t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
231.17000000000002,192.51544189453125,-174.80955505371094,-36.45478439331055,194.8211575766794,-175.54540846763229,-36.47484548392703,2.420373421817465,0.40777093144436977,0.06477170544486187,3.649466679287375e-05,27.834886941495924,35.47418679725957,nan,nan,nan
231.18,192.5067596435547,-174.81304931640625,-36.45630645751953,194.8130228867783,-175.54913147724395,-36.476227045166965,2.4209634289596367,0.4078258860621899,0.06478735936161972,3.574665853005109e-05,27.89636685439344,35.79857958076748,nan,0.07769139634181997,nan
231.19,192.4980926513672,-174.8164825439453,-36.457801818847656,194.80489530442625,-175.5528071601444,-36.47791452970285,2.4215525890880456,0.4078809289118371,0.06480308013156917,3.6462270503376444e-05,27.87662639163623,35.709825236794636,nan,nan,nan
231.20000000000002,192.48941040039062,-174.81985473632812,-36.459266662597656,194.81444531443145,-175.56847060448666,-36.47814897605474,2.442656261394364,0.4078047257352678,0.064797749692014,3.569457930319758e-05,26.702506250600624,35.8289891214707,7.269782727460989,1.4539653658853877,nan
231.21,192.48072814941406,-174.8231658935547,-36.46070098876953,194.80634980151135,-175.57205410981928,-36.47976527755232,2.4432996288360638,0.4078595240939237,0.06481349956437037,3.6408837082397804e-05,26.684520399371415,35.67524052853225,nan,nan,nan
231.22,192.47206115722656,-174.82640075683594,-36.46210479736328,194.79822981968738,-175.57553988760012,-36.47998099456351,2.443888222051735,0.4079144094237836,0.06482931454535026,3.5665763140361056e-05,25.649284090153884,34.83581559043834,nan,1.280221568784579,nan
231.23000000000002,192.46337890625,-174.82958984375,-36.46348571777344,194.79013513284696,-175.5789940057373,-36.48152845468849,2.4445299499836275,0.40796938283547246,0.0648451964667723,3.637960965411266e-05,25.62670746113817,34.43734930694742,nan,nan,nan
231.24,192.4547119140625,-174.83270263671875,-36.46483612060547,194.7819987304626,-175.58232881249086,-36.48065930713837,2.4450876676357507,0.40802444353308,0.0648611438341577,3.563842619480835e-05,23.69143726096067,32.72371596148735,nan,3.887079742423653,nan
231.25,192.44602966308594,-174.83575439453125,-36.46615982055664,194.766701617878,-175.5770689085489,-36.48217677485043,2.436251644078767,0.4079481743230198,0.06485583996098143,3.632938818799382e-05,23.942242839804795,32.27847052427693,4.610565733325778,nan,nan
231.26,192.43736267089844,-174.8387451171875,-36.46745681762695,194.75859467802593,-175.58030681697798,-36.48366309363317,2.4368615941188083,0.408002990315075,0.0648718156185331,3.55909209909515e-05,24.248108995476073,32.429813053895366,nan,0.0010914218081620193,nan
231.27,192.42868041992188,-174.8416748046875,-36.468727111816406,194.75048723798918,-175.58348378938803,-36.48508469631911,2.437485392936129,0.40805789424242583,0.06488785830892237,3.630318888598903e-05,24.227457610262334,32.60645086327714,nan,nan,nan
231.28,192.42001342773438,-174.8445587158203,-36.469974517822266,194.74234465093824,-175.58655559500653,-36.484377052991924,2.438029760279587,0.4081128854061101,0.06490396672599062,3.556646091369138e-05,22.67794229048661,30.52714245375677,nan,3.027026267810092,nan
231.29,192.4113311767578,-174.84738159179688,-36.471195220947266,194.73423752146823,-175.58961549697588,-36.485729102296546,2.4386505059151604,0.40816796477034023,0.06492014242074606,3.6278447005970305e-05,22.657283212107146,30.752025246781404,nan,nan,nan
231.3,192.4026641845703,-174.8501434326172,-36.47239303588867,194.69611941652894,-175.57913539661084,-36.485915115165376,2.4065637392750907,0.40809162895938217,0.06491485851724477,3.552185493909068e-05,21.749725784466047,28.74964069567534,9.548333259208405,0.7289781987476247,nan
231.31,192.39398193359375,-174.85284423828125,-36.473567962646484,194.68796277980655,-175.58205630828715,-36.48720802603948,2.407131989975387,0.4081464633575988,0.06493106157441193,3.623271512062074e-05,21.72530698049173,29.04049480100514,nan,nan,nan
231.32,192.38531494140625,-174.85549926757812,-36.47471618652344,194.6798009333706,-175.5849158451211,-36.488145931210845,2.407674161708229,0.408201384938311,0.06494733062721107,3.550013038736861e-05,21.659047023969627,28.54574057022392,nan,0.07583359894055731,nan
231.33,192.3766326904297,-174.85809326171875,-36.4758415222168,194.67164443274976,-175.58772878825823,-36.48939094907124,2.4082421983562283,0.4082563945782358,0.06496366705869011,3.621079164556748e-05,21.636785901059977,28.888909854412194,nan,nan,nan
231.34,192.3679656982422,-174.8606414794922,-36.47694778442383,194.66346114649085,-175.5904545556388,-36.48886753509154,2.408748338764523,0.4083114917105597,0.06498006981331518,3.5479720819983783e-05,20.55957444455543,27.556048888610825,nan,2.0955288300630746,nan
231.35,192.35928344726562,-174.86314392089844,-36.478031158447266,194.63201325903867,-175.59207406356447,-36.49002120339028,2.3867936046895224,0.4082350904029605,0.06497480214753353,3.616788744452846e-05,19.89168877593948,26.90622262773508,7.045662247950122,nan,nan
231.36,192.35061645507812,-174.86558532714844,-36.47909164428711,194.6238055645124,-175.59473113806743,-36.49010319711517,2.387292105111348,0.40828994235340543,0.06499123140330605,3.543914527633013e-05,19.325899666101304,26.56029943277671,nan,0.8049814824312755,nan
231.37,192.34193420410156,-174.86798095703125,-36.48012924194336,194.61561402621055,-175.59735971020297,-36.49123546783409,2.3878309503181803,0.40834488222477444,0.06500772814280657,3.6148630176622345e-05,19.304907735561617,26.504547061671527,nan,nan,nan
231.38,192.33326721191406,-174.87034606933594,-36.48114776611328,194.6073901765702,-175.59989842898455,-36.490135491146184,2.3882970257165463,0.4083999095288719,0.06502429145954479,3.542126399083153e-05,18.161865629889945,24.736999079234668,nan,3.372408315414002,nan
231.39000000000001,192.3245849609375,-174.87265014648438,-36.482147216796875,194.5991984636753,-175.60243092996086,-36.49120624508008,2.388834160163087,0.4084550250237316,0.0650409225141328,3.613065219019284e-05,18.141251907849334,25.248938045141966,nan,nan,nan
231.4,192.31591796875,-174.87489318847656,-36.48312759399414,194.5807627129835,-175.59289938149735,-36.491346526888464,2.3759465817977112,0.408378557872203,0.0650356648905217,3.53832124081749e-05,18.05819843390614,24.547516577886313,8.157857190343377,0.5525054953089477,nan
231.41,192.30723571777344,-174.8771209716797,-36.48408508300781,194.57255155239488,-175.59530000468266,-36.49237028216475,2.376448105588845,0.4084334279323429,0.06505232149049946,3.609165542383769e-05,18.04035333417575,23.694433409405015,nan,nan,nan
231.42000000000002,192.29856872558594,-174.87928771972656,-36.48502731323242,194.56433331058295,-175.59764712995766,-36.49287158485984,2.3769288860821307,0.4084883853617364,0.06506904491121179,3.536771179896764e-05,17.86629212908836,23.95450729940395,nan,0.17551458939058698,nan
231.43,192.28988647460938,-174.88140869140625,-36.48594665527344,194.55612168219022,-175.5999593438795,-36.493853713370065,2.3774355044493833,0.4085434308481382,0.06508583618179359,3.6076123842656655e-05,17.84802634300605,24.02532183268608,nan,nan,nan
231.44,192.28121948242188,-174.88348388671875,-36.48685073852539,194.54791135268573,-175.6022308317794,-36.494936771699344,2.3779307369405767,0.40859856400946626,0.06510269459212562,3.535335234796334e-05,17.952336166359373,24.180991990893748,nan,0.009728495248218004,nan
231.45000000000002,192.2725372314453,-174.88552856445312,-36.487735748291016,194.5357654108606,-175.59844843474443,-36.49584778330206,2.372872170738994,0.4085220319204252,0.06509744289273661,3.603955993203903e-05,18.11336250561686,23.636272521518155,2.2536676542295093,nan,nan
231.46,192.26385498046875,-174.8875274658203,-36.48860168457031,194.5275333713847,-175.60059960151057,-36.49588336079373,2.373344633846141,0.40857691943039104,0.065114325941312,3.5318769896353006e-05,17.77748779290542,23.411667123127046,nan,0.5558063508473798,nan
231.47,192.25518798828125,-174.88949584960938,-36.48945236206055,194.5193126571346,-175.60272507855174,-36.49678909578454,2.373817658707125,0.4086318948662116,0.06513127695475053,3.602632077444619e-05,17.759179393430134,23.064145696771345,nan,nan,nan
231.48000000000002,192.2465057373047,-174.89141845703125,-36.49028396606445,194.5110717432896,-175.6047856431185,-36.49606735916365,2.374275760160181,0.40868695790834064,0.0651482953382661,3.530658043818274e-05,17.201425891979458,22.72889680200091,nan,1.8013985870508273,nan
231.49,192.23782348632812,-174.89329528808594,-36.4911003112793,194.50285078753095,-175.60683283413832,-36.49692555993794,2.3747670282245625,0.4087421091501625,0.06516538194871908,3.6014178813871524e-05,17.185007638874055,22.924750502000492,nan,nan,nan
231.5,192.22915649414062,-174.8951416015625,-36.49190139770508,194.5287518230147,-175.61741438692437,-36.49513106676624,2.4103582895113416,0.408665511953178,0.06516013029914734,3.5274146404215074e-05,17.145430208343956,23.18205375856205,8.984510307321552,4.9522760688165155,nan
231.51,192.22047424316406,-174.89695739746094,-36.4926872253418,194.5205849230325,-175.61938930792815,-36.495933182220796,2.410897662934316,0.40872041729786446,0.06517724056430556,3.5980939116248495e-05,17.132791370581973,23.10535891404101,nan,nan,nan
231.52,192.2117919921875,-174.8987274169922,-36.49345397949219,194.5124224079006,-175.6213332049366,-36.497112565822405,2.411446209171779,0.4087754101768955,0.06519441842041102,3.526398116590487e-05,17.20933971354506,23.37590029276722,nan,0.10685905664426555,nan
231.53,192.203125,-174.9004669189453,-36.494205474853516,194.50425487211893,-175.6232354012187,-36.49788932725672,2.411971504411775,0.40883049112831843,0.06521166462383131,3.59708723617894e-05,17.196668663585505,23.090288665354873,nan,nan,nan
231.54,192.19444274902344,-174.9021759033203,-36.49494552612305,194.49607282530084,-175.62508476816453,-36.497394124748595,2.412489218738669,0.40888565991611625,0.06522897873001912,3.525478405403994e-05,16.97981594864615,22.90019142688911,nan,1.1005114606078714,nan
231.55,192.18576049804688,-174.90383911132812,-36.495670318603516,194.48151497150897,-175.6326296828856,-36.498152721303164,2.4086573982066177,0.4088089983601174,0.06522372272076059,3.5939680272844636e-05,16.515865049229305,23.257127116888977,4.9481491516793605,nan,nan
231.56,192.1770782470703,-174.9054718017578,-36.49637985229492,194.47334891320872,-175.63447031950616,-36.49980867500663,2.409213474948251,0.4088639210338963,0.06524105953170847,3.5225269611284764e-05,16.667920370480147,23.30067732774438,nan,0.6062217793103477,nan
231.57,192.16839599609375,-174.90707397460938,-36.497074127197266,194.46517235370374,-175.6362654349526,-36.50052802147558,2.4097538779093957,0.40891893165492194,0.06525846481228893,3.593154012330773e-05,16.65606044506278,23.196588642180114,nan,nan,nan
231.58,192.15972900390625,-174.9087677001953,-36.497859954833984,194.45699419488614,-175.6380829354592,-36.50116776536007,2.4102570426588033,0.4089740300359023,0.06527593820496086,3.5217893090496845e-05,16.627399813751648,22.723020948497712,nan,0.009876659970342434,nan
231.59,192.1510467529297,-174.9105224609375,-36.49873352050781,194.44881694365463,-175.63998226388202,-36.502016827165555,2.4107820792428796,0.409029216641382,0.06529348033601497,3.5924320371115965e-05,16.609001859519864,23.338426486222975,nan,nan,nan
231.6,192.14236450195312,-174.91236877441406,-36.499698638916016,194.4495026237861,-175.6434199754749,-36.50422631911925,2.420194759038092,0.4089524906952144,0.06528821434693245,3.519016784569506e-05,17.09039829953196,23.600206408633863,1.070150763876997,1.3010175266915105,nan
231.61,192.13368225097656,-174.91429138183594,-36.50075149536133,194.441338723526,-175.64547509701688,-36.505267055221225,2.4207289007499337,0.40900743094740794,0.06530577817170621,3.5895894156669043e-05,17.0688307815878,23.61055611527145,nan,nan,nan
231.62,192.125,-174.91629028320312,-36.50189208984375,194.4331736787427,-175.64760658750393,-36.506300433774236,2.421261799490704,0.4090624588802372,0.06532341030951387,3.518447383164827e-05,17.04601714371505,23.59609538349845,nan,0.006439406934874542,nan
231.63,192.11631774902344,-174.91836547851562,-36.50312042236328,194.4250094476207,-175.64981577380837,-36.50751665673305,2.42179607327546,0.40911757491560674,0.0653411113119068,3.589039554055541e-05,17.025079528936306,23.56495239308772,nan,nan,nan
231.64000000000001,192.10763549804688,-174.92051696777344,-36.50442886352539,194.41685355871033,-175.65211086181878,-36.509712512355044,2.4223429968614423,0.40917277893057197,0.0653588809331944,3.517958327734907e-05,17.273079724764553,23.74599275697719,nan,0.5572797739297439,nan
231.65,192.0989532470703,-174.9227294921875,-36.50582504272461,194.4374011679838,-175.6461083181835,-36.5111841422481,2.4477835534768415,0.40909598922031626,0.0653536003439047,3.586365564131387e-05,18.581975464723158,24.820717141680387,27.210702315804383,nan,nan
231.66,192.09027099609375,-174.92503356933594,-36.50730514526367,194.42926312291038,-175.64846484388522,-36.511036142379616,2.448315931134233,0.40915094666538976,0.06537139066915089,3.515426097085586e-05,18.17173721237371,23.93827209463988,nan,1.8625175664459475,nan
231.67000000000002,192.08160400390625,-174.92739868164062,-36.50886535644531,194.42114006623743,-175.6509123780334,-36.51258712183686,2.4488599199124588,0.4092059920927734,0.0653892499861687,3.585973995454094e-05,18.155506285764307,24.058270276965146,nan,nan,nan
231.68,192.0729217529297,-174.92984008789062,-36.51050567626953,194.41302281156948,-175.65343907507108,-36.51486342367793,2.449425942717622,0.4092611254166348,0.06540717811299068,3.5150863728080066e-05,18.303651952602337,24.238200617522605,nan,0.2890373630172379,nan
231.69,192.06423950195312,-174.93235778808594,-36.51222610473633,194.40489997680282,-175.65603063593983,-36.516585065576336,2.449982214177112,0.409316347002913,0.06542517550581281,3.5856579670298094e-05,18.287739279925383,24.08739039111182,nan,nan,nan
231.70000000000002,192.05555725097656,-174.93495178222656,-36.51403045654297,194.40756627783193,-175.65716229989707,-36.5177216644231,2.4603959273374394,0.4092394936047246,0.06541987489606191,3.512699920113465e-05,18.584408049415067,24.223983547863387,3.0388106949463616,0.2090231508006249,nan
231.71,192.046875,-174.93759155273438,-36.515907287597656,194.39945978698515,-175.65987868645925,-36.5195961082114,2.4609688114431623,0.40929446838780315,0.06543789195466737,3.583209015451828e-05,18.570314361140245,24.779424909267473,nan,nan,nan
231.72,192.03819274902344,-174.94032287597656,-36.51786422729492,194.39135006049534,-175.66266034634842,-36.521144631907966,2.461530319677439,0.4093495309817641,0.06545597800659333,3.512496882127164e-05,18.4921752646989,24.13286223394154,nan,0.11505081985354423,nan
231.73000000000002,192.02951049804688,-174.943115234375,-36.519901275634766,194.38324377160575,-175.66551408245326,-36.523172499869396,2.462098925646765,0.4094046817204696,0.06547413345421937,3.583032526525441e-05,18.479329088990962,24.279953740548734,nan,nan,nan
231.74,192.0208282470703,-174.9459686279297,-36.52197265625,194.37513515854482,-175.6684323276882,-36.52494041708472,2.4626659616135083,0.4094599205664836,0.06549235819620466,3.512359076292807e-05,18.425964893112234,24.370385351699255,nan,0.07126047262430424,nan
231.75,192.0121612548828,-174.9488983154297,-36.524044036865234,194.34442675722616,-175.66497319244723,-36.52712799976562,2.4397202941615523,0.4093830040127085,0.06548703280245521,3.5807194214605645e-05,18.08148222434972,23.126589472821927,4.187477378424728,nan,nan
231.76,192.00347900390625,-174.95187377929688,-36.526092529296875,194.33626856665376,-175.66800295647565,-36.527040882182774,2.4402354480343997,0.4094379958396808,0.06550527618349909,3.5101659450079e-05,17.834981812592943,23.51938416112554,nan,3.342893459293128,nan
231.77,191.9947967529297,-174.95494079589844,-36.528114318847656,194.32812743678056,-175.67111656722125,-36.52908957451032,2.44076643019225,0.4094930756950584,0.06552358909006588,3.580670010842e-05,17.83085147067477,22.854114526689074,nan,nan,nan
231.78,191.98611450195312,-174.9580535888672,-36.53009796142578,194.3199974220279,-175.6743062205468,-36.53254484888224,2.44131794411605,0.40954824356895925,0.06554197146584843,3.5101478236489765e-05,17.968832311595026,23.44026562889381,nan,1.4522422889584405,nan
231.79,191.97744750976562,-174.9612274169922,-36.532047271728516,194.31185751321803,-175.67754782350417,-36.53454101171828,2.441841765500641,0.40960349975370697,0.06556042364577229,3.580681244424502e-05,17.96530047136397,23.34984276553376,nan,nan,nan
231.8,191.96876525878906,-174.9644775390625,-36.53395462036133,194.27988987781512,-175.67088050193948,-36.53607972056101,2.416672643673649,0.40952652020118413,0.0655550682047849,3.508070825384552e-05,17.712401423270887,22.211315226188717,5.385892880838017,0.08434991958605306,nan
231.81,191.9600830078125,-174.9677734375,-36.53582763671875,194.27171145451257,-175.67422931563738,-36.53799838046654,2.417169976537903,0.40958152913902734,0.06557353795893675,3.578547037940033e-05,17.70869948208393,22.579872093740146,nan,nan,nan
231.82,191.951416015625,-174.9711456298828,-36.537662506103516,194.26353791167082,-175.6776447339385,-36.54057074213035,2.4176552905744897,0.4096366260045171,0.0655920773506537,3.508161142288104e-05,17.811780309900254,22.21333119166295,nan,0.33431184920228657,nan
231.83,191.94273376464844,-174.97457885742188,-36.53946304321289,194.2553602785358,-175.68111595122565,-36.54242457428335,2.4181490500632363,0.4096918110664984,0.06561068667762787,3.578668759602723e-05,17.809937289234448,22.31241665479557,nan,nan,nan
231.84,191.93405151367188,-174.97805786132812,-36.54122543334961,194.24717515971514,-175.68463843394383,-36.54296861342991,2.4186360094398713,0.4097470843505065,0.06562936593940231,3.5083032448241654e-05,17.644901567410308,22.491657125424343,nan,1.1417881715803513,nan
231.85,191.92538452148438,-174.9816131591797,-36.54295349121094,194.2432481322016,-175.70152987832046,-36.5448280022663,2.4270919459668465,0.4096700422617962,0.06562397560035182,3.576641502257986e-05,17.12592209831583,22.357338349451812,10.773639528258615,nan,nan
231.86,191.9167022705078,-174.98521423339844,-36.544647216796875,194.2350890208103,-175.7052340533564,-36.54773033323169,2.4276233584964153,0.4097250680842612,0.06564267137536733,3.506378102300473e-05,17.292080380649516,22.97382306512719,nan,0.9511100546887556,nan
231.87,191.9080352783203,-174.98887634277344,-36.54630661010742,194.22692324877647,-175.70898858877365,-36.54944827970007,2.4281295139373413,0.40978018198983845,0.06566143721612748,3.576862780850437e-05,17.289947320181582,22.7628939615578,nan,nan,nan
231.88,191.8993682861328,-174.99258422851562,-36.547935485839844,194.21875006135826,-175.7127917977995,-36.54974275874196,2.428628013578262,0.4098353840239247,0.06568027315259226,3.5066138156327496e-05,17.099644227576068,22.863333458962188,nan,1.3611844245943965,nan
231.89000000000001,191.89068603515625,-174.99636840820312,-36.549530029296875,194.21058569011683,-175.71666010733298,-36.55138278708721,2.4291475816905455,0.4098906744254327,0.06569917943684528,3.577131644566715e-05,17.096407555206028,22.464964791756834,nan,nan,nan
231.9,191.88201904296875,-175.0001983642578,-36.551090240478516,194.18362770867927,-175.72243477489224,-36.553999383702575,2.4122678843847636,0.40981357001635127,0.06569374906095178,3.504779020889348e-05,16.619071174274247,22.30025207280901,6.3176897920292765,0.8539311827286793,nan
231.91,191.87335205078125,-175.0040283203125,-36.5526237487793,194.17543636781042,-175.72641327087325,-36.5555868868962,2.4127662546744597,0.40986861273342834,0.06571267076756436,3.575243128423509e-05,16.61425891074226,22.468148810573382,nan,nan,nan
231.92000000000002,191.8646697998047,-175.00784301757812,-36.55412292480469,194.16723967461587,-175.7303719327182,-36.55599993325926,2.4132715522216395,0.40992374348374805,0.06573166272505436,3.5050986028142326e-05,16.460677611815328,21.915721242316472,nan,0.9225400490627684,nan
231.93,191.8560028076172,-175.01158142089844,-36.55559539794922,194.15904958122428,-175.73429229647925,-36.55751697064801,2.413781088571718,0.4099789624895846,0.06575072516105729,3.575597289635126e-05,16.453097443357287,22.382233800006066,nan,nan,nan
231.94,191.8473358154297,-175.01527404785156,-36.557037353515625,194.15086757582543,-175.7381609460017,-36.56052819179167,2.4142982882446202,0.410034269821431,0.06576985814225685,3.505458340984888e-05,16.687792043140718,22.108074890097253,nan,1.632612328367897,nan
231.95000000000002,191.8386688232422,-175.01889038085938,-36.558448791503906,194.1456798999995,-175.7499392704205,-36.5621023628597,2.4200714732819577,0.4099571035040167,0.06576438283668914,3.573790928649755e-05,16.453064815506142,22.73861124876344,3.926170380390031,nan,nan
231.96,191.8300018310547,-175.02243041992188,-36.55983352661133,194.13749462403382,-175.75369026161687,-36.56294852460103,2.420593656303945,0.41001216293838394,0.06578353014753952,3.503739779320757e-05,16.34621774560902,22.819098247696168,nan,0.2567531809587111,nan
231.97,191.8213348388672,-175.02590942382812,-36.56119155883789,194.1293127204458,-175.75737478728647,-36.56436541434814,2.421118244356133,0.4100673105170269,0.0658027480663617,3.574221037636151e-05,16.34125352640258,22.5632361118304,nan,nan,nan
231.98000000000002,191.81265258789062,-175.02931213378906,-36.562522888183594,194.12113395651542,-175.760993052548,-36.566366363717115,2.4216642972278213,0.4101225463242537,0.06582203667915723,3.504170815723048e-05,16.47128279260001,23.013955293538803,nan,0.2625544821744774,nan
231.99,191.80398559570312,-175.03265380859375,-36.56382369995117,194.11295283952856,-175.76454041792638,-36.56773700740782,2.4221897233607645,0.41017787056152416,0.06584139618456138,3.5746875915889184e-05,16.468358380725878,22.739026259234492,nan,nan,nan
232.0,191.79531860351562,-175.0359344482422,-36.565101623535156,194.06413723926204,-175.75639314252865,-36.570109978131356,2.3804671423270967,0.4101006425932712,0.06583587091142315,3.50252075831935e-05,16.150592578262405,21.494499857792473,12.492871585611049,0.7293033496482744,nan
232.01,191.78665161132812,-175.0391387939453,-36.56635284423828,194.0558914890895,-175.7597971043547,-36.57144129255903,2.380929212616559,0.41015571871473133,0.06585524363027927,3.5729859322627524e-05,16.148577194678268,21.815809987479092,nan,nan,nan
232.02,191.77798461914062,-175.0422821044922,-36.56758117675781,194.04765061770598,-175.76314070328164,-36.573884616303026,2.381398874158311,0.4102108829658991,0.06587468718681712,3.5030148588150595e-05,16.547844922402337,22.113650844683796,nan,0.9097417900927272,nan
232.03,191.76931762695312,-175.0453643798828,-36.568782806396484,194.0394053913507,-175.76641684612613,-36.57517948468416,2.381859784839625,0.41026613553690305,0.06589420176477248,3.5735165149227196e-05,16.548414259774372,22.075958374636347,nan,nan,nan
232.04,191.76065063476562,-175.0483856201172,-36.56996154785156,194.03115949767113,-175.76963021413988,-36.576264253733804,2.3823190351086123,0.41032147652914164,0.06591378747256625,3.503539323960366e-05,16.527122117853832,22.023515911922026,nan,0.024599709035981177,nan
232.05,191.75198364257812,-175.0513458251953,-36.57111740112305,194.01241471539734,-175.77199833267065,-36.57742921039877,2.3725363032909432,0.4102441872866928,0.06590820733308397,3.571876282008674e-05,16.269337364381418,21.771904793144945,1.3919256558354527,nan,nan
232.06,191.74331665039062,-175.05426025390625,-36.57225036621094,194.00414558741073,-175.77509048513036,-36.57652637036771,2.3729648098793263,0.4102992799519941,0.06592780513227534,3.5019756851816785e-05,15.666507188352702,20.77460584627909,nan,3.1880491496274646,nan
232.07,191.73464965820312,-175.05709838867188,-36.573360443115234,193.99588394512602,-175.77813076743902,-36.57770665120445,2.3734125391745704,0.41035446082732163,0.06594747407990356,3.572463085736074e-05,15.66290364444311,21.307281331302914,nan,nan,nan
232.08,191.72598266601562,-175.0598907470703,-36.57444763183594,193.98762251428394,-175.78111394042017,-36.578902984741674,2.3738571035490774,0.4104097300232599,0.06596721429556644,3.502552851246668e-05,15.691134462549785,21.01772635434441,nan,0.000985708394861159,nan
232.09,191.71731567382812,-175.0626220703125,-36.57551193237305,193.97936097279697,-175.78404088303816,-36.58004137476237,2.37430296166894,0.4104650877161012,0.06598702594619753,3.573077079059624e-05,15.688680672295769,21.17878860610187,nan,nan,nan
232.1,191.70864868164062,-175.06529235839844,-36.57655715942383,193.94739801327327,-175.77759771537478,-36.58076275260034,2.349339306800273,0.4103877374851726,0.06598138598737936,3.501039684734319e-05,15.37653539768953,20.528716622767615,5.08653381212685,0.07031875702924996,nan
232.11,191.69998168945312,-175.0679168701172,-36.577579498291016,193.93909771515422,-175.78040046127904,-36.581855965067106,2.3497429077229794,0.41044284663693825,0.06600120858875155,3.571513430401156e-05,15.373250869690352,20.32693731817229,nan,nan,nan
232.12,191.69131469726562,-175.07049560546875,-36.578582763671875,193.93078967092814,-175.78314456268396,-36.580286818123824,2.3501318255966406,0.41049804400749296,0.06602110259184082,3.501662754750789e-05,14.93428384929698,19.689472815555103,nan,4.927204803772272,nan
232.13,191.68264770507812,-175.07301330566406,-36.579566955566406,193.92248918362682,-175.78584282578714,-36.5813150622924,2.3505358601100395,0.41055332976580344,0.06604106815554467,3.572173958580211e-05,14.92675374592561,19.947345929661843,nan,nan,nan
232.14000000000001,191.67398071289062,-175.0754852294922,-36.58053207397461,193.91418687184242,-175.78848910340156,-36.58176196556965,2.350935913939096,0.41060870403350364,0.06606110541158183,3.502308160069503e-05,14.874478149753571,19.756728517852963,nan,0.223199381736782,nan
232.15,191.66531372070312,-175.07791137695312,-36.58147430419922,193.91985388940984,-175.80405175529845,-36.58275050405653,2.3685930106418973,0.41053129316691045,0.06605540075693857,3.5706548486517015e-05,14.748146027162186,20.384697474914283,6.663168995174292,nan,nan
232.16,191.65664672851562,-175.0802764892578,-36.582401275634766,193.91157801552833,-175.8066376008979,-36.58425369555859,2.3690333482480512,0.41058641868460405,0.06607544781453263,3.500857098592904e-05,14.790815108235627,20.774587972986993,nan,0.2024962140236622,nan
232.17000000000002,191.64797973632812,-175.0825958251953,-36.583309173583984,193.90330054637536,-175.80917471161663,-36.58520909493143,2.3694709207176405,0.4106416324810828,0.0660955665561824,3.5713555419687505e-05,14.784250244166675,20.72610642694456,nan,nan,nan
232.18,191.63931274414062,-175.0848846435547,-36.584197998046875,193.89502255829774,-175.81166490236157,-36.58597998757079,2.369902843106187,0.4106969346837259,0.0661157571190627,3.5015401069446374e-05,14.764866263762196,20.236126747384404,nan,0.01970048717132683,nan
232.19,191.63064575195312,-175.0871124267578,-36.58506774902344,193.88674477233505,-175.8141096415352,-36.58689934232242,2.370339869047552,0.4107523254528486,0.06613601965385427,3.57207593657599e-05,14.758587805008231,20.723306467551964,nan,nan,nan
232.20000000000002,191.62196350097656,-175.0893096923828,-36.58592224121094,193.87050447814056,-175.81045438474135,-36.58790384292453,2.361353450893759,0.41067485425434064,0.06613024542555478,3.500125017173287e-05,14.8032468243945,19.98153343813647,1.9890853874502685,0.03332906131904909,nan
232.21,191.61329650878906,-175.09144592285156,-36.586761474609375,193.862212778083,-175.81279437100383,-36.5887905057227,2.3617730811646434,0.41072999606320254,0.06615051659776573,3.570610785557438e-05,14.79663670575337,20.435893539326795,nan,nan,nan
232.22,191.60462951660156,-175.0935516357422,-36.587581634521484,193.85392040283736,-175.8150910036854,-36.589476025566654,2.362187998257708,0.4107852261740142,0.06617085971604374,3.500840146551521e-05,14.774618089239056,20.069971982772312,nan,0.024209372422420952,nan
232.23000000000002,191.59596252441406,-175.09561157226562,-36.588382720947266,193.84562802597065,-175.81734561549453,-36.59032929730075,2.3626042172164423,0.4108405447426938,0.06619127492773197,3.571363704067461e-05,14.768884134254609,20.217024520305852,nan,nan,nan
232.24,191.58729553222656,-175.09762573242188,-36.58917236328125,193.83733849806498,-175.81956023357213,-36.59289859629073,2.363027011458493,0.410895951903255,0.06621176237506206,3.501571202051027e-05,15.049870812699002,20.584308126164853,nan,2.1141602993778283,nan
232.25,191.57861328125,-175.099609375,-36.589942932128906,193.84297538312168,-175.81589330367504,-36.59371301039115,2.374955285549814,0.4108184207104036,0.06620591374062454,3.5699296955765125e-05,15.623954431394802,20.528166567961318,6.634793990171007,nan,nan
232.26,191.5699462890625,-175.10154724121094,-36.590702056884766,193.83470112415796,-175.81799381634318,-36.59350841307155,2.375377450794299,0.4108735787041898,0.06622640865112403,3.500198912764793e-05,15.441681811099645,20.415798073920808,nan,0.7492632462845766,nan
232.27,191.561279296875,-175.10345458984375,-36.5914421081543,193.82642833645053,-175.8200558482579,-36.59430938652914,2.3758000244835413,0.4109288250472308,0.06624697577401092,3.5707100600296176e-05,15.438147259303797,20.23725228452216,nan,nan,nan
232.28,191.5526123046875,-175.10531616210938,-36.59217071533203,193.81815249557144,-175.8220788754412,-36.59324979022612,2.376220172487363,0.4109841598768152,0.06626761525317418,3.500955643833985e-05,15.232136153884303,20.19860268463893,nan,2.4067700891762107,nan
232.29,191.54393005371094,-175.10714721679688,-36.59288024902344,193.80987905741154,-175.82406499531328,-36.59400497950954,2.3766567386863624,0.41103958334393026,0.06628832723345267,3.5715042318757554e-05,15.22595672955199,20.126500023373854,nan,nan,nan
