t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
16.01,220.00323486328125,-216.58518981933594,-5.017882823944092,220.84279783848555,-217.31203499618712,-5.01380873781218,1.110489305947401,0.7824391153861209,0.22105479530593464,0.0004388101868912709,4.6740177908017335,5.5248396954900025,nan,nan,nan
16.02,220.00323486328125,-216.5764617919922,-5.017882823944092,220.8429515181642,-217.30351578265373,-5.029599393304273,1.1107964907318801,0.7826830800435625,0.22124478240593679,0.00033762334402158206,5.020050501662529,5.841714752957627,nan,1.1912467980773316,nan
16.03,220.00323486328125,-216.56773376464844,-5.017882823944092,220.8431054120377,-217.29499648275288,-5.0298759274311795,1.1110523994593373,0.7829274723305994,0.22143515927113955,0.00043881920571127957,4.918752229353112,5.740318439540588,nan,nan,nan
16.04,220.00323486328125,-216.5590057373047,-5.017882823944092,220.84325943097588,-217.28647724008835,-5.028721639572858,1.111293634291627,0.7831722932152289,0.22162592686954274,0.0003376286944637107,4.916727088618036,5.738539456701572,nan,0.010110412681454234,nan
16.05,220.00323486328125,-216.55029296875,-5.017882823944092,220.83698871973814,-217.263511423354,-5.028997749815807,1.0972463710222973,0.7830810602702089,0.22168611594845053,0.0004388056997826268,4.558537802233845,5.607852762587041,3.2634127534230917,nan,nan
16.06,220.00323486328125,-216.54156494140625,-5.017882823944092,220.83716348698968,-217.25491898125262,-5.01883019204043,1.0974114238113604,0.7833251547045118,0.2218767557800658,0.000337620676200211,4.257839804975724,5.264399487288616,nan,0.5381882094981602,nan
16.07,220.00323486328125,-216.5328369140625,-5.017882823944092,220.83733812051375,-217.24632651263212,-5.019091914544181,1.097632503569836,0.7835696760929672,0.22206778545946906,0.00043881467954758036,4.236957177961946,5.243829541644141,nan,nan,nan
16.080000000000002,220.00323486328125,-216.52410888671875,-5.017882823944092,220.83751277216285,-217.23773396695418,-5.006003607207647,1.0979168912896629,0.7838146254035722,0.22225920595466028,0.00033762601098047537,4.630287905238356,5.63836485077012,nan,0.8793971420088031,nan
16.09,220.00323486328125,-216.51539611816406,-5.017882823944092,220.8376875762569,-217.2291412376102,-5.006246845055262,1.0981251393763527,0.7840600036043298,0.2224510182336398,0.0004388237234354282,4.499468827707623,5.552315050190658,nan,nan,nan
16.1,220.00323486328125,-216.5066680908203,-5.017882823944092,220.84249450814528,-217.2333613542988,-5.016747458738562,1.110153655912762,0.7839687605155338,0.2225104218141232,0.00033761802280619176,4.426061130329003,5.266302464158734,2.6762097425110523,0.5187821317429336,nan
16.11,220.00323486328125,-216.49794006347656,-5.017882823944092,220.84264799014085,-217.22483404791546,-5.017008649092176,1.1104008403902355,0.784213407518745,0.2227020969721532,0.00043881016901858914,4.403540496793977,5.244029981964421,nan,nan,nan
16.12,220.00323486328125,-216.4892120361328,-5.017882823944092,220.8428014743457,-217.21630683081744,-4.992739097123894,1.1109325550500926,0.784458481763285,0.22289416300920023,0.00033762333347455364,6.254111927880842,7.096054890113183,nan,2.969078333887306,nan
16.13,220.00323486328125,-216.48049926757812,-5.017882823944092,220.84295490870844,-217.20777954215572,-4.992964769620485,1.1111648221182895,0.7847039842171569,0.22308662089326453,0.00043881918795055227,5.776221180179822,6.652115371312503,nan,nan,nan
16.14,220.00323486328125,-216.47177124023438,-5.017882823944092,220.84310838371465,-217.19925220098546,-4.991268154024984,1.1114514920748504,0.784949915848358,0.2232794715923462,0.00033762868398277875,6.439498210072625,7.2838030134992815,nan,0.018247188278786894,nan
16.15,220.00323486328125,-216.46304321289062,-5.017882823944092,220.86421915968754,-217.19286418118,-4.991522541111234,1.1289940074792673,0.7848586446900961,0.22333806400059494,0.00043880568240114174,5.774255031000733,6.867981062843476,3.087359735514096,nan,nan
16.16,220.00323486328125,-216.45431518554688,-5.017882823944092,220.8644485774229,-217.18431408721938,-4.989904335980277,1.1293229182379438,0.7851038403759917,0.2235307682121505,0.000337620665943069,6.490008026239639,7.584602467558053,nan,0.016897747274546213,nan
16.17,220.00323486328125,-216.4456024169922,-5.017882823944092,220.86467781045167,-217.17576399534522,-4.990134933435333,1.129597196862817,0.7853494635851006,0.22372386431488442,0.00043881466227524267,5.9066607803893545,7.036156641179666,nan,nan,nan
16.18,220.00323486328125,-216.43687438964844,-5.017882823944092,220.86490673610191,-217.16721388943222,-5.013738615379511,1.1295536179479586,0.7855955152854204,0.22391735327679657,0.00033762600078769255,4.184086351061272,5.277531793988029,nan,2.6949656460392397,nan
16.19,220.00323486328125,-216.4281463623047,-5.017882823944092,220.8651357369285,-217.15866362801665,-5.014007030946911,1.1298422957512821,0.7858419964449541,0.2241112360658875,0.0004388237062711609,4.148816568068583,5.243801320013493,nan,nan,nan
16.2,220.00323486328125,-216.41941833496094,-5.017882823944092,220.85335056000858,-217.13858860682237,-5.0087960334523975,1.1135462035824442,0.7857506795674485,0.22416899220451644,0.00033761801283088103,4.205103930565662,5.441125917712944,1.4918884053137103,0.15499484704084796,nan
16.21,220.00323486328125,-216.41070556640625,-5.017882823944092,220.85356696046824,-217.12999396248304,-5.009081548459118,1.1137854078265323,0.7859964200346742,0.22436271913016537,0.0004388101522211189,4.118432711114128,5.396720377637426,nan,nan,nan
16.22,220.00323486328125,-216.4019775390625,-5.017882823944092,220.85378335057263,-217.12139947747212,-5.023798324122261,1.1140177951186727,0.7862425883017743,0.22455683894037423,0.00033762332356198927,4.027435724260545,5.262202366195903,nan,1.0273464667847436,nan
16.23,220.00323486328125,-216.39324951171875,-5.017882823944092,220.85399983118216,-217.1128050227831,-5.02410774637872,1.1142710234812037,0.7864891853367518,0.2247513526031436,0.00043881917125830676,3.9941793750880863,5.22890185413544,nan,nan,nan
16.240000000000002,220.00323486328125,-216.384521484375,-5.017882823944092,220.85421630515103,-217.10421050296296,-5.023965046187885,1.1145217320942127,0.7867362121076044,0.22494626108647342,0.0003376286741323508,3.99772258475017,5.231561276869063,nan,0.00101232303835914,nan
16.25,220.00323486328125,-216.3758087158203,-5.017882823944092,220.85865989328084,-217.0956667010479,-5.024278631179005,1.1180288042782707,0.7866448321426249,0.22500315643763238,0.00043880566606530324,3.937102437042732,5.276253567083221,0.14663524996469665,nan,nan
16.26,220.00323486328125,-216.36708068847656,-5.017882823944092,220.8588923941266,-217.08706585993707,-5.031917665621812,1.118358365639697,0.7868911134761847,0.22519789967525597,0.00033762065630295985,4.409988340928306,5.705343302320248,nan,0.26485881268957007,nan
16.27,220.00323486328125,-216.3583526611328,-5.017882823944092,220.85912493126645,-217.0784650870102,-5.032241898489267,1.1186223211613926,0.7871378228811465,0.2253930367723293,0.0004388146460419076,4.2792954180471074,5.573314768127803,nan,nan,nan
16.28,220.00323486328125,-216.34962463378906,-5.017882823944092,220.83059424994417,-217.02261178451658,-5.050734780785404,1.067011954390341,0.7657902965614887,0.16730871211079615,0.0003376255003467128,82.13987279929843,83.43514959252744,nan,1.6275885254559161,0.03831164270629059
16.29,220.00323486328125,-216.34091186523438,-5.017882823944092,220.83083900252277,-217.013977882978,-5.051088978444917,1.067262443931988,0.7660558814170824,0.16742343614570074,0.0004388231977767999,73.29476284666049,74.67098054324244,nan,nan,nan
16.3,220.00323486328125,-216.33218383789062,-5.017882823944092,220.8689225386585,-217.02230693956577,-5.033502171549477,1.1072167858126942,0.7659755240434456,0.16746472390924863,0.00033761781034155646,64.72864739097287,66.51993581853654,5.481776906099339,1.591575930698396,nan
16.31,220.00323486328125,-216.32345581054688,-5.017882823944092,220.8692663486905,-217.01365333019885,-5.033834789678071,1.1075367330543355,0.7662402008596396,0.16757991580040774,0.0004388099427408436,59.082012386819656,60.90360187581694,nan,nan,nan
16.32,220.00323486328125,-216.31472778320312,-5.017882823944092,220.8696098844192,-217.0049991754335,-5.03409611651684,1.1078551994911123,0.7665052957161622,0.1676954390630798,0.0003376232383910208,54.64621185719703,56.49123886981718,nan,2.5826000430534927e-05,nan
16.330000000000002,220.00323486328125,-216.30601501464844,-5.017882823944092,220.86995369939976,-216.99634539878093,-5.0344306535623735,1.108165786696293,0.7667708153836119,0.16781131044220787,0.00043881907949275663,50.533056598233586,52.454324389039414,nan,nan,nan
16.34,220.00323486328125,-216.2972869873047,-5.017882823944092,220.87031992077922,-216.9877283606081,-5.044187900440622,1.1087099458175877,0.7670367567912818,0.16792751991430646,0.0003376286350832296,48.54471253271394,50.429508790745295,nan,0.43793121513398353,nan
16.35,220.00323486328125,-216.28855895996094,-5.017882823944092,220.8631134160213,-216.97632564456478,-5.044579984612988,1.1014203903601265,0.7669554308043137,0.1679708166785877,0.00043880562079335163,45.360482714369226,47.06098252640898,2.275171090315224,nan,nan
16.36,220.00323486328125,-216.2798309326172,-5.017882823944092,220.86339972135684,-216.96766224535662,-5.021515538695219,1.1013667393150743,0.76722046110959,0.16808748875228663,0.0003376206355279593,41.15957416021926,42.87012095871108,nan,2.7075190375978915,nan
16.37,220.00323486328125,-216.2711181640625,-5.017882823944092,220.8637206551477,-216.95905646705577,-5.021842111182624,1.1016853374193167,0.7674859131828721,0.16820450322205724,0.0004388146190394903,38.831146900881144,40.5990256898653,nan,nan,nan
16.38,220.00323486328125,-216.26239013671875,-5.017882823944092,220.86404893775136,-216.95046313575452,-5.030279107562231,1.102088467708221,0.767751787371857,0.16832185935198757,0.0003376259776065628,37.17909509865513,38.90689602262048,nan,0.32445173514258774,nan
16.39,220.00323486328125,-216.253662109375,-5.017882823944092,220.86436953605937,-216.9418572676632,-5.030619895285391,1.1024190371806761,0.7680180849932604,0.16843955907260375,0.0004388236703690623,35.23400508199475,36.969138537442376,nan,nan,nan
16.4,220.00323486328125,-216.24493408203125,-5.017882823944092,220.86991425501566,-216.93448314920664,-5.019114787816288,1.107525440716627,0.7679357875790769,0.1684847813740591,0.0003376179928379531,32.941569243003734,34.94720678252883,2.861263834270419,0.6909086328838616,nan
16.41,220.00323486328125,-216.23622131347656,-5.017882823944092,220.870252262954,-216.92581848739883,-5.01943707743698,1.1078203145460066,0.7682011696760171,0.16860293442915525,0.0004388101197868803,31.413643126853046,33.48648602947629,nan,nan,nan
16.42,220.00323486328125,-216.2274932861328,-5.017882823944092,220.87058912379115,-216.917151582765,-5.0162487533322215,1.1081221275315505,0.7684669734438964,0.1687214304617653,0.00033762330478190274,30.025501548372876,32.04468595763866,nan,0.060831182894836584,nan
16.43,220.00323486328125,-216.21876525878906,-5.017882823944092,220.8709273588176,-216.90848668863126,-5.016567368951685,1.1084257521437735,0.7687331999038145,0.1688402705885271,0.0004388191401169029,28.74878024952159,30.774609059360657,nan,nan,nan
16.44,220.00323486328125,-216.21005249023438,-5.017882823944092,220.87126444968501,-216.89981957505864,-5.0111381643288695,1.1087377889350507,0.7689998499869256,0.1689594556740251,0.00033762865589641127,27.70750239355801,29.79978453894205,nan,0.16304444011351948,nan
16.45,220.00323486328125,-216.20132446289062,-5.017882823944092,220.85741305753328,-216.88452922468474,-5.011363233378972,1.0938151759483628,0.7689165859352242,0.16900654034370838,0.0004388056360050532,26.559528994591524,28.44491112471575,0.9638845129450362,nan,nan
16.46,220.00323486328125,-216.19259643554688,-5.017882823944092,220.8577148015948,-216.87584560543362,-5.003827506350055,1.094149416251694,0.7691823167874344,0.16912617117827844,0.0003376206386192078,26.051056557705706,27.940180034284694,nan,0.30233892354500513,nan
16.47,220.00323486328125,-216.18386840820312,-5.017882823944092,220.85801764643085,-216.86716395913035,-5.004109008965147,1.094411318593241,0.7694484697105631,0.1692461469243099,0.000438814616337964,24.973779652732947,26.867330625066813,nan,nan,nan
16.48,220.00323486328125,-216.17515563964844,-5.017882823944092,220.8583198238757,-216.85848125979726,-4.996434844677104,1.094789572840919,0.7697150456671326,0.16936646853399695,0.00033762597370083267,25.041784650844217,27.002143110229298,nan,0.3123397549637923,nan
16.490000000000002,220.00323486328125,-216.1664276123047,-5.017882823944092,220.85862263963713,-216.849799799134,-4.996706120279793,1.0950498830870723,0.7699820456281612,0.1694871369841928,0.0004388236606868064,23.899707097205603,25.798973110076357,nan,nan,nan
16.5,220.00323486328125,-216.15769958496094,-5.017882823944092,220.85552050716433,-216.84017600079915,-4.99470924997281,1.0921089192361562,0.7698978195336563,0.16953602007757668,0.0003376179863468386,23.812160274276117,25.642753532418837,0.4084078247617051,0.026451115234498248,nan
16.51,220.00323486328125,-216.1489715576172,-5.017882823944092,220.85581340958547,-216.8315133651802,-4.9949875667503605,1.0923725049137591,0.7701638965629067,0.16965712644626074,0.0004388101076357381,22.714748710119633,24.549555368917705,nan,nan,nan
16.52,220.00323486328125,-216.1402587890625,-5.017882823944092,220.85610652980927,-216.82285116804948,-5.0031193468327775,1.0924927439913736,0.770430396022412,0.16977857953292802,0.00033762329725449674,21.505331019579177,23.401690023843138,nan,0.3042093571534255,nan
16.53,220.00323486328125,-216.13153076171875,-5.017882823944092,220.85639929398047,-216.81418863228322,-5.003411861932283,1.0927583094149835,0.7706973188805809,0.16990038030688057,0.0004388191269621364,20.718000295539643,22.55693263161725,nan,nan,nan
16.54,220.00323486328125,-216.122802734375,-5.017882823944092,220.8566923429019,-216.80552669427885,-5.022129772675249,1.0929408545391512,0.7709646661051391,0.17002252973522503,0.0003376286479935661,19.711073717642,21.551951110737278,nan,1.6746685337125007,nan
16.55,220.00323486328125,-216.11407470703125,-5.017882823944092,220.84471611727633,-216.7925549644722,-5.022459721907931,1.080947319973204,0.7708794826433565,0.1700731473603929,0.0004388056227187165,19.308759593780245,20.947798679746153,1.3221994209607764,nan,nan
16.56,220.00323486328125,-216.10536193847656,-5.017882823944092,220.84497552309858,-216.783920873943,-5.026452922839074,1.081222925157499,0.7711459032600345,0.1701957266921904,0.00033762063072373334,18.95668944579058,20.65264146234676,nan,0.06635756200363542,nan
16.57,220.00323486328125,-216.0966339111328,-5.017882823944092,220.84523496025528,-216.77528657275903,-5.0267854182571154,1.0814864098185104,0.7714127466648009,0.17031865453189124,0.00043881460296888813,18.42749320408172,20.071712438997327,nan,nan,nan
16.580000000000002,220.00323486328125,-216.08790588378906,-5.017882823944092,220.84549451797707,-216.76665205384847,-5.022124123177453,1.0817188534539992,0.7716800138256287,0.1704419318473783,0.00033762596578996193,17.833395545345617,19.479689960135712,nan,0.12308036113519844,nan
16.59,220.00323486328125,-216.0791778564453,-5.017882823944092,220.84575414640273,-216.75801743782102,-5.022450850655443,1.0819809547963002,0.771947705710529,0.17056555960671113,0.00043882364733631733,17.38448406860278,19.032258269173497,nan,nan,nan
16.6,220.00323486328125,-216.07046508789062,-5.017882823944092,220.8184695160741,-216.7374548572762,-5.023856126445703,1.053336874851558,0.7718615695668598,0.17061784778548092,0.00033761797858001137,17.057923214708037,18.556239595484804,2.2176187650248598,0.0061025022849262095,nan
16.61,220.00323486328125,-216.06173706054688,-5.017882823944092,220.81865919936246,-216.7288127715493,-5.024179993785938,1.0535399880549705,0.7721283311863202,0.1707418972376993,0.0004388100945458338,16.641584930029357,18.086140939355452,nan,nan,nan
16.62,220.00323486328125,-216.05300903320312,-5.017882823944092,220.8188489336994,-216.72017073934347,-5.0346798812902325,1.0538563446407923,0.7723955159456121,0.17086629695783237,0.00033762328952661796,17.004700850617635,18.45019944474309,nan,0.5107941154764334,nan
16.63,220.00323486328125,-216.04428100585938,-5.017882823944092,220.81903881560694,-216.71152855846154,-5.035021083796873,1.0540631409145191,0.7726631248127355,0.17099104791388456,0.0004388191139443631,16.47371576876819,17.921332432346745,nan,nan,nan
16.64,220.00323486328125,-216.0355682373047,-5.017882823944092,220.8192287468331,-216.7028863332543,-5.041372717424411,1.0543771783719262,0.7729311587556904,0.17111615107385372,0.00033762864031028025,17.088802482558368,18.5913907073529,nan,0.17816800132294625,nan
16.65,220.00323486328125,-216.02684020996094,-5.017882823944092,220.85622992205916,-216.7115040928012,-5.041693346022089,1.0940439404919007,0.7728440746281185,0.1711700458070781,0.0004388056099751974,16.52260345014739,18.07853366265338,4.279910556535511,nan,nan
16.66,220.00323486328125,-216.0181121826172,-5.017882823944092,220.85651059884927,-216.70290695494896,-5.032661715286895,1.0941854398370447,0.7731111746669956,0.17129556226135145,0.0003376206232030631,15.559175225390124,17.11439121868451,nan,0.4338448608807617,nan
16.67,220.00323486328125,-216.00938415527344,-5.017882823944092,220.85679132645762,-216.69430995754988,-5.032994093899354,1.0944909049114324,0.773378698191687,0.17142143071485538,0.0004388145903039471,15.127691393621705,16.684333505037706,nan,nan,nan
16.68,220.00323486328125,-216.00067138671875,-5.017882823944092,220.85707209874536,-216.68571305774913,-5.033324143459361,1.0947869884417978,0.7736466461701906,0.17154765213558984,0.0003376259583159174,15.019753541418915,16.62436552005196,nan,5.623993737407094e-08,nan
16.69,220.00323486328125,-215.991943359375,-5.017882823944092,220.85735301744026,-216.67711619212994,-5.03365850891522,1.0950929203705675,0.7739150195705096,0.17167422749155553,0.0004388236347500796,14.600155659668006,16.15782064476375,nan,nan,nan
16.7,220.00323486328125,-215.98321533203125,-5.017882823944092,220.88804003807806,-216.6823445696913,-5.013560119408253,1.1276881546211497,0.7738269921694545,0.17172966481380372,0.0003376179712652295,13.873958141414573,15.678870799057664,2.750403041783614,2.0701819839291438,nan
16.71,220.00323486328125,-215.9744873046875,-5.017882823944092,220.8883963508411,-216.67377521285331,-5.013874316377478,1.1280649386001715,0.774094428046164,0.17185664488431204,0.0004388100822283661,13.59648711700383,15.400336250959297,nan,nan,nan
16.72,220.00323486328125,-215.9657745361328,-5.017882823944092,220.88875278616533,-216.66520586615076,-4.998648828267684,1.128590325915157,0.7743622877489453,0.1719839786568735,0.00033762328225777434,14.405435471691977,16.254275749810052,nan,1.1915018861870317,nan
16.73,220.00323486328125,-215.95704650878906,-5.017882823944092,220.88910926644547,-216.65663653761845,-4.99894088252062,1.1289634466022214,0.7746305722458027,0.17211166709948986,0.00043881910170398856,13.887801057874817,15.691218488723601,nan,nan,nan
16.740000000000002,220.00323486328125,-215.9483184814453,-5.017882823944092,220.88946558228068,-216.64806726551467,-5.0331316260849706,1.1292855148595144,0.7748992825047322,0.1722397111801596,0.0003376286330869806,13.528137659457911,15.330547676374932,nan,5.668732951179068,nan
16.75,220.00323486328125,-215.93959045410156,-5.017882823944092,220.8860837848771,-216.63995254235405,-5.033495565003543,1.1270195343061762,0.7748103165534255,0.17229662721421884,0.00043880559799614464,13.344870312098037,15.031051861569448,1.1693426622690055,nan,nan
16.76,220.00323486328125,-215.93087768554688,-5.017882823944092,220.88642780651256,-216.63142212408383,-5.046486895255949,1.1276570747502301,0.7750780856885463,0.17242506725541262,0.0003376206161339781,14.997246998941012,16.7204617574645,nan,0.7882232081908094,nan
16.77,220.00323486328125,-215.92214965820312,-5.017882823944092,220.88677201465177,-216.6228919004281,-5.04685892252043,1.128059041973922,0.7753462789843432,0.1725538626732947,0.00043881457840004275,14.280372023849663,15.96583864658008,nan,nan,nan
16.78,220.00323486328125,-215.91342163085938,-5.017882823944092,220.88711627485617,-216.61436171492338,-5.031206334321149,1.128158174683004,0.7756148974088124,0.1726830144358633,0.00033762595129119293,12.69302205781657,14.377510809097895,nan,1.2670312177759755,nan
16.79,220.00323486328125,-215.90469360351562,-5.017882823944092,220.8874603945852,-216.605831442284,-5.031555826734132,1.1285548325924706,0.7758839419299582,0.1728125235111207,0.000438823622920637,12.400235275842556,14.084498670649012,nan,nan,nan
16.8,220.00323486328125,-215.89598083496094,-5.017882823944092,220.8651428548151,-216.5867860174359,-5.013234854123299,1.1045898739476392,0.7757940421647457,0.1728708545204626,0.0003376179643903738,11.80065320817718,13.406395495490699,1.5625038644512719,1.7243875216716569,nan
16.81,220.00323486328125,-215.8872528076172,-5.017882823944092,220.8654312162547,-216.57823038501306,-5.013562201348888,1.1049213688422372,0.7760621419814391,0.17300075063481926,0.000438810070651703,11.598490386581489,13.162222951297146,nan,nan,nan
16.82,220.00323486328125,-215.87852478027344,-5.017882823944092,220.86571962638814,-216.56967476088067,-4.9948888242094585,1.1054849552611423,0.7763306662878071,0.17313100377260973,0.00033762327542615986,12.94703366914699,14.51226644417656,nan,1.7813498792753661,nan
16.830000000000002,220.00323486328125,-215.8697967529297,-5.017882823944092,220.86600801514956,-216.56111920048707,-4.995189240298158,1.1058115738317285,0.7765996160518542,0.17326161490183636,0.00043881909019987807,12.385204317538076,13.95187490725942,nan,nan,nan
16.84,220.00323486328125,-215.861083984375,-5.017882823944092,220.86629653245447,-216.5525637239757,-5.005037979483817,1.1059767922987975,0.7768689922415764,0.17339258499049712,0.00033762862629816456,11.535075038064786,13.143847567050763,nan,0.4496742376334561,nan
16.85,220.00323486328125,-215.85235595703125,-5.017882823944092,220.86739192327582,-216.5481969735883,-5.0053397926559775,1.109558232944754,0.7767781634122028,0.17345226742978034,0.00043880558673769566,11.513382575372306,12.93424431410443,2.734691028101184,nan,nan
16.86,220.00323486328125,-215.8436279296875,-5.017882823944092,220.86767798531292,-216.53970618333088,-5.0033261555875805,1.1099543878091223,0.7770465913366027,0.17358361547548354,0.00033762060949012196,11.628428494150725,13.048663534193956,nan,0.02674612057779252,nan
16.87,220.00323486328125,-215.83489990234375,-5.017882823944092,220.86796395940613,-216.53121549174318,-5.003638271041972,1.1103218979255542,0.777315444074149,0.17371532216379132,0.000438814567212276,11.313744308914586,12.734496943172555,nan,nan,nan
16.88,220.00323486328125,-215.82618713378906,-5.017882823944092,220.86825005940526,-216.52272483746987,-4.996290517330033,1.1108025431548554,0.777584722592838,0.1738473884627016,0.0003376259446890358,12.086143614750046,13.537501042818084,nan,0.2895397891984591,nan
16.89,220.00323486328125,-215.8174591064453,-5.017882823944092,220.86853631294585,-216.51423414667482,-4.99659275020746,1.1111684492992973,0.7778544278606739,0.17397981534021686,0.00043882361180285807,11.597234577989544,13.019704729282516,nan,nan,nan
16.9,220.00323486328125,-215.80873107910156,-5.017882823944092,220.8628588666539,-216.5019950544052,-4.997387770692051,1.1045308568962853,0.7777626747304879,0.17404078590379712,0.00033761795792907104,11.601048737348405,13.005363620616954,0.3458729289064791,0.001304482903765164,nan
16.91,220.00323486328125,-215.8000030517578,-5.017882823944092,220.86313150934566,-216.49348258751263,-4.9976887119110325,1.1048728028983015,0.778031428192118,0.17417358150235962,0.00043881005977149763,11.15305391532831,12.556825742435159,nan,nan,nan
16.92,220.00323486328125,-215.79129028320312,-5.017882823944092,220.86340407221667,-216.4849701823535,-5.000105190911038,1.105169179230992,0.7783006067848868,0.1743067373354239,0.00033762326900551134,11.02936427419546,12.467443482883883,nan,0.02205861942647669,nan
16.93,220.00323486328125,-215.78256225585938,-5.017882823944092,220.86367671436895,-216.47645784385767,-5.000411540281151,1.1055118777740753,0.7785702114767983,0.17444025437099228,0.0004388190793877686,10.66292176835099,12.068989353465833,nan,nan,nan
16.94,220.00323486328125,-215.77383422851562,-5.017882823944092,220.86394940838824,-216.4679455223414,-5.023138246172481,1.1057339805929953,0.7788402432358488,0.17457413357706286,0.00033762861991774406,9.926536539642981,11.333072361295587,nan,2.479654283187397,nan
16.95,220.00323486328125,-215.76510620117188,-5.017882823944092,220.90671253667622,-216.48239279219777,-5.023445208591746,1.1536043082928025,0.7787475705819951,0.17463632924554764,0.00043880557615643936,10.101382149093505,11.713626197798046,8.498451980813815,nan,nan
16.96,220.00323486328125,-215.7563934326172,-5.017882823944092,220.9070860289301,-216.47397541980595,-5.0071121781208126,1.1541173444646042,0.779016647014151,0.17477056778934086,0.0003376206032459291,10.25789328285869,11.888091610083777,nan,1.3708163614460143,nan
16.97,220.00323486328125,-215.74766540527344,-5.017882823944092,220.9074595445778,-216.46555811911506,-5.007423575468924,1.154600198653795,0.7792861488900374,0.1749051681325804,0.00043881455669743765,10.050910764855303,11.664193944826494,nan,nan,nan
16.98,220.00323486328125,-215.7389373779297,-5.017882823944092,220.90783306627722,-216.4571408618342,-5.012499401067062,1.1550511392999003,0.7795560771776512,0.17504013124326445,0.0003376259384840286,9.77764688073819,11.390063068878872,nan,0.11193395003438662,nan
16.990000000000002,220.00323486328125,-215.73020935058594,-5.017882823944092,220.90820666739685,-216.44872374383175,-5.012820282987848,1.155535602595862,0.7798264328449961,0.17517545808939525,0.0004388236013538284,9.643180943614,11.255225399676483,nan,nan,nan
17.0,220.00323486328125,-215.72149658203125,-5.017882823944092,220.92765257879176,-216.45084264789423,-5.011317258758361,1.1775130161427938,0.77973284545853,0.17523881617422174,0.00033761795185644297,9.75769151947271,11.618497146783396,1.9829784502176058,0.01796017580499163,nan
17.01,220.00323486328125,-215.7127685546875,-5.017882823944092,220.92807152942657,-216.44247025188605,-5.011652593101029,1.1780603726964085,0.7800022422986873,0.17537449283394138,0.0004388100495457477,9.616947483159462,11.464843072409767,nan,nan,nan
17.02,220.00323486328125,-215.70404052734375,-5.017882823944092,220.9284905440331,-216.43409779929493,-4.989295291259128,1.1789397533875106,0.780272064889816,0.17551053283140522,0.00033762326297106355,11.850017463415037,13.69700486121752,nan,2.5407970805025095,nan
17.03,220.00323486328125,-215.6953125,-5.017882823944092,220.9289094849828,-216.42572510278163,-4.989597606657631,1.1794812966221522,0.7805423141999205,0.1756469371346156,0.00043881906922609346,11.155931494737722,13.001031908420325,nan,nan,nan
17.04,220.00323486328125,-215.6865997314453,-5.017882823944092,220.92932840264598,-216.41735227447336,-4.9998284964053425,1.1798196817895197,0.7808129911969968,0.17578370671157056,0.0003376286139211206,10.202952374934258,12.058452872842611,nan,0.48623006661595203,nan
17.05,220.00323486328125,-215.67787170410156,-5.017882823944092,220.9068003197282,-216.3989500139347,-5.00011717268892,1.156157463912473,0.7807184938829859,0.1758481648976559,0.00043880556621174623,9.843241019279898,11.443823850105852,1.5068011424450196,nan,nan
17.06,220.00323486328125,-215.6691436767578,-5.017882823944092,220.9071627005175,-216.39055958991713,-5.0013761028284405,1.156632580611522,0.7809882085731742,0.17598527462968522,0.00033762059737734443,9.840840564860681,11.441876997514708,nan,0.004408512336624028,nan
17.07,220.00323486328125,-215.66043090820312,-5.017882823944092,220.90752495889134,-216.3821690416172,-5.001692357637561,1.1571121991586526,0.7812583493163031,0.17612274921143456,0.0004388145468151732,9.542271670910475,11.155502829876726,nan,nan,nan
17.080000000000002,220.00323486328125,-215.65170288085938,-5.017882823944092,220.90788715698824,-216.373778573848,-4.995017811812551,1.157718397406767,0.7815289170803691,0.1762605896109021,0.00033762593265228893,10.407290638477367,12.006619682852136,nan,0.24117597497792823,nan
17.09,220.00323486328125,-215.64297485351562,-5.017882823944092,220.90824936257397,-216.36538818173,-4.995325257301208,1.1582059853604043,0.7817999128333759,0.17639879679609,0.00043882359153332457,9.934194097437555,11.532914586005072,nan,nan,nan
17.1,220.00323486328125,-215.63424682617188,-5.017882823944092,220.88148253820535,-216.3382776675819,-5.011252388944441,1.125620880596297,0.7817045104109278,0.1764642931825373,0.0003376179461491113,8.45766069073679,9.979886357720009,7.446523371675592,1.1999178610994279,nan
17.11,220.00323486328125,-215.6255340576172,-5.017882823944092,220.88178416010018,-216.32978134524313,-5.011590500543738,1.1259896546608752,0.7819745403981286,0.1766028307362376,0.0004388100399350841,8.335944737667171,9.888698941665103,nan,nan,nan
17.12,220.00323486328125,-215.61680603027344,-5.017882823944092,220.88208582745278,-216.32128517564468,-5.004571055038309,1.1264311282451427,0.7822449967350172,0.17674173462562137,0.0003376232572996255,8.691342494180459,10.213281034638898,nan,0.2671497121476807,nan
17.13,220.00323486328125,-215.6080780029297,-5.017882823944092,220.88238742286535,-216.31278903648237,-5.004899786551558,1.126807624705345,0.7825158803895972,0.17688100581869076,0.00043881905967562643,8.47308031832636,9.994054594342192,nan,nan,nan
17.14,220.00323486328125,-215.59934997558594,-5.017882823944092,220.882688941742,-216.30429286639543,-5.019297448180187,1.1271139944947115,0.7827871923298653,0.17702064528344405,0.0003376286082852225,8.01900395806123,9.539777002889272,nan,0.9763613120273203,nan
