t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
57.17,209.7513427734375,-181.23495483398438,-9.330758094787598,210.13046489070408,-181.50294163300956,-9.34101509532824,0.464387457100797,0.6464879539875448,0.1212549160261072,0.0004388143924090566,2.5001224026773117,3.9677678176755475,nan,nan,nan
57.18,209.74288940429688,-181.22984313964844,-9.333216667175293,210.1221955752015,-181.49808399884935,-9.338118793533484,0.46459698737077093,0.646749961257039,0.12138907108136592,0.00033762584153398175,2.2924409103886267,3.7249732949079144,nan,0.164460725261845,nan
57.19,209.7344207763672,-181.2246856689453,-9.33573055267334,210.1139250802437,-181.49318623833915,-9.341051185328457,0.4649133054209711,0.6470123942220882,0.1215235760517569,0.00043882343809312804,2.2483336622898253,3.7057142828511864,nan,nan,nan
57.2,209.72596740722656,-181.21949768066406,-9.33824634552002,210.0830621038137,-181.47853737207868,-9.335467546252998,0.44116426168060835,0.6469229023878028,0.12159456110997753,0.0003376178569747494,2.1401485491862715,3.4369934854102473,1.5325358901394739,0.3568356404567024,nan
57.21,209.71749877929688,-181.21426391601562,-9.340738296508789,210.07473520750688,-181.47353632895474,-9.338398605149223,0.4414130989302044,0.6471844388391041,0.12172940591454959,0.0004388098897736328,2.095206581342192,3.414353863926382,nan,nan,nan
57.22,209.7090301513672,-181.208984375,-9.343193054199219,210.0664073453777,-181.468496783728,-9.323734010802026,0.4420902661816684,0.6474463993855128,0.12186460047139946,0.00033762316868611434,3.1713518983842253,4.498129474417844,nan,1.522411272054003,nan
57.230000000000004,209.7005615234375,-181.20367431640625,-9.345605850219727,210.05807860347613,-181.46341910828073,-9.32657065597661,0.442321328951184,0.6477087849950313,0.12200014574852831,0.0004388189104548075,2.843668426916211,4.164019791356058,nan,nan,nan
57.24,209.6920928955078,-181.1983184814453,-9.347973823547363,210.04974897216363,-181.45830370183162,-9.336451730718577,0.44231543338584106,0.6479715966356576,0.12213604271393515,0.000337628520227032,2.3807934430199325,3.7040872201095336,nan,0.24777820757983993,nan
57.25,209.68362426757812,-181.1929473876953,-9.350296974182129,210.06335587158708,-181.46060411819093,-9.33913566783064,0.46471581770183695,0.6478814020531463,0.12220797803659167,0.00043880541083041625,2.2097553343747443,3.52139601356021,2.319776127922073,nan,nan
57.26,209.67515563964844,-181.18751525878906,-9.35257339477539,210.05508647714294,-181.45540167207417,-9.340200895613592,0.46504155775322,0.6481433137523734,0.12234420638914614,0.0003376205056836698,2.3511691460024227,3.677955564781107,nan,0.01315892079382217,nan
57.27,209.66668701171875,-181.18206787109375,-9.354805946350098,210.04681629503452,-181.450162772923,-9.342852505627611,0.46531283365720405,0.6484056498766566,0.12248078623800993,0.0004388143924092336,2.195665362796873,3.505254884438049,nan,nan,nan
57.28,209.65821838378906,-181.17657470703125,-9.356993675231934,210.03854529430203,-181.4448878579905,-9.350643525076462,0.4654898820006838,0.6486684113939949,0.12261771855118173,0.00033762584153404826,1.9630618864046137,3.277363258422258,nan,0.13253266259056135,nan
57.29,209.64974975585938,-181.17103576660156,-9.359137535095215,210.03027349657745,-181.4395773660721,-9.353216387373681,0.4657767360942414,0.6489315992723894,0.1227550042966632,0.0004388234380931905,1.8983348792080392,3.2157723879669726,nan,nan,nan
57.300000000000004,209.6412811279297,-181.1654815673828,-9.361239433288574,210.0052202367685,-181.42720574837642,-9.343042626420779,0.44864501071488033,0.6488407022622122,0.12282783517509696,0.0003376178569747723,2.7575440939585993,3.9884268753414602,0.8006279449588376,0.7948962006910725,nan
57.31,209.6328125,-181.15988159179688,-9.363299369812012,209.99690583438672,-181.42181067136175,-9.345510460077598,0.44887330526116864,0.6491029867749537,0.12296544370090977,0.00043880988977365316,2.4741652243594197,3.7082898530452013,nan,nan,nan
57.32,209.62432861328125,-181.1542510986328,-9.365317344665527,209.98859071131756,-181.41638137993377,-9.34252272173591,0.4493537084249253,0.6493656960371507,0.12310340543824946,0.0003376231686861214,3.2687706549846967,4.529760562591421,nan,0.14467085830215415,nan
57.33,209.61585998535156,-181.14857482910156,-9.36729621887207,209.98027484607735,-181.41091815554353,-9.344902185325468,0.44958169934386416,0.6496288310168038,0.12324172135511774,0.0004388189104547412,2.8506430902019,4.085489900811153,nan,nan,nan
57.34,209.6073760986328,-181.14288330078125,-9.369235038757324,209.97195824016967,-181.40542152586167,-9.347207638934595,0.4498129210004181,0.6498923926819129,0.12338039241951342,0.00033762852022703384,3.1230105790075298,4.37869758817672,nan,6.136191107839078e-06,nan
57.35,209.59890747070312,-181.13714599609375,-9.371135711669922,209.95405221482855,-181.39947175477573,-9.3495759825366,0.4420491091137878,0.649800793571556,0.12345406431998197,0.00043880541083041744,2.813459556232935,4.122454782411867,2.7594533635882876,nan,nan
57.36,209.59043884277344,-181.13145446777344,-9.372997283935547,209.9456966121279,-181.39399062692087,-9.356041452601698,0.44206426881486127,0.6500634484507738,0.12359304940451288,0.00033762050568367013,2.5845871370878006,3.8877751259426074,nan,0.08640590016781602,nan
57.370000000000005,209.5819549560547,-181.12582397460938,-9.374822616577148,209.93734021139574,-181.38856187809972,-9.358292112108904,0.4422704412712875,0.6503265283983648,0.1237323893872884,0.00043881439240923373,2.334891806483226,3.6611833675539436,nan,nan,nan
57.38,209.57347106933594,-181.1202850341797,-9.376611709594727,209.9289830877533,-181.38321491840514,-9.369020804622147,0.4422426269552704,0.6505900343823284,0.12387208523630705,0.00033762584153404826,1.8623557178562804,3.1878292079090613,nan,0.3575821000913553,nan
57.39,209.56500244140625,-181.11485290527344,-9.378365516662598,209.9206251438971,-181.3779634596695,-9.371214130832717,0.44243170397337755,0.6508539673706655,0.12401213791957061,0.0004388234380931905,1.78821871171906,3.0857636178702563,nan,nan,nan
57.4,209.5565185546875,-181.10951232910156,-9.380083084106445,209.91813530782403,-181.37775926395943,-9.359712535577344,0.45070839071069635,0.6507616664982766,0.12408659652585803,0.00033761785697474417,2.953290108280089,4.291543414341829,1.23215459822597,0.9128984494579997,nan
57.410000000000004,209.54803466796875,-181.1042938232422,-9.381767272949219,209.90978071323852,-181.37275470471982,-9.361806114589912,0.4509211616182062,0.65102468928511,0.124226954322014,0.0004388098897736971,2.6131290382022145,3.919414581281304,nan,nan,nan
57.42,209.53956604003906,-181.0991668701172,-9.383418083190918,209.90142512595398,-181.36785308193146,-9.381708213501007,0.4507074462804415,0.651288137453814,0.12436766867493772,0.00033762316868613874,1.6956594915953187,2.997167476374714,nan,1.5704401919341526,nan
57.43,209.5310821533203,-181.09413146972656,-9.385035514831543,209.89306845845175,-181.36305354523589,-9.383764118791989,0.4509487601123238,0.6515520119723894,0.12450874055263092,0.0004388189104547588,1.6732115907491545,3.0061285134576448,nan,nan,nan
57.44,209.52259826660156,-181.08921813964844,-9.386621475219727,209.8847106643339,-181.35835472403906,-9.392683774148326,0.45121684489524483,0.6518163138088361,0.12465017092309237,0.0003376285202270126,1.760871867053492,3.0574316215862662,nan,0.2345643688028966,nan
57.45,209.5141143798828,-181.08438110351562,-9.388175010681152,209.88521261891105,-181.3590902690959,-9.394599941647773,0.46175784606393,0.6517233115267975,0.12472536217742117,0.00043880541083046845,1.780487882662855,3.081562241198453,0.9756705245953885,nan,nan
57.46,209.50563049316406,-181.07965087890625,-9.389698028564453,209.8768688677741,-181.3546182361517,-9.401701039921951,0.4621353163471791,0.6519866997513541,0.12486708861274258,0.00033762050568369024,2.0970032192929846,3.374593693657234,nan,0.13073141576905192,nan
57.47,209.4971466064453,-181.07501220703125,-9.391190528869629,209.86852380335048,-181.35024153116012,-9.403632850758568,0.4624143321909117,0.6522505136659259,0.12500917323548125,0.00043881439240918223,2.007462008917349,3.2882834990872425,nan,nan,nan
57.480000000000004,209.4886474609375,-181.07046508789062,-9.392653465270996,209.86017728713148,-181.3459582610459,-9.409402680603051,0.46282981366926423,0.6525147542385128,0.12515161701363603,0.00033762584153405656,2.4703007760143043,3.768544150984816,nan,0.073776730881186,nan
57.49,209.48016357421875,-181.06602478027344,-9.394086837768555,209.8518292606668,-181.34176651266077,-9.411283093935092,0.4631032246583956,0.6527794224371151,0.12529442091520837,0.0004388234380931993,2.298172433931062,3.5506472395543227,nan,nan,nan
57.5,209.4716796875,-181.0616455078125,-9.395491600036621,209.8354634144197,-181.33440063670383,-9.396433756600933,0.45468103981484753,0.6526857191154455,0.12537029105743794,0.0003376178569747478,1.607439728806038,2.774632029331008,0.5774666561154677,1.357167161490089,nan
57.51,209.4631805419922,-181.057373046875,-9.396868705749512,209.82709298912158,-181.3303799870683,-9.398211700435647,0.4549361078263031,0.6529494702975904,0.1255133818412274,0.0004388098897736291,1.5946729356352076,2.740519909932819,nan,nan,nan
57.52,209.45468139648438,-181.0531768798828,-9.398219108581543,209.81872120942268,-181.32644535619335,-9.3858755865786,0.4553603057850691,0.6532136474726046,0.12565683241552109,0.0003376231686861406,2.028182656559968,3.182183002967624,nan,0.9790733352487783,nan
57.53,209.44619750976562,-181.049072265625,-9.399541854858398,209.81034803346682,-181.322595086329,-9.387578805021509,0.4555913211630825,0.6534782516084883,0.12580064374832034,0.00043881891045476106,1.8896927071587681,3.0158875076935012,nan,nan,nan
57.54,209.4376983642578,-181.0450439453125,-9.400837898254395,209.80197345952348,-181.31882741764707,-9.38048332272202,0.4561447615609434,0.6537432836732415,0.1259448168076241,0.0003376285202270137,2.77767560245277,3.928782514578244,nan,0.3797050592915897,nan
57.550000000000004,209.42919921875,-181.0410919189453,-9.402108192443848,209.80315967549154,-181.31304151269504,-9.382138795164062,0.4628193833178351,0.6536488797028371,0.12602131241277018,0.00043880541083046997,2.327413975593816,3.4846271758797376,4.104147711806694,nan,nan
57.56,209.4207000732422,-181.0372314453125,-9.403353691101074,209.79482276137477,-181.30936746955157,-9.405124590521554,0.46263261617503876,0.653912991352968,0.1261657630431344,0.00033762050568369106,1.4152188784030468,2.55483676866093,nan,2.2525738656089205,nan
57.57,209.41220092773438,-181.03343200683594,-9.404574394226074,209.78648418898055,-181.30577133313332,-9.40675171552259,0.462883796459992,0.6541775292935981,0.12631057503985207,0.0004388143924091834,1.4046834039592908,2.5574369304557893,nan,nan,nan
57.58,209.4036865234375,-181.0295867919922,-9.405879974365234,209.7781440402381,-181.30218581856911,-9.409421493129301,0.46318592760824256,0.6544424944927275,0.12645574937092208,0.0003376258415340289,1.4202983816123063,2.5865441455628497,nan,0.005046342679719869,nan
57.59,209.3951873779297,-181.0256805419922,-9.407269477844238,209.7698022425147,-181.29854491370622,-9.411167069003973,0.46347217104782107,0.6547078879183569,0.12660128700434603,0.0004388234380932439,1.4075204428864012,2.553833498729456,nan,nan,nan
57.6,209.38668823242188,-181.021728515625,-9.40874195098877,209.77327793188903,-181.29608305449358,-9.430916080472489,0.47456685593312764,0.6546127837140618,0.12667835501840818,0.00033761785697476536,2.761437672887014,3.9303021713970603,1.5971472413024665,1.5883983581856973,nan
57.61,209.378173828125,-181.01771545410156,-9.410296440124512,209.7649716690733,-181.29230092322237,-9.432853151588466,0.4748879392516008,0.6548772533338786,0.12682416078923284,0.0004388098897736472,2.4546001574773415,3.6545184531308594,nan,nan,nan
57.620000000000005,209.36965942382812,-181.01365661621094,-9.411931991577148,209.7566639960294,-181.28846542790885,-9.403074139421635,0.47473243352052497,0.6551421495366652,0.12697032947533884,0.00033762316868614784,1.5175796069727476,2.7109976765679624,nan,4.988643304174026,nan
57.63,209.3611602783203,-181.00953674316406,-9.41364860534668,209.74835497006032,-181.28457694616088,-9.405126600822351,0.4750152283214543,0.6554074732904217,0.12711686204472752,0.00043881891045476876,1.441262016505211,2.603256465590822,nan,nan,nan
57.64,209.35264587402344,-181.00537109375,-9.415443420410156,209.74004485732192,-181.28063641097225,-9.378479435334928,0.4766710640670407,0.6556732255631484,0.1272637594653979,0.0003376285202270169,5.313198569613456,6.503607035202757,nan,4.086329253312652,nan
57.65,209.34413146972656,-181.00115966796875,-9.417317390441895,209.74815926723863,-181.28055982828283,-9.380574187195407,0.4925981868935404,0.6555774215666699,0.1273413472395367,0.00043880541083040156,4.301454815434929,5.5029755118839905,1.5976637627200927,nan,nan
57.660000000000004,209.3356170654297,-180.99688720703125,-9.419268608093262,209.73989413431948,-181.27649921220757,-9.406288646107663,0.4917227890610674,0.6558422466499324,0.12748850324736768,0.0003376205056836927,1.714853970585446,2.917598229029133,nan,2.7210075747352334,nan
57.67,209.3271026611328,-180.99256896972656,-9.421296119689941,209.73162794433094,-181.2723885848319,-9.408632776452444,0.49203666733910656,0.6561074986035413,0.12763602369281465,0.0004388143924091855,1.5724545225421396,2.7730756309632327,nan,nan,nan
57.68,209.31858825683594,-180.9882049560547,-9.423399925231934,209.72336067972014,-181.2682283972703,-9.418180100886856,0.4922205689769312,0.656373178395497,0.12778390954387667,0.00033762584153403,1.2790243348999506,2.473481501630143,nan,0.25053078917316923,nan
57.69,209.31007385253906,-180.98377990722656,-9.425578117370605,209.71509230837816,-181.2640193267155,-9.420688343026002,0.49254237553628255,0.6566392869937998,0.12793216176855518,0.00043882343809317336,1.2445139596241093,2.440149576926783,nan,nan,nan
57.7,209.30154418945312,-180.9793243408203,-9.42782974243164,209.76349493309726,-181.21466209171447,-9.421080775961318,0.5184861570936217,0.6319441382599055,0.12617680273968715,0.00033761784528799847,1.357965874696501,2.32844887564177,6.55303494113106,0.022652110034654026,0.4389315105788068
57.71,209.29302978515625,-180.9748077392578,-9.430154800415039,209.7551471325431,-181.21026687044636,-9.423726625389358,0.5186856144622544,0.6321885042721104,0.12631511509104007,0.0004388098780587216,1.2245042138959774,2.17544778384987,nan,nan,nan
57.72,209.28451538085938,-180.97024536132812,-9.432552337646484,209.74679369390486,-181.2058258794442,-9.421700366110331,0.518957786832652,0.6324332884360349,0.12645376512814263,0.0003376231641009728,1.4044556174877434,2.353193799772556,nan,0.11111297566043385,nan
57.730000000000004,209.27598571777344,-180.96563720703125,-9.435009002685547,209.73844408429932,-181.2013369920869,-9.424479271061962,0.5191656813514671,0.6326784921206097,0.12659275384952978,0.0004388189058605043,1.2466561742381659,2.216338270238051,nan,nan,nan
57.74,209.26747131347656,-180.96099853515625,-9.437471389770508,209.73009415099506,-181.19680173428068,-9.428048269785013,0.5193378800946856,0.6329241160147834,0.12673208220186274,0.0003376285184296218,1.2050158329487206,2.1498565153291977,nan,0.0028258306955807047,nan
57.75,209.2589569091797,-180.956298828125,-9.439910888671875,209.76765853179845,-181.21284462467284,-9.430898488080791,0.5698019918758953,0.6328291915494993,0.12680306714524928,0.00043880540902904367,1.1619044749922371,2.370968335649601,6.280599980655137,nan,nan
57.76,209.25042724609375,-180.95155334472656,-9.442316055297852,209.75941606308305,-181.2082778901791,-9.442013069161659,0.5700677151519584,0.6330740554655394,0.12694267038295623,0.0003376205049793775,0.9396673572608515,2.1804892659088035,nan,0.3419804629519963,nan
57.77,209.24191284179688,-180.94676208496094,-9.444679260253906,209.75116991685454,-181.2036676052204,-9.444777851216053,0.5703886609639509,0.6333193381947579,0.1270826132538776,0.0004388143917047476,0.9071846112575921,2.1172450618263676,nan,nan,nan
57.78,209.23338317871094,-180.9419403076172,-9.446999549865723,209.7429235382967,-181.1990131634322,-9.448364791956404,0.5707185778732349,0.6335650406623592,0.12722289672259626,0.0003376258412589061,0.8838572898363521,2.1125014089728475,nan,0.0036798561793674332,nan
57.79,209.224853515625,-180.93707275390625,-9.449275016784668,209.7346763862873,-181.1943152864088,-9.451046297654177,0.5710483494544001,0.6338111638603768,0.1273635217590754,0.00043882343781843696,0.8601092924339362,2.090050618214578,nan,nan,nan
57.800000000000004,209.21633911132812,-180.93214416503906,-9.451506614685059,209.71592195939454,-181.18474759545103,-9.457168150290101,0.5598424493761134,0.6337161534244549,0.12743524488818286,0.00033761785686754037,0.9053137800153467,1.9675844242349458,0.7066132189596733,0.06372870975206812,nan
57.81,209.2078094482422,-180.9272003173828,-9.453693389892578,209.70765199415362,-181.1799461425552,-9.459747387613053,0.5601425476909361,0.633961513173681,0.12757613773709545,0.00043880988966685957,0.8733971362255947,1.9534302378063972,nan,nan,nan
57.82,209.19927978515625,-180.9221954345703,-9.45583724975586,209.69938132567816,-181.17510290633996,-9.45809820795443,0.5604184615457258,0.6342072921267857,0.12771737211609538,0.0003376231686445945,0.7870391617542861,1.8746384669335845,nan,0.08643725289221328,nan
57.83,209.19076538085938,-180.9171600341797,-9.457938194274902,209.69111072231163,-181.17021782454293,-9.460586412490212,0.5607055546685992,0.6344534912553669,0.12785894899350825,0.000438818910413564,0.7714981050001909,1.8226526698178407,nan,nan,nan
57.84,209.18223571777344,-180.91207885742188,-9.459997177124023,209.68284124552073,-181.16529101941404,-9.488540656792445,0.5617268229517604,0.6347001115249422,0.1280008693371041,0.0003376285202110925,3.1537025824099896,4.237873806449493,nan,3.2097569778331945,nan
57.85,209.1737060546875,-180.90695190429688,-9.462015151977539,209.66194942347852,-181.1556389671618,-9.490956603915803,0.5486934025893477,0.6346050062424614,0.1280732851360723,0.0004388054108147001,2.636681128399939,3.628598635786588,1.8971136396665322,nan,nan
57.86,209.16517639160156,-180.90179443359375,-9.463993072509766,209.65362668093013,-181.15065374682138,-9.481574528863593,0.5484740199251098,0.6348508596114362,0.1282154660437646,0.0003376205056776282,1.6308666120561717,2.6126267236187637,nan,0.6847871926591227,nan
57.870000000000005,209.1566619873047,-180.89659118652344,-9.46593189239502,209.64530396952335,-181.14562893327215,-9.483916632968054,0.5487387693481689,0.6350971326028221,0.12835799035121495,0.0004388143924033538,1.4411530856655308,2.402025801370085,nan,nan,nan
57.88,209.14813232421875,-180.891357421875,-9.4678316116333,209.63698075067774,-181.14056498624842,-9.478569058076229,0.5488100645473573,0.635343826184272,0.12850085902638164,0.00033762584153181497,1.0348601697304898,2.0126325589237637,nan,0.28883486316651535,nan
57.89,209.1396026611328,-180.8861083984375,-9.469693183898926,209.62865733033883,-181.13547935092302,-9.480823809071303,0.5490757982578236,0.6355909413239699,0.1286440730372906,0.00043882343809106014,0.9657129450132155,1.9518247502019275,nan,nan,nan
57.9,209.13107299804688,-180.88092041015625,-9.471518516540527,209.60139824419826,-181.1228599660606,-9.4497886157094,0.529351277006757,0.6354957321855783,0.1287171359129966,0.00033761785697394945,2.059518038453173,2.932618275899692,1.99707472268356,5.440049931355158,nan
57.910000000000004,209.12254333496094,-180.87579345703125,-9.473306655883789,209.59301283843533,-181.11786696333039,-9.451911243611123,0.5295270529611443,0.63574207694398,0.12886060306657263,0.00043880988977296507,1.69486286871002,2.588732374928518,nan,nan,nan
57.92,209.114013671875,-180.87075805664062,-9.475059509277344,209.58462710964537,-181.11295608275248,-9.45330973768413,0.5297262918025472,0.6359888417342757,0.12900441545963132,0.00033762316868587674,2.0439897116593047,2.9322863182638583,nan,0.00234324432441908,nan
57.93,209.10548400878906,-180.86582946777344,-9.476777076721191,209.57624085688025,-181.10813601697276,-9.455361945078094,0.5298896882115406,0.6362360275244847,0.12914857406017902,0.0004388189104545337,1.6794538260809666,2.5556940463593643,nan,nan,nan
57.94,209.09695434570312,-180.86099243164062,-9.478461265563965,209.56785417204597,-181.10341006175463,-9.463249926321994,0.5298531293493939,0.6364836352825956,0.1292930798362113,0.0003376285202269383,1.3117539626916777,2.1879136013753504,nan,0.16995350817558932,nan
57.95,209.0884246826172,-180.8562469482422,-9.480111122131348,209.57160389954998,-181.10513617748697,-9.465259431920611,0.5437173685031295,0.6363883131794622,0.1293667441642213,0.0004388054108304138,1.1561379914429595,2.1196348191847676,0.9719882771796812,nan,nan
57.96,209.07989501953125,-180.85159301757812,-9.481728553771973,209.56323166812592,-181.10063691241567,-9.492529931484146,0.5438325543685881,0.6366351470493471,0.12951149549454544,0.00033762050568367604,0.9922105346283849,1.9549416467973482,nan,3.159181996036256,nan
57.97,209.0713653564453,-180.84703063964844,-9.48331356048584,209.55485863203117,-181.09623055692708,-9.49450291883347,0.5440510527962031,0.6368824013542209,0.12965659387466524,0.0004388143924091778,0.9255576253414892,1.8890337217401123,nan,nan,nan
57.980000000000004,209.06283569335938,-180.84255981445312,-9.48486614227295,209.54648496892096,-181.09191547227329,-9.487017582514678,0.5441502499616158,0.6371300770620839,0.12980204027257944,0.00033762584153405775,0.6479025122264986,1.6136743707252537,nan,0.4384785249278449,nan
57.99,209.05430603027344,-180.8381805419922,-9.48638916015625,209.53811067115666,-181.08769006000452,-9.488915073150043,0.5443604599484986,0.6373781751409359,0.12994783565628928,0.0004388234380932036,0.6429934702059682,1.5981819779016138,nan,nan,nan
58.0,209.04576110839844,-180.83387756347656,-9.48788070678711,209.50753946205035,-181.0738699055054,-9.509347210055255,0.5208611935021814,0.6372827308746083,0.13002205582335713,0.00033761785697474986,1.9576636540174628,2.948597619885867,1.6400805629178143,1.6870960497279461,nan
58.01,209.0372314453125,-180.8296661376953,-9.489343643188477,209.49910718698928,-181.0698002550663,-9.51122801562982,0.5210302494406319,0.6375300515329909,0.13016808901198945,0.0004388098897736304,1.679084633492745,2.647333899871076,nan,nan,nan
58.02,209.0286865234375,-180.82554626464844,-9.490777015686035,209.4906738708179,-181.06581540190643,-9.526699556855185,0.5219693443319416,0.6377777930228524,0.13031447103155655,0.00033762316868614,4.404748970750159,5.372053115595452,nan,0.9151026755023182,nan
58.03,209.02015686035156,-180.82150268554688,-9.492181777954102,209.48223961499076,-181.0619135003994,-9.528544772434614,0.5221494990906342,0.6380259563121936,0.1304612028500592,0.00043881891045475705,3.591289287401799,4.555604885557908,nan,nan,nan
58.04,209.01161193847656,-180.81753540039062,-9.493557929992676,209.4738042982334,-181.0580928592194,-9.533722123264313,0.5225924136809903,0.6382745423690135,0.13060828543549696,0.00033762852022701004,5.351589724159361,6.329938197847973,nan,0.055683450715403905,nan
58.050000000000004,209.00308227539062,-180.81365966796875,-9.49490737915039,209.48207827116266,-181.06153083826518,-9.535524921922732,0.5408577130915615,0.6381789666658221,0.13068301588111136,0.00043880541083046157,4.351203735029357,5.361165469133313,0.8635992591239128,nan,nan
58.06,208.99453735351562,-180.8098602294922,-9.496230125427246,209.47368424954504,-181.05788043178913,-9.5245031009789,0.5402731992877197,0.6384267717459683,0.13083032836705963,0.00033762050568368515,2.955068682797572,3.9778525700369896,nan,0.8075056108468046,nan
58.07,208.98599243164062,-180.80612182617188,-9.497526168823242,209.4652891639069,-181.05430655116692,-9.526229428175945,0.5405042945060333,0.6386749980475592,0.13097799143619906,0.0004388143924091717,2.4612766305150577,3.504058813567214,nan,nan,nan
58.08,208.9774627685547,-180.80247497558594,-9.498795509338379,209.4568929936545,-181.05080762906462,-9.533948124482002,0.5410713020244642,0.638923646538593,0.13112600605652933,0.0003376258415340214,4.240115962468694,5.2494061987751115,nan,0.17863422259856818,nan
58.09,208.9689178466797,-180.79888916015625,-9.500041007995605,209.44849561196892,-181.04738239209902,-9.535634223052888,0.541304531885053,0.6391727181870722,0.13127437319605126,0.00043882343809322996,3.463729588814973,4.492757275320335,nan,nan,nan
58.1,208.9603729248047,-180.79537963867188,-9.501260757446289,209.4479157497437,-181.0488409002724,-9.50869324740796,0.5495414990595923,0.6390770017119343,0.13134956845252385,0.0003376178569747569,0.7654358949358226,1.7528355574203014,1.0842698324496258,4.003928269828079,nan
58.11,208.9518280029297,-180.79193115234375,-9.502456665039062,209.43952185871245,-181.04559141655437,-9.510266109431706,0.5497725111620133,0.6393252888049101,0.13149815743900328,0.000438809889773632,0.7378523407059114,1.7376474109048057,nan,nan,nan
58.120000000000005,208.94326782226562,-180.78855895996094,-9.503628730773926,209.43112663165522,-181.04241126497246,-9.500424239201394,0.5499613435732837,0.6395739975028373,0.13164709873233327,0.0003376231686861386,0.6263301805435724,1.6267417171397325,nan,0.64023774722018,nan
58.13,208.93472290039062,-180.78526306152344,-9.504776954650879,209.42273018373356,-181.0392989497375,-9.50193399130604,0.5501758114794302,0.6398231287737175,0.13179639330051424,0.0004388189104547526,0.6114645683046874,1.582342768123282,nan,nan,nan
58.14,208.92617797851562,-180.78189086914062,-9.506011009216309,209.41433258003508,-181.0361896809183,-9.493330516432607,0.5505666131844524,0.6400726835855493,0.13194604211154604,0.00033762852022700717,1.0674483707766373,2.0626971967123637,nan,0.5077872042805891,nan
58.15,208.91761779785156,-180.77845764160156,-9.507330894470215,209.42971913511914,-181.04517800025772,-9.49489194608406,0.5775311738684479,0.6399768169553742,0.13202165684268222,0.00043880541083038513,0.9983700034984038,2.112113468915349,2.2693971137195463,nan,nan
58.160000000000004,208.90907287597656,-180.7749786376953,-9.508733749389648,209.42136272306533,-181.04199970835288,-9.501201371052032,0.5777524351560656,0.6402255836115748,0.13217151930382864,0.0003376205056836829,0.8121655039883795,1.8769869761863882,nan,0.10545930966483928,nan
58.17,208.9005126953125,-180.77142333984375,-9.51021957397461,209.41300520472154,-181.03876199302147,-9.502979046938508,0.5780752138909037,0.6404747722498509,0.13232173576718215,0.0004388143924091688,0.762163305196664,1.8846702413236982,nan,nan,nan
58.18,208.8919677734375,-180.767822265625,-9.511788368225098,209.40464674997125,-181.0354655385469,-9.4897125499007,0.578757286152608,0.6407243838382009,0.13247230720074255,0.00033762584153401997,2.084683803172775,3.1532096102256677,nan,1.1290170417930332,nan
58.19,208.88340759277344,-180.76416015625,-9.513437271118164,209.39628718984648,-181.03211102540376,-9.491632984425634,0.579066987741686,0.6409744193446268,0.13262323457251052,0.00043882343809315645,1.723264995331688,2.821361642539857,nan,nan,nan
58.2,208.87484741210938,-180.7604522705078,-9.515166282653809,209.33053266889434,-181.0031412488843,-9.50137404536102,0.5164660872565993,0.6408783931412627,0.13269922361083822,0.0003376178569747563,1.1133130845148422,2.056108217200821,9.706678569378743,0.28966043080775367,nan
58.21,208.8662872314453,-180.7566680908203,-9.516975402832031,209.32203228120736,-180.99961151712162,-9.503483003779278,0.5166305290996904,0.6411276368719456,0.13285035629838135,0.0004388098897736317,0.9633522467083485,1.9360459993622818,nan,nan,nan
58.22,208.8577423095703,-180.75283813476562,-9.518861770629883,209.31353102184931,-180.99602572733207,-9.51936514841969,0.5166079836862885,0.6413773029555098,0.13300184465548032,0.0003376231686861104,0.54785479621429,1.5077893749933735,nan,0.925107791416374,nan
58.230000000000004,208.84918212890625,-180.7489471435547,-9.520825386047363,209.30502917025652,-180.9923845005189,-9.521653657265752,0.5167774742640489,0.6416273923599577,0.1331536896501359,0.00043881891045479684,0.5473445068727625,1.5184981743395585,nan,nan,nan
58.24,208.8406219482422,-180.74501037597656,-9.522866249084473,209.29652655955837,-180.9886885928318,-9.533865776474634,0.5170580988553612,0.641877906053287,0.1333058922503476,0.0003376285202270248,0.9027694644120855,1.8558174008138035,nan,0.47823330576139056,nan
58.25,208.83206176757812,-180.7410125732422,-9.524982452392578,209.26205451332564,-180.97119767421984,-9.536319558102672,0.48786009477457504,0.6417817108360372,0.133382210632913,0.00043880541083040334,0.7777629713526288,1.675963259444139,2.6830512934984245,nan,nan
58.26,208.82350158691406,-180.73696899414062,-9.527173042297363,209.25350364106214,-180.9673351480572,-9.538412702492156,0.48795149492872314,0.6420314291148302,0.13353461008279768,0.0003376205056836621,0.8575780169471997,1.749949015087334,nan,0.0009579517176359274,nan
58.27,208.81494140625,-180.7328643798828,-9.529437065124512,209.24495223222848,-180.963419775888,-9.541020927957607,0.48805664319210923,0.6422815701110712,0.1336873668418805,0.0004388143924092206,0.7878652616055162,1.6903579090279723,nan,nan,nan
58.28,208.80636596679688,-180.7287139892578,-9.531774520874023,209.23640024607093,-180.95945221258222,-9.548541288734235,0.4883141750534563,0.6425321347927574,0.133840481878161,0.0003376258415340406,1.3133381204092802,2.2038554053649797,nan,0.11546877382630116,nan
