t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
428.73,183.27340698242188,-173.4661102294922,-61.639068603515625,183.19920086062353,-173.14267940564255,-61.64867670637287,0.33197343563742937,0.6717995696450805,0.10145864803249276,0.00043881890721260604,23.422417963489277,26.437850459607194,nan,nan,nan
428.74,183.2648162841797,-173.47039794921875,-61.640106201171875,183.1901311308062,-173.1468038572982,-61.66039250865761,0.3327199163436194,0.6720531248633695,0.10159709948371017,0.0003376285189577231,23.677998955146627,26.549527502772783,nan,0.5335959636109242,nan
428.75,183.25624084472656,-173.4747314453125,-61.64122772216797,183.17429077144155,-173.14792943258067,-61.661730122617335,0.33754365415629145,0.6719474762768008,0.10168005935617729,0.00043880540955702887,22.785536116830823,25.712725399615284,0.5503586555828581,nan,nan
428.76,183.24766540527344,-173.4791259765625,-61.64243698120117,183.1652195227417,-173.15213183408176,-61.651986892371205,0.3373628514915504,0.6722001992056031,0.10181881608857464,0.00033762050518524754,21.431535089419963,24.312468512869597,nan,0.6224029471455805,nan
428.77,183.2390899658203,-173.48355102539062,-61.64373016357422,183.15614430580368,-173.1563842439204,-61.65354481851228,0.3376602032587413,0.6724533469141708,0.10195791565612838,0.00043881439190967164,20.749988700097,23.697537197225362,nan,nan,nan
428.78000000000003,183.2305145263672,-173.488037109375,-61.645111083984375,183.14706884101614,-173.16068509911022,-61.65531616988346,0.33797435524948327,0.672706920338995,0.10209735902401686,0.00033762584133879814,20.24447046749914,23.1347272555161,nan,8.056222909454998e-05,nan
428.79,183.22193908691406,-173.49256896972656,-61.64657211303711,183.1379931045543,-173.16503369296524,-61.65704462532856,0.3382838438222485,0.6729609204657941,0.10223714716173461,0.0004388234378975922,19.623078075005576,22.53081608619516,nan,nan,nan
428.8,183.21334838867188,-173.4971466064453,-61.64811325073242,183.09596129998025,-173.15787386696462,-61.653114067484715,0.35904140222879494,0.672855118422709,0.1023207139826591,0.00033761785689817667,18.804572706419247,22.201224980117004,3.900154441858131,0.16145466188325075,nan
428.81,183.20477294921875,-173.50177001953125,-61.64973831176758,183.08679215754847,-173.16231113100815,-61.654995973993294,0.35941542428304557,0.6731082829173003,0.10246079940274008,0.00043880988969694174,18.286872660164125,21.785442694657196,nan,nan,nan
428.82,183.19619750976562,-173.50643920898438,-61.65144348144531,183.07762336516936,-173.16679448038025,-61.65156045223014,0.359747665895795,0.6733618724826664,0.10260122951679457,0.0003376231686561198,17.74241464893602,21.239609255847082,nan,0.14383224571682088,nan
428.83,183.1876220703125,-173.5111541748047,-61.653228759765625,183.068453934052,-173.17132340684364,-61.65359693530279,0.36011960666703735,0.673615888089484,0.10274200529297295,0.0004388189104246807,17.284560581354896,20.776181671815543,nan,nan,nan
428.84000000000003,183.1790313720703,-173.51589965820312,-61.65509033203125,183.0592837922961,-173.17589725055618,-61.66777943992676,0.36069673345719067,0.673870330703903,0.10288312769918428,0.00033762852021546703,17.323736153193863,20.757425165107247,nan,0.7182765570945149,nan
428.85,183.1704559326172,-173.5207061767578,-61.65702819824219,183.03928927306436,-173.17644350650272,-61.66997637242649,0.36863143371682394,0.6737643679794817,0.10296725360892224,0.00043880541081878704,16.819151793778484,20.47229556698981,0.34680793643691105,nan,nan
428.86,183.16188049316406,-173.5255584716797,-61.659019470214844,183.03009332988015,-173.18109701754796,-61.657096832107584,0.36881600606028575,0.6740179716385484,0.10310866513932779,0.00033762050567910315,16.051112629103358,19.673580668260826,nan,1.1329529969560903,nan
428.87,183.15330505371094,-173.5304412841797,-61.6610107421875,183.02089711254575,-173.18579399289976,-61.65937520202051,0.3692103645103034,0.6742720006797055,0.1032504231945657,0.0004388143924045266,15.66554540102422,19.341296290908204,nan,nan,nan
428.88,183.14471435546875,-173.53536987304688,-61.662986755371094,183.0117007800733,-173.19053368014704,-61.67764267144447,0.3698910745734196,0.6745264560706873,0.10339252874263428,0.00033762584153217953,15.932333209845737,19.468548971673922,nan,1.2621418820766128,nan
428.89,183.13613891601562,-173.54034423828125,-61.66493606567383,183.0025049109872,-173.1953155961806,-61.679918346074665,0.370307007624445,0.6747813387796374,0.10353498275153424,0.00043882343809124077,15.459527128505721,19.087175483555384,nan,nan,nan
428.90000000000003,183.1275634765625,-173.5453643798828,-61.666847229003906,182.9720775757667,-173.18872870700676,-61.68321902284654,0.3894006986995077,0.6746752080663926,0.10361961999244397,0.00033761785697417296,15.757911320153887,19.322907316675416,4.446904481606487,0.005624626320990843,nan
428.91,183.11898803710938,-173.5504150390625,-61.66872787475586,182.96286160022208,-173.19351145718554,-61.68543073732949,0.38991616620740577,0.6749292484814103,0.10376235481068187,0.0004388098897729642,15.279225286614087,18.84523624129495,nan,nan,nan
428.92,183.11041259765625,-173.55551147460938,-61.670570373535156,182.953645803475,-173.19833502472784,-61.689529305350625,0.390525652426858,0.6751837145829437,0.1039054379546452,0.0003376231686858135,15.40075704224661,18.956653358710394,nan,0.01821576794883179,nan
428.93,183.10182189941406,-173.56065368652344,-61.6723747253418,182.94443037078267,-173.20319897828307,-61.69167431814893,0.39104786920613,0.6754386073390094,0.10404887039234485,0.0004388189104543365,14.890692407435566,18.317918816004074,nan,nan,nan
428.94,183.09324645996094,-173.56582641601562,-61.67414855957031,182.93521522222107,-173.20810287841996,-61.68269733212622,0.3911688675799232,0.6756939277175971,0.10419265309176809,0.0003376285202268057,13.973969953419557,17.512688885965712,nan,0.6064133117486639,nan
428.95,183.0846710205078,-173.571044921875,-61.67588424682617,182.94600777492872,-173.22114620820477,-61.6847268642742,0.376476821844242,0.6755876216513432,0.10427775404946454,0.0004388054108300889,13.617164989250107,16.883028523191538,1.1631348555945626,nan,nan
428.96000000000004,183.0760955810547,-173.5762939453125,-61.67758560180664,182.9368377409069,-173.226154333761,-61.68035787359845,0.3768264575516818,0.6758420963839974,0.10442180909284854,0.0003376205056837242,13.197936640925619,16.479206715351218,nan,0.20123568302929773,nan
428.97,183.06752014160156,-173.5815887451172,-61.67925262451172,182.92766789555392,-173.23120080065803,-61.68233244401621,0.3772795351394814,0.6760969971027041,0.10456621423329557,0.0004388143924091126,12.94319800332218,16.200914616037714,nan,nan,nan
428.98,183.05894470214844,-173.5869140625,-61.680885314941406,182.91849825980603,-173.23628531064418,-61.67493057339418,0.3777581021520329,0.6763523247754647,0.10471097043878756,0.00033762584153395665,12.78141492917939,16.057432656263227,nan,0.430739971850954,nan
428.99,183.0503692626953,-173.59228515625,-61.68248748779297,182.90932877736685,-173.24140741165454,-61.67682634315563,0.3782058417220612,0.6766080803702794,0.10485607867734487,0.00043882343809299355,12.513493458904929,15.755432389219315,nan,nan,nan
429.0,183.0417938232422,-173.59768676757812,-61.68405532836914,182.88545847812162,-173.2446558770681,-61.69112008147277,0.3861624794366676,0.6765015915381987,0.1049415959191587,0.00033761785697462285,12.07450124778985,15.881747183074033,4.080208734295053,0.7719599803499775,nan
429.01,183.03321838378906,-173.60311889648438,-61.68559646606445,182.87622535724157,-173.24989802830683,-61.69295819652449,0.38660831234727405,0.6767564981223757,0.10508696789182895,0.0004388098897733977,11.82901816062404,15.63090004658195,nan,nan,nan
429.02,183.02464294433594,-173.6085968017578,-61.687103271484375,182.86699262326994,-173.25517634543982,-61.697275110951985,0.38712156875377673,0.6770118309870962,0.10523269170360088,0.00033762316868597654,11.798947656456527,15.572554425927908,nan,0.031054751342436418,nan
429.03000000000003,183.0160675048828,-173.61410522460938,-61.68857955932617,182.85776020383292,-173.26049034828014,-61.699057530827965,0.3875751155761036,0.6772675911003619,0.10537876832249751,0.00043881891045506594,11.536262725079585,15.319703076826688,nan,nan,nan
429.04,183.0074920654297,-173.61965942382812,-61.69002914428711,182.84852806335536,-173.26583967992576,-61.702454837226355,0.3880880866190577,0.6775237794301698,0.10552519871649517,0.00033762852022708767,11.54441314510579,15.277110452229701,nan,0.013327771159214503,nan
429.05,182.99891662597656,-173.625244140625,-61.69144821166992,182.83154670525062,-173.26893075111545,-61.70416759207539,0.3938701620400994,0.6774171003821735,0.1056110850287543,0.00043880541083036643,11.22591704345718,15.159008195287527,0.27934847603443047,nan,nan
429.06,182.99034118652344,-173.630859375,-61.692840576171875,182.82229221029067,-173.2743522195685,-61.73421287552942,0.3962946851029831,0.677672436324983,0.10575777040854374,0.0003376205056836053,15.739856934510001,19.668799317611185,nan,3.9648496043288577,nan
429.07,182.9817657470703,-173.63650512695312,-61.6942024230957,182.81303821658238,-173.27980797124133,-61.73592620099215,0.39679051661978276,0.6779281988378443,0.10590480934056207,0.00043881439240899087,14.455646591499683,18.393411801569485,nan,nan,nan
429.08,182.9731903076172,-173.64218139648438,-61.69553756713867,182.8037845922777,-173.28529736209353,-61.709182722448624,0.3952855937878323,0.6781843888887568,0.10605220279278701,0.0003376258415339083,10.863585427602093,14.799796953961321,nan,3.9876586377175127,nan
429.09000000000003,182.96463012695312,-173.6479034423828,-61.69684600830078,182.7945313185805,-173.29081961558293,-61.71079998391441,0.39577414949343975,0.678441007445723,0.10619995173324215,0.0004388234380935205,10.585296351859334,14.59474570413785,nan,nan,nan
429.1,182.9560546875,-173.65365600585938,-61.6981315612793,182.80894709274273,-173.30520498093347,-61.70695781810619,0.3783340640449385,0.6783341307053027,0.1062861601569277,0.0003376178569748293,10.213515271263454,13.765667889783376,1.643538807403374,0.14839152410145195,nan
429.11,182.94747924804688,-173.65943908691406,-61.69939041137695,182.7997532165885,-173.31081115742322,-61.708525875179554,0.3787451257645486,0.6785898934882738,0.10643415520231096,0.00043880988977360535,10.012307472123332,13.567701049346228,nan,nan,nan
429.12,182.93890380859375,-173.6652374267578,-61.70062255859375,182.79055967279655,-173.3164493657494,-61.723858347882455,0.379735428991412,0.6788460831258805,0.1065825054843696,0.00033762316868605834,11.26409057201267,14.874375179216193,nan,0.9380203976756153,nan
429.13,182.9303436279297,-173.67108154296875,-61.70182800292969,182.7813664715186,-173.32211955222002,-61.72539953833807,0.38016349298842855,0.6791027005861238,0.106731211971126,0.00043881891045457317,10.778962447676296,14.455702594616879,nan,nan,nan
429.14,182.92176818847656,-173.67697143554688,-61.7030143737793,182.7721737079974,-173.3278213225258,-61.71305902563546,0.379980532453129,0.6793597468370031,0.1068802756305582,0.0003376285202268954,9.664994242996109,13.15183401339022,nan,0.9474842928036653,nan
429.15000000000003,182.9132080078125,-173.68287658691406,-61.70417404174805,182.79287126352153,-173.33928367260026,-61.71454811409662,0.3642041243180739,0.6792526649117162,0.10696675949563203,0.0004388054108307512,9.818681260837419,12.667616562370625,7.487635682427458,nan,nan
429.16,182.90463256835938,-173.68881225585938,-61.7053108215332,182.78378588289831,-173.34500013452848,-61.7014682210511,0.36445227635376665,0.6795088519919845,0.10711606025244848,0.00033762050568375687,9.477451756984662,12.220415044653668,nan,1.042280501663526,nan
429.17,182.8960723876953,-173.6947784423828,-61.706424713134766,182.77470106194866,-173.3507466228204,-61.702878797112795,0.3648307348694215,0.6797654662066094,0.10726571790211446,0.00043881439240914483,9.326073045208219,12.159509089041247,nan,nan,nan
429.18,182.8874969482422,-173.70077514648438,-61.70751953125,182.76561686658385,-173.35652273107863,-61.71218074650578,0.36522076439517265,0.6800225085235901,0.10741573341260845,0.0003376258415339696,9.229476206570912,11.943881322182584,nan,0.30889695451404403,nan
429.19,182.87893676757812,-173.706787109375,-61.708587646484375,182.75653346781576,-173.36232830010175,-61.71356123109005,0.3655942773382678,0.6802799799109279,0.10756610775195234,0.0004388234380930079,9.091453536119953,11.952331033862201,nan,nan,nan
429.2,182.870361328125,-173.7128448486328,-61.70963668823242,182.74752934904197,-173.37038034937075,-61.7096225834147,0.3638263714180385,0.6801726853024782,0.107652820710018,0.0003376178569746295,8.786947404807163,11.63766468177634,0.5911360215386872,0.13834960824478218,nan
429.21000000000004,182.86180114746094,-173.71893310546875,-61.71066665649414,182.73843532857066,-173.37627074902187,-61.71095382341029,0.3641932155615136,0.680429294113968,0.10780342301830378,0.0004388098897739831,8.664714162132862,11.5947996365026,nan,nan,nan
429.22,182.85324096679688,-173.72503662109375,-61.711673736572266,182.7293419619711,-173.38218951547032,-61.708527373438535,0.36456138143274675,0.6806863303347266,0.10795438384757457,0.0003376231686862073,8.573754990540097,11.543703713215026,nan,0.0689349344693283,nan
429.23,182.84466552734375,-173.73118591308594,-61.71266174316406,182.72024922602185,-173.38813635760258,-61.70981374133343,0.3649253686253959,0.6809437949327565,0.10810570416585265,0.0004388189104547248,8.447139200652012,11.25365272464106,nan,nan,nan
429.24,182.8361053466797,-173.7373504638672,-61.71363067626953,182.71115716709582,-173.3941111781156,-61.702808723220706,0.365434494174233,0.681201688876057,0.10825738494111704,0.00033762852022695594,8.661567436310678,11.59347566765258,nan,0.33760897204102186,nan
429.25,182.82754516601562,-173.74354553222656,-61.714576721191406,182.7300991047694,-173.41182246357084,-61.7040052857953,0.345901263913711,0.6810941740900069,0.1083442809967891,0.0004388054108302379,8.395832181715457,11.036782297740507,2.2783415239091864,nan,nan
429.26,182.81898498535156,-173.74977111816406,-61.71550750732422,182.72107063896948,-173.41788885738663,-61.72045950200394,0.3460600764281818,0.6813512020445852,0.10849618049735905,0.00033762050568355694,8.105531990836145,10.714345974542423,nan,1.1466479210730585,nan
429.27,182.8104248046875,-173.75601196289062,-61.7164192199707,182.71204289452317,-173.42398193499469,-61.72167447679844,0.34633878991023664,0.681608657678603,0.10864844011942389,0.00043881439240894647,7.989547331591567,10.630269068626658,nan,nan,nan
429.28000000000003,182.80184936523438,-173.7622833251953,-61.71731185913086,182.70301590299178,-173.43010123696683,-61.72391024889817,0.3466360219974439,0.6818665419600612,0.10880106083096401,0.0003376258415341186,7.952302255014982,10.484578033503714,nan,0.005316331259263764,nan
429.29,182.7932891845703,-173.7685546875,-61.71818542480469,182.69398948264978,-173.43623348334705,-61.7250924730749,0.34690851942115497,0.682124855856958,0.10895404359999848,0.00043882343809315954,7.830219289969762,10.450055841923342,nan,nan,nan
429.3,182.7847442626953,-173.77476501464844,-61.71904373168945,182.6879030293955,-173.4451464603234,-61.72474857368899,0.3435973821853072,0.6820171134120303,0.10904107714062634,0.00033761785697468985,7.63508480950897,10.37943816995199,0.3456998297623276,0.010614840623568392,nan
429.31,182.77618408203125,-173.7808837890625,-61.719886779785156,182.67887658988087,-173.45119159080937,-61.72588757599162,0.343804745709955,0.6822745579006705,0.1091942692817616,0.0004388098897734697,7.521284333735876,10.156643603968272,nan,nan,nan
429.32,182.7676239013672,-173.78689575195312,-61.72071075439453,182.66985061402573,-173.45713753036847,-61.7229988081947,0.3439554267785597,0.682532430334231,0.10934782311751622,0.00033762316868600733,7.357124119386643,9.998067535769898,nan,0.07940750839333927,nan
429.33,182.75906372070312,-173.7928009033203,-61.72151565551758,182.6608251300217,-173.4629746671238,-61.72410032219461,0.34415526624542814,0.682790731680713,0.10950173961591052,0.0004388189104545263,7.261512251709521,9.889549644124221,nan,nan,nan
429.34000000000003,182.75050354003906,-173.79859924316406,-61.72230911254883,182.6518001173831,-173.46869939425014,-61.72263597834631,0.3443492163468414,0.6830494629081175,0.1096560197449255,0.00033762852022710486,7.153653549042435,9.73609526191688,nan,0.03209388682887135,nan
429.35,182.741943359375,-173.80426025390625,-61.72308349609375,182.6615546285319,-173.4853085485362,-61.7236899232233,0.3289269009352784,0.6829414853451238,0.10974314556904186,0.0004388054108303895,6.877130272546347,9.598792587312944,2.135956163645803,nan,nan
429.36,182.73338317871094,-173.80982971191406,-61.72384262084961,182.65255762219738,-173.49086482967553,-61.73091275649503,0.3291220951337239,0.6831993437390328,0.10989762561292267,0.00033762050568361733,6.935259430067463,9.56409597058882,nan,0.1880198164532191,nan
429.37,182.72483825683594,-173.81527709960938,-61.72459030151367,182.64356081509354,-173.49630988290943,-61.73195755627486,0.32924213628910826,0.6834576303387175,0.11005246889757293,0.0004388143924090092,6.822945955536922,9.571987133331685,nan,nan,nan
429.38,182.71627807617188,-173.8206329345703,-61.725318908691406,182.63456402474011,-173.50164557486502,-61.73508843742408,0.329432186564705,0.6837163461121774,0.11020767639097324,0.00033762584153391854,6.896942733926488,9.500261821983464,nan,0.021757618771590194,nan
429.39,182.7077178955078,-173.82586669921875,-61.726036071777344,182.62556717641124,-173.50687384209402,-61.73610889502111,0.32955522346456695,0.6839754920274133,0.11036324906114338,0.00043882343809296097,6.761576949448099,9.414640057358225,nan,nan,nan
429.40000000000003,182.69915771484375,-173.83099365234375,-61.72673797607422,182.59853603352866,-173.50607756974858,-61.73092563669814,0.3401657242891552,0.6838672719177958,0.11045042240531561,0.0003376178569748387,6.471398032758349,9.337857568143052,1.1239639424743475,0.18484676074413578,nan
429.41,182.6905975341797,-173.83602905273438,-61.72742462158203,182.58949133662108,-173.51109069630104,-61.731897085272315,0.34033424981599864,0.6841255415695406,0.11060618543454036,0.00043880988977362107,6.385082521404709,9.209178304627272,nan,nan,nan
429.42,182.6820526123047,-173.84095764160156,-61.72809600830078,182.57752722099414,-173.49108165027582,-61.73026071798228,0.3651622279245229,0.6842013128691351,0.09743180514644985,0.0003374932030312225,100.19174564797,103.13946960488109,nan,0.03524394127427321,0.046589252657467765
429.43,182.67349243164062,-173.84579467773438,-61.728759765625,182.5684915356854,-173.49586620831974,-61.7312027239859,0.3653506396652677,0.6844616142594836,0.09755810198440008,0.00043868854008441454,89.19599518644523,92.0380219085028,nan,nan,nan
429.44,182.66493225097656,-173.85052490234375,-61.72940444946289,182.55949086319,-173.50085917882217,-61.73607992366627,0.3652787516679094,0.6847223258664068,0.09768351562101393,0.0003375774546676673,80.4828906969543,83.41883438317562,nan,0.07690674817869897,nan
429.45,182.6563720703125,-173.8551788330078,-61.730037689208984,182.5593065007143,-173.50835838908054,-61.73699807843022,0.36021464732217756,0.6846160399554081,0.09775833713922528,0.00043875414395577354,73.37660547619795,75.95093346184362,1.4559129334633303,nan,nan
429.46000000000004,182.64781188964844,-173.85972595214844,-61.73065948486328,182.55041337424166,-173.51377454546918,-61.75734723676,0.3603901811760495,0.6848758620299163,0.0978848687609943,0.000337600425672267,69.28892136063105,71.93419689917043,nan,1.8641567678129403,nan
429.47,182.63925170898438,-173.8641815185547,-61.73126983642578,182.54141062579436,-173.5181547688475,-61.758278063108015,0.3606062026383341,0.6851361154725756,0.09801221151551762,0.0004387942504834904,63.5842895614393,66.2457666045423,nan,nan,nan
429.48,182.6306915283203,-173.86868286132812,-61.731971740722656,182.5323625497744,-173.52211960535857,-61.74635524434774,0.3605295599345977,0.6853967924210087,0.09813969866960795,0.0003376179527920009,58.07331962631963,60.75902894074963,nan,0.8203330693010212,nan
429.49,182.62213134765625,-173.8732452392578,-61.732765197753906,182.52335897053393,-173.52652569485028,-61.74739946823095,0.36081101262150594,0.6856578987724898,0.09826770921021347,0.00043881552515060107,54.10158278522714,56.74573552153045,nan,nan,nan
429.5,182.6135711669922,-173.87783813476562,-61.733646392822266,182.51072887490938,-173.52963998569913,-61.73781154635195,0.36309204970379394,0.6855512394085178,0.09834354324826508,0.00033761475535117025,50.23249265304681,53.051976602750564,0.2590694895435434,0.5623498158289704,nan
429.51,182.60501098632812,-173.8824920654297,-61.734615325927734,182.50171044642286,-173.5341487946085,-61.73901183865229,0.36336395692920687,0.6858114431565452,0.09847193103943752,0.00043880677880262024,47.25933771941965,50.03176498059997,nan,nan,nan
429.52,182.596435546875,-173.88717651367188,-61.73567581176758,182.49267979165242,-173.53859958705388,-61.73168289220848,0.3637129004020338,0.6860720718371366,0.09860062408548637,0.0003376219503373151,44.61813610561703,47.35733564140705,nan,0.36645856919135583,nan
429.53000000000003,182.58787536621094,-173.8919219970703,-61.736820220947266,182.48366039447794,-173.54319940634173,-61.73304725666287,0.36398137435486644,0.6863331271568941,0.09872968213668011,0.000438817688500423,42.2404230831509,45.02072845169913,nan,nan,nan
429.54,182.57931518554688,-173.89669799804688,-61.73805236816406,182.47464324010065,-173.54786671012297,-61.737500479844236,0.3641974576776487,0.6865946095704344,0.09885906520229962,0.0003376280417087202,40.07285697237818,42.91062804951261,nan,0.04445145775388373,nan
429.55,182.5707550048828,-173.90151977539062,-61.7393684387207,182.4537927317829,-173.54947411525308,-61.739067725285935,0.3709668591383216,0.6864875758769389,0.09893601023164023,0.0004388049305542423,37.81489488681317,41.216794401177104,3.737689549483348,nan,nan
429.56,182.56219482421875,-173.90640258789062,-61.74076843261719,182.44472444396592,-173.55429402188986,-61.74862259860153,0.37127001011550687,0.6867481528584701,0.09906577037669327,0.0003376203176231349,36.23640282878412,39.559939060773374,nan,0.3096072499681679,nan
429.57,182.55361938476562,-173.9113006591797,-61.742252349853516,182.4356516141275,-173.55911953433358,-61.750352210113256,0.3715017460839596,0.6870091554976492,0.0991958717525686,0.0004388142038415856,34.585911236581154,37.94074605946533,nan,nan,nan
429.58,182.54505920410156,-173.916259765625,-61.74381637573242,182.42657664179086,-173.5639709490644,-61.746571786326,0.37168954805443255,0.6872705846854041,0.09932630897185646,0.0003376257677095119,32.97762105951262,36.350846309612095,nan,0.1543468842115346,nan
429.59000000000003,182.5364990234375,-173.92124938964844,-61.745460510253906,182.41750338053077,-173.56888094390922,-61.748458384914414,0.37193073526657633,0.6875324414328176,0.09945708659440843,0.00043882336408820335,31.609457645139162,35.03826572876915,nan,nan,nan
429.6,182.52792358398438,-173.92630004882812,-61.747188568115234,182.41194692853222,-173.5750084476362,-61.74393753635985,0.36995532552637245,0.6874250296736852,0.09953501562295611,0.0003376178279852611,30.395661032581568,33.50009634771985,0.2720714193470913,0.2022501540753011,nan
429.61,182.5193634033203,-173.93136596679688,-61.748992919921875,182.40288394315,-173.57999934207817,-61.745959937273035,0.37018261519354945,0.687685977979381,0.09966615577461842,0.00043880986072494587,29.21430810988635,32.546494437816456,nan,nan,nan
429.62,182.51080322265625,-173.93649291992188,-61.75087356567383,182.39382159735692,-173.58503581269986,-61.75242951887632,0.3704176289877555,0.6879473521804084,0.09979763428599242,0.0003376231573207994,28.11574721076799,31.354236884871302,nan,0.0941124412751401,nan
429.63,182.5022430419922,-173.941650390625,-61.75283432006836,182.38475880010196,-173.590107205727,-61.754616783943675,0.37065932487691583,0.6882091532512821,0.09992945267829317,0.0004388188990733273,27.10306784360586,30.372647782201398,nan,nan,nan
429.64,182.49366760253906,-173.94683837890625,-61.75484085083008,182.37569725494524,-173.5952284180301,-61.77105710254426,0.37122706571368286,0.6884713821554628,0.10006161153503787,0.0003376285157768821,26.928155228367586,30.14238498072871,nan,0.9933919856606676,nan
429.65000000000003,182.485107421875,-173.95208740234375,-61.75685119628906,182.36238669628187,-173.59926399354774,-61.77332791171157,0.373920066906894,0.6883635895163519,0.10014047403546816,0.00043880540637521805,25.816079488222044,29.155500137816585,0.2684588649130759,nan,nan
429.66,182.47654724121094,-173.9573516845703,-61.758846282958984,182.3533086635753,-173.60446295960259,-61.775133608218304,0.37414365715739206,0.6886249070487654,0.10027298775627527,0.0003376205039433858,25.15037685506356,28.588208739747937,nan,0.0011370384257699789,nan
429.67,182.46798706054688,-173.96266174316406,-61.760807037353516,182.34423091776253,-173.60970023717502,-61.77739618693461,0.37439632406146345,0.6888866507719759,0.1004058420876027,0.00043881439067090626,24.210230691884757,27.62315279667348,nan,nan,nan
429.68,182.45941162109375,-173.968017578125,-61.76273727416992,182.3351540405684,-173.61498010364014,-61.79699584129828,0.3758311510909575,0.6891488216532828,0.10053903793941008,0.0003376258408561071,26.32541049933203,29.58205190509466,nan,1.488037288202822,nan
429.69,182.4508514404297,-173.97340393066406,-61.76463317871094,182.3260770092476,-173.62029236005472,-61.799221245754396,0.37610207970285653,0.6894114206610846,0.10067257631195727,0.0004388234374177322,24.88121802448643,28.258638510714523,nan,nan,nan
429.7,182.44229125976562,-173.97882080078125,-61.7664909362793,182.33956900729274,-173.63233025886942,-61.76651334919625,0.3613966758145385,0.689303244244682,0.10075231958876979,0.00033761785671171135,21.744593530412597,24.61141097850774,3.2492107192407964,6.009681649240127,nan
429.71000000000004,182.43373107910156,-173.98428344726562,-61.768310546875,182.3305638508833,-173.63768905740895,-61.76861507865014,0.36162306452709025,0.6895649289403549,0.10088620484282944,0.0004388098895131517,21.124850018698492,23.952038672162125,nan,nan,nan
429.72,182.4251708984375,-173.98977661132812,-61.77009582519531,182.32155894314988,-173.64308439451824,-61.77556781042368,0.361885165622211,0.689827040113237,0.10102043256424426,0.0003376231685851772,20.625002644904274,23.467505770903408,nan,0.11778748829976063,nan
429.73,182.41661071777344,-173.9953155517578,-61.771846771240234,182.3125541498369,-173.64851471646685,-61.7776073112371,0.36212121245557677,0.6900895787313963,0.10115500372552191,0.0004388189103551757,20.05487041520884,22.84463359917336,nan,nan,nan
429.74,182.40805053710938,-174.00088500976562,-61.773563385009766,182.30354962673124,-173.65397995453972,-61.77894187691397,0.362343049866159,0.6903525457627857,0.10128991929161531,0.00033762852018866235,19.53496183813942,22.337192245258507,nan,0.0022205082426795366,nan
429.75,182.39947509765625,-174.00648498535156,-61.77524185180664,182.27460140224395,-173.65096519196373,-61.78092272202244,0.37685545714883495,0.6902439826299975,0.10137049138366847,0.0004388054107928677,19.16477031917691,21.97261561975381,1.5463296753863016,nan,nan
429.76,182.3909149169922,-174.01211547851562,-61.77688980102539,182.26555860628346,-173.6564572873532,-61.771830181370355,0.3771373136226247,0.6905060324016589,0.10150574573776316,0.0003376205056693435,18.685829377065733,21.5883601874331,nan,0.6005668581069545,nan
429.77,182.38235473632812,-174.0177764892578,-61.778507232666016,182.25651624836712,-173.66198349404775,-61.77372165724266,0.37742135899415513,0.6907685089328013,0.10164134443198689,0.0004388143923953555,18.202859577920158,21.10458629257032,nan,nan,nan
429.78000000000003,182.37379455566406,-174.0234832763672,-61.780086517333984,182.2474743529531,-173.66754342277724,-61.790201081327176,0.3778257235701944,0.6910314131914171,0.1017772884340077,0.00033762584152905074,18.01651788647063,20.884603664821135,nan,1.0544264687752816,nan
429.79,182.365234375,-174.02920532226562,-61.781639099121094,182.23843286979567,-173.67313623389893,-61.79205266669194,0.37811672774676963,0.6912947461455096,0.10191357871197007,0.0004388234380884739,17.540777726153983,20.456920982076475,nan,nan,nan
429.8,182.35667419433594,-174.03497314453125,-61.78315734863281,182.25300238342655,-173.6874284584947,-61.80854627982458,0.3635653325009571,0.69118579331432,0.10199492769751847,0.00033761785697299833,18.819424997019084,21.446585315831523,1.5258285460487635,1.0586827596946642,nan
429.81,182.34811401367188,-174.040771484375,-61.78464889526367,182.24401955292365,-173.69310296370733,-61.81036474853824,0.3638273795790364,0.691448206053829,0.10213154849792502,0.0004388098897720019,18.033688721483298,20.649200737773732,nan,nan,nan
429.82,182.33956909179688,-174.04660034179688,-61.786109924316406,182.23503703343505,-173.69880928714807,-61.787582883166074,0.36316351486191994,0.6917110458303748,0.10226851547803283,0.00033762316868551684,16.164723957783792,18.872658524337965,nan,2.978664119817442,nan
429.83,182.3310089111328,-174.05245971679688,-61.787540435791016,182.2260548790018,-173.70454704638465,-61.78930610726738,0.3634029343438065,0.6919743136119595,0.1024058296058434,0.0004388189104541591,15.81251786427511,18.434717574061278,nan,nan,nan
429.84000000000003,182.32244873046875,-174.05836486816406,-61.7889404296875,182.21707318984178,-173.7103158230064,-61.77197944964018,0.36404644929150703,0.6922380103665833,0.10254349184935593,0.0003376285202270049,16.32012006838318,18.88418469732697,nan,1.7850804923894508,nan
429.85,182.3138885498047,-174.0642852783203,-61.79031753540039,182.20012428064783,-173.71388018014318,-61.77369345374944,0.36878503475067853,0.6921286648199162,0.10262556591546586,0.0004388054108303474,15.710821378816213,18.54209327184322,0.585518242636534,nan,nan
