t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
162.75,192.93846130371094,-222.64303588867188,-22.095312118530273,192.39359734303125,-222.41034104418773,-22.10466874414208,0.5925463464910571,0.3632697777981712,0.06794189399925453,3.590724610918326e-05,3.2591725685825903,7.503808943226137,6.620760800985693,nan,nan
162.76,192.94712829589844,-222.64561462402344,-22.096946716308594,192.40194823975116,-222.4129883965116,-22.107235081823408,0.5928255272945853,0.36331475778963146,0.06796246959974729,3.51952943537087e-05,3.8290992676305016,8.217373298990191,nan,0.4978686249666777,nan
162.77,192.95578002929688,-222.64825439453125,-22.098661422729492,192.41028280023295,-222.41568619113528,-22.109047068307508,0.5930961623390623,0.36335982380751225,0.06798310616367725,3.590155906653533e-05,3.8264624810736736,8.073143851004648,nan,nan,nan
162.78,192.9644317626953,-222.65097045898438,-22.100454330444336,192.4185844220668,-222.41841464157528,-22.10924195558549,0.5933875207970352,0.3634049748966215,0.06800380233884978,3.519020666664586e-05,3.0170612429666277,7.121360734442446,nan,2.013375977634413,nan
162.79,192.97308349609375,-222.6537628173828,-22.102327346801758,192.4269190996508,-222.42124977258246,-22.111197749788293,0.5936636657176895,0.3634502122865053,0.06802455973656969,3.589665161194035e-05,3.0151704145336438,6.916525683934977,nan,nan,nan
162.8,192.98175048828125,-222.6566162109375,-22.104276657104492,192.4603684772055,-222.43446213416257,-22.114061556920394,0.5668221763176963,0.3633867513438748,0.06801795638307906,3.516463528112963e-05,3.473448757137109,7.389234943662866,6.4411554717800295,0.3541024057839118,nan
162.81,192.9904022216797,-222.65953063964844,-22.106304168701172,192.46874591695453,-222.4374482852004,-22.116183900744595,0.5670480416348712,0.3634318001138663,0.06803870991655431,3.587039997149991e-05,3.472280446075068,7.198114983696158,nan,nan,nan
162.82,192.99905395507812,-222.66250610351562,-22.10840606689453,192.4770873304226,-222.4404596210225,-22.116497717069056,0.5672911707795227,0.3634769339117425,0.06805952336678465,3.516096919169964e-05,2.613694713816242,6.458824925044867,nan,2.487877492825528,nan
162.83,193.00772094726562,-222.66555786132812,-22.110584259033203,192.48546420494102,-222.44357703458076,-22.11875512035223,0.567533571977592,0.3635221539054064,0.06808039822377288,3.5866947549581894e-05,2.613458999478019,6.460581033855931,nan,nan,nan
162.84,193.01637268066406,-222.66867065429688,-22.1127872467041,192.4938446612248,-222.4467632431202,-22.121266524402472,0.5677590407774501,0.36356745923060135,0.06810133331452216,3.515798466073066e-05,2.797539030991209,6.44433832179408,nan,0.028774321245943153,nan
162.85,193.0250244140625,-222.67184448242188,-22.114980697631836,192.48826562029305,-222.4521041648614,-22.12357790817652,0.5800601019545869,0.3635039853273321,0.06809466512676583,3.584212502192307e-05,2.865638677424165,7.344670188650368,10.943576203986023,nan,nan
162.86,193.03367614746094,-222.67507934570312,-22.11714744567871,192.4966094976641,-222.45544139075622,-22.12625555675589,0.5803140315937919,0.36354910181861494,0.0681155957868208,3.513444625395888e-05,3.166199946949892,7.6734818547888715,nan,0.09828239716707925,nan
162.87,193.04234313964844,-222.6783905029297,-22.119279861450195,192.50494625984723,-222.45883293473287,-22.12853312782338,0.5805915561831289,0.36359430440027807,0.06813658803711876,3.5840011475195044e-05,3.195689455409379,7.664077243931906,nan,nan,nan
162.88,193.05099487304688,-222.68174743652344,-22.121376037597656,192.51325705049632,-222.46225704959656,-22.12935395738173,0.5808628434999117,0.3636395922690441,0.06815764081853723,3.513272569497588e-05,2.6198961981459212,7.069369450956682,nan,1.4158848237329953,nan
162.89000000000001,193.0596466064453,-222.68516540527344,-22.123430252075195,192.52159328909408,-222.46577087118555,-22.131544554073148,0.581120620695234,0.3636849665026686,0.06817875545265933,3.583853962066064e-05,2.6470948581744067,7.117402549862339,nan,nan,nan
162.9,193.06829833984375,-222.6886444091797,-22.125446319580078,192.50689906736966,-222.46719332722307,-22.13343999645642,0.603550845997417,0.36362147826962976,0.0681720179812469,3.511042441194748e-05,2.746457526530162,8.170562718441923,13.48199545054042,0.0922062276716099,nan
162.91,193.0769500732422,-222.6921844482422,-22.127422332763672,192.51518171367397,-222.47083961673624,-22.135551796446215,0.6038570297894439,0.3636666634189566,0.06819312753998348,3.581562308643695e-05,2.7746428376762102,8.138780892323066,nan,nan,nan
162.92000000000002,193.08560180664062,-222.69578552246094,-22.129358291625977,192.52344127341973,-222.47451924806552,-22.13631488292331,0.6041784698733497,0.36371193380973227,0.06821429792036127,3.510986132251548e-05,2.310668380866108,7.606294867321823,nan,1.2045249760654422,nan
162.93,193.09426879882812,-222.69943237304688,-22.131256103515625,192.53172350778232,-222.47828160076415,-22.13833736150177,0.6044956681182466,0.3637572904599659,0.06823553033771221,3.58153336340957e-05,2.3354942005585757,8.1955401982813,nan,nan,nan
162.94,193.10292053222656,-222.7030792236328,-22.13311767578125,192.5400052387871,-222.4820677005894,-22.140314581639032,0.6047904731061237,0.3638027326548005,0.0682568238901861,3.5109853225575965e-05,2.4138966714419703,7.684434760397188,nan,4.659666121922391e-05,nan
162.95000000000002,193.111572265625,-222.70669555664062,-22.13494110107422,192.54430822792867,-222.47912235963182,-22.142311610144056,0.6112547528357594,0.3637392305772783,0.06825001505169398,3.5793571461753895e-05,2.435904019963697,7.260540303694621,3.445335297889522,nan,nan
162.96,193.12022399902344,-222.7102508544922,-22.136728286743164,192.55257428294226,-222.4827950023108,-22.14316079389739,0.6115584534669504,0.3637844834638565,0.06827130292066838,3.508919126459525e-05,2.100032287061629,7.015877788452895,nan,0.7967934416413814,nan
162.97,193.12887573242188,-222.71372985839844,-22.138479232788086,192.5608580804842,-222.48642826437617,-22.14502951329627,0.6118439128835016,0.363829822504514,0.06829265301029445,3.57943592803884e-05,2.1223005712384473,7.329125525709453,nan,nan,nan
162.98,193.1375274658203,-222.7171630859375,-22.140195846557617,192.56911656081851,-222.489970423965,-22.14536504278256,0.6121553586866081,0.3638752470423903,0.06831406451724706,3.509019856458574e-05,1.6878021453799388,6.453433345559553,nan,1.5783381152209444,nan
162.99,193.14617919921875,-222.72052001953125,-22.141878128051758,192.57739966777217,-222.49347362219535,-22.147151088225176,0.6124443044430994,0.3639207580095279,0.06833553851088116,3.579566386845423e-05,1.7058660504794365,6.65916557958073,nan,nan,nan
163.0,193.1548309326172,-222.7238006591797,-22.143526077270508,192.57998240275572,-222.49098890806934,-22.150941607773035,0.6202476391181131,0.3638572408116299,0.06832865407816965,3.507052487885483e-05,2.4982535683948943,7.579762239236031,1.95477995711693,2.753091526334144,nan
163.01,193.16348266601562,-222.72703552246094,-22.1451416015625,192.58826214584727,-222.49434350399613,-22.152683373473916,0.6205490315869847,0.36390256221210215,0.0683501217107732,3.577542046387657e-05,2.522437213485905,7.19488576309912,nan,nan,nan
163.02,193.17213439941406,-222.73019409179688,-22.146726608276367,192.59655325775495,-222.49764585128062,-22.15510791528623,0.6208402218832213,0.36394796906083804,0.06837165103606811,3.507245252393484e-05,2.9378434639562094,7.7972118647457656,nan,0.3586242101270271,nan
163.03,193.1807861328125,-222.73329162597656,-22.148277282714844,192.6048328941873,-222.50087247622102,-22.156794732121632,0.6211387455314209,0.36399346223402373,0.06839324303259046,3.577766354296386e-05,2.9650742953264104,7.816982480336614,nan,nan,nan
163.04,193.18943786621094,-222.736328125,-22.149799346923828,192.61311416329858,-222.50403860313716,-22.15855894437221,0.621437175467754,0.36403904115766345,0.06841489703168004,3.507482222363606e-05,3.127412975276484,7.899435165483812,nan,0.008131885160049831,nan
163.05,193.19808959960938,-222.7393035888672,-22.151290893554688,192.6105354511576,-222.50232643826624,-22.160232695563373,0.6336071362390069,0.36397550912853416,0.06840793463959433,3.57583316176225e-05,3.2120173116681983,8.233509764278454,1.176455417836665,nan,nan
163.06,193.2067413330078,-222.74221801757812,-22.152751922607422,192.61878432475848,-222.5053476261914,-22.160986028800938,0.6339312473525938,0.3640208982514906,0.0684295816290825,3.505643934601013e-05,2.912589065040811,7.949386586109244,nan,0.5045938879350381,nan
163.07,193.21539306640625,-222.74508666992188,-22.15418243408203,192.62704645681816,-222.50832375649716,-22.162549276581984,0.6342542189379373,0.3640663735944056,0.06845129147372053,3.5761420655539765e-05,2.938575371569294,7.742764509329812,nan,nan,nan
163.08,193.2240447998047,-222.7478790283203,-22.15558624267578,192.63530361220512,-222.51123679114187,-22.16374452388615,0.6345725269386271,0.3641119346366626,0.06847306358806314,3.5059605223600245e-05,2.8820808942468377,7.986371226314202,nan,0.08147675903494397,nan
163.09,193.23269653320312,-222.75062561035156,-22.15696144104004,192.64356608462154,-222.51409866701815,-22.165249379636766,0.6348924084400221,0.3641575821751614,0.0684948988271569,3.576491664869965e-05,2.906855789306571,7.795970168662252,nan,nan,nan
163.1,193.24134826660156,-222.75332641601562,-22.158309936523438,192.6497807683034,-222.516671865115,-22.167111731113756,0.6372087201951426,0.3640940341267177,0.06848785444084826,3.504199360707984e-05,3.21042907763639,8.00889111221199,0.14309130448538926,0.08541027255549269,nan
163.11,193.25,-222.75596618652344,-22.159631729125977,192.65803930657293,-222.51942485782328,-22.168567882626363,0.6375336207489561,0.36413949159875525,0.06850968196107152,3.574676557485516e-05,3.2362455569081536,8.128952511599964,nan,nan,nan
163.12,193.25865173339844,-222.758544921875,-22.160924911499023,192.6662873151898,-222.52211350244391,-22.169259198676826,0.6378596086887858,0.3641850347172355,0.06853157201144505,3.5045873056461985e-05,2.9871327345723975,8.046509796559784,nan,0.38468643917379086,nan
163.13,193.26730346679688,-222.76107788085938,-22.162195205688477,192.67454639195864,-222.52476113542443,-22.170657156849497,0.6381834834600432,0.36423066422839223,0.06855352537122206,3.575098802361676e-05,3.010811403045453,7.878751192580695,nan,nan,nan
163.14000000000001,193.2759552001953,-222.76356506347656,-22.16343879699707,192.68280711468861,-222.52735924764937,-22.172133235933188,0.6385087564311579,0.36427637968691984,0.06857554156752249,3.505009664619772e-05,3.167441138243462,7.947485890713768,nan,0.007413277199017173,nan
163.15,193.28460693359375,-222.76600646972656,-22.164657592773438,192.69816679706082,-222.53001068987555,-22.173438546574385,0.6322049881121632,0.36421281572715736,0.06856841258557375,3.573353952542379e-05,3.1311994065104467,7.501889668369455,1.5230678832762203,nan,nan
163.16,193.29327392578125,-222.7683868408203,-22.165851593017578,192.70646528035047,-222.5325245870852,-22.176316156579755,0.6325226447961074,0.3642583408751952,0.06859042037538268,3.5033475710194044e-05,4.101701994682029,9.001873292106827,nan,1.696960670722716,nan
163.17000000000002,193.3019256591797,-222.77072143554688,-22.167022705078125,192.71474239237583,-222.5349686259484,-22.177634324358237,0.6328318753916969,0.36430395231283946,0.06861249165846778,3.5738409026197965e-05,4.129197164940536,8.62058156645654,nan,nan,nan
163.18,193.31057739257812,-222.77301025390625,-22.168170928955078,192.72300830694658,-222.53735433010468,-22.17809483602568,0.6331426606573012,0.36434964964255295,0.06863462603057319,3.5038307442795633e-05,3.791537323533345,8.236973676143165,nan,0.49130681554358036,nan
163.19,193.31922912597656,-222.7752685546875,-22.169294357299805,192.731285870874,-222.5397054563471,-22.17935989302788,0.6334576225209028,0.3643954335394987,0.06865682416896596,3.574359158698108e-05,3.817655959321745,7.999794953421201,nan,nan,nan
163.20000000000002,193.327880859375,-222.7774658203125,-22.17039680480957,192.72745112654545,-222.5381466916717,-22.180268916926224,0.6464417746377512,0.3643318525593479,0.06864960671956298,3.502227350970672e-05,3.8159241454984807,8.606987627660349,1.6372411977791732,0.10354734959228001,nan
163.21,193.3365478515625,-222.7796173095703,-22.171476364135742,192.73570686751086,-222.54040384320018,-22.181488576843385,0.6467868389293836,0.3643774458731625,0.06867179571142426,3.57270368430508e-05,3.84187208481509,8.988262109934112,nan,nan,nan
163.22,193.34519958496094,-222.78173828125,-22.172534942626953,192.74393679964606,-222.5425917096072,-22.180678382896804,0.647127758137862,0.3644231250218532,0.06869404803836338,3.5027643335156715e-05,2.931975095801694,7.471971447941163,nan,2.845261655763134,nan
163.23,193.35385131835938,-222.78379821777344,-22.173572540283203,192.75219357605735,-222.54476298524324,-22.181836616377904,0.6474551538264514,0.3644688906358223,0.06871636431589664,3.5732766431680094e-05,2.9528570207489513,7.790512438378143,nan,nan,nan
163.24,193.36251831054688,-222.78582763671875,-22.174589157104492,192.76044047293945,-222.54688218390328,-22.182155114803376,0.6478039021765186,0.3645147423841723,0.06873874423161565,3.5033274679166275e-05,2.678452824925138,7.622454502203074,nan,0.4736243621203149,nan
163.25,193.3711700439453,-222.78782653808594,-22.175586700439453,192.75787670364946,-222.54321740625636,-22.183246068748183,0.6603188733850901,0.3644511443279787,0.06873143552071512,3.571673922357719e-05,2.718189168646914,7.329280549859636,1.2148018883507377,nan,nan
163.26,193.3798370361328,-222.78977966308594,-22.176563262939453,192.76610597648042,-222.5452411396941,-22.18329825943817,0.6606892334392545,0.3644968052393463,0.06875380556478072,3.501797968196253e-05,2.373804656931352,7.417642020541643,nan,0.7611958202699122,nan
163.27,193.38848876953125,-222.79168701171875,-22.177520751953125,192.7743487970503,-222.54723810383734,-22.184360287600416,0.6610370289259082,0.36454255251460943,0.0687762397427278,3.572294930174816e-05,2.390739661346286,7.162089050199865,nan,nan,nan
163.28,193.3971405029297,-222.79356384277344,-22.178457260131836,192.78255733111368,-222.54916322718023,-22.18255947458745,0.6614083187753262,0.36458838586456077,0.06879873779737768,3.50240621037165e-05,1.564448380746505,6.213916781186861,nan,5.705281410734387,nan
163.29,193.4058074951172,-222.79539489746094,-22.17937660217285,192.79080110412994,-222.55108398247623,-22.183556900117562,0.6617689619699091,0.3646343058574891,0.06882130026205364,3.572939426116833e-05,1.5759635112870516,6.660750518716644,nan,nan,nan
163.3,193.4144744873047,-222.7971954345703,-22.180278778076172,192.7903449904014,-222.54316214903483,-22.183483739057092,0.6738551853622562,0.36457068968448547,0.06881389655375554,3.500920167249659e-05,1.3794110025310593,6.249852526826689,4.483923449007424,0.722123607071174,nan
163.31,193.42312622070312,-222.79896545410156,-22.181161880493164,192.79858533659393,-222.54498179081037,-22.184435532092404,0.6742178683018585,0.3646164185613117,0.06883644837684669,3.5714023139330415e-05,1.3881837467823386,5.834371194094777,nan,nan,nan
163.32,193.43179321289062,-222.80068969726562,-22.18202781677246,192.80684976709603,-222.54678801040095,-22.187399184856858,0.6745733678625739,0.36466223345122445,0.06885906430903847,3.501567713475769e-05,1.9143117409665122,6.828941976257573,nan,2.9031301430460488,nan
163.33,193.44044494628906,-222.80238342285156,-22.18287467956543,192.8150911125678,-222.5485370603904,-22.18833817954317,0.6749335099968243,0.3647081348839043,0.0688817448345797,3.572086722351675e-05,1.9281460147537266,6.44054677658269,nan,nan,nan
163.34,193.44911193847656,-222.8041534423828,-22.183813095092773,192.8233188103837,-222.55029545076158,-22.18806716861482,0.6753362245724217,0.36475412262770224,0.06890448976938994,3.502234621733917e-05,1.61124837684835,6.46630622447177,nan,1.0967612708111638,nan
163.35,193.45777893066406,-222.80599975585938,-22.184839248657227,192.84830523942367,-222.54974031269145,-22.18905366629846,0.661169300438988,0.36469048813725435,0.06889698811759964,3.5705880717612966e-05,1.5161570032268785,5.542766126494694,11.705894315126045,nan,nan
163.36,193.46644592285156,-222.8079376220703,-22.185951232910156,192.8566144942444,-222.5516686326994,-22.192257299427723,0.6615194121907159,0.3647362845015725,0.06891972164984385,3.5008018975428705e-05,2.155805641420769,6.0237650271765,nan,3.0024939719875543,nan
163.37,193.47509765625,-222.8099365234375,-22.187150955200195,192.8649013373539,-222.553653309428,-22.19350694350529,0.6618617921928456,0.3647821673090174,0.06894251995745275,3.5713069424405e-05,2.152194228363263,5.887550987022375,nan,nan,nan
163.38,193.4837646484375,-222.81202697753906,-22.18843650817871,192.87316550168595,-222.55569336850996,-22.19271177978082,0.662235996513992,0.364828136363496,0.06896538289967422,3.501501134472196e-05,1.5441686953775648,5.368766888555239,nan,3.2062642034753313,nan
163.39000000000001,193.492431640625,-222.81417846679688,-22.18980598449707,192.8814531704737,-222.5578299835194,-22.194113076707726,0.662591719621066,0.36487419214165184,0.06898831089619026,3.572042961898589e-05,1.5426863147996996,5.547425819710018,nan,nan,nan
163.4,193.5010986328125,-222.81642150878906,-22.19125747680664,192.88558526862127,-222.56418726087455,-22.19739370737775,0.6652191147619172,0.3648105383498342,0.06898070767689429,3.5000995808106016e-05,2.1247643740937474,6.313169849254737,3.471968336705922,2.2997282173564444,nan
163.41,193.509765625,-222.8187255859375,-22.192792892456055,192.89385714082596,-222.566490606044,-22.198981639977156,0.6655854915450917,0.3648564024632049,0.06900362347185411,3.5705907519962e-05,2.1233151049026695,6.442037454737105,nan,nan,nan
163.42000000000002,193.5184326171875,-222.82110595703125,-22.19441032409668,192.90212789861476,-222.56886558345983,-22.20049703558602,0.6659532718225991,0.36490235275766336,0.06902660412100699,3.500826444875948e-05,2.1105695974507768,6.356986453754385,nan,0.017096650371376802,nan
163.43,193.52708435058594,-222.8235626220703,-22.19610595703125,192.91040065253486,-222.57131425100667,-22.202248714968768,0.6663075548283179,0.3649483896772882,0.06904965000605348,3.571354811044731e-05,2.1104400487846102,6.024766897868398,nan,nan,nan
163.44,193.53575134277344,-222.82608032226562,-22.19788360595703,192.9186549813481,-222.57381793578114,-22.202224603621573,0.6666806395718635,0.36499451307459263,0.06907276104289659,3.501567238662204e-05,1.593736994658063,5.908774236175904,nan,2.4330548311051854,nan
163.45000000000002,193.54441833496094,-222.82867431640625,-22.199739456176758,192.91622389301784,-222.58284353111733,-22.204145933959634,0.6745965082406015,0.3649308396545903,0.06906505319468516,3.569929698483012e-05,1.701539258026159,6.771925954106379,12.173266330686022,nan,nan
163.46,193.55308532714844,-222.83132934570312,-22.201671600341797,192.92447868989896,-222.58554976337953,-22.207875588209788,0.6749758491581161,0.364976771114582,0.06908815123482287,3.5002026292899e-05,2.260078070317435,7.497303905474389,nan,2.1741302497548456,nan
163.47,193.56175231933594,-222.8340606689453,-22.20368194580078,192.93271621599092,-222.58831012161068,-22.209946359235158,0.6753658221308149,0.3650227891017419,0.06911131469083653,3.57071743085736e-05,2.2622195718088856,7.3444817580101915,nan,nan,nan
163.48,193.57041931152344,-222.8368682861328,-22.205768585205078,192.9409526900585,-222.59113809297153,-22.212004802839488,0.6757591625571454,0.3650688934982521,0.06913454351169404,3.5009656316977914e-05,2.2767467463152324,7.226164000329916,nan,0.005694255833678061,nan
163.49,193.57908630371094,-222.8397216796875,-22.207929611206055,192.9491898954628,-222.59403445822426,-22.21422881084721,0.676144493307711,0.3651150847038902,0.06915783802975921,3.571517310112953e-05,2.2797993732538306,7.581946819700471,nan,nan,nan
163.5,193.58773803710938,-222.8426513671875,-22.21011734008789,192.9676673494138,-222.59886115336283,-22.213700988952265,0.6662838498981658,0.36505139071729786,0.0691500220201156,3.4996225563516766e-05,1.4842712611368352,5.955610293424289,1.8426409602313187,5.904816393609332,nan
163.51,193.59640502929688,-222.8456573486328,-22.212297439575195,192.97592504836786,-222.60188866252068,-22.215960297371854,0.6666573299602657,0.36509738969435857,0.06917330271424604,3.5701235938582605e-05,1.4955375416679295,6.118360599061091,nan,nan,nan
163.52,193.60507202148438,-222.8487091064453,-22.214452743530273,192.98417821631426,-222.60497766119073,-22.217728888400035,0.6670268868866657,0.3651434750106707,0.069196648980871,3.50040404181184e-05,1.4289523950048941,6.32191011125311,nan,0.1592097208908208,nan
163.53,193.61373901367188,-222.85183715820312,-22.216571807861328,192.99243541549748,-222.60813451286592,-22.219938934428278,0.6673982903709886,0.3651896470391285,0.0692200611238023,3.5709422427132736e-05,1.4423280468079231,6.184178500644035,nan,nan,nan
163.54,193.62240600585938,-222.8550262451172,-22.21865463256836,193.00069415066673,-222.6113563483387,-22.222321883159726,0.6677679972939873,0.3652359057020823,0.06924353913465847,3.501195231575949e-05,1.5114853667510701,6.237596028255478,nan,0.0304858578013398,nan
163.55,193.6310577392578,-222.8582763671875,-22.2206974029541,193.00535083158613,-222.60356951268008,-22.224489586789083,0.6755731616186091,0.36517219071405715,0.06923561181935925,3.569566838253069e-05,1.4906598547755214,5.624927484848169,8.006101778589942,nan,nan
163.56,193.6397247314453,-222.86158752441406,-22.222702026367188,193.01360576323086,-222.60687102389974,-22.225411913464505,0.6759532539164796,0.3652182568671878,0.06925907517867029,3.4998764302977664e-05,1.2993981012970703,5.728688524430598,nan,0.9819210619636703,nan
163.57,193.6483917236328,-222.86495971679688,-22.22466468811035,193.02187036495965,-222.61024197010488,-22.22746330896444,0.6763268260480234,0.36526440963590084,0.06928260459146407,3.570400834578907e-05,1.3107387761493214,5.795048869083087,nan,nan,nan
163.58,193.6570587158203,-222.86834716796875,-22.226591110229492,193.0301178088338,-222.6136316625558,-22.22742799091734,0.6767093836501158,0.36531064896678206,0.06930620007382209,3.50068204229951e-05,1.1132472499058186,5.3808984610997115,nan,2.9619397407550108,nan
163.59,193.66571044921875,-222.87168884277344,-22.228477478027344,193.03838189754066,-222.6170208113628,-22.229382924436397,0.677050764571089,0.3653569751965047,0.06932986189300663,3.5712431452124956e-05,1.1181223856495526,5.281340451715772,nan,nan,nan
163.6,193.67437744140625,-222.87498474121094,-22.230327606201172,193.05060416190747,-222.60801411905126,-22.231635562098916,0.6785043316454324,0.36529323830361304,0.06932181981448596,3.4993774360139e-05,1.1186060332826655,4.95126929614064,16.818285945176314,0.051498190666626864,nan
163.61,193.68304443359375,-222.8782196044922,-22.232139587402344,193.05889532646447,-222.61126530439918,-22.233521555507537,0.6788435873632986,0.36533937172647124,0.06934546612748943,3.5698876712330144e-05,1.1240257481892157,5.036017049997464,nan,nan,nan
163.62,193.6916961669922,-222.88140869140625,-22.233915328979492,193.06717490411125,-222.6144495124318,-22.23392409003901,0.6791862860113279,0.36538559163752016,0.06936917870665738,3.500194581697108e-05,1.071335861168784,4.566373191422202,nan,1.4805762031239234,nan
163.63,193.7003631591797,-222.884521484375,-22.23565673828125,193.07546535296697,-222.61758191149414,-22.235725653365698,0.6795248402586677,0.3654318983517054,0.06939295779849179,3.5707417294083635e-05,1.072299855912036,4.988050347163804,nan,nan,nan
163.64000000000001,193.70901489257812,-222.88758850097656,-22.237363815307617,193.07833460492486,-222.62744079614214,-22.23843359296965,0.6822284060263594,0.36498818032704333,0.06865170440415107,3.500999906245814e-05,1.1348577462790013,4.610923084475116,nan,0.6284972674507529,0.060115703799067784
163.65,193.71768188476562,-222.8905792236328,-22.23903465270996,193.1110751152048,-222.64029246179948,-22.24015609290519,0.6562137560689609,0.3649230730624954,0.06864484514827854,3.5693792325778946e-05,1.054753604721191,4.454054904039984,5.5660415344701795,nan,nan
163.66,193.72634887695312,-222.89352416992188,-22.24067497253418,193.11940202919985,-222.64325155895466,-22.24050458373924,0.6565218083432791,0.3649681042346603,0.06866539729744817,3.4997106963110756e-05,1.0219702495597038,4.207342053782728,nan,1.3096884438714391,nan
163.67000000000002,193.73500061035156,-222.8964080810547,-22.242280960083008,193.12772740359642,-222.64617354660683,-22.242169124220894,0.6568090151484405,0.3650132206516969,0.06868600943728734,3.5702430538833654e-05,1.0230584764905521,4.0071595278337435,nan,nan,nan
163.68,193.74366760253906,-222.89923095703125,-22.243854522705078,193.13605310411262,-222.6490326390937,-22.243476768427122,0.6571108884313948,0.36505842245407655,0.06870668100865591,3.500543592351506e-05,1.0284534633602505,4.321089760507903,nan,0.07471902935798536,nan
163.69,193.7523193359375,-222.90199279785156,-22.245397567749023,193.1443782026756,-222.65183986699847,-22.245075764515523,0.6573956296504254,0.3651037097906576,0.068727412841577,3.5711123404073395e-05,1.0289008752693756,4.090917234692794,nan,nan,nan
163.70000000000002,193.760986328125,-222.90469360351562,-22.246910095214844,193.1492641139046,-222.6577024920269,-22.24824748441437,0.6597048318263384,0.3650386077627112,0.06872049521358516,3.499263155463717e-05,1.115130538563204,4.824107713214387,3.608253508097395,1.9900849052158245,nan
163.71,193.76963806152344,-222.90736389160156,-22.24839210510254,193.15757407493533,-222.6604147236603,-22.24980224643998,0.6600062149128657,0.36508370485427255,0.06874122237814373,3.5697807028129586e-05,1.121829498602532,4.284503502253091,nan,nan,nan
163.72,193.77830505371094,-222.9099578857422,-22.24984359741211,193.16588280356396,-222.6630886221203,-22.252357492681412,0.6603118698506931,0.36512888725872444,0.0687620092600389,3.500102463911583e-05,1.2490524880592289,4.97317875688775,nan,0.7479893454805585,nan
163.73,193.78697204589844,-222.9125213623047,-22.25126838684082,193.1741931462837,-222.66569505697333,-22.25386568686737,0.6606269376766319,0.36517415512631335,0.06878285661736923,3.5706565803225974e-05,1.2596565894721292,4.674731295561983,nan,nan,nan
163.74,193.79562377929688,-222.91500854492188,-22.252662658691406,193.1825058713253,-222.66822832221305,-22.25382872420998,0.6609201215763102,0.36521950859544683,0.06880376399733737,3.50094596134104e-05,1.1118887766196768,4.589133569795709,nan,1.6253358571020737,nan
163.75,193.80429077148438,-222.91746520996094,-22.254030227661133,193.2098689461708,-222.67290135241495,-22.255269304767424,0.6427677046484104,0.365154411382999,0.06879678555270023,3.5693318911903476e-05,1.0234592905034405,3.86021893582059,8.92883570299135,nan,nan
163.76,193.81295776367188,-222.9198760986328,-22.25537109375,193.2182231458664,-222.67535361618152,-22.257160074243753,0.6430425417432097,0.365199574416483,0.06881768772083309,3.4996733890292e-05,1.0733737802070988,3.860190590307231,nan,0.16198478240230568,nan
163.77,193.8216094970703,-222.92222595214844,-22.256683349609375,193.22657838718555,-222.6777508273679,-22.258550688764476,0.6432989937211665,0.36524482284135124,0.0688386505772432,3.570212385949931e-05,1.081054107916874,3.7975716594927236,nan,nan,nan
163.78,193.8302764892578,-222.92453002929688,-22.257970809936523,193.23493035606643,-222.68012781099293,-22.261943496034476,0.6435722530164396,0.36529015679461946,0.06885967373444948,3.50052132390191e-05,1.435781357074476,4.338447169547348,nan,2.9022800885720397,nan
163.79,193.8389434814453,-222.92678833007812,-22.259231567382812,193.24328578891215,-222.6824309576293,-22.263304075815928,0.6438440785384072,0.36533557642861125,0.06888075785391304,3.571096315730312e-05,1.4509098928319377,4.375644151563514,nan,nan,nan
163.8,193.84759521484375,-222.92901611328125,-22.260469436645508,193.2808044092837,-222.6921684444955,-22.264714445063856,0.6143017626322872,0.36527048356754444,0.06887371490499136,3.4992536902981905e-05,1.3964810593282135,3.2561171688631108,11.704879788565927,0.0013972616707646087,nan
163.81,193.85626220703125,-222.93118286132812,-22.261680603027344,193.28921864350545,-222.69438349179075,-22.26602782407961,0.6145170808693734,0.36531571257083745,0.06889479321592071,3.569777079173848e-05,1.4118126358626442,3.6627519778071305,nan,nan,nan
163.82,193.86492919921875,-222.93331909179688,-22.262866973876953,193.2976297949784,-222.69657844734215,-22.269164631101074,0.6147474337277072,0.3653610270287212,0.06891593209951839,3.500104431083982e-05,2.016429120664906,4.162358939389781,nan,2.407846766495575,nan
163.83,193.8735809326172,-222.93539428710938,-22.2640323638916,193.3060446415742,-222.6987073543354,-22.270450525533207,0.6149466144273321,0.3654064270948503,0.06893713215828788,3.570663986599541e-05,2.037824090620334,4.086994853753318,nan,nan,nan
163.84,193.8822479248047,-222.93743896484375,-22.265172958374023,193.314458695329,-222.7008013414729,-22.272274761754385,0.6151686025102878,0.36545191290425594,0.06895839309204557,3.500957741150487e-05,2.3257227334503296,4.486392596915501,nan,0.2218982447331742,nan
163.85,193.8909149169922,-222.939453125,-22.26629066467285,193.35690802024686,-222.72386102524808,-22.27345912167131,0.5759294279881442,0.365386823915513,0.06895128298155692,3.569348401971169e-05,2.2477797289477754,4.109128845777283,15.817951273435103,nan,nan
163.86,193.8995819091797,-222.94140625,-22.267385482788086,193.36537010115336,-222.72589719041585,-22.27312220935527,0.5760723223947747,0.3654321188934489,0.06897253752183924,3.4996932031276e-05,1.7499226705850321,3.8619642351760692,nan,1.7208197887401262,nan
