t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
545.83,226.3785858154297,-221.76068115234375,-74.94612884521484,226.48821749082506,-223.22671729916559,-74.95811952854781,1.4701785145093786,2.572076682977849,2.572076682977849,3.630194094833242e-05,4.800859401917194,9.736963355011452,nan,nan,nan
545.84,226.386962890625,-221.75233459472656,-74.94729614257812,226.49672033909647,-223.21794733678487,-74.95795847919834,1.4697554533325787,2.572134374734951,2.572134374734951,3.556564313054587e-05,4.03629131950759,8.75716120737029,nan,1.497938652358227,nan
545.85,226.39532470703125,-221.74398803710938,-74.94844055175781,226.5021888993555,-223.2330008805024,-74.95910923925324,1.4928807803315634,2.572048155683655,2.572048155683655,3.625552892517638e-05,4.005868787943084,8.101660658208692,4.777939191730598,nan,nan
545.86,226.4036865234375,-221.7356414794922,-74.94955444335938,226.51068679108533,-223.22426810931066,-74.96001302007194,1.4925038298470978,2.572105573960452,2.572105573960452,3.5521703536953203e-05,3.9453014232414203,8.128824570421422,nan,0.08595073961468067,nan
545.87,226.4120635986328,-221.727294921875,-74.95065307617188,226.51918453947434,-223.2155351303032,-74.96124609742128,1.492128019322874,2.5721630832528506,2.5721630832528506,3.6232881970354424e-05,3.962517884459264,7.96863110702349,nan,nan,nan
545.88,226.42042541503906,-221.7189483642578,-74.95172119140625,226.52768229951894,-223.20680199369218,-74.96109566071806,1.4917440606767076,2.5722206837053503,2.5722206837053503,3.550057000660893e-05,3.3405661360629906,7.530841885476138,nan,1.2733283637495056,nan
545.89,226.4287872314453,-221.71060180664062,-74.95277404785156,226.53618011448322,-223.19806870350783,-74.9622735739321,1.4913689153253453,2.5722783754624525,2.5722783754624525,3.621151972622303e-05,3.3566906874248006,7.463405253333544,nan,nan,nan
545.9,226.43714904785156,-221.70223999023438,-74.95381164550781,226.56995071263546,-223.17928540450112,-74.96280362708974,1.4830307797576392,2.5721921564111563,2.5721921564111563,3.545918833189168e-05,3.1352769178113893,7.488996041796909,5.464433960034144,0.20094607854118562,nan
545.91,226.44552612304688,-221.6938934326172,-74.95481872558594,226.57848852916734,-223.1705358620912,-74.9639347609672,1.4826445858888,2.5722495746879535,2.5722495746879535,3.616906466508799e-05,3.1521655986788444,7.764159038272171,nan,nan,nan
545.92,226.45388793945312,-221.685546875,-74.955810546875,226.58702646452937,-223.1617862480239,-74.9645737973255,1.4822568427515987,2.572307083980352,2.572307083980352,3.54404710052659e-05,3.02096096606427,7.686865364197187,nan,0.15383977792654913,nan
545.9300000000001,226.46224975585938,-221.6772003173828,-74.95677947998047,226.595564621476,-223.15303643042836,-74.96566200722263,1.4818717843504448,2.5723646844328516,2.5723646844328516,3.615019539998565e-05,3.036177954407285,7.732312109281802,nan,nan,nan
545.94,226.4706268310547,-221.66885375976562,-74.95773315429688,226.60410284538582,-223.1442864548965,-74.96707021956165,1.4814873151838486,2.572422376189954,2.572422376189954,3.542292122431772e-05,3.314312058608062,7.847054978195726,nan,0.07898987479725623,nan
545.95,226.47898864746094,-221.66050720214844,-74.95866394042969,226.6098516169379,-223.1543819367295,-74.96815910818309,1.499625619149864,2.5723361571386576,2.5723361571386576,3.611025138225988e-05,3.37096801249845,7.531155022898187,2.572109074104632,nan,nan
545.96,226.4873504638672,-221.65216064453125,-74.95957946777344,226.61838545270143,-223.1456612755421,-74.96855587370602,1.4992647794809473,2.5723935754154548,2.5723935754154548,3.538511604705891e-05,3.1508949534330126,7.268608343717526,nan,0.2839032213116306,nan
545.97,226.49571228027344,-221.64381408691406,-74.96047973632812,226.62691917629417,-223.13694033414893,-74.96957005991061,1.4989075601009931,2.572451084707853,2.572451084707853,3.6093752223103354e-05,3.1627727576286846,7.250223673261637,nan,nan,nan
545.98,226.50408935546875,-221.6354522705078,-74.96135711669922,226.63545298642214,-223.12821913786715,-74.97133038080892,1.4985689139375824,2.572508685160353,2.572508685160353,3.536981713248391e-05,3.6850974972493216,7.447690842220799,nan,0.4027041179069227,nan
545.99,226.512451171875,-221.62710571289062,-74.96221923828125,226.64398705671758,-223.11949772790223,-74.97231817944466,1.4982114684130325,2.572566376917455,2.572566376917455,3.607839576852651e-05,3.699349977078507,7.805445669216997,nan,nan,nan
546.0,226.52081298828125,-221.61875915527344,-74.96305847167969,226.69612055146484,-223.12503660553804,-74.97309355873257,1.51647789362627,2.572480157866159,2.572480157866159,3.533426644852312e-05,3.7439339195969206,8.18459127631959,14.612723739490606,0.02649163028166041,nan
546.01,226.52919006347656,-221.61041259765625,-74.9638900756836,226.7047238201186,-223.11633724717214,-74.97404698862232,1.516154448801595,2.572537576142956,2.572537576142956,3.604193880931681e-05,3.7558239485261415,7.940534436432821,nan,nan,nan
546.02,226.5375518798828,-221.60205078125,-74.9646987915039,226.71332708891995,-223.1076378306299,-74.97328603792792,1.5158374016277816,2.5725950854353545,2.5725950854353545,3.532109606647677e-05,2.9808675304203787,7.126613495788632,nan,1.9998874342722874,nan
546.03,226.54591369628906,-221.5937042236328,-74.96549224853516,226.72193035463008,-223.09893822723245,-74.97419147935256,1.5155154061318383,2.5726526858878542,2.5726526858878542,3.602877210767532e-05,2.9931900221500225,7.36964317902214,nan,nan,nan
546.04,226.55429077148438,-221.58535766601562,-74.96627044677734,226.73053356814043,-223.09023837839345,-74.97479586827785,1.5151898114334397,2.5727103776449565,2.5727103776449565,3.530895057887329e-05,2.950819319485134,7.16289205790526,nan,0.0567838181202298,nan
546.05,226.56265258789062,-221.57701110839844,-74.96703338623047,226.7626898064523,-223.08360915275497,-74.97567389285264,1.5198444704717387,2.5726241585936602,2.5726241585936602,3.5994498936190534e-05,2.972018666834464,7.738088038974233,3.883255262136522,nan,nan
546.0600000000001,226.57101440429688,-221.5686492919922,-74.96778106689453,226.7713304209792,-223.07491198548595,-74.97569990091566,1.519544838523309,2.5726815768704574,2.5726815768704574,3.5276511693497557e-05,2.6751006352544513,7.194013230518932,nan,0.4816484218921127,nan
546.07,226.57937622070312,-221.560302734375,-74.96851348876953,226.77997107328662,-223.06621447342067,-74.97653607465044,1.5192342882395624,2.572739086162856,2.572739086162856,3.5983391752908126e-05,2.685756938507597,7.450666358671718,nan,nan,nan
546.08,226.58775329589844,-221.5519561767578,-74.9693374633789,226.78861159933288,-223.05751659207309,-74.97725477638497,1.5189203093210966,2.5727966866153555,2.5727966866153555,3.5266318037709176e-05,2.674153734268706,7.24463680829617,nan,0.016945400894021755,nan
546.09,226.5961151123047,-221.54359436035156,-74.97024536132812,226.79725205114408,-223.0488184129814,-74.97821870145117,1.5186240782148182,2.572854378372458,2.572854378372458,3.5973274498246036e-05,2.6636019096197874,7.231048402062659,nan,nan,nan
546.1,226.60447692871094,-221.53524780273438,-74.97124481201172,226.7888957792982,-223.04337902060306,-74.97843246562756,1.5193820273803746,2.5727681593211615,2.5727681593211615,3.523581620233371e-05,2.3634598854758457,6.783466224244022,2.081836575676023,0.49912540629126795,nan
546.11,226.61285400390625,-221.5269012451172,-74.97233581542969,226.7975095196891,-223.03468540209684,-74.97956659964598,1.5190664922208825,2.5728255775979587,2.5728255775979587,3.594199588926033e-05,2.3515618593481737,6.568122485918444,nan,nan,nan
546.12,226.6212158203125,-221.51853942871094,-74.9735107421875,226.8061232905348,-223.02599157247963,-74.97965747365448,1.5187628256592771,2.572883086890357,2.572883086890357,3.522744903755442e-05,1.9690297303669895,6.1307635827242475,nan,0.8911734751222703,nan
546.13,226.62957763671875,-221.51019287109375,-74.97476959228516,226.8147372428499,-223.01729756113488,-74.9809544252414,1.518448839653584,2.572940687342857,2.572940687342857,3.593375281546526e-05,1.9606330679955404,6.37795532967122,nan,nan,nan
546.14,226.63795471191406,-221.50184631347656,-74.97611236572266,226.82335121220586,-223.00860342150875,-74.98066469394163,1.5181269935740518,2.572998379099959,2.572998379099959,3.5219958978836685e-05,1.4841286829248466,5.74073194536677,nan,1.9494436099111452,nan
546.15,226.6463165283203,-221.4934844970703,-74.9775390625,226.829033324341,-223.01903972362817,-74.98211880425711,1.5364651479485687,2.572912160048663,2.572912160048663,3.590432721236562e-05,1.5016867924618773,5.208547262970056,2.601759240955985,nan,nan
546.16,226.65467834472656,-221.48513793945312,-74.97904205322266,226.8376424991815,-223.0103755531427,-74.98353876678235,1.5361789871176141,2.57296957832546,2.57296957832546,3.519209736720764e-05,1.4917334528041601,5.5029765799457415,nan,0.009084955811694148,nan
546.17,226.6630401611328,-221.47677612304688,-74.98063659667969,226.8462517042654,-223.0017111335083,-74.9851541964222,1.53590809112247,2.5730270876178585,2.5730270876178585,3.589782884769341e-05,1.4853383868310501,5.154745616699393,nan,nan,nan
546.1800000000001,226.67141723632812,-221.4684295654297,-74.98230743408203,226.85486065066607,-222.99304642987397,-74.98685124900211,1.5356199776852046,2.573084688070358,2.573084688070358,3.6617863787042346e-05,1.480281896750209,5.254930823626546,nan,nan,nan
546.19,226.67977905273438,-221.46006774902344,-74.98405456542969,226.86346932242995,-222.9843816099968,-74.9886290325505,1.535348751159097,2.5731423798274604,2.5731423798274604,3.735234668545443e-05,1.4763332640307176,5.229987733397674,nan,nan,nan
546.2,226.68814086914062,-221.45172119140625,-74.98587799072266,226.89793527388898,-222.99456799442106,-74.98941934912767,1.5570492898608221,2.573056160776164,2.573056160776164,3.6531086008047906e-05,1.2855246027989358,5.364521664188897,7.832819077781332,0.5638738493710074,nan
546.21,226.69651794433594,-221.44337463378906,-74.98778533935547,226.90658484629148,-222.98593297306394,-74.99134413600211,1.5568002435756605,2.5731135790529613,2.5731135790529613,3.7263106266476845e-05,1.2817807919659518,5.09061987983825,nan,nan,nan
546.22,226.7048797607422,-221.4350128173828,-74.98976135253906,226.91523421212483,-222.97729797302372,-74.99215751249832,1.5565661688824388,2.57317108834536,2.57317108834536,3.646947042583836e-05,1.0990332159372267,5.003117221964889,nan,0.918347168556454,nan
546.23,226.71324157714844,-221.42666625976562,-74.9918212890625,226.92388344683434,-222.9686629164237,-74.99422529419282,1.5563192042926643,2.5732286887978595,2.5732286887978595,3.720005086082681e-05,1.096633771050828,5.08994415764598,nan,nan,nan
546.24,226.7216033935547,-221.41830444335938,-74.9939193725586,226.93253266760314,-222.96002766376554,-74.99651863475248,1.5560875306852533,2.5732863805549617,2.5732863805549617,3.6410079252501844e-05,1.1265338766507043,4.961137384959344,nan,0.01803738188041353,nan
546.25,226.72998046875,-221.4099578857422,-74.99601745605469,226.93508245353465,-222.95852882791135,-74.9986122339768,1.5620965142928136,2.5732001615036655,2.5732001615036655,3.7115789926809415e-05,1.1296913727116142,4.727015593400974,0.7455421805255167,nan,nan
546.26,226.73834228515625,-221.401611328125,-74.99809265136719,226.9437219399808,-222.94990488916798,-75.00050081526604,1.5618577249661298,2.5732575797804627,2.5732575797804627,3.6330365544278745e-05,1.1076043635791293,4.903295973071807,nan,0.04086101084827597,nan
546.27,226.7467041015625,-221.39324951171875,-75.00013732910156,226.95236117485732,-222.94128086721025,-75.00261173120224,1.5616344104965172,2.573315089072861,2.573315089072861,3.7057409723031335e-05,1.1129075698566093,4.710987015608844,nan,nan,nan
546.28,226.75506591796875,-221.38490295410156,-75.00214385986328,226.9610002650763,-222.9326568077966,-75.00461987144696,1.5613958747159005,2.573372689525361,2.573372689525361,3.6275430251247215e-05,1.1163781364317864,4.946770769183799,nan,0.0032776534569483365,nan
546.29,226.763427734375,-221.3765411376953,-75.00411224365234,226.96963906935574,-222.92403283480817,-75.00666260269173,1.5611726911648849,2.573430381282463,2.573430381282463,3.7001290929310455e-05,1.122870186216121,4.767000580693827,nan,nan,nan
546.3000000000001,226.7718048095703,-221.36819458007812,-75.00605010986328,226.98940287938348,-222.91481723114015,-75.00876752170423,1.5618572050900328,2.573344162231167,2.573344162231167,3.620032163652093e-05,1.1519308289181798,4.944438836864568,0.9181156773082505,0.002531509158977484,nan
546.3100000000001,226.78016662597656,-221.35983276367188,-75.00794219970703,226.99805881290158,-222.90619226721418,-75.01073794156522,1.5616377734580795,2.573401580507964,2.573401580507964,3.692417052724237e-05,1.159339784860458,5.068627572253064,nan,nan,nan
546.32,226.7885284423828,-221.3514862060547,-75.00980377197266,227.00671456046874,-222.89756727686546,-75.01287037019692,1.5614036197183148,2.5734590898003624,2.5734590898003624,3.6149720144115356e-05,1.2074931036969634,5.198689706015712,nan,0.02607348077574001,nan
546.33,226.79689025878906,-221.3431396484375,-75.01162719726562,227.0153701131969,-222.8889422026807,-75.01477010969177,1.5611690688024205,2.573516690252862,2.573516690252862,3.687254825227943e-05,1.214939140786554,5.223493622318472,nan,nan,nan
546.34,226.8052520751953,-221.33477783203125,-75.01341247558594,227.02402573435268,-222.88031698515627,-75.01613929044545,1.560948629296552,2.5735743820099644,2.5735743820099644,3.6101211538178554e-05,1.1527215600210028,4.997565329231293,nan,0.16237891286402367,nan
546.35,226.81361389160156,-221.32643127441406,-75.0151596069336,226.98175100975496,-222.90104341154546,-75.0179285008003,1.5835659568441336,2.573488162958668,2.573488162958668,3.680004372738097e-05,1.1827618638903643,3.836283885310512,24.04915943765261,nan,nan
546.36,226.8219757080078,-221.3180694580078,-75.01687622070312,226.990325736832,-222.89246464812106,-75.01915215495583,1.5833720746348812,2.5735455812354653,2.5735455812354653,3.603266677796109e-05,1.117921541228383,3.5329838902794757,nan,0.21305826171789088,nan
546.37,226.83035278320312,-221.30972290039062,-75.0185546875,226.99890033249986,-222.88388585662375,-75.02090261937353,1.5831622790903737,2.5736030905278637,2.5736030905278637,3.6752766963971624e-05,1.123882930046475,3.6377160731314437,nan,nan,nan
546.38,226.83871459960938,-221.30136108398438,-75.02020263671875,227.00747489346557,-222.87530694307134,-75.02262042717501,1.5829691878966292,2.5736606909803634,2.5736606909803634,3.748729530625984e-05,1.1295654749387527,3.5709278663007025,nan,nan,nan
546.39,226.84707641601562,-221.2930145263672,-75.02181243896484,227.01604942487342,-222.86672802700173,-75.0243061967227,1.5827609669907923,2.5737183827374657,2.5737183827374657,3.823639630502574e-05,1.135990516022373,3.8382984453136184,nan,nan,nan
546.4,226.85543823242188,-221.28465270996094,-75.02339935302734,227.03042706053796,-222.8235583429402,-75.02682935359016,1.5488264596411745,2.5736321636861694,2.5736321636861694,3.735670275318449e-05,1.2470222077319155,4.392494027597782,9.763865577709565,0.2954254131403614,nan
546.41,226.86380004882812,-221.27630615234375,-75.02494812011719,227.03901077134387,-222.8149248125691,-75.02846329128796,1.5485666066742203,2.5736895819629666,2.5736895819629666,3.810225083308141e-05,1.256050785915149,4.7151956279707505,nan,nan,nan
546.42,226.87216186523438,-221.26795959472656,-75.0264663696289,227.04759442582173,-222.80629134458837,-75.030067091691,1.548306856261544,2.573747091255365,2.573747091255365,3.886247001154572e-05,1.2650381187409172,4.716973905449063,nan,nan,nan
546.4300000000001,226.88052368164062,-221.2595977783203,-75.02796173095703,227.05617784323982,-222.79765797452487,-75.03164142356339,1.5480623668875835,2.5738046917078647,2.5738046917078647,3.963750478877741e-05,1.2727045839276379,4.391229881744792,nan,nan,nan
546.44,226.88888549804688,-221.25125122070312,-75.0294189453125,227.06476106589042,-222.78902476115877,-75.03582152274834,1.5478115744778513,2.573862383464967,2.573862383464967,3.8689585014730806e-05,1.9903079812501163,5.4570644115701095,nan,3.9941535483798565,nan
546.45,226.8972625732422,-221.24288940429688,-75.03084564208984,227.08749986694502,-222.76926924667114,-75.0372596213947,1.538202454247294,2.5737761644136707,2.5737761644136707,3.9433988325780956e-05,1.9625222450935096,5.5604372053794116,2.6712324896535677,nan,nan
546.46,226.90562438964844,-221.2345428466797,-75.0322494506836,227.0961055191191,-222.76061834779992,-75.03855604758981,1.5379301898878006,2.573833582690468,2.573833582690468,3.8498152930076856e-05,1.9520552236776938,5.808697640366081,nan,0.02738306959727708,nan
546.47,226.9139862060547,-221.22618103027344,-75.03362274169922,227.10471107426685,-222.7519673321059,-75.04004029486819,1.5376738923460913,2.5738910919828664,2.5738910919828664,3.9263683567232264e-05,1.9675425026837463,5.657461237947654,nan,nan,nan
546.48,226.92234802246094,-221.21783447265625,-75.03497314453125,227.1133164349311,-222.7433162397293,-75.04157991604492,1.5374027467334361,2.573948692435366,2.573948692435366,3.833826158887902e-05,2.0567980682624296,5.873645453682477,nan,0.003924746810848753,nan
546.49,226.9307098388672,-221.20947265625,-75.03629302978516,227.1219216940579,-222.73466515787305,-75.04301241511622,1.537146476661183,2.5740063841924683,2.5740063841924683,3.909990466680554e-05,2.0726742289008033,5.732808661904138,nan,nan,nan
546.5,226.93907165527344,-221.2011260986328,-75.03759002685547,227.11240254841695,-222.7261372531839,-75.04365691571994,1.534841824802701,2.573920165141172,2.573920165141172,3.816008512256576e-05,1.8797653246837251,5.4009917539819465,2.6775197015622765,0.2573960215191566,nan
546.51,226.9474334716797,-221.19276428222656,-75.03885650634766,227.120979045637,-222.71748636684413,-75.04503008543081,1.534579295650571,2.5739775834179692,2.5739775834179692,3.891710117841512e-05,1.8942259088934719,5.28480491434633,nan,nan,nan
546.52,226.95579528808594,-221.18441772460938,-75.04010009765625,227.1295555399215,-222.70883546167943,-75.04704934857247,1.5343045181123725,2.5740350927103677,2.5740350927103677,3.8012560624614116e-05,2.184958286636853,5.736235342115686,nan,0.2682614156824964,nan
546.53,226.9641571044922,-221.17605590820312,-75.04131317138672,227.13813209449853,-222.70018460731987,-75.04838057859169,1.534042221343209,2.5740926931628674,2.5740926931628674,3.876614839475142e-05,2.2026500369529147,5.646044562526094,nan,nan,nan
546.54,226.97251892089844,-221.16770935058594,-75.04251098632812,227.1467087273718,-222.69153370109163,-75.04873597072493,1.5337605713748337,2.5741503849199696,2.5741503849199696,3.78708905697299e-05,1.9370729197287977,5.428538209437972,nan,0.5452954677462815,nan
546.5500000000001,226.98089599609375,-221.1593475341797,-75.0436782836914,227.12247984316883,-222.7055076349152,-75.04998128925585,1.5526418681518785,2.5740641658686734,2.5740641658686734,3.859636719686879e-05,1.9658343918899455,4.383362093859831,11.064574534208315,nan,nan
546.5600000000001,226.9892578125,-221.15098571777344,-75.0448226928711,227.1310044272563,-222.69689249867102,-75.0487573362245,1.552396650163325,2.5741215841454705,2.5741215841454705,3.7711185062975895e-05,1.3467364899607523,3.8531386808165253,nan,3.7172320150824496,nan
546.57,226.99761962890625,-221.14263916015625,-75.04595184326172,227.13952903355099,-222.68827720067205,-75.04996302802462,1.552144104463029,2.574179093437869,2.574179093437869,3.845758363461272e-05,1.354257559118032,3.9300111873574464,nan,nan,nan
546.58,227.0059814453125,-221.13427734375,-75.04705047607422,227.1480537616367,-222.67966161861537,-75.05022734721743,1.5519043761060634,2.5742366938903687,2.5742366938903687,3.758098184643902e-05,1.204130838460559,3.7292580405215725,nan,0.5165250810952037,nan
546.59,227.01434326171875,-221.1259307861328,-75.04812622070312,227.15657844309123,-222.67104582902633,-75.05138117143773,1.5516513581665736,2.574294385647471,2.574294385647471,3.832455697366594e-05,1.2116978604325446,3.9460374318030116,nan,nan,nan
546.6,227.022705078125,-221.11756896972656,-75.04918670654297,227.17172271315536,-222.68042595299295,-75.053966520786,1.5699525637160976,2.5742081665961747,2.5742081665961747,3.7432864581988166e-05,1.5678064150561357,3.8041274989038527,3.647157464958754,1.0172090398659057,nan
546.61,227.03106689453125,-221.10922241210938,-75.05022430419922,227.18025789789593,-222.67183843179717,-75.05509536570678,1.5697294377408153,2.574265584872972,2.574265584872972,3.8172864519747924e-05,1.5787500793683784,4.021749643282788,nan,nan,nan
546.62,227.0394287109375,-221.10086059570312,-75.05123901367188,227.18879326865607,-222.6632508708049,-75.0547886787454,1.5695176784468403,2.5743230941653703,2.5743230941653703,3.7313524757226726e-05,1.2945837519641037,3.6105109156602175,nan,1.2419231619782234,nan
546.63,227.04779052734375,-221.09249877929688,-75.05223846435547,227.19732878268215,-222.65466318850505,-75.05586443265744,1.569309554821011,2.57438069461787,2.57438069461787,3.80510686991982e-05,1.3021522621356192,3.5312372966624377,nan,nan,nan
546.64,227.05616760253906,-221.0841522216797,-75.05321502685547,227.2058643661042,-222.64607528082146,-75.0573109358092,1.5690855745213008,2.5744383863749722,2.5744383863749722,3.7199328583107975e-05,1.4073185598789264,3.751426946388513,nan,0.09475665787975497,nan
546.65,227.0645294189453,-221.07579040527344,-75.05416870117188,227.19887306461433,-222.62321515088323,-75.0584256033323,1.5532513253408686,2.574352167323676,2.574352167323676,3.791067890130808e-05,1.415154433898771,3.880653779875463,3.3112945092915145,nan,nan
546.66,227.07289123535156,-221.0674285888672,-75.05510711669922,227.20738424507803,-222.61460430449378,-75.0603022849568,1.5530190129110368,2.574409585600473,2.574409585600473,3.7067289239603096e-05,1.664981249116098,4.057056686208902,nan,0.4556542871638069,nan
546.67,227.0812530517578,-221.05908203125,-75.05602264404297,227.21589556216682,-222.6059931996582,-75.06131776809411,1.5527687551254958,2.5744670948928716,2.5744670948928716,3.77994898892822e-05,1.6782938762480597,4.3475086259741715,nan,nan,nan
546.6800000000001,227.08961486816406,-221.05072021484375,-75.05692291259766,227.22440695058899,-222.5973818940707,-75.0613430602309,1.5525304483902076,2.5745246953453713,2.5745246953453713,3.6963093588419036e-05,1.4647971053533424,3.874691333575359,nan,0.59747672926463,nan
546.69,227.0979766845703,-221.04237365722656,-75.05780792236328,227.2329182035876,-222.58877050849856,-75.06231408857884,1.5522798525757482,2.5745823871024736,2.5745823871024736,3.769331847324074e-05,1.474604104362717,4.019078361047653,nan,nan,nan
546.7,227.10633850097656,-221.0340118408203,-75.05867767333984,227.26781737866838,-222.57602539847085,-75.06350376476365,1.5504530083421098,2.5744961680511773,2.5744961680511773,3.6841075732454435e-05,1.5659350612801144,4.2886852980115115,4.983134580978031,0.027745596954867002,nan
546.71,227.11471557617188,-221.02565002441406,-75.05952453613281,227.276370433338,-222.56740732646028,-75.06444382271009,1.550216781820747,2.5745535863279745,2.5745535863279745,3.75685581980058e-05,1.5775623158954093,4.278080885746213,nan,nan,nan
546.72,227.12307739257812,-221.0172882080078,-75.06035614013672,227.2849235662063,-222.55878923934162,-75.06616212690261,1.5499849428312518,2.574611095620373,2.574611095620373,3.6746307680565606e-05,1.8504764137040293,4.642447944235332,nan,0.40341662563078856,nan
546.73,227.13143920898438,-221.00894165039062,-75.06116485595703,227.2934767649899,-222.5501711106131,-75.06707808753954,1.5497352628502805,2.5746686960728726,2.5746686960728726,3.7472105258762274e-05,1.865926449850342,4.974412565728715,nan,nan,nan
546.74,227.13980102539062,-221.00057983398438,-75.06196594238281,227.30202995667102,-222.541552823971,-75.06930748483492,1.54950633437177,2.574726387829975,2.574726387829975,3.6656001286704334e-05,2.4028734875838387,5.141611652826346,nan,1.134859268593511,nan
546.75,227.14816284179688,-220.99221801757812,-75.062744140625,227.31888256644805,-222.5079813486434,-75.07021828359532,1.525365386718935,2.5746401687786786,2.5746401687786786,3.7357047426236036e-05,2.3990682588843484,5.9215965772735,4.808966634575239,nan,nan
546.76,227.15652465820312,-220.98387145996094,-75.06351470947266,227.3274490984223,-222.49932315619932,-75.07141906912055,1.5250808132022011,2.574697587055476,2.574697587055476,3.654781704645273e-05,2.6128440573263685,6.196271324375099,nan,0.06487005281259524,nan
546.77,227.16488647460938,-220.9755096435547,-75.06426239013672,227.33601555948184,-222.4906648940149,-75.07229185540479,1.5248098468330287,2.5747550963478743,2.5747550963478743,3.726972704681083e-05,2.632875182291649,6.136420420496341,nan,nan,nan
546.78,227.1732635498047,-220.96714782714844,-75.06500244140625,227.34458214501112,-222.48200666029177,-75.07049194698764,1.524525329434517,2.574812696800374,2.574812696800374,3.6466122531507625e-05,1.7290215895281418,4.95070474814287,nan,4.589535470210587,nan
546.79,227.18162536621094,-220.9587860107422,-75.06572723388672,227.35314877459885,-222.47334831617647,-75.07131062272884,1.524254057202531,2.574870388557476,2.574870388557476,3.7186723911841997e-05,1.740621465674315,5.100600308593284,nan,nan,nan
546.8000000000001,227.1899871826172,-220.950439453125,-75.06653594970703,227.36161986858588,-222.46217344520778,-75.0690159166706,1.5214478604104418,2.57478416950618,2.57478416950618,3.636650124514153e-05,1.0681439870607743,4.876239403416056,0.14268624357592985,6.690146937704379,nan
546.8100000000001,227.19834899902344,-220.94207763671875,-75.06743621826172,227.37018685000106,-222.45351084964767,-75.06993402181807,1.5211721938018243,2.574841587782977,2.574841587782977,3.708501130176959e-05,1.066915680625486,4.6248061566133964,nan,nan,nan
546.82,227.2067108154297,-220.9337158203125,-75.06842803955078,227.3787538406925,-222.44484822957963,-75.07018857777724,1.520895479766417,2.5748990970753756,2.5748990970753756,3.6292881545561935e-05,0.9837364961159273,4.480855657734181,nan,0.37209998374846265,nan
546.83,227.21507263183594,-220.92535400390625,-75.06950378417969,227.38732065034446,-222.43618560654264,-75.0712778856601,1.5206198271892315,2.5749566975278753,2.5749566975278753,3.701031013275002e-05,0.983030645857194,4.568813893286524,nan,nan,nan
546.84,227.22344970703125,-220.91700744628906,-75.07067108154297,227.3958872518817,-222.4275229367649,-75.07181249860967,1.520326628285644,2.5750143892849775,2.5750143892849775,3.622307914635383e-05,0.9335897787085647,4.5099600740328585,nan,0.271874733631607,nan
546.85,227.2318115234375,-220.9086456298828,-75.07191467285156,227.3904091425982,-222.41404783097133,-75.07324750442065,1.5137340480697328,2.5749281702336813,2.5749281702336813,3.691682365636027e-05,0.9380046920579395,4.632548137049732,2.914501849382332,nan,nan
546.86,227.24017333984375,-220.90028381347656,-75.07324981689453,227.3989533001324,-222.40537755181944,-75.0718072715532,1.513446503159352,2.5749855885104784,2.5749855885104784,3.6135208104052015e-05,0.9471141450150684,4.4800734622636345,nan,5.139880959769099,nan
546.87,227.24853515625,-220.8919219970703,-75.07466888427734,227.4074975897805,-222.39670727613552,-75.07321175169902,1.513158919149151,2.575043097802877,2.575043097802877,3.684988077169493e-05,0.9467872397188998,4.485274756729164,nan,nan,nan
546.88,227.25689697265625,-220.88356018066406,-75.07616424560547,227.41604191895135,-222.38803696397167,-75.07264658133337,1.5128747071072386,2.5751006982553766,2.5751006982553766,3.607271981340767e-05,1.2318391247071672,4.94400597768249,nan,2.7994614691495143,nan
546.89,227.2652587890625,-220.87521362304688,-75.07774353027344,227.42458618107548,-222.37936672376776,-75.07419744501817,1.5125720951328396,2.575158390012479,2.575158390012479,3.678660085796646e-05,1.230264186284524,5.117231794716028,nan,nan,nan
546.9,227.2736358642578,-220.86685180664062,-75.07940673828125,227.45392138009626,-222.40001591895043,-75.07459221754208,1.543735159315158,2.5750721709611826,2.5750721709611826,3.599206783910474e-05,1.569467828685665,4.684409731246222,9.913161016988642,0.7911853594143813,nan
546.91,227.28199768066406,-220.85848999023438,-75.08114624023438,227.46249872448965,-222.39139223116382,-75.07629187961734,1.5435003958164837,2.5751295892379797,2.5751295892379797,3.670435845737145e-05,1.567162499072071,4.926736359924401,nan,nan,nan
546.92,227.2903594970703,-220.85012817382812,-75.08296203613281,227.4710761132157,-222.3827685831509,-75.07881214248887,1.5432635359060853,2.575187098530378,2.575187098530378,3.593639683828215e-05,1.404068457200783,4.847326783409966,nan,0.3672687473886379,nan
546.9300000000001,227.29872131347656,-220.84178161621094,-75.08485412597656,227.47965337561527,-222.37414506236772,-75.08067766622302,1.5430137993690525,2.575244698982878,2.575244698982878,3.664807022817262e-05,1.4004780192397701,5.101371662120703,nan,nan,nan
546.94,227.3070831298828,-220.8334197998047,-75.08683013916016,227.4882306088488,-222.36552169512797,-75.0824615445193,1.5427798648569577,2.57530239073998,2.57530239073998,3.5883943480283e-05,1.4560646662941092,4.797363823598728,nan,0.01713789493681923,nan
546.95,227.31544494628906,-220.82505798339844,-75.08887481689453,227.476063365365,-222.34734755883989,-75.08454945455543,1.5307457453161595,2.575216171688684,2.575216171688684,3.657270580724771e-05,1.4214399230258805,4.939550120829657,3.8321387334060137,nan,nan
