t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
205.01,224.55355834960938,-204.70994567871094,-28.5701961517334,224.79096025604682,-205.15451459513295,-28.567369760846262,0.5039932292345027,0.3310611368232928,0.08196458464265449,3.580045990221498e-05,27.478956689443727,48.14411111941857,nan,nan,nan
205.02,224.554931640625,-204.70126342773438,-28.571308135986328,224.79216762249646,-205.14576459933082,-28.568760752397154,0.503853839727632,0.3311064252100309,0.08198673627880987,3.5095404710002715e-05,27.338442920976913,49.27454741366241,nan,0.06207372389058457,nan
205.03,224.556396484375,-204.69256591796875,-28.572505950927734,224.79346366901248,-205.13701419695764,-28.569945207934463,0.5037277837610337,0.3311517982927466,0.08200895159223895,3.5800419464959426e-05,27.23779145519848,48.04575653921135,nan,nan,nan
205.04,224.5579376220703,-204.6838836669922,-28.573789596557617,224.79487552160683,-205.1282634408435,-28.56916850119374,0.5036211931276235,0.33119725546151274,0.08203123072726691,3.5095659583465674e-05,27.56148675075817,49.55289037078331,nan,2.9456239596248683,nan
205.05,224.5595703125,-204.67518615722656,-28.575157165527344,224.7900989098119,-205.11337565128832,-28.57036762095384,0.4951529123633522,0.33113657542614294,0.08202077905714282,3.5778980846353155e-05,27.04149603699925,48.34435800954963,2.3876787185544988,nan,nan
205.06,224.561279296875,-204.66650390625,-28.576608657836914,224.7916163082625,-205.1046086676577,-28.572956509788604,0.49497904901962614,0.3311818458102317,0.08204304345355372,3.507532825271892e-05,26.679750233506255,49.15893346507006,nan,0.9616789702277801,nan
205.07,224.5630645751953,-204.65780639648438,-28.578144073486328,224.79323214534506,-205.0958415030692,-28.57447161052184,0.4948387130506778,0.3312272008021371,0.0820653717345079,3.578010702751073e-05,26.57802009814669,48.129687512996014,nan,nan,nan
205.08,224.56492614746094,-204.6491241455078,-28.57975959777832,224.79490814467275,-205.08707416142371,-28.577307970743608,0.49466953206902553,0.3312726398543279,0.08208776404449752,3.507667930836295e-05,26.271671131964,49.01013679353289,nan,1.0778942822366917,nan
205.09,224.56687927246094,-204.6404266357422,-28.58145523071289,224.7966814500685,-205.07830688553307,-28.57900042231312,0.49452419564099775,0.33131816378844603,0.08211022052803482,3.5781787887274976e-05,26.17173079008819,47.625057624820876,nan,nan,nan
205.1,224.5688934326172,-204.63174438476562,-28.58323097229004,224.8182578889603,-205.07532862987472,-28.582046513138973,0.5088722998354063,0.3312574495798932,0.08209970847812265,3.5057403337129896e-05,25.43151195315614,48.647942567011555,5.154557385832494,1.0971641047907967,nan
205.11,224.5709991455078,-204.623046875,-28.585084915161133,224.82022299627775,-205.06656313516564,-28.58391314892172,0.5087441143247053,0.3313027864629858,0.08212214958878802,3.576197387219266e-05,25.333232233633474,47.16287884996663,nan,nan,nan
205.12,224.5731658935547,-204.61434936523438,-28.587017059326172,224.8222595214428,-205.05779765753078,-28.586137783711937,0.5086204837800609,0.33134820737816795,0.08214465493227628,3.505973662595323e-05,25.219495662644118,47.43908299849692,nan,0.05469202033274701,nan
205.13,224.57540893554688,-204.6056671142578,-28.589025497436523,224.82437488168125,-205.0490324460474,-28.588164767313256,0.5084855952962813,0.3313937130885051,0.08216722465333295,3.576465299905495e-05,25.118875578499896,48.341458780328196,nan,nan,nan
205.14000000000001,224.57772827148438,-204.59698486328125,-28.59111213684082,224.82656489986556,-205.0402676239319,-28.590205972749796,0.5083503660346216,0.33143930313372716,0.08218985889611112,3.5062537435830076e-05,25.02288091127108,48.10870098229755,nan,0.0028137497834316225,nan
205.15,224.5801239013672,-204.58828735351562,-28.593231201171875,224.7904672333554,-205.0187510496562,-28.59251935301348,0.4791073133805324,0.33137855475578915,0.08217928325402757,3.5745797821618995e-05,25.826501397639625,47.4625302200569,18.14268279513706,nan,nan
205.16,224.58255004882812,-204.57960510253906,-28.595346450805664,224.79271005892355,-205.00997810247637,-28.59507349591604,0.47894490645868104,0.3314239575087385,0.08220190147209384,3.504462173532246e-05,25.715173321107155,48.64087258312214,nan,0.09922515781722491,nan
205.17000000000002,224.58499145507812,-204.57090759277344,-28.597436904907227,224.7949787433781,-205.00120588749473,-28.597243444973714,0.4788019644011256,0.33146944497078196,0.08222458426838919,3.574936600450492e-05,25.617199724943315,47.18061383600026,nan,nan,nan
205.18,224.58740234375,-204.56222534179688,-28.599496841430664,224.7972482894092,-204.99243467645067,-28.598318505251886,0.478661447172231,0.331515016736278,0.08224733178653539,3.5048256478830694e-05,25.555655970241386,48.195802367292785,nan,0.8036857238310441,nan
205.19,224.5897674560547,-204.55352783203125,-28.601520538330078,224.79947247356463,-204.98366293856964,-28.600418102247524,0.4785327779901317,0.33156067348685775,0.08227014417206432,3.5753357961185665e-05,25.451508484158293,47.29176390342951,nan,nan,nan
205.20000000000002,224.59210205078125,-204.5448455810547,-28.60350799560547,224.77928215072365,-204.96443136678835,-28.601158177224377,0.4594498264779315,0.3314998897012532,0.0822595017074589,3.503113954824567e-05,25.566366015112173,48.45408445264293,4.958693555119828,1.3792707076727098,nan
205.21,224.59439086914062,-204.53616333007812,-28.60545539855957,224.78138732323475,-204.95564379854872,-28.60317217127612,0.4592785107088244,0.3315453588858166,0.08228229739951545,3.5735727495019856e-05,25.454916008419374,48.44464976839842,nan,nan,nan
205.22,224.59661865234375,-204.5274658203125,-28.607364654541016,224.78344836638533,-204.94685652260847,-28.605178729577375,0.45912817544680523,0.33159091233991217,0.08230515800999458,3.5035512182169634e-05,25.34717367108571,47.67218599378158,nan,0.0006203645706441905,nan
205.23000000000002,224.5988311767578,-204.51878356933594,-28.609235763549805,224.78546570906826,-204.93806953688068,-28.60711911529209,0.45895277690685593,0.33163655069454107,0.08232808368517512,3.574046795426316e-05,25.238048320751563,48.018894756764496,nan,nan,nan
205.24,224.60098266601562,-204.51010131835938,-28.61107063293457,224.7874108569309,-204.9292808956866,-28.61124680693382,0.4587668465064178,0.3316822736195712,0.08235107456757482,3.504023738708187e-05,25.01462076879693,48.11236013979042,nan,3.483652249507836,nan
205.25,224.60308837890625,-204.50140380859375,-28.61286735534668,224.77492197483528,-204.90903786700972,-28.613206890135057,0.44237136611047084,0.3316214542644836,0.08234036203704301,3.572355302989879e-05,24.290562655680404,47.4498770534101,4.342841329171905,nan,nan
205.26,224.60516357421875,-204.4927215576172,-28.6146297454834,224.77677839013023,-204.90022260591567,-28.61619087894352,0.4421664692651135,0.33166698937091565,0.08236333553994296,3.502413079340805e-05,24.259135406251364,48.19155977602504,nan,0.895973380765347,nan
205.27,224.60719299316406,-204.48403930664062,-28.616355895996094,224.77860729636623,-204.89140843851908,-28.6180244817833,0.4419674842431509,0.33171260929407,0.08238637430145827,3.572895104456255e-05,24.169756905482032,48.23995688931371,nan,nan,nan
205.28,224.6091766357422,-204.47535705566406,-28.61804962158203,224.7803776356871,-204.8825928119331,-28.62127882218874,0.44177049618859643,0.33175831375044784,0.08240947846321822,3.502947172891823e-05,24.291821304455162,48.380827898482586,nan,1.4909593326691508,nan
205.29,224.6111297607422,-204.46665954589844,-28.619707107543945,224.78212548158686,-204.8737788634212,-28.623060332516964,0.44158455517047207,0.33180410330146487,0.08243264817282024,3.5734664259861004e-05,24.214408797816652,47.15601796350069,nan,nan,nan
205.3,224.613037109375,-204.45797729492188,-28.621334075927734,224.74061593632845,-204.83082917432276,-28.62486339609592,0.3940905189933394,0.33174324723673865,0.08242186231583608,3.501395243488074e-05,22.28104119055275,49.49016536295862,36.23626538593911,0.0005222447566767441,nan
205.31,224.6149139404297,-204.4492950439453,-28.622926712036133,224.7422323794819,-204.82193313392213,-28.626582256610323,0.3938051472878359,0.33178884868838554,0.08244501394376821,3.571864427698504e-05,22.20314386739184,49.32210861712809,nan,nan,nan
205.32,224.6167449951172,-204.4405975341797,-28.624488830566406,224.74384362721003,-204.81304042460513,-28.625443268475717,0.3935335816166833,0.3318345346336259,0.08246823116148622,3.501983004052237e-05,21.76073579823933,47.848189815366204,nan,5.635346268049378,nan
205.33,224.61854553222656,-204.43191528320312,-28.626018524169922,224.7453855803695,-204.80414411532723,-28.627072214876023,0.3932477737273039,0.3318803055911844,0.08249151411755892,3.572490088513165e-05,21.670113244158728,48.82846374600548,nan,nan,nan
205.34,224.62030029296875,-204.42323303222656,-28.627517700195312,224.74690590788052,-204.79524923524167,-28.627380899511472,0.3929695353935103,0.3319261613412978,0.08251486295217471,3.502596609770216e-05,21.543593820079213,48.8843366999073,nan,1.1740009351608085,nan
205.35,224.6220245361328,-204.41455078125,-28.62898826599121,224.7354305298078,-204.78541289010292,-28.628915216027604,0.3878139096532502,0.3318652682624007,0.0825040005029288,3.570939853004607e-05,22.232358166862166,48.896204417180435,4.121492147966991,nan,nan
205.36,224.62371826171875,-204.40585327148438,-28.630428314208984,224.73683073811068,-204.7765243641781,-28.63104982950923,0.38754596831285065,0.33191093564962576,0.08252733053691974,3.501117219658554e-05,22.15088880672648,47.70250710962733,nan,0.25984298798566247,nan
205.37,224.62538146972656,-204.3971710205078,-28.6318416595459,224.73820341567142,-204.76763653940287,-28.632555591435604,0.3872647697321737,0.3319566879675339,0.08255072649635029,3.571612454845589e-05,22.06023056843769,48.57502323705286,nan,nan,nan
205.38,224.62701416015625,-204.38848876953125,-28.633224487304688,224.73954010365097,-204.75874827646803,-28.63427638038626,0.38698229535147444,0.33200252503520933,0.08257418852040578,3.5017747093906e-05,21.984205920086115,48.55264550199078,nan,0.04150768387269844,nan
205.39000000000001,224.62860107421875,-204.37979125976562,-28.634580612182617,224.74084670324794,-204.74986020652557,-28.63572999359705,0.3867187966336882,0.3320484473133559,0.08259771675914684,3.572307804754467e-05,21.897823269133383,47.53789686709056,nan,nan,nan
205.4,224.63015747070312,-204.37110900878906,-28.635910034179688,224.7527003274123,-204.74071726590537,-28.635284023384816,0.38939364061129456,0.33198751616174604,0.08258677443397584,3.5003370672117624e-05,21.1019698956155,48.3177283434646,3.577824716272559,2.413003575388751,nan
205.41,224.63169860839844,-204.3624267578125,-28.6372127532959,224.75396827191622,-204.73181831367114,-28.63666661482401,0.38910190236447084,0.3320332497894711,0.08261028313765673,3.570820564846715e-05,21.007032853453342,47.949424911571924,nan,nan,nan
205.42000000000002,224.63319396972656,-204.35372924804688,-28.63848876953125,224.7552065807254,-204.72291939687855,-28.637898426431594,0.38883002937284167,0.33207906812182675,0.08263385808861924,3.5010320840137354e-05,20.91798406057031,47.04464118307821,nan,0.011112657992715363,nan
205.43,224.63465881347656,-204.3450469970703,-28.639739990234375,224.7564133508788,-204.71402009985388,-28.639229676361218,0.3885428912951796,0.332124971584384,0.08265749943791947,3.571553848947985e-05,20.822947479065547,48.05214871720157,nan,nan,nan
205.44,224.6361083984375,-204.33636474609375,-28.640966415405273,224.7575782842685,-204.7051185747471,-28.64179610685105,0.3882460659146458,0.33217096004873015,0.08268120732326203,3.5017454430880364e-05,20.74420835918373,47.74297576017513,nan,1.1188217186874196,nan
205.45000000000002,224.63751220703125,-204.32766723632812,-28.642168045043945,224.7388513572285,-204.68836087375746,-28.643204013444887,0.3746606420151882,0.33210999039951833,0.0826701818417856,3.5701026930403805e-05,20.93843370350751,47.43441500695459,4.452858921723335,nan,nan
205.46,224.63890075683594,-204.31898498535156,-28.643346786499023,224.7399294235814,-204.67945041189282,-28.64515937323956,0.37435998812189547,0.33215578993947037,0.08269386944144488,3.500357745907471e-05,20.91162016352035,48.28389780731754,nan,0.3270794581285488,nan
205.47,224.6402587890625,-204.31028747558594,-28.644500732421875,224.74098610125597,-204.67054088805662,-28.646418203740936,0.3740751118622471,0.33220167452992955,0.08271762361966098,3.5708680331840307e-05,20.83231144149439,47.18705412699141,nan,nan,nan
205.48000000000002,224.64158630371094,-204.30160522460938,-28.645631790161133,224.74201532365132,-204.661631274299,-28.64765484596602,0.3737764535870193,0.33224764419102926,0.08274144451716373,3.642810448311452e-05,20.751411033352053,48.25364221484238,nan,nan,nan
205.49,224.64288330078125,-204.29290771484375,-28.646739959716797,224.7430175548626,-204.6527214901693,-28.648869720962022,0.37349345059508793,0.3322936990672697,0.08276533227845331,3.7161994413097336e-05,20.672961279884948,47.138635594847806,nan,nan,nan
205.5,224.6441650390625,-204.2842254638672,-28.6478271484375,224.77737916831973,-204.65826148769406,-28.645544849316337,0.39705687280697954,0.33223268991877514,0.08275422034088722,3.635534198262186e-05,20.45303189200136,47.05084292172876,10.673532751628368,12.951469802693722,nan
205.51,224.64541625976562,-204.27554321289062,-28.64889144897461,224.77838661990222,-204.64937148709686,-28.64667172287432,0.39677906000043217,0.3322785555765189,0.08277808705097846,3.708697505386826e-05,20.353460499465637,47.103664502519344,nan,nan,nan
205.52,224.64663696289062,-204.266845703125,-28.64993667602539,224.77936462069542,-204.6404804696334,-28.648287382883403,0.3965126606528375,0.3323245061294492,0.08280202065195652,3.6306953956287656e-05,20.208375407909646,45.869629148418994,nan,0.16993440935505835,nan
205.53,224.64784240722656,-204.25816345214844,-28.650959014892578,224.78032228644543,-204.63159023200225,-28.6493786308037,0.3962334866258819,0.3323705419440697,0.08282602129780726,3.703733431396359e-05,20.112687999187983,46.79169089787982,nan,nan,nan
205.54,224.64901733398438,-204.2494659423828,-28.651960372924805,224.78126708764728,-204.6227022637269,-28.649067885360246,0.39598448883595405,0.33241666295012257,0.08285008912335148,3.626006867197148e-05,20.189703764510973,45.927645865898896,nan,1.2552639031703472,nan
205.55,224.65017700195312,-204.24078369140625,-28.652942657470703,224.79211576141577,-204.61228607896362,-28.650084091791804,0.39770442139403306,0.3323556137961873,0.08283888744263283,3.696574989415606e-05,19.34311876971776,46.70838629117913,4.130873332044793,nan,nan
205.56,224.65130615234375,-204.23208618164062,-28.653905868530273,224.7930190129101,-204.6033788368488,-28.652057784064453,0.3974219245054668,0.33240154530053195,0.08286293343596249,3.619215978020075e-05,19.13084881546892,45.50204880390807,nan,0.6005085836848967,nan
205.57,224.6524200439453,-204.223388671875,-28.654850006103516,224.79390710396302,-204.59447301504107,-28.653068310851104,0.39714651242762367,0.33244756198706754,0.08288704664748693,3.691932418717802e-05,19.037653267007983,45.29759128114065,nan,nan,nan
205.58,224.65350341796875,-204.21470642089844,-28.65577507019043,224.79478434750038,-204.58556961686844,-28.652582416705183,0.396875300580275,0.33249366381327283,0.08291122721128437,3.614836072816965e-05,19.146765684307553,46.70420678098998,nan,1.444783799824623,nan
205.59,224.65457153320312,-204.2060089111328,-28.656681060791016,224.7956281134468,-204.57666309512013,-28.653542439913842,0.39659971492470125,0.3325398511041544,0.0829354752824516,3.687447813637e-05,19.047665919730452,45.41293278007059,nan,nan,nan
205.6,224.65560913085938,-204.19732666015625,-28.657569885253906,224.8024390752294,-204.5812133522943,-28.653388863926992,0.41102981145377987,0.332478760989242,0.08292418055024704,3.608372577460709e-05,20.55880243131246,46.43833277946334,9.589996775157632,0.7933644670418488,nan
205.61,224.65663146972656,-204.18862915039062,-28.65843963623047,224.80323674432432,-204.57234742040916,-28.654303827413287,0.41079182343429554,0.3325247584772323,0.08294840599380021,3.680795157387803e-05,20.455197609260033,45.234896277713965,nan,nan,nan
205.62,224.6576385498047,-204.179931640625,-28.65929412841797,224.80401598253988,-204.56348191502215,-28.654885723729866,0.41055645146090486,0.33257084105088636,0.08297269895887026,3.604300044146354e-05,20.44646480525895,45.04279635300384,nan,0.06662509416840168,nan
205.63,224.6586151123047,-204.17124938964844,-28.66012954711914,224.8047727249485,-204.5546157793661,-28.655764862822597,0.41030584564187067,0.3326170090109908,0.08299705960119715,3.676631336379316e-05,20.33998150115266,46.33486408046073,nan,nan,nan
205.64000000000001,224.65957641601562,-204.1625518798828,-28.66094970703125,224.80551604290935,-204.54575122272752,-28.655721642210086,0.41008224018636374,0.33266326235129245,0.08302148805389445,3.6003780297942255e-05,20.49806497563293,45.2827498360824,nan,0.547694039459425,nan
205.65,224.6605224609375,-204.1538543701172,-28.661752700805664,224.79244319967043,-204.540556022181,-28.656697999322454,0.4086157106913576,0.33260213068222017,0.08301009698237932,3.670315518882818e-05,21.714137743524255,45.4082148432105,10.617364075876655,nan,nan
205.66,224.6614532470703,-204.14517211914062,-28.662540435791016,224.79309780837198,-204.53171163614022,-28.6587627233299,0.4083593513488148,0.33264819392681755,0.08303450199729832,3.594392039864267e-05,21.331371202309303,46.01509612693508,nan,1.0256306834916604,nan
205.67000000000002,224.662353515625,-204.136474609375,-28.663311004638672,224.79374200326092,-204.52286967940591,-28.65958651545898,0.4081396288613721,0.3326943424800854,0.08305897485595759,3.6664681697654875e-05,21.230558673302625,45.13061908849629,nan,nan,nan
205.68,224.6632537841797,-204.12777709960938,-28.664066314697266,224.79435999882347,-204.51402513020074,-28.66162774225138,0.40789989861423015,0.3327405763568126,0.08308351569093224,3.5907726674856946e-05,20.93711995332455,44.56716356553818,nan,1.0171815532104114,nan
205.69,224.66412353515625,-204.11907958984375,-28.66480827331543,224.79496825819717,-204.50518276908207,-28.6624349507882,0.40767835265735086,0.3327868958262794,0.08310812465877315,3.662775176995091e-05,20.844074693402337,44.631240273329865,nan,nan,nan
205.70000000000002,224.66506958007812,-204.11038208007812,-28.665639877319336,224.8250587562456,-204.5064380303931,-28.660744655501432,0.4271777328785873,0.33218354504834025,0.08237538334847078,3.5850730373239906e-05,28.905549265513276,52.93534345072632,9.491257991243533,4.577789639101324,5.173625457291578e-05
205.71,224.66612243652344,-204.10169982910156,-28.666561126708984,224.8258453798147,-204.4976036886132,-28.6616570980634,0.42693715472746857,0.33222830938937237,0.08239682022197274,3.656917031067939e-05,28.783505878758874,53.602213805866306,nan,nan,nan
205.72,224.66726684570312,-204.09300231933594,-28.667570114135742,224.82675000295123,-204.48875017535607,-28.660845871665934,0.4267276161993164,0.33227315691600473,0.0824183182260757,3.581751018108632e-05,29.280253221945365,53.0891073336172,nan,2.2160335286394157,nan
205.73000000000002,224.66848754882812,-204.0843048095703,-28.668668746948242,224.82771082599126,-204.47991525849176,-28.66191938273023,0.42650349729368425,0.33231808860606094,0.08243987782504894,3.65353286944669e-05,29.156115671378654,53.13519392763901,nan,nan,nan
205.74,224.66978454589844,-204.0756072998047,-28.669851303100586,224.82872681111158,-204.47109905829444,-28.664935416402667,0.426263463888743,0.3323631037912031,0.08246149884978364,3.578573149785328e-05,28.475461279877035,52.85907320607258,nan,2.3208523389175775,nan
205.75,224.67117309570312,-204.06690979003906,-28.67112159729004,224.82731393974566,-204.4581778211427,-28.66616874491315,0.4213017518224904,0.33230127044752555,0.08245094601130108,3.648022404050795e-05,27.92105693405769,52.65096393984574,1.2863635235441093,nan,nan
205.76,224.6726531982422,-204.05821228027344,-28.672473907470703,224.8285459056501,-204.44931872140546,-28.666472624010765,0.42107339018405004,0.3323460994500029,0.08247255346040558,3.5733541682073414e-05,28.148889883131105,52.92478349654802,nan,0.7440949015996698,nan
205.77,224.67420959472656,-204.0495147705078,-28.673912048339844,224.8298439159834,-204.44046992770856,-28.66789966361667,0.4208374100112724,0.33239101252396586,0.08249422272011764,3.644937264516202e-05,28.024903253820327,52.88413733058125,nan,nan,nan
205.78,224.67584228515625,-204.04083251953125,-28.675432205200195,224.83122725166533,-204.43161893431798,-28.669188279773774,0.4205918406289219,0.3324360090811673,0.08251595364750715,3.5704614307007324e-05,28.014484928748328,54.15488876435657,nan,0.0335772952532154,nan
205.79,224.6775665283203,-204.03213500976562,-28.677034378051758,224.83268803826732,-204.42277010476067,-28.67078043151577,0.4203541032716404,0.33248108997983483,0.08253774666865739,3.641997173514292e-05,27.88969640010172,52.79798632304973,nan,nan,nan
205.8,224.67935180664062,-204.0234375,-28.6787166595459,224.8296367654574,-204.41638841992796,-28.674443374362784,0.42073062080747153,0.3324192428644227,0.08252714939492664,3.565534509311054e-05,28.063494642795145,52.62672262259051,3.319452198877256,2.8060811550731195,nan
205.81,224.6812286376953,-204.01473999023438,-28.680479049682617,224.831241003939,-204.4075541400105,-28.676218284776485,0.42050543445709115,0.332464137366469,0.08254892831414669,3.636938531383594e-05,27.944616876632765,52.32081718212549,nan,nan,nan
205.82,224.6831817626953,-204.00604248046875,-28.68231964111328,224.8329469219922,-204.39870500474285,-28.676487331300873,0.42029451191549005,0.33250911533615707,0.08257076913875992,3.56291714785419e-05,28.294440508991677,52.797636641135014,nan,1.7133195845962177,nan
205.83,224.68521118164062,-203.99734497070312,-28.68423843383789,224.83470666768508,-204.389870812601,-28.678406276075208,0.4200707690014575,0.3325541775587767,0.08259267227029474,3.6342833639227085e-05,28.170146714839863,52.720172584681414,nan,nan,nan
205.84,224.68731689453125,-203.9886474609375,-28.686235427856445,224.8365303197146,-204.381044723608,-28.681262208249915,0.4198392441393518,0.33259932355504285,0.08261463760168473,3.56043312386476e-05,27.823745762315923,52.3553380841328,nan,0.5026442249253315,nan
205.85,224.689453125,-203.97996520996094,-28.688308715820312,224.83353848434461,-204.36743054014764,-28.68336511429334,0.41341796292639815,0.33253746271266493,0.08260399312277097,3.629514864669381e-05,27.33722573948836,53.36544183969838,1.0229757330707867,nan,nan
205.86,224.6915740966797,-203.9712677001953,-28.69041633605957,224.83542729854997,-204.35858384898546,-28.685502262290875,0.41319691543254505,0.33258242212970257,0.082625943820189,3.555919053869434e-05,27.23493799315826,52.38645329420113,nan,8.375121967432904e-06,nan
205.87,224.69366455078125,-203.9625701904297,-28.692520141601562,224.83729858978856,-204.349737271789,-28.687659885808095,0.41298027572296564,0.3326274657130048,0.08264795703484316,3.627133175892091e-05,27.098332006399005,52.420543183884455,nan,nan,nan
205.88,224.6957244873047,-203.95387268066406,-28.69460105895996,224.83911936768197,-204.3409045303904,-28.691358204065935,0.41275447971992035,0.332672593049405,0.0826700326825684,3.553695186053165e-05,26.634506194216815,51.927947143291874,nan,1.6498803198603362,nan
205.89000000000001,224.69775390625,-203.9451904296875,-28.696651458740234,224.8409260796774,-204.33205863940063,-28.693493352690552,0.41252303761654835,0.3327178048254017,0.08269217113139303,3.624883579017644e-05,26.503537614927456,52.67279057941504,nan,nan,nan
205.9,224.69973754882812,-203.93649291992188,-28.698665618896484,224.85945757280746,-204.3321290329246,-28.69538097857882,0.4266722498990045,0.33265592900830093,0.08268147613936765,3.549444393245666e-05,26.617011172905894,51.3122359250616,2.780745176571275,0.020328681933874968,nan
205.91,224.70167541503906,-203.92779541015625,-28.700641632080078,224.86121435648369,-204.32329982844135,-28.697444925250753,0.4264816967407378,0.3327009539834213,0.08270359939115794,3.6205224180661356e-05,26.48738506449168,51.35613672475454,nan,nan,nan
205.92000000000002,224.70358276367188,-203.9191131591797,-28.70258140563965,224.8629058619158,-204.31448803359754,-28.701565063886708,0.42627007155738467,0.3327460626876189,0.08272578530503516,3.547468888432478e-05,26.124813068323405,51.83457140082614,nan,3.0097505000659646,nan
205.93,224.70545959472656,-203.91041564941406,-28.70448112487793,224.8645864178461,-204.30565877982843,-28.703575727835236,0.42607428662109775,0.33279125574775476,0.08274803422778337,3.618528982731062e-05,26.012370243744268,50.62008828715092,nan,nan,nan
205.94,224.70729064941406,-203.90171813964844,-28.706342697143555,224.86623035653136,-204.296829120681,-28.70547885886867,0.42588174890174496,0.3328365328398131,0.08277034610635076,3.545613175786218e-05,25.904522927215396,50.70331569740641,nan,0.003431980207138406,nan
205.95000000000002,224.70909118652344,-203.8930206298828,-28.70816993713379,224.86731793443417,-204.3006666404704,-28.70746737371816,0.4372773345346673,0.33277464188477435,0.0827595977210496,3.6144258173113935e-05,27.980616141619777,50.370765696145895,20.9828172650537,nan,nan
205.96,224.71084594726562,-203.88433837890625,-28.709959030151367,224.86885176907327,-204.29189582835124,-28.710551561770682,0.43711470510260697,0.3328197319790347,0.08278189383245214,3.541729837016905e-05,27.870118904161412,51.54537313629075,nan,0.9631495990230685,nan
205.97,224.71258544921875,-203.87564086914062,-28.711711883544922,224.87036422494666,-204.28311576521207,-28.712430463691415,0.43695588948549663,0.33286490634715876,0.0828042531576584,3.612675594864774e-05,27.772313495559526,50.121721886445116,nan,nan,nan
205.98000000000002,224.71426391601562,-203.86695861816406,-28.713430404663086,224.8718382856185,-204.2743379495345,-28.714565609537004,0.4367938761860967,0.3329101647186645,0.08282667566321206,3.5401050094359896e-05,27.687905395224867,51.49482192354133,nan,0.05822247243007245,nan
205.99,224.71592712402344,-203.85826110839844,-28.71511459350586,224.87328159239996,-204.26555797238828,-28.716379382452807,0.43663802379671307,0.3329555076403789,0.08284916166715935,3.6110424465213966e-05,27.59368952409848,50.02786062682793,nan,nan,nan
206.0,224.71755981445312,-203.8495635986328,-28.716766357421875,224.88333064144976,-204.25764655329186,-28.71588619353998,0.4404684320752943,0.33289360040772803,0.08283835658316951,3.536452979066695e-05,26.989284472654063,49.6170540488042,1.9868784098472339,3.58248201166095,nan
206.01,224.71914672851562,-203.84088134765625,-28.7183837890625,224.88472730688045,-204.24886083416519,-28.717612042450593,0.44030078916186094,0.3329387561022517,0.0828608262211928,3.6072970849528716e-05,26.878751118480697,50.88278405092617,nan,nan,nan
206.02,224.720703125,-203.83218383789062,-28.719968795776367,224.88609986517127,-204.2400696743566,-28.718588161320273,0.4401463886030711,0.33298399576844817,0.08288335925992249,3.5350462853209236e-05,26.81394864511528,49.8095176186331,nan,0.3569056727402486,nan
206.03,224.7222442626953,-203.823486328125,-28.72152328491211,224.8874330240499,-204.23128367165404,-28.72024461335314,0.4399859489440088,0.3330293199053493,0.08290595599943013,3.6058883053895976e-05,26.704719917708083,49.36934485936408,nan,nan,nan
206.04,224.72373962402344,-203.81480407714844,-28.723047256469727,224.88872651748534,-204.22250353071675,-28.722689710822166,0.43981774326759426,0.3330747283139672,0.08292861643265025,3.533744479915982e-05,26.559036508082325,50.501319598336735,nan,0.4643478113394023,nan
206.05,224.72520446777344,-203.8061065673828,-28.724538803100586,224.9016388005892,-204.22004683270646,-28.724194638962228,0.44997303863821847,0.33301280446726805,0.0829177516755604,3.602366813495095e-05,26.63291694598753,49.276654759227576,1.7681558370905774,nan,nan
206.06,224.72665405273438,-203.7974090576172,-28.726001739501953,224.90288099725012,-204.21128468485972,-28.727539960905666,0.44983478847666153,0.33305802543816626,0.08294039513577327,3.530411436112969e-05,26.597036964243827,48.9117823350743,nan,2.1781826738305865,nan
206.07,224.72805786132812,-203.78872680664062,-28.727436065673828,224.90411257268158,-204.20250999728358,-28.729102503517375,0.4496827406778071,0.3331033308015467,0.0829631024962953,3.60116893587146e-05,26.504071589564923,50.167688434634194,nan,nan,nan
206.08,224.7294464111328,-203.780029296875,-28.72884178161621,224.90532874838726,-204.19372633977258,-28.72935316115818,0.4495332038563195,0.33314872040087434,0.08298587376645318,3.529309462695347e-05,26.335047315802814,48.7424189438685,nan,1.1445875535709449,nan
206.09,224.7307891845703,-203.77133178710938,-28.7302188873291,224.9065042377879,-204.18495120365384,-28.73084782920927,0.44939648111409985,0.3331941946716767,0.08300870922222156,3.600072309617358e-05,26.238207354528097,49.0578004709165,nan,nan,nan
206.1,224.7321319580078,-203.7626495361328,-28.7315673828125,224.90192341827574,-204.17437935474203,-28.73123907467721,0.4453657949350474,0.33313225315328526,0.08299778148906395,3.526174883800594e-05,26.33976262956101,49.60594589107307,0.4261918649421382,0.832473782553554,nan
206.11,224.73342895507812,-203.7539520263672,-28.732891082763672,224.90303362333157,-204.16560326038044,-28.732670335004723,0.44522188927271256,0.3331775397491631,0.08302059933843925,3.5968576543863614e-05,26.239079553614804,48.76385735668879,nan,nan,nan
206.12,224.73471069335938,-203.74525451660156,-28.734188079833984,224.90412720456067,-204.15682046512083,-28.733043150512522,0.44507279754140566,0.3332229105423645,0.0830434813092594,3.525259861772201e-05,26.17706843861256,48.52648458138031,nan,0.7421300497224799,nan
