t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
280.51,175.3840789794922,-212.40560913085938,-43.16267395019531,176.40473964631826,-213.39333182131227,-43.162930012544614,1.4203324876976116,1.8078937131106805,1.8078937131106805,3.6232128311920965e-05,1.1176630423490963,12.441671173862183,nan,nan,nan
280.52,175.38746643066406,-212.4142303466797,-43.16344451904297,176.40882502298206,-213.40188760124286,-43.16153110948793,1.420789881625425,1.807951222403079,1.807951222403079,3.5498417348119176e-05,1.219669865852792,12.543952210192487,nan,3.5139416657007865,nan
280.53000000000003,175.3907928466797,-212.4228515625,-43.1641960144043,176.412842078689,-213.4104439172815,-43.16235851031827,1.4212412421172476,1.808008822855579,1.808008822855579,3.620786321014442e-05,1.2104598083407123,12.510389189088565,nan,nan,nan
280.54,175.39405822753906,-212.43145751953125,-43.16493606567383,176.41679224007632,-213.4190007734276,-43.16337791690018,1.4216993235365714,1.8080665146126809,1.8080665146126809,3.547590045316726e-05,1.1863298745710151,12.121873266096667,nan,0.02921578105888339,nan
280.55,175.39724731445312,-212.44007873535156,-43.1656608581543,176.48886772706487,-213.3736390836749,-43.16437997277986,1.4363744949906265,1.807980295561385,1.807980295561385,3.616298179263728e-05,1.1865150099333501,16.471133894683632,54.29052747297527,nan,nan
280.56,175.400390625,-212.44869995117188,-43.16636657714844,176.49279624331788,-213.38211139558604,-43.166358693210384,1.4368740235518094,1.808037713838182,1.808037713838182,3.5433555637805614e-05,1.1419065627333769,16.038885824226544,nan,0.9704121228556188,nan
280.57,175.40345764160156,-212.4573211669922,-43.16706466674805,176.49666175459436,-213.39058429435258,-43.16714873925951,1.4373848839552492,1.8080952231305805,1.8080952231305805,3.614194359729557e-05,1.1428761470432607,16.16497005495128,nan,nan,nan
280.58,175.40658569335938,-212.46595764160156,-43.167850494384766,176.50052773383587,-213.39905781195986,-43.166574756445165,1.4378410007201254,1.8081528235830806,1.8081528235830806,3.541408591869736e-05,1.1893250699978237,16.564414619401404,nan,1.3580429539455636,nan
280.59000000000003,175.40977478027344,-212.47457885742188,-43.168724060058594,176.5044570232356,-213.40753182191048,-43.167481921094456,1.4383087255224314,1.8082105153401824,1.8082105153401824,3.612243688525972e-05,1.1867894269979815,16.636640421637015,nan,nan,nan
280.6,175.4130401611328,-212.4832000732422,-43.1696891784668,176.51342417542105,-213.43958214268272,-43.16989505385303,1.4579134693229003,1.8081242962888866,1.8081242962888866,3.537473883008833e-05,1.1767321926859358,16.190873655081386,4.057056677672568,1.3373359416196733,nan
280.61,175.41636657714844,-212.4918212890625,-43.17074203491211,176.5174863391265,-213.44809477390706,-43.17099639916779,1.4583976730427604,1.8081817145656836,1.8081817145656836,3.6082205447377194e-05,1.1780707936334414,16.2278332919915,nan,nan,nan
280.62,175.41973876953125,-212.5004425048828,-43.17188262939453,176.52160991533626,-213.45660781344108,-43.17406765676032,1.458895778865837,1.808239223858082,1.808239223858082,3.535809507201123e-05,1.3120695611706457,16.83477508198992,nan,2.4483049119175084,nan
280.63,175.42318725585938,-212.50906372070312,-43.17311096191406,176.52579419989598,-213.46512124217853,-43.17536356871661,1.459381078281078,1.8082968243105821,1.8082968243105821,3.606559070331935e-05,1.3184814581777253,16.220052268943338,nan,nan,nan
280.64,175.4266815185547,-212.5177001953125,-43.17441940307617,176.53003839049137,-213.47363492996223,-43.17658742018442,1.4598672213793737,1.808354516067684,1.808354516067684,3.534279159911071e-05,1.311525885257952,16.995293133197297,nan,0.017418156097685763,nan
280.65000000000003,175.4302520751953,-212.5263214111328,-43.17581558227539,176.54512670171925,-213.45226940629954,-43.17825999231643,1.4492519096970762,1.8082682970163881,1.8082682970163881,3.6028195492220944e-05,1.3273581188758201,17.22567581880678,8.926420007406696,nan,nan
280.66,175.43386840820312,-212.53494262695312,-43.17729187011719,176.54950549761804,-213.46073620515978,-43.17971421191131,1.4497398844160394,1.808325715293185,1.808325715293185,3.5307497293845906e-05,1.3284469819694897,17.771978606374,nan,0.00704482488182345,nan
280.67,175.4375457763672,-212.54356384277344,-43.17885208129883,176.55394221743282,-213.46920301600355,-43.18135169921242,1.4502258930014469,1.8083832245855835,1.8083832245855835,3.601425138852912e-05,1.3364889270136127,17.56735780387743,nan,nan,nan
280.68,175.44126892089844,-212.5522003173828,-43.18049621582031,176.55843621674202,-213.47766955626085,-43.183303229983025,1.4507115351924633,1.8084408250380837,1.8084408250380837,3.529471209190581e-05,1.386984518820805,17.978834544351887,nan,0.037119097260426205,nan
280.69,175.445068359375,-212.56082153320312,-43.18221664428711,176.56298677713383,-213.48613597541194,-43.185107585185975,1.4511914977920375,1.8084985167951855,1.8084985167951855,3.600157234218163e-05,1.3966171236648088,17.3714872911337,nan,nan,nan
280.7,175.44891357421875,-212.56944274902344,-43.184017181396484,176.57589792501156,-213.51425186714894,-43.186107005438,1.4706333207123763,1.8084122977438897,1.8084122977438897,3.526187832052401e-05,1.3197981123481006,17.960026038732032,3.358795175480405,0.6319018881386254,nan
280.71,175.4528045654297,-212.57806396484375,-43.18589401245117,176.58057291750313,-213.52274927934562,-43.18806374745724,1.4711548209226466,1.8084697160206866,1.8084697160206866,3.596799097965242e-05,1.3276403436577913,18.384326909754453,nan,nan,nan
280.72,175.45675659179688,-212.58670043945312,-43.18785095214844,176.58530240927513,-213.5312464936787,-43.18989068817182,1.471661330341946,1.808527225313085,1.808527225313085,3.525140920739372e-05,1.3155638714539883,18.086737627533473,nan,0.030338298558174367,nan
280.73,175.4607696533203,-212.59532165527344,-43.189884185791016,176.59008577489607,-213.53974359271183,-43.19200240783874,1.4721726071457908,1.8085848257655852,1.8085848257655852,3.595767712324231e-05,1.3231152794084253,17.734523186454307,nan,nan,nan
280.74,175.46482849121094,-212.60394287109375,-43.19195556640625,176.5949221304946,-213.5482407048267,-43.19551634337053,1.472692334289392,1.808642517522687,1.808642517522687,3.5242036586184276e-05,1.5589099098737103,18.258828068154514,nan,1.2560565902490408,nan
280.75,175.4689483642578,-212.61256408691406,-43.194026947021484,176.636767565504,-213.57138329702818,-43.197719638933904,1.5110094640526475,1.8085562984713912,1.8085562984713912,3.592640002161129e-05,1.6419610319023163,20.01071718450157,10.974126440988151,nan,nan
280.76,175.4730987548828,-212.62120056152344,-43.19607925415039,176.64176683776608,-213.57990320945078,-43.20006393219737,1.511592449290513,1.8086137167481882,1.8086137167481882,3.5212494600359835e-05,1.7142508032650348,20.816136718190354,nan,0.015651705987292836,nan
280.77,175.47732543945312,-212.62982177734375,-43.198097229003906,176.64681739972966,-213.58842292186776,-43.20223503082229,1.512165573222084,1.8086712260405866,1.8086712260405866,3.591825181982857e-05,1.740935276772722,19.940091146933714,nan,nan,nan
280.78000000000003,175.48158264160156,-212.63844299316406,-43.2000846862793,176.65191867948812,-213.59694255178223,-43.2051277638832,1.512756846978044,1.8087288264930867,1.8087288264930867,3.520516095714664e-05,1.9876143135580908,20.650589001524295,nan,0.3961379112275395,nan
280.79,175.48590087890625,-212.64706420898438,-43.202030181884766,176.65706999377852,-213.6054620127071,-43.207239471180635,1.5133375639645714,1.8087865182501885,1.8087865182501885,3.591112788950558e-05,2.0217950911103704,20.445054455380472,nan,nan,nan
280.8,175.49026489257812,-212.6556854248047,-43.203941345214844,176.6490412437169,-213.58837836913335,-43.21036866156977,1.48752145219977,1.8087002991988927,1.8087002991988927,3.517759843472484e-05,2.3976910425744515,20.345104807813776,5.779021412135252,0.7522137105477216,nan
280.81,175.4946746826172,-212.664306640625,-43.205814361572266,176.654269793093,-213.5968565122927,-43.21241826061339,1.4880704603174513,1.8087577174756897,1.8087577174756897,3.588291563154104e-05,2.4395988833915023,20.465377609866625,nan,nan,nan
280.82,175.4991455078125,-212.6729278564453,-43.20764923095703,176.6595466863853,-213.60533402304304,-43.21489443169971,1.4886116510616347,1.8088152267680881,1.8088152267680881,3.517212358612226e-05,2.7175212206918955,20.275510241223408,nan,0.14969721804865366,nan
280.83,175.50364685058594,-212.68154907226562,-43.20944595336914,176.6648713719067,-213.61381117030268,-43.2168766921788,1.4891642703987957,1.8088728272205883,1.8088728272205883,3.58776860192284e-05,2.7649353167354587,20.94889054078021,nan,nan,nan
280.84000000000003,175.50820922851562,-212.69017028808594,-43.211212158203125,176.67024327109422,-213.62228803133186,-43.21818934282156,1.4897030860176912,1.80893051897769,1.80893051897769,3.516752758007702e-05,2.61104671316198,19.944381963355347,nan,0.28133783594736583,nan
280.85,175.5128173828125,-212.69879150390625,-43.21294021606445,176.66715099660283,-213.62826959612502,-43.2200343714511,1.4820478881876717,1.8088442999263943,1.8088442999263943,3.585130776325509e-05,2.6180360130260185,19.69179929056869,0.7148450712829542,nan,nan
280.86,175.5174560546875,-212.70741271972656,-43.21463394165039,176.67260211842944,-213.63674160959133,-43.220869753159775,1.4825833870177243,1.8089017182031912,1.8089017182031912,3.51425828901555e-05,2.321612223277956,19.89143750209535,nan,0.7509604340357576,nan
280.87,175.52215576171875,-212.71603393554688,-43.21629333496094,176.67809893817162,-213.64521305797132,-43.222697388813245,1.48311141882299,1.8089592274955897,1.8089592274955897,3.5847796868387856e-05,2.359992421553378,19.346903465260354,nan,nan,nan
280.88,175.52688598632812,-212.7246551513672,-43.217918395996094,176.68364088648724,-213.65368378105967,-43.224894245114996,1.4836525052387919,1.8090168279480898,1.8090168279480898,3.5139602454786135e-05,2.6016130414867167,20.105502678625328,nan,0.11298407841355718,nan
280.89,175.53167724609375,-212.7332763671875,-43.219512939453125,176.68922744947108,-213.66215397488259,-43.22666167129527,1.4841789608343008,1.8090745197051916,1.8090745197051916,3.584509810810904e-05,2.6433041358682554,19.40247073802501,nan,nan,nan
280.90000000000003,175.5364990234375,-212.7418975830078,-43.22107696533203,176.7072913432177,-213.67662521171198,-43.229512198135055,1.498179411509728,1.8089883006538958,1.8089883006538958,3.511621669933684e-05,3.2669515981530104,21.21801474082278,1.7205351153630508,0.7277557426043132,nan
280.91,175.54136657714844,-212.75051879882812,-43.22260665893555,176.7129852015552,-213.6851038905596,-43.23123057139665,1.4987374241706373,1.8090457189306928,1.8090457189306928,3.582112970929587e-05,3.317816682958175,21.274245600530083,nan,nan,nan
280.92,175.54627990722656,-212.75912475585938,-43.2241096496582,176.7187220405264,-213.6935821262586,-43.23102613577021,1.499292823570574,1.8091032282230912,1.8091032282230912,3.5114695017233296e-05,2.6048406250256915,20.101435738762216,nan,2.5137695275844445,nan
280.93,175.55123901367188,-212.7677459716797,-43.22557830810547,176.72450143211924,-213.70205978911153,-43.232666812854035,1.499845745029999,1.8091608286755914,1.8091608286755914,3.581991458952589e-05,2.6461513362344125,20.27958585155976,nan,nan,nan
280.94,175.55624389648438,-212.7763671875,-43.227020263671875,176.73032298597997,-213.71053683623583,-43.235816437993215,1.5004039501723254,1.8092185204326932,1.8092185204326932,3.511386267340607e-05,3.447737687255593,20.752364396655288,nan,1.6584280216668836,nan
280.95,175.561279296875,-212.7849884033203,-43.22843551635742,176.69430292747452,-213.69302656061802,-43.23754379556333,1.4520188715563036,1.8091323013813974,1.8091323013813974,3.579737415310479e-05,3.4828613150264416,19.224069657394555,17.617076705140892,nan,nan
280.96,175.5663604736328,-212.79359436035156,-43.229820251464844,176.7001407994205,-213.7014613076125,-43.23874084587389,1.4525012213684148,1.8091897196581943,1.8091897196581943,3.509251196886622e-05,3.433726098076356,18.912495108169637,nan,0.09996149162095497,nan
280.97,175.57147216796875,-212.80221557617188,-43.231178283691406,176.70601899690828,-213.70989547101868,-43.240284487691184,1.45298390270407,1.8092472289505928,1.8092472289505928,3.5797491656225324e-05,3.483273290634902,19.318817817902314,nan,nan,nan
280.98,175.57662963867188,-212.81082153320312,-43.232505798339844,176.71193698624236,-213.7183290432727,-43.241995236286336,1.4534726360385115,1.809304829403093,1.809304829403093,3.509293014807229e-05,3.7335991937126454,19.32941191905815,nan,0.026263599901774494,nan
280.99,175.5818328857422,-212.81944274902344,-43.23381042480469,176.7178944881213,-213.72676207818637,-43.24348875690632,1.4539456659673053,1.8093625211601947,1.8093625211601947,3.5798238901049075e-05,3.7849046167201337,19.07500182251999,nan,nan,nan
281.0,175.58706665039062,-212.8280487060547,-43.23508834838867,176.72344370848214,-213.75953603952698,-43.24437720224294,1.4693902658524598,1.809276302108899,1.809276302108899,3.5072779305121356e-05,3.653414122805195,18.857056838351966,4.187682454603274,0.20457322706698772,nan
281.01,175.59234619140625,-212.836669921875,-43.2363395690918,176.72947809646652,-213.7680064870027,-43.24581474642146,1.4698797726464943,1.8093337203856958,1.8093337203856958,3.577754881488641e-05,3.7034286530621072,18.757075596002828,nan,nan,nan
281.02,175.59765625,-212.84527587890625,-43.23756790161133,176.73555073439806,-213.77647624243426,-43.24827528705643,1.4703919962925835,1.8093912296780943,1.8093912296780943,3.5074314610319665e-05,4.463562438299116,19.533714554539298,nan,0.7709144607122812,nan
281.03000000000003,175.60301208496094,-212.8538818359375,-43.23876953125,176.74166124790145,-213.78494531311273,-43.249675554157896,1.470890905584238,1.8094488301305944,1.8094488301305944,3.577942997441355e-05,4.519907071665531,19.35281892600237,nan,nan,nan
281.04,175.6083984375,-212.8625030517578,-43.23994827270508,176.74780901053484,-213.7934137478417,-43.251079377619135,1.4713854286092296,1.8095065218876962,1.8095065218876962,3.507637821264173e-05,4.728710932271701,19.7750041856127,nan,0.0005038180543918704,nan
281.05,175.61376953125,-212.87110900878906,-43.24110412597656,176.76053029954042,-213.81198644729653,-43.25244820234113,1.4833877787183563,1.8094203028364004,1.8094203028364004,3.575982531299957e-05,4.81470790199613,20.007703636961924,1.0175485459732307,nan,nan
281.06,175.61907958984375,-212.8797149658203,-43.24223327636719,176.76666043602694,-213.82046971002455,-43.25256376641454,1.4839366584507339,1.8094777211131974,1.8094777211131974,3.505777017137433e-05,4.260994822821731,19.53739779734115,nan,1.0420556321473806,nan
281.07,175.6243133544922,-212.88832092285156,-43.243343353271484,176.7727186131848,-213.82895229905617,-43.253862359040575,1.4844974481540116,1.8095352304055958,1.8095352304055958,3.576271340156394e-05,4.311773564829631,19.178326160607845,nan,nan,nan
281.08,175.6294403076172,-212.8969268798828,-43.24443054199219,176.77868926320167,-213.83743435790745,-43.255500108603755,1.485075760167563,1.809592830858096,1.809592830858096,3.506077700153116e-05,4.713626921684953,20.041346999669198,nan,0.09142942872557452,nan
281.09000000000003,175.63449096679688,-212.90553283691406,-43.24549865722656,176.78456555126658,-213.8459159674351,-43.256759960318874,1.4856375059075007,1.8096505226151978,1.8096505226151978,3.5766078136082744e-05,4.765300610004506,19.2497176953056,nan,nan,nan
281.1,175.63941955566406,-212.91415405273438,-43.24654006958008,176.82253166045174,-213.8510385334662,-43.25791368864414,1.5091839324422691,1.809564303563902,1.809564303563902,3.5043069322444645e-05,4.950028947442226,22.51653105321531,7.446304651340153,0.015554201969513681,nan
281.11,175.64427185058594,-212.92276000976562,-43.24756622314453,176.8282647430112,-213.85951414715504,-43.259132413442835,1.5097951052999707,1.809621721840699,1.809621721840699,3.574785692041777e-05,5.001802794049092,21.410509894864504,nan,nan,nan
281.12,175.64901733398438,-212.93136596679688,-43.24856948852539,176.83390153793866,-213.867989446933,-43.26053108335368,1.5104162340472602,1.8096792311330974,1.8096792311330974,3.5046908432477e-05,5.343084009255175,22.184396440569778,nan,0.02814186066690003,nan
281.13,175.65367126464844,-212.93997192382812,-43.24955368041992,176.83944351918248,-213.87646459769488,-43.261712443089074,1.5110334884900773,1.8097368315855975,1.8097368315855975,3.575206476018547e-05,5.396570670356904,22.043900594548976,nan,nan,nan
281.14,175.65823364257812,-212.94857788085938,-43.25051498413086,176.84489210131883,-213.88493964038608,-43.263145628049415,1.5116518036805362,1.8097945233426993,1.8097945233426993,3.5051142258140964e-05,5.813976353418675,22.49191444667186,nan,0.05152075729984412,nan
281.15000000000003,175.66270446777344,-212.95718383789062,-43.251461029052734,176.86274358075624,-213.8648303147955,-43.26429489987816,1.504686249012325,1.8097083042914035,1.8097083042914035,3.573464671198767e-05,5.860186913154189,23.538726615047054,6.7583103053844225,nan,nan
281.16,175.66709899902344,-212.96578979492188,-43.252384185791016,176.86803005668256,-213.87326003840164,-43.26448381185001,1.5052853712842096,1.8097657225682005,1.8097657225682005,3.503457132287374e-05,5.43070753412054,22.711183071394633,nan,0.6229029055891336,nan
281.17,175.67138671875,-212.97439575195312,-43.253292083740234,176.87322820857167,-213.88168988534915,-43.265585821894796,1.5059072837161767,1.809823231860599,1.809823231860599,3.5739593245188086e-05,5.481754501606117,23.29902216257479,nan,nan,nan
281.18,175.67559814453125,-212.98300170898438,-43.254180908203125,176.87833984516232,-213.89011998206098,-43.26638157106705,1.506519172118533,1.809880832313099,1.809880832313099,3.503949586047069e-05,5.502162588757435,22.93948199490864,nan,0.058789002785836576,nan
281.19,175.67971801757812,-212.99160766601562,-43.25505447387695,176.8833667736196,-213.89855034523688,-43.2674464273432,1.5071393140064837,1.8099385240702008,1.8099385240702008,3.574489100498088e-05,5.550925822122746,23.136405993040103,nan,nan,nan
281.2,175.6837615966797,-213.00021362304688,-43.25590896606445,176.8749921034168,-213.8898953591904,-43.26929885019035,1.4868567519453235,1.809852305018905,1.809852305018905,3.502358138299352e-05,6.340499343976912,23.290360980899234,3.377353345526005,0.5168844377225296,nan
281.21,175.68772888183594,-213.00881958007812,-43.256744384765625,176.8798337193905,-213.89829913807486,-43.27033844271203,1.4874382764425842,1.809909723295702,1.809909723295702,3.5728475966285686e-05,6.394619859289043,23.20555102205246,nan,nan,nan
281.22,175.69161987304688,-213.01742553710938,-43.257564544677734,176.8845956796007,-213.906703175341,-43.27223622769845,1.488025957826072,1.8099672325881004,1.8099672325881004,3.502910641604391e-05,7.368356163038847,23.957486864806057,nan,0.5387455208112704,nan
281.23,175.69541931152344,-213.02603149414062,-43.25836944580078,176.8892792893444,-213.91510757918164,-43.27325284042427,1.4886166219245331,1.8100248330406006,1.8100248330406006,3.573438083366714e-05,7.423103133295534,24.418438862565047,nan,nan,nan
281.24,175.69915771484375,-213.03463745117188,-43.259159088134766,176.89388625946265,-213.92351252528005,-43.2733656984421,1.489186697655609,1.8100825247977024,1.8100825247977024,3.503491806971589e-05,6.98582918269382,23.363842302925136,nan,0.5564615313394254,nan
281.25,175.7028045654297,-213.04324340820312,-43.25992965698242,176.87379490889802,-213.9334415715447,-43.27434849762381,1.4710129358636679,1.8099963057464066,1.8099963057464066,3.571854196509942e-05,7.015990231250236,22.789806050529087,4.227567878424319,nan,nan
281.26,175.70639038085938,-213.05184936523438,-43.260684967041016,176.8782142586015,-213.9418499218407,-43.27564797296366,1.4715624630821589,1.8100537240232035,1.8100537240232035,3.5019813460896724e-05,7.589529563137481,22.890605480287473,nan,0.07947826566283996,nan
281.27,175.70989990234375,-213.06045532226562,-43.26142883300781,176.88256138077332,-213.9502586880654,-43.27660095869165,1.4721124842140942,1.810111233315602,1.810111233315602,3.572497001510462e-05,7.640587951466694,22.935898503649522,nan,nan,nan
281.28000000000003,175.71334838867188,-213.06907653808594,-43.26215362548828,176.88683769006715,-213.95866799353476,-43.27810019842368,1.4726521623537303,1.8101688337681021,1.8101688337681021,3.502611343784393e-05,8.458029905826905,23.649494071825977,nan,0.22127930758238762,nan
281.29,175.7167205810547,-213.0776824951172,-43.26286697387695,176.89104469265956,-213.96707798725748,-43.27903114040306,1.4732015275635375,1.810226525525204,1.810226525525204,3.573164910472319e-05,8.511071725973402,23.668551172979456,nan,nan,nan
281.3,175.72015380859375,-213.08628845214844,-43.263671875,176.88737740960843,-213.97817154239084,-43.27784511321895,1.4690361677329908,1.8101403064739081,1.8101403064739081,3.501147156949311e-05,6.9296664684629095,21.67046215097006,0.5881012098747705,3.4336593300857032,nan
281.31,175.72364807128906,-213.09490966796875,-43.264564514160156,176.89162794595472,-213.9865867611674,-43.278885376397675,1.4695135634809269,1.810197724750705,1.810197724750705,3.571651091544783e-05,6.934914699799951,21.781698100256445,nan,nan,nan
281.32,175.72720336914062,-213.103515625,-43.26554489135742,176.89593784238494,-213.9950024805261,-43.279515845070264,1.4699946496749972,1.8102552340431035,1.8102552340431035,3.5018188180307073e-05,6.7674730981936175,21.389695287529904,nan,0.17632194129728995,nan
281.33,175.73080444335938,-213.11212158203125,-43.26661682128906,176.900306391389,-214.00341867625855,-43.28073062114219,1.4704912498785545,1.8103128344956037,1.8103128344956037,3.5723610432436326e-05,6.770474809956039,21.680745706083144,nan,nan,nan
281.34000000000003,175.73448181152344,-213.12074279785156,-43.26777267456055,176.90473309549458,-214.01183535817339,-43.28184723700185,1.4709629879792756,1.8103705262527054,1.8103705262527054,3.502510618759878e-05,6.8508298327386425,21.32000788179881,nan,0.02453214932552616,nan
281.35,175.7382049560547,-213.1293487548828,-43.26901626586914,176.88608455139732,-214.03399657520953,-43.28329258607358,1.4615810129939486,1.8102843072014096,1.8102843072014096,3.5708870511231774e-05,6.8875719252550445,20.23705270242757,5.17400612733372,nan,nan
281.36,175.7419891357422,-213.13796997070312,-43.27033996582031,176.89058886673925,-214.04243569075126,-43.284694981944774,1.4620347626772263,1.8103417254782066,1.8103417254782066,3.5011017778119255e-05,7.066388836920986,20.478596196131523,nan,0.0038130448391056333,nan
281.37,175.74581909179688,-213.14657592773438,-43.271751403808594,176.89514931128642,-214.05087510842895,-43.28625526414189,1.462507204632283,1.810399234770605,1.810399234770605,3.5716324553677365e-05,7.071149782413558,20.533974210156156,nan,nan,nan
281.38,175.7497100830078,-213.1551971435547,-43.27324676513672,176.89976514296993,-214.0593147532331,-43.28678506664976,1.462955426075225,1.8104568352231052,1.8104568352231052,3.501826614491262e-05,6.416052727839972,19.745373202400494,nan,0.8764862579116183,nan
281.39,175.753662109375,-213.16380310058594,-43.27482223510742,176.90443554171628,-214.06775470716482,-43.288501826798345,1.4634189867730685,1.810514526980207,1.810514526980207,3.5723951732259845e-05,6.421018800587377,19.410567619215886,nan,nan,nan
281.40000000000003,175.75765991210938,-213.17242431640625,-43.2764778137207,176.90301742899143,-214.0464334525657,-43.28988790321529,1.440803818036546,1.8104283079289112,1.8104283079289112,3.500449070954113e-05,6.283899193470427,19.859792788690697,7.013349728181657,0.06171826459012202,nan
281.41,175.76171875,-213.1810302734375,-43.27821350097656,176.90778541868292,-214.05482637168802,-43.291763120715736,1.4412397519423614,1.8104857262057081,1.8104857262057081,3.5709678606018194e-05,6.288444238763714,19.417336160214344,nan,nan,nan
281.42,175.7658233642578,-213.1896514892578,-43.280029296875,176.9126060879787,-214.06321932804315,-43.29318140242231,1.4416672161997404,1.8105432354981066,1.8105432354981066,3.5012013810747694e-05,6.088378937743113,19.524161297559207,nan,0.2038236785352697,nan
281.43,175.7699737548828,-213.19825744628906,-43.28192138671875,176.91747870738348,-214.07161246713417,-43.29521144120532,1.4421141542877876,1.8106008359506067,1.8106008359506067,3.571758257109578e-05,6.093581810216019,19.575467044045418,nan,nan,nan
281.44,175.77418518066406,-213.20687866210938,-43.28389358520508,176.92240265651125,-214.08000577708268,-43.29544494705765,1.4425282543864228,1.8106585277077085,1.8106585277077085,3.501967298600826e-05,4.959427114535756,18.182710077740104,nan,2.480701527424894,nan
281.45,175.7784423828125,-213.21548461914062,-43.28594207763672,176.9444455215503,-214.0512111374409,-43.29759420485062,1.4346211712523027,1.8105723086564127,1.8105723086564127,3.5703572172337654e-05,4.939417019468923,19.768031662535215,11.642872281079924,nan,nan
281.46,175.7827606201172,-213.22409057617188,-43.28802490234375,176.94949726161687,-214.05954560766867,-43.29849421908246,1.4350502105725218,1.8106297269332097,1.8106297269332097,3.500625548105278e-05,4.268374075486927,18.793685300901828,nan,1.241483338742766,nan
281.47,175.787109375,-213.2327117919922,-43.29011154174805,176.9545984919952,-214.06787989425604,-43.30072655277199,1.435496177563796,1.8106872362256081,1.8106872362256081,3.571170242038788e-05,4.293211006924691,19.47219831327621,nan,nan,nan
281.48,175.79151916503906,-213.24131774902344,-43.292171478271484,176.9597487403691,-214.07621388180985,-43.300448439970786,1.4359249288568192,1.8107448366781083,1.8107448366781083,3.501412526869673e-05,3.0952385285939243,17.75864610389232,nan,4.408979577285745,nan
281.49,175.7959747314453,-213.24993896484375,-43.29420471191406,176.9649475129901,-214.08454768160382,-43.302619958322516,1.436363425619222,1.81080252843521,1.81080252843521,3.571994700446243e-05,3.1218561671507796,17.930146582601033,nan,nan,nan
281.5,175.80047607421875,-213.258544921875,-43.296199798583984,176.92927418620073,-214.0667599128714,-43.30462289711381,1.3883326683018802,1.8107163093839143,1.8107163093839143,3.500090837033688e-05,3.0914887039368586,16.440436718260152,16.95417151546242,0.04497533547607557,nan
281.51,175.80503845214844,-213.26715087890625,-43.29815673828125,176.93450338079987,-214.07505176217154,-43.306726434991056,1.3886930193300873,1.8107737276607112,1.8107737276607112,3.570622779829518e-05,3.121731985805886,16.04702343801917,nan,nan,nan
281.52,175.80963134765625,-213.27577209472656,-43.300079345703125,176.93977946760984,-214.08334327009058,-43.307410947138884,1.3890499374367593,1.8108312369531097,1.8108312369531097,3.500894667806973e-05,2.600870633125208,16.129429329966865,nan,1.3487654948076282,nan
281.53000000000003,175.81427001953125,-213.2843780517578,-43.30195999145508,176.94510184124567,-214.09163457895843,-43.30942728544237,1.3894241505708262,1.8108888374056098,1.8108888374056098,3.57146420158657e-05,2.627297844964766,16.00460182837722,nan,nan,nan
281.54,175.81895446777344,-213.29298400878906,-43.30380630493164,176.9504700024931,-214.09992552251907,-43.310522198962914,1.389793911026172,1.8109465291627116,1.8109465291627116,3.5017072557161316e-05,2.354594884777811,15.640185309416061,nan,0.552461988351036,nan
281.55,175.8236846923828,-213.30160522460938,-43.30561828613281,176.94899436605482,-214.1372937131417,-43.31251908425224,1.4016935230427257,1.8108603101114158,1.8108603101114158,3.570108553052871e-05,2.418833749935878,14.980626259434244,6.374551102772706,nan,nan
281.56,175.82847595214844,-213.31021118164062,-43.30738830566406,176.95444154345947,-214.14562934566442,-43.314368799762434,1.4020594669610622,1.8109177283882127,1.8109177283882127,3.500406918724628e-05,2.4775305581228158,14.453787925085466,nan,0.0018419827942444617,nan
281.57,175.8332977294922,-213.31881713867188,-43.30912780761719,176.95993280788963,-214.1539644487094,-43.31623440755543,1.4024364987767488,1.8109752376806112,1.8109752376806112,3.570963166466053e-05,2.5003219707330606,14.748725354627059,nan,nan,nan
281.58,175.83815002441406,-213.32742309570312,-43.310829162597656,176.9654677508315,-214.1622990148849,-43.31524240402337,1.4028123657226759,1.8110328381331113,1.8110328381331113,3.501231787791502e-05,1.6428784769649643,14.336308180255882,nan,5.625882265041745,nan
281.59000000000003,175.8430633544922,-213.33604431152344,-43.3125,176.97104587569638,-214.1706331886003,-43.317012518504505,1.4031762272451165,1.8110905298902131,1.8110905298902131,3.571824924785765e-05,1.65722153868843,13.912724718907771,nan,nan,nan
281.6,175.84800720214844,-213.3446502685547,-43.31413650512695,176.99047726495638,-214.17617495357857,-43.317646026689616,1.4130405029432278,1.8110043108389173,1.8110043108389173,3.499943368678162e-05,1.4544340731156287,14.702770830355687,1.4674690526439031,0.9324663554386583,nan
281.61,175.85299682617188,-213.35325622558594,-43.315738677978516,176.9961619460242,-214.1845037506232,-43.31934087859345,1.4134397457892605,1.8110617291157143,1.8110617291157143,3.57048566029323e-05,1.4665289742352288,14.612178035305572,nan,nan,nan
281.62,175.8580322265625,-213.3618621826172,-43.31731033325195,177.00188815708867,-214.1928319866823,-43.321727425878244,1.4138375846522073,1.8111192384081127,1.8111192384081127,3.500777417629833e-05,1.6610166499902363,14.620228109387837,nan,0.36911152958698595,nan
