t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
55.1,211.483642578125,-182.76385498046875,-8.900798797607422,210.74178099938248,-182.5956773521792,-8.903068751289863,0.7606888124332825,0.9041899647985869,0.17812440698999696,0.00033761779122653136,13.388463483976222,15.369726317008816,2.8574782957670792,2.924017800588324,nan
55.11,211.4752960205078,-182.75550842285156,-8.90251350402832,210.73371833832027,-182.58724651874732,-8.905065615010798,0.7604314830159884,0.9044585793867077,0.17825271181220012,0.0004388098238440006,12.591894634490467,14.698643734124675,nan,nan,nan
55.120000000000005,211.46694946289062,-182.7471466064453,-8.904306411743164,210.72565687003794,-182.5788201024928,-8.909326325251092,0.7601800574092681,0.9047276161801652,0.17838135632907998,0.0003376231428727251,11.94491764081671,14.000633172814105,nan,0.023528193188312837,nan
55.13,211.45860290527344,-182.73880004882812,-8.906177520751953,210.71759374166976,-182.5703891651443,-8.911485743054564,0.7599243274904458,0.9049970763313584,0.17851034316898381,0.0004388188845753984,11.299241845971512,13.408352765807951,nan,nan,nan
55.14,211.4502716064453,-182.73045349121094,-8.908125877380371,210.70952406908307,-182.56193841409655,-8.898153079096783,0.7597392329139627,0.9052669606800814,0.1786396721432673,0.00033762851009672503,10.95791609588788,12.998468008374898,nan,1.1960447711189088,nan
55.15,211.44192504882812,-182.7220916748047,-8.910149574279785,210.71659205770973,-182.56047361123538,-8.900377817212648,0.7431849256496164,0.9051475876651222,0.17869412994143855,0.00043880540066938977,10.377034974654995,12.429047588887535,0.9875043303584832,nan,nan
55.160000000000004,211.43357849121094,-182.7137451171875,-8.912248611450195,210.7085602431148,-182.55207273176634,-8.904992284523624,0.7428607369895385,0.9054164897044937,0.1788238174993082,0.0003376205017075032,9.843063031900888,11.943116310443232,nan,0.025255900801786857,nan
55.17,211.42523193359375,-182.70538330078125,-8.914422035217285,210.7005277648101,-182.5436700267481,-8.907423365290867,0.7425606349865839,0.9056858144123789,0.17895384760208768,0.00043881438842632565,9.368789859683536,11.420170810414511,nan,nan,nan
55.18,211.41690063476562,-182.69703674316406,-8.916667938232422,210.69249772208394,-182.53527470606582,-8.924871873597581,0.7422895938266644,0.9059555627373271,0.17908422103867172,0.000337625839976315,9.061226159325068,11.092468645813646,nan,1.1015585439956312,nan
55.19,211.40855407714844,-182.6886749267578,-8.918986320495605,210.68446516296925,-182.5268719414614,-8.927474714619338,0.7419952927902123,0.9062257356582049,0.17921493887815856,0.00043882343653416805,8.66311936200299,10.717492565249902,nan,nan,nan
55.2,211.40020751953125,-182.68032836914062,-8.92137622833252,210.68589176420127,-182.52189270267542,-8.921320600933816,0.7316753800800725,0.9061059835720107,0.17927076314340482,0.0003376178563650235,8.078050148462347,10.407621321889268,0.793782294534993,0.3867675146366024,nan
55.21,211.39186096191406,-182.67198181152344,-8.923837661743164,210.6778881507984,-182.51347178256762,-8.924059236257168,0.7313567210241849,0.9063751718625023,0.1794018319983011,0.0004388098891642282,7.766090427572251,10.087771658487293,nan,nan,nan
55.22,211.38351440429688,-182.6636199951172,-8.92636775970459,210.66988447764817,-182.50505147448953,-8.929275116841422,0.7310404234159715,0.9066447831580154,0.17953324512246918,0.000337623168448296,7.502473712435749,9.774848563765572,nan,0.028560818272796308,nan
55.230000000000004,211.37518310546875,-182.6552734375,-8.928967475891113,210.661880533925,-182.49663089423552,-8.932159132424639,0.7307381212005952,0.9069148184281575,0.17966500349940584,0.00043881891021763076,7.231209326626027,9.47333814709811,nan,nan,nan
55.24,211.36683654785156,-182.64691162109375,-8.931635856628418,210.65387592550243,-182.48820901952521,-8.923419970226876,0.7304566144230896,0.9071852786398208,0.17979710808635413,0.00033762852013467787,7.157038408221184,9.418962589855914,nan,0.6744879959062136,nan
55.25,211.35848999023438,-182.63856506347656,-8.934370040893555,210.64504822367678,-182.47921010521918,-8.926413963198742,0.7310652885770995,0.9070651450489591,0.17985424213657814,0.0004388054107385369,6.851938184627826,9.19543875106349,0.043810788030650354,nan,nan
55.26,211.3501434326172,-182.63021850585938,-8.937139511108398,210.63704367727522,-182.47078179831385,-8.92503820052945,0.7308062441574135,0.9073346183187629,0.17998669017635527,0.0003376205056480166,6.920119141418868,9.25897207623783,nan,0.09680543521731264,nan
55.27,211.341796875,-182.62185668945312,-8.939899444580078,210.62903927049425,-182.46235389601713,-8.928098336413576,0.7304819026154051,0.9076045149401737,0.18011948432507885,0.0004388143923740004,6.596924238091885,8.877070756183288,nan,nan,nan
55.28,211.33346557617188,-182.61351013183594,-8.942625999450684,210.62103526192746,-182.4539272043244,-8.952781968549926,0.7301553308138569,0.907874835881039,0.18025262554914545,0.000337625841520455,6.389783471058254,8.648818215501956,nan,2.311108481296179,nan
55.29,211.3251190185547,-182.6051483154297,-8.94530963897705,210.61303099596927,-182.44549968968118,-8.955818554416966,0.7298407174971272,0.908145582109439,0.18038611481743955,0.000438823438079883,6.152407780805545,8.432105326085635,nan,nan,nan
55.300000000000004,211.3167724609375,-182.5968017578125,-8.947945594787598,210.56121946096783,-182.4190116265002,-8.944683822362508,0.7761960485048589,0.9080250645748407,0.18044450186253982,0.0003376178569696783,5.9135367180800475,7.821141342691956,5.423128270086857,0.9883098437667789,nan
55.31,211.3084259033203,-182.5884552001953,-8.950531005859375,210.55310580820986,-182.41057544353802,-8.947611770014063,0.775988515278438,0.9082948215377147,0.18057832682988126,0.00043880988976874335,5.736510475098408,7.6457551510405395,nan,nan,nan
55.32,211.30007934570312,-182.58009338378906,-8.953067779541016,210.54499213459974,-182.40213928122395,-8.946076121797125,0.7758048996169411,0.9085650021921412,0.18071249970612485,0.0003376231686842756,5.706586485764434,7.555380721874613,nan,0.09615283876152393,nan
55.33,211.291748046875,-182.57174682617188,-8.955554008483887,210.53687850285505,-182.3937032505508,-8.948899378379101,0.7756106158444854,0.908835607506128,0.18084702145938883,0.00043881891045301105,5.514866935360389,7.3569199331631605,nan,nan,nan
55.34,211.2834014892578,-182.5634002685547,-8.957990646362305,210.52876482683212,-182.38526713132705,-8.952888829181418,0.7753927620207065,0.9091066384476709,0.1809818930575947,0.0003376285202264025,5.35013952572569,7.254229602293886,nan,0.007279834811799147,nan
55.35,211.27505493164062,-182.55503845214844,-8.960379600524902,210.50752383740806,-182.37440510472405,-8.955662753682017,0.7885141948371764,0.9089857345378574,0.18104147633126302,0.0004388054108298537,5.414024833150834,6.938648314166093,5.135577835270143,nan,nan
55.36,211.26670837402344,-182.54669189453125,-8.96272087097168,210.49935899565338,-182.3660364443281,-8.952248952025405,0.7883978191620213,0.9092557738793784,0.1811766756958184,0.0003376205056834765,5.560442038055097,7.124950795979798,nan,0.18396057486614922,nan
55.370000000000005,211.2583770751953,-182.53834533691406,-8.965015411376953,210.49119409774838,-182.3576678490395,-8.95488601856163,0.7882364366786244,0.9095262372469659,0.18131222474122552,0.00043881439240908086,5.348098670096358,6.8607394571169,nan,nan,nan
55.38,211.25003051757812,-182.52999877929688,-8.967265129089355,210.48302905860677,-182.3492991452204,-8.958827616241251,0.7880449146099535,0.9097971256086196,0.18144812443547706,0.00033762584153400365,5.208869284207654,6.769303345696899,nan,0.008987348887442972,nan
55.39,211.24168395996094,-182.52163696289062,-8.96946907043457,210.47486381563866,-182.34093039285926,-8.961377401793206,0.7878664057391617,0.9100684399323398,0.18158437574657604,0.00043882343809316816,5.036928725381371,6.561839847017915,nan,nan,nan
55.4,211.23333740234375,-182.51329040527344,-8.97162914276123,210.4793939491926,-182.33946186831707,-8.962116554839527,0.773781351635487,0.9099471472258527,0.18164509853540514,0.0003376178569747429,5.100973650304785,6.596628016954817,1.2559366239025465,0.014230074420738327,nan
55.410000000000004,211.22499084472656,-182.50494384765625,-8.973746299743652,210.4712502045129,-182.33113330008902,-8.964565049665195,0.7735756941038976,0.9102174676048181,0.18178166950598737,0.0004388098897737064,4.923209776639768,6.416993353913964,nan,nan,nan
55.42,211.21664428710938,-182.49658203125,-8.975821495056152,210.46310630198832,-182.32280473698228,-8.957597965401169,0.7735309561073804,0.9104882123388641,0.1819185919003039,0.00033762316868614557,5.6179063051172236,7.075914371141531,nan,0.43350007688226827,nan
55.43,211.20831298828125,-182.4882354736328,-8.977855682373047,210.45496213832942,-182.31447607325464,-8.959949444967057,0.7733372263643885,0.9107593823959916,0.18205586668635507,0.00043881891045476887,5.271641849697665,6.70707630474535,nan,nan,nan
55.44,211.19996643066406,-182.47988891601562,-8.979848861694336,210.44681774825247,-182.30614720157806,-8.9776445777854,0.7729320668865882,0.9110309787442001,0.18219349483214084,0.0003376285202270169,4.465411962895804,5.957004669260129,nan,1.16750615094687,nan
55.45,211.19161987304688,-182.47152709960938,-8.981801986694336,210.46634762190067,-182.31114570140247,-8.97984729745977,0.7427959692832852,0.9109092948340825,0.18225530052443326,0.00043880541083047143,4.387820155430104,5.897380197826892,2.9147827780098634,nan,nan
55.46,211.1832733154297,-182.4631805419922,-8.98371696472168,210.45826096932814,-182.30286590683562,-8.979974737197413,0.7425346379206165,0.9111798948833454,0.1823932400552861,0.00033762050568369,4.337388650562579,5.869422817769949,nan,0.02193672461437983,nan
55.47,211.1749267578125,-182.454833984375,-8.98559284210205,210.450174147934,-182.29458625059385,-8.982170210052042,0.7422650443863233,0.9114509196112676,0.18253153272406633,0.0004388143924091779,4.242531245823122,5.777187923179296,nan,nan,nan
55.480000000000004,211.1665802001953,-182.44647216796875,-8.987432479858398,210.44208703443164,-182.28630651990375,-8.993100282902374,0.7420077533622547,0.9117223699858482,0.18267017949877326,0.00033762584153405233,4.2345477588737035,5.738326657861082,nan,0.37956435144167405,nan
55.49,211.1582489013672,-182.43812561035156,-8.989234924316406,210.43399963569672,-182.27802678604291,-8.995236523229067,0.7417578119296946,0.9119942469750882,0.18280918134740803,0.0004388234380931892,4.14745785323889,5.6147063189281265,nan,nan,nan
55.5,211.14990234375,-182.42977905273438,-8.99100112915039,210.41706015809376,-182.2668925798669,-9.011453344454095,0.7510046372902445,0.9118721694731122,0.18287201347941054,0.0003376178569747408,5.294054381874566,6.751821967452485,0.4557362530109724,0.9771088224049583,nan
55.51,211.1415557861328,-182.42141723632812,-8.992732048034668,210.40894772411045,-182.25862264284808,-9.013549137687445,0.7507662774979372,0.9121430478005277,0.18301131827764627,0.0004388098897736153,4.974125952733409,6.408308609586095,nan,nan,nan
55.52,211.13320922851562,-182.41307067871094,-8.994428634643555,210.40083500902733,-182.25035273406144,-9.000737078093104,0.750259237424505,0.9124143511248001,0.18315097789960802,0.0003376231686861317,4.037612092712607,5.4910268401846425,nan,1.0914747190629648,nan
55.53,211.12486267089844,-182.40472412109375,-8.996091842651367,210.3927219337868,-182.24208268970344,-9.002742940067316,0.7500176872847168,0.9126860804139304,0.1832909933132973,0.0004388189104547447,3.9559740834225536,5.408039758191006,nan,nan,nan
55.54,211.11651611328125,-182.3963623046875,-8.997721672058105,210.38460870024454,-182.2338123594513,-9.011557986344695,0.749868248125908,0.912958236635918,0.1834313654867128,0.00033762852022700354,4.360360113226969,5.788484055682737,nan,0.23093068972705993,nan
55.550000000000004,211.10816955566406,-182.3880157470703,-8.999319076538086,210.37118950377516,-182.22295196138134,-9.013456512288668,0.7553711123135117,0.9128357631766522,0.18349516778727118,0.00043880541083045224,4.188911530484104,5.567697383177832,0.21750368597067263,nan,nan
55.56,211.09982299804688,-182.37966918945312,-9.000996589660645,210.363064740467,-182.21467207962195,-9.022024844420072,0.75530057848714,0.9131069183660082,0.18363583432021444,0.0003376205056836803,4.9846719847333905,6.362953693548296,nan,0.21519230249978896,nan
55.57,211.0914764404297,-182.37130737304688,-9.002753257751465,210.35493993896557,-182.2063921501434,-9.024079536158245,0.7550747372843234,0.9133784988651011,0.18377685733459873,0.0004388143924091648,4.655356113174155,6.0089359128604745,nan,nan,nan
55.58,211.0831298828125,-182.3629608154297,-9.00458812713623,210.34681513742436,-182.19811219104392,-9.016804579046939,0.7546414479308515,0.9136505056419298,0.18391823779842256,0.00033762584153401774,4.006047618946429,5.3829086071779715,nan,0.43677216053526746,nan
55.59,211.0747833251953,-182.3546142578125,-9.006500244140625,210.33869020157968,-182.18983210665888,-9.019002974985606,0.7544153777937013,0.913922939664496,0.18405997667968793,0.0004388234380932247,3.8670225038084043,5.244115713479603,nan,nan,nan
55.6,211.06643676757812,-182.34625244140625,-9.008488655090332,210.3081890938576,-182.1715190484165,-9.013629497218128,0.7781373410819367,0.91380006790918,0.18412469311314408,0.0003376178569747541,3.5687277439132488,4.83351890253728,1.3974128303053897,0.29280092381747796,nan
55.61,211.05809020996094,-182.33790588378906,-9.010552406311035,210.30001351276638,-182.16321388596847,-9.015980785531962,0.7779633926046376,0.9140714985211303,0.18426671761562705,0.0004388098897736279,3.5075559027576553,4.80117271202066,nan,nan,nan
55.620000000000005,211.04974365234375,-182.3295440673828,-9.012690544128418,210.29183794287928,-182.15490873434018,-9.00666069728179,0.7777884821972751,0.9143433547504352,0.18440910022948656,0.00033762316868613635,3.50004751976899,4.767739951947215,nan,0.6808528714942869,nan
55.63,211.04139709472656,-182.32119750976562,-9.01490306854248,210.2836621828365,-182.14660348617437,-9.009145198584353,0.7776107141991205,0.9146156375650951,0.1845518419227243,0.00043881891045474924,3.420715828201365,4.712724739314146,nan,nan,nan
55.64,211.03305053710938,-182.31285095214844,-9.01718807220459,210.27548633164602,-182.13829811468065,-9.027516627714693,0.7774824097857793,0.9148883479331098,0.18469494366333888,0.00033762852022700533,3.6152783903278176,4.91056592807716,nan,1.2335384017371382,nan
55.65,211.0247039794922,-182.3044891357422,-9.01954460144043,210.28942667777574,-182.14006523785852,-9.030211121187888,0.7535129084881066,0.914765075573363,0.18476051847069835,0.00043880541083038226,3.493878803239448,4.933108671307482,1.3711618842987192,nan,nan
55.660000000000004,211.016357421875,-182.296142578125,-9.021971702575684,210.28130063377787,-182.13178660297373,-9.029780950877013,0.7532478693329429,0.9150367801463419,0.18490389695227621,0.00033762050568368125,3.3718261318153244,4.836639474837865,nan,0.04952046415342781,nan
55.67,211.0080108642578,-182.28778076171875,-9.024470329284668,210.2731745524066,-182.12350811136002,-9.032585804343013,0.7530177752260521,0.915308910639094,0.1850476351477053,0.0004388143924091662,3.2995664353579586,4.735522054410869,nan,nan,nan
55.68,210.99966430664062,-182.27943420410156,-9.027037620544434,210.26504840686025,-182.11522972217085,-9.054648575408592,0.7532502883668751,0.9155814680196188,0.18519173402498423,0.0003376258415340186,5.366410099576299,6.828560951221946,nan,1.8162295068495384,nan
55.69,210.99131774902344,-182.27108764648438,-9.02967357635498,210.25692217760707,-182.10695142622305,-9.057623903355843,0.7530330503351818,0.9158544532559174,0.1853361945521149,0.00043882343809315417,4.8486613491263215,6.309773916081529,nan,nan,nan
55.7,210.98297119140625,-182.26272583007812,-9.032376289367676,210.25696615020385,-182.10569686825414,-9.053601400649033,0.743096171468889,0.9157307780172564,0.18540257229046633,0.000337617856974755,4.462043659445529,5.8323121863508245,1.929263273913715,0.2415813043603958,nan
55.71,210.97462463378906,-182.25437927246094,-9.035117149353027,210.24884736570758,-182.09747241931328,-9.056675623722027,0.742857436690006,0.9160027550683923,0.18554730054257232,0.0004388098897736295,4.148872330232915,5.528704036461711,nan,nan,nan
55.72,210.96627807617188,-182.24603271484375,-9.037849426269531,210.240728673907,-182.08924832170862,-9.039138439084368,0.7422970716712438,0.9162751583365789,0.1856923900838522,0.00033762316868610914,3.057645381599013,4.4369161160316315,nan,2.0990364538054656,nan
55.730000000000004,210.9579315185547,-182.2376708984375,-9.040550231933594,210.23261002204217,-182.08102464984745,-9.042177016120572,0.7420457984028276,0.9165479887898176,0.18583784188230795,0.0004388189104547947,3.0231631011033104,4.387546278961508,nan,nan,nan
55.74,210.9495849609375,-182.2293243408203,-9.043208122253418,210.2244914291451,-182.07280125986688,-9.045412435706693,0.741798465700844,0.9168212473961072,0.18598365690593788,0.0003376285202270235,2.996357678383468,4.377462655519487,nan,0.00026738226888985606,nan
55.75,210.9412384033203,-182.22097778320312,-9.045819282531738,210.2285079217122,-182.06721595798518,-9.048302782022622,0.7291320909666473,0.9166971670412974,0.18605078248616366,0.00043880541083040134,2.866745068194753,4.341898192553142,1.2519990048681497,nan,nan
55.76,210.93289184570312,-182.21261596679688,-9.048381805419922,210.22042521122668,-182.0589707561166,-9.037469662255312,0.728927040845393,0.9169694150673102,0.18619685608917413,0.0003376205056836608,3.172308506140207,4.626901112057397,nan,0.9299538477958917,nan
55.77,210.92454528808594,-182.2042694091797,-9.050893783569336,210.2123425168959,-182.0507256725024,-9.040296309795943,0.7286431038677206,0.9172420896025741,0.18634329252985274,0.0004388143924092185,3.0428397731882426,4.519645832618717,nan,nan,nan
55.78,210.91619873046875,-182.1959228515625,-9.053357124328613,210.20425998728973,-182.04248072528105,-9.039983508740686,0.7284093037235221,0.9175151916150878,0.1864900927761978,0.0003376258415340394,3.2847067056584875,4.759294806304654,nan,0.04713688454622159,nan
55.79,210.90785217285156,-182.1875762939453,-9.055771827697754,210.19617764768591,-182.03423599030378,-9.042708954042844,0.728123971009574,0.9177887220728526,0.18663725779621126,0.00043882343809317585,3.112628093966998,4.587326824367885,nan,nan,nan
55.800000000000004,210.89950561523438,-182.17921447753906,-9.058137893676758,210.1683858838495,-182.0197009717775,-9.045198497344302,0.7484303896275666,0.9176642344050779,0.18670507651897753,0.00033761785697476396,3.286512022244515,4.551420726427005,1.3512072752822932,0.0001646312028497181,nan
55.81,210.8911590576172,-182.17086791992188,-9.060458183288574,210.1602515469251,-182.011465905674,-9.04782874633615,0.7481940216348352,0.917936751883172,0.18685249084920807,0.0004388098897736393,3.1243676632031154,4.399144577451451,nan,nan,nan
55.82,210.8828125,-182.1625213623047,-9.06273078918457,210.15211719926052,-182.0032310357509,-9.033021552367588,0.7484461700139994,0.9182096961576971,0.18700026953908472,0.00033762316868611337,5.346096696451597,6.626993166712806,nan,1.4922833261741097,nan
55.83,210.8744659423828,-182.1541748046875,-9.064959526062012,210.1439828087506,-181.99499612373643,-9.035534662784269,0.7482040387283299,0.9184830681966543,0.18714841355660927,0.0004388189104547278,4.676489125481021,5.952731072132162,nan,nan,nan
55.84,210.86611938476562,-182.14581298828125,-9.067143440246582,210.13584808088893,-181.9867611191208,-9.073689840681551,0.7474199152470088,0.918756868968043,0.1872969238697805,0.00033762852022702593,2.802959108891601,4.0645667575280555,nan,6.282575504305808,nan
55.85,210.85777282714844,-182.13746643066406,-9.069283485412598,210.10856183361616,-181.9688050207916,-9.076139499100671,0.7679913989970696,0.918631971833909,0.18736538145984785,0.00043880541083040443,2.7539990437746713,3.91285854044436,1.2351116687653196,nan,nan
55.86,210.84942626953125,-182.12911987304688,-9.071380615234375,210.1003863634319,-181.96053661011643,-9.085523970743125,0.7679069813295296,0.9189047572226481,0.18751413169645162,0.00033762050568366254,3.2128090753052234,4.37199216719819,nan,0.23848815238768084,nan
55.870000000000005,210.84107971191406,-182.12075805664062,-9.073436737060547,210.0922107224596,-181.9522683608179,-9.087925129586027,0.7677261585245992,0.9191779696900438,0.1876632477884908,0.000438814392409221,3.07309032875527,4.207404744432615,nan,nan,nan
55.88,210.83273315429688,-182.11241149902344,-9.075451850891113,210.08403500814455,-181.94400033405893,-9.071572900637582,0.7674153248350568,0.9194516102040949,0.18781273070396384,0.00033762584153404073,2.613853803969522,3.7682074399602214,nan,1.7275685046299345,nan
55.89,210.8243865966797,-182.10406494140625,-9.077425956726074,210.07585930182734,-181.9357323613457,-9.073865082665943,0.7672298537419463,0.9197256797328028,0.1879625814108726,0.0004388234380931779,2.5732780693114936,3.7310071277875143,nan,nan,nan
55.9,210.8160400390625,-182.09571838378906,-9.079360961914062,210.110619885674,-181.97451887505093,-9.08737382132488,0.7158010335567834,0.8744733765855458,0.14805682277844825,0.00033761497527497593,29.78109023915652,30.872228838560368,2.0626456692423907,0.6211242342727366,0.04710390659697014
55.910000000000004,210.8076934814453,-182.0873565673828,-9.081257820129395,210.1024176196648,-181.96633006323634,-9.08961549758509,0.7156335002559661,0.8747589047114892,0.14815614655195883,0.000438806999111393,26.593368576956728,27.676958019882775,nan,nan,nan
55.92,210.79934692382812,-182.07901000976562,-9.083117485046387,210.09393145560858,-181.9578735617327,-9.078411632672216,0.7157563600080666,0.8750447676819014,0.14825572478092272,0.00033762203650845,23.95240518208962,25.049874134369787,nan,0.887011393727444,nan
55.93,210.79100036621094,-182.07066345214844,-9.084939002990723,210.08572899584098,-181.9496843704469,-9.080559370864089,0.7155856519316383,0.8753311480630632,0.14835571966338948,0.0004388177747524037,21.828175862196815,22.93389779998117,nan,nan,nan
55.94,210.78265380859375,-182.0623016357422,-9.086725234985352,210.0775610290228,-181.94152805868254,-9.085288406350964,0.7153629492749761,0.8756179203653683,0.14845601983416015,0.0003376280754172953,20.036527301256903,21.127752343517425,nan,0.03378528119979921,nan
55.95,210.77430725097656,-182.053955078125,-9.088475227355957,210.0385613817756,-181.9206037178198,-9.087325747710587,0.7477338367661255,0.8754752351314743,0.1484874084718983,0.0004388049643118064,18.570552365143087,19.492476397461825,3.1664088433134814,nan,nan
55.96,210.76596069335938,-182.0456085205078,-9.090189933776855,210.03037117593212,-181.91245899864145,-9.100022401289884,0.7476077920537613,0.8757609248416257,0.1485883247313431,0.000337620330799412,17.57196297851936,18.498580711425966,nan,0.5606335609977063,nan
55.97,210.7576141357422,-182.03726196289062,-9.09187126159668,210.02209225293487,-181.90423061588677,-9.102042080530913,0.7475247319867587,0.8760470544966976,0.1486895906013554,0.0004388142169860504,16.40969707681952,17.336409574158434,nan,nan,nan
55.980000000000004,210.749267578125,-182.02890014648438,-9.093518257141113,210.01378386590926,-181.89597442836615,-9.098380603579688,0.7474149984344575,0.8763336055451973,0.14879118962193347,0.00033762577282932455,15.27125671978524,16.184761081700678,nan,0.15740425500950786,nan
55.99,210.7409210205078,-182.0205535888672,-9.095133781433105,210.0055048779265,-181.88774610039067,-9.100326745147584,0.7473297121329643,0.876620589959555,0.14889313261071851,0.000438823369177936,14.399746010959328,15.32931854321317,nan,nan,nan
56.0,210.73257446289062,-182.01220703125,-9.096715927124023,209.9894465748385,-181.87607774740772,-9.113536021469546,0.7556805909205435,0.8764772858952992,0.14892716642113268,0.0003376178299650149,14.381734720771185,15.368682248854972,0.710981687244515,0.6210076712692776,nan
56.01,210.72422790527344,-182.00389099121094,-9.0982666015625,209.98114579314435,-181.86784784055496,-9.115451422755234,0.7556282699092574,0.8767631632625467,0.14902969863518484,0.00043880986268264653,13.527607169320317,14.490916678771063,nan,nan,nan
56.02,210.71588134765625,-181.99559020996094,-9.099898338317871,209.97288145847833,-181.85967555414814,-9.13527900091416,0.7561570076835037,0.8770494659992695,0.1491325691534423,0.00033762315807658676,15.941939007420554,16.931191513704697,nan,1.5783883901324278,nan
56.03,210.70753479003906,-181.98728942871094,-9.10161018371582,209.9645803344836,-181.8514677954011,-9.137328887429035,0.7561115426308587,0.8773361967705896,0.14923578047018513,0.00043881889981389733,14.580249525025652,15.570458123545944,nan,nan,nan
56.04,210.6991729736328,-181.97897338867188,-9.103400230407715,209.95626558061855,-181.8432464917297,-9.128923739651958,0.7556352524022035,0.8776233553630599,0.14933933249043194,0.0003376285160600821,13.091971279287094,14.095624287474683,nan,0.547555999785221,nan
56.050000000000004,210.69082641601562,-181.97067260742188,-9.105267524719238,209.96929777527592,-181.84432112620357,-9.131007929838692,0.7329603295332302,0.877479442717672,0.14937593993021367,0.0004388054066486935,12.24028806906693,13.20321914284316,2.9736742886373175,nan,nan
56.06,210.68247985839844,-181.9623565673828,-9.10721206665039,209.96102840365188,-181.836136407862,-9.103824954567829,0.7324173692326271,0.8777654916864749,0.14948007346850026,0.00033762050404626605,10.33678157797507,11.282990820722246,nan,4.2728715766751515,nan
56.07,210.67413330078125,-181.9540557861328,-9.109232902526855,209.95278259728815,-181.82797338569713,-9.106102977220441,0.7322932510695687,0.878051967290121,0.14958454811854605,0.00043881439076737846,9.929340401703083,10.89357044657465,nan,nan,nan
56.08,210.66578674316406,-181.94573974609375,-9.111329078674316,209.94453781443465,-181.81981084008376,-9.110824496297804,0.732160065262759,0.878338870314836,0.14968936468413727,0.0003376258408912729,9.543692905328056,10.491837793697577,nan,0.02763982536999122,nan
56.09,210.65744018554688,-181.93743896484375,-9.11349868774414,209.9362917412666,-181.81164650201376,-9.113258414839335,0.732037485463541,0.8786262018308997,0.14979452422585107,0.0004388234374489322,9.204086935708604,10.175488594920926,nan,nan,nan
56.1,210.64907836914062,-181.9291229248047,-9.115741729736328,209.94756101292433,-181.81203109435768,-9.122760410536001,0.7112568872849709,0.8784816842853777,0.14983362763148794,0.00033761785672240603,9.06480896564078,10.155874121262853,1.9422452429387842,0.2430952628872945,nan
56.11,210.64073181152344,-181.92080688476562,-9.118058204650879,209.93936525358376,-181.80390724298996,-9.125348712765335,0.7110792686838769,0.8787679032326382,0.14993936038209213,0.00043880988952078436,8.747983957789625,9.788526440274126,nan,nan,nan
56.120000000000005,210.63238525390625,-181.91250610351562,-9.120445251464844,209.93116898061305,-181.79578234560748,-9.125558887671106,0.7108831457185149,0.8790545489578792,0.15004543601451606,0.0003376231685872193,8.430079399381192,9.486661959161289,nan,0.029639478159937862,nan
56.13,210.62403869628906,-181.90419006347656,-9.122902870178223,209.92297307765742,-181.78765742056075,-9.128288523340942,0.7107051876497774,0.8793416224446997,0.15015185551090396,0.0004388189103557063,8.163335308845701,9.210739482374095,nan,nan,nan
56.14,210.61569213867188,-181.8958740234375,-9.125431060791016,209.9147750674923,-181.77953027412477,-9.115286557822865,0.7105797067293632,0.8796291246502739,0.15025861982944347,0.00033762852018828554,8.162429326402494,9.207382711551185,nan,1.2320196500456895,nan
56.15,210.6073455810547,-181.88755798339844,-9.128026962280273,209.91133391947776,-181.7739565305847,-9.118085332763506,0.7052916837237766,0.8794840080577265,0.150300143340687,0.00043880541079162794,7.904690879653179,8.949815913218172,0.5795629502572858,nan,nan
56.160000000000004,210.59898376464844,-181.87924194335938,-9.130692481994629,209.90315236595606,-181.7658560630845,-9.120051886782058,0.7050892961309057,0.879770394988419,0.15040747251489112,0.0003376205056685476,7.802174564273287,8.893327321548357,nan,0.004347183442043041,nan
56.17,210.59063720703125,-181.87094116210938,-9.133398056030273,209.8949710252445,-181.757755141989,-9.123011156536961,0.7048903455953455,0.8800572089829816,0.15051514644337013,0.0004388143923940585,7.5113487725697095,8.564789635767715,nan,nan,nan
56.18,210.58229064941406,-181.8626251220703,-9.136096000671387,209.88678964368336,-181.74965339824666,-9.119744975280982,0.7048060835346318,0.8803444510078027,0.15062316609267032,0.00033762584152813025,7.868224984125865,8.91990810915591,nan,0.19231042825630656,nan
56.19,210.57394409179688,-181.85430908203125,-9.138764381408691,209.87860878814297,-181.74155150206323,-9.122695358965725,0.7046017810295301,0.8806321220317714,0.15073153243159085,0.0004388234380872943,7.485726269890766,8.538465205459387,nan,nan,nan
56.2,210.5655975341797,-181.8459930419922,-9.14139175415039,209.88516894679535,-181.7384755315973,-9.115807847583609,0.6893457868490858,0.880486412138227,0.15077540001692366,0.0003376178569724764,8.575980348765958,9.7460755427065,0.72951593186842,0.47556763964128934,nan
56.21,210.5572509765625,-181.83767700195312,-9.143972396850586,209.87701895776937,-181.73035619661866,-9.118668351108035,0.6891107671339658,0.8807729652120965,0.15088432263508392,0.00043880988977137406,7.935190891383194,9.107327508345868,nan,nan,nan
56.22,210.54888916015625,-181.82936096191406,-9.146505355834961,209.86886902806646,-181.722236496063,-9.132227176867698,0.6885542081970865,0.8810599456209298,0.15099359184033348,0.0003376231686852379,6.926104480397279,8.15097734193401,nan,0.5695753139075038,nan
