t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
331.66,217.0970458984375,-223.2913055419922,-49.832035064697266,216.80030487343518,-223.50898248615172,-49.83233842728816,0.36801980920450755,0.3532615395228855,0.08443342795888005,3.715760619979521e-05,19.223472198409798,26.963388842907516,nan,0.005721945722536531,nan
331.67,217.10557556152344,-223.28582763671875,-49.83281707763672,216.80844470866845,-223.50354096545425,-49.83321409345502,0.3683557992606956,0.35331055993272886,0.08445706236706967,3.789887192236243e-05,19.188244541608537,26.77982130350631,nan,nan,nan
331.68,217.11410522460938,-223.28045654296875,-49.833580017089844,216.816596628758,-223.498225699058,-49.83524733443582,0.36869709775968745,0.3533596667464068,0.08448076676240075,3.7062929530052056e-05,19.22253751747379,26.92161383022088,nan,0.8632785096704415,nan
331.69,217.1226348876953,-223.2751922607422,-49.83433151245117,216.8247371697182,-223.4930023394958,-49.83610545619485,0.36903580809867054,0.35340886042831504,0.08450454189164468,3.780202298207575e-05,19.194380721629756,26.71662654251761,nan,nan,nan
331.7,217.13116455078125,-223.27003479003906,-49.83506774902344,216.83016721907396,-223.4824952288815,-49.83728191240698,0.36843416547264213,0.3533459431255827,0.08449412989239873,3.6948778833762e-05,18.825949292287287,26.748241790226405,1.2577437295535916,0.0825425274353492,nan
331.71,217.1396942138672,-223.26483154296875,-49.83589172363281,216.8383068056793,-223.47739446077847,-49.8381679265685,0.36881234380344824,0.3533949297461867,0.08451788794145819,3.7684902692535535e-05,18.802113832984173,26.683454162831122,nan,nan,nan
331.72,217.14822387695312,-223.2595977783203,-49.83680725097656,216.84643308460937,-223.47223596165634,-49.83766053414014,0.3691793702904756,0.3534440027121012,0.0845417161716936,3.686139199204161e-05,18.6548096304605,26.7379179082367,nan,1.3997059961049625,nan
331.73,217.15676879882812,-223.2543182373047,-49.83781433105469,216.85457361320323,-223.46705711002102,-49.83871293137367,0.3695680798743491,0.353493162440596,0.08456561521881455,3.7595612798736635e-05,18.62839491456766,26.402820338631276,nan,nan,nan
331.74,217.16529846191406,-223.24900817871094,-49.838905334472656,216.86273545864904,-223.46186748394993,-49.8421928700795,0.36995170314777903,0.35354240881413057,0.08458958476062121,3.677749212969694e-05,18.871017050889527,27.091701565303925,nan,3.4898749499107455,nan
331.75,217.173828125,-223.24366760253906,-49.84008026123047,216.83223905612243,-223.43389342289115,-49.84345409005751,0.39099915271803437,0.35347940226664604,0.08457907339673747,3.748620851038402e-05,18.49390310429098,28.47398548583407,16.432036686856733,nan,nan
331.76,217.18235778808594,-223.23826599121094,-49.84134292602539,216.84031901418223,-223.42855448481686,-49.844707378337574,0.3914224740503846,0.3535284412605987,0.08460302490940007,3.6674309332028845e-05,18.470422407417825,27.555985754601267,nan,0.004823985019781079,nan
331.77,217.19088745117188,-223.23284912109375,-49.84269332885742,216.84839998573872,-223.42317965335667,-49.846132482874886,0.3918356840190367,0.3535775669136758,0.08462704732683644,3.740416476783541e-05,18.447298259631836,28.11939047231594,nan,nan,nan
331.78000000000003,217.19943237304688,-223.22738647460938,-49.84412384033203,216.85648009751253,-223.41776722700516,-49.8475277816232,0.39226608442902966,0.3536267791482997,0.08465114041792528,3.6597273894708836e-05,18.418700604143257,27.983249774699953,nan,0.00847997481978885,nan
331.79,217.2079620361328,-223.22189331054688,-49.84563446044922,216.8645612310913,-223.41232007553626,-49.84912050564167,0.3926813189324947,0.35367607832165565,0.08467530468198238,3.732558091691098e-05,18.397385787582078,28.220282450346694,nan,nan,nan
331.8,217.21649169921875,-223.2163543701172,-49.84722900390625,216.87017277819123,-223.41517470656032,-49.85117255895546,0.39935181591104746,0.3536129820597293,0.08466468977607419,3.650105722639211e-05,19.4896204332351,28.19566064601249,6.412323514976887,0.19266613507264374,nan
331.81,217.2250213623047,-223.21078491210938,-49.84890365600586,216.8782435333209,-223.40968706935914,-49.85293223538018,0.39979139596181235,0.35366207351419987,0.0846888350040922,3.7227013458859374e-05,19.47119503320179,28.358500343205833,nan,nan,nan
331.82,217.2335662841797,-223.20518493652344,-49.85065841674805,216.88632399823967,-223.40417694840582,-49.85603909263064,0.40025489080184506,0.3537112514835497,0.08471305107471838,3.6430578556171506e-05,19.801952173974684,28.846117827825893,nan,1.0432910581918111,nan
331.83,217.24209594726562,-223.19955444335938,-49.85249328613281,216.89439464208468,-223.39862062334979,-49.85797209837791,0.4006913513218448,0.35376051629127536,0.08473733841344315,3.715520571166848e-05,19.786026623335907,28.829734075961337,nan,nan,nan
331.84000000000003,217.25062561035156,-223.1938934326172,-49.85440444946289,216.90246529465014,-223.39303051362447,-49.85999272945833,0.4011264281180187,0.3538098679105053,0.08476169689990233,3.63632292608398e-05,19.807480002287484,29.034268186151735,nan,4.7448290771063135e-05,nan
331.85,217.25917053222656,-223.1881866455078,-49.85639190673828,216.9408514725911,-223.3903923876232,-49.861942318686395,0.37715380542217425,0.35374668190713165,0.08475097503936403,3.706348174109045e-05,18.607810622371762,27.320004665830346,13.86474002953582,nan,nan
331.86,217.2677001953125,-223.1824493408203,-49.858455657958984,216.94897086634884,-223.38471092965517,-49.86291056306153,0.37751553827504397,0.35379582548397775,0.08477531350876225,3.6276761621099294e-05,18.293798192642672,27.063384861393644,nan,0.9398321778051937,nan
331.87,217.27622985839844,-223.1766815185547,-49.860557556152344,216.9570985816527,-223.37900701418164,-49.86512166469014,0.37789047231281164,0.35384505580033926,0.08479972334417989,3.699811782884713e-05,18.279639878450098,27.115648294624773,nan,nan,nan
331.88,217.28475952148438,-223.17088317871094,-49.86265563964844,216.96522764229488,-223.37327264725099,-49.867575619764516,0.3782675309865193,0.3538943728576141,0.08482420448441345,3.621551172968577e-05,18.354726193821655,27.313811666646462,nan,0.03303163676934301,nan
331.89,217.29330444335938,-223.16505432128906,-49.8647346496582,216.97335500291746,-223.36750476783112,-49.86979691493978,0.37865479565688326,0.3539437769367902,0.08484875726625134,3.6935824164286464e-05,18.350505136615126,27.22570803349102,nan,nan,nan
331.90000000000003,217.3018341064453,-223.15919494628906,-49.86677932739258,216.96761310771615,-223.34235195682905,-49.872129899826575,0.3811545554323558,0.3538805008121982,0.08483792449964633,3.613517273720044e-05,17.244585533595835,27.537733098944187,12.786227218657375,0.028266265292949483,nan
331.91,217.31036376953125,-223.15330505371094,-49.86879348754883,216.97572538256716,-223.33646805454592,-49.874293833480806,0.3815256068865795,0.3539296965103894,0.08486245624229828,3.685363119495604e-05,17.241526251884025,27.308249409608287,nan,nan,nan
331.92,217.3188934326172,-223.14736938476562,-49.870765686035156,216.98382769704867,-223.33054230131276,-49.87481812674446,0.38188713880433284,0.35397897887634777,0.08488705943874428,3.60797032215208e-05,16.845522146036227,26.540314001701308,nan,1.7078393847436475,nan
331.93,217.32742309570312,-223.14141845703125,-49.87269973754883,216.99193960804723,-223.32459755221117,-49.87689410884266,0.38225821659088954,0.3540283481675162,0.08491173437915768,3.6797293712729065e-05,16.836812858967765,27.06103044823932,nan,nan,nan
331.94,217.33595275878906,-223.13543701171875,-49.874595642089844,217.00005010441797,-223.31862199815225,-49.87876325134398,0.382628673043574,0.354077804420739,0.08493648107237926,3.602698631824303e-05,16.8093084642402,26.993468004075915,nan,0.01919406416436776,nan
331.95,217.34449768066406,-223.12942504882812,-49.87645721435547,216.98712031738378,-223.3029993080214,-49.88082680779412,0.3973231639188455,0.3540144380817093,0.08492553387921804,3.672106055821836e-05,16.9218592272589,27.59416717584796,4.186300371244467,nan,nan
331.96,217.35302734375,-223.12338256835938,-49.87827682495117,216.99519815589267,-223.29695299431805,-49.88312438724449,0.39773347773389883,0.35406368562617835,0.08495025852379594,3.5955151855056975e-05,17.024457789467984,27.813438226152563,nan,0.07365324527121136,nan
331.97,217.36155700683594,-223.1173095703125,-49.88006591796875,217.00327372001132,-223.2908759083711,-49.88505758364848,0.3981420651616486,0.3541130200001188,0.08497505501585735,3.667034415278155e-05,17.01959025657811,27.458826143117403,nan,nan,nan
331.98,217.37008666992188,-223.11122131347656,-49.88181686401367,217.01134233254285,-223.2847636624621,-49.88574295120072,0.39853464172331526,0.35416244125986335,0.08499992340031992,3.590775058256847e-05,16.737416938932814,27.76683804140244,nan,0.9856112393107456,nan
331.99,217.3786163330078,-223.10508728027344,-49.88352966308594,217.0194168307079,-223.27863010886642,-49.887594831078346,0.3989460131388179,0.3542119496335477,0.0850248639131919,3.662230008791526e-05,16.72912287315553,27.214571796551752,nan,nan,nan
332.0,217.38714599609375,-223.09893798828125,-49.88521194458008,217.04141361787399,-223.2837668583749,-49.888444871583076,0.3920497932490114,0.3541484927655226,0.08501379850517776,3.58412104940364e-05,17.000820770225904,26.982215746652308,3.556040243392137,0.606520002086198,nan
332.01,217.3956756591797,-223.09275817871094,-49.88685989379883,217.04950740552206,-223.2776041676359,-49.89022060637387,0.39244336387691425,0.35419779209205443,0.08503871593115522,3.6554297760087185e-05,16.98759118108926,26.897798558590946,nan,nan,nan
332.02,217.40420532226562,-223.0865478515625,-49.88847732543945,217.05759490638982,-223.2714083850289,-49.89071439210491,0.39283228188928904,0.35424717822607094,0.08506370538251001,3.579880845280543e-05,16.788164055579657,26.469623742710485,nan,1.0534066719674735,nan
332.03000000000003,217.41273498535156,-223.08030700683594,-49.89006042480469,217.06568793820182,-223.26519169436511,-49.8924142598755,0.3932296290434615,0.35429665137973293,0.0850887670680735,3.65113913215478e-05,16.770256676833345,26.402404866192093,nan,nan,nan
332.04,217.4212646484375,-223.0740509033203,-49.89160919189453,217.07377381751695,-223.25894214587245,-49.89257889222254,0.3936185837394547,0.3543462116334288,0.08511390107368057,3.575878152016025e-05,16.613930989029733,26.774574818357305,nan,1.5296090643575728,nan
332.05,217.42979431152344,-223.06776428222656,-49.893131256103516,217.04257328290146,-223.23431366415372,-49.89413411391498,0.4215208504346746,0.3542826640999443,0.08510271388599412,3.644848695476042e-05,16.713285848254845,27.77099782582622,14.296668099566379,nan,nan
332.06,217.4383087158203,-223.0614471435547,-49.89461898803711,217.0506022336486,-223.2279897158454,-49.896086296139586,0.42196551718860936,0.35433201497523775,0.08512782376990437,3.569952524015477e-05,16.715555437569382,27.703414468995494,nan,0.08762756821256397,nan
332.07,217.44683837890625,-223.05511474609375,-49.896080017089844,217.05862936711785,-223.22163886780197,-49.897653329431,0.42242040108894724,0.3543814527764131,0.08515300599372258,3.6410392564540376e-05,16.69257221136916,27.984539777334806,nan,nan,nan
332.08,217.4553680419922,-223.0487518310547,-49.89751434326172,217.06665901265248,-223.21526524862182,-49.8998996676301,0.42287955435613833,0.35443097759684117,0.08517826066310806,3.566404391312414e-05,16.754007144485286,27.753555559765278,nan,0.3404283345646233,nan
332.09000000000003,217.46389770507812,-223.0423583984375,-49.8989143371582,217.0746853299668,-223.20886413316185,-49.901417516208284,0.4233399326088364,0.3544805896291578,0.0852035879570801,3.6374580678475763e-05,16.7371701169626,27.779553216136865,nan,nan,nan
332.1,217.47242736816406,-223.03594970703125,-49.900291442871094,217.0425093496796,-223.18818398070746,-49.900830751562275,0.45607572567853605,0.35441695116260724,0.08519227532094314,3.560927890376356e-05,17.10482399654232,29.43453548616831,14.78015015092363,2.6724412723296394,nan
332.11,217.48094177246094,-223.02951049804688,-49.90163803100586,217.0504657121105,-223.1817182081727,-49.9022734113874,0.45659306747343614,0.35446635347798194,0.08521757743844441,3.631865598929345e-05,17.078019996609992,29.18709221132918,nan,nan,nan
332.12,217.48947143554688,-223.02304077148438,-49.902957916259766,217.05842169918935,-223.17522855082672,-49.90368991760611,0.4571274780857236,0.3545158427489993,0.0852429521319733,3.704236748134066e-05,17.05298049091451,29.01245488330969,nan,nan,nan
332.13,217.4980010986328,-223.0165557861328,-49.90425109863281,217.06637721027445,-223.1687154173204,-49.90508087131933,0.4576597239078916,0.35456541912015943,0.08526839954603005,3.778055788010519e-05,17.0276242977765,29.321991032074852,nan,nan,nan
332.14,217.5065155029297,-223.0100555419922,-49.905521392822266,217.07432788348714,-223.16217606451036,-49.905157869201055,0.458177830018039,0.35461508271795605,0.08529391981666595,3.695130675525826e-05,16.982463244324684,29.3602540533449,nan,1.0500899034598026,nan
332.15000000000003,217.51504516601562,-223.00352478027344,-49.90676498413086,217.0882577623029,-223.1546212640919,-49.9064447244165,0.45274467192495427,0.35455135315586295,0.08528247816914436,3.766356151370501e-05,16.632922992938983,28.95268452124648,0.9478449897392963,nan,nan
332.16,217.52357482910156,-222.99696350097656,-49.907981872558594,217.09622558423757,-223.14803177110525,-49.90818836006023,0.45326486954383033,0.3546008067028175,0.08530797220596403,3.6841000031656794e-05,16.60267517826224,28.728774603736507,nan,0.12288962900298696,nan
332.17,217.53208923339844,-222.99038696289062,-49.909175872802734,217.10419149102523,-223.1414186870207,-49.909473247604836,0.4537699285470093,0.35465034727735856,0.08533353907957288,3.7574452609141494e-05,16.573868110986677,28.826490705481884,nan,nan,nan
332.18,217.54061889648438,-222.98379516601562,-49.91034698486328,217.11215530014897,-223.13478232897313,-49.910199437659124,0.4542886731284445,0.3546999749944276,0.08535917892412236,3.675732831139911e-05,16.542193004318985,29.139841078748294,nan,0.18327777952412727,nan
332.19,217.54913330078125,-222.9771728515625,-49.911495208740234,217.12012007897368,-223.12812476908945,-49.91143336127828,0.4547953712559969,0.35474969002605317,0.08538489189254765,3.7489062456338807e-05,16.511921846717684,28.66769597641236,nan,nan,nan
332.2,217.5576629638672,-222.97052001953125,-49.91261672973633,217.1511197221947,-223.1285335407625,-49.912444314630264,0.43617165195419233,0.35468586913351313,0.0853733176550591,3.6654514673046875e-05,16.140535959892812,27.567967043464538,5.754098381157735,0.001670366006037001,nan
332.21,217.56617736816406,-222.9638671875,-49.913719177246094,217.15912353294502,-223.12183817515367,-49.913631014461444,0.4366321855744102,0.3547353737752268,0.08539900331822348,3.73837279636308e-05,16.108743813965745,28.165394030549653,nan,nan,nan
332.22,217.57470703125,-222.95718383789062,-49.914798736572266,217.1671254652867,-223.1151209644996,-49.914309821043574,0.43711223720344194,0.35478496547390165,0.08542476206204848,3.6577884174913304e-05,16.08544348475699,27.905776230369558,nan,0.15288292117312857,nan
332.23,217.58322143554688,-222.95046997070312,-49.91585922241211,217.17512796839173,-223.10838285365034,-49.915449798754594,0.437580763017681,0.3548346443946506,0.08545059403422109,3.7305613137022e-05,16.05397338535635,27.35784258201213,nan,nan,nan
332.24,217.59173583984375,-222.94374084472656,-49.916893005371094,217.18312996934026,-223.10162372096377,-49.91659525974882,0.4380477698508542,0.35488441066283893,0.08547649937686826,3.650460676101911e-05,16.02202078726485,27.783218647134063,nan,0.00043170152374140397,nan
332.25,217.6002655029297,-222.93699645996094,-49.917911529541016,217.20727677561368,-223.10079998602092,-49.91767442795532,0.42576025080354885,0.3548204982659626,0.08546478902169677,3.7207623672757825e-05,15.856530592704319,27.20134287491754,2.314237422992298,nan,nan
332.26,217.60877990722656,-222.93023681640625,-49.918907165527344,217.21530707409383,-223.0940078646408,-49.919629797531435,0.42619520040745684,0.3548700538080017,0.08549066598130114,3.641225340971829e-05,15.838578680463149,27.435494122478612,nan,0.4987718191690333,nan
332.27,217.61729431152344,-222.92344665527344,-49.919883728027344,217.22333492123155,-223.0871953466296,-49.92069974408716,0.42663602872029244,0.35491969647964094,0.08551661627202067,3.713641451022357e-05,15.812382032861578,26.980901844531004,nan,nan,nan
332.28000000000003,217.6258087158203,-222.91664123535156,-49.920841217041016,217.23135906409425,-223.0803628145624,-49.92018818569516,0.4270781072544448,0.3549694264115084,0.08554264003804406,3.63455074288273e-05,15.776056594440353,27.10528326589201,nan,1.5970718519771434,nan
332.29,217.6343231201172,-222.90985107421875,-49.92177963256836,217.2393857071128,-223.07352916963032,-49.92120580711521,0.42751188098555304,0.35501924376080046,0.08556873742393457,3.70684891944397e-05,15.741673244777887,27.01188052993987,nan,nan,nan
332.3,217.64283752441406,-222.90313720703125,-49.92269515991211,217.23800889806887,-223.06195670877153,-49.92184291367216,0.43486845961189324,0.3549552396485527,0.08555688744543674,3.625971660754372e-05,15.748949978889211,27.639103804922602,1.590795074594903,0.1621755619032794,nan
332.31,217.6513671875,-222.8965301513672,-49.92359924316406,217.24601936552799,-223.05525083620245,-49.92282261265857,0.4353156506800232,0.3550048459322166,0.0855829553606742,3.698070909371477e-05,15.710466322405539,27.504352944108525,nan,nan,nan
332.32,217.65988159179688,-222.89002990722656,-49.92448043823242,217.25402895055115,-223.04865523305563,-49.923531779018234,0.4357513744726646,0.35505453938770287,0.08560909685211172,3.6199151843345755e-05,15.683974018262415,27.252530196379716,nan,0.042338697350068746,nan
332.33,217.66839599609375,-222.88365173339844,-49.92534637451172,217.2620386470321,-223.04217881712594,-49.92447526351813,0.4361856144417322,0.35510432016831334,0.08563531206469885,3.691915272577458e-05,15.644457049910137,27.13212510895922,nan,nan,nan
332.34000000000003,217.67691040039062,-222.87741088867188,-49.92619323730469,217.27004795360847,-223.03582497450438,-49.925327605168604,0.4366151881356238,0.35515418841055046,0.08566160114209187,3.6141525636672174e-05,15.608220624234626,27.736605844993793,nan,0.003690772075148028,nan
332.35,217.6854248046875,-222.87127685546875,-49.927024841308594,217.28309138106636,-223.03654360107808,-49.92623886827065,0.4349550536786832,0.35509009240396194,0.08564960806882563,3.683774690071857e-05,16.002254048516072,26.94555299254073,1.389977448585904,nan,nan
332.36,217.69393920898438,-222.8652801513672,-49.92784118652344,217.2911047922618,-223.03045336333642,-49.92627355827872,0.43538513376867966,0.355139749242508,0.08567586657941179,3.606482835833712e-05,16.017708812855417,27.552037563764102,nan,0.49099222032142814,nan
332.37,217.70245361328125,-222.85939025878906,-49.92863845825195,217.2991193779509,-223.02448249793954,-49.92714425849976,0.4358166878977302,0.3551894933136738,0.08570219891019812,3.6782195053832265e-05,15.97557711330032,27.164381610717655,nan,nan,nan
332.38,217.71096801757812,-222.85362243652344,-49.929420471191406,217.30713509598093,-223.0186288432741,-49.92875875459901,0.43624371709325455,0.3552393247567514,0.08572860520267486,3.601287742412858e-05,15.892050025200497,27.252379647089253,nan,0.3837782675141006,nan
332.39,217.719482421875,-222.84796142578125,-49.9301872253418,217.315150077248,-223.01289202404723,-49.92960691505564,0.43667732242007395,0.35528924372084536,0.08575508560505342,3.6729493640784614e-05,15.854932196183302,26.897790306447398,nan,nan,nan
332.40000000000003,217.72799682617188,-222.84228515625,-49.93104553222656,217.3010722117468,-223.00369704368177,-49.92917885734746,0.4564229488987049,0.35522505562757817,0.08574294599535404,3.594183536406731e-05,16.60869570759238,28.645146805901028,5.401764658791509,1.1180036643421165,nan
332.41,217.73651123046875,-222.83656311035156,-49.93199157714844,217.30904750012985,-222.9979720711059,-49.930143067587764,0.45692615415911164,0.3552747628480093,0.08576939472764909,3.665688212012532e-05,16.57755101689527,28.235335041341344,nan,nan,nan
332.42,217.74502563476562,-222.830810546875,-49.93302536010742,217.3170217167862,-222.99221637196683,-49.92968620008818,0.45743889665063187,0.3553245573496375,0.08579591751509584,3.5895218513405356e-05,16.767329320483366,28.569886961275742,nan,1.5306397844463928,nan
332.43,217.7535400390625,-222.82501220703125,-49.934146881103516,217.3249976661767,-222.9864257456028,-49.9308137339506,0.4579454177767485,0.35537443927967527,0.08582251450933776,3.660966285981288e-05,16.733696576790173,28.042024306606383,nan,nan,nan
332.44,217.76205444335938,-222.81919860839844,-49.93535232543945,217.33297645280595,-222.98059789693949,-49.93496798601707,0.45842971111797726,0.35542440878027315,0.08584918584670824,3.5851132683251985e-05,16.406398531055064,28.478605962886355,nan,5.80814373162878,nan
332.45,217.77056884765625,-222.8133544921875,-49.9366455078125,217.3243816597653,-222.96004770696265,-49.936390594161466,0.46968284073412636,0.35536012842319836,0.08583689630048658,3.65424948040381e-05,15.858313819682467,29.061474327603463,5.907528098435574,nan,nan
332.46,217.7790985107422,-222.80746459960938,-49.938018798828125,217.3323352396295,-222.95412780688008,-49.937945472269476,0.470220716429035,0.3554098858406709,0.0858635348550503,3.578786641569516e-05,15.830233057832237,28.771113397879756,nan,0.012663696321197007,nan
332.47,217.78761291503906,-222.8015594482422,-49.93947982788086,217.34028893682896,-222.94817735635698,-49.93944916957324,0.47073936886732337,0.3554597305935909,0.08589024771072065,3.650040859030628e-05,15.80168677074598,29.037775060038204,nan,nan,nan
332.48,217.79612731933594,-222.79562377929688,-49.94102096557617,217.34824155805904,-222.94220112656654,-49.938871496290275,0.4712655239940714,0.3555096628252932,0.08591703499959175,3.57486278998424e-05,15.90251700280957,29.2491112674656,nan,3.169726740610942,nan
332.49,217.8046417236328,-222.78964233398438,-49.94264221191406,217.35619541628475,-222.93619016121025,-49.94051998277509,0.47178899954879944,0.3555596826812074,0.08594389687972219,3.646075446296902e-05,15.869768547230807,28.670143643606504,nan,nan,nan
332.5,217.8131561279297,-222.7836456298828,-49.94434356689453,217.35491273087882,-222.92448400947785,-49.94130510854857,0.47940764734909336,0.3554953098822351,0.08593145401554313,3.569015511001466e-05,15.929589314569357,29.76080562566503,1.5452728279557233,0.4641408229608427,nan
332.51,217.82168579101562,-222.77761840820312,-49.94612503051758,217.36285227897238,-222.91840257420805,-49.943105291710154,0.4799557187846622,0.3555451173145527,0.08595828199463652,3.640103752449241e-05,15.893959449182109,29.791097482538227,nan,nan,nan
332.52,217.8302001953125,-222.7715606689453,-49.9479866027832,217.37079184342946,-222.91229237083135,-49.94487475079116,0.48049050908259794,0.35559501213301786,0.08598518449394107,3.565544044502926e-05,15.887086790177126,29.547825220260343,nan,0.008302571647178097,nan
332.53000000000003,217.83871459960938,-222.76547241210938,-49.94992446899414,217.37873134374794,-222.90615329000948,-49.94683243059876,0.48102522364327915,0.35564499448243503,0.08601216167621628,3.636602185681423e-05,15.850646370382767,29.517605701906312,nan,nan,nan
332.54,217.84722900390625,-222.7593536376953,-49.95193862915039,217.38667042198063,-222.8999872790491,-49.94836744163001,0.48156493004170664,0.35569506450708893,0.08603921366644636,3.5622867940278654e-05,15.918238124114074,29.5358756673635,nan,0.1706545565706099,nan
332.55,217.85574340820312,-222.75320434570312,-49.95402526855469,217.41268458723695,-222.91450070625814,-49.950477695938154,0.4715190558563853,0.35563059909561534,0.08602661416490698,3.631087681454971e-05,16.928210211404572,29.095006112647916,11.089431845425626,nan,nan
332.56,217.8642578125,-222.74703979492188,-49.95615005493164,217.4206462831081,-222.90832641258947,-49.953619093874,0.4720285667329246,0.35568045635617124,0.08605363112640588,3.5570931910563244e-05,16.734324604818003,29.270389000082705,nan,0.6520139197048143,nan
332.57,217.87277221679688,-222.7408447265625,-49.95827102661133,217.42860755725457,-222.90212775655607,-49.95581052414466,0.4725468385489747,0.35573040105395903,0.086080722859788,3.6280173353479187e-05,16.69408276490258,29.143995714291798,nan,nan,nan
332.58,217.88128662109375,-222.734619140625,-49.96037292480469,217.43656848839953,-222.89590493520313,-49.95711029921557,0.47307290115316136,0.3557804333334644,0.08610788948517666,3.5542427190388586e-05,16.8000417082391,28.919544730268743,nan,0.5293579832454105,nan
332.59000000000003,217.88980102539062,-222.72836303710938,-49.96243667602539,217.44452901283998,-222.88965322373153,-49.95925451357756,0.4735945688237525,0.35583055333918767,0.08613513117271704,3.625150889123177e-05,16.75361436302797,29.045826095684347,nan,nan,nan
332.6,217.8983154296875,-222.7220916748047,-49.96446990966797,217.47532260413772,-222.90038727794675,-49.961612550160226,0.4590429359762959,0.3557659951487337,0.08612237171304779,3.549448505062725e-05,17.221483909959183,28.440300837855876,7.966010210342639,0.01459112378667576,nan
332.61,217.90682983398438,-222.71578979492188,-49.966461181640625,217.48331653138683,-222.89412013321225,-49.963690982172174,0.45953552750242604,0.35581590204943825,0.0861495772395377,3.62025691107222e-05,17.177184826351947,28.442749145715947,nan,nan,nan
332.62,217.91534423828125,-222.70945739746094,-49.968414306640625,217.49131019124192,-222.88782882881674,-49.96526569542416,0.4600338621504508,0.3558658964375886,0.08617685773927451,3.546974878309893e-05,17.21891333159012,28.305678821535587,nan,0.14953759938846747,nan
332.63,217.92385864257812,-222.70309448242188,-49.97032928466797,217.49930342155332,-222.88151061754863,-49.96726489029231,0.4605310450836915,0.3559159784578038,0.0862042133872044,3.61777599161613e-05,17.173655267478555,28.078832231330953,nan,nan,nan
332.64,217.932373046875,-222.69671630859375,-49.97220993041992,217.5072968486214,-222.87517349518996,-49.967392750828445,0.4610422399181971,0.3559661482543984,0.08623164429614974,3.54467931643863e-05,17.542585531642363,28.617731928849768,nan,2.31482137669419,nan
332.65000000000003,217.94088745117188,-222.69032287597656,-49.97404861450195,217.51001618337256,-222.85595959997497,-49.96945064064636,0.4616348287504877,0.35590149712395064,0.08621872164498282,3.613259361668893e-05,16.61715011182488,29.259595080882544,6.1133890648983735,nan,nan
332.66,217.94940185546875,-222.68389892578125,-49.975852966308594,217.55144131881772,-222.8458968831566,-49.97264796390774,0.4296815087547381,0.3455712898629399,0.08612375876948665,3.540371505071486e-05,25.1399094554192,37.466047843080176,nan,1.193011461079192,0.10770477747965011
332.67,217.95791625976562,-222.6774444580078,-49.977622985839844,217.55944377913224,-222.83942074988602,-49.97450051962115,0.4301469362299647,0.34561297487929094,0.0861496198372387,3.611079622360962e-05,25.076102890674782,37.113825454054265,nan,nan,nan
332.68,217.9664306640625,-222.67095947265625,-49.97935485839844,217.5674733420046,-222.83291909718665,-49.975902076245646,0.43059236698556275,0.3456547379436756,0.08617554575042627,3.5384130858717524e-05,25.100219587844002,37.0816210030083,nan,0.1197919245948287,nan
332.69,217.97494506835938,-222.66445922851562,-49.98105239868164,217.5754751522128,-222.82639539790623,-49.97768217081571,0.4310578792910876,0.3456965917346159,0.08620153669031388,3.609124345989818e-05,25.034054002133008,37.331889602444356,nan,nan,nan
332.7,217.98345947265625,-222.65794372558594,-49.98271560668945,217.60188989519642,-222.8257566376648,-49.97927098233525,0.41685534822069875,0.3456324766416674,0.08618950661653936,3.5344874626442566e-05,24.603240329051722,36.81268579169465,4.732414958721243,0.014493884233066882,nan
332.71,217.99195861816406,-222.65139770507812,-49.98434829711914,217.6099288324422,-222.81919126467338,-49.98098353496865,0.41726820804450515,0.3456741627898652,0.08621546457596516,3.605117206119066e-05,24.535709037570047,36.293187821716074,nan,nan,nan
332.72,218.00047302246094,-222.64483642578125,-49.98594665527344,217.61809534789242,-222.81259664903507,-49.980651646125146,0.4175933615809512,0.34571592736089024,0.08624148757936777,3.53283701822318e-05,24.9694278002472,37.17294494253552,nan,2.805771434347276,nan
332.73,218.0089874267578,-222.63824462890625,-49.98751449584961,217.62613345857477,-222.8059859557398,-49.982280946820566,0.4180211761583628,0.3457577821721047,0.08626757580079798,3.603476312986929e-05,24.891140239292373,36.74685533383892,nan,nan,nan
332.74,218.0175018310547,-222.6316375732422,-49.98904800415039,217.63408743559498,-222.79935712376275,-49.985219404392055,0.41851057865801,0.3457997159026535,0.08629372935654887,3.531331785100068e-05,24.50040780343138,36.83438177711947,nan,1.2445787404327397,nan
332.75,218.0260009765625,-222.625,-49.99055480957031,217.6432077010668,-222.78926976040333,-49.98688596863841,0.41656776920624444,0.3457356811006094,0.08628157775226636,3.599774820529478e-05,23.926552272157227,36.00801830017898,2.050171761873537,nan,nan
332.76,218.03451538085938,-222.61834716796875,-49.992027282714844,217.6513523039911,-222.78257664382397,-49.98686993848758,0.4169074986304762,0.3457774471670511,0.08630769760811721,3.5278434546458804e-05,24.260310886359285,36.89319360808584,nan,1.7139620562401212,nan
332.77,218.04302978515625,-222.61166381835938,-49.993473052978516,217.6594002818713,-222.77586657479782,-49.98838040145729,0.4173249047350828,0.34581930299973307,0.08633388287041852,3.598421664545679e-05,24.18203149315825,36.35979998940262,nan,nan,nan
