t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
562.16,234.12454223632812,-207.79393005371094,-76.7478256225586,234.16249027465807,-208.18027458523926,-76.76824951851376,0.38874064127759717,0.5710818332209849,0.16449900469392595,0.00033762050568344744,19.133120470930702,20.7572500652528,nan,1.376645073842707,nan
562.17,234.1270294189453,-207.7852325439453,-76.74966430664062,234.1652508395239,-208.17219484110635,-76.77036283261386,0.3893958466556297,0.5713170817978473,0.16466314458105638,0.00043881439240881664,18.571474599039277,20.327105200472026,nan,nan,nan
562.1800000000001,234.12960815429688,-207.77655029296875,-76.75147247314453,234.16808217112234,-208.16411530972331,-76.77092576028743,0.3899555392135307,0.5715527473885645,0.16482764570888628,0.0003376258415342822,18.423818069106797,20.07228979944084,nan,0.011600509138167004,nan
562.19,234.1322479248047,-207.76785278320312,-76.75325775146484,234.1709835165833,-208.15603595128724,-76.77299377750711,0.3906099445459607,0.5717888309611321,0.16499250904544277,0.0004388234380932984,17.90953366638141,19.600527948590038,nan,nan,nan
562.2,234.13494873046875,-207.75917053222656,-76.75501251220703,234.1865818587017,-208.1547799712714,-76.76387322046214,0.3990630530922145,0.5716988078842647,0.16505710718693187,0.00033761785697473143,17.012541421652674,18.846889569498135,0.6832569099698255,0.6053430659768884,nan
562.21,234.13772583007812,-207.75048828125,-76.75672912597656,234.18965012092582,-208.14671930805858,-76.76584665048256,0.39972276372372634,0.5719342297070551,0.16522204630772944,0.0004388098897734834,16.705836138687907,18.51013407821251,nan,nan,nan
562.22,234.14056396484375,-207.74179077148438,-76.75841522216797,234.19278588024838,-208.13865896295968,-76.75866783466276,0.40028933743791023,0.5721700680600575,0.16538734724976278,0.0003376231686859983,16.26273379254568,18.11653572459821,nan,0.41033958931125414,nan
562.23,234.1434783935547,-207.7331085205078,-76.76006317138672,234.1959884883601,-208.1305989438723,-76.76056250409755,0.40094413084131375,0.5724063239112763,0.16555301098106476,0.00043881891045448725,16.01663369143395,17.806081169356286,nan,nan,nan
562.24,234.14645385742188,-207.7244110107422,-76.76168060302734,234.19925718726034,-208.12253927741287,-76.764790521213,0.4016266673857117,0.5726429982287069,0.16571903846960268,0.0003376285202268489,15.807198477976423,17.641170583372926,nan,0.027598807003084303,nan
562.25,234.1494903564453,-207.71572875976562,-76.76326751708984,234.23789630562842,-208.12905470575083,-76.76664540824306,0.42268825347314337,0.5725531792840955,0.1657836853083576,0.00043880541083010253,15.266287921283363,17.75648220935515,7.340438808703957,nan,nan
562.26,234.15260314941406,-207.70704650878906,-76.76482391357422,234.24141608932325,-208.12098724617007,-76.78660584078214,0.42392113029635625,0.5727891877255428,0.16594978057506626,0.00033762050568348967,16.421347288436817,18.830990527598388,nan,1.6255436951374453,nan
562.27,234.15576171875,-207.6983642578125,-76.76634216308594,234.24499971107642,-208.11292025523758,-76.78841234133179,0.42462593778920166,0.5730256131734325,0.16611623918581236,0.00043881439240884976,15.907957739054087,18.44749267898297,nan,nan,nan
562.28,234.15899658203125,-207.68966674804688,-76.76783752441406,234.2486463325642,-208.1048536229184,-76.7737645199875,0.42479683157096165,0.5732624565957585,0.16628306210856314,0.0003376258415338406,14.692168658234113,17.144914586121004,nan,1.3308901687089258,nan
562.29,234.1622314453125,-207.6809844970703,-76.76930236816406,234.25232865217103,-208.0967871820546,-76.77548689932983,0.4254969188485412,0.5734997189605276,0.16645025031135186,0.0004388234380928512,14.469056842172682,16.95160938670981,nan,nan,nan
562.3000000000001,234.1654510498047,-207.67230224609375,-76.77073669433594,234.23920350296405,-208.0831402013121,-76.7770935824328,0.41745378165886415,0.5734100863883685,0.16651490822647477,0.0003376178569750063,14.554124373772193,16.63707967022427,2.6689402028238742,3.065576897531837e-05,nan
562.3100000000001,234.16860961914062,-207.6636199951172,-76.77214050292969,234.24277257165792,-208.07509323977644,-76.77875788819476,0.4181556700371754,0.5736466787150923,0.16668215609429204,0.00043880988977375784,14.338943648656715,16.513303332660264,nan,nan,nan
562.32,234.17172241210938,-207.65493774414062,-76.77352142333984,234.2462920653467,-208.0670467900471,-76.78100186548879,0.4188680650474844,0.5738836885164339,0.16684976880339575,0.0003376231686861058,14.215314561968237,16.327521412452437,nan,0.0018177679172513728,nan
562.33,234.17478942871094,-207.64625549316406,-76.77487182617188,234.24975593664684,-208.05900084006822,-76.78261278390619,0.41956956649616833,0.5741211167604,0.16701774732181857,0.0004388189104545957,14.002252917774605,16.05724220460607,nan,nan,nan
562.34,234.1777801513672,-207.63755798339844,-76.77619171142578,234.25316181328438,-208.0509553360293,-76.77419045582177,0.4202187182165825,0.5743589644149842,0.16718609261752826,0.00033762852022689203,13.699180552279286,15.889875489492104,nan,0.4940115104243034,nan
562.35,234.18072509765625,-207.62887573242188,-76.7774887084961,234.24404722647574,-208.0400839464851,-76.77574575376296,0.41605880017433944,0.5742695004649466,0.16725072425156537,0.00043880541083014764,13.795060289246882,15.668973667087915,2.4278904708171796,nan,nan
562.36,234.18359375,-207.6201934814453,-76.77876281738281,234.24727826825992,-208.0320660429917,-76.76800856241914,0.4169057193426275,0.5745066738854866,0.16741912099704884,0.00033762050568350837,13.960928032554966,15.916780601526412,nan,0.42292470381691033,nan
562.37,234.18641662597656,-207.61151123046875,-76.7800064086914,234.25045184352908,-208.02404836397784,-76.76949128097735,0.41760982210879327,0.5747442652408826,0.16758788405593117,0.0004388143924088711,13.705502984567293,15.618696797646013,nan,nan,nan
562.38,234.18919372558594,-207.6028289794922,-76.7812271118164,234.25356878719248,-208.0160312190098,-76.75788179102298,0.4188379678373914,0.5749822754991282,0.1677570143961808,0.00033762584153385034,14.90762681126765,16.764627525123508,nan,0.8425260412796916,nan
562.39,234.19189453125,-207.59414672851562,-76.78242492675781,234.25663028036553,-208.00801432585345,-76.75929689397984,0.41953785435871377,0.5752207056282301,0.1679265129858296,0.000438823438092864,14.355613339889326,16.31183886210927,nan,nan,nan
562.4,234.19454956054688,-207.58546447753906,-76.78359985351562,234.25011074417256,-207.99442259803848,-76.77290594182958,0.41285366559527414,0.5751313925767094,0.16799108127082904,0.00033761785697456164,13.290716044695603,15.101149925853962,0.30009222494109866,0.7349135756159678,nan
562.41,234.19715881347656,-207.5767822265625,-76.78474426269531,234.25304511150676,-207.98638822451792,-76.77429634585263,0.41353296221091135,0.5753691442437281,0.16816062299777682,0.00043880988977331505,13.052345739705427,14.849797936696781,nan,nan,nan
562.42,234.19970703125,-207.56809997558594,-76.78587341308594,234.25592695947975,-207.97835405512524,-76.76352976109364,0.41469064239882425,0.5756073142979717,0.16833053248525903,0.00033762316868593393,14.137238549821204,15.95244790454049,nan,0.726505470251147,nan
562.4300000000001,234.20220947265625,-207.55941772460938,-76.78697204589844,234.25875734462866,-207.97031979110562,-76.76485790255448,0.41536394332119503,0.5758459037074499,0.16850081070130876,0.000438818910455579,13.631686933556201,15.445965411294535,nan,nan,nan
562.44,234.2046661376953,-207.5507354736328,-76.78805541992188,234.26153743372296,-207.96228508511166,-76.80011585541692,0.415635514753714,0.5760849134401506,0.16867145861389143,0.0003376285202272788,12.810311053895038,14.581140985241092,nan,5.686601939726538,nan
562.45,234.20706176757812,-207.54205322265625,-76.78911590576172,234.26674813916287,-207.9568258178553,-76.80147000232894,0.4192271369831666,0.5759957336068657,0.16873592679648713,0.000438805410830539,12.68584167855906,14.572251152138016,0.17812863924269198,nan,nan
562.46,234.2094268798828,-207.5333709716797,-76.79015350341797,234.26942829035494,-207.94880799783354,-76.78866332675034,0.41975029789709795,0.5762340606192748,0.1689066094415009,0.0003376205056836634,12.213670530667823,14.021745750272848,nan,0.9848515732798722,nan
562.47,234.21173095703125,-207.52468872070312,-76.79117584228516,234.27206102957553,-207.94079012514814,-76.78994361409102,0.4204540579190957,0.5764728064635297,0.16907766126962348,0.0004388143924090301,12.082223579798693,13.93611015280258,nan,nan,nan
562.48,234.2139892578125,-207.51600646972656,-76.79217529296875,234.27464716907565,-207.93277226376077,-76.7760189213913,0.4214666506597152,0.5767119721076238,0.16924908324882487,0.00033762584153391436,12.726523812978492,14.585350837214467,nan,1.1376642182542684,nan
562.49,234.21621704101562,-207.50732421875,-76.79315185546875,234.2771878239092,-207.92475413273118,-76.77723730702623,0.42215926177820745,0.576951558519564,0.1694208763471354,0.0004388234380929317,12.408501272199626,14.206929581564367,nan,nan,nan
562.5,234.2183837890625,-207.49864196777344,-76.79411315917969,234.27973015102265,-207.91620774572482,-76.79809363640794,0.4220668184551497,0.5768624942834412,0.1694852080121849,0.0003376178569745897,11.735685659837237,13.618991412710223,0.026878632980285103,1.9068778354259797,nan
562.51,234.22052001953125,-207.48995971679688,-76.79505157470703,234.28218582213,-207.9081842928037,-76.79930473365297,0.42276773356921804,0.5771013936885572,0.16965702735041982,0.0004388098897733467,11.61319493642965,13.445050936089158,nan,nan,nan
562.52,234.22259521484375,-207.4812774658203,-76.79596710205078,234.2845985961311,-207.90016094112414,-76.79498306543961,0.4234486432871535,0.5773407123624601,0.16982921726994624,0.000337623168685948,11.460059465672995,13.393084395988001,nan,0.1500446048083726,nan
562.53,234.22463989257812,-207.47259521484375,-76.796875,234.28696942590474,-207.89213739818837,-76.79615016425161,0.4241475447496365,0.5775804512731566,0.1700017787387937,0.0004388189104544443,11.34643465763134,13.188056562800082,nan,nan,nan
562.54,234.22665405273438,-207.4639129638672,-76.79776000976562,234.28929913253347,-207.8841136889841,-76.7917483419558,0.42488727394646564,0.5778206113886404,0.17017471272493312,0.0003376285202268361,11.343028379085268,13.150125125514043,nan,0.1520511877596177,nan
562.5500000000001,234.22860717773438,-207.45523071289062,-76.79862213134766,234.2957677646251,-207.88284266029046,-76.79288644925568,0.4328919265124394,0.57773164520308,0.17023887181821412,0.0004388054108312503,11.479140825089672,13.467149075578442,1.6364079311117536,nan,nan
562.5600000000001,234.2305450439453,-207.44654846191406,-76.79947662353516,234.2980015042793,-207.87486632260834,-76.77894376662593,0.43408312803352606,0.5779711139987009,0.1704118234688163,0.0003376205056839436,12.548750125524375,14.394380509321058,nan,1.1180864723275574,nan
562.57,234.232421875,-207.4378662109375,-76.80030822753906,234.3001966181157,-207.86688986695137,-76.78001588030001,0.43481776939354244,0.5782110024924916,0.17058514707491365,0.00043881439240931456,12.135757245221267,14.101478562475968,nan,nan,nan
562.58,234.23428344726562,-207.42918395996094,-76.8011245727539,234.30235371643553,-207.85891333933637,-76.77764131853294,0.43572051164945513,0.5784513116524459,0.1707588436044777,0.0003376258415340274,12.730833688485284,14.586777233794027,nan,0.05806598435312911,nan
562.59,234.236083984375,-207.42050170898438,-76.80192565917969,234.30447358890797,-207.85093650169293,-76.77867672945565,0.4364536189740483,0.5786920424465704,0.17093291402553723,0.00043882343809304846,12.230647955201032,14.190665596839748,nan,nan,nan
562.6,234.2378692626953,-207.4118194580078,-76.80270385742188,234.27769237137576,-207.7801255931876,-76.79136424679542,0.3706263292929958,0.5784970098319563,0.15648909403967468,0.00033740501027656485,113.48199200932827,115.03310908149913,2.0925980779381828,0.6580717242980937,0.1603401988381736
562.61,234.23960876464844,-207.40313720703125,-76.80347442626953,234.27971199555316,-207.7720538993535,-76.79237506824649,0.3712559639271894,0.5787382141581222,0.1566332987056654,0.0004385963819877454,101.09231880904477,102.65666973370035,nan,nan,nan
562.62,234.24131774902344,-207.3944549560547,-76.80422973632812,234.2817005211988,-207.76402776918127,-76.793812721693,0.3719184677920273,0.5789798166764144,0.15677567983099047,0.0003375395327666035,91.3630180621343,92.907420106657,nan,0.0009612856416565804,nan
562.63,234.24298095703125,-207.38575744628906,-76.80496215820312,234.28365075020395,-207.7559558568604,-76.7947955540872,0.3725644308109693,0.5792218494329134,0.1569205661696719,0.000438735014723797,83.26668582213995,84.9150382000996,nan,nan,nan
562.64,234.24462890625,-207.3770751953125,-76.8056869506836,234.28548546426092,-207.7469035313004,-76.78066980073369,0.3729183747466695,0.5794642918288437,0.15706494240185748,0.00033759565991104627,78.21971607130146,79.73353090378497,nan,1.1243286375465353,nan
562.65,234.24623107910156,-207.36839294433594,-76.806396484375,234.28812620850968,-207.73944118167415,-76.78162324691662,0.3742268157068495,0.5793776151869336,0.15712123440029638,0.00043877242194755814,72.1107987760241,73.71322353476648,0.22051156567946018,nan,nan
562.66,234.247802734375,-207.35971069335938,-76.80709075927734,234.290016523817,-207.73193161115947,-76.79601471719718,0.3747707224092596,0.5796193336724953,0.15726633973589577,0.00033760758504323323,66.17736427642076,67.77540159155078,nan,0.8950752710770818,nan
562.67,234.2493438720703,-207.3510284423828,-76.80776977539062,234.29182982793074,-207.72387327963082,-76.79694545500112,0.3754137650909515,0.5798614686075145,0.15741212565128068,0.0004388014321750073,61.86273928301035,63.4595621687673,nan,nan,nan
562.6800000000001,234.2508544921875,-207.3423309326172,-76.80844116210938,234.2936232269496,-207.7159540854969,-76.80331415364277,0.37609800751497735,0.580104017801353,0.1575581241016439,0.00033762076567909517,57.9872828369819,59.59297185199562,nan,0.1465716877201173,nan
562.69,234.25233459472656,-207.33364868164062,-76.80908966064453,234.29537469924094,-207.70789499593567,-76.80422836784997,0.3767444578592657,0.580346983972076,0.15770460147172763,0.00043881834682025876,54.705177870695856,56.30909522625088,nan,nan,nan
562.7,234.25379943847656,-207.32496643066406,-76.80973052978516,234.31295724107216,-207.7087670936042,-76.80649836883549,0.3883465480027195,0.5802602105661151,0.15776162736782842,0.0003376158614537664,52.00269531835468,53.72616491727693,1.726667131276997,0.00941763055644411,nan
562.71,234.25521850585938,-207.3162841796875,-76.81036376953125,234.314669834677,-207.70075820154153,-76.80738782009078,0.3890547394054841,0.5805024456249662,0.15790831100328026,0.00043880788833397896,49.391368425502684,51.165500610664125,nan,nan,nan
562.72,234.25660705566406,-207.30758666992188,-76.81097412109375,234.3163633934498,-207.69287031724147,-76.82029767688869,0.39000158652256084,0.5807450952258539,0.15805532023227292,0.0003376223849006063,47.28733215882928,49.142519443069936,nan,0.7142551589622679,nan
562.73,234.2579803466797,-207.2989044189453,-76.81157684326172,234.31801946011163,-207.68486073943822,-76.8211824429257,0.3907163216644822,0.5809881605937668,0.158202697233907,0.0004388181244088754,45.1216210611414,46.86269261918597,nan,nan,nan
562.74,234.2593231201172,-207.29022216796875,-76.81217193603516,234.3196546749878,-207.67693623041401,-76.83557238518041,0.3920908614418653,0.5812316425181747,0.15835041426645036,0.0003376282124341428,44.60106065031233,46.33780466171953,nan,0.9012655118272798,nan
562.75,234.26063537597656,-207.28152465820312,-76.81275177001953,234.31939754914737,-207.66720882683637,-76.83644966766826,0.39085401530884206,0.581144762896388,0.15840823478492144,0.0004388051019483827,42.33399542921838,44.125784101499555,0.7526783390202657,nan,nan
562.76,234.2619171142578,-207.27284240722656,-76.81331634521484,234.32097399990232,-207.65904857753526,-76.80696258981844,0.39074709459466983,0.5813875102394797,0.15855615620111535,0.00033762038474994556,39.5505560987693,41.33787276225814,nan,4.547177014779589,nan
562.77,234.26318359375,-207.26414489746094,-76.81387329101562,234.3225340591305,-207.65100840477308,-76.8077772092591,0.391437112756975,0.5816306727723524,0.1587044288072483,0.00043881427117244414,38.0186643705051,39.77825543326311,nan,nan,nan
562.78,234.26441955566406,-207.25546264648438,-76.81442260742188,234.32406637258708,-207.6429344621844,-76.79516582820872,0.39250856586396454,0.5818742514365253,0.15885304912689616,0.00033762579407865443,37.64504936928958,39.38193915477895,nan,0.8879453006084829,nan
562.79,234.265625,-207.2467803955078,-76.81495666503906,234.32557636498822,-207.63489344260734,-76.79593948828101,0.3931762410226168,0.5821182472147884,0.15900202063705898,0.00043882339053581665,36.08247614973561,37.85675501393965,nan,nan,nan
562.8000000000001,234.26681518554688,-207.2380828857422,-76.81547546386719,234.29270632266386,-207.6066116211439,-76.79374593747347,0.37007560324249983,0.5820312508761998,0.15906053848670018,0.0003376178383516053,34.99618471000199,36.40022019194797,8.591208265011286,0.04132383982964192,nan
562.8100000000001,234.26797485351562,-207.22940063476562,-76.81599426269531,234.2941255095798,-207.59845614200165,-76.7944837334768,0.3706056220581233,0.5822745085101937,0.15920970239628235,0.00043880987112137194,33.53471157638156,34.92161503252085,nan,nan,nan
562.82,234.2691192626953,-207.220703125,-76.81649780273438,234.2955226207966,-207.59031828857042,-76.81344338953024,0.3705696100602839,0.5825181818065365,0.15935921586801918,0.0003376231613918835,31.46771771811178,32.84949815584997,nan,1.6398148671090476,nan
562.83,234.27023315429688,-207.21202087402344,-76.81698608398438,234.29689521674814,-207.58216247333326,-76.81419071518764,0.3711111466939451,0.5827622717355103,0.15950908025420982,0.0004388189031557209,30.481148054850312,31.89932533394318,nan,nan,nan
562.84,234.27133178710938,-207.2033233642578,-76.81747436523438,234.29824516768724,-207.57400521931103,-76.81312480153031,0.3716830456507824,0.5830067792635084,0.1596592962561253,0.00033762851737525627,29.605878548678138,30.974254760626543,nan,0.016058891283502665,nan
562.85,234.27239990234375,-207.1946258544922,-76.81794738769531,234.31577838969073,-207.5756020162102,-76.81379786767538,0.3834602293306394,0.5829196559751005,0.15971846781817015,0.0004388054079784301,28.965343751274276,30.507493329722585,2.0212661191612695,nan,nan
562.86,234.27345275878906,-207.18594360351562,-76.81841278076172,234.3171048964747,-207.56749918772115,-76.81372611610584,0.38407308912307825,0.5831634217930466,0.1598688690340255,0.00033762050457096206,28.179938885454316,29.66562449062494,nan,0.0029810065309625717,nan
562.87,234.2744903564453,-207.17724609375,-76.81886291503906,234.31841040147705,-207.55939644904157,-76.81442218022318,0.384691544657235,0.5834076037595322,0.1600196217582885,0.00043881439129986327,27.397015941876408,28.899483218611596,nan,nan,nan
562.88,234.27549743652344,-207.16856384277344,-76.8193130493164,234.31969528214856,-207.55129410073192,-76.81807494946705,0.38527578798324147,0.5836522028422823,0.16017072691928114,0.000337625841102219,26.632558337448916,28.126698572670993,nan,0.04336501160783553,nan
562.89,234.2764892578125,-207.1598663330078,-76.81974792480469,234.32095977230767,-207.54319063594912,-76.8187595124378,0.3858965209015354,0.583897220009464,0.16032218550686203,0.0004388234376642379,25.947312855522544,27.460377362057553,nan,nan,nan
562.9,234.2774658203125,-207.1511688232422,-76.82017517089844,234.29506337465023,-207.52020154936227,-76.82643586761006,0.3695051057693299,0.5838099594628334,0.16038196567328664,0.00033761785680819147,25.296794441602863,26.455009206727173,2.888061967381438,0.24975493953727132,nan
562.91,234.27841186523438,-207.14247131347656,-76.82059478759766,234.2962331037587,-207.5120459824826,-76.82709427361004,0.37006117849874665,0.5840542313212376,0.1605336020399633,0.0004388098896091079,24.661470375916096,25.860201006841343,nan,nan,nan
562.92,234.2793426513672,-207.1337890625,-76.82100677490234,234.29738350982885,-207.50388871021167,-76.81106454606032,0.3706724561181775,0.5842989198049449,0.160685591582242,0.0003376231686226593,24.271034535001135,25.44014904585101,nan,1.37276865923931,nan
562.9300000000001,234.28025817871094,-207.12509155273438,-76.8214111328125,234.29851530907914,-207.49573259198976,-76.81168292214264,0.3712179156135026,0.5845440258819974,0.16083793527101975,0.0004388189103937574,23.63736865036148,24.80544794945931,nan,nan,nan
562.94,234.28115844726562,-207.11639404296875,-76.82180786132812,234.2996287388604,-207.48757640367242,-76.81605788459187,0.37168610251341594,0.5847895505203593,0.1609906340723651,0.0003376285202037032,22.98941092025773,24.1453026954372,nan,0.06987827172667094,nan
562.95,234.2820281982422,-207.10769653320312,-76.82218933105469,234.28898731983224,-207.4753390275732,-76.8166200883399,0.36775052617823834,0.5847021423573823,0.16105097827426454,0.00043880541080785064,22.709266587922038,23.763714409282624,2.007857428445403,nan,nan
562.96,234.2828826904297,-207.09901428222656,-76.82257080078125,234.29001608847554,-207.46720780547943,-76.84414525650274,0.36889404044077617,0.5849469180576544,0.16120384731506998,0.0003376205056751613,23.531985130312894,24.538345518977728,nan,3.578770288447087,nan
562.97,234.28384399414062,-207.09031677246094,-76.82304382324219,234.29108070544225,-207.4590755355325,-76.84482347406471,0.3694722567696751,0.5851921108524227,0.16135707120292395,0.0004388143924011028,22.77651795715868,23.74981937442669,nan,nan,nan
562.98,234.28488159179688,-207.0816192626953,-76.82361602783203,234.29223397735274,-207.45094260689496,-76.83341563689922,0.3695264841415828,0.5854377217096758,0.1615106509056553,0.00033762584153103776,21.540985577993496,22.538350273062296,nan,0.7320485322895137,nan
562.99,234.28599548339844,-207.0729217529297,-76.82427215576172,234.29347500012727,-207.44280934343683,-76.83426431668285,0.3700981168035767,0.5856837515974235,0.1616645873913254,0.00043882343809039764,21.062808173531227,22.12132394269083,nan,nan,nan
563.0,234.28721618652344,-207.06422424316406,-76.82502746582031,234.26880516181544,-207.41647841697977,-76.84135604758012,0.35311271767478575,0.5855961854210237,0.1617254511228711,0.0003376178569737227,20.699650432160656,21.55217494605907,8.520924925422142,0.18550992168782218,nan
563.01,234.28851318359375,-207.05552673339844,-76.82586669921875,234.27020023853476,-207.40822852555334,-76.84240205885231,0.35356376548541507,0.5858414627120504,0.1618795501624117,0.0004388098897726719,20.144971675070423,21.046641948126222,nan,nan,nan
563.02,234.28988647460938,-207.04684448242188,-76.82679748535156,234.27167993612505,-207.39997857701536,-76.82511199318897,0.3536071375011712,0.5860871575590031,0.16203400569146598,0.00033762316868575347,19.15549374234898,20.081361955641807,nan,1.6752124251232947,nan
563.03,234.29135131835938,-207.03814697265625,-76.82781982421875,234.27324348076903,-207.39172861941674,-76.82631038374105,0.3540482355818389,0.586333270929888,0.16218881867803578,0.00043881891045434744,18.79398276424616,19.681587653450578,nan,nan,nan
563.04,234.2928924560547,-207.02944946289062,-76.82892608642578,234.2748899323582,-207.38347864866657,-76.83374002555962,0.3545192931994021,0.5865798037926996,0.16234399009011438,0.0003376285202268301,18.512409062757573,19.43208013057576,nan,0.186136757057256,nan
563.0500000000001,234.29452514648438,-207.020751953125,-76.83012390136719,234.2746677752111,-207.37137381382374,-76.83513501241585,0.35121946931750747,0.5864920691804896,0.16240532896306129,0.0004388054108312815,17.896700295042645,18.852756706720427,1.9603437558814614,nan,nan
563.0600000000001,234.29623413085938,-207.01205444335938,-76.8313980102539,234.27649600543566,-207.36307500196585,-76.83193227396667,0.3515754706991961,0.5867378457601828,0.16256065510414835,0.0003376205056839646,17.520171955609065,18.52018228654724,nan,0.10790091693470441,nan
563.07,234.2980194091797,-207.00335693359375,-76.832763671875,234.27840437497997,-207.35477621891343,-76.83348490066263,0.3519670209440283,0.5869840403496023,0.16271633935039692,0.00043881439240933646,17.211688652358074,18.204483702119084,nan,nan,nan
563.08,234.2998809814453,-206.99465942382812,-76.83421325683594,234.2803918166091,-207.34647759101628,-76.82862505135185,0.3524018705259368,0.5872306539167433,0.16287238266977946,0.0003376258415340301,17.004948973812127,18.00580252052891,nan,0.2082761956525001,nan
563.09,234.3018341064453,-206.9859619140625,-76.83573913574219,234.28245748294918,-207.33817915264322,-76.8303366967324,0.35279118900391165,0.5874776874296108,0.16302878603032842,0.0004388234380930289,16.691909348168444,17.66371697352743,nan,nan,nan
563.1,234.30384826660156,-206.97726440429688,-76.83735656738281,234.27034611728968,-207.31962861789285,-76.82472007376406,0.34423150601111524,0.5873897739468282,0.16309055580674983,0.00033761785697461515,16.568550692786065,17.531153956450343,2.4885642979609517,0.2645378021500132,nan
563.11,234.3059539794922,-206.96856689453125,-76.83904266357422,234.27255315272595,-207.31126999032736,-76.8265689961519,0.34455278184317295,0.5876360474639357,0.16324710593745345,0.00043880988977333955,16.181862541829293,17.123153160988196,nan,nan,nan
563.12,234.30812072753906,-206.95986938476562,-76.8408203125,234.27483577812788,-207.30291146984786,-76.83284641221434,0.3447453307597301,0.5878827394369978,0.1634040157622323,0.0003376231686859267,15.755518194290653,16.715713354772134,nan,0.09324532351302833,nan
563.13,234.31036376953125,-206.95118713378906,-76.8426513671875,234.27719312826332,-207.29455322375338,-76.8348558750021,0.34505265232703797,0.588129850834019,0.16356128624912877,0.0004388189104543816,15.452811295521245,16.456678170497536,nan,nan,nan
563.14,234.31268310546875,-206.94248962402344,-76.84449768066406,234.27962420493944,-207.28619510930875,-76.8509299090276,0.345351596320532,0.5883773826229955,0.1637189183660995,0.00033762852022678973,15.193483257212442,16.161424548216807,nan,0.970382844981309,nan
563.15,234.31507873535156,-206.9337921142578,-76.8463363647461,234.2769083938896,-207.27442183517414,-76.85299764893006,0.3428264202855947,0.5882892798350893,0.16378107499390201,0.00043880541083000647,14.886566949258055,15.82078607929156,0.16914083059223226,nan,nan
563.16,234.31753540039062,-206.9250946044922,-76.84815216064453,234.27947699835167,-207.26604853131045,-76.8623464906809,0.34336496790402293,0.5885360478909312,0.16393884579371087,0.000337620505683433,15.15346316475047,16.123307308392103,nan,0.26249490779362633,nan
563.17,234.32008361816406,-206.91639709472656,-76.84993743896484,234.28211693732152,-207.257675715299,-76.86438651330302,0.3436878546926794,0.5887832348414875,0.16409697785018204,0.00043881439240875305,14.811551526839263,15.71227985415564,nan,nan,nan
563.1800000000001,234.3226776123047,-206.90769958496094,-76.8516845703125,234.2848272075234,-207.2493034036724,-76.85381950887233,0.3437010038725749,0.5890308416547572,0.16425547213127123,0.00033762584153423393,14.13401751272224,15.135630770554032,nan,0.7803731051635718,nan
563.19,234.3253631591797,-206.89901733398438,-76.85340118408203,234.28760708641846,-207.24093137471462,-76.85577816485508,0.3440005556920368,0.5892788692987386,0.1644143296050218,0.0004388234380932044,13.924216857620781,14.862918799683266,nan,nan,nan
563.2,234.32809448242188,-206.89031982421875,-76.85508728027344,234.32643523428104,-207.24569549017284,-76.8587097452721,0.3553980012737395,0.5891905667834191,0.16447682925180632,0.0003376178569746737,13.354536287554522,14.87647547169546,8.207725644952784,0.004704438766060355,nan
563.21,234.33090209960938,-206.88162231445312,-76.85673522949219,234.32947288008103,-207.23729630348944,-76.86061054292715,0.3556979718801992,0.5894378269336531,0.16463581719810638,0.0004388098897733827,13.152951918136894,14.646751834572472,nan,nan,nan
563.22,234.3337860107422,-206.87294006347656,-76.85835266113281,234.33257778357697,-207.22889753810395,-76.85690141338438,0.35596248352321874,0.5896855064099596,0.1647951679374508,0.0003376231686859383,12.932857934972752,14.40420550315257,nan,0.1534941638072927,nan
563.23,234.33673095703125,-206.86424255371094,-76.85993957519531,234.33574823167515,-207.22049910284886,-76.85872999639821,0.35625995794314913,0.5899336061803431,0.16495488243788659,0.0004388189104543859,12.744166726172624,14.19577022228108,nan,nan,nan
563.24,234.3396759033203,-206.8555450439453,-76.86149597167969,234.33895196800293,-207.21210127728372,-76.84277664236718,0.35704801484496157,0.5901821272127995,0.16511496166736708,0.0003376285202267892,13.596855635492712,15.057112270137882,nan,1.5545132477164236,nan
563.25,234.34259033203125,-206.84686279296875,-76.86302185058594,234.3352818365254,-207.19885321269075,-76.84445295443328,0.3525556319036144,0.590093614571674,0.16517776075320587,0.0004388054108300038,13.083297090817329,14.548087727548177,0.5377715506184291,nan,nan
563.26,234.345458984375,-206.83816528320312,-76.86450958251953,234.33842912590623,-207.19043146489435,-76.85433289862249,0.35248325714641143,0.5903413643280085,0.16533796212739207,0.0003376205056834317,12.431122399591391,13.898916981722406,nan,0.3304765329268852,nan
563.27,234.34828186035156,-206.82948303222656,-76.86597442626953,234.34153030358485,-207.18201027612614,-76.85601193337473,0.35273260761500635,0.5905895338344742,0.16549852780527408,0.0004388143924087528,12.181010960585635,13.643428640549333,nan,nan,nan
563.28,234.35104370117188,-206.82078552246094,-76.8674087524414,234.3445805070198,-207.17358931918173,-76.86537426055216,0.35286885809957913,0.5908381240590672,0.16565945875480592,0.0003376258415337836,11.802671617639614,13.27627784565843,nan,0.29340405929703833,nan
563.29,234.35377502441406,-206.81210327148438,-76.86881256103516,234.34757765031145,-207.16516886644456,-76.86700872300051,0.35312458937606206,0.5910871359697918,0.16582075594403392,0.00043882343809275567,11.63743564291664,13.040761176427837,nan,nan,nan
