t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
22.86,220.00323486328125,-210.60914611816406,-5.017882823944092,219.29051534518658,-210.50020289085955,-5.019387241743531,0.7209993075735507,0.6577221142030732,0.15008161981998158,3.499983975227602e-05,10.374526909570585,26.547043036673195,nan,0.30574539068354817,nan
22.87,220.00323486328125,-210.6004180908203,-5.017882823944092,219.290447125129,-210.49124115492387,-5.019466569364793,0.7211022612927417,0.6577767118758275,0.15009319820162345,3.570546649365174e-05,10.332033100197373,25.713864201128096,nan,nan,nan
22.88,220.00323486328125,-210.59169006347656,-5.017882823944092,219.29037032792962,-210.48226973511566,-5.018229176542471,0.7212134039109513,0.6578313951979119,0.15010484148001402,3.500852206836182e-05,10.21730818089483,25.59927198889051,nan,1.2251236979828355,nan
22.89,220.00323486328125,-210.5829620361328,-5.017882823944092,219.2903021778003,-210.47330791989822,-5.018297098966245,0.7213163043062758,0.657886164436466,0.15011654994920773,3.5714501955292467e-05,10.170973841974956,25.551692962294542,nan,nan,nan
22.900000000000002,220.00323486328125,-210.57424926757812,-5.017882823944092,219.30265557432153,-210.4700804488731,-5.019018709094567,0.7082822693988454,0.6578104180812898,0.1501062474549598,3.499600708137858e-05,10.138691581738785,26.160544401844305,1.8354520537556247,0.3851794588709592,nan
22.91,220.00323486328125,-210.56552124023438,-5.017882823944092,219.30260901815532,-210.4611282838575,-5.019094382652963,0.70836144169063,0.6578649559971347,0.15011799987709398,3.5701463483734535e-05,10.095587353957157,25.336746923786674,nan,nan,nan
22.92,220.00323486328125,-210.55679321289062,-5.017882823944092,219.3025530986552,-210.45216561103769,-5.0176457529739995,0.7084503698577648,0.6579195794953431,0.1501298173993474,3.500466301473145e-05,10.008911749273608,25.251956402094315,nan,1.642544960474795,nan
22.93,220.00323486328125,-210.54806518554688,-5.017882823944092,219.30250667062788,-210.44321350243067,-5.017708134883601,0.7085293966716067,0.6579742888296753,0.15014170030197832,3.57104738697095e-05,9.961179360791892,25.201567482490496,nan,nan,nan
22.94,220.00323486328125,-210.5393524169922,-5.017882823944092,219.30244655080548,-210.43424590283192,-5.015485570281289,0.7086306407760518,0.6580290840385854,0.15015364859697897,3.501331975019095e-05,10.076402555415804,26.12326202042826,nan,3.6868764329236043,nan
22.95,220.00323486328125,-210.53062438964844,-5.017882823944092,219.31156515754432,-210.4370156266317,-5.015552123647953,0.6979792364473325,0.6579532507794627,0.15014349907819727,3.569742147330388e-05,10.634973963022535,24.76238726126738,10.329187455367741,nan,nan
22.96,220.00323486328125,-210.5218963623047,-5.017882823944092,219.31154457497215,-210.42810747314792,-5.015603661882236,0.6980236423288946,0.6580078141993149,0.15015549065716358,3.5000762721984316e-05,10.58492732817359,24.73555826504845,nan,5.014052139441712e-05,nan
22.97,220.00323486328125,-210.51316833496094,-5.017882823944092,219.31152399861972,-210.41919916284598,-5.015647867946093,0.6980681346595651,0.6580624633747567,0.1501675478029751,3.5706399116515445e-05,10.530276964284704,24.70639911293304,nan,nan,nan
22.98,220.00323486328125,-210.50445556640625,-5.017882823944092,219.31151359228477,-210.410302135344,-5.017462722443484,0.6980998222425289,0.6581171983562694,0.15017967054036666,3.500939072179563e-05,10.348179987320327,25.283867467980734,nan,2.2104316535272304,nan
22.990000000000002,220.00323486328125,-210.4957275390625,-5.017882823944092,219.3114932313605,-210.40139385132238,-5.017526461974444,0.6981442952348061,0.658172019379425,0.15019185913056382,3.5715375521464625e-05,10.300904023184083,24.496931342288498,nan,nan,nan
23.0,220.00323486328125,-210.48699951171875,-5.017882823944092,219.30489701264662,-210.39286517143503,-5.01541739742122,0.7046581483085148,0.6580960999235934,0.15018185708848772,3.4996816700111004e-05,10.749754158021956,24.49993828022495,1.2705347453912976,3.170630750707371,nan
23.01,220.00323486328125,-210.478271484375,-5.017882823944092,219.30486986895093,-210.38396841218076,-5.0154610633575505,0.7047074567901184,0.6581506886904728,0.15019408826291994,3.570227361380246e-05,10.69499757567027,24.473453850157153,nan,nan,nan
23.02,220.00323486328125,-210.4695587158203,-5.017882823944092,219.30484125329082,-210.3750700653419,-5.0152578153168195,0.7047613994927596,0.658205363193682,0.150206385224206,3.5005410080424704e-05,10.681108321372552,25.211676794021606,nan,0.04341755667692266,nan
23.03,220.00323486328125,-210.46083068847656,-5.017882823944092,219.30481398555324,-210.36617323367832,-5.015301162785831,0.7048109116419685,0.6582601236580478,0.15021874822187284,3.571121716050488e-05,10.625878773356517,24.447364349319844,nan,nan,nan
23.04,220.00323486328125,-210.4521026611328,-5.017882823944092,219.30478275226955,-210.35727176945116,-5.014558607643419,0.704868285432007,0.6583149701503063,0.15023117729813493,3.5014001103862905e-05,10.709985660979582,24.547603949357228,nan,0.4369223744877116,nan
23.05,220.00323486328125,-210.44337463378906,-5.017882823944092,219.28470643641487,-210.3416618085968,-5.014702537372141,0.7256987758335782,0.6582389653828208,0.15022131741977154,3.569809553140492e-05,10.920408510606647,24.59498689992669,3.586284187402547,nan,nan
23.06,220.00323486328125,-210.43466186523438,-5.017882823944092,219.28465599051614,-210.3327707629018,-5.016278598301593,0.725768535181041,0.6582935791618073,0.15023378836258597,3.5001376516141005e-05,10.664919936488976,25.095762783788913,nan,1.6646162694919064,nan
23.07,220.00323486328125,-210.42593383789062,-5.017882823944092,219.28459786717195,-210.3238708945681,-5.016335570759935,0.7258501019970068,0.6583482788212208,0.15024632552226422,3.57070013673205e-05,10.614189327867402,24.325059922490887,nan,nan,nan
23.080000000000002,220.00323486328125,-210.41720581054688,-5.017882823944092,219.28452797439544,-210.31495728734586,-5.013958751806498,0.7259543725130678,0.658403064437343,0.15025892895169707,3.500993464231527e-05,10.942873184821442,24.678812094434985,nan,4.183656953988345,nan
23.09,220.00323486328125,-210.40847778320312,-5.017882823944092,219.28446984619694,-210.30605728913696,-5.013993405874263,0.7260359736004035,0.6584579362205655,0.15027159888445488,3.571590428961952e-05,10.882650209345867,24.635288761182892,nan,nan,nan
23.1,220.00323486328125,-210.39976501464844,-5.017882823944092,219.27957788534368,-210.29653037936566,-5.014916670168336,0.7309894730486337,0.6583818468589558,0.15026187560064377,3.499729047686011e-05,10.8322472756686,25.066376532732747,2.083932915297674,0.8405518608491711,nan
23.11,220.00323486328125,-210.3910369873047,-5.017882823944092,219.279513671079,-210.2876344726656,-5.014960138075441,0.7310765939140849,0.6584364854721809,0.15027458665342747,3.570272898586437e-05,10.776554534750366,24.296518165646113,nan,nan,nan
23.12,220.00323486328125,-210.38230895996094,-5.017882823944092,219.27944385760617,-210.27873178096905,-5.013719298149422,0.7311764403009073,0.6584912099697668,0.15028736416323835,3.500581202050329e-05,10.98909124232654,24.538025829432687,nan,1.1660589070685654,nan
23.13,220.00323486328125,-210.3735809326172,-5.017882823944092,219.2793799079894,-210.26983570778535,-5.013751941502674,0.73126338084558,0.6585460205536801,0.15030020835396238,3.5711597529222246e-05,10.928446645262554,24.518092569307186,nan,nan,nan
23.14,220.00323486328125,-210.3648681640625,-5.017882823944092,219.27931811496762,-210.2609419514148,-5.014280838340706,0.7313474485253632,0.658600917312948,0.1503131192929707,3.5014330845302333e-05,10.776766953351359,25.125326258759273,nan,0.17305090272317972,nan
23.150000000000002,220.00323486328125,-210.35614013671875,-5.017882823944092,219.2374055583453,-210.23841712875492,-5.014215151443862,0.774833325770323,0.6585247442015831,0.15030352717186882,3.569840231951878e-05,11.349755797896098,24.620266447213258,13.858450633005337,nan,nan
23.16,220.00323486328125,-210.347412109375,-5.017882823944092,219.23728524566675,-210.22952573610425,-5.016287758591776,0.7749700368144569,0.6585794073431505,0.15031647846626195,3.500163572345971e-05,11.003087454099523,24.275839725533874,nan,2.920992895619604,nan
23.17,220.00323486328125,-210.33868408203125,-5.017882823944092,219.23715645083473,-210.22062436557343,-5.016347599349078,0.7751235950358084,0.6586341564899681,0.15032949661606482,3.5707233453165486e-05,10.95402151863349,24.244442094349544,nan,nan,nan
23.18,220.00323486328125,-210.32997131347656,-5.017882823944092,219.23703207151263,-210.2117279007696,-5.0174412449312875,0.775273124617796,0.658688991738456,0.15034258169738207,3.501012233051271e-05,10.850062913035647,24.902674376668607,nan,0.752605764060458,nan
23.19,220.00323486328125,-210.3212432861328,-5.017882823944092,219.23690355995174,-210.2028262327501,-5.017513744603052,0.775426593053207,0.6587439132794022,0.15035573392103885,3.571606232385324e-05,10.806176556444454,24.162750582099804,nan,nan,nan
23.2,220.00323486328125,-210.31251525878906,-5.017882823944092,219.24273539506322,-210.20048881241263,-5.016810305344472,0.7687070418200833,0.658667657140575,0.1503462673328134,3.4997409326623964e-05,11.11477684516439,23.94273796733728,2.8417130126248553,0.5056331977120715,nan
23.21,220.00323486328125,-210.3037872314453,-5.017882823944092,219.24262186274836,-210.19160936601162,-5.016878006427208,0.7688413488692845,0.6587223446173663,0.15035945912022552,3.570281599605088e-05,11.068448708594397,23.91323566738468,nan,nan,nan
23.22,220.00323486328125,-210.29507446289062,-5.017882823944092,219.24250641728372,-210.1827277323955,-5.016440077628576,0.768980908683492,0.6587771181210522,0.15037271801856028,3.500586139125389e-05,11.056770879270326,24.600223102064646,nan,0.18113273250066253,nan
23.23,220.00323486328125,-210.28634643554688,-5.017882823944092,219.242392772433,-210.17384853900424,-5.016504594082597,0.7691153121934422,0.6588319778359807,0.15038604423081606,3.571161292685201e-05,11.009059855430136,23.86107683563037,nan,nan,nan
23.240000000000002,220.00323486328125,-210.27761840820312,-5.017882823944092,219.24228440719475,-210.16497611219242,-5.018087740418031,0.7692424360756396,0.6588869238683156,0.1503994378448083,3.501431212021722e-05,10.915779042417155,23.773354722550085,nan,1.6249250879176014,nan
23.25,220.00323486328125,-210.26890563964844,-5.017882823944092,219.23430797613324,-210.16377168178403,-5.018226816872541,0.7760810687077109,0.6588105855114108,0.15039009125812908,3.5698349948933014e-05,11.8723909901884,24.116810075951758,11.58857250492438,nan,nan
23.26,220.00323486328125,-210.2601776123047,-5.017882823944092,219.23418972728146,-210.15493418948498,-5.017236601655542,0.7762132547534791,0.6588652970411184,0.15040352362605985,3.500155276930508e-05,11.84053320670917,23.432884520788644,nan,0.8144607217439318,nan
23.27,220.00323486328125,-210.25144958496094,-5.017882823944092,219.23407504810154,-210.1461013145593,-5.017310729676242,0.7763410375960719,0.6589200947004882,0.15041702347639394,3.570711297244962e-05,11.797419208851712,23.400161673998188,nan,nan,nan
23.28,220.00323486328125,-210.2427215576172,-5.017882823944092,219.23395430656115,-210.13726115474103,-5.015608485444466,0.7764790043124203,0.6589749786012591,0.1504305909039193,3.500997486769693e-05,11.895776139204704,23.505701556735726,nan,2.229243377993023,nan
23.29,220.00323486328125,-210.2340087890625,-5.017882823944092,219.23383952114585,-210.1284282714987,-5.015666840699079,0.7766088776021203,0.6590299489193486,0.15044422610120084,3.5715875756075974e-05,11.844108637360062,24.15078570292329,nan,nan,nan
23.3,220.00323486328125,-210.22528076171875,-5.017882823944092,219.2493525584078,-210.13834320024668,-5.0167669694208525,0.7588793806181211,0.6589535290667284,0.15043499383528755,3.4997201798779846e-05,12.681908041717225,22.914921330101937,22.085749301284693,0.9616559285490669,nan
23.31,220.00323486328125,-210.216552734375,-5.017882823944092,219.24927771925343,-210.12957498979185,-5.016836428850575,0.7589582320694954,0.6590082644457812,0.15044866695146988,3.570256810383704e-05,12.637767112032654,22.894679693639617,nan,nan,nan
23.32,220.00323486328125,-210.20782470703125,-5.017882823944092,219.2491945462993,-210.1207958565469,-5.01409676638006,0.7590554358429673,0.6590630859892106,0.15046240781655107,3.500559367468878e-05,12.977426177170853,23.268592213355742,nan,5.574259713346048,nan
23.330000000000002,220.00323486328125,-210.19911193847656,-5.017882823944092,219.24912010143697,-210.1120275174175,-5.0141401803468035,0.7591355463971783,0.6591179938681464,0.1504762166169254,3.571130360598335e-05,12.919774484056965,23.840019470628544,nan,nan,nan
23.34,220.00323486328125,-210.1903839111328,-5.017882823944092,219.24905014867645,-210.10326512152955,-5.015756363777126,0.759202732528216,0.6591729882015729,0.15049009345661998,3.5013986552164504e-05,12.617726808703004,22.951379532284776,nan,1.743246251966202,nan
23.35,220.00323486328125,-210.18165588378906,-5.017882823944092,219.2729865663674,-210.09838671978346,-5.015714270724909,0.734983694678218,0.6590964876325013,0.15048096989917387,3.569798438024494e-05,11.921471166381455,22.84734477453479,6.2023578460541415,nan,nan
23.36,220.00323486328125,-210.1729278564453,-5.017882823944092,219.27294304665153,-210.08960183842967,-5.014962920434668,0.7350359777257015,0.6591512465975821,0.15049488380458076,3.500117440482676e-05,11.994161204265085,22.938134540106915,nan,0.46480134381032634,nan
23.37,220.00323486328125,-210.16421508789062,-5.017882823944092,219.2729017929495,-210.08082004920817,-5.015015886622892,0.735084583858644,0.6592060918159355,0.15050886580770734,3.570669114055183e-05,11.940437154220131,23.526805985718514,nan,nan,nan
23.38,220.00323486328125,-210.15548706054688,-5.017882823944092,219.27286428774653,-210.07204306390693,-5.016435225697266,0.7351232370989579,0.6592610234106276,0.1505229160180075,3.500954371419776e-05,11.731180625549918,22.71553408559865,nan,1.3157691857031937,nan
23.39,220.00323486328125,-210.14675903320312,-5.017882823944092,219.2728230542088,-210.06326138151428,-5.016503672547751,0.7351701644712024,0.6593160415466152,0.15053703461375026,3.5715400353998827e-05,11.685771639014451,22.681910901145077,nan,nan,nan
23.400000000000002,220.00323486328125,-210.13803100585938,-5.017882823944092,219.2471772280528,-210.0454581993892,-5.016799636851991,0.7617046970967607,0.6592394609796631,0.15052801404284727,3.499672315879519e-05,11.959931723566466,22.812334761838777,5.475638446333919,0.012149612545393634,nan
23.41,220.00323486328125,-210.1293182373047,-5.017882823944092,219.24709542260098,-210.03666941334393,-5.016873280397786,0.7617950364184305,0.6592942433207142,0.15054216882755392,3.5702044714704e-05,11.915301181741151,23.41761644686923,nan,nan,nan
23.42,220.00323486328125,-210.12059020996094,-5.017882823944092,219.24700898826066,-210.02787459992678,-5.0150107484685496,0.7618936981050578,0.6593491119590007,0.15055639198361986,3.50050675909518e-05,12.084154857493088,22.95817348297221,nan,2.6490409733622293,nan
23.43,220.00323486328125,-210.1118621826172,-5.017882823944092,219.24692721761934,-210.01908606766278,-5.0150669718551475,0.7619820151523752,0.6594040670560308,0.15057068368457607,3.571073226342548e-05,12.032408847223957,22.93366881158561,nan,nan,nan
23.44,220.00323486328125,-210.10313415527344,-5.017882823944092,219.2468436491771,-210.01029522258966,-5.014317720637958,0.7620757483068232,0.6594591087400903,0.15058504404697576,3.5013415746406856e-05,12.135357001903143,23.054877867838332,nan,0.4589881603110989,nan
23.45,220.00323486328125,-210.09442138671875,-5.017882823944092,219.25142867851355,-210.01063684892154,-5.014355295394328,0.7564686587602489,0.6593824489284528,0.15057612078690882,3.569737079361101e-05,12.684868556341012,23.50052517642318,5.7170507043091785,nan,nan
23.46,220.00323486328125,-210.085693359375,-5.017882823944092,219.25136173037112,-210.0018821591764,-5.014098677191621,0.7565393876312547,0.659437254397356,0.1505905164435276,3.500056436976365e-05,12.70800714470892,22.96460318843464,nan,0.06683926104004143,nan
23.47,220.00323486328125,-210.07696533203125,-5.017882823944092,219.2512953107684,-209.9931284550052,-5.014147814058049,0.7566079981612384,0.6594921462419784,0.1506049808013628,3.5706035335915814e-05,12.652272444463991,22.93757845445886,nan,nan,nan
23.48,220.00323486328125,-210.0682373046875,-5.017882823944092,219.2512308707426,-209.98437776030195,-5.015234436853656,0.7566699689645399,0.6595471245934936,0.15061951398107634,3.5008894482460134e-05,12.424725138085334,22.731458589186182,nan,0.7581851816143171,nan
23.490000000000002,220.00323486328125,-210.0595245361328,-5.017882823944092,219.25116410447401,-209.97562407544518,-5.015295862232268,0.7567406464089174,0.6596021896090418,0.15063411615004363,3.5714705201445915e-05,12.373370603777996,23.30052625001819,nan,nan,nan
23.5,220.00323486328125,-210.05079650878906,-5.017882823944092,219.26251870565847,-209.97483229508848,-5.016669021332181,0.7446022167865145,0.6595254512644234,0.15062528444765674,3.499604023592232e-05,12.4151591744926,22.455811745917316,2.9588445280383966,1.332977143956036,nan
23.51,220.00323486328125,-210.0420684814453,-5.017882823944092,219.26247416447583,-209.96609892720414,-5.016744953459137,0.7446469504507032,0.6595802796478214,0.15063992099408505,3.570131595722774e-05,12.372563702956956,22.442097294592163,nan,nan,nan
23.52,220.00323486328125,-210.03334045410156,-5.017882823944092,219.2624346890951,-209.95737243967724,-5.019500817931126,0.7446869511374181,0.6596351944570858,0.15065462651924044,3.5004350974843907e-05,12.374403452540786,22.459380305072525,nan,5.066310285002062,nan
23.53,220.00323486328125,-210.02462768554688,-5.017882823944092,219.26239002406922,-209.94863899076717,-5.01960540978356,0.7447337274646542,0.6596901958469651,0.15066940118696467,3.570996986681209e-05,12.344838046454578,23.000534930765273,nan,nan,nan
23.54,220.00323486328125,-210.01589965820312,-5.017882823944092,219.2623412232285,-209.93989990745516,-5.017431974400604,0.7447815459916237,0.6597452839522542,0.15068424512321835,3.501266815531219e-05,12.23106783615011,22.31748857539232,nan,3.664921981141677,nan
23.55,220.00323486328125,-210.00717163085938,-5.017882823944092,219.24053497498102,-209.92927533392012,-5.017478430451798,0.7666675395659669,0.6596684678050847,0.15067549925593635,3.5696580425194465e-05,12.979338381043867,22.367678220751383,5.679012100296368,nan,nan
23.56,220.00323486328125,-209.99844360351562,-5.017882823944092,219.24046274784962,-209.92056305575198,-5.018521856659346,0.7667379527340619,0.659723318867008,0.15069037663516818,3.499979120784271e-05,12.950733889746452,22.3629708253351,nan,0.6495706149212862,nan
23.57,220.00323486328125,-209.98973083496094,-5.017882823944092,219.2403888218235,-209.91184842228094,-5.01861683881953,0.7668117708736952,0.6597782564256109,0.15070532330715436,3.57052169022088e-05,12.91722543656153,22.902117929183703,nan,nan,nan
23.580000000000002,220.00323486328125,-209.9810028076172,-5.017882823944092,219.24031765163798,-209.90313770792557,-5.020443693978475,0.766884739466669,0.6598332806176479,0.15072033940087107,3.500809566106282e-05,13.053929612051533,22.484596203635856,nan,2.114563361283452,nan
23.59,220.00323486328125,-209.97227478027344,-5.017882823944092,219.24024380654552,-209.89442313759,-5.020557907148059,0.7669572263153677,0.659888391594904,0.15073542507563936,3.571386142542435e-05,13.03152090617081,22.462027759409125,nan,nan,nan
23.6,220.00323486328125,-209.9635467529297,-5.017882823944092,219.23288931744258,-209.87931846866053,-5.0207146212589056,0.7749417287386389,0.6598114983476564,0.1507267592690825,3.499522101581832e-05,12.817362771535525,22.540928055965438,1.9724100339574437,3.678088097597692e-06,nan
23.61,220.00323486328125,-209.954833984375,-5.017882823944092,219.23280009337014,-209.8705849514273,-5.020831742037349,0.7750331156528221,0.6598663718739344,0.15074187743176462,3.57004522934736e-05,12.795064257461236,23.090671626538832,nan,nan,nan
23.62,220.00323486328125,-209.94610595703125,-5.017882823944092,219.23271244145184,-209.86185359053476,-5.022010018649023,0.7751259881711184,0.659921331950835,0.15075706516587314,3.500351119863322e-05,13.002738932499792,22.719431920028917,nan,0.7935830717760902,nan
23.63,220.00323486328125,-209.9373779296875,-5.017882823944092,219.2326232104733,-209.853119993751,-5.02213955634758,0.7752159950507004,0.6599763787285617,0.1507723226281804,3.570908610884997e-05,12.988252107383037,22.689816590418584,nan,nan,nan
23.64,220.00323486328125,-209.92864990234375,-5.017882823944092,219.23253574749467,-209.84438893475158,-5.023576048349956,0.7753124857358661,0.6600315123462644,0.15078764995148733,3.50118102933991e-05,13.37138389996118,23.068361282348363,nan,1.203620390657078,nan
23.650000000000002,220.00323486328125,-209.91993713378906,-5.017882823944092,219.2391206679834,-209.82340387966175,-5.023623269187644,0.7702091438821553,0.6599545427092435,0.15077905845171563,3.569568182327342e-05,12.096724061784082,23.710125711524505,17.871925984861292,nan,nan
23.66,220.00323486328125,-209.9112091064453,-5.017882823944092,219.2390293739148,-209.81461101831434,-5.024393594757826,0.7703139689405603,0.6600094384736608,0.15079441729052936,3.4998920233459644e-05,12.348993673305165,23.316640593989874,nan,0.27749020401145147,nan
23.67,220.00323486328125,-209.90248107910156,-5.017882823944092,219.2389373394371,-209.8058171112374,-5.0245443791631645,0.770414825892845,0.6600644208539581,0.15080984600155622,3.5704303169906554e-05,12.34504834636253,23.284136495754545,nan,nan,nan
23.68,220.00323486328125,-209.8937530517578,-5.017882823944092,219.23884497588895,-209.7970228995435,-5.024466377997062,0.7705140916809917,0.6601194899905436,0.15082534471973097,3.5007211298987203e-05,12.304752959013706,23.220971861716883,nan,0.037284672037536035,nan
23.69,220.00323486328125,-209.88504028320312,-5.017882823944092,219.23875275567173,-209.7882289911892,-5.024616995614694,0.7706170697464451,0.6601746460317175,0.15084091359862487,3.571293494547576e-05,12.299830167323806,23.832940595975344,nan,nan,nan
23.7,220.00323486328125,-209.87631225585938,-5.017882823944092,219.22673882399758,-209.77332450135702,-5.023652566297908,0.7833172196035874,0.6600976006964184,0.15083239062009712,3.4994328002104716e-05,11.958164508445957,22.949825852862812,1.6830077984069785,0.8111871136746623,nan
23.71,220.00323486328125,-209.86758422851562,-5.017882823944092,219.22662554356222,-209.76451851886847,-5.023793573039683,0.7834408164848159,0.6601525184858693,0.1508479900228316,3.569951795448357e-05,11.950295770650454,22.925763221946212,nan,nan,nan
23.72,220.00323486328125,-209.85885620117188,-5.017882823944092,219.22651345563412,-209.75571426257545,-5.025056259181613,0.783572500007418,0.6602075229471318,0.15086365957543535,3.500260917970616e-05,12.406660619975932,23.36223361805961,nan,0.8868325958567664,nan
23.73,220.00323486328125,-209.8501434326172,-5.017882823944092,219.2264005364969,-209.74690812313054,-5.02521040468123,0.783698152246618,0.6602626142275263,0.15087939942971432,3.570814349703531e-05,12.404004767775593,23.99147860806801,nan,nan,nan
23.740000000000002,220.00323486328125,-209.84141540527344,-5.017882823944092,219.22628772833568,-209.73810191193834,-5.0253655660881345,0.7838217398332537,0.6603177924701423,0.1508952097265182,3.642798651519096e-05,12.402437349487291,23.319016336941665,nan,nan,nan
23.75,220.00323486328125,-209.8326873779297,-5.017882823944092,219.18720768926832,-209.72192212350993,-5.025520980632375,0.8235457678549495,0.6602406721288226,0.150886749498415,3.713844423584119e-05,13.368426335892027,23.595097208228495,12.908228053783336,nan,nan
23.76,220.00323486328125,-209.82395935058594,-5.017882823944092,219.18703753465343,-209.71312942381525,-5.0249999563629935,0.8237184018225274,0.6602956117249255,0.15090258930702816,3.635595069847413e-05,13.156569474374614,23.365439864895375,nan,0.3002696659423392,nan
23.77,220.00323486328125,-209.81524658203125,-5.017882823944092,219.18686777536894,-209.7043377352127,-5.025150952154797,0.8238985497115133,0.6603506380542109,0.15091849955538672,3.708795826474463e-05,13.152318586967931,23.93843770400591,nan,nan,nan
23.78,220.00323486328125,-209.8065185546875,-5.017882823944092,219.18669842348655,-209.69554701101433,-5.0259348658921255,0.8240820811043938,0.6604057512591547,0.15093448038205823,3.630819281749737e-05,13.479674262730427,23.635049990680912,nan,0.26165971920054143,nan
23.79,220.00323486328125,-209.79779052734375,-5.017882823944092,219.18652860536483,-209.68675546904691,-5.026094045427664,0.8242604685711183,0.6604609514860998,0.15095053193711697,3.703890714269371e-05,13.480425710251124,23.599519894752667,nan,nan,nan
23.8,220.00323486328125,-209.7890625,-5.017882823944092,219.16580938810472,-209.6727401355835,-5.027124148693285,0.8455162452733858,0.6603837568179816,0.15094212867259357,3.623919929414164e-05,14.40970186702367,24.30088995804487,3.682558041107498,0.6233560670005722,nan
23.81,220.00323486328125,-209.7803497314453,-5.017882823944092,219.16560835358646,-209.66395066667678,-5.027293104947668,0.8457277726378769,0.6604387180102366,0.15095820871639984,3.6967774425407225e-05,14.413846380289648,24.90110393881807,nan,nan,nan
23.82,220.00323486328125,-209.77162170410156,-5.017882823944092,219.1654074871526,-209.6551612360452,-5.027451854892597,0.8459369475107533,0.6604937659921298,0.1509743594744821,3.619429288615224e-05,14.514926412051773,24.360958371316304,nan,8.394189099548818e-05,nan
23.830000000000002,220.00323486328125,-209.7628936767578,-5.017882823944092,219.16520662427257,-209.64637185000524,-5.027622737998001,0.8461462825135629,0.6605489009094161,0.15099058109566163,3.6921722382326884e-05,14.521180606496099,24.33895014122117,nan,nan,nan
23.84,220.00323486328125,-209.75416564941406,-5.017882823944092,219.16500556828942,-209.63758227330837,-5.027567531731213,0.8463532525675259,0.6606041229054638,0.15100687372039034,3.615080250677186e-05,14.513129904198872,24.298906576586624,nan,0.03407668478528912,nan
23.85,220.00323486328125,-209.74545288085938,-5.017882823944092,219.14841358744022,-209.6190385164549,-5.027621664257994,0.8641729283939278,0.6605268545864651,0.1509985216456145,3.685382022129657e-05,14.36394137773837,25.16704275291291,4.44621926343524,nan,nan
23.86,220.00323486328125,-209.73672485351562,-5.017882823944092,219.14818295483695,-209.61022801315875,-5.028036907073967,0.8644179094388974,0.6605818371630109,0.1510148417162485,3.608637421104664e-05,14.614576752981701,24.755182830214544,nan,0.04010568216471459,nan
23.87,220.00323486328125,-209.72799682617188,-5.017882823944092,219.14795210915955,-209.60141722488746,-5.028209651312214,0.864660412140407,0.6606369065877442,0.1510312327815779,3.6810800451999274e-05,14.62154420688459,24.739898868014357,nan,nan,nan
23.88,220.00323486328125,-209.7192840576172,-5.017882823944092,219.1477209969901,-209.5926056000643,-5.027625066200723,0.8648967096183174,0.6606920630044493,0.15104769498304257,3.6045798575921195e-05,14.323525305772439,25.04804965342054,nan,0.3823719611498326,nan
23.89,220.00323486328125,-209.71055603027344,-5.017882823944092,219.14749036589376,-209.58379463277066,-5.02779230718347,0.8651388874417202,0.6607473065582511,0.15106422846797948,3.676927661726925e-05,14.32833448308116,24.407605394795095,nan,nan,nan
23.900000000000002,220.00323486328125,-209.7018280029297,-5.017882823944092,219.14621858188357,-209.5734686740413,-5.0289419858934234,0.8666460228700076,0.6606699652545853,0.15105592180488356,3.598446488886598e-05,14.975891383902026,25.126650804483166,0.20035921838815207,0.7029129806625912,nan
23.91,220.00323486328125,-209.69309997558594,-5.017882823944092,219.14598527648545,-209.56465268116665,-5.029120590311427,0.8668920630033109,0.6607249690082007,0.15107248167594267,3.670615358586748e-05,14.984958177411315,25.09510103502847,nan,nan,nan
23.92,220.00323486328125,-209.68438720703125,-5.017882823944092,219.14575100690146,-209.55583456268477,-5.026676580236781,0.8671111096452172,0.6607800596662806,0.1510891128124358,3.594680194883305e-05,13.66202476984124,24.385883453744686,nan,4.602947353462342,nan
23.93,220.00323486328125,-209.6756591796875,-5.017882823944092,219.14551758364894,-209.54701843282353,-5.026831168352477,0.8673565854948136,0.6608352373736744,0.15110581536093787,3.666767115307693e-05,13.662097654781855,23.73829946321863,nan,nan,nan
23.94,220.00323486328125,-209.66693115234375,-5.017882823944092,219.14528385975635,-209.53820144114246,-5.026126431583223,0.8675939257868643,0.6608905022745859,0.1511225894640362,3.591057000571475e-05,13.33838728570614,23.401949564499354,nan,0.49586451100989437,nan
23.95,220.00323486328125,-209.658203125,-5.017882823944092,219.1773453112613,-209.5448487049158,-5.026216859452549,0.8336739367619741,0.6608130886468446,0.15111432244776768,3.660774190589867e-05,13.28693291362452,22.76403707396441,10.66320753927974,nan,nan
23.96,220.00323486328125,-209.6494903564453,-5.017882823944092,219.17716669440347,-209.53605817944344,-5.02525020787201,0.8338523590890756,0.6608681133713166,0.1511311218615757,3.5853764805374566e-05,12.870073697532145,22.95211419312331,nan,0.8348227229018358,nan
23.97,220.00323486328125,-209.64076232910156,-5.017882823944092,219.1769882259655,-209.52726825737784,-5.025387871463815,0.834038809486889,0.6609232250567062,0.15114799281282898,3.657226697914958e-05,12.86411701203545,22.323834837264485,nan,nan,nan
