t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
261.61,191.66531372070312,-175.07791137695312,-36.58147430419922,191.23961910393842,-174.80494858189152,-36.577925821089934,0.5057046430107847,0.4009324362544446,0.06579756153925638,3.5758107002877755e-05,2.7327559074374688,9.237268656271816,nan,nan,nan
261.62,191.65664672851562,-175.0802764892578,-36.582401275634766,191.23105756551962,-174.8074405405431,-36.578940464079764,0.5055468007883319,0.40098348705806747,0.06581897899136535,3.647692048855503e-05,2.6998325732392257,9.26412786042134,nan,nan,nan
261.63,191.64797973632812,-175.0825958251953,-36.583309173583984,191.22249595583006,-174.8098846745228,-36.5799373922411,0.5053901345272543,0.401034625408876,0.06584046499619765,3.721020316708253e-05,2.667982689312507,9.242808323376032,nan,nan,nan
261.64,191.63931274414062,-175.0848846435547,-36.584197998046875,191.21394043168175,-174.81228148541044,-36.580315776739425,0.505241682444264,0.4010858512852844,0.06586201969758457,3.642197833954112e-05,2.7678332837408264,9.041311742153084,nan,0.2353608692503732,nan
261.65,191.63063049316406,-175.0871124267578,-36.58506774902344,191.23419067856588,-174.82897352827976,-36.58122094252579,0.4730909166601415,0.40101806583332544,0.06585564913031883,3.713022932631472e-05,2.5778398289228375,9.865439675266373,8.554781393771831,nan,nan
261.66,191.62196350097656,-175.0893096923828,-36.58592224121094,191.2256631339765,-174.83130978783214,-36.583235960766196,0.47289020685056576,0.40106906929538116,0.0658772022347481,3.634621810797291e-05,2.3693779648268762,9.185183196937043,nan,0.7566318847855353,nan
261.67,191.61329650878906,-175.09144592285156,-36.586761474609375,191.21714599245766,-174.8336013566794,-36.58416976006969,0.47267935101758524,0.4011201603625047,0.06589882405289182,3.707597654601822e-05,2.3430029774552192,9.468382534593237,nan,nan,nan
261.68,191.60462951660156,-175.0935516357422,-36.587581634521484,191.20862320909197,-174.8358499865045,-36.58564430160648,0.47247739508470077,0.4011713388835904,0.06592051472843304,3.629508941073627e-05,2.256698573652871,9.217454217755055,nan,0.20320265100508458,nan
261.69,191.59596252441406,-175.09561157226562,-36.588382720947266,191.20010558509816,-174.83805615361558,-36.586552062538644,0.4722720205461722,0.4012226052872134,0.0659422744065476,3.70236626310236e-05,2.235171169448783,9.461601444729096,nan,nan,nan
261.7,191.58729553222656,-175.09762573242188,-36.58917236328125,191.18539594385243,-174.82827706664096,-36.58658986251034,0.48381675477755814,0.401154741997415,0.0659358094804823,3.6223317610548e-05,2.6699676036817825,9.18267450839042,7.146201025588379,0.5724119813411979,nan
261.71,191.57861328125,-175.099609375,-36.589942932128906,191.1768729052109,-174.83036319552315,-36.58746003393615,0.48362692200326757,0.4012057857143884,0.06595756657012422,3.694986317503744e-05,2.6445285864370702,9.17740968193961,nan,nan,nan
261.72,191.5699462890625,-175.10154724121094,-36.590702056884766,191.16836474719278,-174.83240879607803,-36.58661931377164,0.4834458668872324,0.40125691681033143,0.0659793926744419,3.6175929101130306e-05,2.929923306094011,9.326963950221264,nan,1.8995043309082862,nan
261.73,191.561279296875,-175.10345458984375,-36.5914421081543,191.15984114404083,-174.83441570102383,-36.587444001548846,0.4832706271901907,0.4013081356714058,0.06600128793819883,3.6901438934242954e-05,2.894138783296748,9.384522715981952,nan,nan,nan
261.74,191.55259704589844,-175.10531616210938,-36.59217071533203,191.15132611895405,-174.8363841292511,-36.587216445052725,0.48308109040005187,0.40135944221002634,0.066023252505696,3.613035405805553e-05,3.132042228019636,9.605978247235793,nan,0.7135144415726509,nan
261.75,191.54393005371094,-175.10714721679688,-36.59288024902344,191.14889652644118,-174.83377485965227,-36.58809908281774,0.48042355569671485,0.4012915012818817,0.06601668922557903,3.6831676937338256e-05,3.3127085749707748,9.769571758478198,3.569669489520295,nan,nan
261.76,191.53526306152344,-175.1089324951172,-36.59357833862305,191.1404015538482,-174.83564831871118,-36.58696845837262,0.48025362240633085,0.4013425848824053,0.06603865019970245,3.6064313392755613e-05,3.895114120258608,10.381586305904872,nan,2.4130888431065394,nan
261.77,191.52658081054688,-175.1107940673828,-36.59436798095703,191.13189059048517,-174.83754306610595,-36.58776427816477,0.48009383291366353,0.40139375613264755,0.06606068048680602,3.678704151875268e-05,3.8629897428337765,10.440902914672455,nan,nan,nan
261.78000000000003,191.51791381835938,-175.1127471923828,-36.59524917602539,191.12338793778756,-174.83951600073203,-36.58757693318553,0.4799633505196711,0.40144501498117796,0.06608278023136126,3.602234917636347e-05,4.305838396873305,10.54044396677201,nan,0.7689455843459603,nan
261.79,191.50924682617188,-175.11477661132812,-36.59621810913086,191.11487661618852,-174.84156633243003,-36.588544222059916,0.47982351709838267,0.40149636176002323,0.06610494957787633,3.674423815501908e-05,4.26860484828407,10.672395548488813,nan,nan,nan
261.8,191.5005645751953,-175.1168670654297,-36.59727478027344,191.0965909263072,-174.83729257826718,-36.589382144910864,0.4913439697005874,0.40142834291488927,0.06609828396302035,3.596002803669748e-05,4.516992589030731,11.03206073053493,1.5020354385293315,0.021050600398401426,nan
261.81,191.4918975830078,-175.11904907226562,-36.59841537475586,191.08806456111319,-174.8394792720452,-36.590524741844625,0.4912256557383549,0.40147946648534627,0.06612044869792566,3.66802366926106e-05,4.47647955059566,10.909072691444297,nan,nan,nan
261.82,191.48321533203125,-175.1212921142578,-36.59964370727539,191.0795183240429,-174.84174041782194,-36.59447539487014,0.49106734435516336,0.4015306775720845,0.0661426830405159,3.592156139150219e-05,3.516694104731002,10.1764550173261,nan,4.95668212172928,nan
261.83,191.47454833984375,-175.1236114501953,-36.60095977783203,191.07099167269382,-174.84407572632543,-36.59581878792274,0.490942597762575,0.4015819764765428,0.06616498713532049,3.6641056948943266e-05,3.4883417373247214,9.931569579054445,nan,nan,nan
261.84000000000003,191.4658660888672,-175.12600708007812,-36.60235595703125,191.06247163673865,-174.8464842068372,-36.59628070531369,0.4908126214314125,0.40163336319314846,0.06618736112678238,3.588478365622757e-05,3.7898218492344924,10.525393003407398,nan,0.6277374788624263,nan
261.85,191.4571990966797,-175.12847900390625,-36.60383987426758,191.03711251711584,-174.84002447347345,-36.59764108002858,0.5096245436660943,0.40156526654225205,0.06618058921367899,3.6580766094427424e-05,3.940260258972739,9.898566714027481,3.9715354256150803,nan,nan
261.86,191.44851684570312,-175.13101196289062,-36.605403900146484,191.02855709772757,-174.84255765804815,-36.59955240932136,0.509515766043331,0.4016164297950793,0.06620295756240821,3.582773972161001e-05,3.8396966616521393,10.178147207527577,nan,0.07173169832789966,nan
261.87,191.43984985351562,-175.1336212158203,-36.60704803466797,191.02000387880065,-174.84516148046384,-36.60122328452062,0.5094247629636486,0.4016676807544739,0.06622539581028475,3.654507608416226e-05,3.806598995096074,10.163604276327618,nan,nan,nan
261.88,191.43116760253906,-175.13629150390625,-36.60877227783203,191.01144853020963,-174.8478348752499,-36.6033338883551,0.509314149001346,0.40171901944056737,0.0662479041015848,3.57942811747484e-05,3.698574797507141,10.268932175489192,nan,0.08643413225046977,nan
261.89,191.42250061035156,-175.1390380859375,-36.61057662963867,191.00289561129628,-174.8505772754822,-36.60517084079424,0.5092221685607728,0.4017704461162754,0.06627048258108606,3.651106736991426e-05,3.6668468990911807,10.085203789918245,nan,nan,nan
261.9,191.413818359375,-175.141845703125,-36.612457275390625,190.9670832621343,-174.84635555808921,-36.605309825256334,0.5356657156878165,0.40170227146098153,0.06626360042465661,3.574061480159937e-05,4.223459585797656,10.822586166947971,6.535879377405809,2.238904239241187,nan
261.91,191.4051513671875,-175.1447296142578,-36.614418029785156,190.95848410796717,-174.84922843896183,-36.60728814343852,0.5356149926393281,0.40175347440404613,0.06628617221786008,3.645600819757196e-05,4.182787485356158,10.497209470434694,nan,nan,nan
261.92,191.396484375,-175.14767456054688,-36.616455078125,190.94988233615425,-174.8521675674894,-36.6098648890949,0.5355569014012475,0.4018047649861212,0.06630881419785195,3.5710337246366936e-05,3.998618256400192,10.497532350600968,nan,0.18352874562614155,nan
261.93,191.38780212402344,-175.1506805419922,-36.6185302734375,190.94128405250072,-174.85517263231577,-36.61198520065729,0.5354868353707589,0.401856143448724,0.06633152650968482,3.642528469329206e-05,3.952573098149154,10.592679877568866,nan,nan,nan
261.94,191.37913513183594,-175.1537628173828,-36.620601654052734,190.93268638362423,-174.85824277252544,-36.61407895998775,0.5354354557088723,0.40190760984410245,0.06635430929722587,3.568159049883777e-05,3.96323139691288,10.620566252763162,nan,0.0014563991195586023,nan
261.95,191.37045288085938,-175.15689086914062,-36.62265396118164,190.88846896032106,-174.85167787788845,-36.61629223579176,0.5705295270505454,0.4018393572341314,0.06634731297327107,3.637355229954906e-05,3.819640551153271,10.642880714067655,11.160059673360033,nan,nan
261.96,191.36178588867188,-175.16009521484375,-36.62467575073242,190.8798048103537,-174.8548667136619,-36.61962712848463,0.570522292620605,0.401890599638308,0.06637008801865003,3.563266179439461e-05,3.4164868572185974,10.04177520830336,nan,1.027538474320889,nan
261.97,191.35311889648438,-175.16336059570312,-36.62666320800781,190.871147328407,-174.858118899472,-36.62171353020952,0.5705204508721118,0.40194192981491,0.06639293353620335,3.6345961145640756e-05,3.369380871690808,9.946240985977544,nan,nan,nan
261.98,191.3444366455078,-175.16668701171875,-36.62861251831055,190.86248924855485,-174.86143285606903,-36.62396252233571,0.5705041765261011,0.4019933478338453,0.06641584966944897,3.560688904621495e-05,3.2968852105727215,9.883246931457716,nan,0.026683243413811657,nan
261.99,191.3357696533203,-175.17007446289062,-36.630523681640625,190.8538325663389,-174.8648081536397,-36.62597924905751,0.570501119402336,0.40204485391013794,0.06643883656396228,3.631987447456879e-05,3.2523880823935283,9.939130987815105,nan,nan,nan
262.0,191.3271026611328,-175.17352294921875,-36.63240051269531,190.84749573541765,-174.86775672626618,-36.62963571936496,0.5687912010349558,0.4019765232044071,0.06643172216889669,3.5560955845005046e-05,2.94158340788033,9.312509164304306,0.21078499550090762,2.01724238318572,nan
262.01,191.3184356689453,-175.17701721191406,-36.63423538208008,190.83884434402881,-174.87124909019568,-36.63159599594657,0.568778471422323,0.40202780502160207,0.06645470025374677,3.6272781578096304e-05,2.912408174314105,9.89244780263661,nan,nan,nan
262.02,191.3097686767578,-175.1805877685547,-36.63603591918945,190.83019865642567,-174.87480139913765,-36.63229022598792,0.568776527592505,0.40207917458887005,0.06647774909094092,3.5538006058985274e-05,3.1095029456178973,9.570985824443664,nan,1.0360244426704055,nan
262.03000000000003,191.30108642578125,-175.1842041015625,-36.63780212402344,190.82154796699717,-174.87841132935688,-36.63416719754195,0.5687526401492414,0.40213063210683736,0.06650086882645112,3.624960237097695e-05,3.073295501290703,9.567570544194174,nan,nan,nan
262.04,191.29241943359375,-175.18789672851562,-36.63953399658203,190.81289734307546,-174.88207905841392,-36.63611305359315,0.5687508993332634,0.40218217766704767,0.06652405960320151,3.551641085793671e-05,3.032899839945503,9.15034946736196,nan,0.00737208369817086,nan
262.05,191.28375244140625,-175.19163513183594,-36.64122772216797,190.82028593307498,-174.90354511283493,-36.63785319650497,0.5457182888782672,0.4021137688745008,0.06651682325894683,3.620542593161537e-05,2.592561916327794,9.644444572462508,11.219233297510732,nan,nan
262.06,191.27508544921875,-175.19541931152344,-36.64289093017578,190.8116556727786,-174.90737496546473,-36.639974247083856,0.54566034309633,0.4021650899145496,0.06654000414688294,3.547463454988879e-05,2.5115094953301065,9.549477390273559,nan,0.08247781857251571,nan
262.07,191.26641845703125,-175.1992645263672,-36.64451599121094,190.80302719335637,-174.9112608449458,-36.64171976153311,0.5456055376028474,0.40221649879924987,0.06656325606690165,3.618499350509361e-05,2.481639051355203,9.73148862293668,nan,nan,nan
262.08,191.25775146484375,-175.2031707763672,-36.646114349365234,190.7943992448826,-174.91520191532382,-36.64343351105164,0.5455534177031545,0.4022679956511008,0.06658657916255764,3.690970671766979e-05,2.454335596674224,9.160512264184511,nan,nan,nan
262.09000000000003,191.24908447265625,-175.20713806152344,-36.64767837524414,190.78577178979972,-174.91919747952252,-36.64511614761889,0.5455043408343694,0.40231958061460255,0.06660997357835109,3.7648918687817344e-05,2.4282843226546396,9.143120811374846,nan,nan,nan
262.1,191.2404327392578,-175.2111358642578,-36.64921188354492,190.75271900005924,-174.9089566652011,-36.64695871652418,0.5737438770978176,0.4022510936332472,0.0666026114285674,3.6808090801905515e-05,2.6041655189581387,9.46077381772009,7.341504147031138,0.04153562755589311,nan
262.11,191.2317657470703,-175.2152099609375,-36.65071487426758,190.7440549602976,-174.9130282395621,-36.64858217833719,0.5737422353808277,0.402302453809311,0.06662599486549843,3.7544501634292425e-05,2.581855406173287,8.854983224916554,nan,nan,nan
262.12,191.2230987548828,-175.2192840576172,-36.65218734741211,190.73539138601024,-174.91713007733176,-36.650176299650326,0.5737242802671308,0.4023539018520092,0.06664944960835646,3.829551779566184e-05,2.5598178406393264,8.992655620912803,nan,nan,nan
262.13,191.2144317626953,-175.2233123779297,-36.653629302978516,190.72672843590868,-174.9212174625214,-36.65174175823992,0.5736893198408172,0.40240543790584193,0.0666729758016417,3.906128378621377e-05,2.5379317680254627,9.221662131727953,nan,nan,nan
262.14,191.2057647705078,-175.227294921875,-36.65504455566406,190.71807021404044,-174.9252589070517,-36.65193667432319,0.5736561632063928,0.4024570621001666,0.06669657358828487,3.8152957441835046e-05,2.6924757904140386,8.953116210605478,nan,1.0669556680393188,nan
262.15,191.19711303710938,-175.231201171875,-36.656429290771484,190.670879593487,-174.91920346038253,-36.653323762590986,0.6117792522376666,0.4023884969168281,0.06668908180735364,3.888941053827959e-05,2.6295291652592927,9.367687297152994,13.151843123749401,nan,nan
262.16,191.18844604492188,-175.2350311279297,-36.65778732299805,190.66215268731855,-174.9231026510776,-36.65479097000794,0.6117949420025263,0.4024398960740767,0.06671266751579588,3.9665385006050574e-05,2.600123899511603,9.220623730902593,nan,nan,nan
262.17,191.17977905273438,-175.23880004882812,-36.65911865234375,190.6534262296259,-174.92692886092473,-36.656231904990655,0.6118163658720014,0.40249138314142163,0.06673632480170988,4.04563376988988e-05,2.5724047574699878,8.903183132856952,nan,nan,nan
262.18,191.17112731933594,-175.24249267578125,-36.660423278808594,190.64469969038674,-174.93068135210692,-36.65778043344108,0.6118491110757996,0.4025429582511244,0.0667600538076909,3.94535798814531e-05,2.535910536999952,9.072281487567643,nan,0.009813743334602726,nan
262.19,191.16246032714844,-175.24610900878906,-36.66170120239258,190.63597374252325,-174.93436085353548,-36.659172005773556,0.6118671693511967,0.40259462157216047,0.06678385468205013,4.0239076692913026e-05,2.5103780524241035,9.026892059473825,nan,nan,nan
262.2,191.15380859375,-175.24964904785156,-36.66295623779297,190.64942661896777,-174.9503952743112,-36.65949266580931,0.5864861411783365,0.4025259781102838,0.06677622946637142,3.922396200855548e-05,2.480786738420237,9.183489000296298,5.5398126109588075,0.6216627904766289,nan
262.21,191.1451416015625,-175.2531280517578,-36.6641845703125,190.64073579763257,-174.95395796830812,-36.66082511478946,0.5864633320258865,0.4025774161139649,0.0668000171496435,4.0003301005270205e-05,2.4498032451491327,8.945932584463979,nan,nan,nan
262.22,191.136474609375,-175.25653076171875,-36.66538619995117,190.63204166447923,-174.9574490888356,-36.66376377339992,0.5864342036569095,0.40262894206185934,0.06682387667664412,3.9028436829456884e-05,2.227700966063183,9.012943773023066,nan,1.5018090889389566,nan
262.23,191.12782287597656,-175.25987243652344,-36.666568756103516,190.62335136619598,-174.96087343829245,-36.66506502892694,0.5864249025398379,0.4026805561161202,0.06684780819600675,3.9802942339104e-05,2.209761371043692,8.581769154006793,nan,nan,nan
262.24,191.11915588378906,-175.2631378173828,-36.667724609375,190.61466202417998,-174.96423097869018,-36.66592590227672,0.5863979774417015,0.40273225840502486,0.0668718118480184,3.884056585767652e-05,2.228848634339153,8.894873008388146,nan,0.09949240442059008,nan
262.25,191.11050415039062,-175.26634216308594,-36.66885757446289,190.57584911202753,-174.97102673296405,-36.667088819172534,0.6107948442893076,0.40266353664011933,0.06686404943030919,3.958431925347195e-05,1.8950088530131135,9.145184692494407,16.94460594312414,nan,nan
262.26,191.10183715820312,-175.2694854736328,-36.66996765136719,190.56710222859496,-174.9742841791129,-36.668388192676446,0.6108090895844847,0.40271501334745446,0.06688803876978715,3.8635212379421814e-05,1.8739143908083857,8.91032782043347,nan,0.0028962058718998056,nan
262.27,191.0931854248047,-175.27256774902344,-36.67105484008789,190.5583554433078,-174.97747845366158,-36.669596210406475,0.6108378908889659,0.40276657805641614,0.06691210022239837,3.939990078301088e-05,1.8566996089963927,9.059333801421104,nan,nan,nan
262.28000000000003,191.0845184326172,-175.2755889892578,-36.672122955322266,190.54961056528882,-174.98061193909737,-36.66965922993098,0.610855102781294,0.4028182309002962,0.06693623392814485,3.8462304678249154e-05,1.954034460599424,8.815578901027141,nan,0.736235131819253,nan
262.29,191.07586669921875,-175.27854919433594,-36.67316818237305,190.54086357984463,-174.983683256955,-36.670815267726994,0.6108844366776026,0.4028699720336986,0.06696044003609726,3.9222977866031365e-05,1.9308146908363113,9.06280739347194,nan,nan,nan
262.3,191.06719970703125,-175.2814483642578,-36.6741943359375,190.5118653368958,-175.00364673287618,-36.67277764382119,0.6209444548980149,0.40280117190842374,0.06695253667116277,3.827207640733789e-05,1.3782995999942949,9.423746640335256,31.466843529500355,0.442918214780668,nan
262.31,191.0585479736328,-175.28428649902344,-36.67519760131836,190.50307293037892,-175.00666820634552,-36.67390168163987,0.6209880188176957,0.40285268719328127,0.06697672733554634,3.902801599929545e-05,1.363505764215177,9.820564114288354,nan,nan,nan
262.32,191.0498809814453,-175.2870635986328,-36.67618179321289,190.49428104117746,-175.00963278830446,-36.67460345275659,0.6210166175745107,0.4029042905122541,0.06700099037039428,3.8113280166974655e-05,1.3804923644195728,9.696014627482171,nan,0.09646187944279588,nan
262.33,191.04122924804688,-175.289794921875,-36.677146911621094,190.48548841511953,-175.01254065013848,-36.675685911550744,0.6210635547994514,0.4029559820163917,0.06702532592502247,3.8865698241022274e-05,1.3648694737485711,9.556009643013494,nan,nan,nan
262.34000000000003,191.03256225585938,-175.29248046875,-36.67809295654297,190.47669672831168,-175.01539454563115,-36.67588457587767,0.6211022222240585,0.4030077618443586,0.0670497341390541,3.796113223209802e-05,1.4334956281711846,9.188116929732479,nan,0.44808412678995563,nan
262.35,191.02391052246094,-175.2950897216797,-36.679019927978516,190.47932420020808,-175.01093605260877,-36.67691916284145,0.6142654013091698,0.4029388833267392,0.0670416861224045,3.8685443658672544e-05,1.5995640047876827,9.559728444400884,7.010265380269163,nan,nan
262.36,191.01524353027344,-175.29766845703125,-36.679927825927734,190.47055583761062,-175.01365231115312,-36.677250962895215,0.6142939192711466,0.40299043704077353,0.06706607775233868,3.779178019295916e-05,1.669650624923324,8.948888805559834,nan,0.2861067122294004,nan
262.37,191.00657653808594,-175.30018615722656,-36.680816650390625,190.4617865572116,-175.01631589185016,-36.67824728815653,0.6143167362592459,0.403042078835581,0.06709054201646181,3.853686969429299e-05,1.6457606102608513,9.22889224946147,nan,nan,nan
262.38,190.9979248046875,-175.30264282226562,-36.68169021606445,190.4530173207845,-175.0189288513193,-36.679089082588945,0.6143488823290743,0.4030938088522299,0.067115079054193,3.765255491948523e-05,1.6483169245350258,9.49091820540674,nan,0.011544730796238538,nan
262.39,190.9892578125,-175.30506896972656,-36.68254470825195,190.44424756522312,-175.02149188998493,-36.68005070879233,0.6143763910054653,0.40314562723814507,0.06713968901516663,3.8394769156471084e-05,1.6252856625408807,8.941537471628703,nan,nan,nan
262.4,190.9805908203125,-175.30743408203125,-36.683380126953125,190.4340891918133,-175.02147798636142,-36.68048183707388,0.6168008744215758,0.40307667028561667,0.06713149266554432,3.749616711254492e-05,1.7271124464881442,9.338559000268694,0.5815469189338568,0.1080138294049045,nan
262.41,190.97193908691406,-175.3097686767578,-36.6842041015625,190.42531727916207,-175.0239374205031,-36.68140544845021,0.6168490416799249,0.40312826229082166,0.06715608489293547,3.823476896630717e-05,1.7026066273248117,8.72766423626392,nan,nan,nan
262.42,190.96327209472656,-175.31204223632812,-36.68500900268555,190.4165447429324,-175.0263498968707,-36.682589788744316,0.6168766186366788,0.4031799424150237,0.0671807500050317,3.736909473158891e-05,1.648858179802973,9.02927151662407,nan,0.047169627750105296,nan
262.43,190.95460510253906,-175.31427001953125,-36.685794830322266,190.40777182232586,-175.0287168680458,-36.6834851714801,0.6169056436733095,0.4032317108041586,0.06720548815162986,3.81052106635315e-05,1.6267582469596986,9.20292526904311,nan,nan,nan
262.44,190.94595336914062,-175.3164520263672,-36.68656921386719,190.3989974800323,-175.03103662490724,-36.6860965274203,0.6169464478002028,0.4032835676015545,0.06723029947189182,3.7247753657005596e-05,1.4872267381097672,8.96734112719966,nan,1.8630830287349638,nan
262.45,190.93728637695312,-175.318603515625,-36.68732833862305,190.39520474675052,-175.034106294173,-36.68693904932095,0.6122020208747927,0.4032145321816685,0.06722195115227554,3.7957749279149755e-05,1.4908806575411369,8.3837177395436,0.30303501890494045,nan,nan
262.46,190.92861938476562,-175.32069396972656,-36.68806838989258,190.3864391214172,-175.03634042584162,-36.68780672651315,0.612222544792515,0.40326616233245133,0.06724674358340382,3.8705121271837864e-05,1.483100292910241,9.050475805379307,nan,nan,nan
262.47,190.91995239257812,-175.32275390625,-36.68879699707031,190.3776730916619,-175.0385320554333,-36.688660480638255,0.6122490664105477,0.403317880643362,0.06727160915446607,3.946713338475465e-05,1.476516649450567,8.525329269513236,nan,nan,nan
262.48,190.91128540039062,-175.32476806640625,-36.689510345458984,190.36890658790347,-175.04068136816258,-36.69016192637006,0.6122748181263482,0.4033696872587614,0.06729654800698448,3.852142613857738e-05,1.4817256385592326,8.668870346401569,nan,0.2539278208657234,nan
262.49,190.90261840820312,-175.32675170898438,-36.690208435058594,190.3601399879757,-175.04279097020307,-36.69099513027189,0.6123047905014379,0.4034215823234287,0.0673215602914111,3.927942165141576e-05,1.4813484670364907,8.490303453564596,nan,nan,nan
262.5,190.89395141601562,-175.3288116455078,-36.69099807739258,190.36118736931095,-175.04913005321532,-36.69171372908907,0.6017140805114587,0.4033524684035177,0.06731305638914033,3.832150448210393e-05,1.4423922439380403,8.39384274972598,0.9714855135797321,0.005614743219635262,nan
262.51,190.8852996826172,-175.3309326171875,-36.69187927246094,190.35243603041164,-175.05134130618998,-36.692675614829376,0.6017604234147628,0.40340413655462626,0.06733804861511525,3.907478311774239e-05,1.4409223692311153,8.798102956099765,nan,nan,nan
262.52,190.8766326904297,-175.33314514160156,-36.692848205566406,190.343684395212,-175.0536259718607,-36.69505179336101,0.6018053733785007,0.40345589290577627,0.0673631142275383,3.815370120290506e-05,1.5480375082418603,8.433981552078093,nan,1.0376469970451982,nan
262.53000000000003,190.8679656982422,-175.33541870117188,-36.693904876708984,190.33493275303664,-175.05598680533356,-36.696206350812254,0.6018401796734274,0.4035077376014793,0.06738825337688523,3.89034809194281e-05,1.552759068619205,8.750265527861902,nan,nan,nan
262.54,190.8592987060547,-175.3377685546875,-36.69504928588867,190.32618089752398,-175.05842076704658,-36.69779140074929,0.6018781466595741,0.4035596707862253,0.06741346620167118,3.7993348515793916e-05,1.6104275390959546,8.669319547743056,nan,0.06992160170244623,nan
262.55,190.8506317138672,-175.34019470214844,-36.6962776184082,190.31155421561866,-175.0492729917797,-36.69911851902266,0.6125749434951341,0.4034904783378857,0.0674048031519301,3.871522564135984e-05,1.8242213877753461,8.541146163869612,4.676051367150832,nan,nan
262.56,190.8419647216797,-175.34268188476562,-36.697593688964844,190.30279634586995,-175.0518188198456,-36.70046322235694,0.6126272065700843,0.4035421843424471,0.06742999474359256,3.781670335673675e-05,1.8291344577172042,8.586055338429272,nan,0.003406119751102409,nan
262.57,190.8332977294922,-175.34524536132812,-36.69898986816406,190.2940382907513,-175.05443543498515,-36.70196780986762,0.6126826451496153,0.4035939785865242,0.06745525997413157,3.855923353385784e-05,1.837152262776216,8.710470756494281,nan,nan,nan
262.58,190.8246307373047,-175.34788513183594,-36.70047378540039,190.28527984464654,-175.0571237336526,-36.70252371996821,0.6127363040626944,0.4036458612144694,0.06748059898207145,3.7670716039379296e-05,1.7146336229471155,8.145486116305786,nan,0.6487589487500431,nan
262.59000000000003,190.8159637451172,-175.3505859375,-36.7020378112793,190.27652166527935,-175.0598799316502,-36.70418650313048,0.6127906299982059,0.40369783237099954,0.06750601191789134,3.841042021991897e-05,1.7190433339620266,8.442982475164163,nan,nan,nan
262.6,190.8072967529297,-175.35336303710938,-36.70368194580078,190.24557969191522,-175.0481018726174,-36.70502288666189,0.639306056051496,0.4036285613686583,0.06749718618121779,3.750837141242558e-05,1.8382027264525955,8.303327338014771,6.666778791226993,0.5004992251646528,nan
262.61,190.7986297607422,-175.356201171875,-36.705406188964844,190.2367878500547,-175.05096149779942,-36.70684119696136,0.639405701008903,0.40368030507838343,0.06752257670148719,3.8244523584043575e-05,1.839956218945006,8.445469435060517,nan,nan,nan
262.62,190.78994750976562,-175.35910034179688,-36.707210540771484,190.22799554415735,-175.05388945098125,-36.70762039044027,0.6394871910368675,0.4037321370662049,0.06754804109810704,3.73757888796758e-05,1.7864327414144423,8.279931409892194,nan,0.7744144947508782,nan
262.63,190.78128051757812,-175.36207580566406,-36.7090950012207,190.21920391402017,-175.05688194867778,-36.709588430247734,0.6395886506823055,0.4037840574772696,0.06757357952151667,3.810951696307507e-05,1.7843137041622035,8.124756009989714,nan,nan,nan
262.64,190.77261352539062,-175.3651123046875,-36.711055755615234,190.21041232519374,-175.0599404117437,-36.71123529070367,0.6396875065049857,0.4038360664552873,0.06759919211028263,3.724950172313302e-05,1.7746982731077954,8.282840717091974,nan,0.09960253162417818,nan
262.65,190.7639617919922,-175.3682098388672,-36.71309280395508,190.15888691536787,-175.05931474248933,-36.713421585802095,0.6793613876176033,0.40376671687729915,0.06759020019742888,3.79573257621004e-05,1.637863386663393,9.277806207090741,19.275180596482073,nan,nan
262.66,190.7552947998047,-175.3713836669922,-36.71516799926758,190.15002110760244,-175.06251365593985,-36.716396677923875,0.6795280979112264,0.4038184981416745,0.06761578918084,3.710668161325921e-05,1.67224189160241,8.858898830439347,nan,0.3948735160498854,nan
262.67,190.7466278076172,-175.37460327148438,-36.71724319458008,190.141155084733,-175.06577677202822,-36.71860555135648,0.6796858693095954,0.40387036772355056,0.06764145228694018,3.783517902824917e-05,1.6768478690456132,9.1073550499219,nan,nan,nan
262.68,190.7379608154297,-175.37789916992188,-36.719295501708984,190.1322893502649,-175.06910233552279,-36.720700781811296,0.6798495300152287,0.40392232576601306,0.06766718965436401,3.699247740864875e-05,1.677697791470109,8.848673416441295,nan,0.006721947599127176,nan
262.69,190.7292938232422,-175.38124084472656,-36.721317291259766,190.12342402415285,-175.0724893817734,-36.72287305307681,0.6800059556497234,0.4039743724151524,0.06769300143346625,3.7719069757000295e-05,1.684728522025255,9.123589420995692,nan,nan,nan
262.7,190.7206268310547,-175.38465881347656,-36.723304748535156,190.07969701880907,-175.0177934797284,-36.725084131452846,0.7385014309633543,0.39959927045743127,0.06076473642829945,3.6861198773670895e-05,4.5114261270932925,11.237508536834566,1.6668582801583538,0.004134369962216834,0.4682084156215978
262.71,190.7119598388672,-175.38812255859375,-36.72525405883789,190.070868162037,-175.0212380593037,-36.72718973788914,0.7386518264877298,0.3996543222643483,0.06077738351817016,3.75851269745587e-05,4.514323072518716,11.560579688555343,nan,nan,nan
262.72,190.7032928466797,-175.39166259765625,-36.72716522216797,190.0621155142234,-175.0248332928452,-36.73133339310658,0.7387079830169094,0.3997094591295809,0.06079008948339992,3.675825871436727e-05,4.8773029619335855,11.57232018259128,nan,2.749112902483451,nan
