t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.98,219.9950408935547,-229.52813720703125,-5.00618839263916,220.3140169248954,-229.8906575926442,-5.008180821928667,0.48287752932738226,0.8081621895010298,0.21286976601007002,0.0003421616370623981,28.658388355145206,29.562034336079602,nan,2.511692058580908,nan
0.99,219.99520874023438,-229.52154541015625,-5.0064215660095215,220.31364510674018,-229.88526668516812,-5.008565577076757,0.4834247430501846,0.808427902879926,0.2130172884306237,0.0004464615727888487,26.56325310312357,27.23943499218683,nan,nan,nan
1.0,219.99537658691406,-229.51490783691406,-5.006650447845459,220.32607931682472,-229.88712345874677,-5.01682466736223,0.49800831263086875,0.8082821636458554,0.21305776198629928,0.0003419377169947347,25.26010515401448,26.19826542740894,1.2146187908198174,0.2663097049326486,nan
1.01,219.9955291748047,-229.5082550048828,-5.0068745613098145,220.3257666127969,-229.88187926806032,-5.017318109623868,0.4987593840600786,0.8085436128988831,0.21320693871460453,0.00044608413986747347,23.68043414044293,24.444502268266323,nan,nan,nan
1.02,219.9956817626953,-229.5015869140625,-5.007094383239746,220.325468432231,-229.87657461421713,-5.002834278984321,0.49939280247012335,0.808807093868068,0.2133581357399285,0.00034188334262234854,22.15559528256419,22.789107577440262,nan,1.0706282973903414,nan
1.03,219.99583435058594,-229.494873046875,-5.007309913635254,220.3251491767506,-229.8712794270403,-5.003242681105719,0.5001465386678777,0.809072608113006,0.2135113562848956,0.000445992839586122,20.966009221782194,21.5364229026926,nan,nan,nan
1.04,219.99598693847656,-229.48814392089844,-5.00752067565918,220.3248221181252,-229.8659684370425,-5.009893642161982,0.5008887814116886,0.8093401561897505,0.21366659974754038,0.00034183036783026906,19.901262687765175,20.38515083512515,nan,0.18635274452863015,nan
1.05,219.99612426757812,-229.4813995361328,-5.00772762298584,220.313201641676,-229.85770405149856,-5.010175971142209,0.49208652070356484,0.809196136040336,0.21371242924619183,0.00044564885258942147,19.504844883599255,20.34329493047921,1.9877657953649537,nan,nan
1.06,219.99627685546875,-229.474609375,-5.007930278778076,220.31264111063646,-229.8525457054884,-5.022685239917885,0.493092203070687,0.8094595280012197,0.21386888587336936,0.0003416301669967375,19.322990946789947,20.12846243540163,nan,0.7019798326155658,nan
1.07,219.9964141845703,-229.4678192138672,-5.008129119873047,220.31208328066427,-229.8473520274522,-5.023138952184521,0.493879975178728,0.8097248594155004,0.2140272724813049,0.00044556639252709855,18.45822074770525,19.147087094510052,nan,nan,nan
1.08,219.99655151367188,-229.4609832763672,-5.008323669433594,220.31152160905924,-229.84213642627253,-5.026871842964841,0.494800888653646,0.8099921311877423,0.21418758979623795,0.0003415823086287418,18.296916265199513,18.961547288754733,nan,0.051557454520317354,nan
1.09,219.99667358398438,-229.45413208007812,-5.008514404296875,220.31095822262645,-229.83689557822598,-5.027336081267803,0.49561778128388506,0.8102613443217088,0.21434983892246587,0.00044548599928474937,17.477837664729105,18.070955401952425,nan,nan,nan
1.1,219.99681091308594,-229.447265625,-5.008701324462891,220.3218547900256,-229.83629261995648,-5.005178410613019,0.5069595010085494,0.8101184845284375,0.21439900629795067,0.00034139893168931096,16.058314054649188,16.637312894454016,0.46574780100576846,2.478529386476114,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,220.32142256317465,-229.83098968180244,-5.00555038364877,0.5078183658355352,0.8103836467411818,0.21456209783509753,0.0004451768734181698,15.534513398213107,16.08613470096596,nan,nan,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,220.32098731834057,-229.8256643673765,-5.009326033376247,0.5086858932393797,0.8106506642243491,0.21472703589129044,0.00034135552690867674,15.037056720934892,15.561788936373414,nan,0.05562882128194037,nan
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,220.32054979273954,-229.8203154365021,-5.009709019529272,0.5095488830488838,0.8109195379514331,0.21489382145546698,0.0004451040227158366,14.597137694742827,15.06164758864913,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,220.3201107210814,-229.8149421123141,-4.995879088333907,0.5106105178655836,0.811190268886612,0.21506245548106098,0.00034131318899223423,14.727642827942587,15.19687750364447,nan,0.9684339125158326,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,220.33662099349237,-229.81461450173103,-4.996152832725555,0.5261946410732885,0.8110481342921377,0.2151133985037479,0.00044481980101156724,13.874910235520458,14.28312426441543,1.3023310609331094,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,220.33639031574475,-229.80911903229412,-4.998943144416595,0.5270706892428354,0.8113149162941645,0.2152825621935367,0.00034114746125693784,13.452430983498509,13.839484010129251,nan,0.029786794697898997,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,220.33615749094227,-229.80360191801236,-4.99925197891485,0.5279910169046094,0.8115834768110041,0.2154534964046892,0.00044475354843859824,13.030035686207302,13.390991245460626,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,220.3359220525896,-229.7980643842154,-5.011193345116556,0.5288268622749573,0.8118538168100733,0.2156262021029829,0.00034110895666760377,12.46411537158971,12.826508577408585,nan,0.6502075160912932,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,220.335684572511,-229.7925054104238,-5.011551006240135,0.5297781115331208,0.8121259372596995,0.215800680257664,0.0004446888900353415,12.170421102638898,12.530311935593764,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,220.30981766247984,-229.77780026304464,-4.992365768026663,0.507886301157826,0.8119841869426031,0.21585218335066966,0.00034095594834188884,13.279846892193435,13.70380832635004,2.0104954294154775,1.8478368535860192,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,220.30930332843863,-229.77222799274625,-4.992643966867893,0.5087274894477241,0.812252456818509,0.216026925795644,0.00044443093000731785,12.793946336776886,13.235503507140331,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,220.3087866708702,-229.7666358046294,-4.994873849958786,0.5094912635134199,0.812522434912781,0.21620336912271002,0.00034092081516432323,12.565031525166525,12.967417890541743,nan,0.018361872443221763,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,220.30826780440782,-229.7610238688096,-4.995156655174857,0.5103402123572264,0.8127941221934677,0.21638151430005337,0.00044437198898068434,12.156632540818334,12.554198199320918,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,220.30774681496843,-229.75539260547615,-5.015350306500052,0.5109504046653898,0.8130675196285359,0.21656136229554637,0.0003408865179314922,11.44417370564568,11.812185246186639,nan,1.9078587361196628,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,220.32032048104585,-229.755669154404,-5.0156042337787685,0.5244883013786684,0.8129258856672829,0.2166124776752553,0.00044413307191677384,11.243526978455616,11.691854351854055,0.4838040108418385,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,220.31991156585292,-229.75003100763755,-5.014827670652517,0.5254108026628505,0.8131955270855644,0.21679236375472552,0.0003407469887630729,11.040995112162856,11.45079299779129,nan,0.005988450231687408,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,220.31950090358305,-229.74437367861594,-5.015159751820323,0.5263438465665651,0.813466812120586,0.21697388669659903,0.0004440791796864197,10.851969594040346,11.268507899077374,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,220.3190883777852,-229.73869735744591,-5.00581826950581,0.5273011461386642,0.8137397417403431,0.21715704746885825,0.0003407156350140773,10.738569449292873,11.139001557540189,nan,0.4506986894649531,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,220.318673834519,-229.73300251093283,-5.006106485814468,0.5282487001727648,0.8140143169128385,0.21734184703951276,0.0004440265492372263,10.544325685926017,10.929775617765413,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,220.3666579455666,-229.75502237667195,-5.0030144546791995,0.5809580145094646,0.8138725883585339,0.2173918352944334,0.0003405859563392377,10.897654681378308,11.88284895146789,6.2433264444404815,0.05102848602292307,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,220.36659587816638,-229.74956059286626,-5.003262503127043,0.5822901494371278,0.8141434982104929,0.21757647933622973,0.0004438078973504329,10.691875509586282,11.690915454822191,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,220.3665321001198,-229.744080958271,-5.008597679026971,0.5835680445922053,0.8144159921205848,0.2177627011985291,0.0003405572129901916,10.414597440568057,11.374930120375687,nan,0.12490107734130249,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,220.36646668472562,-229.73858370141272,-5.008863894282146,0.5849009893744238,0.81469007105681,0.2179505018493327,0.0004437597003564675,10.26817386558644,11.23213058009477,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,220.3663997024265,-229.73306921494566,-4.993235198693952,0.5865430631702769,0.8149657359871687,0.2181398822566401,0.00034052914032721155,11.171977519793803,12.132710228609174,nan,1.2187324106472077,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,220.32888587793883,-229.71739284110808,-4.993418805619597,0.5570630652755861,0.8148237466732732,0.21818816723127843,0.00044355593704911695,11.491675748532451,12.464859384079356,4.2444549310558015,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,220.3284635207631,-229.71189756441652,-4.984792482168143,0.5586569422995826,0.8150958331411757,0.21837722578816426,0.0003404099830315765,12.815345090200227,13.770541536343812,nan,0.3756923292833572,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,220.32803948079373,-229.70638546017454,-4.984950437584484,0.5598851657497065,0.8153694485959866,0.218567807555271,0.00044351168469524197,12.175399027659589,13.113843063179635,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,220.32761370690494,-229.70085686272344,-4.9918221418920785,0.5608381517536786,0.8156445940057058,0.21875991350059878,0.00034038421765326737,11.62694769722312,12.585825907742532,nan,0.21778862344944921,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,220.3271862882545,-229.6953119603715,-4.992004051554796,0.5620709524425503,0.8159212703383335,0.21895354459214783,0.0004434684532432696,11.219885533855301,12.12814852448099,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,220.3397133761626,-229.6914809407741,-4.9977690951417255,0.572152091228836,0.8157788895188189,0.21899967880271462,0.00034027284523720355,10.575113221044404,11.54430922706339,0.6581519069064955,0.150008024370032,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,220.33940959022166,-229.68585616808528,-4.9979726117344105,0.5734108303742776,0.8160520704847137,0.2191928447024664,0.0004432806469224057,10.315338547153258,11.238543118670849,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,220.33910457810057,-229.68021567789464,-5.017438418441164,0.5744987910076627,0.8163267293766955,0.2193874831645276,0.00034024913969948867,9.772198890194856,10.716804679800726,nan,1.7941795481525196,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,220.33879830963792,-229.67455962448213,-5.017713601351238,0.5757666487265362,0.8166028671627642,0.21958359515689854,0.00044324091970902445,9.672515791908515,10.573209530312782,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,220.33849064933426,-229.6688880959134,-5.008002603205249,0.5770537510638184,0.8168804848109201,0.21978118164757934,0.0003402259832715897,9.62084353928029,10.546886656658282,nan,0.4821681949200826,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,220.3601955634209,-229.67777806950045,-5.00823476447095,0.6030826970246903,0.816737609910563,0.21982481955250308,0.00044306497529462334,9.824699504976627,11.182990835829711,1.4746583610737363,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,220.3600234762778,-229.67221518656348,-5.0089406480245575,0.6045365169345143,0.8170118116358229,0.22002181696018966,0.0003401229763877304,9.746944938903486,11.145301756200897,nan,0.0010778148213981078,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,220.3598498435672,-229.6666374903128,-5.009175576579502,0.6059844481966147,0.8172874438250162,0.22022023983935404,0.0004430283848056765,9.653722044281528,10.99860968436634,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,220.35967484087564,-229.66104528138493,-5.003707476428076,0.607513799405033,0.8175645074461432,0.22042008915799635,0.000340101660426985,9.826640573609435,11.205696857008439,nan,0.15739695736264803,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,220.35949839593118,-229.65543871555994,-5.003919950521931,0.608966372928805,0.817843003467204,0.2206213658841169,0.00044299263611749984,9.682542093193456,11.009817531869414,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,220.35804964083172,-229.64441711821567,-4.995869370294909,0.6054990211118183,0.817699554424407,0.22066224306921636,0.0003400049133236979,10.134022762512528,11.373394599116207,0.3257772620807689,0.32356425822897933,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,220.35788471169832,-229.6387001412004,-4.996034322880172,0.6069155846754597,0.8179747104465558,0.22086282336189983,0.00044282947411135396,9.841281318801087,11.125300159005457,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,220.35771865545132,-229.63296919156284,-4.996378216011058,0.6083087716252563,0.8182512527118695,0.22106478524042447,0.00033998524916409675,9.965855428652299,11.192359856047439,nan,0.00015628901159238633,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,220.35755165805296,-229.62722443369208,-4.996542442510536,0.6097105935462293,0.8185291821883484,0.2212681296727906,0.00044279654070267645,9.685265229966536,10.90622377309397,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,220.35738369616428,-229.62146605016693,-4.993811061776867,0.6112140902297335,0.8188084998439927,0.2214728576269983,0.0003399660425398391,10.144563968190711,11.370194259069738,nan,0.04060692974188842,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,220.35690206582242,-229.61457248006576,-4.993763994144439,0.6115361476843499,0.8186644146653174,0.2215107744848145,0.00044264298324369256,9.835119478222701,11.08698564252271,0.33879043915398543,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,220.3567337724651,-229.60877180378134,-4.99047490968595,0.6130562704672922,0.8189404648706006,0.22171471278336968,0.00033987605270774905,10.498876694460424,11.712359427162623,nan,0.055886458845958296,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,220.3565644359742,-229.60295796949003,-4.990568361959448,0.6144702339938526,0.8192178600281201,0.22191999168032941,0.00044261258193203245,10.055090592132853,11.309257269995168,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,220.3563940979133,-229.5971312294645,-5.001629952797799,0.6155417930496113,0.8194966011058763,0.22212661214369375,0.00033985833632336126,9.205415951112268,10.404911622517801,nan,0.5834621371519878,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,220.35622282590163,-229.59129188155373,-5.001760623374684,0.616951831521411,0.8197766890718693,0.22233457514146301,0.00044258288628685474,9.037764617544694,10.24546867162212,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,220.3379215459895,-229.56646888883517,-5.0076480209049,0.5923471402250725,0.8196319203162817,0.22236938399389944,0.00033977345569414987,8.312648699917425,9.144119214014573,2.0749569880791894,0.15858250911352295,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,220.3376679465946,-229.56040913610008,-5.007805247581437,0.5935680636086221,0.8199088101554226,0.22257647623022542,0.0004424397206549748,8.226388858534694,9.058338052930885,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,220.33741342380802,-229.55433717907724,-5.020337180518899,0.5947827360867256,0.8201870063128103,0.22278487070667477,0.0003397570823518315,8.167239283861383,9.000614816217208,nan,0.7432353346491202,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,220.337157969787,-229.5482532535336,-5.02053602508776,0.5960025101140234,0.820466509756445,0.22299456839124784,0.0004424123187328916,8.09993466881585,8.89832501203585,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,220.33690152244986,-229.5421575735345,-5.0135639843282584,0.5971987576870027,0.820747321454327,0.2232055702519447,0.0003397410961491123,7.98078347435172,8.781726001293023,nan,0.24958043399446536,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,220.33107192957155,-229.53817422256586,-5.013803009545124,0.5970894045381102,0.8206018334363387,0.22323716513144679,0.00044227703968422095,8.234957530711089,9.200241308742944,0.28099616373308806,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,220.3307613519662,-229.53210198885782,-5.018152793284414,0.598360496216037,0.8208795132577456,0.22344722555486127,0.00033966174874396646,8.219582777077944,9.190330528709154,nan,0.08408203010932375,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,220.33044984979483,-229.5260182135765,-5.018355339809823,0.599608566177823,0.8211584631802801,0.22365855225249123,0.00044225170846707613,8.171716966105162,9.102006288285756,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,220.33013742510596,-229.51992315154018,-5.029255756673468,0.6010328692927641,0.8214386841719423,0.22387114619233675,0.00033964698492345414,8.70076999297692,9.676580974089987,nan,0.5559246610799476,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,220.3298240321325,-229.51381677441236,-5.029493390805057,0.6023032308510536,0.8217201772007325,0.22408500834239814,0.0004422269774433465,8.533567508910872,9.473676275633174,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,220.27591625976677,-229.4916442397107,-5.017777121306138,0.5619355088313805,0.8215739437534363,0.22411331684043095,0.00033957186229169464,8.596262398625786,9.590852136754735,6.908390478129114,0.6990890953370414,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,220.27523640305643,-229.48548617490871,-5.017983136756118,0.5630802752424953,0.8218523682333696,0.22432617588662418,0.0004421002558227136,8.557259042682723,9.596790007127174,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,220.27455571260967,-229.47931710578555,-4.995990614942105,0.5645473035996313,0.8221320288021498,0.22454026742428057,0.0003395582036215293,9.59621638783214,10.582493999231238,nan,2.395229813720552,nan
