t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
17.54,220.00323486328125,-215.25038146972656,-5.017882823944092,219.6192353533785,-215.3637633614371,-4.992663650454494,0.4011821078823167,0.6679910966396211,0.15819388635109569,0.0003376285889339178,16.606599876069573,17.345064887909118,nan,0.4095657534773644,nan
17.55,220.00323486328125,-215.24166870117188,-5.017882823944092,219.6093641350399,-215.350733164403,-4.9929222103913,0.40945358703301327,0.6679204693881601,0.1582608055474688,0.0004388055247732567,15.868114885967898,16.574630365354537,0.37095173920970786,nan,nan
17.56,220.00323486328125,-215.23294067382812,-5.017882823944092,219.60916657225616,-215.34231694159558,-5.020519619014557,0.4089742517939482,0.6681708223806345,0.15840283275055217,0.00033762057292365617,14.189021817997242,14.892092344015689,nan,3.6785199030315465,nan
17.57,220.00323486328125,-215.22421264648438,-5.017882823944092,219.60896908648934,-215.33390091913452,-5.020854508466016,0.4092503522481075,0.668421595755562,0.15854521322083498,0.0004388145056368107,13.920044709657311,14.624715799766332,nan,nan,nan
17.580000000000002,220.00323486328125,-215.21548461914062,-5.017882823944092,219.60877164161977,-215.32548514111528,-4.98604005716389,0.41074969248250254,0.6686727904809402,0.15868794792631663,0.0003376259083520675,16.6452904695843,17.350044054761092,nan,6.095533427847733,nan
17.59,220.00323486328125,-215.20677185058594,-5.017882823944092,219.6085739798759,-215.3170694192371,-4.986322608615219,0.4109973402982732,0.6689244075247712,0.15883103783499813,0.00043882355061254793,15.662744849876834,16.37460316020207,nan,nan,nan
17.6,220.00323486328125,-215.1980438232422,-5.017882823944092,219.61510212221074,-215.31090509718854,-4.988712293406128,0.405259931031387,0.6688531190325047,0.15889872341901232,0.0003376179223673132,15.591984005852586,16.31637438465165,0.36409790402051007,0.021687510646731495,nan
17.61,220.00323486328125,-215.18931579589844,-5.017882823944092,219.61492696625555,-215.30247928330346,-4.989001764434415,0.4054912001173228,0.6691039448450219,0.15904207713200036,0.0004388099998887139,14.74291833786763,15.468238285286205,nan,nan,nan
17.62,220.00323486328125,-215.1805877685547,-5.017882823944092,219.61475158201,-215.29405338662704,-5.013981227897701,0.4047331574797483,0.6693551914396298,0.15918578578811346,0.00033762323366740466,12.666018020489043,13.393179767199472,nan,3.0072740747780093,nan
17.63,220.00323486328125,-215.171875,-5.017882823944092,219.61457596158283,-215.28562737333837,-5.014310665213737,0.4049791409783095,0.66960685978433,0.15932985035535263,0.00043881901988009986,12.435605330463758,13.17222024406356,nan,nan,nan
17.64,220.00323486328125,-215.16314697265625,-5.017882823944092,219.61440030804008,-215.27720139337472,-5.002196383298377,0.4055203899376216,0.6698589508471214,0.15947427180171722,0.00033762858480109543,12.9297382139314,13.660019920400314,nan,0.764045452990486,nan
17.650000000000002,220.00323486328125,-215.1544189453125,-5.017882823944092,219.61321932684953,-215.2686951299996,-5.0025463395207765,0.40670182296029594,0.6697869982804885,0.1595426734382982,0.00043880551791941657,12.578379865569694,13.349690559387795,0.09930951900267136,nan,nan
17.66,220.00323486328125,-215.14569091796875,-5.017882823944092,219.61303882222455,-215.26027472946495,-5.02122567337756,0.40668608896254604,0.6700382940677082,0.1596873503247283,0.0003376205688790625,11.883886474782912,12.656231234165894,nan,1.662594440602384,nan
17.67,220.00323486328125,-215.13697814941406,-5.017882823944092,219.6128583817457,-215.25185436744655,-5.02157692903558,0.4069447004421543,0.6702900110300047,0.15983238380256792,0.00043881449882598235,11.695585532615485,12.47533402100672,nan,nan,nan
17.68,220.00323486328125,-215.1282501220703,-5.017882823944092,219.61267790285584,-215.2434338905242,-5.0288570847343,0.4073358249060175,0.6705421501353772,0.1599777748398162,0.00033762590433283803,11.84218230786005,12.616683629608676,nan,0.23678632999338345,nan
17.69,220.00323486328125,-215.11952209472656,-5.017882823944092,219.61249740063536,-215.23501324410066,-5.029220984109024,0.40760584413698153,0.6707947123518267,0.16012352440447442,0.00043882354384434117,11.605210717327633,12.380288747331003,nan,nan,nan
17.7,220.00323486328125,-215.11080932617188,-5.017882823944092,219.59129801267113,-215.21952415141936,-5.0275226028106355,0.42614998234866885,0.6707220928895269,0.16019259192147123,0.00033761791843383665,11.664558612632401,12.478756628503916,2.8057372173485655,0.021569492738798154,nan
17.71,220.00323486328125,-215.10208129882812,-5.017882823944092,219.59105002683177,-215.21112523690857,-5.027890617267384,0.4264822103654287,0.6709738557826711,0.16033858841891696,0.0004388099932651389,11.455595382200954,12.268956845881757,nan,nan,nan
17.72,220.00323486328125,-215.09335327148438,-5.017882823944092,219.59080200857977,-215.20272633771097,-5.026285696341949,0.42677152613260494,0.6712260402372946,0.16048494312870595,0.00033762322975867075,11.279527914580385,12.092485500919379,nan,0.019221798916076505,nan
17.73,220.00323486328125,-215.08462524414062,-5.017882823944092,219.59055398340035,-215.19432751697784,-5.0266524079335015,0.42710303544726425,0.6714786472213985,0.16063165701883947,0.0004388190132980168,11.09348042710515,11.906002717003892,nan,nan,nan
17.740000000000002,220.00323486328125,-215.07591247558594,-5.017882823944092,219.59030591631398,-215.1859287245963,-5.025469988175176,0.42740081346538955,0.6717316777029823,0.1607787310573167,0.0003376285809168711,10.940072240686149,11.75481752500933,nan,0.011852869243491033,nan
17.75,220.00323486328125,-215.0671844482422,-5.017882823944092,219.58825961706356,-215.18056170615932,-5.025792853079412,0.43025739522658496,0.6716583885424517,0.16084841448519627,0.0004388055114778162,11.043368321741475,11.846620232808242,2.45036410415914,nan,nan
17.76,220.00323486328125,-215.05845642089844,-5.017882823944092,219.58798838122652,-215.1722167938748,-5.029961398697273,0.43071679243630373,0.6719106156504691,0.16099572681210814,0.0003376205650777621,11.19436376104632,11.997879317477459,nan,0.07168341980592838,nan
17.77,220.00323486328125,-215.0497283935547,-5.017882823944092,219.58771723108237,-215.16387201453452,-5.030324998752538,0.43108987066796056,0.6721632646998631,0.16114339894524762,0.00043881449242480866,10.980475430752733,11.783042316840868,nan,nan,nan
17.78,220.00323486328125,-215.041015625,-5.017882823944092,219.58744623276115,-215.15552725190994,-5.02390633692513,0.4313112341175143,0.6724163366586335,0.1612914318526141,0.00033762590055539006,10.603393661193875,11.39650837708614,nan,0.226986374713863,nan
17.79,220.00323486328125,-215.03228759765625,-5.017882823944092,219.5871753935326,-215.14718248478417,-5.024261110959538,0.4316792790960953,0.672669832494781,0.16143982650220862,0.00043882353748320494,10.461530341328183,11.262618815219504,nan,nan,nan
17.8,220.00323486328125,-215.0235595703125,-5.017882823944092,219.5669670048639,-215.12830414075833,-5.029945176461831,0.44882799564444154,0.6725958708583908,0.16151007611215443,0.00033761791473697493,10.641304978082182,11.471828807617612,1.4247317420202872,0.14042142324069465,nan
17.81,220.00323486328125,-215.01483154296875,-5.017882823944092,219.56665153661444,-215.11992313557013,-5.030308748755483,0.44922560876064116,0.6728485592691196,0.1616587002746482,0.0004388099870399258,10.441897722540789,11.272338777191642,nan,nan,nan
17.82,220.00323486328125,-215.00611877441406,-5.017882823944092,219.5663359820111,-215.11154218148044,-5.02964289869396,0.4495920668458303,0.6731016699946892,0.16180768581050103,0.00033762322608506,10.381615802422125,11.210263225179116,nan,0.005238860129049184,nan
17.830000000000002,220.00323486328125,-214.9973907470703,-5.017882823944092,219.56602042028868,-215.10316112742592,-5.0300070366403755,0.4499898210575187,0.6733552040031004,0.161957033687714,0.00043881900711183235,10.192970492231291,11.024074673403865,nan,nan,nan
17.84,220.00323486328125,-214.98866271972656,-5.017882823944092,219.5657049559404,-215.09478000414083,-5.038409762176013,0.45068243039011074,0.6736091622623528,0.16210674487428628,0.0003376285772662671,10.994929611158334,11.826487097615573,nan,0.3187014330448376,nan
17.85,220.00323486328125,-214.9799346923828,-5.017882823944092,219.59519158695875,-215.10363915037948,-5.038776843041082,0.42689421208804884,0.6735345254033425,0.16217751121472276,0.00043880550542373873,10.78957008134908,11.608736271333795,4.087314515855036,nan,nan
17.86,220.00323486328125,-214.97122192382812,-5.017882823944092,219.59493735310656,-215.0953299180383,-5.024623395201292,0.42679630544628117,0.673787672184657,0.1623274430132955,0.0003376205615051097,9.82318489896974,10.627299313974534,nan,1.0416861885016657,nan
17.87,220.00323486328125,-214.96249389648438,-5.017882823944092,219.5946831463067,-215.0870205024624,-5.024979006735786,0.4271671064694432,0.6740412416479208,0.16247773772591204,0.00043881448640874194,9.70082198875408,10.51724551247487,nan,nan,nan
17.88,220.00323486328125,-214.95376586914062,-5.017882823944092,219.594428849459,-215.07871096580038,-5.041715908301931,0.42813741955890305,0.6742952347611335,0.1626283963205716,0.0003376258970051614,11.16843453685259,11.984882885411292,nan,1.323736242821728,nan
17.89,220.00323486328125,-214.94503784179688,-5.017882823944092,219.59417461710163,-215.07040154484147,-5.0420987061093445,0.42852392231312797,0.6745496524922961,0.1627794197652754,0.00043882353150477354,10.724797449626777,11.54077888437598,nan,nan,nan
17.900000000000002,220.00323486328125,-214.9363250732422,-5.017882823944092,219.59048044410528,-215.0654749859122,-5.015858020412274,0.4324927864384631,0.6744743377004351,0.16285065369681181,0.0003376179112625015,9.602646392479791,10.508421130681791,2.6521991745145206,3.502147783245568,nan
17.91,220.00323486328125,-214.92759704589844,-5.017882823944092,219.5901984231993,-215.05722211453997,-5.016205524103363,0.43290249778749257,0.6747279399013838,0.16300188873299604,0.00043880998118922163,9.504578099649532,10.43317313059387,nan,nan,nan
17.92,220.00323486328125,-214.9188690185547,-5.017882823944092,219.58991642800964,-215.0489693246184,-5.025631053349035,0.43338003372577616,0.6749819651451083,0.16315348819776368,0.00033762322263243127,9.585820625085494,10.514125158077695,nan,0.4064850884282578,nan
17.93,220.00323486328125,-214.91014099121094,-5.017882823944092,219.58963455987063,-215.0407165272385,-5.025994669913371,0.43379832138364327,0.6752364143996096,0.16330545305911573,0.0004388190012977316,9.469881655678195,10.396986554595845,nan,nan,nan
17.94,220.00323486328125,-214.90142822265625,-5.017882823944092,219.58935271067185,-215.03246368466387,-5.009586568117629,0.4342091159946797,0.675491288632887,0.16345778428505162,0.00033762857383527127,9.436889024359859,10.340679327773874,nan,1.3878942566226669,nan
17.95,220.00323486328125,-214.8927001953125,-5.017882823944092,219.58022994262544,-215.02265367232624,-5.00987156681288,0.44258925577539143,0.6754152932398735,0.16352943701387124,0.00043880549973377455,9.457805501763483,10.403442460895533,0.963642634457704,nan,nan
17.96,220.00323486328125,-214.88397216796875,-5.017882823944092,219.57991646659042,-215.01442119794723,-5.018414946815903,0.44296241099440126,0.6756693478918007,0.16368197069680873,0.00033762055814736715,9.230538397072735,10.17545465014248,nan,0.3329781585370077,nan
17.97,220.00323486328125,-214.875244140625,-5.017882823944092,219.57960290192244,-215.00618880551565,-5.018756741088457,0.44340873658421537,0.6759238259411267,0.16383487029703475,0.0004388144807544927,9.151415549320307,10.095557171458491,nan,nan,nan
17.98,220.00323486328125,-214.8665313720703,-5.017882823944092,219.57928932059846,-214.9979565202568,-5.0206819440672374,0.4438583420528504,0.676178728355851,0.16398813678254864,0.00033762589366849016,9.093806884480022,10.009143522217165,nan,0.012354426628540976,nan
17.990000000000002,220.00323486328125,-214.85780334472656,-5.017882823944092,219.57897564553565,-214.98972435808005,-5.021027966040582,0.44430724676188643,0.6764340561039748,0.16414177112135148,0.0004388235258859281,9.016589484952629,9.95736493142805,nan,nan,nan
18.0,220.00323486328125,-214.8490753173828,-5.017882823944092,219.56774230246737,-214.9748285871966,-5.01721623762516,0.4532858918281236,0.6763573774885672,0.164213794231046,0.0003376179079969997,8.865038016536822,9.833027216147517,0.6245585622172614,0.08679735698901754,nan
18.01,220.00323486328125,-214.84034729003906,-5.017882823944092,219.56740655852263,-214.9665683484545,-5.017564664912356,0.45373799492818734,0.6766118816062255,0.16436762178399214,0.0004388099756904611,8.79053753690187,9.758173466252602,nan,nan,nan
18.02,220.00323486328125,-214.83163452148438,-5.017882823944092,219.56707096025644,-214.9583081781443,-5.024565649692662,0.45423542987465887,0.6768668094697762,0.16452181671740274,0.0003376232193874761,8.849934757873825,9.79339521002758,nan,0.21827391646573716,nan
18.03,220.00323486328125,-214.82290649414062,-5.017882823944092,219.56673538414847,-214.950048175169,-5.024926433312095,0.4546937593269084,0.67712216204722,0.1646763799992789,0.00043881899583342245,8.760343721845029,9.726486582419463,nan,nan,nan
18.04,220.00323486328125,-214.81417846679688,-5.017882823944092,219.56639972038096,-214.94178823662273,-5.023819316658729,0.4551312309361743,0.6773779403065564,0.16483131259761993,0.00033762857061065386,8.68274167866368,9.648201570903732,nan,0.010647413456981867,nan
18.05,220.00323486328125,-214.80545043945312,-5.017882823944092,219.56212647086753,-214.93176533347176,-5.024163635870357,0.4588807196943583,0.6773005758994474,0.1649036580794996,0.0004388054943861408,8.619004843905314,9.590041113400376,0.05880351781437294,nan,nan
18.06,220.00323486328125,-214.79673767089844,-5.017882823944092,219.66060955935365,-214.90768706073072,-5.036318291023336,0.3606129953871184,0.6472021713063948,0.1642815235894913,0.00033761960325494165,78.04390855772029,78.99104527154658,nan,0.6885974921981338,0.32177985799020387
18.07,220.00323486328125,-214.7880096435547,-5.017882823944092,219.6603051641507,-214.89935836009278,-5.036695461523794,0.36104463789557256,0.647432398268328,0.16443059492786702,0.0004388135208169785,69.67220996500521,70.62678740332852,nan,nan,nan
18.080000000000002,220.00323486328125,-214.77928161621094,-5.017882823944092,219.66014662033876,-214.89100606300713,-5.051666263707065,0.3623992484256758,0.6476630196663842,0.16458000917087395,0.0003376255166705474,65.67489001676128,66.61813286104339,nan,1.0505794536743676,nan
18.09,220.00323486328125,-214.7705535888672,-5.017882823944092,219.65984258154145,-214.88267696451686,-5.052067915713822,0.3628478069726285,0.6478940768660447,0.1647297683345796,0.000438823145626015,59.544463471734524,60.47918692589243,nan,nan,nan
18.1,220.00323486328125,-214.7618408203125,-5.017882823944092,219.67226733636457,-214.8816574662674,-5.020234621790321,0.351995828774056,0.6478081796508198,0.1647981698715863,0.0003376177579619094,52.649700856791185,53.760273212040616,3.619456047603392,5.154259759809285,nan
18.11,220.00323486328125,-214.75311279296875,-5.017882823944092,219.67195576807137,-214.87339514345592,-5.020605218166365,0.3524501300781388,0.6480386100676454,0.1649481131022442,0.0004388098231319855,48.82265789808486,49.95597958738586,nan,nan,nan
18.12,220.00323486328125,-214.744384765625,-5.017882823944092,219.67149847496887,-214.86515674553456,-4.983882971734773,0.35467011773205936,0.6482694515493099,0.16509840055247943,0.00033762315862260453,48.93917428447558,50.0654788908258,nan,6.788433172891065,nan
18.13,220.00323486328125,-214.73565673828125,-5.017882823944092,219.67118668052558,-214.85689460361203,-4.984198625104752,0.35509046863124416,0.6485007113148722,0.1652490333573765,0.0004388189328233767,45.24816876401773,46.36788699814,nan,nan,nan
18.14,220.00323486328125,-214.72694396972656,-5.017882823944092,219.6708879130054,-214.84863023118277,-4.989832889029446,0.3550335764875781,0.6487323859789157,0.16540001236818241,0.0003376285449209021,42.484656110845144,43.570310555748385,nan,0.1394997688009525,nan
18.150000000000002,220.00323486328125,-214.7182159423828,-5.017882823944092,219.65238393691624,-214.83168236260846,-4.990157242857619,0.3697833269586307,0.6486467058570644,0.16546885233195693,0.0004388054666250682,39.83306729807066,41.061349991117126,1.8624960614513217,nan,nan
18.16,220.00323486328125,-214.70948791503906,-5.017882823944092,219.65202365709285,-214.8234164389747,-4.999260966007672,0.3696968941057874,0.6488777505378494,0.16562000849080652,0.0003376205431261466,37.13661102918417,38.35865659376708,nan,0.38008399809940846,nan
18.17,220.00323486328125,-214.7007598876953,-5.017882823944092,219.6516498255482,-214.8151526836589,-4.99960199950041,0.3701782531004035,0.6491092104011253,0.16577151077821553,0.00043881446152696177,35.10352014062163,36.319980110290736,nan,nan,nan
18.18,220.00323486328125,-214.69204711914062,-5.017882823944092,219.65127339163556,-214.8068893444249,-4.997289172517777,0.37079605271673666,0.6493410857427588,0.16592336014352493,0.0003376258840951396,34.00117941688137,35.183727920542495,nan,0.034773421415951154,nan
18.19,220.00323486328125,-214.68331909179688,-5.017882823944092,219.6508994606679,-214.79862564423576,-4.997628225891413,0.37127629295759873,0.6495733779096817,0.16607555756543094,0.0004388235121460498,32.23658422252452,33.444566955091126,nan,nan,nan
18.2,220.00323486328125,-214.67459106445312,-5.017882823944092,219.6511315893122,-214.79016601162743,-5.007439652664883,0.3707335212527118,0.6494878921672522,0.16614479581503444,0.00033761790067515676,30.216055554244676,31.309334614894524,0.5532916969508934,0.44978233512184423,nan
18.21,220.00323486328125,-214.66586303710938,-5.017882823944092,219.65077222386947,-214.7818854308674,-5.007780783860649,0.37120500972954035,0.6497195496082255,0.16629716326455035,0.000438809964295904,28.924019749191082,30.012607281769633,nan,nan,nan
18.22,220.00323486328125,-214.6571502685547,-5.017882823944092,219.6504153311821,-214.7736042714853,-5.014738732019324,0.37155489815538467,0.6499516222202188,0.1664498786116923,0.0003376232129363128,27.61522966516879,28.675201637399717,nan,0.21594178691954974,nan
18.23,220.00323486328125,-214.64842224121094,-5.017882823944092,219.65005593441492,-214.76532360563903,-5.015092011629999,0.3720336993253268,0.6501841110292638,0.16660294282618907,0.00043881898533628023,26.588352370564863,27.67048791567481,nan,nan,nan
18.240000000000002,220.00323486328125,-214.6396942138672,-5.017882823944092,219.64969938852812,-214.75704257617033,-5.027280905552328,0.3726208448034904,0.6504170169630605,0.16675635687482787,0.0003376285645230031,25.894145561157238,26.972895742682706,nan,0.6909610276933381,nan
18.25,220.00323486328125,-214.63096618652344,-5.017882823944092,219.63745618335722,-214.7436546960716,-5.027651793331947,0.3828683528760941,0.6503317108703971,0.16682595344384504,0.00043880548442817787,25.14219472710579,26.346352213209805,1.3619699720825644,nan,nan
18.26,220.00323486328125,-214.62225341796875,-5.017882823944092,219.6370494545088,-214.73538464105374,-5.030720629294109,0.3834778174559239,0.6505639780443719,0.16697953026527226,0.00033762054915703556,24.603175670848003,25.77507726796286,nan,0.03583231676885775,nan
18.27,220.00323486328125,-214.613525390625,-5.017882823944092,219.63664230304897,-214.7271146285447,-5.0310996729077315,0.3840147201415128,0.6507966609148785,0.16713345674022229,0.00043881446567135395,23.761095566304267,24.95709906709716,nan,nan,nan
18.28,220.00323486328125,-214.60479736328125,-5.017882823944092,219.63623350044523,-214.71884481963184,-5.013830249310214,0.3843348097488694,0.6510297604438816,0.1672877338364932,0.00033762588478389907,22.709314168798848,23.902097950797575,nan,1.536827733221728,nan
18.29,220.00323486328125,-214.59608459472656,-5.017882823944092,219.6358263329593,-214.71057455856175,-5.014184333286475,0.38485147629371624,0.6512632776027212,0.16744236252220396,0.00043882351094628937,22.03218663317397,23.193830335642485,nan,nan,nan
18.3,220.00323486328125,-214.5873565673828,-5.017882823944092,219.6427291157825,-214.70623620612122,-5.02438540179181,0.3796564842128757,0.6511781360506214,0.1675122774364223,0.0003376178993206145,21.54717379304705,22.770676330462933,0.20857584565418505,0.47602389408774076,nan
18.31,220.00323486328125,-214.57862854003906,-5.017882823944092,219.64233552562368,-214.69798125350601,-5.024761062325334,0.3801851026760874,0.6514110103603304,0.1676670614906709,0.00043880996108859745,20.95026932095489,22.169218237477928,nan,nan,nan
18.32,220.00323486328125,-214.5699005126953,-5.017882823944092,219.64194147407156,-214.68972630247623,-5.013033147379109,0.3806765718376056,0.6516443008461462,0.16782219692509828,0.0003376232107730528,20.366428650258808,21.58135158129864,nan,0.7228604580273882,nan
18.330000000000002,220.00323486328125,-214.56118774414062,-5.017882823944092,219.64154759769457,-214.68147130034504,-5.013391981876164,0.381190214516624,0.6518780084765272,0.1679776847077266,0.00043881898133036023,19.826004930579618,21.00925176910739,nan,nan,nan
18.34,220.00323486328125,-214.55245971679688,-5.017882823944092,219.64115378177672,-214.67321648912247,-5.017321963304396,0.38168733566970786,0.6521121342191649,0.16813352580653998,0.00033762856205302985,19.294678496619465,20.50326897307908,nan,0.0628831244446027,nan
18.35,220.00323486328125,-214.54373168945312,-5.017882823944092,219.65732317478225,-214.6752497836156,-5.017663200194218,0.37007020086323394,0.6520271420402135,0.16820371913023008,0.000438805480195427,19.0700840095814,20.38441986171386,2.544728750395632,nan,nan
18.36,220.00323486328125,-214.53500366210938,-5.017882823944092,219.65694021441715,-214.66705753907814,-5.0216909342678235,0.3706382494544139,0.652260620811695,0.16835970805001363,0.0003376205466177119,18.6774716473085,19.98753539036929,nan,0.0663121224642214,nan
18.37,220.00323486328125,-214.5262908935547,-5.017882823944092,219.65655724091837,-214.65886526132908,-5.022059066582182,0.37118563797718457,0.6524945162358353,0.16851605004898745,0.00043881446133980424,18.259163969286526,19.524275152350317,nan,nan,nan
18.38,220.00323486328125,-214.51756286621094,-5.017882823944092,219.65617430482735,-214.65067316521126,-4.998114580546084,0.37223670746090304,0.6527288292806026,0.16867274609514796,0.00033762588221157054,18.984117886630592,20.2840064551152,nan,2.9164008633578047,nan
18.39,220.00323486328125,-214.5088348388672,-5.017882823944092,219.65579156143022,-214.64248107425095,-4.998447080021424,0.37276790684717737,0.6529635609140105,0.16882979715649798,0.00043882350659300097,18.3137711847053,19.610566289920598,nan,nan,nan
18.400000000000002,220.00323486328125,-214.50010681152344,-5.017882823944092,219.66945867749817,-214.6404435289988,-4.997067110381715,0.36267648172823136,0.6528787028253626,0.16890022902639024,0.00033761789678463767,18.277584378737306,19.43856483090269,1.2440944416372897,0.013201778278874225,nan
18.41,220.00323486328125,-214.49139404296875,-5.017882823944092,219.6691228028271,-214.6322514788361,-4.997384582248108,0.36316919485643234,0.6531127833276257,0.16905742022304845,0.00043880995680987,17.610200778265714,18.730649929142956,nan,nan,nan
18.42,220.00323486328125,-214.482666015625,-5.017882823944092,219.66878706610748,-214.62405926056095,-5.000698038263771,0.36351436781340857,0.6533472809510283,0.16921496617035098,0.0003376232082456626,17.202794324869654,18.356800317460532,nan,0.04425386042754747,nan
18.43,220.00323486328125,-214.47393798828125,-5.017882823944092,219.668451510055,-214.6158669665716,-5.0010220671374155,0.3640165018183108,0.6535821966635706,0.16937286783629885,0.0004388189770711124,16.665679747003434,17.817287762600216,nan,nan,nan
18.44,220.00323486328125,-214.4652099609375,-5.017882823944092,219.66811594929476,-214.60767474557483,-5.026284921095736,0.36424098699870505,0.6538175314332527,0.16953112618889157,0.00033762855953866375,15.930064151818605,17.07987221809498,nan,3.068020016100435,nan
18.45,220.00323486328125,-214.4564971923828,-5.017882823944092,219.6516358308932,-214.59052944175582,-5.026574286600386,0.37638021331002225,0.6537327920592634,0.16960175684928291,0.00043880547602442985,15.545069981235168,16.573842562039477,1.19710493091242,nan,nan
18.46,220.00323486328125,-214.44776916503906,-5.017882823944092,219.6512700925465,-214.58230288059983,-5.0354066986100285,0.37720764393667744,0.6539674715018364,0.1697601475188292,0.00033762054415599957,16.009804526952827,17.06840727552231,nan,0.3551418206932997,nan
18.47,220.00323486328125,-214.4390411376953,-5.017882823944092,219.6509045282793,-214.57407621048745,-5.035769055435023,0.3777446930447892,0.6542025685263452,0.16991889458321088,0.00043881445719396654,15.567646316045987,16.623696206411342,nan,nan,nan
18.48,220.00323486328125,-214.43031311035156,-5.017882823944092,219.6505390469633,-214.56584951426544,-5.026985360658638,0.37795146753085623,0.6544380841007879,0.17007799901042775,0.00033762587976492186,14.832738147415537,15.885427473126759,nan,0.41278309937345675,nan
18.490000000000002,220.00323486328125,-214.42160034179688,-5.017882823944092,219.65017344150587,-214.55762276717078,-5.027335599521319,0.3784756567029991,0.6546740191931671,0.17023746176848042,0.0004388235024727703,14.548082697922624,15.566145908507963,nan,nan,nan
18.5,220.00323486328125,-214.41287231445312,-5.017882823944092,219.66839971012564,-214.55962605835208,-5.038513974327437,0.3661651068892837,0.6545893830842403,0.1703082516049376,0.00033761789439004186,15.445285897502895,16.534109334555694,1.187273832931167,0.5781556138967008,nan
18.51,220.00323486328125,-214.40414428710938,-5.017882823944092,219.66807041283374,-214.55143598808368,-5.038883309706641,0.3667029784743335,0.6548246586193284,0.17046783873423918,0.00043880995277758715,14.966242252276825,16.051573132137968,nan,nan,nan
18.52,220.00323486328125,-214.39541625976562,-5.017882823944092,219.66774101269192,-214.5432457365672,-5.050237035635463,0.36804411829134487,0.6550603521895164,0.17062778387557825,0.00033762320586609577,16.8465321496128,17.928233097149366,nan,0.5951621058473918,nan
18.53,220.00323486328125,-214.38670349121094,-5.017882823944092,219.66741157671174,-214.5350553622987,-5.050625332587341,0.3685886994060404,0.6552964647628083,0.1707880879969554,0.00043881897306406444,15.980442096003083,17.021950781866572,nan,nan,nan
18.54,220.00323486328125,-214.3779754638672,-5.017882823944092,219.6670821590128,-214.52686490673574,-5.025204695060812,0.36772315208774203,0.6555329973072005,0.17094875206637045,0.00033762855717400336,13.49610527811249,14.572629819257148,nan,3.286443721475287,nan
18.55,220.00323486328125,-214.36924743652344,-5.017882823944092,219.65909623043768,-214.51387873758858,-5.025508973996144,0.37337349936471503,0.6554484489586526,0.17101966163819265,0.00043880547210293954,13.212977768384038,14.220987762087823,0.43246501607766086,nan,nan
18.56,220.00323486328125,-214.3605194091797,-5.017882823944092,219.6587572373901,-214.50566511259126,-5.002316075506462,0.37413157259895835,0.6556843176831465,0.17118044201109606,0.00033762054184182863,13.61156297012441,14.617310370201615,nan,2.732509906817542,nan
18.57,220.00323486328125,-214.351806640625,-5.017882823944092,219.65841811526596,-214.49745141940141,-5.0026217266369954,0.37462500235260293,0.6559206048883652,0.17134158198653404,0.00043881445329709804,13.243025907784624,14.21115755799035,nan,nan,nan
18.580000000000002,220.00323486328125,-214.34307861328125,-5.017882823944092,219.6580790670533,-214.48923765723035,-5.006218266243916,0.3750080688521246,0.6561573115423048,0.1715030825325065,0.00033762587746529165,12.940899241738823,13.939212575446788,nan,0.05340822646517719,nan
18.59,220.00323486328125,-214.3343505859375,-5.017882823944092,219.65774015786837,-214.4810239213916,-5.006530498383227,0.3755110305932426,0.6563944386129695,0.17166494461701384,0.00043882349860022585,12.66288061377384,13.658789140579492,nan,nan,nan
18.6,220.00323486328125,-214.32562255859375,-5.017882823944092,219.64343251744125,-214.4644041455779,-5.018404840518433,0.38564015540281454,0.6563099624832363,0.1717359346884149,0.00033761789213946583,12.121455748293188,13.087549218506583,0.8720140051524303,0.6611073015718751,nan
18.61,220.00323486328125,-214.31690979003906,-5.017882823944092,219.64307165226487,-214.45615483570845,-5.018734342616675,0.3861443336333597,0.6565464214407494,0.171897904891832,0.0004388099489877859,11.96282978988014,12.900243993507882,nan,nan,nan
18.62,220.00323486328125,-214.3081817626953,-5.017882823944092,219.642710721626,-214.4479056728348,-5.030339244712916,0.38685344796096677,0.6567832993171419,0.17206023626185976,0.00033762320362967356,12.267338556877696,13.230088421934031,nan,0.6271223282237468,nan
18.63,220.00323486328125,-214.29945373535156,-5.017882823944092,219.64234986827316,-214.43965656665185,-5.03068801086445,0.3873742200233162,0.6570205970804178,0.1722229297664986,0.000438818969298001,12.032702329710398,12.993165308177709,nan,nan,nan
18.64,220.00323486328125,-214.2907257080078,-5.017882823944092,219.6419890138341,-214.43140727385526,-5.03906677343585,0.38825072624292284,0.6572583156985736,0.17238598637374852,0.00033762855495159604,12.843906188474236,13.802309083504587,nan,0.31802404427043296,nan
18.650000000000002,220.00323486328125,-214.28201293945312,-5.017882823944092,219.63701171150925,-214.41888899220945,-5.039489261693262,0.39156262444745743,0.6571738962268073,0.17245701794376866,0.00043880546841732284,12.313962286785594,13.271106038710913,0.7693627691818871,nan,nan
18.66,220.00323486328125,-214.27328491210938,-5.017882823944092,219.63665515446118,-214.41060950365144,-5.036014588205823,0.39187687764914825,0.6574109424096702,0.1726201743737103,0.0003376205396668715,12.087654261605017,13.06433544760419,nan,0.07323868816983935,nan
