t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
179.55,207.5446319580078,-222.55181884765625,-24.500722885131836,206.37698729500005,-222.8709372569816,-24.50682136636835,1.2104824698004684,1.5170988260082814,1.5170988260082814,3.57045929514429e-05,2.0074548779196246,4.298259227912801,4.073242445404132,nan,nan
179.56,207.5532989501953,-222.5498809814453,-24.501596450805664,206.38552707453408,-222.8687094095401,-24.507079079391602,1.2105258276315072,1.5171562442850783,1.5171562442850783,3.50064695473393e-05,1.8245242885633632,3.9936616415883144,nan,0.36028390295054513,nan
179.57,207.56198120117188,-222.54800415039062,-24.50245475769043,206.3940672184291,-222.86652031984448,-24.50802755227208,1.2105811320721678,1.5172137535774768,1.5172137535774768,3.571114234537633e-05,1.8355448923113622,4.334454495414301,nan,nan,nan
179.58,207.57064819335938,-222.546142578125,-24.503293991088867,206.4026077456192,-222.86436938607565,-24.50947207299364,1.210629983748765,1.517271354029977,1.517271354029977,3.5012878407854805e-05,2.056068898612355,4.216332463824898,nan,0.1851484348524103,nan
179.59,207.57931518554688,-222.54434204101562,-24.50411605834961,206.41114864235217,-222.86225592266695,-24.510393608719564,1.2106699452884404,1.5173290457870787,1.5173290457870787,3.571792708723463e-05,2.0692634631093836,4.539774825985675,nan,nan,nan
179.6,207.58799743652344,-222.54244995117188,-24.505029678344727,206.4066793026868,-222.83429566184924,-24.51209326207394,1.2168551049271061,1.517242826735783,1.517242826735783,3.4998360825793336e-05,2.401521818332443,5.445423344730834,5.895516517620358,0.34185120146004777,nan
179.61,207.59666442871094,-222.5404815673828,-24.506031036376953,206.41520026661948,-222.83204248171745,-24.51315008476688,1.216928927227922,1.5173002450125799,1.5173002450125799,3.570291236158113e-05,2.395502862131901,5.3803140412552946,nan,nan,nan
179.62,207.60533142089844,-222.53842163085938,-24.507118225097656,206.42372164029538,-222.82971228283296,-24.5139447732516,1.2170039109648296,1.5173577543049783,1.5173577543049783,3.500516156344165e-05,2.3073555082550667,5.10799200420186,nan,0.08707313764376118,nan
179.63,207.614013671875,-222.5363006591797,-24.5082950592041,206.432243240305,-222.82730590316257,-24.51517524060433,1.217091920051542,1.5174153547574785,1.5174153547574785,3.571009435732884e-05,2.3017652876733576,5.3524381208370055,nan,nan,nan
179.64000000000001,207.6226806640625,-222.5341033935547,-24.50955581665039,206.44076489393348,-222.82482426360994,-24.51756987640384,1.2171720244563207,1.5174730465145803,1.5174730465145803,3.501215480602957e-05,2.810624239578323,5.7776061461380825,nan,0.8187349041377123,nan
179.65,207.63136291503906,-222.53184509277344,-24.510900497436523,206.4499612600572,-222.81822313778258,-24.518938548417502,1.215642573012615,1.5173868274632845,1.5173868274632845,3.5695459541919007e-05,2.783901459129323,6.150027444075648,0.2113426076515417,nan,nan
179.66,207.64002990722656,-222.5294952392578,-24.512331008911133,206.45848432470004,-222.81558708824696,-24.520437009570824,1.2157155164316473,1.5174442457400814,1.5174442457400814,3.6414197486557436e-05,2.7783795839098318,5.7424342065351315,nan,nan,nan
179.67000000000002,207.64871215820312,-222.52708435058594,-24.51384162902832,206.4670073755653,-222.8128782604834,-24.52201949697117,1.215800653794733,1.5175017550324799,1.5175017550324799,3.714738569548388e-05,2.7743672101050367,6.036201034849341,nan,nan,nan
179.68,207.65737915039062,-222.52459716796875,-24.51543617248535,206.47553036141676,-222.81009749685754,-24.522964343216987,1.2158674562423177,1.51755935548498,1.51755935548498,3.636403400010337e-05,2.532614988382756,5.601488763088986,nan,0.33938161942959005,nan
179.69,207.6660614013672,-222.52203369140625,-24.51711082458496,206.48405326088024,-222.80724574408487,-24.524705369171098,1.21595511277268,1.5176170472420818,1.5176170472420818,3.7095893462007446e-05,2.529028663269273,5.618745475346472,nan,nan,nan
179.70000000000002,207.6747283935547,-222.5194091796875,-24.51886558532715,206.4860071623551,-222.78840991663841,-24.52846985764417,1.2188157383425735,1.517530828190786,1.517530828190786,3.6292696124161845e-05,3.5204544041003256,7.097230895472374,2.8362166199544716,2.8380659684422818,nan
179.71,207.68341064453125,-222.51670837402344,-24.52069854736328,206.4945193104312,-222.78539338930858,-24.530390740795205,1.218912704155016,1.517588246467583,1.517588246467583,3.702237930345363e-05,3.516304140895965,7.0836326574128705,nan,nan,nan
179.72,207.69207763671875,-222.51394653320312,-24.52260971069336,206.5030311715333,-222.7823082787466,-24.53379763549704,1.2190056162719456,1.5176457557599814,1.5176457557599814,3.624563819828103e-05,4.432420681631032,8.010575999767212,nan,1.3008470716857856,nan
179.73,207.70074462890625,-222.5111083984375,-24.524599075317383,206.51154280457166,-222.77915537832902,-24.535890410615217,1.2190888633247736,1.5177033562124815,1.5177033562124815,3.6974143486818505e-05,4.427344321974408,7.8421331999143815,nan,nan,nan
179.74,207.7094268798828,-222.50820922851562,-24.526662826538086,206.5200542203004,-222.77593538365096,-24.53802171069843,1.2191856469607234,1.5177610479695833,1.5177610479695833,3.620011081460693e-05,4.543456147047123,8.1720988399501,nan,0.0010125536255093557,nan
179.75,207.7180938720703,-222.5052490234375,-24.5288028717041,206.5270163725831,-222.7618344454017,-24.540242303536427,1.2184549844577433,1.5176748289182875,1.5176748289182875,3.690410613985458e-05,4.524105284342747,8.435993520113943,0.8586283558384729,nan,nan
179.76,207.72677612304688,-222.50221252441406,-24.53097152709961,206.53552484809924,-222.75846556287632,-24.542648966710054,1.2185571723892792,1.5177322471950845,1.5177322471950845,3.613369061153012e-05,4.752100845980661,8.565370764576205,nan,0.007580496081730348,nan
179.77,207.73544311523438,-222.49913024902344,-24.53313446044922,206.54403308194537,-222.75503214180057,-24.54496160875667,1.2186400319970243,1.517789756487483,1.517789756487483,3.6859129274139334e-05,4.773387504888818,8.766782219045513,nan,nan,nan
179.78,207.74411010742188,-222.4959716796875,-24.53527069091797,206.55254105487214,-222.75153490835572,-24.54479020210457,1.2187042266008759,1.517847356939983,1.517847356939983,3.60912881977094e-05,3.4893431867638594,7.285712207526101,nan,4.043956428938479,nan
179.79,207.75279235839844,-222.4927520751953,-24.53737449645996,206.5610486396803,-222.74797455659612,-24.547035655526493,1.2188047194325307,1.5179050486970849,1.5179050486970849,3.681575034675894e-05,3.5138535081168705,7.41523999652451,nan,nan,nan
179.8,207.76145935058594,-222.48947143554688,-24.539440155029297,206.59392626398432,-222.7231724368233,-24.549398254049827,1.1907345758157917,1.517818829645789,1.517818829645789,3.6028163748624396e-05,3.6864653704270984,7.908851241447129,7.705639556501064,0.04412346797030326,nan
179.81,207.77012634277344,-222.48611450195312,-24.541467666625977,206.6024715142157,-222.71945424473674,-24.551572802905945,1.1907843415143542,1.517876247922586,1.517876247922586,3.6750806608126454e-05,3.712656473080152,7.640303228403596,nan,nan,nan
179.82,207.77879333496094,-222.4827117919922,-24.54345703125,206.6110164349645,-222.71567509283125,-24.55283116729911,1.1908243624186396,1.5179337572149845,1.5179337572149845,3.5988859063697276e-05,3.375859936822039,7.545428830505438,nan,0.514469775788779,nan
179.83,207.7874755859375,-222.479248046875,-24.5454044342041,206.61956104832473,-222.71183549865393,-24.554920963518843,1.190887003129378,1.5179913576674846,1.5179913576674846,3.671065630770149e-05,3.401185670130711,7.662544565191649,nan,nan,nan
179.84,207.796142578125,-222.47572326660156,-24.54731559753418,206.62810516804078,-222.7079361235511,-24.558339012393546,1.1909474035254821,1.5180490494245864,1.5180490494245864,3.595106858086115e-05,4.314277521258797,8.424013328399779,nan,1.2477094730028093,nan
179.85,207.8048095703125,-222.47215270996094,-24.5491886138916,206.62270430719727,-222.736253816343,-24.56021164280872,1.2112983755637896,1.5179628303732906,1.5179628303732906,3.6649085684397146e-05,4.28192885638096,7.848326680866676,9.637639717117958,nan,nan
179.86,207.8134765625,-222.468505859375,-24.551023483276367,206.63122526734554,-222.7322885660992,-24.560998576660605,1.2113624328619226,1.5180202486500876,1.5180202486500876,3.589272931477207e-05,3.7388060235902127,7.007767281668679,nan,0.9684599632068187,nan
179.87,207.8221435546875,-222.46481323242188,-24.55282211303711,206.63974569081134,-222.72826578510058,-24.56293923773618,1.2114348155076318,1.518077757942486,1.518077757942486,3.661210753335509e-05,3.762357536591039,7.202994156500326,nan,nan,nan
179.88,207.830810546875,-222.4610595703125,-24.554584503173828,206.64826561554645,-222.7241861288552,-24.562911878050095,1.2114938900356442,1.5181353583949861,1.5181353583949861,3.5857969836251597e-05,2.9006284094948485,6.262442352905153,nan,2.5105236544236726,nan
179.89000000000001,207.8394775390625,-222.45724487304688,-24.556312561035156,206.6567850392941,-222.7200501647337,-24.56476355903137,1.2115690610584837,1.518193050152088,1.518193050152088,3.65766741291812e-05,2.9194190269835874,6.189941478392255,nan,nan,nan
179.9,207.84814453125,-222.45338439941406,-24.558006286621094,206.6692112715869,-222.75143510949522,-24.566088146019,1.2160522903934126,1.5181068311007921,1.5181068311007921,3.5802768491686994e-05,2.7983946853186827,5.372676761924424,8.895507613446634,0.16324352992715777,nan
179.91,207.8568115234375,-222.44947814941406,-24.55966567993164,206.6777357970334,-222.7472507196304,-24.567868093361305,1.2161230824857658,1.518164249377589,1.518164249377589,3.6519957013902865e-05,2.816398202601971,5.35555505136132,nan,nan,nan
179.92000000000002,207.865478515625,-222.44558715820312,-24.561290740966797,206.6862596665688,-222.74305379189946,-24.566086509756225,1.2161687759231312,1.5182217586699875,1.5182217586699875,3.577096546564387e-05,1.6171573838247162,4.134048848681876,nan,8.41186499129424,nan
179.93,207.8741455078125,-222.44174194335938,-24.562885284423828,206.69478302038766,-222.73888930769266,-24.567767403449647,1.216230351521168,1.5182793591224877,1.5182793591224877,3.6487591016844465e-05,1.6274939170224239,4.1068986062414155,nan,nan,nan
179.94,207.88279724121094,-222.43795776367188,-24.5644474029541,206.70330585792078,-222.73477903542872,-24.569301590877576,1.216275607649627,1.5183370508795895,1.5183370508795895,3.574059892427291e-05,1.633573631124323,4.041329986404911,nan,0.009071178500550777,nan
179.95000000000002,207.89146423339844,-222.4342498779297,-24.565977096557617,206.7406954139468,-222.77057470328285,-24.570870808240638,1.1989191850933751,1.5182508318282937,1.5182508318282937,3.643402722119673e-05,1.604045359640342,3.2592125585434446,16.91608474222107,nan,nan
179.96,207.90013122558594,-222.43060302734375,-24.56747817993164,206.74926314156147,-222.76666090843753,-24.571830114456354,1.1989375236456212,1.5183082501050906,1.5183082501050906,3.568988010062948e-05,1.4773968047747688,3.009625688505625,nan,0.2676798537426935,nan
179.97,207.90879821777344,-222.42701721191406,-24.56894874572754,206.7578305996022,-222.76281754106358,-24.573382168666086,1.1989612063676958,1.518365759397489,1.518365759397489,3.6404632129837975e-05,1.4866442733040517,2.930331414978918,nan,nan,nan
179.98,207.91744995117188,-222.42352294921875,-24.570390701293945,206.76639773129853,-222.75904474260585,-24.573519831688213,1.198960332192057,1.5184233598499892,1.5184233598499892,3.566234450917807e-05,1.2212631942062024,2.8336286198103613,nan,1.305339066260185,nan
179.99,207.92611694335938,-222.4200897216797,-24.571802139282227,206.77496452313514,-222.7553418408342,-24.575001558340457,1.1989812818672443,1.518481051607091,1.518481051607091,3.637667630736899e-05,1.228096767089418,2.8220433978885007,nan,nan,nan
180.0,207.93478393554688,-222.41671752929688,-24.57318687438965,206.79866606779606,-222.74425451420993,-24.57775875975879,1.1823980666613143,1.5183948325557952,1.5183948325557952,3.561451502289099e-05,1.507637659080582,3.0671995121572593,2.0523171776721756,1.233273850036302,nan
180.01,207.9434356689453,-222.41342163085938,-24.574542999267578,206.80725621678965,-222.74067625285775,-24.579198462065378,1.182379384315329,1.5184522508325922,1.5184522508325922,3.632758313312519e-05,1.5172820830715756,3.161060708141914,nan,nan,nan
180.02,207.9521026611328,-222.41018676757812,-24.57587242126465,206.81584628658507,-222.7371644408974,-24.579039504562452,1.182371759628198,1.5185097601249906,1.5185097601249906,3.55897049457302e-05,1.2024695906506415,2.8222614793007796,nan,1.6874023385654406,nan
180.03,207.9607696533203,-222.4070281982422,-24.577177047729492,206.82443624552627,-222.7337177731809,-24.580411686826537,1.1823663370261106,1.5185673605774908,1.5185673605774908,3.630244483190861e-05,1.2088056379207726,2.942717617626353,nan,nan,nan
180.04,207.96942138671875,-222.40391540527344,-24.578453063964844,206.8330261785186,-222.73033493839114,-24.581255811954335,1.1823500480895437,1.5186250523345926,1.5186250523345926,3.556621299095695e-05,1.141399360719273,2.68688715882792,nan,0.1728359352447551,nan
180.05,207.97808837890625,-222.40087890625,-24.57970428466797,206.90944951588716,-222.72982014848174,-24.582575172971207,1.1181232500915712,1.5185388332832968,1.5185388332832968,3.625621131911976e-05,1.0506122915134566,2.7255380050316886,32.00835762681961,nan,nan
180.06,207.98675537109375,-222.39788818359375,-24.5809326171875,206.91814690281413,-222.7265658780323,-24.58371936366239,1.118016480762366,1.5185962515600937,1.5185962515600937,3.552245416255785e-05,1.0417187434559696,2.5265690744748293,nan,0.015160910540888164,nan
180.07,207.9954071044922,-222.3949737548828,-24.582134246826172,206.9268445085408,-222.7233717922285,-24.584987215069823,1.1178906171118348,1.5186537608524922,1.5186537608524922,3.623376938213733e-05,1.0475174965908742,2.7926474947863182,nan,nan,nan
180.08,208.0040740966797,-222.39210510253906,-24.58331298828125,206.93554216304642,-222.7202366745038,-24.585036200630203,1.1177807437842644,1.5187113613049923,1.5187113613049923,3.550152566912345e-05,0.9063346184696315,2.458069646277727,nan,0.9806537638275361,nan
180.09,208.01272583007812,-222.38929748535156,-24.5844669342041,206.94423994389822,-222.71715942037818,-24.5862463332857,1.1176576862645093,1.518769053062094,1.518769053062094,3.621262838792838e-05,0.9099141987239947,2.5676721961422,nan,nan,nan
180.1,208.02139282226562,-222.38653564453125,-24.585599899291992,206.94602641390162,-222.71574779600283,-24.58669224856883,1.1246309377485524,1.5186828340107983,1.5186828340107983,3.546035314257863e-05,0.8664723165132402,2.293748531838968,1.1725139374194493,0.2505757944780958,nan
180.11,208.03005981445312,-222.38385009765625,-24.586708068847656,206.95471338194164,-222.71278519416782,-24.587849778878223,1.1245308137770345,1.5187402522875952,1.5187402522875952,3.617039673118146e-05,0.8686806808933012,2.56553497728605,nan,nan,nan
180.12,208.03871154785156,-222.38119506835938,-24.58779525756836,206.9634005210485,-222.70987685312616,-24.58933756802091,1.1244233627612295,1.5187977615799937,1.5187977615799937,3.5441864981572955e-05,0.8995676799055042,2.3693456817574745,nan,0.08507323945349106,nan
180.13,208.04737854003906,-222.3786163330078,-24.5888614654541,206.9720878535054,-222.70702166518808,-24.590456337546968,1.1243232036952098,1.5188553620324938,1.5188553620324938,3.615177074378911e-05,0.9026309633789633,2.587840501328575,nan,nan,nan
180.14000000000001,208.05604553222656,-222.37606811523438,-24.58990478515625,206.98077553640184,-222.70421870676472,-24.593274952142988,1.1242329530253687,1.5189130537895956,1.5189130537895956,3.5424552651521936e-05,1.1527263411365842,2.637166843721676,nan,2.0391897193962545,nan
180.15,208.064697265625,-222.3735809326172,-24.59092903137207,206.98319342457623,-222.6687803298518,-24.59422281336626,1.1210727413200083,1.5188268347382998,1.5188268347382998,3.611206485568309e-05,1.1279022282327342,3.3168878941919298,8.666988943250296,nan,nan
180.16,208.0733642578125,-222.3711395263672,-24.59193229675293,206.99187150985074,-222.66602693648534,-24.59406417088788,1.1209771154789014,1.5188842530150968,1.5188842530150968,3.538697845039454e-05,0.9557419270103549,3.0764653119913796,nan,1.0469029624898265,nan
180.17000000000002,208.08203125,-222.36875915527344,-24.592914581298828,207.00054976245036,-222.66332282896877,-24.595105455157483,1.1208812451378314,1.5189417623074952,1.5189417623074952,3.609582023254067e-05,0.960112445193694,3.2597346246240244,nan,nan,nan
180.18,208.0906982421875,-222.3664093017578,-24.5938777923584,207.00922837399068,-222.66066681555498,-24.596414963668476,1.1207903450164043,1.5189993627599954,1.5189993627599954,3.5371925514238094e-05,1.008955673903502,3.0832409831443393,nan,0.056943110565983605,nan
180.19,208.09934997558594,-222.36412048339844,-24.59482192993164,207.01790736417098,-222.6580578204248,-24.597421848959026,1.120680168228697,1.5190570545170972,1.5190570545170972,3.6080720836560194e-05,1.014120271276443,3.3037249749943083,nan,nan,nan
180.20000000000002,208.10801696777344,-222.3618621826172,-24.595746994018555,207.0338263509064,-222.62305926114718,-24.597587782198318,1.1054921002426572,1.5189708354658014,1.5189708354658014,3.533660876742301e-05,0.9004561806397461,3.696893781735356,8.293297338621691,0.3420953482091646,nan
180.21,208.11668395996094,-222.3596649169922,-24.596654891967773,207.0425172814021,-222.62049025376834,-24.598549756134624,1.1053811560456113,1.5190282537425983,1.5190282537425983,3.604450700394621e-05,0.903985318108399,3.9339436968669066,nan,nan,nan
180.22,208.12535095214844,-222.3574981689453,-24.597543716430664,207.05120857187336,-222.6179657655994,-24.599622849849535,1.1052735158346714,1.5190857630349968,1.5190857630349968,3.532368473917111e-05,0.9265611925909091,3.765404478233695,nan,0.011411945186288852,nan
180.23,208.13401794433594,-222.35537719726562,-24.59841537475586,207.05990025198835,-222.61548496807018,-24.60055190029561,1.1051648900450992,1.519143363487497,1.519143363487497,3.603159582368567e-05,0.9306829737494436,3.799013195291228,nan,nan,nan
180.24,208.14268493652344,-222.35330200195312,-24.599267959594727,207.06859218100269,-222.61304706869223,-24.60022366689803,1.1050536912448694,1.5192010552445987,1.5192010552445987,3.531178347771015e-05,0.8296719366035454,3.7781575693282305,nan,1.0673987998791505,nan
180.25,208.15135192871094,-222.3511505126953,-24.60021209716797,207.0954242536979,-222.60743080924456,-24.601158008557174,1.0865835172715292,1.519114836193303,1.519114836193303,3.599755975245451e-05,0.8020602785639952,3.8887603277047145,2.3548442521220214,nan,nan
180.26,208.16000366210938,-222.3489227294922,-24.601242065429688,207.10414576616705,-222.60489660185516,-24.60235167335758,1.0864436253142642,1.5191722544700998,1.5191722544700998,3.5279570244763416e-05,0.8118740021004516,3.9805348874643247,nan,0.019307368121912524,nan
180.27,208.16867065429688,-222.3466339111328,-24.60236167907715,207.1128676566459,-222.60228837757882,-24.60346901507056,1.0863150566274824,1.5192297637624983,1.5192297637624983,3.5986700037261805e-05,0.8108349956931202,4.0938290829171535,nan,nan,nan
180.28,208.17733764648438,-222.34425354003906,-24.603565216064453,207.12158984212604,-222.59960691696816,-24.604205459735205,1.0861902151227891,1.5192873642149984,1.5192873642149984,3.52696117247074e-05,0.788176303529058,3.8317876637466393,nan,0.15260117503725887,nan
180.29,208.18600463867188,-222.34181213378906,-24.604856491088867,207.1303122996492,-222.59685301433257,-24.605492471817637,1.0860628756619248,1.5193450559721002,1.5193450559721002,3.59768244135263e-05,0.7875850739849585,3.9717513447510675,nan,nan,nan
180.3,208.19467163085938,-222.33929443359375,-24.606229782104492,207.1457169713183,-222.5855311664048,-24.60656281193932,1.0774685690391361,1.5192588369208044,1.5192588369208044,3.523932324296476e-05,0.7672951756367312,4.192183220252773,0.8501328033019404,0.051729415032139,nan
180.31,208.20333862304688,-222.3367156982422,-24.60768699645996,207.15445047900783,-222.5826215077761,-24.608016933765406,1.0773282298013087,1.5193162551976014,1.5193162551976014,3.594576391885032e-05,0.7669483685616543,4.34119201005476,nan,nan,nan
180.32,208.21200561523438,-222.3340606689453,-24.609228134155273,207.16318414429355,-222.579642117146,-24.608386154987294,1.0771896000870664,1.5193737644899998,1.5193737644899998,3.5231177464839036e-05,0.7838162678497023,4.227034128943994,nan,0.9514208651657932,nan
180.33,208.22067260742188,-222.33132934570312,-24.610849380493164,207.17191777110148,-222.57659357172287,-24.609995121616286,1.0770524485969648,1.5194313649425,1.5194313649425,3.593774709625371e-05,0.7837768233138787,4.1505735321690445,nan,nan,nan
180.34,208.22933959960938,-222.3285369873047,-24.612550735473633,207.1806513105543,-222.57347651859857,-24.612773987859093,1.0769134372981575,1.5194890566996018,1.5194890566996018,3.5223900653655434e-05,0.7646600449076352,4.268841207837298,nan,0.825124917103133,nan
180.35,208.23800659179688,-222.32568359375,-24.61433219909668,207.17077948731838,-222.5808140701557,-24.61463749985773,1.0972991140673976,1.519402837648306,1.519402837648306,3.5908521866654954e-05,0.7950552484029632,4.08417090557082,3.4686740611647915,nan,nan
180.36,208.24667358398438,-222.32275390625,-24.616191864013672,207.17948353862354,-222.57757949425576,-24.61757233383822,1.0971930454193877,1.519460255925103,1.519460255925103,3.51962270447236e-05,0.8464201178555611,4.008955967307173,nan,0.7999926577773532,nan
180.37,208.25534057617188,-222.31976318359375,-24.61812973022461,207.18818741596215,-222.5742788427626,-24.619526452727328,1.0970852468890053,1.5195177652175014,1.5195177652175014,3.59022309455551e-05,0.8464269102246265,4.083007254805651,nan,nan,nan
180.38,208.26400756835938,-222.31671142578125,-24.620145797729492,207.19689104891276,-222.57091288043955,-24.61797218142959,1.0969780172063939,1.5195753656700015,1.5195753656700015,3.519058175215875e-05,0.926160574219665,4.208050689987347,nan,8.983731923005339,nan
180.39000000000001,208.27267456054688,-222.3135986328125,-24.622236251831055,207.20559444163578,-222.56748263291567,-24.62004645430696,1.0968691174870846,1.5196330574271033,1.5196330574271033,3.589676649808575e-05,0.925298943084122,4.309180567804866,nan,nan,nan
180.4,208.28134155273438,-222.31040954589844,-24.624401092529297,207.21574751827103,-222.52620809716197,-24.62122680214316,1.0872303054692523,1.5195468383758075,1.5195468383758075,3.5164512511323065e-05,1.0644450239919292,5.27502268163175,9.966080291522108,0.6185067308350963,nan
180.41,208.29000854492188,-222.3071746826172,-24.6265926361084,207.22445266137262,-222.52259176023685,-24.62341957823929,1.0871172552180661,1.5196042566526045,1.5196042566526045,3.587001899919974e-05,1.0583999445606764,5.6044725631082235,nan,nan,nan
180.42000000000002,208.29867553710938,-222.30386352539062,-24.62877655029297,207.23315746203662,-222.51891326419667,-24.624413194852178,1.0870115902500808,1.519661765945003,1.519661765945003,3.5160374912799965e-05,1.3190116615993461,5.5876155637657146,nan,1.0232229150031007,nan
180.43,208.30734252929688,-222.3004913330078,-24.630935668945312,207.2418618241788,-222.51517338315375,-24.626587986528506,1.0869022117817888,1.519719366397503,1.519719366397503,3.586609718052909e-05,1.3043646014497927,5.562970348940966,nan,nan,nan
180.44,208.3159942626953,-222.29705810546875,-24.633058547973633,207.25056584558658,-222.51137277479768,-24.631684151791298,1.0867706190531912,1.5197770581546048,1.5197770581546048,3.515695907748475e-05,0.8308621993948047,5.194197432591304,nan,6.090394416026244,nan
180.45000000000002,208.3246612548828,-222.2935791015625,-24.63514518737793,207.2410207907896,-222.5263281076116,-24.63395463505526,1.1083547142732846,1.519690839103309,1.519690839103309,3.584086201590674e-05,0.8479018398073122,4.8643799843177575,5.540983395516912,nan,nan
180.46,208.3333282470703,-222.29002380371094,-24.637191772460938,207.24969504032674,-222.52243793348055,-24.635429033391592,1.108278106669506,1.519748257380106,1.519748257380106,3.513304284280399e-05,0.8966533515333054,4.64290223282072,nan,0.2787020405446158,nan
180.47,208.3419952392578,-222.2864227294922,-24.639198303222656,207.25836890679378,-222.51848919981558,-24.63748914599227,1.1081984462524082,1.5198057666725044,1.5198057666725044,3.583835866500801e-05,0.8895753043602678,4.854764797244063,nan,nan,nan
180.48,208.35064697265625,-222.2827606201172,-24.641164779663086,207.26704237424346,-222.51448267609473,-24.640296081238738,1.1081041429237404,1.5198633671250046,1.5198633671250046,3.5130965595240115e-05,0.8293783240456603,4.786160294215191,nan,0.4322819575528569,nan
180.49,208.35931396484375,-222.27903747558594,-24.64309310913086,207.27571545028363,-222.510418882753,-24.642287322201476,1.1080269606972946,1.5199210588821064,1.5199210588821064,3.583653402159539e-05,0.8258726885316723,4.678575843004932,nan,nan,nan
180.5,208.36798095703125,-222.2752685546875,-24.644983291625977,207.26111025807793,-222.50297243084813,-24.644880853503775,1.130049472330104,1.5198348398308106,1.5198348398308106,3.510835689785788e-05,0.8405295304235192,4.955295195319802,3.8585695705092835,0.30639078851305546,nan
180.51,208.3766326904297,-222.2714385986328,-24.646835327148438,207.26974538529913,-222.49879102132257,-24.646803396724128,1.1299949696266973,1.5198922581076075,1.5198922581076075,3.5813314967622293e-05,0.8401463278929147,4.872964061806783,nan,nan,nan
180.52,208.3852996826172,-222.26754760742188,-24.648651123046875,207.27837999237073,-222.49455432085662,-24.648440267509784,1.1299572085082756,1.519949767400006,1.519949767400006,3.5107504440252435e-05,0.8412962958933039,4.759262431913969,nan,0.043624596162136695,nan
180.53,208.39395141601562,-222.26361083984375,-24.65043067932129,207.28701411923305,-222.49026300351917,-24.650288515014292,1.1299032713103179,1.5200073678525061,1.5200073678525061,3.581274095088644e-05,0.8404822343070739,4.908060756254642,nan,nan,nan
180.54,208.40261840820312,-222.25961303710938,-24.652175903320312,207.2956477127217,-222.4859177644524,-24.652101980257907,1.1298663441916834,1.520065059609608,1.520065059609608,3.653229132717572e-05,0.8399807090390097,4.755553631638618,nan,nan,nan
180.55,208.41127014160156,-222.2555694580078,-24.653884887695312,207.29793765680725,-222.47315077702422,-24.653908562661073,1.1343944872237792,1.5199788405583121,1.5199788405583121,3.7242479894493766e-05,0.8466392384009228,5.192924198373601,0.7968679569933889,nan,nan
180.56,208.41993713378906,-222.25146484375,-24.655559539794922,207.30656001575431,-222.46868616656317,-24.654733165797907,1.1343696015594076,1.520036258835109,1.520036258835109,3.645148046526741e-05,0.865288942883402,5.082114464856247,nan,0.5522870048303296,nan
180.57,208.4285888671875,-222.247314453125,-24.657201766967773,207.31518164005178,-222.46416951523312,-24.656437693614645,1.1343290330446758,1.5200937681275075,1.5200937681275075,3.718314218234989e-05,0.8621629863722874,5.147094296317749,nan,nan,nan
180.58,208.437255859375,-222.24314880371094,-24.658809661865234,207.32380257554942,-222.45961739823196,-24.65729826097421,1.1343011734140636,1.5201513685800077,1.5201513685800077,3.63955293889983e-05,0.9091514365330615,5.337564122358388,nan,0.42985780214579616,nan
180.59,208.44590759277344,-222.23899841308594,-24.66038703918457,207.33242297596536,-222.4550714998296,-24.65893141672001,1.1342564478634996,1.5202090603371095,1.5202090603371095,3.712584933536684e-05,0.9033603207899679,4.9920449976083106,nan,nan,nan
180.6,208.45455932617188,-222.23492431640625,-24.66193199157715,207.36016799097143,-222.45734188913912,-24.658861008700615,1.1167682848997875,1.5201228412858137,1.5201228412858137,3.631893869238241e-05,1.0801049099471407,5.3763745214105345,2.9000771425936045,1.7625637091390511,nan
180.61,208.4632110595703,-222.2309112548828,-24.6634464263916,207.36881750910908,-222.45291337038705,-24.66041608671392,1.1166876759139348,1.5201802595626106,1.5201802595626106,3.70470801207244e-05,1.0681584028959308,5.243527741359785,nan,nan,nan
180.62,208.4718780517578,-222.22695922851562,-24.66493034362793,207.37746639248408,-222.4485557059561,-24.663395930903224,1.1166217950544928,1.520237768855009,1.520237768855009,3.6266948073957795e-05,0.8850816460986786,4.871822505499686,nan,1.388645836728157,nan
180.63,208.48052978515625,-222.2230987548828,-24.666385650634766,207.3861147597857,-222.44427219610182,-24.664907021389503,1.116541143532977,1.5202953693075092,1.5202953693075092,3.699391265268114e-05,0.879113095430635,5.120911358972046,nan,nan,nan
180.64000000000001,208.4891815185547,-222.2193145751953,-24.667810440063477,207.39476286207017,-222.44006389129348,-24.66793469138288,1.1164597940174925,1.520353061064611,1.520353061064611,3.6216882360051195e-05,0.8202900880652633,5.127154767254299,nan,1.5722014919248442,nan
180.65,208.49783325195312,-222.21559143066406,-24.669208526611328,207.39019526156542,-222.44986792969726,-24.669375205405426,1.1321428459038103,1.5202668420133152,1.5202668420133152,3.6919442324356196e-05,0.8438593532570403,4.518360858452878,2.5990313725780676,nan,nan
180.66,208.50648498535156,-222.2119598388672,-24.670578002929688,207.39882196594684,-222.4458308878714,-24.670098593933037,1.1320835931821087,1.5203242602901121,1.5203242602901121,3.61463914747871e-05,0.8493450285383233,4.851434820284289,nan,0.3417744533153673,nan
