t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
35.37,234.78135681152344,-174.66030883789062,-7.300703048706055,234.0985969627275,-173.9820607280243,-7.291045737255535,0.9624316980074777,0.6243856678954465,0.1404459716553012,3.570404899109437e-05,32.909241970692904,63.09815311828319,nan,nan,nan
35.38,234.7761688232422,-174.66893005371094,-7.296726703643799,234.09339810011969,-173.99073416381074,-7.288219169060098,0.9623917620051797,0.6244362138582118,0.14046269557180513,3.5007033388872246e-05,32.24441325964685,61.51218000478301,nan,1.0434840500467846,nan
35.39,234.7709197998047,-174.6775360107422,-7.292829513549805,234.08815391153058,-173.99940029268836,-7.2842695421530745,0.962346394704846,0.6244868455670141,0.14047948464099885,3.5712818598256366e-05,32.108258707655466,61.67398305412224,nan,nan,nan
35.4,234.76565551757812,-174.68614196777344,-7.289010047912598,234.0931134589535,-174.0067701844446,-7.281583403951548,0.955988491375799,0.6244249440446951,0.14047129003348052,3.499427570062581e-05,32.55337318848409,61.710519721629574,3.8009988124727108,0.9355256219007323,nan
35.410000000000004,234.76034545898438,-174.6947479248047,-7.285266399383545,234.08781074789854,-174.01541508574005,-7.277803053286192,0.955955932761494,0.6244753648738642,0.1404880965308442,3.569952900570245e-05,32.417838700940365,61.24585185468973,nan,nan,nan
35.42,234.75498962402344,-174.70335388183594,-7.28159761428833,234.08247527774543,-174.02406202279977,-7.274912736052688,0.9559067231166308,0.6245258711481905,0.14050496817328342,3.500267994284946e-05,32.01587136487215,60.48505326843317,nan,0.4673631508571003,nan
35.43,234.74960327148438,-174.7119598388672,-7.27800178527832,234.0770986600745,-174.0327039292938,-7.271291857003022,0.9558745033713146,0.6245764630920949,0.14052190516073207,3.5708279341611296e-05,31.88185741702786,60.52839940171649,nan,nan,nan
35.44,234.7441864013672,-174.72056579589844,-7.274477958679199,234.07167936452217,-174.04133930126824,-7.266541507057259,0.9558647042746394,0.6246271407725341,0.1405389075841286,3.5011088940718364e-05,32.30209157158252,61.05875141640327,nan,1.0209049101172134,nan
35.45,234.7387237548828,-174.72915649414062,-7.271024227142334,234.04513621888202,-174.03439988039307,-7.263095505160498,0.9817399284300741,0.6245650986211089,0.14053073993632034,3.56949855061058e-05,33.20023837145701,61.651602273934365,10.237235054502479,nan,nan
35.46,234.7332305908203,-174.73776245117188,-7.26763916015625,234.0396298815533,-174.04300846571638,-7.262667173552562,0.9817279484932503,0.6246155650204467,0.14054775907991499,3.499830282653671e-05,32.029667016311244,59.50709078041088,nan,6.304686454671576,nan
35.47,234.7277069091797,-174.74635314941406,-7.264321327209473,234.03407347951276,-174.05160330739608,-7.259350099177154,0.9817481300433799,0.6246661170125706,0.14056484375770392,3.5703714400870546e-05,31.897528765588884,60.614892396607544,nan,nan,nan
35.480000000000004,234.72213745117188,-174.7549591064453,-7.261070251464844,234.02847555549914,-174.06019136105124,-7.254703515569339,0.9817889696234204,0.6247167546734889,0.1405819940677972,3.500669509791356e-05,32.24924514155467,59.4149568524285,nan,1.3784288406183236,nan
35.49,234.716552734375,-174.7635498046875,-7.257883548736572,234.0228500588751,-174.06878378185738,-7.251506945633979,0.9818166272487159,0.6247674782140226,0.14059921019940086,3.57124492022772e-05,32.11253895547962,61.02666483262706,nan,nan,nan
35.5,234.71092224121094,-174.7721405029297,-7.254760265350342,233.9979668050667,-174.07106032273697,-7.248054426353211,0.9999319183141,0.6247052958302305,0.1405910650928311,3.499390673044708e-05,31.826583222672735,60.682239199660536,3.3976247305554814,0.056846073464936815,nan
35.51,234.7052459716797,-174.78074645996094,-7.251699447631836,233.99224137747217,-174.07964652054903,-7.244983492034584,0.9999808900493987,0.6247558076848941,0.14060829721261084,3.569912864838596e-05,31.693093595856958,58.98987199625886,nan,nan,nan
35.52,234.69955444335938,-174.78933715820312,-7.24869966506958,233.9864797086629,-174.08822906888034,-7.241338486726971,1.000041157714467,0.6248064051394563,0.14062559515717515,3.5002280248602646e-05,31.86267540932257,60.82956749742098,nan,0.2861767762261058,nan
35.53,234.69383239746094,-174.7979278564453,-7.2457594871521,233.9806881390603,-174.09681273198433,-7.238385146684228,1.0000957613824109,0.6248570883966881,0.140642959109463,3.570784796816155e-05,31.722902753018044,60.75107464436052,nan,nan,nan
35.54,234.6880645751953,-174.8065185546875,-7.242878437042236,233.97485935616857,-174.10539134828332,-7.234384203262337,1.000156585747766,0.6249078575446976,0.1406603891769668,3.5010660357895466e-05,32.14776404390567,60.64390491614463,nan,0.8662303948704954,nan
35.550000000000004,234.68226623535156,-174.81509399414062,-7.240054130554199,233.98783109900802,-174.12299535450072,-7.231470207119237,0.9804664039738561,0.6248455354621292,0.14065226225751884,3.569452703446696e-05,32.02510192986368,61.57992307988957,3.7709805131918253,nan,nan
35.56,234.67645263671875,-174.8236846923828,-7.237286567687988,233.9819754266388,-174.13159121263578,-7.228681800556378,0.9804927445148055,0.6248960925502204,0.1406697075807224,3.641385651655864e-05,31.880954247962826,60.846150470848045,nan,nan,nan
35.57,234.67059326171875,-174.832275390625,-7.234574317932129,233.97608833543794,-174.14018578804945,-7.2259501749574175,0.9805098094682937,0.6249467353381654,0.14068721907828294,3.714762938222642e-05,31.738201933761328,60.152143360211944,nan,nan,nan
35.58,234.66470336914062,-174.8408660888672,-7.2319159507751465,233.97016337203448,-174.14877357033785,-7.2215826427159096,0.980553231109833,0.6249974639447298,0.1407047968782906,3.6364790421713066e-05,32.56130651751054,60.95500046831145,nan,1.8684098724873437,nan
35.59,234.65878295898438,-174.8494415283203,-7.229310512542725,233.9642147392648,-174.15736580648172,-7.218944089795081,0.9805617162236167,0.6250482785658916,0.1407224411580475,3.709719670688663e-05,32.408990469526096,61.90654693863823,nan,nan,nan
35.6,234.65284729003906,-174.8580322265625,-7.226756572723389,233.94768488564722,-174.1622179740234,-7.216249155601557,0.990717869233615,0.6249858172020408,0.1407143279694921,3.629436095173166e-05,32.35160385460959,61.54703198230896,3.6045272682846567,0.08690668194353654,nan
35.61,234.64686584472656,-174.86660766601562,-7.224254131317139,233.94165834514638,-174.1708045855784,-7.213717689406461,0.9907424290996169,0.6250364193359647,0.1407319867171898,3.7024552866522125e-05,32.19657206208291,61.84189153655544,nan,nan,nan
35.62,234.64085388183594,-174.87518310546875,-7.2218017578125,233.93560371598983,-174.17939085745172,-7.211555927230815,0.9907621439431683,0.6250871072175502,0.14074971195225988,3.6248101650349355e-05,31.983343142080113,61.53862828367344,nan,0.06665899956638825,nan
35.63,234.63482666015625,-174.88377380371094,-7.21939754486084,233.92951886470956,-174.18797503347793,-7.209129184029834,0.9908079804935923,0.6251378810358348,0.14076750384686337,3.697707788952759e-05,31.829882564391394,60.79637579714681,nan,nan,nan
35.64,234.62875366210938,-174.89234924316406,-7.217041969299316,233.92340368289524,-174.19655693820297,-7.206333725199776,0.9908381256855928,0.6251887408923794,0.1407853625189989,3.6203240214389875e-05,32.03623754904787,61.44951958655883,nan,0.11523493988258629,nan
35.65,234.62266540527344,-174.9009246826172,-7.214733123779297,233.92911641404933,-174.21803790227062,-7.204105234436384,0.9733742908213447,0.6251261407688602,0.1407772586489805,3.6907641584573206e-05,30.746024223093215,61.75528337940371,8.459706294667427,nan,nan
35.660000000000004,234.61654663085938,-174.9095001220703,-7.212470054626465,233.9229708743561,-174.22666155598696,-7.202943400576648,0.9733481363197973,0.6251767877408378,0.14079513100088487,3.613733931840305e-05,30.087778073530245,61.01639295360406,nan,0.8322324519264093,nan
35.67,234.6103973388672,-174.91807556152344,-7.210252285003662,233.91679352877307,-174.2352811637343,-7.200717608678343,0.9733372206393511,0.6252275205712462,0.14081307018895167,3.686317429161648e-05,29.93391753587644,60.72697017306322,nan,nan,nan
35.68,234.60423278808594,-174.92665100097656,-7.208078861236572,233.9105917575055,-174.243902242673,-7.199410719779294,0.9733236270357808,0.6252783393676511,0.1408310763355354,3.609537230482267e-05,29.440556756645734,60.63503212108412,nan,0.5057367710564145,nan
35.69,234.5980224609375,-174.9352264404297,-7.205948352813721,233.90435991769402,-174.25252009584784,-7.197283921426651,0.9733091745188549,0.6253292443100666,0.14084914960627073,3.6820194197058055e-05,29.290806531431972,59.82571414338289,nan,nan,nan
35.7,234.591796875,-174.9438018798828,-7.203860759735107,233.89989009819828,-174.26383443088352,-7.1949312564082835,0.9701394000412561,0.6252665058614135,0.14084105056819685,3.603256135756237e-05,29.145115269595106,60.195922019397756,0.9033696065932599,0.016984376867064548,nan
35.71,234.58554077148438,-174.95237731933594,-7.201814651489258,233.89360798683813,-174.27245934376478,-7.192887682266246,0.9701232513204655,0.6253171975202086,0.14085913670941777,3.675552821523873e-05,28.993909109843838,59.880898285085976,nan,nan,nan
35.72,234.57925415039062,-174.9609375,-7.1998090744018555,233.89433070936755,-174.27167165075466,-7.19007502276577,0.9717521714717432,0.624934803662094,0.14010203465608476,3.599348454078875e-05,42.222158535801626,74.10044760043517,nan,0.4404434811574839,0.11421054570844659
35.730000000000004,234.5729522705078,-174.96951293945312,-7.1978440284729,233.88800594396938,-174.28027488325702,-7.188106919746641,0.97174861956878,0.6249844999736379,0.14011697883245738,3.671557029111213e-05,42.01844923682377,73.09455165390077,nan,nan,nan
35.74,234.56661987304688,-174.9780731201172,-7.19591760635376,233.88165497408997,-174.28887242877965,-7.185297739091076,0.9717444557721204,0.6250342809103937,0.14013198349063344,3.595585483233022e-05,42.41719202364399,74.50737869028843,nan,0.5193376628496105,nan
35.75,234.56027221679688,-174.9866485595703,-7.194029808044434,233.86958389146952,-174.3046622957302,-7.183351765851765,0.9707057470702328,0.624973806746068,0.14012299597393213,3.665411038604463e-05,40.294336577562035,73.6812566282363,15.225530963767486,nan,nan
35.76,234.5538787841797,-174.99520874023438,-7.1921796798706055,233.8631749077719,-174.3133147639787,-7.18317834163702,0.9706349797058171,0.6250233816395792,0.14013802048312154,3.5897586773030635e-05,39.28586247153938,73.14356328656179,nan,1.9048568082321347,nan
35.77,234.5474853515625,-175.0037841796875,-7.190366744995117,233.85673989016732,-174.32195757390687,-7.181374445181344,0.9706171615236953,0.625073040954825,0.14015310565407715,3.661718620366469e-05,39.083704284081996,72.62184157784249,nan,nan,nan
35.78,234.54104614257812,-175.01234436035156,-7.188589572906494,233.850279944035,-174.3305955259364,-7.178819779111443,0.9705848047166997,0.6251227848349901,0.14016825155309937,3.586284655510688e-05,39.38313171300204,73.38170222021839,nan,0.41751391557426265,nan
35.79,234.5345916748047,-175.02090454101562,-7.186847686767578,233.84379635261791,-174.3392366354993,-7.177082374561984,0.9705486447822218,0.6251726134257221,0.140183458400525,3.6581739721190213e-05,39.17453826924645,73.51485262075688,nan,nan,nan
35.800000000000004,234.5281219482422,-175.0294647216797,-7.185140609741211,233.82246698863042,-174.34014792270983,-7.175438147040453,0.9865093558345948,0.6251120069099272,0.14017453445694225,3.7291272069376854e-05,39.196708047017616,73.5986434812815,2.6211973590551434,nan,nan
35.81,234.52162170410156,-175.03802490234375,-7.183467864990234,233.81591072034294,-174.34877145726546,-7.17377285739985,0.9865050923953885,0.6251616290862616,0.1401897607280159,3.803819163653798e-05,38.991046940438274,73.08725373478437,nan,nan,nan
35.82,234.5150909423828,-175.0465850830078,-7.181828498840332,233.80933037494225,-174.3573840438182,-7.170105288661149,0.9865259675401216,0.6252113357663068,0.1402050479665507,3.7196232278830956e-05,40.06399971107297,73.85965371054824,nan,2.5874214505436535,nan
35.83,234.508544921875,-175.05514526367188,-7.1802215576171875,233.8027280588016,-174.36600524986935,-7.168488405521349,0.986523729912586,0.6252611270952835,0.140220396389506,3.794072382356832e-05,39.84682953043408,73.96029252772982,nan,nan,nan
35.84,234.50196838378906,-175.06370544433594,-7.178646564483643,233.7961038791918,-174.37463384422813,-7.168694647568109,0.9864904508284723,0.6253110032170756,0.1402358060712311,3.710438940263668e-05,38.73818503134248,72.57911138356317,nan,2.007787287772932,nan
35.85,234.49537658691406,-175.072265625,-7.177103042602539,233.82408798834294,-174.3963435323732,-7.167097176905445,0.9526799962321623,0.6252502646510769,0.14022694202624214,3.782223220376842e-05,39.16552085661174,72.52765325343593,11.098146902594374,nan,nan
35.86,234.48876953125,-175.08082580566406,-7.175590515136719,233.81747870726397,-174.40498711130138,-7.16839096873106,0.9525970526062636,0.6252999339876754,0.14024237068464043,3.69924342378246e-05,37.77074582212984,71.34716394591125,nan,4.930832730303081,nan
35.87,234.4821319580078,-175.08937072753906,-7.174108028411865,233.81084675706595,-174.4136170982749,-7.166947788712791,0.9525324443292211,0.6253496879108138,0.14025786075698873,3.773153411481376e-05,37.577926062607276,72.02229572065193,nan,nan,nan
35.88,234.47547912597656,-175.09793090820312,-7.17265510559082,233.80419409510947,-174.42225881918776,-7.168522391777366,0.9524565312202387,0.6253995265646951,0.14027341232652749,3.690703261929294e-05,36.53466897805142,69.98495362370619,nan,5.652400371047867,nan
35.89,234.4687957763672,-175.1064910888672,-7.171230792999268,233.7975193079438,-174.4308866550759,-7.167169976380695,0.9524021935343471,0.6254494500940493,0.1402890255969472,3.764410134788023e-05,36.36420906231984,69.48300179642088,nan,nan,nan
35.9,234.46209716796875,-175.1150360107422,-7.169835090637207,233.78487590069102,-174.4365449616159,-7.167272524265072,0.9586372177962554,0.6253885797791021,0.14028021768792978,3.680176032748083e-05,36.07414298434498,70.49059069161206,1.434101400725768,1.015846523722762,nan
35.910000000000004,234.45538330078125,-175.12359619140625,-7.1684675216674805,233.7781493618947,-174.44516525446346,-7.165994470945219,0.9586033904387927,0.6254382961524364,0.1402958494597312,3.753599496735158e-05,35.91342539426611,69.24875894366605,nan,nan,nan
35.92,234.44863891601562,-175.13214111328125,-7.1671271324157715,233.77140257379088,-174.4537909800601,-7.16636666293158,0.9585450144802549,0.625488097193591,0.14031154296308193,3.672263707341444e-05,35.619670664168375,69.69938704947558,nan,1.6839243733206828,nan
35.93,234.44187927246094,-175.14068603515625,-7.165812969207764,233.76463534554048,-174.46240910242088,-7.165160938347118,0.9584984920049612,0.6255379830471347,0.14032729839390928,3.745508933623763e-05,35.46896998999959,69.70727828026656,nan,nan,nan
35.94,234.4351043701172,-175.14923095703125,-7.164525508880615,233.75784813196364,-174.47102705677034,-7.164211569982107,0.9584553411633935,0.6255879538575215,0.14034311584704814,3.664653812797107e-05,35.31430154863805,69.58258398381535,nan,0.03366654251676074,nan
35.95,234.4282989501953,-175.1577911376953,-7.16326379776001,233.76079072514426,-174.4865308361231,-7.163117270970569,0.9466560328058503,0.6255269520952565,0.14033436033660804,3.735370481012993e-05,34.77369779111379,67.93277195340946,2.2653978094946066,nan,nan
35.96,234.42147827148438,-175.1663360595703,-7.162026882171631,233.75398064617394,-174.49516005329568,-7.160921076802252,0.9465894220829586,0.625576715379023,0.14035019579620756,3.655081380343681e-05,34.662316146663265,69.07384362175522,nan,0.7463562554138442,nan
35.97,234.41464233398438,-175.1748809814453,-7.1608147621154785,233.74715154535193,-174.50379232180413,-7.159814816397569,0.9465225522403627,0.6256265634113545,0.14036609340668094,3.727911963703403e-05,34.51179984170734,68.9808263853237,nan,nan,nan
35.980000000000004,234.4077911376953,-175.1834259033203,-7.1596269607543945,233.74030348856434,-174.51241959557572,-7.157651916325325,0.9464634845443972,0.625676496336748,0.14038205326961634,3.6480718568894785e-05,34.44840745462674,68.96415951281624,nan,0.7598723855197813,nan
35.99,234.40090942382812,-175.1919708251953,-7.1584625244140625,233.7334365328797,-174.52104990191376,-7.156585373934097,0.9463923441902717,0.6257265142997055,0.14039807557085696,3.720757115966316e-05,34.29436353300743,68.37314046166736,nan,nan,nan
36.0,234.39401245117188,-175.20050048828125,-7.157321453094482,233.75730947188904,-174.54278705859457,-7.155718620946458,0.9154125892125052,0.6256653813918133,0.14038936856493642,3.6391132542987515e-05,34.36366092869705,69.64362543933454,8.960058368523217,0.004660656669485915,nan
36.01,234.38710021972656,-175.20904541015625,-7.156203269958496,233.7504579078336,-174.5514337758253,-7.154703012579749,0.9152970805547403,0.625715191457694,0.14040540835101714,3.711572592573562e-05,34.212783728937275,68.28358937089608,nan,nan,nan
36.02,234.3801727294922,-175.21759033203125,-7.155107021331787,233.74358825984385,-174.56007777445183,-7.153211181242639,0.9151863988181517,0.6257650863520356,0.140421510615747,3.632682208549323e-05,34.11059845915124,68.20865972081599,nan,0.16333271351317524,nan
36.03,234.3732147216797,-175.22613525390625,-7.1540327072143555,233.73670060574494,-174.56872244416058,-7.152236966991835,0.9150655970392648,0.6258150662193847,0.14043767553912484,3.705016734007853e-05,33.95995491760763,67.59207072212308,nan,nan,nan
36.04,234.3662567138672,-175.2346649169922,-7.152980327606201,233.72979508299403,-174.57736851025638,-7.1520066667179565,0.9149442179155248,0.6258651312041713,0.14045390323147308,3.626528789316242e-05,33.75669515054384,69.05434998661714,nan,0.3416186908821503,nan
36.050000000000004,234.35926818847656,-175.2432098388672,-7.15194845199585,233.75567198198894,-174.60182409466614,-7.151126408302173,0.8807410113685024,0.6258038674528085,0.14044524086930799,3.6964410433227065e-05,33.52281842681933,67.63985998354595,10.81172831515586,nan,nan
36.06,234.35226440429688,-175.25173950195312,-7.150937080383301,233.74878719948728,-174.61049541652545,-7.150796904214797,0.8805559229657874,0.6258537241702323,0.1404614855049115,3.6184370465188865e-05,33.364902930986965,68.69253859329143,nan,0.21414534432686766,nan
36.07,234.34524536132812,-175.26026916503906,-7.149946212768555,233.74188543718577,-174.61916393581592,-7.149924622410305,0.8803744166344616,0.6259036657953465,0.14047779301623883,3.690459149997501e-05,33.22472927204522,68.47786723543514,nan,nan,nan
36.08,234.3382110595703,-175.26881408691406,-7.148974895477295,233.73496664081728,-174.6278317424466,-7.149198653747812,0.8802057968131393,0.6259536924724753,0.14049416351864674,3.612828041069188e-05,33.08978190683079,67.1085024650822,nan,0.010392691031880907,nan
36.09,234.33116149902344,-175.27734375,-7.148022651672363,233.72803113800677,-174.63649796746054,-7.148369113666831,0.8800282208057985,0.626003804346329,0.14051059718461226,3.684752098808184e-05,32.95316155225578,68.11192843978941,nan,nan,nan
36.1,234.3240966796875,-175.28587341308594,-7.147089958190918,233.70809697170714,-174.63569826641358,-7.149058431451621,0.8956490587664839,0.6259424100539589,0.14050197548612367,3.60528633285862e-05,33.62744470547984,67.70444269200479,4.0145065762280066,1.581696872760418,nan
36.11,234.3170166015625,-175.29440307617188,-7.146175384521484,233.70110703222275,-174.64433695001821,-7.148283065556763,0.895508240216721,0.6259923132904187,0.14051842552859561,3.677031115344611e-05,33.50390204228455,67.55387737890148,nan,nan,nan
36.12,234.30990600585938,-175.3029327392578,-7.145279407501221,233.69410166081337,-174.65297023833142,-7.145897285955247,0.8953583783948241,0.6260423015126713,0.14053493878038215,3.600196709863532e-05,33.25864304833587,66.761920378899,nan,1.7705452917454756,nan
36.13,234.30279541015625,-175.31146240234375,-7.1444010734558105,233.68707992172938,-174.66160737041906,-7.1451441060428,0.8952193459169676,0.6260923748655737,0.1405515154096516,3.6718600513051696e-05,33.12734501476337,67.03604117002668,nan,nan,nan
36.14,234.29566955566406,-175.3199920654297,-7.143540382385254,233.6800425739602,-174.67024305312617,-7.1441744281538115,0.8950814273602319,0.6261425334932241,0.14056815553820456,3.5953555387087326e-05,32.988356625738234,66.80813892050242,nan,0.0369315188339384,nan
36.15,234.28851318359375,-175.32852172851562,-7.142696857452393,233.66105239113287,-174.67533726334239,-7.143442744941172,0.9057359151361025,0.62608100896331,0.14055957053503526,3.664677950629949e-05,32.589385139575846,66.08051893687612,1.4412388987700528,nan,nan
36.160000000000004,234.28135681152344,-175.33705139160156,-7.141870021820068,233.65396351689554,-174.68397327694927,-7.143471446782693,0.9056135679989236,0.6261309585837015,0.1405762264532658,3.588582469412536e-05,32.5117619331311,66.35612186155554,nan,0.3574364576036397,nan
36.17,234.27418518066406,-175.3455810546875,-7.141059875488281,233.6468599693244,-174.6926062233867,-7.142795069743788,0.9054921656170101,0.6261809932678962,0.1405929459595856,3.660015707740479e-05,32.38937064327676,66.09691418569841,nan,nan,nan
36.18,234.26698303222656,-175.35409545898438,-7.140265464782715,233.6397409705263,-174.7012409250962,-7.143299626023479,0.905351231577441,0.6262311131598214,0.14060972917946102,3.584223255767455e-05,32.4300201218823,66.79392431012366,nan,0.9107878387583873,nan
36.19,234.25978088378906,-175.3626251220703,-7.139487266540527,233.63260767724373,-174.7098714683788,-7.142669026779376,0.9052312892372891,0.6262813184045988,0.1406265762755797,3.655596371080241e-05,32.318363622327055,65.7512527815119,nan,nan,nan
36.2,234.2525634765625,-175.37115478515625,-7.138724327087402,233.62025200044474,-174.71911412912564,-7.143729094591918,0.908295033370118,0.6262196639404933,0.1406180239092141,3.577932210997048e-05,32.160788360786235,65.98199097931162,1.0726813223658063,1.8992752175916428,nan
36.21,234.2453155517578,-175.37966918945312,-7.13797664642334,233.6130807930049,-174.7277518998312,-7.143147977416187,0.9081539986960283,0.6262696598084749,0.14063488618439357,3.649163158654581e-05,32.06171156845474,66.47383861020018,nan,nan,nan
36.22,234.23806762695312,-175.38819885253906,-7.13724422454834,233.60589652519346,-174.73638413143385,-7.140474957318947,0.9080270756886769,0.6263197408163862,0.14065181238360297,3.574028640427108e-05,31.49118854354481,65.01498163939587,nan,3.006619309428372,nan
36.230000000000004,234.23080444335938,-175.39671325683594,-7.136526107788086,233.59869715633056,-174.7450202620954,-7.139904971385812,0.9078958081344033,0.6263699071095303,0.1406688026664363,3.645212647571709e-05,31.380756643103147,65.97346996354119,nan,nan,nan
36.24,234.22352600097656,-175.4052276611328,-7.135822296142578,233.5914841334408,-174.75365437745148,-7.138805201821046,0.9077629448549156,0.6264201588315538,0.1406858571629902,3.570342371733412e-05,31.185928349331036,65.6428923673114,nan,0.20148387826572536,nan
36.25,234.21624755859375,-175.4137420654297,-7.135132789611816,233.6147149093181,-174.7729463245375,-7.1382315528100735,0.8789029025003358,0.6263583747385759,0.14067733337225916,3.63924634145431e-05,31.682102122332513,65.97073991119689,8.471926372924136,nan,nan
36.26,234.2089385986328,-175.42227172851562,-7.134456634521484,233.60752545209974,-174.78159043280533,-7.138915313366848,0.8787435207800302,0.626408416714462,0.14069440241724532,3.5647181755234126e-05,31.84939126882412,64.38231255210766,nan,1.0029040148215966,nan
36.27,234.2016143798828,-175.4307861328125,-7.133793830871582,233.6003234592304,-174.790231141904,-7.138411304165878,0.8785686021571913,0.6264585439071843,0.1407115357498791,3.6357370053634035e-05,31.749769369287097,65.29162941724098,nan,nan,nan
36.28,234.1942901611328,-175.43930053710938,-7.133144855499268,233.5931087592839,-174.7988697444591,-7.1372476116286165,0.8784005411607805,0.6265087564602078,0.14072873350284754,3.561449201723775e-05,31.50720118706876,65.30253750010534,nan,0.3094735658991888,nan
36.29,234.18695068359375,-175.44781494140625,-7.132508277893066,233.58588059723695,-174.80750893633856,-7.136765233941169,0.8782341091722095,0.6265590545191181,0.14074599583186895,3.632437677510624e-05,31.40545760761437,65.06144949607035,nan,nan,nan
36.300000000000004,234.17959594726562,-175.45632934570312,-7.131884574890137,233.62750653192703,-174.835019539313,-7.137724012487986,0.8311815066980851,0.6264971411017819,0.14073749648806286,3.55623863227482e-05,32.38176451574357,65.83903086430145,21.321044352475457,1.3241761077511685,nan
36.31,234.17222595214844,-175.46482849121094,-7.13127326965332,233.62033549419695,-174.8436776708443,-7.137283131689992,0.8309317286406553,0.6265472290455913,0.1407547727123434,3.6271138198956055e-05,32.289889108074405,66.77797515015989,nan,nan,nan
36.32,234.1648406982422,-175.4733428955078,-7.130674362182617,233.61315202939448,-174.85233440721916,-7.136668957112996,0.830691197154446,0.6265974022803524,0.1407721135598458,3.553360746637663e-05,32.18002678485608,65.24268083210602,nan,0.023865724833622398,nan
36.33,234.15744018554688,-175.4818572998047,-7.130087375640869,233.60595606543274,-174.86099031530205,-7.136252889732053,0.8304508177775957,0.6266476609518241,0.14078951918414223,3.624215824629208e-05,32.09309868395888,64.94816587519406,nan,nan,nan
36.34,234.15003967285156,-175.49037170410156,-7.129511833190918,233.59874915959537,-174.86964216089203,-7.13406191034899,0.8302090694647567,0.6266980052032011,0.14080698972113487,3.55066884071036e-05,31.502497869307625,64.5481250858064,nan,2.19159494167168,nan
36.35,234.1426239013672,-175.49887084960938,-7.128947734832764,233.62702033951726,-174.89203776326727,-7.133625486369709,0.7963135745617185,0.6266359627690726,0.1407985106841618,3.6192882559612775e-05,31.87891233353517,66.14675122519141,11.235251994665758,nan,nan
36.36,234.13519287109375,-175.50738525390625,-7.128395080566406,233.6198487819282,-174.90070571256425,-7.132813131424532,0.7960270820105316,0.6266860965366313,0.14081599444345078,3.546024763869071e-05,31.701815441737146,64.54985817767313,nan,0.11889858499686584,nan
36.37,234.12774658203125,-175.51588439941406,-7.1278533935546875,233.6126650863589,-174.90937336704198,-7.132424633801948,0.7957295242797713,0.6267363156709466,0.14083354317689195,3.6167646871918574e-05,31.604456906527783,65.48454209787027,nan,nan,nan
36.38,234.12030029296875,-175.52439880371094,-7.127322673797607,233.60546990569512,-174.91803967274913,-7.131721768123976,0.7954502343905422,0.6267866203150534,0.14085115702214693,3.543686492248535e-05,31.45037412842773,64.27072054507559,nan,0.0733158655516329,nan
36.39,234.1128387451172,-175.53289794921875,-7.126802444458008,233.59826291160974,-174.92670570017304,-7.131353769045238,0.7951591323681542,0.6268370106149606,0.14086883613015336,3.6144188659137844e-05,31.353277135870716,65.21869535059726,nan,nan,nan
36.4,234.10536193847656,-175.54139709472656,-7.1262922286987305,233.59727237946586,-174.94288796437914,-7.130092136424242,0.7851003874560489,0.6267748394700782,0.14086037320984016,3.539390082219943e-05,30.365392253182147,65.11046251191475,3.110337961597652,0.5952723418711956,nan
36.410000000000004,234.09786987304688,-175.54991149902344,-7.125792503356934,233.59005260875094,-174.95157671755462,-7.129737683694678,0.7847919782211396,0.6268250189178636,0.14087806484576904,3.610031085080261e-05,30.268503844386323,63.5483795301515,nan,nan,nan
36.42,234.0903778076172,-175.55841064453125,-7.125302791595459,233.5828219755441,-174.96026418726888,-7.129008507769078,0.7844780681059765,0.626875283804564,0.14089582178896734,3.537380369173546e-05,30.102757781029755,64.75250502179502,nan,0.10270542039183037,nan
36.43,234.08285522460938,-175.56690979003906,-7.124822616577148,233.5755800082474,-174.9689512506408,-7.128671697912163,0.7841539232838808,0.6269256342763306,0.14091364418895136,3.6080215948212085e-05,30.00441770829291,64.10873255833711,nan,nan,nan
36.44,234.07534790039062,-175.57540893554688,-7.124351978302002,233.56832692182883,-174.97763766844614,-7.128645751259651,0.7838489631039889,0.6269760704759751,0.14093153218551444,3.5355264755560895e-05,29.993193000485608,64.5666667743483,nan,0.06234360787045742,nan
36.45,234.06781005859375,-175.5839080810547,-7.1238908767700195,233.59904175189544,-175.00358719023427,-7.128200341150396,0.7460124886157384,0.626913770930442,0.14092308117592775,3.603963300830044e-05,29.94820661157321,64.89923931976999,14.339218872425537,nan,nan
36.46,234.06027221679688,-175.5924072265625,-7.123439311981201,233.59183167214044,-175.01229883189316,-7.127895463113295,0.7456421063263278,0.6269639959108593,0.14094098098851895,3.675949691832546e-05,29.852883283378933,64.87494634634666,nan,nan,nan
36.47,234.05271911621094,-175.6009063720703,-7.1229963302612305,233.5846113073231,-175.02100958565333,-7.12760075215612,0.7452693501946208,0.6270143064039457,0.14095894644662,3.74938046774907e-05,29.75888003879407,64.5993770401301,nan,nan,nan
36.480000000000004,234.04515075683594,-175.60940551757812,-7.122561931610107,233.57738145175512,-175.0297185606384,-7.126529387417395,0.7448898116684208,0.6270647025532067,0.14097697769292356,3.668393122436561e-05,29.504239485292196,64.15214960449109,nan,0.39696895895846257,nan
