t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
237.92000000000002,212.22137451171875,-176.849609375,-33.46674728393555,212.1395157826889,-176.94879121402394,-33.47371156826435,0.1287881592646053,0.38607579595858416,0.07676373373871535,3.5264758521785035e-05,5.376251885347612,7.414097347217129,nan,0.9942093323744412,nan
237.93,212.21286010742188,-176.84388732910156,-33.46809768676758,212.13108388326853,-176.94310356873964,-33.47518459047461,0.1287689296719209,0.38612579276296105,0.07678177428657819,3.597159836824139e-05,5.384272521159944,7.660274188190988,nan,nan,nan
237.94,212.204345703125,-176.83824157714844,-33.469425201416016,212.12265882545123,-176.93747455507918,-33.47620576124142,0.12870860843253176,0.3861758749130429,0.0767998776235673,3.5255396259172434e-05,5.278630858234475,7.411801785705522,nan,0.12610583466748246,nan
237.95000000000002,212.19583129882812,-176.8326873779297,-33.47072219848633,212.08695675310125,-176.92211249733467,-33.477596235765425,0.14105945936498895,0.3861097051960072,0.0767918239722,3.594022496594955e-05,5.412276587820741,7.282285572847657,6.577799564612252,nan,nan
237.96,212.18731689453125,-176.82723999023438,-33.47199630737305,212.07847015916076,-176.91667279348016,-33.479484839123714,0.14107415144169327,0.3861595724686566,0.07680993638053206,3.522569604920614e-05,5.675564508932655,7.552053545738273,nan,0.17252023906519992,nan
237.97,212.17880249023438,-176.8218994140625,-33.473243713378906,212.06999102801,-176.91132958155006,-33.48085631972525,0.14105190868486245,0.3862095256296304,0.07682811219892617,3.593187547497314e-05,5.6823286859722035,7.617331767761797,nan,nan,nan
237.98000000000002,212.17027282714844,-176.816650390625,-33.474464416503906,212.0615499428269,-176.9060573038026,-33.47970529959689,0.14086067071662584,0.3862595641109781,0.07684635105028183,3.521810812022547e-05,4.835718690182872,6.756959864266827,nan,4.35197558507984,nan
237.99,212.16175842285156,-176.81150817871094,-33.47566223144531,212.05306954119803,-176.90092204251764,-33.48100416976333,0.14084263680055242,0.386309688747004,0.07686465358867657,3.592442568414283e-05,4.836710682099963,6.632453390180634,nan,nan,nan
238.0,212.1532440185547,-176.8064727783203,-33.476837158203125,212.05211864090035,-176.8920829487053,-33.480768846027054,0.13255527695352606,0.3862434538808828,0.07685660062878154,3.51901605952237e-05,4.068233154108097,6.270006114123813,6.57618207724408,1.4321721118369866,nan
238.01,212.14471435546875,-176.80154418945312,-33.47798538208008,212.04365461795317,-176.88712602980561,-33.48200619273044,0.1324895802058552,0.38629336338970327,0.07687491159959962,3.5895760481863864e-05,4.064552970467479,6.612268080485553,nan,nan,nan
238.02,212.13619995117188,-176.7967071533203,-33.4791145324707,212.03517558364885,-176.88228082558382,-33.484206220701765,0.13249415650183047,0.3863433581884103,0.07689328584207362,3.518422337157565e-05,4.33708296173368,6.526166973293679,nan,0.677474997973884,nan
238.03,212.127685546875,-176.79196166992188,-33.480220794677734,212.02671016439623,-176.87752041897735,-33.48540961895231,0.1324509392342081,0.38639343902508677,0.07691172396205742,3.589000220049911e-05,4.336864169732987,6.455183898433971,nan,nan,nan
238.04,212.11915588378906,-176.78732299804688,-33.48130416870117,212.0182209151625,-176.87287572844832,-33.48823122929108,0.13249574234369357,0.3864436054602396,0.07693022565374294,3.517907796024656e-05,4.936185985910241,7.433944293737851,nan,1.878201706440879,nan
238.05,212.11062622070312,-176.7827606201172,-33.482364654541016,212.00550644786472,-176.86942437611842,-33.48942142835332,0.13642056773990074,0.38637730584733,0.07692216996621984,3.586300204692917e-05,5.119866162550791,7.193599052963146,1.1265631135100724,nan,nan
238.06,212.10211181640625,-176.77830505371094,-33.48340606689453,211.9970347920677,-176.86494925812528,-33.49017198851061,0.13636046677008146,0.38642725694758745,0.07694067945597653,3.515350203245882e-05,5.019833639372502,7.138698859808104,nan,0.11582212204475147,nan
238.07,212.0935821533203,-176.77392578125,-33.48442459106445,211.98855653424454,-176.86056894529835,-33.49130528022139,0.1363259418519974,0.38647729397254804,0.07695925301159844,3.5858809293405465e-05,5.024645881132232,7.124689710110562,nan,nan,nan
238.08,212.08505249023438,-176.76963806152344,-33.48542404174805,211.98007159692455,-176.8562815754218,-33.49284321310066,0.13631995658870186,0.3865274165586932,0.07697789037178841,3.5149835837251346e-05,5.256954283352973,7.3906858383181575,nan,0.1259638691814652,nan
238.09,212.0765380859375,-176.76544189453125,-33.48640441894531,211.97159113074244,-176.85207536250945,-33.493942055924144,0.1362939365851212,0.386577625340898,0.07699659207653627,3.585536677940721e-05,5.262305631464908,7.323641036011114,nan,nan,nan
238.1,212.06800842285156,-176.76132202148438,-33.48736572265625,211.96688433449773,-176.85018010669785,-33.4950387764245,0.1348358865707798,0.38651126018485565,0.07698852929838396,3.512571007952205e-05,5.378316194054835,7.445618029823086,0.18798490559559997,4.3002655782873574e-05,nan
238.11,212.05947875976562,-176.7572784423828,-33.48830795288086,211.9584073491806,-176.84614643064134,-33.496101332792946,0.13480981472140963,0.38656125338360786,0.07700723812344364,3.583060466205364e-05,5.384649174327047,7.348510351053456,nan,nan,nan
238.12,212.0509490966797,-176.75332641601562,-33.489227294921875,211.94990674018572,-176.8422146536078,-33.49898692026219,0.1349293403040326,0.3866113321017679,0.0770260109808397,3.512340603847289e-05,6.388274905923591,8.59735022397431,nan,2.37567472767334,nan
238.13,212.0424041748047,-176.74945068359375,-33.49013137817383,211.9414271991934,-176.8383421039781,-33.50003233499829,0.13489278397152396,0.3866614969076907,0.07704484836972113,3.582855486564463e-05,6.399215540321753,8.636647453538265,nan,nan,nan
238.14000000000001,212.03387451171875,-176.7456512451172,-33.49101638793945,211.93294839215275,-176.83454567428805,-33.500872548416226,0.1348534206003231,0.3867117475370644,0.07706375008926973,3.5121754636794695e-05,6.4163761551824745,8.471283103634203,nan,0.024704683356715586,nan
238.15,212.0253448486328,-176.74192810058594,-33.491886138916016,211.94788934910991,-176.8482648790371,-33.5019570571209,0.13194047237750947,0.3866453170468801,0.0770556766356882,3.580515387760108e-05,6.877369407103444,8.746930742595795,12.565738081879811,nan,nan
238.16,212.0167999267578,-176.73828125,-33.49273681640625,211.93944930774185,-176.84465870103713,-33.50202470151787,0.1318542572735381,0.38669535187626214,0.07707458479911435,3.50995654600065e-05,6.489927829843634,8.576540151170502,nan,0.6026261951808451,nan
238.17000000000002,212.00827026367188,-176.7346954345703,-33.49357223510742,211.93099741689176,-176.84113571412152,-33.502993504504786,0.1318688222344491,0.38674547268790044,0.07709355767881286,3.580437981441993e-05,6.49988584560221,8.2123100748242,nan,nan,nan
238.18,211.99972534179688,-176.73106384277344,-33.4944953918457,211.92254448579422,-176.8376197759509,-33.50397528044208,0.1319125457127746,0.38679567927537895,0.07711259511121119,3.509911726672931e-05,6.572650523853298,8.650145781193773,nan,0.000420528195182227,nan
238.19,211.99119567871094,-176.7273712158203,-33.495506286621094,211.91408996045735,-176.83404641951944,-33.505071416867,0.1319711430134381,0.3868459721207031,0.07713169754025928,3.580421679156425e-05,6.559562980779946,8.417311180874842,nan,nan,nan
238.20000000000002,211.98265075683594,-176.72361755371094,-33.496604919433594,211.86264477421307,-176.8178446154646,-33.50640109331332,0.15289257684626179,0.3867794756636517,0.07712360909935777,3.5078099707901954e-05,7.110741914487026,8.572630135521939,18.578606083886214,0.00033921086771249783,nan
238.21,211.97410583496094,-176.71981811523438,-33.4977912902832,211.85411314131503,-176.81415359188566,-33.507677080113616,0.15295475646084772,0.3868295524609744,0.07714271725699927,3.5782620553591014e-05,7.098184123442671,8.66821902664584,nan,nan,nan
238.22,211.96556091308594,-176.71595764160156,-33.499061584472656,211.8455732794755,-176.81041381457678,-33.50976219612569,0.15308005723249732,0.3868797149826845,0.0771618901843784,3.507874782735976e-05,7.623518252415877,9.154303888830086,nan,0.366437883123755,nan
238.23000000000002,211.95701599121094,-176.7120361328125,-33.50041580200195,211.8370396461035,-176.80661209221554,-33.51121835154162,0.15315231163420606,0.3869299636607627,0.07718112829168712,3.578357611111562e-05,7.613206348851442,9.059805889198415,nan,nan,nan
238.24,211.94847106933594,-176.70806884765625,-33.50185775756836,211.82851390623264,-176.80274726780786,-33.511822065267665,0.15314376138165536,0.38698029836347664,0.07720043146542235,3.507992128110436e-05,7.174638620734452,8.644471854068666,nan,0.6174683246594834,nan
238.25,211.93992614746094,-176.7040557861328,-33.50337600708008,211.83267550880237,-176.80239300374436,-33.5133469930498,0.1458503631173392,0.3869137360013189,0.07719232431453878,3.576306606953528e-05,7.004296412365502,8.802094833336602,1.9716010643031054,nan,nan
238.26,211.93138122558594,-176.69998168945312,-33.504981994628906,211.82417461890236,-176.79841732104077,-33.51353891496441,0.14579455054388785,0.38696385443165277,0.0772116324998684,3.50604460762372e-05,6.304833131015887,7.862085008290429,nan,1.593498169319227,nan
238.27,211.92283630371094,-176.6958465576172,-33.50666427612305,211.81565894590923,-176.7944028925677,-33.51530279070418,0.14585938817367294,0.3870140589190531,0.07723100604619368,3.576503511257653e-05,6.295520476788597,7.824952633879185,nan,nan,nan
238.28,211.91427612304688,-176.69166564941406,-33.508426666259766,211.80714423657298,-176.79033475916285,-33.516952115117164,0.14589557085906665,0.3870643493747176,0.07725044487041716,3.50625737116469e-05,6.2738411716013225,8.008543520601094,nan,0.02691811228011342,nan
238.29,211.90573120117188,-176.68743896484375,-33.51026916503906,211.79862709111936,-176.78621687285548,-33.51887510653502,0.14595351222340208,0.38711472616653825,0.0772699493376024,3.5767490069003016e-05,6.263482216377823,7.90258727220695,nan,nan,nan
238.3,211.89718627929688,-176.6831512451172,-33.51218795776367,211.79005348969588,-176.77794492724308,-33.52028953665582,0.14327914139616565,0.3870480973901824,0.07726181920836993,3.504402203521816e-05,5.836039955363039,7.513736263955984,1.7622320606422428,0.2719861801534827,nan
238.31,211.8886260986328,-176.67881774902344,-33.51418685913086,211.78153772094961,-176.77370956272136,-33.52236441771681,0.143315209960869,0.38709825766154354,0.07728132793561383,3.574839858692633e-05,5.825287401737918,7.642822614449257,nan,nan,nan
238.32,211.8800811767578,-176.6744384765625,-33.516258239746094,211.77302095586685,-176.7694251253196,-33.52456517322489,0.14336442893251639,0.3871485038415506,0.07730090214737974,3.504700920941636e-05,5.91530995576227,7.709318143860753,nan,0.0016523050995106076,nan
238.33,211.87152099609375,-176.67001342773438,-33.51840591430664,211.7645040871978,-176.7650914454965,-33.526794506351756,0.14339740837169607,0.3871988362615674,0.07732054218152495,3.575172882230188e-05,5.905838638898462,7.864611919362948,nan,nan,nan
238.34,211.86297607421875,-176.66554260253906,-33.52058410644531,211.75598122644226,-176.76071524295457,-33.529804405389164,0.1434947484996887,0.38724925488738504,0.07734024799536587,3.505040906520538e-05,6.354495459186306,8.17684712235953,nan,0.37258443273878683,nan
238.35,211.8544158935547,-176.6610107421875,-33.52275085449219,211.7542959528273,-176.76142588136523,-33.53201259748535,0.1421020147309955,0.38718255964970094,0.07733209105386014,3.5733482459299716e-05,6.447360929695675,8.226032397566541,1.4044316963231447,nan,nan
238.36,211.8458709716797,-176.6564483642578,-33.524898529052734,211.74579389377982,-176.75695595696916,-33.53342638403037,0.14209124541690468,0.38723276152378405,0.07735180037178202,3.50330535656638e-05,6.11418821259187,7.8518720999190705,nan,0.5343053984958944,nan
238.37,211.83731079101562,-176.65182495117188,-33.527008056640625,211.7372851001955,-176.75244611202257,-33.53567407325667,0.14214378874567588,0.38728304954334625,0.07737157568918135,3.5737596254375064e-05,6.131660337896514,7.899046213040581,nan,nan,nan
238.38,211.82876586914062,-176.6471710205078,-33.52907943725586,211.72876688056397,-176.7479000082937,-33.539204505623694,0.14229772909704827,0.3873334237050084,0.07739141698755714,3.503718987094953e-05,6.947621053883189,8.78381228931242,nan,1.2226115029816311,nan
238.39000000000001,211.82020568847656,-176.6424560546875,-33.5311164855957,211.72025776301038,-176.7432986046968,-33.541393384676475,0.14235316066771697,0.3873838842940649,0.07741132456882321,3.574208693981723e-05,6.968527375486927,8.637582330110913,nan,nan,nan
238.4,211.8116455078125,-176.63771057128906,-33.533111572265625,211.72379469699544,-176.74103372190896,-33.54485197940013,0.13612962783656324,0.3873171221769789,0.07740313658363249,3.502054343910013e-05,7.7876137846409215,9.860019432847096,2.692556144391757,1.4910510941749782,nan
238.41,211.8031005859375,-176.63290405273438,-33.535064697265625,211.7153065865618,-176.73634001423693,-33.54697580299603,0.13619346128965884,0.38736736576560676,0.07742304688243935,3.572492505982278e-05,7.815248709635387,9.519546812446958,nan,nan,nan
238.42000000000002,211.79454040527344,-176.62806701660156,-33.536983489990234,211.70683008055784,-176.73158929570138,-33.54716154764283,0.13606452950463221,0.3874176954299221,0.07744302335883105,3.502533468383253e-05,6.792763321377414,8.75652976310024,nan,2.545691949829385,nan
238.43,211.78598022460938,-176.62318420410156,-33.53886032104492,211.6983409338023,-176.72680829118784,-33.549191067044504,0.13610775521819565,0.38746811142946974,0.07746306629338168,3.5730081451132783e-05,6.81336343989877,8.790956440119045,nan,nan,nan
238.44,211.77743530273438,-176.61825561523438,-33.54070281982422,211.68985425297564,-176.72198113703683,-33.55071342027121,0.13612360659101203,0.3875186137994,0.07748317569933769,3.503044186482772e-05,6.678940665058526,8.39269743020831,nan,0.15590895935603527,nan
238.45000000000002,211.7688751220703,-176.61329650878906,-33.54250717163086,211.6796923085598,-176.71299877813928,-33.552671206902424,0.13415447943410932,0.38745178467809266,0.07747495275012628,3.571355927933805e-05,6.530414265408372,8.720058128492122,1.1510507652032702,nan,nan
238.46,211.76031494140625,-176.60829162597656,-33.54427719116211,211.6712006477529,-176.70807735660307,-33.55482288393928,0.13420045084183724,0.38750206981028557,0.07749506408029772,3.5014696292372705e-05,6.8047067587003625,8.896386737657465,nan,0.03899704369506082,nan
238.47,211.7517547607422,-176.60324096679688,-33.5460090637207,211.6627100863336,-176.70311307828374,-33.556707198854255,0.13423055832675637,0.3875524411866682,0.07751524204145353,3.5719303420625954e-05,6.823790427861953,8.880676054233238,nan,nan,nan
238.48000000000002,211.7432098388672,-176.59814453125,-33.54771041870117,211.65422106065373,-176.6981061647488,-33.55825305378513,0.13424782297745225,0.3876028988636805,0.07753548666553532,3.5020354992588006e-05,6.78512238022053,8.533039684397188,nan,0.0654019788902997,nan
238.49,211.73464965820312,-176.593017578125,-33.549373626708984,211.64573042137857,-176.69306092669706,-33.56006711653805,0.134274543364315,0.38765344306902133,0.07755579820529054,3.57253321688279e-05,6.803017604553977,8.918671839087187,nan,nan,nan
238.5,211.72608947753906,-176.5878448486328,-33.55100631713867,211.65615117991456,-176.69385097786866,-33.5608626273681,0.12738057843140912,0.3875865465905134,0.07754753609241777,3.500513823279442e-05,6.251458056041289,8.473003848790505,3.3815830314179385,0.6067983556927206,nan
238.51,211.71754455566406,-176.58262634277344,-33.55260467529297,211.64769270492334,-176.6887303681084,-33.56260193748286,0.12742562731051535,0.38763687330834745,0.07756784873607897,3.570961349510869e-05,6.266776229279527,8.222975144314644,nan,nan,nan
238.52,211.708984375,-176.57737731933594,-33.55417251586914,211.63923778506503,-176.68356650764312,-33.56353106439027,0.12739039583625217,0.38768728625481474,0.077588228229705,3.5011280033183884e-05,5.96044895011781,8.199855826045734,nan,0.42823437248714125,nan
238.53,211.70042419433594,-176.5720977783203,-33.55570983886719,211.63077895972387,-176.67836856457882,-33.56520077801771,0.12741278052899538,0.38773778564024836,0.07760867480979951,3.571613245890514e-05,5.971519178195987,8.321422490663664,nan,nan,nan
238.54,211.69186401367188,-176.5667724609375,-33.557212829589844,211.62232643546068,-176.67312485527373,-33.56543714240773,0.12733399344186566,0.38778837154710655,0.07762918853250748,3.501765701215205e-05,5.372014909707967,7.643455676834627,nan,1.3891514538863565,nan
238.55,211.68331909179688,-176.5614013671875,-33.55868911743164,211.63816268375186,-176.6756306768555,-33.567082484383526,0.12311736264046103,0.38772140753369944,0.07762088327200302,3.5700883241054216e-05,5.271048640728991,7.536839288362972,5.35310078839987,nan,nan
238.56,211.6747589111328,-176.55599975585938,-33.56013488769531,211.6297419655754,-176.67032966939297,-33.5693580608496,0.12321899788163011,0.3877717757104837,0.07764139726959933,3.500309608155231e-05,5.718947250231562,8.30705247194193,nan,0.35307275093972157,nan
238.57,211.66619873046875,-176.55056762695312,-33.561553955078125,211.6213242028058,-176.6649882731462,-33.57090538929557,0.1232609298607591,0.38782223023756485,0.07766197852188618,3.570782779861264e-05,5.7283549097895365,8.380576985016233,nan,nan,nan
238.58,211.6576385498047,-176.5451202392578,-33.56294250488281,211.6129048991697,-176.65962317889338,-33.57281736907105,0.1233269460704188,0.3878727712113745,0.07768262709900685,3.500987184429388e-05,6.054789934032112,8.726546405413197,nan,0.10856773272646869,nan
238.59,211.6490936279297,-176.5397186279297,-33.56430435180664,211.60448708985143,-176.65427184073664,-33.57431406584787,0.12333846187993926,0.38792339882132054,0.07770334321659943,3.571498101009787e-05,6.06392746527214,8.491915018507957,nan,nan,nan
238.6,211.64053344726562,-176.53439331054688,-33.565635681152344,211.5872990088138,-176.639540289949,-33.575654706124205,0.11828006415308534,0.38785636696510745,0.07769499063699421,3.4995692343156885e-05,5.855157121564265,8.666272646568,3.8189395048898023,0.016137872516275176,nan
238.61,211.63197326660156,-176.52914428710938,-33.56694412231445,211.57887047457618,-176.63430580858505,-33.577097928208126,0.11824530389870638,0.387906776593765,0.0777157061766311,3.5700305388236374e-05,5.862950164526582,8.397474932356387,nan,nan,nan
238.62,211.6234130859375,-176.5240020751953,-33.5682258605957,211.57044130729278,-176.62916542386245,-33.578699841330845,0.1182160881949247,0.38795727259261037,0.07773648921903523,3.500281085489942e-05,6.0968396156690154,8.80054451698691,nan,0.023915692144628038,nan
238.63,211.6148681640625,-176.5189666748047,-33.569480895996094,211.56201247554588,-176.62412172805452,-33.580094615995726,0.11816920108374636,0.3880078551400175,0.07775733996789856,3.570780590500328e-05,6.105073717968942,8.736515466292257,nan,nan,nan
238.64000000000001,211.60630798339844,-176.51402282714844,-33.57071304321289,211.55358324396656,-176.61917657405175,-33.58146497183545,0.11812202421678263,0.3880585243635648,0.07777825853817083,3.6427117895277385e-05,6.111495174949926,8.80185649321744,nan,nan,nan
238.65,211.59774780273438,-176.50917053222656,-33.57191848754883,211.5543174544281,-176.61605853249884,-33.582902327725506,0.11589600727047822,0.3879914244532232,0.0777698546123968,3.713708616700613e-05,6.077826214445461,8.893429504896122,1.323388999236785,nan,nan
238.66,211.5891876220703,-176.50442504882812,-33.57310104370117,211.5459098218952,-176.6112975367658,-33.582208544924825,0.11566176224025547,0.388041875432706,0.07779077171273045,3.6354226420115416e-05,5.098383676545273,8.076345707526865,nan,2.664184835470097,nan
238.67000000000002,211.5806427001953,-176.49977111816406,-33.57426071166992,211.537495690028,-176.6066401962301,-33.58349116648732,0.11561948637318367,0.3880924128745818,0.0778117566848447,3.708575003904095e-05,5.102255642301927,7.785773322152433,nan,nan,nan
238.68,211.57208251953125,-176.49520874023438,-33.57539749145508,211.5290796310519,-176.60207859295022,-33.58529514763785,0.11562169967175893,0.38814303689837304,0.07783280962294035,3.6305721420027e-05,5.491063486330272,8.369173073454437,nan,0.193668561738708,nan
238.69,211.5635223388672,-176.49073791503906,-33.57651138305664,211.52066453186083,-176.5976065907183,-33.586539046110026,0.11557793686141125,0.38819374767151776,0.07785393071929972,3.7035990314529986e-05,5.495793952548747,8.374146629586507,nan,nan,nan
238.70000000000002,211.55496215820312,-176.48634338378906,-33.57760238647461,211.53080396882882,-176.60442536387652,-33.5898703609935,0.12115063076193457,0.38812657942843126,0.07784547130046361,3.62361365958285e-05,7.068719222998169,9.858343940622861,4.390194749149955,3.0758556261385204,nan
238.71,211.54640197753906,-176.4820556640625,-33.578670501708984,211.522416276076,-176.60015632638058,-33.5910923113429,0.12115024419796529,0.38817707172020716,0.07786659007167905,3.6964304383474e-05,7.077593731867718,10.173100211016427,nan,nan,nan
238.72,211.537841796875,-176.47784423828125,-33.57971954345703,211.51402686828575,-176.59597536221648,-33.59274988709293,0.1212101609650805,0.3882276505139158,0.07788777697852209,3.619072967315186e-05,7.583242136109953,10.481092604259235,nan,0.13733060507403325,nan
238.73000000000002,211.52928161621094,-176.4737091064453,-33.580745697021484,211.5056376366397,-176.59187763499315,-33.59393534721311,0.12123038307827068,0.38827831597011764,0.07790903220412929,3.691778942774853e-05,7.592888242295597,10.368853764049788,nan,nan,nan
238.74,211.52072143554688,-176.46966552734375,-33.58175277709961,211.4972450701352,-176.58786703231942,-33.59632062355117,0.12138763389115519,0.38832906821867597,0.07793035585637546,3.614684739090538e-05,8.74028703949282,11.63557755728888,nan,0.9832893328346421,nan
238.75,211.5121612548828,-176.46571350097656,-33.58273696899414,211.45539009535617,-176.582720330198,-33.59756609594782,0.1308948648521393,0.38826183141401965,0.07792183689585967,3.684955320674006e-05,9.458852698116225,11.633705112365933,20.231982190318003,nan,nan
238.76,211.50360107421875,-176.46182250976562,-33.58370590209961,211.44693959712905,-176.57888704994195,-33.596772282671076,0.13071097832210188,0.3883123649301807,0.07794315732768091,3.608214482265531e-05,8.212429551548407,10.083957511601358,nan,2.485042391221165,nan
238.77,211.49502563476562,-176.4580078125,-33.584651947021484,211.4384847546597,-176.57513812470827,-33.597876109436264,0.1307335444051498,0.38836298502207034,0.07796454623602032,3.680627429310379e-05,8.221291081376766,10.29606648530243,nan,nan,nan
238.78,211.48646545410156,-176.45428466796875,-33.58557891845703,211.43002721822725,-176.57146957196903,-33.60017091550933,0.1308835458418439,0.3884136918245443,0.07798600373625549,3.604136356721343e-05,9.366693381889272,11.447125901112033,nan,0.9723047527471705,nan
238.79,211.4779052734375,-176.45062255859375,-33.586490631103516,211.42157087354292,-176.56787256834954,-33.601250845574135,0.13091597813267414,0.38846448549066687,0.07800753000030591,3.676458020393626e-05,9.374413085826433,11.223945998360989,nan,nan,nan
238.8,211.46932983398438,-176.44703674316406,-33.58738327026367,211.4134186066904,-176.56379082432736,-33.60166814252191,0.13023685492684486,0.38839717986483485,0.07799894737611905,3.5979919788441926e-05,9.083694950216085,11.190292197136701,0.2996371178623653,0.35077551345706554,nan
238.81,211.4607696533203,-176.4435272216797,-33.5882568359375,211.40496114067383,-176.5603378079679,-33.60270817144375,0.13026182959993232,0.3884477545436207,0.07802046950543604,3.6701381156112226e-05,9.091951623872934,11.05854031422624,nan,nan,nan
238.82,211.4521942138672,-176.44007873535156,-33.589115142822266,211.39650391774325,-176.556953116041,-33.60279074842836,0.1301846847083233,0.38849841584993916,0.07804206038793912,3.594220329525919e-05,8.594690977367808,10.603810278254437,nan,0.5922206145165204,nan
238.83,211.44361877441406,-176.43670654296875,-33.5899543762207,211.38804458058243,-176.55364012014667,-33.60378864110689,0.1302049898298866,0.3885491639334167,0.07806372018948343,3.666287858196651e-05,8.600761153785681,10.71897814008852,nan,nan,nan
238.84,211.43505859375,-176.43341064453125,-33.59077835083008,211.3795820153149,-176.550399428669,-33.60660762180663,0.1304399945896462,0.38859999893409236,0.0780854490345301,3.590598335231481e-05,10.348227132457481,12.373582494176015,nan,2.26156971521261,nan
238.85,211.42648315429688,-176.43016052246094,-33.591583251953125,211.3630949923514,-176.5377940148518,-33.60745936317289,0.12591695146621695,0.3885326242489104,0.07807679868789563,3.6603003562033835e-05,9.977636866540777,12.00840612131681,4.338729432013786,nan,nan
238.86,211.41790771484375,-176.42686462402344,-33.59247970581055,211.3546233377928,-176.53458814505774,-33.60776866146912,0.12586906501553896,0.38858324000772665,0.07809852247213345,3.584925704670004e-05,9.604011517111278,11.859966744676992,nan,0.33932202975706216,nan
238.87,211.40933227539062,-176.42349243164062,-33.59346389770508,211.34614997051386,-176.53132243082067,-33.608871382019395,0.12592340110401842,0.3886339424570552,0.07812031532776502,3.656762840885823e-05,9.568147235684087,11.582084070268095,nan,nan,nan
238.88,211.4007568359375,-176.42007446289062,-33.59453582763672,211.33767643164532,-176.52799391097963,-33.609179583851514,0.12585779386902896,0.3886847317391266,0.07814217738407725,3.581602393189627e-05,9.055649928619406,11.291023246715723,nan,0.525952907969643,nan
238.89000000000001,211.39218139648438,-176.4165802001953,-33.59569549560547,211.32920132617227,-176.52460721386234,-33.6104507386251,0.12591283546526247,0.38873560800027007,0.07816410879969844,3.653377489447483e-05,9.020569343490038,10.981933810629988,nan,nan,nan
238.9,211.38360595703125,-176.4130401611328,-33.59694290161133,211.336302886877,-176.52849740893512,-33.60862238160141,0.12531706495501785,0.38866816400887316,0.0781553866366748,3.57623814276017e-05,6.899243911541841,9.182985604163338,2.2831628139750677,7.049700283515792,nan
238.91,211.37503051757812,-176.40943908691406,-33.598270416259766,211.32785089031745,-176.5250053812026,-33.61003573302118,0.125379058389091,0.3887188207712281,0.07817731204847579,3.6478669939840994e-05,6.871922426143781,9.13427759743331,nan,nan,nan
238.92000000000002,211.366455078125,-176.40577697753906,-33.59968566894531,211.31939819448823,-176.5214545690959,-33.61123918163918,0.12541586479215594,0.38876956428081777,0.07819930681435497,3.5732054721187484e-05,6.805549431414322,8.99131397619751,nan,0.05898435308240466,nan
238.93,211.35787963867188,-176.40206909179688,-33.60118103027344,211.3109445954056,-176.51784693314303,-33.61281911920987,0.1254705222244471,0.38882039468277935,0.07822137108918412,3.6447829856487894e-05,6.778069012864572,9.1394424348814,nan,nan,nan
238.94,211.3492889404297,-176.39828491210938,-33.602760314941406,211.30249016171436,-176.51418400115406,-33.61524075505845,0.12561244331733237,0.3888713121211522,0.07824350500788887,3.570313908584343e-05,7.417288424188727,9.677808416401854,nan,0.39007493597210247,nan
238.95000000000002,211.34071350097656,-176.3944549560547,-33.60441970825195,211.32088961366756,-176.51764741622978,-33.61706285356988,0.1254161786834593,0.3888037985838937,0.07823470697410652,3.6395815244761015e-05,7.2485549266950695,9.93058234871798,6.887547124033887,nan,nan
238.96,211.33213806152344,-176.3905792236328,-33.60615921020508,211.3124805836599,-176.51387300413484,-33.617999619436475,0.12541119582080418,0.3888544962659245,0.07825683393375708,3.56538907902802e-05,6.780712204858894,9.595864962357076,nan,0.5496630781401972,nan
238.97,211.32354736328125,-176.3866424560547,-33.60797882080078,211.30407083612664,-176.51004517121743,-33.61990700927171,0.1254983940125869,0.38890528075328434,0.07827903054902875,3.636788743116636e-05,6.75289474749896,9.70128969530051,nan,nan,nan
238.98000000000002,211.31497192382812,-176.3826446533203,-33.6098747253418,211.2956605562828,-176.50616414648755,-33.622512135408215,0.1256570660247508,0.3889561521904324,0.07830129695769829,3.562774912885265e-05,7.315802641539893,9.91238479312945,nan,0.2601746198550343,nan
238.99,211.30638122558594,-176.37860107421875,-33.611846923828125,211.28724993939605,-176.50222868024213,-33.62458405284575,0.12574587682290886,0.38900711072187044,0.0783236333103597,3.634136952951572e-05,7.289433308898468,10.251470876939575,nan,nan,nan
239.0,211.2978057861328,-176.37449645996094,-33.61389923095703,211.28180103238134,-176.50919792010342,-33.6256691447623,0.13615860743318783,0.3889395273997182,0.07831475534183331,3.5581325860251465e-05,7.14775781485803,9.471142939199956,6.747480940433059,0.8256869163532857,nan
239.01,211.28921508789062,-176.37034606933594,-33.616024017333984,211.27338909331598,-176.50519394636825,-33.62788561023138,0.1362905331652284,0.38899026591583685,0.07833708376499583,3.629372601513331e-05,7.123573712928145,9.786583337706412,nan,nan,nan
239.02,211.2806396484375,-176.36614990234375,-33.61817932128906,211.26497652361718,-176.50113592899132,-33.62814794873309,0.13625686919327212,0.38904109129423586,0.0783594821274576,3.5557849410011774e-05,6.034228729310863,8.527401994903332,nan,2.7572940496852825,nan
239.03,211.2720489501953,-176.3618927001953,-33.620330810546875,211.256564246794,-176.49702922858214,-33.630411947616125,0.1363938659488701,0.3890920036795897,0.07838195057772936,3.626996173463257e-05,6.034300276977401,8.618171215452142,nan,nan,nan
