t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
102.28,196.1898193359375,-179.07423400878906,-11.889419555664062,195.9511215520052,-178.86417019550453,-11.886775066773765,0.3179786644215713,0.5143174426576078,0.0963663417957889,3.500495158278197e-05,1.286772023120521,2.228644311537613,nan,0.17928475714713463,nan
102.29,196.18113708496094,-179.07598876953125,-11.891183853149414,195.94255617077687,-178.86583507810695,-11.888582828847218,0.3179499834244139,0.5143706375742076,0.09640090754195665,3.571076230242709e-05,1.2761125890032141,2.1769574183735503,nan,nan,nan
102.3,196.1724395751953,-179.0777130126953,-11.892912864685059,195.94354919764643,-178.86202756432004,-11.889350388749103,0.3145213964265438,0.5142986357891338,0.0963801186562596,3.499240101552617e-05,1.6091924983436718,2.667527284704817,2.1353777915184518,0.7641363087899276,nan
102.31,196.1637420654297,-179.0793914794922,-11.894607543945312,195.93500234282197,-178.86360556142662,-11.891080133934336,0.3144803106005799,0.5143515940961144,0.09641459887880108,3.56976864366637e-05,1.5949077142725487,2.669601419753797,nan,nan,nan
102.32000000000001,196.15504455566406,-179.08103942871094,-11.896268844604492,195.92645535157456,-178.865149670007,-11.892326514771487,0.3144470608926446,0.5144046419563688,0.0964491618417299,3.5001010555952684e-05,1.690298716806458,2.7759476639377625,nan,0.14322313678738954,nan
102.33,196.14634704589844,-179.08265686035156,-11.897896766662598,195.91790834881144,-178.86666062265923,-11.893986630295798,0.31441040407476656,0.5144577795143974,0.09648380768954651,3.57066484274635e-05,1.6743914286985926,2.7997557671433415,nan,nan,nan
102.34,196.1376495361328,-179.08424377441406,-11.899492263793945,195.9093614213248,-178.8681389882268,-11.897266473191875,0.31435918329108825,0.5145110069147002,0.09651853656675093,3.5009620939676626e-05,1.3876935070817424,2.53340126594518,nan,1.9243716282772643,nan
102.35000000000001,196.12896728515625,-179.08580017089844,-11.901055335998535,195.9126890101159,-178.89488004521,-11.898978815566997,0.2884980044721631,0.5144389275849884,0.09649747204956871,3.569355903280484e-05,1.0133056804278995,2.3070134173864587,11.975129644345941,nan,nan
102.36,196.12026977539062,-179.0873260498047,-11.902587890625,195.90415506641654,-178.89635354871464,-11.901099130639507,0.28840644932774434,0.5144919181194085,0.09653211416828195,3.49970288029037e-05,0.9554301931436671,2.321756836890107,nan,0.20212833930894844,nan
102.37,196.111572265625,-179.0888214111328,-11.90408992767334,195.8956211662,-178.89779633021743,-11.902659901311058,0.28831840707279915,0.5145449982288821,0.09656683915059187,3.570248991726616e-05,0.9489764434656488,2.325570347078152,nan,nan,nan
102.38,196.10287475585938,-179.0902862548828,-11.905561447143555,195.88708721775325,-178.8992089533355,-11.902509719490599,0.2882431435614352,0.5145981680579095,0.0966016471409986,3.500561266015807e-05,1.157334376922,2.5609825116450087,nan,1.9961012633711197,nan
102.39,196.09417724609375,-179.0917205810547,-11.907004356384277,195.8785532748834,-178.90059209347257,-11.903995558069782,0.2881542097441109,0.5146514277509908,0.09663653828400239,3.571142129036645e-05,1.1443649876924566,2.542140887649456,nan,nan,nan
102.4,196.08547973632812,-179.09312438964844,-11.908417701721191,195.8590941109708,-178.9155848980068,-11.904142016981236,0.28773078379066175,0.5145792709982235,0.0966151969859189,3.4993006972068514e-05,1.1722798325243635,2.5739978687124747,7.09975259991982,1.0309725395157436,nan
102.41,196.0767822265625,-179.09449768066406,-11.90980339050293,195.85053700443356,-178.916948199026,-11.905558005536713,0.28762604586447,0.5146322935702295,0.09665000013884913,3.5698287714838624e-05,1.1540324891789748,2.5754384234449015,nan,nan,nan
102.42,196.06809997558594,-179.09585571289062,-11.911161422729492,195.84197961538183,-178.91828368417015,-11.908248081785722,0.2875251819201149,0.514685405738762,0.09668488627685091,3.5001560584987954e-05,0.8910452844472068,2.211725738250434,nan,1.1950223506041642,nan
102.43,196.0594024658203,-179.09716796875,-11.912492752075195,195.83342197670532,-178.91959208315737,-11.909623738101608,0.28741713213696446,0.514738607648321,0.09671985554442447,3.570719127105817e-05,0.8783021596661663,2.3585570866831196,nan,nan,nan
102.44,196.0507049560547,-179.0984649658203,-11.913796424865723,195.82486438235765,-178.92087386714272,-11.912447949784617,0.28730538011385853,0.5147918994434069,0.09675490808607,3.50101146699345e-05,0.6990914180174054,2.1761382784402215,nan,1.5341573555034487,nan
102.45,196.04200744628906,-179.0997314453125,-11.915075302124023,195.83392047732377,-178.92040730361097,-11.913781734524324,0.2746980301481725,0.5147196653937988,0.09673328890238919,3.5694043847329136e-05,0.797149135987701,2.398908661327332,3.2882665447579336,nan,nan
102.46000000000001,196.03330993652344,-179.10098266601562,-11.916327476501465,195.82539374518794,-178.92162708687772,-11.914262181522304,0.2745939399016377,0.5147727198137011,0.09676825222577642,3.4997466854758096e-05,0.8716865597174104,2.4808008515871007,nan,0.49093869265957846,nan
102.47,196.0246124267578,-179.10220336914062,-11.917555809020996,195.8168669985737,-178.92282176473014,-11.915543610721333,0.27448127782105797,0.5148258638512997,0.09680329865399738,3.5702916312628914e-05,0.8626764838883817,2.4596770073540237,nan,nan,nan
102.48,196.0159149169922,-179.1033935546875,-11.9187593460083,195.8083402045365,-178.9239919083411,-11.916333814923462,0.274368538946985,0.5148790976510949,0.09683842833155223,3.500599471653899e-05,0.9167108539924688,2.574493640499128,nan,0.15423872837947106,nan
102.49000000000001,196.00721740722656,-179.1045684814453,-11.919938087463379,195.79981327167422,-178.92513798293197,-11.91756365580791,0.27425793911324603,0.5149324213575868,0.09687364140294122,3.571178963926342e-05,0.9060198767519241,2.5682076972928973,nan,nan,nan
102.5,195.99851989746094,-179.10572814941406,-11.921093940734863,195.77161018775172,-178.93932543871946,-11.92010056205145,0.28138739361961573,0.5148601101419276,0.09685174327328519,3.499333442883806e-05,0.536230652303187,2.050093946145652,10.358181418950478,1.4691766699191016,nan
102.51,195.98983764648438,-179.10684204101562,-11.922226905822754,195.76304489845288,-178.94046350453598,-11.921297561772427,0.28127856591135836,0.5149131962202242,0.0968868659017406,3.5698599646045305e-05,0.5313360232813719,2.1335527053809864,nan,nan,nan
102.52,195.98114013671875,-179.1079559326172,-11.92333698272705,195.75447931670595,-178.9415788982847,-11.923181319072071,0.2811698225509346,0.5149663719370878,0.09692207175310032,3.5001833360289914e-05,0.5072438515837111,2.0557505077514504,nan,0.3543999755820333,nan
102.53,195.97244262695312,-179.10903930664062,-11.92442512512207,195.74591364182302,-178.9426722267517,-11.924342430608414,0.28105763325912525,0.5150196374370186,0.09695736097186461,3.57074467591072e-05,0.506061253016993,2.1032227988397802,nan,nan,nan
102.54,195.9637451171875,-179.11009216308594,-11.925491333007812,195.73734780846215,-178.9437436614584,-11.922972254984442,0.2809517950572624,0.5150729928645168,0.09699273370253358,3.501033368770421e-05,0.6863488992233548,2.3526220789951444,nan,4.447107250066959,nan
102.55,195.95504760742188,-179.1111297607422,-11.926536560058594,195.76130760736947,-178.94981936101027,-11.92400649119976,0.25211631032205273,0.5150006046181143,0.09697055561043182,3.56942451553559e-05,0.7495925244749568,2.6927002210738533,8.793227478628706,nan,nan
102.56,195.94635009765625,-179.11215209960938,-11.927560806274414,195.75279626669374,-178.95084993946884,-11.925763718635077,0.2519617071506151,0.5150537221655139,0.09700583667710981,3.499763443033358e-05,0.6619204492151376,2.595618358186802,nan,0.33027531998924187,nan
102.57000000000001,195.93765258789062,-179.11314392089844,-11.928564071655273,195.7442847533753,-178.9518601189678,-11.926824171683114,0.251806694593812,0.5151069293720559,0.0970412010830924,3.570306358007614e-05,0.653696208861439,2.6756161546334907,nan,nan,nan
102.58,195.928955078125,-179.11412048339844,-11.929548263549805,195.73577310606015,-178.952850229089,-11.927777081955368,0.2516555311137369,0.5151602263822401,0.09707664897287961,3.500611101107916e-05,0.6578431447952984,2.6395749385751452,nan,0.00550802367976349,nan
102.59,195.92025756835938,-179.11508178710938,-11.930512428283691,195.72726139257762,-178.95382074980103,-11.92879880630818,0.2515066252018487,0.5152136133405671,0.09711218049097185,3.5711884269090064e-05,0.6498278502797141,2.6388169021317993,nan,nan,nan
102.60000000000001,195.91156005859375,-179.1161346435547,-11.931564331054688,195.749148027299,-178.9614986167592,-11.930136810735835,0.2242587935993739,0.5151411482031876,0.09708972146344098,3.499340221669973e-05,0.6742678811497084,3.1349774219983657,7.431690387825425,0.04083350164916689,nan
102.61,195.90286254882812,-179.1172637939453,-11.932703971862793,195.7406865577463,-178.9625968361982,-11.93128554728894,0.22410919622003497,0.5151942970306328,0.09712516010020805,3.569864463033605e-05,0.6723857943272042,3.2037808101572267,nan,nan,nan
102.62,195.8941650390625,-179.1184844970703,-11.933929443359375,195.73222500063528,-178.96378154694006,-11.932416346962846,0.22396398881409274,0.5152475355375035,0.09716068219103015,3.500185290351696e-05,0.6814916869921874,3.209524777055993,nan,0.007838602449445928,nan
102.63,195.8854522705078,-179.11978149414062,-11.935239791870117,195.72376332585372,-178.96505185140708,-11.93373786136859,0.22380087792283992,0.5153008638683002,0.09719628788040777,3.570744239126451e-05,0.6792590501841808,3.4357835141360407,nan,nan,nan
102.64,195.8767547607422,-179.1211700439453,-11.936634063720703,195.71530149760255,-178.96640668081722,-11.935014323188476,0.22365481954240798,0.5153542821675225,0.09723197731284078,3.5010306637808676e-05,0.6910424282835325,3.306397884841841,nan,0.012051889266611568,nan
102.65,195.86805725097656,-179.12265014648438,-11.938111305236816,195.6953755720145,-178.95588535602909,-11.936469392806837,0.24006697703177918,0.5152817402833326,0.09720923641995716,3.569419477293293e-05,0.7977554755435329,3.1438561233198197,2.726552765718178,nan,nan
102.66,195.85935974121094,-179.12420654296875,-11.939671516418457,195.68689741155168,-178.95738145878602,-11.937387389139127,0.239956415003853,0.515334920202021,0.0972448317575559,3.499756406482386e-05,0.8714838560548214,3.244165896754679,nan,0.30325468364127334,nan
102.67,195.8506622314453,-179.12583923339844,-11.941311836242676,195.6784192487952,-178.95895937425033,-11.939036743666883,0.239836837261774,0.5153881898201306,0.09728051066233187,3.570296752863735e-05,0.8674882959861123,3.3424953841617584,nan,nan,nan
102.68,195.8419647216797,-179.12754821777344,-11.943033218383789,195.6699409920639,-178.9606179853279,-11.941307199633709,0.23970991885186446,0.515441549282161,0.09731627327878482,3.500599767061774e-05,0.8076576638578972,3.3097238780250198,nan,0.2053440498673845,nan
102.69,195.83326721191406,-179.1293487548828,-11.944833755493164,195.66146283275324,-178.9623565179227,-11.943124534316203,0.23959564549634096,0.5154949987326132,0.09735211975141547,3.571174447511098e-05,0.8045566362634095,3.2876176753868007,nan,nan,nan
102.7,195.82456970214844,-179.1312255859375,-11.9467134475708,195.59477520670575,-178.9206739752792,-11.946223735330268,0.31166926493423924,0.5088266441062399,0.08249045968458645,3.499321982828287e-05,2.432098283951724,4.810082188922838,9.921480913741512,0.7207477357808785,0.1783880438610841
102.71000000000001,195.8158721923828,-179.1331787109375,-11.948670387268066,195.58626885435731,-178.92255394051062,-11.948213902012006,0.31157775133763027,0.5088855813995017,0.08250146366372879,3.569843462380742e-05,2.4307996994442904,4.872843704681138,nan,nan,nan
102.72,195.8071746826172,-179.1352081298828,-11.950703620910645,195.5777714575048,-178.92452416477965,-11.950981485381197,0.3114701431152158,0.5089446057093017,0.0825125302128678,3.500163254932663e-05,2.4268383394380817,4.9135343601869375,nan,0.34521043798075973,nan
102.73,195.79847717285156,-179.13731384277344,-11.952813148498535,195.56926582010644,-178.92655756399407,-11.953133807297457,0.3113778349437278,0.5090037176115861,0.08252366045524304,3.5707193889257374e-05,2.4271762290230465,4.899865743298972,nan,nan,nan
102.74000000000001,195.78977966308594,-179.13949584960938,-11.954997062683105,195.5607734261755,-178.92868568222656,-11.956427022108405,0.31126649032590753,0.5090629168284202,0.08253485357455483,3.501005026057895e-05,2.4823944474104573,4.999925810570419,nan,0.7999426441393312,nan
102.75,195.7810821533203,-179.14173889160156,-11.957255363464355,195.58479840242646,-178.93825305825303,-11.958734155749468,0.2827295210357987,0.5089671359360202,0.08252789398463549,3.569391154902821e-05,2.6621171344298284,5.576704300475214,6.931136048966834,nan,nan
102.76,195.7723846435547,-179.14407348632812,-11.9595308303833,195.57632899271096,-178.94049145351215,-11.96027678997198,0.2826376103227439,0.5090260693007702,0.08253913699294009,3.499727530785647e-05,2.6171400616729885,5.452401489739317,nan,0.47345799224185614,nan
102.77,195.76368713378906,-179.14646911621094,-11.961792945861816,195.5678699073061,-178.94281751596662,-11.962633039241483,0.2825226826759935,0.5090850901460577,0.08255044387754294,3.570264992791701e-05,2.620921096712925,5.5178944266093595,nan,nan,nan
102.78,195.75498962402344,-179.14894104003906,-11.964025497436523,195.55943016121157,-178.94524393700004,-11.966581661248203,0.2823872292707104,0.5091441982271038,0.08256181389440205,3.5005676864315655e-05,2.7878834834224113,5.6708873314626835,nan,1.8362201862534713,nan
102.79,195.74630737304688,-179.15142822265625,-11.966221809387207,195.55097228881402,-178.94768563731674,-11.968901662994762,0.2822658637321233,0.5092033940690651,0.08257324805926991,3.571139456155977e-05,2.8010616867730387,5.5503970587896525,nan,nan,nan
102.8,195.73760986328125,-179.15390014648438,-11.968378067016602,195.55096875622817,-178.96105374280282,-11.970053499898219,0.26837929378074066,0.5091076649571045,0.08256642388681605,3.499290022966883e-05,2.3831178359096943,5.773786342745501,10.014245337554986,1.0394313705668414,nan
102.81,195.72891235351562,-179.1563262939453,-11.97049331665039,195.54253832285428,-178.96351043967064,-11.972286523324557,0.26817242318105994,0.5091665946703293,0.08257790723738787,3.569808641016972e-05,2.389903558330643,5.897517038362048,nan,nan,nan
102.82000000000001,195.72021484375,-179.15872192382812,-11.972567558288574,195.5341185513672,-178.9659463425103,-11.975421323578695,0.26795969616228404,0.5092256115392741,0.08258945397035505,3.500128372334263e-05,2.5296515920395684,5.940097715514593,nan,0.6261195668478343,nan
102.83,195.71153259277344,-179.16107177734375,-11.974600791931152,195.52568872600173,-178.96832447937282,-11.977584050561513,0.26776550099631496,0.5092847160578055,0.08260106503265399,3.5706816304071186e-05,2.5430211610416054,5.85102722310678,nan,nan,nan
102.84,195.7028350830078,-179.16339111328125,-11.976593971252441,195.51725397674892,-178.97065044509353,-11.979212774333412,0.2675746069852338,0.5093439080290288,0.08261273978264566,3.5009674198563564e-05,2.4871654791179036,5.790197030175255,nan,0.17262016545768835,nan
102.85000000000001,195.6941375732422,-179.1656494140625,-11.978548049926758,195.51032487317332,-178.9710586628236,-11.981400388313702,0.2676953585862177,0.5092482313843272,0.0826060463532096,3.569350847232458e-05,2.609927783770244,5.9783107359385985,1.1402402257446629,nan,nan
102.86,195.68545532226562,-179.16786193847656,-11.980462074279785,195.5019041236599,-178.97330780023495,-11.984362162797526,0.26750245962791114,0.5093071569694905,0.08261776959584537,3.4996875720097744e-05,2.8134654750189947,6.097157997873696,nan,0.5958983294084507,nan
102.87,195.6767578125,-179.1700439453125,-11.982338905334473,195.49347380107557,-178.97549792958173,-11.986376902901338,0.2673153315934141,0.5093661700931671,0.08262955734688612,3.570222158661035e-05,2.8330991414475317,6.075561558165141,nan,nan,nan
102.88,195.66806030273438,-179.1721649169922,-11.984177589416504,195.4850571253587,-178.97766503376397,-11.98966508338199,0.26711510645300773,0.5094252705877897,0.0826414090297494,3.5005253963473306e-05,3.2335269322887044,6.631235879893308,nan,1.212037438035152,nan
102.89,195.6593780517578,-179.17425537109375,-11.985980033874512,195.47662702343973,-178.9797684878932,-11.991619882173174,0.2669361234025998,0.509484458902378,0.0826533254944934,3.571094296635742e-05,3.2611525517730473,6.378742469071319,nan,nan,nan
102.9,195.6506805419922,-179.17630004882812,-11.987747192382812,195.42917229739896,-178.97307113068632,-11.99189747021897,0.3006411821390688,0.5093888347011819,0.08264675649666234,3.499245765340915e-05,2.665286706657927,5.51650718835517,10.027823201276014,2.011755527249017,nan
102.91,195.64198303222656,-179.17831420898438,-11.98947811126709,195.42068871472458,-178.97509589558257,-11.993766376664196,0.3004783637479747,0.5094477563632005,0.08265872070328917,3.569761533588459e-05,2.685370310677459,5.475206726336715,nan,nan,nan
102.92,195.63330078125,-179.18028259277344,-11.991174697875977,195.41221888078385,-178.9771009965823,-11.996973443894346,0.30032248200873884,0.5095067653131167,0.08267074908051818,3.5000821624415216e-05,3.1277367799077402,5.836171633243078,nan,1.3294535046182911,nan
102.93,195.62460327148438,-179.1822052001953,-11.992837905883789,195.40373546346132,-178.97904572782892,-11.998788699071014,0.3001529139832886,0.5095658619726404,0.08268284241731362,3.570632588019182e-05,3.1555608071410135,5.970007578709191,nan,nan,nan
102.94,195.6159210205078,-179.18409729003906,-11.994467735290527,195.3952486263763,-178.98094619331073,-12.000200431202627,0.29999922905915116,0.5096250462159352,0.08269500022810214,3.5009194415982285e-05,3.0993921814276018,5.7358819836965065,nan,0.09710701023439218,nan
102.95,195.6072235107422,-179.18594360351562,-11.996065139770508,195.35119708590034,-178.97379478290082,-12.001959411122506,0.33255284503416993,0.5095294750351782,0.08268855073927901,3.569300235539639e-05,3.0059606957085374,5.478573054717474,8.180814592931911,nan,nan
102.96000000000001,195.59852600097656,-179.18775939941406,-11.99763011932373,195.34264585058895,-178.97559810203816,-12.001859802776673,0.3324228597565511,0.5095883923768514,0.08270075554830209,3.4996381725584276e-05,2.5405856170735177,4.949534263542498,nan,2.3284681719813483,nan
102.97,195.58984375,-179.1895294189453,-11.999164581298828,195.3341117800223,-178.97739089386405,-12.003527069112042,0.33229599093615503,0.5096473973180692,0.08271302549249991,3.570169983733919e-05,2.55875092566467,4.947053877697098,nan,nan,nan
102.98,195.58114624023438,-179.19126892089844,-12.0006685256958,195.32559500946206,-178.97917470032354,-12.007071258632134,0.33216168493607257,0.5097064897582669,0.08272536014328956,3.500474580960985e-05,3.1934705154672938,5.5687773001892955,nan,2.567280075658105,nan
102.99000000000001,195.5724639892578,-179.19297790527344,-12.002141952514648,195.3170606488178,-178.98089665363298,-12.008698112265897,0.33204262804041074,0.5097656700805656,0.08273776020469051,3.571040737343454e-05,3.2226275744988966,5.502141699092025,nan,nan,nan
103.0,195.5637664794922,-179.1946563720703,-12.003585815429688,195.2522955231188,-178.97407924764448,-12.009302915558184,0.3817081473036784,0.5096701519304184,0.08273142398625426,3.4991938665547014e-05,2.6016570957673957,4.836170582968404,23.721263142480495,0.8124002721170775,nan
103.01,195.55508422851562,-179.1962890625,-12.005001068115234,195.24368865632024,-178.97575703115612,-12.010863762736465,0.3816227855091564,0.5097290650946212,0.08274387024962435,3.5697069333787674e-05,2.6262980683541026,4.9726085945130425,nan,nan,nan
103.02,195.54638671875,-179.19790649414062,-12.006388664245605,195.23509119900166,-178.97741615771807,-12.013470847303672,0.38153773913990546,0.5097880656717114,0.08275638144679555,3.5000291788082124e-05,3.0930370744145,5.2050050582712135,nan,0.8141614247835571,nan
103.03,195.53768920898438,-179.19947814941406,-12.007747650146484,195.22648434024958,-178.97902855140788,-12.014987856652125,0.38144320176871765,0.5098471540215668,0.08276895822895736,3.570576942142606e-05,3.124261401841201,5.400606215321865,nan,nan,nan
103.04,195.5290069580078,-179.20101928710938,-12.00908088684082,195.2178735337425,-178.98060323633769,-12.016016619373916,0.38135986616136497,0.5099063300790938,0.08278160024630025,3.500865531263882e-05,3.026242823510687,5.214344783857777,nan,0.15056813047546713,nan
103.05,195.5203094482422,-179.20252990722656,-12.01038646697998,195.1814892406128,-178.97627800095125,-12.017463079422354,0.4074790014649809,0.5098108654381844,0.0827753721617058,3.569243869832168e-05,2.951814235053011,5.143338883229819,5.080988354451436,nan,nan
103.06,195.51162719726562,-179.20401000976562,-12.011666297912598,195.17283889108074,-178.97779371610204,-12.018297617589354,0.4074252107162302,0.5098697740966532,0.0827880595885062,3.4995836430804826e-05,2.8012918348357996,4.997700376005132,nan,0.25441734972499785,nan
103.07000000000001,195.5029296875,-179.20547485351562,-12.012920379638672,195.16419354988741,-178.97928731103295,-12.019701605363098,0.40736833495176167,0.5099287704188372,0.08280081277265819,3.570112886527822e-05,2.829306157725912,4.825861898924596,nan,nan,nan
103.08,195.49423217773438,-179.20689392089844,-12.01414966583252,195.1555533574188,-178.9807596152313,-12.021726570221693,0.40730513992586703,0.509987854360894,0.08281363141302016,3.500419420731529e-05,3.1773964988237045,5.33209488772388,nan,0.29404691264692073,nan
103.09,195.4855499267578,-179.20828247070312,-12.01535415649414,195.1469078159275,-178.98219511742693,-12.023088818552145,0.40725151385377834,0.5100470262502941,0.0828265160881818,3.5709830576279445e-05,3.2085192804510463,5.406014667426195,nan,nan,nan
103.10000000000001,195.4768524169922,-179.20965576171875,-12.016534805297852,195.1351524098599,-178.98424035329924,-12.02379800609469,0.4094188018556977,0.5099516151537621,0.0828203899653636,3.4991383645872555e-05,2.9935735397148555,5.069108811719731,0.5153066060149358,0.35284512424275,nan
103.11,195.46815490722656,-179.21099853515625,-12.017692565917969,195.1265041917285,-178.98562633728758,-12.025108834809295,0.4093566171649958,0.5100105193974891,0.08283331921004852,3.569648968523622e-05,3.0230054561082627,5.095443578434356,nan,nan,nan
103.12,195.45947265625,-179.21231079101562,-12.018826484680176,195.11784853249986,-178.9869738877646,-12.025423246037157,0.40930096402917127,0.5100695111720287,0.08284631412664432,3.499973317202485e-05,2.7216101100567247,4.8764675338029555,nan,0.6701563895171047,nan
103.13,195.45077514648438,-179.21359252929688,-12.019938468933105,195.10920021150548,-178.9883064873374,-12.026680182780872,0.40923426984210665,0.5101285907855395,0.08285937524918066,3.570518670351864e-05,2.7472699996914356,4.880612029884147,nan,nan,nan
103.14,195.44207763671875,-179.21485900878906,-12.021027565002441,195.10055262327623,-178.98961438277345,-12.028020607527203,0.4091740204357783,0.5101877582236185,0.08287250234301642,3.500809437696917e-05,2.8675867198394407,4.895242130714553,nan,0.007757680815778456,nan
103.15,195.4333953857422,-179.21609497070312,-12.0220947265625,195.11518301130283,-179.00043800822772,-12.029194544655292,0.38447034752683085,0.5100924010632639,0.0828664728659832,3.569185568207841e-05,2.835982181792474,5.097191721563455,5.097077766942728,nan,nan
103.16,195.42469787597656,-179.21731567382812,-12.023140907287598,195.1065888985517,-179.0017353706243,-12.032541494040618,0.38439115452758116,0.510151300622658,0.08287964368982419,3.4995275777112964e-05,3.9453389616527534,6.062371240257667,nan,3.272349658654563,nan
103.17,195.41600036621094,-179.218505859375,-12.02416706085205,195.09797914843364,-179.00298463827656,-12.033737514517439,0.3842895851876312,0.5102102879128929,0.08289288088870259,3.5700545272110674e-05,3.9819796084904207,6.132010668433773,nan,nan,nan
103.18,195.4073028564453,-179.21966552734375,-12.025171279907227,195.08935527341058,-179.00418850216886,-12.032919158866841,0.3841627826380696,0.5102693629370162,0.08290618426853075,3.500363356674995e-05,3.1274192163037493,5.402350148363405,nan,2.8096575896453597,nan
103.19,195.39862060546875,-179.22080993652344,-12.026156425476074,195.08074497396728,-179.00539047627916,-12.034056812427051,0.384074051542624,0.5103285259766048,0.08291955430279685,3.570924757149986e-05,3.1565398650326117,5.28126207195953,nan,nan,nan
103.2,195.38992309570312,-179.22203063964844,-12.027229309082031,195.08599076389828,-179.01939988266736,-12.033470113876811,0.3653396141065763,0.5102332228039188,0.08291361535931153,3.4990825421155724e-05,2.3182232097689806,5.085459664059641,9.766217249112136,2.153811816721117,nan
103.21000000000001,195.3812255859375,-179.2233428955078,-12.028388977050781,195.07741252950896,-179.02075967009281,-12.034713320880762,0.36521546216017964,0.5102921177278413,0.08292702824171332,3.569590973282339e-05,2.322972977836626,4.982380802744395,nan,nan,nan
103.22,195.37252807617188,-179.2247314453125,-12.029634475708008,195.06883517569236,-179.0222058277829,-12.036227686921885,0.3650883098532739,0.5103511002937793,0.08294050750952216,3.4999177041962336e-05,2.4416481468892384,5.226123113032501,nan,0.02390838912681528,nan
103.23,195.3638458251953,-179.22621154785156,-12.030964851379395,195.06025635908577,-179.0237337143395,-12.037646157207014,0.36497736483784576,0.5104101707676387,0.08295405359954588,3.5704609440622766e-05,2.4470656560682107,5.080525925711503,nan,nan,nan
103.24000000000001,195.3551483154297,-179.227783203125,-12.032378196716309,195.05166501388877,-179.02532510760417,-12.037213742435139,0.36484897870008703,0.5104693291763329,0.08296766637248339,3.500754130729759e-05,1.8622789863406837,4.412635723967957,nan,2.646149454467481,nan
103.25,195.34645080566406,-179.2294158935547,-12.033875465393066,195.0216864848089,-179.011629384399,-12.038876187417252,0.3910598865794176,0.5103740803071898,0.08296181250071463,3.5691283366006686e-05,2.0963131910235595,4.4064788494995835,13.166682416856235,nan,nan
103.26,195.33775329589844,-179.23114013671875,-12.035454750061035,195.0130564985164,-179.01334912195304,-12.039555623875936,0.390995848454789,0.5104329703750461,0.08297546723721311,3.499472787575939e-05,1.873831068847256,4.035984974918769,nan,0.6711548006025801,nan
103.27,195.3290557861328,-179.23294067382812,-12.037114143371582,195.00443249081908,-179.01515797788954,-12.041282648658875,0.3909308928019766,0.510491948243456,0.08298918896157492,3.569997749258708e-05,1.8775243235082621,4.1340165024366655,nan,nan,nan
103.28,195.32037353515625,-179.23483276367188,-12.038854598999023,194.99580334800203,-179.01703790211144,-12.042247572706415,0.39088607084678145,0.5105510139533264,0.08300297756747756,3.5003090441385646e-05,1.7173956252738678,3.794247969744915,nan,0.5026622494128585,nan
103.29,195.31167602539062,-179.23678588867188,-12.04067325592041,194.9871792471169,-179.01900359241756,-12.044128498451666,0.39081866175091884,0.5106101677492695,0.08301683344245986,3.570868517819458e-05,1.720254253084779,4.047889540092716,nan,nan,nan
103.3,195.302978515625,-179.2388153076172,-12.042571067810059,195.04462070752356,-179.04304841879593,-12.04684223966223,0.32417846115175925,0.5105149732436142,0.08301105858374862,3.499028898534363e-05,1.9203534645838003,4.851290380890067,32.040457019055395,0.4352207508727852,nan
103.31,195.29428100585938,-179.24093627929688,-12.044546127319336,195.0361004909687,-179.04519411021798,-12.048888814572505,0.32402319972111326,0.5105738584711114,0.08302495550014724,3.569535468184228e-05,1.9251148785318954,4.661445441103336,nan,nan,nan
103.32000000000001,195.28558349609375,-179.2431182861328,-12.04659652709961,195.02758930773155,-179.0474290188542,-12.052594424242345,0.32386921021741477,0.5106328314455856,0.0830389194917045,3.4998646864561176e-05,2.4220996439261757,5.417310023251945,nan,1.7648589157479797,nan
103.33,195.2769012451172,-179.24537658691406,-12.048724174499512,195.01906963069666,-179.049724769889,-12.05481207608646,0.32371876288784435,0.5106918923992348,0.08305295091649814,3.5704061259044965e-05,2.4295904776062844,5.2702161649618136,nan,nan,nan
103.34,195.26820373535156,-179.24771118164062,-12.050925254821777,195.0105565141264,-179.05210387893987,-12.058258942145175,0.32357084300763594,0.5107510413918558,0.08306704971224514,3.5007018063423626e-05,2.925434343347974,5.841636185566804,nan,0.9384378065435373,nan
103.35000000000001,195.25950622558594,-179.2501220703125,-12.053200721740723,195.0267234886188,-179.04983672790038,-12.06050817488133,0.30717327339214556,0.5106559014996551,0.0830613482907708,3.5690743814542245e-05,3.2595411346571863,5.81182202238076,14.295358705687564,nan,nan
103.36,195.25082397460938,-179.25259399414062,-12.055492401123047,195.0182262665277,-179.05230490667174,-12.06271711984164,0.3070335631889919,0.5107147817064044,0.08307548720031062,3.499421319995535e-05,3.252792469085226,5.815619135829719,nan,0.03269870334838,nan
103.37,195.24212646484375,-179.25514221191406,-12.057768821716309,195.0097304741791,-179.05484582889153,-12.06514060460136,0.3068890364803222,0.510773749785529,0.08308969370499443,3.5699446065698144e-05,3.2816076216092407,5.862876467764281,nan,nan,nan
103.38,195.23342895507812,-179.25775146484375,-12.060015678405762,195.00122950850908,-179.0574485220035,-12.066458416753665,0.306723590183162,0.5108328058077753,0.08310396776869633,3.500258385261368e-05,2.9431203253937746,5.594344808193771,nan,0.8300933422202045,nan
