t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
27.25,-84.69445037841797,-677.3092651367188,-5.017882823944092,-84.54677149140696,-677.9115632566701,-5.007372989707134,0.6202278094228129,0.012381451686275245,0.14215999196348114,3.653252953195652e-05,5.582082067533257,10.246382197750437,12.355043993854457,nan,nan
27.26,-84.69329833984375,-677.3007202148438,-5.017882823944092,-84.54548874798421,-677.903215500228,-5.0095025127754464,0.6204179832752018,0.012391007589740106,0.1422039858779203,3.578031311423659e-05,4.522326190331025,8.78871265303843,nan,3.052690694270881,nan
27.27,-84.69216918945312,-677.2921142578125,-5.017882823944092,-84.54425075454,-677.894913130775,-5.009527480730511,0.620738396099504,0.01240062154694963,0.14224806847798424,3.649456239539112e-05,4.473978854134059,9.19552130661487,nan,nan,nan
27.28,-84.6910629272461,-677.2835083007812,-5.017882823944092,-84.54305455326407,-677.8866515959547,-5.007624802632138,0.6211228061203068,0.01241029340306235,0.14229223846476768,3.5744808510101935e-05,5.506388626696396,10.24665449800008,nan,2.515831105442787,nan
27.29,-84.68997955322266,-677.2749633789062,-5.017882823944092,-84.54186170755943,-677.878346055706,-5.007632488202974,0.6213812197425083,0.012420023591239476,0.14233649741750698,3.645857142073441e-05,5.445359818420069,9.817435372340764,nan,nan,nan
27.3,-84.68891906738281,-677.266357421875,-5.017882823944092,-84.54489762730812,-677.8424017892669,-5.007746931530886,0.5938619576299871,0.012422460379325076,0.1422935230791893,3.568955119332112e-05,5.210170326315282,9.751114414753484,9.720365917648742,0.0014336909826693717,nan
27.310000000000002,-84.68788146972656,-677.2577514648438,-5.017882823944092,-84.543747127402,-677.8340406688377,-5.007758966853625,0.5941266260316101,0.012432251407105502,0.14233762549829063,3.640199520423611e-05,5.148278773077169,9.75598886884789,nan,nan,nan
27.32,-84.68685913085938,-677.2491455078125,-5.017882823944092,-84.54261033588504,-677.8256610137663,-5.008557928993253,0.5943608307438886,0.012442100630541644,0.14238181522476828,3.565775908700294e-05,4.772413092125097,9.375756578776457,nan,0.41975414838705066,nan
27.330000000000002,-84.68585968017578,-677.2405395507812,-5.017882823944092,-84.54150122589803,-677.8172968734862,-5.008579920715535,0.5946216583876451,0.012452008442517567,0.14242609378987955,3.636982727626819e-05,4.714540487610723,9.378388320827309,nan,nan,nan
27.34,-84.68488311767578,-677.2319946289062,-5.017882823944092,-84.54039364786364,-677.8088859669459,-5.010695414919218,0.5947541354545496,0.012461974748232553,0.14247045996179086,3.562774337042448e-05,3.7855588677629033,8.29124361441193,nan,2.981574388767602,nan
27.35,-84.68392181396484,-677.223388671875,-5.017882823944092,-84.54135922941383,-677.7743809337856,-5.010753739626097,0.5691813305462361,0.012464468268421756,0.14242721221073687,3.631707505772115e-05,3.5324081195263384,8.100248165736593,8.44806340227945,nan,nan
27.36,-84.6829833984375,-677.2147827148438,-5.017882823944092,-84.54028062771414,-677.7659213504086,-5.012902122336362,0.5693352999532761,0.012474494804070474,0.14247142086320835,3.557794278068844e-05,2.8312527507554375,7.46528661326927,nan,3.0188879738449987,nan
27.37,-84.68206024169922,-677.2061767578125,-5.017882823944092,-84.53923894208368,-677.7575053677533,-5.012969725032808,0.5695483283304837,0.012484580182801202,0.14251571822481252,3.6288516545890116e-05,2.8001823157847565,7.404324076784414,nan,nan,nan
27.38,-84.68115234375,-677.1975708007812,-5.017882823944092,-84.53820908373196,-677.7490705261004,-5.013861534004452,0.569737565361818,0.012494724344739425,0.1425601031159939,3.555134535795201e-05,2.5908575866245536,7.163274143337343,nan,0.46358836691676875,nan
27.39,-84.68026733398438,-677.18896484375,-5.017882823944092,-84.5372041988649,-677.7406516642676,-5.013938967192074,0.5699482104271538,0.012504927630713243,0.14260457699401385,3.626168186939032e-05,2.5659447513002864,7.179283121445852,nan,nan,nan
27.400000000000002,-84.67940521240234,-677.1803588867188,-5.017882823944092,-84.5440746936612,-677.7205760565695,-5.0126669756029,0.5569345966791813,0.012507473107810023,0.14256105566884703,3.550494733037372e-05,2.8131104976234624,7.226360112472902,8.470223769475702,1.4456988424625878,nan
27.41,-84.67855072021484,-677.1717529296875,-5.017882823944092,-84.5431364297503,-677.7121197336546,-5.012733770193654,0.5570994755393119,0.01251773597029189,0.14260537101953302,3.621420772666006e-05,2.7794255993613786,7.115878245473937,nan,nan,nan
27.42,-84.67771911621094,-677.1631469726562,-5.017882823944092,-84.54221015766629,-677.7036477338414,-5.013484287825736,0.5572459939807458,0.012528057899423095,0.1426497738233018,3.548156342611344e-05,2.593015920543455,6.9977105920179685,nan,0.3201128460183205,nan
27.43,-84.6769027709961,-677.154541015625,-5.017882823944092,-84.54130581155039,-677.6951887127044,-5.013559766222351,0.5574093258963764,0.012538439205955506,0.1426942654818533,3.619067354932681e-05,2.564565850199436,6.970538398919475,nan,nan,nan
27.44,-84.67610168457031,-677.1459350585938,-5.017882823944092,-84.5404071040256,-677.6866976939966,-5.015132997508734,0.5575345806158458,0.012548879874876469,0.1427388448948833,3.545971276011973e-05,2.2618292290034305,6.656369446851427,nan,1.5404994437712451,nan
27.45,-84.6753158569336,-677.1372680664062,-5.017882823944092,-84.53503627162553,-677.7061611266668,-5.015151672714123,0.585939532079726,0.01255147288542301,0.1426950524731675,3.614647216015686e-05,2.477794114649699,7.317047715387551,9.076931636518623,nan,nan
27.46,-84.67454528808594,-677.128662109375,-5.017882823944092,-84.5341813923386,-677.6977580054743,-5.0149527515204015,0.5861576131987113,0.012561972467297596,0.14273947239094426,3.541798826910038e-05,2.5145391269275774,7.029454308718447,nan,0.058128876756305445,nan
27.47,-84.67378997802734,-677.1200561523438,-5.017882823944092,-84.53334010523389,-677.689347746648,-5.015042425755354,0.5863677634172997,0.012572531677618537,0.14278398103009296,3.612602644634969e-05,2.49616272346072,7.008321559616289,nan,nan,nan
27.48,-84.67305755615234,-677.1114501953125,-5.017882823944092,-84.53251225879217,-677.6809306988811,-5.015408821109997,0.5865723699977661,0.012583150527098057,0.14282857734813312,3.5399057884934806e-05,2.4464188107500626,7.029091779236712,nan,0.05247150577808559,nan
27.490000000000002,-84.67233276367188,-677.1028442382812,-5.017882823944092,-84.53170118803021,-677.6725179182308,-5.015503238221706,0.5867802008614099,0.01259382928812426,0.1428732626636809,3.610705187060713e-05,2.4310200293299666,6.953335786317155,nan,nan,nan
27.5,-84.67162322998047,-677.0941772460938,-5.017882823944092,-84.52719731004353,-677.6588691899311,-5.016152414512505,0.5828711968361991,0.012596465028887963,0.14282919912784242,3.536021639264231e-05,2.3178668890756278,7.235365307905135,3.808821765809218,0.27858116940559896,nan
27.51,-84.67092895507812,-677.0855712890625,-5.017882823944092,-84.52639234759101,-677.6504521288387,-5.016253568445502,0.5830813395432691,0.012607202001040377,0.1428737239560101,3.606732073676942e-05,2.307703119350097,6.934114270861979,nan,nan,nan
27.52,-84.67024230957031,-677.0769653320312,-5.017882823944092,-84.52559700786423,-677.6420205701086,-5.017032394793656,0.5832755854773964,0.01261799888348866,0.14291833638748064,3.5344007079520725e-05,2.2554749255576976,6.82057004095525,nan,0.31689700480630595,nan
27.53,-84.6695785522461,-677.068359375,-5.017882823944092,-84.5248194378441,-677.6336011057017,-5.017142391057954,0.5834843301837348,0.012628855926809268,0.1429630376816393,3.605113414004007e-05,2.25113213613766,6.905651725045395,nan,nan,nan
27.54,-84.6689224243164,-677.0596923828125,-5.017882823944092,-84.52404983793002,-677.6251615393408,-5.018225249913721,0.583732430593502,0.01263977317427227,0.14300782688150587,3.5329092762490106e-05,2.2406077752687423,7.090291442801098,nan,0.6543233015133246,nan
27.55,-84.66828155517578,-677.0510864257812,-5.017882823944092,-84.52699062241312,-677.6468997667955,-5.018320721135451,0.612337208379069,0.012642447060343112,0.14296349457835292,3.601414586415583e-05,2.5118640769480964,7.02175741927642,20.289320967834225,nan,nan
27.560000000000002,-84.66764831542969,-677.04248046875,-5.017882823944092,-84.52629742190184,-677.6385299818356,-5.017866200923591,0.6125806864626593,0.012653421803514236,0.143008122339722,3.529416927968252e-05,2.507325119778466,6.949718021106198,nan,0.23087052269838199,nan
27.57,-84.66703796386719,-677.0338134765625,-5.017882823944092,-84.52561374247384,-677.6301479381448,-5.017983636171914,0.6128748735512337,0.01266445695423008,0.1430528388282916,3.6000545162312226e-05,2.5089019712033003,7.405337344041945,nan,nan,nan
27.580000000000002,-84.66643524169922,-677.0252075195312,-5.017882823944092,-84.52494412271378,-677.6217705003384,-5.0177958674612,0.6131126604325207,0.012675552574094,0.1430976431468797,3.528169608828767e-05,2.5095644000097805,6.9325426196861315,nan,0.06505007800195026,nan
27.59,-84.66584014892578,-677.0165405273438,-5.017882823944092,-84.52428499041206,-677.6133860942921,-5.017911743881283,0.6134023920104031,0.01268670888632379,0.14314253646812852,3.598817338119649e-05,2.510701602719177,7.254161513339593,nan,nan,nan
27.6,-84.6652603149414,-677.0079345703125,-5.017882823944092,-84.51748810997891,-677.602195412642,-5.018075893797508,0.6123582371142052,0.012689416114133599,0.14309793603091292,3.668599868717423e-05,2.470055155968579,7.103499158629649,6.610765257628924,nan,nan
27.61,-84.66468811035156,-676.9993286132812,-5.017882823944092,-84.51681981980785,-677.5938148064739,-5.018194434046909,0.6126001651533265,0.012700629173183152,0.14314266693826666,3.7420344172364685e-05,2.4726567787566505,7.030926255639092,nan,nan,nan
27.62,-84.66403198242188,-676.9906616210938,-5.017882823944092,-84.51611096359993,-677.5854331033347,-5.018313860170104,0.6128898185552254,0.012711902992949844,0.14318748608374884,3.816928346178784e-05,2.4765141506478234,7.484012956960233,nan,nan,nan
27.63,-84.66327667236328,-676.9820556640625,-5.017882823944092,-84.51530994198745,-677.5770505366553,-5.018434196008952,0.6131177339801713,0.01272323771793388,0.14323239361185966,3.8932961055643696e-05,2.4805154895733836,7.001794330624577,nan,nan,nan
27.64,-84.66243743896484,-676.973388671875,-5.017882823944092,-84.51442226496988,-677.5686850669325,-5.017553401265174,0.6134218762161452,0.012734633458976944,0.14327738911727714,3.8033341608298594e-05,2.4771262063453365,7.406812384711694,nan,0.5982293584954376,nan
27.650000000000002,-84.6614990234375,-676.9647827148438,-5.017882823944092,-84.51514199862729,-677.5658113747647,-5.017654418858109,0.6185918532656213,0.01273736924266486,0.14323252175524415,3.876800581281445e-05,2.530072204487416,6.938380746562234,1.2328953985546995,nan,nan
27.66,-84.66048431396484,-676.9561157226562,-5.017882823944092,-84.51408192439632,-677.5574250636538,-5.018147058722584,0.6188753130173263,0.012748820965541793,0.14327735391767887,3.787786914809876e-05,2.5321429480683686,7.430785318755466,nan,0.08657353750018823,nan
27.67,-84.65937042236328,-676.947509765625,-5.017882823944092,-84.51293563810322,-677.5490444853921,-5.018264871812115,0.6191020199346123,0.012760333871387914,0.14332227488322744,3.8633834728364176e-05,2.5351172724087063,6.910544232370482,nan,nan,nan
27.68,-84.6581802368164,-676.9388427734375,-5.017882823944092,-84.51170805738874,-677.5406872397161,-5.016989830521932,0.6194123492260677,0.01277190804840494,0.14336728376106156,3.775170979645901e-05,2.5540157835271167,7.377827030809414,nan,1.175251543111892,nan
27.69,-84.65689849853516,-676.93017578125,-5.017882823944092,-84.5103890944951,-677.5323044089166,-5.017095784837493,0.6196971108198029,0.012783543694080192,0.14341238171187934,3.850459185843439e-05,2.5505364459530244,7.311193705186243,nan,nan,nan
27.7,-84.65553283691406,-676.9215698242188,-5.017882823944092,-84.5111074333173,-677.5113742454641,-5.019187215716559,0.6072311371813792,0.012786303186642598,0.14336724815555868,3.760629572053455e-05,2.4759463042996286,6.72551149039022,1.7998802353489336,2.4860693973495134,nan
27.71,-84.65408325195312,-676.9129028320312,-5.017882823944092,-84.50962082281218,-677.5029653193902,-5.019314522047426,0.6074908906156742,0.012797994018394925,0.14341218179801682,3.835531704609097e-05,2.485475918838417,7.015563890608218,nan,nan,nan
27.72,-84.65255737304688,-676.904296875,-5.017882823944092,-84.5080512836381,-677.494556122806,-5.0194031152079654,0.6076926038567827,0.012809746371245314,0.14345720328498274,3.7489538307562716e-05,2.4944602786591847,6.762097897622674,nan,0.0009690534661655587,nan
27.73,-84.65093994140625,-676.8956298828125,-5.017882823944092,-84.50639948384821,-677.4861453710599,-5.01953217121986,0.6079500029423698,0.012821560430884255,0.14350231369867716,3.823583501066286e-05,2.505274097363976,6.968582762607559,nan,nan,nan
27.740000000000002,-84.64925384521484,-676.886962890625,-5.017882823944092,-84.50466707948884,-677.4777371862997,-5.01946234838194,0.6082122130888888,0.012833436303159284,0.1435475122635985,3.737726069105401e-05,2.502161789851247,7.041401884467618,nan,0.024675523139400326,nan
27.75,-84.64747619628906,-676.8783569335938,-5.017882823944092,-84.50589098642664,-677.4920533224861,-5.0194393962982184,0.6298190631512809,0.012836214693648701,0.14350211470793425,3.809653924901441e-05,2.730079624369967,6.767696575633931,11.800378127417863,nan,nan
27.76,-84.64562225341797,-676.8696899414062,-5.017882823944092,-84.50403922498299,-677.4837266286058,-5.016302974482426,0.6301502226391614,0.01284814493916079,0.14354714804889238,3.724600761067506e-05,2.7351036067023506,7.17634617665253,nan,6.625148896644991,nan
27.77,-84.6436996459961,-676.8610229492188,-5.017882823944092,-84.50209894999603,-677.4753454912701,-5.016399334021009,0.630432505128419,0.012860137126583508,0.14359227017211246,3.79863979385216e-05,2.7275632457925965,7.215119650232391,nan,nan,nan
27.78,-84.64169311523438,-676.8524169921875,-5.017882823944092,-84.5000806416331,-677.4669607074387,-5.016674217101008,0.6306500863115292,0.012872191371092214,0.14363748037513419,3.7142560898491964e-05,2.709901323978073,6.777020365211797,nan,0.01968764173191098,nan
27.79,-84.63961029052734,-676.84375,-5.017882823944092,-84.49798616665734,-677.45857810223,-5.016774683157643,0.6309296440410255,0.012884307844435781,0.1436827796326805,3.7880701283239734e-05,2.70454751151296,7.161685706807527,nan,nan,nan
27.8,-84.637451171875,-676.8350830078125,-5.017882823944092,-84.49185638020509,-677.4833656624548,-5.016943108484289,0.6644314311775698,0.012887100220436003,0.14363711881071226,3.8608389692823665e-05,3.024048639492077,8.05745419751074,12.312117949957331,nan,nan
27.810000000000002,-84.63521575927734,-676.826416015625,-5.017882823944092,-84.48961573207035,-677.4750435567729,-5.017046873036158,0.6647689477346039,0.012899270226799757,0.14368225189834882,3.9374875651424186e-05,3.0211441911634354,8.026482604881696,nan,nan,nan
27.82,-84.6329116821289,-676.8178100585938,-5.017882823944092,-84.48729726947188,-677.4666977142584,-5.018638900033022,0.6650258028817432,0.012911502528950701,0.1437274729591504,3.8441058411424596e-05,3.019743560665873,7.484801042831041,nan,1.2897746372788645,nan
27.830000000000002,-84.63053131103516,-676.8091430664062,-5.017882823944092,-84.48490920846963,-677.4583744183017,-5.018759090776411,0.6653629933225358,0.012923797293241657,0.14377278296528623,3.9203552464378726e-05,3.026636906538203,7.993180525783005,nan,nan,nan
27.84,-84.62808227539062,-676.8004760742188,-5.017882823944092,-84.48244928779788,-677.4500544404929,-5.018625225694599,0.6657038171491092,0.012936154643958826,0.14381818125170953,3.828033129783782e-05,3.023583981609421,7.99130987556099,nan,0.03824917311469935,nan
27.85,-84.62555694580078,-676.7918090820312,-5.017882823944092,-84.47399877896224,-677.432087554921,-5.0187225545698615,0.6579719643944432,0.012938956088206647,0.14377225838905305,3.901362341618468e-05,2.8897668673440546,7.921274380511766,7.623666071729235,nan,nan
27.86,-84.62296295166016,-676.783203125,-5.017882823944092,-84.47135974781683,-677.4237413732754,-5.019782009722572,0.6582373324462538,0.012951366113033205,0.14381748960550128,3.8101786783493994e-05,2.967740294458557,7.483964393666717,nan,0.523508142553215,nan
27.87,-84.62030792236328,-676.7745361328125,-5.017882823944092,-84.4686528728575,-677.415408677418,-5.019912686814372,0.6585749712925495,0.01296383882889962,0.14386280962173012,3.885603372524602e-05,2.981065153089363,8.05277126121787,nan,nan,nan
27.88,-84.6175765991211,-676.765869140625,-5.017882823944092,-84.46587808864113,-677.407084222323,-5.019446752573308,0.6589170395061305,0.012976374365988051,0.14390821784577754,3.7953977836048854e-05,2.9414411539487126,7.933235647430209,nan,0.2137705784003996,nan
27.89,-84.61477661132812,-676.7572021484375,-5.017882823944092,-84.46303392341898,-677.3987507356059,-5.019573790795156,0.659252070455984,0.012988972881830275,0.14395371514183677,3.870492124743156e-05,2.9528463111308643,7.921798057763558,nan,nan,nan
27.900000000000002,-84.61190795898438,-676.74853515625,-5.017882823944092,-84.45442442686776,-677.393541644098,-5.018526435389605,0.6639539490730336,0.01299177844647581,0.14390753112460652,3.7788485101636715e-05,2.9059307354034365,8.168422829577837,3.527060649387541,0.8657377521246878,nan
27.91,-84.60897827148438,-676.7399291992188,-5.017882823944092,-84.45142183518044,-677.3852212567284,-5.018644312650842,0.664248786202054,0.013004428752728864,0.14395286042058203,3.853538439867137e-05,2.911568947107185,7.66897244930872,nan,nan,nan
27.92,-84.6059799194336,-676.7312622070312,-5.017882823944092,-84.44835493245658,-677.3769146285862,-5.017757914707192,0.6646147015990266,0.013017142110407887,0.14399827784871977,3.765288384894049e-05,2.8990661873987236,8.140664587183206,nan,0.6146776095080931,nan
27.93,-84.60292053222656,-676.7225952148438,-5.017882823944092,-84.44522128713938,-677.3685936125083,-5.01786798264954,0.66496840669805,0.013029918672731082,0.14404378420697378,3.839689656647779e-05,2.90077752840759,8.171103180237926,nan,nan,nan
27.94,-84.59979248046875,-676.7139282226562,-5.017882823944092,-84.44202610069992,-677.3602979585396,-5.016134574196238,0.665347369746406,0.013042758576352476,0.14408937900137292,3.7523048057739266e-05,2.984351497405325,8.197422363114267,nan,2.0841530392971364,nan
27.95,-84.59660339355469,-676.7052612304688,-5.017882823944092,-84.44314860701722,-677.357800030348,-5.016308995921609,0.6703415053491596,0.01304556330744085,0.1440429357465382,3.8240065276150655e-05,3.0437165413152414,8.224297297248748,3.7769408934735647,nan,nan
27.96,-84.59335327148438,-676.6966552734375,-5.017882823944092,-84.4398482624098,-677.3494827325727,-5.016356430384554,0.6706338860281513,0.013058454098522887,0.1440883616532751,3.7375613012493726e-05,3.0427586968545977,7.677417399473042,nan,0.00149168931437269,nan
27.97,-84.59004211425781,-676.68798828125,-5.017882823944092,-84.43648566026002,-677.3411646771742,-5.016453431705995,0.6709851204900897,0.013071408316712893,0.14413387635035788,3.8113476678453524e-05,3.0361257180235803,8.216027559929287,nan,nan,nan
27.98,-84.58666229248047,-676.6793212890625,-5.017882823944092,-84.43306309294817,-677.3328639504692,-5.015238498632031,0.6713551346581865,0.0130844261016903,0.14417947940381398,3.7256982101840584e-05,3.172328412498331,8.294173795173002,nan,1.0713905815124356,nan
27.990000000000002,-84.5832290649414,-676.670654296875,-5.017882823944092,-84.42957827336612,-677.3245458744288,-5.015324692151867,0.6717062639173773,0.013097507602140781,0.1442251715227715,3.799250458307348e-05,3.158985445301762,8.339459958566326,nan,nan,nan
28.0,-84.5797348022461,-676.6619873046875,-5.017882823944092,-84.43211253327168,-677.3024682460356,-5.016152399289039,0.6572755623760524,0.0131003065087714,0.1441784696524795,3.7120778990981696e-05,2.9623236286449184,7.792897761496745,4.428633424138988,0.2681118969977285,nan
28.01,-84.57617950439453,-676.6533203125,-5.017882823944092,-84.42852674438781,-677.2941186886953,-5.016248666006263,0.6575914894099116,0.013113437971140018,0.14422399197281457,3.7853203604260274e-05,2.9540119016819264,7.775687030642805,nan,nan,nan
28.02,-84.57257080078125,-676.6447143554688,-5.017882823944092,-84.42488016023289,-677.2857368020884,-5.018907350927624,0.6578171113853729,0.013126633221435494,0.144269602567021,3.701269607774325e-05,2.912964857884699,7.310083543012757,nan,4.132745064099462,nan
28.03,-84.56890106201172,-676.6360473632812,-5.017882823944092,-84.42117772395424,-677.2773874813704,-5.019030818029364,0.6581342185055139,0.013139892406372686,0.1443153020899621,3.774310911217362e-05,2.9213133055610854,7.7483950947465985,nan,nan,nan
28.04,-84.56517028808594,-676.6273803710938,-5.017882823944092,-84.41741706022486,-677.2690196760118,-5.020658685803205,0.6584373313901166,0.013153215668596833,0.144361090188104,3.690959594843162e-05,3.0969731939862566,7.871379630411642,nan,1.4319256717802509,nan
28.05,-84.56138610839844,-676.6187133789062,-5.017882823944092,-84.41596311193483,-677.2543456672405,-5.020719868480268,0.652061578913518,0.013156003753486066,0.14431413147523195,3.761467325977902e-05,3.0549586482180944,7.621321857590569,0.9580233599073409,nan,nan
28.060000000000002,-84.55754852294922,-676.6100463867188,-5.017882823944092,-84.4120984828524,-677.2460063915404,-5.0189205500222664,0.6523817278038379,0.013169376032480175,0.14435974889977235,3.6788873458689634e-05,2.8719045502294573,7.434512773854566,nan,2.397098799870594,nan
28.07,-84.55365753173828,-676.6014404296875,-5.017882823944092,-84.40817751438286,-677.237643819894,-5.019041990153728,0.6526258750817444,0.01318281246171085,0.14440545511800315,3.751479011267412e-05,2.8794620816171257,7.007498051711003,nan,nan,nan
28.080000000000002,-84.5497055053711,-676.5927734375,-5.017882823944092,-84.40420143736209,-677.2292684996487,-5.020262621600284,0.6529188781033419,0.013196313184952272,0.1444512498254059,3.669539410851104e-05,2.9996669268300717,7.511339710876709,nan,0.7730815518150219,nan
28.09,-84.54570770263672,-676.5841064453125,-5.017882823944092,-84.4001716888211,-677.2209065294513,-5.0203970094217905,0.6532238510688138,0.013209878347223957,0.14449713360413502,3.741972658544718e-05,3.0158901867393837,7.565096451887425,nan,nan,nan
28.1,-84.5416488647461,-676.575439453125,-5.017882823944092,-84.38804832088626,-677.2223813951892,-5.020397176957649,0.6649310681920135,0.013212650594754358,0.14444991881067176,3.658424471260421e-05,3.0838973214470946,8.031479775387904,6.294577948658548,0.03247549725685463,nan
28.11,-84.53754425048828,-676.5667724609375,-5.017882823944092,-84.38388333235643,-677.214047424664,-5.020533140476713,0.6652695548467898,0.013226263807864997,0.14449563102317506,3.7306219128716533e-05,3.101312510788318,8.080486249675019,nan,nan,nan
28.12,-84.53338623046875,-676.5581665039062,-5.017882823944092,-84.37966646728594,-677.2057183953832,-5.020257998249447,0.6655515451122743,0.013239941527547342,0.14454143163646127,3.6499781255503023e-05,3.0689330344597416,7.507165824899591,nan,0.11008831836488076,nan
28.13,-84.5291748046875,-676.5494995117188,-5.017882823944092,-84.37539819084431,-677.1973849498371,-5.020391873881716,0.6658896929841123,0.0132536838983647,0.14458732118850753,3.72204290546004e-05,3.085460716303288,7.973872129079106,nan,nan,nan
28.14,-84.52491760253906,-676.5408325195312,-5.017882823944092,-84.3699383668904,-677.1817944484923,-5.021220096927968,0.659440592662178,0.013094585568473982,0.13764936215078005,3.6419253341206843e-05,3.389690036229478,8.31602665237833,nan,0.3115235986858,0.007525313782862903
28.150000000000002,-84.52059936523438,-676.5321655273438,-5.017882823944092,-84.35879806547551,-677.1826812993775,-5.021435318882423,0.6703454709987703,0.013097041417158447,0.13761565257573585,3.711579173670394e-05,3.4715474603157905,8.7196828130217,5.138233527147137,nan,nan
28.16,-84.51624298095703,-676.5235595703125,-5.017882823944092,-84.35435304561676,-677.1743929858002,-5.022469524757777,0.6706813876232087,0.013109243628854092,0.13765701787804138,3.63212491021429e-05,3.7119714723559563,8.491432823606896,nan,0.5173018713802385,nan
28.17,-84.51183319091797,-676.514892578125,-5.017882823944092,-84.34985315312079,-677.1660790285405,-5.022624305888426,0.6710467997841256,0.013121502922893536,0.1376984717233767,3.703868148051121e-05,3.741727016487678,8.971474636077517,nan,nan,nan
28.18,-84.50737762451172,-676.5062255859375,-5.017882823944092,-84.34529462766726,-677.1577214226869,-5.021245965329358,0.6713635631219985,0.01313381931591425,0.13774001166439584,3.624922082186445e-05,3.448752848236283,8.677157135049146,nan,1.5467552058864906,nan
28.19,-84.50286865234375,-676.49755859375,-5.017882823944092,-84.34069806004976,-677.1494086075605,-5.021387680662683,0.6717291310717369,0.01314619308072946,0.13778164037807042,3.696565697334128e-05,3.471065006638321,8.625330593663218,nan,nan,nan
28.2,-84.4983139038086,-676.4889526367188,-5.017882823944092,-84.33571388391971,-677.1568231565126,-5.021446488449372,0.6873881708192701,0.013148654404182543,0.1377476226214576,3.615928147531945e-05,3.6812956651797504,8.530481407251951,5.730783716814556,0.026113964796516502,nan
28.21,-84.49372100830078,-676.4802856445312,-5.017882823944092,-84.3310338387305,-677.1485437623923,-5.021590301255785,0.6877861387218643,0.013161073610533668,0.13778910735268382,3.687393026357815e-05,3.7051552669101757,9.275696591476319,nan,nan,nan
28.22,-84.48907470703125,-676.4716186523438,-5.017882823944092,-84.32630443778483,-677.1402516191907,-5.021254407227556,0.6881682733743194,0.013173550198707236,0.13783067820166117,3.6094862630325566e-05,3.6497162748943563,9.128907446410551,nan,0.15328045046205763,nan
28.23,-84.48438262939453,-676.4630126953125,-5.017882823944092,-84.32153236525079,-677.1319732325117,-5.021395587168681,0.6885061716258906,0.01318608444167136,0.13787233761215714,3.6808713400051555e-05,3.6716427767673783,8.458672356750498,nan,nan,nan
28.240000000000002,-84.47964477539062,-676.454345703125,-5.017882823944092,-84.3167157231167,-677.1236980796766,-5.021640647810778,0.6889068161300096,0.013198676355308412,0.13791408348298165,3.603403232831563e-05,3.730704227380997,9.141684665655491,nan,0.007054163773001016,nan
28.25,-84.47486877441406,-676.4456787109375,-5.017882823944092,-84.30434236616955,-677.1060192112466,-5.021713582816438,0.6820143011482622,0.013201139443103182,0.13787976091132942,3.672467621505485e-05,3.5767295334776517,9.136548617863752,16.911601352711752,nan,nan
28.26,-84.47003936767578,-676.4370727539062,-5.017882823944092,-84.29938203939379,-677.0976801792008,-5.020190712419127,0.6822986299266818,0.013213776213849525,0.1379213619253898,3.595508817334811e-05,3.3269495072522712,8.1422889436734,nan,1.8562135096402528,nan
28.27,-84.46517181396484,-676.4284057617188,-5.017882823944092,-84.2943889390569,-677.0893857362373,-5.0203188962440235,0.6826911831308792,0.013226470917970683,0.13796305129742945,3.6666714096154534e-05,3.342968155645897,8.796123944688544,nan,nan,nan
28.28,-84.46026611328125,-676.4197387695312,-5.017882823944092,-84.28934826459412,-677.0810748684066,-5.019784175468955,0.6830680506458812,0.013239223572113292,0.13800482713943252,3.590109102639146e-05,3.2841140576597296,8.766706750257889,nan,0.2952917970211131,nan
28.29,-84.45531463623047,-676.4111328125,-5.017882823944092,-84.28426926448103,-677.0727817511837,-5.019907405594375,0.6834032017696633,0.01325203444860371,0.13804669157862032,3.661216886214913e-05,3.2970378452725106,8.119501167438322,nan,nan,nan
28.3,-84.4503173828125,-676.4024658203125,-5.017882823944092,-84.27708360939067,-677.0488193653038,-5.020230604646038,0.6691699017820171,0.013254495284451998,0.138012063006108,3.582885185999004e-05,3.1804529649717326,8.484316246623607,8.935674586628261,0.004995566146779381,nan
28.310000000000002,-84.44528198242188,-676.393798828125,-5.017882823944092,-84.27189970601835,-677.0404953764169,-5.020359158053458,0.669540119465662,0.013267350408625759,0.13805378161001033,3.6538573994233845e-05,3.1966871242194905,8.527835739609943,nan,nan,nan
28.32,-84.44020080566406,-676.3851928710938,-5.017882823944092,-84.26668216469962,-677.032199623918,-5.021605056644098,0.6698808192347535,0.013280263758460057,0.13809558668536284,3.578118689682697e-05,3.4177592401680563,8.153508513501503,nan,0.8412082722280423,nan
28.330000000000002,-84.43508911132812,-676.3765258789062,-5.017882823944092,-84.26141688473994,-677.0238773499268,-5.021746487631567,0.6702543526286603,0.013293235604675694,0.1381374801651757,3.649051062310335e-05,3.4419061544069187,8.791507045018562,nan,nan,nan
28.34,-84.429931640625,-676.367919921875,-5.017882823944092,-84.25611693358567,-677.0155758037031,-5.022713292454698,0.6705915501076011,0.01330626596583834,0.1381794604500225,3.5736503013531034e-05,3.6874574701107745,8.421604903278801,nan,0.4600174188677189,nan
