t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
167.78,197.30410766601562,-223.6030731201172,-22.837345123291016,199.43827762027522,-225.2929432789326,-22.84858125053055,2.722217625002554,1.4832871823396143,1.4832871823396143,3.500449970378013e-05,8.602587022766944,12.654893044278227,nan,0.002352939808940184,nan
167.79,197.31280517578125,-223.60394287109375,-22.838619232177734,199.44742915904993,-225.2937994080595,-22.849956700909747,2.722565555440122,1.4833448740967161,1.4833448740967161,3.571039730987642e-05,8.596434671633212,12.594807174941357,nan,nan,nan
167.8,197.32150268554688,-223.6048126220703,-22.839866638183594,199.4432495932494,-225.32413315464552,-22.85144128614178,2.7309351890067344,1.4832586550454203,1.4832586550454203,3.4992150079321115e-05,8.856676420990999,12.443618952770315,7.2779950236599085,0.011264169798017476,nan
167.81,197.3302001953125,-223.60565185546875,-22.84109115600586,199.45238016221697,-225.3250010905916,-22.85276912700452,2.7312901675316046,1.4833160733222173,1.4833160733222173,3.569754377055583e-05,8.8494346861967,12.447897698638394,nan,nan,nan
167.82,197.33889770507812,-223.60647583007812,-22.8422908782959,199.46151076445736,-225.32585218446374,-22.854808881296126,2.731647478769315,1.4833735826146157,1.4833735826146157,3.500099082812377e-05,9.507278384081797,13.094519341099957,nan,0.38204802753528594,nan
167.83,197.34759521484375,-223.6072998046875,-22.84346580505371,199.47064143973023,-225.32668664668344,-22.85609715091045,2.7319912035604474,1.4834311830671159,1.4834311830671159,3.570675804349846e-05,9.499686566547965,13.092948139173059,nan,nan,nan
167.84,197.35629272460938,-223.60809326171875,-22.84461784362793,199.4797721971815,-225.32750465505512,-22.85734960176303,2.732343812120883,1.4834888748242177,1.4834888748242177,3.50098536232045e-05,9.66247938216184,13.24307331547248,nan,0.00012027555180496825,nan
167.85,197.36500549316406,-223.60887145996094,-22.845746994018555,199.48826829311815,-225.33081268430178,-22.858539691181967,2.7337684888911182,1.4834026557729219,1.4834026557729219,3.569393131126903e-05,9.622862054858018,12.956253083193095,0.17509531728823327,nan,nan
167.86,197.3737030029297,-223.60963439941406,-22.846853256225586,199.4973981642543,-225.33160311702014,-22.8588315970549,2.734117935147727,1.4834600740497188,1.4834600740497188,3.499752142796422e-05,9.138806261873679,12.724002736431755,nan,0.6091752427128159,nan
167.87,197.3824005126953,-223.61038208007812,-22.847936630249023,199.50652814694237,-225.33237818501263,-22.860021706240644,2.7344715835135935,1.4835175833421173,1.4835175833421173,3.570314937795204e-05,9.130824638967539,12.702495321263342,nan,nan,nan
167.88,197.39109802246094,-223.61111450195312,-22.8489990234375,199.5156583675005,-225.33313846214233,-22.85853569610933,2.734815190704109,1.4835751837946174,1.4835751837946174,3.500638762520343e-05,7.639327280121497,11.214543476788746,nan,4.977238658758625,nan
167.89000000000001,197.39979553222656,-223.61183166503906,-22.85004234313965,199.52478872495706,-225.33388424506677,-22.859658366134536,2.735169761720337,1.4836328755517192,1.4836328755517192,3.5712380491161046e-05,7.631633039374993,11.226924475248321,nan,nan,nan
167.9,197.4084930419922,-223.612548828125,-22.851062774658203,199.5038483121306,-225.31990386863455,-22.857761212290377,2.7028910099219527,1.4835466565004234,1.4835466565004234,3.499406298004851e-05,6.206589339987573,9.091855110020273,8.164612617236667,5.966118760460271,nan
167.91,197.41720581054688,-223.6132354736328,-22.852062225341797,199.51293156688587,-225.32059771239068,-22.85881342583302,2.7031829088737207,1.4836040747772203,1.4836040747772203,3.569954315417549e-05,6.202001940998608,8.814170272607535,nan,nan,nan
167.92000000000002,197.4259033203125,-223.61390686035156,-22.853042602539062,199.52201517195567,-225.32127764865834,-22.857096114225193,2.7034822607739186,1.4836615840696188,1.4836615840696188,3.500291588318356e-05,5.39560751045398,8.240330433630833,nan,5.340473093395101,nan
167.93,197.43460083007812,-223.6145782470703,-22.85400390625,199.53109910939403,-225.32194400313375,-22.858082867814776,2.7037787442910513,1.483719184522119,1.483719184522119,3.570876100870432e-05,5.393013869755896,8.258824385259178,nan,nan,nan
167.94,197.44329833984375,-223.61521911621094,-22.85494613647461,199.54018329317356,-225.3225970482824,-22.858233575195033,2.704085190536518,1.4837768762792207,1.4837768762792207,3.501177396900437e-05,5.236683903156068,8.060929897408089,nan,0.4718133373240825,nan
167.95000000000002,197.45199584960938,-223.61585998535156,-22.85586929321289,199.56091825375444,-225.3195310310289,-22.85925734845915,2.7110994481026807,1.483690657227925,1.483690657227925,3.5695916964957506e-05,5.27547078882604,8.418902831490596,1.3390667654827606,nan,nan
167.96,197.46070861816406,-223.61648559570312,-22.856773376464844,199.57002126552868,-225.3201523733884,-22.86007717850083,2.711400237668489,1.4837480755047219,1.4837480755047219,3.4999418099799094e-05,5.266669029181395,8.146036059972866,nan,0.007987903550473168,nan
167.97,197.4694061279297,-223.61709594726562,-22.8576602935791,199.57912445748107,-225.32076119986436,-22.860984966029815,2.711714914293963,1.4838055847971203,1.4838055847971203,3.5705107523622226e-05,5.265337660262699,8.379045016158628,nan,nan,nan
167.98,197.4781036376953,-223.61770629882812,-22.85852813720703,199.58822773921722,-225.32135762599816,-22.86257348027502,2.7120228489436418,1.4838631852496205,1.4838631852496205,3.50082513074633e-05,5.424146710108868,8.535857426387675,nan,0.3434820054612692,nan
167.99,197.48681640625,-223.6182861328125,-22.8593807220459,199.59733114670615,-225.3219419454429,-22.863454855131717,2.7123296621451476,1.4839208770067223,1.4839208770067223,3.5714297779241644e-05,5.422379385512393,8.267274062623745,nan,nan,nan
168.0,197.49551391601562,-223.61886596679688,-22.860214233398438,199.59087864611965,-225.29975131946327,-22.863658326300616,2.6862503201950956,1.4838346579554265,1.4838346579554265,3.4995878718482444e-05,5.201975411987581,8.02611779528354,5.303086679101644,0.2874127190384365,nan
168.01,197.50421142578125,-223.6194305419922,-22.861032485961914,199.59995754450867,-225.30027622631687,-22.864500677269778,2.6865230386179255,1.4838920762322234,1.4838920762322234,3.5701404960697194e-05,5.200742111834975,8.013827299874166,nan,nan,nan
168.02,197.51292419433594,-223.61997985839844,-22.861833572387695,199.60903656596435,-225.30078987430903,-22.864821307030564,2.6867858698893996,1.4839495855246219,1.4839495855246219,3.50046762866845e-05,5.1196025199534825,7.673253558988464,nan,0.1809585308353193,nan
168.03,197.52162170410156,-223.62063598632812,-22.86272621154785,199.61811570683437,-225.30134420104895,-22.86568086491293,2.687019898791449,1.484007185977122,1.484007185977122,3.5710560149649635e-05,5.109715682676676,7.943474993154877,nan,nan,nan
168.04,197.5303192138672,-223.62136840820312,-22.863706588745117,199.62719520161593,-225.30199057859755,-22.86680980071361,2.6872642999048457,1.4840648777342238,1.4840648777342238,3.5013469650305176e-05,5.140981010603964,7.900169913789481,nan,0.022618354591515285,nan
168.05,197.53903198242188,-223.6221923828125,-22.864774703979492,199.67803405408674,-225.3418835446255,-22.867891528292745,2.7445723290155932,1.483978658682928,1.483978658682928,3.569764243223349e-05,5.348129975078311,8.811417816213151,22.831443186518925,nan,nan
168.06,197.5477294921875,-223.62310791015625,-22.865928649902344,199.6871796838153,-225.3427728947697,-22.86801909476831,2.744904215400143,1.484036076959725,1.484036076959725,3.500103932417187e-05,5.201881677186262,8.917429025994073,nan,0.7101171155169971,nan
168.07,197.55642700195312,-223.62411499023438,-22.867170333862305,199.69632534591813,-225.3437512913475,-22.869226946312,2.745235538212515,1.4840935862521234,1.4840935862521234,3.570675376191416e-05,5.196513734346691,8.90923732980021,nan,nan,nan
168.08,197.5651397705078,-223.62521362304688,-22.86849594116211,199.70547089008275,-225.3448178090027,-22.871205264983374,2.745553350094165,1.4841511867046235,1.4841511867046235,3.5009793047767656e-05,5.288703088843242,8.712449479704285,nan,0.3302682259345763,nan
168.09,197.57383728027344,-223.62640380859375,-22.869905471801758,199.71461622854278,-225.34597150814858,-22.872591740134585,2.7458796031040835,1.4842088784617253,1.4842088784617253,3.571585805847815e-05,5.2820849455447245,8.963988084691284,nan,nan,nan
168.1,197.58255004882812,-223.62767028808594,-22.87139892578125,199.70689934337813,-225.30132408020359,-22.87367037565992,2.7044374832133613,1.4841226594104295,1.4841226594104295,3.499733421107522e-05,5.075573629163708,8.227732643870851,17.053335798364916,0.05932931757060377,nan
168.11,197.59124755859375,-223.6289825439453,-22.87297248840332,199.71601733317576,-225.30255698497498,-22.875219766700564,2.704718664649762,1.4841800776872265,1.4841800776872265,3.5702872928433196e-05,5.070435227719191,8.451831008372148,nan,nan,nan
168.12,197.59994506835938,-223.6302947998047,-22.874629974365234,199.72513509936266,-225.30381771056895,-22.877197515111888,2.7050172260069103,1.484237586979625,1.484237586979625,3.500604176446893e-05,5.118196860324172,8.458559535228362,nan,0.08433151399584882,nan
168.13,197.60865783691406,-223.63160705566406,-22.876365661621094,199.73425280705467,-225.30507909116844,-22.87891474405639,2.705303888387307,1.484295187432125,1.484295187432125,3.5711932219647956e-05,5.112683559916853,8.219240428987982,nan,nan,nan
168.14000000000001,197.6173553466797,-223.63290405273438,-22.8781795501709,199.7433704239079,-225.3063278045497,-22.88104824870317,2.705604441002532,1.4843528791892269,1.4843528791892269,3.5014741079063825e-05,5.166662991026346,8.518162978960158,nan,0.0795107210138373,nan
168.15,197.62606811523438,-223.63418579101562,-22.88007354736328,199.73563836627318,-225.316261067549,-22.883087497784988,2.6980869081424843,1.484266660137931,1.484266660137931,3.569891486619877e-05,5.15901121666204,7.840540142381893,3.633749471992144,nan,nan
168.16,197.634765625,-223.63543701171875,-22.88204574584961,199.7447289580572,-225.31748208129835,-22.88434263972087,2.6983747253975654,1.484324078414728,1.484324078414728,3.500221371696938e-05,5.056137188180184,7.937402959206726,nan,0.3537534691585394,nan
168.17000000000002,197.64346313476562,-223.63665771484375,-22.884092330932617,199.75381930050085,-225.31867956507335,-22.886376555284556,2.698667424598183,1.4843815877071265,1.4843815877071265,3.5707924002666456e-05,5.052407125827863,7.906409593509867,nan,nan,nan
168.18,197.6521759033203,-223.6378631591797,-22.886215209960938,199.7629094081417,-225.31985320312657,-22.888646017468147,2.698942819908775,1.4844391881596266,1.4844391881596266,3.5010868135865894e-05,5.075867730559579,7.716637947303169,nan,0.01770176627357107,nan
168.19,197.66087341308594,-223.63905334472656,-22.888368606567383,199.77199929048479,-225.32100301616615,-22.890812682833662,2.699224544380769,1.4844968799167284,1.4844968799167284,3.571692399679967e-05,5.0751761580045605,7.971936202640755,nan,nan,nan
168.20000000000002,197.66957092285156,-223.6402130126953,-22.89051628112793,199.80151773630317,-225.34158648898534,-22.891850303147994,2.727612637605352,1.4844106608654326,1.4844106608654326,3.4998309092949816e-05,5.062850403754179,8.396272048362166,6.135068426282868,1.121598649588499,nan
168.21,197.67828369140625,-223.64134216308594,-22.89263916015625,199.8106395046532,-225.3427205495494,-22.89400546585702,2.7279354088769,1.4844680791422296,1.4844680791422296,3.570383410372206e-05,5.065279560515824,8.116604689083637,nan,nan,nan
168.22,197.68698120117188,-223.6424560546875,-22.894729614257812,199.81976083482792,-225.34383208266536,-22.894852460957367,2.7282649008860975,1.484525588434628,1.484525588434628,3.500691493821509e-05,5.014443256556488,8.321858958308537,nan,1.1570501093178207,nan
168.23,197.6956787109375,-223.64353942871094,-22.89678192138672,199.82888200536163,-225.3449214438913,-22.89693299706425,2.7285998386984236,1.4845831888871281,1.4845831888871281,3.571278726951376e-05,5.0156878389908215,8.309438579149514,nan,nan,nan
168.24,197.70437622070312,-223.6446075439453,-22.89879608154297,199.8380031222739,-225.3459889321736,-22.899205867173155,2.728930660760811,1.48464088064423,1.48464088064423,3.501551213924068e-05,5.020865576656546,8.319417398024648,nan,0.03702815830353035,nan
168.25,197.7130889892578,-223.64566040039062,-22.90077018737793,199.85285568374374,-225.33802650443735,-22.901104623484873,2.728132080527818,1.4845546615929341,1.4845546615929341,3.56996651065812e-05,5.0165587421363504,8.282395889215444,1.3342909003985994,nan,nan
168.26,197.72178649902344,-223.6466827392578,-22.902708053588867,199.8619857986084,-225.33903749664,-22.901755546744873,2.7284645084822694,1.484612079869731,1.484612079869731,3.50028843322152e-05,5.04037295747266,8.526877004819301,nan,1.2245807970425273,nan
168.27,197.73048400878906,-223.64768981933594,-22.904605865478516,199.87111584715956,-225.3400275273159,-22.90367271384794,2.7287932233989944,1.4846695891621295,1.4846695891621295,3.570856866384807e-05,5.039852690330613,8.543337282986247,nan,nan,nan
168.28,197.73919677734375,-223.648681640625,-22.906465530395508,199.88024594562214,-225.34099718438733,-22.90470047758544,2.729107281888455,1.4847271896146297,1.4847271896146297,3.5011437670908705e-05,5.105408247695515,8.369307353829504,nan,0.5128528763716947,nan
168.29,197.74789428710938,-223.64964294433594,-22.908288955688477,199.88937625356377,-225.34194697679382,-22.906535942914946,2.7294396904816143,1.4847848813717315,1.4847848813717315,3.571746399479994e-05,5.103490575531493,8.594478805563895,nan,nan,nan
168.3,197.756591796875,-223.6505889892578,-22.910076141357422,199.92779672194365,-225.35134688409494,-22.907776426634562,2.758027108674057,1.4846986623204357,1.4846986623204357,3.4998780576348044e-05,5.274512730086938,9.622877464945953,6.474355356095577,0.23747561513686408,nan
168.31,197.76528930664062,-223.65151977539062,-22.911827087402344,199.93697351087044,-225.35227167849672,-22.90953563963853,2.7584007267895583,1.4847560805972326,1.4847560805972326,3.570427290106291e-05,5.271653875406333,9.629253706942546,nan,nan,nan
168.32,197.7740020751953,-223.6524200439453,-22.913543701171875,199.94615027059618,-225.35317774497756,-22.9107660926807,2.7587700620951816,1.484813589889631,1.484813589889631,3.500728814913209e-05,5.346150125294252,9.382351056102884,nan,0.172470243088831,nan
168.33,197.78269958496094,-223.6533203125,-22.915225982666016,199.95532695263844,-225.35406547356118,-22.91245236137466,2.7591396257944925,1.4848711903421312,1.4848711903421312,3.5713124738292675e-05,5.342349146665617,9.706052314932304,nan,nan,nan
168.34,197.79139709472656,-223.65419006347656,-22.916873931884766,199.96450377227765,-225.35493539207056,-22.914453194649614,2.759516835375388,1.484928882099233,1.484928882099233,3.5015788948358516e-05,5.295494950183322,9.644583124724756,nan,0.08517429884440346,nan
168.35,197.8000946044922,-223.65504455566406,-22.91849136352539,199.95046306290297,-225.33702260422697,-22.91611466839232,2.730044012732252,1.4848426630479372,1.4848426630479372,3.5699905812386976e-05,5.177704459722268,8.950707246383311,6.250261510263945,nan,nan
168.36,197.80880737304688,-223.6558837890625,-22.920074462890625,199.95960317728222,-225.3378278751958,-22.918227420338084,2.7303593008908877,1.4849000813247342,1.4849000813247342,3.500306936793247e-05,5.117909308852849,8.649333462601382,nan,0.19011711019167213,nan
168.37,197.8175048828125,-223.65670776367188,-22.9216251373291,199.96874331849065,-225.33861615197299,-22.919795551232536,2.730685990948411,1.4849575906171326,1.4849575906171326,3.570871276712655e-05,5.1151929916729175,8.934563858920146,nan,nan,nan
168.38,197.82620239257812,-223.6575164794922,-22.923147201538086,199.9778836272414,-225.33938778712886,-22.92119212680233,2.7310120932304134,1.4850151910696328,1.4850151910696328,3.5011531137019485e-05,5.131628943413288,8.933162687759767,nan,0.014084501432471084,nan
168.39000000000001,197.83489990234375,-223.65829467773438,-22.924638748168945,199.98702407192948,-225.34014316415076,-22.92269889982814,2.7313470185217676,1.4850728828267346,1.4850728828267346,3.571751420762889e-05,5.1288474916084725,8.892186870586306,nan,nan,nan
168.4,197.84361267089844,-223.65907287597656,-22.926097869873047,200.04497029513388,-225.35074022196795,-22.924361342751396,2.7762775104084083,1.4849866637754388,1.4849866637754388,3.49987878898685e-05,5.276587158375555,10.287853689571714,17.217254539171805,0.022782457058441147,nan
168.41,197.85231018066406,-223.6598358154297,-22.92753028869629,200.05418821809366,-225.35148004172706,-22.92581261087189,2.776676075903911,1.4850440820522357,1.4850440820522357,3.570423504299504e-05,5.27435090617107,10.577488905782566,nan,nan,nan
168.42000000000002,197.8610076904297,-223.66058349609375,-22.92893409729004,200.0634063383765,-225.3522047688257,-22.928051811220257,2.777074560264065,1.4851015913446342,1.4851015913446342,3.500720968822285e-05,5.215242819125271,10.523821501610778,nan,0.4697646122608535,nan
168.43,197.8697052001953,-223.6613006591797,-22.930309295654297,200.07262461920556,-225.3529144692283,-22.92945607285139,2.7774830291090433,1.4851591917971343,1.4851591917971343,3.5712999235174116e-05,5.2147173287041735,10.494953987752126,nan,nan,nan
168.44,197.87841796875,-223.66201782226562,-22.931657791137695,200.08184299148752,-225.35360944240946,-22.930949872465455,2.7778705047779937,1.485216883554236,1.485216883554236,3.501562783769129e-05,5.2098927568335025,10.204431330758748,nan,0.009502949746944898,nan
168.45000000000002,197.88711547851562,-223.6627197265625,-22.9329776763916,200.08681163926917,-225.34767192285403,-22.93220182448285,2.7708712899316956,1.4851306645029403,1.4851306645029403,3.569969906685261e-05,5.186593098978189,10.439505272741892,0.8923971277595492,nan,nan
168.46,197.89581298828125,-223.6634063720703,-22.93427276611328,200.09602312401776,-225.34832801592682,-22.93359494288008,2.771260732370404,1.4851880827797372,1.4851880827797372,3.500283187491645e-05,5.184111113642044,10.414630090877393,nan,0.003230167404080988,nan
168.47,197.90452575683594,-223.66407775878906,-22.9355411529541,200.1052348184529,-225.34897042677798,-22.93489602276748,2.7716392428883756,1.4852455920721357,1.4852455920721357,3.57084252926084e-05,5.183852908489454,10.113059365975854,nan,nan,nan
168.48,197.91322326660156,-223.66473388671875,-22.936784744262695,200.11444667298053,-225.3495993470402,-22.9348167736801,2.7720317417163645,1.4853031925246358,1.4853031925246358,3.501121777164741e-05,5.284078695684169,10.516433514145799,nan,1.2970564881594,nan
168.49,197.9219207763672,-223.66537475585938,-22.938003540039062,200.1236587408043,-225.35021502406676,-22.93605574782928,2.772425037275364,1.4853608842817376,1.4853608842817376,3.571714960242716e-05,5.280947340104807,10.519137374403565,nan,nan,nan
168.5,197.93063354492188,-223.666015625,-22.939197540283203,200.1547005970594,-225.340903444871,-22.934721757266225,2.7841953046058943,1.4852746652304418,1.4852746652304418,3.4998405277005375e-05,5.791437525144384,11.616686818076237,4.535035438374026,5.001075757654058,nan
168.51,197.9393310546875,-223.66664123535156,-22.94036865234375,200.1639476086275,-225.34147772159665,-22.935890016491097,2.7846034054961475,1.4853320835072388,1.4853320835072388,3.5703800288470726e-05,5.7821727179904805,11.925390710619023,nan,nan,nan
168.52,197.94802856445312,-223.667236328125,-22.941516876220703,200.1731946105417,-225.34203945174315,-22.93738958421727,2.7850218078295024,1.4853895927996372,1.4853895927996372,3.500675835894777e-05,5.708354689276392,11.788373368685484,nan,0.08837221948766391,nan
168.53,197.9567413330078,-223.66783142089844,-22.94264030456543,200.18244162535996,-225.34258882584754,-22.938516699313443,2.7854211819630716,1.4854471932521374,1.4854471932521374,3.5712494870159716e-05,5.6991819685160925,11.522141395999759,nan,nan,nan
168.54,197.96543884277344,-223.66842651367188,-22.943742752075195,200.19168874998115,-225.34312606465858,-22.93932232029106,2.7858260490623934,1.4855048850092392,1.4855048850092392,3.501511143105953e-05,5.78240756737069,11.977088483534823,nan,0.0633952652590232,nan
168.55,197.97413635253906,-223.6689910888672,-22.944822311401367,200.19997746471668,-225.32877257715185,-22.940406654037762,2.776555913995342,1.4854186659579434,1.4854186659579434,3.569913227215868e-05,5.736122971095817,11.995739080120122,1.5441543813433107,nan,nan
168.56,197.98284912109375,-223.6695556640625,-22.945880889892578,200.2092232706032,-225.32926256469105,-22.941596788490234,2.776938458648792,1.4854760842347403,1.4854760842347403,3.500225731294875e-05,5.715529314204,11.685937060344354,nan,0.011900092540919843,nan
168.57,197.99154663085938,-223.67010498046875,-22.946918487548828,200.2184692074482,-225.32974127449688,-22.94263803787226,2.7773359740632597,1.4855335935271388,1.4855335935271388,3.5707796572429134e-05,5.7055782532998665,12.00743394201881,nan,nan,nan
168.58,198.00025939941406,-223.67063903808594,-22.947935104370117,200.22771531090234,-225.33020892286342,-22.94223096050249,2.777726512337326,1.485591193979639,1.485591193979639,3.5010585537943725e-05,6.123066324939083,12.080582198158785,nan,1.4398088466968055,nan
168.59,198.0089569091797,-223.67117309570312,-22.948930740356445,200.23696144307775,-225.33066562569041,-22.94321847715792,2.7781202799923492,1.4856488857367407,1.4856488857367407,3.571646279942754e-05,6.1085652296963815,12.484493847105787,nan,nan,nan
168.6,198.0176544189453,-223.67169189453125,-22.949907302856445,200.27034872839158,-225.3423617940554,-22.94452857756449,2.8046030905768786,1.485562666685445,1.485562666685445,3.499772234147714e-05,6.1214531349420485,13.324944792380832,4.96766525705047,0.0980342067693997,nan
168.61,198.0263671875,-223.6721954345703,-22.950864791870117,200.27963355823135,-225.3428154627332,-22.945481483541478,2.805032904615625,1.4856200849622418,1.4856200849622418,3.5703062676013366e-05,6.107921913991324,12.936445593256266,nan,nan,nan
168.62,198.03506469726562,-223.6726837158203,-22.951801300048828,200.28891866533144,-225.34325902702412,-22.946259120434906,2.8054786214698857,1.4856775942546403,1.4856775942546403,3.500602513772923e-05,6.175145574644379,13.41041928089383,nan,0.017405152033686193,nan
168.63,198.0437774658203,-223.6731719970703,-22.952720642089844,200.29820405590897,-225.34369242700498,-22.947174261849664,2.8059060068472794,1.4857351947071404,1.4857351947071404,3.571170683956858e-05,6.160519921921521,13.051918145316954,nan,nan,nan
168.64000000000001,198.05247497558594,-223.6736602783203,-22.953622817993164,200.30748958109092,-225.34411599698262,-22.948616581468954,2.8063389391619364,1.4857928864642422,1.4857928864642422,3.501433157081062e-05,6.016321354780047,13.296335908104576,nan,0.20937877999624901,nan
168.65,198.06118774414062,-223.6741180419922,-22.954505920410156,200.30652824243506,-225.33292625260037,-22.949479080933425,2.7916346290260434,1.4857066674129464,1.4857066674129464,3.569830102859343e-05,5.953301091518556,12.580336590258298,1.6888403734915802,nan,nan
168.66,198.06988525390625,-223.67457580566406,-22.95536994934082,200.3157979038741,-225.3333125606557,-22.948307658758438,2.792056791971498,1.4857640856897434,1.4857640856897434,3.500143769440643e-05,6.671784880813026,13.744538636284345,nan,2.937986610266811,nan
168.67000000000002,198.07859802246094,-223.67503356933594,-22.956218719482422,200.325067822507,-225.33368983903281,-22.949139296255193,2.7924572157433363,1.4858215949821418,1.4858215949821418,3.5706922407682936e-05,6.651717999143793,13.393356810983823,nan,nan,nan
168.68,198.08729553222656,-223.67547607421875,-22.957050323486328,200.334337995648,-225.33405795347443,-22.951345462329563,2.7928706071093337,1.485879195434642,1.485879195434642,3.500972643357122e-05,6.179091779826979,13.276830080401007,nan,1.3644962515706227,nan
168.69,198.09600830078125,-223.6759033203125,-22.95786476135254,200.34360851007722,-225.33441712820652,-22.95215924668888,2.7932789521814665,1.4859368871917438,1.4859368871917438,3.571554937559637e-05,6.162260555265446,12.912846449772589,nan,nan,nan
168.70000000000002,198.10470581054688,-223.6763153076172,-22.958662033081055,200.3564128166905,-225.3729888239463,-22.951677082136953,2.8193854387203783,1.485850668140448,1.485850668140448,3.499683047159455e-05,6.743833383174058,13.858736910846545,10.241027154958214,1.131020628584364,nan
168.71,198.11341857910156,-223.67674255371094,-22.959444046020508,200.36568924528623,-225.37339148456107,-22.952447343354937,2.8198208634874353,1.485908086417245,1.485908086417245,3.5702116962414124e-05,6.722340887228486,13.539730167185644,nan,nan,nan
168.72,198.12213134765625,-223.67724609375,-22.960317611694336,200.37496599150413,-225.3738369833172,-22.952113124056346,2.8202396871012625,1.4859655957096434,1.4859655957096434,3.500510066510229e-05,7.275502128321709,14.061660033884104,nan,0.9217926929435813,nan
168.73,198.13082885742188,-223.67784118652344,-22.961278915405273,200.3842432485547,-225.37437635479034,-22.953000846912655,2.820669516577383,1.4860231961621435,1.4860231961621435,3.571072894963277e-05,7.272890299569187,14.500826952713036,nan,nan,nan
168.74,198.13954162597656,-223.6785430908203,-22.96232795715332,200.39352086849175,-225.37500864896592,-22.955063157393724,2.8210761409396867,1.4860808879192453,1.4860808879192453,3.501337782801433e-05,6.862653103837371,13.807285045930698,nan,0.8310489985224978,nan
168.75,198.1482391357422,-223.6793212890625,-22.963464736938477,200.4261158041425,-225.38260265929492,-22.956245241386544,2.8442822756785953,1.4859946688679495,1.4859946688679495,3.569729769056691e-05,6.904176315597858,15.167911346493673,4.6124516463753205,nan,nan
168.76,198.15695190429688,-223.68020629882812,-22.96468734741211,200.435430710155,-225.38342832099443,-22.955614980805812,2.844734299257628,1.4860520871447465,1.4860520871447465,3.50004610626831e-05,7.797211837700907,15.758358404211043,nan,2.277871061191483,nan
168.77,198.1656494140625,-223.68115234375,-22.96599578857422,200.44474577240018,-225.38433428658047,-22.956849574507146,2.8452051936905387,1.486109596437145,1.486109596437145,3.5705893610528684e-05,7.790022669203779,16.1442300569976,nan,nan,nan
168.78,198.1743621826172,-223.68211364746094,-22.967388153076172,200.4540608924615,-225.3852882235418,-22.956186618876334,2.8456906575807848,1.486167196889645,1.486167196889645,3.50087268939824e-05,9.03288965964034,17.04460653538447,nan,2.775979188764961,nan
168.79,198.18307495117188,-223.68309020996094,-22.968862533569336,200.46337592938258,-225.3862564701715,-22.957571765107915,2.8461685372796857,1.4862248886467468,1.4862248886467468,3.5714498345196066e-05,9.019878073927563,17.13795115837099,nan,nan,nan
168.8,198.1917724609375,-223.68405151367188,-22.970420837402344,200.46982128323972,-225.41366915704756,-22.959872014313902,2.860278816258579,1.486138669595451,1.486138669595451,3.499581411771513e-05,8.68466839796962,17.090430505747875,4.944606500822182,0.5197417240560522,nan
168.81,198.2004852294922,-223.6850128173828,-22.97205924987793,200.47913200891875,-225.41466580396204,-22.961431543344894,2.860776738495971,1.486196087872248,1.486196087872248,3.5701049989346215e-05,8.67034965028151,16.793713049717763,nan,nan,nan
168.82,198.2091827392578,-223.68594360351562,-22.973777770996094,200.48844268591643,-225.41564758200093,-22.963366872405153,2.861295186526476,1.4862535971646464,1.4862535971646464,3.50040673575289e-05,8.604821251246129,17.172761710732665,nan,0.06099728477626276,nan
168.83,198.2178955078125,-223.68685913085938,-22.975576400756836,200.49775325268166,-225.41661266753925,-22.965091931869768,2.861801628097988,1.4863111976171466,1.4863111976171466,3.570964582841869e-05,8.588425044568645,16.789886132465814,nan,nan,nan
168.84,198.2266082763672,-223.68775939941406,-22.977453231811523,200.5070638338943,-225.417560308537,-22.966239878162135,2.86230929047839,1.4863688893742484,1.4863688893742484,3.501233040522743e-05,9.103167428335835,17.36354552612239,nan,0.3043689749251098,nan
168.85,198.2353057861328,-223.6886444091797,-22.979408264160156,200.49829757830318,-225.3986556141425,-22.968139864533597,2.8364409299964297,1.4862826703229526,1.4862826703229526,3.569620437228022e-05,8.970167004953014,17.044756619351844,5.024694444012049,nan,nan
168.86,198.2440185546875,-223.68951416015625,-22.9814395904541,200.50757934961467,-225.39953649799526,-22.969000326257248,2.8369065200555124,1.4863400885997495,1.4863400885997495,3.49994051364415e-05,9.83564775817543,17.61828208575922,nan,0.8473605357817973,nan
168.87,198.25271606445312,-223.69036865234375,-22.98354721069336,200.51686097386883,-225.40040007145512,-22.971022527033316,2.8373784542922533,1.486397597892148,1.486397597892148,3.570478976646953e-05,9.809618679459764,18.007048161601098,nan,nan,nan
168.88,198.2614288330078,-223.69119262695312,-22.985685348510742,200.52614245727761,-225.40124660502292,-22.9731474277268,2.837845944959518,1.4864551983446481,1.4864551983446481,3.500766214346423e-05,9.908159690453367,17.842400536236482,nan,0.0016140034674549143,nan
168.89000000000001,198.27012634277344,-223.6920166015625,-22.98781967163086,200.53542377139505,-225.40207642701893,-22.975239193077748,2.838315577098564,1.48651289010175,1.48651289010175,3.57133866363435e-05,9.850939835050157,18.142821509710075,nan,nan,nan
168.9,198.27883911132812,-223.69281005859375,-22.98992919921875,200.5951649368174,-225.45881203733654,-22.977583371200765,2.912778868747426,1.4864266710504541,1.4864266710504541,3.4994745802038715e-05,10.06323001262639,20.153879309285255,39.7298935871789,0.08805817770492673,nan
