t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
440.91,172.99215698242188,-182.38336181640625,-63.294063568115234,173.14632193457243,-182.0594947120355,-63.301176055017905,0.3587580260217405,0.3588237309652623,0.04832241337613837,3.5694428680983513e-05,41.9517001589147,72.19705651706978,nan,nan,nan
440.92,172.9839630126953,-182.3917236328125,-63.29618453979492,173.13804646680236,-182.0677321337494,-63.300239364304566,0.3587877421213365,0.3588749400781157,0.04833838505415125,3.499777268701334e-05,40.851251105018484,70.63291018016318,nan,7.02918532442969,nan
440.93,172.9757843017578,-182.40008544921875,-63.298301696777344,173.12962150855805,-182.0760006471335,-63.30244496690877,0.358767350557596,0.35892623935606177,0.04835441697857418,3.570316800618476e-05,40.708630347065686,71.22115215419302,nan,nan,nan
440.94,172.96759033203125,-182.408447265625,-63.30039978027344,173.12124132542164,-182.0842595758937,-63.30361889336318,0.358771025352183,0.35897762287202933,0.048370509031218714,3.5006175121771945e-05,40.37168294771154,70.34058332345268,nan,0.7352322327050956,nan
440.95,172.95941162109375,-182.41680908203125,-63.30246353149414,173.1082599363018,-182.09687455213606,-63.30569440270232,0.3528800970418969,0.3589097424479193,0.048366884509451875,3.568988349702557e-05,39.04618218060291,71.00483625646518,5.1825276207068995,nan,nan
440.96000000000004,172.9512176513672,-182.42518615722656,-63.30449295043945,173.09981354923676,-182.1051675771159,-63.30791115891553,0.352851692115667,0.35896090192938485,0.048382999371431507,3.4993401622493246e-05,38.938446126389266,69.20458483494056,nan,0.006075175833205534,nan
440.97,172.94302368164062,-182.4335479736328,-63.30648422241211,173.09136926106004,-182.11345985394541,-63.31000009036519,0.3528103975590272,0.3590121512581954,0.04839917470552337,3.569861740397576e-05,38.79880938128615,70.32936011548752,nan,nan,nan
440.98,172.934814453125,-182.44190979003906,-63.30843734741211,173.08291134880002,-182.12175435223273,-63.312314254487575,0.3527707829086997,0.35906348495506046,0.0484154104424327,3.5001802433369086e-05,38.73140325428898,69.73269494673968,nan,0.04865823233772261,nan
440.99,172.92662048339844,-182.4502716064453,-63.31035232543945,173.0744630483821,-182.13004647357226,-63.31433112609572,0.3527284941696324,0.359114908682368,0.04843170692951103,3.570736486410818e-05,38.59401586812172,70.2841653829299,nan,nan,nan
441.0,172.91842651367188,-182.45863342285156,-63.31222915649414,173.05668261566916,-182.13051831945947,-63.314371503541146,0.3560601921927777,0.3590469446701208,0.0484280792219826,3.4989040693536e-05,39.1227023332494,70.23389630032858,5.381764126724119,3.20959054574476,nan
441.01,172.91021728515625,-182.4669952392578,-63.31406784057617,173.04821731930636,-182.13878558349214,-63.316297336353976,0.3560485335100795,0.359098144018403,0.04844439790022719,3.569407563278702e-05,38.98206329025905,69.59957879056667,nan,nan,nan
441.02,172.9020233154297,-182.47535705566406,-63.31587219238281,173.0397615249983,-182.14705068707613,-63.31791274871167,0.3560351807064803,0.3591494278559511,0.04846077724868899,3.499743659458373e-05,38.81225024523378,70.09414422904682,nan,0.0531773873326371,nan
441.03000000000003,172.89381408691406,-182.4837188720703,-63.3176383972168,173.03129208908481,-182.15531791730277,-63.31976450979553,0.3560223427367925,0.3592008014173526,0.04847721757416418,3.570282167876692e-05,38.671791062084694,69.50090387738621,nan,nan,nan
441.04,172.88560485839844,-182.49209594726562,-63.31937026977539,173.02279201085202,-182.16359017953513,-63.32227352971164,0.35601233566939444,0.35925225985732473,0.04849371886761418,3.500584563371921e-05,38.64128147732057,68.42706453239069,nan,0.33793774452078745,nan
441.05,172.8773956298828,-182.50045776367188,-63.321067810058594,173.01410828710442,-182.17932457048633,-63.3240642492006,0.34903561001374844,0.35918421766495584,0.04849008423328044,3.568954491718951e-05,37.0695530197166,69.49305786675575,7.30990438510825,nan,nan
441.06,172.8691864013672,-182.50881958007812,-63.322731018066406,173.0056665812385,-182.18761811741902,-63.32488646649598,0.34900123935308086,0.3592354516014342,0.04850660709873205,3.499307968665047e-05,36.80271862586692,69.32637175603882,nan,0.6173970390186229,nan
441.07,172.8609619140625,-182.51718139648438,-63.32435989379883,172.99718512141936,-182.1959179550053,-63.32660187664286,0.3489584323965166,0.35928677496362965,0.048523191167180825,3.569828606457208e-05,36.6642088771305,68.69587432987463,nan,nan,nan
441.08,172.85275268554688,-182.52554321289062,-63.325958251953125,172.98860213962845,-182.20423380081584,-63.33079218572174,0.3488813256363617,0.3593381833117765,0.048539836462779234,3.5001487569646304e-05,37.043718677892194,69.73722206294114,nan,4.436769409483071,nan
441.09000000000003,172.8445281982422,-182.53390502929688,-63.3275260925293,172.98011716726882,-182.21253397574748,-63.33246954660863,0.34883830110724495,0.3593896812787503,0.048556543243017086,3.57070409916118e-05,36.91455281457232,69.04410443422539,nan,nan,nan
441.1,172.83631896972656,-182.5422821044922,-63.32905960083008,172.9922421181709,-182.21873923390015,-63.33309492901912,0.359177255968867,0.3593215562110792,0.04855289758463094,3.4988733727969086e-05,38.49861397466327,67.98443603175353,13.163263438296154,0.6393543124607377,nan
441.11,172.82809448242188,-182.55064392089844,-63.330562591552734,172.98379270637122,-182.22701145672758,-63.33470102763709,0.35916157291601347,0.35937282933993553,0.048569625278813595,3.569376006474888e-05,38.368926879217724,68.464784752771,nan,nan,nan
441.12,172.8198699951172,-182.5590057373047,-63.33203887939453,172.9754424546485,-182.23526902268307,-63.33363133028112,0.359180715599324,0.35942418755187044,0.04858641445288042,3.49971370498364e-05,37.81778387644469,67.9212239039316,nan,4.947119800082563,nan
441.13,172.8116455078125,-182.56736755371094,-63.3334846496582,172.96698958097542,-182.24354117224243,-63.33515338845483,0.35916304249046244,0.3594756350980305,0.048603265337631534,3.570251391077083e-05,37.67995780725818,67.9144513274074,nan,nan,nan
441.14,172.8034210205078,-182.5757293701172,-63.33489990234375,172.95857878006984,-182.25180707923334,-63.33546878265167,0.35916556698624436,0.3595271681054765,0.048620177996924904,3.500555365635436e-05,37.468207760436236,67.80133045703342,nan,0.9804507328126304,nan
441.15000000000003,172.79519653320312,-182.5841064453125,-63.33628845214844,172.94847273852227,-182.26047090242778,-63.33702259140321,0.35809788982311386,0.3594589645583372,0.04861651742524928,3.568924567044031e-05,37.2237949208551,66.65276836196566,0.571101083832525,nan,nan
441.16,172.78695678710938,-182.59246826171875,-63.337646484375,172.9399929097595,-182.26874843157574,-63.338962082930685,0.3580730568796808,0.3595102725885577,0.0486334503329058,3.499279593665602e-05,37.11692876165756,67.25568442120881,nan,0.18377053380342898,nan
441.17,172.7787322998047,-182.600830078125,-63.33898162841797,172.9315302485729,-182.27702384348228,-63.34037020636392,0.35804974359714176,0.35956166967792236,0.04865044517575323,3.569799484138713e-05,36.979450558876145,67.69475520621464,nan,nan,nan
441.18,172.77049255371094,-182.60919189453125,-63.34028625488281,172.9230944475013,-182.2852958011689,-63.34095108785322,0.35804533132926053,0.3596131523103375,0.04866750203868973,3.500121157691267e-05,36.7974412958682,67.11096790514077,nan,0.4535458482225757,nan
441.19,172.76226806640625,-182.6175537109375,-63.34156799316406,172.91462846812541,-182.29357115935952,-63.3423002866404,0.3580208401654041,0.3596647242065599,0.04868462112122429,3.570675787932794e-05,36.65852809964299,67.55770057362433,nan,nan,nan
441.2,172.7540283203125,-182.6259307861328,-63.34282302856445,172.91025940587576,-182.2970757338515,-63.343910949141986,0.3640810089504854,0.3595964384267117,0.04868094154635411,3.498846605155971e-05,37.838641520351985,65.86736638663437,4.764164538000675,0.0979363331288364,nan
441.21000000000004,172.74578857421875,-182.63429260253906,-63.344051361083984,172.90180003758067,-182.30532734781494,-63.3452130156124,0.36408661738284137,0.3596477850225197,0.04869808017976392,3.569348562736926e-05,37.70381830600281,66.97158755680464,nan,nan,nan
441.22,172.737548828125,-182.6426544189453,-63.34526062011719,172.89339168342067,-182.3135732807022,-63.34493200494395,0.3641174248536074,0.359699217232324,0.048715281073029935,3.4996877228615244e-05,37.53056135763987,66.75965588685051,nan,1.717080925676865,nan
441.23,172.72930908203125,-182.65101623535156,-63.346439361572266,172.88492885313494,-182.32182507983725,-63.34617135815315,0.364121410868741,0.3597507384454326,0.048732544409526776,3.5702247663461765e-05,37.391318454698265,66.88219463179666,nan,nan,nan
441.24,172.7210693359375,-182.65939331054688,-63.347599029541016,172.8764380675889,-182.33007942985125,-63.34819022915838,0.364125561188397,0.35980234563873503,0.048749870298194664,3.500530171973156e-05,37.264426787423744,65.58290257574028,nan,0.4543762067717068,nan
441.25,172.7128143310547,-182.66775512695312,-63.348731994628906,172.86345532207636,-182.3314479590539,-63.34938029221715,0.36850459921981943,0.35973398113026317,0.04874616772313031,3.568898808262381e-05,38.240084176635285,66.36039039172344,3.508423097878149,nan,nan
441.26,172.70457458496094,-182.67611694335938,-63.34984588623047,172.85495931746667,-182.33967741816025,-63.35131102014259,0.36852309087004675,0.35978536286910373,0.04876351245288022,3.499255230863505e-05,38.15315775201211,66.86801390147765,nan,0.3978279230136426,nan
441.27,172.69639587402344,-182.68447875976562,-63.35093688964844,172.8465169682936,-182.34790472901565,-63.35247747177167,0.36853872864792975,0.3598368333605511,0.04878091984738016,3.569774544058275e-05,38.019974346219826,66.79047208251664,nan,nan,nan
441.28000000000003,172.6883087158203,-182.69285583496094,-63.35200500488281,172.8381800502124,-182.35613027884256,-63.35299704171544,0.3685736034400395,0.3598883898873959,0.04879839002752448,3.50009758120059e-05,37.84628113098641,64.86451627291594,nan,0.2767658688532904,nan
441.29,172.6803741455078,-182.7012176513672,-63.353050231933594,172.8299461484047,-182.3643575635171,-63.354116009449264,0.3685751466372446,0.35994003538360975,0.048815923158884694,3.570651664767832e-05,37.7100693877733,66.56429504484879,nan,nan,nan
441.3,172.67257690429688,-182.70957946777344,-63.35407638549805,172.808265810641,-182.37354910085247,-63.35375760260721,0.36239203691642036,0.35987158921318246,0.04881219348479785,3.498823849343993e-05,36.51265401988442,66.2219424907087,4.915141059504172,1.3323637767851113,nan
441.31,172.66493225097656,-182.71795654296875,-63.35508346557617,172.80029261238957,-182.38179278726003,-63.35482127553451,0.36239283497010943,0.35992300894369733,0.048829744720938976,3.5693252908864646e-05,36.37482259652653,65.19083824787783,nan,nan,nan
441.32,172.65744018554688,-182.726318359375,-63.3560676574707,172.79247296391463,-182.39003674828817,-63.35570034265969,0.36238006030829306,0.3599745147540939,0.04884735897098191,3.499665744532761e-05,36.237092851934314,66.43396132960206,nan,0.019322238751780595,nan
441.33,172.65008544921875,-182.73468017578125,-63.35703659057617,172.7847968185765,-182.3982818489452,-63.3567240837231,0.36236871414743316,0.3600261092977526,0.048865036392100276,3.5702023005924014e-05,36.097376210082075,65.83489150854814,nan,nan,nan
441.34000000000003,172.64288330078125,-182.74305725097656,-63.35798263549805,172.77731443351738,-182.4065248689544,-63.356097017973475,0.3623938867471177,0.36007779027541736,0.04888277711773267,3.500508965482474e-05,36.06036620835318,65.17465647303398,nan,1.8805208364227681,nan
441.35,172.6358184814453,-182.7514190673828,-63.358909606933594,172.73047223206848,-182.4034959696537,-63.35712078184817,0.3605731747310625,0.36000926518184917,0.04887901627251206,3.56887717562258e-05,35.47873125912599,66.92777104925258,13.226600406960445,nan,nan
441.36,172.62890625,-182.75979614257812,-63.35982131958008,172.72315691748025,-182.41173271459323,-63.35825122962208,0.36060200138594223,0.36006072022530183,0.04889677435102486,3.499234820033326e-05,35.323890189359894,66.19177580492371,nan,0.022000910191939834,nan
441.37,172.6221160888672,-182.76817321777344,-63.36071014404297,172.71598555578154,-182.419970269896,-63.35918973158861,0.3606370493770093,0.36011226377541317,0.04891459581788529,3.569753700938825e-05,35.183944964542526,65.6390968201505,nan,nan,nan
441.38,172.61546325683594,-182.77655029296875,-63.3615837097168,172.7089596021982,-182.42820851449872,-63.35977846856543,0.3606755052944103,0.36016389378875324,0.04893248081197492,3.500077924993369e-05,35.07822219555842,65.65245735527637,nan,0.07825477458072198,nan
441.39,172.60894775390625,-182.784912109375,-63.36244201660156,172.70205809988337,-182.43644848958502,-63.36068024710116,0.36069313089784394,0.3602156125374056,0.0489504294823452,3.5706316019393075e-05,34.935159599131,66.89886103941615,nan,nan,nan
441.40000000000003,172.60256958007812,-182.7932891845703,-63.36328125,172.66471971222884,-182.44201367535953,-63.362955667142586,0.3567313110757751,0.3601470062830867,0.04894663334875784,3.4988049654540704e-05,33.327275163749256,66.84280807160542,13.059359066236635,1.547272924321993,nan
441.41,172.59629821777344,-182.8016815185547,-63.364105224609375,172.6580229570881,-182.45027186288635,-63.36383860375667,0.3567895186620236,0.36019849879799243,0.048964598597668114,3.56930602577178e-05,33.19583327609879,64.7851773366865,nan,nan,nan
441.42,172.5901641845703,-182.81005859375,-63.36491012573242,172.6515046939922,-182.458530163679,-63.362674499397066,0.35684715673440465,0.3602500777952069,0.048982627591776545,3.499647593573434e-05,33.20301036901457,66.6609970194112,nan,2.9147972063794114,nan
441.43,172.5841522216797,-182.8184356689453,-63.365699768066406,172.6450573904742,-182.4667917332265,-63.36350651657947,0.3568861267488386,0.3603017453149842,0.04900072047713765,3.5701837921195864e-05,33.06161619448103,66.64381298239412,nan,nan,nan
441.44,172.57826232910156,-182.82681274414062,-63.36647415161133,172.63870462586937,-182.4750555800171,-63.36537401391594,0.3569139729034596,0.3603534996596774,0.04901887739713453,3.500491535979033e-05,32.82824995078545,66.63265493063554,nan,0.7786778573488577,nan
441.45,172.57249450683594,-182.835205078125,-63.36723327636719,172.6566627073003,-182.4962160205042,-63.366099121330414,0.3492837721161719,0.36028481434278375,0.049015041854006326,3.568859435705617e-05,32.023976303953475,64.98918182873585,7.961437687177255,nan,nan
441.46000000000004,172.56683349609375,-182.84359741210938,-63.367977142333984,172.65058343541222,-182.5045146102829,-63.367927084597916,0.3492723884536378,0.36033634227176686,0.049033214560538524,3.499218121809086e-05,31.8579008054832,64.63117527508146,nan,0.7511539714640583,nan
441.47,172.561279296875,-182.8519744873047,-63.36870574951172,172.64464316506982,-182.51281506556091,-63.36872025368868,0.3492544174213768,0.36038795851935757,0.04905145137033129,3.569736690360948e-05,31.725627642372196,65.5655375871062,nan,nan,nan
441.48,172.55584716796875,-182.86036682128906,-63.369422912597656,172.63879661245696,-182.52111762164984,-63.370255782624724,0.3492439311845519,0.3604396615967587,0.049069752427802454,3.5000619211838444e-05,31.615354275638463,64.86750862496616,nan,0.4035367249084828,nan
441.49,172.55050659179688,-182.86875915527344,-63.370121002197266,172.63307738541639,-182.52942228844873,-63.371029446143254,0.3492395602101359,0.36049145323257104,0.04908811787745254,3.5706153066674536e-05,31.489760750038467,64.32379838278213,nan,nan,nan
441.5,172.5452880859375,-182.87716674804688,-63.37080764770508,172.6104367797397,-182.54039090632068,-63.3731134815859,0.34302716619009227,0.36042268719163145,0.049084238785232125,3.49878966143086e-05,30.104005513460184,64.42646324528383,8.875372200096445,1.0789581850773493,nan
441.51,172.54017639160156,-182.88555908203125,-63.371482849121094,172.60489786197274,-182.54872425070246,-63.37387531327546,0.34300480493431873,0.3604742521231161,0.049102619209957586,3.569290450727664e-05,29.98269359568208,65.64868725953528,nan,nan,nan
441.52,172.53501892089844,-182.89395141601562,-63.37224578857422,172.5993642060792,-182.55705933079025,-63.37589240609585,0.3430012982946892,0.3605259038800533,0.04912106409103985,3.4996329542806876e-05,30.077251299228408,65.78313039941982,nan,1.0433020709152183,nan
441.53000000000003,172.52981567382812,-182.90235900878906,-63.37310028076172,172.593817713672,-182.56539723941023,-63.376798126002065,0.34300607747751455,0.36057764400406395,0.049139573573504416,3.570168900875248e-05,29.958158653695985,64.35706102412743,nan,nan,nan
441.54,172.5245819091797,-182.9107666015625,-63.37404251098633,172.5882244302318,-182.57373709695094,-63.378141878532254,0.34301029471265465,0.36062947128558775,0.04915814780101117,3.500477546420959e-05,29.93270526014725,64.91670551519005,nan,0.08511974745513283,nan
441.55,172.51930236816406,-182.91917419433594,-63.37507629394531,172.58712324369125,-182.5819981117488,-63.379194166069794,0.34395397758555446,0.36056062609530726,0.04915422101004553,3.568845229287419e-05,30.154931354091683,64.38589382850736,0.4407620696912009,nan,nan
441.56,172.5139923095703,-182.92758178710938,-63.37619400024414,172.581455692518,-182.59033777505033,-63.3810031801953,0.3439592416555068,0.36061222647844654,0.04917280938242539,3.499204781791896e-05,30.218507874979444,65.01765609162321,nan,0.28200699010344193,nan
441.57,172.50863647460938,-182.9359893798828,-63.37739944458008,172.57576358087667,-182.59867981185135,-63.382274372349336,0.3439586574025206,0.36066391504515205,0.04919146256213921,3.569723134292784e-05,30.10166142901694,64.6210569894998,nan,nan,nan
441.58,172.5032501220703,-182.94439697265625,-63.37868881225586,172.5700274251756,-182.60702341603138,-63.38395992164422,0.34395916838181845,0.36071569075227355,0.04921018069113883,3.500049198342026e-05,30.10789966509291,65.1204234816224,nan,0.07576718147763147,nan
441.59000000000003,172.49781799316406,-182.95281982421875,-63.380062103271484,172.56426073385637,-182.61536922490183,-63.385406746468,0.34397108887369376,0.3607675548928304,0.049228963916995744,3.570602384271116e-05,29.995341382168967,63.587415975933354,nan,nan,nan
441.6,172.4923553466797,-182.9612274169922,-63.38151931762695,172.56311545233834,-182.61962606675124,-63.38597002083644,0.3488814752868405,0.3606986293575295,0.04922498526591943,3.4987775525321664e-05,30.6472659310906,64.58292583767143,3.5179376856886084,0.5157079662427124,nan
441.61,172.4868621826172,-182.9696502685547,-63.383056640625,172.55728666123136,-182.62795552810047,-63.387574315445114,0.3489058787523248,0.3607502663208779,0.04924378178912131,3.569278158236403e-05,30.534068282039588,63.76110117721611,nan,nan,nan
441.62,172.4813232421875,-182.9780731201172,-63.38467788696289,172.5514716260087,-182.63629037644552,-63.38663443064765,0.34891269350319065,0.36080199039935934,0.04926264346179125,3.499621428810361e-05,29.953555797598124,62.75126875143747,nan,4.8732193670972395,nan
441.63,172.4757537841797,-182.98648071289062,-63.38637924194336,172.54557205085132,-182.64462301769993,-63.38837675305557,0.34892014010769007,0.3608538027388587,0.04928157043408482,3.5701572066830595e-05,29.83536170098939,64.07840121759095,nan,nan,nan
441.64,172.47015380859375,-182.99490356445312,-63.38815689086914,172.53961533281876,-182.65295525085662,-63.39143252484142,0.3489473918760165,0.3609057025162211,0.04930056284410632,3.50046658770473e-05,29.91199162959721,63.42418626172746,nan,1.0727294232017415,nan
441.65000000000003,172.4645233154297,-183.00332641601562,-63.3900146484375,172.52749475239682,-182.66180264761363,-63.39331219740577,0.34729635772119105,0.3608366977931949,0.049296528170962785,3.568834127066495e-05,29.434642016068985,63.6775035871193,0.887030024208144,nan,nan
441.66,172.45884704589844,-183.01174926757812,-63.39195251464844,172.52150545892863,-182.6701489387902,-63.393885238457706,0.34730476065382304,0.3608883701887337,0.04931553301174695,3.499194382939877e-05,29.119414824834394,62.84801316884806,nan,1.425637484280856,nan
441.67,172.45314025878906,-183.0201873779297,-63.39396286010742,172.51545781833372,-182.6784939589221,-63.39594270986401,0.3473352712088884,0.3609401306796096,0.04933460335146131,3.569712594378122e-05,29.007730443098936,61.94151258398876,nan,nan,nan
441.68,172.44740295410156,-183.0286102294922,-63.396018981933594,172.50937727216615,-182.68684001770035,-63.39806070278329,0.3473497695289826,0.3609919789760547,0.04935373933021912,3.641661075962079e-05,28.89538056713547,63.015143088662256,nan,nan,nan
441.69,172.44163513183594,-183.0370330810547,-63.398075103759766,172.5032641692219,-182.6951871326409,-63.400201290350935,0.3473633707883643,0.3610439152225691,0.04937294109252057,3.715054277711746e-05,28.785766836779484,63.079494156300065,nan,nan,nan
441.7,172.4358367919922,-183.04547119140625,-63.400108337402344,172.53107430066535,-182.72302975304808,-63.40204204464725,0.33621779169530125,0.36026160804768614,0.048642263986318726,3.634344725160165e-05,38.67236824680319,71.79717039622254,14.02942858782308,0.05609774167603518,0.006034980780287122
441.71000000000004,172.4300079345703,-183.05389404296875,-63.40211486816406,172.52495248617316,-182.73142224448398,-63.404147249291206,0.33616463120042006,0.3603121032373943,0.04865816762028491,3.707506395900583e-05,38.51907172835513,72.85227358322702,nan,nan,nan
441.72,172.4241485595703,-183.0623321533203,-63.404083251953125,172.51883501814677,-182.73979487148793,-63.405380488675064,0.33615101730128094,0.3603626823517568,0.04867412862153588,3.629595188619205e-05,38.29575489127685,71.71941169771678,nan,0.4635073120278594,nan
441.73,172.41824340820312,-183.0707550048828,-63.4060173034668,172.51265086499768,-182.7481892868516,-63.40741175749583,0.33610021548555813,0.3604133510314493,0.04869014901934759,3.702628913791846e-05,38.141811409500015,72.12539110651339,nan,nan,nan
441.74,172.41232299804688,-183.07919311523438,-63.40791320800781,172.50638977230375,-182.7566117446762,-63.410520812033205,0.33602693083893337,0.3604641040623536,0.04870622711359032,3.624983837561319e-05,38.11917866876313,71.6983734942203,nan,0.8152768941604558,nan
441.75,172.4063720703125,-183.08763122558594,-63.40977478027344,172.482277349069,-182.75914928305997,-63.41242128450226,0.33714833811449796,0.3603958273592697,0.0487024234996252,3.695545408802038e-05,37.92404553891163,71.96784637665114,2.8953938172362887,nan,nan
441.76,172.400390625,-183.0960693359375,-63.411598205566406,172.47602141966587,-182.7675094375452,-63.413132660434,0.33715571845231856,0.36044635862438423,0.048718522534714453,3.618259526725298e-05,37.642533366376185,71.8147558881595,nan,0.9849064491704949,nan
441.77,172.3943634033203,-183.10450744628906,-63.41338348388672,172.4696865339388,-182.7758995549188,-63.41501834575882,0.33713408764218195,0.36049697908896267,0.048734681149044015,3.690966594092583e-05,37.494377715639786,71.11845256981675,nan,nan,nan
441.78000000000003,172.38832092285156,-183.11294555664062,-63.41513442993164,172.4633224274206,-182.78429065874045,-63.41686925025325,0.3371087023542167,0.36054768642719015,0.048750898631153256,3.765123868131692e-05,37.34563699355056,71.62933516384413,nan,nan,nan
441.79,172.3822479248047,-183.1213836669922,-63.41685104370117,172.45692927658416,-182.79268279040485,-63.418685861912444,0.33708298255883484,0.3605984807835669,0.04876717512554238,3.840745798862625e-05,37.19749296366766,71.47500032473454,nan,nan,nan
441.8,172.37615966796875,-183.12982177734375,-63.41853332519531,172.4268593973094,-182.79352104899706,-63.42191665301115,0.34011775806158273,0.3605301397930239,0.04876336953210504,3.751998810680135e-05,37.158875601688855,72.88712073709212,4.743410880911203,1.2193248269929577,nan
441.81,172.37002563476562,-183.1382598876953,-63.42018127441406,172.42036982755295,-182.8019050018607,-63.423681307671224,0.34011968070817483,0.3605807120534079,0.048779666403618145,3.827234444370664e-05,37.018948758028976,72.06483593035969,nan,nan,nan
441.82,172.36386108398438,-183.14669799804688,-63.42179489135742,172.41385280432254,-182.8102896169486,-63.42540008582149,0.3401216964597376,0.3606313688262882,0.04879602159947093,3.741642177770377e-05,36.891830243547815,71.95452345599362,nan,0.00011644288747363204,nan
441.83,172.35768127441406,-183.15513610839844,-63.423377990722656,172.40730768516144,-182.81867541435182,-63.42710096052532,0.34012121337275264,0.36068211479518253,0.048812436872135365,3.8166041120726765e-05,36.75262453194798,72.36634749821528,nan,nan,nan
441.84000000000003,172.35147094726562,-183.16358947753906,-63.424930572509766,172.40078084280486,-182.8270348848609,-63.42752383263208,0.3401575879631689,0.3607329456932699,0.048828910797552263,3.731621986603465e-05,36.41838622011782,70.75677070133082,nan,0.9635187823117886,nan
441.85,172.34523010253906,-183.17202758789062,-63.42645263671875,172.4133965032461,-182.8404653521106,-63.42910975984222,0.3385073628210867,0.3606645452041071,0.04882510125506825,3.803857685116563e-05,36.709303541303925,71.13255138113564,3.4666598916502687,nan,nan
441.86,172.33897399902344,-183.1804656982422,-63.42794418334961,172.40673872493622,-182.84889567459703,-63.43254347997583,0.3384551553567174,0.36071515394015374,0.04884159505769135,3.7195788709552745e-05,36.93847991188107,71.90721543618753,nan,2.1036997359219782,nan
441.87,172.3326873779297,-183.1889190673828,-63.429405212402344,172.40011979922392,-182.85728760571303,-63.434129824702566,0.3384507050845497,0.3607658515270917,0.04885814911465987,3.7939427647620255e-05,36.8079798458491,70.51019740594717,nan,nan,nan
441.88,172.3263702392578,-183.19735717773438,-63.43083572387695,172.3935030066978,-182.8656633394133,-63.43487560475706,0.33844339479720076,0.36081663419546245,0.04887476216194189,3.710239475191593e-05,36.506957401675216,71.2704323506662,nan,0.41354951896977926,nan
441.89,172.3200225830078,-183.205810546875,-63.4322395324707,172.38683269903893,-182.87405661062974,-63.43639772857124,0.33843988596666424,0.3608675058877582,0.04889143571629868,3.784373126273415e-05,36.37524468804613,69.74731542849332,nan,nan,nan
441.90000000000003,172.31365966796875,-183.21424865722656,-63.43361282348633,172.3797358782453,-182.885190493162,-63.439252636290824,0.3356741699781378,0.36079904167403665,0.048887617022924566,3.6989055876370785e-05,36.12777580046079,71.83494445188664,1.3709542078318633,1.0392135137561385,nan
441.91,172.30726623535156,-183.2227020263672,-63.434959411621094,172.37301236567356,-182.89359744115075,-63.44073462742755,0.33565716852230987,0.3608496908827599,0.0489043098476161,3.772729137014363e-05,36.00327449713667,70.3108732963982,nan,nan,nan
441.92,172.30084228515625,-183.2311553955078,-63.436283111572266,172.3662641016696,-182.90200505229117,-63.442190376456885,0.33564096635237334,0.36090042698172986,0.04892106260547478,3.8480100590163895e-05,35.8781816610157,69.83655251842988,nan,nan,nan
441.93,172.29440307617188,-183.23959350585938,-63.43757629394531,172.3594912170537,-182.91041300655456,-63.4436205218161,0.3356081046348104,0.36095125011544665,0.048937875441000804,3.924762803663157e-05,35.7510565664435,71.44473067726375,nan,nan,nan
441.94,172.28794860839844,-183.248046875,-63.438846588134766,172.35273074898592,-182.9187991358375,-63.44387277431789,0.33559806618968985,0.36100215871280805,0.04895474786542242,3.83253892863806e-05,35.331110448468266,70.1645206487784,nan,0.7796553692372757,nan
441.95,172.28146362304688,-183.25650024414062,-63.440086364746094,172.31738995544964,-182.91183949195528,-63.445395418370246,0.34656878322674717,0.3609336343054955,0.048950917575372455,3.9063217848363774e-05,36.34954393178627,70.82110218131535,12.345041775481585,nan,nan
441.96000000000004,172.2749481201172,-183.26495361328125,-63.441307067871094,172.31057052413755,-182.92016886696484,-63.44455849107754,0.3466353252533936,0.3609843203345775,0.0489678087217011,3.8151755385484965e-05,35.75937719902471,69.75872097691816,nan,2.826921032266743,nan
441.97,172.26841735839844,-183.27340698242188,-63.442501068115234,172.30366045706947,-182.9285396171275,-63.445861689367824,0.34667977937026373,0.36103509490831354,0.0489847607880579,3.891068102083742e-05,35.62671025910526,70.11454301169155,nan,nan,nan
441.98,172.26185607910156,-183.28184509277344,-63.44367218017578,172.29669893154338,-182.9369283547519,-63.448096705571146,0.3467003849993172,0.36108595506793056,0.04900177276692705,3.800843461492661e-05,35.703611214946164,71.00009058503474,nan,0.5439048242835607,nan
441.99,172.25527954101562,-183.29029846191406,-63.444820404052734,172.2897432877842,-182.94530013992446,-63.44936366781576,0.3467451993360452,0.36113690395918374,0.049018845921337435,3.8763878613485353e-05,35.57599538528608,70.06591869094507,nan,nan,nan
442.0,172.24867248535156,-183.2987518310547,-63.44594192504883,172.29288102740978,-182.94476275448034,-63.4523665773197,0.3567967736424702,0.3610683161266,0.04901499908047469,3.784646997669937e-05,38.563443403620504,70.05534649172797,21.161670663103994,1.7659820070428094,nan
442.01,172.24205017089844,-183.3072052001953,-63.447044372558594,172.2859078530261,-182.9530878495285,-63.45360735988008,0.3568832682089254,0.36111904213962837,0.04903209030913799,3.859768218831131e-05,38.44622522059522,70.15964874179916,nan,nan,nan
442.02,172.2353973388672,-183.31565856933594,-63.448123931884766,172.27899359242582,-182.96136387795764,-63.451966501445014,0.35698757261845776,0.36116985383736483,0.04904924176328002,3.771405863802444e-05,37.58022188039441,68.97327962144075,nan,4.9608872875783545,nan
