t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
140.61,209.27967834472656,-221.9282989501953,-16.611583709716797,208.93580273561963,-221.94195871238927,-16.617611087719506,0.3441995829855777,0.3598180719842976,0.07985435489219526,3.645352371480659e-05,7.333987614711967,16.71873323860514,nan,nan,nan
140.62,209.288330078125,-221.9256134033203,-16.61224937438965,208.94439345774472,-221.93920885219413,-16.619436145980295,0.34428024159771775,0.35986451569636146,0.07987831600002579,3.5705164276845604e-05,7.758105657736046,17.05392438985622,nan,0.7967329248267526,nan
140.63,209.29698181152344,-221.92286682128906,-16.613004684448242,208.95298615331498,-221.93638888893253,-16.620280923401356,0.344338209951969,0.35991104545587876,0.07990234430700432,3.641706360386322e-05,7.739062162249709,17.41814245061386,nan,nan,nan
140.64000000000001,209.30564880371094,-221.92005920410156,-16.61385154724121,208.96158026987382,-221.93350041362592,-16.620674176531676,0.3443985632384897,0.35995766140057156,0.0799264399539777,3.567114960564992e-05,7.56399968471124,17.24923782417283,nan,0.20062524133491275,nan
140.65,209.31430053710938,-221.91717529296875,-16.614788055419922,208.93705504935312,-221.9151037743564,-16.621737913296364,0.37731518621216265,0.35989508102123624,0.0799165290094182,3.636028394797356e-05,7.620965823569668,17.430005654336107,10.160957660738253,nan,nan
140.66,209.3229522705078,-221.9142303466797,-16.615812301635742,208.90946173239465,-221.91122526823875,-16.62245404395234,0.4135547948537797,0.35263073203985473,0.0799367398300239,3.561758742990156e-05,11.903903572293311,21.95570249098985,nan,0.10652803645697966,0.1785889728205388
140.67000000000002,209.3316192626953,-221.9112091064453,-16.616924285888672,208.917987739487,-221.90813604498496,-16.623651990636706,0.41369764648781077,0.35267178888581013,0.07996110191228431,3.6327913780349354e-05,11.872694636146708,21.250657923569293,nan,nan,nan
140.68,209.34027099609375,-221.9081268310547,-16.618122100830078,208.92651212383805,-221.9049820238359,-16.625094040876746,0.41382955685978373,0.35271292965811674,0.0799855251316802,3.5587455780099246e-05,11.952911707608285,21.696932135111165,nan,0.016694944781705256,nan
140.69,209.34893798828125,-221.9049835205078,-16.61940574645996,208.93503821473033,-221.90176381897635,-16.626468076000315,0.4139725419904007,0.3527541548085368,0.0800100096338323,3.629751271816249e-05,11.921992053221025,21.58816136431227,nan,nan,nan
140.70000000000002,209.3575897216797,-221.9017791748047,-16.620750427246094,208.96804136683352,-221.89974125144116,-16.627990836390264,0.38962096635007726,0.35268720996525876,0.07999990444886962,3.55377588843895e-05,10.899744024876908,21.83477064364063,24.88195205843744,0.00432652249884258,nan
140.71,209.3662567138672,-221.8985137939453,-16.622112274169922,208.97663826540966,-221.8963809719429,-16.629479672036585,0.3896939348507612,0.3527282674883056,0.08002436365463508,3.6246712696876624e-05,10.881734347994875,21.586010261865848,nan,nan,nan
140.72,209.37490844726562,-221.8951873779297,-16.62346839904785,208.9852414579334,-221.89295851635882,-16.630321332559213,0.38973361812506635,0.35276940889083247,0.0800488842307327,3.551126646366444e-05,10.66572000918631,21.661681823478478,nan,0.29319217305841627,nan
140.73,209.38356018066406,-221.8917999267578,-16.624807357788086,208.99383799137996,-221.88947506056533,-16.63180093866471,0.3897918675353334,0.35281063460786255,0.08007346632216229,3.622004633644498e-05,10.65272602992252,21.66702405075699,nan,nan,nan
140.74,209.39222717285156,-221.8883514404297,-16.626127243041992,209.00244349239819,-221.88593073537177,-16.632345707759665,0.38984079656213827,0.3528519444975032,0.08009811007302584,3.548650565590067e-05,10.352106095970143,20.99906730891554,nan,0.5776527779666434,nan
140.75,209.40087890625,-221.8848419189453,-16.627422332763672,208.98131399592606,-221.86565947286942,-16.633932231030716,0.4200536382273566,0.35278510020747966,0.0800879002483152,3.617293692653039e-05,10.20184512705045,21.707351465892085,9.578637338765997,nan,nan
140.76,209.40953063964844,-221.8812713623047,-16.628692626953125,208.98986826112258,-221.86196331539352,-16.635354604142123,0.42015913005142447,0.35282624231690696,0.08011251810016534,3.544208291072786e-05,10.242427304163927,21.645034413561824,nan,7.243840067327728e-05,nan
140.77,209.41819763183594,-221.8776397705078,-16.62993812561035,208.99842234671476,-221.85820870228764,-16.636743231195418,0.420279866128233,0.35286746867637975,0.08013719769648639,3.6149755391132365e-05,10.232273288878796,21.24912743639689,nan,nan,nan
140.78,209.42684936523438,-221.87396240234375,-16.631160736083984,209.0069746871889,-221.85439632609513,-16.63825963117619,0.42039026025242243,0.3529087791607134,0.0801619391816811,3.542061404645636e-05,10.333304464233318,22.046150479102955,nan,0.015838679130753056,nan
140.79,209.43551635742188,-221.87020874023438,-16.63235855102539,209.0155282486535,-221.85052689104646,-16.6396023623311,0.4205114261188591,0.35295017417998875,0.08018674270030249,3.612822923851252e-05,10.32502708458161,20.890249146283818,nan,nan,nan
140.8,209.4441680908203,-221.86642456054688,-16.63353157043457,209.03250277327828,-221.85490480989137,-16.642542625881646,0.4119250386203983,0.35288342918644233,0.08017642556506617,3.537943038050941e-05,11.543833238074653,22.90437417643046,3.017323074056106,1.9151557104154726,nan
140.81,209.45281982421875,-221.86256408691406,-16.634681701660156,209.0410575459706,-221.85094478472016,-16.64385501322789,0.4120283140958846,0.35292465625592767,0.08020120256575404,3.6086146605401714e-05,11.54204939852945,21.90506195447,nan,nan,nan
140.82,209.4614715576172,-221.85865783691406,-16.63580894470215,209.04960920570704,-221.84692970590066,-16.645435572213493,0.41214174495586536,0.35296596740158437,0.08022604168109164,3.536102052266487e-05,11.791541082194568,22.525826009078756,nan,0.05828393353232293,nan
140.83,209.4701385498047,-221.8546905517578,-16.63691520690918,209.05816323681367,-221.84286021211776,-16.64670689909267,0.41226143730145626,0.3530073630169837,0.0802509430555832,3.606775212744424e-05,11.791240269965304,21.924721964854175,nan,nan,nan
140.84,209.47879028320312,-221.85067749023438,-16.637996673583984,209.0667194222454,-221.83873678060854,-16.647684981435226,0.412357658235943,0.35304884300158457,0.08027590683370793,3.534406244039678e-05,11.749520951783373,22.52662293175288,nan,0.05120179834942704,nan
140.85,209.48744201660156,-221.84661865234375,-16.63905906677246,209.06277934348822,-221.83215233091877,-16.64882302848983,0.4250211704606743,0.35298219652863144,0.08026547970495815,3.602874025983309e-05,12.075403824031259,22.794098409718238,3.944629988256428,nan,nan
140.86,209.49609375,-221.84249877929688,-16.640098571777344,209.07130721940666,-221.8279251126432,-16.649484758540343,0.42514008142635423,0.35302350839402974,0.08029041633037089,3.53072688004238e-05,11.886098885019694,22.225611327692395,nan,0.20433718096973613,nan
140.87,209.50474548339844,-221.83831787109375,-16.6411190032959,209.07982983329737,-221.82364579870128,-16.650664013748457,0.4252760122951264,0.35306490466325935,0.08031541543718392,3.60132426899993e-05,11.88322725258738,21.745759466924596,nan,nan,nan
140.88,209.51339721679688,-221.8341064453125,-16.64211654663086,209.08835173056053,-221.81931503574017,-16.651862451783014,0.4254144259827821,0.353106385251932,0.08034047716973515,3.5293042973915905e-05,12.005347398778765,22.858643466284445,nan,0.0010322765141748905,nan
140.89000000000001,209.52206420898438,-221.82981872558594,-16.643096923828125,209.09687334247207,-221.81493354056545,-16.653003773840965,0.42556666619433414,0.3531479505294926,0.08036560167273686,3.5999117914278194e-05,12.00445680418743,21.39838391077335,nan,nan,nan
140.9,209.5307159423828,-221.82550048828125,-16.64405632019043,209.1017577573769,-221.81049566496688,-16.654203800207178,0.4293404716037738,0.35308140125395776,0.0803550618562398,3.5258917617115864e-05,12.348318445688799,22.6598164700819,0.577759992566123,0.005581188755598714,nan
140.91,209.53936767578125,-221.82113647460938,-16.644996643066406,209.11026741155428,-221.80601739968353,-16.655308839393996,0.42949035446604805,0.35312279822666287,0.08038015855617041,3.596424442459321e-05,12.34629192439867,22.798991534406145,nan,nan,nan
140.92000000000002,209.5480194091797,-221.81671142578125,-16.645917892456055,209.11878180010586,-221.80149020274453,-16.65578108394435,0.4296206387273317,0.35316427946800544,0.08040531810033552,3.524720831270317e-05,12.112275058546494,22.014234086795334,nan,0.263298116781635,nan
140.93,209.55665588378906,-221.81224060058594,-16.646821975708008,209.1272904701163,-221.79691400123468,-16.656844846284898,0.4297557690603624,0.3532058453317575,0.08043054063372947,3.595269002887838e-05,12.108432601775368,22.276315222198882,nan,nan,nan
140.94,209.5653076171875,-221.80772399902344,-16.647706985473633,209.13581474139886,-221.79229069816031,-16.65595623347947,0.4298492377815613,0.3532474957569388,0.08045582630027538,3.5236690559967715e-05,11.208149010547164,21.26031522403774,nan,2.6083205740808126,nan
140.95000000000002,209.57395935058594,-221.80316162109375,-16.648574829101562,209.14559094014362,-221.78181707006837,-16.656899797868252,0.42898064062183394,0.3531810427587401,0.08044517109277727,3.592031857801461e-05,10.588708549777998,21.297838917967137,5.487390356230157,nan,nan
140.96,209.58261108398438,-221.79855346679688,-16.649425506591797,209.15411501731757,-221.77707818593177,-16.65816129382047,0.4291228038867976,0.35322252469335963,0.0804704282903502,3.520614193074592e-05,10.789381213996485,21.506735630895026,nan,0.050505293140473896,nan
140.97,209.5912628173828,-221.7938995361328,-16.650257110595703,209.16264078270578,-221.7722989818469,-16.65914024353609,0.4292578975475884,0.3532640911832976,0.08049574869242328,3.5911120487002884e-05,10.78222668223648,21.013642385686886,nan,nan,nan
140.98,209.59991455078125,-221.78929138183594,-16.65107536315918,209.17116178218046,-221.76751674689524,-16.660603887129003,0.4294110665535819,0.3533057421826546,0.0805211324425411,3.519784283219379e-05,11.12326009054408,22.013016781957326,nan,0.17486399696285196,nan
140.99,209.60855102539062,-221.78472900390625,-16.651874542236328,209.17968606743818,-221.76277925666545,-16.661556544637097,0.4295354289624698,0.35334747802266725,0.08054657968625813,3.5903036676411005e-05,11.113044103186555,21.606637075615886,nan,nan,nan
141.0,209.61720275878906,-221.78025817871094,-16.652660369873047,209.15590203522763,-221.73881358978872,-16.661689300339507,0.4632467302578663,0.3532811199169582,0.08053580637534154,3.516944554877896e-05,10.498549712749282,22.401496875094406,10.682873241072196,0.4930899501748874,nan
141.01,209.6258544921875,-221.77584838867188,-16.65342903137207,209.16438225949736,-221.7341821244567,-16.662604308042802,0.4634402710378724,0.3533226870652266,0.08056122446922487,3.587399876958696e-05,10.486236155794147,21.42589241154668,nan,nan,nan
141.02,209.63449096679688,-221.7715301513672,-16.65418243408203,209.17286330642588,-221.72963316070556,-16.663352997326868,0.46361573946138335,0.35336433866978445,0.08058670612248202,3.516317090914657e-05,10.488924379425681,21.962953133652114,nan,0.016110716601467588,nan
141.03,209.6431427001953,-221.76730346679688,-16.65492057800293,209.18134286042297,-221.7251678231518,-16.664237724488153,0.46381172225135825,0.3534060750474627,0.080612251481108,3.586797811626402e-05,10.475390822547507,22.115748415854117,nan,nan,nan
141.04,209.6517791748047,-221.76315307617188,-16.655643463134766,209.18981867408752,-221.7207857161465,-16.665561010444303,0.4640052318271993,0.35344789617388866,0.08063786068799637,3.515785300336665e-05,10.810856242194266,22.286035243818358,nan,0.14318849371335615,nan
141.05,209.66043090820312,-221.75909423828125,-16.656352996826172,209.14402022914675,-221.68751370253875,-16.666473411747706,0.521446243958892,0.35338163190576977,0.08062696655680811,3.584093454161717e-05,10.681425135175575,23.897595401889966,27.556307959772152,nan,nan
141.06,209.6690673828125,-221.75509643554688,-16.65704917907715,209.15242481913643,-221.68324254197194,-16.666306100052637,0.5216974326270059,0.35342328413879065,0.08065254591788079,3.513230495472196e-05,10.222718333771148,22.504922101017065,nan,0.7243190759471146,nan
141.07,209.67771911621094,-221.75119018554688,-16.657730102539062,209.16082152293134,-221.67905063384754,-16.667132385306836,0.5219919920639239,0.35346502107685135,0.08067818919257352,3.583678700352959e-05,10.210267984043373,22.988869448101294,nan,nan,nan
141.08,209.6863555908203,-221.7473602294922,-16.658397674560547,209.1692300932743,-221.67493876765857,-16.66629800223065,0.5222318101414497,0.35350684270923943,0.08070389652330778,3.512874758717021e-05,9.479784822718353,22.283983501943027,nan,1.90374568285796,nan
141.09,209.69500732421875,-221.74362182617188,-16.6590518951416,209.17762654540914,-221.67090247922945,-16.667083009459063,0.5225279633651684,0.3535487493323646,0.0807296680567783,3.583352385111253e-05,9.46221179095484,22.89908263710095,nan,nan,nan
141.1,209.70364379882812,-221.73992919921875,-16.65969467163086,209.1620699271156,-221.657791241538,-16.666956620711204,0.5478153324963698,0.3534825774589508,0.08071865038032193,3.510489504463336e-05,9.377360931424265,21.816754016824838,6.468621494045077,0.6304149510585403,nan
141.11,209.71229553222656,-221.736328125,-16.660322189331055,209.1704209880054,-221.65389245518142,-16.667709142840465,0.548158944481883,0.35352431497248,0.08074439135759674,3.5809103835056204e-05,9.35970199345456,22.668112213061818,nan,nan,nan
141.12,209.72093200683594,-221.73280334472656,-16.660938262939453,209.1787600793715,-221.65006457081432,-16.67016138400713,0.5485263618106544,0.3535661371247561,0.08077019659516642,3.510292790311494e-05,10.219206967911848,23.819878988929418,nan,2.0553870019613454,nan
141.13,209.72958374023438,-221.72933959960938,-16.661542892456055,209.1871112374903,-221.64630946272274,-16.670908031189512,0.5488698622518056,0.35360804419932146,0.08079606624020631,3.5807457699591346e-05,10.206917373883806,23.171446352322114,nan,nan,nan
141.14000000000001,209.73822021484375,-221.72593688964844,-16.662134170532227,209.19546414801022,-221.64262433412352,-16.671386982996268,0.5491909909413965,0.353650036204701,0.08082200043442589,3.510171133866052e-05,10.158526125431228,22.82617889929174,nan,0.04619941172872397,nan
141.15,209.7468719482422,-221.72262573242188,-16.6627140045166,209.19852168804658,-221.63765156221996,-16.672119434080717,0.5549748458834665,0.3535839555465066,0.08081085648844652,3.578459027123286e-05,10.273954826504255,24.0898793398443,0.4608012008400097,nan,nan
141.16,209.75550842285156,-221.7193603515625,-16.66328239440918,209.2068514408662,-221.6340996057492,-16.674331828843933,0.5553521123208814,0.3536257782250674,0.08083675940146606,3.508007403770974e-05,11.244381979463597,24.059002187819424,nan,1.5830107971442937,nan
141.17000000000002,209.76416015625,-221.71617126464844,-16.66383934020996,209.21519142560402,-221.63061495533134,-16.67504807633544,0.5557087232143776,0.35366768575696367,0.080862726923172,3.578439662527351e-05,11.23709620747805,24.51772897448094,nan,nan,nan
141.18,209.77279663085938,-221.71302795410156,-16.664386749267578,209.22353467160625,-221.62719504955442,-16.6753138959494,0.5560354214617919,0.3537096781627598,0.08088875919480432,3.5080220056590784e-05,11.09305854372617,23.501650570475157,nan,0.13627300327633682,nan
141.19,209.7814483642578,-221.7099609375,-16.664920806884766,209.2318752105228,-221.62383759044138,-16.676005737798004,0.5563908319771202,0.35375175570799267,0.08091485636423539,3.578488825710779e-05,11.085981250167745,24.139990444138494,nan,nan,nan
141.20000000000002,209.7900848388672,-221.7069549560547,-16.66544532775879,209.22985245644898,-221.61297304406975,-16.678078153964012,0.5682011179047926,0.35368576476700553,0.08090358341693846,3.505988637661862e-05,11.996454475053554,25.679333049776936,1.7719446764079938,1.224682848304365,nan
141.21,209.79873657226562,-221.70401000976562,-16.66596031188965,209.23818256319308,-221.60972081919067,-16.678765383054625,0.5685729666402768,0.3537276727547189,0.08092964856628984,3.576403373778171e-05,11.992743771341758,25.588753672777372,nan,nan,nan
141.22,209.80738830566406,-221.7011260986328,-16.66646385192871,209.2465207301507,-221.60652958592183,-16.678194101302974,0.5689099544125511,0.3537696655582433,0.08095577866282148,3.506124926027317e-05,11.29595667370303,24.98583408368929,nan,1.097852657122688,nan
141.23,209.81602478027344,-221.6982879638672,-16.66695785522461,209.25485146913326,-221.60339514965952,-16.67885040298286,0.5692640547377527,0.3538117434319216,0.08098197385484976,3.5765759942308375e-05,11.289845476236891,24.424513360274403,nan,nan,nan
141.24,209.82467651367188,-221.69552612304688,-16.66744041442871,209.26318739698084,-221.6003186268517,-16.678717791196835,0.5696153743720435,0.35385390641306186,0.08100823428295527,3.5063186391915736e-05,10.925844600507261,25.012395093493367,nan,0.42817677329932435,nan
141.25,209.8333282470703,-221.6926727294922,-16.668018341064453,209.29377823310656,-221.6125643572247,-16.67933309130338,0.5455818842745754,0.35378800389589843,0.08099682960851078,3.57460831200532e-05,11.18324590705435,22.89913401045431,6.4349958657069575,nan,nan
141.26,209.8419647216797,-221.6897735595703,-16.66868782043457,209.30213488212112,-221.60944779915187,-16.680215008481326,0.5458950077889447,0.3538299970871726,0.08102305726358114,3.504452919305797e-05,11.361233088752915,24.221644092077632,nan,0.00799168094924658,nan
141.27,209.85061645507812,-221.68679809570312,-16.669448852539062,209.31049239556808,-221.60626514046027,-16.68108421460471,0.5462187640425417,0.3538720752788277,0.08104935020833852,3.574890486599844e-05,11.325965982490924,23.540154105009957,nan,nan,nan
141.28,209.85926818847656,-221.6837615966797,-16.67030143737793,209.31885441485136,-221.6030180423808,-16.681293987046175,0.5465230136351624,0.3539142385185144,0.08107570858295637,3.504749194907979e-05,10.95586933578332,23.329825122132217,nan,0.3974780841950545,nan
141.29,209.867919921875,-221.68064880371094,-16.671241760253906,209.32721232589878,-221.5997054025578,-16.682338612952833,0.5468452054068312,0.35395648704510185,0.08110213253635695,3.5752243815581696e-05,10.922518307724033,22.734425459387392,nan,nan,nan
141.3,209.87655639648438,-221.677490234375,-16.672269821166992,209.32676062786123,-221.59938429746163,-16.68390593562598,0.5554379566942916,0.35389067140112684,0.08109059340200594,3.502980978165696e-05,11.922204270303979,24.28960961394526,6.631314466291948,0.1865734509638761,nan
141.31,209.8852081298828,-221.67425537109375,-16.67338752746582,209.33508768048074,-221.59596087033265,-16.685133072375642,0.5557881750496293,0.35393274989311824,0.08111698381604236,3.573406762149037e-05,11.887849057224894,23.46902136978507,nan,nan,nan
141.32,209.89385986328125,-221.67095947265625,-16.674589157104492,209.3434137876544,-221.59247463038204,-16.686618613206807,0.5561433812012065,0.3539749133725436,0.08114343985025935,3.5033676459073356e-05,12.127912634537328,23.806156305377154,nan,0.02050683539324772,nan
141.33,209.9025115966797,-221.66761779785156,-16.67587661743164,209.35174082820717,-221.5889268448075,-16.68802192101344,0.5564963736574426,0.3540171620687748,0.08116996165394172,3.573832150778614e-05,12.093883305476634,24.499729279228397,nan,nan,nan
141.34,209.91114807128906,-221.66419982910156,-16.67722511291504,209.36007353242474,-221.5853196052758,-16.68843249306589,0.5568041329454901,0.3540594960436747,0.0811965493667228,3.50379703962463e-05,11.521051471672173,23.206568875621116,nan,0.8015476264801636,nan
141.35,209.9197998046875,-221.6607208251953,-16.678590774536133,209.34124430305113,-221.56612700820298,-16.689920419138964,0.5863470128974139,0.3539937658764204,0.08118487305058783,3.572101269293441e-05,11.376009875219786,23.979655941791073,7.121591104754512,nan,nan
141.36,209.92845153808594,-221.65719604492188,-16.679950714111328,209.34953178190122,-221.56236823817736,-16.691514059270286,0.5867487605306156,0.3540359295697285,0.08121142644418126,3.502151823821036e-05,11.57033529959966,24.833362052942636,nan,0.004614703094147775,nan
141.37,209.93710327148438,-221.65359497070312,-16.681293487548828,209.35781955668847,-221.55855073081958,-16.693017998373644,0.5871460584189148,0.3540781784092554,0.08123804579443329,3.572606681177845e-05,11.571371449788415,23.948010417203037,nan,nan,nan
141.38,209.9457550048828,-221.6499481201172,-16.682615280151367,209.36610586194584,-221.5546748253177,-16.69475943431745,0.5875522190324238,0.354120512465532,0.08126473124066465,3.5026559687358606e-05,11.904626948853432,24.839399834147912,nan,0.04585666933347381,nan
141.39000000000001,209.9543914794922,-221.646240234375,-16.683914184570312,209.3743932797335,-221.5507417987436,-16.69622722068989,0.5879366239568984,0.354162931954957,0.081291482932627,3.573149985884897e-05,11.907413504534816,24.674631066851823,nan,nan,nan
141.4,209.96304321289062,-221.64248657226562,-16.68518829345703,209.3945379585403,-221.5450993858461,-16.69707303198559,0.5769087755551426,0.35409728566351917,0.08127966670677428,3.501081393122075e-05,11.106694930208933,24.593670594888557,7.2245766365428965,0.17329567674143428,nan
141.41,209.97169494628906,-221.63865661621094,-16.686437606811523,209.40286068510224,-221.5410396009165,-16.698487382755253,0.5772752337275939,0.35413953461306025,0.08130638328684535,3.571527263427947e-05,11.109393649566885,23.543942341438477,nan,nan,nan
141.42000000000002,209.9803466796875,-221.63479614257812,-16.687664031982422,209.41118071893115,-221.53692339288537,-16.700397154134816,0.5776600197485268,0.3541818687162878,0.08133316614634113,3.501650367025995e-05,11.644127852940557,25.29326658021718,nan,0.18993882553709565,nan
141.43,209.98898315429688,-221.630859375,-16.68886375427246,209.41950318629375,-221.53275292736325,-16.701769812072104,0.578012867808899,0.35422428818173834,0.08136001543527298,3.572136026315812e-05,11.647988511210876,24.274212886561823,nan,nan,nan
141.44,209.9976348876953,-221.6268768310547,-16.690040588378906,209.4278221202234,-221.52852724678525,-16.703884028772453,0.5784037271161948,0.35426679309171355,0.08138693129257275,3.5022501298842306e-05,12.42817760596127,25.33354558818767,nan,0.41238761416852815,nan
141.45000000000002,210.00628662109375,-221.6228485107422,-16.691194534301758,209.40940030739665,-221.50885175823342,-16.705165103652554,0.6078352637593852,0.35420122918721314,0.08137497244435776,3.570575006071624e-05,12.284841317824684,26.66797264665285,7.044879096124687,nan,nan
141.46,210.01492309570312,-221.61875915527344,-16.692325592041016,209.4176791251892,-221.50448912338587,-16.707619323063554,0.6082695937751638,0.35424356329616313,0.08140185238416818,3.500762498031907e-05,13.471102329764427,27.421037556147176,nan,0.9225669734807758,nan
141.47,210.02357482910156,-221.61460876464844,-16.693431854248047,209.4259629826128,-221.500075813821,-16.708919758501747,0.6086851329440632,0.3542859826959035,0.08142879893365451,3.571239990513098e-05,13.479089951917032,26.91784773625207,nan,nan,nan
141.48,210.03221130371094,-221.6104278564453,-16.69451904296875,209.4342552901374,-221.4956135807273,-16.708196805484715,0.6090326701129003,0.35432848747582435,0.08145581223154291,3.5014146537099174e-05,12.075824925200532,26.584157704115302,nan,2.8274315662900205,nan
141.49,210.04086303710938,-221.60618591308594,-16.69558334350586,209.4425385643668,-221.49109720480058,-16.70943469295376,0.6094501171867971,0.3543710778338492,0.08148289242815406,3.571931790026978e-05,12.076086401602797,25.9878799504395,nan,nan,nan
141.5,210.0495147705078,-221.6018829345703,-16.696624755859375,209.49499203521702,-221.50814993327694,-16.707587961174077,0.5624958056346854,0.35430559466751,0.08147078824013937,3.4999762732147164e-05,10.055789272211417,22.00452190083879,18.078399807386642,6.614588947133057,nan
141.51,210.0581512451172,-221.59754943847656,-16.697647094726562,209.50334584814476,-221.50357016873585,-16.708754592940956,0.5628183616117303,0.3543480139531137,0.08149783170127652,3.5704455434258336e-05,10.047926459666026,23.01609417682513,nan,nan,nan
141.52,210.06680297851562,-221.59315490722656,-16.698650360107422,209.51170402601613,-221.49894262659356,-16.708710735416712,0.5631269945931099,0.3543905185534439,0.08152494208744195,3.50067292930685e-05,9.455844514709517,21.6851646457449,nan,1.0008849527075574,nan
141.53,210.075439453125,-221.58871459960938,-16.699630737304688,209.5200568757312,-221.49426433630828,-16.709826652713524,0.5634488585499587,0.35443310866007427,0.08155211954910838,3.571182157805824e-05,9.4472443762949,21.938757770371215,nan,nan,nan
141.54,210.08409118652344,-221.584228515625,-16.700593948364258,209.52841446844207,-221.48953983060562,-16.70959299823359,0.5637584101252365,0.35447578437190613,0.08157936422477173,3.501390942092917e-05,8.821263548077635,21.253842983094014,nan,1.2497683525417926,nan
141.55,210.0927276611328,-221.57969665527344,-16.701536178588867,209.52648934806405,-221.4749102727196,-16.710670827371093,0.5759248692008845,0.3544103803727684,0.08156711199861301,3.5697379575306835e-05,8.5213038937831,21.864783200037763,2.810438756655681,nan,nan
141.56,210.1013641357422,-221.57510375976562,-16.70246124267578,209.5348298918768,-221.47006407317915,-16.712824507944553,0.576282727918638,0.3544528847374167,0.08159431910853143,3.500011169065086e-05,9.225225684998236,21.79341805367607,nan,0.8637275322976076,nan
141.57,210.11001586914062,-221.5704803466797,-16.703367233276367,209.54317413904985,-221.46517282465075,-16.71386541575701,0.5766363091269674,0.35449547453603064,0.08162159346729296,3.570512133056606e-05,9.215987987598863,22.491229655133957,nan,nan,nan
141.58,210.11865234375,-221.56581115722656,-16.704254150390625,209.55152248997365,-221.46023740549003,-16.71366077785667,0.5769493675708431,0.35453814987316484,0.08164893521329329,3.500764095319908e-05,8.62899320343017,21.973478232179314,nan,1.0647090336710243,nan
141.59,210.12728881835938,-221.5610809326172,-16.705123901367188,209.55986582387104,-221.45525477598784,-16.714655226196687,0.5772857838662396,0.3545809109319254,0.08167634449715876,3.5713044969191994e-05,8.618518484898274,21.116646262297348,nan,nan,nan
141.6,210.13592529296875,-221.5563201904297,-16.705976486206055,209.53308908985107,-221.42673632904365,-16.71574038921036,0.6166837104407159,0.3545155844059171,0.08166394153141196,3.49941702061493e-05,8.445594182423681,23.375928137550776,14.090989745443855,0.008419656149198103,nan
141.61,210.1445770263672,-221.551513671875,-16.706811904907227,209.54138739369915,-221.42161501774947,-16.71670363065126,0.6170974311565524,0.3545581738334481,0.08169131240737425,3.5699092152511504e-05,8.435963831455314,23.1888482167231,nan,nan,nan
141.62,210.15321350097656,-221.54666137695312,-16.707632064819336,209.54968470554292,-221.41644963355327,-16.717766105963577,0.6174988290083888,0.3546008487317499,0.08171875084043685,3.5001987419703584e-05,8.602760846895048,23.254265213997964,nan,0.009347798959006419,nan
141.63,210.16184997558594,-221.54180908203125,-16.708433151245117,209.55798168426315,-221.4112617540954,-16.718699200267668,0.6179036412409491,0.35464360927892963,0.08174625698127695,3.570730496097142e-05,8.592575487411182,23.33689035026239,nan,nan,nan
141.64000000000001,210.1704864501953,-221.53700256347656,-16.70922088623047,209.56628133098906,-221.40609795176027,-16.718615870265218,0.6182945165280471,0.3546864555870334,0.08177383096820941,3.500994585233563e-05,8.133308859877326,22.75476640705229,nan,0.7077962981062389,nan
141.65,210.1791229248047,-221.5322723388672,-16.709991455078125,209.60142294467425,-221.4070456667561,-16.71938138186207,0.5911913033661189,0.3546212048909606,0.08176127458370597,3.5693622824544494e-05,7.5915022086837745,22.25783424340116,11.873821973916739,nan,nan
141.66,210.18775939941406,-221.52761840820312,-16.71074676513672,209.57921971637907,-221.4220451648091,-16.71953662773402,0.6176920893402629,0.35353441501103383,0.08130366489247703,3.499674035094767e-05,12.401169593053034,26.728899434307124,nan,0.3578566182536876,0.8267865579770579
141.67000000000002,210.19639587402344,-221.52305603027344,-16.71148681640625,209.58754588400558,-221.4171528894028,-16.720391771747256,0.6180558905314644,0.3535752283380417,0.08132869804298942,3.570196237701588e-05,12.362342754531777,26.961480018876756,nan,nan,nan
141.68,210.2050323486328,-221.51856994628906,-16.71221351623535,209.5958553736327,-221.41235385788042,-16.722514971798038,0.6184533646879352,0.3536161254642412,0.08135379238924216,3.500491920201415e-05,13.1218881568658,27.07770906978147,nan,1.159792457475359,nan
141.69,210.2136688232422,-221.51417541503906,-16.71292495727539,209.60418087401715,-221.4076362592925,-16.723355701190393,0.6188173820897056,0.35365710699433095,0.08137894814285881,3.571052957443311e-05,13.086006232646314,27.24101907910675,nan,nan,nan
141.70000000000002,210.22230529785156,-221.50987243652344,-16.713621139526367,209.63103325084168,-221.4181143052476,-16.7242858646342,0.5984445877373393,0.3535877006893488,0.08136807985453756,3.4992025055545664e-05,13.845030183300267,27.01532328470902,7.835914407111994,0.011458568535617289,nan
141.71,210.23092651367188,-221.5056610107422,-16.714303970336914,209.63936935833704,-221.413606100516,-16.725100813459903,0.5987742031400658,0.3536285147481046,0.08139320665639091,3.569714653666817e-05,13.807929834308979,27.4107976970739,nan,nan,nan
141.72,210.23956298828125,-221.50152587890625,-16.71497344970703,209.6477121901802,-221.40917975889624,-16.725341048991915,0.5991015441548287,0.3536694125708002,0.08141839488841271,3.5000374263051144e-05,13.562927884319308,26.640366373955224,nan,0.22299689868117992,nan
