t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
552.59,206.92208862304688,-233.02134704589844,-72.36924743652344,207.52698002617564,-233.96669164907235,-72.37690565017414,1.122331803240661,2.5915744729476287,2.5915744729476287,3.570571580585201e-05,2.1285697751905492,12.957588523105555,nan,nan,nan
552.6,206.9307861328125,-233.02035522460938,-72.3697509765625,207.57858931869123,-233.97635170017884,-72.3752975778195,1.1548198966598087,2.5914882538963324,2.5914882538963324,3.4987489047288345e-05,1.3939075577102755,14.982511217546502,13.25557445428001,3.406497467235065,nan
552.61,206.93948364257812,-233.0193634033203,-72.37024688720703,207.58803055647886,-233.9755769868787,-72.37590252360559,1.1554174583823897,2.5915456721731296,2.5915456721731296,3.5692493215565066e-05,1.4112812714241647,15.100314442253904,nan,nan,nan
552.62,206.94818115234375,-233.01840209960938,-72.3707275390625,207.59747199916046,-233.97482207401728,-72.3772747538618,1.1560106561913748,2.591603181465528,2.591603181465528,3.499594620758572e-05,1.74051898042043,15.45909679883639,nan,0.42558265462144623,nan
552.63,206.95687866210938,-233.01747131347656,-72.37120819091797,207.60691348882804,-233.97408658119326,-72.37786973206298,1.156590862192109,2.5916607819180277,2.5916607819180277,3.570130247425946e-05,1.7591228395488074,15.091611246878845,nan,nan,nan
552.64,206.96559143066406,-233.01654052734375,-72.37167358398438,207.6163551099421,-233.9733703875024,-72.3794463206152,1.1571850167511883,2.59171847367513,2.59171847367513,3.500441549319843e-05,2.242589621889261,15.389191468487455,nan,0.6921840003996498,nan
552.65,206.9742889404297,-233.01564025878906,-72.37212371826172,207.6326972192013,-233.97571487588388,-72.38004331449717,1.1641767271120387,2.5916322546238337,2.5916322546238337,3.568808981243619e-05,2.280380145756117,16.459018122751626,0.3988311099004425,nan,nan
552.66,206.9829864501953,-233.01475524902344,-72.37257385253906,207.64215046563086,-233.97504085741394,-72.37854731037372,1.1647666423475331,2.591689672900631,2.591689672900631,3.499171051253117e-05,1.543192814188354,15.47878976972773,nan,3.0432553443393435,nan
552.67,206.99168395996094,-233.01388549804688,-72.37301635742188,207.6516040095642,-233.97438481614373,-72.37909831083746,1.1653713580186573,2.5917471821930294,2.5917471821930294,3.569689178777839e-05,1.560220548854499,15.48166037438575,nan,nan,nan
552.6800000000001,207.00039672851562,-233.01303100585938,-72.37344360351562,207.66105778722775,-233.97374642759,-72.38108759473143,1.1659783817255605,2.591804782645529,2.591804782645529,3.5000176286216666e-05,2.193954928208625,15.784428019133086,nan,1.4764338512097817,nan
552.69,207.00909423828125,-233.01219177246094,-72.37386322021484,207.67051171299715,-233.9731252228825,-72.38163748648564,1.1665875926027491,2.5918624744026313,2.5918624744026313,3.570570632210168e-05,2.217758063397497,16.264680162151887,nan,nan,nan
552.7,207.01779174804688,-233.01136779785156,-72.37427520751953,207.6626227293114,-233.99493783042607,-72.3820929117102,1.1761284453136942,2.591776255351335,2.591776255351335,3.6402632241474684e-05,2.212597888333117,15.78148801707668,5.906694380536396,nan,nan
552.71,207.02650451660156,-233.0105743408203,-72.37467956542969,207.67204931921754,-233.99438556197472,-72.38262602971648,1.1767224640281544,2.591833673628132,2.591833673628132,3.713600619367775e-05,2.2346274308165284,15.13527520654522,nan,nan,nan
552.72,207.0352020263672,-233.00978088378906,-72.37507629394531,207.68147609108186,-233.99384948099006,-72.38442562378047,1.1773481136385882,2.5918911829205307,2.5918911829205307,3.635371342153135e-05,2.93919852581655,16.462726227841813,nan,1.0598741602884016,nan
552.73,207.0438995361328,-233.0089111328125,-72.37556457519531,207.69090296770239,-233.9932763619012,-72.38500852843949,1.1779972550708766,2.5919487833730304,2.5919487833730304,3.708573237992815e-05,2.9402664873093984,16.36819738077856,nan,nan,nan
552.74,207.0526123046875,-233.0079345703125,-72.37615203857422,207.70032984717764,-233.9926137282528,-72.3853492964277,1.1786499261797347,2.5920064751301326,2.5920064751301326,3.630615471319905e-05,2.8658245061253877,15.855005750440721,nan,0.07451459398479389,nan
552.75,207.06130981445312,-233.0068817138672,-72.3768310546875,207.66002454483248,-233.97263416359075,-72.38611319044573,1.1363200607947261,2.5919202560788364,2.5919202560788364,3.701327608263966e-05,2.8258997745737426,13.59774635589166,19.7439583570753,nan,nan
552.76,207.07000732421875,-233.00575256347656,-72.37759399414062,207.6693730232956,-233.9717648576188,-72.38842676176637,1.13689768339912,2.5919776743556335,2.5919776743556335,3.623735473089296e-05,3.7369621573315217,14.588021478155163,nan,1.3872275111962853,nan
552.77,207.07872009277344,-233.0045166015625,-72.37845611572266,207.6787215426596,-233.97080908754577,-72.38939426072082,1.1374720002484542,2.592035183648032,2.592035183648032,3.696595814309505e-05,3.7356875539526553,14.105500699901622,nan,nan,nan
552.78,207.08741760253906,-233.00320434570312,-72.37940216064453,207.688070155849,-233.96976780078748,-72.38948546911118,1.1380378181818003,2.5920927841005317,2.5920927841005317,3.6192647426374124e-05,3.3088272885963694,14.133227713968477,nan,0.6164678942985046,nan
552.79,207.09613037109375,-233.00181579589844,-72.38043975830078,207.69741887853112,-233.96864187604754,-72.39062347696851,1.138597491020708,2.592150475857634,2.592150475857634,3.692010884587668e-05,3.3090744613208267,13.528995568819468,nan,nan,nan
552.8000000000001,207.10482788085938,-233.00033569335938,-72.38156127929688,207.6939151881158,-233.99677461536047,-72.39139501274641,1.1575884774663538,2.5920642568063377,2.5920642568063377,3.612692593805641e-05,3.1936674083723307,14.038189229562612,8.079035505799483,0.24424790405998306,nan
552.8100000000001,207.113525390625,-232.998779296875,-72.38276672363281,207.70324361541867,-233.9955288865054,-72.39270661130084,1.1581779355733928,2.592121675083135,2.592121675083135,3.685240193698394e-05,3.198445911693695,14.03206704602333,nan,nan,nan
552.82,207.1222381591797,-232.99713134765625,-72.38406372070312,207.7125719600239,-233.9942012809433,-72.3945399958613,1.1587718501177755,2.5921791843755333,2.5921791843755333,3.608510996156781e-05,3.5594445339340024,13.89885863822513,nan,0.12551087781543327,nan
552.83,207.1309356689453,-232.9954071044922,-72.38544464111328,207.7219001834404,-233.99279277731378,-72.39602847706446,1.159365885010265,2.592236784828033,2.592236784828033,3.68095836191747e-05,3.561641362441466,14.26206504910015,nan,nan,nan
552.84,207.1396484375,-232.9936065673828,-72.38690185546875,207.73122844182205,-233.9913046804997,-72.39672726477286,1.1599417938408216,2.5922944765851352,2.5922944765851352,3.604472282445539e-05,3.197289908331034,13.630409265205031,nan,0.508710285963889,nan
552.85,207.14834594726562,-232.99172973632812,-72.3884506225586,207.77881093400882,-233.9816955975043,-72.39841356862851,1.1737196284027105,2.592208257533839,2.592208257533839,3.6745103895863444e-05,3.2327276255139026,15.484810947727889,10.67258608587928,nan,nan
552.86,207.15704345703125,-232.98976135253906,-72.39007568359375,207.78819960834454,-233.98003792886172,-72.39880069405633,1.1743431827032085,2.592265675810636,2.592265675810636,3.598356888853361e-05,2.647540665263698,15.164013512351962,nan,1.2074766153786598,nan
552.87,207.16575622558594,-232.98773193359375,-72.39177703857422,207.79758809068477,-233.97830310715332,-72.4006016492527,1.1749555861372314,2.5923231851030346,2.5923231851030346,3.670531950226201e-05,2.654104955332803,14.631236014872137,nan,nan,nan
552.88,207.17445373535156,-232.98562622070312,-72.39356231689453,207.8069764694799,-233.97649207794123,-72.4017614733898,1.1755710877682537,2.5923807855555343,2.5923807855555343,3.594609234907375e-05,2.4032562090660723,14.710035897185968,nan,0.34886839977876266,nan
552.89,207.1831512451172,-232.98342895507812,-72.39541625976562,207.8163646822133,-233.97460573156093,-72.40370862735543,1.1762055188266047,2.5924384773126365,2.5924384773126365,3.666702601414534e-05,2.408971252217179,14.71993806035117,nan,nan,nan
552.9,207.19186401367188,-232.98117065429688,-72.39727783203125,207.82617462502387,-233.94581555354534,-72.40435032311568,1.1545301007119595,2.5923522582613403,2.5923522582613403,3.5887999088255686e-05,1.9079465870505996,13.361101987430674,5.794493615118834,0.9762861559483527,nan
552.91,207.2005615234375,-232.97885131835938,-72.39912414550781,207.83556276971544,-233.94373855830545,-72.40632273103128,1.1551128898158987,2.5924096765381375,2.5924096765381375,3.6607275370041796e-05,1.9302250107497567,13.775279476659492,nan,nan,nan
552.92,207.20925903320312,-232.9764404296875,-72.40094757080078,207.8449505489128,-233.94158878617282,-72.40892175101065,1.1557156400783004,2.592467185830536,2.592467185830536,3.585340660368461e-05,2.288733495425661,14.237492244417048,nan,0.2786202869872916,nan
552.9300000000001,207.21795654296875,-232.97396850585938,-72.40274047851562,207.85433791807617,-233.9393670854049,-72.41085729801814,1.1563051304612393,2.5925247862830356,2.5925247862830356,3.65719864223578e-05,2.3171583120132784,14.13822719016044,nan,nan,nan
552.94,207.22665405273438,-232.97142028808594,-72.40450286865234,207.86372480191943,-233.93707431616534,-72.41103562892334,1.156887859029533,2.592582478040138,2.592582478040138,3.5820226370869674e-05,1.7076421424026669,13.490618291675172,nan,2.0089173373179903,nan
552.95,207.23536682128906,-232.9687957763672,-72.4062271118164,207.8915874596917,-233.93902998549564,-72.41295144408521,1.1713347785638073,2.5924962589888416,2.5924962589888416,3.65153652888509e-05,1.7675028269059843,14.295178519959464,2.6551387124736556,nan,nan
552.96,207.2440643310547,-232.9661102294922,-72.40792083740234,207.90100298813715,-233.93660416164374,-72.41278519951948,1.1719430589969397,2.592553677265639,2.592553677265639,3.576657504611128e-05,1.1913262406358278,13.996638636671298,nan,2.6787805503326734,nan
552.97,207.2527618408203,-232.96336364746094,-72.40958404541016,207.910418106089,-233.9341097221586,-72.41455796687947,1.1725546659678072,2.5926111865580372,2.5926111865580372,3.6483025911358206e-05,1.2084199178606227,13.8342780543091,nan,nan,nan
552.98,207.26145935058594,-232.96054077148438,-72.41121673583984,207.91983270200157,-233.93154736992798,-72.41709539955878,1.1731768164954508,2.592668787010537,2.592668787010537,3.573621366458487e-05,1.4978960390344058,14.116509443100835,nan,0.42955509498858463,nan
552.99,207.27015686035156,-232.9576416015625,-72.41281127929688,207.92924677323134,-233.92891793823676,-72.41881249070605,1.1738029008234865,2.592726478767639,2.592726478767639,3.645212501963278e-05,1.5193964990936686,14.331615835388765,nan,nan,nan
553.0,207.2788543701172,-232.95469665527344,-72.41437530517578,207.9315024338443,-233.88849669206078,-72.42011588466012,1.1392826506374953,2.592640259716343,2.592640259716343,3.568547164002037e-05,1.424085835608259,13.253681628864125,10.38392717444458,0.07136763890619546,nan
553.01,207.2875518798828,-232.95167541503906,-72.41590118408203,207.9409043848668,-233.88567548221022,-72.42176722442916,1.1398508813322576,2.59269767799314,2.59269767799314,3.6400002702899e-05,1.446450966612333,13.49715773308856,nan,nan,nan
553.02,207.29624938964844,-232.94859313964844,-72.41740417480469,207.9503058288299,-233.88278941082658,-72.42248041894246,1.1404114463527686,2.5927551872855386,2.5927551872855386,3.565785645060603e-05,1.2242477248756722,13.00158209143568,nan,0.5606508785217245,nan
553.03,207.30494689941406,-232.9454345703125,-72.41887664794922,207.95970675679578,-233.87983922140037,-72.42406351109383,1.1409861639662695,2.5928127877380382,2.5928127877380382,3.637194946834278e-05,1.2417674079341752,13.09006903519059,nan,nan,nan
553.04,207.3136444091797,-232.94223022460938,-72.42031860351562,207.9691072027986,-233.87682714877792,-72.42581232885038,1.1415485383907529,2.5928704794951405,2.5928704794951405,3.5631577177080745e-05,1.3496016210571298,13.088600164275125,nan,0.025713121460610295,nan
553.0500000000001,207.3223419189453,-232.93902587890625,-72.42173767089844,207.98337334944748,-233.90621115273183,-72.42735451636017,1.1715124647095032,2.5927842604438442,2.5927842604438442,3.6322745439138926e-05,1.3978918910581228,13.708171725841249,7.474245726911122,nan,nan
553.0600000000001,207.33102416992188,-232.93585205078125,-72.4231185913086,207.99278041016066,-233.9032386647369,-72.4276403898612,1.1720830299162732,2.5928416787206414,2.5928416787206414,3.558498520314e-05,1.1044140347464788,14.112836725589846,nan,1.007821750667932,nan
553.07,207.3397216796875,-232.93272399902344,-72.42447662353516,208.00218690829232,-233.9003062976625,-72.42910231123977,1.1726453345904788,2.59289918801304,2.59289918801304,3.6297446154923656e-05,1.1198137634738776,13.50636045755085,nan,nan,nan
553.08,207.34841918945312,-232.92965698242188,-72.42581176757812,208.01159287836012,-233.89742485401604,-72.43161597887506,1.1732040248043754,2.5929567884655396,2.5929567884655396,3.556133008436826e-05,1.4781581234837105,13.663836825946792,nan,0.7946167327666012,nan
553.09,207.35711669921875,-232.9266357421875,-72.42711639404297,208.02099832773936,-233.89459915419798,-72.43303638092509,1.1737661734446216,2.593014480222642,2.593014480222642,3.627348239995378e-05,1.497476103625011,13.848915127421396,nan,nan,nan
553.1,207.3657989501953,-232.92369079589844,-72.42839050292969,208.05514694909095,-233.86379930156784,-72.43274362313646,1.1657716824785684,2.5929282611713456,2.5929282611713456,3.551740798930635e-05,1.0576511431315936,14.804773724077524,9.976974438821543,1.7737566019284703,nan
553.11,207.37449645996094,-232.92079162597656,-72.42964935302734,208.06459065616764,-233.8610451248226,-72.43409656934801,1.1663303217628285,2.5929856794481427,2.5929856794481427,3.622840838456497e-05,1.070527963686839,14.121732821089621,nan,nan,nan
553.12,207.38319396972656,-232.91793823242188,-72.43087768554688,208.0740339837895,-233.85834856592945,-72.43478853979863,1.1668962315387206,2.593043188740541,2.593043188740541,3.549627476369381e-05,0.9559935807102256,14.185339959080963,nan,0.2781753297957296,nan
553.13,207.39187622070312,-232.9151611328125,-72.43207550048828,208.08347704491172,-233.85570878817924,-72.43608714129041,1.1674577873841119,2.593100789193041,2.593100789193041,3.620705003569742e-05,0.9700816979192953,14.680303589371368,nan,nan,nan
553.14,207.40057373046875,-232.9124298095703,-72.43325805664062,208.09291980627856,-233.8531246846035,-72.43648861925548,1.1680155705887465,2.593158480950143,2.593158480950143,3.547636220212101e-05,0.8202786368822119,13.849439341857217,nan,0.5246367629534365,nan
553.15,207.4092559814453,-232.90975952148438,-72.43441009521484,208.12704578099888,-233.87534997900482,-72.43768374632927,1.2031616037712163,2.593072261898847,2.593072261898847,3.616461203296704e-05,0.854585403684653,16.205231271711533,8.59355363867055,nan,nan
553.16,207.41795349121094,-232.90713500976562,-72.435546875,208.1365269068723,-233.8729138788496,-72.43601960294053,1.2037760593798394,2.593129680175644,2.593129680175644,3.5436193355932405e-05,0.5651200843283641,15.238872969526314,nan,5.730682701745839,nan
553.17,207.4266357421875,-232.90457153320312,-72.43665313720703,208.14600759321652,-233.87053077229893,-72.4371901309818,1.2043975257404815,2.5931871894680425,2.5931871894680425,3.614574201164973e-05,0.5673562484275039,15.851653955586801,nan,nan,nan
553.1800000000001,207.43533325195312,-232.9020538330078,-72.437744140625,208.15548804611905,-233.86819952599433,-72.43785263951379,1.2050147050590558,2.593244789920542,2.593244789920542,3.541864603954446e-05,0.5602719587908777,15.173236425711744,nan,0.16304854145118156,nan
553.19,207.44403076171875,-232.8995819091797,-72.43881225585938,208.16496838816715,-233.86591896995623,-72.43897581825847,1.2056360989170638,2.5933024816776444,2.5933024816776444,3.6128073449855346e-05,0.561245251608846,15.230251475803037,nan,nan,nan
553.2,207.4527130126953,-232.89715576171875,-72.43985748291016,208.14237249992294,-233.86122017105072,-72.4399710035236,1.1853482216423168,2.593216262626348,2.593216262626348,3.538085594793748e-05,0.542181904706936,14.180235902955877,7.339089314399191,0.0192604753717184,nan
553.21,207.46141052246094,-232.89479064941406,-72.44087982177734,208.15180181497053,-233.859034310292,-72.4410532871442,1.1859198979722811,2.5932736809031454,2.5932736809031454,3.608931507084695e-05,0.5431621744126285,13.61454166040527,nan,nan,nan
553.22,207.4700927734375,-232.89247131347656,-72.44188690185547,208.16123106948407,-233.85689632320168,-72.44256233082015,1.186502507308663,2.593331190195544,2.593331190195544,3.5365555131379956e-05,0.5557488713116338,13.993004940151703,nan,0.1377543205735033,nan
553.23,207.47879028320312,-232.89019775390625,-72.44287109375,208.17066024728283,-233.85480530033803,-72.44361025268623,1.187077214078644,2.5933887906480435,2.5933887906480435,3.6073960211403504e-05,0.5585085354594733,13.56887406148996,nan,nan,nan
553.24,207.4874725341797,-232.88795471191406,-72.44383239746094,208.1800893411843,-233.85276021902837,-72.44476762914029,1.1876736010207734,2.5934464824051457,2.5934464824051457,3.535133742727285e-05,0.5686388521601738,14.271611038910981,nan,0.011394770982472288,nan
553.25,207.4961700439453,-232.88577270507812,-72.44477844238281,208.1735518932869,-233.85028941375177,-72.44574738152775,1.1786176606394239,2.5933602633538495,2.5933602633538495,3.6037518001349504e-05,0.561703838899167,12.797313939094394,1.8182431708048419,nan,nan
553.26,207.50485229492188,-232.88363647460938,-72.4457015991211,208.18295553431915,-233.84833243012397,-72.44381137788835,1.179180165540284,2.5934176816306467,2.5934176816306467,3.531684738058801e-05,0.6373185820464744,13.436189691632547,nan,5.94841812979921,nan
553.27,207.5135498046875,-232.88153076171875,-72.44660949707031,208.19235919857033,-233.8464185701825,-72.44475797852483,1.1797432365843272,2.593475190923045,2.593475190923045,3.602434842839731e-05,0.6318120734340761,12.96733867913178,nan,nan,nan
553.28,207.52223205566406,-232.8794708251953,-72.44750213623047,208.20176293726894,-233.84454707183724,-72.44465122014908,1.1803145803596915,2.593532791375545,2.593532791375545,3.530470238189701e-05,0.7673734624745303,13.47885047439234,nan,0.7448114403259266,nan
553.29,207.5309295654297,-232.87745666503906,-72.44837188720703,208.21116678814224,-233.84271717964253,-72.44555348972514,1.1808719166703079,2.593590483132647,2.593590483132647,3.601223041044004e-05,0.7582266250090717,13.094389492727784,nan,nan,nan
553.3000000000001,207.53961181640625,-232.87547302246094,-72.44922637939453,208.19254786091597,-233.81573647204843,-72.44629259567365,1.1447399005612942,2.593504264081351,2.593504264081351,3.527227661503698e-05,0.7492888283971131,12.000769063072635,9.882939907060932,0.0106339446606416,nan
553.3100000000001,207.54830932617188,-232.87353515625,-72.45006561279297,208.2019073546008,-233.81394733948736,-72.44716034152935,1.14523966825662,2.593561682358148,2.593561682358148,3.597898023573163e-05,0.7402986265730465,11.452929809802633,nan,nan,nan
553.32,207.55699157714844,-232.87164306640625,-72.45088958740234,208.21126684695162,-233.81219737190605,-72.44920200929526,1.1457405370283908,2.5936191916505464,2.5936191916505464,3.526207925042017e-05,0.5868982515766205,11.665410747369656,nan,0.9844088937521143,nan
553.33,207.56568908691406,-232.86978149414062,-72.45169067382812,208.2206264257287,-233.81048564830246,-72.45005010028176,1.1462416476958548,2.593676792103046,2.593676792103046,3.596886269957486e-05,0.5813936137364106,11.445240017280087,nan,nan,nan
553.34,207.57437133789062,-232.86795043945312,-72.45248413085938,208.2299861617839,-233.80881138833556,-72.44999800790711,1.1467590432378942,2.5937344838601484,2.5937344838601484,3.525281807068356e-05,0.6823383444963941,11.808968856346844,nan,0.5448763233677226,nan
553.35,207.58306884765625,-232.8661651611328,-72.45325469970703,208.24935983990844,-233.81367989732726,-72.45074813675575,1.1583324844447163,2.593648264808852,2.593648264808852,3.593759698379787e-05,0.6921398367056696,12.118224332807667,1.148278771451968,nan,nan
553.36,207.5917510986328,-232.86441040039062,-72.45401000976562,208.2587359206887,-233.81208863650005,-72.45162898175681,1.1588651609841343,2.5937056830856493,2.5937056830856493,3.5223220112103875e-05,0.6787309586247363,12.609267082090307,nan,0.005318080132997164,nan
553.37,207.60044860839844,-232.86270141601562,-72.45475006103516,208.26811230160757,-233.81053263658413,-72.45240916974008,1.1593810028140432,2.5937631923780478,2.5937631923780478,3.59293493320527e-05,0.6707424788565794,12.081224961813161,nan,nan,nan
553.38,207.60914611816406,-232.8610076904297,-72.45548248291016,208.27748889764547,-233.80901107936415,-72.45249752952142,1.1599143960926164,2.5938207928305475,2.5938207928305475,3.521572895525228e-05,0.7717018139859269,12.129607996427305,nan,0.3206880835276722,nan
553.39,207.61782836914062,-232.85935974121094,-72.45619201660156,208.28686570655213,-233.80752332535684,-72.45324387764124,1.1604455319722746,2.5938784845876497,2.5938784845876497,3.592199917791898e-05,0.7611105062465837,12.748639920603765,nan,nan,nan
553.4,207.62652587890625,-232.8577423095703,-72.45689392089844,208.2851263630205,-233.81394899159494,-72.45376264043682,1.1610752005539589,2.5937922655363534,2.5937922655363534,3.5187878905711e-05,0.798380198934777,11.851295174432071,1.7730073314847683,0.07134702704675396,nan
553.41,207.6352081298828,-232.8561553955078,-72.45757293701172,208.294485934561,-233.81253963541513,-72.45448140647271,1.161605611059745,2.5938496838131506,2.5938496838131506,3.589343428613382e-05,0.786475037086876,12.593326944837228,nan,nan,nan
553.42,207.64390563964844,-232.8546142578125,-72.45824432373047,208.3038455812102,-233.81116212010957,-72.45472287382245,1.1621174381030046,2.593907193105549,2.593907193105549,3.518203397404312e-05,0.8731148368830105,11.92759703147716,nan,0.15072040059835193,nan
553.4300000000001,207.65260314941406,-232.85308837890625,-72.45890808105469,208.31320532240713,-233.80981572400458,-72.45541179177982,1.1626412464129903,2.5939647935580488,2.5939647935580488,3.588777092823958e-05,0.8617213486478802,11.873435320718215,nan,nan,nan
553.44,207.66128540039062,-232.85159301757812,-72.45954895019531,208.32256509331972,-233.80849995432922,-72.45546300949255,1.163176002500996,2.594022485315151,2.594022485315151,3.5176978646426325e-05,0.9961666523967541,12.768770749477653,nan,0.27339836917007027,nan
553.45,207.66998291015625,-232.85012817382812,-72.4601821899414,208.3247190885422,-233.84422791755654,-72.45612511039536,1.1903487823586711,2.5939362662638548,2.5939362662638548,3.586086595781516e-05,1.0052340007734737,12.476394079128722,9.874962353499336,nan,nan
553.46,207.67868041992188,-232.8487091064453,-72.46080017089844,208.33406767695675,-233.8430301976703,-72.45686966312364,1.190891404801416,2.593993684540652,2.593993684540652,3.515149291561445e-05,0.9862217956886888,12.373528433293165,nan,0.006685841448639644,nan
553.47,207.68736267089844,-232.84730529785156,-72.46141052246094,208.3434163147643,-233.84186112759843,-72.45750589269191,1.191454123433552,2.5940511938330504,2.5940511938330504,3.5856763306210926e-05,0.9724274242733123,12.786524689475725,nan,nan,nan
553.48,207.69606018066406,-232.84591674804688,-72.46199798583984,208.35276507662724,-233.84072023546446,-72.45794177459666,1.192020029953289,2.59410879428555,2.59410879428555,3.5147912157037403e-05,1.0158424717064807,12.93153551420097,nan,0.025071947330847305,nan
553.49,207.7047576904297,-232.84457397460938,-72.46258544921875,208.3621140189771,-233.8396068684112,-72.45855428497322,1.1925703554567226,2.5941664860426523,2.5941664860426523,3.585340853231835e-05,1.0014754558464567,12.31681582829864,nan,nan,nan
553.5,207.7134552001953,-232.84324645996094,-72.4631576538086,208.3427865218815,-233.8797945266619,-72.45790754886956,1.2126489065836994,2.594080266991356,2.594080266991356,3.512387162042802e-05,1.351617738285711,12.572795008691882,17.547069233886475,1.1147687940680027,nan
553.51,207.72213745117188,-232.84194946289062,-72.46371459960938,208.3520902381081,-233.8788004301153,-72.45848687263963,1.213230304242652,2.5941376852681532,2.5941376852681532,3.582873389660139e-05,1.3301661620665888,13.063300752105397,nan,nan,nan
553.52,207.7308349609375,-232.84068298339844,-72.46426391601562,208.3613940599473,-233.87783243731855,-72.4585712175704,1.2138023619710092,2.5941951945605517,2.5941951945605517,3.512164831982241e-05,1.4906175534341473,12.62152529007862,nan,0.16459378696264013,nan
553.53,207.73953247070312,-232.83944702148438,-72.46479797363281,208.37069791920894,-233.87688998069243,-72.45912504187133,1.2143681069398475,2.5942527950130514,2.5942527950130514,3.582676693659988e-05,1.4667037957845421,12.70792001683839,nan,nan,nan
553.54,207.74822998046875,-232.83822631835938,-72.46533203125,208.38000189974608,-233.87597254598143,-72.46171689660414,1.214934590885313,2.5943104867701536,2.5943104867701536,3.51200753675666e-05,0.9410867238615305,11.943644578935379,nan,2.940401323817173,nan
553.5500000000001,207.75692749023438,-232.83702087402344,-72.4658432006836,208.37639909390626,-233.8693827576072,-72.46227172775251,1.2039638208232637,2.5942242677188574,2.5942242677188574,3.580344824288904e-05,0.9150097260262549,11.938627260983479,1.382227518738666,nan,nan
553.5600000000001,207.76560974121094,-232.8358612060547,-72.46635437011719,208.3856828974719,-233.8685049249831,-72.46276382469262,1.2045151146308637,2.5942816859956546,2.5942816859956546,3.5097964021038764e-05,0.9265620367053551,11.682683681473966,nan,0.001999802617375817,nan
553.57,207.77430725097656,-232.834716796875,-72.46685028076172,208.39496684807455,-233.86765071051994,-72.46329959474394,1.2050657296591245,2.594339195288053,2.594339195288053,3.580275211489929e-05,0.9118800663355537,11.577798577431693,nan,nan,nan
553.58,207.7830047607422,-232.83358764648438,-72.46733093261719,208.40425111962085,-233.8668196073547,-72.4637846458121,1.2056234484838284,2.5943967957405527,2.5943967957405527,3.509758957555433e-05,0.9185712233172975,11.907424671862287,nan,0.00121170167714811,nan
553.59,207.7917022705078,-232.83248901367188,-72.46781158447266,208.41353578366966,-233.86601113811528,-72.46430205050653,1.2061746211199598,2.594454487497655,2.594454487497655,3.5802664647542306e-05,0.9047716395399881,11.434949213559166,nan,nan,nan
553.6,207.80039978027344,-232.83140563964844,-72.46827697753906,208.4335175038919,-233.85153700490477,-72.46401609926598,1.200634919291964,2.5943682684463587,2.5943682684463587,3.5076644930077625e-05,1.0732121694977264,12.160933996227111,2.1309115563220784,0.41308194877656573,nan
553.61,207.80909729003906,-232.83033752441406,-72.46873474121094,208.44281967044705,-233.8507507737415,-72.46450860535845,1.2011932047165477,2.594425686723156,2.594425686723156,3.578114308183173e-05,1.0552854471077575,12.177938350694843,nan,nan,nan
553.62,207.8177947998047,-232.8292999267578,-72.46918487548828,208.4521222773132,-233.84998595737227,-72.46693689889177,1.201738896438239,2.5944831960155543,2.5944831960155543,3.507736214039371e-05,0.7006959858217912,11.675205209923506,nan,2.6563675839183083,nan
553.63,207.8264923095703,-232.8282928466797,-72.46961975097656,208.46142521574131,-233.8492420433923,-72.46743249949458,1.2022819310278046,2.594540796468054,2.594540796468054,3.578216935832602e-05,0.6908223054852434,11.809858415474114,nan,nan,nan
553.64,207.83518981933594,-232.82728576660156,-72.47005462646484,208.4707284246536,-233.84851873640625,-72.4665763483157,1.2028458737029035,2.5945984882251563,2.5945984882251563,3.5078602431302054e-05,0.9025246072688337,11.92580186334515,nan,1.2694108019691575,nan
553.65,207.84388732910156,-232.82630920410156,-72.47047424316406,208.47842436234512,-233.8520969791153,-72.46703173453243,1.206188068582519,2.59451226917386,2.59451226917386,3.5761728975655175e-05,0.8921359715156574,12.154410732261756,0.15096952659369284,nan,nan
553.66,207.8525848388672,-232.8253631591797,-72.47088623046875,208.48772575781896,-233.8514202480267,-72.46518105647152,1.206743421573306,2.594569687450657,2.594569687450657,3.50591929781153e-05,1.4896496193870856,12.602028096384547,nan,3.75341832460409,nan
553.67,207.8612823486328,-232.8244171142578,-72.4712905883789,208.49702723305484,-233.85076298413995,-72.4656096078013,1.2073067862946905,2.5946271967430556,2.5946271967430556,3.576376398747865e-05,1.4641687961173209,12.80084972491931,nan,nan,nan
553.6800000000001,207.86997985839844,-232.82339477539062,-72.47179412841797,208.5063290245873,-233.8500710338249,-72.46833206764556,1.2078975067474207,2.5946847971955553,2.5946847971955553,3.506138291086577e-05,0.9041588015504812,11.94487466071067,nan,3.5615126904765138,nan
553.69,207.87867736816406,-232.82228088378906,-72.4723892211914,208.515631066889,-233.84929126996855,-72.46892190987403,1.2085000496018534,2.5947424889526576,2.5947424889526576,3.576628262293099e-05,0.8989872320344281,12.091194475602887,nan,nan,nan
553.7,207.8873748779297,-232.82107543945312,-72.47307586669922,208.54467803078845,-233.86924333451194,-72.46999548841336,1.2372198105916616,2.5946562699013613,2.5946562699013613,3.504289232213559e-05,0.860719316832713,13.561400554166795,5.821339816837513,0.08198380399427373,nan
