t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
281.56,175.4502410888672,-187.75376892089844,-39.587181091308594,174.84188694927053,-190.97384207076686,-39.590994569075065,3.27703835685221,1.8109177283882127,1.8109177283882127,3.566564010372794e-05,6.337872079608548,9.279539036317026,nan,0.05372256576297826,nan
281.57,175.4469451904297,-187.76234436035156,-39.58792495727539,174.83887467115161,-190.98234603632204,-39.59181355468593,3.2769155727387336,1.8109752376806112,1.8109752376806112,3.637966139671858e-05,6.345140093483217,9.283766862013815,nan,nan,nan
281.58,175.44357299804688,-187.77090454101562,-39.58876037597656,174.83586526878693,-190.9908512301293,-39.59309546922453,3.276794799490781,1.8110328381331113,1.8110328381331113,3.563863611005791e-05,6.456184782584188,9.5226284005997,nan,0.12251066570108396,nan
281.59000000000003,175.44015502929688,-187.77947998046875,-39.58968734741211,174.8327947682579,-190.99935761492526,-39.59404826978236,3.2766625528434385,1.8110905298902131,1.8110905298902131,3.635227998902321e-05,6.45134394267681,9.341781185416368,nan,nan,nan
281.6,175.43667602539062,-187.78805541992188,-39.590702056884766,174.81068991991305,-190.95342961020756,-39.59597133474522,3.226682527622905,1.8110043108389173,1.8110043108389173,3.559141458390536e-05,6.5291056848379805,9.651696911979904,23.3490597990461,0.629022076070375,nan
281.61,175.43313598632812,-187.796630859375,-39.591800689697266,174.80746946736377,-190.9618519218139,-39.5971110390678,3.2264703883454704,1.8110617291157143,1.8110617291157143,3.630383740275228e-05,6.524827464657972,9.73159450634987,nan,nan,nan
281.62,175.42953491210938,-187.80519104003906,-39.592987060546875,174.8041902590263,-190.97027525095496,-39.60097507484446,3.2262792510415266,1.8111192384081127,1.8111192384081127,3.556720250521119e-05,7.541194927799582,10.629163188239737,nan,4.748977738128546,nan
281.63,175.42587280273438,-187.8137664794922,-39.594261169433594,174.80085297422966,-190.97869946571006,-39.602316069784905,3.2260681137715843,1.8111768388606129,1.8111768388606129,3.627933757072932e-05,7.534621478759871,10.754736923095766,nan,nan,nan
281.64,175.4221649169922,-187.8223419189453,-39.595619201660156,174.7974582436506,-190.98712465790533,-39.603180417110394,3.2258588599806797,1.8112345306177147,1.8112345306177147,3.554433616063348e-05,7.353781859502,10.423479447431992,nan,0.21660625884224505,nan
281.65000000000003,175.41839599609375,-187.83091735839844,-39.59706115722656,174.76612350456213,-190.97780025609438,-39.604621202776286,3.213781033192649,1.8111483115664189,1.8111483115664189,3.6233804255596525e-05,7.280017293563717,10.129537053708027,7.778782052465454,nan,nan
281.66,175.41456604003906,-187.83949279785156,-39.59858322143555,174.76257154694494,-190.98619897927875,-39.60515251471534,3.213549403210001,1.8112057298432158,1.8112057298432158,3.5501258554529076e-05,6.917255502403894,9.862517681272536,nan,0.7674209081090673,nan
281.67,175.41067504882812,-187.8480682373047,-39.600189208984375,174.75896402333277,-190.99459860701577,-39.60681409951787,3.2133198591862877,1.8112632391356143,1.8112632391356143,3.621204700222819e-05,6.9126563645970736,9.876990983777617,nan,nan,nan
281.68,175.40673828125,-187.8566436767578,-39.601871490478516,174.75530153194165,-191.00299892773205,-39.60855642874537,3.2130928856916383,1.8113208395881144,1.8113208395881144,3.548099625930456e-05,6.959166955363371,9.900260824208702,nan,1.1923513081638818e-06,nan
281.69,175.4027557373047,-187.865234375,-39.6036376953125,174.75158488922713,-191.0113998360391,-39.610381368053865,3.212853258202651,1.8113785313452162,1.8113785313452162,3.619160897407697e-05,6.955197864000478,9.887487869491038,nan,nan,nan
281.7,175.39871215820312,-187.87380981445312,-39.6054801940918,174.7227039472165,-191.0103962958361,-39.6120111316952,3.2086141104317547,1.8112923122939204,1.8112923122939204,3.544053349276973e-05,6.887389616644917,9.547126362568164,5.0029689607116286,0.046663554145527676,nan
281.71,175.39462280273438,-187.88238525390625,-39.60740280151367,174.71884132146758,-191.01878331212436,-39.613992994383445,3.2083822747078488,1.8113497305707174,1.8113497305707174,3.61501231389771e-05,6.884271402495773,9.440306627652125,nan,nan,nan
281.72,175.39047241210938,-187.89096069335938,-39.60940170288086,174.71492654968915,-191.0271707810913,-39.61457308905715,3.2081462980761124,1.8114072398631158,1.8114072398631158,3.5422737658400855e-05,6.43684119134375,9.091096980551562,nan,1.5096480969038708,nan
281.73,175.3862762451172,-187.8995361328125,-39.61147689819336,174.71096025038676,-191.0355586987992,-39.61669598013997,3.2079146600140342,1.811464840315616,1.811464840315616,3.6132223664078515e-05,6.434731046312464,9.027731347578875,nan,nan,nan
281.74,175.38201904296875,-187.9081268310547,-39.61358642578125,174.70694284695003,-191.04394697820229,-39.61839008947407,3.207665652912218,1.8115225320727177,1.8115225320727177,3.54061269074301e-05,6.331534205733853,9.216810831987662,nan,0.16260741225213002,nan
281.75,175.37771606445312,-187.9167022705078,-39.615692138671875,174.75056853411058,-191.01011392908586,-39.62052124740106,3.1563480534523536,1.811436313021422,1.811436313021422,3.609327628586452e-05,6.145896480797873,10.488438445885063,28.34235411505965,nan,nan
281.76,175.3733673095703,-187.92527770996094,-39.61777877807617,174.7465265014529,-191.01843566269133,-39.622158709094826,3.1560378171144103,1.811493731298219,1.811493731298219,3.536928223573956e-05,6.040917376822439,10.262930098884828,nan,0.20267102193222322,nan
281.77,175.3689727783203,-187.93386840820312,-39.61983108520508,174.74243520678118,-191.02675761499071,-39.624306151885655,3.1557143407214654,1.8115512405906173,1.8115512405906173,3.6077769188722814e-05,6.0523143434077875,10.482424075809941,nan,nan,nan
281.78000000000003,175.36453247070312,-187.94244384765625,-39.62184524536133,174.73829524765435,-191.03507971015648,-39.62748680867793,3.1554082881286605,1.8116088410431175,1.8116088410431175,3.535493882734967e-05,6.396202416340392,10.627083869690619,nan,0.7860400936287306,nan
281.79,175.3600311279297,-187.95101928710938,-39.62382507324219,174.7341073432203,-191.04340190191456,-39.62957627190259,3.1550980803931163,1.8116665328002193,1.8116665328002193,3.606340964065676e-05,6.411896028759292,10.738936576633403,nan,nan,nan
281.8,175.35548400878906,-187.95960998535156,-39.62576675415039,174.70885230328707,-191.03992103291063,-39.63278490137527,3.147458969814428,1.8115803137489235,1.8115803137489235,3.53203506764639e-05,6.862906185442704,11.26428109255864,4.215769673016704,0.8258673804440428,nan
281.81,175.3509063720703,-187.9681854248047,-39.62767028808594,174.70453673939167,-191.04822496454412,-39.63481242152651,3.147139697960275,1.8116377320257204,1.8116377320257204,3.6027953716338114e-05,6.882965004978286,10.867202398440826,nan,nan,nan
281.82,175.3462677001953,-187.9767608642578,-39.62953567504883,174.70017492167352,-191.05652899862383,-39.637067643881025,3.1468181343174018,1.8116952413181189,1.8116952413181189,3.530813421974901e-05,7.072551791469569,11.22833917845698,nan,0.04855233448275451,nan
281.83,175.34158325195312,-187.9853515625,-39.63136291503906,174.69576726211696,-191.0648332470255,-39.639024670638165,3.1464812792315917,1.811752841770619,1.811752841770619,3.601577785621162e-05,7.094389831547864,11.480554610635409,nan,nan,nan
281.84000000000003,175.3368682861328,-187.99392700195312,-39.633155822753906,174.69131425299224,-191.07313784970594,-39.640946115716915,3.146162764906981,1.8118105335277208,1.8118105335277208,3.673774822453208e-05,7.115140831248891,11.063471046815613,nan,nan,nan
281.85,175.33209228515625,-188.00250244140625,-39.634910583496094,174.70692424117834,-191.07303012801634,-39.642898961662056,3.1335346131223774,1.811724314476425,1.811724314476425,3.7450212653645875e-05,7.123659068562146,11.930531410423363,3.4822128268886554,nan,nan
281.86,175.32728576660156,-188.01109313964844,-39.63663101196289,174.7024142222259,-191.08132142747192,-39.64271867628011,3.1331778190806157,1.811781732753222,1.811781732753222,3.6644931606219166e-05,6.429611448957052,11.266352317360177,nan,2.659729997252209,nan
281.87,175.32241821289062,-188.01966857910156,-39.6383171081543,174.69786062736523,-191.0896127726793,-39.644518468467716,3.132837050692015,1.8118392420456204,1.8118392420456204,3.73787850270426e-05,6.445784950740324,11.27516565898914,nan,nan,nan
281.88,175.31752014160156,-188.0282440185547,-39.63996887207031,174.69326376562253,-191.0979041106559,-39.64707217544079,3.132500528476892,1.8118968424981206,1.8118968424981206,3.657765845932463e-05,6.79504669722318,11.465480261026803,nan,0.39954036359722067,nan
281.89,175.3125762939453,-188.03683471679688,-39.6415901184082,174.68862413555792,-191.1061954631276,-39.64881455979505,3.132146848349466,1.8119545342552223,1.8119545342552223,3.730994887226661e-05,6.813095154919055,11.699425408737335,nan,nan,nan
281.90000000000003,175.30760192871094,-188.04541015625,-39.6431770324707,174.71233954362503,-191.1229674129709,-39.65084721065947,3.1346060050869298,1.8118683152039265,1.8118683152039265,3.649014946246886e-05,7.035224317060133,12.014118029105434,6.099729419073774,0.06595398323470654,nan
281.91,175.3025665283203,-188.05398559570312,-39.64473342895508,174.7076609731054,-191.13127207638465,-39.65253029960819,3.1342727218611377,1.8119257334807235,1.8119257334807235,3.722005264373912e-05,7.054929012794242,12.29636509416445,nan,nan,nan
281.92,175.29750061035156,-188.06256103515625,-39.64625930786133,174.7029412888798,-191.1395765890255,-39.652526067721205,3.1339375835809746,1.811983242773122,1.811983242773122,3.6427860763397756e-05,6.498401662085166,11.56221613547983,nan,1.786592635815013,nan
281.93,175.2924041748047,-188.07115173339844,-39.64775466918945,174.698180890438,-191.14788094497692,-39.6541324477502,3.1335929265179345,1.812040843225622,1.812040843225622,3.715639587611213e-05,6.513678526934497,11.64491440285536,nan,nan,nan
281.94,175.28724670410156,-188.07972717285156,-39.64921951293945,174.6933802326692,-191.15618514551664,-39.65573974971278,3.1332592546665614,1.8120985349827239,1.8120985349827239,3.636797777578305e-05,6.586606741296359,11.814816647329083,nan,0.0005940092166106265,nan
281.95,175.2820587158203,-188.0883026123047,-39.65065383911133,174.6910072668358,-191.17416858497222,-39.65729826244973,3.14196670335246,1.812012315931428,1.812012315931428,3.70718419452845e-05,6.63892390770467,11.62720230333234,0.696895901085115,nan,nan
281.96,175.27684020996094,-188.09689331054688,-39.652061462402344,174.6861316814314,-191.182487871229,-39.658911113352445,3.1416360827293155,1.812069734208225,1.812069734208225,3.6288058235321e-05,6.739641092510051,11.778266666893389,nan,0.0055202433472799515,nan
281.97,175.27157592773438,-188.10546875,-39.653438568115234,174.6812173440895,-191.19080699778706,-39.66040571736154,3.141318815674326,1.8121272435006235,1.8121272435006235,3.7013205763627544e-05,6.756898261915747,11.720812843735343,nan,nan,nan
281.98,175.2662811279297,-188.11404418945312,-39.65479278564453,174.67626447029585,-191.19912600210048,-39.66050796516476,3.141000176741459,1.8121848439531236,1.8121848439531236,3.623294995791197e-05,6.345653832990565,11.10555904123969,nan,1.2267254473994154,nan
281.99,175.2609405517578,-188.12261962890625,-39.6561164855957,174.67127430175975,-191.20744467769353,-39.6619359831118,3.1406823676652755,1.8122425357102254,1.8122425357102254,3.695698650862837e-05,6.359275840042607,11.32423542908389,nan,nan,nan
282.0,175.25563049316406,-188.13119506835938,-39.657413482666016,174.67457905620373,-191.24735211355497,-39.66454681606234,3.169874822001831,1.8121563166589296,1.8121563166589296,3.615792007996176e-05,6.952089685580959,11.604149771968984,7.41307589741464,0.9465630062239203,nan
282.01,175.25039672851562,-188.13978576660156,-39.658687591552734,174.6696537428287,-191.25571983466784,-39.66593608077265,3.169599355211415,1.8122137349357266,1.8122137349357266,3.688002050828304e-05,6.968301683414442,11.646193082744668,nan,nan,nan
282.02,175.24525451660156,-188.1483612060547,-39.65993118286133,174.66480640178833,-191.26408720023457,-39.6663878987755,3.169339075261411,1.812271244228125,1.812271244228125,3.610741650841809e-05,6.697173329995835,11.197087414607934,nan,0.5522055932132612,nan
282.03000000000003,175.24020385742188,-188.1569366455078,-39.661155700683594,174.66004862735718,-191.2724543074643,-39.66771945014359,3.1690808566114574,1.8123288446806252,1.8123288446806252,3.682856797163134e-05,6.711325887691567,11.126899623795671,nan,nan,nan
282.04,175.23524475097656,-188.16551208496094,-39.662353515625,174.65538559271187,-191.28082107431726,-39.667318351275526,3.1688186114356225,1.812386536437727,1.812386536437727,3.605912702416917e-05,6.22401045847519,10.748380489725525,nan,1.9405239549696116,nan
282.05,175.23037719726562,-188.17408752441406,-39.66352462768555,174.6465965768592,-191.30557326487994,-39.668721150663266,3.185440277160175,1.8123003173864312,1.8123003173864312,3.67564556591269e-05,6.333632797156606,10.659296109506801,2.78158124818801,nan,nan
282.06,175.22561645507812,-188.1826629638672,-39.664676666259766,174.64211924820899,-191.31396567955048,-39.66983706203246,3.1852083632557173,1.812357735663228,1.812357735663228,3.599100673017781e-05,6.337869097797024,10.405590016567663,nan,0.011652122589066326,nan
282.07,175.220947265625,-188.1912384033203,-39.665802001953125,174.63773672604515,-191.3223581262749,-39.67106167195875,3.1849761250409463,1.8124152449556266,1.8124152449556266,3.670957488431759e-05,6.3505707041706785,10.520116862526361,nan,nan,nan
282.08,175.21636962890625,-188.1998291015625,-39.666908264160156,174.63344758457987,-191.3307508293872,-39.67215785766828,3.1847286436615674,1.8124728454081267,1.8124728454081267,3.5947057902935966e-05,6.362562656155064,10.638216066533058,nan,0.007608717957589757,nan
282.09000000000003,175.21188354492188,-188.20840454101562,-39.667991638183594,174.62925033045155,-191.33914377962037,-39.673338331724786,3.184496542606895,1.8125305371652285,1.8125305371652285,3.666488749767579e-05,6.374621386756699,10.488398632534464,nan,nan,nan
282.1,175.20748901367188,-188.21697998046875,-39.66905212402344,174.63645823393674,-191.3362236019467,-39.674903638361414,3.1710867477500266,1.8124443181139327,1.8124443181139327,3.588333103974741e-05,6.502383894825739,11.103106346539953,1.8068368761209967,0.0966008160840648,nan
282.11,175.2031707763672,-188.22555541992188,-39.67009353637695,174.6324578630198,-191.3445991650336,-39.676047261834874,3.1708331019195684,1.8125017363907296,1.8125017363907296,3.659959307803095e-05,6.515614185232735,11.250100467086565,nan,nan,nan
282.12,175.19894409179688,-188.234130859375,-39.671112060546875,174.62854432584808,-191.3529751778599,-39.67767059807793,3.1705817747464673,1.812559245683128,1.812559245683128,3.5843526521314865e-05,6.746111762774628,11.413705431968156,nan,0.16801562883839363,nan
282.13,175.19480895996094,-188.2427215576172,-39.67211151123047,174.62471579978904,-191.36135161189733,-39.67877956943394,3.1703160867229574,1.8126168461356282,1.8126168461356282,3.655918212598427e-05,6.761136818617465,11.451047643910826,nan,nan,nan
282.14,175.1907501220703,-188.2512969970703,-39.673091888427734,174.62097052019354,-191.36972856349976,-39.678823248670476,3.170062629934734,1.81267453789273,1.81267453789273,3.580570821210086e-05,6.461297099896936,11.042861008380843,nan,0.7378218047050286,nan
282.15000000000003,175.186767578125,-188.25987243652344,-39.674049377441406,174.597520867336,-191.36128446247,-39.679916870666425,3.1568976334905683,1.8125883188414342,1.8125883188414342,3.649819564346145e-05,6.441462492924455,10.995782212645562,4.731667236539471,nan,nan
282.16,175.18287658691406,-188.26846313476562,-39.674991607666016,174.59390582836673,-191.36963595362124,-39.68177242050626,3.1566129611112417,1.8126457371182312,1.8126457371182312,3.574812333894515e-05,6.783230479420245,11.263190294305383,nan,0.446653021997758,nan
282.17,175.17906188964844,-188.27703857421875,-39.6759147644043,174.59036935619903,-191.37798801272277,-39.68280553905737,3.1563418385645075,1.8127032464106296,1.8127032464106296,3.646184757936234e-05,6.798164987204476,11.105867324233296,nan,nan,nan
282.18,175.17530822753906,-188.28562927246094,-39.67681884765625,174.5869098242549,-191.38634067823006,-39.683218860059114,3.1560521008077203,1.8127608468631298,1.8127608468631298,3.571415658550089e-05,6.641614451667134,11.35513744626735,nan,0.2457843820690365,nan
282.19,175.17164611816406,-188.29420471191406,-39.677703857421875,174.58352568428282,-191.39469398494174,-39.68421119416734,3.15578226789173,1.8128185386202316,1.8128185386202316,3.642744289459092e-05,6.656070353465289,10.937222205387494,nan,nan,nan
282.2,175.1680450439453,-188.30279541015625,-39.67856979370117,174.5625263960656,-191.39478837521813,-39.68536735615142,3.1507331743226796,1.8127323195689358,1.8127323195689358,3.5660431517464414e-05,6.7720498673510985,11.198980439161652,3.44580606743393,0.06849727656266454,nan
282.21,175.16452026367188,-188.31137084960938,-39.679420471191406,174.55926052713943,-191.40313028961228,-39.68632666168184,3.150454487686099,1.8127897378457327,1.8127897378457327,3.6372445349875714e-05,6.786468744960067,10.891941269907559,nan,nan,nan
282.22,175.16107177734375,-188.31996154785156,-39.68025588989258,174.55606547432484,-191.41147298173675,-39.68505550360682,3.1501585053497334,1.8128472471381312,1.8128472471381312,3.563010852341673e-05,6.120512317043694,10.29939704172932,nan,3.338573337870301,nan
282.23,175.15768432617188,-188.32855224609375,-39.68107223510742,174.55293986557356,-191.41981645090314,-39.68596116547698,3.1498657349481327,1.8129048475906313,1.8129048475906313,3.634179009192391e-05,6.130470698027649,10.441693707780267,nan,nan,nan
282.24,175.15435791015625,-188.33714294433594,-39.6818733215332,174.54988238212385,-191.4281608032688,-39.68664838838027,3.1495721724538073,1.812962539347733,1.812962539347733,3.560152673158229e-05,6.112044353559168,10.47621204476567,nan,0.02809095800699367,nan
282.25,175.15110778808594,-188.34571838378906,-39.682655334472656,174.55979719957372,-191.4587270140889,-39.68756760116385,3.1686740246942446,1.8128763202964373,1.8128763202964373,3.62905346496499e-05,6.203341963207019,10.192216154630962,4.680587957300578,nan,nan
282.26,175.14793395996094,-188.35430908203125,-39.68342590332031,174.55689240650398,-191.46710820545422,-39.68659333319394,3.1684157765841996,1.8129337385732343,1.8129337385732343,3.555314255383589e-05,5.8195362880463515,9.726396200418936,nan,2.29899278355179,nan
282.27,175.14480590820312,-188.36289978027344,-39.684181213378906,174.55405191211764,-191.47549017765527,-39.687419947155014,3.168157154429221,1.8129912478656327,1.8129912478656327,3.62634101676873e-05,5.825525771128074,9.979040737883857,nan,nan,nan
282.28000000000003,175.14173889160156,-188.37149047851562,-39.68491744995117,174.55127437870468,-191.48387305331224,-39.687466905051984,3.1678983778854803,1.8130488483181328,1.8130488483181328,3.55279028197832e-05,5.718139029660316,9.948661770518614,nan,0.40125682556586256,nan
282.29,175.1387481689453,-188.3800811767578,-39.68564224243164,174.54855845945048,-191.49225689076764,-39.68825785905377,3.1676439840228987,1.8131065400752346,1.8131065400752346,3.62379699490451e-05,5.722919157580027,9.66879822765092,nan,nan,nan
282.3,175.13568115234375,-188.388671875,-39.686458587646484,174.54177856715077,-191.45036017139066,-39.6873475184872,3.1187587747615977,1.8130203210239388,1.8130203210239388,3.5482838717844515e-05,5.387160369949987,10.438098639862787,17.740159913841527,1.985584595745798,nan
282.31,175.13255310058594,-188.39727783203125,-39.68736267089844,174.53898990254976,-191.45866639685633,-39.68825129025414,3.1183999109397527,1.8130777393007358,1.8130777393007358,3.6191864482055744e-05,5.385304362501857,10.658877222332022,nan,nan,nan
282.32,175.12936401367188,-188.40586853027344,-39.6883544921875,174.53613753827116,-191.46697362711325,-39.688975291135364,3.1180574802922334,1.8131352485931342,1.8131352485931342,3.5460733176238304e-05,5.37300647337321,10.398783828254011,nan,0.05007051506632586,nan
282.33,175.1260986328125,-188.41445922851562,-39.68943405151367,174.5332222708685,-191.47528173980353,-39.69005554623461,3.1177134589975513,1.8131928490456344,1.8131928490456344,3.616964122668161e-05,5.371463891558191,10.595011505405957,nan,nan,nan
282.34000000000003,175.12278747558594,-188.42306518554688,-39.69060134887695,174.5302448589509,-191.48359056295138,-39.69242517925742,3.117358764182095,1.8132505408027362,1.8132505408027362,3.544012137555807e-05,5.45325156319997,10.666362001691713,nan,0.9929985180196443,nan
282.35,175.11941528320312,-188.43165588378906,-39.691856384277344,174.53278919453234,-191.49860946429652,-39.69368466308274,3.122553086097992,1.8131643217514404,1.8131643217514404,3.612671994118899e-05,5.470048285271886,10.418070263163452,0.5321970705354654,nan,nan
282.36,175.115966796875,-188.44024658203125,-39.69319152832031,174.52969857461818,-191.5069302516346,-39.69347687274029,3.1222202419530682,1.8132217400282373,1.8132217400282373,3.539960472790484e-05,5.37850913254231,10.669651295687483,nan,1.6830129966386203,nan
282.37,175.1124725341797,-188.4488525390625,-39.69461441040039,174.52654821887538,-191.51525180995728,-39.69490072757382,3.121876338644177,1.8132792493206358,1.8132792493206358,3.6107500040138445e-05,5.377124685703098,10.602295949410948,nan,nan,nan
282.38,175.10891723632812,-188.4574432373047,-39.69611740112305,174.52333874304972,-191.52357391593938,-39.69492576241896,3.1215478420581433,1.813336849773136,1.813336849773136,3.5381831401586423e-05,5.413685481029507,10.516831646836987,nan,1.5188265472821703,nan
282.39,175.1053009033203,-188.46604919433594,-39.69770431518555,174.52007070796725,-191.53189643293425,-39.696502252892465,3.1212041133074933,1.8133945415302377,1.8133945415302377,3.6089709310619497e-05,5.412235360326978,10.740024727143586,nan,nan,nan
282.40000000000003,175.10162353515625,-188.4746551513672,-39.699371337890625,174.52059642633458,-191.57108387482486,-39.69876352536448,3.1504703950482504,1.813308322478942,1.813308322478942,3.534411241433675e-05,5.484129153028426,10.370039653199388,6.727046550371876,0.23949542552824998,nan
282.41,175.097900390625,-188.48324584960938,-39.70111846923828,174.51721971989141,-191.57945575758416,-39.70050992521509,3.150191455440548,1.8133657407557389,1.8133657407557389,3.6051125571104205e-05,5.482806331316104,10.02649564736462,nan,nan,nan
282.42,175.0941162109375,-188.49185180664062,-39.70294189453125,174.5137863911755,-191.58782797463164,-39.701782664254644,3.149897216781547,1.8134232500481373,1.8134232500481373,3.532897807707761e-05,5.509374960181161,10.396062069867229,nan,0.2127044104479953,nan
282.43,175.09027099609375,-188.5004425048828,-39.70484924316406,174.51029705080666,-191.5962004352982,-39.703683531353335,3.14961716718486,1.8134808505006375,1.8134808505006375,3.6036037219651025e-05,5.507900203544621,10.15397038785375,nan,nan,nan
282.44,175.0863800048828,-188.50904846191406,-39.70682907104492,174.50675234655623,-191.6045729142455,-39.70747907680782,3.149323781351556,1.8135385422577393,1.8135385422577393,3.531509852683367e-05,5.480962593438875,10.32277036061418,nan,2.2866854704171353,nan
282.45,175.08242797851562,-188.5176544189453,-39.708885192871094,174.4591798203799,-191.63051558389887,-39.7095169474453,3.1746406565168046,1.8134523232064435,1.8134523232064435,3.600010817064827e-05,5.5686314663372665,9.283385680523942,15.63439096852383,nan,nan
282.46,175.07843017578125,-188.5262451171875,-39.71097946166992,174.455456728714,-191.63891641241665,-39.71245987868834,3.174400841029515,1.8135097414832404,1.8135097414832404,3.528117154977585e-05,5.6186475671632765,9.057808134505024,nan,0.4567798560270913,nan
282.47,175.07437133789062,-188.53485107421875,-39.713069915771484,174.45168039209676,-191.64731734035797,-39.714618354396215,3.1741443995966,1.8135672507756389,1.8135672507756389,3.598752098171231e-05,5.622079281857383,9.370297958202954,nan,nan,nan
282.48,175.0702667236328,-188.54345703125,-39.71514129638672,174.44785143969986,-191.65571826166752,-39.7161890020909,3.1738890733169196,1.813624851228139,1.813624851228139,3.526965212787952e-05,5.585507758107444,9.181443216902386,nan,0.23120784160306673,nan
282.49,175.06610107421875,-188.55206298828125,-39.71717834472656,174.44397036518984,-191.66411911535485,-39.71830515285902,3.1736321820383844,1.8136825429852408,1.8136825429852408,3.597612148369594e-05,5.588601961442956,9.386231530596307,nan,nan,nan
282.5,175.0618896484375,-188.56065368652344,-39.719181060791016,174.419913939218,-191.6934775640748,-39.721235661335335,3.1979247146184213,1.813596323933945,1.813596323933945,3.523803452417386e-05,5.758712734736902,8.648613331108681,5.8855898968997895,0.4724032346649792,nan
282.51,175.05763244628906,-188.5692596435547,-39.72114944458008,174.41589893782592,-191.70191161097287,-39.72329268807036,3.197707747488206,1.813653742210742,1.813653742210742,3.5943770302597686e-05,5.765769305857688,8.66850989887057,nan,nan,nan
282.52,175.05331420898438,-188.57786560058594,-39.72307586669922,174.4118336955104,-191.7103458161734,-39.72531301546838,3.1974887888854777,1.8137112515031404,1.8137112515031404,3.6663821661290254e-05,5.773527708357768,8.896936459752485,nan,nan,nan
282.53000000000003,175.0489501953125,-188.58645629882812,-39.7249641418457,174.40771883839736,-191.7187800557286,-39.72729638460682,3.1972856003945838,1.8137688519556405,1.8137688519556405,3.7398333100451556e-05,5.781569809129699,8.733574788033536,nan,nan,nan
282.54,175.04454040527344,-188.59506225585938,-39.7268180847168,174.40355497189563,-191.7272141032331,-39.72905642944977,3.1970678020643186,1.8138265437127423,1.8138265437127423,3.659627731274851e-05,5.772083434008379,8.743029383052587,nan,0.022435910630442472,nan
282.55,175.0400848388672,-188.60366821289062,-39.728633880615234,174.38450211086285,-191.73601395014143,-39.73089262245764,3.200216185329607,1.8137403246614465,1.8137403246614465,3.730547795649866e-05,5.783312179882925,8.53674979643534,1.7508106985084357,nan,nan
282.56,175.03558349609375,-188.6122589111328,-39.73041534423828,174.38021834734286,-191.74444808169105,-39.73171925586229,3.200017840347938,1.8137977429382435,1.8137977429382435,3.650849165145179e-05,5.692244539145394,8.236124115167723,nan,0.7075986216041328,nan
282.57,175.03102111816406,-188.62086486816406,-39.73215866088867,174.3758872931386,-191.75288212968164,-39.73354585975143,3.199802240679452,1.813855252230642,1.813855252230642,3.723906718994517e-05,5.696409907822897,8.596150956370865,nan,nan,nan
282.58,175.02642822265625,-188.6294708251953,-39.73386764526367,174.3715095657437,-191.76131606261293,-39.73594256736637,3.199590183696859,1.813912852683142,1.813912852683142,3.644600734624614e-05,5.761934652672779,8.503778124865569,nan,0.23735826783912686,nan
282.59000000000003,175.0217742919922,-188.6380615234375,-39.73554229736328,174.36708568472895,-191.76974990210726,-39.73770754779947,3.1993896233320798,1.8139705444402439,1.8139705444402439,3.717521739252224e-05,5.769033074035274,8.513491199105992,nan,nan,nan
282.6,175.01708984375,-188.64666748046875,-39.7371826171875,174.32500783435492,-191.7637500997193,-39.7385638186488,3.1929897385803807,1.813884325388948,1.813884325388948,3.636343452746284e-05,5.67309743234193,8.202751742893712,12.70011980074065,0.30996749054353406,nan
282.61,175.01235961914062,-188.6552734375,-39.738792419433594,174.320433838877,-191.77216029755567,-39.74025347680541,3.192764807885132,1.813941743665745,1.813941743665745,3.709045224976312e-05,5.6772186192219465,8.15169531273866,nan,nan,nan
282.62,175.007568359375,-188.6638641357422,-39.74037170410156,174.3158150741358,-191.78057015020366,-39.74314986637232,3.1925517546948456,1.8139992529581435,1.8139992529581435,3.6305847821894794e-05,5.8313217855646355,8.224563183136254,nan,1.0045890423229553,nan
282.63,175.00274658203125,-188.67247009277344,-39.74191665649414,174.31115215739106,-191.78897970597953,-39.74478963097538,3.1923256837894436,1.8140568534106436,1.8140568534106436,3.703167977054004e-05,5.8406492065987035,8.387738883672796,nan,nan,nan
282.64,174.9978790283203,-188.68106079101562,-39.743431091308594,174.30644574807584,-191.79738890644393,-39.747002070643504,3.192114292429385,1.8141145451677454,1.8141145451677454,3.625061669910988e-05,5.968604742048897,8.36843287530019,nan,0.23880136409400207,nan
282.65000000000003,174.9929656982422,-188.68966674804688,-39.74491500854492,174.28820490557152,-191.8038031720697,-39.748426898273905,3.1928898784143755,1.8140283261164496,1.8140283261164496,3.6952113918454464e-05,5.953597728634823,8.418490112472966,2.4144308722355756,nan,nan
282.66,174.98802185058594,-188.69825744628906,-39.746368408203125,174.28339135189586,-191.8122084082344,-39.74937759209863,3.1926797190247918,1.8140857443932465,1.8140857443932465,3.6175437673909246e-05,5.869228773251169,8.13257433749911,nan,0.24055340061968553,nan
282.67,174.9830322265625,-188.7068634033203,-39.74779510498047,174.27853560026554,-191.8206132378306,-39.75089775442695,3.192454095959756,1.814143253685645,1.814143253685645,3.68982287674694e-05,5.878834556639561,8.270484439531103,nan,nan,nan
282.68,174.97799682617188,-188.7154541015625,-39.74919509887695,174.27363816645894,-191.8290175839914,-39.750574855290935,3.192240683964033,1.8142008541381451,1.8142008541381451,3.612484853710739e-05,5.66971647211901,7.885593399815434,nan,2.181758781759824,nan
