t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
554.62,231.88717651367188,-214.31787109375,-75.98983764648438,232.80149098846576,-216.38319241534816,-75.99673798232911,2.258665697906701,2.5973632105655806,2.5973632105655806,3.516372941034901e-05,3.31819994032111,6.091542854737824,nan,0.3375401448083362,nan
554.63,231.89149475097656,-214.3092498779297,-75.99139404296875,232.80607949375087,-216.3744206885224,-75.99842192041577,2.258637890344786,2.5974208110180803,2.5974208110180803,3.5869562617020014e-05,3.340986607305957,6.289910340085496,nan,nan,nan
554.64,231.8958740234375,-214.30062866210938,-75.992919921875,232.81071737740572,-216.36564907939209,-75.99852827542938,2.2586011466666434,2.5974785027751826,2.5974785027751826,3.5160264737398374e-05,2.8585018275843015,5.63826051936228,nan,1.67461311215003,nan
554.65,231.90028381347656,-214.29200744628906,-75.9944076538086,232.7797592910037,-216.3646054655253,-76.00011711436028,2.2514822368505056,2.5973922837238863,2.5973922837238863,3.5844271452239285e-05,2.861058864039104,5.3254677993617605,9.255486880509928,nan,nan
554.66,231.90475463867188,-214.2834014892578,-75.99588012695312,232.7844382243846,-216.3558464818959,-76.00060442406078,2.251420391101182,2.5974497020006835,2.5974497020006835,3.513629636105275e-05,2.5866917246487717,4.692877408229782,nan,0.8349610008292697,nan
554.67,231.90927124023438,-214.2747802734375,-75.997314453125,232.78916507887618,-216.3470877880744,-76.00214406153107,2.2513762296910063,2.597507211293082,2.597507211293082,3.58417222206646e-05,2.6021411275290434,4.796740899201225,nan,nan,nan
554.6800000000001,231.91383361816406,-214.2661590576172,-75.99871826171875,232.79393907701484,-216.33832939270928,-76.00428123657186,2.251334373882264,2.5975648117455816,2.5975648117455816,3.513417636771874e-05,2.832055634900767,5.079435010460423,nan,0.274036913093161,nan
554.69,231.91844177246094,-214.25753784179688,-76.0000991821289,232.79875974504353,-216.3295712196577,-76.00577195994947,2.251291680842244,2.597622503502684,2.597622503502684,3.5839854369730433e-05,2.849017902625959,4.976824399041458,nan,nan,nan
554.7,231.92308044433594,-214.24893188476562,-76.00144958496094,232.8181593920708,-216.32472005529564,-76.00560169622055,2.2605486262450625,2.5975362844513876,2.5975362844513876,3.511152077150777e-05,2.458280667622804,5.1444862905710504,1.5793640066640107,1.9020714560324896,nan
554.71,231.9277801513672,-214.2403106689453,-76.00277709960938,232.82309532151848,-216.31596857786676,-76.00702317598524,2.2605227355494044,2.597593702728185,2.597593702728185,3.5816587507022175e-05,2.4705588084292547,4.7798656790616985,nan,nan,nan
554.72,231.93252563476562,-214.231689453125,-76.00407409667969,232.82807650432343,-216.30721731195666,-76.00786162633307,2.260495874389725,2.5976512120205832,2.5976512120205832,3.511062989710306e-05,2.375671782614761,4.760219586223874,nan,0.2179183929988996,nan
554.73,231.93731689453125,-214.22308349609375,-76.0053482055664,232.83310228466323,-216.29846633672025,-76.00922662206285,2.260455804136712,2.597708812473083,2.597708812473083,3.581597438219072e-05,2.3869649812623686,4.791026632250544,nan,nan,nan
554.74,231.94215393066406,-214.21446228027344,-76.006591796875,232.8381720795493,-216.28971567676442,-76.00934629974512,2.2604275635518936,2.597766504230185,2.597766504230185,3.511032678197611e-05,2.182990043403448,4.570011502026394,nan,1.045299456779684,nan
554.75,231.947021484375,-214.2058563232422,-76.0078125,232.81594877949573,-216.31071718683881,-76.01052965343757,2.2771651855386703,2.597680285178889,2.597680285178889,3.5793929292235436e-05,2.2024559088987767,4.023964155302054,11.995734335663222,nan,nan
554.76,231.95193481445312,-214.19723510742188,-76.0090103149414,232.8210618943159,-216.30201462579245,-76.01038816929913,2.2771650358254036,2.597737703455686,2.597737703455686,3.5089407846055325e-05,2.0502559163544087,3.7396686425282466,nan,1.4151449119146533,nan
554.77,231.95689392089844,-214.18862915039062,-76.01018524169922,232.82621749339273,-216.29331247178538,-76.01162897788706,2.2771511678906386,2.5977952127480846,2.5977952127480846,3.57944571871805e-05,2.0543149490202848,3.7701469123270845,nan,nan,nan
554.78,231.96189880371094,-214.1800079345703,-76.01133728027344,232.8314151402712,-216.28461065464205,-76.01157607589637,2.2771498250887827,2.5978528132005843,2.5978528132005843,3.509017943857589e-05,1.997662410733339,3.5915181762632593,nan,1.1347770569066833,nan
554.79,231.96694946289062,-214.17140197753906,-76.01246643066406,232.8366542402176,-216.2759091727314,-76.01275944553879,2.2771335095201044,2.5979105049576865,2.5979105049576865,3.57955308697492e-05,1.9983629797043458,3.6369900306026377,nan,nan,nan
554.8000000000001,231.97203063964844,-214.16278076171875,-76.0135726928711,232.82891845450553,-216.2427644194451,-76.01303228285238,2.2495753011851525,2.5978242859063903,2.5978242859063903,3.507030369428404e-05,1.9563377650828762,3.657282937248807,5.375735254902936,0.5141951945163244,nan
554.8100000000001,231.97714233398438,-214.1541748046875,-76.01465606689453,232.83421856177878,-216.2340254115574,-76.0141634797936,2.2495240496134916,2.5978817041831874,2.5978817041831874,3.577509048674627e-05,1.954661041780124,3.8572528259523633,nan,nan,nan
554.82,231.98231506347656,-214.14556884765625,-76.01571655273438,232.83955859836897,-216.2252869323572,-76.01527361422337,2.2494652667115154,2.597939213475586,2.597939213475586,3.649418736347777e-05,1.9531097614115798,3.7112254743477653,nan,nan,nan
554.83,231.98751831054688,-214.13694763183594,-76.01675415039062,232.84493825013575,-216.21654905471775,-76.01636320799228,2.2494246339214388,2.5979968139280856,2.5979968139280856,3.7227738824678535e-05,1.951725615491948,3.7274785645152226,nan,nan,nan
554.84,231.9927520751953,-214.1283416748047,-76.01777648925781,232.8503570218078,-216.2078118384291,-76.01872496993816,2.2493739807942124,2.598054505685188,2.598054505685188,3.643835712710045e-05,1.9721776345229274,3.7950567148761527,nan,1.085856542816844,nan
554.85,231.99803161621094,-214.11973571777344,-76.0187759399414,232.8412934351994,-216.20578005422527,-76.0197959189557,2.2500383350875777,2.5979682866338916,2.5979682866338916,3.7146810469253755e-05,1.9767107423467432,3.565281088077522,1.7790889442908648,nan,nan
554.86,232.0032958984375,-214.1111297607422,-76.0197525024414,232.8467385597857,-216.1970545775153,-76.02022542500735,2.2499951306320316,2.5980257049106887,2.5980257049106887,3.636167244251182e-05,1.9547373842618978,3.6045434961596934,nan,0.24664495392729754,nan
554.87,232.0084991455078,-214.10250854492188,-76.02071380615234,232.85214498265225,-216.18832957201002,-76.02124441469792,2.249975096999877,2.598083214203087,2.598083214203087,3.709159689511253e-05,1.956099209937595,3.4154146986641836,nan,nan,nan
554.88,232.0136260986328,-214.09390258789062,-76.02165222167969,232.85748046587958,-216.17960512230877,-76.02299464184085,2.2499437898071153,2.598140814655587,2.598140814655587,3.6309614207144815e-05,1.9980419179731645,3.6122468586018135,nan,0.36809226954655677,nan
554.89,232.01864624023438,-214.08529663085938,-76.02257537841797,232.8627299135096,-216.17088124211602,-76.02398482176588,2.2499205329813132,2.598198506412689,2.598198506412689,3.703830563189688e-05,2.001961532737395,3.648966506044379,nan,nan,nan
554.9,232.02359008789062,-214.07669067382812,-76.02347564697266,232.9068106128559,-216.172087172111,-76.02270094442602,2.2739317449958962,2.598112287361393,2.598112287361393,3.623689469667376e-05,2.00676297071008,4.079214117571832,11.33643856872086,3.5191395272168142,nan
554.91,232.02842712402344,-214.06808471679688,-76.02436065673828,232.9119339592995,-216.1633798957232,-76.02363445796001,2.2739495909487775,2.59816970563819,2.59816970563819,3.6963514060651555e-05,2.0044551852151,4.118753099594882,nan,nan,nan
554.92,232.03317260742188,-214.05947875976562,-76.02523040771484,232.91696222363586,-216.1546729801142,-76.02520564240189,2.273966338212402,2.5982272149305885,2.5982272149305885,3.6188558563151074e-05,1.9901904312051968,4.0181975280514255,nan,0.28269976189475676,nan
554.9300000000001,232.03782653808594,-214.05087280273438,-76.02608489990234,232.92189618817005,-216.14596625152603,-76.0261119196463,2.273982345160059,2.598284815383088,2.598284815383088,3.69140994987629e-05,1.9901771592509345,3.9447173843026455,nan,nan,nan
554.94,232.04238891601562,-214.04226684570312,-76.02691650390625,232.92673711203827,-216.1372596149562,-76.02854630357477,2.273998480931366,2.5983425071401904,2.5983425071401904,3.6142033103685395e-05,2.063635089352104,4.173515108995345,nan,1.5773844502414258,nan
554.95,232.04684448242188,-214.03366088867188,-76.0277328491211,232.9200306939255,-216.10598018114317,-76.02940853648605,2.248769489706962,2.598256288088894,2.598256288088894,3.6843347888499596e-05,2.0225030757308313,4.312699785829069,4.481989379219499,nan,nan
554.96,232.0512237548828,-214.02505493164062,-76.02853393554688,232.92467226454863,-216.09723775791153,-76.02839608669014,2.2487449796568355,2.5983137063656914,2.5983137063656914,3.60750462023332e-05,1.9467328359158593,4.104956208499745,nan,2.3620237350236435,nan
554.97,232.05552673339844,-214.01644897460938,-76.0293197631836,232.92922571863923,-216.08849519554812,-76.02923637117918,2.2487164039672836,2.59837121565809,2.59837121565809,3.67977283971515e-05,1.9463025459063632,4.002598988232847,nan,nan,nan
554.98,232.05972290039062,-214.00784301757812,-76.03009033203125,232.93369269235072,-216.07975233543453,-76.02945059427859,2.248695583653637,2.5984288161105895,2.5984288161105895,3.6032141402251165e-05,1.9573925437946522,4.2072268825507635,nan,0.2486590899814669,nan
554.99,232.06385803222656,-213.99923706054688,-76.03083801269531,232.93807502432247,-216.07100934069672,-76.03025555667504,2.2486653973682964,2.5984865078676918,2.5984865078676918,3.6753949055872415e-05,1.9551692421696358,4.228190408715658,nan,nan,nan
555.0,232.06788635253906,-213.99063110351562,-76.03157806396484,232.97717934478987,-216.04833511806365,-76.03157266570364,2.249657653349199,2.5984002888163955,2.5984002888163955,3.59688957241245e-05,1.9477220981670715,5.029570543617479,9.775806454857724,0.1715368284718451,nan
555.01,232.0718536376953,-213.98202514648438,-76.03230285644531,232.9814525010432,-216.03956963944253,-76.03235511107897,2.2496354005564485,2.5984577070931927,2.5984577070931927,3.6688991049320495e-05,1.9477141409230068,4.831469257979266,nan,nan,nan
555.02,232.0757293701172,-213.97341918945312,-76.03301239013672,232.98564611845944,-216.03080386186994,-76.03390242804518,2.2496179612051623,2.598515216385591,2.598515216385591,3.5929512643855623e-05,1.969613934290476,5.040112134810657,nan,0.40545885707948803,nan
555.03,232.0795440673828,-213.96481323242188,-76.03370666503906,232.98976177494643,-216.02203781480387,-76.03466602174453,2.2495933361130884,2.598572816838091,2.598572816838091,3.664886408057546e-05,1.9725933216569154,4.9017692715427295,nan,nan,nan
555.04,232.08326721191406,-213.95619201660156,-76.03439331054688,232.99380077749095,-216.01327144648508,-76.03672350500348,2.2495894258060174,2.598630508595193,2.598630508595193,3.58918341234174e-05,2.0987110106650197,4.926273594717696,nan,1.145407976491499,nan
555.0500000000001,232.0869140625,-213.9475860595703,-76.0350570678711,233.00887413091436,-216.00611152723098,-76.03749437978742,2.2555583364762675,2.598544289543897,2.598544289543897,3.658765515030352e-05,2.1202045700020244,5.579559714933167,0.8924002066635228,nan,nan
555.0600000000001,232.0904998779297,-213.93898010253906,-76.03571319580078,233.01278199578232,-215.99734675305763,-76.03654574836816,2.2555438958312313,2.598601707820694,2.598601707820694,3.5833919528535116e-05,1.977118274846838,5.126805446924524,nan,1.9165016614017314,nan
555.07,232.09400939941406,-213.9303741455078,-76.0363540649414,233.0166177840137,-215.98858158651112,-76.03725579728521,2.255532069081739,2.5986592171130924,2.5986592171130924,3.6551057859169675e-05,1.9799573159385555,5.263275269762618,nan,nan,nan
555.08,232.0974578857422,-213.92176818847656,-76.03697967529297,233.02038302298055,-215.97981604239575,-76.03891446278023,2.2555166861210463,2.598716817565592,2.598716817565592,3.5799600685324324e-05,2.0622054034703803,5.319321514237037,nan,0.6222177744236294,nan
555.09,232.10081481933594,-213.91314697265625,-76.03759765625,233.02407907156143,-215.9710500286968,-76.03961034943423,2.2555234244920546,2.5987745093226944,2.5987745093226944,3.651616447167147e-05,2.0685433977176104,5.354570992861246,nan,nan,nan
555.1,232.1041259765625,-213.904541015625,-76.03820037841797,233.03104650398802,-215.98942265655427,-76.04041965488354,2.2816480986415844,2.598688290271398,2.598688290271398,3.574511122416549e-05,2.1410712814984194,5.107839488674802,6.067011877173593,0.04878819901279679,nan
555.11,232.10736083984375,-213.89593505859375,-76.0387954711914,233.03461332602737,-215.98069845265775,-76.04109284692775,2.281675011980939,2.5987457085481953,2.5987457085481953,3.646026100842739e-05,2.1480463742947578,5.121605075734031,nan,nan,nan
555.12,232.11053466796875,-213.88731384277344,-76.03937530517578,233.03811484608815,-215.97197360345848,-76.0428414966777,2.2817149951610878,2.5988032178405938,2.5988032178405938,3.571402166286581e-05,2.3397191150835654,5.2892359317157025,nan,0.799599289967841,nan
555.13,232.1136474609375,-213.8787078857422,-76.03994750976562,233.04155254127178,-215.9632480115162,-76.04350403763543,2.2817379391513515,2.5988608182930935,2.5988608182930935,3.642870505937668e-05,2.350529903552884,5.255928217719819,nan,nan,nan
555.14,232.11669921875,-213.87008666992188,-76.0405044555664,233.044927712998,-215.9545217494726,-76.04497357230723,2.2817751228813097,2.5989185100501957,2.5989185100501957,3.568448876261107e-05,2.5630358357149703,5.47842398700471,nan,0.4535837787490083,nan
555.15,232.1196746826172,-213.86148071289062,-76.04104614257812,233.06545911450436,-215.94534270372682,-76.04552691591354,2.2884512373615555,2.5988322909988995,2.5988322909988995,3.6376186015274045e-05,2.5670676522244924,6.258608167179544,2.4720580058644543,nan,nan
555.16,232.1226043701172,-213.8528594970703,-76.04158020019531,233.06874012550756,-215.93661462338537,-76.04707699411927,2.2885013674489736,2.5988897092756966,2.5988897092756966,3.5634818999724496e-05,2.86307088118195,6.167295558538875,nan,0.5665469136589454,nan
555.17,232.12547302246094,-213.84425354003906,-76.04210662841797,233.07196206178702,-215.92788599947116,-76.04771398539788,2.288536032055373,2.598947218568095,2.598947218568095,3.6347820127962154e-05,2.880231101135972,6.217842581159106,nan,nan,nan
555.1800000000001,232.1282958984375,-213.83563232421875,-76.0426254272461,233.07512622690228,-215.9191567540913,-76.04664364150237,2.2885755104042853,2.5990048190205948,2.5990048190205948,3.560831647279216e-05,2.468652850742722,5.480945276750598,nan,1.9648370094559697,nan
555.19,232.13104248046875,-213.82701110839844,-76.04312896728516,233.0782338624718,-215.91042682641472,-76.04724485321752,2.288626118162411,2.599062510777697,2.599062510777697,3.6320988609929466e-05,2.481673482856365,5.913812840595411,nan,nan,nan
555.2,232.1337432861328,-213.81838989257812,-76.04361724853516,233.10592763512832,-215.87450702035923,-76.04861442066698,2.274375743652744,2.5989762917264008,2.5989762917264008,3.556170213582845e-05,2.6925152425035526,7.0292001209369275,9.387551319228393,0.44509621449342723,nan
555.21,232.1363983154297,-213.80978393554688,-76.04410552978516,233.1089642907352,-215.86573264487188,-76.04920509843039,2.274386879424321,2.599033710003198,2.599033710003198,3.627320235215689e-05,2.707218855691378,6.760758342260538,nan,nan,nan
555.22,232.1389923095703,-213.80116271972656,-76.0445785522461,233.11194771050128,-215.85695749797128,-76.0506734885516,2.2744167451695305,2.5990912192955964,2.5990912192955964,3.553808216466616e-05,3.0355940100875642,7.249496607397546,nan,0.5377951286409248,nan
555.23,232.14154052734375,-213.79254150390625,-76.0450439453125,233.1148788943839,-215.84818165784824,-76.05125574043663,2.274441163373923,2.599148819748096,2.599148819748096,3.624934111128786e-05,3.054755613341362,7.117761927657914,nan,nan,nan
555.24,232.14402770996094,-213.78392028808594,-76.04550170898438,233.11775869765606,-215.83940512732798,-76.05315253874315,2.274473234827702,2.5992065115051983,2.5992065115051983,3.5515847017905536e-05,3.6384312038679045,7.814994372307154,nan,1.1991878231939326,nan
555.25,232.14646911621094,-213.77529907226562,-76.04594421386719,233.08277284169853,-215.82909970188885,-76.05373127941654,2.2571713118397922,2.599120292453902,2.599120292453902,3.6204536398935165e-05,3.6350707102754627,7.121578205873635,9.946644211530678,nan,nan
555.26,232.14886474609375,-213.7666778564453,-76.04637908935547,233.08549333426893,-215.82031925106716,-76.05348273543298,2.257158955784683,2.5991777107306993,2.5991777107306993,3.547348277086633e-05,3.382647485930493,6.793233304325685,nan,0.4618515170926824,nan
555.27,232.1513214111328,-213.758056640625,-76.04691314697266,233.08822531892034,-215.81153799752596,-76.05408946085518,2.2571278464119575,2.5992352200230977,2.5992352200230977,3.618348628946102e-05,3.3833151798210785,6.782696970910323,nan,nan,nan
555.28,232.15386962890625,-213.74942016601562,-76.04753875732422,233.09102845880392,-215.80275585019822,-76.05403984291871,2.2570991047153197,2.5992928204755974,2.5992928204755974,3.545391318803673e-05,3.152024522486088,6.213953978568812,nan,0.38751848656410315,nan
555.29,232.15646362304688,-213.7407989501953,-76.04825592041016,233.09390198089517,-215.79397273948524,-76.05482688625678,2.2570681118177687,2.5993505122326996,2.5993505122326996,3.616378418814331e-05,3.153786468800739,6.672338483172094,nan,nan,nan
555.3000000000001,232.15914916992188,-213.732177734375,-76.04906463623047,233.09231556413056,-215.76736622680096,-76.05519480656936,2.238934857911652,2.5992642931814034,2.5992642931814034,3.541421130165565e-05,2.989669878859571,6.364466622842393,2.923850796799892,0.10815924930670325,nan
555.3100000000001,232.16189575195312,-213.72354125976562,-76.04995727539062,233.09532055329862,-215.7585534619453,-76.05615936801964,2.238882531250806,2.5993217114582006,2.5993217114582006,3.61231024150946e-05,2.993266840467215,6.491476831035046,nan,nan,nan
555.32,232.16470336914062,-213.7149200439453,-76.05094909667969,233.09839367715307,-215.74974011798375,-76.05742317494972,2.2388193850053213,2.599379220750599,2.599379220750599,3.539715301230221e-05,3.1123544276959945,6.556433556216723,nan,0.030169862168273224,nan
555.33,232.16758728027344,-213.706298828125,-76.05201721191406,233.1015341869254,-215.7409263328461,-76.05856921490407,2.238751624489762,2.5994368212030987,2.5994368212030987,3.6105981284893803e-05,3.1170617003420125,6.773210588436864,nan,nan,nan
555.34,232.1705322265625,-213.69766235351562,-76.05317687988281,233.10474136039508,-215.7321121955462,-76.0577689587561,2.2386946984041405,2.599494512960201,2.599494512960201,3.538129778331443e-05,2.5239625548380973,5.9723720085242995,nan,2.8591484033516354,nan
555.35,232.1735382080078,-213.6890411376953,-76.05442810058594,233.06577415271872,-215.71636373858584,-76.05899274191516,2.21498143221702,2.5994082939089047,2.5994082939089047,3.606786749932824e-05,2.4650868388490736,5.316806727106972,12.996152188747768,nan,nan
555.36,232.17660522460938,-213.68040466308594,-76.05575561523438,233.06904532711684,-215.7075376042692,-76.0618558221978,2.2148937921080547,2.599465712185702,2.599465712185702,3.5345258303497435e-05,2.9400314972053923,5.933981790431892,nan,1.5095827900052292,nan
555.37,232.17974853515625,-213.67178344726562,-76.05717468261719,233.07238074250108,-215.69871118306995,-76.06334188218024,2.2147835871959565,2.5995232214781003,2.5995232214781003,3.60531663603946e-05,2.9419240330647494,5.7405006356484245,nan,nan,nan
555.38,232.18295288085938,-213.66314697265625,-76.05867004394531,233.07577959743335,-215.68988455405238,-76.06413433823113,2.214686124078029,2.5995808219306,2.5995808219306,3.5331693799198876e-05,2.7318590034815697,5.59873997661792,nan,0.41912821068312706,nan
555.39,232.18621826171875,-213.65452575683594,-76.06024932861328,233.07924101388357,-215.6810576532907,-76.0657805301405,2.2145771057750374,2.5996385136877023,2.5996385136877023,3.603962276819005e-05,2.7354439509163773,5.716274075139344,nan,nan,nan
555.4,232.18954467773438,-213.64588928222656,-76.06190490722656,233.08860227208746,-215.67331295611996,-76.06770053491545,2.2178333798389023,2.599552294636406,2.599552294636406,3.5297923427481356e-05,2.843747476843784,5.9161696714491425,0.2577583125620146,0.03015971976659648,nan
555.41,232.19293212890625,-213.6372528076172,-76.06365203857422,233.09219549897796,-215.6644877126348,-76.06951248955878,2.217744420297405,2.599609712913203,2.599609712913203,3.600502114547381e-05,2.8458509341819425,5.577344332926655,nan,nan,nan
555.42,232.19638061523438,-213.62863159179688,-76.06546783447266,233.09584917577268,-215.65566249052398,-76.0708424833067,2.2176399262823,2.5996672222056016,2.5996672222056016,3.528649724909636e-05,2.710378846100446,5.887875258935761,nan,0.21966834462828203,nan
555.4300000000001,232.1998748779297,-213.6199951171875,-76.06734466552734,233.0995625491255,-215.6468372100819,-76.0727996010823,2.2175564325518855,2.5997248226581013,2.5997248226581013,3.599367002976887e-05,2.71826650945335,5.8392397614348015,nan,nan,nan
555.44,232.2034454345703,-213.6113739013672,-76.0692367553711,233.10333487354623,-215.63801183747864,-76.0747929425136,2.2174519606255414,2.5997825144152036,2.5997825144152036,3.671516834903747e-05,2.7321660401598535,5.691373143607796,nan,nan,nan
555.45,232.2070770263672,-213.6027374267578,-76.07111358642578,233.14365810877328,-215.63004230408538,-76.07669760639752,2.233199581505458,2.5996962953639073,2.5996962953639073,3.742719007587483e-05,2.7514767415521413,6.186381053931305,9.579068281982842,nan,nan
555.46,232.21075439453125,-213.59410095214844,-76.07296752929688,233.14760433343682,-215.62121804245433,-76.07876031395645,2.2331424186987507,2.5997537136407045,2.5997537136407045,3.662330915817124e-05,2.8344736456126665,6.3310259108274,nan,0.005200194229451358,nan
555.47,232.21449279785156,-213.58547973632812,-76.07478332519531,233.15160747910264,-215.6123938402127,-76.08070700195768,2.2330695914567587,2.599811222933103,2.599811222933103,3.7356725319965235e-05,2.857369493884377,6.653733340387575,nan,nan,nan
555.48,232.21827697753906,-213.57684326171875,-76.07656860351562,233.15566709810108,-215.60356962959233,-76.08331577406626,2.233017136672206,2.5998688233856027,2.5998688233856027,3.6556951723243515e-05,3.1632104679355413,6.847922994776074,nan,0.3103545264343697,nan
555.49,232.22213745117188,-213.56822204589844,-76.07832336425781,233.15978267869053,-215.59474525688813,-76.08520580250232,2.232940273568616,2.599926515142705,2.599926515142705,3.728883861915114e-05,3.1880353660013454,6.655849650872838,nan,nan,nan
555.5,232.2260284423828,-213.55958557128906,-76.08003997802734,233.16866922528735,-215.58263518632836,-76.08704837951643,2.2318939285272847,2.5998402960914087,2.5998402960914087,3.647036829900321e-05,3.2627863718969383,7.21486325015326,1.6253445628966416,0.025961735617143558,nan
555.51,232.22999572753906,-213.5509490966797,-76.08172607421875,233.1729018914077,-215.57380588959097,-76.08887415724921,2.2318316992057863,2.599897714368206,2.599897714368206,3.719990064338243e-05,3.289380544534807,6.832533020145421,nan,nan,nan
555.52,232.2340087890625,-213.54232788085938,-76.08338165283203,233.17718834578469,-215.56497691361878,-76.09084019613337,2.231759936868073,2.5999552236606043,2.5999552236606043,3.640896509224665e-05,3.4436023667535487,7.138584327556584,nan,0.01946513165538439,nan
555.53,232.23806762695312,-213.53369140625,-76.08499908447266,233.18152793983634,-215.5561480626015,-76.09260297831943,2.231704753771833,2.600012824113104,2.600012824113104,3.713716000613531e-05,3.472457204926502,7.240852609343428,nan,nan,nan
555.54,232.2421875,-213.5250701904297,-76.08658599853516,233.1859200328187,-215.5473192561487,-76.09524095566381,2.231635562896586,2.600070515870206,2.600070515870206,3.634995158766265e-05,3.9761330413982905,7.716887684216738,nan,0.5373308284612762,nan
555.5500000000001,232.24635314941406,-213.5164337158203,-76.08814239501953,233.1874777604691,-215.54754482237098,-76.09695726219782,2.2385722151787646,2.59998429681891,2.59998429681891,3.705352452086404e-05,4.024385848641479,7.475437476349614,0.629126956611341,nan,nan
555.5600000000001,232.25057983398438,-213.5078125,-76.08966064453125,233.19196861411152,-215.53873090758296,-76.09612118979351,2.2385004248946783,2.600041715095707,2.600041715095707,3.6270902070495765e-05,3.0779635291941903,6.726499501481937,nan,4.1536514178669295,nan
555.57,232.25485229492188,-213.49917602539062,-76.09115600585938,233.1965101371439,-215.52991723182296,-76.0977456997129,2.2384532077721824,2.6000992243881056,2.6000992243881056,3.699576662557749e-05,3.1008492632040046,6.4299225824458475,nan,nan,nan
555.58,232.25917053222656,-213.4905548095703,-76.09262084960938,233.20110155164218,-215.52110377225847,-76.09889263306117,2.2383928320290365,2.6001568248406053,2.6001568248406053,3.621662635263605e-05,3.013057278791451,6.535629982612635,nan,0.13246633856999482,nan
555.59,232.26353454589844,-213.48191833496094,-76.09405517578125,233.20574236983623,-215.51229044301996,-76.10045515460166,2.238349266848797,2.6002145165977075,2.6002145165977075,3.694040622670986e-05,3.035633721806804,6.488148615522366,nan,nan,nan
555.6,232.2679443359375,-213.47329711914062,-76.095458984375,233.21767526449443,-215.49771406527947,-76.1035577030725,2.2361391722601414,2.6001282975464113,2.6001282975464113,3.614242454070505e-05,3.7378231644216924,7.635671411927647,1.1810433304443753,1.8816692945954763,nan
555.61,232.2724151611328,-213.46466064453125,-76.09683990478516,233.22242495308893,-215.48889180932218,-76.105079048056,2.2360899572256043,2.6001857158232085,2.6001857158232085,3.686429345671175e-05,3.7643939049721418,7.179154378243789,nan,nan,nan
555.62,232.2769317626953,-213.45603942871094,-76.09819030761719,233.22722246775004,-215.48006979938836,-76.10637617844247,2.2360273643270028,2.600243225115607,2.600243225115607,3.609271347912647e-05,3.779366768188742,7.424745834229641,nan,0.025811185472083397,nan
555.63,232.281494140625,-213.44741821289062,-76.0995101928711,233.2320673705803,-215.47124814583137,-76.10784244730492,2.235966567155807,2.6003008255681066,2.6003008255681066,3.6813657010945934e-05,3.808542152087978,7.547651404520275,nan,nan,nan
555.64,232.28610229492188,-213.43878173828125,-76.1008071899414,233.2369590284145,-215.46242686251136,-76.11025669432841,2.2359242852971892,2.600358517325209,2.600358517325209,3.604519627579574e-05,4.399785064565981,7.89477571397592,nan,0.630213219835967,nan
555.65,232.29075622558594,-213.43016052246094,-76.10208129882812,233.2572897835753,-215.4481886064172,-76.11161069609543,2.237569054971943,2.6002722982739126,2.6002722982739126,3.674235094979221e-05,4.396941976266779,8.375434246090752,2.0718481519914227,nan,nan
555.66,232.2954559326172,-213.42153930664062,-76.10332489013672,233.26229788147168,-215.43935952046184,-76.11326446808218,2.2375166065484215,2.6003297165507098,2.6003297165507098,3.59778376998679e-05,4.671289169917292,8.750521815259578,nan,0.04313720158024891,nan
555.67,232.30018615722656,-213.41290283203125,-76.10454559326172,233.2673511886388,-215.43053094303187,-76.11464242771116,2.2374837068350812,2.600387225843108,2.600387225843108,3.6696241403180705e-05,4.70329336486504,8.76624604440659,nan,nan,nan
555.6800000000001,232.3049774169922,-213.40428161621094,-76.10574340820312,233.27244921531718,-215.4217026038745,-76.11350531744908,2.2374202486915133,2.600444826295608,2.600444826295608,3.593461791805787e-05,3.601630340957719,7.520822619037114,nan,4.153698194727117,nan
555.69,232.309814453125,-213.39566040039062,-76.1069107055664,233.27759142106854,-215.41287440723255,-76.11481209636385,2.237366094553543,2.60050251805271,2.60050251805271,3.665230289569354e-05,3.628271889068886,7.681666422917298,nan,nan,nan
555.7,232.31468200683594,-213.3870391845703,-76.10806274414062,233.2653589269198,-215.44589474473577,-76.11685244348676,2.2677632334128095,2.600416299001414,2.600416299001414,3.58716063936541e-05,4.131393980284402,7.19696772203763,14.62416532384113,0.482693588323589,nan
555.71,232.31961059570312,-213.37841796875,-76.10919189453125,233.27055985614993,-215.4371338744137,-76.11812138957103,2.2677511794856717,2.600473717278211,2.600473717278211,3.658774253708842e-05,4.156874653896731,6.967883089058807,nan,nan,nan
555.72,232.32456970214844,-213.3697967529297,-76.11029052734375,233.27580317366727,-215.42837361271353,-76.11824938795144,2.2677405381651234,2.6005312265706095,2.6005312265706095,3.5832486521881855e-05,3.7452791082872876,6.882919067442539,nan,0.8432240512235267,nan
555.73,232.32955932617188,-213.36117553710938,-76.11137390136719,233.28108837647562,-215.419613723916,-76.11946444452455,2.2677391294777016,2.6005888270231092,2.6005888270231092,3.654803375814377e-05,3.768448229480513,6.875790437039426,nan,nan,nan
555.74,232.33460998535156,-213.35255432128906,-76.11243438720703,233.2864151005218,-215.41085417744827,-76.12142710323297,2.267732820256999,2.6006465187802115,2.6006465187802115,3.579533092227242e-05,4.23660856972074,7.104438134320585,nan,0.39814662784884974,nan
