t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
290.79,181.8491973876953,-221.15487670898438,-44.66813659667969,180.12265592547922,-220.37055582914803,-44.66773412833043,1.8963398496259323,0.34324696668536336,0.055639817998687155,3.571222915851302e-05,12.22218442740595,18.504298672011835,nan,nan,nan
290.8,181.85751342773438,-221.16323852539062,-44.66972732543945,180.12637444714835,-220.36852796043996,-44.66773025178082,1.904838848945448,0.34318164373753235,0.0556346485916424,3.499366651150642e-05,12.935031498260132,19.08678711445377,10.96087455452898,1.912569635062861,nan
290.81,181.86581420898438,-221.17161560058594,-44.67128372192383,180.1344814244547,-220.376890840397,-44.669336447835114,1.9050208521486145,0.34322828700922325,0.05565417988861225,3.5698847004455115e-05,12.908874643718274,18.41463394991168,nan,nan,nan
290.82,181.87413024902344,-221.17999267578125,-44.67280960083008,180.14258713708318,-220.3852511710359,-44.67085184784018,1.9052190007107923,0.3432750150382302,0.05567376913753605,3.5001980720942884e-05,12.893609912508659,18.616642412564183,nan,0.00258228779790152,nan
290.83,181.88243103027344,-221.1883544921875,-44.6743049621582,180.15069561267458,-220.39361388360632,-44.672397401396275,1.9053933531642033,0.3433218308588755,0.05569342075942701,3.570750657465683e-05,12.866778872228794,18.839178128116604,nan,nan,nan
290.84000000000003,181.8907470703125,-221.1967315673828,-44.67577362060547,180.15878146370858,-220.40194829591246,-44.67316735397219,1.9056211857800507,0.3433687317601307,0.0557131307118916,3.501030526827283e-05,12.940523327005865,18.576950695501857,nan,0.39324496127532327,nan
290.85,181.8990478515625,-221.20509338378906,-44.677207946777344,180.18643297045057,-220.4251244703702,-44.67456768718681,1.8818629620343064,0.3433033865222674,0.05570790854569864,3.569413198565884e-05,12.271461587928737,18.894116487976788,10.594904395024969,nan,nan
290.86,181.90736389160156,-221.21347045898438,-44.678619384765625,180.19458466293725,-220.43355304113413,-44.67668548356601,1.881990330682911,0.3433500884024797,0.05572762175670888,3.499744430857572e-05,12.164599882590263,18.321819859613313,nan,0.3139513366695311,nan
290.87,181.91567993164062,-221.2218475341797,-44.679996490478516,180.20271614952497,-220.44195688112777,-44.678115804003255,1.8821471479507987,0.343396877918253,0.05574739740407844,3.5702781702627214e-05,12.138480440420752,18.486498258032967,nan,nan,nan
290.88,181.9239959716797,-221.23020935058594,-44.68135070800781,180.21089568063996,-220.45041683777006,-44.681063776048326,1.8822298086402807,0.34344375250489806,0.055767231810239175,3.5005763212865866e-05,12.022589517635016,18.737277572256797,nan,1.6840694965652445,nan
290.89,181.9322967529297,-221.23858642578125,-44.68267822265625,180.2190284753457,-220.45882087129374,-44.68245635555631,1.882371525540534,0.3434907149811657,0.05578712885677306,3.571144300017747e-05,12.003684318802094,17.99029371383762,nan,nan,nan
290.90000000000003,181.94061279296875,-221.24696350097656,-44.68397521972656,180.2351664733161,-220.46916640315598,-44.68526491974517,1.874437819166331,0.34342534438722844,0.055781846560230025,3.499291099210742e-05,12.037472465210092,18.195156914700497,1.3435694417192916,1.7082659997782845,nan
290.91,181.9489288330078,-221.2553253173828,-44.68524932861328,180.24331601089162,-220.47757078062864,-44.68662010475044,1.8745717104010946,0.34347210758386165,0.05580174615140253,3.569805883337533e-05,12.023533174815011,18.581193929539292,nan,nan,nan
290.92,181.95724487304688,-221.26370239257812,-44.68649673461914,180.25149928716067,-220.4860136463987,-44.68906690685814,1.874666475800358,0.3435189558413755,0.0558217049158947,3.500122190486113e-05,12.141638097086023,18.22670463562014,nan,0.8796922913956712,nan
290.93,181.96556091308594,-221.27206420898438,-44.687721252441406,180.25964976465892,-220.49441777550436,-44.69038454771598,1.874799699960906,0.34356589183089503,0.0558417263946256,3.570671574844135e-05,12.132723315221543,18.6447867653567,nan,nan,nan
290.94,181.973876953125,-221.2804412841797,-44.68891906738281,180.26776000221076,-220.5027748012756,-44.69028770381182,1.8749938885220372,0.3436129132055333,0.055861807414144864,3.500954463068697e-05,11.969784765896593,18.0292816486727,nan,1.365036818731863,nan
290.95,181.98219299316406,-221.288818359375,-44.690093994140625,180.2580241923912,-220.50753953123925,-44.691534222717046,1.8929228022056512,0.343547519548753,0.055856465172817824,3.569334207403953e-05,11.945980361276092,18.29566566766401,4.4076778849879945,nan,nan
290.96,181.99050903320312,-221.29718017578125,-44.691246032714844,180.26610588212952,-220.51590483407907,-44.691556639638215,1.8931343014855269,0.34359434145835305,0.05587654818062002,3.499668520701328e-05,11.87251436849431,18.71838438681756,nan,1.0370488592070375,nan
290.97,181.9988250732422,-221.30555725097656,-44.69237518310547,180.27422309018735,-220.52430994457055,-44.69275657385514,1.8933038581226846,0.3436412509419907,0.055896693982723115,3.5701992025996684e-05,11.856732665624211,18.17088334209604,nan,nan,nan
290.98,182.00714111328125,-221.3139190673828,-44.6934814453125,180.28241107997056,-220.53279414347543,-44.69639437829423,1.8933722084502496,0.34368824579973384,0.05591689972164533,3.500500500238039e-05,12.077169264243626,18.90820493293089,nan,4.270935853875221,nan
290.99,182.01547241210938,-221.32229614257812,-44.69456481933594,180.29052941779798,-220.5411994194628,-44.69757554519979,1.8935547229894558,0.34373532848540916,0.05593716847025223,3.571065492454337e-05,12.071485021200012,18.63144441468899,nan,nan,nan
291.0,182.02378845214844,-221.33065795898438,-44.69562911987305,180.30667827678522,-220.5525896355405,-44.7003773982177,1.8851737894501663,0.34366990901830535,0.05593175971128829,3.4992156798206634e-05,12.384227654965065,19.110457458923708,1.270348039191408,1.6220277419537408,nan
291.01,182.0321044921875,-221.3390350341797,-44.69667053222656,180.31481149669838,-220.56099920989473,-44.70153470889376,1.8853271961231044,0.3437167919733169,0.05595202970871626,3.569727557135604e-05,12.385847179056832,18.63153038194349,nan,nan,nan
291.02,182.04042053222656,-221.347412109375,-44.697689056396484,180.3229213542852,-220.5693823151879,-44.70180025839429,1.885510723611492,0.3437637602898024,0.055972360025148056,3.500047104910304e-05,12.189181022448125,18.48022004894712,nan,0.5366012334139781,nan
291.03000000000003,182.0487518310547,-221.35577392578125,-44.698795318603516,180.33105601705816,-220.57779199938307,-44.70296295158844,1.885670214111715,0.34381081627685467,0.05599275344224161,3.570593656417506e-05,12.17492141748089,19.18154510168822,nan,nan,nan
291.04,182.05706787109375,-221.36415100097656,-44.699989318847656,180.3391760337664,-220.58618490171426,-44.70364834978046,1.885841192906956,0.3438579579487857,0.056013207534232154,3.500879826042019e-05,12.054258276567403,18.25916740536026,nan,0.22513431535261338,nan
291.05,182.0653839111328,-221.3725128173828,-44.70126724243164,180.37400460661448,-220.60652967558843,-44.70493074150929,1.8567464949452868,0.343792514558344,0.05600773161767727,3.569256993390808e-05,11.688900762546458,18.563316854268272,6.654425186340054,nan,nan
291.06,182.07371520996094,-221.38088989257812,-44.70262908935547,180.38213907669245,-220.61491491855432,-44.70469577750283,1.8569199623770065,0.343839456305228,0.05602818635090945,3.499594609758056e-05,11.417912138628354,17.962378732046776,nan,1.9241764864869733,nan
291.07,182.08203125,-221.38925170898438,-44.70407485961914,180.39031809636683,-220.62334786057056,-44.70617942075334,1.8570154895337183,0.343886485566167,0.056048704281934474,3.570122616348187e-05,11.402355458602047,18.2588414473599,nan,nan,nan
291.08,182.09036254882812,-221.3976287841797,-44.70560073852539,180.39847769794582,-220.63175945070682,-44.70699017573495,1.857156997977005,0.34393360049656974,0.05606928325166469,3.500427242690152e-05,11.316645173810452,17.895199739453037,nan,0.40379628253914335,nan
291.09000000000003,182.0986785888672,-221.406005859375,-44.707210540771484,180.4066575426512,-220.64019206978102,-44.708631958571964,1.8572581946511062,0.3439808031963254,0.05608992564607173,3.5709896362310074e-05,11.301559164418446,17.578857708159955,nan,nan,nan
291.1,182.1070098876953,-221.41436767578125,-44.70889663696289,180.4576811180368,-220.6626793273578,-44.71190936279664,1.8125478862904045,0.34391533345108094,0.05608437668495867,3.499143329654991e-05,11.22729410484551,18.23959035043262,17.59789868910732,1.9085319566358503,nan
291.11,182.11534118652344,-221.42274475097656,-44.71066665649414,180.46593754056087,-220.67112921664094,-44.71372749316169,1.8125859062373673,0.3439623359549212,0.056105018956754904,3.569652691166014e-05,11.213102381013218,17.532193742669794,nan,nan,nan
291.12,182.1236572265625,-221.4311065673828,-44.71250915527344,180.47416042869733,-220.67954346987648,-44.71428237247806,1.8126472133319314,0.34400942411023133,0.05612572261759816,3.499975586945438e-05,11.02266582103811,17.930131102219672,nan,1.2732869338206552,nan
291.13,182.13198852539062,-221.43948364257812,-44.71443176269531,180.48241784951816,-220.68799319540298,-44.71624539070094,1.8126843619727047,0.3440565998805157,0.0561464898107805,3.5705196998336444e-05,11.007905148244715,17.41913933361124,nan,nan,nan
291.14,182.1403045654297,-221.44784545898438,-44.7164306640625,180.4906840631059,-220.6964513113926,-44.718620777920115,1.8126902005916141,0.34410386162356715,0.05616731873758403,3.500809222592145e-05,11.035199390326346,17.847539611107095,nan,0.07899066072527826,nan
291.15000000000003,182.1486358642578,-221.4562225341797,-44.718502044677734,180.5142696409789,-220.70260580571716,-44.72076992127289,1.7997489459582316,0.3440383670211723,0.056161695396132985,3.569184182397181e-05,11.358180894688864,17.33874306166364,9.983556315868087,nan,nan
291.16,182.15696716308594,-221.46458435058594,-44.72064971923828,180.52256033287975,-220.71102689344627,-44.72270088776107,1.7997607438567345,0.3440854283641093,0.056182523543439014,3.4995251405854095e-05,11.31626567902606,17.752976190206155,nan,0.05015753764069121,nan
291.17,182.16529846191406,-221.47296142578125,-44.72287368774414,180.53085781664856,-220.71945456957303,-44.724970789007465,1.7997703195359134,0.3441325771693149,0.05620341533639466,3.570050868103825e-05,11.30217038900465,17.14751967444352,nan,nan,nan
291.18,182.17361450195312,-221.4813232421875,-44.72516632080078,180.53915293289944,-220.72787932049158,-44.72720375582331,1.799762905217081,0.34417981192532016,0.05622436919574383,3.500358829343704e-05,11.279927102923242,17.658083578635228,nan,0.008699335462360267,nan
291.19,182.18194580078125,-221.48968505859375,-44.727481842041016,180.54745118104282,-220.73630643432642,-44.72959328853942,1.7997656713203338,0.34422713440138347,0.056245386938657715,3.570919020536801e-05,11.268463738659253,17.605118698531612,nan,nan,nan
291.2,182.19027709960938,-221.49806213378906,-44.72978210449219,180.56172451174584,-220.7380017158619,-44.732887028159006,1.7971880844495933,0.3441616128099627,0.05623968390484734,3.499076169709885e-05,11.900617909304254,17.208069340100433,9.602354938490159,0.4797247816880028,nan
291.21,182.1986083984375,-221.5064239501953,-44.732051849365234,180.57004713089736,-220.74639850358804,-44.73526940730753,1.7971813582111373,0.34420873461110574,0.056260700080602855,3.569583409804352e-05,11.897436176963646,17.713224799360294,nan,nan,nan
291.22,182.20692443847656,-221.51480102539062,-44.734283447265625,180.57839991034666,-220.75482485210108,-44.738924617684155,1.7971303411693296,0.3442559423378948,0.0562817786428136,3.499909600583979e-05,12.206432751176889,17.482937258476962,nan,1.2027247892664492,nan
291.23,182.2152557373047,-221.52316284179688,-44.73647689819336,180.586722936397,-220.76322127202744,-44.74125002863263,1.7971235505301468,0.34430323763516135,0.056302921211462104,3.570451667574236e-05,12.21152634090794,17.94876701227622,nan,nan,nan
291.24,182.2235870361328,-221.53152465820312,-44.73862838745117,180.59503351563987,-220.7716052671837,-44.742971947685376,1.797131858399043,0.34435061917643345,0.05632412650056382,3.500744462614036e-05,12.094890045510528,17.828953838251753,nan,0.2240822344941801,nan
291.25,182.23191833496094,-221.53990173339844,-44.74073791503906,180.6063621584132,-220.77151886489568,-44.7452381633795,1.7980170655353014,0.3442850717325619,0.056318341867501606,3.5691175790206394e-05,12.703037362118053,17.360113999119868,9.966037422583327,nan,nan
291.26,182.24024963378906,-221.5482635498047,-44.74280548095703,180.6146871577064,-220.7798632513375,-44.74659771258958,1.7980285769011481,0.3443322523844931,0.05633954488561424,3.4994617731818684e-05,12.529312483950092,17.611026521449997,nan,0.4973220418959186,nan
291.27,182.2485809326172,-221.55662536621094,-44.744834899902344,180.62303106541216,-220.7882254208981,-44.7487476335075,1.7980172847365248,0.3443795204594854,0.056360812037869294,3.569985607638157e-05,12.530030158605785,17.505919683909433,nan,nan,nan
291.28000000000003,182.2569122314453,-221.56500244140625,-44.74681854248047,180.63138802653316,-220.7965994331735,-44.75143450071108,1.7979970608671247,0.3444268747486519,0.05638214221433769,3.5002967732190025e-05,12.693809108771736,17.422037314528502,nan,0.2345543666892019,nan
291.29,182.26524353027344,-221.5733642578125,-44.7487678527832,180.63973300953685,-220.8049614435045,-44.75351189967456,1.7979849398820513,0.3444743167218334,0.05640353677301181,3.570855144202181e-05,12.698307388007365,17.663936182153062,nan,nan,nan
291.3,182.27357482910156,-221.58172607421875,-44.750675201416016,180.64059636807212,-220.8066359736122,-44.75694644827864,1.807601351731502,0.34440874156750856,0.05639766569952157,3.4990155712713586e-05,13.508066650490347,18.238739515226584,1.946300370992964,1.4001589379134782,nan
291.31,182.2819061279297,-221.59010314941406,-44.75254821777344,180.6489350375957,-220.8149789029746,-44.758961863829995,1.8076098345994642,0.3444559823734949,0.05641905717593032,3.569521066606111e-05,13.52076860627565,17.67801388446758,nan,nan,nan
291.32,182.2902374267578,-221.5984649658203,-44.75437927246094,180.65728178190602,-220.8233286451819,-44.761307503944515,1.8076029580684108,0.3445033093603222,0.05644051196859395,3.4998503783324837e-05,13.723236670528173,18.43125915862924,nan,0.09511653475916627,nan
291.33,182.29856872558594,-221.60682678222656,-44.75617599487305,180.66562130339813,-220.83167107080962,-44.76325384982547,1.8076044248128111,0.34455072388741714,0.0564620312793878,3.570390771027661e-05,13.738255946881946,18.347847738513693,nan,nan,nan
291.34000000000003,182.30690002441406,-221.61520385742188,-44.757938385009766,180.6739513611676,-220.8400044812642,-44.764686803486995,1.8076230112347995,0.34459822491031455,0.05648361423091606,3.50068664415433e-05,13.620558308295914,17.74283574156962,nan,0.1613637614493734,nan
291.35,182.3152313232422,-221.62356567382812,-44.75966262817383,180.6821525321221,-220.84897120249877,-44.76657098087939,1.807481855609438,0.34453262285636044,0.05647765435432688,3.5690582589561105e-05,13.610831244405832,18.275559219135747,0.05255915958229954,nan,nan
291.36,182.3235626220703,-221.63192749023438,-44.761356353759766,180.690449428032,-220.85727770184926,-44.766280806863136,1.8075301517334383,0.3445799224873657,0.0564992334754491,3.49940547754967e-05,12.950188719590287,17.472668080795064,nan,3.200466133148714,nan
291.37,182.33189392089844,-221.64028930664062,-44.76301193237305,180.69878885555954,-220.86562244128436,-44.76806502909765,1.8075304812099218,0.3446273095172805,0.056520877254459694,3.569927778005476e-05,12.956105450083193,17.618011008214108,nan,nan,nan
291.38,182.34022521972656,-221.64866638183594,-44.7646369934082,180.7071430718238,-220.87398023557373,-44.770566062196885,1.8075206999827194,0.3446747830046753,0.05654258495148234,3.5002419191619995e-05,13.229869077373419,17.386933570422173,nan,0.3961663226857724,nan
291.39,182.3485565185547,-221.6570281982422,-44.766231536865234,180.71548309693765,-220.88232508038553,-44.77229382773676,1.807520531717256,0.3447223441554316,0.05656435756346816,3.570798822527773e-05,13.238496466598518,17.74154106330464,nan,nan,nan
291.40000000000003,182.3568878173828,-221.66539001464844,-44.767791748046875,180.7068543271535,-220.87761529225338,-44.77316897043498,1.8284497386156178,0.34465671358659344,0.05655830441970162,3.498962260977442e-05,13.617830277921348,17.698802176049373,7.042277967776779,0.6222078464469323,nan
291.41,182.36521911621094,-221.6737518310547,-44.76932144165039,180.715176346596,-220.8859257010253,-44.774828186724875,1.8284806471376627,0.34470407306510564,0.05658007236635815,3.569466356449859e-05,13.625325723427142,17.6746593633854,nan,nan,nan
291.42,182.37356567382812,-221.68212890625,-44.77082061767578,180.72350040720104,-220.89423753510874,-44.776551588311136,1.8285297484242284,0.3447515189591869,0.056601904497698405,3.499798531399593e-05,13.699378027989347,17.428075355467534,nan,0.006252865090388577,nan
291.43,182.38189697265625,-221.69049072265625,-44.77228927612305,180.73182298987598,-220.9025478664571,-44.77815256965531,1.8285602181756735,0.34479905237913033,0.05662380169043904,3.570337587523584e-05,13.70822050132399,17.75670536019533,nan,nan,nan
291.44,182.39022827148438,-221.6988525390625,-44.77372741699219,180.7401457345881,-220.9108581922961,-44.77972502012142,1.828590561156079,0.34484667298643157,0.0566457637232897,3.642307301660987e-05,13.717388394324557,17.79580428702502,nan,nan,nan
291.45,182.3985595703125,-221.70721435546875,-44.77513885498047,180.74000874084533,-220.91331672376035,-44.78104234865077,1.8387765374824585,0.34478101442572967,0.05663961459681566,3.713339227416366e-05,13.919377654142785,17.636237152764032,3.3881374424287194,nan,nan
291.46,182.4069061279297,-221.715576171875,-44.77652359008789,180.74834428127585,-220.9216314557459,-44.78384344712812,1.838811896783405,0.34482843262989715,0.05666157081015416,3.63511606864722e-05,14.439342648350973,18.199453148013585,nan,1.0854174307592666,nan
291.47,182.4152374267578,-221.7239532470703,-44.77787780761719,180.7566574606006,-220.92992687254915,-44.785341931510445,1.8388640789136117,0.3448759382603949,0.056683592259884175,3.70830265195954e-05,14.453625605602737,17.82262641234918,nan,nan,nan
291.48,182.42356872558594,-221.73231506347656,-44.77920913696289,180.76496497024556,-220.9382170364857,-44.78645976662496,1.8389156221345486,0.3449235305383637,0.05670567844065035,3.6303518571921896e-05,14.384235827632468,17.98116592260895,nan,0.08226767036620235,nan
291.49,182.43191528320312,-221.7406768798828,-44.78050994873047,180.77327893103438,-220.94651215141158,-44.787902585218134,1.838974392360495,0.3449712105077233,0.05672783012020032,3.7034096983581225e-05,14.39650879578773,18.197290197106273,nan,nan,nan
291.5,182.44024658203125,-221.74903869628906,-44.78178405761719,180.75353037877312,-220.93386885962116,-44.788443404246095,1.8733813706355207,0.34490552252055934,0.05672158082189643,3.623465006208419e-05,15.104430322087062,18.158007497719833,16.317916181380113,0.3900523181384312,nan
291.51,182.44859313964844,-221.75741577148438,-44.78303527832031,180.76181213431914,-220.94211033064983,-44.78982680433049,1.8734991984571734,0.3449530003003719,0.05674372618769711,3.696309524764453e-05,15.115161681484595,17.870593131494683,nan,nan,nan
291.52,182.45692443847656,-221.76577758789062,-44.784263610839844,180.77008142683357,-220.95034132038964,-44.79039504662778,1.8736096836826925,0.34500056468253315,0.05676593653291564,3.618986114087808e-05,14.892090261901373,17.80454774830771,nan,0.41282714753220595,nan
291.53000000000003,182.4652557373047,-221.77413940429688,-44.785465240478516,180.77836397347133,-220.95858256968887,-44.791722913075375,1.8737064689622478,0.3450482166194828,0.056788212526917056,3.691716623714013e-05,14.90001378424451,17.865696223583775,nan,nan,nan
291.54,182.47360229492188,-221.78250122070312,-44.78664016723633,180.78664692878627,-220.9668235894328,-44.793027452321134,1.8738167474166814,0.3450959558516749,0.05681055405198403,3.7658977550161496e-05,14.908448622990425,18.0447043016604,nan,nan,nan
291.55,182.48193359375,-221.79087829589844,-44.78779602050781,180.80113532929693,-220.9798707623329,-44.79451681444425,1.8662425336380233,0.34503023877375066,0.056804201645954705,3.839014857831859e-05,14.778959382462993,17.5216366505929,2.537657773217533,nan,nan
291.56,182.4902801513672,-221.7992401123047,-44.78892517089844,180.80942176312274,-220.9881209887823,-44.79550709455179,1.8663446829550054,0.3450777751608947,0.05682653577143054,3.752753449588113e-05,14.742457559565498,18.03907229954903,nan,0.04579090835821907,nan
291.57,182.4986114501953,-221.80760192871094,-44.790035247802734,180.81771279597052,-220.99637451073377,-44.796746490840604,1.866428474449456,0.34512539899976374,0.05684893571694794,3.828013389597212e-05,14.750642084836636,17.830556202917155,nan,nan,nan
291.58,182.5069580078125,-221.8159637451172,-44.79112243652344,180.82602002754902,-221.00464024008224,-44.7990133983531,1.8665102706904821,0.34517310967233494,0.05687140117179455,3.742380417936158e-05,15.223618714303417,18.427170984607333,nan,0.6775623587254412,nan
291.59000000000003,182.51528930664062,-221.82432556152344,-44.79218673706055,180.83431171464503,-221.01289402753062,-44.800220963618216,1.8665935143854007,0.3452209080634664,0.056893932714583643,3.817365835703818e-05,15.236714138544341,18.36807478600736,nan,nan,nan
291.6,182.5236358642578,-221.83270263671875,-44.79322814941406,180.80964949881215,-221.01110542229526,-44.80240215808991,1.9007512741327466,0.34515516059149354,0.05688747321102029,3.729970302101649e-05,15.94237974317693,18.972519698574185,10.330097626981043,0.678246967702936,nan
291.61,182.531982421875,-221.841064453125,-44.79436111450195,180.81788333413442,-221.0193480499932,-44.80363233194362,1.9009049122041322,0.3452027562640157,0.05690999672901496,3.804601211470945e-05,15.93144238796703,19.161457378131757,nan,nan,nan
291.62,182.54031372070312,-221.84942626953125,-44.79557418823242,180.826116599837,-221.0275901012179,-44.804887337070134,1.9010452891698648,0.3452504387199183,0.0569325859865326,3.720284245079461e-05,15.990069526946385,19.231586712735307,nan,0.0024148033709714585,nan
291.63,182.5486602783203,-221.8577880859375,-44.796875,180.83435097181683,-221.03583274147115,-44.806290029729695,1.9011984718713733,0.3452982087606852,0.05695524148557683,3.794670935585047e-05,15.980920941311659,19.27245929165856,nan,nan,nan
291.64,182.5570068359375,-221.8661651611328,-44.79825973510742,180.84539708404608,-221.0410089492176,-44.80778131877927,1.9001529878901013,0.3447325294283671,0.05624807864278521,3.8704298327607125e-05,18.00938435285446,20.95955468707119,nan,nan,0.012882899063710563
291.65000000000003,182.56533813476562,-221.87452697753906,-44.79972457885742,180.88972029341969,-221.05773914898728,-44.80924647640807,1.8641159228009736,0.34466546775669943,0.05624264912439513,3.945114865322612e-05,18.138455460569695,21.035682626798742,18.01130232331287,nan,nan
291.66,182.5736846923828,-221.8828887939453,-44.801273345947266,180.89802676347855,-221.06599216567557,-44.81146316137392,1.86420316176017,0.3447118843211014,0.056262121522908985,3.8516294796644766e-05,18.516932363127392,21.448385201653142,nan,0.18426290348388552,nan
291.67,182.58203125,-221.89125061035156,-44.80290222167969,180.906336539446,-221.07422816933513,-44.813204266532466,1.8642919739759902,0.344758386857262,0.05628165458041617,3.92843529109347e-05,18.503641589062877,21.46179701079399,nan,nan,nan
291.68,182.59036254882812,-221.8996124267578,-44.80461120605469,180.91464986246723,-221.08244718674123,-44.814448587124616,1.86436820687023,0.3448049754026555,0.056301245346105595,3.8359538436720336e-05,18.306115302924738,21.17535377792489,nan,0.19567024964698945,nan
291.69,182.5987091064453,-221.90798950195312,-44.806400299072266,180.92296024703163,-221.09068349480555,-44.8163455523856,1.864462994325513,0.3448516502097577,0.05632089697153272,3.91236127055439e-05,18.293715340315185,20.897192547788798,nan,nan,nan
291.7,182.6070556640625,-221.91635131835938,-44.808265686035156,180.91178948800987,-221.09080988742966,-44.817732002006416,1.8856128109947836,0.3447845882188318,0.05631541560703776,3.8183913091284484e-05,18.345184190799756,21.233769381868417,3.3448851311086147,0.19813587721535533,nan
291.71,182.6154022216797,-221.92471313476562,-44.81020736694336,180.9200688058255,-221.09903155120898,-44.81978072700783,1.885735166336814,0.34483106375441874,0.05633506944211852,3.8943258469059255e-05,18.333110963272915,21.247515323671102,nan,nan,nan
291.72,182.6237335205078,-221.93307495117188,-44.812225341796875,180.92833752082396,-221.10730591504907,-44.823776792262855,1.8858408026053182,0.3448776252174347,0.0563547814143024,3.80387018247256e-05,19.469393497920084,22.274461659906205,nan,2.0826424517037077,nan
291.73,182.632080078125,-221.9414520263672,-44.8143196105957,180.93661728163318,-221.11552765118046,-44.825998038731896,1.8859696586899803,0.3449242728635906,0.05637455433215466,3.879451986574866e-05,19.45988218926015,22.020597341895805,nan,nan,nan
291.74,182.6404266357422,-221.94981384277344,-44.81648635864258,180.94490678870238,-221.12370362714003,-44.826633333575025,1.8860934762572175,0.3449710067255753,0.056394385752567236,3.7898979331972514e-05,18.642409031455824,21.570937982243148,nan,1.6570333133962158,nan
291.75,182.64877319335938,-221.9581756591797,-44.8187255859375,180.94818344910618,-221.13215009500993,-44.8288981918108,1.8906155592376137,0.3449039441754142,0.056388852144456256,3.862644536458648e-05,18.450420253582333,21.496662216096684,1.3143247808644263,nan,nan
291.76,182.65711975097656,-221.96653747558594,-44.82103729248047,180.95647054774406,-221.14028644851163,-44.82795210947658,1.8907528360128878,0.3449504785884178,0.05640868528954206,3.774075449219886e-05,17.0196357826498,20.06466857394461,nan,6.889475407347498,nan
291.77,182.6654510498047,-221.9748992919922,-44.823368072509766,180.9647380828486,-221.1485125420905,-44.83039223757799,1.8908699043774901,0.3449970991049067,0.05642857947891109,3.848918049359511e-05,17.016477174911678,19.885055106770942,nan,nan,nan
291.78000000000003,182.67379760742188,-221.98326110839844,-44.82568359375,180.9730072743337,-221.15673092691628,-44.83254550810349,1.8910015822033883,0.34504380575549776,0.05644853257208372,3.7611861387583627e-05,16.968029140679974,19.9780600036191,nan,0.050959106394395555,nan
291.79,182.68214416503906,-221.9916229248047,-44.827972412109375,180.98127468969005,-221.164956663595,-44.834963828016726,1.8911327186352616,0.34509059879896115,0.05646854692964433,3.835736427129443e-05,16.97206303412833,19.893684760191135,nan,nan,nan
291.8,182.69049072265625,-221.99998474121094,-44.83021926879883,180.97973390170742,-221.16560327125998,-44.835605710971016,1.903394428798125,0.34502353520031515,0.05646295536543592,3.746465479413575e-05,16.908075017763135,19.74408523562595,3.284166556198079,2.145137819497381,nan
291.81,182.69883728027344,-222.00836181640625,-44.832427978515625,180.98799205924357,-221.173807321791,-44.837937335125986,1.9035500854491638,0.3450701286139908,0.056482970785345366,3.82064808086198e-05,16.911906232153544,19.3637353181233,nan,nan,nan
291.82,182.70718383789062,-222.0167236328125,-44.834590911865234,180.99624872990847,-221.18201674208726,-44.8404594870245,1.9036987622322241,0.3451168080798655,0.05650304549201352,3.734609080995594e-05,17.022089729079543,19.890531019193496,nan,0.03294898438986794,nan
291.83,182.71551513671875,-222.02508544921875,-44.83671569824219,181.00450656121905,-221.1902203415567,-44.84271203784655,1.9038345646388837,0.34516357385768637,0.056523181579645414,3.80853627339029e-05,17.02683574102941,19.65303411635783,nan,nan,nan
291.84000000000003,182.72386169433594,-222.033447265625,-44.83879852294922,181.01276905050068,-221.19840512217309,-44.84414129518623,1.9039858093859516,0.34521042597663176,0.056543377302443215,3.72324345857413e-05,16.831882690309868,19.58546225532667,nan,0.38080412895578797,nan
291.85,182.73220825195312,-222.04180908203125,-44.84083938598633,181.02369521517232,-221.20599032269914,-44.84620713131253,1.902009097767756,0.3451433610409795,0.05653772657829525,3.7945310297886544e-05,16.95250322492086,19.602586571124824,0.8560819897429376,nan,nan
291.86,182.7405548095703,-222.0501708984375,-44.842838287353516,181.03196226160546,-221.2141822135834,-44.84804549179992,1.9021547495257245,0.345190013344419,0.05655792282065454,3.7100623155187994e-05,16.90676990835297,19.592674781521776,nan,0.05035774534939983,nan
291.87,182.7489013671875,-222.05853271484375,-44.84479904174805,181.0402276201354,-221.22238058874848,-44.850125302381024,1.902299850415556,0.3452367518778554,0.056578180569974455,3.7834357352043895e-05,16.908491747309984,19.55456814941149,nan,nan,nan
291.88,182.7572479248047,-222.06689453125,-44.84672164916992,181.0484901311583,-221.23058884403872,-44.85261110757256,1.9024445026148507,0.3452835766704982,0.056598498314465326,3.6996563721698474e-05,17.078969071139763,19.698786950223674,nan,0.12457844549513443,nan
291.89,182.7655792236328,-222.07525634765625,-44.848602294921875,181.0567553396755,-221.23878697130132,-44.85461899349646,1.9025762230786647,0.34533048798203314,0.05661887780158713,3.772822837283889e-05,17.0841194926137,19.676972980543347,nan,nan,nan
291.90000000000003,182.77392578125,-222.0836181640625,-44.85044860839844,181.0308680631102,-221.23675799448486,-44.855609259787215,1.937898085015446,0.34526342116560815,0.05661316282136321,3.6874420375841816e-05,16.90265190283673,19.773472329181875,12.391882276290733,0.4926875033939467,nan
291.91,182.7822723388672,-222.09197998046875,-44.852256774902344,181.0390712302958,-221.24494622515638,-44.85753334938256,1.9381032299135457,0.34531013247160797,0.056633542144511086,3.760324916270451e-05,16.90386063350696,19.810620494592726,nan,nan,nan
