t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
123.77,194.6256103515625,-223.12376403808594,-15.198970794677734,195.88707550910144,-225.3145833054759,-15.202978489559175,2.528042615873023,1.3565089416859355,1.3565089416859355,3.582388644642771e-05,5.159695724254497,7.256870296533588,nan,nan,nan
123.78,194.63430786132812,-223.12557983398438,-15.19997787475586,195.8958969009198,-225.31667842262638,-15.20401868427008,2.528346546284427,1.356566542138437,1.356566542138437,3.654427633949709e-05,5.159083274379085,7.4088091439892985,nan,nan,nan
123.79,194.6429901123047,-223.12750244140625,-15.201072692871094,195.90471841640897,-225.31885213647905,-15.205147923462263,2.5286337035992177,1.35662423389554,1.35662423389554,3.727915848257971e-05,5.158639064088674,7.152422813419282,nan,nan,nan
123.8,194.65167236328125,-223.12948608398438,-15.202253341674805,195.9182286180423,-225.34008220936428,-15.205861072475075,2.5477270245731796,1.3565380148442392,1.3565380148442392,3.6464093688171575e-05,5.141847156530002,7.746371943254759,2.781770681396879,0.1301647583057976,nan
123.81,194.66036987304688,-223.1315460205078,-15.203519821166992,195.92705798067638,-225.34244003345498,-15.207159749688799,2.5480510881015084,1.3565954331210375,1.3565954331210375,3.719663552858208e-05,5.142105760855802,7.678788973629973,nan,nan,nan
123.82000000000001,194.66905212402344,-223.13368225097656,-15.204848289489746,195.93588763388752,-225.34487363752908,-15.208187198195914,2.548381977908328,1.356652942413437,1.356652942413437,3.640879375852436e-05,5.093155506317533,7.703692002310984,nan,0.07803807039296844,nan
123.83,194.677734375,-223.13589477539062,-15.206193923950195,195.94471722205617,-225.34738219836296,-15.209597929987924,2.5487121736195526,1.3567105428659385,1.3567105428659385,3.7140010162843217e-05,5.099982688592023,7.691193013020736,nan,nan,nan
123.84,194.68643188476562,-223.13818359375,-15.207534790039062,195.95354669874334,-225.3499650393188,-15.210468339752984,2.5490323105990753,1.3567682346230416,1.3567682346230416,3.6355420208881505e-05,5.025706222900543,7.512708811874841,nan,0.19589951171585537,nan
123.85000000000001,194.6951141357422,-223.1405487060547,-15.20885944366455,195.9737331071274,-225.33710181726573,-15.211920643109162,2.541598200994631,1.3566820155717405,1.3566820155717405,3.706182199670626e-05,5.014250872214345,7.390914469466486,2.670042977837344,nan,nan
123.86,194.70379638671875,-223.14297485351562,-15.210164070129395,195.98258059998602,-225.33980578346024,-15.21221053049622,2.541920413164608,1.3567394338485388,1.3567394338485388,3.628138096644956e-05,4.877845348139949,7.369497047160264,nan,0.7899649257039357,nan
123.87,194.7124786376953,-223.14547729492188,-15.211445808410645,195.99142799079377,-225.3425815578469,-15.213565714139312,2.5422397770380676,1.3567969431409383,1.3567969431409383,3.700925460435445e-05,4.884837962345737,7.307878729305488,nan,nan,nan
123.88000000000001,194.72117614746094,-223.14805603027344,-15.212702751159668,196.00027535302186,-225.34542831899026,-15.215745764650888,2.542547740519005,1.3568545435934396,1.3568545435934396,3.6231879159774744e-05,5.019931361694827,7.30262749828931,nan,0.4728385049519478,nan
123.89,194.7298583984375,-223.15069580078125,-15.213935852050781,196.0091226432096,-225.348345093311,-15.217063188506675,2.5428702682484845,1.3569122353505427,1.3569122353505427,3.695865312844473e-05,5.029989389857369,7.484053735884662,nan,nan,nan
123.9,194.73854064941406,-223.1533966064453,-15.215144157409668,196.03455403426432,-225.35993844424357,-15.21844864144706,2.5590014644934986,1.3568260162992416,1.3568260162992416,3.6161864229073235e-05,5.128285692741698,8.094908478494196,3.5372356357055086,0.0035336212465053025,nan
123.91,194.7472381591797,-223.15618896484375,-15.216328620910645,196.04342735309808,-225.36300646927245,-15.219722220886268,2.5593283182906643,1.3568834345760399,1.3568834345760399,3.688669736699252e-05,5.139562413532795,7.700234711290881,nan,nan,nan
123.92,194.75592041015625,-223.15902709960938,-15.217490196228027,196.0523005368938,-225.36614187862182,-15.220225160845827,2.5596805583444704,1.3569409438684394,1.3569409438684394,3.611613945779228e-05,5.035586714313592,7.945540133057004,nan,0.37047231975314815,nan
123.93,194.7646026611328,-223.16188049316406,-15.2186279296875,196.06117345612512,-225.3693141271509,-15.221446343989102,2.5600521514887995,1.3569985443209407,1.3569985443209407,3.6840017930913725e-05,5.045293279132636,7.86249161857014,nan,nan,nan
123.94,194.77328491210938,-223.1647186279297,-15.219743728637695,196.0700459769096,-225.3724772261457,-15.222541273954075,2.560428697198634,1.3570562360780438,1.3570562360780438,3.607224181080152e-05,5.047849169564856,7.728222524760643,nan,0.007234394993170528,nan
123.95,194.78196716308594,-223.16749572753906,-15.220836639404297,196.05056336948957,-225.36123770293662,-15.223580734237133,2.534136484007779,1.3569700170267427,1.3569700170267427,3.6772111114669745e-05,4.937261243642579,7.333017170209109,7.834861514417853,nan,nan
123.96000000000001,194.79066467285156,-223.1702423095703,-15.221907615661621,196.05939036531694,-225.3643019436589,-15.225723622654792,2.534477682396912,1.357027435303541,1.357027435303541,3.60079786850141e-05,5.1379617918083635,7.263621715235681,nan,0.6526960658177829,nan
123.97,194.79934692382812,-223.1729278564453,-15.222957611083984,196.06821708883055,-225.3673171533545,-15.226865901386798,2.534835528541435,1.3570849445959405,1.3570849445959405,3.6729233823629404e-05,5.150563524534919,7.452803013913523,nan,nan,nan
123.98,194.8080291748047,-223.17556762695312,-15.223986625671387,196.07704354039927,-225.37028129544746,-15.230027334015675,2.535192702127113,1.3571425450484418,1.3571425450484418,3.596770102478389e-05,5.750332988123016,7.982149748236253,nan,2.777926471970576,nan
123.99000000000001,194.81671142578125,-223.17816162109375,-15.224995613098145,196.0858699152354,-225.37319379980443,-15.231149865652988,2.5355408519196456,1.357200236805545,1.357200236805545,3.668819126461453e-05,5.769249437335134,7.921372365548767,nan,nan,nan
124.0,194.8253936767578,-223.18069458007812,-15.225983619689941,196.05412412031393,-225.35931828993347,-15.23141968594729,2.5012415562839645,1.357114017754244,1.357114017754244,3.590714894522809e-05,5.432893268200763,7.211347702887975,13.424356400219336,0.5041246896951034,nan
124.01,194.83407592773438,-223.1831817626953,-15.22695255279541,196.0628862474784,-225.36210249835207,-15.232496058522916,2.501539746764007,1.3571714360310423,1.3571714360310423,3.662603335613919e-05,5.449851056771017,7.164522342394282,nan,nan,nan
124.02,194.8427734375,-223.18560791015625,-15.227901458740234,196.07164856998762,-225.36483684909467,-15.232904736776923,2.5018389021566216,1.3572289453234418,1.3572289453234418,3.587036252768162e-05,5.309597930558199,7.126624798490015,nan,0.28309081080754817,nan
124.03,194.85145568847656,-223.18800354003906,-15.228832244873047,196.08041106598753,-225.3675223344802,-15.233938319555929,2.5021310052101606,1.357286545775943,1.357286545775943,3.6588603418850215e-05,5.325181573295374,6.979459023168778,nan,nan,nan
124.04,194.86013793945312,-223.19033813476562,-15.229743957519531,196.08917357989063,-225.37015998229992,-15.232969513988444,2.502431277111921,1.3573442375330462,1.3573442375330462,3.583525878594917e-05,4.903867174672634,6.698485923938417,nan,2.6507756230401327,nan
124.05,194.8688201904297,-223.192626953125,-15.230637550354004,196.1050547685282,-225.3582506660363,-15.233987748453428,2.4936345405526863,1.3572580184817453,1.3572580184817453,3.653012890628133e-05,4.888692789235122,6.503725981137363,1.8803156170833708,nan,nan
124.06,194.87750244140625,-223.19488525390625,-15.231513023376465,196.11382840257446,-225.3607721934229,-15.234363777254199,2.4939078258478022,1.3573154367585436,1.3573154367585436,3.577994815659422e-05,4.809389707652798,6.297898639908835,nan,0.2322387674716141,nan
124.07000000000001,194.8861846923828,-223.19708251953125,-15.232372283935547,196.12260204575307,-225.3632487796598,-15.23530395413152,2.49419580885796,1.3573729460509432,1.3573729460509432,3.649616430816231e-05,4.818616477786983,6.4322324568380935,nan,nan,nan
124.08,194.89488220214844,-223.19923400878906,-15.233213424682617,196.13137578625373,-225.36568125048302,-15.236711954334865,2.494478357149373,1.3574305465034444,1.3574305465034444,3.5748137710539326e-05,4.926349332451229,6.5467660887213786,nan,0.15844779259866854,nan
124.09,194.903564453125,-223.20135498046875,-15.234037399291992,196.14014961334587,-225.36807038674314,-15.237624910343543,2.4947567778244077,1.3574882382605475,1.3574882382605475,3.6463866397608076e-05,4.9377486161607385,6.500369296572023,nan,nan,nan
