t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
237.64000000000001,212.45968627929688,-176.99819946289062,-33.41594696044922,210.53839524946886,-174.24757358023547,-33.419998233962836,3.3551927486281814,1.6845138904163626,1.6845138904163626,3.515487669513936e-05,7.149691018623511,9.455728665495194,nan,1.1333198251289036,nan
237.65,212.451171875,-176.99343872070312,-33.418052673339844,210.53474795450055,-174.22990497014592,-33.42220093230762,3.3630070831896437,1.6844276713650668,1.6844276713650668,3.583841987737486e-05,7.19448429789879,9.549373928077571,1.5052756295711187,nan,nan
237.66,212.4426727294922,-176.98861694335938,-33.42023849487305,210.52645801175123,-174.22523366666977,-33.42477085536209,3.362764713842831,1.6844850896418637,1.6844850896418637,3.513043807892279e-05,7.297872556304996,9.51577749948153,nan,0.08638515111307372,nan
237.67000000000002,212.43417358398438,-176.9837646484375,-33.422447204589844,210.5181671040787,-174.22051869702457,-33.42704446379245,3.362533294085367,1.6845425989342622,1.6845425989342622,3.5835396876577004e-05,7.30174990771151,9.46670088942479,nan,nan,nan
237.68,212.4256591796875,-176.97885131835938,-33.424644470214844,210.50987535811902,-174.21576058601283,-33.42778577960827,3.362277191724023,1.6846001993867623,1.6846001993867623,3.51279053083509e-05,6.991641840063435,9.501348544864792,nan,1.6659268695674772,nan
237.69,212.4171600341797,-176.97390747070312,-33.42681884765625,210.50158290297506,-174.2109599036904,-33.43003695304907,3.3620418438588833,1.684657891143864,1.684657891143864,3.5833142708241946e-05,6.998572905333838,9.184976194295276,nan,nan,nan
237.70000000000002,212.4086456298828,-176.96893310546875,-33.428958892822266,210.53184202429185,-174.1796683071593,-33.433890390503315,3.3619063355062315,1.6845716720925683,1.6845716720925683,3.5104942866635646e-05,7.4021258233556315,10.18750526332415,15.179761130840575,1.8589359943749775,nan
237.71,212.400146484375,-176.96389770507812,-33.431060791015625,210.52360939305422,-174.17474207430857,-33.43609330078319,3.3616671331217125,1.6846290903693653,1.6846290903693653,3.5809595754886804e-05,7.415416259623226,10.093165539231821,nan,nan,nan
237.72,212.39163208007812,-176.95883178710938,-33.43312072753906,210.51537618940637,-174.16977467725485,-33.43744676816648,3.361427441420989,1.6846865996617637,1.6846865996617637,3.510379284256833e-05,7.240112396891509,10.097586656489225,nan,0.4623360428761453,nan
237.73000000000002,212.3831329345703,-176.95372009277344,-33.435142517089844,210.50714239162835,-174.16476660917738,-33.43956496238114,3.3611934798360887,1.6847442001142638,1.6847442001142638,3.5808749626434264e-05,7.252006336013445,9.886640742912283,nan,nan,nan
237.74,212.37461853027344,-176.94857788085938,-33.4371223449707,210.49890820983103,-174.15971844435504,-33.44264065418054,3.360960668399735,1.6848018918713656,1.6848018918713656,3.5103298978810384e-05,7.5721506792210596,10.393542377446717,nan,0.6970165573984779,nan
237.75,212.36610412597656,-176.94338989257812,-33.439064025878906,210.4913925961664,-174.1570008029788,-33.44473985435605,3.3583537177715685,1.6847156728200698,1.6847156728200698,3.578656194421862e-05,7.594804942808714,10.480376766422568,0.15040004138549076,nan,nan
237.76,212.35760498046875,-176.93817138671875,-33.44096755981445,210.48315872194001,-174.15187755974353,-33.447109203652076,3.358127422558835,1.6847730910968668,1.6847730910968668,3.5082272438916506e-05,7.768653222806008,10.3819794403919,nan,0.08892526294695309,nan
237.77,212.34909057617188,-176.93289184570312,-33.44283676147461,210.47492425274754,-174.14671556469747,-33.44908920650208,3.357873846612643,1.6848306003892652,1.6848306003892652,3.578698572934336e-05,7.784614521397563,10.661953863431092,nan,nan,nan
237.78,212.340576171875,-176.92759704589844,-33.444664001464844,210.46668922358506,-174.14151526576654,-33.45328999396029,3.3576447680332127,1.6848882008417654,1.6848882008417654,3.5082971686878184e-05,8.81197720750719,11.625159589276166,nan,3.580813837693261,nan
237.79,212.33206176757812,-176.92225646972656,-33.44645690917969,210.45845372394524,-174.1362770956,-33.4552199777835,3.3574044983581874,1.6849458925988672,1.6849458925988672,3.578801214707724e-05,8.835610276201155,11.637053696908684,nan,nan,nan
237.8,212.32354736328125,-176.9168701171875,-33.448211669921875,210.4538399905651,-174.11949605553247,-33.454918950972136,3.364692004928334,1.6848596735475714,1.6848596735475714,3.5063093164967196e-05,8.002365269472064,10.872139809639418,1.0149483190234443,3.3606342780851763,nan
237.81,212.31504821777344,-176.91146850585938,-33.44993209838867,210.44560951063983,-174.114165290111,-33.45675745830179,3.3644840534773692,1.6849170918243683,1.6849170918243683,3.576759372488838e-05,8.020708178780428,10.552331847749214,nan,nan,nan
237.82,212.30653381347656,-176.906005859375,-33.451622009277344,210.43737856978962,-174.10879798207725,-33.45867000948479,3.364247747732905,1.6849746011167668,1.6849746011167668,3.506486253615027e-05,8.133722969861328,10.91806715737377,nan,0.008159534963965183,nan
237.83,212.2980194091797,-176.90052795410156,-33.45327377319336,210.42914714106496,-174.10339464184213,-33.4604429904143,3.3640287927952217,1.685032201569267,1.685032201569267,3.576970762625537e-05,8.152882588259997,10.900458634992082,nan,nan,nan
237.84,212.2895050048828,-176.89500427246094,-33.45489501953125,210.42091546152616,-174.09795579896908,-33.463750949579875,3.3638052072172604,1.6850898933263687,1.6850898933263687,3.506714011955042e-05,8.951334212667437,11.703527234811387,nan,1.727302908985969,nan
237.85,212.28099060058594,-176.8894500732422,-33.45648193359375,210.4141777155446,-174.05250227699474,-33.4655503393523,3.39607794115102,1.685003674275073,1.685003674275073,3.575033296386564e-05,9.144937423135811,11.73953048201116,11.366490085440727,nan,nan
237.86,212.27247619628906,-176.88385009765625,-33.458038330078125,210.4059479245997,-174.04692985098475,-33.465141039799,3.3958938033271475,1.6850610925518699,1.6850610925518699,3.5048744252067785e-05,8.283075741321213,10.867452279142663,nan,3.119515206339953,nan
237.87,212.2639617919922,-176.87823486328125,-33.459564208984375,210.39771778054347,-174.04132302783907,-33.46678518967063,3.3957307924660602,1.6851186018442683,1.6851186018442683,3.575341638677828e-05,8.301197339309674,10.82099523886882,nan,nan,nan
237.88,212.2554473876953,-176.87257385253906,-33.4610595703125,210.38948728203852,-174.0356821908782,-33.46843308102239,3.3955582434356644,1.6851762022967685,1.6851762022967685,3.505193108930545e-05,8.392961785362147,10.927376192894082,nan,0.0007927995233729867,nan
237.89000000000001,212.24693298339844,-176.86688232421875,-33.4625244140625,210.3812565137503,-174.030007590452,-33.47001853589219,3.395388505951127,1.6852338940538703,1.6852338940538703,3.575696071140088e-05,8.41160900159105,10.93888892525187,nan,nan,nan
237.9,212.23841857910156,-176.86114501953125,-33.463958740234375,210.37160420694346,-174.0226767702433,-33.47073778270846,3.397343647282205,1.6851476750025745,1.6851476750025745,3.503440532884756e-05,8.160913245279021,10.711200483319946,0.03439348961726227,0.5024758741735436,nan
237.91,212.22988891601562,-176.8553924560547,-33.46536636352539,210.36337114312298,-174.01693348349232,-33.47225819010044,3.3971731531844926,1.6852050932793714,1.6852050932793714,3.573892218947855e-05,8.17727596287067,10.864545126564936,nan,nan,nan
237.92000000000002,212.22137451171875,-176.849609375,-33.46674728393555,210.35513814911445,-174.0111651499614,-33.47218991101254,3.3970035916894346,1.6852626025717699,1.6852626025717699,3.5038397615723094e-05,7.692783182092966,10.162489304747671,nan,1.7171281764378448,nan
237.93,212.21286010742188,-176.84388732910156,-33.46809768676758,210.34690512198287,-174.00541238058236,-33.473640455496174,3.3968748524696872,1.68532020302427,1.68532020302427,3.574328338941098e-05,7.70613485129456,10.196481969118985,nan,nan,nan
237.94,212.204345703125,-176.83824157714844,-33.469425201416016,210.33867177858681,-173.99972417856208,-33.47491955900902,3.3967558644601707,1.6853778947813718,1.6853778947813718,3.504277354507532e-05,7.70735557032831,10.131874273793718,nan,0.014875456134634209,nan
237.95000000000002,212.19583129882812,-176.8326873779297,-33.47072219848633,210.34041147639766,-173.99774035119572,-33.47622668371017,3.388146641043338,1.685291675730076,1.685291675730076,3.5726024863037e-05,7.6596881625492985,10.384528341727059,1.1500356208602487,nan,nan
237.96,212.18731689453125,-176.82723999023438,-33.47199630737305,210.33219338034957,-173.992244703573,-33.47507823330363,3.3880216980606095,1.685349094006873,1.685349094006873,3.5026351096794046e-05,7.082037752098813,9.73873525278074,nan,4.4719890547136,nan
237.97,212.17880249023438,-176.8218994140625,-33.473243713378906,210.3239748163454,-173.98685222004497,-33.476398631711035,3.3879032225907393,1.6854066032992714,1.6854066032992714,3.573110457689957e-05,7.088720950179008,9.755861283505919,nan,nan,nan
237.98000000000002,212.17027282714844,-176.816650390625,-33.474464416503906,210.31575566304952,-173.9815640876858,-33.477540024090914,3.387765888666603,1.6854642037517715,1.6854642037517715,3.503139965214671e-05,7.079394568738731,10.023358046660784,nan,0.01689949559425153,nan
237.99,212.16175842285156,-176.81150817871094,-33.47566223144531,210.30753577874287,-173.97637986032493,-33.47881116699,3.3876399028578548,1.6855218955088733,1.6855218955088733,3.573652741713281e-05,7.086099019146722,9.764910778567847,nan,nan,nan
238.0,212.1532440185547,-176.8064727783203,-33.476837158203125,210.34414470426736,-174.01038361983464,-33.47928284468571,3.330309428947758,1.6854356764575775,1.6854356764575775,3.501561784402543e-05,6.75128804485547,10.793423163042329,26.06644751558332,0.6527780893938914,nan
238.01,212.14471435546875,-176.80154418945312,-33.47798538208008,210.33599449827454,-174.00546451055726,-33.48050269881887,3.3300954084570296,1.6854930947343745,1.6854930947343745,3.5720247202839636e-05,6.756800650355241,11.093972019268012,nan,nan,nan
238.02,212.13619995117188,-176.7967071533203,-33.4791145324707,210.32784360663607,-174.0006446647006,-33.48128192142129,3.329883302259121,1.685550604026773,1.685550604026773,3.5021253471256444e-05,6.712470907480345,10.726583576960643,nan,0.12356832185188507,nan
238.03,212.127685546875,-176.79196166992188,-33.480220794677734,210.3196919281954,-173.9959221062544,-33.48245374952121,3.329667123432509,1.685608204479273,1.685608204479273,3.572626427095925e-05,6.71682051982273,10.745238433949176,nan,nan,nan
238.04,212.11915588378906,-176.78732299804688,-33.48130416870117,210.3115394102248,-173.99129489081685,-33.48360419291082,3.329452775161793,1.6856658962363749,1.6856658962363749,3.644559969915508e-05,6.721335721631575,10.959539608486597,nan,nan,nan
238.05,212.11062622070312,-176.7827606201172,-33.482364654541016,210.29956753640968,-173.9750415649129,-33.484638579031206,3.3411412753196266,1.685579677185079,1.685579677185079,3.715559687818949e-05,6.76194220841594,10.902964329331425,1.436069359043223,nan,nan
238.06,212.10211181640625,-176.77830505371094,-33.48340606689453,210.29140722607352,-173.97058123266794,-33.485051467445196,3.3409529892004315,1.685637095461876,1.685637095461876,3.637130680637617e-05,6.696243616281842,10.449606421604567,nan,0.3149417557884833,nan
238.07,212.0935821533203,-176.77392578125,-33.48442459106445,210.28324597689863,-173.96621087704364,-33.486132051576625,3.3407458703686275,1.6856946047542745,1.6856946047542745,3.7102860321502045e-05,6.699337110796091,10.79812360701155,nan,nan,nan
238.08,212.08505249023438,-176.76963806152344,-33.48542404174805,210.2750837475507,-173.96192875564427,-33.487130066161974,3.340542067738669,1.6857522052067746,1.6857522052067746,3.632151337993696e-05,6.6998585157247526,10.736956399045363,nan,0.002592009116599939,nan
238.09,212.0765380859375,-176.76544189453125,-33.48640441894531,210.26692047896003,-173.95773315948543,-33.488171217266526,3.340351380605306,1.6858098969638764,1.6858098969638764,3.7051812549425966e-05,6.702992999762863,10.423610108937348,nan,nan,nan
238.1,212.06800842285156,-176.76132202148438,-33.48736572265625,210.30610717447738,-173.9369213105917,-33.48907285868025,3.328894455975871,1.6857236779125806,1.6857236779125806,3.625074256887874e-05,6.654148756462019,11.973422508269485,18.061368057428894,1.184488894360599e-05,nan
238.11,212.05947875976562,-176.7572784423828,-33.48830795288086,210.29801659141225,-173.93286677958704,-33.49007471661933,3.328671406572153,1.6857810961893775,1.6857810961893775,3.6978941436863746e-05,6.657062313811707,11.97001540351611,nan,nan,nan
238.12,212.0509490966797,-176.75332641601562,-33.489227294921875,210.28992490015224,-173.9288934463836,-33.49019601121543,3.3284574143453876,1.685838605481776,1.685838605481776,3.62042486157229e-05,6.597502624331786,11.932176302474009,nan,0.4903236484993238,nan
238.13,212.0424041748047,-176.74945068359375,-33.49013137817383,210.28183209448653,-173.9249997313808,-33.49115381313708,3.328233506956152,1.6858962059342761,1.6858962059342761,3.6931341595278644e-05,6.598779882359076,12.181629064523213,nan,nan,nan
238.14000000000001,212.03387451171875,-176.7456512451172,-33.49101638793945,210.27373810538404,-173.92118404100975,-33.49052798787819,3.328016735913141,1.685953897691378,1.685953897691378,3.6159370195021045e-05,6.575990601683179,11.842516333640773,nan,1.6214752474749061,nan
238.15,212.0253448486328,-176.74192810058594,-33.491886138916016,210.262372837742,-173.8835304013286,-33.49153733287303,3.358348975310583,1.6858676786400821,1.6858676786400821,3.686210957432685e-05,6.69333196848256,11.733900307416537,8.499424225323137,nan,nan
238.16,212.0167999267578,-176.73828125,-33.49273681640625,210.2542713056508,-173.87981236015972,-33.493839201794785,3.358176997964766,1.685925096916879,1.685925096916879,3.609375407551791e-05,6.722787134251502,12.098818433336678,nan,1.314528278483398,nan
238.17000000000002,212.00827026367188,-176.7346954345703,-33.49357223510742,210.24616846459242,-173.8761678492893,-33.49473106755979,3.3580029852613715,1.6859826062092775,1.6859826062092775,3.6817922548380594e-05,6.724670230367328,11.733304348807442,nan,nan,nan
238.18,211.99972534179688,-176.73106384277344,-33.4944953918457,210.23806435645253,-173.87253049321737,-33.49722174798815,3.3577775046638334,1.6860402066617777,1.6860402066617777,3.6052140246585795e-05,6.893240223817327,12.228027285103405,nan,1.6210536381935368,nan
238.19,211.99119567871094,-176.7273712158203,-33.495506286621094,210.22995906002998,-173.8688350116078,-33.49825623518308,3.357557329368095,1.6860978984188795,1.6860978984188795,3.6775399832685135e-05,6.89159281939683,11.919688498001088,nan,nan,nan
238.20000000000002,211.98265075683594,-176.72361755371094,-33.496604919433594,210.18739214964512,-173.88399518863463,-33.499508729705404,3.359526317064413,1.6860116793675837,1.6860116793675837,3.7489078605352336e-05,6.919068061510595,11.290939848831355,11.42314330539749,nan,nan
238.21,211.97410583496094,-176.71981811523438,-33.4977912902832,210.1792299227241,-173.88021606499592,-33.50072261317622,3.3593046805403635,1.6860690976443806,1.6860690976443806,3.82404896367406e-05,6.917735332928366,11.230672098606002,nan,nan,nan
238.22,211.96556091308594,-176.71595764160156,-33.499061584472656,210.17106663253594,-173.8763812349933,-33.502094883489505,3.359079203114439,1.686126606936779,1.686126606936779,3.738630215232914e-05,6.938011442089673,11.293169803662375,nan,0.0031459169430703153,nan
238.23000000000002,211.95701599121094,-176.7120361328125,-33.50041580200195,210.16290233957042,-173.87249122305224,-33.503482463317965,3.3588492812211617,1.6861842073892792,1.6861842073892792,3.8135064914779166e-05,6.937371096764884,11.313710850592011,nan,nan,nan
238.24,211.94847106933594,-176.70806884765625,-33.50185775756836,210.1547369801914,-173.86854696378552,-33.50429175502419,3.358626569876983,1.686241899146381,1.686241899146381,3.728698276928202e-05,6.848534082169074,11.097098645458459,nan,0.2730023313227827,nan
238.25,211.93992614746094,-176.7040557861328,-33.50337600708008,210.12848375964256,-173.8527749066289,-33.50578187016046,3.378036702936623,1.6861556800950852,1.6861556800950852,3.800861960889197e-05,6.91982600733687,10.792166584235975,3.3803389859179873,nan,nan
238.26,211.93138122558594,-176.69998168945312,-33.504981994628906,210.12028755483806,-173.8487049715524,-33.50761331262644,3.377846374555865,1.6862130983718822,1.6862130983718822,3.716755930198106e-05,6.952833455815985,10.67690461527173,nan,0.024864826459307036,nan
238.27,211.92283630371094,-176.6958465576172,-33.50666427612305,210.11209062708733,-173.84458252181255,-33.509329239587515,3.377649124659678,1.6862706076642806,1.6862706076642806,3.791050941033484e-05,6.952862042962566,10.797819402280071,nan,nan,nan
238.28,211.91427612304688,-176.69166564941406,-33.508426666259766,210.10389296719933,-173.8404082794809,-33.510572402020266,3.3774487952827155,1.6863282081167807,1.6863282081167807,3.707519043211554e-05,6.888678222461923,10.975058629457546,nan,0.19259720630217397,nan
238.29,211.90573120117188,-176.68743896484375,-33.51026916503906,210.0956946152783,-173.8361828183177,-33.51244422982639,3.3772620251148324,1.6863858998738825,1.6863858998738825,3.781591694316101e-05,6.888617237737108,10.678715382475575,nan,nan,nan
238.3,211.89718627929688,-176.6831512451172,-33.51218795776367,210.09809849221165,-173.81220599972679,-33.51408491486346,3.388074241529429,1.6862996808225867,1.6862996808225867,3.696296906533901e-05,6.9045908570606525,11.024941381598783,3.5216315011756896,0.048287317074292915,nan
238.31,211.8886260986328,-176.67881774902344,-33.51418685913086,210.08991587259388,-173.8078486588058,-33.51611100126317,3.3878939913410955,1.6863570990993837,1.6863570990993837,3.770066982079732e-05,6.904485122740176,11.215642820308108,nan,nan,nan
238.32,211.8800811767578,-176.6744384765625,-33.516258239746094,210.08173260841966,-173.8034416559355,-33.520509476910696,3.38772761453923,1.6864146083917821,1.6864146083917821,3.6877355395562385e-05,7.295457348303984,11.43302851358775,nan,3.3426255441250503,nan
238.33,211.87152099609375,-176.67001342773438,-33.51840591430664,210.07354875305526,-173.79898580094041,-33.5227123385832,3.387554038807508,1.6864722088442823,1.6864722088442823,3.761309821779399e-05,7.297496924449066,11.676500507113097,nan,nan,nan
238.34,211.86297607421875,-176.66554260253906,-33.52058410644531,210.06536429888178,-173.79448166862537,-33.52291085306641,3.38738902324864,1.686529900601384,1.686529900601384,3.679498763650547e-05,6.950687833269331,10.996515858006113,nan,2.6984888814395944,nan
238.35,211.8544158935547,-176.6610107421875,-33.52275085449219,210.0263446401588,-173.7596155556268,-33.52502726389696,3.429277433823309,1.6864436815500883,1.6864436815500883,3.750507545655809e-05,7.111386493144083,10.743144900904344,13.700974327936795,nan,nan
238.36,211.8458709716797,-176.6564483642578,-33.524898529052734,210.01811047539198,-173.75496834575577,-33.52830251419946,3.4291844973216854,1.6865010998268852,1.6865010998268852,3.6693025046541395e-05,7.288383533641942,10.548022204233702,nan,0.7016146043922941,nan
238.37,211.83731079101562,-176.65182495117188,-33.527008056640625,210.0098759645606,-173.75027456319503,-33.53051360082054,3.4290705719989614,1.6865586091192837,1.6865586091192837,3.742428679348763e-05,7.3002622522835265,10.874221505689349,nan,nan,nan
238.38,211.82876586914062,-176.6471710205078,-33.52907943725586,210.00164120164177,-173.7455349881247,-33.5318406456007,3.4289770835160716,1.6866162095717838,1.6866162095717838,3.6617094413446704e-05,7.179497582597078,10.554753567610947,nan,0.46452371006089327,nan
238.39000000000001,211.82020568847656,-176.6424560546875,-33.5311164855957,209.99340612443214,-173.7407501277847,-33.533971285717236,3.428863089028113,1.6866739013288856,1.6866739013288856,3.734675001262046e-05,7.188801185890878,10.629371431616857,nan,nan,nan
238.4,211.8116455078125,-176.63771057128906,-33.533111572265625,209.94801798960881,-173.71774136582596,-33.5358976780212,3.4640056942568878,1.6865876822775898,1.6865876822775898,3.652171035430003e-05,7.327100736344548,10.083169820292168,12.815714554263742,0.00014066613027395543,nan
238.41,211.8031005859375,-176.63290405273438,-33.535064697265625,209.9397232662041,-173.712838493775,-33.53794875985623,3.4639523989417875,1.6866451005543868,1.6866451005543868,3.724895498841218e-05,7.337400991081764,9.909630171141394,nan,nan,nan
238.42000000000002,211.79454040527344,-176.62806701660156,-33.536983489990234,209.93142834409244,-173.70789187478624,-33.53985540296124,3.463902085694449,1.6867026098467852,1.6867026098467852,3.645197122974898e-05,7.339915616031077,10.026658267300858,nan,0.007359455707337872,nan
238.43,211.78598022460938,-176.62318420410156,-33.53886032104492,209.9231331727484,-173.70290205751,-33.54182998460544,3.463849848539953,1.6867602102992854,1.6867602102992854,3.717782860060991e-05,7.350399275208062,10.126504466586217,nan,nan,nan
238.44,211.77743530273438,-176.61825561523438,-33.54070281982422,209.91483781774383,-173.69786954759928,-33.543395982299536,3.463803029656043,1.6868179020563872,1.6868179020563872,3.6385198129361894e-05,7.3120987259529056,9.797670697045106,nan,0.09022469667817926,nan
238.45000000000002,211.7688751220703,-176.61329650878906,-33.54250717163086,209.90094826258982,-173.667212939845,-33.54539821844988,3.4883473889110497,1.6867316830050914,1.6867316830050914,3.708654825483396e-05,7.43965149124428,10.318869350806617,5.228178579253488,nan,nan
238.46,211.76031494140625,-176.60829162597656,-33.54427719116211,209.89264394479068,-173.6620557453744,-33.54816533567514,3.488339996820027,1.6867891012818883,1.6867891012818883,3.629908738001109e-05,7.630477660162245,10.438033839313093,nan,0.5336122503754263,nan
238.47,211.7517547607422,-176.60324096679688,-33.5460090637207,209.884339520034,-173.65685706723187,-33.55000441960587,3.4883282138746345,1.6868466105742868,1.6868466105742868,3.702155615632317e-05,7.644885012098291,10.499166571244292,nan,nan,nan
238.48000000000002,211.7432098388672,-176.59814453125,-33.54771041870117,209.87603488729732,-173.6516173864313,-33.551335357138804,3.488320176689929,1.686904211026787,1.686904211026787,3.623812907970082e-05,7.576035881553372,10.100463666907219,nan,0.14793278431624818,nan
238.49,211.73464965820312,-176.593017578125,-33.549373626708984,209.8677301132142,-173.6463372964964,-33.553102636006585,3.4883129411093243,1.6869619027838887,1.6869619027838887,3.695949674820466e-05,7.589388846591032,10.461736918401584,nan,nan,nan
238.5,211.72608947753906,-176.5878448486328,-33.55100631713867,209.86904665005474,-173.66819546237426,-33.5529317719734,3.4601971488872194,1.686875683732593,1.686875683732593,3.615789368297344e-05,7.200246643603172,10.047497708611552,6.956573397386258,2.84241269356574,nan
238.51,211.71754455566406,-176.58262634277344,-33.55260467529297,209.86075705271304,-173.66287919274131,-33.55461771584474,3.4601426709845446,1.6869331020093898,1.6869331020093898,3.687734928619491e-05,7.207135150774161,9.882446276261186,nan,nan,nan
238.52,211.708984375,-176.57737731933594,-33.55417251586914,209.8524675337634,-173.65752394190613,-33.55653573049776,3.4600872983592157,1.6869906113017883,1.6869906113017883,3.610247752564748e-05,7.251470922015662,10.11984902464344,nan,0.04594240754866232,nan
238.53,211.70042419433594,-176.5720977783203,-33.55570983886719,209.84417812709472,-173.6521301384246,-33.55816261689166,3.4600385108126464,1.6870482117542884,1.6870482117542884,3.6821009295290495e-05,7.259723959923507,10.140099187848582,nan,nan,nan
238.54,211.69186401367188,-176.5667724609375,-33.557212829589844,209.83588873052528,-173.6466981791072,-33.559759671309614,3.459983316355807,1.6871059035113902,1.6871059035113902,3.755394069933636e-05,7.268588674592902,10.228555745020861,nan,nan,nan
238.55,211.68331909179688,-176.5614013671875,-33.55868911743164,209.81892385745687,-173.62808286117868,-33.561255268994714,3.4756774350703745,1.6870196844600944,1.6870196844600944,3.827672011241543e-05,7.332790679818268,9.872693139992128,1.9342459787058488,nan,nan
238.56,211.6747589111328,-176.55599975585938,-33.56013488769531,209.81062066622786,-173.6225550668502,-33.56372517465721,3.475646994410383,1.6870771027368914,1.6870771027368914,3.7415020051250814e-05,7.504895962408487,10.296019293677157,nan,0.5352679205436165,nan
238.57,211.66619873046875,-176.55056762695312,-33.561553955078125,209.80231753787282,-173.61699047190325,-33.56524409590276,3.4756210440556714,1.6871346120292898,1.6871346120292898,3.81589191784607e-05,7.516879580330056,10.270436854231711,nan,nan,nan
238.58,211.6576385498047,-176.5451202392578,-33.56294250488281,209.7940144052024,-173.61140009068387,-33.56558477153862,3.4756029468376237,1.68719221248179,1.68719221248179,3.730436148376761e-05,7.346862787612241,10.158544946137079,nan,0.820790760966416,nan
238.59,211.6490936279297,-176.5397186279297,-33.56430435180664,209.78571124409385,-173.60582539626185,-33.56703782455447,3.475619495153253,1.6872499042388918,1.6872499042388918,3.8045790910042746e-05,7.355925793050725,9.947755683460148,nan,nan,nan
238.6,211.64053344726562,-176.53439331054688,-33.565635681152344,209.78048981923286,-173.57401780199558,-33.567283011569586,3.4962248445306185,1.687163685187596,1.687163685187596,3.717489493649737e-05,7.318048235733596,10.48265882692534,4.984932607584074,0.7929487771435996,nan
238.61,211.63197326660156,-176.52914428710938,-33.56694412231445,209.77219152554508,-173.56854622169723,-33.568671716221445,3.496274018704755,1.687221103464393,1.687221103464393,3.7913076579410843e-05,7.323728862229447,10.297483943328753,nan,nan,nan
238.62,211.6234130859375,-176.5240020751953,-33.5682258605957,209.76389317804473,-173.563167939542,-33.57061595596968,3.496335049627721,1.6872786127567914,1.6872786127567914,3.707310340599486e-05,7.39910052593254,10.454499387154646,nan,0.21185760795943132,nan
238.63,211.6148681640625,-176.5189666748047,-33.569480895996094,209.755594749041,-173.55788690635228,-33.57196019654732,3.496412042919873,1.6873362132092915,1.6873362132092915,3.780912805995688e-05,7.40766103547292,10.353795048297142,nan,nan,nan
238.64000000000001,211.60630798339844,-176.51402282714844,-33.57071304321289,209.74729611238214,-173.55270431253712,-33.57423147218942,3.4964760632530805,1.6873939049663933,1.6873939049663933,3.697553104964259e-05,7.5798952110817925,10.611722505392315,nan,0.5712710941353369,nan
238.65,211.59774780273438,-176.50917053222656,-33.57191848754883,209.69680273248898,-173.53108008070575,-33.57551502827252,3.5330762562722735,1.6873076859150975,1.6873076859150975,3.76857161465256e-05,7.741184507699598,10.211951856752489,14.283546755122375,nan,nan
238.66,211.5891876220703,-176.50442504882812,-33.57310104370117,209.68843663999004,-173.5260658194472,-33.57740230091273,3.533199187129304,1.6873651041918944,1.6873651041918944,3.685929327336531e-05,7.9001387634992986,10.409442759803326,nan,0.23286028955097846,nan
238.67000000000002,211.5806427001953,-176.49977111816406,-33.57426071166992,209.6800701405821,-173.52114673067737,-33.57866725315182,3.533326861994655,1.687422613484293,1.687422613484293,3.759050062746742e-05,7.91504622339633,10.226852005939312,nan,nan,nan
238.68,211.57208251953125,-176.49520874023438,-33.57539749145508,209.6717033539364,-173.51632109098156,-33.581657694437496,3.533447578504494,1.687480213936793,1.687480213936793,3.6769974201590735e-05,8.464550369833919,10.902572422617595,nan,1.950607669750508,nan
238.69,211.5635223388672,-176.49073791503906,-33.57651138305664,209.66333612049874,-173.51158709488445,-33.582895537903994,3.5335659087016347,1.6875379056938948,1.6875379056938948,3.749943498587133e-05,8.485854183895608,10.922751583139569,nan,nan,nan
238.70000000000002,211.55496215820312,-176.48634338378906,-33.57760238647461,209.66875930420883,-173.49428095412208,-33.58381306402715,3.5369813912369663,1.687451686642599,1.687451686642599,3.666205822771802e-05,8.465773322669046,11.191931044674451,2.4615277199080436,0.04786152011639554,nan
238.71,211.54640197753906,-176.4820556640625,-33.578670501708984,209.66041262879392,-173.48970509026483,-33.58500524485739,3.537111520585419,1.687509104919396,1.687509104919396,3.738898521494534e-05,8.487238947829251,11.384702610228619,nan,nan,nan
238.72,211.537841796875,-176.47784423828125,-33.57971954345703,209.65206513296428,-173.485215769914,-33.58575556796646,3.537232705014511,1.6875666142117944,1.6875666142117944,3.658056981007695e-05,8.410195340993422,11.152295114119266,nan,0.11457315766648235,nan
238.73000000000002,211.52928161621094,-176.4737091064453,-33.580745697021484,209.64371693708557,-173.48081130826378,-33.58690299936308,3.53734777791174,1.6876242146642946,1.6876242146642946,3.7306001455710076e-05,8.430695693863857,11.144772348301913,nan,nan,nan
238.74,211.52072143554688,-176.46966552734375,-33.58175277709961,209.6353681665808,-173.47648994242937,-33.58708355784312,3.537468791120558,1.6876819064213964,1.6876819064213964,3.650280249187632e-05,8.193195475419198,10.932538499827974,nan,0.5813573151119634,nan
238.75,211.5121612548828,-176.46571350097656,-33.58273696899414,209.62648811637274,-173.47068036229732,-33.58831752573687,3.5392114700451067,1.6875956873701006,1.6875956873701006,3.7203666278390996e-05,8.259470581028198,11.226494945642786,0.8022561028298105,nan,nan
238.76,211.50360107421875,-176.46182250976562,-33.58370590209961,209.6181369555587,-173.4665177746428,-33.589251273394275,3.5393299012873283,1.6876531056468975,1.6876531056468975,3.6406451796569107e-05,8.267292391632608,10.941374244360272,nan,0.014532769618588135,nan
