t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
17.64,220.00323486328125,-215.16314697265625,-5.017882823944092,218.9288386044191,-214.97164287248867,-5.020643887433907,1.0913334801560775,0.7001048220296513,0.17212326584910728,3.6206964363302686e-05,17.924514637786015,30.694216812231065,nan,1.093371714057402,nan
17.650000000000002,220.00323486328125,-215.1544189453125,-5.017882823944092,218.92238824546936,-214.96652526126593,-5.020698032586521,1.0970603324975736,0.7000489449141221,0.17211210601990903,3.691153595475022e-05,18.59799711970682,30.899813816120098,2.9299248786970855,nan,nan
17.66,220.00323486328125,-215.14569091796875,-5.017882823944092,218.92203325849968,-214.95773264295175,-5.0188969387951365,1.0974179931815113,0.7000942766980395,0.17213789173903513,3.6141098329278495e-05,18.36842273872228,30.66640027576805,nan,2.3950745106517415,nan
17.67,220.00323486328125,-215.13697814941406,-5.017882823944092,218.92168121113608,-214.94893913969915,-5.018980849669099,1.0977787469720952,0.7001396948452774,0.17216374776776255,3.6867112575625476e-05,18.327942345774183,31.33313855416518,nan,nan,nan
17.68,220.00323486328125,-215.1282501220703,-5.017882823944092,218.9213288336081,-214.94014580987013,-5.018859652500409,1.0981369875864528,0.700185199494082,0.1721896742497892,3.609917000374195e-05,18.27854727531762,30.58853491029636,nan,0.02814804466983931,nan
17.69,220.00323486328125,-215.11952209472656,-5.017882823944092,218.920976817628,-214.93135232199012,-5.018943382868183,1.0984950912671863,0.7002307907947777,0.1722156713304093,3.6824168777309035e-05,18.239612237368764,30.566842139726518,nan,nan,nan
17.7,220.00323486328125,-215.11080932617188,-5.017882823944092,218.91541719779278,-214.9275724088733,-5.022143881053179,1.1031505780343709,0.7001748176292208,0.17220437155871518,3.60363798163204e-05,19.47400984443349,31.980195129620604,3.4074487023335287,6.408727453304077,nan
17.71,220.00323486328125,-215.10208129882812,-5.017882823944092,218.91504876902582,-214.9187984685945,-5.022260724254818,1.1035219696954264,0.7002202249669015,0.17223033804150606,3.675952050502431e-05,19.449352991490713,31.259803193842608,nan,nan,nan
17.72,220.00323486328125,-215.09335327148438,-5.017882823944092,218.91468059990532,-214.91002446744807,-5.022773231230995,1.103894809656572,0.7002657187241345,0.1722563751125025,3.5997343613094115e-05,19.550243849618912,31.35689675589989,nan,0.10387065279624878,nan
17.73,220.00323486328125,-215.08462524414062,-5.017882823944092,218.91431175344403,-214.90125054443072,-5.022896002016399,1.1042667031046685,0.7003112990497691,0.17228248291695686,3.6719600801303814e-05,19.52825636346217,31.3468200567659,nan,nan,nan
17.740000000000002,220.00323486328125,-215.07591247558594,-5.017882823944092,218.9139414369004,-214.89247719358156,-5.021716780884462,1.1046372122404748,0.700356966084272,0.1723086615986264,3.595973113649287e-05,19.209124690734274,31.70887442263341,nan,1.1346953126608803,nan
17.75,220.00323486328125,-215.0671844482422,-5.017882823944092,218.8787158573019,-214.8661879639962,-5.021859937933548,1.1423477574380416,0.7003008964256145,0.17229721880827883,3.6658144451436497e-05,19.28709581134024,32.14129521678434,12.20926310448508,nan,nan
17.76,220.00323486328125,-215.05845642089844,-5.017882823944092,218.87828693784394,-214.85738401136481,-5.021429886806505,1.1427819260367735,0.7003463790932494,0.1723233659401621,3.590146362741249e-05,19.16454587401772,32.00038378280106,nan,0.1979649528122419,nan
17.77,220.00323486328125,-215.0497283935547,-5.017882823944092,218.87785871067817,-214.84857969447947,-5.021538739360082,1.1432172364449795,0.7003919482452748,0.17234958393721256,3.6621228041885926e-05,19.13761348704127,31.99240376793009,nan,nan,nan
17.78,220.00323486328125,-215.041015625,-5.017882823944092,218.87743061701514,-214.8397750629357,-5.021819195501932,1.1436557435486472,0.7004376040232844,0.1723758729432304,3.5866727925274364e-05,19.161764922766768,32.72448291859077,nan,0.01954138549236747,nan
17.79,220.00323486328125,-215.03228759765625,-5.017882823944092,218.8770022790248,-214.8309705213793,-5.021931720485233,1.1440912518697435,0.7004833465744333,0.1724022331034064,3.658578286505575e-05,19.136519989546173,31.983298476967224,nan,nan,nan
17.8,220.00323486328125,-215.0235595703125,-5.017882823944092,218.8539104038957,-214.80573066095042,-5.022399223331392,1.1697933768658444,0.7004271799682388,0.17239064423328226,3.58114636390924e-05,18.809400098365966,32.811314823483585,7.820308904074839,0.1453553115990307,nan
17.81,220.00323486328125,-215.01483154296875,-5.017882823944092,218.8534482201943,-214.7968905213134,-5.022515958906494,1.170268806505964,0.7004727377457978,0.1724169718809906,3.652896822746216e-05,18.78613262151967,32.80096771277366,nan,nan,nan
17.82,220.00323486328125,-215.00611877441406,-5.017882823944092,218.85298721805182,-214.7880496674704,-5.024036439019059,1.1707525988600405,0.7005183820656816,0.17244337066628276,3.577955937562873e-05,19.214130368145632,33.95308358654332,nan,1.3280252358745408,nan
17.830000000000002,220.00323486328125,-214.9973907470703,-5.017882823944092,218.85252502452204,-214.77920945809188,-5.024169319040363,1.17122829879496,0.700564113074211,0.17246984073430616,3.6496467399934326e-05,19.197478916438477,33.19903297017902,nan,nan,nan
17.84,220.00323486328125,-214.98866271972656,-5.017882823944092,218.85206290777387,-214.7703691569576,-5.024625252657078,1.1717057698236368,0.7006099309142377,0.17249638222892363,3.574903790957956e-05,19.345227633050282,33.31611287783429,nan,0.07018392727663546,nan
17.85,220.00323486328125,-214.9799346923828,-5.017882823944092,218.85858630129684,-214.75704109014828,-5.024760034809672,1.1661685917565079,0.7005536669097683,0.1724846442371237,3.6442700664855895e-05,18.611079551985238,32.99643694373847,3.5814023791775655,nan,nan
17.86,220.00323486328125,-214.97122192382812,-5.017882823944092,218.85814318746208,-214.74818229583622,-5.024614717894146,1.1666305928104612,0.7005992995676839,0.17251115224622285,3.569810285413449e-05,18.53998169170353,33.68268956245019,nan,0.05471595020473392,nan
17.87,220.00323486328125,-214.96249389648438,-5.017882823944092,218.8577003983044,-214.73932312809137,-5.024751723221372,1.1670910778907662,0.7006450188291907,0.17253773166350989,3.641307351883539e-05,18.52493841550794,32.91063674351834,nan,nan,nan
17.88,220.00323486328125,-214.95376586914062,-5.017882823944092,218.85725612192317,-214.73046511470415,-5.02234523843655,1.167540327234845,0.7006908248377366,0.17256438263289095,3.56703246010794e-05,17.746264935078738,32.110040700954706,nan,4.398254833653566,nan
17.89,220.00323486328125,-214.94503784179688,-5.017882823944092,218.85681322099464,-214.72160600672484,-5.022459197349594,1.1680005607962416,0.7007367177387455,0.17259110529945054,3.6384844711827154e-05,17.722523950255088,32.09316426417573,nan,nan,nan
17.900000000000002,220.00323486328125,-214.9363250732422,-5.017882823944092,218.8524897868493,-214.717264997846,-5.023054579619045,1.1714214846167492,0.7006803558799798,0.17257921516189356,3.562220567745618e-05,18.50107407818907,33.14172754591694,2.4959562116394007,0.21679224058648033,nan
17.91,220.00323486328125,-214.92759704589844,-5.017882823944092,218.85203435272592,-214.7084224161902,-5.0231746475015955,1.1718908384346887,0.7007260631879175,0.17260590335977283,3.633543321945144e-05,18.480447464085447,32.39387121581079,nan,nan,nan
17.92,220.00323486328125,-214.9188690185547,-5.017882823944092,218.8515791444652,-214.69957931953067,-5.023953264751353,1.1723633041985488,0.7007718571577043,0.17263266323214893,3.559708605868135e-05,18.704562822890033,32.629407964179,nan,0.29481690719159875,nan
17.93,220.00323486328125,-214.91014099121094,-5.017882823944092,218.8511236256767,-214.69073641547317,-5.0240819659792795,1.172832938244538,0.7008177379343652,0.17265949492406385,3.630995740379664e-05,18.687408724818102,32.58785115260599,nan,nan,nan
17.94,220.00323486328125,-214.90142822265625,-5.017882823944092,218.85066775401668,-214.68189399113317,-5.023218867315862,1.173300768570351,0.7008637056619513,0.17268639857948578,3.557325723501786e-05,18.38781800751009,33.00841107782529,nan,0.6731556418823221,nan
17.95,220.00323486328125,-214.8927001953125,-5.017882823944092,218.84497018328744,-214.66448343329853,-5.02336839313896,1.1805465051638955,0.7008072454939377,0.17267435329360423,3.626335393837952e-05,17.886455855795717,32.46594755451199,2.337957087599725,nan,nan
17.96,220.00323486328125,-214.88397216796875,-5.017882823944092,218.84451128898664,-214.65561776962892,-5.023819732487681,1.1810255288308897,0.7008530272156384,0.17270122148742312,3.552913336276826e-05,18.00842830059342,32.58160732191514,nan,0.07416779729522385,nan
17.97,220.00323486328125,-214.875244140625,-5.017882823944092,218.84405206399228,-214.64675215476385,-5.023946117998019,1.1815033276741003,0.7008988956580364,0.17272816162006488,3.6240528059375684e-05,17.990619631736735,32.545375927574526,nan,nan,nan
17.98,220.00323486328125,-214.8665313720703,-5.017882823944092,218.84359286699774,-214.63788616339576,-5.024903938785633,1.1819887846540058,0.700944850965426,0.172755173835539,3.550782729585401e-05,18.32304600390728,33.615908439762784,nan,0.47298476272504586,nan
17.990000000000002,220.00323486328125,-214.85780334472656,-5.017882823944092,218.84313326319915,-214.62902055102654,-5.025040470892034,1.1824671332075438,0.7009908932824657,0.17278225827882693,3.621898511982538e-05,18.30925728996647,32.83150516763926,nan,nan,nan
18.0,220.00323486328125,-214.8490753173828,-5.017882823944092,218.85259926521738,-214.61712648473488,-5.0228386296441005,1.173791761987056,0.7009343343485565,0.17277005486250832,3.546625943107533e-05,16.86145329573751,31.71370891909767,3.7348656496898363,3.8561492258856687,nan
18.01,220.00323486328125,-214.84034729003906,-5.017882823944092,218.8521633957598,-214.6082451926995,-5.022954546726472,1.1742498155432726,0.7009801902447971,0.17279710284176739,3.617633542446865e-05,16.839854931044698,31.683073978590645,nan,nan,nan
18.02,220.00323486328125,-214.83163452148438,-5.017882823944092,218.85172761908035,-214.59936374697745,-5.022910040671076,1.1747101425650586,0.7010261329193987,0.17282422302012707,3.5447367320916835e-05,16.800412750681147,32.41849416390426,nan,0.01792548969396817,nan
18.03,220.00323486328125,-214.82290649414062,-5.017882823944092,218.85129206720308,-214.59048202770933,-5.023026299881279,1.1751679851736054,0.701072162516902,0.17285141554252909,3.61572835330097e-05,16.779135361417143,31.619175628228838,nan,nan,nan
18.04,220.00323486328125,-214.81417846679688,-5.017882823944092,218.8508565420141,-214.5816008554307,-5.021812775675055,1.1756205106903739,0.7011182791817812,0.17287868055304134,3.542964190682076e-05,16.44350076029356,31.26726409460169,nan,1.2197078673545692,nan
18.05,220.00323486328125,-214.80545043945312,-5.017882823944092,218.8676219423293,-214.59092458530355,-5.021965639784644,1.155705290165631,0.7010616210257139,0.1728663160478345,3.611714467417395e-05,17.275436031842176,30.70730257494872,8.660261008703829,nan,nan
18.06,220.00323486328125,-214.79673767089844,-5.017882823944092,218.8672073266618,-214.58208660953235,-5.022780848561521,1.1561391061409516,0.7011075508530475,0.17289354358273282,3.539164989810672e-05,17.451077976486456,31.613634247742667,nan,0.3460683534514461,nan
18.07,220.00323486328125,-214.7880096435547,-5.017882823944092,218.8667927338947,-214.57324890750127,-5.022896106365277,1.1565673435626143,0.7011535675159281,0.17292084357486703,3.6100462308365564e-05,17.4301737713816,30.856379113262086,nan,nan,nan
18.080000000000002,220.00323486328125,-214.77928161621094,-5.017882823944092,218.86637820848253,-214.56441158304975,-5.022159246265715,1.156991993273376,0.7011996711588532,0.17294821616834283,3.537617506822228e-05,17.211785474976956,30.6202372640167,nan,0.5027808534627363,nan
18.09,220.00323486328125,-214.7705535888672,-5.017882823944092,218.86596362479844,-214.55557399472653,-5.02226794115792,1.157420116046929,0.701245861926328,0.17297566150804614,3.608492259837983e-05,17.188673988453377,30.5940168519434,nan,nan,nan
18.1,220.00323486328125,-214.7618408203125,-5.017882823944092,218.84948302576564,-214.53552735125984,-5.021248135778464,1.1757433453645594,0.7011891040920742,0.17296313297843371,3.534043878871913e-05,16.73191139233083,31.68322231302331,3.3849248871906203,0.8615644401930485,nan
18.11,220.00323486328125,-214.75311279296875,-5.017882823944092,218.8490437576516,-214.52666623053528,-5.021347284870662,1.1762003045578755,0.701235107603429,0.17299053982203688,3.604827253804417e-05,16.705540034970603,30.88977695372319,nan,nan,nan
18.12,220.00323486328125,-214.744384765625,-5.017882823944092,218.84860457399938,-214.5178054286264,-5.020459308275888,1.1766545538744047,0.7012811980068279,0.17301801937719716,3.532709337041925e-05,16.521722020397767,30.716849511034393,nan,0.676421420932317,nan
18.13,220.00323486328125,-214.73565673828125,-5.017882823944092,218.84816517991462,-214.50894421150429,-5.020550475848713,1.1771115748292407,0.7013273754468248,0.17304557178876492,3.6034923821966775e-05,16.492619014216526,30.669746585127687,nan,nan,nan
18.14,220.00323486328125,-214.72694396972656,-5.017882823944092,218.84772603848123,-214.50008347668887,-5.019467457221002,1.177569037702103,0.7013736400678452,0.17307319720089853,3.531477348281873e-05,16.32634690720101,31.25201310609824,nan,0.9574054080120877,nan
18.150000000000002,220.00323486328125,-214.7182159423828,-5.017882823944092,218.88309397243344,-214.5057473393352,-5.019551355824927,1.140114602410199,0.7013167821002988,0.1730605017370387,3.6000460241473656e-05,15.973967076096397,29.25581953722964,12.464299913052127,nan,nan
18.16,220.00323486328125,-214.70948791503906,-5.017882823944092,218.88271809414707,-214.49690665147526,-5.021091197800612,1.1405081837462185,0.701362859044869,0.17308808762402006,3.5282152585639773e-05,16.149703927945524,29.440664296692397,nan,1.4749517565332297,nan
18.17,220.00323486328125,-214.7007598876953,-5.017882823944092,218.88234264885102,-214.4880663444315,-5.0211894807774815,1.1408982573813617,0.7014090229374688,0.17311574647459613,3.598917334214113e-05,16.123161025212084,29.42814874395774,nan,nan,nan
18.18,220.00323486328125,-214.69204711914062,-5.017882823944092,218.88196702047455,-214.47922570091748,-5.021988443366747,1.1412937340920388,0.7014552739224237,0.1731434784329585,3.5271786951976885e-05,16.257435231128074,30.28961039892038,nan,0.34024136770015595,nan
18.19,220.00323486328125,-214.68331909179688,-5.017882823944092,218.8815914852176,-214.47038521999062,-5.0220957310386165,1.1416840411876796,0.7015016121444383,0.17317128364390813,3.597887768158529e-05,16.23442895249589,29.53771789671259,nan,nan,nan
18.2,220.00323486328125,-214.67459106445312,-5.017882823944092,218.85841878873524,-214.4430218680004,-5.019482748254066,1.1680028668811178,0.70144465358962,0.17315841836120535,3.5241106781210044e-05,15.2685339301322,29.813217905604493,9.013556494328107,4.769496591052242,nan
18.21,220.00323486328125,-214.66586303710938,-5.017882823944092,218.8580103855026,-214.43414096795698,-5.019563696514997,1.1684335869737004,0.7014908037132472,0.1731861830096441,3.5947414232852893e-05,15.236254724785633,29.753633272509237,nan,nan,nan
18.22,220.00323486328125,-214.6571502685547,-5.017882823944092,218.8576014939895,-214.42525992483198,-5.020623289400081,1.1688697354699136,0.7015370408399138,0.17321402087011634,3.523257094011317e-05,15.331452090287414,30.61346953271368,nan,0.6660268540398262,nan
18.23,220.00323486328125,-214.64842224121094,-5.017882823944092,218.85719294635135,-214.4163791188654,-5.020715900856676,1.169300693711001,0.7015833651144593,0.17324193208739216,3.5938996433155836e-05,15.303605214142506,29.829413747771255,nan,nan,nan
18.240000000000002,220.00323486328125,-214.6396942138672,-5.017882823944092,218.85678488187028,-214.4074985546264,-5.019637750172341,1.1697287992579921,0.7016297766810065,0.1732699168057091,3.522491397656915e-05,15.129776823471879,29.66752338816449,nan,0.9573100546084178,nan
18.25,220.00323486328125,-214.63096618652344,-5.017882823944092,218.87740885623563,-214.41977386202797,-5.019790143708302,1.1454649859051833,0.7015727170870886,0.17325687884712948,3.5909390848095646e-05,15.979702087270343,28.99068068878981,11.16585508631728,nan,nan
18.26,220.00323486328125,-214.62225341796875,-5.017882823944092,218.87702760674682,-214.41094302829126,-5.018358260972864,1.1458599790100124,0.7016189401316716,0.17328482195759576,3.5196880782182635e-05,15.846072970976898,29.590462320077716,nan,1.6079834573366198,nan
18.27,220.00323486328125,-214.613525390625,-5.017882823944092,218.8766456374406,-214.40211170488163,-5.018430011637984,1.1462544786016005,0.7016652502343308,0.17331283852613238,3.590272220721436e-05,15.810618478293632,28.8346974743959,nan,nan,nan
18.28,220.00323486328125,-214.60479736328125,-5.017882823944092,218.8762632010322,-214.3932801414956,-5.019326033995075,1.1466502280467,0.7017116475390335,0.17334092869700515,3.51908785185112e-05,15.824188110981341,28.859390095661755,nan,0.47331805348405825,nan
18.29,220.00323486328125,-214.59608459472656,-5.017882823944092,218.87588111882016,-214.3844487825627,-5.019408052140713,1.1470477359123914,0.7017581321908538,0.1733690926149419,3.5896892649486565e-05,15.791350019502959,29.558609136122953,nan,nan,nan
18.3,220.00323486328125,-214.5873565673828,-5.017882823944092,218.85472045841223,-214.3626032655142,-5.0217456254920245,1.1703052192177392,0.7017009711074387,0.1733558791508402,3.5164475325601054e-05,15.979552421969617,29.929918732691746,5.450857482825634,3.216536766612557,nan
18.31,220.00323486328125,-214.57862854003906,-5.017882823944092,218.85430558056052,-214.3537461210391,-5.021853261812169,1.170737529698824,0.7017472668122967,0.17338400040786567,3.5869804572845215e-05,15.957749178035703,29.917153363160107,nan,nan,nan
18.32,220.00323486328125,-214.5699005126953,-5.017882823944092,218.85389037162335,-214.34488851698458,-5.022844203024276,1.1711736737138767,0.7017936496286101,0.17341219536559255,3.516000671020489e-05,16.18145748784006,30.134921774030023,nan,0.5446505868288634,nan
18.330000000000002,220.00323486328125,-214.56118774414062,-5.017882823944092,218.85347572978642,-214.33603106228216,-5.022962410013151,1.1716088932040924,0.7018401197016182,0.17344046416872283,3.5865545281136544e-05,16.162718674886634,30.839941659854777,nan,nan,nan
18.34,220.00323486328125,-214.55245971679688,-5.017882823944092,218.85306140675397,-214.32717379199616,-5.022506367879519,1.1720384401425392,0.7018866771750393,0.173468806961561,3.5156273422116633e-05,16.014647370112083,29.94842394274731,nan,0.23164672076802673,nan
18.35,220.00323486328125,-214.54373168945312,-5.017882823944092,218.82600992295846,-214.28782697636709,-5.022715622149667,1.2047278274515512,0.7018294141554243,0.1734554151916158,3.583999890284531e-05,14.760309075980944,31.116575004117152,23.182317594074746,nan,nan
18.36,220.00323486328125,-214.53500366210938,-5.017882823944092,218.82556408087262,-214.27889610466036,-5.022833522655909,1.2052070619354915,0.7018757822558396,0.1734837142631653,3.655917566852884e-05,14.74228243267043,31.082261620502685,nan,nan,nan
18.37,220.00323486328125,-214.5262908935547,-5.017882823944092,218.82511812839164,-214.26996501442497,-5.02295240097015,1.2056897187708826,0.7019222375214517,0.17351208727546297,3.729279333907847e-05,14.723206654805404,31.860886404579762,nan,nan,nan
18.38,220.00323486328125,-214.51756286621094,-5.017882823944092,218.82467224474632,-214.26103380037588,-5.022868341094474,1.206168256425016,0.7019687800962282,0.17354053437291875,3.6498294748398325e-05,14.678488269321978,31.005143269649974,nan,0.02698538907776948,nan
18.39,220.00323486328125,-214.5088348388672,-5.017882823944092,218.8242263962916,-214.2521025150359,-5.022987295863838,1.206647631650047,0.7020154101257343,0.1735690557002134,3.723043531278067e-05,14.660872845933463,30.96524323567611,nan,nan,nan
18.400000000000002,220.00323486328125,-214.50010681152344,-5.017882823944092,218.81948899975708,-214.2618861255068,-5.022692120423551,1.2074876786077098,0.7019580447246363,0.17355548285345673,3.6416821991753674e-05,16.2418708621233,31.007806458830228,18.502558020687374,0.17153848866049173,nan
18.41,220.00323486328125,-214.49139404296875,-5.017882823944092,218.81901942203237,-214.2530121393715,-5.022809801904615,1.2079803054548355,0.7020044849529266,0.17358395939176222,3.714665256884641e-05,16.223297832579746,31.717666645359852,nan,nan,nan
18.42,220.00323486328125,-214.482666015625,-5.017882823944092,218.81854895158614,-214.24413785267723,-5.024165942080566,1.2084766739418829,0.7020510123985567,0.1736125101077987,3.636021487022619e-05,16.619926906068144,31.359065120260837,nan,1.0003495279241787,nan
18.43,220.00323486328125,-214.47393798828125,-5.017882823944092,218.81807936129255,-214.2352638550658,-5.024297967357481,1.2089665255189066,0.7020976272072466,0.17364113514622365,3.708874689715099e-05,16.608272912480075,31.32793296885991,nan,nan,nan
18.44,220.00323486328125,-214.4652099609375,-5.017882823944092,218.81761095448195,-214.2263902428396,-5.022657235178229,1.2094468594657304,0.7021443295222384,0.17366983465138544,3.630568304278177e-05,16.091083155771347,30.800204903766137,nan,2.0617867992935244,nan
18.45,220.00323486328125,-214.4564971923828,-5.017882823944092,218.8094959640304,-214.2134635594349,-5.022766972397085,1.218237153117006,0.7020868612997864,0.17365607798783222,3.7009602381515306e-05,16.109800052142806,31.88041128864376,0.5912232219206423,nan,nan
18.46,220.00323486328125,-214.44776916503906,-5.017882823944092,218.80901339249797,-214.20458214160837,-5.022853420820091,1.218740971855035,0.7021333733844661,0.17368473162955345,3.623079151780511e-05,16.111978867274257,31.109170787780343,nan,0.0006292395904145163,nan
18.47,220.00323486328125,-214.4390411376953,-5.017882823944092,218.80853065355936,-214.19570089362009,-5.022971365286742,1.2192450600132838,0.7021799727399158,0.17371345968335192,3.695605298433727e-05,16.095616703578745,31.058743598758745,nan,nan,nan
18.48,220.00323486328125,-214.43031311035156,-5.017882823944092,218.80804885040922,-214.18681995550702,-5.021847622247591,1.219743514615541,0.7022266595092362,0.17374226229359654,3.61804128139407e-05,15.79445140919935,30.75809283122845,nan,1.0190654132946029,nan
18.490000000000002,220.00323486328125,-214.42160034179688,-5.017882823944092,218.80756624092587,-214.1779386948857,-5.021955383870751,1.2202503998790741,0.7022734338383624,0.17377113960491394,3.690461217447811e-05,15.773275293116642,31.478168671823923,nan,nan,nan
18.5,220.00323486328125,-214.41287231445312,-5.017882823944092,218.8028297467131,-214.17134699486743,-5.022611042399892,1.224471020454858,0.7022158623559587,0.17375719641571744,3.610981131253882e-05,16.3088270538632,31.119205739819552,1.5079770854888153,0.11752499942463586,nan
18.51,220.00323486328125,-214.40414428710938,-5.017882823944092,218.8023365718381,-214.16247491592517,-5.022727245575481,1.22498337122614,0.7022624460245558,0.17378602678256164,3.683211692097445e-05,16.292350962480754,31.080388985751334,nan,nan,nan
18.52,220.00323486328125,-214.39541625976562,-5.017882823944092,218.80184285412759,-214.15360270952186,-5.023662997956271,1.225499882966695,0.7023091170139883,0.17381493179272098,3.60634708000132e-05,16.547158879868757,31.321465023569914,nan,0.44517991753193276,nan
18.53,220.00323486328125,-214.38670349121094,-5.017882823944092,218.8013498026174,-214.1447305829008,-5.023789125450118,1.2260152820419796,0.7023558754703165,0.17384391159080412,3.6784864817745545e-05,16.533469951018525,32.03299658773032,nan,nan,nan
18.54,220.00323486328125,-214.3779754638672,-5.017882823944092,218.8008570673425,-214.13585847837686,-5.023647569410006,1.2265260825272968,0.7024027215364502,0.17387296632120702,3.601908164226184e-05,16.473463507896767,31.212209345942362,nan,0.048059005016496424,nan
18.55,220.00323486328125,-214.36924743652344,-5.017882823944092,218.79257322679067,-214.12693000715697,-5.023775672908406,1.2346878392183787,0.7023450463624191,0.17385883393002177,3.671666761845184e-05,16.82623584999245,31.579718136341544,0.9914891984750581,nan,nan
18.56,220.00323486328125,-214.3605194091797,-5.017882823944092,218.79206404360608,-214.11806228330363,-5.024065062173566,1.2352159456508969,0.7023917013366351,0.17388784062863377,3.595459254615035e-05,16.90955600884213,31.63446913608257,nan,0.017715397978949964,nan
18.57,220.00323486328125,-214.351806640625,-5.017882823944092,218.7915550225018,-214.1091947602229,-5.024194183817606,1.2357460881293623,0.7024384436842228,0.1739169221992051,3.667346238036507e-05,16.89766868444115,32.32950192256517,nan,nan,nan
18.580000000000002,220.00323486328125,-214.34307861328125,-5.017882823944092,218.79104664898264,-214.10032747778706,-5.023563846349128,1.2362688440156249,0.7024852735479854,0.17394607878614723,3.5914053203043955e-05,16.67641747991954,31.35014150878436,nan,0.38736540076269765,nan
18.59,220.00323486328125,-214.3343505859375,-5.017882823944092,218.790537747398,-214.09146005075348,-5.023687374014324,1.23679577932457,0.7025321910741469,0.17397531053404533,3.6632207585009394e-05,16.663869637754864,31.326669615316334,nan,nan,nan
18.6,220.00323486328125,-214.32562255859375,-5.017882823944092,218.78733994170742,-214.08636736778018,-5.0216476247354604,1.2392165591071143,0.7024744117781316,0.17396098629730805,3.5853487557713045e-05,16.561565147456147,30.93062513168987,1.257328027569341,2.930269980075622,nan
18.61,220.00323486328125,-214.31690979003906,-5.017882823944092,218.78682287108532,-214.0775119133108,-5.021750995131558,1.2397517658339563,0.7025211377799981,0.17399016892007008,3.6570092785789574e-05,16.54086516504303,31.62248901644825,nan,nan,nan
18.62,220.00323486328125,-214.3081817626953,-5.017882823944092,218.7863048713983,-214.06865623375126,-5.023181217416866,1.2402899488158234,0.7025679512038141,0.17401942664045952,3.581664813482701e-05,16.882272477712903,31.22917298110562,nan,1.1843899407761156,nan
18.63,220.00323486328125,-214.29945373535156,-5.017882823944092,218.7857879048774,-214.05980058622868,-5.023299486627833,1.240822335649203,0.7026148521958916,0.17404875960304825,3.653266225743122e-05,16.86842127431775,31.21222039864326,nan,nan,nan
18.64,220.00323486328125,-214.2907257080078,-5.017882823944092,218.78527363326012,-214.05094531375897,-5.019831147184962,1.24134120662458,0.7026618408988982,0.1740781679522679,3.578158950119835e-05,16.138274642862637,30.4719855334194,nan,8.687752703742529,nan
18.650000000000002,220.00323486328125,-214.28201293945312,-5.017882823944092,218.79591176214012,-214.06179251732212,-5.019864091227197,1.227244894180716,0.7026039570587347,0.1740636492603087,3.647442405678205e-05,17.267531035604915,30.824119151314218,10.064809914053223,nan,nan
18.66,220.00323486328125,-214.27328491210938,-5.017882823944092,218.79540192968074,-214.0529860368485,-5.020598626387076,1.2277619335661705,0.7026507538040649,0.17409300738530487,3.57265459329505e-05,17.333939152808505,30.217138525975933,nan,0.28596641661347133,nan
18.67,220.00323486328125,-214.26455688476562,-5.017882823944092,218.7948926055929,-214.04417958847523,-5.0206908203803575,1.2282772688931491,0.7026976380229136,0.17412244083097392,3.644064870366357e-05,17.31150844578472,30.198157208387425,nan,nan,nan
18.68,220.00323486328125,-214.25582885742188,-5.017882823944092,218.75258230548278,-213.99608288583332,-5.0194384220059085,1.2773418532130234,0.6849002100274224,0.15838752311583978,3.5694950305976015e-05,23.797884338250984,36.67999659150221,nan,1.229804698767032,0.09792544374739445
18.69,220.00323486328125,-214.2471160888672,-5.017882823944092,218.7520830130662,-213.98725209073413,-5.0195192523509595,1.2778548148049436,0.684955767491486,0.15839755491807783,3.640862089248936e-05,23.749925121207625,37.339490501972165,nan,nan,nan
18.7,220.00323486328125,-214.23838806152344,-5.017882823944092,218.7667851915949,-213.98278868074817,-5.020205143839986,1.2625942448925156,0.6848761578410298,0.15838573950078447,3.5643405074713915e-05,23.400357397245724,36.27788683097043,1.8000803207371239,0.25429472292368044,nan
18.71,220.00323486328125,-214.2296600341797,-5.017882823944092,218.76630731531384,-213.97395526475324,-5.020294038505032,1.2630837272262527,0.6849314810284255,0.158395820356562,3.6355805846910584e-05,23.356766617264235,36.26211141633126,nan,nan,nan
18.72,220.00323486328125,-214.22093200683594,-5.017882823944092,218.76581332969215,-213.9651055416418,-5.018613243289057,1.2635900306650663,0.6849868896129009,0.15840596464656614,3.5615119051367726e-05,23.159675740607188,36.07975104991205,nan,2.136829342048422,nan
18.73,220.00323486328125,-214.21221923828125,-5.017882823944092,218.7653354655454,-213.95627229314871,-5.0186866624610635,1.2640824355214362,0.6850423839832046,0.1584161727655365,3.632718847148169e-05,23.1084626035584,36.73622312047008,nan,nan,nan
18.740000000000002,220.00323486328125,-214.2034912109375,-5.017882823944092,218.76487240787625,-213.94745405572456,-5.020427615404464,1.2645564723529752,0.6850979640457523,0.15842644461291877,3.5588416729316737e-05,23.22059815279409,36.19274297835367,nan,1.8956810320676305,nan
18.75,220.00323486328125,-214.19476318359375,-5.017882823944092,218.73849754586752,-213.9272788884876,-5.020664586689772,1.2927165460344725,0.6850182882450969,0.1584148245541559,3.627778710332894e-05,23.450281905928044,37.32534710380811,6.943650318957564,nan,nan
