t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
407.61,201.59703063964844,-168.77139282226562,-59.30801773071289,203.14522485411905,-169.1590021899981,-59.30710389823514,1.5959784405699333,2.1739435624193177,2.1739435624193177,3.569580776267601e-05,1.1950654894756045,2.472192732868361,nan,nan,nan
407.62,201.58831787109375,-168.77108764648438,-59.308746337890625,203.13665363820456,-169.1586499628779,-59.30715606414759,1.5961048605193568,2.174001071711716,2.174001071711716,3.499907921716919e-05,1.2440829230427637,2.415421177779794,nan,0.37449102913430726,nan
407.63,201.57960510253906,-168.7707977294922,-59.30946350097656,203.1280822491993,-169.1583039522338,-59.30791554095379,1.5962283491320313,2.174058672164216,2.174058672164216,3.570450785881207e-05,1.2390864819340652,2.3597681501129686,nan,nan,nan
407.64,201.57089233398438,-168.7705078125,-59.31016159057617,203.11951069422162,-169.15796397363718,-59.3095944071152,1.5963525375568277,2.174116363921318,2.174116363921318,3.5007443950780054e-05,1.18131667177129,2.444672996849369,nan,0.6140783156766583,nan
407.65000000000003,201.5621795654297,-168.77023315429688,-59.310848236083984,203.0926231143134,-169.16696655140908,-59.310337044160875,1.5810297612698927,2.174030144870022,2.174030144870022,3.569118260726178e-05,1.157100911178418,2.213177189280688,2.9350123691727616,nan,nan
407.66,201.553466796875,-168.76995849609375,-59.311519622802734,203.08402246922418,-169.16665291755658,-59.311101376577135,1.5811284910183243,2.174087563146819,2.174087563146819,3.499463139277992e-05,1.1548913316492404,2.2615748151514774,nan,0.0008565177714804476,nan
407.67,201.5447540283203,-168.76968383789062,-59.31217956542969,203.0754216924268,-169.1663447247128,-59.311818611097046,1.5812284741187108,2.1741450724392175,2.1741450724392175,3.569987749022675e-05,1.1536571373041828,2.196775692197254,nan,nan,nan
407.68,201.53604125976562,-168.76942443847656,-59.31282424926758,203.06682084307135,-169.16604199250065,-59.314889714184176,1.581327253597761,2.174202672891717,2.174202672891717,3.500299476784626e-05,1.2719983516822473,2.4125820197558103,nan,3.952826434506238,nan
407.69,201.52732849121094,-168.7691650390625,-59.31345748901367,203.0582200469154,-169.16574459922484,-59.315606257310904,1.5814262297277746,2.1742603646488194,2.1742603646488194,3.5708586100731124e-05,1.2795345900456523,2.3706232916356456,nan,nan,nan
407.7,201.51861572265625,-168.76890563964844,-59.31407928466797,203.01767258408077,-169.18704154333665,-59.31444483995568,1.5562805792554755,2.174174145597523,2.174174145597523,3.499019448577087e-05,1.117809480586054,1.9879827990587589,10.404316249730467,2.3490970699296234,nan
407.71000000000004,201.50990295410156,-168.76866149902344,-59.3146858215332,203.00902139528603,-169.18678884518755,-59.315119221344894,1.5563376131627027,2.1742315638743204,2.1742315638743204,3.569525690083892e-05,1.1193047920320638,2.0887931920537244,nan,nan,nan
407.72,201.50119018554688,-168.76841735839844,-59.31528091430664,203.00037021471374,-169.18654127972013,-59.314517675388906,1.5563961436497584,2.174289073166719,2.174289073166719,3.49985534669134e-05,1.1307412487458262,2.091145411546999,nan,1.1295017809091552,nan
407.73,201.4924774169922,-168.76817321777344,-59.31586456298828,202.99171903526164,-169.18629860732392,-59.31515733940401,1.5564558366696897,2.1743466736192185,2.1743466736192185,3.5703964694961237e-05,1.128161398816423,2.0917723220918325,nan,nan,nan
407.74,201.4837646484375,-168.7679443359375,-59.316436767578125,202.9830677963182,-169.1860608163427,-59.312966948995495,1.5565164181827393,2.1744043653763208,2.1744043653763208,3.5006925900272316e-05,1.458126274711079,2.4358746252554386,nan,5.610784678314761,nan
407.75,201.4750518798828,-168.76771545410156,-59.31699752807617,202.96909601181596,-169.18762868252603,-59.313667773454995,1.5519362341396556,2.1743181463250245,2.1743181463250245,3.569064879869151e-05,1.4183503185571422,2.444104908551913,0.771775877084907,nan,nan
407.76,201.46632385253906,-168.76748657226562,-59.31754684448242,202.96043621529392,-169.18740313762515,-59.314543439729995,1.5520021568414029,2.1743755646018217,2.1743755646018217,3.499412257828746e-05,1.365537228606461,2.456340191759705,nan,0.06068752898841802,nan
407.77,201.45761108398438,-168.76727294921875,-59.31808853149414,202.95177632210437,-169.1871820589614,-59.31511901103209,1.5520509776752875,2.17443307389422,2.17443307389422,3.569935251191482e-05,1.3548163011508447,2.3358740838647383,nan,nan,nan
407.78000000000003,201.4488983154297,-168.7670440673828,-59.3186149597168,202.9431163304664,-169.18696529072116,-59.313841138123074,1.5521095643165357,2.17449067434672,2.17449067434672,3.500249469025097e-05,1.7589339590772286,2.912436168421527,nan,2.3997926291465137,nan
407.79,201.440185546875,-168.766845703125,-59.31913375854492,202.9344562486016,-169.18675287559162,-59.314379044930945,1.5521564260180054,2.174548366103822,2.174548366103822,3.570807045862032e-05,1.7410076458157187,2.8382549851976764,nan,nan,nan
407.8,201.4314727783203,-168.76663208007812,-59.319637298583984,202.9335768694318,-169.21420176624517,-59.31717841552075,1.5673676564914243,2.174462147052526,2.174462147052526,3.498970450765807e-05,1.3025635968584146,2.669036209386665,5.748847497918418,3.5808369385380923,nan
407.81,201.42276000976562,-168.7664337158203,-59.32013702392578,202.92492886885645,-169.21404152598993,-59.317720619638195,1.5674405481410656,2.174519565329323,2.174519565329323,3.569475198215109e-05,1.2934239703190635,2.4337272858293577,nan,nan,nan
407.82,201.41404724121094,-168.76622009277344,-59.320621490478516,202.9162807768415,-169.21388530379554,-59.316372795357445,1.5675228190181987,2.1745770746217215,2.1745770746217215,3.499807306737568e-05,1.645708312910018,3.033964485970918,nan,2.498694152728165,nan
407.83,201.40533447265625,-168.7660369873047,-59.321102142333984,202.90763277461585,-169.21373312624215,-59.31687843155286,1.5675936529033805,2.174634675074221,2.174634675074221,3.5703469939175844e-05,1.6296614626938573,2.7867120939799968,nan,nan,nan
407.84000000000003,201.3966064453125,-168.76583862304688,-59.32156753540039,202.89898473471862,-169.21358500446408,-59.3176789962297,1.5676837905929735,2.1746923668313234,2.1746923668313234,3.50064554482534e-05,1.562040237603438,3.015890256232503,nan,0.06504772629945017,nan
407.85,201.3878936767578,-168.76565551757812,-59.322025299072266,202.88566319624667,-169.21705584482623,-59.31820432032445,1.5643178669401459,2.174606147780027,2.174606147780027,3.56901654235929e-05,1.534368962382271,2.9027911727722424,0.29421371217133996,nan,nan
407.86,201.37918090820312,-168.76536560058594,-59.32257843017578,202.877007494289,-169.21687097081713,-59.31981795757549,1.5644005885776873,2.1746635660568243,2.1746635660568243,3.4993663194228445e-05,1.343148280041563,2.7156233784442287,nan,0.821178867033194,nan
407.87,201.37046813964844,-168.76498413085938,-59.32322311401367,202.86835165589383,-169.2165899012652,-59.3204582828492,1.5644840824996813,2.1747210753492228,2.1747210753492228,3.569887994170873e-05,1.3396114803908405,2.778789381848849,nan,nan,nan
407.88,201.36175537109375,-168.76451110839844,-59.32395935058594,202.85969566344573,-169.21621593000955,-59.32044321912203,1.5645685438799892,2.1747786758017225,2.1747786758017225,3.500204582843025e-05,1.478781578608486,2.9707594650281415,nan,0.39560093698853166,nan
407.89,201.35304260253906,-168.76400756835938,-59.32478713989258,202.8510394675085,-169.2157768731685,-59.32126137196431,1.5646413465281757,2.1748363675588247,2.1748363675588247,3.5707608966855785e-05,1.4737775470245817,2.9481364189352983,nan,nan,nan
407.90000000000003,201.3443145751953,-168.7634735107422,-59.325706481933594,202.84946099152916,-169.18527324056598,-59.32362794632418,1.5631330931793088,2.1747501485075285,2.1747501485075285,3.4989267138493475e-05,1.2469978112098101,2.7549612845091938,7.276163177124167,1.2578159157906812,nan
407.91,201.33560180664062,-168.76295471191406,-59.32670974731445,202.840815852878,-169.18475082923243,-59.32464282138314,1.5631972242036287,2.1748075667843256,2.1748075667843256,3.569430255278462e-05,1.2432731470684113,2.946819932075493,nan,nan,nan
407.92,201.32688903808594,-168.76243591308594,-59.32780456542969,202.83217059615225,-169.18422956674925,-59.32531800774943,1.5632621783611023,2.174865076076724,2.174865076076724,3.499764663608232e-05,1.300315983640792,2.8581630752803964,nan,0.1297495516143736,nan
407.93,201.31817626953125,-168.7619171142578,-59.328983306884766,202.82352521645436,-169.18371420749855,-59.32650548589399,1.5633279820516575,2.1749226765292238,2.1749226765292238,3.570303198116787e-05,1.2956756015297881,3.0054724390565157,nan,nan,nan
407.94,201.30946350097656,-168.76141357421875,-59.33024978637695,202.81487973838068,-169.18320690222825,-59.32587593747342,1.5633959159302986,2.174980368286326,2.174980368286326,3.500604012303366e-05,1.670267537124877,3.330464581691541,nan,2.5594383306273607,nan
407.95,201.3007354736328,-168.7609100341797,-59.33159637451172,202.78468393224404,-169.17890406355772,-59.3272426924173,1.5417006813769305,2.1748941492350298,2.1748941492350298,3.5689739777582295e-05,1.6239372766596465,3.5200270348328973,3.3535960475430477,nan,nan
407.96000000000004,201.29202270507812,-168.7604217529297,-59.333030700683594,202.7760042583676,-169.17840935528957,-59.32906271935678,1.5417297529417533,2.174951567511827,2.174951567511827,3.499325974061268e-05,1.5427990095630877,3.2939218823150687,nan,0.10872116890913353,nan
407.97,201.28330993652344,-168.75994873046875,-59.33454895019531,202.7673247033303,-169.1779241450648,-59.330578584993766,1.5417584243672553,2.1750090768042254,2.1750090768042254,3.5698466013695104e-05,1.5344525030929677,3.2812299461747876,nan,nan,nan
407.98,201.27459716796875,-168.7594757080078,-59.33614730834961,202.7586452286554,-169.17744814090258,-59.33274599494594,1.5417883025956198,2.175066677256725,2.175066677256725,3.500165368475259e-05,1.4234111755211334,3.284889287146231,nan,0.22802689818700908,nan
407.99,201.26588439941406,-168.75901794433594,-59.337825775146484,202.7499658539986,-169.17698133317415,-59.334433022095986,1.5418179753213774,2.1751243690138273,2.1751243690138273,3.5707206845263826e-05,1.4152645057078954,3.3488139445447977,nan,nan,nan
408.0,201.25717163085938,-168.75856018066406,-59.33958435058594,202.74085459286002,-169.15307751247389,-59.33543024964964,1.5352447079810865,2.175038149962531,2.175038149962531,3.498888694616904e-05,1.5768413451453271,3.585817616630309,3.844191027996816,0.44688101946240527,nan
408.01,201.2484588623047,-168.75811767578125,-59.3414192199707,202.7321749618494,-169.15259201338316,-59.33727160678232,1.5352656674887986,2.1750955682393283,2.1750955682393283,3.56939128843735e-05,1.5655917237105759,3.7557123161816213,nan,nan,nan
408.02,201.23973083496094,-168.7576904296875,-59.34331512451172,202.72349554477802,-169.1521154975573,-59.34190462838429,1.5352950328070465,2.1751530775317267,2.1751530775317267,3.4997277835086186e-05,1.1405083921469628,3.224599035515225,nan,5.234650444096077,nan
408.03000000000003,201.23101806640625,-168.75726318359375,-59.34522247314453,202.71481619170194,-169.1516477203565,-59.34387667276399,1.5353168567586428,2.1752106779842264,2.1752106779842264,3.570265417372803e-05,1.1343928509997765,3.104664387005636,nan,nan,nan
408.04,201.22230529785156,-168.75685119628906,-59.347110748291016,202.7061369882795,-169.1511884956168,-59.34506232031278,1.5353379390923974,2.1752683697413286,2.1752683697413286,3.500568272605113e-05,1.2035311358685852,3.4326429430002383,nan,0.4350024494159765,nan
408.05,201.21359252929688,-168.75643920898438,-59.348976135253906,202.66255252292456,-169.15684058928701,-59.346994183031335,1.5032665288019964,2.1751821506900324,2.1751821506900324,3.568937436164313e-05,1.1489689509416918,3.2389389958730757,8.726051962601302,nan,nan
408.06,201.2048797607422,-168.75604248046875,-59.35081100463867,202.65381818573303,-169.15640772188365,-59.351070494614625,1.5032348297199625,2.1752395689668296,2.1752395689668296,3.4992914222871384e-05,1.0407591967277021,3.1146989750751066,nan,3.2968033675338884,nan
408.07,201.1961669921875,-168.75564575195312,-59.35261154174805,202.64508371026608,-169.15598310623787,-59.352976554081785,1.5032065015816394,2.175297078259228,2.175297078259228,3.569811240403349e-05,1.0425005446453843,3.13136444064789,nan,nan,nan
408.08,201.1874542236328,-168.75526428222656,-59.354373931884766,202.63634932482162,-169.15556639298742,-59.35513019849852,1.5031764254630013,2.1753546787117277,2.1753546787117277,3.5001319493938886e-05,1.055039533455768,3.3365015606943533,nan,0.055586925872679833,nan
408.09000000000003,201.17874145507812,-168.75489807128906,-59.35610580444336,202.62761518201097,-169.15515727997143,-59.35697270629912,1.5031444582108995,2.17541237046883,2.17541237046883,3.570686499107032e-05,1.0596741239954648,3.1600948244553493,nan,nan,nan
408.1,201.17002868652344,-168.7545166015625,-59.35780334472656,202.63506658076238,-169.13295529759372,-59.357053099329,1.5131267101859174,2.1753261514175337,2.1753261514175337,3.498856445906666e-05,1.0685969049597135,3.1795082788872175,5.121561847892351,2.128881271580782,nan
408.11,201.16131591796875,-168.75416564941406,-59.359466552734375,202.62635824535545,-169.13252643697538,-59.35881233279635,1.5131114746119605,2.175383569694331,2.175383569694331,3.569358316203944e-05,1.064451843529614,3.2714048417212824,nan,nan,nan
408.12,201.15260314941406,-168.75381469726562,-59.36109924316406,202.61764994402748,-169.13210484173038,-59.36070771142992,1.5130980460972463,2.1754410789867293,2.1754410789867293,3.4996966509382315e-05,1.0567947086741738,3.1170438184741873,nan,0.020084216022478854,nan
408.13,201.14389038085938,-168.7534637451172,-59.36269760131836,202.60894162953173,-169.13169044244944,-59.36240434563408,1.5130864753245863,2.175498679439229,2.175498679439229,3.570233601313618e-05,1.0547792579455713,3.1839957261295915,nan,nan,nan
408.14,201.1351776123047,-168.75311279296875,-59.364261627197266,202.6002332463619,-169.1312832040489,-59.3633400213518,1.513076904871885,2.1755563711963313,2.1755563711963313,3.500538246121862e-05,1.0765925337768807,3.3028163472263725,nan,0.37596953699476016,nan
408.15000000000003,201.12646484375,-168.75279235839844,-59.36579895019531,202.5847974023628,-169.15387594218242,-59.36497642081556,1.512482254192005,2.175470152145035,2.175470152145035,3.56890680488764e-05,1.0705005950897455,3.0801696071364377,3.989036274569926,nan,nan
408.16,201.11773681640625,-168.75245666503906,-59.36730194091797,202.576078449549,-169.1535187416302,-59.36664358049589,1.5124852203163712,2.175527570421832,2.175527570421832,3.499262526657446e-05,1.0639067297897304,3.2108017773159165,nan,0.0033701703080343385,nan
408.17,201.10902404785156,-168.75213623046875,-59.3687744140625,202.56735973536198,-169.15316810148144,-59.36821306545664,1.5124714391176668,2.1755850797142307,2.1755850797142307,3.5697817383398095e-05,1.0603004748643532,3.253978617931306,nan,nan,nan
408.18,201.10031127929688,-168.7518310546875,-59.37022018432617,202.55864104192727,-169.152823913588,-59.36965946040273,1.5124553824408034,2.1756426801667303,2.1756426801667303,3.5001041322587034e-05,1.060406012431031,3.15045977595883,nan,0.00630116748433191,nan
408.19,201.0915985107422,-168.75152587890625,-59.37163543701172,202.54992217865455,-169.1524860360009,-59.37117129325743,1.5124408032713803,2.1757003719238326,2.1757003719238326,3.570658111409639e-05,1.0574083205981675,3.21266218441202,nan,nan,nan
408.2,201.0828857421875,-168.751220703125,-59.373023986816406,202.52335075416582,-169.19166266336813,-59.37370622015076,1.5062964636879537,2.1756141528725363,2.1756141528725363,3.4988297245674686e-05,1.056193869723464,3.2982442493818356,15.407314839790542,0.47329384043085015,nan
408.21000000000004,201.0741729736328,-168.75091552734375,-59.374385833740234,202.51460370941402,-169.19139963613847,-59.37517624648342,1.506276063487756,2.1756715711493335,2.1756715711493335,3.569331059761624e-05,1.0603385703377697,3.258516687091453,nan,nan,nan
408.22,201.06546020507812,-168.75064086914062,-59.37571716308594,202.505856669532,-169.19114248632334,-59.37680599751182,1.50624859671709,2.175729080441732,2.175729080441732,3.499670974636646e-05,1.0766457123467026,3.3987780189663,nan,0.02449099480258416,nan
408.23,201.05674743652344,-168.75035095214844,-59.37702560424805,202.497109689355,-169.19089101834538,-59.37822538053471,1.5062272102076633,2.1757866808942317,2.1757866808942317,3.570207423025868e-05,1.0830307940223023,3.233413636543904,nan,nan,nan
408.24,201.04803466796875,-168.7500762939453,-59.37830352783203,202.48836267521966,-169.19064529270125,-59.37943109973449,1.5062028689902915,2.175844372651334,2.175844372651334,3.500513597208189e-05,1.0789716803297569,3.4288525549092137,nan,0.02502255408522183,nan
408.25,201.03932189941406,-168.7498016357422,-59.37955856323242,202.49438358919556,-169.2135224756856,-59.3807474267886,1.5271682788298693,2.1757581536000377,2.1757581536000377,3.568881714953553e-05,1.111524659253147,3.3339029814035834,5.3431588311105935,nan,nan
408.26,201.03060913085938,-168.74952697753906,-59.38079071044922,202.48565993375897,-169.2133245344661,-59.38249949421581,1.5271816960572155,2.175815571876835,2.175815571876835,3.4992389128708605e-05,1.1553562274270854,3.2819612172309567,nan,0.11894716087395975,nan
408.27,201.0218963623047,-168.749267578125,-59.381996154785156,202.47693614129605,-169.21313188746862,-59.383821531506136,1.527191601577956,2.1758730811692333,2.1758730811692333,3.5697576856056846e-05,1.165236226851422,3.361836621667144,nan,nan,nan
408.28000000000003,201.01318359375,-168.74900817871094,-59.383174896240234,202.4682123467323,-169.2129444076093,-59.384927938035666,1.5272028580529737,2.175930681621733,2.175930681621733,3.50008150547048e-05,1.159686497455994,3.4921513171889753,nan,0.026141074680196864,nan
408.29,201.0044708251953,-168.74876403808594,-59.384334564208984,202.45948865040617,-169.21276196886464,-59.38620210067222,1.5272113275970352,2.175988373378835,2.175988373378835,3.5706350748269005e-05,1.1695444677593674,3.2540725708493223,nan,nan,nan
408.3,200.99575805664062,-168.74851989746094,-59.385467529296875,202.46998739739186,-169.23046791399614,-59.38641644976414,1.5510083623965703,2.175902154327539,2.175902154327539,3.4988080871468096e-05,1.1313122945149165,3.4821794281964156,4.8163686930898,0.799251753877364,nan
408.31,200.98704528808594,-168.74827575683594,-59.38658142089844,202.46129427211406,-169.23032380166674,-59.38763635588437,1.5510581863105513,2.175959572604336,2.175959572604336,3.56930904107068e-05,1.1367975072183987,3.335603619936709,nan,nan,nan
408.32,200.97833251953125,-168.74803161621094,-59.387672424316406,202.45260101255786,-169.23018449276074,-59.39037315312931,1.5511113047851641,2.1760170818967346,2.1760170818967346,3.499650280439803e-05,1.3140808103277735,3.563297041952031,nan,1.6712174626384644,nan
408.33,200.96961975097656,-168.747802734375,-59.38874053955078,202.44390761548635,-169.2300498951031,-59.3915660904027,1.5511592488228803,2.1760746823492343,2.1760746823492343,3.57018637415737e-05,1.329323009375941,3.5777913454773156,nan,nan,nan
408.34000000000003,200.96090698242188,-168.74757385253906,-59.38978576660156,202.43521420414208,-169.22992005349116,-59.39205729652384,1.5512075300995252,2.1761323741063365,2.1761323741063365,3.500493824102442e-05,1.2531448288938118,3.578960575597927,nan,0.3275440041225595,nan
408.35,200.9521942138672,-168.7473602294922,-59.390811920166016,202.43123063906762,-169.22257413396255,-59.39313684581069,1.5535064877080176,2.1760461550550403,2.1760461550550403,3.568861632975011e-05,1.2605218489474224,3.3749680269519393,0.7128401533503004,nan,nan
408.36,200.9434814453125,-168.7471466064453,-59.391815185546875,202.42254491044977,-169.22244183396467,-59.39455415709997,1.5535577843040531,2.1761035733318375,2.1761035733318375,3.499220056550098e-05,1.3234978229618415,3.5664327938990885,nan,0.060602463631758016,nan
408.37,200.9347686767578,-168.74691772460938,-59.39280319213867,202.4138591283678,-169.222313911168,-59.395662249272554,1.5536145829793089,2.176161082624236,2.176161082624236,3.5697385246874245e-05,1.3381458400992692,3.413620308218553,nan,nan,nan
408.38,200.92605590820312,-168.74671936035156,-59.393768310546875,202.40517333823342,-169.22219031630496,-59.39617345863027,1.5536623785468902,2.1762186830767356,2.1762186830767356,3.500063522872348e-05,1.2744748590984551,3.394347759817216,nan,0.2358798863582466,nan
408.39,200.91734313964844,-168.7465057373047,-59.39471435546875,202.39648749462214,-169.22207088394032,-59.39723846950539,1.553717027871162,2.176276374833838,2.176276374833838,3.570616810626986e-05,1.287680810326877,3.4585774862880836,nan,nan,nan
408.40000000000003,200.90863037109375,-168.74630737304688,-59.3956413269043,202.4049977720081,-169.19448989741193,-59.399140539429204,1.5620484045488785,2.1761901557825416,2.1761901557825416,3.498790970360095e-05,1.4711811371200816,3.60582102918594,8.769180787424425,0.31828566058893853,nan
408.41,200.89991760253906,-168.74610900878906,-59.396549224853516,202.39633880650564,-169.1943354060749,-59.4001801441997,1.5621128341064006,2.1762475740593388,2.1762475740593388,3.569291664950972e-05,1.490641313190106,3.6421207533504245,nan,nan,nan
408.42,200.89120483398438,-168.74591064453125,-59.39744186401367,202.38767974512317,-169.19418497736424,-59.402776718061375,1.5621829271287107,2.1763050833517372,2.1763050833517372,3.4996339885856305e-05,1.934591158722459,3.9579694574163047,nan,1.750088364195857,nan
408.43,200.8824920654297,-168.7457275390625,-59.3983154296875,202.3790204680544,-169.19403842017883,-59.40379804650945,1.5622451680440446,2.176362683804237,2.176362683804237,3.570169843693558e-05,1.963354303476938,4.00290436000169,nan,nan,nan
408.44,200.873779296875,-168.74554443359375,-59.399169921875,202.37036091998567,-169.1938957004822,-59.40490039858755,1.5623086287659014,2.176420375561339,2.176420375561339,3.500478333044038e-05,2.059573969471674,4.154352983649747,nan,0.006736363981904171,nan
408.45,200.86505126953125,-168.745361328125,-59.40000915527344,202.35072401779223,-169.22157533840453,-59.405697559638696,1.5601396272308694,2.176334156510043,2.176334156510043,3.568845936521776e-05,2.025074037747409,4.040614371702443,7.885879445734068,nan,nan
408.46000000000004,200.85633850097656,-168.74517822265625,-59.40083312988281,202.34204699240047,-169.22148427526906,-59.40761371613674,1.560206125354803,2.17639157478684,2.17639157478684,3.4992053540857315e-05,2.43236383354437,4.354927944787662,nan,0.6332881987581664,nan
408.47,200.84762573242188,-168.74501037597656,-59.40163803100586,202.33336992124745,-169.2213967856038,-59.40857689469792,1.56026534722009,2.1764490840792385,2.1764490840792385,3.569723622177131e-05,2.4672929922692193,4.4391114582743505,nan,nan,nan
408.48,200.8389129638672,-168.74484252929688,-59.402427673339844,202.32469267427325,-169.22131296389568,-59.41030986930179,1.5603293088044867,2.1765066845317382,2.1765066845317382,3.5000495714007796e-05,2.893655083364233,4.81840127588243,nan,0.43512179026493236,nan
408.49,200.8302001953125,-168.7446746826172,-59.4031982421875,202.31601521522907,-169.2212328079321,-59.41125095073935,1.5603905813380077,2.1765643762888405,2.1765643762888405,3.57060267668165e-05,2.9347337138958025,5.003465055478094,nan,nan,nan
408.5,200.8214874267578,-168.7445068359375,-59.40395736694336,202.2897017489991,-169.19994696737479,-59.41346767970452,1.537260373328764,2.1764781572375442,2.1764781572375442,3.498777755500818e-05,3.6708107930337928,5.486953183440968,5.840959657423219,0.9790953984210365,nan
408.51,200.81277465820312,-168.7443389892578,-59.404701232910156,202.28099608503453,-169.19983971116488,-59.41439395607075,1.5372862501001496,2.1765355755143414,2.1765355755143414,3.5692782844495286e-05,3.7178950013967382,5.511373454096954,nan,nan,nan
408.52,200.80406188964844,-168.7441864013672,-59.40542984008789,202.27229025747585,-169.1997357632998,-59.414448910252595,1.5373031922418485,2.17659308480674,2.17659308480674,3.499621474969033e-05,3.4100975632795834,5.1608869865895395,nan,0.5191781665141839,nan
408.53000000000003,200.79534912109375,-168.74403381347656,-59.40614318847656,202.26358436776525,-169.19963495880245,-59.4153390322141,1.5373261549628359,2.1766506852592395,2.1766506852592395,3.570157180056386e-05,3.4543671730907475,5.208941743135867,nan,nan,nan
408.54,200.78662109375,-168.74388122558594,-59.40684509277344,202.2548784953961,-169.1995372006891,-59.41623904700979,1.5373647620236248,2.176708377016342,2.176708377016342,3.50046649640244e-05,3.6067578812586913,5.217911837095047,nan,0.0003806997406191638,nan
408.55,200.7779083251953,-168.7437286376953,-59.407527923583984,202.27395377895814,-169.2155565716281,-59.41708254674567,1.5687144066997927,2.1766221579650455,2.1766221579650455,3.568833972940385e-05,3.688548397759212,5.580292690710477,7.181755645005266,nan,nan
408.56,200.76919555664062,-168.7435760498047,-59.408199310302734,202.26529227455526,-169.2154904195809,-59.41719110599849,1.5687859682397955,2.1766795762418427,2.1766795762418427,3.499194177637759e-05,3.4412253611111367,5.208939359120853,nan,0.3890772150692561,nan
408.57,200.76048278808594,-168.74343872070312,-59.40885925292969,202.25663095188145,-169.21542710225478,-59.418021804346395,1.5688582831782132,2.176737085534241,2.176737085534241,3.569712324407879e-05,3.48249395245142,5.09750496022645,nan,nan,nan
408.58,200.75177001953125,-168.74330139160156,-59.40950393676758,202.24796946048275,-169.2153666958296,-59.418736743931674,1.568930738843376,2.176794685986741,2.176794685986741,3.5000390230494094e-05,3.5663084774353857,5.244434383471271,nan,0.0075591868391529215,nan
408.59000000000003,200.74305725097656,-168.7431640625,-59.41013717651367,202.2393077388949,-169.2153091474088,-59.41954212635438,1.5690044476931473,2.176852377743843,2.176852377743843,3.570592019966957e-05,3.60811332410886,5.209200589575834,nan,nan,nan
408.6,200.73434448242188,-168.74302673339844,-59.41075897216797,202.2315159945266,-169.23359403342954,-59.42040999176525,1.5755227560073612,2.176766158692547,2.176766158692547,3.4987678173905456e-05,3.802448013869219,5.458865075401073,2.3727576379413056,0.0072183450713287625,nan
408.61,200.72561645507812,-168.74288940429688,-59.4113655090332,202.22285505824362,-169.23357094910745,-59.42119284548683,1.5756231750543768,2.176823576969344,2.176823576969344,3.5692682502363466e-05,3.846199257467572,5.623703997479813,nan,nan,nan
408.62,200.71690368652344,-168.74276733398438,-59.41196060180664,202.214194034195,-169.2335505157874,-59.420480758133984,1.5756963888500206,2.1768810862617425,2.1768810862617425,3.499612117168207e-05,3.214823686690597,4.863092032669799,nan,1.5550924713325966,nan
408.63,200.70819091796875,-168.74264526367188,-59.41254425048828,202.20553286019128,-169.23353264964865,-59.421226892334886,1.575778761729989,2.176938686714242,2.176938686714242,3.570147737490244e-05,3.252222897075489,4.868602933254442,nan,nan,nan
408.64,200.69947814941406,-168.74252319335938,-59.413116455078125,202.19687161396791,-169.23351738666332,-59.42196235802535,1.5758619024348974,2.1769963784713444,2.1769963784713444,3.642113983887167e-05,3.289160359756411,4.891185560907051,nan,nan,nan
408.65000000000003,200.69076538085938,-168.74240112304688,-59.41367721557617,202.1811715827614,-169.22894404058735,-59.42257013713943,1.567837281522152,2.176910159420048,2.176910159420048,3.71314264024205e-05,3.2589807557871633,4.756165681735956,1.0641955066744693,nan,nan
408.66,200.6820526123047,-168.74227905273438,-59.41422653198242,202.17249906319918,-169.22892673269726,-59.4216397923178,1.5679003615746943,2.1769675776968453,2.1769675776968453,3.634931794647996e-05,2.641108502652548,4.125283528915074,nan,1.7631018827634801,nan
408.67,200.67332458496094,-168.74215698242188,-59.414764404296875,202.16382644115404,-169.22891213189914,-59.42232527327224,1.5679870935684985,2.177025086989244,2.177025086989244,3.708115120008136e-05,2.6709711990752547,4.191716850788095,nan,nan,nan
408.68,200.66461181640625,-168.74205017089844,-59.41529083251953,202.15515371861076,-169.2288999785552,-59.42405232771562,1.5680607964109519,2.1770826874417435,2.1770826874417435,3.630176121602057e-05,3.2439753504197575,4.699087921287824,nan,0.7244334687528058,nan
408.69,200.65589904785156,-168.74192810058594,-59.415809631347656,202.14648102011878,-169.2288901298434,-59.42472887222965,1.5681346201281607,2.1771403791988457,2.1771403791988457,3.7032309283192306e-05,3.277649282272537,4.681645532419667,nan,nan,nan
408.7,200.64718627929688,-168.7418212890625,-59.416316986083984,202.12909712602288,-169.22783179851132,-59.424908777035455,1.5595960348149938,2.1770541601475495,2.1770541601475495,3.6232977093408985e-05,3.1545674478743067,4.506290286210579,0.5616318980583833,0.14015232775000244,nan
408.71000000000004,200.6384735107422,-168.74171447753906,-59.416812896728516,202.12041059701306,-169.22782495282166,-59.42556175065508,1.5596529948323492,2.1771115784243467,2.1771115784243467,3.696139410552333e-05,3.1881544296736317,4.579336606784282,nan,nan,nan
408.72,200.62974548339844,-168.74160766601562,-59.41729736328125,202.11172411039942,-169.22782023354281,-59.423512670136766,1.5597121342569638,2.177169087716745,2.177169087716745,3.618826787988319e-05,2.1848256933558945,3.637814248295035,nan,4.784314269377287,nan
