t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
65.39,219.98333740234375,-198.96324157714844,-5.364665985107422,219.75775701274418,-198.66221408016705,-5.368706679604572,0.37619196339474714,0.5171945563456323,0.11879646628277829,3.571781943042152e-05,6.79554157502638,17.013805842929415,nan,nan,nan
65.4,219.98291015625,-198.95762634277344,-5.3658952713012695,219.74155195447008,-198.65576271038194,-5.370429679604013,0.3865177809437529,0.5171348226898153,0.11878540776438389,3.4998969695130934e-05,6.525357842278064,16.91505769981484,6.220822728262935,0.2240270945721096,nan
65.41,219.9823760986328,-198.9519805908203,-5.3672099113464355,219.74106412415136,-198.65028456269587,-5.371806338471266,0.38635875757708854,0.517178884098806,0.118811399651773,3.570430214702629e-05,6.502190987068571,16.40280304151534,nan,nan,nan
65.42,219.9817657470703,-198.9462890625,-5.368609428405762,219.74048079179354,-198.64476908821112,-5.372647139201867,0.38619817146971536,0.5172230312662297,0.11883746025012129,3.50071623717115e-05,6.347883365515263,16.85887595005126,nan,0.27306558273825837,nan
65.43,219.98109436035156,-198.9405517578125,-5.370092868804932,219.73982594776098,-198.63921613583426,-5.374188907768713,0.3860445330815944,0.5172672643552102,0.11886358970515021,3.571283472196818e-05,6.3229306110989185,17.077420178696432,nan,nan,nan
65.44,219.9803924560547,-198.93479919433594,-5.371658802032471,219.7391351189571,-198.63362634055105,-5.37594780156218,0.3859126663862125,0.5173115834924112,0.11888978816015305,3.501536435797321e-05,6.350728468460836,16.073392122361817,nan,0.012454526223936164,nan
65.45,219.97970581054688,-198.9290008544922,-5.373306751251221,219.76033855080618,-198.6352208044306,-5.37759268894421,0.3666702629369399,0.5172518292640123,0.11887858788446307,3.569932382153344e-05,6.487396840262701,16.71490617307791,5.511301226658941,nan,nan
65.46000000000001,219.97901916503906,-198.92315673828125,-5.375035285949707,219.75968010100289,-198.62956606443478,-5.379655484130196,0.36650573667149533,0.5172959706297996,0.11890475507970759,3.500237226958864e-05,6.553248777575915,17.141251385144123,nan,0.05182833449200304,nan
65.47,219.97833251953125,-198.91729736328125,-5.37684440612793,219.75902859390374,-198.62387602215776,-5.381531656507469,0.36634992225803287,0.5173401978414561,0.11893099128552359,3.57078451910893e-05,6.530799595440138,16.15783528913759,nan,nan,nan
65.48,219.9776611328125,-198.91139221191406,-5.378732681274414,219.7583912432549,-198.61814999012012,-5.385110564540559,0.36621163622175135,0.5173845110285914,0.11895729664527487,3.501056754216371e-05,7.048828788710363,17.174240682213245,nan,1.8568640587981302,nan
65.49,219.9770050048828,-198.9054412841797,-5.380699157714844,219.7577622222683,-198.61239045981335,-5.387163186929842,0.3660436682474304,0.5174289103499081,0.11898367130458327,3.571637766501417e-05,7.027640656017659,17.668106215966382,nan,nan,nan
65.5,219.9763641357422,-198.89947509765625,-5.382742881774902,219.76740413434678,-198.60737500503032,-5.389497932895624,0.35921076961985765,0.5173691344768307,0.11897232630770767,3.499758415847594e-05,7.382714617447271,17.047053850788764,2.2681595163766453,0.016316401605279703,nan
65.51,219.97573852539062,-198.89346313476562,-5.384863376617432,219.76682355246498,-198.6015431700868,-5.391709784333954,0.3590398376075008,0.5174133556628752,0.11899866879610066,3.570285697458913e-05,7.36298533728196,17.556814904450466,nan,nan,nan
65.52,219.97511291503906,-198.88743591308594,-5.387059688568115,219.7662530414522,-198.59567904459834,-5.392811704852965,0.35885596385702534,0.5174576627506898,0.11902508058908624,3.5005771233492984e-05,6.968034391526629,16.290167967686898,nan,0.9945264611778573,nan
65.53,219.97451782226562,-198.88136291503906,-5.389274597167969,219.76569723975683,-198.5897814709487,-5.395137009623121,0.358692266569719,0.5175020558964984,0.11905156183221487,3.5711385069570594e-05,6.956840426288407,17.033098719960073,nan,nan,nan
65.54,219.9739227294922,-198.87525939941406,-5.391477108001709,219.7651560819549,-198.5838506524479,-5.3987241535040456,0.3585457998650442,0.5175465352336351,0.11907811266895194,3.501397018764108e-05,7.466571899888026,17.287147141102743,nan,1.116137810966651,nan
65.55,219.97332763671875,-198.86912536621094,-5.393651485443115,219.74505446589592,-198.57631793020684,-5.401114725559615,0.3713496129657861,0.5174867366619545,0.1190666200027139,3.569787588758466e-05,7.0808978697928024,17.176237084378823,7.819843879452009,nan,nan
65.56,219.97276306152344,-198.86294555664062,-5.3957905769348145,219.7444919131124,-198.5703328739142,-5.404092586759539,0.3712126380612358,0.5175310374972751,0.11909313774610925,3.500098090212346e-05,7.461326371433502,18.407963625656116,nan,0.3308854541260058,nan
65.57000000000001,219.97219848632812,-198.85675048828125,-5.397890567779541,219.7439396837889,-198.56431724933654,-5.406356705598829,0.3710673195875728,0.5175754243137914,0.11911972508694768,3.57063978340618e-05,7.47239589564232,17.58519874690604,nan,nan,nan
65.58,219.97164916992188,-198.85052490234375,-5.399951457977295,219.7433983245623,-198.5582709587209,-5.40835989658474,0.37091982666108464,0.5176198972469045,0.11914638216876573,3.500917789579125e-05,7.457487176710938,17.565079171900635,nan,0.035022654182387356,nan
65.59,219.9711151123047,-198.84426879882812,-5.401971817016602,219.74286839315158,-198.55219389353317,-5.410544723069869,0.37078000192217836,0.517664456449734,0.11917310913701189,3.571493328147298e-05,7.468720007542833,17.62348432542684,nan,nan,nan
65.6,219.97059631347656,-198.83798217773438,-5.403952121734619,219.75863588729092,-198.54247798226405,-5.413160875810469,0.3637784393844617,0.51760463409188,0.11916146586591386,3.499620169079654e-05,8.465201046679656,17.83486081465763,10.904667912944948,0.18229872611291534,nan
65.61,219.97007751464844,-198.83164978027344,-5.405893325805664,219.758170703075,-198.53631818303438,-5.415272544266869,0.3636113568880062,0.5176490144214863,0.1191881588073418,3.5701421182212875e-05,8.478291975962815,18.334957758283586,nan,nan,nan
65.62,219.96957397460938,-198.82530212402344,-5.4077959060668945,219.75771574303303,-198.5301287802055,-5.417304173618924,0.3634578659750783,0.5176934807920407,0.1192149216338525,3.5004394798923505e-05,8.570032827159281,17.883373309801136,nan,0.0012552822351782223,nan
65.63,219.9690704345703,-198.8189239501953,-5.409660816192627,219.75727102055114,-198.52391023149295,-5.419340275471597,0.36329846948947364,0.517738033354961,0.11924175449082443,3.570995662123949e-05,8.584330271648051,17.80902019134006,nan,nan,nan
65.64,219.96859741210938,-198.81253051757812,-5.411488056182861,219.7568336315531,-198.51766392494653,-5.419482472123515,0.3631172219709318,0.5177826722482078,0.11926865752189492,3.501260181269961e-05,7.759701202428685,16.694756900614564,nan,2.43434996420172,nan
65.65,219.96810913085938,-198.80609130859375,-5.4132795333862305,219.772685366576,-198.5135789825885,-5.421401084974483,0.3518804741838823,0.5177228250252078,0.1192568607283927,3.5696459993591054e-05,8.082942370053296,17.106297986528514,4.4562014341412155,nan,nan
65.66,219.9676513671875,-198.79962158203125,-5.415034770965576,219.77230465752905,-198.5072709949896,-5.4228386337314225,0.3516960377827009,0.5177672846709525,0.11928372878849705,3.499962546522165e-05,7.947984235279666,17.285453846340253,nan,0.15745819050658466,nan
65.67,219.96719360351562,-198.7931365966797,-5.416754722595215,219.77193401301335,-198.5009348909173,-5.424709364002083,0.35152726900408826,0.5178118304310723,0.11931066701984819,3.570499318694563e-05,7.954091419800347,16.69159496557024,nan,nan,nan
65.68,219.96673583984375,-198.78662109375,-5.418440818786621,219.771572929591,-198.49457105114053,-5.4267912019189,0.35135668177078105,0.5178564624449127,0.1193376755661514,3.500783415771317e-05,8.147811230889175,16.876197107132203,nan,0.04225012017408162,nan
65.69,219.96630859375,-198.7800750732422,-5.420093059539795,219.7712207749237,-198.48818000194493,-5.428597888840693,0.35118986577558314,0.5179011808618104,0.11936475457268675,3.571354169942096e-05,8.154775669404753,17.22434611665366,nan,nan,nan
65.7,219.9658660888672,-198.77349853515625,-5.421712398529053,219.76279344763105,-198.47893980735466,-5.43077865513227,0.35789040047408893,0.5178413076724209,0.11935280135477572,3.499487413526015e-05,8.416043146548137,17.335891906781264,0.7677166122344213,0.09252626568243956,nan
65.71000000000001,219.9654541015625,-198.76690673828125,-5.423299312591553,219.76244397251537,-198.4724917718189,-5.43252626309134,0.3577407183817339,0.5178858464632196,0.11937984443574799,3.5700047265117066e-05,8.42616458056316,17.140742398786816,nan,nan,nan
65.72,219.9650421142578,-198.76028442382812,-5.424854278564453,219.7621039056104,-198.46601707311257,-5.434911690560257,0.35760081342501415,0.5179304714302605,0.11940695796929558,3.500308213589783e-05,8.905434231411938,17.67401045015302,nan,0.3156525210748275,nan
65.73,219.96463012695312,-198.75363159179688,-5.4263787269592285,219.76177148557764,-198.45951674524522,-5.436604785837488,0.357434950197921,0.5179751827217716,0.11943414210063322,3.570859897736904e-05,8.918445305236457,17.741479773183343,nan,nan,nan
65.74,219.9642333984375,-198.74696350097656,-5.427872180938721,219.76144819624596,-198.45299051443075,-5.439031500954117,0.3573044716620981,0.518019980478767,0.11946139697356117,3.501130551538088e-05,9.521646176319539,18.01530093145714,nan,0.4113003624817671,nan
65.75,219.96385192871094,-198.74024963378906,-5.429336071014404,219.74292784613397,-198.4299780086687,-5.440681771481666,0.3810572877355745,0.5179600802243585,0.1194492844493051,3.569512281581555e-05,10.05310087863052,18.601219137818983,6.98718619936523,nan,nan
65.76,219.96347045898438,-198.73353576660156,-5.4307708740234375,219.7425982998415,-198.42336428657032,-5.4403846792189245,0.38089799547851266,0.5180046979736918,0.11947650243199488,3.499834943748763e-05,9.063073414972518,16.576445001022034,nan,2.578241267701079,nan
65.77,219.9630889892578,-198.72677612304688,-5.4321770668029785,219.74227846182464,-198.4167250616206,-5.441951412532378,0.38076828590536155,0.5180494019682449,0.11950379114682455,3.57036750412059e-05,9.072448335743918,17.256467256830213,nan,nan,nan
65.78,219.9627227783203,-198.72000122070312,-5.4335551261901855,219.7419667611065,-198.41006120503917,-5.444176362586855,0.38066894161261267,0.5180941923499045,0.11953115073765656,3.500657704161206e-05,9.59394409931528,17.52273834011503,nan,0.33173176705106167,nan
65.79,219.96237182617188,-198.7132110595703,-5.434905529022217,219.74166166523534,-198.4033735796167,-5.445695708581187,0.380563617677192,0.5181390692655866,0.11955858134961488,3.571224384392286e-05,9.606755513746604,17.285731251283174,nan,nan,nan
65.8,219.96202087402344,-198.70639038085938,-5.436229228973389,219.71439613424658,-198.3686697534994,-5.446406700895507,0.4188995283223559,0.5180791408333617,0.11954630665532616,3.4993639455383076e-05,10.28692869166939,16.8199308146347,21.54484993842702,0.31123096188996746,nan
65.81,219.961669921875,-198.6995391845703,-5.437526226043701,219.71408064097568,-198.36186671009685,-5.447865319049328,0.4188437045933168,0.5181238373559602,0.11957369940252076,3.569877330418563e-05,10.29652352634329,16.963363039381154,nan,nan,nan
65.82000000000001,219.96133422851562,-198.6926727294922,-5.438797473907471,219.71377128328217,-198.35504082495774,-5.448218190684008,0.4187737631667059,0.5181686201864533,0.11960116315693889,3.500186850285177e-05,9.81321646117501,16.3004263878505,nan,0.8242614799956625,nan
65.83,219.96099853515625,-198.685791015625,-5.440042972564697,219.7134694525785,-198.3481913929264,-5.449615926865194,0.4187311708268986,0.5182134894710873,0.11962869806364594,3.5707347423915085e-05,9.820395479524658,15.966545832754724,nan,nan,nan
65.84,219.96067810058594,-198.67886352539062,-5.4412641525268555,219.7131744796486,-198.3413190059737,-5.451040018192535,0.41867638160638476,0.5182584453527581,0.11965630426659014,3.501011388877001e-05,9.958305939124244,16.945837976120316,nan,0.0017996105094603722,nan
65.85,219.96035766601562,-198.67193603515625,-5.442460536956787,219.72139344243348,-198.3362544853975,-5.452241699384282,0.41216704640120505,0.5181984876292574,0.11964386456065246,3.569389689505293e-05,10.03249652098428,16.036974318937727,1.953669759679742,nan,nan
65.86,219.96005249023438,-198.66497802734375,-5.443633079528809,219.72112862367155,-198.3293371557324,-5.453449595814815,0.4121113595878661,0.5182432627294398,0.11967143191481727,3.4997182801191777e-05,10.081379071260503,16.454361486529063,nan,0.009594996506270007,nan
65.87,219.95974731445312,-198.65798950195312,-5.444782733917236,219.7208700848747,-198.32239779696258,-5.4547502365315035,0.4120479030135903,0.5182881242032009,0.11969907054926635,3.570247324551899e-05,10.086080931934323,16.648080806982016,nan,nan,nan
65.88,219.95944213867188,-198.6510009765625,-5.445909023284912,219.72061765972086,-198.31543654383873,-5.4562564146484345,0.4120044766303892,0.5183330721939372,0.11972678060800261,3.5005433969838426e-05,10.339024070133425,16.125364753876305,nan,0.0366191074105471,nan
65.89,219.9591522216797,-198.6439666748047,-5.447012901306152,219.72037101442663,-198.30845399767858,-5.457515365820822,0.41194116474374554,0.5183781068471418,0.11975456223601108,3.57110669303396e-05,10.344434654574872,17.032781834751578,nan,nan,nan
65.9,219.9588623046875,-198.63693237304688,-5.448094367980957,219.68806486756378,-198.2765264816008,-5.457513469675565,0.45090173876194994,0.5183181187103771,0.1197419546976002,3.499252258880531e-05,10.467112545096777,15.668149309630042,15.47799887116131,1.1346661184869755,nan
65.91,219.95858764648438,-198.62986755371094,-5.449154853820801,219.68778922827016,-198.26944681685285,-5.458718242894808,0.45091723106932624,0.5183629721902182,0.11976969648355726,3.569762396395523e-05,10.470188548506385,16.05946550191826,nan,nan,nan
65.92,219.9582977294922,-198.62277221679688,-5.450193881988525,219.68751960309447,-198.26234635084364,-5.460268830957233,0.4509202847292594,0.5184079121061723,0.11979750981870173,3.500077640526905e-05,10.784691230344777,16.403578278818824,nan,0.0946658500795242,nan
65.93,219.95803833007812,-198.6156768798828,-5.451211929321289,219.68725529176825,-198.25522571761206,-5.461436707412672,0.4509468264725652,0.5184529386033749,0.11982539484796795,3.570622413013425e-05,10.789699243809311,16.122342011164665,nan,nan,nan
65.94,219.957763671875,-198.60855102539062,-5.452209949493408,219.68699659175297,-198.24808473915414,-5.463156610865112,0.4509662787682917,0.5184980518257628,0.11985335171543347,3.5009047074949404e-05,11.261669036241198,16.616783275070613,nan,0.23074844195342298,nan
65.95,219.95750427246094,-198.6013946533203,-5.453187942504883,219.7061219773152,-198.2625513981744,-5.464301203632513,0.4220560560441088,0.5184380321517755,0.11984057354769528,3.569280200418888e-05,10.470500392028239,17.111850074444448,12.33484978237763,nan,nan
65.96000000000001,219.95726013183594,-198.59423828125,-5.454146385192871,219.70589025526982,-198.25542419196586,-5.46483097344824,0.4220141731843775,0.5184829638059865,0.11986848957092931,3.4996143433986885e-05,10.249273943713947,16.37189284481498,nan,0.24276686814834364,nan
65.97,219.95700073242188,-198.58705139160156,-5.455085754394531,219.70566388982982,-198.2482774456591,-5.465922861146711,0.4219661571457104,0.5185279819595338,0.11989647741000925,3.5701405231779904e-05,10.253617108841688,16.47008200695194,nan,nan,nan
65.98,219.95675659179688,-198.57984924316406,-5.4560065269470215,219.70544271813478,-198.24111115532835,-5.46749361965645,0.42194088276031755,0.5185730867565961,0.11992453720905914,3.500442060819338e-05,10.71052866583063,16.907067167294663,nan,0.1742096840372177,nan
65.99,219.95652770996094,-198.57261657714844,-5.456908702850342,219.7052263521999,-198.23392596126706,-5.468555152560418,0.4218996865245286,0.5186182783419446,0.11995266911294465,3.571002612977054e-05,10.715242123208851,17.436020965072757,nan,nan,nan
66.0,219.95628356933594,-198.5653839111328,-5.457793235778809,219.65012775740988,-198.19253588596052,-5.469783520189114,0.48258760652468186,0.5185582260020889,0.11993971754218623,3.499153709974738e-05,11.617132852641502,16.90273665637343,32.93693604872002,0.040407473428960866,nan
66.01,219.9560546875,-198.55812072753906,-5.458659648895264,219.64983938966577,-198.1852454272827,-5.470812292281458,0.4826504790324502,0.5186032356213065,0.11996780759099189,3.5696612271701585e-05,11.622841112757278,17.42330810494976,nan,nan,nan
66.02,219.95582580566406,-198.55084228515625,-5.459508895874023,219.64955564512542,-198.17793671936377,-5.471378008786111,0.48270161391557015,0.5186483318015978,0.11999596971843068,3.499981735700539e-05,11.488058070542817,17.112493227182398,nan,0.140864312667414,nan
66.03,219.9556121826172,-198.54354858398438,-5.460341453552246,219.64927642138719,-198.17060973024698,-5.4723696368334025,0.4827728911490083,0.5186935146875865,0.12002420406932589,3.570524003261659e-05,11.49238576397273,17.19551045584636,nan,nan,nan
66.04,219.9553985595703,-198.53623962402344,-5.461156845092773,219.64900198631148,-198.16326405918556,-5.47565223031588,0.4829075980595609,0.5187387844236747,0.12005251078786429,3.500811461952723e-05,13.420065921584357,18.977082527006818,nan,3.7556213396132163,nan
66.05,219.95518493652344,-198.52890014648438,-5.46195650100708,219.63584786662906,-198.14539077407167,-5.476749011340255,0.4992738940692443,0.5186786982873909,0.12003938306616221,3.5691847114031985e-05,13.84645837196026,19.485491089319158,3.2530289551651173,nan,nan
66.06,219.95497131347656,-198.5215606689453,-5.462739944458008,219.63556578026626,-198.1379878754878,-5.476482208798416,0.4993363919797569,0.5187237856565501,0.12006764691043957,3.499523903504949e-05,13.090712737349504,18.160915758701375,nan,1.081100496471124,nan
66.07000000000001,219.95477294921875,-198.51419067382812,-5.463507652282715,219.63528808952933,-198.13056739212902,-5.4774253420354455,0.49943077590434165,0.5187689596481199,0.12009598309371167,3.570047805558797e-05,13.09749258802908,18.71819170316053,nan,nan,nan
66.08,219.95457458496094,-198.50680541992188,-5.464260101318359,219.63501420098152,-198.12313061976698,-5.4762320581648005,0.49946823626103115,0.5188142204065743,0.12012439176020352,3.5003542857118304e-05,11.744146800102122,17.240863480723423,nan,3.178246088862593,nan
66.09,219.95437622070312,-198.49940490722656,-5.4649977684021,219.63474436393997,-198.1156765155931,-5.477125095771399,0.4995588798856356,0.5188595680764279,0.12015287305468166,3.570912667040072e-05,11.746099795012086,17.12717063011614,nan,nan,nan
66.1,219.9541778564453,-198.4919891357422,-5.4657206535339355,219.64217671693095,-198.10516825240336,-5.476485113606873,0.49708246845564297,0.518799447011049,0.12013956645946443,3.499068721605153e-05,11.352863709727021,16.204139385346593,2.753547501958733,1.6203145193027542,nan
66.11,219.95399475097656,-198.48455810546875,-5.466428756713867,219.64193604181426,-198.09766773211248,-5.477335695361339,0.49717578407486035,0.5188446119103185,0.1201680038524128,3.5695741760219785e-05,11.352220916406761,16.35490730326437,nan,nan,nan
66.12,219.9538116455078,-198.47711181640625,-5.467123031616211,219.64169916548943,-198.09015102241426,-5.478186599000464,0.4972677938429183,0.5188898634925115,0.12019651384109353,3.499899395790598e-05,11.49537657195498,16.407885138531544,nan,0.00013102511276028472,nan
66.13,219.95352172851562,-198.4696502685547,-5.4679083824157715,219.6414155140855,-198.08261817493798,-5.479063638924348,0.49732139540040304,0.5189352019021287,0.12022509657023893,3.570439701438199e-05,11.463668002927905,16.2130424856188,nan,nan,nan
66.14,219.95314025878906,-198.46217346191406,-5.468784332275391,219.64103556500945,-198.07507000273108,-5.4781821640228685,0.4973396698758828,0.5189806272836661,0.1202537521841249,3.500731757876251e-05,10.481536202093954,15.28475062004852,nan,2.416517666203682,nan
66.15,219.9526824951172,-198.45468139648438,-5.469749450683594,219.61623597761263,-198.05415540841375,-5.479268240768105,0.5231710366845315,0.5189204701555554,0.12024026402029185,3.569103259161457e-05,10.658293784766222,15.836674630693214,5.93905458801239,nan,nan
66.16,219.9521026611328,-198.44715881347656,-5.470802307128906,219.615627864797,-198.0465515568112,-5.479741396239841,0.5232412158615718,0.518965712360141,0.1202688746976142,3.4994469245847254e-05,10.382841850789458,15.489236512301918,nan,0.3060956549027879,nan
66.17,219.95144653320312,-198.43963623046875,-5.471942901611328,219.61492649126916,-198.03893254156625,-5.480954962503201,0.52334539471063,0.519011041307475,0.12029755822484095,3.569969060978785e-05,10.354730458301077,15.346587017452025,nan,nan,nan
66.18,219.95069885253906,-198.43209838867188,-5.473169326782227,219.61413295573826,-198.03129841805125,-5.48308429281111,0.5234649232662859,0.519056457142024,0.12032631474627842,3.500279898250052e-05,10.86855759626993,15.882731225518238,nan,0.4840150747175075,nan
66.19,219.94985961914062,-198.42454528808594,-5.474481105804443,219.61324857037576,-198.02364992155498,-5.484480677137559,0.5235686053263907,0.5191019600083331,0.1203551444066136,3.5708366056824736e-05,10.840568744180963,15.865120722860686,nan,nan,nan
66.2,219.9489288330078,-198.41697692871094,-5.475877285003662,219.61441070103936,-198.01139960188263,-5.484223070489035,0.5257993921527734,0.5190417656834831,0.12034147200642858,3.498996995621249e-05,10.39168672813007,15.081234168789187,1.5587354378966596,2.1846352598035694,nan
66.21000000000001,219.94793701171875,-198.40939331054688,-5.477356910705566,219.61336995620223,-198.00370770162843,-5.4857728077895604,0.5259151597399054,0.5190870849638626,0.12037025568765085,3.569500867901316e-05,10.365426784755183,15.133413112685517,nan,nan,nan
66.22,219.94691467285156,-198.40179443359375,-5.47891902923584,219.61228642511813,-197.99600138299036,-5.488585917032574,0.5260584690116021,0.5191324910460262,0.12039911246953461,3.4998302014396476e-05,11.031034739188875,15.686021496935899,nan,0.9823389898244649,nan
66.23,219.94590759277344,-198.39418029785156,-5.480562686920166,219.61119201471666,-197.98828121156777,-5.490314493109765,0.5261973813730545,0.5191779840745808,0.12042804249674013,3.57036901054474e-05,11.003423956994727,15.964634544226376,nan,nan,nan
66.24,219.9449005126953,-198.3865509033203,-5.48228645324707,219.6101022495108,-197.9805471628247,-5.491863286576624,0.526327493167913,0.5192235641939009,0.12045704591361367,3.500665062639282e-05,10.938898550922485,15.780621644718096,nan,0.04839805520251509,nan
66.25,219.94390869140625,-198.37892150878906,-5.484090328216553,219.61580398080912,-197.97026004297012,-5.4938320465832655,0.5241677172795424,0.5191633315388012,0.12044318663841358,3.569035237816902e-05,11.344864581673042,15.517430431851517,2.219334371145347,nan,nan
66.26,219.94293212890625,-198.3712615966797,-5.485972881317139,219.61475998268125,-197.96248711820112,-5.497665716899003,0.5243379198735187,0.5192087276606588,0.12047214302641913,3.4993827732191764e-05,12.571973328407427,17.143345937046917,nan,2.4513682387741658,nan
66.27,219.9419708251953,-198.3636016845703,-5.487933158874512,219.61373397626897,-197.95470146740843,-5.499734139545645,0.5244788649058504,0.5192542106428394,0.12050117276317662,3.569903577818604e-05,12.546017983970103,16.75250961104461,nan,nan,nan
66.28,219.9410400390625,-198.35592651367188,-5.489970684051514,219.61272631394644,-197.94690306920404,-5.501384011452424,0.524614472032822,0.5192997806296344,0.12053027599305555,3.5002181671477505e-05,12.346154157772036,16.809934358272265,nan,0.17436710086861618,nan
66.29,219.9401092529297,-198.34823608398438,-5.492044925689697,219.61173677917878,-197.93909178320342,-5.503583935649462,0.524748214984742,0.5193454377657756,0.12055945286068136,3.570773619351503e-05,12.333390872489344,16.570787194590785,nan,nan,nan
66.3,219.939208984375,-198.3405303955078,-5.49411678314209,219.66250322320246,-197.95332551440646,-5.507090740519601,0.4760903504428755,0.5192851656477514,0.1205454041010052,3.498937714961216e-05,13.492370205949328,17.68563790152726,25.453523600812836,1.0805545482928187,nan
66.31,219.93832397460938,-198.3328094482422,-5.496167182922363,219.6616389973135,-197.94552281477368,-5.509311629889317,0.47614944041829244,0.5193306383725079,0.120574532883055,3.569440407818035e-05,13.501562508576791,17.727102100278273,nan,nan,nan
66.32000000000001,219.93746948242188,-198.32508850097656,-5.4981865882873535,219.66079302459758,-197.93770817879377,-5.509875304994479,0.4761827405806537,0.519376198015021,0.12060373525870587,3.499773252332451e-05,12.544909356959577,16.611631649651073,nan,1.8810581375557782,nan
66.33,219.93661499023438,-198.3173370361328,-5.500170707702637,219.65996386305056,-197.9298811571825,-5.512022717894344,0.47623352932233937,0.5194218447201179,0.12063301137256316,3.570310952648619e-05,12.554716186666441,16.88971739908127,nan,nan,nan
66.34,219.93577575683594,-198.30958557128906,-5.50211763381958,219.65915188232748,-197.9220421043744,-5.513724819747567,0.4762829342538583,0.5194675786319459,0.12066236136902651,3.5006103996700096e-05,12.449138178884596,16.442419474363,nan,0.11873232711785443,nan
66.35,219.93496704101562,-198.3018341064453,-5.504026889801025,219.67469979128342,-197.91915782659933,-5.515775890621796,0.4629451538359745,0.5194072659205384,0.12064812054598754,3.568979598480138e-05,12.629271059297212,16.34200780777885,2.7997742071222014,nan,nan
66.36,219.93417358398438,-198.29405212402344,-5.505898952484131,219.67395101116674,-197.91129983050996,-5.518234752974916,0.462998139917869,0.5194528150046808,0.12067742139351138,3.499330407947333e-05,13.089656316720124,17.274845970578767,nan,0.12692203575243896,nan
66.37,219.93338012695312,-198.28627014160156,-5.5077338218688965,219.6732184607458,-197.90343015403874,-5.5202377529335145,0.46304092360496435,0.5194984510639504,0.1207067960767528,3.569850238313932e-05,13.101555843898392,16.80714966774885,nan,nan,nan
66.38,219.9326171875,-198.27847290039062,-5.509532451629639,219.67250161405136,-197.895548771069,-5.522162923534309,0.46308803610952254,0.5195441742423932,0.12073624474012862,3.5001679879818316e-05,13.259792642757017,17.21059189333103,nan,0.0012549762843310037,nan
66.39,219.93186950683594,-198.27066040039062,-5.511295318603516,219.6718001115724,-197.88765603882658,-5.524094574146788,0.46313308267957976,0.5195899846849901,0.12076576752821835,3.570722528100919e-05,13.269899135177274,17.317431885959362,nan,nan,nan
66.4,219.93112182617188,-198.26283264160156,-5.5130228996276855,219.68583714346502,-197.89221061078,-5.525601793092307,0.44461611966019193,0.5195296302514805,0.12075133209379939,3.4988897230331126e-05,12.83217724984977,17.132182108635117,3.60049542491822,0.08961136680876464,nan
66.41,219.93040466308594,-198.2550048828125,-5.514715671539307,219.68518402946526,-197.88432281875865,-5.527460636367319,0.44463556525880527,0.5195752554479013,0.12078080466318503,3.569391564753568e-05,12.840947157174543,16.98790164793046,nan,nan,nan
66.42,219.92970275878906,-198.24716186523438,-5.5163750648498535,219.68454551030808,-197.87642396996748,-5.529653283902595,0.44466276499264823,0.5196209676752458,0.1208103513073059,3.499727341259893e-05,13.308071995220024,17.57706517952256,nan,0.09493758443338557,nan
66.43,219.9290008544922,-198.2393035888672,-5.518001556396484,219.68392143752467,-197.8685142645978,-5.531450738251,0.4446678806770815,0.5196667670785972,0.12083997217072705,3.5702642471442785e-05,13.316722399869484,17.56069490904562,nan,nan,nan
66.44,219.92832946777344,-198.2314453125,-5.519595146179199,219.68331203453994,-197.8605939905279,-5.531761723648242,0.4446484804922931,0.5197126538018466,0.1208696673978871,3.500566516981561e-05,12.45948301701793,16.575117691311196,nan,1.4937421043702073,nan
66.45,219.9276580810547,-198.22357177734375,-5.521157264709473,219.69112427028165,-197.8604219243952,-5.533391674262052,0.4335616912418132,0.5196522565215154,0.12085503483604271,3.568935021415826e-05,12.179448207346095,16.48057165382248,1.7225016570494465,nan,nan
66.46000000000001,219.927001953125,-198.21568298339844,-5.522687911987305,219.69055047640785,-197.8524976298495,-5.53591104208843,0.43357554479451754,0.519697957577906,0.12088467876861911,3.49928854186756e-05,12.962368065315708,17.423855027281796,nan,0.48885544428284206,nan
66.47,219.92636108398438,-198.20777893066406,-5.52418851852417,219.68999015550787,-197.8445631711661,-5.537577136264403,0.4335621741590468,0.5197437457214694,0.12091439701218003,3.56980768471704e-05,12.966846191425066,17.58819193756559,nan,nan,nan
66.48,219.9257354736328,-198.1998748779297,-5.52565860748291,219.6894429153707,-197.8366184413361,-5.538866918762984,0.43354800345935623,0.5197896210959982,0.12094418971117614,3.500128039954117e-05,12.910235928702463,17.256647773274672,nan,0.08506107412853676,nan
66.49,219.9251251220703,-198.19195556640625,-5.527099609375,219.6889082203632,-197.828663231338,-5.540471567913836,0.4335418718493216,0.5198355838467248,0.12097405701015432,3.5706819416130665e-05,12.913679205483934,17.41566042221263,nan,nan,nan
66.5,219.9245147705078,-198.1840362548828,-5.528512001037598,219.70853698328875,-197.82824750727733,-5.541032910766753,0.41639982069540865,0.5197751425973501,0.12095922483721254,3.498851674343006e-05,12.485901130110088,16.633154947026934,5.213837129967239,0.5010152827757476,nan
