t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
278.64,177.16148376464844,-185.28341674804688,-39.16364288330078,174.70521682696346,-183.9912513213947,-39.16632394875693,2.775418157163251,0.3641230635738573,0.051815366782726,3.6101678983066025e-05,53.33135322986959,75.04945593143287,nan,0.023065293835885136,nan
278.65000000000003,177.1531219482422,-185.29177856445312,-39.165122985839844,174.72142431412928,-184.0061072655002,-39.16780258087143,2.7506565130766822,0.3640541292649548,0.05181066014979675,3.680005548946321e-05,53.38100673654882,73.91585954875299,5.6319981834906025,nan,nan
278.66,177.14476013183594,-185.3001251220703,-39.16657257080078,174.71280208951703,-184.01422241422517,-39.17038842061746,2.7509962294326966,0.3641051527402433,0.0518304922534342,3.603224204215622e-05,53.48301539972889,75.05750384346081,nan,0.7396341596605347,nan
278.67,177.1363983154297,-185.30848693847656,-39.167991638183594,174.70418445848244,-184.0223346801556,-39.17190228164253,2.751339159508063,0.36415626374523224,0.05185038987851201,3.675190230075683e-05,53.391055154416186,74.02605666607796,nan,nan,nan
278.68,177.1280517578125,-185.3168487548828,-39.16938400268555,174.69556596285645,-184.0304475282475,-39.173625519477575,2.751696431115999,0.36420746237244533,0.05187035314762181,3.598710167852401e-05,53.37038191361975,74.4497344957713,nan,0.03749753100451423,nan
278.69,177.11968994140625,-185.3251953125,-39.17074966430664,174.68694835537437,-184.03855963602336,-39.17508687536367,2.752032303551532,0.36425874881485265,0.05189038222574191,3.6705999577459434e-05,53.27683761396159,74.84269445132652,nan,nan,nan
278.7,177.111328125,-185.33355712890625,-39.172088623046875,174.70771753864963,-184.09224353935207,-39.17678000901518,2.7052218555101444,0.35909670689262935,0.04802379306359944,3.592167022616854e-05,63.95235724049704,86.45966433527757,15.79109595054394,0.046838865840040454,0.35007789921409227
278.71,177.10296630859375,-185.34190368652344,-39.17340087890625,174.69905981306601,-184.10043567502967,-39.178191700502936,2.7055558051487854,0.359150089604258,0.04803601524551943,3.663896288406714e-05,63.8164701206468,87.4101903709846,nan,nan,nan
278.72,177.09461975097656,-185.3502655029297,-39.174686431884766,174.6904020815502,-184.10862785163744,-39.179577995124845,2.705910306436533,0.35920355933572357,0.04804829537904653,3.737067209134702e-05,63.68354491209749,86.79275650553086,nan,nan,nan
278.73,177.0862579345703,-185.35862731933594,-39.17594528198242,174.68174447059624,-184.11682007314866,-39.18093946260594,2.7062511296913874,0.35925711623152634,0.048060633608680924,3.811694234820818e-05,63.55224128575491,86.26075611786426,nan,nan,nan
278.74,177.07789611816406,-185.36697387695312,-39.17717742919922,174.67310991085594,-184.12503553827136,-39.18285885291172,2.706554972381384,0.35931075790164346,0.04807302754383362,3.726802565357019e-05,63.6152722577487,87.43612839549543,nan,0.21061584714665688,nan
278.75,177.0695343017578,-185.37533569335938,-39.17838668823242,174.70038251323822,-184.1483929095046,-39.1840444301688,2.668014393128849,0.3592394735657571,0.04806897872820139,3.798741671250298e-05,62.46263354040589,85.28516305717123,14.794691493717647,nan,nan
278.76,177.06118774414062,-185.38369750976562,-39.17957305908203,174.69189535285656,-184.15672697588076,-39.18812953314212,2.668159729039213,0.3592928810808999,0.04808141182538054,3.714585398339069e-05,63.44386204870618,86.72890814208249,nan,4.875648943230498,nan
278.77,177.05282592773438,-185.39205932617188,-39.18073654174805,174.68329883695614,-184.16495252522236,-39.18942696132404,2.668431235437953,0.35934637811949766,0.0480939057035743,3.788649775735003e-05,63.32053962654709,86.179428064868,nan,nan,nan
278.78000000000003,177.04446411132812,-185.40040588378906,-39.1818733215332,174.67464871818802,-184.17312523259113,-39.189312819079134,2.6687634103629945,0.3593999600039267,0.048106455780597045,3.705098474056974e-05,62.67189115311732,86.71176188936201,nan,1.2129744131695952,nan
278.79,177.03610229492188,-185.4087677001953,-39.18299102783203,174.66605208480055,-184.18135098809182,-39.19055212074732,2.6690348356237563,0.3594536316181747,0.048119066821965706,3.778949885234517e-05,62.545777283022545,85.50863331002465,nan,nan,nan
278.8,177.02774047851562,-185.41712951660156,-39.184085845947266,174.66096056784824,-184.19246450469484,-39.19415254683948,2.6648738948389443,0.3593822490780672,0.048115087771359935,3.693676702799188e-05,63.29813936468518,86.5220419625382,0.6638975872644988,3.5113562482099154,nan
278.81,177.01947021484375,-185.42547607421875,-39.185157775878906,174.65241190338457,-184.2007003697117,-39.19537296829487,2.6651725884742943,0.35943568616636384,0.04812773739848213,3.7672353732207996e-05,63.172622070371254,87.80022125999182,nan,nan,nan
278.82,177.01132202148438,-185.433837890625,-39.18620681762695,174.6438790899366,-184.20885183551474,-39.194253631664225,2.665603425224064,0.359489208165708,0.04814044369941573,3.6849359711037906e-05,62.01045208015441,85.64291751460875,nan,3.4188449154736804,nan
278.83,177.00331115722656,-185.44219970703125,-39.18723678588867,174.63556513510136,-184.21708849193956,-39.19541029015368,2.665930516874947,0.35954281964065415,0.04815321102477914,3.758308416451892e-05,61.88133581410782,85.42475041598192,nan,nan,nan
278.84000000000003,176.9954376220703,-185.4505615234375,-39.18824768066406,174.6273457300469,-184.22527641030044,-39.19517933268731,2.666314097277759,0.35959651639369744,0.04816603540892263,3.6765514134939725e-05,61.26197977280297,84.49490274568822,nan,1.195156955384064,nan
278.85,176.98757934570312,-185.4589080810547,-39.1893424987793,174.62509229978542,-184.2299984719073,-39.19646314996398,2.6630085567374824,0.3595250406845911,0.048162126411083805,3.747380275177446e-05,62.43790293238837,86.36897523090347,5.33792336896479,nan,nan
278.86,176.9796905517578,-185.46726989746094,-39.19052505493164,174.61703556531506,-184.2382512466273,-39.1988181101942,2.6632112578286593,0.35957850270075514,0.0481749889924788,3.666247875277924e-05,62.8192894085451,85.08282743429695,nan,0.7867531213831495,nan
278.87,176.97181701660156,-185.4756317138672,-39.19179153442383,174.60893242079288,-184.24646595505556,-39.20016408717309,2.663483090876393,0.35963205394389014,0.04818791266826201,3.739191658110416e-05,62.675353546306944,85.66717764048342,nan,nan,nan
278.88,176.96392822265625,-185.48399353027344,-39.193145751953125,174.6008072393243,-184.25466582856487,-39.20115019163801,2.663766403254332,0.3596856905206447,0.04820089385361112,3.6585622156306863e-05,62.409935617360155,85.12692009215549,nan,0.12804388436195005,nan
278.89,176.95603942871094,-185.4923553466797,-39.194580078125,174.5926919209621,-184.2628814997896,-39.20266198257981,2.664035041013729,0.3597394165384093,0.048213936333002444,3.731354914724663e-05,62.26702465069645,85.32222127538655,nan,nan,nan
278.90000000000003,176.94813537597656,-185.50071716308594,-39.19609451293945,174.5851026557634,-184.27352031830492,-39.20428309281035,2.6627059141930873,0.3596678458272759,0.04821009100031092,3.8031615252354105e-05,61.70891125840083,84.94364052451978,0.8271180727512683,nan,nan
278.91,176.9402313232422,-185.5090789794922,-39.19769287109375,174.57697754424507,-184.28174798505478,-39.20596160936338,2.662964169094931,0.3597213367466326,0.04822317107081157,3.8787736173631346e-05,61.566682969784495,84.99062275972656,nan,nan,nan
278.92,176.93231201171875,-185.51744079589844,-39.199371337890625,174.56885143879504,-184.2899804973617,-39.207860112282994,2.6632079760205443,0.3597749128937206,0.048236308944867655,3.7893079182300525e-05,61.56463036197822,84.77041039545666,nan,0.011480762574420562,nan
278.93,176.9243927001953,-185.5258026123047,-39.20112991333008,174.5607149521222,-184.29820863370574,-39.20970226540443,2.6634625881075316,0.35982857839686394,0.048249508337965416,3.864596447490032e-05,61.423422771137076,84.81805257521958,nan,nan,nan
278.94,176.91647338867188,-185.53416442871094,-39.202964782714844,174.5526243966774,-184.30648552879552,-39.213142973091784,2.663659350181657,0.3598823294995419,0.04826276591595207,3.775997422452056e-05,62.124346910776225,85.77458386460559,nan,1.3953780388746508,nan
278.95,176.90853881835938,-185.5425262451172,-39.20487594604492,174.51798776929624,-184.3025948739427,-39.21524974509695,2.693004221887942,0.35981066424203295,0.04825898000980387,3.848495950607908e-05,63.088933620231934,86.19301534069922,8.945856457433175,nan,nan
278.96,176.90060424804688,-185.55088806152344,-39.20686721801758,174.50973601075867,-184.3107452655333,-39.215746059599056,2.6933777893841087,0.3598641800434024,0.04827227473032619,3.7608448407444113e-05,62.25002771211847,85.50584869855496,nan,1.5581900002255245,nan
278.97,176.89266967773438,-185.5592498779297,-39.20893096923828,174.50153242970345,-184.3189459284668,-39.21790220085464,2.6936910938284795,0.35991778494262106,0.048285631040855786,3.8354484734703825e-05,62.113432000678316,85.64752545845357,nan,nan,nan
278.98,176.8847198486328,-185.56761169433594,-39.2110710144043,174.493316064932,-184.32713954746689,-39.21990322386184,2.694004679242478,0.35997147550247544,0.04829904596903629,3.748599583559484e-05,61.95817412741793,85.17754040129478,nan,0.03279994619050437,nan
278.99,176.87677001953125,-185.5759735107422,-39.21328353881836,174.48510217937135,-184.3353401900104,-39.222208175853204,2.6943135940924288,0.36002525537152985,0.0483125226917928,3.822935905609819e-05,61.822801976270334,85.26215383184955,nan,nan,nan
279.0,176.8688201904297,-185.5843505859375,-39.21556854248047,174.5125930653016,-184.35508902352865,-39.22365020539776,2.657622164131085,0.35995349434510476,0.048308790486671464,3.734525339597466e-05,61.18982118947054,83.26436970717498,10.42119304764885,0.5370756043995978,nan
279.01,176.86085510253906,-185.59271240234375,-39.21787643432617,174.50442819489086,-184.3633056060518,-39.22606721620349,2.657866800794401,0.3600070385515437,0.04832230369725878,3.8085177570722e-05,61.065228046113916,83.8662741708426,nan,nan,nan
279.02,176.8529052734375,-185.60107421875,-39.22016906738281,174.49617341577346,-184.3714443155164,-39.22579937716915,2.6582337083565752,0.3600606684692484,0.04833587593920729,3.7232906716972824e-05,60.01690590748871,83.46942329828134,nan,4.4994139598692025,nan
279.03000000000003,176.8449249267578,-185.60943603515625,-39.22243118286133,174.48799879323684,-184.37966117030442,-39.22817361622055,2.6584732446719017,0.36011438745267016,0.04834951006559379,3.797050083843378e-05,59.89780886748433,82.69615860764097,nan,nan,nan
279.04,176.8369598388672,-185.6177978515625,-39.22465515136719,174.47982162719728,-184.3878802477916,-39.2305878743573,2.658727714186248,0.3601681925065931,0.0483632035864889,3.712534888525314e-05,59.84030874280037,83.28325795997449,nan,0.0032467644337127177,nan
279.05,176.8289794921875,-185.6261749267578,-39.22684097290039,174.46044318983033,-184.38559424747356,-39.23283425433338,2.673768979702526,0.3600963395197282,0.04835952360611823,3.783685257822669e-05,61.37594044328853,82.38640395221373,8.573412574898866,nan,nan
279.06,176.82098388671875,-185.63453674316406,-39.22898483276367,174.45218003223877,-184.39372647797242,-39.23335405044871,2.6741093667363964,0.36014990869797314,0.04837325310186563,3.699958919824861e-05,60.80937497130179,82.5700781315078,nan,1.9191318825099446,nan
279.07,176.81300354003906,-185.6428985595703,-39.2310905456543,174.4439651537233,-184.4019069403601,-39.23556087116604,2.6744014393126836,0.3602035667074973,0.04838704458203096,3.773205721444461e-05,60.68884880749248,83.00412844405298,nan,nan,nan
279.08,176.8050079345703,-185.65126037597656,-39.233150482177734,174.4357609544728,-184.41010133224628,-39.238239828241795,2.6746650119179303,0.36025731082353335,0.048400895846018366,3.6901353099971284e-05,60.72790396555456,82.86923947042501,nan,0.16653647482764639,nan
279.09000000000003,176.79701232910156,-185.6596221923828,-39.23516845703125,174.42753695243184,-184.41828211460967,-39.240371120262516,2.674951554147229,0.360311143994192,0.04841480931585644,3.763193985203899e-05,60.611999132380966,82.95850339718187,nan,nan,nan
279.1,176.7890167236328,-185.66799926757812,-39.237152099609375,174.37546162862174,-184.41717805456088,-39.24338296959137,2.718426148956156,0.3602391964840938,0.04841117466328074,3.6784949496851754e-05,60.16383803463491,82.98371445172027,16.846820898382646,0.625761150764337,nan
279.11,176.781005859375,-185.67636108398438,-39.23908996582031,174.36715773147932,-184.42536269228194,-39.24544440164223,2.718768129032368,0.3602927934329989,0.04842512342311872,3.751287681548988e-05,60.05224265119329,83.71917121654084,nan,nan,nan
279.12,176.7729949951172,-185.68472290039062,-39.24099349975586,174.35881770724805,-184.43351912009746,-39.246362185084166,2.7191527540513882,0.360346476515088,0.04843913233960001,3.669551155385979e-05,59.62877793947453,83.3574267585895,nan,0.7838708133618708,nan
279.13,176.76498413085938,-185.69308471679688,-39.24285888671875,174.3505049600668,-184.44170360371695,-39.24833765153613,2.71950259665777,0.3604002484303689,0.04845320357701231,3.742183049420955e-05,59.51301829218336,83.42308418534326,nan,nan,nan
279.14,176.7569580078125,-185.7014617919922,-39.244686126708984,174.34216096782768,-184.44986450274308,-39.24931876208744,2.7198827143988584,0.36045410682691464,0.04846733531903098,3.661024030197708e-05,59.16887536171271,81.7679297589294,nan,0.5907693292892455,nan
279.15000000000003,176.74893188476562,-185.70982360839844,-39.24647521972656,174.31192702949446,-184.44877002856668,-39.25133041424391,2.743951961812658,0.3603820679234589,0.04846374370469019,3.731183782427744e-05,59.794650519960086,83.65531195911097,5.647540658126309,nan,nan
279.16,176.74090576171875,-185.7181854248047,-39.24822998046875,174.30356767263038,-184.4569383923938,-39.25331996365091,2.744337250633571,0.36043568987749725,0.04847791016008713,3.650676743172635e-05,59.742197033685585,83.7590174113719,nan,0.010750267899211678,nan
279.17,176.73287963867188,-185.7265625,-39.24995040893555,174.29520064112458,-184.46510375412765,-39.255147595520484,2.744737523583888,0.360489400451267,0.04849213905928462,3.722932541924088e-05,59.630951985155654,82.78797401132596,nan,nan,nan
279.18,176.72483825683594,-185.73492431640625,-39.25163650512695,174.28683542612058,-184.47327417136043,-39.257157757836076,2.74511372720726,0.3605431975199556,0.04850642881494873,3.642954717448369e-05,59.61292484741866,83.4241759400291,nan,0.030421884709090852,nan
279.19,176.716796875,-185.7432861328125,-39.25328826904297,174.27846038442192,-184.48143952904977,-39.258920758136156,2.7455005768794813,0.3605970834423601,0.04852078124993499,3.7150850024159e-05,59.50084844834903,83.48491626857998,nan,nan,nan
279.2,176.70875549316406,-185.7516632080078,-39.25490951538086,174.25544492471377,-184.48797157194,-39.25855035035768,2.7596489907263533,0.36052495120425093,0.04851722633703935,3.6334091860943455e-05,58.434109359003855,82.26128802681322,2.5788057408525864,3.020182818119098,nan
279.21,176.70069885253906,-185.76002502441406,-39.25649642944336,174.24703881070081,-184.496144656379,-39.260229362383576,2.760046217077983,0.3605786003519142,0.04853161276873759,3.7053347684301874e-05,58.31708880230157,82.86651070471684,nan,nan,nan
279.22,176.69265747070312,-185.76840209960938,-39.258052825927734,174.2386460804696,-184.50433285112592,-39.26255634296359,2.7604462048775837,0.36063233599982364,0.048546060394406745,3.626442855017785e-05,58.37432429865579,82.58141998717417,nan,0.30265606866286066,nan
279.23,176.68460083007812,-185.77676391601562,-39.25957489013672,174.23023198521358,-184.51250634692775,-39.26418080848532,2.7608503838711624,0.36068616029946504,0.0485605708342181,3.698264336326171e-05,58.26053258078005,83.21514413064473,nan,nan,nan
279.24,176.67652893066406,-185.78512573242188,-39.261070251464844,174.22183449679972,-184.5206976065207,-39.26658838493899,2.7612196035468766,0.3607400714375484,0.04857514280328532,3.61983400638834e-05,58.40085931019469,82.92177735281759,nan,0.43550669765673833,nan
279.25,176.66847229003906,-185.7935028076172,-39.262535095214844,174.219390687409,-184.53466616387928,-39.26807370933025,2.7536704719709397,0.3606678484245665,0.04857162165109207,3.689285307593007e-05,57.52196094568375,82.12775982703198,2.689943961826308,nan,nan
279.26,176.660400390625,-185.80186462402344,-39.26396942138672,174.2109948457139,-184.54287574619863,-39.270345074140124,2.7540299865607447,0.360721522560688,0.04858622698077343,3.6113898439374626e-05,57.688290773680315,82.96311242173174,nan,0.35113245356313205,nan
279.27,176.6524200439453,-185.81024169921875,-39.265377044677734,174.20261862519249,-184.55107027035308,-39.27186750121364,2.754465792966219,0.3607752851535588,0.0486008952652576,3.682941854889725e-05,57.57908999743763,82.24963901267556,nan,nan,nan
279.28000000000003,176.64454650878906,-185.818603515625,-39.266754150390625,174.1943307874682,-184.55925690617715,-39.27296303047025,2.7549137035354714,0.36082913457863136,0.04861562539843879,3.6054666165627344e-05,57.373855509291744,82.79013260059816,nan,0.10608404095157456,nan
279.29,176.63681030273438,-185.8269805908203,-39.268104553222656,174.18617937133317,-184.56745171940227,-39.27442741520619,2.7553665669851655,0.3608830727038538,0.048630418733696126,3.6769418636637454e-05,57.26408813812642,81.68902344820494,nan,nan,nan
279.3,176.62921142578125,-185.83534240722656,-39.26942825317383,174.15405865654628,-184.56064007473785,-39.27476639048831,2.784111305823401,0.3608107574939177,0.048626925439965954,3.597700211127839e-05,58.554650581247685,83.2437538608991,13.070348096951166,0.9644588898130406,nan
279.31,176.62176513671875,-185.84371948242188,-39.270729064941406,174.14614985113002,-184.56879312171225,-39.27616938063586,2.7846252646465244,0.36086445829754343,0.04864175138624981,3.669018097421706e-05,58.44354718641063,82.34448870205897,nan,nan,nan
279.32,176.61447143554688,-185.85208129882812,-39.27199935913086,174.13837354257072,-184.5769356734038,-39.27696222182837,2.785153814719381,0.3609182459197311,0.04865663948813511,3.5924166824830185e-05,58.19358977297284,83.49146047769564,nan,0.2290585534316903,nan
279.33,176.60731506347656,-185.86045837402344,-39.27324676513672,174.13075534040362,-184.58508972252395,-39.27830957398064,2.7856666870263087,0.36097212205716417,0.04867159094204199,3.663674329112763e-05,58.08245708431146,82.13854504343088,nan,nan,nan
279.34000000000003,176.6002960205078,-185.86883544921875,-39.27446746826172,174.1232899145895,-184.59325261201386,-39.28007806548442,2.7861626481828954,0.36102608534263464,0.04868660487629177,3.587435282243143e-05,58.13568015037382,82.14325551289346,nan,0.1330857540920978,nan
279.35,176.59341430664062,-185.877197265625,-39.275665283203125,174.13404104919536,-184.6074304325867,-39.2813626375955,2.7678253358129536,0.3609536800215089,0.04868313598586819,3.656397137565798e-05,57.924379533711246,82.49213358515372,2.716798365252881,nan,nan
279.36,176.58668518066406,-185.8855743408203,-39.27684020996094,174.12686010189034,-184.61558482474726,-39.282005369570754,2.7683279191550616,0.36100740575281864,0.048698181839368755,3.580593501369978e-05,57.65648229783913,81.81694040249525,nan,0.2740211114753318,nan
279.37,176.580078125,-185.89395141601562,-39.27798843383789,174.11982838667626,-184.62375144298986,-39.28325677991684,2.768801997591575,0.3610612198205768,0.04871329119901799,3.651663481790711e-05,57.54714001138585,81.45169036227055,nan,nan,nan
279.38,176.5736083984375,-185.90232849121094,-39.279117584228516,174.1129168176033,-184.6319090494048,-39.28387927989961,2.7692943664141243,0.36111512101250737,0.04872846333033921,3.576187124751628e-05,57.29661897999653,81.41848209270071,nan,0.24883414165612952,nan
279.39,176.5672607421875,-185.91070556640625,-39.28022384643555,174.1061483709281,-184.64007831125502,-39.28508086907829,2.769763765408181,0.36116911079257036,0.048743699224829934,3.6472175807951184e-05,57.185503531982114,81.19125005235722,nan,nan,nan
279.40000000000003,176.56103515625,-185.91909790039062,-39.28130340576172,174.10262685199268,-184.64838437818875,-39.28524097392191,2.767399456238844,0.3610966143670343,0.04874024916748258,3.569909762690656e-05,57.08286899610419,79.93981219091272,0.8290191416624252,0.8926111091983157,nan
279.41,176.55494689941406,-185.92747497558594,-39.28236770629883,174.0961159107569,-184.65655431977837,-39.286392084847016,2.7678701811612787,0.3611503662847611,0.04875551619803344,3.6408187350431726e-05,56.969434937955555,81.30749457247514,nan,nan,nan
279.42,176.54896545410156,-185.93585205078125,-39.28340530395508,174.089687189393,-184.66469440068997,-39.28551091103044,2.7683742139087135,0.3612042052962594,0.0487708462806212,3.566036389974522e-05,56.52585372520631,80.6176870705566,nan,2.751916849584934,nan
279.43,176.54312133789062,-185.94424438476562,-39.284427642822266,174.08341876388414,-184.6728679944454,-39.28660219142288,2.7688516404999812,0.3612581327258707,0.048786240287500914,3.6369183344528114e-05,56.41051549445222,80.17340961100881,nan,nan,nan
279.44,176.53738403320312,-185.95263671875,-39.28542709350586,174.07723517430435,-184.68101816512367,-39.28599648298581,2.7693584957661295,0.36131214757109553,0.04880169766246077,3.5624142583102934e-05,56.169117794511884,79.80563814661707,nan,1.91640056756834,nan
279.45,176.53175354003906,-185.9610137939453,-39.28640365600586,174.0769925901723,-184.68768819338425,-39.28684834321845,2.7653588562394043,0.36123956173754956,0.0487982625837343,3.631053236584314e-05,56.73808359081599,80.64688124227875,2.8167685281271746,nan,nan
279.46,176.5262451171875,-185.9694061279297,-39.2873649597168,174.07107668075298,-184.69585419475158,-39.287749239727866,2.765824782128679,0.3612933384835789,0.04881375035081058,3.556900908188331e-05,56.61674941445972,79.92751252803274,nan,0.008672017264344365,nan
279.47,176.52084350585938,-185.97779846191406,-39.288307189941406,174.06527384051833,-184.70402391853636,-39.288743280927626,2.7662834559884755,0.3613472034829732,0.048829302206054685,3.627656575820441e-05,56.49796100092285,79.86991718222237,nan,nan,nan
279.48,176.5155487060547,-185.9862060546875,-39.28922653198242,174.0595680328101,-184.7121869830767,-39.289094873216214,2.766760864171871,0.3614011558586134,0.04884491769632939,3.553753085286333e-05,56.37630569543551,78.99776117346094,nan,0.2669823955455641,nan
279.49,176.5102081298828,-185.99459838867188,-39.29023742675781,174.05390858024342,-184.72036101513888,-39.29010060550092,2.767144445161299,0.36145519674652526,0.048860597539800384,3.6244970128930314e-05,56.260662748481316,79.7170581435274,nan,nan,nan
279.5,176.50485229492188,-186.00299072265625,-39.29133605957031,174.02558606632795,-184.72190406773552,-39.291774498394005,2.7906888472008027,0.36138252086130335,0.048857172118647194,3.548702092108365e-05,56.29576889373262,81.23828032480206,4.252157249203761,0.18065662601106283,nan
279.51,176.4994354248047,-186.0113983154297,-39.292518615722656,174.01981466280216,-184.73007460129003,-39.29296302369201,2.7911126421678296,0.3614363233522405,0.04887288153709532,3.6193510612169704e-05,56.18354171925975,79.4719811945751,nan,nan,nan
279.52,176.49400329589844,-186.01980590820312,-39.29378890991211,174.01404770797353,-184.73827759753027,-39.296600961892445,2.791505406903652,0.36149021317433266,0.04888865484793114,3.54599076763956e-05,56.287613159071995,80.44860709223649,nan,3.83777546427647,nan
279.53000000000003,176.488525390625,-186.0281982421875,-39.295143127441406,174.0082033361762,-184.74645202798152,-39.297985597124494,2.7919310398092585,0.36154419135150445,0.04890449268085214,3.6166372182703126e-05,56.17203282366973,81.1557711826455,nan,nan,nan
279.54,176.48300170898438,-186.03660583496094,-39.29658126831055,174.00230886681746,-184.75461775246632,-39.29861070065937,2.7923707739897417,0.36159825717506117,0.04892039471511388,3.543484731964551e-05,55.95228260163357,79.70085392503277,nan,0.4911703631951588,nan
279.55,176.47744750976562,-186.04502868652344,-39.298099517822266,174.00924292861288,-184.7652388023623,-39.30018900088855,2.780269837257545,0.36152549261917993,0.048916974794127675,3.611924403654789e-05,56.150577041203945,78.71717299232563,1.463396736115175,nan,nan
279.56,176.47186279296875,-186.05343627929688,-39.29970169067383,174.00328816769837,-184.77339870027257,-39.300283873759525,2.780711639703108,0.3615793198055933,0.04893290561052585,3.539054098627091e-05,55.92631840807942,79.68138470129816,nan,1.6238820781327394,nan
279.57,176.46624755859375,-186.0618438720703,-39.3013801574707,173.99732409578317,-184.7815782427267,-39.30197939408092,2.781126301694993,0.36163323519437973,0.048948901119416785,3.6096190881091174e-05,55.81359683499664,79.94804001232944,nan,nan,nan
279.58,176.46060180664062,-186.07025146484375,-39.30314254760742,173.9912954472803,-184.78973730181633,-39.3018360596052,2.7815808679601757,0.36168723817667753,0.0489649610754769,3.53693224023952e-05,55.73868993001788,79.98715028225817,nan,2.547696618176136,nan
279.59000000000003,176.4549102783203,-186.07867431640625,-39.30498123168945,173.9852637679081,-184.79791963920476,-39.30367384955111,2.7819935547755654,0.3617413296264803,0.04898108599554764,3.607505616711797e-05,55.62816492466918,78.67808538593874,nan,nan,nan
279.6,176.44918823242188,-186.08709716796875,-39.30690002441406,173.9714485377138,-184.79937155706654,-39.307001951817426,2.792388091597361,0.36166847603686786,0.04897766643704811,3.5328735530985393e-05,56.42174557670661,79.21125271495738,2.5767276832897723,1.398021644319154,nan
279.61,176.4434356689453,-186.0955047607422,-39.30889129638672,173.9653366793884,-184.80753589523093,-39.30901110654401,2.7928190802348487,0.3617223285611447,0.04899381928809907,3.603370979311276e-05,56.30993136200405,80.42492424274037,nan,nan,nan
279.62,176.43765258789062,-186.1039276123047,-39.31096267700195,173.95919518162546,-184.81570379969955,-39.31130002426014,2.7932547001368744,0.36177626862110085,0.04901003682375092,3.5311024506151734e-05,56.20360736074418,79.40787482021658,nan,0.028422168487557364,nan
279.63,176.4318389892578,-186.1123504638672,-39.313106536865234,173.95301864394267,-184.8238708266048,-39.313464861201986,2.7936947235488017,0.36183029700226366,0.04902631949711622,3.601614866698492e-05,56.09478052961184,79.51666334910836,nan,nan,nan
279.64,176.42599487304688,-186.1207733154297,-39.31532669067383,173.9468219814916,-184.83204672633315,-39.31650160412813,2.7941216559213244,0.3618844132286827,0.04904266715834769,3.5294959129158905e-05,56.021198463267226,79.51329313609746,nan,0.44029528390200473,nan
279.65000000000003,176.42010498046875,-186.1291961669922,-39.31756591796875,173.89932716286486,-184.82800238174832,-39.31874969098947,2.8367988074235435,0.36181147173492084,0.04903924358194656,3.597825134840348e-05,56.15489645315712,80.4538471515308,13.607846393571341,nan,nan
279.66,176.41419982910156,-186.1376190185547,-39.31979751586914,173.8930154030799,-184.83617617021847,-39.32291383746507,2.8372758253225996,0.3618653487932617,0.049055618335481534,3.52593130909263e-05,56.28328227911095,81.15438065190877,nan,2.407546528887,nan
279.67,176.40826416015625,-186.1460418701172,-39.32200241088867,173.88664718031245,-184.8443335442355,-39.32521774022821,2.837782073565382,0.3619193140302597,0.049072058400887415,3.596393846336137e-05,56.18729321538987,81.10277757352227,nan,nan,nan
279.68,176.4022979736328,-186.1544647216797,-39.32417297363281,173.8779363899108,-184.87010636881436,-39.327064105634136,2.832311095658589,0.3619528539120733,0.04789187747113481,3.524578757188768e-05,66.56797432414538,91.51914307981782,nan,0.12031527324862172,0.2593829701314452
279.69,176.39630126953125,-186.1628875732422,-39.32630157470703,173.8714970200855,-184.87829693821402,-39.32929743487451,2.832811072556633,0.36200680186542367,0.047904194215128225,3.595062552153261e-05,66.43445912562119,91.5496803837303,nan,nan,nan
279.7,176.3902587890625,-186.17132568359375,-39.328392028808594,173.83688921927137,-184.8802646594733,-39.33300723532317,2.8612158303891415,0.3619343228418563,0.04790000488523009,3.521309201723884e-05,66.24906987424664,91.12642272415484,7.073080411096672,1.5123126586128035,nan
279.71,176.3842010498047,-186.17974853515625,-39.330440521240234,173.830346798321,-184.8884595148387,-39.3351782877615,2.861751442429204,0.36198803401047097,0.04791236049165548,3.591730185080122e-05,66.12308001357496,92.65787037602021,nan,nan,nan
279.72,176.3781280517578,-186.1881866455078,-39.33244705200195,173.82378476146008,-184.896682290681,-39.33822099041002,2.862286932086019,0.36204183208188234,0.04792477290132984,3.5202854018973594e-05,66.30192369488186,92.53387148181292,nan,0.5792910402576833,nan
279.73,176.37200927734375,-186.1966094970703,-39.334415435791016,173.81718545963201,-184.90487923195525,-39.34032252500914,2.8628179668055096,0.3620957174761473,0.04793724476012763,3.590733417257887e-05,66.18097925618058,92.74102351789614,nan,nan,nan
279.74,176.36585998535156,-186.20504760742188,-39.33634567260742,173.81055559643355,-184.91306944519152,-39.342117161919695,2.863358413086402,0.36214969007377024,0.04794977377417952,3.519390756725264e-05,66.0138635199759,91.53694935631033,nan,0.050300460094327364,nan
279.75,176.3596954345703,-186.21347045898438,-39.33823776245117,173.81814846476993,-184.92542930277443,-39.34411598607942,2.8493061564712834,0.36207712503919653,0.04794566018973018,3.587669920230304e-05,65.96542126903532,92.47386788071586,1.6282473388942234,nan,nan
279.76,176.35350036621094,-186.22190856933594,-39.340091705322266,173.81148375784343,-184.93361544453396,-39.345479599905055,2.8498380027707397,0.3621308605976977,0.047958227690763945,3.516506256272622e-05,65.68565441811863,91.17699667432775,nan,0.26994770284698916,nan
