t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
23.85,220.00323486328125,-209.74545288085938,-5.017882823944092,219.71221476267368,-207.6556749921062,-5.0213346659224705,2.1099469752797826,1.068680538014327,1.068680538014327,3.655987776444645e-05,4.491667376711279,11.688090424067347,1.7412738467909454,nan,nan
23.86,220.00323486328125,-209.73672485351562,-5.017882823944092,219.71246468285997,-207.64642231413814,-5.021346617453705,2.1104321836571014,1.0687379653348927,1.0687379653348927,3.580856417850102e-05,4.502505726413204,11.361592896312617,nan,0.0027655622252496107,nan
23.87,220.00323486328125,-209.72799682617188,-5.017882823944092,219.71271468986953,-207.6371696626797,-5.021422774983148,2.1109175090489174,1.0687954837665308,1.0687954837665308,3.6525975712954104e-05,4.512219908135024,11.361630790164906,nan,nan,nan
23.88,220.00323486328125,-209.7192840576172,-5.017882823944092,219.71296468531767,-207.62791702387594,-5.021574918505811,2.1114181200314004,1.0688530934537415,1.0688530934537415,3.577671314570686e-05,4.5519116348798,11.723644009380115,nan,0.003789347582478125,nan
23.89,220.00323486328125,-209.71055603027344,-5.017882823944092,219.7132145315463,-207.61866432382743,-5.021653994396158,2.1119036261259208,1.068910794541025,1.068910794541025,3.6493531854962474e-05,4.5622918604200144,11.402006817064915,nan,nan,nan
23.900000000000002,220.00323486328125,-209.7018280029297,-5.017882823944092,219.6884398359539,-207.5900345893287,-5.021133004875516,2.1351294795947746,1.0688245389157651,1.0688245389157651,3.572444881659023e-05,4.560914603209867,11.676470446876657,7.2446779282737115,0.18183320968785205,nan
23.91,220.00323486328125,-209.69309997558594,-5.017882823944092,219.68864971454087,-207.5807508753302,-5.021207342098891,2.135648283210545,1.068881966166413,1.068881966166413,3.64398342996307e-05,4.570365131436037,11.679594968530289,nan,nan,nan
23.92,220.00323486328125,-209.68438720703125,-5.017882823944092,219.6888594717643,-207.5714671772246,-5.022153632777118,2.136183788665583,1.0689394845266322,1.0689394845266322,3.569538816264176e-05,4.779947846105688,12.226074874531154,nan,0.5144923019358187,nan
23.93,220.00323486328125,-209.6756591796875,-5.017882823944092,219.68906899008985,-207.56218343175755,-5.0222387167100395,2.1367028119904696,1.0689970941409233,1.0689970941409233,3.641028626187551e-05,4.7919177125803305,11.885564319119672,nan,nan,nan
23.94,220.00323486328125,-209.66693115234375,-5.017882823944092,219.68927825427312,-207.55289969867275,-5.022876963606828,2.1372231237943295,1.069054795153786,1.069054795153786,3.566768638110631e-05,4.97192318410923,12.045773346806895,nan,0.20720771856893483,nan
23.95,220.00323486328125,-209.658203125,-5.017882823944092,219.70459135174286,-207.56708315158278,-5.022843331582427,2.112343555590437,1.0689685398158923,1.0689685398158923,3.635956470029653e-05,4.8508480788407615,11.397551142506313,6.109606324851303,nan,nan
23.96,220.00323486328125,-209.6494903564453,-5.017882823944092,219.704824657984,-207.55783685201882,-5.023743388449405,2.1128410681879215,1.069025966997152,1.069025966997152,3.5619652891693406e-05,5.140071870755647,12.001354971879106,nan,0.44617271497931094,nan
23.97,220.00323486328125,-209.64076232910156,-5.017882823944092,219.70505821937218,-207.54859067858928,-5.023843266526885,2.1133213321821076,1.0690834852865059,1.0690834852865059,3.633282463014963e-05,5.15531318333448,11.68425654364792,nan,nan,nan
23.98,220.00323486328125,-209.6320343017578,-5.017882823944092,219.70529168688375,-207.5393446115658,-5.02162525471187,2.1137961778718837,1.069141094828454,1.069141094828454,3.559462809879159e-05,4.572648410543597,11.081140466556521,nan,3.6684421306216257,nan
23.990000000000002,220.00323486328125,-209.62330627441406,-5.017882823944092,219.70552494783,-207.53009868074167,-5.02170409736266,2.114276194373922,1.0691987957674967,1.0691987957674967,3.630744754389456e-05,4.583020157638873,11.08487707591606,nan,nan,nan
24.0,220.00323486328125,-209.61459350585938,-5.017882823944092,219.7087458959399,-207.4938979159005,-5.0233779658824975,2.141052015655318,1.069112540714718,1.069112540714718,3.554932506829748e-05,5.137164928457061,12.997780580210565,5.112163605026823,1.7116372070236006,nan
24.01,220.00323486328125,-209.60586547851562,-5.017882823944092,219.70898395107238,-207.48460937913077,-5.0234747453433215,2.1415747262465814,1.0691699678271156,1.0691699678271156,3.6260949648324863e-05,5.151948333148234,12.64844414483531,nan,nan,nan
24.02,220.00323486328125,-209.59713745117188,-5.017882823944092,219.70922205229647,-207.47532075864981,-5.021079145518171,2.1420923944031993,1.0692274860461533,1.0692274860461533,3.552687925990655e-05,4.579032647868089,12.073365626982497,nan,4.258309115320816,nan
24.03,220.00323486328125,-209.58840942382812,-5.017882823944092,219.7094603572641,-207.46603214778895,-5.0211533896312375,2.1426150981529544,1.0692850955163309,1.0692850955163309,3.623823870991256e-05,4.5884996956365445,12.074422471312225,nan,nan,nan
24.04,220.00323486328125,-209.57969665527344,-5.017882823944092,219.7096987741639,-207.45674363698262,-5.020312644993763,2.1431516179483703,1.0693427963821487,1.0693427963821487,3.550568277780848e-05,4.4615325122385,12.283881359377693,nan,0.575317100942398,nan
24.05,220.00323486328125,-209.5709686279297,-5.017882823944092,219.6982983376605,-207.44966218274578,-5.02037375558939,2.143113045029797,1.0692565416122513,1.0692565416122513,3.6194444400488766e-05,4.4668679791297174,11.721991070767835,0.9757606529491611,nan,nan
24.060000000000002,220.00323486328125,-209.56224060058594,-5.017882823944092,219.6985184938522,-207.44037741951985,-5.019972725889736,2.143632382814757,1.069313968656309,1.069313968656309,3.5464228521844234e-05,4.42045061771187,11.669039612449474,nan,0.1510197909021172,nan
24.07,220.00323486328125,-209.5535125732422,-5.017882823944092,219.69873883636603,-207.43109270116943,-5.020036811080902,2.1441521829005197,1.069371486805575,1.069371486805575,3.6174285624963645e-05,4.427404334030827,11.676802999649201,nan,nan,nan
24.080000000000002,220.00323486328125,-209.5447998046875,-5.017882823944092,219.69895921602222,-207.4218079945081,-5.0187986842529835,2.144686162216704,1.06942909620455,1.06942909620455,3.544545902086766e-05,4.324723769210376,11.910380615840275,nan,1.1687283065715157,nan
24.09,220.00323486328125,-209.53607177734375,-5.017882823944092,219.69917944360884,-207.41252321381262,-5.01885189315556,2.145206083107735,1.0694867969977342,1.0694867969977342,3.6155360008235424e-05,4.328886470780101,11.574141949662996,nan,nan,nan
24.1,220.00323486328125,-209.52734375,-5.017882823944092,219.70923788595223,-207.4091598061812,-5.02073662383636,2.1384914277836504,1.069400542508502,1.069400542508502,3.540645065009578e-05,4.506375508054871,11.804366440627893,1.3293188795373019,2.069824594742686,nan
24.11,220.00323486328125,-209.51861572265625,-5.017882823944092,219.7094735440228,-207.39988411151026,-5.020811037062896,2.1390016192592762,1.0694579694847377,1.0694579694847377,3.611534936492335e-05,4.515584534519566,11.795701654042684,nan,nan,nan
24.12,220.00323486328125,-209.50990295410156,-5.017882823944092,219.70970918860002,-207.39060847051732,-5.022279065630701,2.1395293306679943,1.0695154875647734,1.0695154875647734,3.5389991304582125e-05,4.8261507216706505,12.448627408368512,nan,1.3387913742192246,nan
24.13,220.00323486328125,-209.5011749267578,-5.017882823944092,219.7099448618146,-207.3813329621069,-5.022369565020332,2.140039511527952,1.069573096893109,1.069573096893109,3.609880434933044e-05,4.839507202413527,12.111389392475257,nan,nan,nan
24.14,220.00323486328125,-209.49244689941406,-5.017882823944092,219.71018052477567,-207.37205755695297,-5.023700343860926,2.140552651180887,1.069630797614245,1.069630797614245,3.537464646754496e-05,5.2403746809814935,12.498239096423557,nan,1.061169682157039,nan
24.150000000000002,220.00323486328125,-209.4837188720703,-5.017882823944092,219.66655929040002,-207.34494034538417,-5.023782145685015,2.16512328276836,1.069544543403479,1.069544543403479,3.6061181389591816e-05,5.347998125253772,12.64331534902871,15.586393750943886,nan,nan
24.16,220.00323486328125,-209.47500610351562,-5.017882823944092,219.6667256440102,-207.3356365905846,-5.023238402990061,2.1656798123776295,1.0696019703124076,1.0696019703124076,3.533903979498516e-05,5.196569968046773,12.82802707862951,nan,0.291639972226853,nan
24.17,220.00323486328125,-209.46627807617188,-5.017882823944092,219.66689194965483,-207.32633288010692,-5.02333814797905,2.16622292441672,1.0696594883237494,1.0696594883237494,3.604688953404309e-05,5.212509495794743,12.473153376336176,nan,nan,nan
24.18,220.00323486328125,-209.45755004882812,-5.017882823944092,219.66705826570956,-207.31702917574708,-5.023864826962084,2.1667671995880458,1.0697170975820045,1.0697170975820045,3.532583288110302e-05,5.401845299374205,12.648376644721543,nan,0.12571292289518302,nan
24.19,220.00323486328125,-209.44882202148438,-5.017882823944092,219.66722466073756,-207.30772560495004,-5.023970868777926,2.167310265144226,1.0697747982316734,1.0697747982316734,3.60336824765819e-05,5.419428834464207,12.652129564150126,nan,nan,nan
24.2,220.00323486328125,-209.4401092529297,-5.017882823944092,219.64314460419735,-207.3431416168544,-5.025198381288819,2.127672855213769,1.069688544297192,1.069688544297192,3.529235919978183e-05,5.7484165742934605,11.577405046182806,17.984806243342764,0.8383035622450267,nan
24.21,220.00323486328125,-209.43138122558594,-5.017882823944092,219.64327248399158,-207.3339087253236,-5.025317813056564,2.1281492153802892,1.069745971139324,1.069745971139324,3.59993582057754e-05,5.769238477131795,11.278215132331907,nan,nan,nan
24.22,220.00323486328125,-209.4226531982422,-5.017882823944092,219.64340038365862,-207.3246758014805,-5.025112951723624,2.128624505354551,1.0698034890825043,1.0698034890825043,3.528116528836485e-05,5.7170095430333525,11.211942093547119,nan,0.07355846725967788,nan
24.23,220.00323486328125,-209.41392517089844,-5.017882823944092,219.64352838429204,-207.315442923727,-5.025231237972292,2.129100864663112,1.0698610982712333,1.0698610982712333,3.598821979785985e-05,5.73748249836078,11.214976363812454,nan,nan,nan
24.240000000000002,220.00323486328125,-209.40521240234375,-5.017882823944092,219.64365658285277,-207.3062101013588,-5.024906625781791,2.129590696140521,1.0699187988500112,1.0699187988500112,3.52709394310902e-05,5.637448952193745,11.406564645647057,nan,0.13689149104305867,nan
24.25,220.00323486328125,-209.396484375,-5.017882823944092,219.690293856905,-207.29471035319025,-5.0250621576001855,2.1249559183799196,1.0698325451896493,1.0698325451896493,3.595595100042531e-05,5.654146883504416,11.788253033079837,15.124216447616993,nan,nan
24.26,220.00323486328125,-209.38775634765625,-5.017882823944092,219.69049553296904,-207.28547400144507,-5.026845827436622,2.125435787632018,1.0698899719654917,1.0698899719654917,3.5240394863460805e-05,6.501940995923063,12.623180406615255,nan,1.9331909271267684,nan
24.27,220.00323486328125,-209.3790283203125,-5.017882823944092,219.69069720318456,-207.27623752308955,-5.02698073177518,2.125909616562086,1.0699474898410393,1.0699474898410393,3.5946750049531135e-05,6.526580106304554,12.626564453547081,nan,nan,nan
24.28,220.00323486328125,-209.3703155517578,-5.017882823944092,219.6908990777728,-207.26700083574394,-5.025981983158903,2.126394138886221,1.070005098960792,1.070005098960792,3.5232003667723105e-05,6.087508868284287,12.495317045795778,nan,0.8969595757277717,nan
24.29,220.00323486328125,-209.36158752441406,-5.017882823944092,219.69110107686373,-207.2577639812439,-5.0261078300223305,2.1268682733412034,1.0700627994692504,1.0700627994692504,3.5938479370109045e-05,6.1097265799892035,12.190534091532381,nan,nan,nan
24.3,220.00323486328125,-209.3528594970703,-5.017882823944092,219.6529327687037,-207.2897372208215,-5.026137397475297,2.0926665339235626,1.0699765460808603,1.0699765460808603,3.520327364428082e-05,6.028344230068507,10.471707118571407,22.426461260721904,0.026535100712768846,nan
24.310000000000002,220.00323486328125,-209.34413146972656,-5.017882823944092,219.65307359568996,-207.28056575402144,-5.026265206035091,2.0930806579499652,1.0700339727909167,1.0700339727909167,3.5909014937712984e-05,6.050916682569564,10.481979349745078,nan,nan,nan
24.32,220.00323486328125,-209.33541870117188,-5.017882823944092,219.65321457955216,-207.2713943286463,-5.026748128719199,2.093511261739512,1.070091490599356,1.070091490599356,3.519659218018496e-05,6.328630938665758,11.012592491807183,nan,0.08753128199629369,nan
24.330000000000002,220.00323486328125,-209.32669067382812,-5.017882823944092,219.6533556093677,-207.26222289635245,-5.026881528913785,2.093925422083022,1.0701490996506782,1.0701490996506782,3.590249691254103e-05,6.352500358745971,10.756129411634001,nan,nan,nan
24.34,220.00323486328125,-209.31796264648438,-5.017882823944092,219.65349666133534,-207.2530512749748,-5.026900533035784,2.094339299437209,1.0702068000893836,1.0702068000893836,3.519073101211608e-05,6.4092471423920765,10.80726383491583,nan,0.009328312989359688,nan
24.35,220.00323486328125,-209.30923461914062,-5.017882823944092,219.6109790874241,-207.24716988355817,-5.027083157534634,2.0990617460103915,1.0701205469708341,1.0701205469708341,3.5874759733619815e-05,6.476760357691951,10.469497449214385,12.813408030880359,nan,nan
24.36,220.00323486328125,-209.30052185058594,-5.017882823944092,219.61105257858222,-207.23800351262915,-5.0264373506136995,2.099490895137754,1.0701779736156039,1.0701779736156039,3.516446160629147e-05,6.199820017144798,10.432794234559466,nan,0.4278401276064138,nan
24.37,220.00323486328125,-209.2917938232422,-5.017882823944092,219.6111260242901,-207.22883722138926,-5.026566809957536,2.0999082585571864,1.0702354913574552,1.0702354913574552,3.58698665731245e-05,6.222524665502781,10.17688170791971,nan,nan,nan
24.38,220.00323486328125,-209.28306579589844,-5.017882823944092,219.61119946379694,-207.21967088550278,-5.025229320300497,2.1003200426849826,1.0702931003408882,1.0702931003408882,3.516013616499838e-05,5.656577900769889,9.599677751487285,nan,1.5076577679194145,nan
24.39,220.00323486328125,-209.2743377685547,-5.017882823944092,219.6112730794892,-207.21050456177713,-5.0253462887645135,2.1007373107217187,1.070350800710403,1.070350800710403,3.586575216674455e-05,5.676091950837847,9.606221938031046,nan,nan,nan
24.400000000000002,220.00323486328125,-209.265625,-5.017882823944092,219.61887406088124,-207.23127856987324,-5.025596190163348,2.0703521729912295,1.0702645478595798,1.0702645478595798,3.513537396635097e-05,5.698233096573659,9.194879889072162,6.798805136906174,0.0031818198756850525,nan
24.41,220.00323486328125,-209.25689697265625,-5.017882823944092,219.6189595796752,-207.2221597675102,-5.025716927491232,2.0707207346174172,1.0703219744395591,1.0703219744395591,3.5840341763320405e-05,5.718510666123428,8.968296769568072,nan,nan,nan
24.42,220.00323486328125,-209.2481689453125,-5.017882823944092,219.61904511463587,-207.21304088516948,-5.026144375974972,2.071090591303931,1.070379492115339,1.070379492115339,3.51324651363799e-05,5.950055081585463,9.192956663503212,nan,0.06548314131200474,nan
24.43,220.00323486328125,-209.23944091796875,-5.017882823944092,219.6191308115156,-207.20392181419135,-5.026270268893495,2.071459459815311,1.0704371010314195,1.0704371010314195,3.583767624703743e-05,5.971521552496366,9.21040423904482,nan,nan,nan
24.44,220.00323486328125,-209.23072814941406,-5.017882823944092,219.61921645820132,-207.19480267712075,-5.025941910683319,2.071841599411489,1.0704948013323012,1.0704948013323012,3.5130235035637624e-05,5.858595958277481,9.315286200193187,nan,0.1452866232392055,nan
24.45,220.00323486328125,-209.2220001220703,-5.017882823944092,219.60301668616182,-207.1641335058034,-5.026119212632645,2.0964392282490074,1.0704085487471062,1.0704085487471062,3.5813683309238914e-05,6.000094161692668,9.694314775570094,5.196914907695857,nan,nan
24.46,220.00323486328125,-209.21327209472656,-5.017882823944092,219.6030762003449,-207.15498001481404,-5.024621891048365,2.096840160045359,1.0704659752627874,1.0704659752627874,3.510749018965619e-05,5.400869745539211,9.085898645335638,nan,1.8482549927166794,nan
24.47,220.00323486328125,-209.2045440673828,-5.017882823944092,219.60313558934465,-207.1458265826031,-5.0247324799764,2.097246773493786,1.0705234928730083,1.0705234928730083,3.581234728601198e-05,5.4187422525784426,9.093314167496585,nan,nan,nan
24.48,220.00323486328125,-209.19583129882812,-5.017882823944092,219.60319500739328,-207.13667321007225,-5.025388443641211,2.0976701969362748,1.0705811017222693,1.0705811017222693,3.510651434529783e-05,5.71473937461075,9.633171508926115,nan,0.20800463260666233,nan
24.490000000000002,220.00323486328125,-209.18710327148438,-5.017882823944092,219.6032545219405,-207.12751975142243,-5.025506310639905,2.0980768973322292,1.07063880195507,1.07063880195507,3.581164796432321e-05,5.7343084794822206,9.388226505134062,nan,nan,nan
24.5,220.00323486328125,-209.17837524414062,-5.017882823944092,219.61587861578016,-207.1299046511026,-5.025230689538523,2.0847855103459567,1.0705525496334214,1.0705525496334214,3.50849919715441e-05,5.598711053654483,9.032647200578895,2.4147082248149014,0.06300018487165343,nan
24.51,220.00323486328125,-209.16966247558594,-5.017882823944092,219.61595815248194,-207.12076916207985,-5.025345514641245,2.0851865030759047,1.0706099760852934,1.0706099760852934,3.5789538952638587e-05,5.61727700591483,9.285675659847785,nan,nan,nan
24.52,220.00323486328125,-209.1609344482422,-5.017882823944092,219.61603779201783,-207.1116335942522,-5.026410177638896,2.0855762460097464,1.070667493630464,1.070667493630464,3.508516099636397e-05,6.135021226512848,9.547291253158711,nan,0.6327310463245197,nan
24.53,220.00323486328125,-209.15220642089844,-5.017882823944092,219.61611746669152,-207.10249791852962,-5.0265361985770864,2.0859625366525556,1.0707251024134337,1.0707251024134337,3.579000811703646e-05,6.1559843028643035,9.55505219076015,nan,nan,nan
24.54,220.00323486328125,-209.1434783935547,-5.017882823944092,219.616197122334,-207.09336218324765,-5.028348812098267,2.0863566870478514,1.0707828025787025,1.0707828025787025,3.508587846730579e-05,7.187005449477136,10.572099435122524,nan,1.9964775096629583,nan
24.55,220.00323486328125,-209.134765625,-5.017882823944092,219.59617143215186,-207.13441318172264,-5.028706251662545,2.04137886754912,1.0706965505185353,1.0706965505185353,3.5769034746797395e-05,7.1670460672295,9.60960337015813,22.349870276885742,nan,nan
24.560000000000002,220.00323486328125,-209.12603759765625,-5.017882823944092,219.59621923530207,-207.12535695137842,-5.02818774701753,2.0416882625047106,1.070753976907083,1.070753976907083,3.506596944455533e-05,6.921276735553338,9.16011944395722,nan,0.3144725447177601,nan
24.57,220.00323486328125,-209.1173095703125,-5.017882823944092,219.5962671280725,-207.11630075843988,-5.028332245573583,2.0420010267150257,1.0708114943877083,1.0708114943877083,3.577056457594501e-05,6.946445756082021,9.166841639161174,nan,nan,nan
24.580000000000002,220.00323486328125,-209.10858154296875,-5.017882823944092,219.59631496806816,-207.10724453516121,-5.028450061114183,2.042313709115635,1.070869103104911,1.070869103104911,3.506768577396148e-05,7.079218574161741,9.289846697254413,nan,0.0005391458975168562,nan
24.59,220.00323486328125,-209.09986877441406,-5.017882823944092,219.596362761942,-207.09818838378104,-5.028596294797232,2.042641444686444,1.0709268032031911,1.0709268032031911,3.577260269803988e-05,7.1045001839347,9.485464790691529,nan,nan,nan
24.6,220.00323486328125,-209.0911407470703,-5.017882823944092,219.55977183386415,-207.05866719863602,-5.027677660740784,2.080313467334375,1.0708405514024557,1.0708405514024557,3.504874427974117e-05,6.778616073976922,9.53139879891124,15.763807463164813,0.7924006777875785,nan
24.61,220.00323486328125,-209.08241271972656,-5.017882823944092,219.55976149258066,-207.04956298839565,-5.027815350816044,2.0806838577214863,1.070897977728161,1.070897977728161,3.575311643799859e-05,6.801881230968654,9.541768589071019,nan,nan,nan
24.62,220.00323486328125,-209.0736846923828,-5.017882823944092,219.55975123334517,-207.04045899545042,-5.027909613064633,2.0810538198680875,1.0709554951447413,1.0709554951447413,3.5051362144479796e-05,6.912019923896686,9.631852009196823,nan,0.0013902488913771834,nan
24.63,220.00323486328125,-209.06497192382812,-5.017882823944092,219.55974109822233,-207.0313550835076,-5.028048914578966,2.08143881060197,1.071013103796697,1.071013103796697,3.5756072863371296e-05,6.9354350506001445,9.870915773097291,nan,nan,nan
24.64,220.00323486328125,-209.05624389648438,-5.017882823944092,219.55973113967778,-207.02225122397937,-5.028177658673279,2.0818087636179046,1.0710708038285282,1.0710708038285282,3.505441255672166e-05,7.069654576384458,9.763655139146193,nan,9.52146420175035e-05,nan
24.650000000000002,220.00323486328125,-209.04751586914062,-5.017882823944092,219.53539703627084,-207.02010812104055,-5.028340932034534,2.0807123254940536,1.0709845522851915,1.0709845522851915,3.573747388497149e-05,7.10274230925112,9.68547299595274,4.466002103158431,nan,nan
24.66,220.00323486328125,-209.03878784179688,-5.017882823944092,219.53534874788312,-207.01101559241494,-5.027519707387905,2.0810743816279977,1.0710419785485326,1.0710419785485326,3.5036727855304986e-05,6.69415162131058,9.262666493830558,nan,0.6546301266117865,nan
24.67,220.00323486328125,-209.0300750732422,-5.017882823944092,219.535300481715,-207.0019229969116,-5.027653807995254,2.081455957330163,1.0710994959015652,1.0710994959015652,3.5741254080924115e-05,6.715984062222718,9.492205078002744,nan,nan,nan
24.68,220.00323486328125,-209.02134704589844,-5.017882823944092,219.5352521601206,-206.9928304975473,-5.026930538034324,2.0818186901174354,1.07115710448879,1.07115710448879,3.504055269398917e-05,6.382169134074525,8.921555350798233,nan,0.5189728036001824,nan
24.69,220.00323486328125,-209.0126190185547,-5.017882823944092,219.53520395252775,-206.98373801373398,-5.027058006713378,2.08218521009104,1.0712148044547067,1.0712148044547067,3.574543012529502e-05,6.402288799717736,8.937603749079035,nan,nan,nan
24.7,220.00323486328125,-209.00389099121094,-5.017882823944092,219.5729957856606,-207.02851052071492,-5.025433270271835,2.021704893491802,1.0711285531667516,1.0711285531667516,3.502361406951049e-05,5.443557124370848,6.954822034060143,30.36970335676034,1.9723621748212519,nan
24.71,220.00323486328125,-208.99517822265625,-5.017882823944092,219.57300777554175,-207.01950328191944,-5.025544824633586,2.0219904858170743,1.0711859793682028,1.0711859793682028,3.572797332736997e-05,5.459837256953423,7.132447956659465,nan,nan,nan
24.72,220.00323486328125,-208.9864501953125,-5.017882823944092,219.5730197149076,-207.01049602366885,-5.02591076734091,2.0222622011503106,1.0712434966581812,1.0712434966581812,3.5028129146092276e-05,5.657396549562918,7.168926091007141,nan,0.04516719836924367,nan
24.73,220.00323486328125,-208.97772216796875,-5.017882823944092,219.5730317786072,-207.0014888622343,-5.026027185700586,2.022532843586367,1.071301105181187,1.071301105181187,3.573285113019195e-05,5.674614817415652,7.177485418172436,nan,nan,nan
24.740000000000002,220.00323486328125,-208.968994140625,-5.017882823944092,219.57304406534755,-206.99248179460434,-5.02652198038827,2.0228049366221597,1.07135880508172,1.07135880508172,3.503297675382123e-05,5.949558172635246,7.446955004734117,nan,0.10037058483422766,nan
24.75,220.00323486328125,-208.9602813720703,-5.017882823944092,219.56248449349062,-206.97554941635676,-5.02663839533814,2.0331007069330274,1.0712725540471446,1.0712725540471446,3.571606900807902e-05,6.004795897402998,7.789973020864132,1.2134755519334266,nan,nan
24.76,220.00323486328125,-208.95155334472656,-5.017882823944092,219.56248025171718,-206.96652982989977,-5.0267612248856075,2.033386782693738,1.0713299801871774,1.0713299801871774,3.6434577321024574e-05,6.022793623639066,7.62782672768778,nan,nan,nan
24.77,220.00323486328125,-208.9428253173828,-5.017882823944092,219.5624760688318,-206.95751027351116,-5.02688495084497,2.0336728292909743,1.0713874974145907,1.0713874974145907,3.716753234556657e-05,6.0405274484197715,7.638421877443939,nan,nan,nan
24.78,220.00323486328125,-208.93409729003906,-5.017882823944092,219.56247185999652,-206.9484906226511,-5.027996611894597,2.0339636553652674,1.071445105873885,1.071445105873885,3.6382367127851453e-05,6.6725438006502396,8.26635457911922,nan,0.6354653383202081,nan
24.79,220.00323486328125,-208.92538452148438,-5.017882823944092,219.56246754769697,-206.93947085940007,-5.028132327438832,2.0342649660411345,1.0715028057095601,1.0715028057095601,3.711398065890762e-05,6.692518383741586,8.44821428050918,nan,nan,nan
24.8,220.00323486328125,-208.91665649414062,-5.017882823944092,219.5720763200085,-206.92179661103282,-5.028489031259711,2.040949811804198,1.0714165549263786,1.0714165549263786,3.630913918921798e-05,6.9858793912040635,8.750455131597397,1.2187006759489267,0.021762914667863693,nan
24.810000000000002,220.00323486328125,-208.90792846679688,-5.017882823944092,219.57208721843983,-206.91276310884015,-5.028629680806807,2.041246822943101,1.0714739810054603,1.0714739810054603,3.7038566724896416e-05,7.006871135732099,8.762559046833125,nan,nan,nan
24.82,220.00323486328125,-208.89920043945312,-5.017882823944092,219.57209811859232,-206.90372962120108,-5.025118958798059,2.0415276242960996,1.0715314981707944,1.0715314981707944,3.6260309436810155e-05,5.333605410316435,7.081156519078434,nan,8.763926253854386,nan
24.830000000000002,220.00323486328125,-208.89048767089844,-5.017882823944092,219.57210890578978,-206.89469617364037,-5.0252255181810055,2.041839172635592,1.071589106566881,1.071589106566881,3.698855114866924e-05,5.348150954575143,7.267925926968517,nan,nan,nan
24.84,220.00323486328125,-208.8817596435547,-5.017882823944092,219.5721196614541,-206.88566286695598,-5.025987137016311,2.042138178156554,1.0716468063382203,1.0716468063382203,3.62131370749808e-05,5.7051559289124665,7.4446885203521695,nan,0.28169229116151084,nan
24.85,220.00323486328125,-208.87303161621094,-5.017882823944092,219.5553733257737,-206.91685245933294,-5.026197165822643,2.0068099010278475,1.0715605558044619,1.0715605558044619,3.6916880239497994e-05,5.630811298704826,6.772031801130882,13.565819204549843,nan,nan
24.86,220.00323486328125,-208.8643035888672,-5.017882823944092,219.55535768240713,-206.90788280461868,-5.025826179507417,2.0070474212347094,1.071617981823057,1.071617981823057,3.614520920904655e-05,5.504617012843081,6.639731824127193,nan,0.1581510051746642,nan
24.87,220.00323486328125,-208.8555908203125,-5.017882823944092,219.55534215615026,-206.89891309271502,-5.025940417031154,2.0073018038111563,1.0716754989267938,1.0716754989267938,3.687037508167104e-05,5.520609649553109,6.787552300032459,nan,nan,nan
24.88,220.00323486328125,-208.84686279296875,-5.017882823944092,219.55532656573928,-206.8899433472701,-5.026685749887505,2.007544034751319,1.0717331072601723,1.0717331072601723,3.6101396392548714e-05,5.90690574977009,7.034950182546236,nan,0.2631307752966168,nan
24.89,220.00323486328125,-208.838134765625,-5.017882823944092,219.55531102297763,-206.88097359068868,-5.026808254994652,2.007783677269512,1.0717908069676931,1.0717908069676931,3.682558360700432e-05,5.924363213291422,7.045660243874666,nan,nan,nan
24.900000000000002,220.00323486328125,-208.82940673828125,-5.017882823944092,219.57786159926678,-206.8870720659615,-5.027572834927593,1.9883913823356534,1.0717045566814027,1.0717045566814027,3.6036986545853926e-05,6.294636332751905,7.285985691761801,6.211046583109841,0.15216519681843999,nan
24.91,220.00323486328125,-208.82069396972656,-5.017882823944092,219.57788178714708,-206.87812622456366,-5.0277053140661465,1.9886153889669793,1.071761982639972,1.071761982639972,3.6759354394154056e-05,6.314387266478624,7.419105304774165,nan,nan,nan
24.92,220.00323486328125,-208.8119659423828,-5.017882823944092,219.57790192150966,-206.86918032671218,-5.027757966874837,1.9888241697698372,1.0718194996825898,1.0718194996825898,3.599648151663874e-05,6.39939987843767,7.376548481119254,nan,0.004358572628609806,nan
24.93,220.00323486328125,-208.80323791503906,-5.017882823944092,219.57792211522548,-206.8602344498335,-5.027891592015398,1.9890333267438816,1.0718771079537563,1.0718771079537563,3.671800462865891e-05,6.419102249079932,7.386698497049883,nan,nan,nan
24.94,220.00323486328125,-208.7945098876953,-5.017882823944092,219.57794223889428,-206.85128859467153,-5.026804569825022,1.989236639409334,1.0719348075979718,1.0719348075979718,3.595758718269256e-05,5.905090818925668,6.871912454131459,nan,0.9976108505484276,nan
24.95,220.00323486328125,-208.78579711914062,-5.017882823944092,219.57553422835815,-206.819472075749,-5.0270497114694,2.0123235428751602,1.0718485575572099,1.0718485575572099,3.6655349550534955e-05,6.070408314484334,7.4962185299072415,4.312910935331211,nan,nan
24.96,220.00323486328125,-208.77706909179688,-5.017882823944092,219.57555069576517,-206.8104896974987,-5.0270957946332775,2.0125687913835475,1.071905983456211,1.071905983456211,3.589825175504909e-05,6.143069264891594,7.418152100800163,nan,0.004412483462712814,nan
24.97,220.00323486328125,-208.76834106445312,-5.017882823944092,219.57556728862866,-206.80150734277476,-5.027223210268062,2.012814369473026,1.0719635004381844,1.0719635004381844,3.661736179546123e-05,6.161911884561248,7.4303737399251295,nan,nan,nan
