t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
237.97,212.17880249023438,-176.8218994140625,-33.473243713378906,210.38607547852988,-174.06493688440057,-33.47646658942748,3.288574602374849,1.6854066032992714,1.6854066032992714,3.570708197957035e-05,6.707571341636811,10.7923258181026,nan,nan,nan
237.98000000000002,212.17027282714844,-176.816650390625,-33.474464416503906,210.37765759621587,-174.05920401304397,-33.476532703277954,3.2889183889565223,1.6854642037517715,1.6854642037517715,3.500996058205809e-05,6.539992957689886,10.517673548042536,nan,1.0673361445859952,nan
237.99,212.16175842285156,-176.81150817871094,-33.47566223144531,210.3692391823372,-174.05357488798234,-33.47779261827034,3.2892743580114012,1.6855218955088733,1.6855218955088733,3.5715878118404894e-05,6.54604770254918,10.463894254733292,nan,nan,nan
238.0,212.1532440185547,-176.8064727783203,-33.476837158203125,210.35306373970334,-174.08264396922752,-33.479092864920844,3.2649498473670255,1.6854356764575775,1.6854356764575775,3.4997219850268027e-05,6.470099377740804,9.516253810386907,9.492020361527544,0.027077393246431415,nan
238.01,212.14471435546875,-176.80154418945312,-33.47798538208008,210.34463163608075,-174.07727331238831,-33.48030628570178,3.2652649195519183,1.6854930947343745,1.6854930947343745,3.5702605383131575e-05,6.476589354117948,9.75781793456122,nan,nan,nan
238.02,212.13619995117188,-176.7967071533203,-33.4791145324707,210.3361987810775,-174.0720018747342,-33.481393318048084,3.2655823769061065,1.685550604026773,1.685550604026773,3.500564746180782e-05,6.475073298455016,9.505470185900178,nan,0.007673444768461454,nan
238.03,212.127685546875,-176.79196166992188,-33.480220794677734,210.3277652763658,-174.06682785126966,-33.48256188553626,3.265895404090326,1.685608204479273,1.685608204479273,3.571137916380391e-05,6.48119853556747,9.443338054835117,nan,nan,nan
238.04,212.11915588378906,-176.78732299804688,-33.48130416870117,210.31933102775383,-174.06174921467982,-33.48420814811043,3.266210402603672,1.6856658962363749,1.6856658962363749,3.501407802954984e-05,6.569577331350468,9.810379491033707,nan,0.175596123930802,nan
238.05,212.11062622070312,-176.7827606201172,-33.482364654541016,210.30954812346542,-174.07894710725884,-33.48543093983919,3.248768878632384,1.685579677185079,1.685579677185079,3.569809846710447e-05,6.525016368338584,9.084581495550658,3.807252467540482,nan,nan
238.06,212.10211181640625,-176.77830505371094,-33.48340606689453,210.3011099694259,-174.07408864982713,-33.48602947374319,3.2490615405258723,1.685637095461876,1.685637095461876,3.5001303529234874e-05,6.459183178339066,9.119048377717014,nan,0.18685290209088734,nan
238.07,212.0935821533203,-176.77392578125,-33.48442459106445,210.29267091315833,-174.06931998416124,-33.48711727265156,3.2493354802362315,1.6856946047542745,1.6856946047542745,3.57068464986129e-05,6.466453826267928,9.062601365676962,nan,nan,nan
238.08,212.08505249023438,-176.76963806152344,-33.48542404174805,210.2842306823723,-174.06463933932372,-33.48748509411522,3.2496125182413,1.6857522052067746,1.6857522052067746,3.500971298733101e-05,6.385588336443158,9.01871167975487,nan,0.34633986404676703,nan
238.09,212.0765380859375,-176.76544189453125,-33.48640441894531,210.27578937420998,-174.06004514431194,-33.4885274199622,3.2499033841052625,1.6858098969638764,1.6858098969638764,3.571559791759454e-05,6.391354363584314,9.007107791689256,nan,nan,nan
238.1,212.06800842285156,-176.76132202148438,-33.48736572265625,210.24640296092446,-174.05098105885432,-33.49057908978561,3.2656094252622117,1.6857236779125806,1.6857236779125806,3.4996931516297313e-05,6.621228559823693,9.16893167417562,3.258629218068348,0.805040641185221,nan
238.11,212.05947875976562,-176.7572784423828,-33.48830795288086,210.23792627512802,-174.04654722298278,-33.491594398065864,3.265903856337687,1.6857810961893775,1.6857810961893775,3.570228312624784e-05,6.62962877955724,9.096055346531859,nan,nan,nan
238.12,212.0509490966797,-176.75332641601562,-33.489227294921875,210.22944837221218,-174.04219469342272,-33.4906672930025,3.2662060835286777,1.685838605481776,1.685838605481776,3.5005317067040945e-05,6.387303830104657,9.075948420764856,nan,2.6145375599453673,nan
238.13,212.0424041748047,-176.74945068359375,-33.49013137817383,210.22096912091558,-174.03792197134084,-33.49162801174384,3.2664990207896882,1.6858962059342761,1.6858962059342761,3.571101353859846e-05,6.391709359947339,9.043373552518066,nan,nan,nan
238.14000000000001,212.03387451171875,-176.7456512451172,-33.49101638793945,210.21248846402676,-174.0337273357365,-33.49205941125025,3.2667995826030243,1.685953897691378,1.685953897691378,3.501370639974282e-05,6.361005526598487,8.95659747706302,nan,0.18503359403421926,nan
238.15,212.0253448486328,-176.74192810058594,-33.491886138916016,210.25250537333142,-174.04471895994794,-33.492914954953505,3.2276768753997844,1.6858676786400821,1.6858676786400821,3.5697692731175544e-05,6.209196773627662,8.851457106061153,18.116498007887326,nan,nan
238.16,212.0167999267578,-176.73828125,-33.49273681640625,210.24409888705014,-174.0406999810768,-33.49384547556755,3.227911849439359,1.685925096916879,1.685925096916879,3.500089391102761e-05,6.215352193842863,9.01186228361714,nan,0.0005173962629918344,nan
238.17000000000002,212.00827026367188,-176.7346954345703,-33.49357223510742,210.23569092850883,-174.03675457729406,-33.49473279777936,3.22814555367525,1.6859826062092775,1.6859826062092775,3.570639958076193e-05,6.218640953022451,8.717878352123128,nan,nan,nan
238.18,211.99972534179688,-176.73106384277344,-33.4944953918457,210.22728136499995,-174.03281652365212,-33.49661072837997,3.2283278521051324,1.6860402066617777,1.6860402066617777,3.500926440866883e-05,6.309217609664245,9.104597858790928,nan,0.6415784206092829,nan
238.19,211.99119567871094,-176.7273712158203,-33.495506286621094,210.21887031229883,-174.028820740003,-33.497634745641,3.228516130562065,1.6860978984188795,1.6860978984188795,3.571511113514e-05,6.308760331820076,8.97246491581252,nan,nan,nan
238.20000000000002,211.98265075683594,-176.72361755371094,-33.496604919433594,210.17199401793295,-174.0312607983849,-33.49981080768565,3.2445759355891326,1.6860116793675837,1.6860116793675837,3.4996447635994076e-05,6.537563751215811,8.778831116183326,10.734346525424337,0.8939415848945734,nan
238.21,211.97410583496094,-176.71981811523438,-33.4977912902832,210.16351923232787,-174.02716207741202,-33.50102176338366,3.2447851731065356,1.6860690976443806,1.6860690976443806,3.5701760393809776e-05,6.536786701258067,8.879088046391878,nan,nan,nan
238.22,211.96556091308594,-176.71595764160156,-33.499061584472656,210.15504319276178,-174.023007614074,-33.503395542164384,3.2449919952994852,1.686126606936779,1.686126606936779,3.500479707790459e-05,6.781644521559044,9.092712795577224,nan,0.8172537720471631,nan
238.23000000000002,211.95701599121094,-176.7120361328125,-33.50041580200195,210.1465659396526,-174.01879796839225,-33.50479001026755,3.2451934199944596,1.6861842073892792,1.6861842073892792,3.571045403746423e-05,6.781418293170188,9.031857427275359,nan,nan,nan
238.24,211.94847106933594,-176.70806884765625,-33.50185775756836,210.13808749156937,-174.01453404600574,-33.506493097204114,3.245402889122229,1.686241899146381,1.686241899146381,3.501315187683481e-05,6.85987425701652,9.119970336505297,nan,0.03531600797699556,nan
238.25,211.93992614746094,-176.7040557861328,-33.50337600708008,210.13062405527282,-174.01337875138933,-33.50799955453276,3.2424278470435324,1.6861556800950852,1.6861556800950852,3.5697100665791736e-05,6.833930339720053,9.27670378689299,0.2345088751010322,nan,nan
238.26,211.93138122558594,-176.69998168945312,-33.504981994628906,210.12214528039246,-174.00901319159308,-33.50991266888348,3.242633262242875,1.6862130983718822,1.6862130983718822,3.500030893896654e-05,6.930266336546225,9.138470346515431,nan,0.049911328512728864,nan
238.27,211.92283630371094,-176.6958465576172,-33.50666427612305,210.11366552116002,-174.00459530197347,-33.5116446205391,3.2428316399823043,1.6862706076642806,1.6862706076642806,3.570577424452344e-05,6.93087961598734,9.128257205128143,nan,nan,nan
238.28,211.91427612304688,-176.69166564941406,-33.508426666259766,210.1051850259391,-174.00012549761126,-33.51283600325117,3.2430261221047725,1.6863282081167807,1.6863282081167807,3.5008648342285763e-05,6.79210068837871,9.12466841298597,nan,0.27280104731680327,nan
238.29,211.90573120117188,-176.68743896484375,-33.51026916503906,210.09670391809348,-173.99560438798184,-33.5147231048795,3.243234949505111,1.6863858998738825,1.6863858998738825,3.571445437421189e-05,6.792784206644928,9.092093313215436,nan,nan,nan
238.3,211.89718627929688,-176.6831512451172,-33.51218795776367,210.1036937403467,-173.98908603318688,-33.51433976608547,3.2364498271535274,1.6862996808225867,1.6862996808225867,3.499580472197993e-05,6.343899913622786,8.710519701167396,1.9284140844317783,3.6576018056143664,nan
238.31,211.8886260986328,-176.67881774902344,-33.51418685913086,210.0952356597431,-173.98446115790637,-33.51636046578962,3.236635819946833,1.6863570990993837,1.6863570990993837,3.5701076677758316e-05,6.344429538880149,8.780650213163321,nan,nan,nan
238.32,211.8800811767578,-176.6744384765625,-33.516258239746094,210.08677695611902,-173.97978675303915,-33.51640135520841,3.2368330138161725,1.6864146083917821,1.6864146083917821,3.500412673684069e-05,6.213225776094835,8.697244250350687,nan,2.987716783225637,nan
238.33,211.87152099609375,-176.67001342773438,-33.51840591430664,210.07831780671773,-173.97506350485222,-33.51855557205725,3.237025299194974,1.6864722088442823,1.6864722088442823,3.570974275721522e-05,6.213793787658074,8.806093794757603,nan,nan,nan
238.34,211.86297607421875,-176.66554260253906,-33.52058410644531,210.0698582439858,-173.97029209035298,-33.51975475741654,3.2372283769234493,1.686529900601384,1.686529900601384,3.5012455991081966e-05,6.233378227186012,8.73810619001631,nan,0.7170496754038906,nan
238.35,211.8544158935547,-176.6610107421875,-33.52275085449219,210.0727373252869,-173.94411527309373,-33.521955168940735,3.248984478836807,1.6864436815500883,1.6864436815500883,3.5696366360246785e-05,6.277002081737529,9.361714874204734,4.063849403998775,nan,nan
238.36,211.8458709716797,-176.6564483642578,-33.524898529052734,210.06429516303814,-173.9392151674898,-33.525388751328535,3.249210496085587,1.6865010998268852,1.6865010998268852,3.499959186265222e-05,6.266790243964539,9.329902141475756,nan,1.0859769302386932,nan
238.37,211.83731079101562,-176.65182495117188,-33.527008056640625,210.0558525866682,-173.93426851817745,-33.527566022847054,3.2494163493883645,1.6865586091192837,1.6865586091192837,3.57050163366317e-05,6.269223032513353,9.332965963219984,nan,nan,nan
238.38,211.82876586914062,-176.6471710205078,-33.52907943725586,210.04740954802998,-173.9292758840366,-33.528724370537766,3.2496437407333003,1.6866162095717838,1.6866162095717838,3.500790954110293e-05,6.264767401749384,9.459923597303796,nan,0.6839020849041455,nan
238.39000000000001,211.82020568847656,-176.6424560546875,-33.5311164855957,210.03896605651713,-173.92423773602297,-33.530820139987796,3.2498500799586303,1.6866739013288856,1.6866739013288856,3.571367485754489e-05,6.2642061483431215,9.230362331696487,nan,nan,nan
238.4,211.8116455078125,-176.63771057128906,-33.533111572265625,210.0323469596449,-173.91488261648874,-33.532973100253756,3.2526443725264365,1.6865876822775898,1.6865876822775898,3.499504853593474e-05,6.273388346060929,9.637906126146868,0.16325862834448457,0.004278374747238931,nan
238.41,211.8031005859375,-176.63290405273438,-33.535064697265625,210.02390564472142,-173.9097480652958,-33.53499340798883,3.252862305086655,1.6866451005543868,1.6866451005543868,3.570028007942037e-05,6.273609825746011,9.381452213864282,nan,nan,nan
238.42000000000002,211.79454040527344,-176.62806701660156,-33.536983489990234,210.01546413373887,-173.9045695979251,-33.535968071282795,3.253083398953954,1.6867026098467852,1.6867026098467852,3.5003352638419154e-05,6.30356223412326,9.5788340643463,nan,0.7168714507980201,nan
238.43,211.78598022460938,-176.62318420410156,-33.53886032104492,210.00702248198434,-173.8993478916434,-33.53790312649712,3.253302295104568,1.6867602102992854,1.6867602102992854,3.570892850579392e-05,6.3003939840978065,9.648518173627556,nan,nan,nan
238.44,211.77743530273438,-176.61825561523438,-33.54070281982422,209.99858050787,-173.8940833838325,-33.539398580463555,3.2535273824870905,1.6868179020563872,1.6868179020563872,3.501166587057684e-05,6.323974088245066,9.457816905365943,nan,0.11461057480485293,nan
238.45000000000002,211.7688751220703,-176.61329650878906,-33.54250717163086,209.9894418311809,-173.88669204144483,-33.54137106286913,3.2558802264226747,1.6867316830050914,1.6867316830050914,3.5695538901682234e-05,6.320949991943357,9.84691576874295,0.6247229484207906,nan,nan
238.46,211.76031494140625,-176.60829162597656,-33.54427719116211,209.98099814471584,-173.88133990471778,-33.543398997633695,3.256107296187389,1.6867891012818883,1.6867891012818883,3.499878994992615e-05,6.307488928867694,9.732389507244527,nan,0.029055949190395988,nan
238.47,211.7517547607422,-176.60324096679688,-33.5460090637207,209.97255433560974,-173.8759463393234,-33.54519141582498,3.256330880974045,1.6868466105742868,1.6868466105742868,3.570417508693098e-05,6.304826816379731,9.748951550022193,nan,nan,nan
238.48000000000002,211.7432098388672,-176.59814453125,-33.54771041870117,209.9641104879618,-173.8705119288091,-33.54595650392163,3.2565591028734007,1.686904211026787,1.686904211026787,3.500709528824037e-05,6.374641331919269,9.543453977801912,nan,0.6964655859274178,nan
238.49,211.73464965820312,-176.593017578125,-33.549373626708984,209.955666633013,-173.86503709165902,-33.547671578114496,3.256786918946826,1.6869619027838887,1.6869619027838887,3.5712821708352795e-05,6.368550402599071,9.886566485372743,nan,nan,nan
238.5,211.72608947753906,-176.5878448486328,-33.55100631713867,209.99193086868343,-173.8368265238043,-33.549615947002565,3.2519855223139538,1.686875683732593,1.686875683732593,3.499422604317063e-05,6.324469157382507,10.795044412844073,17.53492302754685,0.06531966865058848,nan
238.51,211.71754455566406,-176.58262634277344,-33.55260467529297,209.9835574766949,-173.83123625477802,-33.55126857562552,3.2522085405941867,1.6869331020093898,1.6869331020093898,3.5699419282577385e-05,6.319879722028245,10.597555282125814,nan,nan,nan
238.52,211.708984375,-176.57737731933594,-33.55417251586914,209.97518406818543,-173.8256071169624,-33.555884617658535,3.2524307343698697,1.6869906113017883,1.6869906113017883,3.500252133428372e-05,6.354261852670081,10.868174640731427,nan,6.331650849777687,nan
238.53,211.70042419433594,-176.5720977783203,-33.55570983886719,209.96681071826958,-173.81993963701063,-33.55750535495859,3.2526594262317166,1.6870482117542884,1.6870482117542884,3.570805943596536e-05,6.3614685419357055,10.974476626978715,nan,nan,nan
238.54,211.69186401367188,-176.5667724609375,-33.557212829589844,209.9584373592223,-173.81423408657236,-33.55882277305495,3.2528815011658376,1.6871059035113902,1.6871059035113902,3.50108274659971e-05,6.3458583698416176,10.942966670839544,nan,0.05276728671639772,nan
238.55,211.68331909179688,-176.5614013671875,-33.55868911743164,209.9292912838457,-173.81775374714152,-33.56034347271087,3.2564119135854566,1.6870196844600944,1.6870196844600944,3.569466563545969e-05,6.362443950357098,10.123733500284764,3.658267216628531,nan,nan
238.56,211.6747589111328,-176.55599975585938,-33.56013488769531,209.92088499678414,-173.81198805029953,-33.56112430296364,3.256635522533147,1.6870771027368914,1.6870771027368914,3.499794829866833e-05,6.314390661370988,10.320842894246468,nan,0.3956157122865909,nan
238.57,211.66619873046875,-176.55056762695312,-33.561553955078125,209.9124788097146,-173.80618567829197,-33.562618021990716,3.2568645923380894,1.6871346120292898,1.6871346120292898,3.5703296966442255e-05,6.318801657585722,10.356674542171454,nan,nan,nan
238.58,211.6576385498047,-176.5451202392578,-33.56294250488281,209.9040727916976,-173.8003575744392,-33.56463651755345,3.2571026732153854,1.68719221248179,1.68719221248179,3.500624976875259e-05,6.369768934125519,10.467546715311355,nan,0.21536225471736656,nan
238.59,211.6490936279297,-176.5397186279297,-33.56430435180664,209.89566669985837,-173.79454526748773,-33.56608117798268,3.257374084761689,1.6872499042388918,1.6872499042388918,3.571194037589581e-05,6.377030419771317,10.312827397362875,nan,nan,nan
238.6,211.64053344726562,-176.53439331054688,-33.565635681152344,209.8763442255264,-173.77699013167955,-33.5690791607801,3.273476402615486,1.687163685187596,1.687163685187596,3.4993380311998184e-05,6.690123540308521,11.053061564855785,2.0506152306070122,1.5960500431189621,nan
238.61,211.63197326660156,-176.52914428710938,-33.56694412231445,209.86792073772725,-173.7713041911604,-33.57048820782081,3.2737708960759333,1.687221103464393,1.687221103464393,3.569853851319899e-05,6.704048790982785,10.725151016962352,nan,nan,nan
238.62,211.6234130859375,-176.5240020751953,-33.5682258605957,209.8594972784385,-173.7657117691368,-33.57149630781195,3.2740762184570733,1.6872786127567914,1.6872786127567914,3.500167473536652e-05,6.658748317958279,10.85220487436355,nan,0.09961075631649025,nan
238.63,211.6148681640625,-176.5189666748047,-33.569480895996094,209.8510738348049,-173.7602167560844,-33.572851549221014,3.274398099080754,1.6873362132092915,1.6873362132092915,3.5707178513892364e-05,6.672379678827983,10.926354326624967,nan,nan,nan
238.64000000000001,211.60630798339844,-176.51402282714844,-33.57071304321289,209.84265014192707,-173.75482017450895,-33.573640158481666,3.2747056093823206,1.6873939049663933,1.6873939049663933,3.500998142840011e-05,6.599908100820231,10.77805550946542,nan,0.2076566705363348,nan
238.65,211.59774780273438,-176.50917053222656,-33.57191848754883,209.85186717081376,-173.76365158835492,-33.575003635270505,3.253610758866225,1.6873076859150975,1.6873076859150975,3.5693788110083716e-05,6.540545315891289,10.623975576264359,3.7195932871325277,nan,nan
238.66,211.5891876220703,-176.50442504882812,-33.57310104370117,209.8434708791864,-173.7584720758307,-33.574988681853576,3.2538881725523985,1.6873651041918944,1.6873651041918944,3.499710615907496e-05,6.376557861164614,10.579073127907629,nan,1.18415684532344,nan
238.67000000000002,211.5806427001953,-176.49977111816406,-33.57426071166992,209.83507428608175,-173.7533878089688,-33.57623292210079,3.254171823827265,1.687422613484293,1.687422613484293,3.570242208564349e-05,6.384569688201273,10.39374273825624,nan,nan,nan
238.68,211.57208251953125,-176.49520874023438,-33.57539749145508,209.82667718338865,-173.74839715400296,-33.575708564560664,3.25444523297853,1.687480213936793,1.687480213936793,3.5005410814925536e-05,6.279231211660411,10.389170355348101,nan,2.1529179447609996,nan
238.69,211.5635223388672,-176.49073791503906,-33.57651138305664,209.81827960417732,-173.74349826001222,-33.57689145259468,3.2547193534301297,1.6875379056938948,1.6875379056938948,3.571106946073944e-05,6.2813546615819895,10.413231478617371,nan,nan,nan
238.70000000000002,211.55496215820312,-176.48634338378906,-33.57760238647461,209.79594198305017,-173.74918038336722,-33.57943278594158,3.2536466645651085,1.687451686642599,1.687451686642599,3.4992547652076825e-05,6.369236197794698,9.925326686781807,2.5339391854490585,1.5430317406638574,nan
238.71,211.54640197753906,-176.4820556640625,-33.578670501708984,209.78752139283196,-173.74447645018503,-33.58058617295566,3.2539214085945414,1.687509104919396,1.687509104919396,3.569767476088456e-05,6.377139139907712,10.239922081217934,nan,nan,nan
238.72,211.537841796875,-176.47784423828125,-33.57971954345703,209.77910013070996,-173.73985896909954,-33.58059709614347,3.254187510371784,1.6875666142117944,1.6875666142117944,3.500084762392224e-05,6.297153439244747,9.955124415412127,nan,0.8889129015580152,nan
238.73000000000002,211.52928161621094,-176.4737091064453,-33.580745697021484,209.77067803638494,-173.73532638691802,-33.581698802326144,3.254447322970868,1.6876242146642946,1.6876242146642946,3.570632111706246e-05,6.3013800530295505,9.907508836386643,nan,nan,nan
238.74,211.52072143554688,-176.46966552734375,-33.58175277709961,209.76225516285436,-173.7308770623431,-33.581270772069324,3.2547144453156855,1.6876819064213964,1.6876819064213964,3.500916097157981e-05,6.2833912560204315,9.962604831698666,nan,1.608995586747096,nan
238.75,211.5121612548828,-176.46571350097656,-33.58273696899414,209.75471997706262,-173.75071513963024,-33.58231991112227,3.2341638982953116,1.6875956873701006,1.6875956873701006,3.569294002221051e-05,6.202931153868505,9.648425088843421,4.074489097818899,nan,nan
238.76,211.50360107421875,-176.46182250976562,-33.58370590209961,209.74629667090042,-173.74646530429655,-33.58228640825973,3.2343910607991697,1.6876531056468975,1.6876531056468975,3.499629511837481e-05,6.256293176738582,9.34026382040731,nan,0.7969730209392316,nan
238.77,211.49502563476562,-176.4580078125,-33.584651947021484,209.7378724472633,-173.74229360836927,-33.58328624401365,3.2346086050729093,1.687710614939296,1.687710614939296,3.570158246891699e-05,6.251582064722271,9.565770544783668,nan,nan,nan
238.78,211.48646545410156,-176.45428466796875,-33.58557891845703,209.72944727978216,-173.7381985433115,-33.585705044483355,3.2348472479163557,1.6877682153917961,1.6877682153917961,3.500460839691447e-05,6.200498154254199,9.590877908291166,nan,1.4578288072159369,nan
238.79,211.4779052734375,-176.45062255859375,-33.586490631103516,209.72102107820814,-173.7341786305645,-33.58668324037458,3.2350749182471974,1.687825907148898,1.687825907148898,3.571023929645832e-05,6.201743366180551,9.318275073817839,nan,nan,nan
238.8,211.46932983398438,-176.44703674316406,-33.58738327026367,209.70853820678332,-173.72969290710594,-33.58847159869232,3.2379539623415248,1.687739688097602,1.687739688097602,3.499175638452525e-05,6.245912300845073,9.485129306479024,0.7462260141471534,0.634566705600699,nan
238.81,211.4607696533203,-176.4435272216797,-33.5882568359375,209.7001035206973,-173.72581823512584,-33.58942229816982,3.23819220004981,1.687797106374399,1.687797106374399,3.5696856640731907e-05,6.250816373072619,9.468327073403632,nan,nan,nan
238.82,211.4521942138672,-176.44007873535156,-33.589115142822266,209.6916679202686,-173.72201439496908,-33.591274839407,3.2384149291281656,1.6878546156667975,1.6878546156667975,3.50000666884852e-05,6.346671506953361,9.492648384310268,nan,0.5957470077317282,nan
238.83,211.44361877441406,-176.43670654296875,-33.5899543762207,209.68323144646646,-173.7182801428268,-33.59220187693685,3.238643340759615,1.6879122161192976,1.6879122161192976,3.570551416152804e-05,6.355540586855584,9.651174790411082,nan,nan,nan
238.84,211.43505859375,-176.43341064453125,-33.59077835083008,209.6747941570999,-173.71461397458773,-33.59366278626618,3.23888785532917,1.6879699078763994,1.6879699078763994,3.500839115257901e-05,6.4524509587993055,9.70846565001635,nan,0.21319387472848508,nan
238.85,211.42648315429688,-176.43016052246094,-33.591583251953125,209.62624999598287,-173.74862303408082,-33.59462231826748,3.229782030076519,1.6878836888251036,1.6878836888251036,3.569214658383777e-05,6.438980472531205,8.652852757669434,21.146410104522868,nan,nan
238.86,211.41790771484375,-176.42686462402344,-33.59247970581055,209.6177473205735,-173.74508498245524,-33.594890506678006,3.229941996846027,1.6879411071019006,1.6879411071019006,3.499553860284882e-05,6.346695371750861,8.672744595482458,nan,0.31876787707531207,nan
238.87,211.40933227539062,-176.42349243164062,-33.59346389770508,209.60924360603016,-173.74148539298866,-33.595914063955,3.2300908619190936,1.687998616394299,1.687998616394299,3.570080164863879e-05,6.349133505057091,8.5715564096017,nan,nan,nan
238.88,211.4007568359375,-176.42007446289062,-33.59453582763672,209.6007386868054,-173.73782485421444,-33.59719461629059,3.230253143269977,1.6880562168467992,1.6880562168467992,3.5003864334140945e-05,6.38334035097116,8.760424756855954,nan,0.019878182299125403,nan
238.89000000000001,211.39218139648438,-176.4165802001953,-33.59569549560547,209.59223262820214,-173.73410403473866,-33.59839720583894,3.230402644550974,1.688113908603901,1.688113908603901,3.570947175263247e-05,6.3861537286811725,8.579635771699643,nan,nan,nan
238.9,211.38360595703125,-176.4130401611328,-33.59694290161133,209.5849941966989,-173.73237476335362,-33.599874522376375,3.2281542456420627,1.6880276895526052,1.6880276895526052,3.499102674031953e-05,6.419077158366194,8.63870559836511,0.5200319234759244,0.06044272108911627,nan
238.91,211.37503051757812,-176.40943908691406,-33.598270416259766,209.57648828684117,-173.72853884909227,-33.6012511702192,3.228310568361005,1.6880851078294021,1.6880851078294021,3.5696104382389334e-05,6.422751377135185,8.781513124711939,nan,nan,nan
238.92000000000002,211.366455078125,-176.40577697753906,-33.59968566894531,209.56798165162473,-173.72464486916616,-33.60333406569745,3.2284654805611,1.6881426171218006,1.6881426171218006,3.499935059865203e-05,6.5545427860634415,8.75675074744892,nan,0.2723530062956501,nan
238.93,211.35787963867188,-176.40206909179688,-33.60118103027344,209.55947429680592,-173.7206933112426,-33.604886460366316,3.2286299850567026,1.6882002175743007,1.6882002175743007,3.570477626634514e-05,6.559193816827845,8.981322725018954,nan,nan,nan
238.94,211.3492889404297,-176.39828491210938,-33.602760314941406,209.55096608018363,-173.7166848437907,-33.60713004688638,3.228771148695371,1.6882579093314025,1.6882579093314025,3.5007689107488376e-05,6.720410192506749,8.960889746957678,nan,0.2606925612484842,nan
238.95000000000002,211.34071350097656,-176.3944549560547,-33.60441970825195,209.55206824245676,-173.73090125556726,-33.60882325042997,3.208393611667584,1.6881716902801067,1.6881716902801067,3.56914248410252e-05,6.640885794918403,8.75282072085846,3.0061181050547665,nan,nan
238.96,211.33213806152344,-176.3905792236328,-33.60615921020508,209.54357413506673,-173.72681041791094,-33.608773347867526,3.208524895193252,1.6882291085569037,1.6882291085569037,3.499485225477932e-05,6.293161682405561,8.478368011875444,nan,2.430291710842492,nan
238.97,211.32354736328125,-176.3866424560547,-33.60797882080078,209.53507945927268,-173.72266486405798,-33.61064022540075,3.2086447508884266,1.6882866178493021,1.6882866178493021,3.570009512894147e-05,6.296536565429766,8.479808402798172,nan,nan,nan
238.98000000000002,211.31497192382812,-176.3826446533203,-33.6098747253418,209.52658418978208,-173.71846516263074,-33.61209710221031,3.208767362221239,1.6883442183018023,1.6883442183018023,3.500319280482927e-05,6.239491158288032,8.359837397762277,nan,0.16922236061872845,nan
238.99,211.30638122558594,-176.37860107421875,-33.611846923828125,209.51808850206282,-173.71421199329498,-33.61411729457028,3.2088884670762283,1.688401910058904,1.688401910058904,3.5708780829580726e-05,6.242993315553296,8.544987199772658,nan,nan,nan
239.0,211.2978057861328,-176.37449645996094,-33.61389923095703,209.52064552781079,-173.71939595866075,-33.616328846192935,3.1949746726373105,1.6883156910076083,1.6883156910076083,3.499037148421782e-05,6.214882456341259,8.256531537971755,1.572363923551159,0.0030829841715962984,nan
239.01,211.28921508789062,-176.37034606933594,-33.616024017333984,209.51216672970466,-173.71505284270083,-33.61850530419368,3.195072635094577,1.6883731092844052,1.6883731092844052,3.569543053723008e-05,6.218824059120201,8.513829520047649,nan,nan,nan
239.02,211.2806396484375,-176.36614990234375,-33.61817932128906,209.50368767115526,-173.71065809619623,-33.61856616715874,3.1951831264786086,1.6884306185768037,1.6884306185768037,3.4998710736054624e-05,6.050834691907425,8.315437215874825,nan,3.324405429460711,nan
239.03,211.2720489501953,-176.3618927001953,-33.620330810546875,209.49520830365265,-173.70621244163277,-33.62078850335672,3.1952778483893494,1.6884882190293038,1.6884882190293038,3.57041185658733e-05,6.052578204786012,8.253744852727207,nan,nan,nan
239.04,211.2634735107422,-176.35760498046875,-33.62245559692383,209.4867287945674,-173.70171653985307,-33.62420912672131,3.195397983087207,1.6885459107864056,1.6885459107864056,3.500706487767726e-05,6.134793008745867,8.491376737859184,nan,1.0375630109567386,nan
239.05,211.2548828125,-176.35324096679688,-33.624549865722656,209.4759691177873,-173.73374258333948,-33.62629066803131,3.166434705558451,1.6884596917351098,1.6884596917351098,3.5690784574472514e-05,6.023044308034872,7.777784279334796,9.884257813129468,nan,nan
239.06,211.24630737304688,-176.34884643554688,-33.62660598754883,209.46748576745563,-173.7292058877349,-33.630574727754095,3.1665025904233253,1.6885171100119067,1.6885171100119067,3.499424483815815e-05,6.388282281025138,8.190574388397753,nan,3.197545105721151,nan
239.07,211.2377166748047,-176.34439086914062,-33.62862014770508,209.45900223917505,-173.72462069406455,-33.632715564824466,3.166549792151822,1.6885746193043052,1.6885746193043052,3.569947136838916e-05,6.407980015989841,8.33501366375245,nan,nan,nan
239.08,211.22914123535156,-176.33990478515625,-33.63059997558594,209.45051844342757,-173.71998772292176,-33.636553767403356,3.1666227903834585,1.6886322197568053,1.6886322197568053,3.5002601325486646e-05,6.950931297876322,8.700900012119027,nan,2.1258592422157863,nan
239.09,211.22055053710938,-176.33535766601562,-33.632537841796875,209.44203459244073,-173.7153073951198,-33.63863601515054,3.1666732662496386,1.6886899115139071,1.6886899115139071,3.5708173712555094e-05,6.979636679993607,8.829719543884536,nan,nan,nan
