t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
592.91,229.58575439453125,-181.0984344482422,-79.79568481445312,230.27248084630037,-176.59033836159594,-79.81025736155652,4.56012454929947,12.93237092329996,12.93237092329996,0.0004388098897734685,2.091886989964369,5.136311401931132,nan,nan,nan
592.92,229.5795440673828,-181.08987426757812,-79.79652404785156,230.2656401140993,-176.58201539667488,-79.80657358245308,4.559782931066657,12.932672984061796,12.932672984061796,0.00033762316868602457,1.9068035740973899,4.954589303373064,nan,0.11876926563355869,nan
592.9300000000001,229.5733184814453,-181.081298828125,-79.79734802246094,230.25877234150303,-176.57369319031045,-79.80777293866088,4.559436835751025,12.932975487087754,12.932975487087754,0.00043881891045573164,1.8550538029850645,5.003451320207523,nan,nan,nan
592.94,229.5670623779297,-181.07273864746094,-79.79815673828125,230.2518779491834,-176.56537169521317,-79.81739263250289,4.55913360502556,12.933278433345828,12.933278433345828,0.0003376285202273689,2.703057020447077,5.779103703722866,nan,0.3510756486679639,nan
592.95,229.56077575683594,-181.06417846679688,-79.7989501953125,230.24642866002645,-176.56234689419082,-79.81861500772139,4.553788984638323,12.933075558679246,12.933075558679246,0.0004388054108306887,2.484645162268931,5.614517326548587,0.13291483352759745,nan,nan
592.96,229.55445861816406,-181.05560302734375,-79.79972839355469,230.23948511827834,-176.5540384137284,-79.81476357975066,4.553413152047236,12.933377178144964,12.933377178144964,0.00033762050568375177,2.2726472006392946,5.410623268324358,nan,0.12471296639592941,nan
592.97,229.54812622070312,-181.0470428466797,-79.80048370361328,230.2325158262225,-176.54573054464794,-79.81591753903557,4.553069269826804,12.9336792389068,12.9336792389068,0.00043881439240917887,2.1456415506393194,5.336161541374423,nan,nan,nan
592.98,229.54177856445312,-181.03848266601562,-79.80123138427734,230.22552519309093,-176.53742339029105,-79.81366189354382,4.552713319913785,12.933981741932755,12.933981741932755,0.0003376258415340022,2.060185321730878,5.224391737968862,nan,0.05687652816705343,nan
592.99,229.5354766845703,-181.02992248535156,-79.80196380615234,230.21855329439583,-176.52911702147173,-79.81478236669555,4.552362880315632,12.934284688190829,12.934284688190829,0.00043882343809307963,1.9766867481510835,5.087992755550389,nan,nan,nan
593.0,229.52926635742188,-181.0213623046875,-79.80268096923828,230.25772440675635,-176.54613787941105,-79.83137768766944,4.534215289096874,12.934081813524246,12.934081813524246,0.0003376178569746758,4.028619234708074,6.749262006801796,5.548181114698784,1.1920273960894927,nan
593.01,229.52316284179688,-181.01280212402344,-79.80338287353516,230.2510225639971,-176.53788848267786,-79.83248452427573,4.5338150357924825,12.934383432989964,12.934383432989964,0.0004388098897734917,3.5191534428558278,6.248692271114048,nan,nan,nan
593.02,229.5171661376953,-181.00424194335938,-79.80406951904297,230.24442973639867,-176.52963958205575,-79.80530748468712,4.533318890872543,12.9346854937518,12.9346854937518,0.0003376231686860336,1.5933663426574551,4.29911005474906,nan,3.943133868204171,nan
593.03,229.51129150390625,-180.9956817626953,-79.80474090576172,230.23795051407896,-176.52139101420417,-79.80634494071636,4.532914469965957,12.934987996777755,12.934987996777755,0.00043881891045458846,1.5943696874911173,4.339942284064896,nan,nan,nan
593.04,229.5055389404297,-180.98712158203125,-79.80540466308594,230.23158602794672,-176.51314269583594,-79.79012673890482,4.532534044260527,12.93529094303583,12.93529094303583,0.0003376285202269212,2.2795213633785627,5.0336760218596295,nan,1.466795600930809,nan
593.0500000000001,229.4998779296875,-180.9785614013672,-79.8060531616211,230.20177684377103,-176.4609784658517,-79.79107004422492,4.571809505946121,12.935088068369252,12.935088068369252,0.00043880541083139176,2.1274564839810735,4.763232697051738,4.986306506117704,nan,nan
593.0600000000001,229.49435424804688,-180.97000122070312,-79.80668640136719,230.19558769963993,-176.45263476413555,-79.78721587341752,4.57151038039001,12.93538968783497,12.93538968783497,0.00033762050568402705,2.7384558925091227,5.522653481710022,nan,0.11453764914878595,nan
593.07,229.48892211914062,-180.96145629882812,-79.80730438232422,230.18950954602118,-176.44429135272114,-79.78816077462739,4.571210821079741,12.935691748596806,12.935691748596806,0.000438814392409455,2.4504990355381815,5.107763632672499,nan,nan,nan
593.08,229.4835968017578,-180.95289611816406,-79.80791473388672,230.18354038438895,-176.43594829524525,-79.80671844381438,4.57085769686034,12.93599425162276,12.93599425162276,0.00033762584153411033,1.6193243929119296,4.281683021870795,nan,1.5324270223950494,nan
593.09,229.4783935546875,-180.9443359375,-79.80850982666016,230.17767794530232,-176.42760548563385,-79.80766763582828,4.570541909123901,12.936297197880835,12.936297197880835,0.0004388234380931881,1.6164410646612246,4.379579855343804,nan,nan,nan
593.1,229.47328186035156,-180.93577575683594,-79.80909729003906,230.1534859626438,-176.43915237170063,-79.80503442316416,4.547781436635686,12.936094323214252,12.936094323214252,0.0003376178569747184,1.6476977789840719,4.684421544196951,1.452981916142758,0.06304681943573191,nan
593.11,229.46827697753906,-180.92721557617188,-79.8096694946289,230.14779064956838,-176.4308526720937,-79.80595682415876,4.54742036539038,12.93639594267997,12.93639594267997,0.00043880988977353444,1.6299266903946792,4.707457636023777,nan,nan,nan
593.12,229.46336364746094,-180.9186553955078,-79.81023406982422,230.14219604154738,-176.42255269654981,-79.81605618650653,4.547063535500817,12.936698003441807,12.936698003441807,0.00033762316868605043,1.698623943915727,4.707173112151821,nan,0.41645122946792046,nan
593.13,229.45855712890625,-180.91009521484375,-79.81078338623047,230.13669997601698,-176.41425249369135,-79.81697183143005,4.546704058027139,12.937000506467761,12.937000506467761,0.00043881891045460537,1.6852070743224898,4.762521459439725,nan,nan,nan
593.14,229.45384216308594,-180.9015350341797,-79.81132507324219,230.13130067846643,-176.40595182289573,-79.82940079206993,4.546377149033157,12.937303452725835,12.937303452725835,0.0003376285202269278,2.565370173496892,5.595175085573905,nan,0.6550915036579266,nan
593.15,229.44921875,-180.89297485351562,-79.81185913085938,230.14670845085953,-176.33445541013083,-79.83031159446121,4.611608384493996,12.937100578059253,12.937100578059253,0.00043880541083024624,2.4198006205609532,4.906886285198329,8.736085096001904,nan,nan
593.16,229.4447021484375,-180.88441467285156,-79.8123779296875,230.14154237360776,-176.32601562002816,-79.84166695362124,4.611447285952604,12.937402197524971,12.937402197524971,0.0003376205056835785,4.184513531162203,6.771336287167838,nan,0.5390052678596561,nan
593.17,229.4402618408203,-180.8758544921875,-79.81288146972656,230.1364672640767,-176.3175754123406,-79.84257660645322,4.611235405212655,12.937704258286807,12.937704258286807,0.0004388143924090051,3.6529690865119617,6.18145034848633,nan,nan,nan
593.1800000000001,229.4359130859375,-180.86729431152344,-79.81338500976562,230.131481499062,-176.3091346565234,-79.83418315132565,4.610972502683013,12.938006761312765,12.938006761312765,0.00033762584153438545,2.924459255877335,5.419516413574065,nan,0.42612989800392403,nan
593.19,229.43165588378906,-180.85873413085938,-79.81387329101562,230.12658320656664,-176.30069339533853,-79.83506011127933,4.610760047103202,12.93830970757084,12.93830970757084,0.0004388234380934641,2.6659987496019926,5.208491986851459,nan,nan,nan
593.2,229.42747497558594,-180.8501739501953,-79.8143539428711,230.12435600363486,-176.2663985022299,-79.82098068863934,4.636451707759351,12.938106832904257,12.938106832904257,0.0003376178569748265,1.7915675685874315,4.1073750939640465,1.7463594353404535,1.0849003830729314,nan
593.21,229.42324829101562,-180.8415985107422,-79.81492614746094,230.1195659699914,-176.25789943826035,-79.82184645269601,4.636291986895304,12.938408452369975,12.938408452369975,0.00043880988977364286,1.7704821605155954,4.133483452038805,nan,nan,nan
593.22,229.41896057128906,-180.83303833007812,-79.81558990478516,230.11472521449997,-176.24939962133703,-79.84610373899052,4.636244530338106,12.938710513131811,12.938710513131811,0.0003376231686860928,4.418994409980083,6.711067840412767,nan,2.6778684622574396,nan
593.23,229.4146270751953,-180.82447814941406,-79.81634521484375,230.10983429176235,-176.2408990592463,-79.84719186493312,4.636104168977642,12.939013016157766,12.939013016157766,0.00043881891045464787,3.829419046159151,6.138069550162679,nan,nan,nan
593.24,229.41026306152344,-180.81590270996094,-79.81719207763672,230.10489384563093,-176.23239784507385,-79.82330310752819,4.6358457823098185,12.93931596241584,12.93931596241584,0.00033762852022694445,1.7715179908954406,4.186561379994904,nan,3.100311713785151,nan
593.25,229.40582275390625,-180.80734252929688,-79.81812286376953,230.06145734974493,-176.2254163064514,-79.8245156249623,4.628600814744698,12.939113087749258,12.939113087749258,0.00043880541083026294,1.7488808369990834,4.503323811896802,2.9410666516874677,nan,nan
593.26,229.40135192871094,-180.79876708984375,-79.81915283203125,230.05633518936256,-176.21691696703454,-79.79704759242289,4.628481636696724,12.939414707214976,12.939414707214976,0.000337620505683585,3.1028993234792943,5.929686196362995,nan,4.087982217628662,nan
593.27,229.39683532714844,-180.7902069091797,-79.82025909423828,230.05116514157146,-176.20841694670952,-79.79840904731364,4.628328444566771,12.939716767976812,12.939716767976812,0.0004388143924090117,2.7434291505113135,5.608292119233192,nan,nan,nan
593.28,229.3922576904297,-180.78163146972656,-79.82145690917969,230.0459478786122,-176.1999163719279,-79.8072623971223,4.628134136311816,12.940019271002766,12.940019271002766,0.00033762584153393665,2.2520529601755483,5.019606927254395,nan,0.27046300335364837,nan
593.29,229.3876495361328,-180.7730712890625,-79.82273864746094,230.04068393771183,-176.19141523624538,-79.80880984688004,4.627982295498447,12.94032221726084,12.94032221726084,0.0004388234380930139,2.097255965765783,4.950559758663998,nan,nan,nan
593.3000000000001,229.3829803466797,-180.76449584960938,-79.82410430908203,230.0510739430698,-176.20261717879444,-79.80600522748063,4.610576280415338,12.940119342594263,12.940119342594263,0.00033761785697510136,2.612986175443598,5.2262987192836485,1.3059120074162827,0.09533122203775508,nan
593.3100000000001,229.37828063964844,-180.7559356689453,-79.82555389404297,230.04575266678754,-176.19415814164148,-79.8077085079263,4.610385187100216,12.940420962059981,12.940420962059981,0.00043880988977391857,2.3682841451162973,5.042666531254987,nan,nan,nan
593.32,229.37351989746094,-180.7473602294922,-79.82708740234375,230.04038628103507,-176.18569891989316,-79.80466374132504,4.610202544097978,12.940723022821818,12.940723022821818,0.00033762316868620086,3.1316659533609874,5.7214557621205735,nan,0.11517645420250609,nan
593.33,229.3687286376953,-180.73880004882812,-79.82870483398438,230.03497530482431,-176.17723963458678,-79.80652594853568,4.610011923758321,12.941025525847772,12.941025525847772,0.00043881891045475624,2.763167652618307,5.400131738684175,nan,nan,nan
593.34,229.3638916015625,-180.730224609375,-79.83039855957031,230.02952039729325,-176.16878016418002,-79.81423481513649,4.609782900196085,12.941328472105846,12.941328472105846,0.0003376285202269869,2.415842267876363,5.072005927154306,nan,0.16396161616103283,nan
593.35,229.3590087890625,-180.72164916992188,-79.83216857910156,230.02240993177028,-176.1867973165311,-79.81621220433347,4.583147064435459,12.941125597439264,12.941125597439264,0.0004388054108303055,2.203343717462464,4.941462139044549,1.5300036728106177,nan,nan
593.36,229.3540802001953,-180.7130889892578,-79.83402252197266,230.01686545021408,-176.17839537840104,-79.84190205083871,4.582880373625617,12.941427216904982,12.941427216904982,0.00033762050568360166,1.806802562617022,4.472813120724315,nan,2.7453725491105714,nan
593.37,229.34912109375,-180.7045135498047,-79.83592987060547,230.01127873398823,-176.16999346081658,-79.84410745206138,4.582618471005524,12.941729277666818,12.941729277666818,0.00043881439240902833,1.7750774440571024,4.546830010977021,nan,nan,nan
593.38,229.34410095214844,-180.69595336914062,-79.83785247802734,230.00565036854897,-176.16159150610477,-79.83467984056362,4.582367859624798,12.942031780692773,12.942031780692773,0.0003376258415339432,1.6522850414476447,4.252645340352142,nan,0.6715307442578965,nan
593.39,229.33905029296875,-180.6873779296875,-79.83975219726562,229.99998085858073,-176.1531894843308,-79.83689936039727,4.582106743545443,12.942334726950847,12.942334726950847,0.00043882343809302043,1.6407959374229921,4.3593297124296795,nan,nan,nan
593.4,229.33396911621094,-180.67880249023438,-79.84162902832031,229.9862233708121,-176.18090297272062,-79.83697272785292,4.544948554541609,12.942131852284264,12.942131852284264,0.0003376178569746527,1.6602869903348958,4.6789498357668275,2.8551281911579793,0.020837241049208324,nan
593.41,229.32882690429688,-180.6702423095703,-79.84347534179688,229.98045535445902,-176.17258012738554,-79.8391286820319,4.544623596687288,12.942433471749982,12.942433471749982,0.0004388098897734685,1.6388599371502612,4.486539202497549,nan,nan,nan
593.42,229.32366943359375,-180.6616668701172,-79.84529113769531,229.9746473227393,-176.16425732419438,-79.85533807595048,4.5442893588417395,12.942735532511819,12.942735532511819,0.00033762316868602457,1.8945007608591207,4.912371359207204,nan,0.9787663732413022,nan
593.4300000000001,229.31845092773438,-180.65310668945312,-79.8470687866211,229.96879989592557,-176.15593456904338,-79.85745088677461,4.54396508008387,12.943038035537777,12.943038035537777,0.00043881891045573164,1.8408920846258299,4.697061642314788,nan,nan,nan
593.44,229.31320190429688,-180.64453125,-79.84881591796875,229.9629136215582,-176.14761188542224,-79.87268349538353,4.543674586533764,12.943340981795851,12.943340981795851,0.0003376285202273689,3.282225706848056,6.207148211327539,nan,0.8535195801528282,nan
593.45,229.30792236328125,-180.63597106933594,-79.85052490234375,229.94169230860203,-176.15040495177303,-79.87469891260729,4.53018234968445,12.943138107129268,12.943138107129268,0.0004388054108306887,2.917306432487405,6.117733285432147,0.8207081265141126,nan,nan
593.46,229.30259704589844,-180.6273956298828,-79.8521957397461,229.93569591164763,-176.14210674841013,-79.86875955468079,4.529779783172752,12.943439726594987,12.943439726594987,0.00033762050568375177,2.3978815620826364,5.602766057572509,nan,0.3126629185851289,nan
593.47,229.29722595214844,-180.6188201904297,-79.85383605957031,229.9296617778333,-176.1338086823272,-79.87073622956734,4.529413749832008,12.943741787356823,12.943741787356823,0.00043881439240917887,2.2358397857084333,5.374799800758773,nan,nan,nan
593.48,229.29183959960938,-180.61026000976562,-79.8554458618164,229.92359040577426,-176.12551076661546,-79.84674746524819,4.529035274440772,12.944044290382777,12.944044290382777,0.0003376258415340022,1.8087740179110494,5.030195548168108,nan,3.3180023537458383,nan
593.49,229.28639221191406,-180.6016845703125,-79.85702514648438,229.91748222836117,-176.1172131656501,-79.8486209190551,4.528667466168459,12.944347236640851,12.944347236640851,0.00043882343809307963,1.745334982454913,4.847244300708182,nan,nan,nan
593.5,229.2809295654297,-180.59312438964844,-79.85857391357422,229.89226555636583,-176.06304778216742,-79.84921773835919,4.571150107081946,12.944144361974269,12.944144361974269,0.0003376178569746758,1.873549950084704,5.121384590853116,4.885756418255442,0.007415485551994886,nan
593.51,229.27542114257812,-180.58456420898438,-79.8600845336914,229.88604349459652,-176.05465014407554,-79.85102450490572,4.570893039261034,12.944445981439987,12.944445981439987,0.0004388098897734917,1.8011106328763855,5.004447413031775,nan,nan,nan
593.52,229.26988220214844,-180.57598876953125,-79.861572265625,229.87978590749185,-176.04625271047044,-79.84277172560371,4.570650364538122,12.944748042201823,12.944748042201823,0.0003376231686860336,2.660727576102689,5.8921633373261475,nan,0.49630878067740813,nan
593.53,229.26429748535156,-180.5674285888672,-79.86302185058594,229.87349330108484,-176.03785550726127,-79.84450433944455,4.5703932808604915,12.945050545227778,12.945050545227778,0.00043881891045458846,2.395013085203688,5.552971648907153,nan,nan,nan
593.54,229.25869750976562,-180.55885314941406,-79.86444854736328,229.86716605990733,-176.02945865909146,-79.8434172481292,4.570130276154474,12.945353491485852,12.945353491485852,0.0003376285202269212,2.9234359787057285,6.21107439272099,nan,0.038436263219690306,nan
593.5500000000001,229.2530517578125,-180.55029296875,-79.86585235595703,229.91105117623394,-175.98150076698872,-79.84504744273478,4.615978581182094,12.945150616819275,12.945150616819275,0.00043880541083139176,2.632346453927083,4.980608231429058,8.155565800356458,nan,nan
593.5600000000001,229.24737548828125,-180.54173278808594,-79.86721801757812,229.9047657133053,-175.9730182597011,-79.84253425559736,4.615834013256699,12.945452236284993,12.945452236284993,0.00033762050568402705,3.45042971252888,5.850582748379723,nan,0.08489290694308889,nan
593.57,229.2416534423828,-180.5331573486328,-79.86856079101562,229.89844698559213,-175.96453627247058,-79.84413610402153,4.615655193067388,12.945754297046829,12.945754297046829,0.000438814392409455,3.005104594885024,5.3315886776202674,nan,nan,nan
593.58,229.2359161376953,-180.52459716796875,-79.869873046875,229.8920954907828,-175.95605462177792,-79.86356517487901,4.615429788115423,12.946056800072784,12.946056800072784,0.00033762584153411033,1.7633050095156275,4.1825424478475846,nan,1.5724999481535238,nan
593.59,229.23013305664062,-180.5160369873047,-79.87116241455078,229.88571159234496,-175.94757327238537,-79.86514300116536,4.61526599063891,12.946359746330858,12.946359746330858,0.0004388234380931881,1.727869149037505,4.056264652191103,nan,nan,nan
593.6,229.22433471679688,-180.50747680664062,-79.87242889404297,229.8988796152105,-175.91436098266814,-79.86028923519203,4.6423992895612995,12.946156871664275,12.946156871664275,0.0003376178569747184,2.1012231334341855,4.274891488694427,1.996500947554845,0.2045571343737986,nan
593.61,229.21849060058594,-180.4989013671875,-79.87366485595703,229.89247461849564,-175.9058265126781,-79.86181389326835,4.642276545062885,12.946458491129993,12.946458491129993,0.00043880988977353444,1.9846531300690538,4.110193751312221,nan,nan,nan
593.62,229.21261596679688,-180.49034118652344,-79.8748779296875,229.88603818735953,-175.897292559304,-79.86126723799283,4.642173890547228,12.94676055189183,12.94676055189183,0.00033762316868605043,2.213169017104211,4.32533583720558,nan,0.020682617723702938,nan
593.63,229.2067108154297,-180.48178100585938,-79.87606811523438,229.87957073377012,-175.88875915059268,-79.86274137109216,4.64206503991231,12.947063054917784,12.947063054917784,0.00043881891045460537,2.0690888298628387,4.174548910073587,nan,nan,nan
593.64,229.20077514648438,-180.4732208251953,-79.87723541259766,229.87307273777876,-175.88022626814552,-79.83552142237764,4.642124848528884,12.947366001175858,12.947366001175858,0.0003376285202269278,6.818006359979076,8.918337542501309,nan,4.055376071417852,nan
593.65,229.19482421875,-180.46466064453125,-79.87837982177734,229.90458941160506,-175.87339286790527,-79.83684034894115,4.645990954949889,12.947163126509276,12.947163126509276,0.00043880541083024624,5.59937550058071,7.3221763025913695,3.0537425480306717,nan,nan
593.66,229.18882751464844,-180.4561004638672,-79.87950134277344,229.89811448199737,-175.86486481083432,-79.86556887878007,4.645721358119115,12.947464745974994,12.947464745974994,0.0003376205056835785,2.241877171797924,3.89062350129497,nan,3.6990069432726442,nan
593.67,229.18280029296875,-180.44754028320312,-79.88059997558594,229.89161018439887,-175.85633725613317,-79.86693656412666,4.645615501392487,12.94776680673683,12.94776680673683,0.0004388143924090051,2.092256041474995,3.7363393782549905,nan,nan,nan
593.6800000000001,229.1767578125,-180.43898010253906,-79.88167572021484,229.88507679613502,-175.8478103230343,-79.89761789803747,4.645515028481687,12.948069309762788,12.948069309762788,0.00033762584153438545,2.419466011736789,4.130215010411908,nan,4.24536790993419,nan
593.69,229.17066955566406,-180.430419921875,-79.88272857666016,229.87851453233998,-175.83928406335096,-79.89898920629709,4.6454103576010155,12.948372256020862,12.948372256020862,0.0004388234380934641,2.2691244095820764,3.906168958408005,nan,nan,nan
593.7,229.16456604003906,-180.42185974121094,-79.88375854492188,229.88077570562524,-175.7967274753765,-79.8979620990614,4.680278464204019,12.94816938135428,12.94816938135428,0.0003376178569748265,2.289272157250234,3.8407748118112326,2.653261298243351,0.02594677711213094,nan
593.71,229.15843200683594,-180.41329956054688,-79.88477325439453,229.8741763188591,-175.78812805160157,-79.8992737776534,4.6802469670443285,12.948471000819998,12.948471000819998,0.00043880988977364286,2.1708384825710803,3.690721690508361,nan,nan,nan
593.72,229.1522674560547,-180.4047393798828,-79.8857650756836,229.86754923405593,-175.77952931461712,-79.909361268839,4.680251376807351,12.948773061581834,12.948773061581834,0.0003376231686860928,3.340721653983267,4.85631714328513,nan,0.3816326772414136,nan
593.73,229.1460723876953,-180.39617919921875,-79.88673400878906,229.8608947061284,-175.77093113747367,-79.9106483203243,4.680220344588798,12.949075564607789,12.949075564607789,0.00043881891045464787,2.9947989651037927,4.505939529805607,nan,nan,nan
593.74,229.13986206054688,-180.38763427734375,-79.88768768310547,229.85421298304823,-175.762333536876,-79.90411544641748,4.680168164890804,12.949378510865863,12.949378510865863,0.00033762852022694445,2.490801510549673,4.040001813349479,nan,0.30026053245520834,nan
593.75,229.1336212158203,-180.3790740966797,-79.88862609863281,229.85812290319512,-175.73506432622744,-79.90532908470743,4.700213658208385,12.94917563619928,12.94917563619928,0.00043880541083026294,2.3418274192327573,3.7635751118140766,0.9391561669577144,nan,nan
593.76,229.12734985351562,-180.37051391601562,-79.88954162597656,229.8514109170191,-175.72642729216545,-79.87573558997491,4.700212293092298,12.949477255664998,12.949477255664998,0.000337620505683585,2.2705585600339955,3.688497205470894,nan,4.682933813452077,nan
593.77,229.1210479736328,-180.36195373535156,-79.89043426513672,229.8446726678326,-175.71779086274125,-79.87688602055992,4.70021968000634,12.949779316426834,12.949779316426834,0.0004388143924090117,2.124263292577851,3.5387057087495197,nan,nan,nan
593.78,229.11473083496094,-180.35340881347656,-79.89131927490234,229.83790874239864,-175.7091551490365,-79.87119683691274,4.700264173212146,12.95008181945279,12.95008181945279,0.00033762584153393665,2.9052348196716915,4.332056573358839,nan,0.2296374374245593,nan
593.79,229.10838317871094,-180.3448486328125,-79.89218139648438,229.83111943544876,-175.70052010427383,-79.87230286838081,4.700269176726061,12.950384765710863,12.950384765710863,0.0004388234380930139,2.6063951563088446,4.022672523430646,nan,nan,nan
593.8000000000001,229.1020050048828,-180.3363037109375,-79.89302062988281,229.82960816437426,-175.69090604691615,-79.88362783062276,4.702043602442969,12.950181891044286,12.950181891044286,0.00033761785697510136,1.9685596236876308,3.389658969304547,0.1391721361517287,0.5115398947347619,nan
593.8100000000001,229.09561157226562,-180.32774353027344,-79.89385223388672,229.82278036482742,-175.6822703489571,-79.88472726979923,4.702050488475711,12.950483510510004,12.950483510510004,0.00043880988977391857,1.8969618517631213,3.3171722391415983,nan,nan,nan
593.82,229.0891876220703,-180.31919860839844,-79.89466094970703,229.8159278505186,-175.67363548220646,-79.9014750226438,4.702069177571676,12.95078557127184,12.95078557127184,0.00033762316868620086,1.8447115336291524,3.267901854140791,nan,1.210516917770556,nan
593.83,229.08274841308594,-180.31063842773438,-79.89545440673828,229.8090508839884,-175.6650013039667,-79.90256746196644,4.702075090906359,12.951088074297795,12.951088074297795,0.00043881891045475624,1.8224501325981444,3.2726708623292335,nan,nan,nan
593.84,229.07627868652344,-180.30209350585938,-79.89623260498047,229.80214977126266,-175.6563678273934,-79.91131673680873,4.7021147840361746,12.951391020555869,12.951391020555869,0.0003376285202269869,2.3810353649129565,3.8074381233416243,nan,0.290356013588059,nan
593.85,229.0697784423828,-180.29354858398438,-79.89700317382812,229.7660583161473,-175.64675692811957,-79.91241331101293,4.698692991455423,12.951188145889287,12.951188145889287,0.0004388054108303055,2.2458473068162053,3.9220936075145056,1.703186539748228,nan,nan
593.86,229.06326293945312,-180.28500366210938,-79.89775085449219,229.75904642507763,-175.63812283014354,-79.91242423065559,4.698705293304451,12.951489765355005,12.951489765355005,0.00033762050568360166,2.342360954557343,4.081948065076412,nan,0.005488083582243746,nan
593.87,229.05673217773438,-180.2764434814453,-79.89848327636719,229.7520113440572,-175.62948954416458,-79.91347416569742,4.698703942694658,12.95179182611684,12.95179182611684,0.00043881439240902833,2.2167202474596546,3.98596463515747,nan,nan,nan
593.88,229.05020141601562,-180.2678985595703,-79.89920043945312,229.74497108870466,-175.62085712553326,-79.92331502228848,4.698753079365936,12.952094329142795,12.952094329142795,0.0003376258415339432,3.4269255390129993,5.14363453196072,nan,0.38245123350450455,nan
593.89,229.0437469482422,-180.2593536376953,-79.89990234375,229.73797269657828,-175.61222544809235,-79.92435139406594,4.698760214813766,12.95239727540087,12.95239727540087,0.00043882343809302043,3.066708981146281,4.809032602063682,nan,nan,nan
593.9,229.03738403320312,-180.2508087158203,-79.90059661865234,229.77246623220108,-175.5876166477293,-79.9197081081522,4.720812573299374,12.952194400734287,12.952194400734287,0.0003376178569746527,2.8024539507555235,4.124490091890357,3.9142977604015243,0.15683804912589294,nan
593.91,229.03114318847656,-180.2422637939453,-79.90127563476562,229.76574875864307,-175.57895149664327,-79.92070432662389,4.720858438881157,12.952496020200005,12.952496020200005,0.0004388098897734685,2.5808271412938955,3.9474389304942754,nan,nan,nan
593.92,229.02500915527344,-180.2337188720703,-79.90193939208984,229.75914542291937,-175.57028693007044,-79.9400180998939,4.721017212966487,12.952798080961841,12.952798080961841,0.00033762316868602457,6.015291000562037,7.348802660727505,nan,1.6576602562706293,nan
593.9300000000001,229.0189971923828,-180.2251739501953,-79.902587890625,229.7526596008522,-175.56162284033053,-79.941017591635,4.721064109482299,12.9531005839878,12.9531005839878,0.00043881891045573164,5.086082430590509,6.44008121172529,nan,nan,nan
593.94,229.0131072998047,-180.2166290283203,-79.9032211303711,229.7462918067702,-175.55295925673732,-79.91356279774135,4.720962000452361,12.953403530245874,12.953403530245874,0.0003376285202273689,2.0373491461912363,3.413999433970275,nan,3.990897243285327,nan
593.95,229.00733947753906,-180.2080841064453,-79.90384674072266,229.75126549063415,-175.5356473172475,-79.91448868788355,4.731300530831667,12.953200655579291,12.953200655579291,0.0004388054108306887,1.9862408025543803,3.296093534689738,0.39805035608405637,nan,nan
593.96,229.00167846679688,-180.1995391845703,-79.90445709228516,229.7451550648375,-175.5269655469777,-79.90462818876179,4.731353070722326,12.95350227504501,12.95350227504501,0.00033762050568375177,1.7282449589581468,3.0192948461817855,nan,0.5732601447708453,nan
593.97,228.99612426757812,-180.1909942626953,-79.90505981445312,229.73915806183396,-175.5182837771793,-79.90551922880158,4.73141867856978,12.953804335806845,12.953804335806845,0.00043881439240917887,1.7286468483545077,2.9839208940150366,nan,nan,nan
593.98,228.99069213867188,-180.1824493408203,-79.90564727783203,229.73327250508586,-175.50960192406615,-79.89218450893613,4.731501857443994,12.9541068388328,12.9541068388328,0.0003376258415340022,2.264997753757976,3.5728216517065112,nan,0.9968562342773811,nan
593.99,228.9853515625,-180.1739044189453,-79.9062271118164,229.72749641758463,-175.50092009847307,-79.89303176297778,4.731567981392527,12.954409785090874,12.954409785090874,0.00043882343809307963,2.1249627128612603,3.357714012816123,nan,nan,nan
594.0,228.98013305664062,-180.1653594970703,-79.90679168701172,229.74015504896738,-175.4809604893794,-79.90052208873907,4.745657678334829,12.954206910424292,12.954206910424292,0.0003376178569746758,1.8549532357142735,3.049535142926502,0.9172951955369862,0.21904662827659382,nan
594.01,228.97500610351562,-180.1568145751953,-79.90734100341797,229.734631503934,-175.47225328034762,-79.90135669407906,4.745754006067336,12.95450852989001,12.95450852989001,0.0004388098897734917,1.8201680773175815,2.9884980332759907,nan,nan,nan
594.02,228.96998596191406,-180.1482696533203,-79.90788269042969,229.7292110190746,-175.46354554761075,-79.90122598651094,4.7458515511701105,12.954810590651846,12.954810590651846,0.0003376231686860336,1.8698328450842496,3.0405606962457905,nan,0.004499182578727708,nan
594.03,228.96507263183594,-180.1397247314453,-79.90841674804688,229.72389151832664,-175.4548374211771,-79.90203884579515,4.745947312185863,12.9551130936778,12.9551130936778,0.00043881891045458846,1.8313146451678346,3.013724399129208,nan,nan,nan
594.04,228.9602508544922,-180.1311798095703,-79.908935546875,229.71867103947835,-175.44612890490458,-79.90817897273563,4.746040847770702,12.955416039935875,12.955416039935875,0.0003376285202269212,1.7403429792154494,2.9182886080306094,nan,0.14051808802889068,nan
594.0500000000001,228.95553588867188,-180.1226348876953,-79.9094467163086,229.71969582135753,-175.45637711952182,-79.90893732835673,4.72841434534218,12.955213165269297,12.955213165269297,0.00043880541083139176,1.7263755063230246,2.8209437187063893,0.8685340407133504,nan,nan
