t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
253.38,198.82369995117188,-173.7655792236328,-35.52062225341797,199.22088288784212,-173.8847946914867,-35.532165598192464,0.4148492036465827,0.4032500970739791,0.07069876460623088,3.5001761586061494e-05,4.47537245315819,6.184347983772176,nan,3.4763181634871025,nan
253.39000000000001,198.8149871826172,-173.7657928466797,-35.52149963378906,199.2123502613318,-173.8851253005982,-35.53318718920341,0.4150593329095681,0.40330040919597027,0.07072025032700682,3.5707466536552855e-05,4.492679692230338,5.9046546613733275,nan,nan,nan
253.4,198.8062744140625,-173.7659912109375,-35.52235794067383,199.1845987146926,-173.87027072545257,-35.53418462155985,0.39261095753371683,0.40323320292137455,0.0707131496658943,3.4989267592891686e-05,4.738879096997515,5.849371063722202,8.394392635853459,0.0009346349581148694,nan
253.41,198.7975616455078,-173.76617431640625,-35.52320098876953,199.1760402407147,-173.87055364689687,-35.53517299645478,0.3927905556800895,0.4032832979674328,0.07073463258740675,3.5694459926234766e-05,4.755104380940834,5.9767978268670126,nan,nan,nan
253.42000000000002,198.78884887695312,-173.76637268066406,-35.524024963378906,199.16749696363803,-173.8708314248514,-35.53513508708418,0.39294966297997863,0.40333347965465677,0.07075618328307275,3.4997947078073074e-05,4.265203741426984,5.279496755014368,nan,0.7207461618097364,nan
253.43,198.78013610839844,-173.7665557861328,-35.52483367919922,199.15893853327074,-173.871107047549,-35.53608181795354,0.3931269056911408,0.40338374876509536,0.07077780190239297,3.5703504197418774e-05,4.280373789250768,5.416737354032533,nan,nan,nan
253.44,198.77142333984375,-173.76673889160156,-35.52562713623047,199.15039414537634,-173.87137785545548,-35.53604342573878,0.3932895667184184,0.4034341048250738,0.07079948858523086,3.500664498390829e-05,3.8346154310559615,4.913225514391762,nan,0.6642323076940666,nan
253.45000000000002,198.76271057128906,-173.7669219970703,-35.52640151977539,199.11843933373663,-173.86322254137983,-35.53696620485397,0.36868463466436635,0.4033668375523393,0.07079230488596637,3.5690518378528266e-05,3.804253787570152,4.657318428053008,4.663666539387852,nan,nan
253.46,198.75399780273438,-173.76708984375,-35.527164459228516,199.10982324421082,-173.8634767623584,-35.53915879557598,0.36884420421790926,0.4034169763067211,0.07081398784714033,3.499415938062725e-05,4.786425638283252,5.730917567095211,nan,1.1937482420977052,nan
253.47,198.7452850341797,-173.76727294921875,-35.52790832519531,199.10122540999208,-173.8637259255231,-35.54005006690266,0.36897716685877296,0.40346720235597794,0.07083573889816219,3.5699562996555244e-05,4.803465600514061,5.569249802771477,nan,nan,nan
253.48000000000002,198.736572265625,-173.76744079589844,-35.52864074707031,199.09263857867842,-173.86397070572866,-35.540115532359096,0.36909743087795877,0.4035175153013047,0.07085755818025558,3.50028589827055e-05,4.434099728074523,5.287761845141397,nan,0.4651084882030786,nan
253.49,198.7278594970703,-173.76759338378906,-35.529354095458984,199.08404048534086,-173.86421299860552,-35.54097076338024,0.36923595890197497,0.40356791581287416,0.0708794458409091,3.5708621125124984e-05,4.449760559514502,5.485313268062517,nan,nan,nan
253.5,198.71914672851562,-173.76776123046875,-35.53005599975586,199.08511718373387,-173.85576742879707,-35.54170862606167,0.37658365436736096,0.4035005866596959,0.07087217518005133,3.4990382915138517e-05,4.787389400991807,5.4098951841481915,12.439287666693268,0.0318827987461355,nan
253.51000000000002,198.71043395996094,-173.76791381835938,-35.53074645996094,199.07654410179862,-173.85596394598616,-35.542537426913654,0.37673397488570065,0.40355076959651187,0.07089405818126836,3.569562755841274e-05,4.800081194433593,5.503371454245982,nan,nan,nan
253.52,198.70172119140625,-173.76808166503906,-35.53142166137695,199.06795700593307,-173.85615824942485,-35.544437953018495,0.3769026139565575,0.40360103937191893,0.07091600957751008,3.499907312660702e-05,5.7449658011185205,6.297326955307698,nan,0.8309013135757907,nan
253.53,198.69300842285156,-173.7682342529297,-35.532081604003906,199.05938372084498,-173.85634845759338,-35.54525185589183,0.3770522875916156,0.40365139658974764,0.07093802951525657,3.570467778926872e-05,5.760845918491065,6.423446342458582,nan,nan,nan
253.54,198.68429565429688,-173.76837158203125,-35.53273010253906,199.050825217356,-173.85653467265274,-35.544843734694005,0.3771781955895996,0.4037018409504014,0.07096011813722711,3.500777207568262e-05,5.092820970958716,5.848347754132969,nan,1.0326004098736692,nan
253.55,198.6755828857422,-173.7686309814453,-35.53346633911133,199.05394187725605,-173.86751775943404,-35.54571302849615,0.3912596359468574,0.4036344501110455,0.07095275660638801,3.5691685741232374e-05,5.015090799320119,5.817063857641691,4.27327026843747,nan,nan
253.56,198.6668701171875,-173.7689666748047,-35.534297943115234,199.04537705607842,-173.86787821661258,-35.54710765361667,0.39142698498509476,0.4036846766598823,0.07097483961738262,3.4995276425864945e-05,5.501145203072257,6.46742758931051,nan,0.15742141996849693,nan
253.57,198.65814208984375,-173.7694091796875,-35.53521728515625,199.0368176555378,-173.86833401893685,-35.54812627834869,0.39159666747745975,0.4037349905299187,0.07099699132950742,3.570071840700814e-05,5.479652403237452,6.388724009983972,nan,nan,nan
253.58,198.64942932128906,-173.7699432373047,-35.536224365234375,199.02826540651503,-173.86888394683285,-35.548597686354256,0.39173861508257113,0.40378539147998893,0.07101921188619262,3.5003960751914606e-05,5.185113857259954,6.072333290463061,nan,0.2867543057948998,nan
253.59,198.64071655273438,-173.77056884765625,-35.53731918334961,199.01970591390216,-173.86952755772595,-35.54978899482629,0.3918944480026297,0.40383588002653537,0.0710415014328642,3.570975685821099e-05,5.165214606794133,6.06327395083556,nan,nan,nan
253.6,198.6320037841797,-173.7712860107422,-35.53850173950195,199.0405162143882,-173.88515995695155,-35.55207889150443,0.4243041601453485,0.40376842678494096,0.07103404512993364,3.499146056534756e-05,6.0848674882278475,7.432393987018992,8.92094567606754,0.857101571498014,nan
253.61,198.623291015625,-173.7720947265625,-35.539772033691406,199.03200269046528,-173.88601736365328,-35.553454423948494,0.42451243585507453,0.40381869725161,0.07105632809977412,3.5696734936411125e-05,6.060598338803357,7.380628059234649,nan,nan,nan
253.62,198.6145782470703,-173.77297973632812,-35.54112243652344,199.02350684067878,-173.88696313103085,-35.553256383513954,0.4246905245094642,0.4038690547320064,0.07107868007099047,3.5000122511046626e-05,5.02208291017036,6.511338171956217,nan,1.9447769975943372,nan
253.63,198.60586547851562,-173.77391052246094,-35.54256057739258,199.01499326647905,-173.88797028169046,-35.55478652614612,0.4249054593462733,0.40391949969146834,0.07110110118854872,3.570575278434569e-05,5.000728008113465,6.312733348782332,nan,nan,nan
253.64000000000001,198.59715270996094,-173.7748565673828,-35.5440788269043,199.00647823256614,-173.88899859589816,-35.55653567307174,0.42512463954240315,0.4039700319653259,0.0711235915965638,3.500878770349108e-05,5.245783054935511,6.494833256628351,nan,0.012807129297651952,nan
253.65,198.58843994140625,-173.77578735351562,-35.545677185058594,199.0460650292165,-173.9099270541341,-35.55819104053167,0.4770437892417717,0.40390251637013547,0.07111603663375232,3.569272170868305e-05,5.293920414303322,7.5638425428185085,20.084083392040732,nan,nan
253.66,198.57972717285156,-173.77670288085938,-35.547359466552734,199.03762461856397,-173.91098074110707,-35.56050163486386,0.4773607976473995,0.4039528303204942,0.07113851948573952,3.4996252388097734e-05,5.840636308088565,8.131185366440864,nan,0.1981349768687806,nan
253.67000000000002,198.57101440429688,-173.77760314941406,-35.54911804199219,199.02918950880166,-173.91202097725719,-35.562369396083554,0.4776695271998131,0.40400323163462554,0.07116107163710773,3.570171223783373e-05,5.822591751383732,8.146699205219923,nan,nan,nan
253.68,198.5623016357422,-173.7784881591797,-35.550960540771484,199.020767531988,-173.91304530425887,-35.56296533329178,0.4779547241693558,0.4040537201922653,0.07118369323222547,3.500489423544719e-05,5.0198752378269145,7.284647326922853,nan,1.2906664015758749,nan
253.69,198.5535888671875,-173.7793731689453,-35.552879333496094,199.01233307252707,-173.91405312097612,-35.56497934521515,0.47825865982254423,0.40410429639228224,0.07120638441568145,3.5710704551019294e-05,5.00182084176129,7.058065454166183,nan,nan,nan
253.70000000000002,198.5448760986328,-173.7802276611328,-35.554874420166016,198.9928229447278,-173.91319390689364,-35.568750476314925,0.46747079520802975,0.4040367178568808,0.07119872691801062,3.499234733852529e-05,6.34065799087225,8.428904224561249,1.3748861700929678,1.9273021931215268,nan
253.71,198.53616333007812,-173.7810516357422,-35.55691146850586,198.984368989267,-173.9141695427213,-35.57092070564044,0.4677659124097646,0.40408707546601796,0.07122140955287704,3.5697632473793296e-05,6.334584186832624,8.616855752052109,nan,nan,nan
253.72,198.52745056152344,-173.78187561035156,-35.5589485168457,198.97594030078807,-173.91512847127296,-35.57026279327843,0.46800361539264934,0.404137520244754,0.07124416178133877,3.5000960473556784e-05,4.4930458163037095,6.547255102475884,nan,5.738387444144315,nan
253.73000000000002,198.51873779296875,-173.78268432617188,-35.56096649169922,198.96748710607736,-173.91607124171364,-35.572418720840254,0.46829389148855094,0.4041880525536728,0.07126698374789933,3.570659817164668e-05,4.507613918395265,6.538970693235284,nan,nan,nan
253.74,198.51002502441406,-173.78347778320312,-35.562957763671875,198.95905195463055,-173.91699800252482,-35.572423107694796,0.4685535463154995,0.4042386723298738,0.07128987559705623,3.500957438656209e-05,3.3925239565533025,5.386844690376401,nan,3.19466363318108,nan
253.75,198.50131225585938,-173.78424072265625,-35.564910888671875,198.98318091890965,-173.93403143252877,-35.57442195054343,0.5047030072150357,0.4041710307933324,0.071282111705473,3.569351241085377e-05,3.399832836589889,6.46140798624383,10.516041511654812,nan,nan
253.76000000000002,198.4925994873047,-173.78500366210938,-35.566829681396484,198.97478863769035,-173.93495817482977,-35.57531815976077,0.5050393914337795,0.404221431729303,0.07130499400065134,3.499698570104259e-05,2.923451711652009,5.728521792840425,nan,0.9302615862491551,nan
253.77,198.48388671875,-173.78575134277344,-35.56871032714844,198.96638740827964,-173.9358693683055,-35.57731505409938,0.5053873547212359,0.40427192008491036,0.07132794618038406,3.5702446844398395e-05,2.937548617795342,5.747144599649672,nan,nan,nan
253.78,198.4751739501953,-173.78646850585938,-35.570556640625,198.95798543559502,-173.93676548431088,-35.57940238131173,0.5057413956695873,0.4043224958300219,0.07135096838912137,3.5005572928646096e-05,3.0979064481667553,6.125745784700182,nan,0.011288218251033847,nan
253.79,198.46646118164062,-173.7871856689453,-35.57236099243164,198.94958476540694,-173.93764686850642,-35.58132876711706,0.5060902990054075,0.40437315927613016,0.07137406077143639,3.57113816799214e-05,3.1137325428664173,5.952757294541888,nan,nan,nan
253.8,198.45774841308594,-173.7878875732422,-35.574134826660156,198.95292933680562,-173.94341210391988,-35.58240053283273,0.519095702888139,0.4043054542503721,0.0713661866439772,3.4992970510100764e-05,2.840103154879918,5.970356752687756,1.455591466389528,0.3886991386253828,nan
253.81,198.44903564453125,-173.78857421875,-35.575870513916016,198.94454790705032,-173.94427305054396,-35.58424808585625,0.5194657950629523,0.40435589858914295,0.07138926845442303,3.569825145752399e-05,2.8528683790620457,6.009831551375603,nan,nan,nan
253.82,198.44032287597656,-173.78924560546875,-35.57757568359375,198.93615733265955,-173.94511987009872,-35.58736343919441,0.519850358245278,0.404406430237084,0.07141242043690346,3.50015273108358e-05,3.6230419617750993,6.7811273080199985,nan,1.1964359966988494,nan
253.83,198.43161010742188,-173.78990173339844,-35.57924270629883,198.9277759690704,-173.94595345250542,-35.58915694142474,0.5202220615850601,0.404457049477896,0.0714356427361415,3.570715828094378e-05,3.637897794298466,6.836748662540011,nan,nan,nan
253.84,198.4228973388672,-173.79054260253906,-35.58087921142578,198.91939305709855,-173.946773605714,-35.59116247923414,0.5205976086882591,0.40450775632313113,0.07145893549636592,3.501008448753426e-05,3.904743352656864,7.118009761961245,nan,0.04217326308178839,nan
253.85,198.41419982910156,-173.7911834716797,-35.582481384277344,198.9175730480441,-173.94621503409527,-35.592929870918155,0.5268097889814344,0.40443998766773503,0.07145094731011475,3.569401399718705e-05,4.013027886908699,6.953625301066126,1.2755093630887167,nan,nan
253.86,198.40548706054688,-173.7917938232422,-35.584049224853516,198.90920418805212,-173.94700000534883,-35.59479108562389,0.5271956857553555,0.40449047515133846,0.07147422846833514,3.4997439637377796e-05,4.250635127798992,7.629325983236506,nan,0.018093892818502034,nan
253.87,198.3967742919922,-173.7924041748047,-35.58559036254883,198.90083630997896,-173.9477725334271,-35.59646323441954,0.5275756478275249,0.4045410501209,0.0714975800832075,3.570288951792401e-05,4.264083724325028,7.4247058360172105,nan,nan,nan
253.88,198.3880615234375,-173.79299926757812,-35.58709716796875,198.89246289208373,-173.94853243962783,-35.59901324922577,0.5279709284539762,0.4045917126113433,0.07152100229873577,3.500597038413545e-05,5.008379007338713,8.224809073317529,nan,0.5819013957835588,nan
253.89000000000001,198.3793487548828,-173.7935791015625,-35.58857727050781,198.88409492979707,-173.949280813469,-35.60063498750599,0.5283532082995198,0.4046424628713241,0.07154449525997786,3.571176579145052e-05,5.022495235217018,8.266220872270766,nan,nan,nan
253.9,198.37063598632812,-173.79415893554688,-35.59002685546875,198.85454250056077,-173.93737662650153,-35.60158138592587,0.5047874094044498,0.40457463017153245,0.07153638921186131,3.4993312842552985e-05,4.775361118806474,7.243728903251054,7.658262857018618,0.5433109881072968,nan
253.91,198.36192321777344,-173.79470825195312,-35.59144592285156,198.8461426659598,-173.93807392834702,-35.60314203740168,0.5051326462082589,0.4046251608026823,0.07155986952925501,3.5698578598458475e-05,4.791193077205781,7.519327837472217,nan,nan,nan
253.92000000000002,198.3532257080078,-173.79525756835938,-35.592838287353516,198.8377464107256,-173.93876030052755,-35.60404325894396,0.505449203076048,0.40467577886904066,0.07158342058365967,3.500181444281788e-05,4.545169177703293,6.961154894792673,nan,0.2818743262324767,nan
253.93,198.34451293945312,-173.79580688476562,-35.594200134277344,198.829346867334,-173.9394352536346,-35.605543054046755,0.5057882044860919,0.4047264845998262,0.07160704252041028,3.5707428431640536e-05,4.560735495445446,6.993901028472726,nan,nan,nan
253.94,198.33580017089844,-173.79632568359375,-35.59553909301758,198.82095730909558,-173.94010048009264,-35.60508623193477,0.5061025476259116,0.40477727805914826,0.07163073548309801,3.5010317330182515e-05,3.5600206284369227,6.223597512637474,nan,2.6297750416615973,nan
253.95000000000002,198.32708740234375,-173.79684448242188,-35.59684753417969,198.8221547815179,-173.95531174634445,-35.60638048953493,0.5198985101875833,0.40470938111950255,0.07162250779307626,3.569422939305148e-05,3.3839359158766213,6.458171480547676,8.911594817772135,nan,nan
253.96,198.31837463378906,-173.79734802246094,-35.5981330871582,198.81377498779042,-173.95599893626132,-35.60541634453552,0.520235205491128,0.4047599546914802,0.07164618705846049,3.499762048185622e-05,2.352885492250342,5.488671487546559,nan,3.9485282672440336,nan
253.97,198.30966186523438,-173.7978515625,-35.59939193725586,198.8053837490408,-173.95667454455793,-35.60676824222364,0.5205951743815352,0.4048106158236003,0.07166993733956394,3.570305030701942e-05,2.360514016282904,5.341434473925813,nan,nan,nan
253.98000000000002,198.3009490966797,-173.79833984375,-35.600624084472656,198.7970018466636,-173.95734160663375,-35.606131665226165,0.5209416712190421,0.4048613645959664,0.07169375877966884,3.5006099400150135e-05,1.7023939923339957,4.771628428109894,nan,2.722718997907769,nan
253.99,198.29225158691406,-173.79881286621094,-35.60183334350586,198.78861110282054,-173.95799752238636,-35.60741547932389,0.5212904027822607,0.4049122012137917,0.07171765152457245,3.571187337059527e-05,1.7075780514899628,4.7043337186637935,nan,nan,nan
254.0,198.28353881835938,-173.7992706298828,-35.6030158996582,198.75090173583723,-173.94127879062844,-35.608647866440194,0.4884937393678704,0.40484423967287436,0.0717092984342478,3.499339278820955e-05,1.740825569064075,4.140602587326048,10.107202012435,0.0035193870833267827,nan
254.01000000000002,198.2748260498047,-173.7997283935547,-35.60417938232422,198.742466773178,-173.94187765973317,-35.609885745530995,0.4888014142913639,0.4048948561357548,0.07173317641741915,3.56986359444355e-05,1.7456878135505929,3.9859727562742706,nan,nan,nan
254.02,198.26611328125,-173.80018615722656,-35.605316162109375,198.7340215556288,-173.94246540317903,-35.61356324346563,0.4891314255001874,0.40494556014883104,0.07175712568940126,3.500184559069311e-05,2.7759656075462305,4.906558047111933,nan,4.280406392285996,nan
254.03,198.2574005126953,-173.80062866210938,-35.60643005371094,198.72558627692231,-173.94304606419098,-35.61478101412,0.48943882639227654,0.40499635190434224,0.0717811463963159,3.57074358495762e-05,2.785038749545985,4.994933276599964,nan,nan,nan
254.04,198.24868774414062,-173.80105590820312,-35.60752487182617,198.71715108404757,-173.9436179295893,-35.615892437819426,0.4897467171295114,0.40504723150189714,0.07180523868095927,3.501030133156852e-05,2.830963520693698,5.107469359661342,nan,0.005079910096887436,nan
254.05,198.23997497558594,-173.80148315429688,-35.60859298706055,198.75087901873354,-173.9642267907343,-35.617054177672564,0.5362648825459481,0.4049792051285889,0.07179675645931581,3.5694190212195164e-05,2.899559691179152,6.195642403280049,16.44128149386788,nan,nan
254.06,198.23126220703125,-173.80189514160156,-35.609642028808594,198.74250860185478,-173.96481845760465,-35.61862186948891,0.5366540046027262,0.4050298643091191,0.07182083290685477,3.499756060808448e-05,3.1973310484012742,6.578065871305836,nan,0.12109898220699766,nan
254.07,198.22256469726562,-173.8022918701172,-35.61067199707031,198.73413949535276,-173.9654021465585,-35.6197594032483,0.5370254344718681,0.40508061112955235,0.07184498091623413,3.5702964886048886e-05,3.205430540921385,6.5201593877021065,nan,nan,nan
254.08,198.21385192871094,-173.8026885986328,-35.61167907714844,198.72576598856335,-173.96597655986406,-35.62210812225064,0.5374269512588512,0.4051314456998714,0.07186920062992438,3.5005996004503104e-05,3.9988730067647515,7.345334722526907,nan,1.0694493422577427,nan
254.09,198.20513916015625,-173.80308532714844,-35.612667083740234,198.71739656130868,-173.96654394009775,-35.62321896011302,0.537808242106549,0.40518236819672976,0.07189349219453713,3.5711743640532125e-05,4.009138248500311,7.223518244704699,nan,nan,nan
254.1,198.19642639160156,-173.803466796875,-35.6136360168457,198.6894709894038,-173.95863137552118,-35.62191850715367,0.516950308573373,0.4051142766676184,0.07188487713347706,3.499324936625711e-05,2.811139226196181,5.63073853116446,4.013974956420636,3.6373388831170197,nan
254.11,198.18771362304688,-173.80384826660156,-35.614585876464844,198.68107004073445,-173.95916864137595,-35.62296669566535,0.517296058194966,0.4051649784792081,0.07190915177533198,3.5698465595960294e-05,2.8177227942054963,5.5160951196350085,nan,nan,nan
254.12,198.1790008544922,-173.80421447753906,-35.615516662597656,198.67266906672197,-173.95969814601995,-35.62398704951743,0.5176439146604442,0.4052157679470823,0.0719334982448809,3.500166251102926e-05,2.899342382413577,5.702957777813523,nan,6.563330302761542e-05,nan
254.13,198.1702880859375,-173.8045654296875,-35.61642837524414,198.6642680944092,-173.96021995426594,-35.62499944314247,0.5179942499645794,0.4052666452397648,0.0719579166890515,3.570722526128689e-05,2.906134826585928,5.821936147965834,nan,nan,nan
254.14000000000001,198.1615753173828,-173.80491638183594,-35.6173210144043,198.65587132116022,-173.9607357440141,-35.62443862206416,0.5183231360056428,0.4053176104794785,0.07198240724983793,3.5010080567987054e-05,2.295120621926307,5.0983949595185445,nan,1.7086136351729528,nan
254.15,198.15286254882812,-173.80526733398438,-35.61819839477539,198.65242301934467,-173.97697229115585,-35.625414686685204,0.5282947386534274,0.40524945354272773,0.07197365567298826,3.569394321038863e-05,2.1851061364116595,5.410894093650117,10.704953859461,nan,nan
254.16,198.14414978027344,-173.80560302734375,-35.619056701660156,198.644019048253,-173.97752009830234,-35.627220064655035,0.5286694665410411,0.4053001978321045,0.07199812821510722,3.499730585672033e-05,2.62991286507236,6.000483716842719,nan,0.5213732979043503,nan
254.17000000000002,198.13543701171875,-173.80593872070312,-35.619895935058594,198.63561714158797,-173.97806191536222,-35.62815852595809,0.5290319714951223,0.40535102984477384,0.07202267285235937,3.570268183259677e-05,2.637578406915417,5.8898467010844,nan,nan,nan
254.18,198.12672424316406,-173.80625915527344,-35.62071990966797,198.62721435065902,-173.978596744159,-35.62937607544514,0.5294010969474506,0.40540194970919247,0.07204728972644175,3.5005707611601165e-05,2.8654450940447878,6.253643218666012,nan,0.06142634697851759,nan
254.19,198.11801147460938,-173.80657958984375,-35.62152862548828,198.61881195630414,-173.97912545537235,-35.63028605517173,0.5297639953331927,0.40545295758450756,0.07207197898473192,3.571142663662714e-05,2.872153363591261,6.136787368633775,nan,nan,nan
254.20000000000002,198.1092987060547,-173.806884765625,-35.622318267822266,198.59982835856297,-173.97596349925914,-35.630377468512705,0.5189141632996658,0.4053847349433527,0.0720630872396974,3.499293107633573e-05,2.550777174302146,5.7502670740500985,1.3532347003706975,0.3519089901286104,nan
254.21,198.1005859375,-173.80718994140625,-35.62309646606445,198.59140772429666,-173.97647479566203,-35.631248315350994,0.519258934368447,0.4054355215992701,0.07208775737378861,3.5698118553285816e-05,2.5557627957986675,5.620693888077288,nan,nan,nan
254.22,198.0918731689453,-173.8074951171875,-35.62385559082031,198.58298587484907,-173.97697910249602,-35.63273346670969,0.5196107464790133,0.40548639601047304,0.07211249986177858,3.500131463434431e-05,2.9456995600049773,5.910841746784055,nan,0.2793185932993882,nan
254.23000000000002,198.08316040039062,-173.8077850341797,-35.624603271484375,198.57456519882516,-173.97747803781567,-35.63358157811744,0.5199567303127068,0.40553735833148014,0.07213731485131651,3.5706848481480795e-05,2.9510010735429746,6.058011338085901,nan,nan,nan
254.24,198.07444763183594,-173.80807495117188,-35.62533187866211,198.5661451774391,-173.97797157363533,-35.63396356370762,0.520293998296526,0.40558840869773055,0.07216220248368665,3.5009705111948e-05,2.82122634871431,5.8328281778840125,nan,0.14430184269992732,nan
254.25,198.06573486328125,-173.80836486816406,-35.62604904174805,198.55445148577374,-173.98965298348364,-35.63474306213631,0.5213299376087102,0.4055201200908154,0.07215316695388146,3.5693540587868956e-05,2.7336844459476017,5.977733912108268,7.9359576564916114,nan,nan
254.26000000000002,198.05702209472656,-173.8086395263672,-35.62675094604492,198.54601762562882,-173.9901734315835,-35.63531633578022,0.5216747587211584,0.40557094897011686,0.0721780343469603,3.4996906545801604e-05,2.7123639877028847,6.133857329650631,nan,0.036867222650289126,nan
254.27,198.04830932617188,-173.8089141845703,-35.627437591552734,198.53758326405628,-173.99068807783488,-35.63610271018613,0.5220208988598066,0.4056218656581222,0.07220297435578231,3.570225361422154e-05,2.7190712911325012,6.030574923412476,nan,nan,nan
254.28,198.0395965576172,-173.80917358398438,-35.628108978271484,198.52915121465182,-173.9911993701456,-35.635055719187086,0.5223460598695647,0.4056728702935741,0.0722279871213907,3.500528467735463e-05,1.9945367758777728,5.49759668167103,nan,2.3396921623491638,nan
254.29,198.0308837890625,-173.80943298339844,-35.6287727355957,198.5207166327237,-173.99170353228732,-35.63579864772515,0.5226931520143655,0.405723963026015,0.07225307279180325,3.571097485005824e-05,1.99826490844861,5.37857246479464,nan,nan,nan
254.3,198.0221710205078,-173.8096923828125,-35.629417419433594,198.52365437806955,-174.0039165944483,-35.63946145567755,0.5378749714952464,0.40565560817516455,0.07224388988566785,3.499248817180899e-05,3.508145546859202,7.3673885293393475,4.179888438091132,6.243008770751314,nan
254.31,198.01345825195312,-173.81004333496094,-35.630157470703125,198.51523370218655,-174.0044916132159,-35.640261446123105,0.5382293430244757,0.40570647915067154,0.0722689541927098,3.569764698958159e-05,3.4854588011732073,7.418588491453758,nan,nan,nan
254.32,198.00474548339844,-173.81048583984375,-35.630985260009766,198.50681276435486,-174.0051619831657,-35.6412713637369,0.5385871882207821,0.4057574379748567,0.07229409136739756,3.5000851929919354e-05,3.6489242261493864,7.652132156111549,nan,0.00980822427433606,nan
254.33,197.99603271484375,-173.81103515625,-35.63190460205078,198.49839180982124,-174.0059268019717,-35.64225543794475,0.5389383579616697,0.4058084847950538,0.0723193015579561,3.570635728815483e-05,3.6270641626254507,7.346285110830853,nan,nan,nan
254.34,197.98731994628906,-173.81166076660156,-35.632911682128906,198.48996911839444,-174.00678248776353,-35.64541956979572,0.5393376711683665,0.4058596197533479,0.07234458490510964,3.500922446275367e-05,5.095660996316981,9.153831784619333,nan,3.0829183761314107,nan
254.35,197.97860717773438,-173.81239318847656,-35.63400650024414,198.51661919886794,-174.01224434637138,-35.646586854664434,0.5740694082717387,0.4057911983958068,0.07233525107056041,3.5693033438465123e-05,5.177821075167163,9.583354717274986,13.122072380904111,nan,nan
254.36,197.9698944091797,-173.81320190429688,-35.635189056396484,198.50826167892413,-174.01327815977763,-35.64763489244722,0.5744777837081996,0.40584211132757037,0.07236051192139738,3.499641143998341e-05,5.1702679207083975,9.855535480902374,nan,0.03539959872324344,nan
254.37,197.961181640625,-173.81410217285156,-35.63645553588867,198.49990407326194,-174.01440209592658,-35.64899168738105,0.5748904884448578,0.4058931121541872,0.07238584589607287,3.570173058604553e-05,5.146412577657008,9.796780400202145,nan,nan,nan
254.38,197.9524688720703,-173.8151092529297,-35.63780975341797,198.49154744719945,-174.01561756420503,-35.64854791313838,0.5752604637274609,0.4059442010190744,0.07241125313513988,3.500477518315406e-05,4.039052184190347,8.311637518995013,nan,2.5129684445890557,nan
254.39000000000001,197.94375610351562,-173.81617736816406,-35.639244079589844,198.48318977153073,-174.01691901321936,-35.6500572990777,0.5756759643787766,0.40599537806755503,0.0724367337870898,3.5710437748037324e-05,4.019619474347357,8.835646397643407,nan,nan,nan
254.4,197.93504333496094,-173.81735229492188,-35.64076232910156,198.46162891536713,-174.0076878404241,-35.65161366063999,0.5600336996730739,0.4059268899383321,0.0724272454982295,3.499196763130683e-05,4.100859060350089,7.966610214137579,3.387145047266901,0.0003906651417839111,nan
254.41,197.92633056640625,-173.818603515625,-35.642364501953125,198.45325309559527,-174.0091355246966,-35.653289570516826,0.5604187321734875,0.4059778446893264,0.07245270251254653,3.569709926566475e-05,4.079612291198117,8.033616323793126,nan,nan,nan
254.42000000000002,197.91761779785156,-173.81988525390625,-35.64404296875,198.4448771148238,-174.0106368791754,-35.65612056938319,0.5608336993386868,0.40602888737795695,0.07247823289600648,3.500032034289945e-05,4.903756147994516,8.829006444943868,nan,0.8125778929199673,nan
254.43,197.90890502929688,-173.8211669921875,-35.64580535888672,198.43650151338855,-174.0121541324789,-35.6579710249193,0.5612326979182557,0.40608001814891487,0.0725038367972354,3.5705798909295785e-05,4.881257587774696,8.800875215367592,nan,nan,nan
254.44,197.9001922607422,-173.8224334716797,-35.64764404296875,198.42812629386367,-174.01366650861132,-35.65944623108642,0.5616259514894015,0.40613123714658256,0.07252951435657375,3.500868342552537e-05,4.714961454463311,8.705752047245408,nan,0.14658977810243956,nan
254.45000000000002,197.8914794921875,-173.8236846923828,-35.64956283569336,198.43964124338277,-174.0211500185655,-35.661480809943924,0.5827657322013113,0.4060626819871928,0.07251986813014463,3.5692467680474456e-05,4.779208105948665,9.245892641316576,3.37000259372409,nan,nan
254.46,197.8827667236328,-173.8249053955078,-35.651554107666016,198.43130002411255,-174.02263241377585,-35.664109118198986,0.5832172697870335,0.4061136784161094,0.07254552090235288,3.499586404479083e-05,5.3039375300748635,9.966246289492696,nan,0.2082984477976111,nan
254.47,197.87405395507812,-173.82611083984375,-35.65359115600586,198.42295900809233,-174.02409325076758,-35.66626092873639,0.5836559906321419,0.4061647628257758,0.07257124729416607,3.570115734521815e-05,5.2961180668354615,9.783745732225542,nan,nan,nan
254.48000000000002,197.86534118652344,-173.82728576660156,-35.65563201904297,198.41461782120237,-174.02553406566412,-35.666065308998974,0.5840514215586808,0.4062159353606706,0.07259704744582653,3.500422132610717e-05,3.909588508964387,8.516861617810381,nan,3.9659809042006793,nan
254.49,197.85662841796875,-173.8284454345703,-35.657649993896484,198.40627722828353,-174.0269489143636,-35.66820782475161,0.5844903027107131,0.406267196165337,0.07262292150611906,3.570985852873079e-05,3.9214455523942027,8.389228889709148,nan,nan,nan
