t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
126.09,178.43045043945312,-193.66680908203125,-16.13131332397461,177.5468865584579,-193.04891862996803,-16.133037925364956,1.0781821352629473,0.4872920530806866,0.07341180821678135,3.575718864249834e-05,13.936647018653614,35.389311117657094,nan,nan,nan
126.10000000000001,178.42694091796875,-193.6754608154297,-16.133304595947266,177.54986743799674,-193.075923008086,-16.13449436622172,1.0624052368366814,0.48722597296700354,0.0734045793189596,3.50347697775647e-05,12.561100835018244,35.142166661190174,14.608078360924937,0.27328506402430025,nan
126.11,178.42347717285156,-193.68411254882812,-16.135257720947266,177.54574770114792,-193.08445904691382,-16.136535618041943,1.0630122204736092,0.487275689172837,0.0734289970819831,3.5739451672849395e-05,12.524961282203813,35.20415300808172,nan,nan,nan
126.12,178.42007446289062,-193.69276428222656,-16.137170791625977,177.54167841447313,-193.09299590622277,-16.13678181310474,1.063626755038626,0.4873254934308423,0.07345348605375296,3.503903382608958e-05,12.442012759019406,35.41089126416475,nan,2.1743647291210797,nan
126.13000000000001,178.41671752929688,-193.701416015625,-16.13904571533203,177.53766441072722,-193.1015313406385,-16.138729851683326,1.0642349873597194,0.48737538589065554,0.07347804637985594,3.574406653113451e-05,12.399406296944399,34.68101031624178,nan,nan,nan
126.14,178.41343688964844,-193.71006774902344,-16.140884399414062,177.53370926567092,-193.11006497628063,-16.14296610707199,1.0648607200920508,0.487425366691933,0.07350267820371466,3.504362720559893e-05,12.479020406760744,35.281781956522714,nan,3.807000220869195,nan
126.15,178.41021728515625,-193.71871948242188,-16.142684936523438,177.51655458712415,-193.12004445115676,-16.144906174875736,1.0756624678839188,0.48735921466047766,0.07349529280679504,3.572699984813091e-05,12.038980677888706,35.993785707982475,3.4804687387909747,nan,nan
126.16,178.4070587158203,-193.7273712158203,-16.144451141357422,177.51270515004475,-193.1285933573036,-16.144254310421115,1.0762914397168346,0.48740898075539607,0.07351990716915378,3.502736564888831e-05,11.861371015322941,35.63252355125571,nan,4.461847809740491,nan
126.17,178.40396118164062,-193.73602294921875,-16.146181106567383,177.50891574524377,-193.13714064051115,-16.146058649284598,1.0769244949826202,0.48745883494796854,0.07354459301436482,3.5732231043348315e-05,11.820295482551767,35.52372634105623,nan,nan,nan
126.18,178.4009246826172,-193.7446746826172,-16.147876739501953,177.50518790597587,-193.1456877029641,-16.14821154145003,1.0775573705905634,0.4875087773789177,0.07356935048588992,3.503253793724635e-05,11.782876666778815,35.45567380963974,nan,0.10303323184914068,nan
126.19,178.39794921875,-193.7533416748047,-16.149539947509766,177.50152142363106,-193.1542351607719,-16.149952682249104,1.0781983015050143,0.48755880819627695,0.0735941797292582,3.5737760602941185e-05,11.745545621727215,34.73854952316503,nan,nan,nan
126.2,178.39503479003906,-193.76199340820312,-16.151168823242188,177.52643996830503,-193.1601112719568,-16.1506670948428,1.0567494130620632,0.4874925839923073,0.0735866343789325,3.501683395719054e-05,12.649353940957615,33.98326093597642,15.197697310571348,0.8152954622186595,nan
126.21000000000001,178.39218139648438,-193.77064514160156,-16.15276527404785,177.5229496091512,-193.16863377693588,-16.15233468417309,1.0573465698174422,0.4875423998001856,0.07361144504186244,3.5721541930571476e-05,12.607159179866805,34.058377294974264,nan,nan,nan
126.22,178.38937377929688,-193.779296875,-16.154329299926758,177.51951951033894,-193.17715810703606,-16.151256886530746,1.057935246049374,0.48759230374277746,0.07363632745642193,3.502251632474472e-05,12.831740998494702,33.821194284100756,nan,5.195309035288219,nan
126.23,178.38662719726562,-193.78794860839844,-16.15586280822754,177.5161431947693,-193.1856808794304,-16.15283576066644,1.0585263241767986,0.48764229596727127,0.07366128176809876,3.572758968183517e-05,12.778948537164368,33.95491118288046,nan,nan,nan
126.24000000000001,178.38394165039062,-193.79660034179688,-16.157365798950195,177.51282169947933,-193.19420360274614,-16.15474866218439,1.0591216405585813,0.4876923766156622,0.07368630812041548,3.502844684414407e-05,12.678279323990663,34.131338726073224,nan,0.0934281618489228,nan
126.25,178.38131713867188,-193.8052520751953,-16.158838272094727,177.50703300914847,-193.19931395398345,-16.156337114347835,1.0637386904989083,0.487626079992699,0.07367859939483887,3.571186967581619e-05,12.850586990539654,34.58455694467695,0.5834271533323198,nan,nan
126.26,178.37872314453125,-193.81390380859375,-16.160282135009766,177.5038174710064,-193.20782816790003,-16.157210523328388,1.06432939196781,0.48767594532816794,0.07370360603860816,3.5013440384143416e-05,12.905825399170137,33.69648435975156,nan,0.2734009684633176,nan
126.27,178.37619018554688,-193.8225555419922,-16.161697387695312,177.5006534461687,-193.21634237877683,-16.15867223928648,1.0649263508709936,0.48772589884062234,0.07372868470154884,3.571837044834663e-05,12.853417747668145,34.04708386919989,nan,nan,nan
126.28,178.37371826171875,-193.8312225341797,-16.163084030151367,177.49754041842078,-193.22485705214044,-16.16002996812714,1.0655402564848586,0.4877759406727147,0.0737538355272263,3.501979591121752e-05,12.825434754171265,33.90276464532733,nan,0.004137091596022245,nan
126.29,178.37127685546875,-193.83987426757812,-16.16444206237793,177.49447703944486,-193.2333719334264,-16.161436634202214,1.066129462734017,0.48782607097064445,0.07377905866106534,3.5725093038274724e-05,12.773233755600291,33.700920601163105,nan,nan,nan
126.3,178.368896484375,-193.84852600097656,-16.165775299072266,177.48747054670716,-193.2400974414141,-16.160439045198874,1.0710394349837438,0.48775970167788296,0.07377118316796424,3.500519807388212e-05,13.363795377749243,34.883203049549536,0.7583497612654005,3.603789013131133,nan
126.31,178.36656188964844,-193.857177734375,-16.16707992553711,177.4844977535067,-193.24860940399859,-16.161768502591986,1.071643954034317,0.48780961635842596,0.07379638545625852,3.570998875596051e-05,13.301684326538565,34.83215045438491,nan,nan,nan
126.32000000000001,178.36427307128906,-193.86582946777344,-16.168359756469727,177.48157267172795,-193.25712217757834,-16.16207897600311,1.0722518401594305,0.487859619253804,0.07382166002619185,3.501192194535477e-05,13.599888105655243,35.06904724511054,nan,0.6968612256616407,nan
126.33,178.36203002929688,-193.87449645996094,-16.169612884521484,177.47869314529407,-193.26563471583324,-16.163348445697665,1.0728634196838727,0.4879097105097192,0.07384700702314519,3.5717085125578804e-05,13.534709633622976,34.458638618008294,nan,nan,nan
126.34,178.35983276367188,-193.88314819335938,-16.170841217041016,177.47585812004925,-193.27414706275619,-16.165661372745873,1.0734618663141355,0.4879598902695743,0.0738724265907483,3.5018827722106184e-05,13.163899172365596,34.75418090558274,nan,0.804416418273032,nan
126.35000000000001,178.35768127441406,-193.8917999267578,-16.17204475402832,177.47921291583253,-193.2966630694063,-16.16685312646654,1.0610944769453419,0.4878934480612145,0.07386438097233758,3.570234035681887e-05,12.245071807496563,34.66701766207342,7.368402141334183,nan,nan
126.36,178.35556030273438,-193.9004669189453,-16.17322540283203,177.4764669239678,-193.30521664069553,-16.16882822568948,1.0616719820709737,0.4879434118988219,0.07388977854888021,3.500472702184623e-05,12.005908504486817,33.23088848036506,nan,0.4159129886319669,nan
126.37,178.35350036621094,-193.90911865234375,-16.17438316345215,177.4737638685434,-193.31377099495018,-16.170020555804175,1.062258994237223,0.48799346399124294,0.07391524866813072,3.5709757470132746e-05,11.948517128597555,34.605340299381,nan,nan,nan
126.38000000000001,178.35147094726562,-193.9177703857422,-16.17551612854004,177.47110279531137,-193.32232618391353,-16.170609814312087,1.0628386295134475,0.4880436044822451,0.07394079147376313,3.5011933481439513e-05,12.065448868401408,34.33641194078567,nan,0.23794663174518757,nan
126.39,178.3494873046875,-193.9264373779297,-16.176626205444336,177.46848225694512,-193.33088154207653,-16.171752135905564,1.0634286080034594,0.4880938335169812,0.07396640711109344,3.5717334778886827e-05,12.00651651925927,33.90965625228994,nan,nan,nan
126.4,178.3475341796875,-193.93508911132812,-16.177715301513672,177.48993068152512,-193.3553633956183,-16.17461804379337,1.0351691931858302,0.4880273181463847,0.07395818804151914,3.4998122220555e-05,11.017644556225243,32.819578275986686,7.9840357042071775,2.069373297393809,nan
126.41,178.3456268310547,-193.94375610351562,-16.178783416748047,177.48742384560524,-193.36395641161616,-16.175736062846635,1.0357071658180559,0.4880773309532309,0.0739837805340293,3.5703019749779435e-05,10.967303697328342,32.376217038526654,nan,nan,nan
126.42,178.34375,-193.95240783691406,-16.179828643798828,177.48495489689262,-193.37254940465454,-16.177746157411388,1.03622833744945,0.4881274320527829,0.07400944582550793,3.500558376556426e-05,10.793977756937696,32.63775552728557,nan,0.5879801608448834,nan
126.43,178.3419189453125,-193.96107482910156,-16.18085289001465,177.48252395786744,-193.3811432925737,-16.17883252354339,1.036766325352981,0.4881776215899393,0.07403518406122683,3.57108557717419e-05,10.74828853387469,32.26975872227337,nan,nan,nan
126.44,178.34011840820312,-193.9697265625,-16.18185806274414,177.48013009221305,-193.38973757932172,-16.179972274192185,1.0372900657222615,0.488227899708852,0.07406099538492489,3.5013174614474455e-05,10.69865700928333,32.58559059301341,nan,0.003769398376305905,nan
126.45,178.33836364746094,-193.9783935546875,-16.182842254638672,177.4671537566831,-193.3865763594976,-16.180998693208803,1.0532130197781926,0.4881613109327049,0.07405259957466731,3.56967904502246e-05,11.269118623291208,32.77893162472511,4.1538137981307575,nan,nan
126.46000000000001,178.3366241455078,-193.987060546875,-16.183807373046875,177.46481976979595,-193.39514127955871,-16.18162490842731,1.0537628061771829,0.4882113725176628,0.07407838659190653,3.499970222464665e-05,11.274562784750273,31.953735478772874,nan,0.11450174470620443,nan
126.47,178.33494567871094,-193.99571228027344,-16.18475341796875,177.4625206377026,-193.40370650611288,-16.182631346563536,1.0543248038459936,0.4882615224336624,0.07410424666280808,3.570484298761037e-05,11.227597628589187,33.63336591421583,nan,nan,nan
126.48,178.33328247070312,-194.00437927246094,-16.185680389404297,177.46025608215612,-193.41227296866973,-16.181792830472556,1.0548839098228595,0.4883117608250205,0.0741301799311546,3.5007496069916704e-05,11.497816492471152,32.50324465519678,nan,2.355538367933118,nan
126.49000000000001,178.33154296875,-194.01304626464844,-16.186695098876953,177.45796779763282,-193.4208390280392,-16.18279865112992,1.0553947948468358,0.4883620878363869,0.07415618654215365,3.571300748609247e-05,11.457145727666997,32.704783393277246,nan,nan,nan
126.5,178.32972717285156,-194.02171325683594,-16.18779754638672,177.45486212687877,-193.4337833016683,-16.184695943109762,1.0540683567925164,0.4882954254126378,0.07414761073582013,3.499422039227288e-05,10.979044012936505,32.73921026106649,2.0101258433133538,0.645435577457508,nan
126.51,178.3278350830078,-194.03036499023438,-16.188987731933594,177.45241108547205,-193.44236425310854,-16.185885140564952,1.0545717938553185,0.48834553558339766,0.0741735918711109,3.569922710409427e-05,10.938783971777843,33.40884064014166,nan,nan,nan
126.52,178.3258514404297,-194.03903198242188,-16.190261840820312,177.4498821582916,-193.45094553027474,-16.187161241931733,1.055072259213565,0.4883957341226529,0.07419964631054925,3.641854643172276e-05,10.899575990636901,32.22331797299388,nan,nan,nan
126.53,178.3238067626953,-194.04769897460938,-16.191621780395508,177.44727611782545,-193.45952719156602,-16.188523284666616,1.0555859123918563,0.48844602117490377,0.0742257741986354,3.715232287535836e-05,10.860228347871482,32.81093105407288,nan,nan,nan
126.54,178.32168579101562,-194.05636596679688,-16.193063735961914,177.4445940815393,-193.46810993086171,-16.188307663738147,1.0561049431137326,0.48849639688463486,0.07425197567952099,3.63691282111939e-05,11.190112371454356,33.19351542611948,nan,1.8050594602001593,nan
126.55,178.31947326660156,-194.06503295898438,-16.194589614868164,177.4319293150992,-193.47638023271193,-16.18998136850847,1.065019968794435,0.4884296605739632,0.07424321665973092,3.7077842417275604e-05,10.943627901812434,33.02283837950958,2.2985314819760307,nan,nan
126.56,178.31719970703125,-194.07369995117188,-16.196195602416992,177.42907873754356,-193.48496699024324,-16.19146967275381,1.0655457240957482,0.48847981913602684,0.07426939148840757,3.62984184654305e-05,10.952952406428647,33.65109403688187,nan,0.008282252283320933,nan
126.57000000000001,178.31484985351562,-194.08236694335938,-16.19788360595703,177.42615466669332,-193.49355371138026,-16.193151335539838,1.0660687368167796,0.4885300661036923,0.0742956398693457,3.702866730482845e-05,10.909395477155057,33.430833534637124,nan,nan,nan
126.58,178.31243896484375,-194.09103393554688,-16.199649810791016,177.42315790639262,-193.50214030730854,-16.19548786645116,1.0665991881116208,0.4885804016214529,0.0743219619463867,3.625195665172865e-05,10.749268498180014,33.83773311842847,nan,0.21634898524852667,nan
126.59,178.30995178222656,-194.0996856689453,-16.201496124267578,177.42008926009584,-193.510727210869,-16.197336495529427,1.0671198040256467,0.48863082583381073,0.07434835786467812,3.698101143125393e-05,10.70538612850616,34.186118484520954,nan,nan,nan
126.60000000000001,178.30738830566406,-194.1083526611328,-16.203420639038086,177.44277232760663,-193.54220969337658,-16.19921010647307,1.0334874832510184,0.4885640153993106,0.07433941245018494,3.618443251517443e-05,9.76632861225333,32.41542607509937,14.817420892190423,0.001225662792033931,nan
126.61,178.30474853515625,-194.1170196533203,-16.205421447753906,177.43959611320602,-193.5508528446525,-16.20121600783492,1.0339493479703716,0.4886142221565081,0.07436578053277286,3.691144706802644e-05,9.723206920156882,32.16331009207675,nan,nan,nan
126.62,178.3020477294922,-194.1256866455078,-16.20749855041504,177.4363504574963,-193.55949652711834,-16.202133939681634,1.0344234123178577,0.4886645173559409,0.07439222241172151,3.614095734388961e-05,10.008037005142887,32.767881190113414,nan,0.8984700384997697,nan
126.63000000000001,178.29928588867188,-194.1343536376953,-16.20965003967285,177.43303630378398,-193.56813956742477,-16.204282493327952,1.034898800484645,0.48871490114211535,0.07441873823213148,3.6866919870144813e-05,9.96088697647708,33.0642102324943,nan,nan,nan
126.64,178.29644775390625,-194.1430206298828,-16.211877822875977,177.42965453213156,-193.576782170071,-16.206907712730075,1.0353652421631008,0.488765373659519,0.07444532813791326,3.60989539619864e-05,9.831700340636601,32.47356128950984,nan,0.10649263092442826,nan
126.65,178.29354858398438,-194.1516876220703,-16.21412467956543,177.43664781445065,-193.5962437806097,-16.209284747538383,1.0211856906488765,0.4886984888671211,0.07443619318706544,3.680068312609016e-05,9.313552764531742,32.5344159574844,3.7176480142866746,nan,nan
126.66,178.2905731201172,-194.1603546142578,-16.216360092163086,177.43314596835108,-193.6049130687301,-16.212845942271148,1.0216207615027264,0.48874874362150533,0.07446275406701121,3.603613932002433e-05,8.988235739902919,31.723380667558477,nan,1.0842295938505115,nan
126.67,178.2875518798828,-194.1690216064453,-16.21856689453125,177.42957870597294,-193.61358265714932,-16.21512423157915,1.0220774165747961,0.4887990868543348,0.07448938898561146,3.67592792575123e-05,8.936292605079158,32.4523546590506,nan,nan,nan
126.68,178.28445434570312,-194.17767333984375,-16.220739364624023,177.3981534684918,-193.58952948657296,-16.21869450486831,1.0636947957648273,0.48374333660579033,0.06743848921478213,3.599704575820522e-05,17.144874721759216,40.77890466328137,nan,1.1604109456975122,0.151284018758711
126.69,178.28128051757812,-194.18634033203125,-16.222871780395508,177.39446732114342,-193.5981676646563,-16.22091870242775,1.064137465993582,0.4837973423469646,0.06745183963308052,3.671932071438128e-05,17.071665515847325,39.52173570218124,nan,nan,nan
126.7,178.27806091308594,-194.19500732421875,-16.224964141845703,177.37226361644784,-193.60282161432374,-16.223295812078135,1.082199353596625,0.48372510902437493,0.06744791142722663,3.5937381648210225e-05,16.775515371723447,40.930021714946186,3.086840430914748,0.010202734464495909,nan
126.71000000000001,178.27484130859375,-194.20367431640625,-16.227014541625977,177.36845457467481,-193.6114608221492,-16.225444084660445,1.0827078094017089,0.4837788789940072,0.0674613002186878,3.6657950903680055e-05,16.70304831508192,40.8606671091533,nan,nan,nan
126.72,178.2716522216797,-194.21234130859375,-16.229026794433594,177.36467412636415,-193.62011306521777,-16.228215881365735,1.083210143607605,0.4838327358321625,0.06747475008211268,3.590133697556547e-05,16.59153756914514,40.512667616146956,nan,0.2947488693000963,nan
126.73,178.2685089111328,-194.2209930419922,-16.23099708557129,177.36092208190772,-193.62875148056753,-16.230292035838982,1.0837270951474383,0.48388668062036355,0.0674882623878903,3.6621165775824777e-05,16.522598964447802,41.16003435068899,nan,nan,nan
126.74000000000001,178.2654266357422,-194.2296600341797,-16.232929229736328,177.35722729843255,-193.63739669158417,-16.23268090287105,1.0842517996011414,0.4839407125847591,0.067501836078232,3.586673961025986e-05,16.448131329306378,40.55561124782028,nan,0.08292627603516595,nan
126.75,178.26239013671875,-194.2383270263672,-16.23482322692871,177.37601816252905,-193.655065905633,-16.23462454499053,1.0610602485549845,0.48386838270018273,0.06749796431135975,3.656300790516705e-05,16.22074453870841,39.0338068647236,5.132722711388007,nan,nan
126.76,178.25941467285156,-194.24697875976562,-16.236679077148438,177.3724670513471,-193.66371847396033,-16.236445749286204,1.061540719300024,0.48392217860035636,0.06751157575025532,3.58116339109335e-05,16.157387039149025,39.793920798934394,nan,0.01384738636831877,nan
126.77,178.25650024414062,-194.25564575195312,-16.238496780395508,177.368976666016,-193.67237366555142,-16.238372548936184,1.0620284572157066,0.48397606231751333,0.0675252498177127,3.652924604904817e-05,16.094314086529685,39.166520468903826,nan,nan,nan
126.78,178.25364685058594,-194.26431274414062,-16.240280151367188,177.36553252683802,-193.6810153453737,-16.23956803280887,1.0625363121170524,0.48403003314945886,0.06753898555119668,3.577992462206576e-05,16.046210629361013,39.12479587464643,nan,0.32670261396174055,nan
126.79,178.2508544921875,-194.27296447753906,-16.242027282714844,177.3621572401793,-193.68966999309836,-16.241417276407667,1.063021934587223,0.4840840920695766,0.06755278417975594,3.64969564198853e-05,15.97883734062023,39.95489054284316,nan,nan,nan
126.8,178.24810791015625,-194.28163146972656,-16.24374008178711,177.34237796647716,-193.69683387559886,-16.241576498106916,1.078118564012709,0.48401166529774303,0.06754896306301626,3.5727800587270636e-05,15.643621297336582,39.58433434152653,3.4136297532450124,1.7832514298922626,nan
126.81,178.24542236328125,-194.29029846191406,-16.245418548583984,177.33908899531713,-193.7054992180537,-16.243341201724007,1.0786262767403882,0.48406548782796766,0.06756279874268786,3.6443409696049374e-05,15.569780643521922,39.78560593697955,nan,nan,nan
126.82000000000001,178.24278259277344,-194.2989501953125,-16.24706268310547,177.33589551495007,-193.71421213543235,-16.247659252771054,1.0790565909584082,0.48411939740935317,0.06757669636367607,3.5698902464047797e-05,15.398990902271464,40.07036769509248,nan,4.5361762566501165,nan
126.83,178.24020385742188,-194.3076171875,-16.248674392700195,177.33271347750076,-193.7228776849977,-16.24938459584937,1.0795645324965546,0.4841733949479634,0.06759065706549618,3.641403479265374e-05,15.34208073590797,39.59984191422723,nan,nan,nan
126.84,178.2376708984375,-194.3162841796875,-16.250253677368164,177.32956608926648,-193.7315237315727,-16.249980024877853,1.0800922187501565,0.4842274798431855,0.06760468001853732,3.567137019587368e-05,15.269943942310283,39.31700792151723,nan,0.8197355433997414,nan
126.85000000000001,178.2351837158203,-194.32493591308594,-16.251802444458008,177.354672473572,-193.75185274274216,-16.25166816867842,1.0505828791137384,0.48415495753643184,0.06760090591975666,3.6363476771712656e-05,14.966634918301436,38.73115081752672,8.15275533285232,nan,nan
126.86,178.23275756835938,-194.33360290527344,-16.253320693969727,177.35171270599363,-193.76056741463367,-16.25469432389776,1.0510050475107175,0.48420880575129643,0.0676149652493049,3.5623495772965115e-05,14.95858792808251,38.38234592906545,nan,1.3418900187995197,nan
126.87,178.23037719726562,-194.34226989746094,-16.254806518554688,177.34878036340487,-193.76925753174888,-16.2563010609159,1.0514553639546989,0.48426274179370815,0.06762908784396376,3.6336919219766845e-05,14.906897411324607,38.305758102620366,nan,nan,nan
126.88000000000001,178.22802734375,-194.35093688964844,-16.256263732910156,177.34590128603617,-193.77795364728513,-16.258213432331054,1.051884014069398,0.48431676512595506,0.06764327295781934,3.559864749072702e-05,14.892810168334037,37.558676209822835,nan,0.07640577896443478,nan
126.89,178.22573852539062,-194.35958862304688,-16.257692337036133,177.34306415086957,-193.7866442411774,-16.259766094699955,1.0523229621284387,0.48437087655919187,0.06765752160604156,3.631172655653038e-05,14.843221239791784,38.807631905446044,nan,nan,nan
126.9,178.22349548339844,-194.36825561523438,-16.259092330932617,177.33621414836577,-193.7917262006565,-16.260015794081003,1.0581376026562108,0.48429825855735503,0.06765378888172785,3.555350589296228e-05,14.946524081509896,37.975246184803055,2.5407508870074893,0.7925567008400123,nan
126.91,178.22129821777344,-194.37692260742188,-16.260465621948242,177.3334604279693,-193.80040505867555,-16.261498820565304,1.0585978899072814,0.48435213299104424,0.06766807316592238,3.626539616946569e-05,14.892878580525489,37.87532525468224,nan,nan,nan
126.92,178.21914672851562,-194.38558959960938,-16.261810302734375,177.33075322657967,-193.809086719447,-16.263109840293538,1.0590563129104107,0.4844060946455394,0.06768242023109645,3.553123646479182e-05,14.852025202427724,37.972183784003825,nan,0.01640964021847484,nan
126.93,178.217041015625,-194.3942413330078,-16.26312828063965,177.32808708521543,-193.81776616697374,-16.26454163972509,1.0595115407717552,0.4844601442735313,0.06769683101458557,3.6242867845693817e-05,14.799210940538263,38.78809567567813,nan,nan,nan
126.94,178.2149658203125,-194.4029083251953,-16.264419555664062,177.3254860897995,-193.8264719981866,-16.267562539032777,1.0599353321939995,0.484514281425518,0.06771130488617241,3.5510214235177704e-05,14.96401806258139,37.789307968194244,nan,1.7867046476508441,nan
126.95,178.2129364013672,-194.4115753173828,-16.265684127807617,177.31460614043732,-193.83206888707892,-16.268890508228267,1.0690347241045484,0.48444156891945594,0.0677076096253031,3.6199235596379574e-05,14.975389459528246,38.31209183316045,0.835240158013843,nan,nan
126.96000000000001,178.21095275878906,-194.4202423095703,-16.266925811767578,177.31206990951378,-193.84076590959847,-16.27164756680358,1.069488461749911,0.48449546878359234,0.06772211840983146,3.546891384031509e-05,15.261857558394745,38.67741590788286,nan,1.3182525699794965,nan
126.97,178.20899963378906,-194.4289093017578,-16.26814079284668,177.30955447517883,-193.8494414315165,-16.273009147434983,1.069957151883092,0.48454945649500425,0.06773669109517094,3.6179251998468574e-05,15.2307699490156,38.35122430010543,nan,nan,nan
126.98,178.20709228515625,-194.4375762939453,-16.269332885742188,177.3070723689007,-193.85811042866,-16.273904585334854,1.0704379660329086,0.4846035316582528,0.0677513271231084,3.545031028529518e-05,15.107617674311717,38.400628241053376,nan,0.13470346912439649,nan
126.99000000000001,178.20521545410156,-194.4462432861328,-16.27050018310547,177.3046349167087,-193.86678637876176,-16.275215269900468,1.070905151670464,0.48465769494446864,0.06776602732388816,3.616049623759629e-05,15.075707905748379,38.09472967500807,nan,nan,nan
127.0,178.20338439941406,-194.4549102783203,-16.271644592285156,177.30763077104908,-193.89150138496277,-16.275073450915496,1.0582135422091894,0.48458488791706605,0.06776236401179399,3.541144495575094e-05,13.368898495633111,38.11546423661258,24.04575587950915,1.5165564886617116,nan
127.01,178.2015838623047,-194.4635772705078,-16.27276611328125,177.3052846302975,-193.90024344166676,-16.27632583681081,1.058635908915331,0.48463881360271405,0.06777709834348553,3.612063089134759e-05,13.33053979605656,37.81332176746351,nan,nan,nan
127.02,178.1998291015625,-194.4722442626953,-16.273866653442383,177.30297481354478,-193.9089858172988,-16.277556790693563,1.0590662431402502,0.4846928269042137,0.06779189657618248,3.684414326746445e-05,13.29208701131599,38.09874685278182,nan,nan,nan
127.03,178.19810485839844,-194.4809112548828,-16.274944305419922,177.30070046099988,-193.9177286077978,-16.278766706049783,1.059492311059649,0.4847469279660653,0.06780675885438509,3.7582126584301506e-05,13.254403493158396,37.91061481593782,nan,nan,nan
127.04,178.1964111328125,-194.4895782470703,-16.275999069213867,177.29846498757573,-193.92647652654827,-16.2802803560998,1.0599099758082584,0.48480111668777426,0.0678216850036824,3.676859853532104e-05,13.30760908702523,37.869367853439925,nan,0.06717305195621229,nan
127.05,178.1947479248047,-194.4982452392578,-16.277034759521484,177.29111292097897,-193.93419010669544,-16.281566892935682,1.0652393876224893,0.484728216190811,0.06781804949126835,3.74807976508479e-05,13.264828649961084,37.93127456310918,0.7668597803819,nan,nan
127.06,178.19313049316406,-194.5069122314453,-16.27804946899414,177.28890638383552,-193.94290476479895,-16.280578122607654,1.0657073033497186,0.4847821670274426,0.06783300900378096,3.6672798252059096e-05,12.834848835141274,38.001499107714004,nan,2.949115795390547,nan
127.07000000000001,178.1915283203125,-194.5155792236328,-16.279043197631836,177.28675838810955,-193.9516495479612,-16.281691985248038,1.0661296006571856,0.48483620575709485,0.06784803307402493,3.740632045436185e-05,12.79246893117542,37.316332820932246,nan,nan,nan
127.08,178.18997192382812,-194.5242462158203,-16.280017852783203,177.28464464623082,-193.96039759368074,-16.2829934482259,1.066560641697737,0.4848903320722886,0.06786312126058436,3.660267838249491e-05,12.791013930501546,37.82576086475967,nan,0.027547836098133733,nan
127.09,178.18844604492188,-194.5329132080078,-16.28097152709961,177.28255979798544,-193.96914337345422,-16.28407147167148,1.0669938745829397,0.4849445465568781,0.0678782742777462,3.733459387168417e-05,12.750942501130178,37.83159335789463,nan,nan,nan
127.10000000000001,178.1869354248047,-194.54159545898438,-16.28190803527832,177.25926126503694,-193.97378635661602,-16.285379229833058,1.087657378324991,0.48487155268000015,0.06787466114421799,3.651249800356771e-05,12.55365337915539,37.323523611327815,3.918349886227705,0.025789125967613288,nan
127.11,178.18536376953125,-194.55026245117188,-16.28293228149414,177.2571476408656,-193.98253557406596,-16.28647765742782,1.08807700012176,0.4849255289715812,0.06788984670049607,3.724198886320502e-05,12.507636794324208,38.9614342261067,nan,nan,nan
127.12,178.18370056152344,-194.55892944335938,-16.284042358398438,177.25493783961338,-193.99126811394672,-16.286348910525103,1.0885058101374772,0.48497959277181724,0.06790509661175205,3.6447660470400456e-05,12.26307135627354,38.33242648558346,nan,1.1258056856907661,nan
127.13000000000001,178.1819610595703,-194.56759643554688,-16.285240173339844,177.25266237976783,-194.0000178741453,-16.28761096513082,1.0889201441331868,0.485033744617963,0.06792041153038639,3.717574858992167e-05,12.2153736902362,38.39556445368303,nan,nan,nan
127.14,178.1801300048828,-194.57627868652344,-16.286523818969727,177.25028877493605,-194.00874693568713,-16.287273497823165,1.0893564903807262,0.48508798427282773,0.06793579110720763,3.638536980592041e-05,12.028580353064225,36.892177010744184,nan,1.8552459067976008,nan
127.15,178.17823791503906,-194.58494567871094,-16.287891387939453,177.24400029234403,-194.01841234938507,-16.288734600115596,1.0925935474377904,0.4850148979780906,0.06793219604274592,3.7088787314204535e-05,11.813744710609704,38.69499060264968,0.5804046018813231,nan,nan
127.16,178.17625427246094,-194.5936279296875,-16.289342880249023,177.241470012599,-194.02715547762114,-16.28900056695737,1.0930291709804034,0.4850688991571791,0.06794760734543102,3.6303210250522634e-05,11.747114881766628,37.206077903812606,nan,1.0047273173405942,nan
127.17,178.1741943359375,-194.602294921875,-16.290876388549805,177.23887604762658,-194.03591367948292,-16.29057652658251,1.09343865950481,0.48512298826018296,0.0679630838311521,3.702785523606388e-05,11.694534507203343,37.994200730241886,nan,nan,nan
127.18,178.1720733642578,-194.6109619140625,-16.292490005493164,177.23619924523175,-194.04466430703354,-16.291581696934138,1.0938711859327768,0.48517716509162306,0.06797862520612355,3.624596501190071e-05,11.662913162557004,38.646353790303046,nan,0.2810508981327655,nan
127.19,178.16986083984375,-194.61964416503906,-16.294185638427734,177.23345408739806,-194.0534229401993,-16.29331624645377,1.094287365058794,0.48523143012586195,0.06799423204016476,3.696947596634572e-05,11.610600722263314,37.04353251558772,nan,nan,nan
127.2,178.16758728027344,-194.62831115722656,-16.295961380004883,177.26345990005524,-194.07199004354027,-16.297226706939178,1.0615748217839538,0.48515825159474024,0.06799064970847529,3.6168959370364926e-05,11.647631541790307,37.08772959260378,8.67555134664864,2.7427058328902034,nan
