t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
538.79,220.4385528564453,-227.05548095703125,-74.0500717163086,219.9963676794442,-227.1761105981516,-74.04895726436028,0.4583453753224445,0.5745878279259711,0.13436760552367738,0.0004388234380927789,13.474398039798894,15.720901936628817,nan,nan,nan
538.8,220.44708251953125,-227.0493927001953,-74.0517578125,219.98883325901622,-227.16622228872043,-74.05024294511509,0.4729099621922938,0.5745055875549727,0.134430745706688,0.0003376178569745093,13.574831198624544,15.407476169754439,3.3718483232092806,0.002012537319177329,nan
538.8100000000001,220.45559692382812,-227.04327392578125,-74.05340576171875,219.997189055201,-227.16005212007775,-74.05222527053412,0.4730500124107883,0.5747673542702366,0.13456870127422252,0.00043880988977437323,13.342530035782579,15.198097274613529,nan,nan,nan
538.82,220.46412658691406,-227.03713989257812,-74.05502319335938,220.00554465318513,-227.1538542153911,-74.04097300331193,0.4734100029917332,0.5750295441353236,0.134707013531918,0.0003376231686863273,13.70209304039547,15.597043813296692,nan,0.8599343365907312,nan
538.83,220.47265625,-227.0309600830078,-74.05661010742188,220.01390015819078,-227.14762831874137,-74.0428713059943,0.4735582157094493,0.5752921581182371,0.13484568344783657,0.0004388189104547775,13.33373705120179,15.127132509774093,nan,nan,nan
538.84,220.48118591308594,-227.02476501464844,-74.05816650390625,220.0222555468423,-227.141374701491,-74.05220316613082,0.47355090700310354,0.5755551971869771,0.13498471198991727,0.000337628520226943,12.800652915744415,14.6534160730499,nan,0.27487362782605845,nan
538.85,220.48971557617188,-227.01853942871094,-74.05968475341797,220.04427470656728,-227.13877013447384,-74.05397510678914,0.46141693833990477,0.5754721172142311,0.13504885222168317,0.00043880541083015826,12.357194958096898,14.326335881350726,1.7552566516843202,nan,nan
538.86,220.49822998046875,-227.0122833251953,-74.0611801147461,220.05267102239407,-227.1324361614428,-74.04506735692793,0.4617565485658218,0.5757342632207222,0.1351881884524889,0.00033762050568349216,12.85566147349177,14.796899835378634,nan,0.5658029038543321,nan
538.87,220.5067596435547,-227.00601196289062,-74.0626449584961,220.06106697372823,-227.1260756295735,-74.04682314392862,0.4618523246781167,0.575996832727725,0.13532788299790582,0.00043881439240881295,12.466369238881352,14.448557554809945,nan,nan,nan
538.88,220.51528930664062,-226.9997100830078,-74.06407165527344,220.06946253606534,-227.11968883244737,-74.06370354693243,0.46168879689939796,0.5762598267032394,0.13546793682587194,0.00033762584153380687,11.711274172905096,13.701711686218724,nan,1.1327943943090846,nan
538.89,220.5238037109375,-226.99337768554688,-74.06548309326172,220.0778578511535,-227.11327642224302,-74.0654264075136,0.4617828711993192,0.5765232461152657,0.13560835090444995,0.00043882343809277817,11.530873385179872,13.464235594490145,nan,nan,nan
538.9,220.53233337402344,-226.9870147705078,-74.06685638427734,220.10548179267568,-227.11235370343516,-74.07675789949113,0.4449833262156913,0.5764393283926381,0.1356734343764481,0.00033761785697450803,11.394997649993433,13.51240801213526,2.43126279346454,0.46307018379552495,nan
538.91,220.54086303710938,-226.9806365966797,-74.06820678710938,220.11393307284746,-227.1058615956205,-74.07843194916887,0.44503376128508426,0.5767018510495493,0.13581414720244703,0.0004388098897732195,11.172800860165088,13.328127775106081,nan,nan,nan
538.92,220.54937744140625,-226.97422790527344,-74.06952667236328,220.12238398660995,-227.09934495217288,-74.07290405851134,0.44495965277866967,0.5769647975516627,0.13595521994006918,0.000337623168685876,10.802752143390144,12.965353998534267,nan,0.2540468097138445,nan
538.9300000000001,220.5579071044922,-226.96780395507812,-74.0708236694336,220.1308344933655,-227.09280385117484,-74.07451528041987,0.44500518782416343,0.5772281688669817,0.13609665355737818,0.0004388189104554791,10.638784411464894,12.80705405516128,nan,nan,nan
538.94,220.56642150878906,-226.9613494873047,-74.07209777832031,220.1392846558125,-227.08623877363493,-74.07457082105269,0.4450273485429328,0.5774919659635003,0.13623844902230925,0.0003376285202272192,10.468803823115284,12.615496632439388,nan,0.011556627122732269,nan
538.95,220.574951171875,-226.9548797607422,-74.0733413696289,220.1531883008218,-227.08165618419068,-74.07599434247092,0.44041255568652093,0.5774072123685073,0.13630441920968797,0.0004388054108304389,10.280983867993378,12.38105187739004,0.9206040587923531,nan,nan
538.96,220.58346557617188,-226.94837951660156,-74.0745620727539,220.16165230113143,-227.07504238255035,-74.06631348849616,0.4404974003929733,0.5776701090277547,0.13644650434212155,0.00033762050568360405,10.317373336565415,12.39918315002685,nan,0.617142754067748,nan
538.97,220.5919952392578,-226.9418487548828,-74.07575988769531,220.17011582401474,-227.06840517894346,-74.06777602621096,0.4405252677441496,0.5779334298709733,0.13658895095631104,0.0004388143924089296,10.116690221815317,12.112703875079388,nan,nan,nan
538.98,220.6005096435547,-226.935302734375,-74.0769271850586,220.17857879132004,-227.06174490685726,-74.07904613478183,0.4404744680426125,0.5781971758661634,0.13673176002019607,0.0003376258415338549,9.843051142548259,11.93839523941756,nan,0.4767837957586231,nan
538.99,220.60903930664062,-226.92874145507812,-74.07807922363281,220.18704117673624,-227.05506202179532,-74.08047805062604,0.44050546147521497,0.578461347981325,0.13687493250183733,0.0004388234380928313,9.704714562805163,11.779810544630388,nan,nan,nan
539.0,220.6175537109375,-226.92214965820312,-74.0792007446289,220.1782332388469,-227.03933530487208,-74.0858702823402,0.4547300690700051,0.5783757604191959,0.13694173320303066,0.0003376178569745312,9.667081816797673,11.845557277744586,1.0766717810776334,0.07812654162236453,nan
539.01,220.62606811523438,-226.91552734375,-74.08030700683594,220.18665443077788,-227.0325775389176,-74.08726515241187,0.45478956679574495,0.5786390284261496,0.13708518613982323,0.000438809889773248,9.514728085127668,11.612617774413778,nan,nan,nan
539.02,220.6345977783203,-226.9088897705078,-74.08139038085938,220.19507521452303,-227.02579766488466,-74.0995802827516,0.45516855381870835,0.5789027209499947,0.13722900210169425,0.0003376231686858898,10.25665248938747,12.369236698827894,nan,0.5906321724726032,nan
539.03,220.6431121826172,-226.90223693847656,-74.08245086669922,220.20349553017712,-227.01899615733217,-74.10094990783458,0.45523371010208397,0.5791668389587314,0.13737318205670299,0.00043881891045434625,9.931016233423312,12.111825065551619,nan,nan,nan
539.04,220.65162658691406,-226.8955535888672,-74.08348846435547,220.211915285913,-227.01217336940357,-74.09595516668209,0.45508419013113033,0.5794313834203602,0.1375177269727907,0.00033762852022677813,9.489447844937484,11.615011927532814,nan,0.1985540440886979,nan
539.05,220.66014099121094,-226.88885498046875,-74.08450317382812,220.21501002528154,-227.00281590865993,-74.09724927494074,0.4596641524820079,0.579344963825973,0.1375853023478663,0.000438805410830002,9.294295304907406,11.451016436850274,0.11315792243926656,nan,nan
539.0600000000001,220.66867065429688,-226.88214111328125,-74.08550262451172,220.22341573185253,-226.9959450430141,-74.1205661701395,0.4609042553671581,0.5796086005201787,0.13773011838042198,0.00033762050568388686,12.44892984620008,14.595452622910933,nan,2.392802520500245,nan
539.07,220.67718505859375,-226.87539672851562,-74.08647918701172,220.2318209150072,-226.98905399797923,-74.12187536983124,0.4609990076482721,0.5798726620584175,0.1378752989551216,0.0004388143924092189,11.548713985345703,13.662384886674685,nan,nan,nan
539.08,220.68569946289062,-226.86863708496094,-74.08744049072266,220.2402256078594,-226.98214298461474,-74.10628925438266,0.46009327387401555,0.5801371494086925,0.13802084503990938,0.0003376258415339709,9.634262032531618,11.760421691090363,nan,1.4051495757649717,nan
539.09,220.6942138671875,-226.8618621826172,-74.08837890625,220.2486298400082,-226.97521172502186,-74.10753538053449,0.46017411329592633,0.5804020635390041,0.13816675760284297,0.00043882343809295327,9.30892394479344,11.474887980331154,nan,nan,nan
539.1,220.70272827148438,-226.8550567626953,-74.08929443359375,220.24013197323382,-226.95875492187412,-74.08737053814613,0.4740805255923165,0.5803148138786995,0.13823505220962704,0.0003376178569745817,8.32936321619568,10.65664129069796,1.4191177683010356,2.275505120202481,nan
539.11,220.71124267578125,-226.84823608398438,-74.09020233154297,220.2484975357498,-226.9517478287574,-74.08856367630246,0.4741839633725207,0.5805788165945753,0.1383812264300134,0.0004388098897733042,8.220292160170176,10.531478742109142,nan,nan,nan
539.12,220.71975708007812,-226.84140014648438,-74.09107971191406,220.2568625083552,-226.94472163249165,-74.07688221495387,0.4744979272043644,0.5808432444759298,0.1385277666834405,0.0003376231686859146,8.709027330286606,11.089529818549972,nan,0.8155869205886539,nan
539.13,220.728271484375,-226.8345489501953,-74.09194946289062,220.26522695597265,-226.93767605224954,-74.078021578318,0.4745939532169855,0.5811080984907632,0.13867467393796462,0.0004388189104543766,8.453893068896004,10.820976727552221,nan,nan,nan
539.14,220.73678588867188,-226.82766723632812,-74.0927963256836,220.27359108126234,-226.93061127433612,-74.09248015787526,0.4744965801084671,0.5813733796070756,0.13882194916152998,0.0003376285202267927,7.914612050835414,10.223345583704798,nan,0.8773497799368426,nan
539.15,220.74530029296875,-226.82077026367188,-74.0936279296875,220.3184338498695,-226.93973206850066,-74.09369298544901,0.44313302233592733,0.5812853018803456,0.1388909079904821,0.0004388054108300218,7.736250617650916,10.09003205707833,4.10056340545911,nan,nan
539.16,220.75379943847656,-226.81385803222656,-74.09444427490234,220.30051845747855,-226.93930277275746,-74.0921103184458,0.4703248643375436,0.557904787170937,0.137537836692731,0.00033739391706479716,115.83608017352837,118.23331185744229,nan,0.034194661301691416,0.029406658682680057
539.17,220.76231384277344,-226.8069305419922,-74.09524536132812,220.30895873505247,-226.93223248348718,-74.09322242029019,0.4703568034264494,0.5581472920207473,0.13767666995782382,0.0004385870980955431,103.11074285385155,105.5308726339495,nan,nan,nan
539.1800000000001,220.7708282470703,-226.7999725341797,-74.09603118896484,220.3188341251745,-226.9247809216167,-74.0837679915839,0.4690695106410077,0.558386462232205,0.13781560411992538,0.00033753680435368434,93.38140610224428,95.75173342367484,nan,0.5496567264965201,nan
539.19,220.7793426513672,-226.7930145263672,-74.09679412841797,220.3272737651706,-226.91767401765318,-74.08483433441499,0.4690941305402476,0.5586297964202749,0.13795511928827703,0.00043873412337346816,84.79304296935857,87.33400104114368,nan,nan,nan
539.2,220.787841796875,-226.78602600097656,-74.09754943847656,220.34167389085454,-226.9140697796816,-74.0895492152708,0.4642467158732421,0.5585528402438865,0.138016170136577,0.0003375828443900659,77.77242826837448,79.99285128408376,0.9616915818054228,0.06952340872952088,nan
539.21,220.79635620117188,-226.77902221679688,-74.0982894897461,220.35011526671883,-226.90695993016163,-74.09057455392126,0.4642828343987214,0.5587954455261946,0.13815594943180723,0.0004387747689404613,71.7698299639783,73.9860859709083,nan,nan,nan
539.22,220.80487060546875,-226.77203369140625,-74.09901428222656,220.3567662357359,-226.90030846924043,-74.12502116942363,0.4668279158145538,0.5590378854165556,0.1382960328560527,0.0003376094129502852,68.53018058640505,70.7431771231619,nan,5.5158777114945075,nan
539.23,220.81336975097656,-226.76513671875,-74.09971618652344,220.36520567701808,-226.8932492845016,-74.12607041622651,0.46686016333990304,0.5592813220731094,0.13843649708935477,0.00043880511229860435,63.7588634734403,66.13052821861399,nan,nan,nan
539.24,220.82188415527344,-226.7583465576172,-74.10041046142578,220.3741320151543,-226.88615774548757,-74.11258682617569,0.4657960310958418,0.5595249475082573,0.13857729027719767,0.00033762311614466263,58.76375293904286,61.08284430263039,nan,1.0400778857694077,nan
539.25,220.83038330078125,-226.7516632080078,-74.1010971069336,220.37192523113816,-226.87305926083243,-74.11352179013768,0.4744208848849144,0.5594491321759438,0.13863931733711865,0.0004387999858014413,54.959906189497325,57.55270470544535,2.854984651778328,nan,nan
539.26,220.83889770507812,-226.74510192871094,-74.10176086425781,220.3806801849178,-226.86618481725222,-74.09937759166539,0.47395151826704207,0.5596921648037594,0.13878037733486823,0.00033761838099789294,51.556662976275774,54.13192983663942,nan,1.1275608888364008,nan
539.27,220.84739685058594,-226.73867797851562,-74.1024169921875,220.38911645642995,-226.85951834543152,-74.10031515114008,0.4739490813156293,0.5599357032259007,0.1389217872302019,0.0004388122613334432,48.77720183858419,51.44589344128481,nan,nan,nan
539.28,220.8559112548828,-226.7323760986328,-74.10305786132812,220.39759728219798,-226.85296668216714,-74.09784952513596,0.47394188795800096,0.5601796231897596,0.139063539669853,0.0003376250069550484,46.35033227079096,48.96988216066895,nan,0.05672941624808722,nan
539.29,220.86441040039062,-226.72621154785156,-74.10368347167969,220.4060333249756,-226.84655178613238,-74.09875773910873,0.4739362605423646,0.5604239964010304,0.13920564035195562,0.0004388226010546354,44.054327357308,46.814294346649135,nan,nan,nan
539.3,220.8729248046875,-226.72015380859375,-74.10430145263672,220.41615948531842,-226.84208249623558,-74.09540108511646,0.47284286860477676,0.5603478259702743,0.13926850159239268,0.00033761752892810435,42.42336643990048,44.773534936817015,1.6958264976482753,0.0927060242652372,nan
539.3100000000001,220.8814239501953,-226.71421813964844,-74.10490417480469,220.42458013083285,-226.83595393714873,-74.09629496916487,0.472863614697158,0.5605914640419112,0.1394108530020302,0.0004388095608020532,40.469271553722194,42.880574065466035,nan,nan,nan
539.32,220.8899383544922,-226.70840454101562,-74.1054916381836,220.4329238226911,-226.82996475781172,-74.11202539862502,0.4729501650389738,0.5608355130772174,0.1395535498125328,0.0003376230398757218,38.69511153496987,41.113986239686916,nan,1.087610364378476,nan
539.33,220.8984375,-226.7027130126953,-74.10607147216797,220.441344683605,-226.82407263730343,-74.11292026496527,0.47297875982724724,0.5610799849847398,0.1396965937307505,0.0004388187813021158,37.080231393020966,39.559654322539494,nan,nan,nan
539.34,220.90695190429688,-226.69712829589844,-74.10663604736328,220.44978460235362,-226.8182901718933,-74.10801562844107,0.47295247689870656,0.5613248731127211,0.1398399852106584,0.000337628469666002,35.50701761360017,37.928262072946836,nan,0.16532187697936926,nan
539.35,220.9154510498047,-226.69149780273438,-74.1072998046875,220.50324559773136,-226.83387692525596,-74.10894164732777,0.4361053139967979,0.5612483683908553,0.13990363601492928,0.00043880536010834544,33.92713646351212,36.501367979633955,7.265825447770486,nan,nan
539.36,220.92396545410156,-226.68585205078125,-74.1080551147461,220.51179516496595,-226.82812748386644,-74.10927863971253,0.4360368598169875,0.5614925188520283,0.14004727106886916,0.00033762048583200376,32.667585587123185,35.31293454536071,nan,0.002247853601464391,nan
539.37,220.93246459960938,-226.68016052246094,-74.10889434814453,220.52034380570646,-226.82234450035216,-74.11038154837769,0.43596105800939794,0.5617370870638093,0.14019125374495012,0.0004388143725190378,31.496499843644067,34.14569580819532,nan,nan,nan
539.38,220.94097900390625,-226.6744384765625,-74.10982513427734,220.52890778550963,-226.8165243156235,-74.09976811814124,0.4359956631276317,0.5619820728181244,0.14033558493260012,0.0003376258337528785,30.697137171561575,33.303016035735126,nan,0.6877894480755778,nan
539.39,220.94949340820312,-226.66868591308594,-74.11084747314453,220.53745694918578,-226.81067516134058,-74.10103357377356,0.43592579964981903,0.5622274777462225,0.14048026564369476,0.00043882343030229463,29.591893530235602,32.20192777902182,nan,nan,nan
539.4,220.9580078125,-226.66290283203125,-74.11195373535156,220.5540016237631,-226.808016399324,-74.10308657992722,0.42936880929506754,0.5621506175841849,0.14054465846636716,0.000337617853926458,28.524970606687344,31.321804754185077,0.5695333677622201,0.002367324618258709,nan
539.41,220.9665069580078,-226.65708923339844,-74.11314392089844,220.5625801937231,-226.80209218645757,-74.10453061488174,0.42925153038972186,0.5623952796724607,0.1406895752473765,0.00043880988672487107,27.55504301437381,30.428276486086293,nan,nan,nan
539.42,220.9750213623047,-226.6512451171875,-74.11441802978516,220.57115625181177,-226.79613695864384,-74.1111796961483,0.4290817637686418,0.5626403590784516,0.14083484135640675,0.00033762316749552245,26.56465967815873,29.392101163613223,nan,0.12924468977835646,nan
539.4300000000001,220.98353576660156,-226.64535522460938,-74.11578369140625,220.57973511021564,-226.79014975256416,-74.11280401643313,0.4289863679492616,0.5628858568717664,0.1409804577676408,0.0004388189092671471,25.75179859452806,28.458294849669294,nan,nan,nan
539.44,220.99205017089844,-226.6394500732422,-74.11722564697266,220.58831044787362,-226.78413252611188,-74.12619764329624,0.4289746762159425,0.56313177394982,0.14112642544489817,0.00033762851976403035,25.209775867701424,28.03985103288209,nan,0.6735741889976316,nan
539.45,221.00054931640625,-226.63351440429688,-74.11875915527344,220.5935716556645,-226.77451860660437,-74.12809878846362,0.43081345169263735,0.5630545514416664,0.1411915136707414,0.00043880541036893676,24.194806496258515,27.49679956343506,2.271730185232018,nan,nan
539.46,221.00906372070312,-226.62753295898438,-74.120361328125,220.60215960906652,-226.7683916692985,-74.15399117283584,0.431906354194296,0.5632997218025629,0.1413377098391891,0.00033762050550423456,26.665906072937364,29.850702493945676,nan,2.8365829609515294,nan
539.47,221.017578125,-226.6215362548828,-74.12205505371094,220.61075234618576,-226.76223386904704,-74.15602428195098,0.4318066018561317,0.5635453099943281,0.14148425707625048,0.00043881439223121576,25.298509303283588,28.533981929294168,nan,nan,nan
539.48,221.02609252929688,-226.61550903320312,-74.12382507324219,220.61934737015997,-226.7560462751619,-74.13996532848681,0.43064236751398227,0.5637913169743707,0.14163115634947115,0.0003376258414651126,22.825480395089752,26.060952453493968,nan,1.629282682730112,nan
539.49,221.03460693359375,-226.6094512939453,-74.12567138671875,220.6279402077167,-226.7498301000629,-74.14213108178562,0.43052869440287916,0.5640377437165619,0.1417784086270489,0.0004388234380252486,22.08617307480607,25.317334048805975,nan,nan,nan
539.5,221.04310607910156,-226.60336303710938,-74.12759399414062,220.64179824824978,-226.74789012053776,-74.12858352285474,0.42654077426941345,0.5639601515215675,0.14184414563277306,0.00033761785694855836,21.12438254070335,24.1075857278793,1.2271552013620226,1.2281497127818382,nan
539.51,221.05162048339844,-226.5972442626953,-74.12957000732422,220.65038728288047,-226.74165878551696,-74.13086678941349,0.42643325063071774,0.5642058276246077,0.14199161866388965,0.00043880988974803915,20.594102285840968,23.493407202280924,nan,nan,nan
539.52,221.0601348876953,-226.5911102294922,-74.13154602050781,220.65897592948363,-226.73539945428547,-74.13961015650608,0.42639526314714915,0.564451921997648,0.142139444472263,0.00033762316867634357,20.274164035587066,23.275984453474894,nan,0.20403177607092357,nan
539.53,221.0686492919922,-226.58493041992188,-74.13351440429688,220.66756483814714,-226.72911253666163,-74.1419278470887,0.42629568133320955,0.5646984356095015,0.14228762402589462,0.0004388189104452886,19.758670154764797,22.599857339382552,nan,nan,nan
539.54,221.0771484375,-226.5787353515625,-74.13545227050781,220.67615384418417,-226.72279831659273,-74.13698090749322,0.42609052851813267,0.5649453694276194,0.14243615829278203,0.0003376285202234305,19.138818055985556,22.123603196632484,nan,0.25883272581366135,nan
539.55,221.08566284179688,-226.572509765625,-74.1373519897461,220.65875552572527,-226.70376057501963,-74.13919992858676,0.4466318913380082,0.5648674003062757,0.14250249752279323,0.00043880541082694756,18.749547660326378,21.59858507682002,2.142161790454379,nan,nan
539.5600000000001,221.09417724609375,-226.56626892089844,-74.13922119140625,220.66727875737925,-226.69736468286612,-74.1454257013373,0.44661719001410627,0.5651135795564834,0.14265124465478182,0.00033762050568281014,18.428537021048733,21.332029246902618,nan,0.07938223727830122,nan
539.57,221.10269165039062,-226.5599822998047,-74.14105224609375,220.67580183915874,-226.69094258473848,-74.14761202600415,0.4465742243748623,0.5653601775169329,0.14280034624517415,0.000438814392408325,18.004707339446206,20.78183674942774,nan,nan,nan
539.58,221.11119079589844,-226.55368041992188,-74.14285278320312,220.68432480107413,-226.6844947189612,-74.13416569560246,0.4465449852606989,0.5656071951555686,0.1429498032619508,0.000337625841533691,17.736681358587486,20.607110624579573,nan,1.2002795205544958,nan
539.59,221.1197052001953,-226.54734802246094,-74.14460754394531,220.69284754012338,-226.6780210167499,-74.1362584869304,0.4464891937679661,0.5658546334404158,0.143099616673139,0.00043882343809277963,17.295132028088968,20.12579677116294,nan,nan,nan
539.6,221.1282196044922,-226.54100036621094,-74.1463394165039,220.69410551099375,-226.66572119931493,-74.13342711315505,0.4518595577852662,0.5657762801290619,0.14316651167161185,0.0003376178569745516,17.07113070016713,20.20186126690302,1.4246842952792391,0.11707696412313269,nan
539.61,221.13671875,-226.5346221923828,-74.14802551269531,220.70262758133134,-226.6591505237042,-74.135440946901,0.45177518669581856,0.5660229598993564,0.1433165299138098,0.00043880988977333153,16.5882695092817,19.77172161471876,nan,nan,nan
539.62,221.14523315429688,-226.52821350097656,-74.14968872070312,220.7111492795804,-226.65255469464816,-74.16326865513669,0.45174545637090396,0.5662700588123208,0.14346690426795006,0.0003376231686859453,16.437819614984782,19.481018576755666,nan,3.2959502829095255,nan
539.63,221.15374755859375,-226.52178955078125,-74.15131378173828,220.71967068928774,-226.64593462593962,-74.16525688773521,0.45169584717752964,0.5665175778359556,0.14361763570207378,0.0004388189104544343,16.01024746457971,19.135820544124222,nan,nan,nan
539.64,221.16224670410156,-226.5153350830078,-74.15290832519531,220.72819191442358,-226.63929067909487,-74.15343232980656,0.45140760386211,0.5667655179382604,0.14376872518413825,0.0003376285202268234,15.255108103325647,18.367989096271295,nan,0.9369351480260146,nan
539.65,221.17076110839844,-226.5088653564453,-74.15446472167969,220.72149272546838,-226.6251584170529,-74.15531787014015,0.46407637702037946,0.5666867731643435,0.1438361296342035,0.00043880541083006036,14.98624879206155,18.128347822432882,0.72336954621594,nan,nan
539.66,221.17926025390625,-226.5023651123047,-74.15599822998047,220.72997603542248,-226.61844960788827,-74.1707478780248,0.4642730567358998,0.5669339507891589,0.14398741577331703,0.00033762050568346186,15.337325282894955,18.433239102323544,nan,0.9072970339373093,nan
539.67,221.18777465820312,-226.495849609375,-74.1574935913086,220.73845892260954,-226.61171760284302,-74.17260803638985,0.4642612073094454,0.5671815479818777,0.14413905965069437,0.00043881439240879403,14.931797422250982,18.068650384456756,nan,nan,nan
539.6800000000001,221.1962890625,-226.4893035888672,-74.15896606445312,220.74694140551566,-226.60496272262597,-74.1616682820753,0.4640017823664355,0.5674295657105002,0.14429106223429003,0.00033762584153425464,14.161094015535717,17.21018980296092,nan,0.8046332688917232,nan
539.69,221.2047882080078,-226.4827423095703,-74.16040802001953,220.7554236843065,-226.59818494977094,-74.16345139251082,0.4639663139215239,0.5676780049430245,0.14444342449214895,0.00043882343809323207,13.896534839875176,17.043246528707858,nan,nan,nan
539.7,221.2133026123047,-226.4761505126953,-74.16181945800781,220.77852024618272,-226.5958542629829,-74.17123655000279,0.45105806205539506,0.5675988614344077,0.144511292253312,0.000337617856974687,13.658202061374753,17.085806035135096,2.237082566798949,0.17375851305228698,nan
539.71,221.2218017578125,-226.4695281982422,-74.16320037841797,220.787055399265,-226.5890090674971,-74.17299162170761,0.45097221958051714,0.5678465342113923,0.14466384286013495,0.00043880988977339956,13.367936665018906,16.785550036403578,nan,nan,nan
539.72,221.2303009033203,-226.46290588378906,-74.16455841064453,220.79559034798595,-226.58214199859492,-74.1693394223938,0.45079194321377597,0.5680946269743519,0.14481675280445525,0.00033762316868594613,12.977155659734038,16.53559274243898,nan,0.14281528818585942,nan
539.73,221.2388153076172,-226.4562530517578,-74.16588592529297,220.80412508596172,-226.57525311408708,-74.17103286110688,0.4507139831262448,0.568343140691292,0.14497002305432186,0.0004388189104543952,12.738470988750008,16.18610121349808,nan,nan,nan
539.74,221.247314453125,-226.44956970214844,-74.16718292236328,220.81265933033754,-226.56834291154962,-74.16688987005776,0.4505909862796794,0.5685920763302073,0.14512365457768608,0.00033762852022679315,12.45416506637558,15.893255468616555,nan,0.16657076309717184,nan
539.75,221.25582885742188,-226.44287109375,-74.16846466064453,220.84507344709283,-226.5700640833437,-74.16845008124226,0.4299977487486729,0.5685125268252286,0.1451919397220907,0.00043880541083000794,11.992878260887226,15.655511654553885,3.4128367351168145,nan,nan
539.76,221.2643280029297,-226.4361572265625,-74.16971588134766,220.85368374383404,-226.56309758306486,-74.15793609811308,0.4299782842542319,0.5687606920167022,0.14534575115788245,0.0003376205056834332,12.192143975320521,15.971665109760703,nan,0.7230112910036921,nan
539.77,221.2728271484375,-226.42941284179688,-74.17093658447266,220.8622936492898,-226.5561103339325,-74.15948484254517,0.4297919855338049,0.5690092776051571,0.14549992350379898,0.00043881439240875365,11.875146118836817,15.593152667898938,nan,nan,nan
539.78,221.28134155273438,-226.4226531982422,-74.1721420288086,220.8709031300833,-226.54910249699947,-74.17682326182714,0.42950091721332884,0.5692582845585873,0.14565445772779217,0.00033762584153378356,11.442443425644285,15.091216698328209,nan,1.233679640208754,nan
539.79,221.2898406982422,-226.41587829589844,-74.1733169555664,220.87951205056672,-226.54207470726973,-74.17834954602135,0.42932558776860824,0.5695077138449993,0.14580935479791052,0.0004388234380927546,11.241323418448273,15.008453679356519,nan,nan,nan
539.8,221.29833984375,-226.40908813476562,-74.17447662353516,220.92690312453178,-226.55584189695105,-74.17471797904983,0.3993769664761085,0.569427751102101,0.1458780116447783,0.0003376178569744986,11.072820744736395,14.672156476245853,5.151234186927613,0.12652377535090797,nan
539.8100000000001,221.3068389892578,-226.4022674560547,-74.17560577392578,220.93559658298233,-226.54884143915552,-74.17617835837814,0.39913053578022756,0.5696764059365701,0.1460330800679458,0.000438809889774362,10.890396942239436,14.433813863538315,nan,nan,nan
539.82,221.3153533935547,-226.3954315185547,-74.17671203613281,220.94428965623808,-226.54182177818998,-74.16202844352381,0.39916664835549853,0.5699254815720204,0.14618851094736188,0.0003376231686863233,11.350490494998219,14.84528428587535,nan,1.1988827530103527,nan
539.83,221.3238525390625,-226.38856506347656,-74.17779541015625,220.95298250739685,-226.534782949933,-74.16342195414725,0.3989120792168477,0.5701749789764613,0.14634430525107583,0.00043881891045477537,11.009951329773656,14.491554431991647,nan,nan,nan
539.84,221.3323516845703,-226.38169860839844,-74.17886352539062,220.96167494993273,-226.52772519134177,-74.17950029624282,0.39840357679720567,0.5704248991178866,0.14650046394704058,0.0003376285202269434,10.371057541930647,13.951376029751275,nan,1.066871870787909,nan
539.85,221.34085083007812,-226.3748016357422,-74.1799087524414,220.9740110992001,-226.51530855387037,-74.18084351763216,0.3928287871051387,0.5703445159248974,0.14656944709602826,0.000438805410830162,9.781215447838196,14.011665597455941,5.985070208554434,nan,nan
539.86,221.34934997558594,-226.36788940429688,-74.1809310913086,220.9827480160428,-226.5081320154115,-74.19216767509026,0.39267193371592335,0.5705936575985033,0.1467257684683559,0.00033762050568349547,9.993492812385375,14.24547572711247,nan,0.4910724566439867,nan
539.87,221.35784912109375,-226.3609619140625,-74.18193054199219,220.9914844143687,-226.5009373068673,-74.19351084532948,0.39236502437141146,0.5708432204702002,0.14688245381704806,0.00043881439240882043,9.769377273168306,14.044944526296753,nan,nan,nan
539.88,221.36634826660156,-226.35401916503906,-74.18291473388672,221.0002201760755,-226.49372418041156,-74.20364900668372,0.3924247444554441,0.571093205507982,0.14703950411005864,0.00033762584153381196,10.585172778135142,14.854373557229943,nan,0.38327297961179385,nan
539.89,221.37484741210938,-226.3470458984375,-74.18387603759766,221.00895514318245,-226.48649306188003,-74.20496785699919,0.3921320296766492,0.5713436136798553,0.14719692031543405,0.000438823438092788,10.178221414784824,14.346831026615897,nan,nan,nan
539.9,221.3833465576172,-226.34007263183594,-74.18482208251953,221.0471407124447,-226.49079224010848,-74.19024854795985,0.36848367287187683,0.5712628028628391,0.14726618467815394,0.00033761785697451416,8.92332280537475,13.634355577099408,3.442625790340732,1.262295944263073,nan
539.91,221.391845703125,-226.33306884765625,-74.18574523925781,221.05596057561124,-226.48352661226843,-74.1915019000807,0.36808897967863924,0.5715124285408656,0.14742375477136563,0.00043880988977323065,8.77135691205014,13.37990937564914,nan,nan,nan
539.92,221.4003448486328,-226.3260498046875,-74.18665313720703,221.06477990330242,-226.47624394030862,-74.17900396239524,0.36772356571868536,0.571762475807253,0.14758169033515894,0.00033762316868588276,8.732200060844587,13.329367279982241,nan,0.930537752102522,nan
