t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
573.66,234.9243927001953,-197.77964782714844,-77.86934661865234,235.13600701205667,-194.86574635509623,-77.87971265332524,2.9215937192716215,12.544962807974084,12.544962807974084,0.0003376205056835785,0.9986713561188854,4.004994303423761,nan,0.009148492905345171,nan
573.67,234.9240264892578,-197.77093505859375,-77.87004852294922,235.13640074653495,-194.85704537965185,-77.88069199391346,2.9216380969709967,12.54526486873592,12.54526486873592,0.0004388143924090051,0.9385626612950331,3.994258518099093,nan,nan,nan
573.6800000000001,234.92367553710938,-197.76222229003906,-77.87074279785156,235.13680173660694,-194.84834457846654,-77.88281829812605,2.9216864843131765,12.545567371761878,12.545567371761878,0.00033762584153438545,1.112299562904692,4.0882846552233785,nan,0.0066377286872556455,nan
573.69,234.92332458496094,-197.7534942626953,-77.87141418457031,235.13720995003655,-194.83964383319534,-77.88377368935737,2.921715939691826,12.545870318019952,12.545870318019952,0.0004388234380934641,1.0285115246238563,4.08512280515138,nan,nan,nan
573.7,234.9229736328125,-197.74478149414062,-77.87207794189453,235.1379623994154,-194.80231058941357,-77.88700885408646,2.950352203902035,12.54566744335337,12.54566744335337,0.0003376178569748265,1.3541227269541491,4.494363971903787,1.674994197196867,0.024949866540412317,nan
573.71,234.92263793945312,-197.73606872558594,-77.87272644042969,235.13838548769934,-194.79354711719793,-77.88795111952417,2.950459661011843,12.545969062819088,12.545969062819088,0.00043880988977364286,1.2220729329973081,4.303469173694577,nan,nan,nan
573.72,234.9223175048828,-197.72735595703125,-77.87335968017578,235.1388151743717,-194.78478363693577,-77.87847350881052,2.950530333877203,12.546271123580924,12.546271123580924,0.0003376231686860928,0.7713366183467867,3.796628809970267,nan,0.5344121484696072,nan
573.73,234.92198181152344,-197.71864318847656,-77.87397766113281,235.13925153764194,-194.77602025577258,-77.87937591071757,2.95063806642929,12.546573626606879,12.546573626606879,0.00043881891045464787,0.7603214516606054,3.942443529269674,nan,nan,nan
573.74,234.9216766357422,-197.70993041992188,-77.87458801269531,235.13969453870632,-194.7672567743331,-77.89256717695363,2.95079366286479,12.546876572864953,12.546876572864953,0.00033762852022694445,1.6513606360826363,4.646598368672363,nan,0.7464249433401408,nan
573.75,234.92135620117188,-197.70120239257812,-77.87519073486328,235.1603746707601,-194.75378682072778,-77.89346590353333,2.9571476736510967,12.54667369819837,12.54667369819837,0.00043880541083026294,1.4580646701275621,4.932949474591702,0.8521868529711975,nan,nan
573.76,234.92105102539062,-197.69248962402344,-77.87577056884766,235.16087438031565,-194.74501283196614,-77.87873035161795,2.957218869410572,12.546975317664089,12.546975317664089,0.000337620505683585,0.7229386843825509,4.164046865307142,nan,1.204203857327385,nan
573.77,234.92076110839844,-197.68377685546875,-77.87635040283203,235.16138011955718,-194.7362389490506,-77.87958298762861,2.9573446988654126,12.547277378425925,12.547277378425925,0.0004388143924090117,0.7208471301715595,4.051150115625832,nan,nan,nan
573.78,234.92047119140625,-197.67506408691406,-77.87690734863281,235.16189201930774,-194.7274649781709,-77.86615452866015,2.9574888241793054,12.54757988145188,12.54757988145188,0.00033762584153393665,1.0395359989051438,4.4485100053841755,nan,1.0047082311668938,nan
573.79,234.92018127441406,-197.66635131835938,-77.8774642944336,235.1624098344842,-194.71869088738487,-77.86696445129158,2.9576150760963618,12.547882827709953,12.547882827709953,0.0004388234380930139,0.9483522224602542,4.355794897834269,nan,nan,nan
573.8000000000001,234.91990661621094,-197.65762329101562,-77.87799835205078,235.16961542841938,-194.76870001304997,-77.8541453512477,2.899793296515066,12.547679953043376,12.547679953043376,0.00033761785697510136,2.355338185175243,5.894259372820655,6.951885182411817,0.9102402694515079,nan
573.8100000000001,234.91961669921875,-197.64891052246094,-77.87853240966797,235.17015937117608,-194.76005456574077,-77.85490771096987,2.8997962851789554,12.547981572509094,12.547981572509094,0.00043880988977391857,1.9419979970037842,5.580761356187836,nan,nan,nan
573.82,234.9193572998047,-197.64019775390625,-77.8790512084961,235.17070874624923,-194.7514091090363,-77.86572030136128,2.899733625256698,12.54828363327093,12.54828363327093,0.00033762316868620086,1.1964390975872912,4.659260537437268,nan,0.49927460297502263,nan
573.83,234.91908264160156,-197.63148498535156,-77.87955474853516,235.17126356587178,-194.74276367472294,-77.86647909200104,2.8997374022210263,12.548586136296885,12.548586136296885,0.00043881891045475624,1.0596804192709501,4.686995382059459,nan,nan,nan
573.84,234.91883850097656,-197.6227569580078,-77.88005828857422,235.1718236955902,-194.73411827575543,-77.89235112984699,2.899721721001002,12.54888908255496,12.54888908255496,0.0003376285202269869,1.1176127815593835,4.5323126944998124,nan,3.1136583858543205,nan
573.85,234.9185791015625,-197.61404418945312,-77.88054656982422,235.13950981633428,-194.68618248915251,-77.8930577593388,2.9362120234546794,12.548686207888377,12.548686207888377,0.0004388054108303055,1.0437370636163203,4.038482608424863,5.419295513351466,nan,nan
573.86,234.9183349609375,-197.60533142089844,-77.88102722167969,235.14000855693874,-194.67745107171976,-77.88387256157075,2.9362613334357484,12.548987827354095,12.548987827354095,0.00033762050568360166,0.7110167496599445,3.6248358090952237,nan,0.48735775256557784,nan
573.87,234.9180908203125,-197.59661865234375,-77.8814926147461,235.14051227306348,-194.66871956579305,-77.88460230009917,2.9363368392967537,12.549289888115931,12.549289888115931,0.00043881439240902833,0.7090929339312987,3.67004972752094,nan,nan,nan
573.88,234.9178466796875,-197.587890625,-77.88195037841797,235.14102077314027,-194.65998800228064,-77.88417553368545,2.936396668611264,12.549592391141886,12.549592391141886,0.0003376258415339432,0.701732866582856,3.686722548653613,nan,0.006502935489096028,nan
573.89,234.91761779785156,-197.5791778564453,-77.88240051269531,235.1415339261907,-194.65125647603907,-77.8848869440926,2.936472071161499,12.54989533739996,12.54989533739996,0.00043882343809302043,0.7011748186685088,3.60351666627208,nan,nan,nan
573.9,234.91738891601562,-197.57046508789062,-77.88284301757812,235.15776037829414,-194.64408707872397,-77.90778113790513,2.936339320013535,12.549692462733377,12.549692462733377,0.0003376178569746527,2.5290388749494137,5.768268500133102,0.6417036227257304,2.4138980179521488,nan
573.91,234.9171600341797,-197.56175231933594,-77.8832778930664,235.15831702542476,-194.63535911658025,-77.908524278603,2.9364215044069795,12.549994082199095,12.549994082199095,0.0004388098897734685,2.1395266458943856,5.402353439492539,nan,nan,nan
573.92,234.91693115234375,-197.5530242919922,-77.88370513916016,235.15887824404984,-194.62663105203157,-77.9090578718628,2.9364874512123715,12.550296142960931,12.550296142960931,0.00033762316868602457,2.590803330078631,5.878529539915967,nan,0.0002006858670534056,nan
573.9300000000001,234.91671752929688,-197.5443115234375,-77.88411712646484,235.15944382740216,-194.61790282377723,-77.90978530782218,2.936569901904841,12.55059864598689,12.55059864598689,0.00043881891045573164,2.188470863924665,5.4144232216091455,nan,nan,nan
573.94,234.91650390625,-197.5355987548828,-77.88452911376953,235.16001386660756,-194.60917436814714,-77.92189722883599,2.9367759819397583,12.550901592244964,12.550901592244964,0.0003376285202273689,4.822898247792028,8.047076868826327,nan,0.6402338215101695,nan
573.95,234.9163055419922,-197.52687072753906,-77.88492584228516,235.17913645917272,-194.5953087491747,-77.92261437337109,2.943561813414646,12.550698717578381,12.550698717578381,0.0004388054108306887,3.9272792103468923,7.408880309052739,0.7391959060718843,nan,nan
573.96,234.9160919189453,-197.51815795898438,-77.88531494140625,235.17975569633936,-194.5865685571235,-77.92499637706419,2.9436897976771426,12.5510003370441,12.5510003370441,0.00033762050568375177,5.35414706288513,8.97419284413852,nan,0.01362901426590886,nan
573.97,234.9158935546875,-197.5094451904297,-77.88570404052734,235.18037914541048,-194.57782848391835,-77.9257118254251,2.9437951294967655,12.551302397805935,12.551302397805935,0.00043881439240917887,4.337921072046742,7.84068600258496,nan,nan,nan
573.98,234.91571044921875,-197.500732421875,-77.88607788085938,235.18100666602217,-194.56908840832943,-77.90316952998032,2.9436730167050533,12.55160490083189,12.55160490083189,0.0003376258415340022,1.5555748585632614,4.995924511189232,nan,2.6670951461102916,nan
573.99,234.91551208496094,-197.49200439453125,-77.88644409179688,235.18163809542708,-194.56034823339667,-77.9038359844519,2.943761773393885,12.551907847089964,12.551907847089964,0.00043882343809307963,1.3796606459428007,4.956638100366426,nan,nan,nan
574.0,234.9153289794922,-197.48329162597656,-77.88680267333984,235.16799295699104,-194.5591248903326,-77.89692128437102,2.935079653035219,12.551704972423382,12.551704972423382,0.0003376178569746758,0.9895891701949807,4.3278411563662385,0.6259481425844028,0.28771249128219173,nan
574.01,234.91514587402344,-197.47457885742188,-77.88716125488281,235.1686006909016,-194.5504007992015,-77.89757487433569,2.9351601496079134,12.5520065918891,12.5520065918891,0.0004388098897734917,0.9334798298623533,4.266135675094037,nan,nan,nan
574.02,234.91485595703125,-197.46585083007812,-77.88761138916016,235.16916173400244,-194.54167668311445,-77.90330922447441,2.935253360785954,12.552308652650936,12.552308652650936,0.0003376231686860336,1.4162380388675029,4.830602863320833,nan,0.12511411975486963,nan
574.03,234.91448974609375,-197.45713806152344,-77.88815307617188,235.1696263341118,-194.5329525595988,-77.90411094323713,2.9353381716137816,12.55261115567689,12.55261115567689,0.00043881891045458846,1.2667032522394353,4.5406333402339705,nan,nan,nan
574.04,234.9140167236328,-197.44842529296875,-77.88878631591797,235.16999548418045,-194.52422823571627,-77.9026398626789,2.9354123179297065,12.552914101934965,12.552914101934965,0.0003376285202269212,1.2548482562377448,4.613497915064185,nan,0.02764535519128554,nan
574.0500000000001,234.9134521484375,-197.439697265625,-77.88951110839844,235.17812111864706,-194.5174476551137,-77.90363388091887,2.934244690312807,12.552711227268388,12.552711227268388,0.00043880541083139176,1.1404107827472125,4.652068233264631,0.13209818431278925,nan,nan
574.0600000000001,234.9127960205078,-197.4309844970703,-77.89033508300781,235.17832002615958,-194.50872704562937,-77.89451177815425,2.9342987330641397,12.553012846734106,12.553012846734106,0.00033762050568402705,0.7375682096923782,4.20107388341137,nan,0.5135299003490289,nan
574.07,234.9120330810547,-197.42227172851562,-77.89124298095703,235.17842679788214,-194.50000638766372,-77.89566756022093,2.9343857809788956,12.553314907495942,12.553314907495942,0.000438814392409455,0.7305356067924851,4.32341999281601,nan,nan,nan
574.08,234.91119384765625,-197.41354370117188,-77.8922348022461,235.17844250535126,-194.49128562628385,-77.89780575334062,2.9344582356517055,12.553617410521897,12.553617410521897,0.00033762584153411033,0.7778616176455196,4.279660970409335,nan,0.003927822565679808,nan
574.09,234.9102783203125,-197.4048309326172,-77.89331817626953,235.17836831006176,-194.48256480513714,-77.89914213582223,2.934543487652864,12.55392035677997,12.55392035677997,0.0004388234380931881,0.7632561360771946,4.14919231358582,nan,nan,nan
574.1,234.9092559814453,-197.3961181640625,-77.89449310302734,235.14214514391352,-194.4712011581783,-77.92871824173298,2.9343735640550506,12.553717482113388,12.553717482113388,0.0003376178569747184,4.155288065163173,7.111354604960102,2.6183903744984436,3.9198515886329277,nan
574.11,234.9081573486328,-197.38739013671875,-77.895751953125,235.1418155423427,-194.46247448441017,-77.93026642228075,2.934436738658481,12.554019101579106,12.554019101579106,0.00043880988977353444,3.4005403701203805,6.28570656687206,nan,nan,nan
574.12,234.90695190429688,-197.37867736816406,-77.89708709716797,235.1413988450225,-194.45374783883204,-77.89370334561977,2.9343124525770214,12.554321162340942,12.554321162340942,0.00033762316868605043,0.7197467079012781,3.763357590849503,nan,7.198320545061705,nan
574.13,234.9056854248047,-197.36996459960938,-77.89851379394531,235.140896081799,-194.4450213534345,-77.89536421397924,2.9343869830616565,12.554623665366897,12.554623665366897,0.00043881891045460537,0.7084580658362689,3.55786872522308,nan,nan,nan
574.14,234.90432739257812,-197.36123657226562,-77.9000244140625,235.14030832514456,-194.4362951053136,-77.9044251717059,2.9344486624063126,12.554926611624971,12.554926611624971,0.0003376285202269278,0.7432246693694078,3.633559187901606,nan,0.2640381639272058,nan
574.15,234.9028778076172,-197.35252380371094,-77.901611328125,235.12316861711577,-194.4431951815484,-77.90621293059328,2.9176604064265335,12.554723736958389,12.554723736958389,0.00043880541083024624,0.7263046880700832,3.4578177936918424,1.1381938944593852,nan,nan
574.16,234.9014129638672,-197.34381103515625,-77.90328216552734,235.1224080199153,-194.43450358695236,-77.90981023890647,2.917696224543327,12.555025356424107,12.555025356424107,0.0003376205056835785,0.8042717018426793,3.453862923897684,nan,0.01404357241967741,nan
574.17,234.8999481201172,-197.33509826660156,-77.90503692626953,235.12163523590317,-194.42581226409533,-77.9118045695731,2.9177278870175853,12.555327417185943,12.555327417185943,0.0004388143924090051,0.7824204706523905,3.4261480731256286,nan,nan,nan
574.1800000000001,234.8984832763672,-197.3263702392578,-77.90685272216797,235.12087076425587,-194.41712112300328,-77.9304897942926,2.9178322992207453,12.555629920211901,12.555629920211901,0.00033762584153438545,2.3328609013860895,5.092180225893524,nan,1.3622331475401046,nan
574.19,234.89706420898438,-197.31765747070312,-77.90868377685547,235.12012468342502,-194.4084301873625,-77.93262500103857,2.9178643806055264,12.555932866469975,12.555932866469975,0.0004388234380934641,1.9842143775552543,4.579515245390388,nan,nan,nan
574.2,234.89566040039062,-197.30894470214844,-77.9104995727539,235.1388453876215,-194.39817922000447,-77.90951924646605,2.920906638544776,12.555729991803393,12.555729991803393,0.0003376178569748265,0.682352591833906,3.6499366881252397,0.7521503425018035,3.1429081585015353,nan
574.21,234.89427185058594,-197.30023193359375,-77.91230010986328,235.1381911082708,-194.38948542394076,-77.911601442404,2.920948875941318,12.55603161126911,12.55603161126911,0.00043880988977364286,0.680621836509194,3.690835703633785,nan,nan,nan
574.22,234.89292907714844,-197.29151916503906,-77.9140625,235.13756343508646,-194.3807919327731,-77.91739600233815,2.920991287555699,12.556333672030947,12.556333672030947,0.0003376231686860928,0.712425104527079,3.621478322246232,nan,0.0689300843926803,nan
574.23,234.8916015625,-197.28280639648438,-77.91580200195312,235.13696243498512,-194.3720987755009,-77.91942875190287,2.921033030609755,12.556636175056902,12.556636175056902,0.00043881891045464787,0.7094892134039692,3.6582062463536396,nan,nan,nan
574.24,234.8903045654297,-197.2740936279297,-77.9175033569336,235.13638784183206,-194.36340601914185,-77.92276479038563,2.9210763457256586,12.556939121314976,12.556939121314976,0.00033762852022694445,0.7615089955981174,3.6961235538894224,nan,0.008787324148422255,nan
574.25,234.88902282714844,-197.265380859375,-77.9191665649414,235.1006826939263,-194.3872917630353,-77.92479036765141,2.8858670053955664,12.556736246648393,12.556736246648393,0.00043880541083026294,0.7353209211120462,3.388853274545414,4.667447409779718,nan,nan
574.26,234.88778686523438,-197.25665283203125,-77.92080688476562,235.10008241473867,-194.37867055949795,-77.91926401608113,2.8858020967833284,12.557037866114111,12.557037866114111,0.000337620505683585,0.6702525485044569,3.1771711580220905,nan,0.2759321802052244,nan
574.27,234.8865509033203,-197.24794006347656,-77.92240905761719,235.0995070285078,-194.37004938465378,-77.92117326008268,2.8857592757722275,12.557339926875947,12.557339926875947,0.0004388143924090117,0.6666466097107999,3.3232194349393294,nan,nan,nan
574.28,234.88536071777344,-197.23922729492188,-77.92398071289062,235.09895624214647,-194.3614282511253,-77.92151394310893,2.885715937070364,12.557642429901902,12.557642429901902,0.00033762584153393665,0.6811528472382199,3.202030833659146,nan,0.011662568632392442,nan
574.29,234.88418579101562,-197.2305145263672,-77.92552185058594,235.09842963284615,-194.35280733473363,-77.92335918422451,2.885672154224664,12.557945376159976,12.557945376159976,0.0004388234380930139,0.6737524013084217,3.239695180261732,nan,nan,nan
574.3000000000001,234.88302612304688,-197.2218017578125,-77.92703247070312,235.1061151143734,-194.34418109264078,-77.93537413563,2.88626730814181,12.557742501493399,12.557742501493399,0.00033761785697510136,0.8694741527703884,3.655231045721115,0.21071483173622146,0.5080980483826987,nan
574.3100000000001,234.88189697265625,-197.2130889892578,-77.92851257324219,235.10565354267007,-194.33556050972308,-77.93718529992047,2.886228052206868,12.558044120959117,12.558044120959117,0.00043880988977391857,0.8347482487829023,3.572787309624987,nan,nan,nan
574.32,234.88079833984375,-197.20437622070312,-77.92996215820312,235.10521473562045,-194.32694002886547,-77.91856867019057,2.8861967307097607,12.558346181720953,12.558346181720953,0.00033762316868620086,1.0477905951244053,3.7364832180557928,nan,2.0529649214824786,nan
574.33,234.8797149658203,-197.19566345214844,-77.93138122558594,235.1047982699749,-194.3183196183403,-77.92029148822465,2.8861554036533823,12.558648684746908,12.558648684746908,0.00043881891045475624,0.9435270747286268,3.6782804505853233,nan,nan,nan
574.34,234.87864685058594,-197.18695068359375,-77.93277740478516,235.10440364223817,-194.30969948833422,-77.91586868871646,2.8861438762263063,12.558951631004982,12.558951631004982,0.0003376285202269869,1.510037853280703,4.2602988583159025,nan,0.18467207195903007,nan
574.35,234.8776092529297,-197.17823791503906,-77.93414306640625,235.08776167676024,-194.29220568937026,-77.91750605129742,2.8937212787537763,12.5587487563384,12.5587487563384,0.0004388054108303055,1.2975154552153598,3.7737518239125194,0.6995089687207611,nan,nan
574.36,234.8765869140625,-197.16952514648438,-77.93547821044922,235.08737350250294,-194.283566549149,-77.92725144429437,2.8936578393240917,12.559050375804118,12.559050375804118,0.00033762050568360166,0.8671663179901565,3.386220010477154,nan,0.32510564102340844,nan
574.37,234.87559509277344,-197.1608123779297,-77.9367904663086,235.0870059065898,-194.27492746190993,-77.92886589082448,2.893629050103951,12.559352436565954,12.559352436565954,0.00043881439240902833,0.8097869769593667,3.252740129454273,nan,nan,nan
574.38,234.87460327148438,-197.152099609375,-77.93807220458984,235.08665835653082,-194.26628828435184,-77.94161547008567,2.893594117608122,12.559654939591908,12.559654939591908,0.0003376258415339432,0.7038337752703079,3.2762258992304645,nan,0.6144904097280692,nan
574.39,234.87364196777344,-197.1433868408203,-77.9393310546875,235.08633033665268,-194.25764906523483,-77.94319703184607,2.8935676590460004,12.559957885849983,12.559957885849983,0.00043882343809302043,0.7006787318593797,3.193901571795779,nan,nan,nan
574.4,234.87271118164062,-197.13467407226562,-77.94056701660156,235.11991404768023,-194.21734263491598,-77.9479572681738,2.9277955167916088,12.5597550111834,12.5597550111834,0.0003376178569746527,0.8442601289806844,3.7297736730086046,4.311121242674405,0.0491837702037011,nan
574.41,234.8717803955078,-197.12596130371094,-77.94178009033203,235.11969844888262,-194.20863420676642,-77.94950395165847,2.927852525280205,12.560056630649118,12.560056630649118,0.0004388098897734685,0.8184559283722833,3.8131819637245323,nan,nan,nan
574.42,234.87088012695312,-197.11724853515625,-77.94296264648438,235.11950125092474,-194.19992594678817,-77.92937848496929,2.927928974092714,12.560358691410954,12.560358691410954,0.00033762316868602457,1.2290654923865465,4.165959492177063,nan,2.312232281127424,nan
574.4300000000001,234.8699951171875,-197.10853576660156,-77.94412231445312,235.11932223107445,-194.19121793461696,-77.93084582096175,2.9279828564754227,12.560661194436912,12.560661194436912,0.00043881891045573164,1.0842015254743498,4.033590633896507,nan,nan,nan
574.44,234.86912536621094,-197.09982299804688,-77.94526672363281,235.11916112155342,-194.18251010766966,-77.94441412010734,2.928008385617011,12.560964140694987,12.560964140694987,0.0003376285202273689,0.6846828579043788,3.614522147495004,nan,0.7250759613032135,nan
574.45,234.86827087402344,-197.0911102294922,-77.94638061523438,235.12658379512249,-194.1783226449044,-77.94577011932415,2.9242191181306416,12.560761266028404,12.560761266028404,0.0004388054108306887,0.6816247477139316,3.714233263761873,0.4785546823673071,nan,nan
574.46,234.86744689941406,-197.0823974609375,-77.94747161865234,235.12647374914005,-194.16962462683642,-77.959203714131,2.924291048103883,12.561062885494122,12.561062885494122,0.00033762050568375177,1.0884643742553006,4.029251902461406,nan,0.7144202077304244,nan
574.47,234.8666229248047,-197.07369995117188,-77.94854736328125,235.12638048807068,-194.1609266942551,-77.96060138913435,2.924357593972176,12.561364946255958,12.561364946255958,0.00043881439240917887,1.0119140491985836,4.030188234046986,nan,nan,nan
574.48,234.86582946777344,-197.0649871826172,-77.94959259033203,235.12630380171416,-194.15222902553128,-77.95855696085869,2.924395205893224,12.561667449281913,12.561667449281913,0.0003376258415340022,0.9188166672235399,3.8778156917859645,nan,0.057752446016278484,nan
574.49,234.8650360107422,-197.0562744140625,-77.95062255859375,235.12624319201927,-194.14353143812616,-77.95990837465808,2.9244464539117803,12.561970395539987,12.561970395539987,0.00043882343809307963,0.8773033397317076,3.9136766090722372,nan,nan,nan
574.5,234.86427307128906,-197.0475616455078,-77.9516372680664,235.0877813161836,-194.14572712484798,-77.94534810494537,2.9104362343816566,12.561767520873405,12.561767520873405,0.0003376178569746758,0.7914707559591115,3.1993751948690314,3.199806042434436,1.239561848751829,nan
574.51,234.86351013183594,-197.03884887695312,-77.95262145996094,235.08766798383263,-194.1370530533689,-77.94662828690308,2.9104469867197222,12.562069140339123,12.562069140339123,0.0004388098897734917,0.7561584725469397,3.2884609614088114,nan,nan,nan
574.52,234.86277770996094,-197.03013610839844,-77.9535903930664,235.08756962650864,-194.1283787880661,-77.95074081182996,2.910452726288595,12.562371201100959,12.562371201100959,0.0003376231686860336,0.698344453358337,3.1190851378649636,nan,0.040108080104404364,nan
574.53,234.86204528808594,-197.02142333984375,-77.95454406738281,235.08748604536234,-194.11970437908636,-77.95198820629805,2.9104643950212146,12.562673704126913,12.562673704126913,0.00043881891045458846,0.6891693141581144,3.17936999800356,nan,nan,nan
574.54,234.86134338378906,-197.01271057128906,-77.95547485351562,235.0874169221571,-194.11102985113888,-77.95550689476104,2.9104742306827194,12.562976650384988,12.562976650384988,0.0003376285202269212,0.6742747903586694,3.080395184292071,nan,0.02585531701737697,nan
574.5500000000001,234.8606414794922,-197.00399780273438,-77.95638275146484,235.08541766681589,-194.1028292772381,-77.95677360149307,2.909863106828524,12.56277377571841,12.56277377571841,0.00043880541083139176,0.6743476278878093,3.2264561056475562,0.12567817002897222,nan,nan
574.5600000000001,234.85995483398438,-196.9952850341797,-77.95728302001953,235.08537291232082,-194.0941559313873,-77.95068586399319,2.9098809088307283,12.563075395184129,12.563075395184129,0.00033762050568402705,0.8028975372513318,3.3041597595004717,nan,0.2627510471623275,nan
574.57,234.8592987060547,-196.986572265625,-77.9581527709961,235.08534202723575,-194.08548247911096,-77.95186772191525,2.9098895226981667,12.563377455945965,12.563377455945965,0.000438814392409455,0.7639956874328548,3.214533070244179,nan,nan,nan
574.58,234.858642578125,-196.9778594970703,-77.95901489257812,235.085324684551,-194.0768088652376,-77.96709454857503,2.9099046078302444,12.56367995897192,12.56367995897192,0.00033762584153411033,0.867317538959873,3.3530612036155842,nan,0.9754989930285694,nan
574.59,234.85800170898438,-196.96914672851562,-77.95985412597656,235.08532043425075,-194.0681350489436,-77.96826514365429,2.909916375617772,12.563982905229993,12.563982905229993,0.0004388234380931881,0.8351693628923376,3.3265573486730386,nan,nan,nan
574.6,234.85736083984375,-196.96043395996094,-77.96067810058594,235.071509707271,-194.06544690231974,-77.98289318574193,2.902981796591037,12.56378003056341,12.56378003056341,0.0003376178569747184,2.1324639163853942,4.520117357397172,0.4932587145600026,0.9008629250641453,nan
574.61,234.85675048828125,-196.95172119140625,-77.96148681640625,235.07150071322675,-194.05678594931038,-77.98404574600264,2.9029771994191322,12.564081650029129,12.564081650029129,0.00043880988977353444,1.8304428610762353,4.1097798066265785,nan,nan,nan
574.62,234.85614013671875,-196.94300842285156,-77.9622802734375,235.07150411351054,-194.04812497207303,-77.97793369496165,2.902925570126874,12.564383710790965,12.564383710790965,0.00033762316868605043,1.3964328444371943,3.737710627315663,nan,0.25927688339164773,nan
574.63,234.85556030273438,-196.93429565429688,-77.96305847167969,235.0715197298356,-194.03946399301051,-77.9790448080617,2.9029199755230515,12.56468621381692,12.56468621381692,0.00043881891045460537,1.2530526758209488,3.487165447684876,nan,nan,nan
574.64,234.85498046875,-196.9255828857422,-77.96382141113281,235.0715473153172,-194.0308027663124,-77.97168066748476,2.902880449964891,12.564989160074994,12.564989160074994,0.0003376285202269278,0.8535918409465307,3.1492072424406383,nan,0.3531433675193392,nan
574.65,234.85440063476562,-196.9168701171875,-77.96456909179688,235.0654909959147,-193.9746411097358,-77.97271965329756,2.949802892485015,12.564786285408411,12.564786285408411,0.00043880541083024624,0.8439044839374605,3.1030160389387995,4.5707854355031445,nan,nan
574.66,234.85385131835938,-196.9081573486328,-77.96529388427734,235.06552842914746,-193.9658761148539,-77.96522838580225,2.94988577103745,12.56508790487413,12.56508790487413,0.0003376205056835785,0.6925527131087446,2.8752595504469793,nan,0.3597790243395843,nan
574.67,234.85330200195312,-196.89944458007812,-77.96601104736328,235.06557709065552,-193.95711107634853,-77.96624984425112,2.949980884256247,12.565389965635966,12.565389965635966,0.0004388143924090051,0.6926979630040817,2.9067522766303537,nan,nan,nan
574.6800000000001,234.85276794433594,-196.89073181152344,-77.96671295166016,235.06563689166,-193.94834595010175,-77.96669004937776,2.950075888304163,12.565692468661924,12.565692468661924,0.00033762584153438545,0.692597506202955,2.8863586434459343,nan,0.0015914214846650683,nan
574.69,234.85223388671875,-196.88201904296875,-77.9674072265625,235.0657077061101,-193.93958075535232,-77.967684255517,2.950171897490323,12.565995414919998,12.565995414919998,0.0004388234380934641,0.6927992176402952,2.91901075336953,nan,nan,nan
574.7,234.8517303466797,-196.873291015625,-77.96807861328125,235.04457476417466,-193.91902608897314,-77.99379136419643,2.9606640085906264,12.565792540253415,12.565792540253415,0.0003376178569748265,2.6557842664044924,4.574630216838485,1.1789276814768996,3.120444367960107,nan
574.71,234.85122680664062,-196.8645782470703,-77.96874237060547,235.04462007778125,-193.91023499784666,-77.99479414421819,2.9607809251047637,12.566094159719134,12.566094159719134,0.00043880988977364286,2.244227112982031,4.196802151213316,nan,nan,nan
574.72,234.85072326660156,-196.85586547851562,-77.9693832397461,235.04467549637153,-193.901443596128,-77.97291253139092,2.9607834406560625,12.56639622048097,12.56639622048097,0.0003376231686860928,0.7344855937652456,2.772731352814367,nan,2.5809448162447177,nan
574.73,234.85025024414062,-196.84715270996094,-77.97002410888672,235.04474067476156,-193.892652057657,-77.97385590879855,2.960897721090369,12.566698723506924,12.566698723506924,0.00043881891045464787,0.7310891370297945,2.6131318972610442,nan,nan,nan
574.74,234.8497772216797,-196.83843994140625,-77.97064208984375,235.0448155601387,-193.88386048996514,-77.96541301747847,2.96101452741196,12.567001669764998,12.567001669764998,0.00033762852022694445,0.778652830724305,2.7455629150742844,nan,0.4335400035574391,nan
574.75,234.84930419921875,-196.82972717285156,-77.97125244140625,235.07308044853824,-193.84110078231754,-77.96629087708918,2.9969965180287397,12.566798795098416,12.566798795098416,0.00043880541083026294,0.7708379041990856,3.1535229892651944,3.8812456851239707,nan,nan
574.76,234.84884643554688,-196.82101440429688,-77.97185516357422,235.07323580069757,-193.83223478241635,-77.97201815932799,2.9971910586295034,12.567100414564134,12.567100414564134,0.000337620505683585,0.7148938763702412,3.0435449683351443,nan,0.11555834926810814,nan
574.77,234.84840393066406,-196.8123016357422,-77.9724349975586,235.07340033746033,-193.8233686543295,-77.97290225482762,2.997389525700176,12.56740247532597,12.56740247532597,0.0004388143924090117,0.7153902010038784,3.0495669759830646,nan,nan,nan
574.78,234.84796142578125,-196.8035888671875,-77.97301483154297,235.0735739463946,-193.81450251510273,-77.97587430851856,2.997590099777738,12.567704978351925,12.567704978351925,0.00033762584153393665,0.7391884517988084,3.075812778633291,nan,0.021730511734668546,nan
574.79,234.8475341796875,-196.7948760986328,-77.97357177734375,235.07375622448023,-193.80563639767155,-77.97674027210114,2.997789259222906,12.568007924609999,12.568007924609999,0.0004388234380930139,0.7379260178608081,3.0768591370217884,nan,nan,nan
