t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
484.59000000000003,174.29141235351562,-220.15953063964844,-68.08252716064453,173.71402072514573,-218.7526551187873,-68.08062309659041,1.5207509490938649,2.395733483545841,2.395733483545841,3.57084984086888e-05,1.0668620098762687,10.733476331003091,nan,nan,nan
484.6,174.2981414794922,-220.1680450439453,-68.08370208740234,173.73593789418095,-218.76803285279746,-68.08359205760743,1.5086772414290521,2.395647264494545,2.395647264494545,3.4990353066586176e-05,0.9504470575091327,10.155996959984503,2.263364873161279,2.2835680269964236,nan
484.61,174.3048858642578,-220.17654418945312,-68.08484649658203,173.74229087082986,-218.77696120687932,-68.08483736498192,1.508424891011736,2.395704682771342,2.395704682771342,3.569570235484822e-05,0.9497628253323872,10.695412992387068,nan,nan,nan
484.62,174.3116455078125,-220.18505859375,-68.08596801757812,173.74866420591906,-218.78588918853285,-68.08711067466429,1.5081857566104282,2.3957621920637404,2.3957621920637404,3.499925052255007e-05,0.9867415603062886,10.34493778728923,nan,0.7784586996940406,nan
484.63,174.3184356689453,-220.19357299804688,-68.08707427978516,173.75505781433833,-218.79481660789665,-68.08832311849916,1.5079507968252117,2.39581979251624,2.39581979251624,3.5704980035234534e-05,0.9927974428863057,10.162820723848753,nan,nan,nan
484.64,174.3252410888672,-220.20208740234375,-68.08815002441406,173.76147140015877,-218.80374350395755,-68.08944873670177,1.5077146967227961,2.3958774842733424,2.3958774842733424,3.500817814235057e-05,0.9969760753254272,10.488500249482925,nan,0.003059452019046469,nan
484.65000000000003,174.33206176757812,-220.21058654785156,-68.0892105102539,173.770736801227,-218.8166555022713,-68.09063502747605,1.502708057784652,2.395791265222046,2.395791265222046,3.5692226453248185e-05,0.9993942553260496,10.50069552347341,0.17781346000272838,nan,nan
484.66,174.3389129638672,-220.21910095214844,-68.09024810791016,173.77719376024112,-218.82558771101046,-68.09308603531987,1.5024698568627488,2.3958486834988433,2.3958486834988433,3.499591937670733e-05,1.172352589520057,10.628269801321254,nan,1.1949690463112614,nan
484.67,174.34576416015625,-220.22760009765625,-68.09126281738281,173.78366966159348,-218.83451940300517,-68.09422946052717,1.5022093223301483,2.3959061927912417,2.3959061927912417,3.570152217396229e-05,1.1883819141483507,10.706330829236919,nan,nan,nan
484.68,174.35264587402344,-220.23611450195312,-68.09225463867188,173.7901643252311,-218.84345047563204,-68.0947343846242,1.501966954390365,2.3959637932437414,2.3959637932437414,3.5004863065366705e-05,1.1172064886038304,10.622012232378399,nan,0.2705242358665539,nan
484.69,174.3595428466797,-220.24462890625,-68.09323120117188,173.7966777608852,-218.8523810300452,-68.0958332896721,1.501725016262233,2.3960214850008437,2.3960214850008437,3.5710836695190706e-05,1.1308174729174716,10.334606339556931,nan,nan,nan
484.7,174.36647033691406,-220.2531280517578,-68.09419250488281,173.78786331244586,-218.8721963472792,-68.09577092592602,1.4972511321121447,2.3959352659495474,2.3959352659495474,3.499262186235223e-05,1.0068489173008062,11.284253929098455,2.5312551928186995,0.8575693018134004,nan
484.71000000000004,174.37339782714844,-220.26162719726562,-68.09513092041016,173.79438910558196,-218.8811431832475,-68.09682126126087,1.4969936772952086,2.3959926842263446,2.3959926842263446,3.569808834969275e-05,1.0153457282156229,11.133028923521618,nan,nan,nan
484.72,174.38035583496094,-220.2701416015625,-68.0960464477539,173.800932820174,-218.89008947845485,-68.09764796345344,1.49675564385481,2.396050193518743,2.396050193518743,3.500156117584596e-05,1.0082648611155796,11.217715370410671,nan,0.02992983465328997,nan
484.73,174.3873291015625,-220.2786407470703,-68.0969467163086,173.8074942115129,-218.89903513600106,-68.09866113294552,1.4965036187851324,2.3961077939712427,2.3961077939712427,3.570739799044621e-05,1.016963320189016,11.316685492271645,nan,nan,nan
484.74,174.39431762695312,-220.2871551513672,-68.09783172607422,173.81407313493517,-218.90798014654624,-68.09955158600793,1.4962654585193882,2.396165485728345,2.396165485728345,3.501050904655507e-05,1.0188157734633836,10.82317595132399,nan,0.00789044443531453,nan
484.75,174.4013214111328,-220.295654296875,-68.09869384765625,173.85950190092757,-218.90415593009368,-68.10050549264821,1.4932646679178172,2.3960792666770487,2.3960792666770487,3.569464898154951e-05,1.0225668320451764,9.990092690026678,11.63122299280589,nan,nan
484.76,174.40834045410156,-220.3041534423828,-68.09954071044922,173.86617699121626,-218.9130794684477,-68.10016952106564,1.492993106765795,2.396136684953846,2.396136684953846,3.4998245540285274e-05,0.9415569162426703,9.758269514952989,nan,1.1889637702727545,nan
484.77,174.41539001464844,-220.31265258789062,-68.10037231445312,173.87286898180892,-218.9220023402765,-68.10110211391863,1.4927282789810623,2.3961941942462444,2.3961941942462444,3.5703936481336095e-05,0.9448240871483559,9.863642393319756,nan,nan,nan
484.78000000000003,174.4224395751953,-220.3211669921875,-68.10118865966797,173.87957767493288,-218.93092456325107,-68.10246572725747,1.4924726747492707,2.396251794698744,2.396251794698744,3.500717278408976e-05,0.976153165356372,9.28060381441475,nan,0.14082244687850323,nan
484.79,174.42950439453125,-220.3296661376953,-68.10198211669922,173.8863028689888,-218.93984621092446,-68.10337171411605,1.4922028203907063,2.3963094864558463,2.3963094864558463,3.5713225342221115e-05,0.9832759798295881,9.851487238162003,nan,nan,nan
484.8,174.4365997314453,-220.33816528320312,-68.10276794433594,173.8826111174142,-218.94690023625995,-68.10449090568038,1.497506188273592,2.39622326740455,2.39622326740455,3.4994894947681295e-05,1.020686185867386,9.89256873945881,0.9893425065979373,0.06255570362991669,nan
484.81,174.44366455078125,-220.34666442871094,-68.10353088378906,173.88933172986623,-218.9558174731867,-68.10536857849857,1.4972453062729887,2.3962806856813472,2.3962806856813472,3.570043145132112e-05,1.0301042652155323,10.120020009285907,nan,nan,nan
484.82,174.4506378173828,-220.35516357421875,-68.10428619384766,173.89599857910747,-218.96473406739975,-68.10713710187215,1.496972620238645,2.3963381949737457,2.3963381949737457,3.500378828345015e-05,1.1673372024023279,9.73899760413147,nan,0.578615921958309,nan
484.83,174.45751953125,-220.36366271972656,-68.10501861572266,173.90256943608458,-218.97365012214905,-68.10799521745582,1.496700868479125,2.3963957954262454,2.3963957954262454,3.5709686448709446e-05,1.1828971106003294,10.366208263840827,nan,nan,nan
484.84000000000003,174.46426391601562,-220.37216186523438,-68.10574340820312,173.9090244852602,-218.98256563894125,-68.10609292904512,1.4964185977721973,2.3964534871833476,2.3964534871833476,3.5012677581824385e-05,0.9378984896759363,9.528761705587776,nan,5.322875810982919,nan
484.85,174.47088623046875,-220.3806610107422,-68.10645294189453,173.95360742703087,-219.0092114719703,-68.10688263429466,1.4657596605580645,2.3963672681320514,2.3963672681320514,3.569686727683307e-05,0.9017173622832193,9.34336573237433,12.352933346330094,nan,nan
484.86,174.47738647460938,-220.38916015625,-68.10713958740234,173.95987114620286,-219.01815443997833,-68.10835267599093,1.4654283540211779,2.3964246864088485,2.3964246864088485,3.500034161384309e-05,0.9381626326285306,9.86780560706672,nan,0.3265821455746257,nan
484.87,174.48374938964844,-220.3976593017578,-68.10781860351562,173.96600721406486,-219.02709730151508,-68.10913644510919,1.4650934760600876,2.396482195701247,2.396482195701247,3.570607752918578e-05,0.9443256294026927,9.42478738930614,nan,nan,nan
484.88,174.489990234375,-220.40615844726562,-68.10848999023438,173.97201662488794,-219.03604009793736,-68.11001002026882,1.464760479321574,2.3965397961537467,2.3965397961537467,3.5009189972850625e-05,0.9612545109134747,9.216868965426416,nan,0.0074068583509559,nan
484.89,174.49610900878906,-220.41465759277344,-68.10913848876953,173.97790124290276,-219.0449828183317,-68.11076993683314,1.4644285363204552,2.396597487910849,2.396597487910849,3.571527974364305e-05,0.9693537585978645,9.685681760317332,nan,nan,nan
484.90000000000003,174.50210571289062,-220.42315673828125,-68.10977935791016,173.97824941126234,-219.06941297949737,-68.11110934884346,1.4515678964753425,2.3965112688595527,2.3965112688595527,3.499682298255632e-05,0.9297584540667945,9.992317922360124,2.1779288044511964,0.07423513388031401,nan
484.91,174.5079803466797,-220.43165588378906,-68.11040496826172,173.98388246382024,-219.07838016986807,-68.11184032033857,1.4512187322873547,2.39656868713635,2.39656868713635,3.570238935454189e-05,0.9364762701730203,10.072578681771198,nan,nan,nan
484.92,174.5137481689453,-220.44015502929688,-68.11102294921875,173.9893971786456,-219.087347624348,-68.11415699174816,1.450876169125178,2.3966261964287483,2.3966261964287483,3.5005622311837886e-05,1.158921171347716,10.210327636633446,nan,1.800892882964652,nan
484.93,174.51953125,-220.4486541748047,-68.11172485351562,173.9948693530146,-219.09631538476035,-68.11493316400838,1.4505518268793913,2.396683796881248,2.396683796881248,3.571154322552145e-05,1.1661506664007777,10.382451068484006,nan,nan,nan
484.94,174.52536010742188,-220.4571533203125,-68.1125259399414,174.00037353679596,-219.10528349991648,-68.11668521580842,1.4502345362771007,2.3967414886383502,2.3967414886383502,3.5014411566589044e-05,1.3715794399107069,10.383298064097444,nan,0.550753183249224,nan
484.95,174.53121948242188,-220.4656524658203,-68.11341094970703,174.02171238817428,-219.11873684303922,-68.11774291055167,1.440068727479761,2.396655269587054,2.396655269587054,3.569861629229129e-05,1.3909559534880518,10.610477750429,2.23320010126858,nan,nan
484.96000000000004,174.53709411621094,-220.47415161132812,-68.11438751220703,174.02730434518878,-219.12771277219397,-68.11708875143972,1.439718880497556,2.396712687863851,2.396712687863851,3.5001969930851895e-05,1.073309458831523,9.975012336690071,nan,2.076548320111857,nan
484.97,174.5430145263672,-220.482666015625,-68.11544799804688,174.03292719079204,-219.13668906529645,-68.11822173723593,1.4393924879472537,2.3967701971562496,2.3967701971562496,3.570771545178015e-05,1.0798924953314508,10.031767712086864,nan,nan,nan
484.98,174.54896545410156,-220.4911651611328,-68.1166000366211,174.03858053000786,-219.145665641722,-68.12009123027227,1.4390531317189073,2.3968277976087493,2.3968277976087493,3.501070965678062e-05,1.2121354676413758,10.263525596432352,nan,0.29659289299591673,nan
484.99,174.55494689941406,-220.49966430664062,-68.11783599853516,174.0442639830638,-219.154642450082,-68.12140604288565,1.4387124733208778,2.3968854893658516,2.3968854893658516,3.571680288946445e-05,1.2204119314618607,10.36779997788581,nan,nan,nan
485.0,174.56094360351562,-220.50816345214844,-68.11915588378906,174.1108614444693,-219.1752026859913,-68.12281334301197,1.406901464571693,2.3967992703145553,2.3967992703145553,3.499823100587446e-05,1.2080535566384654,9.69553932691234,27.940338543683573,0.02206379719780819,nan
485.01,174.56698608398438,-220.51666259765625,-68.12055969238281,174.1167004110356,-219.1841981924968,-68.1242979375851,1.4064965527000177,2.3968566885913525,2.3968566885913525,3.570379516506156e-05,1.2167390273549727,9.81986996456297,nan,nan,nan
485.02,174.5730438232422,-220.52517700195312,-68.1220474243164,174.12256832341447,-219.193193802204,-68.12546079979462,1.4061006619339476,2.396914197883751,2.396914197883751,3.5006916686833134e-05,1.1576790345874262,9.2534882099587,nan,0.1162575748522533,nan
485.03000000000003,174.5791473388672,-220.53367614746094,-68.12361145019531,174.12846480953883,-219.20218957284894,-68.12710852683016,1.4056967916868837,2.3969717983362506,2.3969717983362506,3.5712829894534115e-05,1.166802707570351,9.99747219256145,nan,nan,nan
485.04,174.58526611328125,-220.54217529296875,-68.12525939941406,174.13438957000264,-219.21118546288974,-68.12595888435443,1.405284339317773,2.397029490093353,2.397029490093353,3.5015590794563454e-05,0.8378360465970038,9.416115399413734,nan,5.84987863696512,nan
485.05,174.59141540527344,-220.55067443847656,-68.12699127197266,174.14354860297354,-219.15396729977692,-68.12768460535571,1.4667569616702185,2.3969432710420566,2.3969432710420566,3.569978350306225e-05,0.9110149932317325,7.187070342084711,30.663993988545258,nan,nan
485.06,174.59759521484375,-220.55918884277344,-68.12879943847656,174.14953389797424,-219.16285808692177,-68.1314837699524,1.4664602718954223,2.397000689318854,2.397000689318854,3.500303422493253e-05,1.103019699531404,7.266935874700382,nan,2.6498120728248495,nan
485.07,174.60379028320312,-220.56768798828125,-68.13068389892578,174.15554634229903,-219.17174863435162,-68.13344448275475,1.4661435575105846,2.3970581986112522,2.3970581986112522,3.5708762166551284e-05,1.1101691278718444,7.549252911615655,nan,nan,nan
485.08,174.6100311279297,-220.57618713378906,-68.13264465332031,174.1615855584747,-219.18063895758567,-68.13291534939445,1.4658302132732743,2.397115799063752,2.397115799063752,3.501165815242528e-05,0.898444329312923,7.527839238132056,nan,4.655362397194166,nan
485.09000000000003,174.6162872314453,-220.58468627929688,-68.13465881347656,174.16765125690614,-219.18952914390854,-68.1349923499459,1.4655162166698337,2.397173490820854,2.397173490820854,3.571772925892804e-05,0.8990604660305649,7.15879434975168,nan,nan,nan
485.1,174.62255859375,-220.59320068359375,-68.13667297363281,174.13215072718972,-219.2058450834514,-68.13563691784562,1.4714810601030903,2.397087271769558,2.397087271769558,3.4999065661813614e-05,0.9339557479057047,7.855068611934872,12.472333221930677,1.5908512855428272,nan
485.11,174.62887573242188,-220.60169982910156,-68.13866424560547,174.13820257797636,-219.2147468380672,-68.13772032360905,1.4711898704182869,2.397144690046355,2.397144690046355,3.5704603623113586e-05,0.9278614593730724,8.561944511751102,nan,nan,nan
485.12,174.6352081298828,-220.61019897460938,-68.14063262939453,174.14427999476126,-219.2236483350187,-68.13867349482003,1.4708966476987735,2.3972021993387536,2.3972021993387536,3.500763718675499e-05,1.012163416949304,8.226633095447907,nan,0.865928507988748,nan
485.13,174.64157104492188,-220.6186981201172,-68.14256286621094,174.15038274626798,-219.23254958143107,-68.14069304332068,1.4706043697316422,2.3972597997912533,2.3972597997912533,3.571352025474038e-05,1.0000408235744667,8.494853719470786,nan,nan,nan
485.14,174.64794921875,-220.627197265625,-68.14446258544922,174.15651041538987,-219.24145060751502,-68.1426789499165,1.4703091781209567,2.3973174915483555,2.3973174915483555,3.6433721260589694e-05,0.9890793549222517,8.11989242961982,nan,nan,nan
485.15000000000003,174.65435791015625,-220.63571166992188,-68.14632415771484,174.18111312371633,-219.25833061850585,-68.14475475402097,1.4564139699001895,2.3972312724970593,2.3972312724970593,3.7144522313014605e-05,0.9511380843458737,7.975084599487218,3.4615762050040106,nan,nan
485.16,174.66079711914062,-220.6442108154297,-68.14814758300781,174.1873189960738,-219.2672437327552,-68.14567265389351,1.4560995862461195,2.3972886907738564,2.3972886907738564,3.636189326981831e-05,1.0528772077187774,8.49861584246213,nan,0.652975184457624,nan
485.17,174.66725158691406,-220.6527099609375,-68.14994049072266,174.19354888942127,-219.27615658782295,-68.14754527382799,1.455781292539838,2.397346200066255,2.397346200066255,3.7094264944260285e-05,1.0386781833600982,8.137671037916423,nan,nan,nan
485.18,174.67372131347656,-220.6612091064453,-68.15168762207031,174.19980254431832,-219.28506935851743,-68.14895933615941,1.4554611122017267,2.3974038005187546,2.3974038005187546,3.631434439179702e-05,1.0885809862542457,8.632815154295109,nan,0.11767705812417484,nan
485.19,174.68023681640625,-220.66970825195312,-68.15341186523438,174.2060797442861,-219.29398188627434,-68.15075899942688,1.4551477588074424,2.397461492275857,2.397461492275857,3.704542011006327e-05,1.0731789788530883,8.225522443069192,nan,nan,nan
485.2,174.68675231933594,-220.67820739746094,-68.15509033203125,174.22009506126415,-219.29719585108856,-68.15328953294753,1.4577260135575023,2.3973752732245606,2.3973752732245606,3.6245516596800625e-05,0.9758399038658653,8.254687911017736,0.6390954093279031,0.381409278285137,nan
485.21000000000004,174.6933135986328,-220.68670654296875,-68.15674591064453,174.2264306765304,-219.3060986939626,-68.15503053981858,1.4574157396519722,2.3974326915013577,2.3974326915013577,3.697444883179095e-05,0.965553679293631,7.908245604543785,nan,nan,nan
485.22,174.6998748779297,-220.69520568847656,-68.15836334228516,174.2327889352861,-219.31500151439639,-68.15532924837413,1.4571005612823906,2.397490200793756,2.397490200793756,3.620077779902635e-05,1.1398611178856903,8.14371713541616,nan,1.3107099774355069,nan
485.23,174.7064666748047,-220.70372009277344,-68.15994262695312,174.23916952909275,-219.32390407940983,-68.1569923852,1.4568004520357514,2.397547801246256,2.397547801246256,3.692856055985261e-05,1.120875288842886,8.205394630791377,nan,nan,nan
485.24,174.7130889892578,-220.71221923828125,-68.1614990234375,174.2455721454321,-219.3328063588313,-68.15812143357554,1.4564900615405556,2.397605493003358,2.397605493003358,3.615743514193826e-05,1.2002916135144046,8.192516487766596,nan,0.16721220790055508,nan
485.25,174.7197265625,-220.72071838378906,-68.16302490234375,174.23521667375792,-219.3632708506988,-68.15958694234551,1.4413276716106793,2.397519273952062,2.397519273952062,3.6860779346900474e-05,1.1871389872361955,8.998899186427032,5.924429656480416,nan,nan
485.26,174.7263946533203,-220.72921752929688,-68.16451263427734,174.2416358338242,-219.37220706599936,-68.16108043918504,1.440999753831118,2.397576692228859,2.397576692228859,3.6093114134537834e-05,1.192446716597504,9.494553326966898,nan,0.00338480637037328,nan
485.27,174.73306274414062,-220.7377166748047,-68.16597747802734,174.24807626785366,-219.38114303227354,-68.16261561808295,1.4406648575896308,2.3976342015212575,2.3976342015212575,3.681788358534629e-05,1.1726197805752725,8.912680055836816,nan,nan,nan
485.28000000000003,174.73977661132812,-220.74620056152344,-68.16741180419922,174.25453771287206,-219.39007878275905,-68.16384300810162,1.4403248951953618,2.397691801973757,2.397691801973757,3.605264873539721e-05,1.2184863547752611,9.582089625625311,nan,0.0518466346097519,nan
485.29,174.74649047851562,-220.75469970703125,-68.16881561279297,174.26101994844132,-219.3990143078039,-68.16531894937714,1.4399919318884762,2.3977494937308594,2.3977494937308594,3.6776464779120486e-05,1.1972548356104176,9.136011980542428,nan,nan,nan
485.3,174.75323486328125,-220.76319885253906,-68.1701889038086,174.26424512435136,-219.39825196353723,-68.169417879802,1.4498936406000644,2.397663274679563,2.397663274679563,3.5991387006964115e-05,0.8932837872046029,8.870133949380477,0.7282546915427378,4.671382483128569,nan
485.31,174.75999450683594,-220.77169799804688,-68.17153930664062,174.27076279586413,-219.40717142488012,-68.17086643642251,1.4495795558205644,2.3977206929563604,2.3977206929563604,3.671340727216481e-05,0.8886979345173215,8.573801733340966,nan,nan,nan
485.32,174.76678466796875,-220.7801971435547,-68.17285919189453,174.27730043950905,-219.41609047830576,-68.17137443748499,1.44927016411123,2.397778202248759,2.397778202248759,3.5953799619794355e-05,0.9372846917365496,8.896322478210289,nan,0.5589151130560058,nan
485.33,174.77357482910156,-220.7886962890625,-68.17415618896484,174.28385788847135,-219.4250091175135,-68.17276208640492,1.4489538734236804,2.3978358027012585,2.3978358027012585,3.6674994484751996e-05,0.928559892715548,8.496112389020649,nan,nan,nan
485.34000000000003,174.78041076660156,-220.7971954345703,-68.17543029785156,174.2904348109178,-219.43392728980788,-68.17573163121213,1.4486464587586643,2.3978934944583608,2.3978934944583608,3.5917626767879955e-05,0.8777030702419688,8.548526328759499,nan,1.7298686937697814,nan
485.35,174.78724670410156,-220.80569458007812,-68.17667388916016,174.29114241891298,-219.48574631770245,-68.1769729612249,1.4101003391869442,2.3978072754070645,2.3978072754070645,3.6615097777067924e-05,0.8316933181394965,10.016112652848214,13.572205763316374,nan,nan
485.36,174.79409790039062,-220.81417846679688,-68.17789459228516,174.2977485116634,-219.49473158589615,-68.17845960683907,1.4097173853116785,2.3978646936838617,2.3978646936838617,3.5860845772201554e-05,0.8376824314175899,10.21432480088178,nan,0.017038563810795784,nan
485.37,174.8009796142578,-220.8226776123047,-68.17909240722656,174.30437356474744,-219.50371645652507,-68.17976511636456,1.409353238689078,2.39792220297626,2.39792220297626,3.657966013169875e-05,0.840703458762729,9.900967691945052,nan,nan,nan
485.38,174.80787658691406,-220.8311767578125,-68.18025970458984,174.3110172689347,-219.512700748131,-68.17986228886082,1.408988405881254,2.39797980342876,2.39797980342876,3.582752085302657e-05,0.8322919297016963,10.156402646626594,nan,0.9456408437871587,nan
485.39,174.81480407714844,-220.83966064453125,-68.18141174316406,174.31767937985734,-219.52168453751372,-68.18111022671819,1.4086142389731884,2.398037495185862,2.398037495185862,3.654567803229859e-05,0.8299117174343794,10.206351145612865,nan,nan,nan
485.40000000000003,174.8217315673828,-220.84815979003906,-68.18253326416016,174.3451160575164,-219.54626396594776,-68.18347572003111,1.3863967575173628,2.397951276134566,2.397951276134566,3.5773703421083396e-05,0.8263861257784888,10.335024593543718,4.7081424038914355,0.8385435709272135,nan
485.41,174.8286895751953,-220.85665893554688,-68.18363952636719,174.35184707921138,-219.55527159989379,-68.18469120991809,1.3859974276356803,2.398008694411363,2.398008694411363,3.6490362222433496e-05,0.8313866519267967,10.053185961340239,nan,nan,nan
485.42,174.8356475830078,-220.86514282226562,-68.18472290039062,174.35859585818355,-219.5642786992119,-68.18627866239278,1.3855786643859382,2.3980662037037614,2.3980662037037614,3.574317322755917e-05,0.8682887819306453,10.313958445348273,nan,0.10457584546126496,nan
485.43,174.84263610839844,-220.87364196777344,-68.18578338623047,174.36536213038136,-219.57328541673354,-68.18745597792123,1.3851788359224917,2.398123804156261,2.398123804156261,3.6459283930540806e-05,0.8768222955982746,10.105664068108272,nan,nan,nan
485.44,174.84963989257812,-220.88214111328125,-68.18682098388672,174.3721455993179,-219.58229162516253,-68.18909450437049,1.3847796433924033,2.3981814959133634,2.3981814959133634,3.5714006378018153e-05,0.9443400302505145,10.207497716120484,nan,0.15724335197162578,nan
485.45,174.85665893554688,-220.890625,-68.18783569335938,174.34966709955202,-219.58677027353994,-68.19028820706593,1.3989581424407056,2.398095276862067,2.398095276862067,3.6406965717707364e-05,0.9813075825830151,11.046720827868821,6.21499866262268,nan,nan
485.46000000000004,174.8636932373047,-220.8991241455078,-68.18883514404297,174.35643798376697,-219.59576831847457,-68.19038861244172,1.398587400689422,2.3981526951388643,2.3981526951388643,3.566444804744206e-05,0.8833120898556025,10.30466002374624,nan,0.7111511480704295,nan
485.47,174.87075805664062,-220.90760803222656,-68.18981170654297,174.36322546921582,-219.6047659384955,-68.19148302442551,1.3982094413209873,2.3982102044312628,2.3982102044312628,3.6378714125303e-05,0.8919697844998836,10.955080286549794,nan,nan,nan
485.48,174.87782287597656,-220.91610717773438,-68.1907730102539,174.3700293867898,-219.61376309355947,-68.19153507520689,1.3978393763193329,2.3982678048837625,2.3982678048837625,3.563797821348706e-05,0.8310312971812257,10.12618232286596,nan,0.7134373950720931,nan
485.49,174.88491821289062,-220.92459106445312,-68.19171142578125,174.37684946735234,-219.6227597170959,-68.19258255848534,1.3974617941206664,2.3983254966408647,2.3983254966408647,3.63518367133313e-05,0.8351516820414134,10.79575000910985,nan,nan,nan
485.5,174.8920135498047,-220.93307495117188,-68.192626953125,174.3655392453933,-219.63271632773115,-68.19256214076819,1.4028926355793436,2.3982392775895685,2.3982392775895685,3.559118187083557e-05,0.8207649723826204,11.158725052773697,2.655536321808109,0.6257988458536156,nan
485.51,174.89913940429688,-220.9415740966797,-68.19353485107422,174.37236280391284,-219.64171380790904,-68.19356269907391,1.4025442445108753,2.3982966958663656,2.3982966958663656,3.63037901111151e-05,0.8202411286924973,10.44541316652832,nan,nan,nan
485.52,174.90626525878906,-220.95005798339844,-68.19441223144531,174.37920219499287,-219.6507108641087,-68.19290248694477,1.4021771246719212,2.398354205158764,2.398354205158764,3.556731970468626e-05,0.8838547353614925,11.269084182856593,nan,1.846151274735915,nan
485.53000000000003,174.91342163085938,-220.9585418701172,-68.19528198242188,174.38605693654435,-219.65970749758137,-68.19385294059116,1.4018153552629735,2.3984118056112638,2.3984118056112638,3.627961118445951e-05,0.8756167742057862,10.93980866022512,nan,nan,nan
485.54,174.9205780029297,-220.967041015625,-68.19612884521484,174.39292691865182,-219.66870384478952,-68.19477178280735,1.4014624210199371,2.398469497368366,2.398469497368366,3.554472254138715e-05,0.8707064681337119,10.68239113164777,nan,0.00016251002571716723,nan
485.55,174.92776489257812,-220.97552490234375,-68.19696044921875,174.39568055030855,-219.66743047808498,-68.19558538913921,1.412170903557903,2.3983832783170698,2.3983832783170698,3.623431107407729e-05,0.8836694202114568,10.853361262241812,1.3385938425761128,nan,nan
485.56,174.93495178222656,-220.9840087890625,-68.1977767944336,174.40257393417687,-219.67640953377605,-68.19541262454713,1.4118242011025823,2.398440696593867,2.398440696593867,3.550183443428563e-05,0.9884943540165599,10.691084919045268,nan,0.7898935156157549,nan
485.57,174.94216918945312,-220.99249267578125,-68.19857788085938,174.40948199806792,-219.68538801492352,-68.19628701391127,1.4114827262043417,2.3984982058862654,2.3984982058862654,3.621272399424348e-05,0.9755591088699106,10.824698264854199,nan,nan,nan
485.58,174.9493865966797,-221.0009765625,-68.1993637084961,174.41640464877273,-219.69436605976313,-68.19694349446662,1.4111366411843158,2.398555806338765,2.398555806338765,3.548170371375409e-05,0.9952915044429554,10.618175610352345,nan,0.028252569625644174,nan
485.59000000000003,174.95663452148438,-221.00946044921875,-68.20012664794922,174.42334176721013,-219.70334350559335,-68.19778601288233,1.4107969771583981,2.3986134980958673,2.3986134980958673,3.6192390843855356e-05,0.981162407244156,11.159297269972226,nan,nan,nan
485.6,174.9638671875,-221.0179443359375,-68.20088195800781,174.43970740060166,-219.7207971203061,-68.1965223966868,1.3990544617692864,2.398527279044571,2.398527279044571,3.5441309723590845e-05,1.352317264501494,11.068738093929761,1.1182162081816414,3.035455251207913,nan
485.61,174.97103881835938,-221.02642822265625,-68.20162200927734,174.44663549839532,-219.72978697554612,-68.19731542943637,1.398676485941821,2.3985846973213683,2.3985846973213683,3.615094861434178e-05,1.328629542493326,11.16480853462157,nan,nan,nan
485.62,174.9781036376953,-221.034912109375,-68.20233917236328,174.453476014927,-219.73877637698598,-68.1961232958038,1.3982991870370802,2.3986422066137667,2.3986422066137667,3.542353429270944e-05,1.9058476341363353,12.139186319731401,nan,2.6774552540487337,nan
485.63,174.98504638671875,-221.04339599609375,-68.20304870605469,174.46020279469806,-219.74776532735254,-68.19686933714026,1.3979119466075665,2.3986998070662664,2.3986998070662664,3.613304468334783e-05,1.87143566899849,11.76571234780209,nan,nan,nan
485.64,174.9918670654297,-221.0518798828125,-68.20374298095703,174.4668041178737,-219.7567538932718,-68.19578689647649,1.3975355905880351,2.3987574988233686,2.3987574988233686,3.54068964950823e-05,2.601956166702715,12.657097652362651,nan,2.272728556195919,nan
485.65000000000003,174.99855041503906,-221.06036376953125,-68.20442962646484,174.45055926872328,-219.76503410126594,-68.19644957171796,1.4064981077849217,2.3986712797720724,2.3986712797720724,3.609404666593874e-05,2.589010592669152,12.764208821486582,3.6565899807108635,nan,nan
485.66,175.00511169433594,-221.06884765625,-68.20509338378906,174.45686386112277,-219.77402145465027,-68.19888197865075,1.4061255849055296,2.3987286980488696,2.3987286980488696,3.536998376882751e-05,1.9150486609047668,12.717307671629632,nan,2.101498808187368,nan
485.67,175.01153564453125,-221.07733154296875,-68.20574951171875,174.46303838922555,-219.7830087797815,-68.1995755611404,1.405759144394332,2.398786207341268,2.398786207341268,3.607844903994702e-05,1.8803219801019315,12.29736201824183,nan,nan,nan
485.68,175.01783752441406,-221.0858154296875,-68.20639038085938,174.46908450688767,-219.79199616269,-68.2015221047583,1.4053902909905396,2.3988438077937677,2.3988438077937677,3.535553572618256e-05,1.493690892167935,12.126554111462761,nan,1.1069922507007044,nan
485.69,175.02415466308594,-221.09429931640625,-68.20712280273438,174.47507977970312,-219.800983739283,-68.20225657729384,1.405052344128695,2.39890149955087,2.39890149955087,3.606396299911902e-05,1.479553807572409,12.030260978690906,nan,nan,nan
485.7,175.03050231933594,-221.102783203125,-68.20793914794922,174.44933878194416,-219.81506863930207,-68.20524371817008,1.4127870046178563,2.3988152804995737,2.3988152804995737,3.5320814239451214e-05,1.0377564313468655,13.045406185077228,7.1964679175075545,3.2818715277883084,nan
