t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
258.41,194.4443359375,-174.33192443847656,-36.16672134399414,193.82774233365592,-173.87101926015592,-36.16868845952345,0.7698214892088432,0.35633276257429697,0.05913776789473684,3.570989342648262e-05,12.453075654432508,16.9743431112174,nan,nan,nan
258.42,194.43563842773438,-174.3342742919922,-36.16820526123047,193.8192531262235,-173.8732677104577,-36.16912467178878,0.7697134229390578,0.35638394026621517,0.05915638284110313,3.501256658440397e-05,12.344046329965447,16.951365328093353,nan,0.9372505623926803,nan
258.43,194.42694091796875,-174.33657836914062,-36.16966247558594,193.81075648495474,-173.8754743470739,-36.17067297101137,0.7696110678491604,0.35643520486136104,0.059175062141212584,3.571848965910113e-05,12.323890950333443,16.801915387370386,nan,nan,nan
258.44,194.4182586669922,-174.33885192871094,-36.17108917236328,193.80224933735477,-173.87764241666773,-36.173839176117504,0.7695383490899793,0.3564865563835324,0.059193805873633695,3.5020824883387175e-05,12.487724061933962,16.664378769703326,nan,1.9114186686854924,nan
258.45,194.40956115722656,-174.341064453125,-36.172489166259766,193.77647656341298,-173.87509201178375,-36.17532794798026,0.7860880852011972,0.356418481778909,0.059187895517427605,3.57050168108867e-05,12.344928788990984,16.72048329398628,2.704992034400715,nan,nan
258.46,194.40086364746094,-174.34323120117188,-36.173858642578125,193.76795613551056,-173.87715564423937,-36.17586974670752,0.7860040635982655,0.35646961009342976,0.059206649584650974,3.50078647819228e-05,12.20999033965412,16.716972481715015,nan,0.6225468327153545,nan
258.47,194.39218139648438,-174.34536743164062,-36.175201416015625,193.75943015741854,-173.87917964696726,-36.177314528521734,0.7859450657409077,0.35652082521244705,0.0592254682063464,3.571358201118642e-05,12.19554839113296,16.386988033028157,nan,nan,nan
258.48,194.38348388671875,-174.3474578857422,-36.176517486572266,193.75090167672775,-173.88116267898926,-36.17919053636251,0.7858744285399787,0.3565721271806699,0.0592443514719587,3.501609745675786e-05,12.250921621650775,16.489192969354235,nan,0.14762611176655444,nan
258.49,194.37478637695312,-174.34950256347656,-36.17781066894531,193.74237595948267,-173.88310160483041,-36.18058795471276,0.7857992769578196,0.35662351623758753,0.05926329957856417,3.5722148560123636e-05,12.23879219516575,16.45545565338731,nan,nan,nan
258.5,194.36610412597656,-174.35150146484375,-36.179073333740234,193.72535039867677,-173.8798786514137,-36.180461120008715,0.7956100446493825,0.35655536706348406,0.0592573554004217,3.5003127943858995e-05,12.28716359097637,16.656798712379043,1.159729557125009,1.6957261926022795,nan
258.51,194.35740661621094,-174.3534698486328,-36.18031311035156,193.71681158108143,-173.88172334144272,-36.181794567375164,0.7955557559301156,0.35660653267307735,0.059276313065915784,3.5708637533231906e-05,12.27052979862901,16.274571955493567,nan,nan,nan
258.52,194.3487091064453,-174.3553924560547,-36.1815299987793,193.70826453750558,-173.88353468414545,-36.18469422294537,0.7955055091639035,0.35665778505209345,0.05929533558260945,3.501133428328219e-05,12.471365045974318,16.583147276376007,nan,1.7846107682329395,nan
258.53000000000003,194.34002685546875,-174.35726928710938,-36.18272018432617,193.6997258628869,-173.88530097452255,-36.18599591984695,0.7954559570652224,0.3567091244225612,0.05931442313833978,3.571718106359008e-05,12.46091549898803,16.898629441306394,nan,nan,nan
258.54,194.33132934570312,-174.35911560058594,-36.18388748168945,193.69118712584665,-173.8870291881179,-36.187264247599124,0.7953986704965726,0.356760550855311,0.05933357583631209,3.501954367905437e-05,12.462499763106205,16.648224121301723,nan,7.596936242271641e-05,nan
258.55,194.32264709472656,-174.36093139648438,-36.185028076171875,193.67052660985078,-173.87647309159425,-36.188568363508956,0.8123875365895676,0.35669232714969007,0.05932759380029186,3.570366395774495e-05,13.292064750516886,16.97923831587156,7.352640233677689,nan,nan
258.56,194.31394958496094,-174.3627166748047,-36.18614959716797,193.66196957965582,-173.87809184208263,-36.190224730910366,0.8123766137227052,0.35674352990332486,0.0593467552674204,3.50065427818017e-05,13.394206590935022,16.777290977958938,nan,0.12526446065628222,nan
258.57,194.3052520751953,-174.3644561767578,-36.18724822998047,193.65341438539016,-173.87967331716487,-36.19144243883293,0.8123573020497318,0.3567948195518108,0.05936598196857618,3.571218378695987e-05,13.39017350604757,17.0191370031096,nan,nan,nan
258.58,194.29656982421875,-174.36614990234375,-36.188323974609375,193.64486368692963,-173.8812162634093,-36.19158371801441,0.8123374603436592,0.3568461961804053,0.059385274014726576,3.5014733631015835e-05,13.177170650718553,17.160009224067153,nan,0.7853686220398625,nan
258.59000000000003,194.28787231445312,-174.36782836914062,-36.18938064575195,193.63630808265182,-173.88272839865414,-36.19274877034872,0.8123233800600052,0.35689765998955825,0.05940463158214376,3.5720708666259786e-05,13.169903978665443,16.57879377208888,nan,nan,nan
258.6,194.2791748046875,-174.3694610595703,-36.19041442871094,193.63112157640197,-173.88754065683628,-36.19307732779529,0.8076059387437466,0.356829361636237,0.05939860755440684,3.500173039619886e-05,12.844590648974723,16.702171149771353,0.8710775545829834,0.37289748298299724,nan
258.61,194.27049255371094,-174.37107849121094,-36.19142532348633,193.62257051804096,-173.8889959790009,-36.19419329934085,0.8075977801949464,0.3568806015261984,0.05941797307906447,3.5707164427989144e-05,12.835037813401991,16.418845820611075,nan,nan,nan
258.62,194.2617950439453,-174.37265014648438,-36.192420959472656,193.6140268863901,-173.89041339695075,-36.19344411507028,0.8075623291056973,0.35693192831244935,0.05943740414730095,3.50099020066704e-05,12.628048329868976,16.314694703717386,nan,2.404091981038766,nan
258.63,194.2530975341797,-174.3741912841797,-36.19339370727539,193.60547598602687,-173.89180469187724,-36.194503282232446,0.8075343492518438,0.35698334218368266,0.059456900928955954,3.571567365972253e-05,12.610437956789605,16.405961074573817,nan,nan,nan
258.64,194.24441528320312,-174.37570190429688,-36.1943473815918,193.59693284532017,-173.89315911998065,-36.19343525428162,0.8075158685987167,0.3570348432427712,0.05947646354459532,3.501808020141906e-05,12.577052869350888,16.428657473636566,nan,3.136360736499955,nan
258.65,194.2357177734375,-174.37718200683594,-36.195281982421875,193.5935978410347,-173.9018905323931,-36.1943772458943,0.7988872334786716,0.3569664702431211,0.05947039344816992,3.570213058112685e-05,12.036709231197491,16.17876484846851,3.144605620155367,nan,nan
258.66,194.22702026367188,-174.37863159179688,-36.196197509765625,193.58505213814706,-173.90321492667562,-36.19538880577527,0.798839616986416,0.3570177471479793,0.059489963194589615,3.500505602895334e-05,12.009691393916405,16.228126343203385,nan,0.0005882682315571865,nan
258.67,194.21832275390625,-174.3800506591797,-36.19709777832031,193.57650643405793,-173.90451018666903,-36.196354450916125,0.7987912630687241,0.3570691110425974,0.05950959884343635,3.571062333480421e-05,11.983581730608998,16.15830140355602,nan,nan,nan
258.68,194.2096405029297,-174.38145446777344,-36.197975158691406,193.5679597929707,-173.905777464762,-36.19753489471216,0.7987633808330172,0.35712056203929665,0.059529300520529474,3.50132225693807e-05,11.951522550552045,16.05819100592569,nan,0.037923706512963104,nan
258.69,194.20094299316406,-174.3828125,-36.19883728027344,193.55941375552575,-173.90701601049466,-36.19846924846989,0.7987128380199017,0.3571721003126194,0.059549068387867575,3.571912468424203e-05,11.926493631131304,16.37342334423743,nan,nan,nan
258.7,194.19224548339844,-174.3841552734375,-36.199684143066406,193.55289038016195,-173.91841689317891,-36.19890217506613,0.7910042973046212,0.3571036525802413,0.059542948088079604,3.5000202724102964e-05,11.054516462835993,15.650938036621374,7.891940478585044,0.12759561153962978,nan
258.71,194.1835479736328,-174.38546752929688,-36.20051193237305,193.54434279299457,-173.91963784728821,-36.199798853680505,0.7909368268555207,0.35715496645861156,0.05956272223957996,3.57055649025759e-05,11.0280543594697,15.824537566400139,nan,nan,nan
258.72,194.17486572265625,-174.38674926757812,-36.201324462890625,193.56633991938148,-173.94917725672477,-36.20156758499027,0.74951516131551,0.3524696897028925,0.05550482709457367,3.500797183278452e-05,13.463656014996099,18.408374722537015,nan,0.5672958185327293,0.19700324095125102
258.73,194.16616821289062,-174.3880157470703,-36.202117919921875,193.55778415319503,-173.95037325826593,-36.20244192630103,0.7494412699329576,0.35252365071583036,0.05551678284589743,3.571366388724314e-05,13.43502324519292,18.15786796142817,nan,nan,nan
258.74,194.157470703125,-174.38925170898438,-36.20289993286133,193.5492043335602,-173.95151853114433,-36.20262392841125,0.7493986839486344,0.35257769663661775,0.055528795401404846,3.5016148739512235e-05,13.403754277271323,18.127185078667736,nan,0.3235783970110779,nan
258.75,194.14877319335938,-174.3904571533203,-36.20366287231445,193.5473713398506,-173.95468828382317,-36.2034558495232,0.7426834722040349,0.35250517559685624,0.05552264331334241,3.5700125553138355e-05,13.437932756588607,18.499294335281046,0.36007535112086175,nan,nan
258.76,194.14007568359375,-174.3916473388672,-36.20441436767578,193.5388644430009,-173.95585150048257,-36.20538966223035,0.742545567469103,0.3525589868082628,0.05553469476980544,3.500313051850224e-05,13.433972376521156,18.118996506182295,nan,0.8709783138909883,nan
258.77,194.13137817382812,-174.39280700683594,-36.20514678955078,193.5303186489602,-173.95695029603831,-36.206209650285714,0.742458587703538,0.35261288617497816,0.05554680699981328,3.5708621483187285e-05,13.40770369079471,18.462252533408368,nan,nan,nan
258.78000000000003,194.12269592285156,-174.39395141601562,-36.205867767333984,193.5218051224978,-173.95805955700806,-36.20796393767019,0.742344839430398,0.3526668704587027,0.055558976448660057,3.5011301530094364e-05,13.471167072867223,18.247632746282246,nan,0.634333152512669,nan
258.79,194.11399841308594,-174.3950653076172,-36.20656967163086,193.51325883251485,-173.95911192348757,-36.208766163877854,0.7422588641282658,0.3527209431381289,0.055571206887996445,3.57171289229947e-05,13.450100855030419,18.60100115501582,nan,nan,nan
258.8,194.1053009033203,-174.3961639404297,-36.2072639465332,193.5344839870166,-173.9711576890268,-36.208743237915265,0.711663160471999,0.3526483304788223,0.05556515192998775,3.499829298657423e-05,13.320019276734737,18.44247008676697,7.607219525941309,0.5271521545452585,nan
258.81,194.0966033935547,-174.39723205566406,-36.20793914794922,193.5259863461418,-173.97218212357728,-36.20951196311837,0.7115291514145728,0.35270216809623633,0.05557742076783712,3.570358228184915e-05,13.295955219525462,18.887312511048442,nan,nan,nan
258.82,194.08790588378906,-174.39828491210938,-36.20860290527344,193.5174785122817,-173.97317456234998,-36.20997028115155,0.7114127250437187,0.35275609063953595,0.055589747229452584,3.500645666304223e-05,13.250032027269974,18.598156007730402,nan,0.06262879699471724,nan
258.83,194.07920837402344,-174.39942932128906,-36.20935821533203,193.50898018310156,-173.9742098570501,-36.21076354358288,0.7113183235635038,0.3528101013965004,0.055602134797752174,3.571208625132272e-05,13.228739814366111,18.481577156282327,nan,nan,nan
258.84000000000003,194.0705108642578,-174.40065002441406,-36.210205078125,193.5004971786649,-173.97534778443304,-36.21212393507779,0.7111970747325322,0.3528641974166971,0.05561458034686053,3.501463263602096e-05,13.25414679960789,18.797154120077018,nan,0.15928014230121323,nan
258.85,194.0618133544922,-174.40196228027344,-36.21113967895508,193.4646484663345,-173.9637578760005,-36.213271921488904,0.7406980154089875,0.3527914968226375,0.05560862183417493,3.5698552173227954e-05,13.637719520914192,18.55826512411872,10.150790716126604,nan,nan
258.86,194.05311584472656,-174.40335083007812,-36.212162017822266,193.45610229432307,-173.9650218185547,-36.214346052869686,0.7406498982093815,0.3528453589994931,0.055621106933649994,3.641793837505619e-05,13.617296199606288,18.818475841504885,nan,nan,nan
258.87,194.04441833496094,-174.4048309326172,-36.21327209472656,193.44755583032193,-173.96636949763885,-36.21550908014929,0.7406066996125478,0.3528993077307803,0.055633651728841355,3.715176812450379e-05,13.597863580355458,18.594619633003035,nan,nan,nan
258.88,194.0357208251953,-174.40638732910156,-36.21446990966797,193.43899371240707,-173.96778429384128,-36.21627035150252,0.7405802530900544,0.3529533416175462,0.05564625477738526,3.636865398002894e-05,13.528342516164319,18.672826115688064,nan,0.15653612079695847,nan
258.89,194.0270233154297,-174.4080352783203,-36.21575164794922,193.43044714906722,-173.96929680241186,-36.21760327019259,0.7405389935844982,0.35300746389213705,0.0556589193943239,3.710111190200297e-05,13.508787914589883,18.477335100314377,nan,nan,nan
258.9,194.01832580566406,-174.40975952148438,-36.21712112426758,193.43503649141147,-173.97042342708272,-36.218763483461814,0.7302364858791195,0.3529346727015868,0.05565304984240977,3.6298011022915874e-05,14.106550443844379,18.73279577163674,4.869187187382955,0.022419064894678164,nan
258.91,194.00962829589844,-174.41156005859375,-36.218570709228516,193.4265080696189,-173.97207755051778,-36.22026389489839,0.7301896603477417,0.35298855930782946,0.055665751929530737,3.7028249573648327e-05,14.087095675826198,18.96853020561479,nan,nan,nan
258.92,194.0009307861328,-174.41343688964844,-36.2201042175293,193.4180126048949,-173.9738437753655,-36.22292192056891,0.7300983848722729,0.3530425310918601,0.05567851266947379,3.6251549593096824e-05,14.205743765694777,19.12406667726903,nan,0.7577153570899969,nan
258.93,193.9922332763672,-174.41539001464844,-36.221717834472656,193.40948423391814,-173.97565515962134,-36.22459989862682,0.7300489678746065,0.35309659106600483,0.05569133508404075,3.698056784320334e-05,14.188148291980992,19.233752496560925,nan,nan,nan
258.94,193.98353576660156,-174.41741943359375,-36.223411560058594,193.40098795729432,-173.9775755106371,-36.227417510899166,0.7299593648503269,0.3531507365609797,0.05570421650861742,3.620649376862927e-05,14.38344161593946,19.49477467897463,nan,0.7369206812977703,nan
258.95,193.97483825683594,-174.41954040527344,-36.22518539428711,193.40576973030701,-173.97722368364742,-36.22916289923243,0.7207627145332746,0.3530778581948343,0.05569843464319641,3.69109301925118e-05,15.234796048171306,19.483288085589038,8.224221894874898,nan,nan
258.96,193.9661407470703,-174.42172241210938,-36.2270393371582,193.39723336312045,-173.97920975972258,-36.230206179371024,0.7207517519400667,0.35313176777273464,0.0557113531038483,3.6140403795825495e-05,15.062206832645371,19.605540896474416,nan,0.5198421571193276,nan
258.97,193.9574432373047,-174.42398071289062,-36.22896957397461,193.38872332432683,-173.9812963457036,-36.232206322782915,0.7207095565566985,0.35318576534676865,0.05572433335110007,3.686627233578573e-05,15.047601307781967,19.624299959068956,nan,nan,nan
258.98,193.94874572753906,-174.42630004882812,-36.230979919433594,193.3802845208179,-173.98352670766312,-36.23672871521539,0.7205757585752183,0.35323984845681383,0.055737372989828386,3.609825773306302e-05,15.656050674807256,20.446779890683487,nan,3.9596128899131475,nan
258.99,193.94004821777344,-174.4287109375,-36.233028411865234,193.37177494436747,-173.9857599254004,-36.23889180577671,0.7205376407764894,0.3532940198001992,0.05575047464064232,3.6823109398854514e-05,15.65356527274992,20.114251814432986,nan,nan,nan
259.0,193.93136596679688,-174.43118286132812,-36.235076904296875,193.345797436802,-173.9839204732482,-36.24067494462747,0.7368619172998873,0.3532210519876189,0.055744773418964305,3.6035273242399094e-05,15.337077552076213,20.03197661029956,3.0754216594553077,0.05905605108993451,nan
259.01,193.92266845703125,-174.43373107910156,-36.23710632324219,193.33726117187445,-173.9862983234334,-36.24284563981208,0.7368383134135693,0.35327498706376426,0.05575791150841018,3.6758266301125814e-05,15.34184465002064,19.786839527156403,nan,nan,nan
259.02,193.91397094726562,-174.43634033203125,-36.23910903930664,193.32870278163526,-173.98872445787217,-36.24418394275526,0.7368341408651939,0.35332900768595193,0.05577110935769963,3.599604807435115e-05,15.138373015527167,19.667706947893347,nan,0.43538778779747295,nan
259.03000000000003,193.9052734375,-174.43902587890625,-36.24107360839844,193.32016763341835,-173.99124224165394,-36.246290889184785,0.7368081214127254,0.3533831163538312,0.05578436934098176,3.671815709463941e-05,15.142184483572576,19.633699148656625,nan,nan,nan
259.04,193.89657592773438,-174.44178771972656,-36.24300003051758,193.31164388254965,-173.99383933308582,-36.24875555902881,0.7367743078355007,0.3534373109049047,0.055797689430240445,3.595826043852614e-05,15.300957223619008,19.668280111499598,nan,0.1027679425988638,nan
259.05,193.8878936767578,-174.44461059570312,-36.24489212036133,193.3104602711655,-174.00395525722178,-36.2508073143953,0.7263893272526076,0.35336425654197484,0.055792066789139595,3.665653476113943e-05,14.763055085361716,19.6489035065449,4.294419822687856,nan,nan
259.06,193.8791961669922,-174.44749450683594,-36.24674606323242,193.3019396650496,-174.00670166710202,-36.252733314709864,0.7263327362689573,0.3534182145751259,0.0558054228205114,3.589984009396088e-05,14.783398784931373,19.820294826695964,nan,0.004151768719353104,nan
259.07,193.87049865722656,-174.450439453125,-36.24856185913086,193.29342185898074,-174.00951648099513,-36.254701260958186,0.7262701912375923,0.3534722604704967,0.055818841112898594,3.661945682197653e-05,14.789880177766804,20.013677849485266,nan,nan,nan
259.08,193.86181640625,-174.45346069335938,-36.250343322753906,193.28486651637317,-174.01236041390453,-36.25519038142296,0.7262672551766104,0.3535263922513633,0.055832319862611904,3.5864955656036816e-05,14.391991903131279,19.280219247869265,nan,1.399916763003818,nan
259.09000000000003,193.85311889648438,-174.45652770996094,-36.25209045410156,193.27634972222796,-174.01529522358015,-36.257074267515165,0.726204947522622,0.3535806121377135,0.05584586110953359,3.658386346248375e-05,14.39183982887833,19.15947789920594,nan,nan,nan
259.1,193.8444366455078,-174.45957946777344,-36.25379943847656,193.2814022585278,-174.0212398883124,-36.26038043636021,0.7135773380490507,0.353507469446886,0.055840310510154124,3.5809564019339665e-05,15.136287515119399,20.18983301047985,2.047218690607652,1.6323581233091853,nan
259.11,193.8357391357422,-174.4626007080078,-36.25547790527344,193.2729073871806,-174.02416839996715,-36.26221061844638,0.7134758547767605,0.35356145247462495,0.05585388706347219,3.652692272838747e-05,15.139384219176602,19.930917400086198,nan,nan,nan
259.12,193.82705688476562,-174.465576171875,-36.25712203979492,193.26437371499475,-174.02701949170844,-36.26246716828126,0.7134233537393132,0.35361552138477736,0.05586752441315758,3.577753573819325e-05,14.667283244694246,19.481319508247378,nan,1.6033688583600572,nan
259.13,193.818359375,-174.46849060058594,-36.258731842041016,193.2558794101385,-174.02985764683854,-36.26421750837948,0.7133110622434897,0.35366967822367223,0.05588122439592898,3.649429903202103e-05,14.663004777473983,19.746149538219413,nan,nan,nan
259.14,193.80967712402344,-174.4713592529297,-36.260311126708984,193.24737788731449,-174.0326347371126,-36.26562642819669,0.7132235868311646,0.3537239212759647,0.05589498551100628,3.5746901995369725e-05,14.598807817997379,19.38916587959295,nan,0.06503839237548416,nan
259.15,193.8009796142578,-174.4741668701172,-36.26185607910156,193.22026679460953,-174.03435655482886,-36.267367916139406,0.7284853277077096,0.35365069268656535,0.05588950422668085,3.6440430405984416e-05,13.999080458930418,19.26616761934169,5.733300994644973,nan,nan
259.16,193.79229736328125,-174.47691345214844,-36.26337432861328,193.21180447732308,-174.03710167425675,-36.271421337475175,0.7283345007425592,0.3537046986273551,0.05590330009177682,3.569587448040555e-05,14.94747031909717,20.26416787725252,nan,3.8983832524261106,nan
259.17,193.78359985351562,-174.4796142578125,-36.26485824584961,193.2032841592249,-174.0397378469316,-36.273071756739036,0.7282341818747176,0.3537587923244445,0.05591715873013565,3.6410703851159016e-05,14.95588179532912,20.129162743559135,nan,nan,nan
259.18,193.77491760253906,-174.48226928710938,-36.26631546020508,193.1947676464083,-174.04232340179644,-36.274847088191876,0.7281477475611697,0.35381297222399194,0.055931078824085566,3.566800602817859e-05,15.113824376109767,19.994687564713566,nan,0.01602067022650115,nan
259.19,193.7662353515625,-174.48486328125,-36.26774215698242,193.186247654101,-174.04485236536732,-36.27644212993979,0.728059767348846,0.3538672401292888,0.055945061937257304,3.63823867220972e-05,15.122667514063398,20.271569028924098,nan,nan,nan
259.2,193.75753784179688,-174.48739624023438,-36.269142150878906,193.19085733765695,-174.0515287470891,-36.278458665333545,0.7149783652633231,0.35379392429735124,0.05593964383854519,3.5619815574908205e-05,15.523645678468768,20.893200001799496,1.7437778442737533,0.2023279125510534,nan
259.21,193.7488555908203,-174.48988342285156,-36.270511627197266,193.18235896465112,-174.05395841513086,-36.28000237624456,0.7148699980659788,0.353847954760156,0.05595366102817531,3.633290611839768e-05,15.53501232852718,20.87983231973828,nan,nan,nan
259.22,193.74017333984375,-174.49232482910156,-36.27185821533203,193.1738680518529,-174.0563445358214,-36.28184090293087,0.7147588050431671,0.3539020714091304,0.0559677399852996,3.559462604284292e-05,15.825096698277582,20.873454133731897,nan,0.07047834623138824,nan
259.23,193.73147583007812,-174.49472045898438,-36.27317428588867,193.1653700715544,-174.05867468208982,-36.2833350361015,0.7146431908485397,0.35395627589812423,0.05598188210938841,3.630736264474366e-05,15.839484606752263,20.882457827861426,nan,nan,nan
259.24,193.72279357910156,-174.4970703125,-36.27446365356445,193.15688057027032,-174.06096420988135,-36.28517822025961,0.7145354212669434,0.3540105668981635,0.055996086327756156,3.5570736849769765e-05,16.193647906926792,21.206001379155545,nan,0.09593632759219561,nan
259.25,193.714111328125,-174.49937438964844,-36.27573013305664,193.18868045320963,-174.07554310074423,-36.28662094321076,0.6751512241819243,0.353937165847053,0.05599072813947547,3.62607094852651e-05,16.45186433656119,21.71571407439874,12.714867148960995,nan,nan
259.26,193.70542907714844,-174.50161743164062,-36.27696990966797,193.18026226445016,-174.07775497540428,-36.28868997681107,0.6749792018575195,0.35399121914956205,0.05600496582079353,3.5526569504985e-05,17.016381057245187,22.760655748548455,nan,0.28638067222926333,nan
259.27,193.6967315673828,-174.5038299560547,-36.27818298339844,193.17183018472952,-174.07990901438234,-36.290094690742706,0.6748128000205468,0.35404536013054516,0.05601926682020514,3.623783475799497e-05,17.03687205400472,22.417771382907162,nan,nan,nan
259.28000000000003,193.68804931640625,-174.50599670410156,-36.27937316894531,193.16337692747544,-174.08199981071897,-36.29047142898671,0.6746685502381151,0.3540995875986423,0.05603363021145025,3.5505220700455835e-05,16.561154694747955,21.90842664076612,nan,0.6917038927331309,nan
259.29,193.6793670654297,-174.50811767578125,-36.280540466308594,193.15494491841847,-174.08406609957626,-36.29181944762591,0.6745113364335333,0.35415390300068306,0.05604805717543296,3.6216251773718526e-05,16.57514925091861,21.960274283179917,nan,nan,nan
259.3,193.67066955566406,-174.51019287109375,-36.28168487548828,193.11733420281251,-174.0852462460745,-36.29449454679772,0.6977992078740575,0.3540804157596811,0.05604275309332337,3.546362577841272e-05,16.66647747668573,22.44467702752929,14.275113921069789,1.3573493553253195,nan
259.31,193.6619873046875,-174.51222229003906,-36.282806396484375,193.10885885919583,-174.0872563376443,-36.29581087205431,0.697650524468848,0.3541344931428083,0.05605721280918478,3.617357811682028e-05,16.683369447068202,22.602826304752966,nan,nan,nan
259.32,193.65330505371094,-174.51422119140625,-36.283905029296875,193.1003740888054,-174.08921722162034,-36.29664335180501,0.6975122157679089,0.3541886569839956,0.05607173520403933,3.544470683173366e-05,16.55603967922529,22.152389411345602,nan,0.14710146208588787,nan
259.33,193.6446075439453,-174.51617431640625,-36.28498077392578,193.09189851211232,-174.0911461821703,-36.297912580589724,0.6973545872692417,0.35424290860398017,0.056086321328938475,3.615450228863414e-05,16.57338895945657,22.360353828009213,nan,nan,nan
259.34000000000003,193.63592529296875,-174.51809692382812,-36.28603744506836,193.08341870494462,-174.09303227603087,-36.29895339940721,0.6972161117570037,0.35429724700108955,0.05610097045158941,3.542696198579907e-05,16.62705822096636,22.071570254567206,nan,0.029721026870437924,nan
259.35,193.6272430419922,-174.5199737548828,-36.287071228027344,193.12606426587217,-174.1177706850524,-36.300061671138565,0.6427411816792161,0.35422367524743625,0.05609571675558147,3.611435431244862e-05,16.09270695613211,23.13142595968855,27.85590010065604,nan,nan
259.36,193.61856079101562,-174.52182006835938,-36.288082122802734,193.1176548970457,-174.11961344828538,-36.300255361137104,0.6425146438616847,0.3542777753687316,0.05611039796228468,3.5388964423842227e-05,15.577210263682296,22.423177999068354,nan,0.7050101575983626,nan
259.37,193.60986328125,-174.52362060546875,-36.28907775878906,193.1092647311881,-174.12143577383674,-36.301430067078826,0.6422648415093588,0.35433196311758497,0.056125143058781156,3.609766238375148e-05,15.586193257543343,22.618115424395313,nan,nan,nan
259.38,193.60118103027344,-174.525390625,-36.2900505065918,193.1008382382045,-174.12319076731242,-36.300641954845226,0.6420434672787848,0.354386237607317,0.05613995142729915,3.537348357276116e-05,14.500233340346933,21.37801771040334,nan,2.610616787658465,nan
259.39,193.5924835205078,-174.52713012695312,-36.2910041809082,193.09244770070353,-174.12494105929383,-36.30175960539787,0.6418002386942098,0.354440599985726,0.056154823947801316,3.608211976462627e-05,14.505717305438893,21.22916742631762,nan,nan,nan
259.4,193.58380126953125,-174.52882385253906,-36.29193878173828,193.0532743452355,-174.1187878398469,-36.30292317395047,0.6706034640377699,0.3543669430636868,0.056149615085855496,3.5337753961240524e-05,14.40665834256135,21.13562812265914,7.728640093326367,0.010516848930442904,nan
259.41,193.5751190185547,-174.53048706054688,-36.29285430908203,193.04483421796763,-174.1204672092483,-36.304004719188775,0.6704047880483215,0.3544210668541883,0.05616451894214151,3.604547977080083e-05,14.410995671348344,21.01374474664966,nan,nan,nan
259.42,193.56642150878906,-174.53211975097656,-36.29375457763672,193.03640551088586,-174.12212290158755,-36.305732407078295,0.6701923924817286,0.354475277344555,0.05617948633531798,3.53244143540387e-05,14.993451618636833,21.42174152388607,nan,0.3052806978387788,nan
259.43,193.5577392578125,-174.53372192382812,-36.29463577270508,193.02796488267643,-174.1237359644397,-36.30678581018364,0.6699977603374432,0.3545295755782441,0.05619451804500203,3.6032140054668495e-05,14.999037419004683,21.37576941973054,nan,nan,nan
259.44,193.54904174804688,-174.53529357910156,-36.29549789428711,193.01952850271866,-174.12532054973818,-36.308081638797226,0.6697913946963701,0.3545839608255092,0.05620961360345519,3.5312105719749486e-05,15.357149062760993,21.707127548117455,nan,0.046611843505359914,nan
259.45,193.5403594970703,-174.5368194580078,-36.29634094238281,193.01255419861624,-174.1351694008639,-36.30906669523259,0.6633725546519766,0.35451022012284694,0.05620444550220509,3.59976972502272e-05,14.621226014115983,22.289557103923393,6.837487444290634,nan,nan
259.46,193.53167724609375,-174.538330078125,-36.29717254638672,193.00411309764223,-174.13671761303175,-36.3097219840341,0.6631545756721567,0.35456436652387463,0.056219571677124366,3.527950705198513e-05,14.556456983749955,21.517302459885762,nan,0.08547904360260507,nan
259.47,193.52297973632812,-174.53981018066406,-36.29798126220703,192.99567746122517,-174.13824029739965,-36.310708953796215,0.6629238678814762,0.3546186005263925,0.05623476233458722,3.598642971750924e-05,14.564487076430703,21.676119671704186,nan,nan,nan
259.48,193.51429748535156,-174.54124450683594,-36.29877853393555,192.98724431400183,-174.13973535952357,-36.31185686916633,0.6626957700617426,0.3546729214948853,0.05625001709423807,3.526916228315816e-05,14.881211606614702,22.463755494744376,nan,0.021586730546916108,nan
259.49,193.50559997558594,-174.54266357421875,-36.299560546875,192.97880801918703,-174.1411986504869,-36.31281520428322,0.6624647434064855,0.3547273303311333,0.056265336605035424,3.5976158154885024e-05,14.885454225962963,21.922004599022106,nan,nan,nan
259.5,193.49691772460938,-174.54405212402344,-36.300323486328125,192.96829732879849,-174.15301838946078,-36.313770602705,0.6576684038116257,0.3546535058098389,0.056260204136056036,3.667446115446107e-05,13.928951308327084,22.206981610983693,12.825792302684723,nan,nan
259.51,193.48822021484375,-174.54542541503906,-36.30107116699219,192.95986214392528,-174.15447243754738,-36.31470013059064,0.6574132873338249,0.3547076754964558,0.05627555347857844,3.7409307117871005e-05,13.93469933085997,21.70505089309814,nan,nan,nan
259.52,193.4795379638672,-174.5467529296875,-36.30180740356445,192.95143437978777,-174.15590535502034,-36.31613175909925,0.657160870184932,0.3547619320694621,0.05629096715038691,3.660666655730585e-05,14.543592716342465,22.962193044442444,nan,0.17172174623926884,nan
259.53000000000003,193.47084045410156,-174.54806518554688,-36.302528381347656,192.9429982506803,-174.15730520226126,-36.31703833338419,0.6569028048030423,0.3548162764012991,0.056306445760649124,3.73398928332432e-05,14.547383421893432,22.509707233242885,nan,nan,nan
