t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
405.31,226.58831787109375,-185.93450927734375,-55.32514190673828,227.42508903058547,-186.6865344160335,-55.33031607889883,1.125057578364776,0.7380808573451982,0.4075538903879691,3.6650480313869735e-05,2.603414692381195,6.900723291918183,nan,nan,nan
405.32,226.58291625976562,-185.92588806152344,-55.32625961303711,227.41946581196206,-186.67772644599302,-55.33162251323455,1.1247688075068596,0.7381383666375722,0.4076113996802389,3.588818470436351e-05,2.673209521889596,6.858998282432304,nan,0.0019599075834607353,nan
405.33,226.57748413085938,-185.9172821044922,-55.32735824584961,227.41380599705832,-186.66891909381403,-55.33285389559954,1.1244654862491132,0.7381959670900478,0.40766900013261037,3.6601435782903345e-05,2.695786850642663,6.970232392416308,nan,nan,nan
405.34000000000003,226.57200622558594,-185.90867614746094,-55.32843017578125,227.40810996021824,-186.6601124092526,-55.33452225085041,1.1241721505090616,0.7382536588471252,0.4077266918895837,3.584242985368012e-05,2.9049123875059957,7.2260398699691795,nan,0.1411315383225173,nan
405.35,226.56649780273438,-185.9000701904297,-55.32948303222656,227.4363190047154,-186.63921460184318,-55.335696588642286,1.1414736057495238,0.7381674397959265,0.4076404728387991,3.6532690023285725e-05,2.947245079498922,6.864829968109552,9.032644639157498,nan,nan
405.36,226.56097412109375,-185.89146423339844,-55.33051300048828,227.43061956682598,-186.63039029733892,-55.33597541670391,1.14119444760492,0.7382248580726992,0.40769789111546856,3.577772685459623e-05,2.723264887768891,6.613873129451498,nan,0.5405533806737556,nan
405.37,226.55551147460938,-185.8828582763672,-55.33152389526367,227.42494251590958,-186.6215667254281,-55.33712061238229,1.1408908061391474,0.7382823673650734,0.4077554004077394,3.6489115223452154e-05,2.7464952469711976,6.648382585752357,nan,nan,nan
405.38,226.5501251220703,-185.87425231933594,-55.332515716552734,227.4193308865148,-186.61274380364358,-55.33849047097546,1.140580567530795,0.7383399678175491,0.4078130008601119,3.573713358104295e-05,2.885732966092309,6.693681947439128,nan,0.040282534238422596,nan
405.39,226.54483032226562,-185.8656463623047,-55.33348846435547,227.41380517802014,-186.60392144998457,-55.33959976597747,1.1402652117072731,0.7383976595746268,0.40787069261708625,3.6448127951393e-05,2.910286356088828,6.659988947079319,nan,nan,nan
405.40000000000003,226.5396270751953,-185.85704040527344,-55.33443832397461,227.42454784253707,-186.5639750118541,-55.33912380541916,1.1326355354616233,0.7383114405234273,0.4077844735662976,3.5677518279770904e-05,2.438780830870941,6.63772767985732,8.544702452911501,1.6766482754984473,nan
405.41,226.53453063964844,-185.8484344482422,-55.33537292480469,227.41924222007015,-186.5551046589752,-55.34018074286838,1.1323075917718937,0.7383688588002003,0.40784189184296804,3.638729429907547e-05,2.4573935251924444,6.5515601016577865,nan,nan,nan
405.42,226.52952575683594,-185.83982849121094,-55.33628463745117,227.41403644481267,-186.5462349862257,-55.34104132948289,1.1319858300628989,0.7384263680925747,0.40789940113523987,3.564172943561009e-05,2.4556783636017885,6.617899667934708,nan,0.02168557040309723,nan
405.43,226.52462768554688,-185.8312225341797,-55.337181091308594,227.40892980301987,-186.5373658149394,-55.342061208248076,1.1316591286560853,0.7384839685450506,0.4079570015876134,3.63512294329825e-05,2.4747119473392107,6.573809862792263,nan,nan,nan
405.44,226.51983642578125,-185.82261657714844,-55.33805847167969,227.40392101639864,-186.52849693267075,-55.344881178379616,1.1313351355836772,0.7385416603021284,0.40801469334458873,3.560821193309008e-05,3.1255130651683176,7.335855744352136,nan,2.251053193453633,nan
405.45,226.51512145996094,-185.81402587890625,-55.33892059326172,227.37783869036193,-186.51386145210358,-55.34594013801208,1.1109005910304015,0.7384554412509282,0.40792847429379614,3.6295231786132175e-05,3.1199103821191967,7.736145959767198,3.4786863126165097,nan,nan
405.46000000000004,226.51051330566406,-185.805419921875,-55.33976364135742,227.37298695785987,-186.50498396612812,-55.34660491497517,1.1105392634970024,0.7385128595277013,0.4079858925704676,3.555551476100798e-05,3.0772948986086197,7.649290446498845,nan,0.07181098799535783,nan
405.47,226.50599670410156,-185.79681396484375,-55.34059143066406,227.36822795249145,-186.4961065308047,-55.34757465147074,1.1101808789026522,0.7385703688200759,0.4080434018627404,3.626373089899587e-05,3.104340284881627,7.597425294830649,nan,nan,nan
405.48,226.50155639648438,-185.7882080078125,-55.341400146484375,227.3635597511843,-186.48722911981056,-55.34734624089631,1.1098268579250148,0.738627969272552,0.4081010023151149,3.552629947884302e-05,2.7534717908227435,7.1874195405723995,nan,0.9576919501115676,nan
405.49,226.49722290039062,-185.77960205078125,-55.342193603515625,227.35898075371767,-186.47835179804062,-55.34827336584626,1.1094659844158694,0.73868566102963,0.40815869407209127,3.623438446126022e-05,2.777022074904662,7.342581581195234,nan,nan,nan
405.5,226.4929656982422,-185.77101135253906,-55.34297180175781,227.32255159954107,-186.5082100156198,-55.34940962753046,1.1098270505275047,0.738599441978429,0.4080724750212946,3.547781267787884e-05,2.9819071285814567,7.374648079771433,17.611168069319767,0.051570348133180316,nan
405.51,226.48878479003906,-185.7624053955078,-55.34373474121094,227.3180951008406,-186.49939371108476,-55.35030890469085,1.109482126275203,0.7386568602552022,0.40812989329796706,3.6184931388551073e-05,3.0068323307607123,7.094118212817143,nan,nan,nan
405.52,226.4846954345703,-185.75379943847656,-55.344482421875,227.3137224506165,-186.49057715844057,-55.35187238577688,1.1091356154845424,0.738714369547577,0.4081874025902409,3.5452572228449e-05,3.3515490413938682,7.528550728788462,nan,0.31671120908514544,nan
405.53000000000003,226.48069763183594,-185.7451934814453,-55.34521484375,227.30943198848607,-186.48176036094029,-55.35274989357054,1.1087777860496058,0.7387719700000533,0.4082450030426164,3.6159648105529283e-05,3.380010264040763,7.668903649324669,nan,nan,nan
405.54,226.4767608642578,-185.73658752441406,-55.34593200683594,227.3052221886628,-186.47294330664675,-55.351907967209776,1.1084239785230168,0.7388296617571315,0.40830269479959375,3.542920667154245e-05,2.816550535390032,6.884841126375285,nan,2.0036130486679293,nan
405.55,226.47291564941406,-185.7279815673828,-55.34663772583008,227.32540790182782,-186.47464479570465,-55.3527878621756,1.1332638003265303,0.7387434427059297,0.4082164757487932,3.6114158882669486e-05,2.928424131312669,6.467074938601121,4.973074711908676,nan,nan
405.56,226.46914672851562,-185.71937561035156,-55.347328186035156,227.3213932514227,-186.465843653399,-55.35234546574396,1.1329447683774982,0.7388008609827031,0.4082738940254666,3.538639346122444e-05,2.5912510696559092,6.157043267836478,nan,1.101867328227412,nan
405.57,226.4654541015625,-185.7107696533203,-55.34800338745117,227.31745449411275,-186.4570419884163,-55.353140902587,1.1326312114263775,0.7388583702750781,0.4083314033177414,3.609261417639126e-05,2.6099577014640274,6.23467729585287,nan,nan,nan
405.58,226.46182250976562,-185.70216369628906,-55.348663330078125,227.31358999240632,-186.448239920446,-55.353793337002664,1.1323267610135368,0.7389159707275547,0.4083890037701179,3.536654749101555e-05,2.621610288916697,6.178180658642987,nan,0.011756915901097962,nan
405.59000000000003,226.45828247070312,-185.6935577392578,-55.34931564331055,227.3097983070629,-186.43943739499463,-55.35456245844777,1.132008484722012,0.738973662484633,0.40844669552709617,3.607283033267555e-05,2.6394279942808714,6.194552754064143,nan,nan,nan
405.6,226.45480346679688,-185.68495178222656,-55.34994888305664,227.34056329034527,-186.44862833942068,-55.353868060993975,1.1695245653580997,0.7388874434334306,0.40836047647629176,3.532715492757864e-05,2.4268322239189484,5.289636457531247,10.735571455241011,1.3170443487096026,nan
405.61,226.45138549804688,-185.6763458251953,-55.3505744934082,227.3369678569694,-186.4398532666868,-55.35459789079628,1.1692800842288538,0.7389448617102042,0.40841789475296614,3.60326549932746e-05,2.4402569940571137,5.068662087462856,nan,nan,nan
405.62,226.4480438232422,-185.66773986816406,-55.3511848449707,227.33344117351902,-186.43107764283698,-55.3539830290263,1.1690256010686206,0.7390023710025793,0.40847540404524196,3.531053477264552e-05,2.2116972952797456,4.994849336858218,nan,1.2324138227055708,nan
405.63,226.44476318359375,-185.6591339111328,-55.351783752441406,227.3299818696029,-186.42230151392508,-55.3546767791458,1.168779398182128,0.739059971455056,0.4085330044976194,3.6016161287596e-05,2.2212994923000844,4.945305742955126,nan,nan,nan
405.64,226.44142150878906,-185.65052795410156,-55.352474212646484,227.3265251743347,-186.41352486595605,-55.35481366434318,1.1685795904841298,0.7391176632121346,0.4085906962545987,3.5295432696953686e-05,2.1430514037207558,4.915403631162653,nan,0.24818564135152787,nan
405.65000000000003,226.4380340576172,-185.6419219970703,-55.35325622558594,227.32393265145294,-186.4541998265857,-55.35565595098171,1.201922355880091,0.7390314441609313,0.40850447720379035,3.5979173721047485e-05,2.309709732854535,4.593083728957289,17.008099065867324,nan,nan
405.66,226.4345703125,-185.63330078125,-55.354129791259766,227.3203559895979,-186.44550025206485,-55.35441846270792,1.2017838114548438,0.7390888624377051,0.4085618954804657,3.526060356425833e-05,2.1513462204768485,4.181715692668769,nan,3.217608072347391,nan
405.67,226.43106079101562,-185.62469482421875,-55.3550910949707,227.3167195316599,-186.43680011682895,-55.35540114292579,1.2016266089325989,0.7391463717300804,0.40861940477274244,3.59656822744172e-05,2.150906759634536,4.462730265961905,nan,nan,nan
405.68,226.42747497558594,-185.6160888671875,-55.35614013671875,227.31302389674642,-186.42809946983917,-55.35635918694886,1.2014816513664346,0.7392039721825573,0.40867700522512085,3.524832362547123e-05,2.1488744914039106,4.360395283483102,nan,0.009076552653629649,nan
405.69,226.42384338378906,-185.6074676513672,-55.357276916503906,227.3092698703066,-186.41939837195525,-55.35751883018876,1.2013374282788605,0.7392616639396361,0.4087346969821011,3.595360173844778e-05,2.14844781504498,4.366843307942929,nan,nan,nan
405.7,226.42015075683594,-185.59886169433594,-55.358497619628906,227.3040538618866,-186.42956754821708,-55.35966339817877,1.212995578652372,0.7391754448884321,0.4086484779312889,3.521621870806646e-05,2.2473126225368567,4.534957911837875,3.339448182800541,0.4003031781530673,nan
405.71000000000004,226.41639709472656,-185.59024047851562,-55.359806060791016,227.30018273474022,-186.42089554172907,-55.3610072065723,1.2128752344275409,0.7392328631652062,0.4087058962079652,3.592084278058045e-05,2.248289800040686,4.346763760079851,nan,nan,nan
405.72,226.41259765625,-185.58163452148438,-55.36119842529297,227.29625528655407,-186.41222330094996,-55.361926294733884,1.2127361864654083,0.7392903724575817,0.4087634055002429,3.520650281341526e-05,2.222504738570505,4.498752563242208,nan,0.18156300075257834,nan
405.73,226.4087371826172,-185.57302856445312,-55.3626708984375,227.29227226612937,-186.40355102520397,-55.36343498830173,1.2126014949033503,0.7393479729100587,0.4088210059526223,3.5911371587486064e-05,2.223054846938282,4.591024441294615,nan,nan,nan
405.74,226.40481567382812,-185.5644073486328,-55.364227294921875,227.28823428692604,-186.3948786979139,-55.3653120286422,1.2124818697992283,0.7394056646671376,0.4088786977096035,3.519799090225463e-05,2.2396304126757447,4.440291147947856,nan,0.05657613859833897,nan
405.75,226.40084838867188,-185.55580139160156,-55.365867614746094,227.28643236626104,-186.43308132297858,-55.36707048210427,1.2465474344161123,0.739319445615933,0.4087924786587875,3.588112372298502e-05,2.4186666349130097,4.415002121564815,15.591106244090293,nan,nan
405.76,226.39683532714844,-185.54718017578125,-55.367584228515625,227.28228998704185,-186.42448317370196,-55.36868427416588,1.24647170645308,0.7393768638927072,0.4088498969354647,3.516947954692771e-05,2.4123774632040202,4.609429934130821,nan,0.015133699255020713,nan
405.77,226.39276123046875,-185.53857421875,-55.369380950927734,227.27809457014348,-186.41588503305562,-55.37052435857898,1.2463910680914927,0.7394343731850829,0.4089074062277434,3.587401181733581e-05,2.413997786094616,4.556783302360163,nan,nan,nan
405.78000000000003,226.3886260986328,-185.5299530029297,-55.37125778198242,227.273846781162,-186.4072869079905,-55.37180721287794,1.246326899180562,0.7394919736375601,0.4089650066801237,3.516318157252556e-05,2.385794463785483,4.386955681377125,nan,0.28381917854075267,nan
405.79,226.3844451904297,-185.52134704589844,-55.373207092285156,227.2695471151707,-186.39868873253064,-55.37379952373074,1.2462480504529985,0.7395496653946392,0.40902269843710587,3.5868006397625786e-05,2.386582661991403,4.6720601194315545,nan,nan,nan
405.8,226.38021850585938,-185.51272583007812,-55.37520980834961,227.2767314592755,-186.35303065075934,-55.37799178732858,1.228761737160644,0.7394634463434339,0.4089364793862861,3.51367929839464e-05,2.483428887747748,4.5280567180958196,11.05194599084009,3.5555405737506045,nan
405.81,226.37594604492188,-185.50411987304688,-55.37721252441406,227.2723483276549,-186.3443738314643,-55.380093748345004,1.228646437579371,0.7395208646202082,0.4089938976629643,3.584104974850245e-05,2.4941880162636494,4.772473579063908,nan,nan,nan
405.82,226.37161254882812,-185.49549865722656,-55.37919616699219,227.2679152517706,-186.33571697592333,-55.38425170098568,1.228556436147554,0.739578373912584,0.4090514069552439,3.513248697289064e-05,2.989534712410826,5.155354006008918,nan,2.9801854161888777,nan
405.83,226.3672332763672,-185.4868927001953,-55.38115310668945,227.26343295765636,-186.32706035350358,-55.386345545005454,1.2284471970027901,0.7396359743650615,0.4091090074076252,3.583706687422729e-05,3.0138003978624472,5.180277297853741,nan,nan,nan
405.84000000000003,226.36280822753906,-185.47828674316406,-55.38307571411133,227.2589018926063,-186.31840402514933,-55.38665129469247,1.2283296336246445,0.7396936661221407,0.4091666991646083,3.512911454166606e-05,2.624818876377021,4.830657492629963,nan,2.1664828393413673,nan
405.85,226.3583221435547,-185.46966552734375,-55.38496398925781,227.22576896613998,-186.3266331458591,-55.388502114909805,1.2193727926808544,0.7396074470709346,0.40908048011378473,3.581204353751639e-05,2.621818923506975,4.785212609168321,8.835947158925457,nan,nan
405.86,226.3538055419922,-185.4610595703125,-55.386817932128906,227.22109667095108,-186.31800411466665,-55.39052162835848,1.2192463130290367,0.7396648653477091,0.40913789839046383,3.510549008065877e-05,2.6624394589022735,4.9350446564082,nan,0.0014257264990488632,nan
405.87,226.34922790527344,-185.45245361328125,-55.38862991333008,227.2163772610308,-186.3093754149959,-55.392461214345204,1.219129877540445,0.7397223746400851,0.4091954076827444,3.5809870567111566e-05,2.681057773240258,5.0334202926414395,nan,nan,nan
405.88,226.34461975097656,-185.44383239746094,-55.390411376953125,227.21161111984713,-186.3007470059215,-55.394931698485415,1.219014812541641,0.7397799750925628,0.4092530081351266,3.510381277429737e-05,2.8527121186578226,5.091598231482921,nan,0.22476921939419336,nan
405.89,226.33995056152344,-185.4352264404297,-55.392154693603516,227.20679887078717,-186.29211880124075,-55.39680736637791,1.218897927085646,0.7398376668496423,0.40931069989211066,3.5808545082038676e-05,2.874613871846014,5.114032120876917,nan,nan,nan
405.90000000000003,226.3352508544922,-185.42662048339844,-55.393863677978516,227.19079408120692,-186.25954116268522,-55.398675385679084,1.1940411313233765,0.7397514477984354,0.4092244808412834,3.50818027433853e-05,2.8262474215171087,5.484761161152073,4.854392973100777,0.0011341939004959824,nan
405.91,226.33050537109375,-185.41799926757812,-55.395538330078125,227.1858738772856,-186.25087558236612,-55.400483688619516,1.1938855446359964,0.7398088660752101,0.4092818991179634,3.578602046502744e-05,2.8490409224965667,5.418198590543591,nan,nan,nan
405.92,226.32569885253906,-185.40939331054688,-55.39718246459961,227.18090941366108,-186.242210113187,-55.402259209726296,1.1937314203603202,0.7398663753675863,0.4093394084102449,3.650456690768834e-05,2.8709752249941047,5.2273889977608174,nan,nan,nan
405.93,226.32086181640625,-185.40078735351562,-55.39878845214844,227.17590116345573,-186.23354493231946,-55.404002641700764,1.193568036531945,0.7399239758200641,0.40939700886262803,3.723758657156801e-05,2.8943550320378373,5.557841906919887,nan,nan,nan
405.94,226.31597900390625,-185.39218139648438,-55.400367736816406,227.17084949467753,-186.22488012531227,-55.40594994684825,1.1934076797356177,0.7399816675771438,0.409454700619613,3.6446951069190704e-05,3.018508212359284,5.441101223367393,nan,0.03600162924299394,nan
405.95,226.31105041503906,-185.38357543945312,-55.401912689208984,227.15690716046103,-186.25265096687144,-55.407754631506656,1.212765449055621,0.7398954485259363,0.40936848156878203,3.715495354351346e-05,3.1989447081618354,5.6614386940449775,10.382322828826027,nan,nan
405.96000000000004,226.30609130859375,-185.3749542236328,-55.40342712402344,227.15175628317496,-186.244044715882,-55.41012347150102,1.2126468463740536,0.7399528668027112,0.409425899845463,3.6368744664594116e-05,3.512879739480213,6.044974323501729,nan,0.3318078672751446,nan
405.97,226.30108642578125,-185.36634826660156,-55.404911041259766,227.14656359700206,-186.23543893741345,-55.411757146319964,1.2125168494921161,0.7400103760950876,0.40948340913774545,3.709823796385978e-05,3.542772636222179,6.052650335610926,nan,nan,nan
405.98,226.29603576660156,-185.3577423095703,-55.406368255615234,227.14132949257925,-186.22683353777154,-55.41237264065185,1.2123848806188655,0.7400679765475655,0.4095410095901295,3.6315350958823066e-05,3.2716366187021304,5.614838177164492,nan,0.6409963967679527,nan
405.99,226.2909393310547,-185.34913635253906,-55.40779113769531,227.13605434325513,-186.21822851118034,-55.413939320042424,1.2122616731566165,0.7401256683046453,0.4095987013471154,3.704366155266847e-05,3.2987785656579813,5.76420490596686,nan,nan,nan
406.0,226.2858123779297,-185.3405303955078,-55.4091911315918,227.07991182654126,-186.20984321851134,-55.415526594793896,1.1774289178619457,0.7400394492534371,0.4095124822962808,3.624151642375566e-05,3.31000044556838,6.634728855810954,17.98432169089177,0.00015915768104950723,nan
406.01,226.2806396484375,-185.33192443847656,-55.410560607910156,227.07447569130392,-186.20123953211535,-55.41703908541215,1.1772537388569944,0.7400968675302122,0.40956990057296266,3.696780394772973e-05,3.3372121327150066,6.650690965528187,nan,nan,nan
406.02,226.27542114257812,-185.3233184814453,-55.411903381347656,227.0690000236674,-186.19263643434525,-55.41872786882493,1.1770844138694403,0.7401543768225888,0.409627409865246,3.619222304276006e-05,3.4881318921764177,6.679879873959093,nan,0.02712859828968282,nan
406.03000000000003,226.27017211914062,-185.31471252441406,-55.4132194519043,227.06348523723426,-186.1840336006982,-55.42018983130648,1.1769084175076108,0.7402119772750669,0.40968501031763094,3.6917481196464096e-05,3.516764369222517,6.797281355384862,nan,nan,nan
406.04,226.264892578125,-185.30612182617188,-55.41450881958008,227.05793183781702,-186.175431086701,-55.42154343465406,1.1767154896846552,0.7402696690321469,0.4097427020746177,3.614490669211091e-05,3.5691140020760885,6.996419212092219,nan,0.004538908424066014,nan
406.05,226.2595672607422,-185.29751586914062,-55.415771484375,227.0352933878744,-186.20545565239084,-55.422953348275534,1.1942182604084803,0.740183449980938,0.40965648302377944,3.684600115391246e-05,3.7254430584300726,7.358763069775055,12.37907391374787,nan,nan
406.06,226.25421142578125,-185.28890991210938,-55.41700744628906,227.02963727402854,-186.19691520913105,-55.42213608234815,1.1940624642192226,0.7402408682577132,0.4097139013004622,3.6077292665326354e-05,3.054259977763228,6.82239686111347,nan,3.2228710596999077,nan
406.07,226.24880981445312,-185.28030395507812,-55.4182243347168,227.0239440997029,-186.18837520231122,-55.423476646023396,1.1939238405338988,0.7402983775500899,0.40977141059274647,3.67997863503799e-05,3.074451193198272,6.509145882526056,nan,nan,nan
406.08,226.24337768554688,-185.27171325683594,-55.419410705566406,227.0182143361258,-186.17983565556594,-55.424328500948256,1.193768114361791,0.7403559780025682,0.40982901104513236,3.603388302064021e-05,2.9955222854003436,6.721928466537738,nan,0.14412052350433413,nan
406.09000000000003,226.23789978027344,-185.2631072998047,-55.42057800292969,227.01244827004624,-186.17129667342735,-55.42561828201793,1.1936325673270363,0.7404136697596484,0.4098867028021201,3.675554806022248e-05,3.0151543440138298,6.434283743900538,nan,nan,nan
406.1,226.23239135742188,-185.25450134277344,-55.421722412109375,226.99196464409746,-186.13211328492955,-55.42699636732183,1.1606817451178233,0.7403274507084388,0.4098004837512782,3.597026369355448e-05,2.958319009027459,6.813181084781627,8.041290530767592,0.012010305094761366,nan
406.11,226.2268524169922,-185.24591064453125,-55.4228401184082,226.9861043458637,-186.1235270732002,-55.42824254816005,1.1604754515335427,0.7403848689852142,0.4098579020279619,3.669025982943617e-05,2.9798836836414915,7.051959096402833,nan,nan,nan
406.12,226.2212677001953,-185.2373046875,-55.4239387512207,226.98020915552536,-186.11494155126985,-55.42957716926155,1.1602889248046244,0.740442378277591,0.40991541132024706,3.593060973948065e-05,3.0686468994853353,6.820489770604832,nan,0.008086133634098207,nan
406.13,226.21566772460938,-185.2287139892578,-55.42501449584961,226.9742795009112,-186.1063568437232,-55.43078191367128,1.1600784758999254,0.7404999787300695,0.40997301177263384,3.6649905116514115e-05,3.090776850102006,7.186866797715087,nan,nan,nan
406.14,226.21002197265625,-185.22010803222656,-55.42606735229492,226.96831591547235,-186.09777297989822,-55.43047174642635,1.1598814003038178,0.7405576704871498,0.41003070352962245,3.5892761181861345e-05,2.723075266015347,6.63897573068968,nan,1.4977172299697,nan
406.15000000000003,226.204345703125,-185.21151733398438,-55.427101135253906,226.93735530859968,-186.1138667102935,-55.43158832551117,1.1625651007664162,0.7404714514359395,0.40994448447877696,3.65885680819029e-05,2.7974419254606695,7.330707034468471,8.602985385281135,nan,nan
406.16,226.19862365722656,-185.20291137695312,-55.4281120300293,226.93128517011218,-186.10532357182763,-55.4329247445255,1.1623957261375626,0.7405288697127151,0.41000190275546156,3.583476579046234e-05,2.8930722849004433,7.279616436900791,nan,0.028958607624623305,nan
406.17,226.19293212890625,-185.19432067871094,-55.42910385131836,226.92520409379873,-186.0967812491649,-55.43403648779665,1.1621882991556127,0.7405863790050922,0.4100594120477476,3.655192844408146e-05,2.9118290490639183,7.58685791326204,nan,nan,nan
406.18,226.18728637695312,-185.18572998046875,-55.430076599121094,226.9191597972559,-186.08823949536318,-55.43568960939786,1.1619783275539333,0.7406439794575708,0.41011701250013527,3.5800444856216496e-05,3.1256744805732377,7.466176147896355,nan,0.21180020788370196,nan
406.19,226.18173217773438,-185.17713928222656,-55.4310302734375,226.91318975427515,-186.0796983016552,-55.43676907195277,1.1617555266230983,0.7407016712146514,0.41017470425712477,3.651707135567469e-05,3.1469450574379634,7.551654795649552,nan,nan,nan
406.2,226.17628479003906,-185.1685333251953,-55.43196487426758,226.91861463583047,-186.06689966337404,-55.43968480131684,1.1654077718974585,0.7406154521634404,0.4100884852062757,3.574601884855762e-05,3.909536368467914,8.178872647118675,1.0190210727926412,2.3561040659200505,nan
406.21000000000004,226.17092895507812,-185.15994262695312,-55.43288040161133,226.91285440800408,-186.058352675924,-55.44074644190621,1.1651849073778595,0.7406728704402162,0.4101459034829612,3.6461266660994205e-05,3.938706398687721,8.027284635554478,nan,nan,nan
406.22,226.16567993164062,-185.15135192871094,-55.43377685546875,226.9071968426814,-186.04980617039865,-55.442377392990714,1.1649640865759638,0.7407303797325935,0.41020341277524813,3.5715058378487814e-05,4.312219450626753,8.473088308031869,nan,0.23317433445770444,nan
406.23,226.16053771972656,-185.14276123046875,-55.43465805053711,226.90164240149446,-186.04126002604482,-55.443410565045596,1.1647372413983201,0.7407879801850723,0.4102610132276367,3.64298747640728e-05,4.343384952711624,8.463802311284594,nan,nan,nan
406.24,226.15548706054688,-185.13417053222656,-55.43552017211914,226.89619023190014,-186.03271419507286,-55.44457805270432,1.164518762105062,0.740845671942153,0.4103187049846271,3.568570899994825e-05,4.539067446482251,8.520828657487725,nan,0.015468946756780892,nan
406.25,226.15054321289062,-185.12557983398438,-55.436363220214844,226.88038946719544,-186.04561110049997,-55.44564181039597,1.1744016257332106,0.7407594528909415,0.4102324859337745,3.637756147066035e-05,4.6799045471765925,9.13806020824308,4.122145931313487,nan,nan
406.26,226.1457061767578,-185.1169891357422,-55.437191009521484,226.87512074230116,-186.03709974165167,-55.44870039922519,1.1742153131284176,0.7408168711677173,0.4102899042104608,3.5636258286405456e-05,6.029990988814206,10.5688120316515,nan,2.921361182384009,nan
406.27,226.1409454345703,-185.1083984375,-55.43800354003906,226.8699491815222,-186.02858859264413,-55.44969211080257,1.174024278871847,0.7408743804600947,0.4103474135027486,3.634945559868301e-05,6.070982123502581,10.1906757837368,nan,nan,nan
406.28000000000003,226.13629150390625,-185.0998077392578,-55.43879699707031,226.86487294000835,-186.0200775872296,-55.449316349546386,1.1738135111230936,0.7409319809125737,0.41040501395513806,3.5610024550631e-05,5.419412967994542,9.820459982729199,nan,1.2464369253149603,nan
406.29,226.13172912597656,-185.09121704101562,-55.439579010009766,226.85989036282774,-186.0115666486073,-55.45026458318031,1.1736167894678273,0.7409896726696545,0.41046270571212934,3.632292254212e-05,5.455023708920455,9.676352111754047,nan,nan,nan
406.3,226.12725830078125,-185.08262634277344,-55.44034194946289,226.83880778451584,-185.9923893880946,-55.45044167138197,1.1550209828474327,0.7409034536184422,0.4103764866612733,3.556369796638858e-05,5.1176009081937845,9.938083403748674,3.1332652716337104,0.5137903336532303,nan
406.31,226.1228790283203,-185.07403564453125,-55.44108963012695,226.83398142228418,-185.98386120090376,-55.4513544068225,1.154796312502904,0.7409608718952183,0.4104339049379605,3.627545041245638e-05,5.153465064549586,9.989385264927424,nan,nan,nan
406.32,226.11859130859375,-185.06544494628906,-55.44182205200195,226.82924335225786,-185.97533285895884,-55.4524010708932,1.1545710270170642,0.7410183811875958,0.41049141423024915,3.554040699837801e-05,5.397312310204166,10.308365845046595,nan,0.014962024086141607,nan
406.33,226.1143798828125,-185.0568389892578,-55.442543029785156,226.82459164473352,-185.9668042275979,-55.45328770259613,1.154362564254439,0.7410759816400749,0.41054901468263943,3.625194430348295e-05,5.432494373190552,10.058252764736146,nan,nan,nan
406.34000000000003,226.11024475097656,-185.04824829101562,-55.4432487487793,226.82002458706702,-185.95827524652037,-55.45122999473424,1.1541231198415687,0.741133673397156,0.4106067064396316,3.5518523530235915e-05,4.04082786817027,8.51506793357818,nan,5.885890491450732,nan
406.35,226.106201171875,-185.03965759277344,-55.443939208984375,226.80621781958087,-185.9319630928169,-55.45203227711295,1.1341507440481098,0.741047454345943,0.41052048738877206,3.620749623757654e-05,3.9746461196856226,8.953083834440257,2.836164237041349,nan,nan
406.36,226.1022491455078,-185.03106689453125,-55.44461441040039,226.8018004153232,-185.92340519832956,-55.45226793151948,1.133886327597043,0.7411048726227193,0.41057790566546015,3.547650942522931e-05,3.816177132631278,9.041571232735242,nan,0.2325971230141464,nan
406.37,226.09835815429688,-185.02247619628906,-55.44527816772461,226.79746274352834,-185.91484676348134,-55.45306711957698,1.13363712167806,0.741162381915097,0.4106354149577497,3.618683677663145e-05,3.8409348727676704,8.637812070157159,nan,nan,nan
406.38,226.0945587158203,-185.0138702392578,-55.445926666259766,226.793203314697,-185.90628783652355,-55.45393197839509,1.1333920453538973,0.7412199823675762,0.41069301541014086,3.5457321116758546e-05,3.9712227205197452,9.077501656216402,nan,0.004182023087451206,nan
406.39,226.0908203125,-185.00527954101562,-55.446563720703125,226.78902043841168,-185.8977284100249,-55.454707556668346,1.1331437339028405,0.7412776741246575,0.41075070716713385,3.616753689761191e-05,3.9969571215250475,8.766726731614241,nan,nan,nan
406.40000000000003,226.08717346191406,-184.99668884277344,-55.44718933105469,226.7801298162581,-185.87553164619882,-55.45472519067308,1.1192005947722476,0.7411914550734439,0.41066448811627093,3.5417988030385375e-05,3.7075973689644286,9.007488860246186,2.1467424220239746,0.5256557533861774,nan
406.41,226.0834503173828,-184.9880828857422,-55.447906494140625,226.77602325743058,-185.866949433121,-55.4555235870053,1.1189824419943597,0.7412488733502204,0.4107219063929599,3.61272416246872e-05,3.7096125058348712,8.620857893991978,nan,nan,nan
406.42,226.07968139648438,-184.9794921875,-55.44871520996094,226.77185988338414,-185.8583664591698,-55.45820090908554,1.1187586967786336,0.7413063826425983,0.4107794156852503,3.540132438910178e-05,4.644635985711277,9.77106270096101,nan,2.2017031241731266,nan
