t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
522.26,180.68801879882812,-227.0682830810547,-69.16976165771484,179.5241903996215,-226.46877114195487,-69.17259986714433,1.309167354984024,0.3386332611577396,0.05867743308095172,3.659096136842233e-05,8.420766104993419,15.96163183530179,nan,0.09530597238839753,nan
522.27,180.69638061523438,-227.07664489746094,-69.17076873779297,179.53262525565276,-226.47719688308658,-69.17367284398131,1.309073295398332,0.33867616154939306,0.05870343592841313,3.731987176386969e-05,8.406506116096166,16.133630665587958,nan,nan,nan
522.28,180.70474243164062,-227.08502197265625,-69.17186737060547,179.54097153240838,-226.48564798558982,-69.17799055151293,1.3090643130175714,0.3387191470926835,0.058729503264424596,3.6518821983798964e-05,9.188138641029736,16.207551406136623,nan,6.4495780477226425,nan
522.29,180.71310424804688,-227.0933837890625,-69.17304992675781,179.549406536126,-226.49407409027407,-69.17927088326395,1.3089702747165723,0.3387622203706549,0.05875563543111434,3.7246292469221254e-05,9.18049849260477,16.834384330569065,nan,nan,nan
522.3,180.72146606445312,-227.10174560546875,-69.17431640625,179.5473319544007,-226.50005174563654,-69.18120659400545,1.3193460061847608,0.3386862097256247,0.05874614883776323,3.642734566465457e-05,9.401181270316885,17.061033342061677,1.7128059204247597,0.25653493984309683,nan
522.3100000000001,180.72982788085938,-227.110107421875,-69.17567443847656,179.5557449627286,-226.50847706637603,-69.18266400423248,1.3192720103654731,0.33872910433089365,0.058772252207616886,3.7152567403545074e-05,9.393123900262239,16.726416039566033,nan,nan,nan
522.32,180.73818969726562,-227.11846923828125,-69.17710876464844,179.56416072967588,-226.51690158610654,-69.18409652626244,1.3191953932966929,0.3387720842069253,0.058798420283484976,3.636135893324077e-05,9.40138923993856,16.995339460834,nan,0.007786640616838052,nan
522.33,180.74655151367188,-227.1268310546875,-69.17862701416016,179.57257359544272,-226.5253269776042,-69.18572045609757,1.3191215350209409,0.3388151515350566,0.05882465337751747,3.708534595989407e-05,9.395721277100709,16.901323670737128,nan,nan,nan
522.34,180.75491333007812,-227.13519287109375,-69.18022155761719,179.58095659600713,-226.53376109920063,-69.1886396899829,1.319077501387112,0.33885830451442506,0.05885095147293498,3.629831010051499e-05,9.971734202820628,17.67289403919641,nan,0.9642762608568018,nan
522.35,180.7632598876953,-227.1435546875,-69.18190002441406,179.5844845388483,-226.538837383897,-69.19048349264351,1.3248652823034945,0.3387824742504514,0.05884131297103617,3.699804499864206e-05,10.122534034750933,17.397734731936854,0.3992870854637891,nan,nan
522.36,180.77162170410156,-227.15191650390625,-69.18366241455078,179.59288215940543,-226.54725838791808,-69.19282988990092,1.3248103238068074,0.33882544845087925,0.058867581450756636,3.621598544444704e-05,10.432453243782836,17.590863749248157,nan,0.14254208835017948,nan
522.37,180.7799835205078,-227.1602783203125,-69.18549346923828,179.60129079130556,-226.55567610984198,-69.19479539984894,1.3247440917751545,0.3388685098464945,0.05889391513424742,3.6936871373573144e-05,10.435154315442663,17.976608329735594,nan,nan,nan
522.38,180.78834533691406,-227.16864013671875,-69.18740844726562,179.60972801043914,-226.56408529230603,-69.1955675155497,1.3246478522856706,0.3389116569731718,0.058920314030484436,3.615866282267183e-05,9.914531073905675,17.14102274894176,nan,1.0692014552683515,nan
522.39,180.7967071533203,-227.177001953125,-69.18939971923828,179.6181366041513,-226.57250270581702,-69.19767693147068,1.3245815911474967,0.3389548915049226,0.058946778413896804,3.687858067861651e-05,9.912191210701145,17.12589819840662,nan,nan,nan
522.4,180.80506896972656,-227.18536376953125,-69.19145965576172,179.59268416336872,-226.56365196518274,-69.20103775660976,1.362532284523741,0.33887923790166596,0.05893698510307861,3.608209456981569e-05,11.054407705306199,17.94038747659508,9.814778896201283,0.9166971686480943,nan
522.41,180.8134307861328,-227.1937255859375,-69.19356536865234,179.60104621891676,-226.57203495770432,-69.2032940121469,1.3625234759668758,0.3389222933748465,0.05896341902531495,3.680022862054488e-05,11.065173430859314,17.66226859497883,nan,nan,nan
522.42,180.82179260253906,-227.20208740234375,-69.19567108154297,179.60940691547233,-226.58041799543054,-69.20562452487103,1.3625164133801009,0.3389654346358623,0.05898991836651072,3.603019991261041e-05,11.22444390245488,17.738784966715258,nan,0.0019329361765231898,nan
522.4300000000001,180.8301544189453,-227.21044921875,-69.19775390625,179.61776842259655,-226.58880053331228,-69.20789130800918,1.3625085904916128,0.3390086630790378,0.05901648337915053,3.674753071222456e-05,11.252931324212001,17.779628461739094,nan,nan,nan
522.44,180.83851623535156,-227.21881103515625,-69.1998062133789,179.62613990502788,-226.59717999678588,-69.20961608199471,1.3624895404063804,0.3390519776620947,0.05904311410441656,3.598089121950941e-05,11.112608139194013,17.589395660686808,nan,0.17828903996193174,nan
522.45,180.8468780517578,-227.2271728515625,-69.20182037353516,179.6148487731114,-226.5955637292331,-69.21188970795075,1.3845315519508046,0.33897650014422026,0.05903316336219616,3.667477772847305e-05,11.468497990771166,17.746259186787608,3.5192804393597967,nan,nan
522.46,180.85523986816406,-227.23553466796875,-69.20379638671875,179.62322557013934,-226.60391363384971,-69.21174428452984,1.3845098520265449,0.33901963552184533,0.05905976278007888,3.591231214022521e-05,10.444884614935228,16.6992064107919,nan,3.591500041231496,nan
522.47,180.86358642578125,-227.243896484375,-69.20574188232422,179.63155974983286,-226.61227612635636,-69.21385449754654,1.384521513533746,0.3390628578780833,0.059086428051486714,3.6627359150879426e-05,10.465139088998972,16.27058535852152,nan,nan,nan
522.48,180.8719482421875,-227.25225830078125,-69.2076416015625,179.6399033633191,-226.62063562420653,-69.21537388855693,1.3845365930055618,0.3391061664009832,0.05911315923613488,3.5867997065590424e-05,10.317350111484801,16.510416379016704,nan,0.20593233128434113,nan
522.49,180.88031005859375,-227.2606201171875,-69.20950317382812,179.6482371643988,-226.62899788095805,-69.2174044870026,1.3845622761939134,0.3391495621377994,0.05913995655926879,3.6582451610258585e-05,10.339288311720983,16.51519935470071,nan,nan,nan
522.5,180.888671875,-227.26898193359375,-69.21133422851562,179.664109855694,-226.64730458452775,-69.2193996047427,1.3733535290529613,0.3390742576061208,0.059129845559054886,3.580439425288224e-05,9.983077243393963,16.37278654719306,4.281307202089154,3.4385210644322794e-06,nan
522.51,180.89703369140625,-227.27734375,-69.21311950683594,179.67243841977907,-226.65569317047326,-69.22135817304985,1.3733720901265498,0.33911747387007185,0.0591566107065109,3.6517432280189444e-05,10.007419553974637,16.72682372550106,nan,nan,nan
522.52,180.9053955078125,-227.28570556640625,-69.21488189697266,179.68075100148954,-226.66408662867022,-69.22431047049822,1.3734093230416797,0.33916077630995967,0.059183441963015525,3.5764776460650874e-05,10.61684768731713,16.83781686274537,nan,0.7149864333542318,nan
522.53,180.91375732421875,-227.2940673828125,-69.21659851074219,179.6890796026002,-226.67247530664898,-69.22620994959107,1.3734280508038352,0.3392041657857001,0.05921033953833307,3.647735204100116e-05,10.646324311467193,17.225472965601345,nan,nan,nan
522.54,180.92210388183594,-227.30242919921875,-69.2182846069336,179.69740117654027,-226.68086597940697,-69.22854704724139,1.3734419792122217,0.3392476417680183,0.059237303514983346,3.572739135682888e-05,11.044511305041324,17.305143183139347,nan,0.15030092459171315,nan
522.55,180.9304656982422,-227.310791015625,-69.21994018554688,179.7005238799642,-226.6886039563466,-69.23059466679399,1.3784002071434387,0.33917250898031254,0.05922702960995191,3.641712546603976e-05,11.166165474998374,17.55405069050241,2.4832535459821306,nan,nan
522.5600000000001,180.93882751464844,-227.31915283203125,-69.2215576171875,179.70883425258617,-226.6969951738809,-69.23279757059505,1.3784374896477156,0.3392158053093659,0.05925396053892774,3.5670635264850336e-05,11.57364870744583,18.120796841735377,nan,0.10518454074884742,nan
522.57,180.9471893310547,-227.3275146484375,-69.22314453125,179.71714989093263,-226.70538463259527,-69.23457931938842,1.3784678216220374,0.3392591885105103,0.05928095796459442,3.638156749285356e-05,11.608832024714514,18.042459703236844,nan,nan,nan
522.58,180.95555114746094,-227.33587646484375,-69.22470092773438,179.7255026482549,-226.71376260602548,-69.23345764102856,1.3784489993324107,0.33930265820499617,0.0593080219822499,3.5637522867413914e-05,10.149567302077756,16.505457305410307,nan,5.615561819719432,nan
522.59,180.9639129638672,-227.34423828125,-69.22622680664062,179.7338185607515,-226.72215198205265,-69.23514973026843,1.3784785898923702,0.3393462150258651,0.0593351527828094,3.6348155626300866e-05,10.171490288993317,16.47318821967062,nan,nan,nan
522.6,180.97227478027344,-227.35260009765625,-69.22772216796875,179.75258783729478,-226.73331649333517,-69.23741349420013,1.3679336033805334,0.33927125127832913,0.059324713209156686,3.5584990908755e-05,10.618657583396114,16.816174170179647,1.5180175580159747,0.3057159867900129,nan
522.61,180.98062133789062,-227.3609619140625,-69.22918701171875,179.76092477836926,-226.74170834743595,-69.23905177453467,1.36792981933774,0.33931462818462615,0.05935181007164819,3.629449135079267e-05,10.643882465550504,16.700549680033358,nan,nan,nan
522.62,180.98898315429688,-227.36932373046875,-69.23062133789062,179.76926548913568,-226.75009889403546,-69.24033298041803,1.3679345367241444,0.33935809155797036,0.059378973712281444,3.555586683151856e-05,10.598501148643114,16.788928858720876,nan,0.07380297481538596,nan
522.63,180.99734497070312,-227.377685546875,-69.23202514648438,179.7776024488829,-226.75849057194893,-69.24191150563854,1.367944434766041,0.33940164191259015,0.05940620431158511,3.626516832149843e-05,10.624337392184074,16.858648370280164,nan,nan,nan
522.64,181.00570678710938,-227.38604736328125,-69.23340606689453,179.78751567287827,-226.76856462996088,-69.24291457947785,1.3657836316752239,0.33640668809932134,0.0559396140801119,3.552685755934577e-05,12.459014978955748,18.491022363163047,nan,0.20490386715387995,0.00081180371961519
522.65,181.01406860351562,-227.3944091796875,-69.23475646972656,179.81380145163556,-226.77593584932163,-69.24434771322234,1.350274967629906,0.33634079903096853,0.05593420351749194,3.6213716775574347e-05,12.984608413207122,18.473137104436336,14.555622601283131,nan,nan
522.66,181.02243041992188,-227.40277099609375,-69.23607635498047,179.8221603462421,-226.78427585013998,-69.24538336993561,1.3502855682658415,0.3363864696446878,0.05595401039766338,3.548014881284918e-05,12.861865394064942,18.44684118849328,nan,0.1425164304906342,nan
522.67,181.03077697753906,-227.41111755371094,-69.23738098144531,179.83054421590478,-226.79264867489442,-69.24684437584777,1.3502414569248085,0.3364322304865776,0.0559738839929724,3.6188259814266645e-05,12.870452365871092,18.498436558840073,nan,nan,nan
522.6800000000001,181.0391387939453,-227.4194793701172,-69.2386474609375,179.83891199331455,-226.8010001153366,-69.24797799568279,1.350239986233907,0.33647807311612826,0.055993809626184686,3.545656464929503e-05,12.827358891622502,18.4128910856263,nan,0.06282352071352587,nan
522.69,181.04750061035156,-227.42784118652344,-69.23989868164062,179.8472962195302,-226.80937290400075,-69.24938611458687,1.350216133668,0.3365240061920611,0.05601380198876654,3.616460150240466e-05,12.837203694080792,18.092050529032104,nan,nan,nan
522.7,181.0558624267578,-227.4362030029297,-69.24111938476562,179.89029373249548,-226.830354907278,-69.24900137014966,1.3136454703392244,0.3364581109383948,0.0560083270202253,3.541337343608161e-05,11.930919353288592,17.660918272627573,11.209873860803926,2.249279775827465,nan
522.71,181.06422424316406,-227.44456481933594,-69.24231719970703,179.89873837359772,-226.83874653162826,-69.2503447198131,1.3135591158980708,0.33650384977801945,0.05602832013597688,3.6120494657125055e-05,11.936845910862438,17.6128850524956,nan,nan,nan
522.72,181.0725860595703,-227.4529266357422,-69.24349212646484,179.90718829817294,-226.84714485590223,-69.25176394721736,1.3134656181547486,0.3365496704899674,0.05604836611120572,3.539310860102817e-05,12.062244164660465,17.700021292844635,nan,0.006756481430842056,nan
522.73,181.08094787597656,-227.46128845214844,-69.24463653564453,179.91563303676767,-226.85553632521538,-69.25306264356911,1.3133793484972713,0.3365955814037066,0.05606847850798802,3.610023147584607e-05,12.072064745628046,17.912078750705636,nan,nan,nan
522.74,181.0893096923828,-227.4696502685547,-69.24576568603516,179.9240330395652,-226.86387083706722,-69.25348755588386,1.3133537316690733,0.33664157455680743,0.05608864431310006,3.537441412413284e-05,11.767301670392891,17.358547332763937,nan,0.5010479594235702,nan
522.75,181.09767150878906,-227.47801208496094,-69.24687194824219,179.89800545956376,-226.8572197676677,-69.25469412566592,1.3507934399210755,0.3365756811511622,0.05608311571723675,3.6059445563529284e-05,12.128689127604902,17.191725598008755,10.782657837786969,nan,nan
522.76,181.10601806640625,-227.4863739013672,-69.24795532226562,179.90637094871443,-226.8655516938539,-69.25544398429392,1.350788473591244,0.3366214799598784,0.056103281980663125,3.533597259834939e-05,11.996293948562007,16.993566573706826,nan,0.15605515288146277,nan
522.77,181.1143798828125,-227.49473571777344,-69.24901580810547,179.9147612329014,-226.8739145805092,-69.25664327100112,1.3507634759197462,0.3366673687178398,0.0561235143789983,3.6042312880938915e-05,12.000453877563173,17.120213328477856,nan,nan,nan
522.78,181.12274169921875,-227.5030975341797,-69.25005340576172,179.92308345025353,-226.88219287297474,-69.25650109878443,1.3508308870327348,0.3367133398100496,0.056143800966829305,3.532022786689108e-05,11.540422220316238,16.70703264163263,nan,1.209691514243741,nan
522.79,181.131103515625,-227.51145935058594,-69.2510757446289,179.9314738473253,-226.8905559354434,-69.25764698871653,1.350805527546214,0.3367594010588185,0.05616415373087518,3.60266591508156e-05,11.53913472620108,16.556321313317362,nan,nan,nan
522.8,181.13946533203125,-227.5198211669922,-69.2520751953125,179.93282034535807,-226.8890211225894,-69.25859017811611,1.361595852256829,0.33669350122733255,0.0561585556286273,3.528466063630432e-05,12.183923437734244,16.651662587760704,7.416611642223289,0.023985923988990687,nan
522.8100000000001,181.1478271484375,-227.52818298339844,-69.2530517578125,179.94121352958794,-226.89735196564382,-69.25969564657697,1.3615830269992604,0.3367393678315199,0.05617890797607515,3.599033348075244e-05,12.185383009994993,16.73768456521742,nan,nan,nan
522.82,181.15618896484375,-227.5365447998047,-69.25401306152344,179.94949823900572,-226.90555035460653,-69.25862352563581,1.3617186765531895,0.33678531686872515,0.056199315264110254,3.5271624695623696e-05,11.539498466430457,15.971316369828314,nan,3.2395279649149367,nan
522.83,181.16455078125,-227.54490661621094,-69.25495147705078,179.95789177513498,-226.91388110837545,-69.25967054844219,1.3617053345758459,0.3368313558013349,0.05621978847562307,3.5977444301694866e-05,11.533875772770852,16.06992607258629,nan,nan,nan
522.84,181.17291259765625,-227.5532684326172,-69.25587463378906,179.9663629970556,-226.9223055015271,-69.2622603480457,1.361586184002308,0.33687747754126696,0.05624031714751235,3.5259867518016545e-05,12.049448739472533,16.486603237514537,nan,1.6942783187994963,nan
522.85,181.1812744140625,-227.56163024902344,-69.25678253173828,180.0093300105471,-226.9454030869738,-69.26317420304674,1.3240960892778555,0.33681157840547116,0.05623465762465556,3.594380423466578e-05,11.684645072348392,16.455115624434363,11.294313149109595,nan,nan
522.86,181.18963623046875,-227.5699920654297,-69.2576675415039,180.0176849955552,-226.95364792689784,-69.26226243820187,1.3241491257383562,0.3368575053875068,0.05625518551042722,3.5228141116039266e-05,11.125131269620125,16.02067531416199,nan,2.5667845568800502,nan
522.87,181.197998046875,-227.57835388183594,-69.25853729248047,180.02613452971605,-226.96200535188964,-69.26323391945014,1.3240738920166062,0.33690352200038165,0.056275779089788876,3.5933442395863855e-05,11.117496967114674,15.945677631521708,nan,nan,nan
522.88,181.2063446044922,-227.5867156982422,-69.25938415527344,180.03458243590688,-226.9703607257181,-69.2641545842089,1.323987457975006,0.3369496215228365,0.056296428837747464,3.5218761633466494e-05,11.128090694688341,16.04456826402271,nan,0.0008036613514140259,nan
522.89,181.21470642089844,-227.59507751464844,-69.26021575927734,180.04303213890014,-226.97871803016847,-69.26509246071785,1.3239121645417309,0.336995810878393,0.05631714435037965,3.59242722005614e-05,11.121883696550114,16.043134471531307,nan,nan,nan
522.9,181.2230682373047,-227.6034393310547,-69.26103210449219,180.06096469692724,-226.99446983495298,-69.26327682182463,1.3119960078049246,0.33692990498611536,0.056311409965194244,3.5189336550880546e-05,10.221802731755673,15.470973196844659,3.1849352125884187,4.783402057094511,nan
522.91,181.23143005371094,-227.61180114746094,-69.26183319091797,180.06942353559032,-227.00284776366547,-69.26415516340644,1.3119027263280585,0.3369758992713896,0.056332123813570396,3.58941999382943e-05,10.206572490544549,15.442055570389028,nan,nan,nan
522.92,181.2397918701172,-227.6201629638672,-69.26261901855469,180.07785232905127,-227.01119087232232,-69.26438118638134,1.3118512151187205,0.3370219765683849,0.05635289450793268,3.5182121123430285e-05,10.122431353588873,15.351294260098422,nan,0.28367499675734836,nan
522.9300000000001,181.24815368652344,-227.62852478027344,-69.26338958740234,180.08631126282881,-227.01956888593398,-69.26522320668829,1.311757775241699,0.3370681434315131,0.056373730772583806,3.5887233556637494e-05,10.105722837863418,15.333389838644834,nan,nan,nan
522.94,181.2565155029297,-227.6368865966797,-69.26414489746094,180.0948118079027,-227.0279946302282,-69.26694181575694,1.3116069245778283,0.33711439368274615,0.05639462437237826,3.5175925414209836e-05,10.212345595655636,15.456777502400556,nan,0.5549328983278459,nan
522.95,181.26487731933594,-227.64524841308594,-69.26488494873047,180.08704795528874,-227.03077165441385,-69.26766654926871,1.3284846386245992,0.3370484871960741,0.056388820843580684,3.58592880042341e-05,10.24591280049826,15.309755793790357,2.922088228688671,nan,nan
522.96,181.2732391357422,-227.6536102294922,-69.26560974121094,180.0953899741432,-227.0390418645169,-69.26654772666784,1.3285419837267447,0.3370945422540653,0.05640971233585585,3.5149540127878586e-05,10.033339307351316,15.11212373655996,nan,2.594624774960272,nan
522.97,181.28160095214844,-227.66197204589844,-69.26641845703125,180.10382046368852,-227.04741233378718,-69.26737382264774,1.3284771098783048,0.3371406866114502,0.0564306692271334,3.585431768804402e-05,10.011885823506304,15.296252842557863,nan,nan,nan
522.98,181.2899627685547,-227.6703338623047,-69.26732635498047,180.1122311544809,-227.05576048554235,-69.26785314058651,1.328439862288465,0.33718691445718624,0.05645168408773624,3.5145219092655256e-05,9.972488939244247,15.021366937716321,nan,0.13419463863953615,nan
522.99,181.29832458496094,-227.6787109375,-69.26831817626953,180.12066200789113,-227.06413097812552,-69.26885579311752,1.3283817075401638,0.337233231804266,0.05647276444908823,3.5850287045702275e-05,9.952098990149985,14.679627232358396,nan,nan,nan
523.0,181.3066864013672,-227.68707275390625,-69.26939392089844,180.14498800047255,-227.07578550204073,-69.27084234817866,1.3127137452148658,0.33716731812369033,0.056466880458345345,3.5120636461219654e-05,10.124656601025501,15.37859750725264,4.687733326389211,0.7831170691185193,nan
523.01,181.31504821777344,-227.6954345703125,-69.27056121826172,180.15345089475355,-227.08415518626356,-69.27202851069099,1.312620653180995,0.33721343995785236,0.05648795783224054,3.582513238589246e-05,10.103382575049874,15.231496913454272,nan,nan,nan
523.02,181.3234100341797,-227.70379638671875,-69.27181243896484,180.16193929212113,-227.0925527892834,-69.27388245183225,1.3124927828437927,0.3372596453774033,0.0565090937793266,3.5118005006358594e-05,10.14374387299459,15.327601031157636,nan,0.23677751055710922,nan
523.03,181.33177185058594,-227.712158203125,-69.27314758300781,180.17040229813907,-227.1009223479888,-69.27524679911079,1.3123996779422638,0.3373059400340032,0.05653029509102424,3.582281862188168e-05,10.123237802229772,15.339485593331888,nan,nan,nan
523.04,181.3401336669922,-227.72052001953125,-69.27456665039062,180.1788652396468,-227.1092918902978,-69.27669586343033,1.3123066409431963,0.33735232131757065,0.056551558591774215,3.654196165264533e-05,10.102842760511097,15.320779260966411,nan,nan,nan
523.05,181.34849548339844,-227.7288818359375,-69.27606964111328,180.16476508426567,-227.10905092313115,-69.27812038406184,1.3361931835808851,0.33728640563736073,0.05654559781956088,3.725178254239866e-05,10.217736313605313,15.089442379414082,5.067955811777484,nan,nan
523.0600000000001,181.3568572998047,-227.73724365234375,-69.27764892578125,180.17322003324801,-227.11743903146902,-69.28043995024706,1.336099822863917,0.33733258839522684,0.05656685442339165,3.645969787084862e-05,10.29742990038496,15.325726835440667,nan,0.32422316929800704,nan
523.07,181.36521911621094,-227.74560546875,-69.27931213378906,180.18164494531916,-227.12579468779109,-69.28214183143113,1.336046866462324,0.3373788603368088,0.05658817652141842,3.719100652261074e-05,10.278055368569113,15.219693109472994,nan,nan,nan
523.08,181.3735809326172,-227.75396728515625,-69.28105163574219,180.19001416618775,-227.13409085765548,-69.28259224456966,1.3360686544646232,0.337425216137443,0.056609557989569514,3.640245994504243e-05,10.107016211984863,15.15804985508915,nan,1.1568687352323832,nan
523.09,181.38194274902344,-227.7623291015625,-69.28286743164062,180.19843908278594,-227.1424462618067,-69.28444168443139,1.3360157713489649,0.3374716613110336,0.05663100506344336,3.71324660980356e-05,10.087709327762308,15.224302548145554,nan,nan,nan
523.1,181.3903045654297,-227.77069091796875,-69.2847671508789,180.1913428053616,-227.13821515558215,-69.28570126538082,1.3555573631101046,0.33740573770690113,0.05662495780202358,3.632477494460851e-05,10.65407551763277,15.001479658737784,6.621630587001779,0.262733783600708,nan
523.11,181.39866638183594,-227.779052734375,-69.2867431640625,180.19975344390778,-227.14653612104703,-69.28770058924079,1.355533258732656,0.33745198690864386,0.0566464004916916,3.705264099756742e-05,10.634647550102034,15.01182197337343,nan,nan,nan
523.12,181.4070281982422,-227.78741455078125,-69.28878784179688,180.20809593893435,-227.15478595365286,-69.28809310732537,1.3556024442916943,0.33749832008440817,0.056667903121395996,3.627183114067457e-05,10.60314568223466,15.222131013281981,nan,1.8616748100722817,nan
523.13,181.41539001464844,-227.7957763671875,-69.29087829589844,180.21650615388123,-227.16310659055466,-69.29021238633128,1.3555788436340726,0.3375447423484631,0.05668947123952914,3.6998559031913264e-05,10.581863305960221,15.085690251500267,nan,nan,nan
523.14,181.4237518310547,-227.80413818359375,-69.29296875,180.22487917202068,-227.17138905414083,-69.29142515082512,1.3556066893096663,0.337591248968825,0.05671109974277807,3.62209594465872e-05,10.61579684759249,15.124021723615872,nan,0.5669912266406182,nan
523.15,181.43211364746094,-227.8125,-69.2950439453125,180.2011884361288,-227.1677306648067,-69.2935779912167,1.3895706245168273,0.3375253220761146,0.05670496838040002,3.692333261247013e-05,10.780069192972402,14.954971506842446,9.346907772157206,nan,nan
523.16,181.4404754638672,-227.82086181640625,-69.29708099365234,180.20954651685656,-227.17603590226096,-69.2957667226946,1.389600035783729,0.33757163258597067,0.056726591932366226,3.614980720483996e-05,10.75028285217922,15.181060639940746,nan,0.0054066076820013095,nan
523.17,181.44883728027344,-227.8292236328125,-69.29907989501953,180.2179009337381,-227.18433750837124,-69.29783404007802,1.3896344680789912,0.33761803190843875,0.05674828088174932,3.687356627122155e-05,10.725283890172845,15.267093490673895,nan,nan,nan
523.1800000000001,181.4571990966797,-227.83758544921875,-69.3010482788086,180.2262850301674,-227.19266904766394,-69.30064497026103,1.3896282836751817,0.3376645156875156,0.05677003073858791,3.6103040862671865e-05,10.668424614782442,14.999671706901516,nan,0.40208348246197156,nan
523.19,181.46556091308594,-227.845947265625,-69.302978515625,180.23463939358368,-227.20097045123126,-69.30264825248227,1.3896629042156223,0.3377110884793114,0.05679184613979829,3.6825877681509875e-05,10.647651632406141,15.003523557689377,nan,nan,nan
523.2,181.4739227294922,-227.85430908203125,-69.30486297607422,180.24726602716999,-227.20669109271984,-69.30478351678414,1.3871177786134519,0.3376451530433683,0.05678562233780701,3.6036094484322166e-05,10.946168052147133,15.312414632253313,2.376324923326751,0.03773717492170454,nan
523.21,181.48228454589844,-227.8626708984375,-69.30671691894531,180.25563485696,-227.21497968506293,-69.30671456327697,1.387145762802503,0.3376915293883015,0.05680743188804497,3.6757171778895626e-05,10.927093151564193,15.064743495735431,nan,nan,nan
523.22,181.4906463623047,-227.87103271484375,-69.30853271484375,180.26398108931903,-227.2232459221932,-69.30799615220397,1.3872042778844529,0.3377379902798589,0.05682930283686247,3.599328299123118e-05,10.916238348847935,15.10904087508507,nan,0.25085910395714955,nan
523.23,181.49900817871094,-227.87939453125,-69.31031799316406,180.27234985307524,-227.23153423892504,-69.30984954139204,1.3872324339020556,0.3377845399220282,0.056851239276435483,3.671357533677414e-05,10.895413847068971,14.92107159179617,nan,nan,nan
523.24,181.5073699951172,-227.88775634765625,-69.31205749511719,180.28079825203864,-227.23990037214344,-69.313880963665,1.387154977269648,0.3378311744819895,0.056873237527088,3.595237365403176e-05,10.963174730830854,15.337850914316515,nan,3.2736475859093686,nan
523.25,181.51571655273438,-227.8961181640625,-69.31377410888672,180.2567801372551,-227.23312150090015,-69.31569995694566,1.422845452772346,0.3377652341601708,0.05686692212849621,3.664903957523594e-05,11.388253815627692,14.991858142617701,9.673463613321676,nan,nan
523.26,181.52407836914062,-227.90447998046875,-69.31544494628906,180.26505752518707,-227.24134135404708,-69.31632681287226,1.4229852778755652,0.33781167211418617,0.0568889138923632,3.589136199956712e-05,11.290543609798096,15.418033002685268,nan,0.881068914300922,nan
523.27,181.53244018554688,-227.912841796875,-69.31709289550781,180.27337517109547,-227.24960034468523,-69.31805567375582,1.4230723317738527,0.3378581985657515,0.056910971115336426,3.660936500264951e-05,11.276035865625724,15.076084975154535,nan,nan,nan
523.28,181.54080200195312,-227.92120361328125,-69.3187026977539,180.28165961653775,-227.25782797411918,-69.31879720775565,1.423203005307163,0.3379048100103637,0.05693309059929322,3.5854177458776866e-05,11.232837425647434,15.207274342461469,nan,0.6132750823301001,nan
523.29,181.54916381835938,-227.9295654296875,-69.32027435302734,180.2899772327406,-227.26608692847384,-69.32045302934046,1.4232900656226846,0.3379515101638097,0.05695527571984025,3.6571572986123385e-05,11.215409635063782,15.411626733304645,nan,nan,nan
523.3,181.55752563476562,-227.93792724609375,-69.32182312011719,180.31226008968596,-227.28298075168726,-69.32244542000409,1.406997361602019,0.3378855605346885,0.056948861733835135,3.5796939913587324e-05,10.879262667310782,14.939873224356516,3.7688353922499918,0.19201381607660212,nan
523.3100000000001,181.56588745117188,-227.9462890625,-69.3233413696289,180.32059565092416,-227.29125962642172,-69.32404254914735,1.4070592459260332,0.33793206375090856,0.056971039468516026,3.6512888374864264e-05,10.86361272858366,14.925385782222936,nan,nan,nan
523.32,181.57424926757812,-227.95465087890625,-69.32482147216797,180.3289675845427,-227.29957225676222,-69.32670635938145,1.4070742781009988,0.3379786520253326,0.056993279887105786,3.576330976893923e-05,10.931246117685127,15.271365330652136,nan,0.811881951128845,nan
523.33,181.58261108398438,-227.9630126953125,-69.32627868652344,180.33730318663422,-227.30785110994736,-69.3282561250819,1.4071362309329132,0.33802532876895725,0.05701558594188477,3.647876336009042e-05,10.920866007185074,15.04336868969281,nan,nan,nan
523.34,181.59097290039062,-227.97137451171875,-69.32770538330078,180.34561478405786,-227.31610795314714,-69.3290381182509,1.407228793366817,0.3380720909308489,0.057037955065295576,3.573138426587681e-05,10.845194677967257,15.025973827132988,nan,0.3702543175919075,nan
523.35,181.5993194580078,-227.97972106933594,-69.32910919189453,180.3504406185074,-227.32649440483246,-69.3306529474437,1.4093990968321986,0.33800613479478064,0.05703144212382523,3.642377781411274e-05,10.622396845747799,15.160312741172632,2.0528095912007283,nan,nan
523.36,181.60768127441406,-227.9880828857422,-69.33047485351562,180.3588083737467,-227.33482319795544,-69.33348869715851,1.4094115172517998,0.3380526998406557,0.05705380316359857,3.567941788942793e-05,10.793329244836116,15.394264487365026,nan,1.2813581594775187,nan
523.37,181.6160430908203,-227.99644470214844,-69.33181762695312,180.36713244088602,-227.34311259114534,-69.3349376807912,1.4094787666094866,0.33809935312482975,0.05707622985707059,3.6393135676931816e-05,10.788031112318835,15.232357010587446,nan,nan,nan
523.38,181.62440490722656,-228.0048065185547,-69.33313751220703,180.37550915234607,-227.3514487700741,-69.33805310454628,1.409482570699689,0.33814609187812816,0.05709872000686868,3.56507952695855e-05,11.180154809086714,15.48846316740616,nan,1.948256422931397,nan
