t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
405.5,203.43484497070312,-168.91371154785156,-59.08159255981445,204.1217043026534,-169.08481086482217,-59.087540794467316,0.707874353010809,1.0027469804767635,0.15382697194597184,0.00033761785697409896,2.0844002317013035,3.0915177517136057,1.8197126630779665,0.0002320830344851058,nan
405.51,203.42613220214844,-168.9125518798828,-59.08298110961914,204.11317661041184,-169.083515385357,-59.08934644855546,0.7080247571023265,1.003027753022975,0.15394446941774256,0.000438809889773023,2.043318004860921,3.0744678691562752,nan,nan,nan
405.52,203.4174346923828,-168.9114227294922,-59.08434295654297,204.1046487676632,-169.08224319032317,-59.0737639673712,0.7082052881148889,1.0033089537544702,0.15406231461435904,0.0003376231686858865,2.2550341696785723,3.2719812049854022,nan,1.487033285487719,nan
405.53000000000003,203.40872192382812,-168.91030883789062,-59.08567428588867,204.09612101789722,-169.08099410459766,-59.075489478961245,0.7083464583733105,1.0035905836392882,0.1541805085038321,0.0004388189104550617,2.133575528462216,3.1763107511416533,nan,nan,nan
405.54,203.4000244140625,-168.90921020507812,-59.08698272705078,204.08759338830308,-169.07976760204633,-59.098778447027144,0.708505510923218,1.0038726436454024,0.15429905205415553,0.00033762852022711754,2.283553064370021,3.294946459379391,nan,2.2994689726520336,nan
405.55,203.3913116455078,-168.90814208984375,-59.08826446533203,204.05442888468107,-169.06871499383504,-59.10044799566583,0.6823903346299384,1.0037464118607888,0.15436263673702547,0.0004388054108304408,2.164834132205286,3.138485761983069,1.90070536329179,nan,nan
405.56,203.3826141357422,-168.90708923339844,-59.08951950073242,204.04584200463265,-169.06750244502976,-59.09643418966676,0.682386560141621,1.0040273969218116,0.154481663883385,0.0003376205056836501,1.9443768082781405,2.917881830949093,nan,0.15961343537689626,nan
405.57,203.3739013671875,-168.90606689453125,-59.09075164794922,204.03725513561642,-169.06631098877665,-59.098075233895,0.6824734622976063,1.0043088104200335,0.15460104054092713,0.00043881439240905636,1.9025247135986822,2.8734316887650975,nan,nan,nan
405.58,203.36520385742188,-168.90505981445312,-59.091957092285156,204.02866819950736,-169.0651402415677,-59.10002476216442,0.6825509238594542,1.004590653323454,0.15472076767763965,0.00033762584153393984,1.9510952808114557,2.9263990153224846,nan,0.000544856310047963,nan
405.59000000000003,203.3564910888672,-168.90406799316406,-59.0931396484375,204.0200811567038,-169.06398971862444,-59.101619120143006,0.6826409289267987,1.0048729266000749,0.15484084626154074,0.00043882343809355706,1.9010115317953777,2.870925527941794,nan,nan,nan
405.6,203.34779357910156,-168.90309143066406,-59.09429931640625,204.0249157563636,-169.0673576390569,-59.11091893557958,0.6969605741369607,1.0047459692049385,0.1549060560562953,0.00033761785697484343,2.5712108056391365,3.513173201205416,0.5053739165202711,0.29776152086778335,nan
405.61,203.33908081054688,-168.9021453857422,-59.09543228149414,204.01636035492157,-169.06624491320287,-59.1124725203306,0.6970843606629119,1.005027164854443,0.1550266091070599,0.0004388098897736149,2.395363224671065,3.369106985008762,nan,nan,nan
405.62,203.33038330078125,-168.90121459960938,-59.0965461730957,204.00780502645216,-169.06515133863684,-59.10557755354527,0.697034442941479,1.0053087891887917,0.15514751342566752,0.0003376231686860582,1.9561672430172348,2.901736808736282,nan,0.3503285971110884,nan
405.63,203.32167053222656,-168.9003143310547,-59.09763717651367,203.9992496494891,-169.06407640193677,-59.10707482654479,0.697151737606643,1.0055908431759855,0.15526876998014935,0.0004388189104545624,1.899601421225027,2.8637651742172827,nan,nan,nan
405.64,203.31297302246094,-168.8994140625,-59.09870529174805,203.990694280171,-169.06301960943657,-59.11844828251714,0.6974687547302952,1.0058733277840233,0.15539037973847258,0.0003376285202268851,2.8331114856447694,3.7848663580581894,nan,0.48324189881474444,nan
405.65000000000003,203.30426025390625,-168.89854431152344,-59.09975051879883,203.98572208347028,-169.06355445345486,-59.119961506206025,0.701446402874057,1.0057456503902118,0.15545714637385424,0.000438805410830727,2.5935986006790657,3.6280412803667703,0.1319589827692038,nan,nan
405.66,203.29556274414062,-168.89767456054688,-59.10078048706055,203.97717547103514,-169.0625400077375,-59.106798640086645,0.7012936213226161,1.0060270547136254,0.15557922129318766,0.00033762050568373985,1.7529870708988504,2.7430651102442463,nan,1.0551086627393438,nan
405.67,203.28684997558594,-168.89683532714844,-59.101783752441406,203.96862876608978,-169.0615425956358,-59.10821759929955,0.7014215550286772,1.006308887965331,0.1557016492077519,0.0004388143924091115,1.7240727993691194,2.7597757684370716,nan,nan,nan
405.68,203.2781524658203,-168.89601135253906,-59.1027717590332,203.9600820777653,-169.06056225512765,-59.08356291495391,0.7017649000064143,1.0065911511133263,0.15582443108550947,0.00033762584153394814,2.706927822987784,3.7084121050502095,nan,3.348986702056084,nan
405.69,203.26943969726562,-168.89520263671875,-59.103736877441406,203.95153532830108,-169.05959811317712,-59.08490348019354,0.7018796331348564,1.006873845125614,0.15594756789449907,0.00043882343809296877,2.40727841637958,3.4336845897994737,nan,nan,nan
405.7,203.2607421875,-168.89442443847656,-59.10468292236328,203.91134206090956,-169.05092188124078,-59.09483193717151,0.6692299207159867,1.0067454533259068,0.15601582332566638,0.00033761785697460555,1.7318860047368938,2.7319435859125787,4.533346198797081,0.36608529547681984,nan
405.71000000000004,203.2520294189453,-168.89364624023438,-59.105613708496094,203.9027220684365,-169.050038159847,-59.09614766616119,0.6692898942756204,1.0070270644204569,0.15613941582030136,0.0004388098897739409,1.6341539434790127,2.6141063701939418,nan,nan,nan
405.72,203.2433319091797,-168.89288330078125,-59.10652160644531,203.89410193402554,-169.04917005841597,-59.10040815867466,0.6693015389893346,1.0073091046825906,0.15626336300848223,0.00033762316868618167,1.5264099718051347,2.531772574699019,nan,0.04330072838182619,nan
405.73,203.234619140625,-168.8921356201172,-59.10741424560547,203.88548171243986,-169.04831727117352,-59.101693418909896,0.6693635210961298,1.0075915750803126,0.15638766585824918,0.00043881891045468034,1.4765992835904707,2.4661750986370663,nan,nan,nan
405.74,203.2259063720703,-168.8914031982422,-59.1082878112793,203.87686145155024,-169.04747937518712,-59.111820278536015,0.669413748615448,1.00787447658162,0.15651232533756296,0.00033762852022692927,1.4256709035106852,2.42225303849447,nan,0.3871385411688568,nan
405.75,203.2172088623047,-168.89068603515625,-59.1091423034668,203.88179483994912,-169.05242469839095,-59.11300383030318,0.6839947574770336,1.0077453759494257,0.15658200179695886,0.0004388054108301929,1.4164572947883758,2.339921183091967,0.9363057436748781,nan,nan
405.76,203.20849609375,-168.88998413085938,-59.109981536865234,203.87320676208506,-169.05163687852234,-59.11758285811278,0.6841269352321544,1.0080271919241548,0.15670710732411425,0.0003376205056835301,1.541077373771055,2.4573840231639723,nan,0.05533486159915413,nan
405.77,203.19979858398438,-168.88929748535156,-59.11080551147461,203.86461860530025,-169.05086313635448,-59.118802075225645,0.6842171185802519,1.0083094373016674,0.15683256921453773,0.0004388143924089008,1.503347965505629,2.4103578319464254,nan,nan,nan
405.78000000000003,203.1910858154297,-168.8886260986328,-59.111610412597656,203.85603033475815,-169.0501031079352,-59.125123489076444,0.6844038585178482,1.0085921130499624,0.15695838843619114,0.0003376258415340915,1.8866471038550086,2.8090551317779564,nan,0.12921273023135174,nan
405.79,203.182373046875,-168.88796997070312,-59.112403869628906,203.84744184678536,-169.0493565615275,-59.12631990300512,0.6845113558568967,1.00887522013704,0.15708456595711234,0.0004388234380931137,1.775628631899949,2.675400165715128,nan,nan,nan
405.8,203.17367553710938,-168.88731384277344,-59.11317443847656,203.85448760859666,-169.05483915438558,-59.13067917330669,0.7013388784710428,1.0087454162260614,0.15715559600295625,0.00033761785697466307,2.247705811289083,3.292958684691307,0.9226138191625012,0.04710492020197978,nan
405.81,203.1649627685547,-168.88668823242188,-59.11393356323242,203.84593617414825,-169.05413575730196,-59.13186764083834,0.7014877645787821,1.0090274352018795,0.15728220977846344,0.00043880988977342434,2.0623117159526214,3.08583719318168,nan,nan,nan
405.82,203.15625,-168.8860626220703,-59.11467742919922,203.83738479046738,-169.0534450227221,-59.14259234689855,0.7019549226717886,1.0093098838116237,0.15740918155854186,0.00033762316868598044,3.6266360182809065,4.6557783264687185,nan,0.45000927123797885,nan
405.83,203.14755249023438,-168.8854522705078,-59.11540603637695,203.8288332846136,-169.05276676892683,-59.14376706050302,0.7020982907404678,1.0095927630232964,0.15753651231123003,0.0004388189104544809,3.141048591729362,4.162365690360711,nan,nan,nan
405.84000000000003,203.1388397216797,-168.88485717773438,-59.11612319946289,203.82028161034407,-169.05210077818845,-59.14078080098554,0.7020979040220594,1.0098760738048966,0.15766420300449063,0.0003376285202270781,3.098745646397772,4.109790951287874,nan,0.08485122699745214,nan
405.85,203.130126953125,-168.88427734375,-59.1168212890625,203.8772572674565,-169.07534590974032,-59.14195319358946,0.7715844193138276,1.0097455721488238,0.15773651956750237,0.00043880541083034474,2.84151115847603,4.132258692341065,10.743620045574636,nan,nan
405.86,203.12142944335938,-168.88369750976562,-59.11750793457031,203.86886031089935,-169.07474351697226,-59.15012925533408,0.7721500043317563,1.0100277922585212,0.15786463657353064,0.0003376205056835909,4.544359628326552,5.799978425452662,nan,0.24459317385894142,nan
405.87,203.1127166748047,-168.8831329345703,-59.11817932128906,203.86046309949518,-169.0741527461541,-59.15126211932188,0.7724686113885803,1.0103104422292921,0.1579931131975025,0.0004388143924089646,3.877350310842046,5.164149789553288,nan,nan,nan
405.88,203.10400390625,-168.88258361816406,-59.118839263916016,203.85206581274124,-169.07357314707366,-59.16143355803727,0.7732321061544929,1.0105935230291336,0.15812195040738075,0.0003376258415338923,6.747855723191828,8.020048176014383,nan,0.4041700571605763,nan
405.89,203.09530639648438,-168.88204956054688,-59.119483947753906,203.84366866923048,-169.0730047097719,-59.162555425443955,0.7735406340171648,1.010877035626049,0.15825114917120295,0.00043882343809291673,5.5929935381865326,6.842363763421382,nan,nan,nan
405.90000000000003,203.0865936279297,-168.8815155029297,-59.1201171875,203.8365948213827,-169.07898990593185,-59.13684435887639,0.7757433391813713,1.0107458417382378,0.15832468559895718,0.00033761785697481296,2.0894984099453384,3.469268077437917,4.224911095314676,3.5420524133741127,nan
405.91,203.077880859375,-168.88099670410156,-59.1207389831543,203.82820259863388,-169.07852513619025,-59.137896371293046,0.776076394342483,1.0110282611265275,0.15845430059195714,0.00043880988977357764,1.9231448119697303,3.2878221411622066,nan,nan,nan
405.92,203.0691680908203,-168.8804931640625,-59.12134552001953,203.81981025006132,-169.07807109498995,-59.11120572249649,0.776275405712037,1.011311110599083,0.15858427678852594,0.000337623168686042,1.54862837550741,2.9191602956397915,nan,3.7940499794524727,nan
405.93,203.0604705810547,-168.87998962402344,-59.121944427490234,203.81141766552997,-169.0776268420026,-59.11219245027175,0.7765803851966255,1.0115943911239074,0.15871461515670024,0.00043881891045454563,1.452549791996215,2.7873314272775254,nan,nan,nan
405.94,203.0517578125,-168.87950134277344,-59.122528076171875,203.8030247852505,-169.07719232493386,-59.10909484703481,0.7769583260499254,1.011878103668998,0.1588453166644438,0.00033762852022687923,1.7624054574881773,3.1316791419919205,nan,0.08185283112310766,nan
405.95,203.0430450439453,-168.8790283203125,-59.12310028076172,203.80051909761372,-169.07352315844344,-59.10996051581126,0.7821558907681866,1.0117462230421586,0.15892000676398624,0.00043880541083014834,1.7081146807850098,2.9154830683802397,3.2110525421328946,nan,nan
405.96000000000004,203.03433227539062,-168.87855529785156,-59.123661041259766,203.79213812243447,-169.0730427386818,-59.12711294822291,0.782372661917716,1.0120288398656967,0.1590511142822342,0.0003376205056837411,1.342428200129838,2.5594752682560316,nan,1.2989219400430516,nan
405.97,203.02561950683594,-168.8780975341797,-59.124210357666016,203.78375708537706,-169.07257218825885,-59.12805430676081,0.7826926312544731,1.0123118869927976,0.15918258456241285,0.0004388143924091182,1.3335395786165012,2.545979354013971,nan,nan,nan
405.98,203.0169219970703,-168.87765502929688,-59.12474822998047,203.77537572298402,-169.07211130806132,-59.104164404003974,0.7832553814658012,1.012595365391461,0.1593144185724876,0.00033762584153395383,2.547651897506878,3.724023851307511,nan,3.039477868602347,nan
405.99,203.00820922851562,-168.87721252441406,-59.125274658203125,203.76699399329615,-169.07165930686895,-59.10504739047738,0.7835643003798417,1.0128792760296894,0.1594466172804941,0.0004388234380929814,2.2180786984053236,3.4357115142531094,nan,nan,nan
406.0,202.99949645996094,-168.87677001953125,-59.12579345703125,203.73583310941257,-169.06180349212482,-59.11717920498767,0.759278112844009,1.0127467141355786,0.15952239535864987,0.000337617856974614,1.4771207829571855,2.49614630824478,1.8058258792446766,0.6355969570748606,nan
406.01,202.99078369140625,-168.87635803222656,-59.12630081176758,203.72739732911526,-169.06134097582077,-59.11804317392754,0.759530466316118,1.0130295265629963,0.15965498972998393,0.00043880988977338097,1.4061350059588429,2.4156056531236203,nan,nan,nan
406.02,202.98207092285156,-168.8759307861328,-59.12679672241211,203.71896146395045,-169.06088678346555,-59.14323631216908,0.7599254243817188,1.0133127695094235,0.1597879483945432,0.00033762316868596635,2.04441209730996,3.0756334727896006,nan,2.922481082999318,nan
406.03000000000003,202.97337341308594,-168.8755340576172,-59.12728500366211,203.71052557157367,-169.0604412094962,-59.144119330006156,0.7601758705211472,1.013596443942865,0.1599212723203632,0.0004388189104550487,1.8832931176575907,2.865367751241002,nan,nan,nan
406.04,202.96466064453125,-168.87513732910156,-59.12776184082031,203.70208949225824,-169.0600040353623,-59.1295680013505,0.7602501343370568,1.013880550831315,0.16005496247540818,0.00033762852022707775,1.2408050627804537,2.258858943625529,nan,1.1739057106490378,nan
406.05,202.95594787597656,-168.87474060058594,-59.128231048583984,203.6853756894381,-169.0540695121181,-59.130442285216226,0.7511515713423226,1.0137473131204306,0.1601317633773837,0.0004388054108303501,1.2593852161069237,2.2702877318863637,0.8481150902817924,nan,nan
406.06,202.94723510742188,-168.87425231933594,-59.12879180908203,203.6769189906567,-169.05356244783096,-59.139848625624055,0.7514738483976676,1.0140303193323612,0.1602658387265545,0.00033762050568359586,1.6034569224452309,2.624172410822055,nan,0.35760019490802714,nan
406.07,202.9385223388672,-168.87367248535156,-59.12944793701172,203.6684621873857,-169.05296147262268,-59.14084871706746,0.7517224894851905,1.0143137562749533,0.160400279873655,0.00043881439240897537,1.5308374084869953,2.538403118098023,nan,nan,nan
406.08,202.9298095703125,-168.8730010986328,-59.130191802978516,203.66000530181432,-169.05226750674058,-59.14419115498586,0.7520094635281975,1.0145976249162048,0.16053508778665168,0.0003376258415338993,1.8085357931543138,2.8331639962477455,nan,0.024960533406186324,nan
406.09000000000003,202.9210968017578,-168.8722381591797,-59.13102722167969,203.65154830242176,-169.05148157935253,-59.145379622476,0.7522589912430996,1.0148819262241198,0.16067026343357915,0.00043882343809350567,1.6910436112449685,2.7101973002573505,nan,nan,nan
406.1,202.91238403320312,-168.8713836669922,-59.131954193115234,203.64973676377548,-169.0560739395352,-59.12901957992779,0.7601369337225217,1.014748018125391,0.1607480225793213,0.00033761785697482066,1.2109900321415035,2.254686710236344,0.9399865234067173,1.530855846639631,nan
406.11,202.90367126464844,-168.8704376220703,-59.13296890258789,203.64129625846462,-169.0551456209305,-59.13035748707866,0.760404166109193,1.0150312163144983,0.16088357283550989,0.00043880988977359103,1.194786287167942,2.2440377867646575,nan,nan,nan
406.12,202.8949737548828,-168.86941528320312,-59.134071350097656,203.63285566770253,-169.05412865571475,-59.12502350466357,0.7607040230984063,1.015314845442167,0.1610194903679464,0.00033762316868605005,1.4156612634210402,2.4333661827711115,nan,0.22551373162211144,nan
406.13,202.88626098632812,-168.86830139160156,-59.135257720947266,203.6244150040524,-169.0530239857147,-59.12652808034886,0.7609664889358445,1.0155989064763993,0.1611557761446639,0.00043881891045455934,1.34095904434175,2.3973565079597465,nan,nan,nan
406.14,202.87754821777344,-168.86709594726562,-59.136531829833984,203.61597439325752,-169.0518324015091,-59.150215398992955,0.7613067806288244,1.015883400385193,0.1612924311336298,0.0003376285202268873,1.7160213085168905,2.7654919411035372,nan,2.408604849054827,nan
406.15000000000003,202.86883544921875,-168.8657989501953,-59.13788986206055,203.61268012052926,-169.0525449759673,-59.15188802416272,0.7670560095070713,1.0157488273056883,0.16137108455253057,0.00043880541083073793,1.6103536657831146,2.6578102565308996,0.13735644528232155,nan,nan
406.16,202.86012268066406,-168.86447143554688,-59.13933181762695,203.60425184439347,-169.05121197097273,-59.150826106140606,0.7672889667864404,1.0160322156766837,0.1615081034564857,0.00033762050568374917,1.549820733918735,2.590377187552313,nan,0.040053667506446324,nan
406.17,202.85140991210938,-168.86314392089844,-59.1408576965332,203.5958236774433,-169.04985846199608,-59.152693108686066,0.7675638415511452,1.0163160351904477,0.16164549108909446,0.0004388143924091318,1.4727644918702774,2.503889281573167,nan,nan,nan
406.18,202.8426971435547,-168.86181640625,-59.14246368408203,203.58739580668197,-169.04850785351255,-59.1528275621398,0.7678132620064202,1.0166002868149782,0.1617832484183251,0.00033762584153396185,1.466784138740403,2.514912150693109,nan,0.01626496943335774,nan
406.19,202.833984375,-168.8605194091797,-59.14414978027344,203.5789681643904,-169.04717167027428,-59.154857322318314,0.7680849982149448,1.0168849715182775,0.16192137641220966,0.00043882343809299496,1.4053125266087532,2.448234586960727,nan,nan,nan
406.2,202.8252716064453,-168.85923767089844,-59.14591598510742,203.55203799010096,-169.0430153242131,-59.14839777714417,0.7496464243638167,1.0167497388428945,0.16200086077563874,0.0003376178569746219,1.0814911946037564,2.121644503242475,1.4224983300060774,0.3641821480873988,nan
406.21000000000004,202.8165740966797,-168.8579864501953,-59.147762298583984,203.54356795571368,-169.04174949461407,-59.15057988666262,0.7498645653514852,1.017033315612571,0.16213934188696863,0.0004388098897739704,1.076728158999866,2.084161070588248,nan,nan,nan
406.22,202.807861328125,-168.85675048828125,-59.149662017822266,203.53509825462115,-169.04050758629197,-59.133288930247936,0.75027214817398,1.0173173237255708,0.16227819315365552,0.0003376231686861999,1.848111366051802,2.899681508422895,nan,1.884019393010065,nan
406.23,202.7991485595703,-168.8555450439453,-59.151573181152344,203.52662881054667,-169.03928957837402,-59.13554340495632,0.7504975171297641,1.017601764149898,0.16241741554373154,0.0004388189104547122,1.635266019691032,2.6692399591304916,nan,nan,nan
406.24,202.79043579101562,-168.85435485839844,-59.153472900390625,203.51815963815108,-169.03809562382133,-59.12806443805976,0.750991515615078,1.0178866378535507,0.1625570100251658,0.00033762852022694846,2.9574281378267697,3.988620739017642,nan,0.4672362946610888,nan
406.25,202.78172302246094,-168.8531951904297,-59.15534210205078,203.520884990966,-169.0525875787168,-59.13027666747027,0.7659934831327528,1.0177507509447423,0.16263726267740916,0.0004388054108302256,2.368949570725256,3.649682044066662,8.770136315517215,nan,nan
406.26,202.7730255126953,-168.85206604003906,-59.15718078613281,203.51244466825187,-169.05156264019408,-59.15031085043213,0.7658895332186749,1.0180345143419798,0.16277719938149443,0.0003376205056835497,1.0727792168992059,2.311927735840317,nan,1.5710094761317888,nan
406.27,202.76431274414062,-168.8509521484375,-59.15898895263672,203.50400463185082,-169.0505607067326,-59.15249666092049,0.7661787096628604,1.0183187092795072,0.1629175076424073,0.0004388143924089342,1.024947954699666,2.288554788445291,nan,nan,nan
406.28000000000003,202.75559997558594,-168.849853515625,-59.16075897216797,203.49556474679764,-169.0495808867547,-59.172350855529274,0.7665332720584511,1.0186033367253242,0.16305818842811853,0.0003376258415341113,1.3227936211704,2.6192424802824603,nan,1.5458606153226047,nan
406.29,202.74688720703125,-168.84878540039062,-59.162498474121094,203.48712496589314,-169.0486232109855,-59.17449725120934,0.7668318334810126,1.0188883976474294,0.16319924270665692,0.00043882343809314734,1.2489480928624823,2.5042017939137557,nan,nan,nan
406.3,202.73818969726562,-168.8477325439453,-59.16419982910156,203.48376582451394,-169.05371812690993,-59.15844330690052,0.773528900209757,1.0187518618448976,0.1632802016937654,0.00033761785697468286,0.9855765318248119,2.2967452025283674,1.404702325823254,1.6103800766401217,nan
406.31,202.72947692871094,-168.84669494628906,-59.16586685180664,203.47533900566154,-169.05284668005507,-59.16047631044611,0.7738461301214568,1.0190358101107029,0.16342158720881556,0.0004388098897734579,0.9497826628490826,2.302150010049701,nan,nan,nan
406.32,202.72076416015625,-168.84568786621094,-59.167503356933594,203.46691241111546,-169.0519958279874,-59.18354404681801,0.7743109783761415,1.0193201901102125,0.16356334565714667,0.0003376231686860003,1.6419573789107604,2.953693219950822,nan,2.189660320996782,nan
406.33,202.71205139160156,-168.84471130371094,-59.16910934448242,203.4584858428541,-169.05116577176258,-59.185545124634835,0.7746340892733589,1.0196050028114287,0.16370547800678847,0.00043881891045451446,1.4918903991746792,2.7649557247737975,nan,nan,nan
406.34000000000003,202.70335388183594,-168.84373474121094,-59.170677185058594,203.45005927788682,-169.05035584970094,-59.17929936468053,0.7748132503684854,1.0198902491823516,0.1638479852257125,0.0003376285202270979,1.0927415530537916,2.4263627673815256,nan,0.3329820324153686,nan
406.35,202.69464111328125,-168.84278869628906,-59.172218322753906,203.4579574827911,-169.06288991543929,-59.18118850655065,0.7944664189444777,1.0197530698027761,0.1639295893228131,0.00043880541083037787,1.0195124248359888,2.5965602049206478,4.052010315001019,nan,nan
406.36,202.68592834472656,-168.84185791015625,-59.173728942871094,203.44957038411783,-169.06219812596237,-59.196248450811645,0.7951138932662613,1.0200372011902843,0.16407241670655026,0.0003376205056836105,2.334877335961899,3.9226666276086926,nan,0.8560024204616716,nan
406.37,202.67723083496094,-168.8409423828125,-59.175209045410156,203.44118321866014,-169.06152513898076,-59.19812732791475,0.7954905684867938,1.0203217645014204,0.16421561837546544,0.00043881439240899765,2.0264195842826904,3.598676691824303,nan,nan,nan
406.38,202.66851806640625,-168.84005737304688,-59.176658630371094,203.4327959341843,-169.06087059107958,-59.190617147012055,0.7956594602090357,1.020606760704182,0.16435919529753013,0.0003376258415339118,1.4033931665030033,2.9605962855382484,nan,0.4322491250006086,nan
406.39,202.65980529785156,-168.83917236328125,-59.178077697753906,203.42440863284943,-169.0602340259504,-59.19242478859962,0.7960479618764499,1.0208921907665718,0.1645031484407731,0.00043882343809294964,1.2921524192470355,2.921825309183053,nan,nan,nan
406.40000000000003,202.65110778808594,-168.83831787109375,-59.17947006225586,203.4167373022511,-169.05935640280924,-59.191231851854575,0.796984896443025,1.0207543731033213,0.16458533717738846,0.00033761785697483215,1.235357496869768,2.7942993712136692,0.017460373170698353,0.04401817336648115,nan
406.41,202.64239501953125,-168.8374786376953,-59.18083572387695,203.40835174054885,-169.05875044976784,-59.19298295632743,0.7973697188544995,1.0210386858778244,0.16472959933385398,0.00043880988977361,1.1588335285538363,2.7462327397315374,nan,nan,nan
406.42,202.63368225097656,-168.83665466308594,-59.18217086791992,203.3999662697895,-169.05816144230388,-59.193421871278964,0.7977361943676635,1.0213234307624286,0.16487423710306157,0.000337623168686061,1.1945092524887257,2.8000300303593497,nan,0.008154761948395864,nan
406.43,202.62496948242188,-168.83584594726562,-59.1834831237793,203.3915807214129,-169.05758907668064,-59.19511845725335,0.7981216625146716,1.0216086087251357,0.16501925145303942,0.00043881891045457767,1.1251420396603742,2.7157686366182556,nan,nan,nan
406.44,202.61627197265625,-168.83505249023438,-59.18476867675781,203.3831952645697,-169.0570331061697,-59.19213979175593,0.798436636726247,1.021894220733944,0.16516464335175982,0.0003376285202268981,0.9745880196175423,2.5417068680843946,nan,0.10666318478691394,nan
406.45,202.60755920410156,-168.8342742919922,-59.18602752685547,203.371194495294,-169.062435314881,-59.193771405092015,0.797029659404436,1.0217557700568038,0.16524735703565033,0.0004388054108301798,0.8946318491495543,2.699209207603949,2.1706232531831917,nan,nan
406.46000000000004,202.59884643554688,-168.83351135253906,-59.187259674072266,203.3628014523214,-169.06197160499215,-59.192360744667646,0.7974003859587245,1.0220402624957574,0.16539304672165586,0.0003376205056837597,0.8323588570512882,2.6439121125861593,nan,0.045100363041519514,nan
406.47,202.59014892578125,-168.832763671875,-59.18846893310547,203.35440835515433,-169.06152349698138,-59.19394502641207,0.7977803711337323,1.0223251872278913,0.16553911332408658,0.00043881439240914954,0.8209320091626175,2.5963580753669744,nan,nan,nan
406.48,202.58143615722656,-168.83203125,-59.18965530395508,203.34601506444724,-169.06109034608951,-59.213660577870236,0.7985143881257606,1.0226105452212058,0.16568555781091626,0.0003376258415339724,2.4567893943667816,4.24787213928109,nan,1.6260361978062845,nan
406.49,202.57272338867188,-168.83131408691406,-59.19081497192383,203.33762174602265,-169.0606718467716,-59.21522648340533,0.7989182692726438,1.0228963374437028,0.16583238115017226,0.0004388234380930127,2.1054754713449424,3.902900849874722,nan,nan,nan
406.5,202.5640106201172,-168.8306121826172,-59.19195556640625,203.3031065130861,-169.05370787330995,-59.22176066757314,0.7726077725888937,1.0227572589986076,0.16591556088928877,0.0003376178569746323,3.3196274296603447,5.066587924174703,1.7322758249789092,0.1208109623243812,nan
406.51,202.55531311035156,-168.82992553710938,-59.19306945800781,203.29465210394486,-169.05332387615883,-59.223297837928975,0.7729441896348376,1.0230419293916462,0.16606267072096764,0.0004388098897734117,2.7682669437856418,4.509770042796563,nan,nan,nan
406.52,202.54660034179688,-168.82925415039062,-59.19416427612305,203.28619745472906,-169.05295393208362,-59.20493716796772,0.7727622771498492,1.0233270322575978,0.16621015874910408,0.0003376231686859845,1.0272694425212032,2.759809910015341,nan,1.9491129738081188,nan
406.53000000000003,202.5378875732422,-168.82859802246094,-59.19523620605469,203.27774268859176,-169.0525973246797,-59.206401100008776,0.7731015030126566,1.0236125685644661,0.16635802594172563,0.0004388189104550793,0.965258958658588,2.6928323690461884,nan,nan,nan
406.54,202.52919006347656,-168.82794189453125,-59.196285247802734,203.26928805745032,-169.05225413726558,-59.19885709726264,0.7733483285907689,1.0238985392802464,0.16650627326680442,0.00033762852022709575,0.6983643386258565,2.469326977259015,nan,0.3984721815897495,nan
406.55,202.52047729492188,-168.8273162841797,-59.19731521606445,203.27955481964642,-169.0596851516643,-59.20029318970089,0.793853164914648,1.023758838289014,0.16658986098983097,0.0004388054108303801,0.7210942857898467,2.6154653501346865,1.0258645342120416,nan,nan
406.56,202.5117645263672,-168.82669067382812,-59.19832229614258,203.27114403045002,-169.05938877924333,-59.183568557382515,0.7943697579164961,1.0240436849379642,0.16673838344885217,0.0003376205056836135,1.3434392749769808,3.302936675439908,nan,1.6199689794592902,nan
406.57,202.5030517578125,-168.82608032226562,-59.199310302734375,203.26273322173935,-169.05910474212845,-59.18491712573213,0.7947474255577508,1.0243289642362652,0.16688728536115507,0.000438814392409005,1.1686960060804088,3.107190242311424,nan,nan,nan
406.58,202.49435424804688,-168.8254852294922,-59.200279235839844,203.25432242563295,-169.0588330384438,-59.177818631664685,0.7953032815385133,1.0246146771519151,0.16703656769471414,0.00033762584153391686,2.1886814104581944,4.083782036360499,nan,0.3504378933820539,nan
406.59000000000003,202.4856414794922,-168.8249053955078,-59.201229095458984,203.24591170777927,-169.0585734265146,-59.179116808770694,0.7956761413771777,1.0249008246529177,0.16718623141755606,0.00043882343809353516,1.8067187936414402,3.710136750635386,nan,nan,nan
406.6,202.4769287109375,-168.82432556152344,-59.2021598815918,203.20581700052662,-169.04981130022472,-59.20002915446731,0.7629721469725463,1.0247605063129854,0.16727016989265794,0.00033761785697483784,0.6424435343720181,2.449852466090313,2.5107505745758756,1.9144446315968278,nan
406.61,202.4682159423828,-168.82376098632812,-59.20307159423828,203.19733240730062,-169.04957617562528,-59.201309196408715,0.7632865943914251,1.0250455275318764,0.1674200973325224,0.00043880988977361993,0.6340842296277247,2.422888199519115,nan,nan,nan
