t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
27.23,220.00323486328125,-206.79669189453125,-5.017882823944092,220.69769405020432,-207.43051841825041,-5.026545836500355,0.9402577690497013,0.6362752842487817,0.14578089755360532,3.571449098457213e-05,18.970467872318864,28.934715167762548,nan,nan,nan
27.240000000000002,220.00323486328125,-206.7879638671875,-5.017882823944092,220.6973861790109,-207.4217241291002,-5.027320071456163,0.9399931810122072,0.6363301739049543,0.14579450746656297,3.5016601607328934e-05,19.371069871758692,28.718639322637443,nan,0.3082066237473047,nan
27.25,220.00323486328125,-206.77923583984375,-5.017882823944092,220.67329318242489,-207.40802637115797,-5.0274301759266065,0.9189378843283668,0.6362541737729102,0.1457851365954469,3.570028489073957e-05,19.977855340719724,29.22167780691966,5.1019232195243935,nan,nan
27.26,220.00323486328125,-206.7705078125,-5.017882823944092,220.67294607653255,-207.3992347162618,-5.026583036231783,0.9186328550418108,0.6363088290807156,0.14579878427374227,3.50029990146998e-05,19.546504574920974,28.803791661631937,nan,0.6624633675433063,nan
27.27,220.00323486328125,-206.7617950439453,-5.017882823944092,220.67260217327816,-207.39044705905235,-5.026695835362402,0.9183319775336708,0.636363570471295,0.14581249957654477,3.570821151724944e-05,19.51696005451115,29.39027734158878,nan,nan,nan
27.28,220.00323486328125,-206.75306701660156,-5.017882823944092,220.67225810086688,-207.38165918909462,-5.026729126611707,0.9180405594634653,0.6364183980601827,0.14582628260122737,3.501067646220573e-05,19.536599236938702,28.805468276825362,nan,0.004573181330681781,nan
27.29,220.00323486328125,-206.7443389892578,-5.017882823944092,220.67191423768125,-207.37287160877622,-5.026843166748906,0.9177503185996881,0.6364733120196469,0.14584013353785638,3.5716259618794834e-05,19.50885427137782,28.795860194107497,nan,nan,nan
27.3,220.00323486328125,-206.73561096191406,-5.017882823944092,220.68304009992337,-207.36018318368642,-5.025474929505677,0.9231918869024834,0.6363972288849722,0.14583087319141239,3.4997288897584306e-05,17.96535672335253,28.1070256841563,6.933790606782968,1.4344711784099784,nan
27.310000000000002,220.00323486328125,-206.72689819335938,-5.017882823944092,220.6827058548211,-207.35136223062196,-5.02557565790026,0.9228734159529796,0.6364519080651218,0.14584476104928246,3.570236707242768e-05,17.932977091597174,28.72875460639247,nan,nan,nan
27.32,220.00323486328125,-206.71817016601562,-5.017882823944092,220.68237704467828,-207.3425483760823,-5.027596954216331,0.9225923347208824,0.6365066733671295,0.1458587167990687,3.5005150292855446e-05,18.92975644031448,29.096276894498804,nan,2.6012415559943336,nan
27.330000000000002,220.00323486328125,-206.70944213867188,-5.017882823944092,220.68204252985558,-207.33372755068746,-5.027718945451794,0.9222845944402757,0.6365615249590042,0.1458727406249887,3.5710601564920756e-05,18.90202372308185,29.056331925637387,nan,nan,nan
27.34,220.00323486328125,-206.70071411132812,-5.017882823944092,220.68170956772548,-207.32490913958625,-5.028429965817939,0.9219862255340664,0.6366164629627283,0.14588683263317181,3.5013107812348586e-05,19.328754764175468,29.48915064468679,nan,0.2438406191588129,nan
27.35,220.00323486328125,-206.69200134277344,-5.017882823944092,220.70822956745855,-207.32820704496459,-5.028497180257976,0.9496777837659056,0.6365402975840643,0.1458776771968896,3.569688997714335e-05,19.307918181651477,29.369323655653258,6.962132668857884,nan,nan
27.36,220.00323486328125,-206.6832733154297,-5.017882823944092,220.70794017167245,-207.31940543408967,-5.028477265925637,0.9494134432724641,0.6365950003842282,0.1458918052641616,3.499995993955937e-05,19.317823343809817,28.756172541573825,nan,0.015829415089018715,nan
27.37,220.00323486328125,-206.67454528808594,-5.017882823944092,220.70765136223403,-207.31060442245732,-5.028606629443537,0.9491516351029229,0.6366497893930818,0.14590600156863426,3.570527533549197e-05,19.29090420697267,28.729797413815895,nan,nan,nan
27.38,220.00323486328125,-206.6658172607422,-5.017882823944092,220.7073630977905,-207.30180431739308,-5.028932897509535,0.9488931504581459,0.636704664736235,0.14592026622158094,3.5008058903896586e-05,19.517258218161814,28.949934467093744,nan,0.02707707078698054,nan
27.39,220.00323486328125,-206.6571044921875,-5.017882823944092,220.70707426303696,-207.29300378003305,-5.029066373344652,0.9486215666471765,0.636759626576209,0.1459345993995181,3.571374216625562e-05,19.489292637682926,29.556235308481217,nan,nan,nan
27.400000000000002,220.00323486328125,-206.64837646484375,-5.017882823944092,220.74795379810053,-207.29979358684395,-5.030727469987775,0.9895026749056127,0.6366833796583797,0.1459255431554749,3.499504962378647e-05,20.420897977841328,29.312615519734102,13.579777270405689,1.6138948954958294,nan
27.41,220.00323486328125,-206.6396484375,-5.017882823944092,220.74773168152342,-207.2910092872105,-5.030878402435105,0.9893004366564352,0.6367381058733534,0.1459399115071868,3.57002246779352e-05,20.396412165176546,29.289442091018365,nan,nan,nan
27.42,220.00323486328125,-206.63092041015625,-5.017882823944092,220.74751067909565,-207.28222631045853,-5.031463900340038,0.989105814061786,0.6367929183441355,0.14595434836993645,3.5003260244916556e-05,20.894609300170764,29.80199658571468,nan,0.1326172658504059,nan
27.43,220.00323486328125,-206.62220764160156,-5.017882823944092,220.7472888500628,-207.2734420135107,-5.031621621947551,0.9888939766082075,0.6368478172301871,0.14596885391574882,3.57088049538977e-05,20.86920752727101,30.401676465018,nan,nan,nan
27.44,220.00323486328125,-206.6134796142578,-5.017882823944092,220.747070134005,-207.26466210610945,-5.033165719684958,0.9887179145585641,0.6369028026617516,0.14598342826262647,3.501153395378927e-05,22.21403429566879,31.111373306064213,nan,1.354158646388062,nan
27.45,220.00323486328125,-206.60475158691406,-5.017882823944092,220.76406781244057,-207.26280034058328,-5.033302741412752,1.006048066737781,0.6368264749398446,0.14597446553737023,3.569540032257919e-05,22.124472936010555,30.77984599332678,2.537278136631744,nan,nan
27.46,220.00323486328125,-206.5960235595703,-5.017882823944092,220.7638743770522,-207.2540254236313,-5.033575243740981,1.0058753277899373,0.6368812243310136,0.1459890741548439,3.499866602898688e-05,22.459167624056597,31.118996803294404,nan,0.0068735118303816,nan
27.47,220.00323486328125,-206.58731079101562,-5.017882823944092,220.76368057559756,-207.24525019200703,-5.033751048487705,1.00569067675273,0.6369360600553877,0.14600375161032406,3.570406716531931e-05,22.434020894666077,31.713520910718387,nan,nan,nan
27.48,220.00323486328125,-206.57858276367188,-5.017882823944092,220.76348534272117,-207.23647306223066,-5.033222712456121,1.0055027342608034,0.6369909822457702,0.14601849802570832,3.5007021343310595e-05,22.063455364772103,30.721032362545834,nan,0.35090957734506995,nan
27.490000000000002,220.00323486328125,-206.56985473632812,-5.017882823944092,220.7632915378379,-207.22769791235518,-5.033393375756349,1.005327991255083,0.63704599105775,0.14603331356718666,3.571278623640887e-05,22.038131805377613,30.698948356776533,nan,nan,nan
27.5,220.00323486328125,-206.56112670898438,-5.017882823944092,220.74835094780113,-207.2122310111232,-5.033561306065977,0.9896366032416031,0.636969583230088,0.14602443861461828,3.499423650219965e-05,22.302214163849083,31.21475563554723,2.070375386861141,0.00014194058597353712,nan
27.51,220.00323486328125,-206.5524139404297,-5.017882823944092,220.74813199648338,-207.20344497699307,-5.033733492676316,0.9894262950421328,0.6370243555895316,0.1460392875018624,3.569948888785108e-05,22.274302035157756,31.813041677654976,nan,nan,nan
27.52,220.00323486328125,-206.54368591308594,-5.017882823944092,220.7479141648833,-207.1946606722545,-5.034554191210033,0.9892387648063616,0.6370792143345945,0.14605420550428194,3.5002651139995676e-05,23.137271378270857,32.04773005493567,nan,0.2960459914258176,nan
27.53,220.00323486328125,-206.5349578857422,-5.017882823944092,220.74769526126298,-207.1858747620066,-5.034734811974852,0.9890389544752561,0.6371341596187492,0.14606919278471653,3.570826881039021e-05,23.110336668896206,32.02419764801147,nan,nan,nan
27.54,220.00323486328125,-206.52622985839844,-5.017882823944092,220.74747275598278,-207.17708350110223,-5.03273130526298,0.9887977460285269,0.6371891915780039,0.14608424947008714,3.501110518495823e-05,21.41512083009117,30.332419480222633,nan,3.368838727673576,nan
27.55,220.00323486328125,-206.51751708984375,-5.017882823944092,220.74394615889136,-207.15706836304017,-5.032909549886472,0.9787261399309392,0.6371127043590623,0.1460754565740144,3.569503585180662e-05,20.52858570585719,31.288442283195874,9.240159227483153,nan,nan
27.560000000000002,220.00323486328125,-206.5087890625,-5.017882823944092,220.74371026715866,-207.1482346841259,-5.031609472964224,0.9784594767578605,0.637167499459151,0.14609054566275767,3.499839164082831e-05,19.546282804641343,29.64409405712455,nan,1.5092933575414365,nan
27.57,220.00323486328125,-206.50006103515625,-5.017882823944092,220.74347660394832,-207.13940423016652,-5.031757683260522,0.9782178015926767,0.6372223810152752,0.14610570417830315,3.570385674861569e-05,19.514435688684806,29.624827978069,nan,nan,nan
27.580000000000002,220.00323486328125,-206.4913330078125,-5.017882823944092,220.74324504834024,-207.1305768102914,-5.033345292498718,0.9780014319685392,0.6372773491651736,0.14612093225043135,3.5006885049218155e-05,20.912302319383503,31.030103141299943,nan,1.4603534637894036,nan
27.59,220.00323486328125,-206.4826202392578,-5.017882823944092,220.74301121538397,-207.12174604817827,-5.033509885608138,0.9777499965813801,0.6373324040597008,0.14613623003769552,3.571270936791173e-05,20.879347140939156,31.673025844687736,nan,nan,nan
27.6,220.00323486328125,-206.47389221191406,-5.017882823944092,220.68954383124367,-207.09297970669678,-5.034096702715722,0.9244199346437758,0.6372558381391731,0.14612751343384137,3.499421596224561e-05,21.875246530014515,32.811625786525845,22.653782567642338,0.11430351288621503,nan
27.61,220.00323486328125,-206.4651641845703,-5.017882823944092,220.68922357675964,-207.08412820657378,-5.034267724633195,0.924102505420824,0.6373106557714914,0.1461428426618345,3.5699523221205855e-05,21.843477627484873,32.779685830932706,nan,nan,nan
27.62,220.00323486328125,-206.45645141601562,-5.017882823944092,220.68890184522112,-207.075274494271,-5.033344581750587,0.9237533644098288,0.6373655599154239,0.14615824159456836,3.500273243961257e-05,21.1124545401651,32.72930638262374,nan,0.8468768541833465,nan
27.63,220.00323486328125,-206.44772338867188,-5.017882823944092,220.68858145726094,-207.06642307993724,-5.033506921421835,0.9234356362375279,0.637420550720431,0.14617371038817947,3.57084004441485e-05,21.079474532291293,32.012511527456155,nan,nan,nan
27.64,220.00323486328125,-206.43899536132812,-5.017882823944092,220.68825921132338,-207.05756882311186,-5.032209567076535,0.9230908625928725,0.6374756283263637,0.1461892491760749,3.5011272129489536e-05,20.066509193309276,31.011723499333474,nan,1.5059112488392805,nan
27.650000000000002,220.00323486328125,-206.43026733398438,-5.017882823944092,220.70806880721653,-207.05990201189226,-5.032321499927163,0.9452191235431502,0.6373989844004564,0.14618060312069786,3.569524582398917e-05,20.238711399557243,30.378992232722197,5.264045647328401,nan,nan
27.66,220.00323486328125,-206.4215545654297,-5.017882823944092,220.70778213146164,-207.0510704297351,-5.030623165068223,0.944901790031425,0.6374538243462214,0.14619617236952145,3.499862677542047e-05,18.99587489556258,29.80474530575825,nan,2.412903286614541,nan
27.67,220.00323486328125,-206.41282653808594,-5.017882823944092,220.7074976155618,-207.04224215061168,-5.030755757060955,0.9446246608828168,0.6375087508689251,0.14621181162182914,3.570413327254729e-05,18.96060535507271,29.115811940313176,nan,nan,nan
27.68,220.00323486328125,-206.4040985107422,-5.017882823944092,220.7072141590217,-207.03341549530478,-5.031858246165305,0.9443632925502979,0.6375637641095246,0.1462275210130517,3.500717750752074e-05,19.8598786384333,30.021984684014406,nan,0.6624599099578761,nan
27.69,220.00323486328125,-206.39537048339844,-5.017882823944092,220.70692965518813,-207.02458702068245,-5.03200274575018,0.9440864277916302,0.6376188642158065,0.14624330069629005,3.5713038822492776e-05,19.824685626938216,30.000646263131266,nan,nan,nan
27.7,220.00323486328125,-206.38665771484375,-5.017882823944092,220.67561549438688,-207.00721060858274,-5.030272433272252,0.9150601671109587,0.6375421429640143,0.14623471941695568,3.4994551196543036e-05,19.09282992877209,30.096752756277183,7.423948470461119,2.592426041994902,nan
27.71,220.00323486328125,-206.3779296875,-5.017882823944092,220.67528334855916,-206.99838274074418,-5.0304006282797875,0.9147501589339813,0.6375970050159884,0.1462505285623677,3.5699891178464965e-05,19.05754639951686,29.404226893068184,nan,nan,nan
27.72,220.00323486328125,-206.36920166015625,-5.017882823944092,220.67494972174435,-206.9895522820427,-5.0287745390384755,0.9144147716505376,0.6376519537020376,0.14626640798791332,3.5003101304766364e-05,18.01944168787772,28.362238461431456,nan,2.1749595858585726,nan
27.73,220.00323486328125,-206.3604736328125,-5.017882823944092,220.67461777148839,-206.9807247836545,-5.028887102764107,0.9141048045524311,0.63770698916909,0.1462823578450193,3.570879781287017e-05,17.98359905313207,28.322047495050423,nan,nan,nan
27.740000000000002,220.00323486328125,-206.3517608642578,-5.017882823944092,220.6742863570133,-206.97189845850752,-5.029679981689374,0.9137942415952865,0.6377621115594047,0.146298378271631,3.5011664235627934e-05,18.5283101837888,29.523330762081955,nan,0.3255605879967392,nan
27.75,220.00323486328125,-206.34303283691406,-5.017882823944092,220.6662642899887,-206.9620806013954,-5.029862968490004,0.9071778652792934,0.6376853136614955,0.14628985601124164,3.569566084796646e-05,18.78827006627697,29.049571628128003,0.7563518382656053,nan,nan
27.76,220.00323486328125,-206.3343048095703,-5.017882823944092,220.66592031883104,-206.9532555897309,-5.028269398805406,0.9068406487338254,0.6377401976081106,0.14630590488461437,3.499903143269162e-05,17.812470913367985,28.09048529256543,nan,2.0825881752886515,nan
27.77,220.00323486328125,-206.32557678222656,-5.017882823944092,220.66557780575252,-206.94443272860295,-5.0283769707319586,0.9065268793167228,0.6377951682504437,0.14632202432596272,3.57045583683872e-05,17.777082226200616,28.06910939834662,nan,nan,nan
27.78,220.00323486328125,-206.31686401367188,-5.017882823944092,220.665236005015,-206.93561084370816,-5.029374066962499,0.9062147648338416,0.6378502257314055,0.1463382144746005,3.500758774811242e-05,18.425965424749656,29.38291519408432,nan,0.5573076964296367,nan
27.79,220.00323486328125,-206.30813598632812,-5.017882823944092,220.6648935498853,-206.92678780990005,-5.02949250898372,0.9059012535338443,0.6379053701969378,0.14635447547990013,3.5713465618967734e-05,18.390763977331034,28.69079611400585,nan,nan,nan
27.8,220.00323486328125,-206.29940795898438,-5.017882823944092,220.65658607792014,-206.90977484321118,-5.027389280180403,0.894150946843442,0.637828496321109,0.14634600646785,3.499495857844466e-05,16.77865028775804,27.86929438119025,3.070843163045541,3.511847492701381,nan
27.810000000000002,220.00323486328125,-206.29067993164062,-5.017882823944092,220.6562264999482,-206.90092694433287,-5.027487546440651,0.8938074427699788,0.6378834019575171,0.14636229488674524,3.570031143247949e-05,16.742773639430503,27.84876329476558,nan,nan,nan
27.82,220.00323486328125,-206.28196716308594,-5.017882823944092,220.65586753834026,-206.89208000783583,-5.028557854384105,0.8934657509711162,0.637938394347167,0.14637865414737533,3.500350006740239e-05,17.375568028040416,29.159851525348742,nan,0.665850770558496,nan
27.830000000000002,220.00323486328125,-206.2732391357422,-5.017882823944092,220.65550802280436,-206.88323189913004,-5.028667530294139,0.8931224753139164,0.6379934736355237,0.1463950843980121,3.570920582964616e-05,17.33982139873143,28.455254855016033,nan,nan,nan
27.84,220.00323486328125,-206.26451110839844,-5.017882823944092,220.65514922211838,-206.8743850503186,-5.030010844677953,0.8927965306710134,0.6380486399662216,0.14641158577962435,3.5012048337207226e-05,18.246524186675384,29.36819743675614,nan,1.0722415618836143,nan
27.85,220.00323486328125,-206.2557830810547,-5.017882823944092,220.64436868789244,-206.86628631697127,-5.030056407971249,0.8853897324191499,0.6379716907772076,0.14640316425868732,3.569605040872959e-05,18.66729472441327,29.470513221661587,2.199147701798364,nan,nan
27.86,220.00323486328125,-206.2470703125,-5.017882823944092,220.64399477760466,-206.8574494089097,-5.0270199586656545,0.8849968341008846,0.6380266178978434,0.1464196920046509,3.4999395355967116e-05,16.862997435537597,28.334760309996273,nan,7.050567594303726,nan
27.87,220.00323486328125,-206.23834228515625,-5.017882823944092,220.64362218578893,-206.8486155462393,-5.027113023028079,0.8846550585378604,0.6380816318306998,0.14643629087084784,3.570492481373421e-05,16.82708285880375,27.648258982046215,nan,nan,nan
27.88,220.00323486328125,-206.2296142578125,-5.017882823944092,220.6432498239821,-206.83978274029974,-5.028383854130241,0.8843274272443806,0.6381367327197447,0.1464529609991174,3.500792723035045e-05,17.554280950278304,28.376103160576207,nan,0.9768515404534507,nan
27.89,220.00323486328125,-206.22088623046875,-5.017882823944092,220.64287691601965,-206.83094874580877,-5.028491132975659,0.8839857263977106,0.638191920709938,0.14646970253642347,3.5713804434997064e-05,17.5189232356619,28.35563711177622,nan,nan,nan
27.900000000000002,220.00323486328125,-206.21217346191406,-5.017882823944092,220.62920603793847,-206.80795931784536,-5.028015011116027,0.8642357079214092,0.6381148968639261,0.14646132274770737,3.499526976582802e-05,16.578382562724357,29.55804234212945,9.114740854013869,0.1961028626525776,nan
27.91,220.00323486328125,-206.2034454345703,-5.017882823944092,220.62880420077494,-206.79908215054144,-5.028117611274878,0.8638430669380077,0.6381698452671679,0.1464780895834826,3.570061900632999e-05,16.542008060942187,28.834805894159523,nan,nan,nan
27.92,220.00323486328125,-206.19471740722656,-5.017882823944092,220.6284021411948,-206.79020465002097,-5.027901265319937,0.8634463219403606,0.6382248805397238,0.1464949278091594,3.500377950934565e-05,16.438372859592043,28.728660989061137,nan,0.07223505894114686,nan
27.93,220.00323486328125,-206.1859893798828,-5.017882823944092,220.628000075837,-206.7813273552872,-5.028002613363471,0.8630534664297067,0.6382800028263372,0.1465118375710293,3.570947877042317e-05,16.402073517741204,28.699977212733756,nan,nan,nan
27.94,220.00323486328125,-206.17727661132812,-5.017882823944092,220.62759753536304,-206.77244822196482,-5.025711965542381,0.8626234913652397,0.6383352122713054,0.14652881901194398,3.50122931196686e-05,15.246872424277147,28.242202628335708,nan,4.04106522830439,nan
27.95,220.00323486328125,-206.16854858398438,-5.017882823944092,220.62438764203483,-206.76466644264562,-5.025771494569603,0.8609584816310267,0.6382581144190558,0.14652047521040193,3.569628656554907e-05,15.433464971154496,27.543607326545757,0.338182016107282,nan,nan
27.96,220.00323486328125,-206.15982055664062,-5.017882823944092,220.6239824187471,-206.75579566595084,-5.0248733279101465,0.8605595422048615,0.6383130839044677,0.1465374808684705,3.499960373946566e-05,15.049945967559564,27.17031962972088,nan,0.6754154918071821,nan
27.97,220.00323486328125,-206.15109252929688,-5.017882823944092,220.62357711324933,-206.7469254087714,-5.024944400405548,0.8601692817233612,0.6383681403162128,0.14655455818678803,3.5705121473605315e-05,15.01401550528122,27.137651246760434,nan,nan,nan
27.98,220.00323486328125,-206.1423797607422,-5.017882823944092,220.62317181119167,-206.73805498699807,-5.024833087184211,0.8597668874285532,0.6384232837987114,0.14657170730871158,3.50080967468065e-05,14.95973486510757,27.77613960715684,nan,0.02372710179332848,nan
27.990000000000002,220.00323486328125,-206.13365173339844,-5.017882823944092,220.62276662269056,-206.7291847375708,-5.02490409024025,0.8593767847433089,0.6384785144965202,0.14658892837977258,3.571395979369233e-05,14.9240830476516,27.041830953330187,nan,nan,nan
28.0,220.00323486328125,-206.1249237060547,-5.017882823944092,220.6486942289986,-206.73140989082435,-5.0252835436374275,0.8857189485162303,0.6384013432818032,0.14658061482794,3.49953998424035e-05,15.054405717023862,26.388876921314253,6.716514970811418,0.13075863316966319,nan
28.01,220.00323486328125,-206.11619567871094,-5.017882823944092,220.64833283614215,-206.7225555822276,-5.025358680328735,0.8853697620828676,0.6384563336515282,0.14659785901924152,3.570073274601251e-05,15.018870743561159,26.35028902571894,nan,nan,nan
28.02,220.00323486328125,-206.10748291015625,-5.017882823944092,220.64797127300707,-206.71370143826408,-5.025435073730096,0.8850101571870235,0.6385114110037136,0.1466151751358419,3.6420372551370443e-05,14.982358768791347,26.984699839580916,nan,nan,nan
28.03,220.00323486328125,-206.0987548828125,-5.017882823944092,220.6476097185923,-206.70484744672234,-5.025512533202012,0.8846611569676216,0.6385665754828596,0.14663256332224137,3.715446375867731e-05,14.94733885751819,26.266961982767715,nan,nan,nan
28.04,220.00323486328125,-206.09002685546875,-5.017882823944092,220.64724823052092,-206.69599324217484,-5.025117547392396,0.8843081025436642,0.6386218272334663,0.14665002372265654,3.6371384134646104e-05,14.783993331898179,26.10890070917632,nan,0.14636548621633463,nan
28.05,220.00323486328125,-206.081298828125,-5.017882823944092,220.59606698219557,-206.69153525642835,-5.025026582545391,0.8508169326781314,0.6385445832938594,0.1466417346991072,3.708036893039994e-05,17.06575977162976,26.991635484645233,45.128228800237935,nan,nan
28.060000000000002,220.00323486328125,-206.0725860595703,-5.017882823944092,220.59564007803965,-206.68275270402708,-5.026382277194459,0.8504819299586173,0.6385995943519829,0.14665921710811822,3.630100592769919e-05,17.644477802283333,28.190060173903692,nan,1.0789475959562445,nan
28.07,220.00323486328125,-206.06385803222656,-5.017882823944092,220.59521323102015,-206.67396960562706,-5.026468956022608,0.8501460118897943,0.6386546924480849,0.1466767717051982,3.703151826077825e-05,17.611599396298764,27.552634794059916,nan,nan,nan
28.080000000000002,220.00323486328125,-206.0551300048828,-5.017882823944092,220.594786326193,-206.66518630439643,-5.02609973121328,0.8498054715135408,0.6387098777266565,0.1466943986344676,3.625481956311525e-05,17.449555398697726,27.39615178850267,nan,0.13728926686219953,nan
28.09,220.00323486328125,-206.04640197753906,-5.017882823944092,220.59435938629585,-206.6564031607874,-5.026184058220949,0.8494695731832415,0.6387651503322131,0.1467120980407504,3.6984112762559364e-05,17.416973856661105,27.367994377865326,nan,nan,nan
28.1,220.00323486328125,-206.03768920898438,-5.017882823944092,220.59780762175154,-206.65172175334914,-5.026005488485147,0.8547623695117149,0.6386878342989005,0.1467038278389079,3.618748949551153e-05,17.593364090627574,27.767052843266658,0.826699310207666,0.028796479794096424,nan
28.11,220.00323486328125,-206.02896118164062,-5.017882823944092,220.59738900453408,-206.64295067339543,-5.026088594189408,0.8544410887934482,0.6387428658516404,0.1467215481275116,3.691471800986614e-05,17.561058495202158,27.13338049114474,nan,nan,nan
28.12,220.00323486328125,-206.02023315429688,-5.017882823944092,220.5969703838857,-206.63417939116604,-5.025216012056709,0.8541110149395881,0.6387979844971856,0.1467393408633375,3.6144161947685756e-05,17.19171118868649,26.770584024252493,nan,0.6053149125560929,nan
28.13,220.00323486328125,-206.01150512695312,-5.017882823944092,220.59655151662787,-206.62540844021066,-5.025291746393496,0.8537896821225214,0.638853190380098,0.14675720619104402,3.6870314413385373e-05,17.159650712574532,26.735449651873598,nan,nan,nan
28.14,220.00323486328125,-206.00279235839844,-5.017882823944092,220.59613280846898,-206.6166372449262,-5.024355829050335,0.8534491302469241,0.6389084836447992,0.14677514425500243,3.610225047881249e-05,16.797081810410347,26.99813960968263,nan,0.6797434552549243,nan
28.150000000000002,220.00323486328125,-205.9940643310547,-5.017882823944092,220.60517872645684,-206.6032887996931,-5.024418638730287,0.8564657520750235,0.6388310961427576,0.1467668871877095,3.680413578865813e-05,16.025359123574557,26.238197818414893,4.07462006563399,nan,nan
28.16,220.00323486328125,-205.98533630371094,-5.017882823944092,220.60476977447476,-206.59449002197377,-5.022898757272662,0.8561177847966801,0.6388861479983149,0.1467848449937213,3.603946837456309e-05,15.52930118777138,25.74646268393327,nan,1.6784437450354475,nan
28.17,220.00323486328125,-205.9766082763672,-5.017882823944092,220.60436042086468,-206.58569138375245,-5.022952429081037,0.855780268864805,0.6389412870009807,0.1468028755034335,3.676275230876517e-05,15.496823574487342,25.72450333474979,nan,nan,nan
28.18,220.00323486328125,-205.9678955078125,-5.017882823944092,220.6039510778864,-206.5768925260852,-5.02254029601597,0.8554291500765422,0.638996513295102,0.14682097886130466,3.600045717839912e-05,15.365528927649557,26.23655628598428,nan,0.14521399958401696,nan
28.19,220.00323486328125,-205.95916748046875,-5.017882823944092,220.60354156552864,-206.56809366854458,-5.022591285113102,0.8550914622976185,0.6390518270253537,0.14683915521186136,3.672285579777036e-05,15.333313240343605,25.573384169682694,nan,nan,nan
28.2,220.00323486328125,-205.950439453125,-5.017882823944092,220.61791964423432,-206.56897715027725,-5.02261560024165,0.8720370759923073,0.6389743686731888,0.14683090561261855,3.594074089391091e-05,15.62420469987732,25.080986703854624,4.041957197128437,0.012377590337367971,nan
28.21,220.00323486328125,-205.9417266845703,-5.017882823944092,220.6175372213528,-206.56020066128676,-5.022669308597998,0.8717226379090144,0.6390294406419951,0.14684910055125586,3.6661412713897346e-05,15.591637313737142,25.662724701862135,nan,nan,nan
28.22,220.00323486328125,-205.93299865722656,-5.017882823944092,220.6171547805381,-206.5514243977991,-5.022445732503468,0.8714177422693916,0.6390845998112689,0.14686736844687892,3.5904616089714496e-05,15.513730520131308,24.96446536141691,nan,0.05190736231669429,nan
28.23,220.00323486328125,-205.9242706298828,-5.017882823944092,220.61677206571255,-206.54264824267005,-5.022498590060353,0.8711142726763911,0.6391398463257781,0.14688570944398838,3.662452683350846e-05,15.48278648212393,24.943295841831493,nan,nan,nan
28.240000000000002,220.00323486328125,-205.91554260253906,-5.017882823944092,220.61638910046898,-206.5338719840839,-5.023518809533851,0.8708163451592174,0.6391951803297296,0.14690412368708305,3.586990702942682e-05,15.753857167274015,25.22220679153065,nan,0.6273979089525795,nan
28.25,220.00323486328125,-205.90682983398438,-5.017882823944092,220.5994932398876,-206.52710707130785,-5.023593626970836,0.8604071804012942,0.6391176517402501,0.14689587591281994,3.656623382449796e-05,16.579033215963328,26.200157013610195,4.762992596832702,nan,nan
28.26,220.00323486328125,-205.89810180664062,-5.017882823944092,220.59908982734524,-206.5183551914359,-5.0225932586139805,0.8601044051418736,0.6391727436343634,0.14691430757679036,3.581465916338179e-05,16.274765327533057,25.299773785253215,nan,0.7650208731559083,nan
28.27,220.00323486328125,-205.88937377929688,-5.017882823944092,220.5986858839881,-206.50960334125435,-5.022648776944106,0.859807735423914,0.6392279227821787,0.14693281244803344,3.653231479300323e-05,16.24515088201767,25.28016207365237,nan,nan,nan
28.28,220.00323486328125,-205.88064575195312,-5.017882823944092,220.59828160399812,-206.50085128093033,-5.023565061000762,0.8595160322121017,0.6392831893278,0.146951390671028,3.578278761987976e-05,16.493905132151426,25.544459648393687,nan,0.4988427259829736,nan
28.29,220.00323486328125,-205.87193298339844,-5.017882823944092,220.59787753619992,-206.49209907776918,-5.0236312925517606,0.8592083204638175,0.6393385434161509,0.1469700423903046,3.649984473725931e-05,16.463796604972227,26.12540555440739,nan,nan,nan
28.3,220.00323486328125,-205.8632049560547,-5.017882823944092,220.58978160562444,-206.4752885970962,-5.024400068729676,0.8477770574058068,0.6392609451955166,0.1469617908234347,3.573047997393281e-05,16.35135605419101,26.123992472780063,2.7690242841992085,0.2676702549853716,nan
28.310000000000002,220.00323486328125,-205.85447692871094,-5.017882823944092,220.5893613837455,-206.46651340069732,-5.024475839758777,0.8474528947915735,0.6393160568296016,0.14698045878355456,3.6446097508171117e-05,16.323271049927026,26.099237798912267,nan,nan,nan
28.32,220.00323486328125,-205.8457489013672,-5.017882823944092,220.58894152001375,-206.4577383556313,-5.023799916871091,0.8471235989275478,0.6393712557692177,0.1469992001981691,3.570138233432797e-05,16.079346390698944,25.860493542149428,nan,0.3841690252432265,nan
28.330000000000002,220.00323486328125,-205.8370361328125,-5.017882823944092,220.58852149575566,-206.44896312129484,-5.023870129654073,0.8467885977125341,0.6394265421593945,0.14701801521186278,3.6416506611148945e-05,16.049813822697235,26.451028186683423,nan,nan,nan
28.34,220.00323486328125,-205.82830810546875,-5.017882823944092,220.58810163138543,-206.4401878296896,-5.024045877350308,0.8464655436416102,0.6394819161440759,0.14703690396903382,3.56736358197294e-05,16.09829306324412,25.891497088746775,nan,0.007426171549742602,nan
