t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
106.72,192.33599853515625,-180.11801147460938,-12.599040031433105,192.14591327204366,-179.76728156473297,-12.602661566158703,0.39894484888047443,0.5160301607571112,0.07784603303356996,3.5000052146196266e-05,15.127240477292851,18.58886310319181,nan,0.5859794839796041,nan
106.73,192.32733154296875,-180.12051391601562,-12.600147247314453,192.13733461171165,-179.7696251180323,-12.603894308829226,0.3990436353424105,0.516089924299714,0.07785595532721426,3.5705483611312025e-05,15.124680202856942,18.172138239202038,nan,nan,nan
106.74000000000001,192.3186798095703,-180.12295532226562,-12.601231575012207,192.12875708656256,-179.7719215841622,-12.605319624717707,0.3991391212997651,0.5161497754294648,0.07786594093926102,3.500834793144548e-05,15.18597146086207,18.560117571974832,nan,0.032263306940564576,nan
106.75,192.31002807617188,-180.12535095214844,-12.602294921875,192.1432290194579,-179.78686930739931,-12.606505763569334,0.3773718064992683,0.5160510489832782,0.07785848442620291,3.569208849786311e-05,14.768988274534905,18.35412649262627,9.957961186090683,nan,nan
106.76,192.30136108398438,-180.12770080566406,-12.603337287902832,192.13469198253023,-179.78909575006801,-12.607369045601203,0.3774231420102296,0.5161106289739829,0.07786852694430807,3.4995470182852525e-05,14.713997171837397,18.2041572163609,nan,0.06743656958921085,nan
106.77,192.29270935058594,-180.1300048828125,-12.604358673095703,192.12615696108344,-179.7912793674056,-12.608518322930697,0.3774810934648469,0.5161702964631171,0.0778786334227284,3.570071771455264e-05,14.710984345505752,18.25321085611337,nan,nan,nan
106.78,192.2840576171875,-180.1323699951172,-12.605467796325684,192.1176333964264,-179.7934988264352,-12.611366578764056,0.37757844993335954,0.5162300514482386,0.07788880345800882,3.5003772280353034e-05,15.202011251792628,18.976212370018885,nan,1.956316360320793,nan
106.79,192.275390625,-180.1348114013672,-12.60666275024414,192.10909764609195,-179.79576758527,-12.612654575347417,0.3776770658061252,0.5162898942175828,0.07789903773225365,3.5709364467377326e-05,15.195906081508046,18.86356079631611,nan,nan,nan
106.8,192.26673889160156,-180.1373291015625,-12.607943534851074,192.06528849848414,-179.7917906271007,-12.615691950851353,0.4000489172227068,0.5161912425470747,0.07789174800022787,3.499091424428535e-05,15.243591268831127,19.103531231648216,9.591074773436388,2.257850875571774,nan
106.81,192.25808715820312,-180.13992309570312,-12.609308242797852,192.05670756496627,-179.79421568346174,-12.617167923930754,0.40016137999360074,0.5162508139437434,0.07790203847036305,3.569597699625085e-05,15.239846155320283,19.010348476985552,nan,nan,nan
106.82000000000001,192.24942016601562,-180.142578125,-12.610756874084473,192.04813566412238,-179.79672833183625,-12.620054963807775,0.40026739138521145,0.5163104727445263,0.07791239273128296,3.499921900489196e-05,15.960563208116408,19.809560835330107,nan,1.2417891752394248,nan
106.83,192.2407684326172,-180.1453094482422,-12.612287521362305,192.03955438991767,-179.79929269750784,-12.621713154497119,0.400379226893995,0.5163702192265149,0.07792281142375242,3.57046301203702e-05,15.959839955330553,19.774112045958944,nan,nan,nan
106.84,192.2321014404297,-180.14810180664062,-12.613900184631348,192.03096897443282,-179.80191810681984,-12.622885986137067,0.40047243042222846,0.5164300534045996,0.0779332942058213,3.500754051040118e-05,15.759029547107364,19.60223155848015,nan,0.22795909223965835,nan
106.85000000000001,192.22344970703125,-180.1509552001953,-12.615592956542969,192.027969430778,-179.80192733291477,-12.624785050910234,0.40014682947801283,0.516331476832346,0.0779261659182925,3.569126289353818e-05,16.294057148012854,20.121286773161998,2.8062922709590374,nan,nan
106.86,192.21478271484375,-180.1538848876953,-12.617365837097168,192.01937793750997,-179.8046534550655,-12.625094737990961,0.4002566132502458,0.5163910394135239,0.07793670418160646,3.499468942596809e-05,15.61601970424032,19.131268486975426,nan,1.7871997587710178,nan
106.87,192.2061309814453,-180.15687561035156,-12.619216918945312,192.0107968855676,-179.80746560266542,-12.62705926228957,0.40038015039799957,0.516450689572629,0.07794730706613445,3.5699918516042784e-05,15.613027923733021,19.330577599030164,nan,nan,nan
106.88,192.1974639892578,-180.15992736816406,-12.621146202087402,192.00221805348772,-179.8103469071509,-12.629431726490504,0.40049484899503573,0.5165104273350823,0.0779579742691837,3.5003016793786946e-05,15.83288805688379,19.512063571757594,nan,0.07634252213107981,nan
106.89,192.18881225585938,-180.16305541992188,-12.623151779174805,191.99363741022125,-179.813288371701,-12.631556891128067,0.40062557868658477,0.5165702529616248,0.07796870637306905,3.570859143215303e-05,15.831999264189092,19.390449575093122,nan,nan,nan
106.9,192.18014526367188,-180.16624450683594,-12.62523365020752,191.942152263576,-179.80805017740266,-12.633245492363974,0.43012560415247597,0.5164717515291721,0.07796173316073095,3.499018479189827e-05,14.962209085944199,18.83881767758425,12.568195657183317,0.16636927583702618,nan
106.91,192.17149353027344,-180.1694793701172,-12.62739086151123,191.9335160494454,-179.81113124796707,-12.635519405785718,0.43024729082447893,0.5165313053342825,0.07797251998602352,3.5695230894111274e-05,14.957327133526853,19.318009981487574,nan,nan,nan
106.92,192.162841796875,-180.17279052734375,-12.629622459411621,191.9248714447675,-179.8142577374562,-12.636468012083824,0.43037484998326614,0.5165909466492508,0.07798337135411307,3.4998514239005585e-05,14.425180384304483,18.48114242700368,nan,1.3863143100450552,nan
106.93,192.1541748046875,-180.17616271972656,-12.631927490234375,191.91623575572325,-179.81746234995225,-12.638878627494822,0.4304988555239761,0.5166506757249337,0.07799428781028897,3.570390954136986e-05,14.419934939341335,18.352345604070635,nan,nan,nan
106.94,192.14552307128906,-180.17959594726562,-12.634245872497559,191.90759869905068,-179.82072455228055,-12.641053751472286,0.43063096992633354,0.5167104926020728,0.07800526910700213,3.500686011906188e-05,14.370473399927162,18.433869909175897,nan,0.055336524571501164,nan
106.95,192.13687133789062,-180.18307495117188,-12.636548042297363,191.9214988495334,-179.83037624757782,-12.643568636483666,0.41331703691093824,0.5166120665689439,0.07799844544322476,3.5690568440506185e-05,14.611726672609574,18.83915126258455,3.442849521441065,nan,nan
106.96000000000001,192.12820434570312,-180.18663024902344,-12.638819694519043,191.91288793686724,-179.83374633941884,-12.64443399634099,0.41342439448677815,0.5166716114089381,0.07800948069571229,3.4994033935027874e-05,14.112573863293022,17.844876236713038,nan,1.7310061134083592,nan
106.97,192.1195526123047,-180.1902313232422,-12.641053199768066,191.9042866689597,-179.8371927143135,-12.646816052204139,0.4135322190914664,0.51673124390604,0.07802058122075524,3.569924883163206e-05,14.121461474314172,18.234184582949702,nan,nan,nan
106.98,192.11090087890625,-180.1938934326172,-12.643245697021484,191.89568248266355,-179.84069063557857,-12.648587164770882,0.4136420012461306,0.5167909641102068,0.07803174680548468,3.5002384926731394e-05,13.985923473918058,18.016013548691195,nan,0.23148997352776773,nan
106.99000000000001,192.10223388671875,-180.19761657714844,-12.645397186279297,191.88708209487038,-179.84425220419132,-12.650884682718594,0.4137472492091182,0.5168507722580328,0.07804297794350888,3.570794612540003e-05,13.994606193896933,17.78326475161971,nan,nan,nan
107.0,192.0935821533203,-180.20140075683594,-12.647506713867188,191.8829538456353,-179.8543843916969,-12.654151231660144,0.40599112218034966,0.5167524216554604,0.07803629746618337,3.49895769353606e-05,13.954912292360278,18.049204910069726,3.82104650018311,0.6482199768806682,nan
107.01,192.08493041992188,-180.20523071289062,-12.649574279785156,191.8743697478012,-179.85808445227983,-12.65637764910347,0.4060697092052645,0.5168119575505877,0.07804758175246254,3.569461034938365e-05,13.968420647071131,18.288423996814934,nan,nan,nan
107.02,192.07627868652344,-180.20912170410156,-12.65160083770752,191.86577933152654,-179.8618264582549,-12.657299323221892,0.4061482967820428,0.5168715810576379,0.07805893131289966,3.4997929168198854e-05,13.578666549273498,17.73937986713146,nan,1.1289227168939804,nan
107.03,192.067626953125,-180.2130584716797,-12.653587341308594,191.8571962794498,-179.86563635630864,-12.65943289672013,0.40622329474115876,0.5169312924046668,0.07807034660882711,3.570331248128215e-05,13.58618401394686,17.91484740200826,nan,nan,nan
107.04,192.05897521972656,-180.21705627441406,-12.655533790588379,191.84861668554058,-179.86950594769655,-12.662106312137773,0.40630670748320363,0.5169910916548278,0.07808182747549024,3.5006297407468366e-05,13.842096649578306,17.996319490147727,nan,0.23661370959094488,nan
107.05,192.05032348632812,-180.22109985351562,-12.657442092895508,191.86722624374679,-179.87814717150218,-12.664251337459879,0.3888283787902369,0.516892816684071,0.07807528449436087,3.568999512316475e-05,14.399626827237512,18.440887888483985,5.474420186695588,nan,nan
107.06,192.0416717529297,-180.22520446777344,-12.659311294555664,191.85867617975146,-179.88209983069754,-12.665583709897165,0.3889055347767996,0.5169523434741425,0.07808681769444668,3.499349378937277e-05,14.204837798348848,18.0897798706893,nan,0.33991099076837866,nan
107.07000000000001,192.03302001953125,-180.22935485839844,-12.661144256591797,191.85013029896268,-179.88611143421824,-12.667566246714374,0.38898064230721424,0.5170119580002895,0.07809841680950676,3.569869803649903e-05,14.215259388781236,18.179334448329598,nan,nan,nan
107.08,192.0243682861328,-180.2335662841797,-12.662940979003906,191.84158397083095,-179.89017214989303,-12.669272020033903,0.3890626163786158,0.5170716603335277,0.07811008170463232,3.50018662001938e-05,14.185465656365157,17.913618886197906,nan,0.04093505653622941,nan
107.09,192.01571655273438,-180.23777770996094,-12.664700508117676,191.83303961431693,-179.89426611550772,-12.671180904216131,0.3891183301862764,0.5171314506897794,0.07812181279664313,3.5707417369405315e-05,14.19385925086209,18.190303148038115,nan,nan,nan
107.10000000000001,192.00706481933594,-180.24195861816406,-12.666425704956055,191.8108447013921,-179.89765501353762,-12.675674476876043,0.3963998569962919,0.517033251369714,0.07811540096009424,3.498907973226149e-05,15.062719963768238,19.070761521456898,2.115462179640137,5.048289730747632,nan
107.11,191.99842834472656,-180.24606323242188,-12.668116569519043,191.802286211116,-179.90170055064564,-12.677540643592172,0.39641670795963346,0.5170927690591325,0.07812718353223758,3.569410372943266e-05,15.078228860786826,19.561313636354203,nan,nan,nan
107.12,191.98977661132812,-180.2501220703125,-12.669774055480957,191.79372497026506,-179.90567507383375,-12.678702498702092,0.3964337226386106,0.5171523744588584,0.07813903208913171,3.4997452396299964e-05,14.842233840203292,18.643056975920157,nan,0.31837484911164887,nan
107.13,191.9811248779297,-180.25408935546875,-12.671398162841797,191.78516730428365,-179.90958360083954,-12.680496912976004,0.39644214318849863,0.5172120677776191,0.0781509470201684,3.5702826861579286e-05,14.855849435440549,19.04902179508757,nan,nan,nan
107.14,191.97247314453125,-180.25799560546875,-12.672989845275879,191.7766076836818,-179.91341244179102,-12.68177545763967,0.39645683551747335,0.517271849097522,0.07816292823136112,3.500584057553819e-05,14.715992252981138,18.55087787065998,nan,0.16553630514998938,nan
107.15,191.96383666992188,-180.26181030273438,-12.67455005645752,191.7934696262975,-179.92592988768706,-12.683373322858346,0.3767206296390502,0.5171737255760104,0.07815664171222861,3.568953051020169e-05,14.737582209621783,19.034362788260264,5.580057953665864,nan,nan
107.16,191.95518493652344,-180.26556396484375,-12.676078796386719,191.78494992869736,-179.9296173597639,-12.684430615354158,0.37670921442709665,0.5172332340298312,0.07816867354139903,3.4993056873018524e-05,14.52363354950656,18.42443488352807,nan,0.2866169838642996,nan
107.17,191.946533203125,-180.26922607421875,-12.677577018737793,191.77643347621853,-179.93323558028624,-12.686088919331064,0.3766908302021436,0.517292830298481,0.07818077191927358,3.569825335283991e-05,14.532402285732307,18.83223816477983,nan,nan,nan
107.18,191.93789672851562,-180.2728271484375,-12.679045677185059,191.76791772459868,-179.93678131746145,-12.687844755876501,0.3766922962774776,0.5173525144706136,0.07819293677691654,3.5001448187971225e-05,14.688014998789843,18.752675575108867,nan,0.011342860773604886,nan
107.19,191.9292449951172,-180.27635192871094,-12.680484771728516,191.7594014633132,-179.94025381249497,-12.689446460850425,0.37668167050108925,0.5174122867448787,0.07820516846633065,3.570699208695231e-05,14.698510148520224,18.80375250529125,nan,nan,nan
107.2,191.92059326171875,-180.27981567382812,-12.68189525604248,191.74940649928575,-179.94652773774098,-12.691771553252442,0.374811015339864,0.5173142390264058,0.07819900092606533,3.4988680529027246e-05,14.927572105656646,18.98773472509315,1.3530115702848369,0.47585509503484863,nan
107.21000000000001,191.91195678710938,-180.283203125,-12.68327808380127,191.74089306253958,-179.94987475823856,-12.69332443505703,0.37479531363811014,0.517373738236471,0.07821128233624486,3.569369774282341e-05,14.94015276517347,19.22915648397599,nan,nan,nan
107.22,191.90330505371094,-180.28651428222656,-12.684632301330566,191.73237982371018,-179.95315414177335,-12.694925713912431,0.37476709011915266,0.5174333252516369,0.07822363042124253,3.49970710455892e-05,15.11255022612582,19.56257180382263,nan,0.004008647518055783,nan
107.23,191.8946533203125,-180.28977966308594,-12.68596076965332,191.72386637767642,-179.95636601250013,-12.69642608375195,0.37475640751176165,0.5174930002646341,0.07823604551032336,3.570243917897981e-05,15.1271118094669,19.028834707968034,nan,nan,nan
107.24000000000001,191.88601684570312,-180.29296875,-12.687261581420898,191.71535311934394,-179.95951252189832,-12.697917871487792,0.37474353906717534,0.5175527633732208,0.07824852756850369,3.500547656191921e-05,15.276407350801183,19.54714917777957,nan,0.00020641035472845204,nan
107.25,191.8773651123047,-180.29608154296875,-12.68853759765625,191.73238892748404,-179.96666935901735,-12.699367010918019,0.36006632346330225,0.517454791557006,0.07824247306922524,3.568916096602133e-05,15.788743532270917,20.07646669308,4.585618872786099,nan,nan
107.26,191.8687286376953,-180.2991485595703,-12.689787864685059,191.72390223191914,-179.96966575408825,-12.699111906382221,0.36002853313583744,0.5175142814101164,0.0782550039406337,3.499271001575715e-05,14.961370101916632,18.881040700855674,nan,1.9935924359807415,nan
107.27,191.86007690429688,-180.30215454101562,-12.691012382507324,191.71542195050537,-179.97261331168076,-12.70049584244342,0.3600172405598307,0.5175738591565161,0.07826760198571907,3.569790101275072e-05,14.971065481353296,18.876056809346476,nan,nan,nan
107.28,191.85142517089844,-180.3050994873047,-12.69221305847168,191.70693871047652,-179.9754954050087,-12.701152371770323,0.3599931938713354,0.5176335248992848,0.07828026719001024,3.500111761076443e-05,14.709520625012775,18.613220612508925,nan,0.34960263538858743,nan
107.29,191.8427734375,-180.3079833984375,-12.693389892578125,191.698457704315,-179.9783232490273,-12.702482236199966,0.3599798823079035,0.5176932788229794,0.07829299985213482,3.5706656415024787e-05,14.716250616258705,18.662852972636593,nan,nan,nan
107.3,191.83413696289062,-180.31080627441406,-12.694543838500977,191.69361243660552,-179.98274677870208,-12.70202794473875,0.3569680476746234,0.5175953828972496,0.07828705207082302,3.4988366006460455e-05,13.970972592998034,18.062646099247818,0.21280568533344885,2.098365711057806,nan
107.31,191.8254852294922,-180.31358337402344,-12.695673942565918,191.68513704665406,-179.98546291835814,-12.70329483568341,0.3569575939294129,0.5176548633757752,0.07829983260684255,3.569337850234616e-05,13.972579412710692,17.781889235816948,nan,nan,nan
107.32000000000001,191.81683349609375,-180.3162841796875,-12.696781158447266,191.67666816824197,-179.98813666139606,-12.706498253254004,0.3569615312944982,0.5177144317507546,0.0783126804877274,3.499677175468945e-05,15.016984036344603,19.355302851483838,nan,2.7085582864683357,nan
107.33,191.80819702148438,-180.31895446777344,-12.697867393493652,191.66819209228527,-179.9907419967448,-12.707741492701196,0.35696260892975873,0.5177740882019911,0.07832559599371876,3.570213551882189e-05,15.025018695321846,18.778834815375646,nan,nan,nan
107.34,191.79954528808594,-180.32156372070312,-12.698931694030762,191.6597181022539,-179.99329813404216,-12.709647878013218,0.3569660682512008,0.5178338328398612,0.07833857913782213,3.5005191994135814e-05,15.549747560102784,19.456225779996032,nan,0.330273870966194,nan
107.35000000000001,191.7908935546875,-180.32411193847656,-12.699974060058594,191.64611260831091,-179.98684157264057,-12.710698046352805,0.36718908751061924,0.5177360128596947,0.07833273205097314,3.568887261361202e-05,16.125001031327358,19.643063257351344,7.257357994268153,nan,nan
107.36,191.78224182128906,-180.3267364501953,-12.701104164123535,191.63762422814983,-179.9893276043481,-12.71397429252117,0.36732086478487674,0.5177954838689295,0.07834576211803214,3.499243989490248e-05,17.61762821989386,20.981255864419843,nan,2.930517661434512,nan
107.37,191.77359008789062,-180.32943725585938,-12.702320098876953,191.629128771899,-179.99186993624724,-12.715321860023478,0.36740959824297836,0.517855042849492,0.07835885997470542,3.569762717172802e-05,17.601518144315545,20.82747850084286,nan,nan,nan
107.38,191.7649383544922,-180.3321990966797,-12.703620910644531,191.62062933846448,-179.99447356985235,-12.7155682992539,0.36745933607988945,0.5179146899159804,0.07837202565037657,3.5000861190617384e-05,16.925485186384936,20.331353240575904,nan,0.9965797224303942,nan
107.39,191.75628662109375,-180.33502197265625,-12.70500659942627,191.61213361696556,-179.99715246040284,-12.717076704463503,0.36753446552009855,0.5179744252417269,0.07838525940080729,3.5706396569274516e-05,16.90808303677422,20.450211173333063,nan,nan,nan
107.4,191.74765014648438,-180.33792114257812,-12.706475257873535,191.60538964628736,-179.99741791821336,-12.717977174827848,0.3692056199636327,0.5178766811774989,0.07837950670371245,3.498812298673244e-05,16.898786698600624,20.099149734139782,0.8870636996289878,0.3771163905262351,nan
107.41,191.73899841308594,-180.34088134765625,-12.708025932312012,191.59689194184216,-180.0002174568696,-12.719647475535414,0.3692982479272765,0.5179361426931304,0.07839278639741137,3.5693132340407234e-05,16.883099157170815,20.152277688036737,nan,nan,nan
107.42,191.7303466796875,-180.3439178466797,-12.709657669067383,191.58838835021393,-180.0030714626376,-12.719497422395673,0.3693578827736844,0.5179956921933181,0.07840613408668434,3.499654143927204e-05,15.848185388275649,18.88243829396154,nan,2.5576511409149845,nan
107.43,191.72169494628906,-180.3470001220703,-12.711370468139648,191.57989047666956,-180.00600147473835,-12.721312971666567,0.3694420637429849,0.5180553298476701,0.0784195500128037,3.5701902322619356e-05,15.831144514140435,19.272278365486727,nan,nan,nan
107.44,191.71304321289062,-180.35015869140625,-12.71316146850586,191.57139374458333,-180.0089977556393,-12.723612053028495,0.3695464391412466,0.5181150557764902,0.07843303422682338,3.500497390365802e-05,16.16404025305661,19.356904189527537,nan,0.11450788280021669,nan
107.45,191.7043914794922,-180.35337829589844,-12.715032577514648,191.59178383390028,-180.02245164770486,-12.72555305405806,0.34971932854375104,0.518017387643301,0.0784273698339543,3.5688652054664455e-05,16.17393221367671,19.60608161368295,6.629402388265024,nan,nan
107.46000000000001,191.69573974609375,-180.35665893554688,-12.71697998046875,191.58333226737196,-180.02558686483314,-12.727680487057407,0.3497980247521726,0.5180768395861909,0.07844089899890157,3.499223370521678e-05,16.326338746635106,19.824245519076335,nan,0.0033489860696535125,nan
107.47,191.6870880126953,-180.36000061035156,-12.71900463104248,191.57488066838556,-180.02878335944564,-12.729817950146474,0.34987466796664307,0.5181363795778683,0.07845449655995644,3.569741858261997e-05,16.31111670854274,19.810416802798592,nan,nan,nan
107.48,191.67843627929688,-180.3634033203125,-12.721104621887207,191.5664283123824,-180.03203898586725,-12.731677253550236,0.3499426915009651,0.5181960077419016,0.07846816258090689,3.500066627690985e-05,16.210674320625436,19.72565106957746,nan,0.08923019741848254,nan
107.49000000000001,191.66978454589844,-180.3668670654297,-12.72327995300293,191.55797724179521,-180.03535696422978,-12.733964906876913,0.3500199832690909,0.5182557242429041,0.07848189728397882,3.570619947274418e-05,16.19589258110826,19.690523052084508,nan,nan,nan
107.5,191.6611328125,-180.37039184570312,-12.725528717041016,191.57727750203418,-180.03538816846284,-12.736494349210284,0.34551327318454916,0.5181581319920149,0.07847631491231226,3.4987939016273364e-05,17.688593750656903,20.615757349512503,13.679376478266791,0.009708542336383462,nan
107.51,191.65249633789062,-180.3739776611328,-12.727849960327148,191.56885448799343,-180.03878155504933,-12.73893382948225,0.34565190689941766,0.5182175743336014,0.07849009354801288,3.569294639345403e-05,17.677219008643682,20.551173918208967,nan,nan,nan
107.52,191.6438446044922,-180.3776092529297,-12.730184555053711,191.56042812924574,-180.04222593110552,-12.739944655825312,0.34573912197989226,0.5182771047448038,0.07850394081144245,3.499636783305297e-05,16.940105560128305,20.03969361006336,nan,1.5302179132593716,nan
107.53,191.63519287109375,-180.3813018798828,-12.732501029968262,191.55200575930118,-180.04573495894192,-12.742411545622627,0.3458662636318774,0.5183367233873946,0.07851785691371999,3.57017269294589e-05,16.95233233754621,20.000741912448756,nan,nan,nan
107.54,191.6265411376953,-180.3850555419922,-12.734786987304688,191.54358305112757,-180.04929918402522,-12.744491030722935,0.3459892259896101,0.5183964303892875,0.07853184193525892,3.5004810226092916e-05,16.874906226365386,19.8190529483888,nan,0.09376607539823645,nan
107.55,191.61788940429688,-180.3888702392578,-12.737034797668457,191.53770442861568,-180.05339282562994,-12.7469753648264,0.34507034102463846,0.5182989139995996,0.07852633545910806,3.5688486869146346e-05,17.01197257411277,19.852834693445168,0.315650887614356,nan,nan
107.56,191.6092529296875,-180.39273071289062,-12.739241600036621,191.52928686416953,-180.05706907264573,-12.749175820796737,0.34519848943531967,0.5183583466737541,0.07854036338153772,3.499207961952555e-05,17.046140529953572,20.07035259648809,nan,0.020196704685409517,nan
107.57000000000001,191.60060119628906,-180.3966522216797,-12.741405487060547,191.52087019180163,-180.0608009700071,-12.751502900996082,0.34533325078074684,0.5184178674734098,0.07855446029665204,3.569726305462217e-05,17.065742852165485,19.969316104375885,nan,nan,nan
107.58,191.59194946289062,-180.40061950683594,-12.743528366088867,191.5124559469295,-180.06459098182893,-12.754682352125315,0.34548342956319966,0.5184774765289358,0.07856862629448204,3.500052126857135e-05,17.747051020828653,20.78658225700001,nan,0.5639379962380253,nan
107.59,191.58331298828125,-180.40464782714844,-12.74560832977295,191.50404025712606,-180.06843070981395,-12.756936032329364,0.3456218059363727,0.5185371739983545,0.07858286157175098,3.5706053175550904e-05,17.76926715400417,20.668921476388448,nan,nan,nan
107.60000000000001,191.5746612548828,-180.40872192382812,-12.747647285461426,191.54135455183768,-180.0856717421793,-12.759283374604001,0.32497100624764763,0.5184397334011092,0.0785774247338812,3.4987802751009724e-05,18.392300974816045,21.865495846079842,14.210543343907577,0.02701264039699678,nan
107.61,191.56602478027344,-180.41285705566406,-12.749646186828613,191.53300888088071,-180.08962824313343,-12.761457105272868,0.32512522611628925,0.518499156377075,0.07859170185685746,3.569280898386362e-05,18.414486073047886,21.63753278392387,nan,nan,nan
107.62,191.557373046875,-180.4170379638672,-12.751605033874512,191.52466423458137,-180.09363730549845,-12.763809343454273,0.325279568075392,0.5185586675048856,0.07860604822199224,3.499623983718879e-05,18.74596014386446,22.136366250561338,nan,0.03346769834508994,nan
107.63,191.54873657226562,-180.4212646484375,-12.753524780273438,191.5163198426579,-180.0976965336318,-12.765907700428246,0.3254235793376705,0.5186182669404588,0.07862046401775276,3.570159792127204e-05,18.767575042055654,22.21780260429601,nan,nan,nan
107.64,191.5400848388672,-180.42555236816406,-12.755406379699707,191.50797613329772,-180.10180664168803,-12.768077995850327,0.32558076454346996,0.5186779548173778,0.07863494934653927,3.5004690116035985e-05,19.043895093039353,22.304844475927244,nan,0.008473650042214807,nan
107.65,191.5314483642578,-180.4298858642578,-12.757250785827637,191.4814208222357,-180.10292169739645,-12.77022557780003,0.33102366471121736,0.5185805899586602,0.07862957600112568,3.568836592562078e-05,18.848311056895703,22.089405372320503,2.88905066217327,nan,nan
107.66,191.52279663085938,-180.43426513671875,-12.759057998657227,191.47305318440735,-180.10713633694914,-12.772443626131455,0.3311598362218922,0.5186400031811377,0.07864410210647788,3.4991967070659905e-05,19.234654866184417,22.57479892431736,nan,0.036428645264510756,nan
107.67,191.51416015625,-180.43869018554688,-12.760828971862793,191.46468567671215,-180.1113988636251,-12.774401313801167,0.331287702754763,0.5186995046049194,0.07865869779069169,3.569714972976211e-05,19.256676648018647,22.624965416152634,nan,nan,nan
107.68,191.50552368164062,-180.4431610107422,-12.762564659118652,191.45631692642547,-180.11570082075434,-12.775294427963887,0.3313812423788247,0.5187590943653784,0.0786733631631957,3.500041586416836e-05,18.708637076430065,21.889557598759566,nan,0.7488943719421401,nan
107.69,191.49688720703125,-180.44760131835938,-12.764266014099121,191.44795061732185,-180.1200121383445,-12.7771731037821,0.3314755701998169,0.5188187726157036,0.0786880984019288,3.57059470989262e-05,18.72357372333203,21.998164026538017,nan,nan,nan
107.7,191.4882354736328,-180.4519805908203,-12.765933990478516,191.4631775818932,-180.1308235400373,-12.780960029771192,0.3224833810646583,0.5187214834061813,0.07868278232239109,3.498770417632074e-05,20.72235959668054,24.371414441211545,3.6993810316006233,2.733687503229377,nan
107.71000000000001,191.47959899902344,-180.456298828125,-12.76756763458252,191.45484783852052,-180.13503415372313,-12.782792158672482,0.32257618805260435,0.5187808868438983,0.07869755724733833,3.569270983334583e-05,20.741060093274964,24.12525511002331,nan,nan,nan
107.72,191.47096252441406,-180.46054077148438,-12.769168853759766,191.44651875165073,-180.1391702981001,-12.784681622803518,0.3226718537361692,0.5188403785130627,0.07871240201197549,3.499614771109136e-05,21.101288806161225,24.432830472240344,nan,0.005623597515177434,nan
107.73,191.4623260498047,-180.46469116210938,-12.77073860168457,191.43818994780995,-180.14322698899034,-12.786451283649244,0.32275169154185934,0.5188999585653565,0.07872731678832019,3.5701505306618565e-05,21.116962818272754,24.682605069737217,nan,nan,nan
107.74000000000001,191.4536895751953,-180.46876525878906,-12.772276878356934,191.4298588910433,-180.14719826014675,-12.786523818332588,0.32276339851607566,0.5189596271384508,0.07874230169468101,3.50046041100844e-05,19.977209517587305,23.43928773969119,nan,1.9603405540897159,nan
107.75,191.44505310058594,-180.47276306152344,-12.773784637451172,191.44851302818455,-180.1597382851505,-12.78825274596963,0.3133780590379925,0.5188624134943862,0.0787370367332164,3.5688279537268077e-05,20.18022566216562,23.982007189040093,5.258246513922459,nan,nan
107.76,191.43641662597656,-180.47666931152344,-12.775262832641602,191.44022580127796,-180.1635617511525,-12.788966917090235,0.31343046455072543,0.5189218071010557,0.07875206022121871,3.4991886888465965e-05,19.658464053070112,23.73552816880372,nan,0.6366850519167492,nan
107.77,191.4277801513672,-180.4805145263672,-12.776710510253906,191.43194019133563,-180.16730948659406,-12.790592333830526,0.3135401216712707,0.5189812889837699,0.07876715386340301,3.569706921210123e-05,19.668000535184774,23.38424058697652,nan,nan,nan
107.78,191.4191436767578,-180.48426818847656,-12.778129577636719,191.42365267118265,-180.17097613732153,-12.79063453151062,0.3135739374039848,0.5190408592814569,0.07878231778301607,3.5000341173793586e-05,18.714318325049003,22.77388672385632,nan,1.70783510813323,nan
107.79,191.41050720214844,-180.4879608154297,-12.779520988464355,191.4153674682669,-180.17457143237843,-12.792188854759221,0.313682964842619,0.5191005181438852,0.07879755214467195,3.570587213896798e-05,18.719080052859766,22.457710314002398,nan,nan,nan
107.8,191.40185546875,-180.49156188964844,-12.7808837890625,191.47153183810647,-180.20849648803045,-12.792570445611739,0.29174885772039094,0.5190033799551487,0.07879233211093736,3.4987634695617104e-05,17.573514647709022,24.138952198470054,47.10024946689601,1.0606587979524305,nan
107.81,191.39321899414062,-180.49510192871094,-12.782220840454102,191.4633581779769,-180.2120092063698,-12.794060481035462,0.2918923973672991,0.5190627637003117,0.07880760393042398,3.5692640143126654e-05,17.574198204656035,23.67541467826566,nan,nan,nan
107.82000000000001,191.38458251953125,-180.4985809326172,-12.783530235290527,191.45518446991724,-180.21545042180998,-12.795462539602413,0.2920443484035431,0.5191222357540887,0.07882294617102702,3.499608313850544e-05,17.693170606146452,23.556362372901,nan,0.0027116535387559006,nan
107.83,191.37594604492188,-180.50198364257812,-12.784812927246094,191.44701078677267,-180.218821959233,-12.796900557990721,0.2921931677267358,0.5191817962652124,0.07883835899329611,3.570144057812555e-05,17.694576772378404,23.750633278722,nan,nan,nan
