t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
461.75,167.50205993652344,-200.39492797851562,-65.59188079833984,167.08939898326614,-199.94550214267034,-65.59060606626976,0.6101428268940907,0.35846068562085304,0.04826487687067625,3.570801030941705e-05,27.75797707696661,39.52202348245888,1.2918007553375817,nan,nan
461.76,167.50210571289062,-200.4036407470703,-65.59259796142578,167.0893601725177,-199.9541113484485,-65.59316506835071,0.610275251778488,0.3585081098348483,0.048283907366508214,3.5010419994085075e-05,27.644164829058575,39.51544617836497,nan,2.219974331968873,nan
461.77,167.5021514892578,-200.41236877441406,-65.59329986572266,167.08941583370463,-199.96268412720985,-65.59395459029145,0.6103830207012194,0.3585556248102677,0.048302997554253595,3.571594304752645e-05,27.572161711897493,38.82765687074222,nan,nan,nan
461.78000000000003,167.50218200683594,-200.42108154296875,-65.593994140625,167.08952883524566,-199.97123439833794,-65.59361956607954,0.61044674940743,0.35860322266910394,0.04832214638601809,3.501812384305507e-05,27.48753049854957,39.0078567351379,nan,0.8711084476094669,nan
461.79,167.50222778320312,-200.42979431152344,-65.59466552734375,167.08958249113107,-199.97980714556707,-65.59437187013519,0.6105445707147324,0.35865091137037425,0.048341355173381215,3.572403900796901e-05,27.40852087238774,39.6036199132019,nan,nan,nan
461.8,167.5022735595703,-200.43850708007812,-65.59532928466797,167.10458779308243,-199.9935418362816,-65.59531393246394,0.5967813982436542,0.35858081943513354,0.048337352171606,3.500477827432978e-05,27.37205349750838,39.294575753262485,2.222725976211473,0.05695785865153109,nan
461.81,167.5023193359375,-200.4472198486328,-65.59597778320312,167.10466472415297,-200.00212286562171,-65.59604242716722,0.5968588767354727,0.3586283015282447,0.04835656759577609,3.571020684131754e-05,27.294947357917803,39.3457026785634,nan,nan,nan
461.82,167.50234985351562,-200.45594787597656,-65.59661865234375,167.10469817983105,-200.01072051228138,-65.59761621657142,0.5969549849875584,0.3586758668115183,0.048375841976749344,3.5012734005990086e-05,27.249665606257487,38.19889820502808,nan,0.5186647341471237,nan
461.83,167.5023956298828,-200.46466064453125,-65.59723663330078,167.1047736529008,-200.0193017138394,-65.59832937622342,0.5970335064409321,0.35872352245262756,0.04839517651872594,3.571855430939876e-05,27.17757464748763,39.53745386605606,nan,nan,nan
461.84000000000003,167.50242614746094,-200.47337341308594,-65.59784698486328,167.10487352918398,-200.02787324669623,-65.59851039985534,0.5970920554416841,0.35877126175977964,0.04841457033015426,3.5020812686986676e-05,27.080527846560997,39.058532213879126,nan,0.19105181589984946,nan
461.85,167.50247192382812,-200.48208618164062,-65.59844970703125,167.13118226642408,-200.05169882142988,-65.59918577317788,0.5684099148658132,0.3587011865320051,0.04841050798295079,3.570495581219277e-05,25.97340555026321,38.87755140558374,10.064973684922377,nan,nan
461.86,167.50250244140625,-200.49081420898438,-65.59903717041016,167.13125179808546,-200.06033317322124,-65.60062043796462,0.5684570951742568,0.3587487192566197,0.04842990785143736,3.500778356338434e-05,25.955214068888655,38.05640016385969,nan,0.40838079329146515,nan
461.87,167.50254821777344,-200.49952697753906,-65.599609375,167.13135633185067,-200.06895364985755,-65.6012910325184,0.5684889046038142,0.358796341882312,0.04844936808550794,3.571349940554643e-05,25.884747154032443,39.14633808086335,nan,nan,nan
461.88,167.50257873535156,-200.50823974609375,-65.60017395019531,167.13142329061938,-200.07758863355082,-65.60275200915217,0.5685273883260102,0.35884404843801726,0.048468887893557175,3.501604288839092e-05,25.91826217537862,38.84181582630308,nan,0.45283681165254225,nan
461.89,167.5026092529297,-200.51695251464844,-65.6007308959961,167.1315262367851,-200.08620927955965,-65.60340931675671,0.5685503613431985,0.35889184501091287,0.04848846833400028,3.572214106838571e-05,25.852219953701596,38.66150332798715,nan,nan,nan
461.90000000000003,167.50265502929688,-200.5256805419922,-65.60127258300781,167.1248041354636,-200.1003222560729,-65.60386186688238,0.5689531384585101,0.3588217795644301,0.04848434228747519,3.500318193277005e-05,24.517753003479843,37.93519190619364,9.93875713168005,0.006358054441547953,nan
461.91,167.502685546875,-200.53439331054688,-65.60179901123047,167.12487947466164,-200.1089702297734,-65.60449593819784,0.5689723185455902,0.3588693692152535,0.048503928131184634,3.5708783368954826e-05,24.451777764242415,38.62616430372165,nan,nan,nan
461.92,167.50271606445312,-200.54310607910156,-65.6023178100586,167.12487268684092,-200.117650406857,-65.60701103651502,0.569034422003669,0.3589170430322944,0.04852357384642941,3.501157670619573e-05,24.7992229706279,38.870999090731715,nan,2.5227662393203065,nan
461.93,167.50274658203125,-200.5518341064453,-65.60282897949219,167.124947066401,-200.1262984618979,-65.60764472217053,0.5690661210864427,0.3589648064502511,0.048543280399194866,3.571755959403414e-05,24.743968548909617,37.94596299256309,nan,nan,nan
461.94,167.50277709960938,-200.560546875,-65.60333251953125,167.12497943781239,-200.13496301539757,-65.60925704739431,0.5691114081124806,0.35901265447657166,0.04856304713288122,3.502004182646175e-05,25.019150885621208,38.94032427661507,nan,0.6884240394114675,nan
461.95,167.5028076171875,-200.5692596435547,-65.60382080078125,167.14326522299842,-200.14431063238,-65.60990464400165,0.5566771132944827,0.35894260397981365,0.048558854866455094,3.5704327975219536e-05,25.924535985921544,39.32930423421689,7.912770887921294,nan,nan
461.96000000000004,167.50283813476562,-200.57797241210938,-65.60430145263672,167.1433648512519,-200.15295234430542,-65.61086255217396,0.5566921479806896,0.358990245067791,0.048578626379842275,3.5007341783423475e-05,26.041067144662534,39.37778513910223,nan,0.08231831718377323,nan
461.97,167.50286865234375,-200.58670043945312,-65.60477447509766,167.14347774295678,-200.1615886943082,-65.6114734933389,0.5567106056611121,0.35903797536612153,0.04859845893510001,3.571319920009533e-05,25.994041354723286,38.49823691319108,nan,nan,nan
461.98,167.50289916992188,-200.5954132080078,-65.60523223876953,167.14355173023432,-200.1702403058374,-65.61304617942685,0.556743780224439,0.3590857904695336,0.048618351960529146,3.501589391725001e-05,26.40487847503494,39.92052481626739,nan,0.6642509417565758,nan
461.99,167.5029296875,-200.6041259765625,-65.60568237304688,167.1436633846509,-200.17887662506052,-65.61364990940034,0.5567519815422849,0.3591336949319617,0.048638306297908294,3.572212309384956e-05,26.362071870794836,39.82570607740889,nan,nan,nan
462.0,167.50296020507812,-200.61285400390625,-65.60612487792969,167.14575098880223,-200.19025533060758,-65.61235641348414,0.553377714496703,0.35906365404343965,0.048634043640302035,3.5003276586313447e-05,25.32924868666084,38.26322648034969,0.8903142207219078,2.7509395001780192,nan
462.01,167.5029754638672,-200.62156677246094,-65.60655975341797,167.145860675362,-200.19890123114305,-65.6129264467767,0.5533693764303975,0.3591113512533807,0.04865400206888361,3.5708998475026296e-05,25.279633377507917,38.77991019690862,nan,nan,nan
462.02,167.5030059814453,-200.63027954101562,-65.60698699951172,167.14592678264444,-200.20756428012018,-65.61464583050173,0.5534007622892398,0.3591591334399216,0.048674021249990256,3.501188403787054e-05,25.74376661044742,39.423188663179204,nan,0.9448660413218695,nan
462.03000000000003,167.50303649902344,-200.63900756835938,-65.60740661621094,167.14603502972753,-200.21621023216574,-65.61521181987268,0.5534153573728113,0.3592070046316894,0.04869410194792719,3.571797687703641e-05,25.700447851199428,38.56837715667159,nan,nan,nan
462.04,167.50315856933594,-200.64772033691406,-65.60791778564453,167.14624688953532,-200.22483427979728,-65.61429809798385,0.5534069685750498,0.35925496121157496,0.04871424370448314,3.5020526118002077e-05,25.078892609752227,38.75654331385207,nan,1.637079779938898,nan
462.05,167.50338745117188,-200.65643310546875,-65.6085205078125,167.1336964736496,-200.22295552593098,-65.61491455825669,0.56975004581341,0.359184933581685,0.048709907885302946,3.570490591803478e-05,26.019221850703836,39.02153384418175,5.7384010000062355,nan,nan
462.06,167.5037078857422,-200.6651611328125,-65.60921478271484,167.13404905761175,-200.23156712380555,-65.61539743815385,0.5698154430074435,0.35923268285454973,0.04873005306705526,3.500796486987528e-05,25.891412456227265,38.09247326041081,nan,0.06297323076272586,nan
462.07,167.50411987304688,-200.6738739013672,-65.61000061035156,167.13448739739837,-200.24018301005776,-65.61626846563544,0.5698730053868694,0.35928052080178985,0.04875025996964546,3.571391163788273e-05,25.82280969664465,38.75004638741554,nan,nan,nan
462.08,167.50462341308594,-200.68258666992188,-65.61087799072266,167.13502381237726,-200.2487976186229,-65.617136142527,0.5699262850008752,0.3593284442733933,0.04877052820507269,3.5016631682833426e-05,25.764877654377493,38.614744883129724,nan,0.0063534321383518725,nan
462.09000000000003,167.50518798828125,-200.69131469726562,-65.61184692382812,167.13562944316809,-200.2574134678627,-65.6181881985787,0.5699859708001479,0.3593764565972044,0.048790858434647214,3.57229401210208e-05,25.698939084783927,37.86617676599009,nan,nan,nan
462.1,167.50576782226562,-200.7000274658203,-65.61289978027344,167.1060500535399,-200.2642515636163,-65.62040972762892,0.5913808678728739,0.3593064381560904,0.04878644543726045,3.500409740509262e-05,24.83243618798302,38.963037015308856,20.385263004018014,0.5476019160729775,nan
462.11,167.50634765625,-200.708740234375,-65.61404418945312,167.10663657294683,-200.2728836984339,-65.62165240780362,0.5914370254088259,0.3593542428809847,0.0488067783698776,3.570988877638633e-05,24.76754648886454,38.67014639471808,nan,nan,nan
462.12,167.50692749023438,-200.71746826171875,-65.61527252197266,167.10725907436841,-200.2815011013198,-65.62183341398004,0.5914771786730734,0.3594021332443053,0.04882717290285399,3.501276764474301e-05,24.303909060969772,37.55875378866218,nan,0.9317039587288068,nan
462.13,167.5074920654297,-200.72618103027344,-65.61658477783203,167.1078400387627,-200.2901328898047,-65.62323847096442,0.5915268335904666,0.3594501121613182,0.04884762963431069,3.571892031618754e-05,24.24025332009007,38.208783052249025,nan,nan,nan
462.14,167.508056640625,-200.73489379882812,-65.61798095703125,167.1083970647558,-200.2987710047096,-65.62523926042473,0.591594076290365,0.3594981771013346,0.04886814826906044,3.502144982998479e-05,24.431169516365696,38.60598859015515,nan,0.18357156647198103,nan
462.15000000000003,167.50860595703125,-200.74362182617188,-65.61946105957031,167.13111786176188,-200.31332047106687,-65.62683587900776,0.5724603970905174,0.3594281702848047,0.04886365511730283,3.57058771738314e-05,24.674888463878325,37.71141638886715,4.827163738319365,nan,nan
462.16,167.50914001464844,-200.75233459472656,-65.62102508544922,167.13173825620618,-200.32194632743554,-65.62753146345281,0.5724582786996835,0.3594760275372252,0.04888417574820337,3.50089057173362e-05,24.288095168875333,37.97885774384952,nan,0.6621300089211781,nan
462.17,167.50967407226562,-200.76104736328125,-65.62266540527344,167.13232008239697,-200.3305834387872,-65.62926871023429,0.5724847837253207,0.35952397306465494,0.04890475878084357,3.5714893940227246e-05,24.22670347285417,38.28945346748339,nan,nan,nan
462.18,167.51019287109375,-200.769775390625,-65.6243896484375,167.1329405939908,-200.33920037513653,-65.6293361681725,0.5724845784820235,0.35957200469855427,0.04892540397649744,3.501757426173711e-05,23.634248994710546,36.70491240205708,nan,2.164441237598585,nan
462.19,167.51071166992188,-200.7784881591797,-65.62619018554688,167.13350158820137,-200.34783712627888,-65.63121870131194,0.5725146669395696,0.35962012481065103,0.048946111850249135,3.572391532607884e-05,23.570429914820423,37.733118055856096,nan,nan,nan
462.2,167.51119995117188,-200.78720092773438,-65.62805938720703,167.1143861808339,-200.34923193479,-65.63326446620282,0.5910203887835948,0.3595501265428032,0.048941534655472976,3.500502377382387e-05,23.701422508864074,37.09718743786593,3.46391808645185,0.017761798781792675,nan
462.21000000000004,167.51168823242188,-200.79591369628906,-65.62992858886719,167.114894760781,-200.35785613365886,-65.63525530406777,0.5910734820723765,0.3595980386940441,0.048962243770509103,3.571083942416631e-05,23.650268064904736,37.65437101096596,nan,nan,nan
462.22,167.51217651367188,-200.8046417236328,-65.63179779052734,167.11542688025847,-200.36646633860283,-65.63595188712358,0.5911219807944667,0.35964603701622827,0.04898301530187466,3.5013665089385826e-05,23.27882687290805,36.179698910521644,nan,1.1822433742047498,nan
462.23,167.5126495361328,-200.8133544921875,-65.63362884521484,167.11591569975005,-200.37509007909406,-65.63791210652246,0.5911782971680787,0.3596941235655232,0.0490038497145833,3.571983384343601e-05,23.22813359836718,37.310837888556804,nan,nan,nan
462.24,167.5131072998047,-200.8220672607422,-65.63543701171875,167.1164385107783,-200.3836957836622,-65.6381094992119,0.591204551990554,0.35974229664731977,0.04902474684364325,3.502230538438187e-05,22.84748174284035,36.52247399284254,nan,2.125653263050925,nan
462.25,167.5135498046875,-200.83078002929688,-65.63721466064453,167.1319259704004,-200.39291183711688,-65.63998745778238,0.5808381814437884,0.35967230841492137,0.04902008246562331,3.5706740634966374e-05,23.515058017406506,36.426478076997924,4.663582907980736,nan,nan
462.26,167.5139923095703,-200.83950805664062,-65.63895416259766,167.13242271439867,-200.40152490741477,-65.64171579573147,0.580889164628516,0.35972027341731283,0.049040980089869506,3.500970796353832e-05,23.449817744401997,35.90146875283956,nan,0.010981789530246129,nan
462.27,167.51443481445312,-200.8482208251953,-65.64066314697266,167.13290752284433,-200.410139234653,-65.64353472336582,0.5809361412112364,0.3597683264123754,0.04906194079736011,3.571569707335979e-05,23.392476595531107,36.64966109041569,nan,nan,nan
462.28000000000003,167.51486206054688,-200.85693359375,-65.642333984375,167.13335358962595,-200.41876588935995,-65.64663107436714,0.5809975176687666,0.35981646597858674,0.04908296446716039,3.501831381504111e-05,23.619055086836035,36.93113324473622,nan,1.2107872532244315,nan
462.29,167.51527404785156,-200.8656463623047,-65.64397430419922,167.13382144333508,-200.42738001470607,-65.64839796060187,0.5810361861930851,0.35986469376208163,0.04910405149933148,3.572464858367227e-05,23.570165530473744,36.68350492367824,nan,nan,nan
462.3,167.51568603515625,-200.87435913085938,-65.64557647705078,167.12545835119454,-200.42516526994558,-65.64843078722512,0.5950301816709253,0.35979471324419326,0.0490992961532722,3.500569291256056e-05,24.41557763171362,36.91395118859052,6.7223331542200375,2.1528023059299297,nan
462.31,167.51608276367188,-200.88308715820312,-65.64715576171875,167.12590788268645,-200.4337454563613,-65.65011809665155,0.59510770302052,0.35984273268990535,0.049120382893927256,3.5711495653737594e-05,24.362997917087363,35.66941191408816,nan,nan,nan
462.32,167.5164794921875,-200.8917999267578,-65.64869689941406,167.12632686257083,-200.44233460693533,-65.6528403940636,0.5951935119503852,0.3598908387295723,0.04914153283679197,3.501425622967638e-05,24.539492482796778,36.94718359708674,nan,0.801377086477996,nan
462.33,167.51686096191406,-200.9005126953125,-65.65021514892578,167.12676042364515,-200.4509142885288,-65.65447733491402,0.5952607189875205,0.3599390327749657,0.049162746343491326,3.572040559443018e-05,24.490110023416417,36.508276728506765,nan,nan,nan
462.34000000000003,167.51722717285156,-200.9092254638672,-65.65169525146484,167.12717099556002,-200.45950019013597,-65.6568312992711,0.5953343785327513,0.3599873137567422,0.04918402334983454,3.50228125086488e-05,24.66766405032406,36.857732761182184,nan,0.39306083509780254,nan
462.35,167.51760864257812,-200.91793823242188,-65.65314483642578,167.12221394593595,-200.46658278872948,-65.65835652851523,0.6000715494155228,0.35991734171704587,0.049179173769774064,3.570722399100061e-05,24.61362898392063,37.16068505780229,0.4373361754189915,nan,nan
462.36,167.51795959472656,-200.92665100097656,-65.65457153320312,167.12261623829104,-200.47516000131253,-65.65985019371675,0.6001402806945602,0.35996541421680245,0.0492004497010525,3.501012803136085e-05,24.582123692083698,36.53105433423635,nan,0.0027699201649551692,nan
462.37,167.51832580566406,-200.93536376953125,-65.65596771240234,167.12301013494982,-200.4837376221219,-65.66137813358101,0.6002248988449121,0.3600135745242968,0.04922178939597819,3.571608608210088e-05,24.538126140285797,36.92619739863044,nan,nan,nan
462.38,167.51866149902344,-200.944091796875,-65.65733337402344,167.1234052855611,-200.49231167609798,-65.6624194309862,0.6002987754321307,0.36006182176974594,0.049243192823596876,3.501864141375633e-05,24.393128773847693,35.773024151960634,nan,0.14892544085587112,nan
462.39,167.51901245117188,-200.9528045654297,-65.65867614746094,167.12378486291576,-200.5008892946613,-65.66388905063103,0.6003827386191821,0.3601101570651564,0.04926466029641608,3.572493969581933e-05,24.3477293447282,36.67657068990733,nan,nan,nan
462.40000000000003,167.5193328857422,-200.96151733398438,-65.65998840332031,167.1053632780832,-200.50202370598862,-65.66262668186752,0.6184756993995311,0.36004019173778234,0.04925971278060314,3.500592757172687e-05,23.930660239490745,35.89494177252444,3.5645995167311626,5.6066012615195016,nan
462.41,167.51966857910156,-200.97023010253906,-65.6612777709961,167.10569954541455,-200.51058726571918,-65.6640191933768,0.6185866258562779,0.36008831830402854,0.04928117836066779,3.571168899318247e-05,23.8756598465763,36.104580706220595,nan,nan,nan
462.42,167.51998901367188,-200.97894287109375,-65.66253662109375,167.10603218827205,-200.51914952757156,-65.66521054393448,0.6186900046919899,0.3601365317969205,0.04930270790078853,3.5014393676273655e-05,23.803399316930495,36.07229176991159,nan,0.02190012807041439,nan
462.43,167.52029418945312,-200.98765563964844,-65.66378021240234,167.1063554943249,-200.52771302131,-65.66655195090225,0.6187892517026937,0.360184833160217,0.04932430168502171,3.5720496982995085e-05,23.748832091672046,35.53508022633051,nan,nan,nan
462.44,167.52061462402344,-200.99636840820312,-65.66498565673828,167.1066339137918,-200.53629266888234,-65.6702969460102,0.6189328914746667,0.36023322177712086,0.04934595972452213,3.50228514384017e-05,24.272909084482023,36.9245942247038,nan,4.155102405808214,nan
462.45,167.52090454101562,-201.0050811767578,-65.66617584228516,167.09311736031245,-200.54024811992915,-65.67163562399159,0.6317447680123178,0.36016326338984983,0.04934091091555819,3.570721572746398e-05,24.284473066649163,36.19513377362943,1.6603644065026195,nan,nan
462.46000000000004,167.52120971679688,-201.01380920410156,-65.66734313964844,167.09345389058183,-200.54878159175007,-65.66932031860475,0.6318462125761872,0.360211443111578,0.049362566243095936,3.501007112539733e-05,23.497666197798647,35.059993582782326,nan,9.204090857983592,nan
462.47,167.52149963378906,-201.02252197265625,-65.6684799194336,167.09372952555975,-200.55733778660598,-65.67055819798192,0.6319714484749201,0.36025971053487993,0.049384286011689205,3.571597490020165e-05,23.441804498637858,35.831621484658996,nan,nan,nan
462.48,167.5217742919922,-201.03123474121094,-65.66960144042969,167.09399063610795,-200.56589737954675,-65.67237539801262,0.6320960459004163,0.3603080651834729,0.049406070256591036,3.501848572282645e-05,23.47610150948577,35.432535952805026,nan,0.2549428245062052,nan
462.49,167.52206420898438,-201.03994750976562,-65.67070007324219,167.09425467071492,-200.57445333599395,-65.67357582449904,0.6322294653011602,0.3603565077899436,0.04942791922615945,3.5724725981127786e-05,23.42245185053852,35.80799095608205,nan,nan,nan
462.5,167.52232360839844,-201.0486602783203,-65.67176818847656,167.11546037232117,-200.5827943262951,-65.67384651673107,0.6185249369071222,0.3602865549694532,0.04942276548827441,3.5005677430752215e-05,24.36977472734279,35.703977803749574,10.862868990023681,0.3880607796684362,nan
462.51,167.52259826660156,-201.057373046875,-65.67282104492188,167.11575935350552,-200.5913351146329,-65.67499453998217,0.6186388118914277,0.36033478844146644,0.04944461089805386,3.5711377655963804e-05,24.314674603613454,35.78161549168326,nan,nan,nan
462.52,167.52285766601562,-201.0660858154297,-65.67385864257812,167.11605774985486,-200.59987376814448,-65.67574392163074,0.6187434032774645,0.36038310910024474,0.049466520999871456,3.5014046801058296e-05,24.220524752872695,35.34225068609382,nan,0.10099952820447945,nan
462.53000000000003,167.5231170654297,-201.07481384277344,-65.67486572265625,167.11634598534104,-200.60841430465425,-65.67684795892693,0.618866035596486,0.3604315175624699,0.049488496021931075,3.572008578709023e-05,24.167786031333907,35.01560003144087,nan,nan,nan
462.54,167.5233612060547,-201.08352661132812,-65.67585754394531,167.11662446737014,-200.61695663917027,-65.67831853326916,0.6189736423981018,0.36048001352626774,0.049510536029392545,3.5022409492845995e-05,24.167898078040416,35.39300111703354,nan,0.10505128767173108,nan
462.55,167.52362060546875,-201.0922393798828,-65.67682647705078,167.10444950128533,-200.6159690189162,-65.67945934391354,0.6344641859912519,0.36041006611543996,0.049505273943738916,3.570671091066839e-05,24.965938304454447,36.121417530969424,3.7197438319733047,nan,nan
462.56,167.5238494873047,-201.1009521484375,-65.67778015136719,167.10472199525094,-200.62447883100646,-65.67944665016775,0.6345844735236277,0.3604583527605279,0.049527309538337554,3.5009540374277256e-05,24.789577414771724,35.40953038862234,nan,0.80068895430709,nan
462.57,167.5240936279297,-201.1096649169922,-65.6787109375,167.10497737461532,-200.63299387711976,-65.68047043280873,0.6347257753306383,0.36050672706283177,0.04954941024647802,3.5715374726608114e-05,24.734507950153468,35.84658721533048,nan,nan,nan
462.58,167.52432250976562,-201.11837768554688,-65.67962646484375,167.10523328086126,-200.64150670526172,-65.68099772139898,0.6348571445343625,0.3605551888149231,0.04957157614994829,3.50178646090611e-05,24.639745713045023,35.46902755444024,nan,0.16161697044435208,nan
462.59000000000003,167.52455139160156,-201.12709045410156,-65.68052673339844,167.10547941856896,-200.6500217740044,-65.68198144763286,0.6349944569085642,0.360603738491468,0.04959380745225895,3.572403318873718e-05,24.58339431796273,35.42274069466291,nan,nan,nan
462.6,167.5247802734375,-201.1358184814453,-65.68140411376953,167.14342459190476,-200.6772012477883,-65.68183809661461,0.5964579710135635,0.36053379538120484,0.049588433435836854,3.500497315648155e-05,23.673561760546907,34.61741861983075,14.547449531642805,1.068020743034003,nan
462.61,167.52499389648438,-201.14453125,-65.68226623535156,167.1437157337457,-200.6857569312695,-65.68277815604625,0.5965292741943248,0.3605821355046371,0.049610659448199194,3.571059997440809e-05,23.6135464322569,35.05867745885493,nan,nan,nan
462.62,167.52520751953125,-201.1532440185547,-65.68310546875,167.14400602122055,-200.6943110586011,-65.68332817509973,0.5966021233990053,0.36063056301818974,0.04963295086086586,3.501325814798107e-05,23.545579082150933,35.29325927534043,nan,0.09855490036768695,nan
462.63,167.52542114257812,-201.16195678710938,-65.6839370727539,167.14428858178385,-200.70286669554264,-65.68423229599422,0.5966789993196628,0.36067907832083934,0.049655307863861776,3.571922199950637e-05,23.484481948835665,34.98630584238837,nan,nan,nan
462.64,167.52561950683594,-201.17066955566406,-65.68474578857422,167.1445773106992,-200.71141806390114,-65.68394766956456,0.596745946711951,0.36072768131915506,0.04967773055904204,3.502153977978331e-05,23.438759621058733,35.03945382764773,nan,0.9703871081559873,nan
462.65000000000003,167.5258331298828,-201.17938232421875,-65.68553924560547,167.1513466423352,-200.7252935007911,-65.68478301274037,0.5885892972232789,0.3606577420859764,0.049672241157225974,3.570576942472106e-05,22.99354927547118,35.14814050370227,1.1108478014950618,nan,nan
462.66,167.52603149414062,-201.1881103515625,-65.68631744384766,167.15161525439655,-200.7338672423033,-65.68656767461064,0.588663219089663,0.3607061353317811,0.04969465767728955,3.500859779638387e-05,22.91958165240786,34.19486564890481,nan,0.6219753412083889,nan
462.67,167.52621459960938,-201.1968231201172,-65.68708038330078,167.1518876344033,-200.7424376998613,-65.68740839169595,0.5887163108076838,0.36075461623735483,0.049717139976614914,3.571435455059001e-05,22.859573578672332,34.71566944080941,nan,nan,nan
462.68,167.5264129638672,-201.20553588867188,-65.68782806396484,167.1774235850408,-200.77450589092925,-65.68770559578077,0.5545993693524124,0.3567968053747029,0.046273243392571876,3.501540713093258e-05,29.564350339009735,41.706904618490796,nan,0.18631362497692994,0.15930651282024097
462.69,167.52659606933594,-201.21424865722656,-65.68856048583984,167.17768174176382,-200.7831015493025,-65.68851243907942,0.5546431636330487,0.3568475949504827,0.04628835675980488,3.572146438644695e-05,29.481459929579344,41.509940697607554,nan,nan,nan
462.7,167.5267791748047,-201.22296142578125,-65.68927764892578,167.1514496296994,-200.7897304535893,-65.68795889762706,0.5732042234669086,0.35678128034896733,0.046285317999658834,3.5002500266105825e-05,28.203779688448837,41.25813111137111,13.883717554031806,1.059598064823151,nan
462.71000000000004,167.52694702148438,-201.231689453125,-65.68997955322266,167.15165170755435,-200.7983446213837,-65.68872368551082,0.5732677324413403,0.35683184940235685,0.04630045757155387,3.570801694786691e-05,28.117525194895524,40.30238628915186,nan,nan,nan
462.72,167.52713012695312,-201.2404022216797,-65.69066619873047,167.15182525613517,-200.8069319634634,-65.68905807462086,0.5733696860498739,0.35688250045417486,0.04631564931455,3.501076793400421e-05,28.062656620516336,41.43140154311516,nan,0.12286312237881075,nan
462.73,167.5272979736328,-201.24911499023438,-65.69134521484375,167.15202011093885,-200.81554616895724,-65.68979269757124,0.5734263748047121,0.3569332437488161,0.04633090516532557,3.571662270183932e-05,27.97253483742495,40.948936112135414,nan,nan,nan
462.74,167.5274658203125,-201.25782775878906,-65.69200897216797,167.15222383216647,-200.8241733092074,-65.69072181325777,0.5734669895362973,0.35698406944416033,0.046346213696543764,3.5019035637284625e-05,27.868604566981325,41.000208167894456,nan,0.03027218706846997,nan
462.75,167.5276336669922,-201.26654052734375,-65.69265747070312,167.10176617138347,-200.82599222404383,-65.69145422957537,0.6127376103567393,0.35691766981472955,0.04634319125479314,3.5703162939799105e-05,26.031638689004804,41.008572751811286,36.16721519201716,nan,nan
462.76,167.52780151367188,-201.2752685546875,-65.69329071044922,167.10182678971788,-200.83459118863638,-65.69159052801659,0.6129061078319762,0.35696827486464733,0.04635852572561312,3.500608838023235e-05,25.99051549321841,40.35599602589574,nan,0.22416405674046125,nan
462.77,167.5279541015625,-201.2839813232422,-65.69391632080078,167.10191704437855,-200.8432250318878,-65.69227297245084,0.6130060220391155,0.357018971828845,0.04637392411976368,3.571173883609723e-05,25.898629717306672,40.6673312044957,nan,nan,nan
462.78000000000003,167.52810668945312,-201.29269409179688,-65.69452667236328,167.10198961814413,-200.85184370822674,-65.69269269370287,0.613129825267551,0.357069751336886,0.04638937591212059,3.50143316792428e-05,25.834144413078132,40.82868344445119,nan,0.04454623422643304,nan
462.79,167.52825927734375,-201.30140686035156,-65.69512939453125,167.102073671237,-200.8604777903158,-65.69335009928571,0.6132338718195088,0.3571206229314428,0.046404891705039336,3.572031679362769e-05,25.741765002270903,40.68947032503458,nan,nan,nan
462.8,167.52841186523438,-201.3101348876953,-65.69570922851562,167.09815936169818,-200.86635670784267,-65.69564013534111,0.6181070251067814,0.3570541287463257,0.04640187070247098,3.500137640336328e-05,25.875200407172304,40.357283240647725,0.532690715359848,1.8526618537753572,nan
462.81,167.52854919433594,-201.31884765625,-65.6962890625,167.09823122260462,-200.87498258345042,-65.69629244368544,0.6182149785129455,0.35710477933004325,0.04641741167602474,3.5706821015217874e-05,25.791287275027848,40.38972188926295,nan,nan,nan
462.82,167.52870178222656,-201.3275604248047,-65.69685363769531,167.09822354195006,-200.8835292698835,-65.69556998972527,0.6184471114366288,0.3571555126046358,0.046433006742674414,3.500959486996715e-05,25.753701437758792,40.93838990982971,nan,1.3133215426259253,nan
462.83,167.52883911132812,-201.33627319335938,-65.69740295410156,167.0982894254598,-200.89215548714407,-65.69618776619527,0.6185588457510822,0.3572063376289932,0.04644866564840081,3.571537757729864e-05,25.664259836480912,40.788006500653005,nan,nan,nan
462.84000000000003,167.5289764404297,-201.34500122070312,-65.69794464111328,167.0982596469183,-200.9006861551472,-65.69511731429894,0.6188221291046355,0.35725724575268425,0.046464379135523086,3.501781721939863e-05,25.770048393470034,40.067343150545916,nan,1.9866391939367525,nan
462.85,167.52911376953125,-201.3537139892578,-65.69847869873047,167.0963349781027,-200.90197770555642,-65.69577947691978,0.6255960662608762,0.3571906663787605,0.04646136581537768,3.5701877421421864e-05,26.855348094961546,40.962217375382004,6.982711559918723,nan,nan
462.86,167.5292510986328,-201.3624267578125,-65.6989974975586,167.09645346376925,-200.9106343269103,-65.69744803920138,0.6256457417622329,0.35724135337072993,0.04647710414490515,3.500483300924069e-05,26.637651588762985,41.01332847145905,nan,0.8476189156215803,nan
