t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
231.11,192.56752014160156,-174.78846740722656,-36.44496536254883,191.1292924770444,-173.97485419455245,-36.44329445223048,1.652412801595512,0.35753758125172913,0.055112686384177205,3.5701462362241636e-05,24.874426270893814,29.024914628544703,nan,nan,nan
231.12,192.558837890625,-174.7918701171875,-36.44668197631836,191.12070986272357,-173.97798137203654,-36.4453626603168,1.6524614533216102,0.35759180899790693,0.05512616143495972,3.5004276841716325e-05,24.823197187582544,29.328769760174826,nan,0.047303690798375646,nan
231.13,192.55015563964844,-174.79531860351562,-36.448368072509766,191.11212102431006,-173.98116265338362,-36.44714099781579,1.6525117160731593,0.35764612474062013,0.05513969899745169,3.57096911923615e-05,24.79076145159307,29.455910041552816,nan,nan,nan
231.14000000000001,192.54147338867188,-174.79884338378906,-36.45001983642578,191.10355892786416,-173.98442791162927,-36.44992904001807,1.652534588484368,0.3577005268078166,0.05515329764508033,3.501223435731391e-05,24.726230364633423,29.062060921240427,nan,0.7671462893715795,nan
231.15,192.53280639648438,-174.8024139404297,-36.45164108276367,191.11710232499348,-173.99747081166038,-36.45173198847105,1.6285427433299577,0.3576267795153673,0.0551480364857691,3.569598684134166e-05,24.37111959607556,29.262667871693488,5.415467837899198,nan,nan
231.16,192.5241241455078,-174.80599975585938,-36.45322799682617,191.1085478318679,-174.00081817008996,-36.45322115130493,1.6285495650570152,0.35768094341965,0.055161670960875916,3.499909813594156e-05,24.343449912655842,29.05815299669979,nan,0.02941043895596892,nan
231.17000000000002,192.51544189453125,-174.80955505371094,-36.45478439331055,191.09999883129043,-174.00415604012463,-36.454881359602894,1.62854126314466,0.3577351951528038,0.05517536809532004,3.5704387264797605e-05,24.313950952455045,28.933410381478406,nan,nan,nan
231.18,192.5067596435547,-174.81304931640625,-36.45630645751953,191.0914380967783,-174.00744029946787,-36.45599284863541,1.6285395504231646,0.3577895331929534,0.0551891266334273,3.500721592187351e-05,24.284122429016474,29.30139293622624,nan,0.1896769495467379,nan
231.19,192.4980926513672,-174.8164825439453,-36.457801818847656,191.08289067433196,-174.01068011464406,-36.45758782006834,1.6285313127685583,0.3578439593139832,0.055202948079575966,3.571287800970309e-05,24.24882583093554,29.157387016776333,nan,nan,nan
231.20000000000002,192.48941040039062,-174.81985473632812,-36.459266662597656,191.05796740589398,-174.010580027684,-36.458536065418855,1.6443707411398456,0.3577701267569508,0.05519775121713095,3.499423442697895e-05,23.994862676484452,28.809327274578582,2.835883205337734,0.1908836234143487,nan
231.21,192.48072814941406,-174.8231658935547,-36.46070098876953,191.04939558029747,-174.01369712243076,-36.460066394541116,1.644370097498925,0.35782431438803114,0.05521160781861034,3.5699393124314736e-05,23.95805034766365,28.75722664566391,nan,nan,nan
231.22,192.47206115722656,-174.82640075683594,-36.46210479736328,191.04084764940183,-174.01677036121174,-36.46258634031189,1.6443459837826686,0.3578785883042888,0.05522552613184934,3.500247864014899e-05,23.918344468467318,29.152567150943273,nan,0.7312075538740082,nan
231.23000000000002,192.46337890625,-174.82958984375,-36.46348571777344,191.03227692468803,-174.01975817446646,-36.464071290892264,1.644348064462335,0.3579329501389161,0.05523950750681435,3.570801169984428e-05,23.889449201261396,28.38626374745011,nan,nan,nan
231.24,192.4547119140625,-174.83270263671875,-36.46483612060547,191.023710358045,-174.02268579629865,-36.465699186961196,1.6443519939393103,0.3579873985817348,0.055253550918223523,3.501079209971125e-05,23.866869808761997,28.883497527380065,nan,0.02034694687722191,nan
231.25,192.44602966308594,-174.83575439453125,-36.46615982055664,191.00855010092144,-174.01407750746054,-36.467093594461865,1.6557479489102658,0.3579134827709071,0.0552484150012869,3.569465164792884e-05,25.15752880592856,29.414369024429405,11.729387765337705,nan,nan
231.26,192.43736267089844,-174.8387451171875,-36.46745681762695,190.999981468576,-174.0168476097184,-36.469292849565406,1.6557728118878652,0.3579676924683139,0.055262492950781936,3.4997969408916344e-05,25.1976931904485,29.537016833354535,nan,0.44319411634548667,nan
231.27,192.42868041992188,-174.8416748046875,-36.468727111816406,190.99139571158375,-174.0195420971617,-36.470682588114165,1.6558059504343745,0.35802198992491896,0.055276634118253974,3.570336761177288e-05,25.17727901687006,29.53137479635687,nan,nan,nan
231.28,192.42001342773438,-174.8445587158203,-36.469974517822266,190.98282931580408,-174.02219429594786,-36.472948915783284,1.6558352145368385,0.35807637396149933,0.05529083761706623,3.5006374090782795e-05,25.29285391234913,29.318519254653918,nan,0.5732290804406407,nan
231.29,192.4113311767578,-174.84738159179688,-36.471195220947266,190.9742435582963,-174.0247714842737,-36.47429900390382,1.6558737408399429,0.35813084601423306,0.055305104590247525,3.571214015341203e-05,25.2800383320049,29.4143195591447,nan,nan,nan
231.3,192.4026641845703,-174.8501434326172,-36.47239303588867,190.9237089597521,-174.01593038992254,-36.47564450273448,1.6980078120125295,0.3580568460072066,0.05530002383669166,3.499364213670214e-05,25.04583403879347,29.32238143781153,13.82892457808316,0.001241401318152821,nan
231.31,192.39398193359375,-174.85284423828125,-36.473567962646484,190.9150563122966,-174.01838993614962,-36.476947831380556,1.6981008212670452,0.3581110789961312,0.05531432463699031,3.5698899475738246e-05,25.032189983009093,29.283594912493953,nan,nan,nan
231.32,192.38531494140625,-174.85549926757812,-36.47471618652344,190.9064464963285,-174.020831951582,-36.48033188801367,1.6981616361059597,0.3581653985323677,0.055328688053739625,3.5002112900226157e-05,25.582154059939935,29.911170645374263,nan,3.1239049852670475,nan
231.33,192.3766326904297,-174.85809326171875,-36.4758415222168,190.89779390646257,-174.02318358227788,-36.48161114739096,1.6982554608668439,0.35821980593095526,0.05534311510630749,3.570773921439109e-05,25.581977026765323,29.96185806512474,nan,nan,nan
231.34,192.3679656982422,-174.8606414794922,-36.47694778442383,190.88915383442352,-174.02549363466653,-36.483497115810046,1.6983519496939887,0.3582743001948905,0.05535760509275083,3.501062561179637e-05,25.843635865425313,30.031251021321644,nan,0.27883017219275774,nan
231.35,192.35928344726562,-174.86314392089844,-36.478031158447266,190.87884320668016,-174.03022718698236,-36.48491023049215,1.698676223773789,0.35820021767246557,0.055352575725369495,3.5694567560073694e-05,25.55183072170946,29.775612530363833,2.3724047113588376,nan,nan
231.36,192.35061645507812,-174.86558532714844,-36.47909164428711,190.87020290714258,-174.03244933538238,-36.486815782809224,1.6987641142910381,0.35825447261622634,0.05536709886790182,3.499797177749567e-05,25.89830170642388,30.54161803795126,nan,0.3270509567283623,nan
231.37,192.34193420410156,-174.86798095703125,-36.48012924194336,190.86154942858045,-174.0346110115525,-36.488027103029594,1.6988545923155696,0.3583088152718999,0.055381685809616915,3.570345217272403e-05,25.909178895427125,30.418437677723468,nan,nan,nan
231.38,192.33326721191406,-174.87034606933594,-36.48114776611328,190.85287591322745,-174.0367074232256,-36.48815731371115,1.6989882057487113,0.35836324475387243,0.055396335958154894,3.500652706902508e-05,25.535929803321856,29.651825058886264,nan,0.7945810319535233,nan
231.39000000000001,192.3245849609375,-174.87265014648438,-36.482147216796875,190.84422229523253,-174.03877334719402,-36.48931820465203,1.6990807989835781,0.3584177622096655,0.05541105016917711,3.571236975411586e-05,25.541360456955815,29.800546500691137,nan,nan,nan
231.4,192.31591796875,-174.87489318847656,-36.48312759399414,190.85277979243756,-174.04656654416974,-36.491117190144266,1.6813572452926673,0.3583435965308451,0.05540606664165818,3.499391955659819e-05,25.885871221011616,30.59924329457934,2.491385473288954,0.2566084942450652,nan
231.41,192.30723571777344,-174.8771209716797,-36.48408508300781,190.84415384217766,-174.04854774428162,-36.492247289593095,1.6814305782499746,0.35839787435678716,0.05542081325970232,3.569924793098107e-05,25.899012088380932,29.94151690879584,nan,nan,nan
231.42000000000002,192.29856872558594,-174.87928771972656,-36.48502731323242,190.83553344223807,-174.05048919154746,-36.49368636456054,1.6815035592595458,0.35845223896564077,0.05543562334849568,3.500249923244718e-05,26.143190569766816,30.476908121655974,nan,0.07568678825207938,nan
231.43,192.28988647460938,-174.88140869140625,-36.48594665527344,190.82690706244142,-174.05238217420393,-36.49478322935975,1.681568259599796,0.35850669140311453,0.055450497667289704,3.570819103451123e-05,26.15642405039515,30.621207549883167,nan,nan,nan
231.44,192.28121948242188,-174.88348388671875,-36.48685073852539,190.81827892061315,-174.05423123539555,-36.49576961859335,1.6816463937265305,0.35856123093670583,0.05546543576786142,3.5011102241986525e-05,26.209232695396246,30.704044992096268,nan,0.006077195653753065,nan
231.45000000000002,192.2725372314453,-174.88552856445312,-36.487735748291016,190.79690028320803,-174.04898486016134,-36.49679940671622,1.6962876884825004,0.3584869835012843,0.055460493961678146,3.569510051951342e-05,26.643090203839268,30.58276654419492,2.542960468180273,nan,nan
231.46,192.26385498046875,-174.8875274658203,-36.48860168457031,190.7882363642839,-174.05072266811,-36.49697227021482,1.696396957261563,0.35854128314789563,0.05547546374702425,3.499851825180483e-05,26.313379365466353,30.41306969847839,nan,0.5353792216565246,nan
231.47,192.25518798828125,-174.88949584960938,-36.48945236206055,190.77958684047485,-174.0524319659261,-36.49799069740309,1.696510417281577,0.35859567048111934,0.05549049793106604,3.570405320131006e-05,26.32363186158488,30.21816701258782,nan,nan,nan
231.48000000000002,192.2465057373047,-174.89141845703125,-36.49028396606445,190.77092622350557,-174.0540930216408,-36.49833926116219,1.6966183053576218,0.3586501448609841,0.05550559614981234,3.500713134722755e-05,26.105481724352344,30.131284310355376,nan,0.3018194362542087,nan
231.49,192.23782348632812,-174.89329528808594,-36.4911003112793,190.76227607240526,-174.05572387389572,-36.49931959424892,1.696712586508277,0.35870470719408554,0.05552075903656806,3.571302323037409e-05,26.112809260360084,30.24869100141152,nan,nan,nan
231.5,192.22915649414062,-174.8951416015625,-36.49190139770508,190.73872593304,-174.0598955030726,-36.50003712823226,1.708533140625764,0.3586303776143623,0.05551585358568437,3.499456458722285e-05,25.19752575110848,29.681899607080982,7.133216641833973,0.08229371971654272,nan
231.51,192.22047424316406,-174.89695739746094,-36.4926872253418,190.73005488651506,-174.06147809674997,-36.500985255445876,1.7086381647072386,0.35868469975934414,0.05553104737067582,3.5699936935955996e-05,25.204644654334814,29.36284615064473,nan,nan,nan
231.52,192.2117919921875,-174.8987274169922,-36.49345397949219,190.72138463316483,-174.06302489514084,-36.501979582952664,1.7087379807249532,0.3587391088974174,0.055546305435091564,3.500317494192356e-05,25.32103583139741,29.85115285313822,nan,0.0026256752463762636,nan
231.53,192.203125,-174.9004669189453,-36.494205474853516,190.71271318619316,-174.06453526245917,-36.50289904444985,1.7088547882143155,0.3587936058515829,0.05556162833923712,3.570890557826714e-05,25.329652014565802,29.85275959118851,nan,nan,nan
231.54,192.19444274902344,-174.9021759033203,-36.49494552612305,190.70402327666244,-174.06599649611226,-36.502585461846785,1.7089776397745826,0.35884819010755803,0.05557701582837093,3.5011796750764615e-05,24.850058062228758,28.98664004584065,nan,1.0482821045480055,nan
231.55,192.18576049804688,-174.90383911132812,-36.495670318603516,190.71608216503776,-174.07820758960798,-36.50346176050109,1.6857290763171895,0.35877377954952233,0.055572142348039005,3.569582681180802e-05,24.355110801874517,29.048869769037264,5.727008558094014,nan,nan
231.56,192.1770782470703,-174.9054718017578,-36.49637985229492,190.70746381843512,-174.0796542225964,-36.505576599583414,1.6857715809282936,0.35882812335980663,0.05558755996456779,3.499921902499399e-05,25.03915732682502,29.693781070204544,nan,1.1021578026272705,nan
231.57,192.16839599609375,-174.90707397460938,-36.497074127197266,190.69882696822353,-174.08105417005098,-36.50644150822807,1.685832018033084,0.358882554851928,0.05560304259296854,3.570478297142373e-05,25.048456774588747,29.694151486869895,nan,nan,nan
231.58,192.15972900390625,-174.9087677001953,-36.497859954833984,190.69021076903073,-174.08249408414142,-36.50882374863493,1.6859217466991054,0.35893707358670557,0.05561859004127379,3.5007830795380616e-05,26.000447661595246,30.456689183266057,nan,1.5413630461162482,nan
231.59,192.1510467529297,-174.9105224609375,-36.49873352050781,190.68157339430127,-174.0839984848529,-36.509834503771344,1.686006247494588,0.35899168027426187,0.05563420277584079,3.5713746947346025e-05,25.99144839257131,30.94188371457423,nan,nan,nan
231.6,192.14236450195312,-174.91236877441406,-36.499698638916016,190.64192904351182,-174.07690112477442,-36.51158968588709,1.7173974949150277,0.3589171885580735,0.055629356033871834,3.499525280847116e-05,26.485586737247754,31.066557404236654,7.6701046117255265,0.2397161198303838,nan
231.61,192.13368225097656,-174.91429138183594,-36.50075149536133,190.63324100477698,-174.07855730726018,-36.512787552814544,1.7175331855259666,0.35897155450696955,0.05564499807243355,3.570064492483861e-05,26.47821126223596,31.105764005490997,nan,nan,nan
231.62,192.125,-174.91629028320312,-36.50189208984375,190.62454976087866,-174.08028885552034,-36.51385712604516,1.7176706521502405,0.35902600763566006,0.055660705158418027,3.500384572044362e-05,26.485391424604273,31.105527449417686,nan,0.03314129398293868,nan
231.63,192.11631774902344,-174.91836547851562,-36.50312042236328,190.61586098587242,-174.0820990711501,-36.51522874666632,1.7178063376559918,0.35908054858720806,0.05567647770470803,3.570959171754192e-05,26.476193956092494,31.03480773998138,nan,nan,nan
231.64000000000001,192.10763549804688,-174.92051696777344,-36.50442886352539,190.60717649637596,-174.08398830098218,-36.5170402898215,1.717939601421442,0.3591351770232436,0.05569231559945245,3.5012443250325735e-05,26.888232597568454,31.598256894115853,nan,0.08814510255675204,nan
231.65,192.0989532470703,-174.9227294921875,-36.50582504272461,190.60645232718508,-174.0892792061469,-36.518488191500616,1.709490781050411,0.35906060512470506,0.0556874910100366,3.5696483799099014e-05,26.74279511244875,31.66259975100688,1.046503112742116,nan,nan
231.66,192.09027099609375,-174.92503356933594,-36.50730514526367,190.5977754367423,-174.09131988342148,-36.520034868020105,1.709615029942806,0.3591149925645001,0.05570335739196002,3.499983477072524e-05,26.855886385435376,31.26108007293961,nan,0.00485160686023346,nan
231.67000000000002,192.08160400390625,-174.92739868164062,-36.50886535644531,190.58909962819897,-174.09343468095474,-36.5217473988216,1.7097459498303178,0.3591694676997394,0.05571928940792469,3.57054058594167e-05,26.84700507415646,31.793095018048977,nan,nan,nan
231.68,192.0729217529297,-174.92984008789062,-36.51050567626953,190.58042175136765,-174.09562052455559,-36.52336930073825,1.7098666636168018,0.3592240302515956,0.055735286991216826,3.500841127154475e-05,26.900340196746363,31.61577136598069,nan,0.02118304578196744,nan
231.69,192.06423950195312,-174.93235778808594,-36.51222610473633,190.57174600980258,-174.09787931353628,-36.52524433680846,1.7099884862082346,0.3592786807736609,0.055751350487101226,3.571433067764465e-05,26.893861110327965,31.458764344631835,nan,nan,nan
231.70000000000002,192.05555725097656,-174.93495178222656,-36.51403045654297,190.59951432713737,-174.14367895384402,-36.5275393925409,1.657213376831871,0.3591625890156788,0.054589754597793354,3.499538324856463e-05,28.773978549231423,33.61919732191666,23.453468478023854,0.1406384770598965,0.40058731494532984
231.71,192.046875,-174.93759155273438,-36.515907287597656,190.5908941828284,-174.14616909191847,-36.52957759182616,1.6572315857095135,0.35921670538994754,0.05460171130028815,3.570076561246372e-05,28.757272399951443,34.537769182538575,nan,nan,nan
231.72,192.03819274902344,-174.94032287597656,-36.51786422729492,190.58226699417415,-174.14870266565794,-36.53074177190068,1.6572713091625804,0.3592709081763538,0.05461372545580533,3.50039466022828e-05,28.22693188923065,33.20972809471991,nan,0.6410123086308723,nan
231.73000000000002,192.02951049804688,-174.943115234375,-36.519901275634766,190.5736473070889,-174.15133025137644,-36.532927071045926,1.6572962201834935,0.35932519768036714,0.05462579927181678,3.570967980343947e-05,28.20645643090774,33.26806753677535,nan,nan,nan
231.74,192.0208282470703,-174.9459686279297,-36.52197265625,190.56503277124636,-174.15404277602374,-36.53583768514843,1.6573108523668043,0.35937957389284414,0.05463793088050224,3.50125112132859e-05,28.910384148525228,34.32176412072505,nan,0.31343452231909713,nan
231.75,192.0121612548828,-174.9488983154297,-36.524044036865234,190.56311036482967,-174.15413610394074,-36.538034116988314,1.6527526061442033,0.3593057952511608,0.05463200664553658,3.569653675118946e-05,29.60230144311711,34.263176157558455,4.584162575185534,nan,nan
231.76,192.00347900390625,-174.95187377929688,-36.526092529296875,190.55449265838234,-174.1569168251063,-36.539337028769054,1.6527835324981186,0.35935993372420433,0.054644176851880485,3.499986774604755e-05,29.096110447408417,34.306461983320595,nan,0.6456272410145184,nan
231.77,191.9947967529297,-174.95494079589844,-36.528114318847656,190.54588174455517,-174.15978723049818,-36.5415616368325,1.6528172084119404,0.3594141588143473,0.0546564068815869,3.570542056730767e-05,29.117365910173085,33.40216779820882,nan,nan,nan
231.78,191.98611450195312,-174.9580535888672,-36.53009796142578,190.53726342394808,-174.16269265950652,-36.54258312982974,1.6528533914476309,0.359468470537646,0.054668695066902626,3.500840642845218e-05,28.47142375879447,33.36155243939366,nan,0.9681081327074536,nan
231.79,191.97744750976562,-174.9612274169922,-36.532047271728516,190.52865320246147,-174.165690995926,-36.544729044263256,1.6528895817550324,0.359522869160621,0.054681043317388836,3.5714305020884165e-05,28.486765464198122,33.451269745553745,nan,nan,nan
231.8,191.96876525878906,-174.9644775390625,-36.53395462036133,190.50356470939582,-174.16426720599358,-36.54561036011911,1.669516422010229,0.35944901006884383,0.05467521307375673,3.4995750079225754e-05,27.74157903381288,32.291469059708064,3.2019850305578625,0.8178558202812161,nan
231.81,191.9600830078125,-174.9677734375,-36.53582763671875,190.49492953943425,-174.16738998583173,-36.54766965949339,1.6695593996946057,0.35950317066709897,0.05468759943847764,3.570111876779567e-05,27.752322722346662,32.69000413412359,nan,nan,nan
231.82,191.951416015625,-174.9711456298828,-36.537662506103516,190.4863003067517,-174.17059646529043,-36.55063288794679,1.6696140979645657,0.35955741782108447,0.054700044311046726,3.500425876724016e-05,28.596599645879778,33.21212000584024,nan,0.6239149614435628,nan
231.83,191.94273376464844,-174.97457885742188,-36.53946304321289,190.47766573255745,-174.17384154625614,-36.55262974148787,1.6696640207213358,0.35961175177619115,0.05471254941791704,3.5709975591144294e-05,28.612249078962314,33.04783181202335,nan,nan,nan
231.84,191.93405151367188,-174.97805786132812,-36.54122543334961,190.46902941158308,-174.1771377182991,-36.55420232496739,1.6697099253566106,0.359666172581173,0.05472511336410756,3.501276789693761e-05,28.53207897553426,33.42961042132371,nan,0.10681875784094609,nan
231.85,191.92538452148438,-174.9816131591797,-36.54295349121094,190.49017187900705,-174.19810758918976,-36.55602031035268,1.635202448962962,0.3595922335279833,0.05471937461194816,3.56967758322246e-05,27.364617974238328,32.62625767657423,18.991657924336433,nan,nan
231.86,191.9167022705078,-174.98521423339844,-36.544647216796875,190.48159285587556,-174.2015831564044,-36.558031106377626,1.6351745549932122,0.35964641603432285,0.05473197625608787,3.5000069847164474e-05,27.662941961395283,33.26937024790311,nan,0.010753110800659653,nan
231.87,191.9080352783203,-174.98887634277344,-36.54630661010742,190.47301382990352,-174.20511412492695,-36.559886771059105,1.6351618245028048,0.3597006852441109,0.0547446383064613,3.5705601529928486e-05,27.67326022842924,33.25344547915625,nan,nan,nan
231.88,191.8993682861328,-174.99258422851562,-36.547935485839844,190.4644233570002,-174.2086513602894,-36.55935149503337,1.6351599361514304,0.3597550412236607,0.05475735953467125,3.500855268281445e-05,26.19251772242257,32.09376462205865,nan,3.9256093243415804,nan
231.89000000000001,191.89068603515625,-174.99636840820312,-36.549530029296875,190.45584540650077,-174.21229629515216,-36.56111929116089,1.6351363915879351,0.35980948419121805,0.054770141418926,3.5714427953787964e-05,26.19561082239409,31.38892596247889,nan,nan,nan
231.9,191.88201904296875,-175.0001983642578,-36.551090240478516,190.44415028260556,-174.2212034854868,-36.56168524553719,1.635362909971983,0.35973546546521307,0.054764488456975347,3.499584229508796e-05,24.791301811594963,31.052922250277724,6.1327736581894685,1.0068892473137023,nan
231.91,191.87335205078125,-175.0040283203125,-36.5526237487793,190.43557237544792,-174.22496474758998,-36.56337996670456,1.6353183608609225,0.3597896698538857,0.05477730751186545,3.5701185767080384e-05,24.78195928166175,31.178121675817966,nan,nan,nan
231.92000000000002,191.8646697998047,-175.00784301757812,-36.55412292480469,190.4270082862685,-174.22877175197712,-36.56796999640708,1.6352413906761,0.35984396093044907,0.05479018607284371,3.5004296023633156e-05,26.977107401196,32.70354636080245,nan,6.039991341379201,nan
231.93,191.8560028076172,-175.01158142089844,-36.55559539794922,190.41843139077758,-174.23247431808787,-36.569634904121564,1.635180896383537,0.359898338898739,0.05480312546749706,3.570998577696131e-05,26.972494579947394,33.45114682605032,nan,nan,nan
231.94,191.8473358154297,-175.01527404785156,-36.557037353515625,190.40984465240507,-174.236068762974,-36.56881954360927,1.6351393028602705,0.359952803847379,0.0548161246919943,3.5012750980683147e-05,25.372933669083128,31.21220419607529,nan,4.240598176803114,nan
231.95000000000002,191.8386688232422,-175.01889038085938,-36.558448791503906,190.40679140952702,-174.24131051090944,-36.57050053996494,1.6294319951136245,0.35987870589170223,0.05481055447807877,3.569673204076094e-05,25.47107549843077,31.65426611800348,0.6686776497549606,nan,nan
231.96,191.8300018310547,-175.02243041992188,-36.55983352661133,190.39822580108475,-174.2448220436247,-36.5721670708906,1.6293586171246903,0.3599329319895028,0.05482359039704767,3.500000164109514e-05,25.70164882371137,32.100788641144945,nan,0.008310195977941371,nan
231.97,191.8213348388672,-175.02590942382812,-36.56119155883789,190.38966006459793,-174.24826208646624,-36.573699374861036,1.6292895648246868,0.35998724488329514,0.054836687329632754,3.570550313823043e-05,25.691443090603304,31.77078573301514,nan,nan,nan
231.98000000000002,191.81265258789062,-175.02931213378906,-36.562522888183594,190.3810891815161,-174.2516070012699,-36.5738026807125,1.629210328145751,0.3600416446733933,0.0548498444073659,3.500843264033782e-05,24.898449011397517,31.170761916251315,nan,1.3885177849140171,nan
231.99,191.80398559570312,-175.03265380859375,-36.56382369995117,190.37252387586068,-174.25491005863515,-36.5752686542761,1.62914056574424,0.3600961315455565,0.054863062755963025,3.5714276332455044e-05,24.886272534937834,31.084040782028243,nan,nan,nan
232.0,191.79531860351562,-175.0359344482422,-36.565101623535156,190.37274549345835,-174.2697180286179,-36.57751043297528,1.6158452381684394,0.36002195468545123,0.05485756984413063,3.49956738315753e-05,24.478004402147384,31.424252566897536,12.210686852012438,0.49257663607173474,nan
232.01,191.78665161132812,-175.0391387939453,-36.56635284423828,190.36419966180023,-174.2729335807483,-36.57893385206518,1.6157345881065845,0.36007620243116556,0.0548708243167857,3.570098459854091e-05,24.46437123501694,31.857724478494365,nan,nan,nan
232.02,191.77798461914062,-175.0422821044922,-36.56758117675781,190.3556511578043,-174.27606982499012,-36.57948495671555,1.6156284945723274,0.36013053698769126,0.05488413924024492,3.500407876530705e-05,24.032228026107312,31.28268806953373,nan,0.5078823988835418,nan
232.03,191.76931762695312,-175.0453643798828,-36.568782806396484,190.34710575978474,-174.27915754973463,-36.58085227807115,1.615520093909949,0.3601849585314602,0.05489751561936051,3.5709734703105056e-05,24.01716890140588,31.24202419915991,nan,nan,nan
232.04,191.76065063476562,-175.0483856201172,-36.56996154785156,190.3385616992299,-174.28218975949457,-36.58259073777856,1.6154109489063697,0.3602394671772368,0.05491095276601432,3.5012486627698176e-05,24.44718692936642,31.63427028779651,nan,0.10967949713470784,nan
232.05,191.75198364257812,-175.0513458251953,-36.57111740112305,190.32052024260324,-174.2838776120793,-36.58382532776349,1.6242710411168015,0.36016521182528666,0.05490553366210784,3.569643514075571e-05,24.188222060470082,31.479707204412247,1.4409722277187273,nan,nan
232.06,191.74331665039062,-175.05426025390625,-36.57225036621094,190.3119556180861,-174.28676038208053,-36.583432134685545,1.6241845615565322,0.36021948107496216,0.054919006399029954,3.499969418826426e-05,23.192236480410553,29.974174217480186,nan,2.0282759806826856,nan
232.07,191.73464965820312,-175.05709838867188,-36.573360443115234,190.30339597117654,-174.28961241398667,-36.584695058957536,1.6240844533096095,0.36027383721732353,0.05493254077807536,3.57051601666455e-05,23.171627969553963,30.686797724390207,nan,nan,nan
232.08,191.72598266601562,-175.0598907470703,-36.57444763183594,190.29483257211007,-174.29238527655687,-36.58453624705439,1.6239941559965576,0.36032828037445713,0.054946136218360045,3.5008081878512116e-05,22.435860101074407,29.534558104500082,nan,1.3838565460905443,nan
232.09,191.71731567382812,-175.0626220703125,-36.57551193237305,190.2862729682333,-174.29512415128505,-36.585742753512726,1.6238968411351742,0.36038281071147016,0.05495979356469511,3.57138893268164e-05,22.413895433325045,29.761251138246834,nan,nan,nan
232.1,191.70864868164062,-175.06529235839844,-36.57655715942383,190.26419923571106,-174.2955092843936,-36.58700396097179,1.6367984966186704,0.3603084772165362,0.054954443017086865,3.499528400296244e-05,22.3551431652425,30.052625940218103,2.1287578757746473,2.2493901319516963e-05,nan
232.11,191.69998168945312,-175.0679168701172,-36.577579498291016,190.25561858772602,-174.29814427712773,-36.588172017255694,1.6367183068587188,0.3603627678861226,0.0549681353408136,3.570055803774341e-05,22.33433330989889,29.76166723555874,nan,nan,nan
232.12,191.69131469726562,-175.07049560546875,-36.578582763671875,190.2470377733821,-174.30072720555088,-36.58937428768793,1.6366415854930445,0.36041714548204995,0.05498188901055716,3.5003649722053655e-05,22.474339707380697,29.626539455895106,nan,0.0020498533507678695,nan
232.13,191.68264770507812,-175.07301330566406,-36.579566955566406,190.23845662432817,-174.30325752281462,-36.59050390477477,1.6365608634590658,0.3604716101638165,0.05499570477665691,3.570926843208391e-05,22.451949960433016,29.976616626867713,nan,nan,nan
232.14000000000001,191.67398071289062,-175.0754852294922,-36.58053207397461,190.22987186684458,-174.30571367273848,-36.58996122223072,1.6364863328645058,0.36052616206220656,0.055009582199317654,3.501202048179703e-05,21.59715565715921,28.933704270567926,nan,1.9289019440648207,nan
232.15,191.66531372070312,-175.07791137695312,-36.58147430419922,190.23514758379983,-174.31520773003558,-36.5910366210463,1.6208588680294473,0.3604517508174672,0.05500429634447928,3.569593378116372e-05,21.27555774368432,28.925871179831695,2.5987133643925917,nan,nan
232.16,191.65664672851562,-175.0802764892578,-36.582401275634766,190.22658782169125,-174.31759194770686,-36.59109293648766,1.6207503607517368,0.3605060627813539,0.055018208155525446,3.4999195394878806e-05,20.82696180365651,28.948954292214726,nan,0.7082520016017229,nan
232.17000000000002,191.64797973632812,-175.0825958251953,-36.583309173583984,190.21802964764214,-174.31994190752027,-36.592123111224666,1.620640595497618,0.36056046173707496,0.05503218225419741,3.570462358537189e-05,20.799128628791255,28.875298278215862,nan,nan,nan
232.18,191.63931274414062,-175.0848846435547,-36.584197998046875,190.2094664435278,-174.32220922302076,-36.59039485735881,1.6205470192278117,0.3606149478195999,0.05504621828335813,3.500755032188502e-05,19.67713757069628,27.12234876082701,nan,5.303019685242216,nan
232.19,191.63064575195312,-175.0871124267578,-36.58506774902344,190.20090778662603,-174.32446630673584,-36.591363322144225,1.6204380235365796,0.36066952118195106,0.05506031686988996,3.571331979143738e-05,19.645252334916478,27.75451749576675,nan,nan,nan
232.20000000000002,191.62196350097656,-175.0893096923828,-36.58592224121094,190.1907886037964,-174.32814532606005,-36.5911386610478,1.6210058574582988,0.3605950325503273,0.05505509059759346,3.499472418029003e-05,19.072777135071195,26.70329526701215,0.5150288349576859,1.006897357063435,nan
232.21,191.61329650878906,-175.09144592285156,-36.586761474609375,190.1822281718608,-174.33032200025082,-36.592062969856244,1.6208930613601942,0.36064936571084566,0.05506922291774135,3.56999602471626e-05,19.037551137506224,27.45824244727617,nan,nan,nan
232.22,191.60462951660156,-175.0935516357422,-36.587581634521484,190.1736672951919,-174.33245289717163,-36.5927474990179,1.6207871097437023,0.3607037859073573,0.055083417434151905,3.500306151158072e-05,18.969277648827678,26.930660666755834,nan,0.03542911908799369,nan
