t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
423.46000000000004,213.39773559570312,-171.82418823242188,-57.77399444580078,215.14838237362446,-172.0720968415986,-57.769523149528176,1.7681184383520925,0.789381301151564,0.4602120277345722,3.5091242853729e-05,4.461344300076647,8.7235247428712,nan,0.4477752922365265,nan
423.47,213.38914489746094,-171.82086181640625,-57.77510452270508,215.1394875724166,-172.06896816336425,-57.77059671777586,1.7678451740684504,0.789438810443961,0.4602695370269633,3.5796559559978824e-05,4.457564397071114,8.970082358415432,nan,nan,nan
423.48,213.3805389404297,-171.8174591064453,-57.776302337646484,215.13059204520712,-172.06577823708673,-57.770672014695975,1.7675915706746794,0.7894964108964596,0.4603271374794561,3.5092385249399814e-05,4.791597963382374,9.194166761574339,nan,0.8284359020408754,nan
423.49,213.37193298339844,-171.81399536132812,-57.777584075927734,215.12169586959473,-172.0625279250873,-57.771909464667985,1.7673343753720288,0.7895541026535601,0.46038482923655066,3.5798028018916335e-05,4.78612410944838,9.28747134950276,nan,nan,nan
423.5,213.3633270263672,-171.81048583984375,-57.778953552246094,215.10381164281807,-172.02257598459173,-57.772626548957284,1.7533707424763363,0.7894678836022697,0.46029861018528334,3.5072877605005654e-05,5.000104944278064,9.207516423163696,9.889213772178007,0.2496931086566857,nan
423.51,213.354736328125,-171.80691528320312,-57.78040313720703,215.09489999015767,-172.01914892047583,-57.77402856550533,1.7530696856124512,0.7895253018790653,0.4603560284620731,3.5777976508652266e-05,4.992702489150885,9.622607420835477,nan,nan,nan
423.52,213.34613037109375,-171.80328369140625,-57.78193664550781,215.08598789843361,-172.0156634135021,-57.7744679232095,1.752787820476702,0.7895828111714623,0.46041353775446425,3.5075018012867455e-05,5.445570156373624,9.833693943650438,nan,0.7700033758273256,nan
423.53000000000003,213.3375244140625,-171.79959106445312,-57.78355026245117,215.07707533397846,-172.0121200141671,-57.776026335842126,1.7525018022583003,0.7896404116239609,0.46047113820695706,3.578045801290737e-05,5.435612826778286,9.944325351228485,nan,nan,nan
423.54,213.32891845703125,-171.79583740234375,-57.78524398803711,215.0681623894553,-172.00851954582848,-57.77829810279956,1.7522132849493093,0.7896981033810614,0.4605288299640517,3.5077631436903805e-05,5.227129196204835,9.831849117631698,nan,0.28018079327550754,nan
423.55,213.3203125,-171.7920379638672,-57.78702163696289,215.07963697286263,-171.9708479581034,-57.77995455741295,1.7684019787552527,0.7896118843297709,0.46044261091278416,3.5761377815768734e-05,5.3574768285899745,9.05957570333795,11.151560844450788,nan,nan
423.56,213.31170654296875,-171.78817749023438,-57.78887176513672,215.0707558723998,-171.96708173950347,-57.78269151258836,1.7681344601867468,0.7896693026065665,0.46050002918957395,3.5059501910767773e-05,5.0487275155492455,9.035011230032643,nan,0.609536010436414,nan
423.57,213.3031005859375,-171.78427124023438,-57.790802001953125,215.0618745438572,-171.96326082485027,-57.78458613896252,1.767869266492906,0.7897268118989635,0.4605575384819652,3.576475743930419e-05,5.037973370627242,8.955352419244432,nan,nan,nan
423.58,213.29449462890625,-171.78028869628906,-57.792781829833984,215.05299313888838,-171.95938564808645,-57.78654519948928,1.7676061844513198,0.7897844123514621,0.46061513893445805,3.648434454927532e-05,5.022127027856595,9.04840351799706,nan,nan,nan
423.59000000000003,213.28590393066406,-171.77627563476562,-57.794769287109375,215.04411172900063,-171.95545668423725,-57.788532051617224,1.767325497390865,0.7898421041085626,0.46067283069155274,3.721840774088118e-05,4.999620584700095,9.096850091526784,nan,nan,nan
423.6,213.2772979736328,-171.77220153808594,-57.79673385620117,214.9888758844883,-171.95999224803745,-57.79295631433976,1.7218532357593732,0.7897558850572721,0.46058661164028497,3.6407444276343855e-05,4.132239508565046,9.542267613719861,15.427250773913318,3.9096686375546765,nan
423.61,213.26869201660156,-171.76808166503906,-57.798675537109375,214.9799210814598,-171.9559711172358,-57.79494059400882,1.721517153113012,0.7898133033340677,0.46064402991707487,3.7139218920754176e-05,4.114016965318546,9.315718065630936,nan,nan,nan
423.62,213.2600860595703,-171.76390075683594,-57.80057907104492,214.97096646725498,-171.95189808882492,-57.79687387672526,1.7211822956035725,0.7898708126264647,0.46070153920946616,3.6355204726221436e-05,4.114142327841527,9.56104886047755,nan,0.0003012199987530154,nan
423.63,213.25148010253906,-171.75967407226562,-57.802452087402344,214.96201187755574,-171.94777390683467,-57.79879539972977,1.7208468474769443,0.7899284130789633,0.4607591396619591,3.708570015720736e-05,4.095191722321287,9.364505331085551,nan,nan,nan
423.64,213.2428741455078,-171.75538635253906,-57.80428695678711,214.95305721685318,-171.9435990181241,-57.80007982241197,1.7205138316742932,0.7899861048360639,0.4608168314190539,3.630472872395703e-05,4.22028899530629,9.63131717424131,nan,0.23795895270376172,nan
423.65000000000003,213.23426818847656,-171.75106811523438,-57.806087493896484,214.9329533271988,-171.9569079568426,-57.80205268356166,1.7111158700109952,0.7898998857847733,0.4607306123677859,3.701049626451696e-05,4.1139022129401726,9.909526299194354,3.681477366565703,nan,nan
423.66,213.2256622314453,-171.74668884277344,-57.8078498840332,214.92398093345687,-171.9526611416975,-57.80198153829663,1.7107733453055611,0.7899573040615689,0.4607880306445758,3.623347139877481e-05,4.6225277672817935,10.590881238861375,nan,2.3376981811413815,nan
423.67,213.21705627441406,-171.7422637939453,-57.80957794189453,214.9150086473095,-171.9483655040764,-57.80374242366891,1.7104251602490947,0.790014813353966,0.46084553993696714,3.6960708660599195e-05,4.591493914550625,10.546288424406118,nan,nan,nan
423.68,213.2084503173828,-171.73779296875,-57.81127166748047,214.90603637315886,-171.9440217339344,-57.80518262752626,1.710077716585508,0.7900724138064646,0.4609031403894601,3.6186562066722276e-05,4.692810661395097,10.648697060703938,nan,0.05432673138636379,nan
423.69,213.19984436035156,-171.73326110839844,-57.81293487548828,214.8970640399062,-171.9396303437984,-57.80687376203346,1.7097308674418508,0.7901301055635652,0.4609608321465549,3.691273668572753e-05,4.661519597794129,10.584422118762955,nan,nan,nan
423.7,213.1912384033203,-171.72869873046875,-57.81455993652344,214.90376528573768,-171.92024116253398,-57.80863124375802,1.7232155917590546,0.7900438865122746,0.4608746130952867,3.611903404157407e-05,4.714250134949277,10.278273028249698,3.632086275421281,8.28030000516843e-06,nan
423.71000000000004,213.18264770507812,-171.7240753173828,-57.81615447998047,214.89481821238945,-171.9157319307149,-57.8102600683087,1.722874008054453,0.7901013047890703,0.4609320313720767,3.684330371562862e-05,4.682197727411464,10.532275019930651,nan,nan,nan
423.72,213.17404174804688,-171.71942138671875,-57.817718505859375,214.88587121201397,-171.9111767738836,-57.811399292971586,1.7225475826995673,0.7901588140814673,0.4609895406644681,3.607562589168342e-05,4.844238963553012,10.317690815682298,nan,0.13956087928283886,nan
423.73,213.16543579101562,-171.7147216796875,-57.819252014160156,214.87692432132926,-171.9065762781713,-57.81296201498984,1.7222197131736845,0.790216414533966,0.46104714111696116,3.679897273205667e-05,4.810626132995096,10.278586779725494,nan,nan,nan
423.74,213.15682983398438,-171.7099609375,-57.82075119018555,214.8679777338908,-171.9019309680869,-57.81449919440302,1.7218939326941594,0.7902741062910665,0.46110483287405607,3.603391804432614e-05,4.818374325491585,10.531060247039317,nan,1.3132677820802997e-05,nan
423.75,213.14822387695312,-171.70516967773438,-57.82222366333008,214.85958380473465,-171.86045913883592,-57.815849730273996,1.7184028183660007,0.7901878872397758,0.46101861382278764,3.673331737199482e-05,4.862868026394501,10.177638753679794,10.4097070618455,nan,nan
423.76,213.13961791992188,-171.70033264160156,-57.823665618896484,214.85063882611402,-171.8556672443808,-57.81729822029647,1.718069243078437,0.7902453055165715,0.46107603209957765,3.5971753197582203e-05,4.882137819536084,10.279634784803557,nan,0.0003630698881034335,nan
423.77,213.1310272216797,-171.69544982910156,-57.82508087158203,214.84169426335257,-171.85083182514933,-57.81874178011422,1.717721012342301,0.7903028148089685,0.4611335413919691,3.6692534917377144e-05,4.848296245259954,10.454182016975949,nan,nan,nan
423.78000000000003,213.12242126464844,-171.69052124023438,-57.82646560668945,214.83274996740863,-171.8459534575988,-57.81924305311962,1.7173920958710203,0.7903604152614672,0.4611911418444622,3.593342860636654e-05,5.2030285039266175,10.652636788915286,nan,0.559847368433219,nan
423.79,213.1138153076172,-171.68556213378906,-57.827823638916016,214.82380596676978,-171.84103270149436,-57.82062305505276,1.7170588225857917,0.7904181070185677,0.4612488336015571,3.665347074524058e-05,5.164043557063451,10.585275130092977,nan,nan,nan
423.8,213.10520935058594,-171.68055725097656,-57.82915115356445,214.81566250144883,-171.85534073179807,-57.823432908744465,1.719369635880746,0.790331887967277,0.46116261455028845,3.587474675475969e-05,4.651193634586715,10.35407889480719,2.706545948954591,1.31925421609036,nan
423.81,213.09661865234375,-171.67550659179688,-57.8304557800293,214.80672057732556,-171.85036769165217,-57.82477602136856,1.719027997947547,0.7903893062440727,0.4612200328270785,3.659320771313154e-05,4.61942119292195,10.457549224595413,nan,nan,nan
423.82,213.0880126953125,-171.67041015625,-57.83173370361328,214.79777915446726,-171.84535381949783,-57.82745542272969,1.7186986163514848,0.7904468155364697,0.46127754211947003,3.583970009264778e-05,4.24673366871167,9.86731653119111,nan,1.2473306141420832,nan
423.83,213.07940673828125,-171.665283203125,-57.83298873901367,214.78883808446284,-171.8402997013784,-57.82876192482178,1.7183725346755556,0.7905044159889684,0.4613351425719632,3.655753920040583e-05,4.222916926080738,9.707974964567454,nan,nan,nan
423.84000000000003,213.07081604003906,-171.6601104736328,-57.83421325683594,214.77989735929754,-171.8352057175074,-57.82998686289837,1.7180323520444827,0.7905621077460689,0.46139283432905814,3.580623820943537e-05,4.231187890664102,10.269296083419603,nan,0.0022075419071444316,nan
423.85,213.0622100830078,-171.6549072265625,-57.835418701171875,214.76766840639144,-171.82630009419933,-57.831236046748835,1.7140539963703825,0.7904758886947781,0.46130661527778927,3.65007508843509e-05,4.198216074323178,9.785289437323687,0.17716485071777188,nan,nan
423.86,213.05361938476562,-171.649658203125,-57.83659744262695,214.75872308434072,-171.82112199182967,-57.83219985764719,1.7137087838647718,0.7905333069715738,0.4613640335545794,3.575249858618191e-05,4.257932174030795,10.28113662935024,nan,0.04947715771885584,nan
423.87,213.04501342773438,-171.6443634033203,-57.83775329589844,214.74977808431086,-171.81590545589927,-57.83340878533776,1.7133791421887217,0.7905908162639708,0.46142154284697096,3.646835263304777e-05,4.232760280745541,9.984227592952132,nan,nan,nan
423.88,213.0364227294922,-171.63906860351562,-57.83888626098633,214.74083362836862,-171.81066071581017,-57.83372416926797,1.7130344457719993,0.7906484167164695,0.46147914329946416,3.572214795280998e-05,4.4592723915843715,10.444410715388724,nan,0.5142952140672737,nan
423.89,213.02781677246094,-171.63380432128906,-57.839996337890625,214.7318896143893,-171.80542862463656,-57.83488048151001,1.7127011776967507,0.79070610847357,0.4615368350565592,3.643753167226647e-05,4.429786319281546,10.193286177742287,nan,nan,nan
423.90000000000003,213.01922607421875,-171.6286163330078,-57.84108352661133,214.73583943955325,-171.78176597012973,-57.83584401373134,1.7234394999218325,0.7906198894222792,0.4614506160052901,3.567157177712169e-05,4.549154253609405,10.197884448576753,3.6330466536201618,0.010046866154768725,nan
423.91,213.0106201171875,-171.62351989746094,-57.84214782714844,214.72691678277448,-171.77664374945897,-57.83695571390632,1.7231216197342611,0.7906773076990748,0.46150803428208026,3.638564177999474e-05,4.518772557544152,9.971809636181963,nan,nan,nan
423.92,213.0020294189453,-171.61851501464844,-57.84319305419922,214.71799452108004,-171.77161225313725,-57.83686076030555,1.7227928181075969,0.7907348169914719,0.4615655435744719,3.564420223798657e-05,4.901069978162175,10.538821176260049,nan,0.9573894013864422,nan
423.93,212.99342346191406,-171.6136016845703,-57.844215393066406,214.7090725817081,-171.7666755987756,-57.837920367440056,1.7224758787303434,0.7907924174439707,0.46162314402696514,3.6357899062202336e-05,4.864356468978165,10.369350181491027,nan,nan,nan
423.94,212.98483276367188,-171.60879516601562,-57.84522247314453,214.70015100046533,-171.7618347697881,-57.840282648005726,1.7221388375132327,0.7908501092010712,0.4616808357840602,3.561826870328463e-05,4.457780411465658,9.996694077945468,nan,1.1909793092613934,nan
423.95,212.9762420654297,-171.60406494140625,-57.8462028503418,214.69405463807507,-171.77742563989705,-57.841402428889836,1.7265448185801293,0.7907638901497803,0.4615946167327909,3.630912368762309e-05,4.405767600188269,10.394899288354349,3.2524619521703064,nan,nan
423.96000000000004,212.96763610839844,-171.5994415283203,-57.84716796875,214.68513796452802,-171.77280651025555,-57.84389116049026,1.7262325394460485,0.7908213084265759,0.46165203500958113,3.557212803751152e-05,4.071280652187213,9.536805395900776,nan,1.4795632718331204,nan
423.97,212.95904541015625,-171.59490966796875,-57.848114013671875,214.6762213159646,-171.76828010047294,-57.84490428412576,1.7259086594368669,0.7908788177189731,0.4617095443019728,3.6284314883309084e-05,4.051620920242106,9.793672368028654,nan,nan,nan
423.98,212.95045471191406,-171.59046936035156,-57.84904098510742,214.66730472037275,-171.76384479225032,-57.84764620596287,1.7255824921862055,0.7909364181714719,0.4617671447544661,3.554898047761271e-05,3.8206685447864706,9.569245335694248,nan,2.087418762279892,nan
423.99,212.9418487548828,-171.58612060546875,-57.849945068359375,214.65838825965258,-171.75949886401483,-57.84864075140272,1.7252737734094385,0.7909941099285724,0.46182483651156125,3.6260916524929744e-05,3.811187604375776,9.508648425543761,nan,nan,nan
424.0,212.93325805664062,-171.58184814453125,-57.85083770751953,214.63242632887466,-171.8201155695793,-57.84759292488308,1.7157956497847195,0.7909078908772816,0.46173861746029177,3.5505643371435445e-05,3.9560568080153597,10.63090625692045,31.2805817076959,2.7327019909438737,nan
424.01,212.92466735839844,-171.57766723632812,-57.851707458496094,214.62348257698417,-171.8160458704587,-57.84853302551871,1.7154613365311362,0.7909653091540773,0.46179603573708206,3.621648192492325e-05,3.9359281974351914,10.833887373252601,nan,nan,nan
424.02,212.9160614013672,-171.5735626220703,-57.852561950683594,214.61453847451395,-171.8120603908296,-57.85006130171904,1.7151419203534133,0.7910228184464744,0.4618535450294738,3.5485138825928485e-05,3.8321291755405675,10.407656160747743,nan,0.2511258683368512,nan
424.03000000000003,212.907470703125,-171.56954956054688,-57.85340118408203,214.60559404650735,-171.80815735101052,-57.8509745476156,1.7148068274807315,0.7910804188989732,0.46191114548196716,3.6195805148317384e-05,3.8167528668080775,10.523358314061106,nan,nan,nan
424.04,212.89886474609375,-171.56561279296875,-57.85422134399414,214.59664934741366,-171.80433503262938,-57.85097007336707,1.714488679154308,0.7911381106560738,0.46196883723906235,3.546590356389379e-05,3.9503436566413948,10.528530353141491,nan,0.5589717874350456,nan
424.05,212.89027404785156,-171.56175231933594,-57.85502624511719,214.6199406206902,-171.77401018409,-57.8517458231856,1.742644718671398,0.791051891604783,0.46188261818779264,3.6154097944996284e-05,4.099982613671261,9.776683534488154,12.545206661645372,nan,nan
424.06,212.8816680908203,-171.55796813964844,-57.855812072753906,214.61104604893353,-171.77030295353816,-57.85347096382165,1.742366114221825,0.7911093098815786,0.461940036464583,3.5426453653095784e-05,3.9554403354771983,9.558609259389234,nan,0.5208236377408828,nan
424.07,212.87307739257812,-171.55426025390625,-57.85658645629883,214.60215098609333,-171.76667187234867,-57.854320339311016,1.7420732828234096,0.7911668191739757,0.46199754575697477,3.613599054737562e-05,3.94116746536912,9.590717054136016,nan,nan,nan
424.08,212.86447143554688,-171.55062866210938,-57.85734176635742,214.5932553364764,-171.76311532662143,-57.85578597363395,1.7417941265257424,0.7912244196264745,0.4620551462094682,3.5409653947485836e-05,3.865806497301085,9.467474427357228,nan,0.2742794177912969,nan
424.09000000000003,212.85586547851562,-171.54705810546875,-57.85808563232422,214.58435909307366,-171.75963170717114,-57.85661304352192,1.7415165460673638,0.7912821113835751,0.46211283796656344,3.611911500999562e-05,3.8558722489952317,9.350155090197008,nan,nan,nan
424.1,212.84727478027344,-171.5435791015625,-57.85881042480469,214.5858340630252,-171.79300963599988,-57.8574537124177,1.756361526514559,0.7911958923322842,0.4620266189152935,3.537263324921845e-05,3.880183918425223,9.834327964849855,10.168904333583749,0.001763003474911141,nan
424.11,212.8386688232422,-171.54014587402344,-57.85952377319336,214.57695311517062,-171.7897261818562,-57.858253002302376,1.7561105387992237,0.7912533106090798,0.4620840371920839,3.608116769165281e-05,3.871357912172704,9.61489309294658,nan,nan,nan
424.12,212.83006286621094,-171.53680419921875,-57.86022186279297,214.56807154716466,-171.78651169715295,-57.85948788963603,1.7558555032552257,0.7913108199014769,0.46214154648447575,3.535812272621783e-05,3.8402953351910836,9.442489127472095,nan,0.1396341040548092,nan
424.13,212.82147216796875,-171.53350830078125,-57.86090850830078,214.5591893985214,-171.78336487601499,-57.86026468752595,1.7555881909070485,0.7913684203539757,0.46219914693696923,3.6066643584980654e-05,3.83493381817839,9.73506037924752,nan,nan,nan
424.14,212.8128662109375,-171.53028869628906,-57.86157989501953,214.55030661095543,-171.78028424238394,-57.86088375637624,1.7553339856821426,0.7914261121110763,0.46225683869406453,3.534470882852886e-05,3.8356015108262578,9.496018827782876,nan,0.01454074382352058,nan
424.15000000000003,212.80426025390625,-171.5271453857422,-57.86223602294922,214.49787470153677,-171.80416566872407,-57.86169830673124,1.7161207485328454,0.7913398930597854,0.4621706196427943,3.603103312445245e-05,3.633888765010428,10.846654854503232,18.380885868152614,nan,nan
424.16,212.795654296875,-171.5240478515625,-57.86288070678711,214.48892142137947,-171.80125601720076,-57.86133466708774,1.7158089381580124,0.791397311336581,0.4622280379195848,3.5311019725241705e-05,3.6917771019457724,10.9890919625303,nan,0.8432747230046664,nan
424.17,212.78704833984375,-171.52101135253906,-57.8635139465332,214.4799674862325,-171.79840877913446,-57.862050725796664,1.715496053480253,0.7914548206289782,0.4622855472119767,3.601870885470225e-05,3.6817473968809225,10.928573577965864,nan,nan,nan
424.18,212.7784423828125,-171.51803588867188,-57.864131927490234,214.4710129522258,-171.7956226706084,-57.86373875512242,1.7151821210980676,0.791512421081477,0.4623431476644702,3.5299687610279406e-05,3.6249023261264686,10.993988449007077,nan,0.6717738609388014,nan
424.19,212.76983642578125,-171.51513671875,-57.86473846435547,214.46205787359835,-171.7928963474782,-57.86444093153854,1.7148655715038492,0.7915701128385776,0.46240083942156557,3.600743699962058e-05,3.621198945247288,10.774467869358388,nan,nan,nan
424.2,212.76123046875,-171.5122833251953,-57.865333557128906,214.427228126512,-171.773032110949,-57.86488254626792,1.6862794336501024,0.7914838937872866,0.46231462037029525,3.526805865530234e-05,3.515233016376021,11.33805799133983,6.740503107848208,0.03358781184141803,nan
424.21000000000004,212.75262451171875,-171.5094757080078,-57.86591339111328,214.41823031343137,-171.77039468650193,-57.86555998248574,1.685918599735704,0.7915413120640822,0.46237203864708576,3.597501316755715e-05,3.5109923198433446,11.62127933814791,nan,nan,nan
424.22,212.74400329589844,-171.50674438476562,-57.866485595703125,214.4092317019488,-171.76781355945545,-57.86488042476581,1.6855697359836628,0.7915988213564794,0.4624295479394777,3.525866562004894e-05,3.5787168444939064,11.002371657992493,nan,1.260635593317795,nan
424.23,212.7353973388672,-171.50405883789062,-57.86704635620117,214.40023205263503,-171.7652878151435,-57.8655232113183,1.6852054838189257,0.7916564218089782,0.4624871483919713,3.596572866699786e-05,3.5681955623077766,11.411103994286137,nan,nan,nan
424.24,212.72679138183594,-171.5012969970703,-57.867698669433594,214.391231462475,-171.76275541100193,-57.86665930342754,1.684850843408719,0.7917141135660788,0.4625448401490667,3.5250199727174825e-05,3.532372639294168,11.561452665450508,nan,0.14186081349370624,nan
424.25,212.71817016601562,-171.49847412109375,-57.86844253540039,214.3899498029342,-171.75185645731324,-57.867506488845486,1.6908727447406675,0.7916278945147878,0.4624586210977961,3.59352652689323e-05,3.5590560433914185,10.992992865908663,1.0821145671658774,nan,nan
424.26,212.70956420898438,-171.49559020996094,-57.86927795410156,214.38095988728944,-171.74917585924572,-57.870725924491516,1.6905239695426593,0.7916853127915835,0.4625160393745867,3.522136518039839e-05,3.5922657031079086,11.25489658508959,nan,3.8293953355271624,nan
424.27,212.70094299316406,-171.4926300048828,-57.870201110839844,214.3719693503951,-171.74642884642265,-57.87171577640496,1.6901908864798483,0.7917428220839807,0.46257354866697864,3.592782337943336e-05,3.594721008661838,11.158406990572889,nan,nan,nan
424.28000000000003,212.6923370361328,-171.48960876464844,-57.871212005615234,214.3629779959212,-171.7436162482426,-57.87326026674332,1.6898417717698155,0.7918004225364795,0.4626311491194723,3.521464018341701e-05,3.6480612515469955,11.550987411045593,nan,0.15054358766551887,nan
424.29,212.6837158203125,-171.4865264892578,-57.872314453125,214.35398597688362,-171.74073879404295,-57.87443384577808,1.6895060768347383,0.7918581142935801,0.46268884087656775,3.59212616623917e-05,3.652093087240706,11.032869119691394,nan,nan,nan
424.3,212.6750946044922,-171.48338317871094,-57.87350082397461,214.36015761052028,-171.7028491245281,-57.87597226477385,1.6992965437725858,0.791771895242289,0.462602621825297,3.5187516406737685e-05,3.773993689247345,10.498262351064717,10.103199520487845,0.06314140274782051,nan
424.31,212.66648864746094,-171.48016357421875,-57.87477111816406,214.35118862908647,-171.6997888809887,-57.877323238535865,1.698957273383072,0.7918293135190847,0.46266004010208756,3.589344179482927e-05,3.7799763051369366,10.96106719778017,nan,nan,nan
424.32,212.65786743164062,-171.47689819335938,-57.87612533569336,214.34221907258538,-171.696666130711,-57.87875992850348,1.6986304299995199,0.7918868228114819,0.4627175493944796,3.661368415303527e-05,3.786264461088182,10.610725868638317,nan,nan,nan
424.33,212.6492462158203,-171.4735565185547,-57.877567291259766,214.3332490705576,-171.69348166942595,-57.88028146721453,1.6983050531339157,0.7919444232639807,0.46277514984697327,3.734838798155568e-05,3.7921004698535996,10.491734713742368,nan,nan,nan
424.34000000000003,212.64064025878906,-171.4701690673828,-57.87908935546875,214.32427881578298,-171.69023635394134,-57.87981530398871,1.697960225744712,0.7920021150210813,0.4628328416040688,3.655048731454298e-05,3.6073815838978147,10.654316754497835,nan,2.774323088791083,nan
424.35,212.63201904296875,-171.46670532226562,-57.88069152832031,214.31439140743487,-171.6880469701119,-57.88140191781497,1.696870473089759,0.7919158959697903,0.4627466225527978,3.725989910932196e-05,3.601000632043474,10.56797430901705,0.2944247042370357,nan,nan
424.36,212.62339782714844,-171.46319580078125,-57.88237762451172,214.305419192922,-171.6846833612712,-57.882441544658164,1.696541369509242,0.7919733142465861,0.4628040408295885,3.646674211420122e-05,3.5857364050440887,10.305000241372568,nan,0.32635909708825644,nan
424.37,212.61477661132812,-171.45960998535156,-57.88414001464844,214.29644674717275,-171.6812608971681,-57.884264285715275,1.696214487599987,0.7920308235389834,0.46286155012198055,3.71975710619011e-05,3.584200759166804,10.631195761088064,nan,nan,nan
424.38,212.6061553955078,-171.4559783935547,-57.885982513427734,214.28747401531248,-171.67778024167913,-57.884334154989425,1.6958865169046078,0.7920884239914822,0.4629191505744743,3.640803655449484e-05,3.65657905690511,10.57340125822115,nan,2.1894594037189044,nan
424.39,212.59754943847656,-171.45230102539062,-57.88790512084961,214.27850111328803,-171.67424181475178,-57.886298375119594,1.6955408661148723,0.7921461157485828,0.4629768423315699,3.713752336739896e-05,3.649568652443105,10.698143181439129,nan,nan,nan
424.40000000000003,212.58892822265625,-171.44854736328125,-57.88987350463867,214.26928281968003,-171.65754725302094,-57.88781990240114,1.693303499946864,0.7920598966972917,0.46289062328029873,3.632896247801767e-05,3.698814126733777,10.819707042358905,2.2488339807924844,0.29237453446157,nan
424.41,212.58030700683594,-171.4447479248047,-57.891849517822266,214.26030940220176,-171.65387456775275,-57.88987399649358,1.6929695519737307,0.7921173149740875,0.4629480415570894,3.705627556797062e-05,3.6862060566298758,10.61861782915155,nan,nan,nan
424.42,212.57168579101562,-171.44088745117188,-57.8938102722168,214.2513358332101,-171.6501461156219,-57.892921172076996,1.6926352954462438,0.7921748242664848,0.46300555084948153,3.627464429648107e-05,3.6008380430053486,10.463146090001397,nan,0.6539290876988723,nan
424.43,212.5630645751953,-171.43698120117188,-57.8957405090332,214.24236223651735,-171.64636265743107,-57.894958648849006,1.6923007536641466,0.7922324247189836,0.4630631513019753,3.7000786638295374e-05,3.593729071088178,10.550529433221602,nan,nan,nan
424.44,212.554443359375,-171.43301391601562,-57.897640228271484,214.23338869512955,-171.64252491009,-57.89735520823769,1.691967014550345,0.7922901164760843,0.4631208430590709,3.622244736716803e-05,3.5776099398252743,10.4368991386979,nan,0.09929196555807719,nan
424.45,212.54583740234375,-171.42898559570312,-57.89950180053711,214.18447795202974,-171.6251114095724,-57.89928997744508,1.6503357933493745,0.7922038974247931,0.46303462400779954,3.692424594474702e-05,3.410787609254175,11.941367052131234,12.430876389806262,nan,nan
424.46000000000004,212.53721618652344,-171.42491149902344,-57.901329040527344,214.17544151989748,-171.62114534105757,-57.9007876316433,1.6499364402277847,0.792261315701589,0.46309204228459033,3.615006034569965e-05,3.415628557895602,11.484597208226237,nan,0.1316978946633442,nan
424.47,212.52859497070312,-171.42079162597656,-57.90312194824219,214.16640518061496,-171.6171268702252,-57.902692513978295,1.6495362973391663,0.7923188249939862,0.4631495515769825,3.6873180909126876e-05,3.410472670692592,11.366803630343705,nan,nan,nan
424.48,212.5199737548828,-171.41661071777344,-57.904876708984375,214.1573689744644,-171.61305663815307,-57.904670596522095,1.6491373948900527,0.792376425446485,0.4632071520294763,3.610207386240273e-05,3.4045965675877,11.52842013275601,nan,0.007698234461597702,nan
424.49,212.5113525390625,-171.41238403320312,-57.90659713745117,214.1483329252591,-171.60893515548906,-57.9065078037285,1.6487380436093353,0.7924341172035857,0.463264843786572,3.6824249110823595e-05,3.4015885430149018,11.455550451646989,nan,nan,nan
424.5,212.50274658203125,-171.40811157226562,-57.908287048339844,214.14286178764846,-171.5957023663812,-57.90920022116002,1.6508085981173848,0.7923478981522946,0.46317862473530047,3.603400276758628e-05,3.4421127644971867,11.456833371911436,0.6592924608091133,0.5200492414402164,nan
424.51,212.49412536621094,-171.40377807617188,-57.90993881225586,214.1338314468142,-171.59146601294978,-57.910979805409944,1.6504132440228567,0.7924053164290904,0.46323604301209126,3.675440071071931e-05,3.446423389340504,11.407640892307985,nan,nan,nan
424.52,212.48550415039062,-171.3994140625,-57.91156005859375,214.1248013778052,-171.58718030540174,-57.914471406020596,1.6500181931501192,0.7924628257214876,0.4632935523044835,3.59900804496255e-05,3.6504258173146997,11.383660500570073,nan,2.029334051111291,nan
424.53000000000003,212.4768829345703,-171.39498901367188,-57.91314697265625,214.11577159627325,-171.5828458009377,-57.91620431700931,1.649622855483873,0.7925204261739864,0.46335115275697736,3.670967601874521e-05,3.6675218364532887,11.507449135227656,nan,nan,nan
424.54,212.46827697753906,-171.3905029296875,-57.91470718383789,214.10674206266276,-171.57846309323625,-57.91838273582842,1.649215076311491,0.7925781179310871,0.46340884451407305,3.5948115351413516e-05,3.786609091943606,11.708022855643707,nan,0.1518236583944528,nan
424.55,212.45965576171875,-171.385986328125,-57.916229248046875,214.11445101358777,-171.61409976991342,-57.91996629073912,1.6704481534668747,0.7924918988797959,0.46332262546280134,3.664411547346706e-05,3.846005171472932,11.45129246218563,13.470688036660368,nan,nan
424.56,212.45103454589844,-171.3814239501953,-57.917724609375,214.10544867018436,-171.60968565372153,-57.9217401244553,1.6700915017731217,0.7925493171565917,0.4633800437395922,3.5886147520987676e-05,3.9123010702259604,11.285871967305553,nan,0.01114067252156036,nan
424.57,212.44241333007812,-171.37680053710938,-57.919193267822266,214.0964466784741,-171.60522481349034,-57.92335761255969,1.669736898260708,0.7926068264489889,0.4634375530319845,3.6603428974984666e-05,3.934840637863004,11.219316439929905,nan,nan,nan
