t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
117.62,183.0374298095703,-186.4734649658203,-14.605132102966309,183.17173885173256,-186.14271832846944,-14.610007136246008,0.35700983582378454,0.4275151992649735,0.0654599867706778,3.590375171087725e-05,32.749624522936934,55.25986874882777,nan,3.537425074476928,nan
117.63,183.02906799316406,-186.48178100585938,-14.606714248657227,183.16373573496003,-186.15103285983082,-14.61167171502493,0.3571474670980289,0.4275660603889757,0.06547927065632407,3.6622034129821666e-05,32.65915014556752,54.155504268109866,nan,nan,nan
117.64,183.0207061767578,-186.49009704589844,-14.60826587677002,183.15573340297988,-186.15934832115295,-14.612924865234636,0.3572796900405982,0.42761700895784754,0.06549862031701946,3.5866117574158714e-05,32.49381417607325,54.03502913389232,nan,0.0972262915653684,nan
117.65,183.01234436035156,-186.49839782714844,-14.609786033630371,183.14533954667002,-186.17483146860636,-14.614573146775127,0.34986543758468525,0.42755088923201,0.06549368032835942,3.656100148880673e-05,31.16235862938796,54.945320600706005,5.693313107922597,nan,nan
117.66,183.0039825439453,-186.5067138671875,-14.611387252807617,183.13733125591037,-186.183178449842,-14.61500066796531,0.3499572860061282,0.4276016178553105,0.06551303940812533,3.580842752658306e-05,30.80051181035723,53.5384577261892,nan,0.9687037135259112,nan
117.67,182.99560546875,-186.51502990722656,-14.613067626953125,183.12931981024107,-186.19152469769375,-14.616696678722333,0.35006901566977144,0.4276524337074731,0.06553246431519769,3.6524634611472745e-05,30.697935742881988,53.35574111863829,nan,nan,nan
117.68,182.98724365234375,-186.52334594726562,-14.614828109741211,183.12130803014534,-186.19987138135767,-14.61861630714103,0.3501762450883984,0.4277033369122136,0.06555195519034344,3.5774382171075026e-05,30.63922475940872,53.48838033663021,nan,0.013842584010889886,nan
117.69,182.9788818359375,-186.53164672851562,-14.616666793823242,183.11329677301953,-186.20821884858384,-14.62047359800273,0.35026769846218403,0.42775432763424975,0.06557151218182596,3.649008082615557e-05,30.533712065999673,54.540771240912555,nan,nan,nan
117.7,182.97052001953125,-186.5399627685547,-14.618582725524902,183.13890378338587,-186.2196496945911,-14.621391990702422,0.3618859616684256,0.42673906293866526,0.06494301478723573,3.572023743526006e-05,44.8410274091626,67.49901805556972,12.429140188715838,0.8424463331612726,0.002680099782531857
117.71000000000001,182.962158203125,-186.54827880859375,-14.620573997497559,183.13095138774884,-186.22798555836266,-14.623396494932393,0.36205921036595823,0.4267883498029751,0.06495953277431415,3.643458559948666e-05,44.70033221528479,67.46458790654063,nan,nan,nan
117.72,182.9537811279297,-186.5565948486328,-14.622641563415527,183.1230129765095,-186.23631502848906,-14.62407815774471,0.362243903424643,0.4268377226316107,0.06497610945521605,3.5689608657704604e-05,44.40258080483161,67.13291704311673,nan,1.3292264403764433,nan
117.73,182.94541931152344,-186.56491088867188,-14.624783515930176,183.11506060225014,-186.24465177280194,-14.626221492947758,0.36241707547398216,0.4268871818600596,0.06499274504576223,3.640355318461509e-05,44.26343604101499,67.19426411542946,nan,nan,nan
117.74000000000001,182.9370574951172,-186.57322692871094,-14.626998901367188,183.10712190394023,-186.25298200760602,-14.627030414395033,0.36259993606576085,0.4269367273478121,0.06500943962053136,3.566061540123561e-05,44.068722528029426,67.08180556139554,nan,1.3502574809543644,nan
117.75,182.92869567871094,-186.58154296875,-14.629286766052246,183.09829553080866,-186.26010197084986,-14.629144746274171,0.36343974071670165,0.4268713984043676,0.06500468599994708,3.6351676868231296e-05,44.215375609917984,67.04160341725952,1.3331716970912901,nan,nan
117.76,182.9203338623047,-186.58985900878906,-14.631647109985352,183.09032327157144,-186.26844510350705,-14.633568066876565,0.36360278855761197,0.426920730626723,0.06502139716163378,3.561159289457432e-05,44.181375105764715,67.09393615472062,nan,2.9336209967916216,nan
117.77,182.91197204589844,-186.59817504882812,-14.634078025817871,183.0823710092079,-186.276778885509,-14.636009693756511,0.36377882268517614,0.4269701491540324,0.06503816749093577,3.6323975498025664e-05,44.04358149802323,67.04392353148997,nan,nan,nan
117.78,182.9036102294922,-186.60650634765625,-14.636579513549805,183.0744231919048,-186.28511108837276,-14.638080079551246,0.3639700983822704,0.427019653869769,0.06505499706831615,3.5585756815230066e-05,43.87086602457483,65.89671782454802,nan,0.1337899938258513,nan
117.79,182.89524841308594,-186.6148223876953,-14.639150619506836,183.06647153776365,-186.29344568999142,-14.640659438304672,0.36414642217880605,0.42706924517380185,0.06507188610098671,3.629786746066295e-05,43.7337807123112,66.88533734602372,nan,nan,nan
117.8,182.8868865966797,-186.62313842773438,-14.641789436340332,183.02006617081585,-186.29319065095362,-14.641702085709221,0.35581222856977024,0.42700384443014044,0.065067127513606,3.553989282516816e-05,42.24247865525881,65.56585210650316,17.285283365845867,1.7953665196834545,nan
117.81,182.87850952148438,-186.63145446777344,-14.644471168518066,183.01204528532915,-186.30152851769563,-14.644392189777552,0.35592546831885097,0.4270532222395032,0.06508403261893385,3.62508867315283e-05,42.106084572168285,65.34743947517369,nan,nan,nan
117.82000000000001,182.87014770507812,-186.6397705078125,-14.647147178649902,183.0040204581156,-186.3098687937766,-14.647569445874874,0.3560298207162939,0.42710268616516434,0.06510099723221803,3.551703389203828e-05,41.97357037943154,65.45441527500584,nan,0.14976609054106166,nan
117.83,182.86178588867188,-186.64808654785156,-14.649794578552246,182.99600003160464,-186.3182073046974,-14.650267544773312,0.35613757864648177,0.4271522365846494,0.06511802155515792,3.622783946633844e-05,41.83762928425247,65.38337195345225,nan,nan,nan
117.84,182.85342407226562,-186.6564178466797,-14.652400970458984,182.98797606410383,-186.32654809854225,-14.6533650594865,0.35625723671462534,0.42720187341463495,0.06513510567628965,3.549559789387559e-05,41.72412318380407,64.26763891664517,nan,0.1288543292764696,nan
117.85000000000001,182.84506225585938,-186.66473388671875,-14.654961585998535,182.97037547724761,-186.32635711427824,-14.655999294910982,0.36083697208260523,0.42713640109858597,0.06513033862421953,3.618390955612745e-05,42.74127659622833,65.19548669330915,4.566027562717208,nan,nan
117.86,182.83670043945312,-186.6730499267578,-14.65747356414795,182.96234871102502,-186.3346671581674,-14.658059162087413,0.3609580711839796,0.42718582421408813,0.06514743828427694,3.545408612185889e-05,42.5862527683306,65.11964157530662,nan,0.18662001267760286,nan
117.87,182.82833862304688,-186.68136596679688,-14.659937858581543,182.95431763781647,-186.34297957265244,-14.660587558996205,0.3610768422580172,0.42723533372901457,0.06516459790468922,3.616373587551452e-05,42.45356853310481,65.02516357178378,nan,nan,nan
117.88,182.81997680664062,-186.689697265625,-14.662353515625,182.94628646799444,-186.35129198598284,-14.663083198486635,0.36121018296565577,0.4272849295807517,0.06518181757912848,3.54353696949819e-05,42.325871026836005,63.88442416684443,nan,0.00014469414263721398,nan
117.89,182.81163024902344,-186.69801330566406,-14.664722442626953,182.9382556440866,-186.35960433404085,-14.665517599943179,0.3613243072713768,0.4273346121160303,0.06519909750176302,3.6144933613313054e-05,42.19296223814955,65.03683358617683,nan,nan,nan
117.9,182.8032684326172,-186.70632934570312,-14.66704273223877,182.90412349359207,-186.3659985915495,-14.668454510728472,0.35496303844981775,0.4272690679849571,0.06519431833299773,3.5396557013191246e-05,40.446104606666374,64.06499285514099,14.198783813984729,0.2745564849596175,nan
117.91,182.79490661621094,-186.71466064453125,-14.669318199157715,182.89604245211135,-186.3743296034006,-14.670801458859005,0.3550434831392918,0.4273185365733212,0.06521161323596512,3.6105185395134006e-05,40.31863511924026,62.87280106224422,nan,nan,nan
117.92,182.7865447998047,-186.7229766845703,-14.671547889709473,182.887941840563,-186.38267061136776,-14.675602474280973,0.3551140985502174,0.4273680914235699,0.06522896844482583,3.538038360854218e-05,40.58732433382911,64.28464554329773,nan,4.313095023906167,nan
117.93,182.77818298339844,-186.73130798339844,-14.67373275756836,182.87986117927554,-186.39100193886347,-14.677885706112013,0.3551955890005739,0.4274177328633353,0.06524638414898784,3.608899162549256e-05,40.46904524781677,63.14446610031635,nan,nan,nan
117.94,182.7698211669922,-186.7396240234375,-14.675874710083008,182.8717920872749,-186.39932788998183,-14.678634894323444,0.35525645053288424,0.4274674608584195,0.06526386044911017,3.536542305376455e-05,40.07206095581911,63.894431297651,nan,1.5370615550598685,nan
117.95,182.76145935058594,-186.74795532226562,-14.677973747253418,182.86960694723732,-186.40777985536465,-14.680855615865186,0.3569643625202099,0.4274018450726834,0.06525906557432744,3.605182378096772e-05,40.48579290414319,62.94507378095765,0.9147859535211391,nan,nan
117.96000000000001,182.7530975341797,-186.7562713623047,-14.680030822753906,182.86153038060846,-186.41611080921194,-14.684068288332858,0.3570478752118655,0.42745135889625885,0.06527655627691262,3.533029246455213e-05,40.583488348420744,64.18086564585636,nan,0.7928769851704587,nan
117.97,182.74473571777344,-186.7646026611328,-14.682046890258789,182.8534621426268,-186.42443808783352,-14.686181162342619,0.3571420790035031,0.4275009592153773,0.06529410771824815,3.6038058638281814e-05,40.466507252071345,63.03772338067896,nan,nan,nan
117.98,182.7363739013672,-186.77291870117188,-14.6840238571167,182.8453812928168,-186.43277212380005,-14.68997401945788,0.35723621025912544,0.42755064601336523,0.06531172000338054,3.5317626963156516e-05,40.861830541929,64.56938980445028,nan,2.050315868033539,nan
117.99000000000001,182.72802734375,-186.78125,-14.685959815979004,182.8373130812751,-186.44110034743403,-14.692025158713884,0.3573261072880754,0.42760041959176825,0.06532939331527075,3.60254503688376e-05,40.749872096055775,63.670480536681396,nan,nan,nan
118.0,182.71966552734375,-186.78956604003906,-14.687858581542969,182.87331523027586,-186.4616544666359,-14.693444743227873,0.3621676909737123,0.4275347319410431,0.06532457902036584,3.5284757805387624e-05,41.531422486248054,65.5118352424262,18.770778506950194,0.18847863243604454,nan
118.01,182.7113037109375,-186.7978973388672,-14.689718246459961,182.86532421320365,-186.46999179137293,-14.695414012908262,0.3623214111134711,0.4275842911124596,0.06534226613302205,3.5991783764064135e-05,41.420629515651235,64.39787854330667,nan,nan,nan
118.02,182.70294189453125,-186.80621337890625,-14.69154167175293,182.85732900323868,-186.47833150161148,-14.697946186916523,0.36246782285861273,0.42763393668509814,0.06536001433336024,3.527422040914114e-05,41.55134547940932,65.65691652344758,nan,0.24951541670228225,nan
118.03,182.694580078125,-186.81454467773438,-14.693328857421875,182.84933800322827,-186.48666948851437,-14.699849565122726,0.3626219446162155,0.4276836689445075,0.06537782380031973,3.598135376980158e-05,41.442888218773156,64.52017282680472,nan,nan,nan
118.04,182.68621826171875,-186.8228759765625,-14.695079803466797,182.84135353321838,-186.49500461150888,-14.700745745412647,0.36276533376760967,0.427733487897841,0.06539569464486208,3.526469623728464e-05,41.04436487064726,64.19221548479129,nan,0.6573594839944712,nan
118.05,182.6778564453125,-186.83119201660156,-14.696796417236328,182.81740201745325,-186.49365001062992,-14.702437855460015,0.36529357826915065,0.42766772848430024,0.06539085726071478,3.5949827178551645e-05,41.71805608356131,64.84782758978211,4.992016834729801,nan,nan
118.06,182.66949462890625,-186.8395233154297,-14.698478698730469,182.8093897752521,-186.50196284870376,-14.703860706637208,0.36544040099100206,0.4277173328014713,0.06540874128527768,3.523488020235974e-05,41.529019708130576,63.65239410632922,nan,0.09311721169729864,nan
118.07000000000001,182.66114807128906,-186.8478546142578,-14.700127601623535,182.80137500115973,-186.51027732760085,-14.705612681256701,0.3655846036503916,0.42776702371178016,0.06542668681267606,3.594140818530667e-05,41.41714822326383,63.78010118442478,nan,nan,nan
118.08,182.6527862548828,-186.85618591308594,-14.701743125915527,182.79335724373982,-186.51859374116756,-14.70778890103789,0.36573929081468914,0.4278168012369085,0.0654446939575364,3.522725357399721e-05,41.49216220486408,63.75940787831309,nan,0.1451664883455637,nan
118.09,182.64442443847656,-186.86451721191406,-14.703327178955078,182.78534244784018,-186.52690899511467,-14.709481851837127,0.36588942784912104,0.42786666564075687,0.06546276289340207,3.5933945786079726e-05,41.38345547236696,63.67953674602149,nan,nan,nan
118.10000000000001,182.6360626220703,-186.87283325195312,-14.704878807067871,182.76189372842708,-186.5402176117235,-14.710372799204968,0.3556639079270355,0.4278008342801122,0.06545789865176087,3.519929505311935e-05,38.93344146939443,63.937798103012405,15.682258050815728,0.4177693527149845,nan
118.11,182.62770080566406,-186.88116455078125,-14.706511497497559,182.7538437999113,-186.54856917439193,-14.712052582117842,0.35575615667473753,0.427850483809367,0.0654759801241111,3.590529212212623e-05,38.80419543278941,62.7541683788125,nan,nan,nan
118.12,182.6193389892578,-186.88949584960938,-14.708224296569824,182.7457971451272,-186.5569195402148,-14.713263051626058,0.35584274027850316,0.4279002198731925,0.065494123449876,3.519341283128294e-05,38.54385709083714,62.55415050359991,nan,0.21159739991401233,nan
118.13,182.61097717285156,-186.8978271484375,-14.710015296936035,182.7377469590195,-186.5652720184422,-14.715098975454865,0.3559344559866949,0.42795004272236514,0.0655123287992789,3.589961169625093e-05,38.415936477543454,62.52264422393472,nan,nan,nan
118.14,182.6026153564453,-186.90615844726562,-14.711884498596191,182.72969478898972,-186.57362592512916,-14.717325210114225,0.3560290181938355,0.427999952398135,0.06553059629183919,3.518836020986122e-05,38.41109450489096,62.584609085748475,nan,0.06749197897917303,nan
118.15,182.59426879882812,-186.91448974609375,-14.71382999420166,182.7037741918327,-186.58094245020294,-14.719257966105898,0.3511049594809972,0.42793404914317756,0.06552570145525577,3.5872697722504974e-05,37.213656425510436,62.27617395077468,6.344860399047759,nan,nan
118.16,182.58590698242188,-186.92282104492188,-14.715851783752441,182.69569963852274,-186.58930372941217,-14.719534086348435,0.35114354106389933,0.4279837437108181,0.06554398082198806,3.5162881832542975e-05,36.6515084780243,61.52553439796972,nan,2.2588824459021137,nan
118.17,182.57754516601562,-186.93115234375,-14.717948913574219,182.68761485739262,-186.59767041913008,-14.721665832359921,0.3511970194823557,0.4280335249703917,0.06556232244134866,3.586864802730568e-05,36.524922915380515,61.454494437986575,nan,nan,nan
118.18,182.56918334960938,-186.93948364257812,-14.72011947631836,182.67952957166096,-186.60603788610297,-14.723993178375142,0.3512511449091282,0.428083392974942,0.06558072643584605,3.515936559687774e-05,36.4406889652709,61.45151883071182,nan,0.010087479706174227,nan
118.19,182.56082153320312,-186.94781494140625,-14.722363471984863,182.67144504609274,-186.61440531963925,-14.726276467849189,0.3513044961674844,0.4281333479576556,0.0655991929712943,3.586537348997757e-05,36.31527621846586,61.36985498920894,nan,nan,nan
118.2,182.55245971679688,-186.95614624023438,-14.724679946899414,182.68995760690785,-186.62696847991498,-14.731046820038221,0.3567971478969953,0.4280673726443927,0.06559426372528646,3.513538220116811e-05,38.148325837537996,62.76756684857738,10.221550870459595,3.61089950067601,nan
118.21000000000001,182.54409790039062,-186.9644775390625,-14.727067947387695,182.68192257394304,-186.63532883730727,-14.733502359399667,0.3568976186036033,0.4281171122776749,0.06561274145082888,3.584076822622674e-05,38.02585328060588,62.67165366694737,nan,nan,nan
118.22,182.53575134277344,-186.97280883789062,-14.729527473449707,182.67387804249734,-186.64369402370568,-14.737877423939635,0.35702278325870573,0.4281669385732332,0.0656312817795926,3.5133265602495845e-05,38.73050628631579,63.60247199393417,nan,2.3912369402019786,nan
118.23,182.5273895263672,-186.98114013671875,-14.7320556640625,182.66584330993442,-186.65205465006946,-14.740494880359256,0.3571245274116369,0.42821685175371654,0.06564988487471801,3.583892075700283e-05,38.60999890980498,63.34207516999968,nan,nan,nan
118.24000000000001,182.51902770996094,-186.98947143554688,-14.73465347290039,182.6578027938416,-186.66041836920832,-14.744365114960491,0.3572516765032686,0.4282668518878962,0.06566855086266149,3.5131814451071065e-05,39.184466327833576,63.94211107468997,nan,0.9793798236720531,nan
118.25,182.5106658935547,-186.997802734375,-14.737318992614746,182.65493185369195,-186.67144021690817,-14.747338494045518,0.35696715601093637,0.4282008045278838,0.06566358341267405,3.5815700732005734e-05,39.1325262763332,64.14142447520081,2.192880474313634,nan,nan
118.26,182.50230407714844,-187.00613403320312,-14.740025520324707,182.6469115621882,-186.6798043155828,-14.749010960750374,0.3570478223870408,0.42825058907497426,0.06568225988817898,3.510980303234267e-05,38.5069647621974,63.52600611688888,nan,0.9381626872306954,nan
118.27,182.49395751953125,-187.0144805908203,-14.742724418640137,182.63888588878223,-186.68817137610807,-14.751846194041322,0.35716262767307466,0.4283004604136508,0.06570099935182126,3.581514701415538e-05,38.41054999809038,62.55341913795899,nan,nan,nan
118.28,182.485595703125,-187.02281188964844,-14.745393753051758,182.6308661393144,-186.696535839445,-14.753461538407656,0.3572459233183243,0.42835041862204837,0.0657198019324327,3.510956891292208e-05,37.819698181122114,62.89249316680897,nan,1.0146519564961052,nan
118.29,182.47723388671875,-187.03114318847656,-14.748021125793457,182.62284072177997,-186.704903173301,-14.756232942038652,0.3573532311933623,0.4284004639088373,0.06573866778964323,3.581520847395302e-05,37.72746527859837,62.84076186099174,nan,nan,nan
118.3,182.4688720703125,-187.0394744873047,-14.750602722167969,182.64976888290724,-186.7233162483266,-14.75780892171187,0.36432350760351695,0.42833434435330786,0.06573365828285521,3.5088735321694335e-05,37.91705185167013,63.35920466444341,11.125725522408354,0.8956851892605644,nan
118.31,182.4605255126953,-187.0478057861328,-14.753135681152344,182.64180437251642,-186.73169254807658,-14.760479525429858,0.3644770724492949,0.42838417380891175,0.06575253390433367,3.579380331503271e-05,37.8228786917165,63.43494397670668,nan,nan,nan
118.32000000000001,182.45216369628906,-187.05613708496094,-14.755620002746582,182.63383617982413,-186.74007080586094,-14.763963492813328,0.3646538055257503,0.4284340900492506,0.06577147286307398,3.5089599087706224e-05,38.18047228133658,63.657957180171145,nan,0.5206856508336652,nan
118.33,182.4438018798828,-187.06446838378906,-14.758055686950684,182.6258720462883,-186.74844746,-14.766547349800467,0.364816225112549,0.42848409327472553,0.06579047531661111,3.579498214903903e-05,38.09180708263219,63.5955143371141,nan,nan,nan
118.34,182.43545532226562,-187.07281494140625,-14.760442733764648,182.61791755127334,-186.75681983258448,-14.766881044526698,0.3649477026358866,0.42853418357582573,0.06580954139687618,3.509098535379397e-05,37.141378686651436,61.70798978387281,nan,3.4082250298077357,nan
118.35000000000001,182.42709350585938,-187.08114624023438,-14.76278305053711,182.58226837909294,-186.74718836778868,-14.769451719464438,0.36830907265063273,0.4284679918024716,0.065804485992527,3.5774656069092e-05,38.55669024873085,62.07451424704443,14.084655479269482,nan,nan
118.36,182.41873168945312,-187.0894775390625,-14.765076637268066,182.57426596572924,-186.75551875522012,-14.771651371356416,0.3684597773577823,0.4285178660308538,0.0658235610956861,3.507168420923846e-05,38.42877819004478,61.97905537141649,nan,0.03535026836364139,nan
118.37,182.41036987304688,-187.09780883789062,-14.767324447631836,182.5662625943602,-186.76384978328682,-14.774027911652578,0.36861379130497146,0.4285678271509536,0.06584269990821287,3.577683751436662e-05,38.33516524364132,61.9199780357984,nan,nan,nan
118.38,182.4020233154297,-187.10614013671875,-14.769527435302734,182.55826415369583,-186.77217858759894,-14.775151452499674,0.3687453666177233,0.42861787526051975,0.06586190256387223,3.5074012191991716e-05,37.863040984145535,61.639331132777066,nan,1.0276205482644245,nan
118.39,182.39366149902344,-187.11447143554688,-14.771686553955078,182.5502610488766,-186.78050981818907,-14.777428686834861,0.36889938055309607,0.4286680105491065,0.06588116921748421,3.577949661076816e-05,37.76628033840039,61.40247102181325,nan,nan,nan
118.4,182.38531494140625,-187.12281799316406,-14.773801803588867,182.50908290442246,-186.76719966082382,-14.77750803076507,0.3765589503457826,0.4286017464200655,0.06587606403228283,3.5055618113585823e-05,38.89801377663435,59.4829639678206,19.39340789406202,3.320560325236902,nan
118.41,182.376953125,-187.1311492919922,-14.77587604522705,182.50103225256606,-186.77547546682908,-14.77967990626586,0.37671470526449524,0.4286516653891221,0.06589533894763092,3.576056357130157e-05,38.79616550266115,60.23927736231715,nan,nan,nan
118.42,182.36859130859375,-187.1394805908203,-14.777909278869629,182.49297281907323,-186.78375573248422,-14.784206498421764,0.37689599355986175,0.42870167126054554,0.06591467791869832,3.5058786386971846e-05,39.40824559242098,60.88987444857322,nan,4.037689668544576,nan
118.43,182.36024475097656,-187.14781188964844,-14.779900550842285,182.4849222352712,-186.79203209114485,-14.786321814894047,0.37704770619288636,0.42875176421756117,0.06593408109871365,3.57640764019785e-05,39.31474860512932,61.07826117926489,nan,nan,nan
118.44,182.3518829345703,-187.15615844726562,-14.781853675842285,182.47686455596423,-186.80031200524337,-14.790379918738223,0.3772529559911628,0.42880194436738256,0.06595354862380069,3.506235575491553e-05,40.124107315009155,60.639977854611644,nan,2.763549398114313,nan
118.45,182.34352111816406,-187.16448974609375,-14.783766746520996,182.4798124907116,-186.8138308015273,-14.792396836166764,0.37631305064087145,0.4287356078330223,0.06594838978130757,3.574596426588196e-05,39.917262015823624,61.83541391785453,1.295504657333133,nan,nan
118.46000000000001,182.33517456054688,-187.17282104492188,-14.785642623901367,182.47177760966687,-186.82211940041793,-14.79488840763013,0.37648043907142026,0.42878557141815543,0.06596786478932053,3.504512305311915e-05,40.15839945284497,62.28367857384542,nan,0.15717451085779421,nan
118.47,182.32681274414062,-187.18116760253906,-14.787480354309082,182.46374427795183,-186.8304074494474,-14.796875559140272,0.3766579347665488,0.42883562199522784,0.06598740421366024,3.575023425550861e-05,40.07778861904051,61.00570091130061,nan,nan,nan
118.48,182.31845092773438,-187.1894989013672,-14.789281845092773,182.45571694457854,-186.83869280461334,-14.796966827142402,0.3767836724820122,0.42888575967693493,0.06600700819181944,3.504940254161254e-05,39.18070942330489,61.168552042440865,nan,2.4352160645657217,nan
118.49000000000001,182.3101043701172,-187.1978302001953,-14.791047096252441,182.4476834979093,-186.84698136105615,-14.79886401807608,0.376940351509539,0.4289359846383041,0.06602667687499628,3.5754866547617425e-05,39.09078117946438,61.33512443815619,nan,nan,nan
118.5,182.30174255371094,-187.2061767578125,-14.792778015136719,182.44348234596504,-186.86111398894047,-14.801726593717136,0.3731468346756737,0.428869575568123,0.06602146046928656,3.503285122914111e-05,38.84366032561298,60.51357887824411,2.417182909523571,0.8414486595832997,nan
118.51,182.2933807373047,-187.21450805664062,-14.794473648071289,182.4354516577333,-186.8694223305968,-14.803564378875967,0.3732973963707692,0.4289195837153571,0.06604113583774004,3.573779567376435e-05,38.757540450690264,61.53102484714592,nan,nan,nan
118.52,182.2850341796875,-187.2228546142578,-14.796135902404785,182.42742850484854,-186.8777274826712,-14.802896895222302,0.3734094158148062,0.4289696788781827,0.06606087596498615,3.503775641418607e-05,37.638903418314506,59.56046886375764,nan,4.305726573421527,nan
118.53,182.27667236328125,-187.23118591308594,-14.797764778137207,182.41939765244035,-186.88603627070853,-14.80464448905999,0.37355871589508216,0.42901986122691693,0.06608068100105761,3.574306265834023e-05,37.54618440142004,60.38018646868767,nan,nan,nan
118.54,182.268310546875,-187.23953247070312,-14.799361228942871,182.41136330703367,-186.89434665000326,-14.807490262104679,0.37374245702274767,0.42907013088130647,0.06610055108517808,3.5042962090376395e-05,37.99845679282459,59.78914951151033,nan,0.8991299887590696,nan
118.55,182.2599639892578,-187.24786376953125,-14.800926208496094,182.447924478257,-186.9193838227398,-14.809154549027655,0.3785444841188764,0.42900364920404654,0.06609527321424535,3.5726600124323706e-05,38.05088546289112,62.14848677333707,17.178293100154587,nan,nan
118.56,182.25160217285156,-187.25621032714844,-14.802459716796875,182.43996943813727,-186.92771916342622,-14.810027470924052,0.3787425803594347,0.42905370179576724,0.06611514916882094,3.5027266333851764e-05,37.68225059680534,60.58932455607695,nan,0.44250066489873796,nan
118.57000000000001,182.2432403564453,-187.26454162597656,-14.804073333740234,182.43201213573448,-186.9360558799852,-14.811710487656113,0.37894062344309565,0.4291038414793611,0.06613509023242616,3.573242231279391e-05,37.568395007385604,61.624994645767835,nan,nan,nan
118.58,182.23489379882812,-187.27288818359375,-14.805768013000488,182.42406322632786,-186.94438916435732,-14.810272582993731,0.37910020982676745,0.4291540683785919,0.06615509654526609,3.503299201748333e-05,36.406071603181225,59.545961961505085,nan,7.226959552032116,nan
118.59,182.22653198242188,-187.28121948242188,-14.807540893554688,182.41610576238176,-186.95272667495647,-14.812085367950571,0.37929723812904365,0.42920438265776384,0.06617516825591499,3.5738512408910125e-05,36.29407584526026,60.446841251821425,nan,nan,nan
118.60000000000001,182.21817016601562,-187.28956604003906,-14.809391975402832,182.42073006763923,-186.9562629045844,-14.812506765574916,0.3900399925231824,0.4291378282474978,0.0661698249989862,3.501779405031763e-05,37.70840754439352,59.67896556694191,9.248769338200837,1.3441401707507363,nan
118.61,182.20982360839844,-187.2978973388672,-14.811320304870605,182.4128008959609,-186.96457239538972,-14.814461845380261,0.39027575698119993,0.42918792521200816,0.06618990174734074,3.5722804784789674e-05,37.59769187475406,60.7881230233088,nan,nan,nan
118.62,182.2014617919922,-187.30624389648438,-14.813324928283691,182.40487252857227,-186.97288166704453,-14.816183877798071,0.3905310197224792,0.4292381093013291,0.06621004394238639,3.502397100596328e-05,37.44893513914344,59.4836804686102,nan,0.06794872964952584,nan
118.63,182.19309997558594,-187.3145751953125,-14.815404891967773,182.39694348790428,-186.98119144542918,-14.81828979841475,0.3907751589926791,0.4292883806763714,0.06623025173188168,3.572935200964423e-05,37.3401208880201,60.486041616970944,nan,nan,nan
118.64,182.18475341796875,-187.3229217529297,-14.817558288574219,182.3890181384426,-186.98949986802248,-14.818876276608826,0.3910191382244532,0.4293387394659843,0.06625052525724576,3.503036714045332e-05,37.05030550081581,59.31692932792458,nan,1.7935796611178267,nan
118.65,182.1763916015625,-187.33126831054688,-14.819786071777344,182.37776180051313,-186.99225908843178,-14.821201965700356,0.39430852699389896,0.429272112234715,0.06624511269641885,3.5714081954257166e-05,37.81661164880201,59.23088028968107,2.094314382256384,nan,nan
118.66,182.16802978515625,-187.339599609375,-14.822086334228516,182.369834065687,-187.00054974493992,-14.821948594854414,0.3945627924502227,0.4293222534580024,0.0662653904100953,3.501577881161167e-05,37.654003318550956,60.167705563959856,nan,1.7382712476566307,nan
118.67,182.15968322753906,-187.3479461669922,-14.824458122253418,182.36190302049272,-187.00884203513542,-14.8243224949565,0.3948220805620145,0.42937248187245736,0.06628573391127492,3.5721022307856773e-05,37.548900002062965,59.184977712121736,nan,nan,nan
118.68,182.1513214111328,-187.3562774658203,-14.826900482177734,182.38078328474478,-187.03879667404865,-14.82642110505828,0.3917231603925097,0.42221039363689117,0.061597533912846614,3.5022474182389566e-05,49.550205877150155,72.16320860208191,nan,0.08392567738305465,0.09966162705423101
118.69,182.14295959472656,-187.3646240234375,-14.829413414001465,182.37284717853657,-187.04710896066808,-14.828935229418814,0.3920004399690984,0.4222637350198886,0.061609441985213974,3.572808514274223e-05,49.40813705483098,71.06481201631036,nan,nan,nan
118.7,182.13461303710938,-187.3729705810547,-14.831995010375977,182.3934677271534,-187.06208177966633,-14.831622647704581,0.4045463336138815,0.422193766967167,0.06160443359953362,3.500824038593628e-05,50.35685222035183,72.14856132670549,7.587545524744284,0.0007409321676804455,nan
118.71000000000001,182.12625122070312,-187.3813018798828,-14.83464527130127,182.3855770830073,-187.07039149855675,-14.834278850963942,0.40486454813923095,0.4222468783033634,0.0616163816922872,3.571334516722884e-05,50.213128715935724,73.03093934887313,nan,nan,nan
118.72,182.11790466308594,-187.3896484375,-14.837337493896484,182.3776769399649,-187.07869229756346,-14.836443460016143,0.40518656949076864,0.42230007584674745,0.061628387813144496,3.501531975508035e-05,50.09120953013436,72.03908876062175,nan,0.2115842575523883,nan
118.73,182.1095428466797,-187.3979949951172,-14.840023040771484,182.36978646106718,-187.08700223293525,-14.83916910019308,0.40551691231504633,0.4223533606110971,0.06164045287566215,3.572079737308411e-05,49.94943075013415,71.8990670976987,nan,nan,nan
