t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
118.96000000000001,181.91738891601562,-187.58984375,-14.88984203338623,180.4647786902297,-186.7046520603394,-14.89627494555352,1.7010826487448905,0.42475872831741635,0.060864326059838596,3.6348824671022224e-05,40.478967839178694,67.60577898082465,nan,0.0009018166915766554,nan
118.97,181.90902709960938,-187.5981903076172,-14.89153003692627,180.456513438054,-186.71304916854433,-14.898115747918075,1.700974469142161,0.42481228035652474,0.060877215250032785,3.7073048118657797e-05,40.38189280154098,66.09922516000893,nan,nan,nan
118.98,181.9006805419922,-187.60653686523438,-14.893184661865234,180.44823660206933,-186.7214363490412,-14.899096161671176,1.7008913158147463,0.42486591923539907,0.06089016470979751,3.6287186737630127e-05,40.04588072226265,66.05951032941537,nan,0.44896700323211897,nan
118.99000000000001,181.89231872558594,-187.61488342285156,-14.894805908203125,180.4399713464384,-186.72983398556076,-14.900863513139061,1.7007827935227515,0.4249196456942035,0.06090317504869586,3.701022948064773e-05,39.94649282315565,65.7186958224011,nan,nan,nan
119.0,181.88397216796875,-187.62322998046875,-14.896394729614258,180.40472091222765,-186.7358019024143,-14.903322616084207,1.7250393812727869,0.4248483837446608,0.06089877462914891,3.620608559481022e-05,38.97871645210722,66.18753280892743,10.181558615658641,0.3765303076735496,nan
119.01,181.8756103515625,-187.63157653808594,-14.89795207977295,180.39641490888266,-186.74421942208915,-14.905034342242784,1.7249556421533394,0.42490187692454456,0.060911823257507935,3.6927135162836924e-05,38.88364837256769,65.79236947792981,nan,nan,nan
119.02,181.8672637939453,-187.63990783691406,-14.899478912353516,180.3880919118604,-186.75262240884175,-14.905466467267125,1.724894413705923,0.424955456876405,0.060924932426514186,3.614982821254808e-05,38.38588842476537,66.78166927561351,nan,1.032009449976925,nan
119.03,181.85890197753906,-187.64825439453125,-14.90097427368164,180.3797855995235,-186.76104021617877,-14.907106164895222,1.7248106731097745,0.4250091242902678,0.060938102697945425,3.6869877358492974e-05,38.28699054548478,65.24578231898263,nan,nan,nan
119.04,181.85055541992188,-187.65660095214844,-14.902551651000977,180.37147477930495,-186.7694542173116,-14.908431972696604,1.7247444589743448,0.42506287877716736,0.060951333810066705,3.609614796145174e-05,38.097546341607405,65.36955957220603,nan,0.07683373334623213,nan
119.05,181.84219360351562,-187.66494750976562,-14.90420913696289,180.37066391133405,-186.78254276368395,-14.910285439062703,1.7158306129471754,0.42499151514557526,0.06094699928601971,3.679240405857674e-05,37.67240887487071,65.16874787112862,1.8441557759560252,nan,nan
119.06,181.83384704589844,-187.6732940673828,-14.905946731567383,180.3623666203004,-186.79097087869596,-14.911755360218361,1.7157454917264114,0.4250450360417591,0.06096026811783486,3.602305715092097e-05,37.47844141673828,65.29083643204345,nan,0.08514974878098591,nan
119.07000000000001,181.8254852294922,-187.681640625,-14.907761573791504,180.35407401205734,-186.79940304404266,-14.91365939445102,1.7156424173862947,0.4250986442829835,0.060973598273360075,3.674044735579567e-05,37.36283371694953,64.92490682635375,nan,nan,nan
119.08,181.81712341308594,-187.6899871826172,-14.90965461730957,180.34574784943158,-186.8078061405362,-14.912973206319823,1.7155758372509526,0.42515233952671794,0.060986989534056395,3.5974401403085485e-05,36.59692022842642,64.13621597826307,nan,4.7565683911062875,nan
119.09,181.80877685546875,-187.69833374023438,-14.91162395477295,180.3374552836044,-186.81623819151662,-14.91500771849481,1.7154856964597371,0.4252061223931649,0.06100044239730939,3.6691024539872384e-05,36.47708990937748,64.35568671371277,nan,nan,nan
119.10000000000001,181.8004150390625,-187.70668029785156,-14.91366958618164,180.2900017408162,-186.8140422473146,-14.915977398950753,1.7544675393935003,0.4251346571292852,0.06099616891692114,3.590636162179207e-05,35.85030101499897,63.71517542604,13.025761368391503,1.0872486313419187,nan
119.11,181.7920684814453,-187.71502685546875,-14.915788650512695,180.28164556935437,-186.82246838634768,-14.918154894438947,1.7544354058441018,0.42518820607233554,0.061009658883569205,3.662139840016377e-05,35.7301733110243,64.00809476626446,nan,nan,nan
119.12,181.78370666503906,-187.72337341308594,-14.917983055114746,180.27325467401556,-186.8308648976273,-14.917535690799768,1.754433489046502,0.4252418419454195,0.06102321021428686,3.5862475962175234e-05,35.45952109373647,63.35396573499843,nan,5.542204354586067,nan
119.13,181.77536010742188,-187.73171997070312,-14.920248985290527,180.26489833499758,-186.83929099943455,-14.91983470217653,1.7544014381962632,0.42529556532591073,0.06103682336758209,3.657689042834308e-05,35.33484986665655,63.6956070265021,nan,nan,nan
119.14,181.76699829101562,-187.7400665283203,-14.922588348388672,180.2565428639038,-186.8477179643533,-14.92227984158776,1.7543550530271739,0.4253493759356831,0.06105049818290749,3.58208682314124e-05,35.21033290764894,63.19902346240308,nan,0.0035456983242818404,nan
119.15,181.75863647460938,-187.7484130859375,-14.92499828338623,180.2467130497719,-186.861579863205,-14.924795647895586,1.7528221953682361,0.4252778100537285,0.06104628156616348,3.6512183247673666e-05,34.11469981301525,63.31278056143686,4.748995982671652,nan,nan
119.16,181.7502899169922,-187.7567596435547,-14.927478790283203,180.23837401726195,-186.87004648194426,-14.928707828385596,1.7527553820670256,0.42533138643086876,0.06105999286428334,3.5759848814693366e-05,34.03297966904572,63.59466755847966,nan,1.3119532804510594,nan
119.17,181.74192810058594,-187.76510620117188,-14.930028915405273,180.23001913746722,-186.87849953403634,-14.931311398748807,1.752695563904758,0.4253850502009936,0.06107376620278924,3.6472319557536796e-05,33.91432632806637,63.125527147379266,nan,nan,nan
119.18,181.73358154296875,-187.7734375,-14.932647705078125,180.22167641558568,-186.88696256216113,-14.935049836910084,1.7526267999380225,0.42543880112532356,0.06108760145597841,3.5722637109762416e-05,33.90627393411228,64.71078092348348,nan,0.7676617554985848,nan
119.19,181.7252197265625,-187.7817840576172,-14.935311317443848,180.21332170181074,-186.89541556304553,-14.937791711937829,1.7525669453046115,0.42549263972207557,0.061101499030372326,3.6434669556036005e-05,33.7930480586726,63.0148795702422,nan,nan,nan
119.2,181.7168731689453,-187.79013061523438,-14.937970161437988,180.2103397456189,-186.9027191342944,-14.939344133432463,1.748469038874499,0.42542097337610346,0.061097334429708945,3.566599596146414e-05,34.1071262677008,63.06655132186876,1.2061873163007635,1.0592443108373715,nan
119.21000000000001,181.70851135253906,-187.79847717285156,-14.940600395202637,180.2019923815279,-186.91116106840607,-14.942079793514445,1.748408266922863,0.42547457741359895,0.061111267824818544,3.637676274433532e-05,33.9949398515359,62.632168343792806,nan,nan,nan
119.22,181.70016479492188,-187.80682373046875,-14.943190574645996,180.1936503913334,-186.91960768194167,-14.94529101536861,1.7483541908992,0.4255282685283792,0.061125263381925234,3.563292170796961e-05,33.938736434640035,62.93772257595954,nan,0.17617279463241525,nan
119.23,181.69180297851562,-187.81517028808594,-14.945734977722168,180.18530293368525,-186.92805000763448,-14.947956939538434,1.7482933718848512,0.42558204720266796,0.061139321476473316,3.634336412894513e-05,33.83216425022798,62.51731225774554,nan,nan,nan
119.24000000000001,181.68345642089844,-187.82351684570312,-14.948232650756836,180.1769497304723,-186.93648773468425,-14.950036293182606,1.7482523574185869,0.42563591325180666,0.061153442029157554,3.56018177123722e-05,33.66867925136612,62.64137293005704,nan,0.19965753074348422,nan
119.25,181.6750946044922,-187.8318634033203,-14.95068073272705,180.18564306706517,-186.9429417719395,-14.952501127270127,1.734546298868011,0.4255641473543691,0.06114932509085314,3.628967495730114e-05,34.89341856140925,62.06595076962157,8.53072512418424,nan,nan
119.26,181.666748046875,-187.8402099609375,-14.953082084655762,180.17730577655527,-186.9513454252718,-14.953633808326003,1.7345082138111658,0.42561777853768,0.061163480794628654,3.5551202375871716e-05,34.69294181680622,62.12468367150843,nan,1.3142579201701405,nan
119.27,181.6584014892578,-187.8485565185547,-14.955435752868652,180.16898290655516,-186.95976043020391,-14.956092386307235,1.7344528337014797,0.42567149716836045,0.0611776992496721,3.626025977093575e-05,34.5790216664096,62.002493812513364,nan,nan,nan
119.28,181.65003967285156,-187.85690307617188,-14.957742691040039,180.16067182497008,-186.96818466465052,-14.959675471557725,1.7343704151422452,0.42572530309454465,0.06119198040426568,3.5523863582403604e-05,34.556346871190655,61.64958873991919,nan,0.9385124639580814,nan
119.29,181.64169311523438,-187.86524963378906,-14.960003852844238,180.15234914608865,-186.9765994640331,-14.962054440842332,1.7343150773573979,0.4257791967491599,0.06120632459266023,3.623273819703728e-05,34.45085481749975,61.87579212890385,nan,nan,nan
119.3,181.63333129882812,-187.87359619140625,-14.96221923828125,180.12378397148137,-186.98994834994838,-14.963813371493147,1.7491624231253013,0.4257073315415301,0.06120225046639818,3.547696693058974e-05,32.438586456373585,61.59903151745855,17.18457476199021,0.1586058397529836,nan
119.31,181.62498474121094,-187.88194274902344,-14.964391708374023,180.11543408511935,-186.99840655995172,-14.966097761254579,1.7491089992685878,0.42576099000959183,0.06121662909927693,3.618482295560262e-05,32.33145563380687,61.77435698089617,nan,nan,nan
119.32000000000001,181.6166229248047,-187.89028930664062,-14.966520309448242,180.10706222312962,-187.00684717868174,-14.966012631332923,1.7490693992038526,0.4258147356920916,0.061231070668018896,3.545314187174802e-05,32.143605705357146,61.26041581993037,nan,3.724265363287118,nan
119.33,181.6082763671875,-187.8986358642578,-14.968605995178223,180.09871234772262,-187.01530540231244,-14.96818967257334,1.7490158396046886,0.4258685689922155,0.061245575482521936,3.616090283858592e-05,32.02610661766937,61.514742638888904,nan,nan,nan
119.34,181.5999298095703,-187.906982421875,-14.970650672912598,180.0903891538274,-187.02378510526057,-14.973228820049354,1.7489302839902796,0.42592248980281483,0.06126014352745974,3.543098558599993e-05,32.09429304008311,61.59493149440476,nan,5.80447844185039,nan
119.35000000000001,181.59156799316406,-187.9153289794922,-14.972655296325684,180.0872352650799,-187.03535321815784,-14.975295893276767,1.742808443310215,0.42585052611228846,0.061256107716134676,3.6116531843515874e-05,31.813386284440195,61.12911180654549,0.675303160918971,nan,nan
119.36,181.58322143554688,-187.92367553710938,-14.974618911743164,180.0789031522561,-187.04382723989266,-14.97831728967694,1.7427335429024784,0.42590421143255336,0.06127070948873922,3.538915593676981e-05,31.89293288024766,61.58946772258959,nan,0.6069101549038117,nan
119.37,181.57485961914062,-187.93202209472656,-14.976543426513672,180.07056278502608,-187.05229484523468,-14.98037187610102,1.7426541985293067,0.425957984260287,0.06128537471646926,3.609595770362858e-05,31.79979428568615,61.14699013144387,nan,nan,nan
119.38,181.56651306152344,-187.94036865234375,-14.978429794311523,180.06222678321421,-187.06076603737813,-14.982893017224015,1.742583681698683,0.4260118445152012,0.06130010340538216,3.5370157597331746e-05,31.843882666551682,61.53392342430814,nan,0.17558728698576903,nan
119.39,181.5581512451172,-187.94871520996094,-14.980278968811035,180.0538863973847,-187.06923403314732,-14.984878339979884,1.7425042400832904,0.4260657925601083,0.06131489583341884,3.607697012146857e-05,31.75517936886781,61.08448573079557,nan,nan,nan
119.4,181.5498046875,-187.95706176757812,-14.982090950012207,180.03614640117098,-187.07430695676587,-14.988927227586675,1.7522740078183443,0.4259937306995379,0.06131089347936753,3.5331422806194045e-05,32.49630469346896,62.00561795612745,1.1995592058971731,3.3495040003974834,nan
119.41,181.54144287109375,-187.9654083251953,-14.983866691589355,180.027790406323,-187.0827697766098,-14.990861150047824,1.752211035807286,0.42604744293910324,0.061325718885230675,3.6037402095599114e-05,32.42020151827509,61.54962238684024,nan,nan,nan
119.42,181.53309631347656,-187.9737548828125,-14.985608100891113,180.01941945361563,-187.0912209300336,-14.990928581252545,1.7521735420321,0.4261012425209712,0.061340607978153626,3.531534620636388e-05,31.753018398146356,61.16130882645539,nan,2.3270293248730822,nan
119.43,181.52474975585938,-187.9821014404297,-14.987313270568848,180.0110634326235,-187.0996837353463,-14.992776133080168,1.7521236070160064,0.4261551297838139,0.061355561017422136,3.6021402134484654e-05,31.6691685407636,61.145715872819885,nan,nan,nan
119.44,181.51638793945312,-187.99044799804688,-14.988986015319824,180.00272030917114,-187.10815681295415,-14.996229299454999,1.7520501977457363,0.42620910468363715,0.06137057803699685,3.5300653764051085e-05,32.21731175140591,61.274210525970275,nan,1.8639513578441482,nan
119.45,181.50804138183594,-187.99879455566406,-14.99062442779541,180.06007390627005,-187.14398875584413,-14.998096478871878,1.6814751253734712,0.4261369454099065,0.061366604527205985,3.598475224059025e-05,31.26375881766674,62.238391690191,43.29011044026595,nan,nan
119.46000000000001,181.4996795654297,-188.00714111328125,-14.992230415344238,180.0518237234484,-187.15250219128532,-14.999191079570952,1.6812919666126407,0.42619068420353584,0.06138165376243869,3.526609181106192e-05,30.97638156666491,61.63861258952883,nan,0.31451951049780896,nan
119.47,181.4913330078125,-188.01548767089844,-14.993803977966309,180.04357881116272,-187.16101974463302,-15.000920245790615,1.6811181672330835,0.42624451056964197,0.061396767148472815,3.5971503832119165e-05,30.90030436662744,61.83128351322818,nan,nan,nan
119.48,181.48297119140625,-188.02383422851562,-14.995347023010254,180.03533056473444,-187.16953496361782,-15.00218839025442,1.6809334972869858,0.42629842448583,0.06141194473544403,3.525399213532527e-05,30.711262924507373,61.29355034430668,nan,0.12880934495297985,nan
119.49000000000001,181.47462463378906,-188.0321807861328,-14.996858596801758,180.0270853726134,-187.17805257798372,-15.003852392296098,1.680759894147983,0.4263524262583102,0.06142718675844438,3.5959557096194926e-05,30.634706786645193,61.482243853645734,nan,nan,nan
119.5,181.4662628173828,-188.04052734375,-14.998340606689453,179.9933821081995,-187.1766560937162,-15.004315383239094,1.7075382332686135,0.42628016994183,0.06142323722559145,3.5221952641636644e-05,30.49829531459991,60.385220301495664,6.2858168005613875,0.8245990431385932,nan
119.51,181.45791625976562,-188.0488739013672,-14.999903678894043,179.98509385664107,-187.1851561330581,-15.005964220293302,1.7074105963711512,0.4263339352986344,0.06143851067251338,3.5926819042389955e-05,30.399138513693302,60.59219031499727,nan,nan,nan
119.52,181.44955444335938,-188.05722045898438,-15.001546859741211,179.97680965520354,-187.19365904027154,-15.008252347277404,1.7072669675515308,0.4263877881171808,0.06145384853635007,3.521223033012953e-05,30.54688617334572,60.454342679218826,nan,0.21638057542201036,nan
119.53,181.4412078857422,-188.06558227539062,-15.003270149230957,179.96852150720272,-187.20215921490495,-15.010070148894094,1.7071469740211433,0.42644172868445607,0.06146925103827592,3.591729774750129e-05,30.452486268704604,59.42740562121099,nan,nan,nan
119.54,181.43284606933594,-188.0739288330078,-15.005072593688965,179.96023746263046,-187.21066272655256,-15.012574503699861,1.707003443977568,0.4264957570069658,0.06148471824926442,3.5203631783014686e-05,30.657713554631297,60.54370862228947,nan,0.2567159376213411,nan
119.55,181.42449951171875,-188.082275390625,-15.006951332092285,179.97306629625132,-187.22796565202833,-15.014580858727967,1.6842095232185106,0.4264234043473679,0.06148078798916257,3.5886911816586016e-05,30.32616576715938,61.05415224789697,4.451929391923388,nan,nan
119.56,181.4161376953125,-188.0906219482422,-15.008907318115234,179.96483170130873,-187.23649640133056,-15.01933199591889,1.684021440488716,0.42647719595642103,0.06149628581839757,3.5174954940107125e-05,31.688202521883643,62.097049112425395,nan,5.057243992682452,nan
119.57000000000001,181.4077911376953,-188.09896850585938,-15.010939598083496,179.95657943125101,-187.24501455323193,-15.021497102326835,1.683853981503403,0.4265310752070269,0.061511848484863726,3.5879603768119085e-05,31.599431911110596,62.246832841691734,nan,nan,nan
119.58,181.39942932128906,-188.10731506347656,-15.013046264648438,179.94832654225323,-187.25353219903968,-15.023636322870388,1.6836735444452149,0.42658504212271803,0.06152747607142262,3.5168438328528e-05,31.57721295442669,61.91559471401236,nan,0.00731555510612214,nan
119.59,181.39108276367188,-188.11566162109375,-15.015227317810059,179.9400743612203,-187.26205016843642,-15.025952177032517,1.6835061385983072,0.4266390969648938,0.06154316878145109,3.587334066968935e-05,31.489784632258367,62.0427080203077,nan,nan,nan
119.60000000000001,181.38272094726562,-188.1240234375,-15.017481803894043,179.89511898987953,-187.2619963461752,-15.026532014115277,1.7193406282938393,0.42656664837782543,0.06153925291689323,3.514177281964058e-05,30.123552048232085,59.37789993804519,10.912338089983669,2.385886862838783,nan
119.61,181.37437438964844,-188.1323699951172,-15.019807815551758,179.886808236094,-187.2705130519591,-15.028978424955104,1.7192249857849782,0.42662046620239025,0.061554975412913056,3.584607058977039e-05,30.03547360029745,60.81320516134536,nan,nan,nan
119.62,181.3660125732422,-188.14071655273438,-15.02220630645752,179.8784972055546,-187.2790293877945,-15.031417903701021,1.7190961557901971,0.42667437160059096,0.06157076303560587,3.513714688144403e-05,30.001910593902593,60.38626066556912,nan,0.0044498642243426334,nan
119.63,181.357666015625,-188.14906311035156,-15.024674415588379,179.87018667983762,-187.28754618866492,-15.034008167243234,1.7189803081091017,0.42672836481883336,0.0615866159782881,3.584173207146814e-05,29.915044768665204,60.63412801792208,nan,nan,nan
119.64,181.34930419921875,-188.15740966796875,-15.027212142944336,179.86186852784493,-187.2960577641014,-15.035335269992894,1.7188536772989862,0.42678244590319114,0.061602534338900186,3.51334130734511e-05,29.26104059591315,59.62349221326677,nan,1.2475876170409868,nan
119.65,181.34095764160156,-188.16575622558594,-15.02981948852539,179.86459636912448,-187.3165759572155,-15.037918072250338,1.7031780065859794,0.4267099020424657,0.06159862809666632,3.5816315541668475e-05,27.989678238743284,60.14980940712927,9.533294448389777,nan,nan
119.66,181.3325958251953,-188.1741180419922,-15.032471656799316,179.85630034908093,-187.32512748117267,-15.039361994615154,1.7030210750051387,0.42676374581464305,0.061614575395926886,3.51093952593206e-05,27.412269091895922,57.981450091763016,nan,1.241065492812756,nan
119.67,181.32424926757812,-188.18246459960938,-15.035120010375977,179.84801178319034,-187.3336839061942,-15.042144389455402,1.7028667351637776,0.4268176773006762,0.06163058820864674,3.5813715666351814e-05,27.337053088540372,59.412699173546876,nan,nan,nan
119.68,181.31588745117188,-188.19081115722656,-15.037740707397461,179.84263761523505,-187.3227771036239,-15.04643318715805,1.7099777064354182,0.42684514262809786,0.06045507731916991,3.510721829557959e-05,40.284780285937074,71.96634698304274,nan,1.613857530040621,0.31807973137740897
119.69,181.3075408935547,-188.19915771484375,-15.040321350097656,179.83436176903595,-187.33129858414978,-15.04918269384864,1.7098288589972277,0.4268990201856821,0.06046698300853482,3.581185817716672e-05,40.1759943846826,72.15079467071216,nan,nan,nan
119.7,181.2991943359375,-188.20750427246094,-15.04285717010498,179.8250183750876,-187.3415249611172,-15.052317758310648,1.7097381185293532,0.4268271121002616,0.0604620167176773,3.508476952291984e-05,40.03291599625127,72.42638068415737,1.0252692258548666,0.17998306186711266,nan
119.71000000000001,181.29083251953125,-188.21585083007812,-15.045344352722168,179.81674269559937,-187.35005621993176,-15.054983966029765,1.7095713024389274,0.4268807553777481,0.06047396254588964,3.5788867067932403e-05,39.931013951751915,72.02116346082035,nan,nan,nan
119.72,181.28248596191406,-188.2241973876953,-15.047784805297852,179.80846156569453,-187.3585705451552,-15.056148242650403,1.7094232063069315,0.4269344853702045,0.060485966568546455,3.508413755636263e-05,39.18062630669082,71.51464243245988,nan,1.4880268968338377,nan
119.73,181.2741241455078,-188.2325439453125,-15.050177574157715,179.80018592390718,-187.36710159627225,-15.058706353212635,1.7092562946146237,0.4269883022622898,0.0604980293066306,3.578857931630066e-05,39.07327663316795,71.09377551835043,nan,nan,nan
119.74000000000001,181.26577758789062,-188.24090576171875,-15.052521705627441,179.79191046373424,-187.37563256892216,-15.061210703002322,1.709110147567091,0.42704220616019434,0.06051015053772281,3.50841969893665e-05,39.04910240278945,70.13644002292295,nan,3.799026112569136e-05,nan
119.75,181.25743103027344,-188.24925231933594,-15.054821014404297,179.8108948164508,-187.3992095786502,-15.063641430235757,1.6778311829943797,0.42697020351497406,0.060505272958020204,3.576701330146455e-05,37.81556623348212,71.89993693925223,14.195452459649161,nan,nan
119.76,181.2490692138672,-188.25759887695312,-15.057073593139648,179.80266709855084,-187.40777719327048,-15.065561485940805,1.6776018650362234,0.4270238728286625,0.06051743390984554,3.506378059631075e-05,37.549657385444675,71.39712748519702,nan,0.1758303307719053,nan
119.77,181.24072265625,-188.2659454345703,-15.059281349182129,179.79444126132287,-187.41635043523667,-15.067932160541078,1.6773837881481573,0.4270776289482101,0.06052965382406363,3.576805622205538e-05,37.44144737390073,71.54608867961194,nan,nan,nan
119.78,181.23236083984375,-188.2742919921875,-15.061445236206055,179.786217822529,-187.42493071828156,-15.070916016478234,1.677150528670061,0.4271314719862589,0.06054193251592143,3.5065086938590953e-05,37.76285327291724,71.57667488336851,nan,0.30328722078741743,nan
119.79,181.22401428222656,-188.2826385498047,-15.063566207885742,179.777992358912,-187.43350413066975,-15.073207263428493,1.676932203286094,0.4271854021175534,0.06055427045030416,3.5769726251667734e-05,37.65873192654466,71.73431175486321,nan,nan,nan
119.8,181.21566772460938,-188.29098510742188,-15.065645217895508,179.768852852253,-187.4412766623886,-15.075471848219157,1.6779077087539778,0.4271133053580374,0.060549477132294305,3.504585912998119e-05,37.81884260129268,71.65781724043582,0.15131913839250505,0.002718917796229635,nan
119.81,181.20730590820312,-188.29933166503906,-15.067682266235352,179.7606257178528,-187.44984689199114,-15.077680670968505,1.6776793260005094,0.427167000599871,0.06056185432353444,3.5749994023008124e-05,37.71735950840943,71.26180013074652,nan,nan,nan
119.82000000000001,181.19895935058594,-188.30767822265625,-15.06967830657959,179.75240112386956,-187.45842624124865,-15.080761367324142,1.677463104047609,0.4272207826719543,0.06057429057179067,3.5048272367740165e-05,38.28290353949753,72.10838287838108,nan,0.5855710821715439,nan
119.83,181.1905975341797,-188.3160400390625,-15.071635246276855,179.7441737936724,-187.4669965235567,-15.082900126040846,1.677242804677268,0.4272746517436483,0.06058678630767172,3.575278563350712e-05,38.188929061978314,70.41016175272188,nan,nan,nan
119.84,181.1822509765625,-188.3243865966797,-15.073553085327148,179.73594114228675,-187.47554798765975,-15.083063884252256,1.6770299866674554,0.42732860793587873,0.06059934139749706,3.505120749951164e-05,37.07848729483889,70.86246333553186,nan,2.640626862498815,nan
119.85000000000001,181.1739044189453,-188.33273315429688,-15.075432777404785,179.72278945702243,-187.47934029668878,-15.08498969311895,1.6834801266337946,0.4272564175696677,0.06059462847840962,3.5734119367043993e-05,37.55138780252528,70.37809716166379,2.595261839025251,nan,nan
119.86,181.16554260253906,-188.34107971191406,-15.077275276184082,179.71455770101284,-187.48791356691578,-15.089158472426764,1.683267912657176,0.42731013857157507,0.06060722235255131,3.5033495670242916e-05,38.88675760380447,71.42598081808343,nan,3.3017478535567895,nan
119.87,181.15719604492188,-188.34942626953125,-15.079080581665039,179.70632001429635,-187.4964664718401,-15.091148283216993,1.683070795344549,0.42736394647931375,0.06061987595684521,3.573789978310552e-05,38.7911149629444,71.61891797874081,nan,nan,nan
119.88,181.14883422851562,-188.35777282714844,-15.080850601196289,179.69807814277192,-187.5050043932649,-15.091473645790362,1.6828606808726119,0.42741784141826056,0.06063258918862837,3.503735536335612e-05,37.79861666629245,70.29897229518754,nan,1.8700475559079075,nan
119.89,181.14048767089844,-188.36611938476562,-15.082584381103516,179.68984046038145,-187.5135573471777,-15.093377236648047,1.6826633183877246,0.4274718235509342,0.060645362432279276,3.5742146769586106e-05,37.69808131716633,70.5015229145108,nan,nan,nan
119.9,181.13214111328125,-188.37448120117188,-15.084284782409668,179.64976086398678,-187.5097345640332,-15.094928540937794,1.7162025636668174,0.42739954003538755,0.06064072541931225,3.5020519240847964e-05,37.945734896481845,68.64944935086464,9.637852839279859,0.04149169343194797,nan
119.91,181.123779296875,-188.38282775878906,-15.085949897766113,179.64146969558095,-187.51826541708755,-15.096761179914553,1.7160497313885223,0.4274532866766714,0.06065353693309075,3.572482636440088e-05,37.84619290195683,69.53159877155188,nan,nan,nan
119.92,181.1154327392578,-188.39117431640625,-15.0875825881958,179.63317344864245,-187.5267778332748,-15.09642220403794,1.715911426465195,0.42750712025900106,0.060666408342772114,3.50251879541023e-05,36.668560606905274,68.65495229411059,nan,3.2264304459357813,nan
119.93,181.10707092285156,-188.39952087402344,-15.08918285369873,179.62488183487773,-187.53530894498414,-15.098169253782475,1.7157585803920683,0.4275610409412624,0.06067934000483288,3.572989110377536e-05,36.562412734477746,68.24769746892093,nan,nan,nan
119.94,181.09872436523438,-188.40786743164062,-15.090751647949219,179.61659101069574,-187.54384384580325,-15.100296473864757,1.7156185885041493,0.42761504885442553,0.06069233185821841,3.503023904109225e-05,36.76714979921935,68.78024382746626,nan,0.11929515330919928,nan
119.95,181.0903778076172,-188.41622924804688,-15.09228801727295,179.59257331118877,-187.55021444497618,-15.101978860317818,1.7301716276420895,0.42754267268381985,0.0606877666887759,3.571334305997524e-05,36.18712227632091,67.51291867342863,2.871878417213299,nan,nan
119.96000000000001,181.08201599121094,-188.42457580566406,-15.093794822692871,179.58425579096019,-187.5587478816481,-15.102843889940397,1.730036270451876,0.4275964448080846,0.06070079628685813,3.501449626740527e-05,35.76215800853153,68.01780488274814,nan,0.44470865361303447,nan
119.97,181.07366943359375,-188.43292236328125,-15.095271110534668,179.57593961092587,-187.56728799938708,-15.104465352625327,1.729913872928605,0.4276503039382523,0.06071388637514753,3.571911732183159e-05,35.65581739975775,68.26343242440649,nan,nan,nan
119.98,181.0653076171875,-188.44126892089844,-15.096717834472656,179.56762261382912,-187.57582569799445,-15.105723318323053,1.7297784367063982,0.4277042502082221,0.060727036917541735,3.502020921894762e-05,35.47197173911756,67.75068615318177,nan,0.07899969738965276,nan
119.99000000000001,181.0569610595703,-188.4496307373047,-15.098135948181152,179.55930614238193,-187.5843660517615,-15.107284530694681,1.7296638180839414,0.4277582837723759,0.06074024823329953,3.572522775779956e-05,35.368335273023895,66.67304860174929,nan,nan,nan
120.0,181.04859924316406,-188.45797729492188,-15.09963607788086,179.55625406823373,-187.5939981285287,-15.108739458295014,1.7244236697036623,0.42768581541147555,0.06073575036812792,3.500508959209494e-05,35.42236656293634,67.53710355811752,0.2525830725321508,0.01462540579194782,nan
120.01,181.04025268554688,-188.46632385253906,-15.101218223571777,179.54794579308134,-187.60253787356558,-15.110409973573338,1.7242942228748,0.42773961288971646,0.060748998865332186,3.570963148436534e-05,35.28858777375634,67.73333895082175,nan,nan,nan
120.02,181.03189086914062,-188.47467041015625,-15.102879524230957,179.53963447196494,-187.6110642894416,-15.110313902413798,1.7241519528819127,0.42779349741590955,0.06076230807444046,3.501137135487317e-05,34.37025566633081,66.52912987231478,nan,2.4110044913982,nan
120.03,181.02354431152344,-188.4830322265625,-15.104620933532715,179.53132604138992,-187.61960435870907,-15.112128768043554,1.724029992861273,0.4278474691421166,0.06077567829254073,3.5716315369110345e-05,34.24114942769736,65.43468677606798,nan,nan,nan
120.04,181.0151824951172,-188.4913787841797,-15.106440544128418,179.52301734011994,-187.628143399698,-15.11388613137546,1.7238873558265608,0.4279015282058115,0.06078910951661982,3.501792366053439e-05,34.11612407634026,66.25298554585862,nan,0.013305318723184266,nan
120.05,181.0068359375,-188.49972534179688,-15.10833740234375,179.5127222234112,-187.62631910388333,-15.115808036956183,1.7306848521426486,0.4278289681394539,0.0607846747210046,3.5701257645007985e-05,35.70974556820941,65.90755340760182,13.52662983857242,nan,nan
120.06,180.99847412109375,-188.50808715820312,-15.110310554504395,179.50440529378562,-187.63481355729422,-15.118020728941445,1.7305802176056824,0.4278827908231595,0.060798142549822916,3.500356048170435e-05,35.71923371206732,64.39731904692422,nan,0.018860509311872234,nan
120.07000000000001,180.99012756347656,-188.5164337158203,-15.112360000610352,179.49608820337048,-187.64330702866812,-15.12014875574903,1.730480998471286,0.4279367006124023,0.06081167162045114,3.5708428902976514e-05,35.59116724903736,65.81259123645434,nan,nan,nan
