t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
17.2,220.00323486328125,-215.54701232910156,-5.017882823944092,219.82792558439618,-215.8206862434602,-5.0239408883370285,0.3250653085270142,0.696683304342973,0.17208366038144116,3.52928854720219e-05,22.515302600642407,34.21629625447089,10.06034757540261,0.02715543246560364,nan
17.21,220.00323486328125,-215.5382843017578,-5.017882823944092,219.82797374010082,-215.81208708182209,-5.02407354589964,0.32515034785114794,0.6967280317936414,0.1721077153333521,3.599742778957116e-05,22.48339225030687,34.18925423153283,nan,nan,nan
17.22,220.00323486328125,-215.52955627441406,-5.017882823944092,219.82802192272914,-215.80348793241205,-5.024200931004257,0.3252353705661041,0.6967728449542433,0.17213183796888334,3.52771435512555e-05,22.493698168201163,34.19398373372819,nan,2.6428122686032132e-05,nan
17.23,220.00323486328125,-215.52084350585938,-5.017882823944092,219.82807003448488,-215.79488884475134,-5.02433532856346,0.32530785393460265,0.696817744026121,0.17215602843330105,3.59819010896849e-05,22.460940583801015,34.780643518831106,nan,nan,nan
17.240000000000002,220.00323486328125,-215.51211547851562,-5.017882823944092,219.8281128934007,-215.7862903367723,-5.023272386502636,0.3253745604983514,0.6968627290990586,0.17218028687032647,3.5263015637887304e-05,22.07118709837469,33.7725707644169,nan,0.9986389878451409,nan
17.25,220.00323486328125,-215.50338745117188,-5.017882823944092,219.82023944367117,-215.77753868621423,-5.02334933683963,0.3296605921804334,0.6968077657368902,0.17217012786899238,3.5946021519520653e-05,22.51391164439299,33.75928347197142,1.6160607743587068,nan,nan
17.26,220.00323486328125,-215.49465942382812,-5.017882823944092,219.8202702984173,-215.76894493646853,-5.023610633652841,0.32975958249051474,0.6968525700492286,0.1721943642089107,3.522928680770811e-05,22.55814119299237,33.81696803077878,nan,0.013016075468388545,nan
17.27,220.00323486328125,-215.48594665527344,-5.017882823944092,219.8203005556086,-215.76035110396907,-5.023737660718606,0.3298439653855725,0.6968974601924973,0.1722186685413458,3.5933665236444994e-05,22.523388777345332,34.41672245923487,nan,nan,nan
17.28,220.00323486328125,-215.4772186279297,-5.017882823944092,219.82033615093778,-215.75175639762128,-5.025221613502579,0.3299648220588329,0.6969424362645342,0.17224304100998528,3.5218130933793986e-05,23.043142813984655,34.3298969599525,nan,1.2816999388108885,nan
17.29,220.00323486328125,-215.46849060058594,-5.017882823944092,219.82036642032023,-215.74316224531108,-5.0253642469881425,0.33006264789850104,0.6969874984546179,0.1722674817601528,3.592278841573668e-05,23.016503346259285,34.31490529353283,nan,nan,nan
17.3,220.00323486328125,-215.4597625732422,-5.017882823944092,219.80782695999403,-215.73213707760544,-5.024562174792623,0.33528604656620326,0.6969324388081846,0.1722572100410416,3.5187244063717546e-05,23.163873744838302,34.001851261550776,2.5030659930880543,0.7041783629655538,nan
17.31,220.00323486328125,-215.4510498046875,-5.017882823944092,219.80783169927244,-215.72354506146348,-5.0246979384295,0.3353841189673589,0.6969773198534757,0.17228162785367424,3.589132379673636e-05,23.133493181884493,34.590748248379484,nan,nan,nan
17.32,220.00323486328125,-215.44232177734375,-5.017882823944092,219.8078398920232,-215.7149524279089,-5.025787015882807,0.335513252600733,0.697022286754098,0.1723061139628095,3.517875864537905e-05,23.560726130929808,34.40107374176855,nan,0.6339316167147431,nan
17.330000000000002,220.00323486328125,-215.43359375,-5.017882823944092,219.80784453010182,-215.70636039157685,-5.025934037642525,0.33562455973766536,0.6970673396924306,0.17233066851379444,3.588315636682631e-05,23.536670971235754,34.36356745545293,nan,nan,nan
17.34,220.00323486328125,-215.42486572265625,-5.017882823944092,219.80785296657876,-215.6977679508117,-5.027193189613969,0.335762407961615,0.6971124787766565,0.17235529165027488,3.5171518079198024e-05,24.14032309040864,34.96432572381038,nan,0.8629974350481363,nan
17.35,220.00323486328125,-215.41615295410156,-5.017882823944092,219.81950962643504,-215.69261565285592,-5.027339799673675,0.33207833540700965,0.6970573225101679,0.1723449040357187,3.585427427545332e-05,23.89446036408914,35.55119722263513,1.601121578325646,nan,nan
17.36,220.00323486328125,-215.4074249267578,-5.017882823944092,219.81954935824686,-215.68402417854674,-5.031347875428282,0.33230831837527464,0.6971022800659361,0.17236950338066057,3.5144330780555264e-05,26.504618090351276,37.528380066623235,nan,10.36418585703834,nan
17.37,220.00323486328125,-215.39869689941406,-5.017882823944092,219.81957638817565,-215.67543499290198,-5.031547716334822,0.33241711320191514,0.6971473235788083,0.17239417132448223,3.584852853865718e-05,26.50021268075063,37.49304013812898,nan,nan,nan
17.38,220.00323486328125,-215.3899688720703,-5.017882823944092,219.81960592271074,-215.66684539794525,-5.032548151272779,0.33255867184796617,0.6971924531628394,0.17241890801081639,3.5139356027655637e-05,27.35770712214228,38.323430918546826,nan,0.4479861380185621,nan
17.39,220.00323486328125,-215.38125610351562,-5.017882823944092,219.81963296610735,-215.65825599368355,-5.032757737170629,0.3326557662846042,0.6972376689916072,0.1724437135850363,3.584391006674557e-05,27.354222270113908,38.9410822443852,nan,nan,nan
17.400000000000002,220.00323486328125,-215.37252807617188,-5.017882823944092,219.7979721085105,-215.64766572355876,-5.031142501587019,0.3435248790944609,0.697182415687236,0.17243320690010736,3.51143202321151e-05,27.195791229383836,37.19877185180631,8.841703511618126,2.2932559655708427,nan
17.41,220.00323486328125,-215.36380004882812,-5.017882823944092,219.79795296911283,-215.63908667815602,-5.031335665006419,0.34366315381887674,0.6972274495980554,0.17245798781552563,3.58183660503919e-05,27.188545612467653,37.15972622325845,nan,nan,nan
17.42,220.00323486328125,-215.35507202148438,-5.017882823944092,219.7979361588778,-215.63050735185863,-5.032336661328615,0.34383294295812394,0.6972725695042511,0.1724828376272053,3.511135960841837e-05,28.03309763055284,37.98885277852373,nan,0.4567726953715299,nan
17.43,220.00323486328125,-215.3463592529297,-5.017882823944092,219.7979170197314,-215.62192853112379,-5.032539850743289,0.34396027735623025,0.6973177755744482,0.17250775648052333,3.5815785957749683e-05,28.02673422275892,38.57109833613106,nan,nan,nan
17.44,220.00323486328125,-215.33763122558594,-5.017882823944092,219.7978944758562,-215.6133503641137,-5.031539075654981,0.34405262863282055,0.6973630679301337,0.1725327445191007,3.510933561541585e-05,27.287748436881063,37.20557123279655,nan,1.0187016701870812,nan
17.45,220.00323486328125,-215.3289031982422,-5.017882823944092,219.7809569297334,-215.5968898114951,-5.031817462879209,0.3484515443893337,0.6973077172240979,0.1725221155966364,3.5792171018452586e-05,27.454369827513133,37.25360773451792,3.1763829937819295,nan,nan
17.46,220.00323486328125,-215.32017517089844,-5.017882823944092,219.78090822921655,-215.58829796908768,-5.032154359546232,0.3486009808531951,0.69735282727205,0.17254707809620534,3.508706018408914e-05,27.78192734626319,37.56623962686937,nan,0.013976295864106213,nan
17.47,220.00323486328125,-215.31146240234375,-5.017882823944092,219.78085914744628,-215.57970624540988,-5.0323526903988185,0.3487335592844779,0.697398023402914,0.1725721097879062,3.579139175297816e-05,27.772977579745955,38.15786293699127,nan,nan,nan
17.48,220.00323486328125,-215.302734375,-5.017882823944092,219.78081390163663,-215.57111365486938,-5.034056762169334,0.3489414253421855,0.69744330574232,0.1725972108153648,3.508671730985658e-05,29.32662192725577,39.0864401242121,nan,1.5907899850504972,nan
17.490000000000002,220.00323486328125,-215.29400634765625,-5.017882823944092,219.78076475016442,-215.56252186645617,-5.034272117112896,0.3490875878589425,0.6974886744526789,0.1726223813239564,3.5791448929494677e-05,29.32369371386153,39.064126315672624,nan,nan,nan
17.5,220.00323486328125,-215.2852783203125,-5.017882823944092,219.76630935084484,-215.55048814561187,-5.0339189605527945,0.3559875103931463,0.6974332259276248,0.17261162700264715,3.506602659178847e-05,29.577514880752858,38.966431234606475,3.09784283770683,0.31604249040994686,nan
17.51,220.00323486328125,-215.2765655517578,-5.017882823944092,219.76623169627985,-215.54189609619434,-5.034131560326719,0.35613876567106445,0.6974784119356737,0.17263677107937989,3.577028784438488e-05,29.571865790073197,39.552336643329966,nan,nan,nan
17.52,220.00323486328125,-215.26783752441406,-5.017882823944092,219.7661510299503,-215.5333047337956,-5.033040083271532,0.35624615898847634,0.6975236840743547,0.17266198463913257,3.506715910800844e-05,28.691040625070357,38.04100085476962,nan,1.1977858975977376,nan
17.53,220.00323486328125,-215.2591094970703,-5.017882823944092,219.76607321889014,-215.52471274491495,-5.033241484032861,0.3564079394116197,0.6975690425026518,0.17268726782726787,3.577183407930192e-05,28.682581191880992,38.008407762967764,nan,nan,nan
17.54,220.00323486328125,-215.25038146972656,-5.017882823944092,219.7659927374292,-215.51612161119567,-5.032226057517022,0.35652121594114056,0.6976144873513422,0.1727126207874253,3.506897642961198e-05,27.90361126212279,37.209853830002054,nan,1.0429410009637679,nan
17.55,220.00323486328125,-215.24166870117188,-5.017882823944092,219.76138518722146,-215.50602790404497,-5.032594667093258,0.3585993478560263,0.6975589406222257,0.1727017379168394,3.5752071714238856e-05,28.17628370536398,38.039024944942845,1.6503490051054754,nan,nan
17.56,220.00323486328125,-215.23294067382812,-5.017882823944092,219.76129681524552,-215.49743520383413,-5.031752212339854,0.35872515304186736,0.6976042023731278,0.17272706353997497,3.5050282876234574e-05,27.55975096702235,36.81272553968737,nan,0.7593836845256619,nan
17.57,220.00323486328125,-215.22421264648438,-5.017882823944092,219.76121066257818,-215.48884188153065,-5.031939078764398,0.3588898494896568,0.6976495503318835,0.17275245893551794,3.575491502077536e-05,27.546824769358906,36.79606476834294,nan,nan,nan
17.580000000000002,220.00323486328125,-215.21548461914062,-5.017882823944092,219.76112119081733,-215.48024953747966,-5.030459624834008,0.3589953597160654,0.6976949846320741,0.17277792424712712,3.5053307842934234e-05,26.482728721188124,35.71214347771033,nan,1.956977544272287,nan
17.59,220.00323486328125,-215.20677185058594,-5.017882823944092,219.76103463831632,-215.47165639028646,-5.030631936816257,0.35914803107416043,0.6977405054284747,0.17280345962014093,3.575835996908842e-05,26.46352898532103,36.2978627196167,nan,nan,nan
17.6,220.00323486328125,-215.1980438232422,-5.017882823944092,219.73296514022542,-215.4494422377916,-5.031840018999648,0.3693801420385971,0.6976848600769472,0.17279244505876515,3.5035744026403245e-05,27.505634697365654,36.72857985987284,8.464883451364575,0.9440530037164715,nan
17.61,220.00323486328125,-215.18931579589844,-5.017882823944092,219.73283019523151,-215.44082590090503,-5.032023197793777,0.36956185895749777,0.6977301973761263,0.17281795217756793,3.574034139248851e-05,27.48979644880869,36.71098871154687,nan,nan,nan
17.62,220.00323486328125,-215.1805877685547,-5.017882823944092,219.73269325216322,-215.4322103014267,-5.031010848542189,0.36970124076761396,0.697775620936892,0.17284352935327837,3.503981221389437e-05,26.76367372550024,35.97669925009118,nan,1.0088327133098105,nan
17.63,220.00323486328125,-215.171875,-5.017882823944092,219.73255848155122,-215.4235940775184,-5.031184254431665,0.3698717692203479,0.6978211309117582,0.17286917673120994,3.5744835950393436e-05,26.743070575885188,36.58962172964941,nan,nan,nan
17.64,220.00323486328125,-215.16314697265625,-5.017882823944092,219.7324213333833,-215.41497858563184,-5.029756521841443,0.37000015401543007,0.6978667274377055,0.17289489445505474,3.504436428219199e-05,25.766330132152817,34.98164659818506,nan,1.8074421465152504,nan
17.650000000000002,220.00323486328125,-215.1544189453125,-5.017882823944092,219.74708814365306,-215.40640604751727,-5.029836346966429,0.3595156858420554,0.6978109830631309,0.1728837450751509,3.5727795598515446e-05,24.934173731483348,34.635113806914354,5.012315739925216,nan,nan
17.66,220.00323486328125,-215.14569091796875,-5.017882823944092,219.7469861118264,-215.3977787351013,-5.030083027571574,0.3596672561373544,0.6978563956910968,0.17290943361591124,3.502819188353312e-05,25.133616609817146,34.82484038728,nan,0.005481136800448255,nan
17.67,220.00323486328125,-215.13697814941406,-5.017882823944092,219.7468839702223,-215.38915154682434,-5.030243387403088,0.3598054839251041,0.6979018946505697,0.17293519249652037,3.573318818317365e-05,25.10788367691319,35.44453548004362,nan,nan,nan
17.68,220.00323486328125,-215.1282501220703,-5.017882823944092,219.74678075783405,-215.38052475745525,-5.029520087924152,0.35992586149409955,0.6979474800803253,0.17296102186070011,3.503357741576529e-05,24.647447133873158,34.35402552172264,nan,0.5516981785658847,nan
17.69,220.00323486328125,-215.11952209472656,-5.017882823944092,219.74667887370003,-215.37189757065448,-5.029673968202626,0.3600741419801852,0.6979931521301806,0.172986921853723,3.573899748142817e-05,24.621746416653373,34.326797623609735,nan,nan,nan
17.7,220.00323486328125,-215.11080932617188,-5.017882823944092,219.73744541305692,-215.34905955474184,-5.028865445842107,0.3571103768415995,0.697937308312555,0.17297563453946635,3.501817848380236e-05,23.13029281824912,34.31134302191509,6.998708591639973,0.5710292772804256,nan
17.71,220.00323486328125,-215.10208129882812,-5.017882823944092,219.73733708597211,-215.34039415256152,-5.029011208970087,0.3572372953455133,0.6979827960603842,0.1730015044091231,3.5723144614761243e-05,23.10176197148018,33.61244820561148,nan,nan,nan
17.72,220.00323486328125,-215.09335327148438,-5.017882823944092,219.7372271495002,-215.3317293754107,-5.027774016228908,0.35732493111862734,0.6980283701968693,0.1730274448968405,3.502426924810131e-05,22.37775635536559,32.88780448724981,nan,1.3502152020735991,nan
17.73,220.00323486328125,-215.08462524414062,-5.017882823944092,219.73711887212667,-215.32306386912188,-5.027907665377377,0.3574509701719919,0.6980740308704322,0.1730534561478577,3.572966084444012e-05,22.34651725341523,32.85977352764983,nan,nan,nan
17.740000000000002,220.00323486328125,-215.07591247558594,-5.017882823944092,219.7370103260287,-215.3143983379434,-5.027922858680958,0.3575637189050894,0.698119778221949,0.17307953830594333,3.5030687734215024e-05,22.3592481817259,33.55399540654043,nan,0.010060661998002145,nan
17.75,220.00323486328125,-215.0671844482422,-5.017882823944092,219.73882530288688,-215.30790207018,-5.028026823460601,0.35771537549500626,0.6980638345497986,0.17306810995798091,3.571446142323451e-05,22.49011285513586,32.84582238628552,0.17702046120911066,nan,nan
17.76,220.00323486328125,-215.05845642089844,-5.017882823944092,219.7387185688249,-215.29924213450943,-5.027712103554048,0.357831307531522,0.6981093971936448,0.17309416104135855,3.5016211896306774e-05,22.31792558310027,32.67377127053507,nan,0.14250447312423586,nan
17.77,220.00323486328125,-215.0497283935547,-5.017882823944092,219.7386123308468,-215.2905820325306,-5.027843279251618,0.3579591746972025,0.6981550462910157,0.17312028301934154,3.572156792935498e-05,22.286093782226843,32.6444166786377,nan,nan,nan
17.78,220.00323486328125,-215.041015625,-5.017882823944092,219.7385061771544,-215.2819218590943,-5.027975498465348,0.35807674172297305,0.6982007819850112,0.17314647603607897,3.644127517097112e-05,22.252470653267693,33.29768953679799,nan,nan,nan
17.79,220.00323486328125,-215.03228759765625,-5.017882823944092,219.7384000416208,-215.2732616258162,-5.028108909253174,0.3582046033097598,0.6982466044201319,0.17317274023607104,3.717547812135519e-05,22.22034725852184,32.59913912104668,nan,nan,nan
17.8,220.00323486328125,-215.0235595703125,-5.017882823944092,219.73537347707992,-215.27296518053382,-5.025320728361605,0.3660713086950281,0.6981905604717148,0.17316116776983578,3.6368052426464714e-05,21.964742163601727,31.51653461673654,5.273728862792448,5.6720727732110845,nan
17.81,220.00323486328125,-215.01483154296875,-5.017882823944092,219.7352531521428,-215.26433302240912,-5.025427444000225,0.3662268518820186,0.6982361977907672,0.1731873999329863,3.71000307550424e-05,21.92901997099699,31.491024462132064,nan,nan,nan
17.82,220.00323486328125,-215.00611877441406,-5.017882823944092,219.73513268076036,-215.2557009341602,-5.025432590394948,0.366370077530178,0.6982819216219359,0.17321370326273297,3.6319322562606924e-05,21.913800422858824,32.12627632196893,nan,0.006882399702612344,nan
17.830000000000002,220.00323486328125,-214.9973907470703,-5.017882823944092,219.73501229227188,-215.24706890430514,-5.025540209978564,0.3665258044939512,0.6983277321114195,0.1732400779042757,3.705008108787333e-05,21.878405735656962,31.45174038424153,nan,nan,nan
17.84,220.00323486328125,-214.98866271972656,-5.017882823944092,219.73489264554635,-215.23843649272237,-5.026634272129738,0.36670297427317244,0.6983736294021891,0.1732665240014254,3.6272184119809874e-05,22.35875635867632,31.943551245131935,nan,0.6375338380579837,nan
17.85,220.00323486328125,-214.9799346923828,-5.017882823944092,219.71799097291645,-215.22489098987828,-5.026823025677087,0.3760951899189306,0.6983174847593383,0.17325480435141882,3.697824772422428e-05,22.773533230625667,32.18196635861986,3.2928134681742223,nan,nan
17.86,220.00323486328125,-214.97122192382812,-5.017882823944092,219.71783905514724,-215.21625501224344,-5.0271760531092395,0.37626898068685916,0.6983631965239024,0.1732812174391536,3.620407404074441e-05,22.947920578575907,33.00383548796264,nan,0.035259196569654,nan
17.87,220.00323486328125,-214.96249389648438,-5.017882823944092,219.71768693169867,-215.2076192275328,-5.02730116974064,0.3764475453369792,0.698408994862147,0.1733077019637419,3.693167498047473e-05,22.916408260954817,32.33473043648664,nan,nan,nan
17.88,220.00323486328125,-214.95376586914062,-5.017882823944092,219.71753481476057,-215.1989835267936,-5.027531588844045,0.37662888366882386,0.698454879917624,0.17333425806904057,3.616016757553098e-05,23.041345036147742,32.45809199125629,nan,0.007177825544545777,nan
17.89,220.00323486328125,-214.94503784179688,-5.017882823944092,219.71738262271876,-215.19034801021382,-5.027659888923044,0.376807873010837,0.6985008518356577,0.17336088590018284,3.688674924316013e-05,23.0104864611439,32.43466687317799,nan,nan,nan
17.900000000000002,220.00323486328125,-214.9363250732422,-5.017882823944092,219.71096176800205,-215.18129705568143,-5.027299325999495,0.38147543160111136,0.6984446060754512,0.17334901601840405,3.609545595325281e-05,23.164556180375477,33.05771597580614,0.8428664264745259,0.20374043033481812,nan
17.91,220.00323486328125,-214.92759704589844,-5.017882823944092,219.7107967962795,-215.17266421527023,-5.027425429187601,0.3816660868487675,0.6984903920547905,0.1733756098573767,3.682016960411553e-05,23.133850899917494,32.39770605657018,nan,nan,nan
17.92,220.00323486328125,-214.9188690185547,-5.017882823944092,219.7106319341738,-215.16403112836446,-5.027811247815903,0.38186320562371645,0.6985362646665705,0.1734022753990707,3.6054734338180396e-05,23.347490295466613,32.628594079487655,nan,0.04446101303025267,nan
17.93,220.00323486328125,-214.91014099121094,-5.017882823944092,219.71046690549952,-215.15539803582848,-5.027942046683292,0.3820540315195444,0.6985822240557362,0.173429012788574,3.677855927462012e-05,23.317612802095702,32.60592945489109,nan,nan,nan
17.94,220.00323486328125,-214.90142822265625,-5.017882823944092,219.71030187718264,-215.1467649807156,-5.028214760458871,0.3822389411243503,0.6986282703664134,0.1734558221698094,3.601556283665316e-05,23.481636499767195,33.40562350322604,nan,0.013237794765031995,nan
17.95,220.00323486328125,-214.8927001953125,-5.017882823944092,219.70841813311458,-215.1365706864147,-5.028367310157313,0.3827527207842581,0.6985719230670672,0.17344379902967008,3.671543750299337e-05,23.444370333812863,32.75029884851242,0.07767311053969801,nan,nan
17.96,220.00323486328125,-214.88397216796875,-5.017882823944092,219.70825119412814,-215.12793395455157,-5.029485184767912,0.3829717132588226,0.6986177830247751,0.17347057342615446,3.5955756115231635e-05,24.147464632491047,33.460502068226894,nan,0.6453078936909764,nan
17.97,220.00323486328125,-214.875244140625,-5.017882823944092,219.70808408090411,-215.11929771942025,-5.0296311051335785,0.38316335389949463,0.6986637296741068,0.1734974197893424,3.667707005785374e-05,24.11996777317502,33.428474966167016,nan,nan,nan
17.98,220.00323486328125,-214.8665313720703,-5.017882823944092,219.70791655104497,-215.1106620334897,-5.028060314079275,0.38329657798185,0.6987097631594079,0.17352433826320052,3.591967971239521e-05,23.192199364744177,33.16635570691837,nan,1.9758351434313894,nan
17.990000000000002,220.00323486328125,-214.85780334472656,-5.017882823944092,219.70774933852135,-215.10202530356995,-5.028191167702808,0.38348705646342046,0.6987558836252917,0.17355132899275247,3.664027629076619e-05,23.161998784191745,32.50865070192235,nan,nan,nan
18.0,220.00323486328125,-214.8490753173828,-5.017882823944092,219.71140405952787,-215.08900647278796,-5.030264715903315,0.37800196904498307,0.6986994343637272,0.17353914958784392,3.5863074841686104e-05,23.898616319582327,33.63825863233431,2.5198996855979905,2.8355573256926334,nan
18.01,220.00323486328125,-214.84034729003906,-5.017882823944092,219.71124863473256,-215.08035367898842,-5.030415593378596,0.3781746880851457,0.6987453680603558,0.17356610433049274,3.6582107273092213e-05,23.870471844660266,33.612713085374764,nan,nan,nan
18.02,220.00323486328125,-214.83163452148438,-5.017882823944092,219.7110932367699,-215.07170062753343,-5.03110168435336,0.37835592169909915,0.6987913885067103,0.17359313129969728,3.5830007380422676e-05,24.405362952713546,34.81114976370982,nan,0.19210786064765212,nan
18.03,220.00323486328125,-214.82290649414062,-5.017882823944092,219.71093777181724,-215.06304777517252,-5.031260027491416,0.3785292249070142,0.6988374958473094,0.17362023064043902,3.654843344711813e-05,24.378022699608884,34.12791606343558,nan,nan,nan
18.04,220.00323486328125,-214.81417846679688,-5.017882823944092,219.71078206844453,-215.05439567086412,-5.029519287026033,0.37864013206572894,0.698883690226643,0.17364740249674665,3.57983977538436e-05,23.217683068525435,32.96539642082482,nan,2.4351420578366123,nan
18.05,220.00323486328125,-214.80545043945312,-5.017882823944092,219.71990440582405,-215.05765788487705,-5.02978269338903,0.3795080375209077,0.6988271385803007,0.17363506384423788,3.64934717285547e-05,24.066837269221057,33.14855117529503,4.563470328692641,nan,nan
18.06,220.00323486328125,-214.79673767089844,-5.017882823944092,219.71975821069947,-215.04903500298644,-5.030322846059109,0.3796942328873592,0.6988731457723245,0.17366219870226712,3.5746350991818603e-05,24.468324151017555,34.20310099567543,nan,0.1055230548956374,nan
18.07,220.00323486328125,-214.7880096435547,-5.017882823944092,219.71961208744617,-215.04041222635746,-5.030472930748595,0.37987820886075857,0.6989192397716443,0.1736894060446465,3.646281239936075e-05,24.44051631157219,33.535362625754914,nan,nan,nan
18.080000000000002,220.00323486328125,-214.77928161621094,-5.017882823944092,219.71946611355116,-215.03179035296898,-5.028747054737755,0.3800044696753686,0.6989654207227497,0.173716686015445,3.571761199707234e-05,23.35222987686749,32.443269691185904,nan,2.386688456475658,nan
18.09,220.00323486328125,-214.7705535888672,-5.017882823944092,219.7193200965897,-215.0231678879571,-5.0288804376126555,0.3801874884272253,0.6990116887701596,0.17374403875958455,3.6433610066511856e-05,23.321740736936274,32.418443029245324,nan,nan,nan
18.1,220.00323486328125,-214.7618408203125,-5.017882823944092,219.73915969174092,-215.0175275422059,-5.0276192008687275,0.36770394750704427,0.6989550343169632,0.17373153789934503,3.566849674296662e-05,21.969912105676723,32.07968524087666,5.599004184530615,1.2037951429073885,nan
18.11,220.00323486328125,-214.75311279296875,-5.017882823944092,219.73905358902817,-215.00890085820254,-5.027740111393562,0.36785383795453946,0.6990011147572662,0.17375885262486457,3.63831840468847e-05,21.936960537149602,31.407715351061306,nan,nan,nan
18.12,220.00323486328125,-214.744384765625,-5.017882823944092,219.73894731669543,-215.0002738814769,-5.028262898738811,0.36801479976293855,0.6990472820617327,0.1737862400886451,3.564251687605338e-05,22.24350694511655,31.730843946957997,nan,0.10938080190909528,nan
18.13,220.00323486328125,-214.73565673828125,-5.017882823944092,219.73884095768622,-214.99164676832098,-5.028389715805677,0.3681649461479509,0.6990935363749524,0.17381370043557065,3.635683330940937e-05,22.21125361183709,31.711522749683756,nan,nan,nan
18.14,220.00323486328125,-214.72694396972656,-5.017882823944092,219.73873452056435,-214.98301948788225,-5.028395209888074,0.36830098093039926,0.6991398778413097,0.17384123380976646,3.561786889313579e-05,22.23033989092743,32.38929470096122,nan,0.010229550081685057,nan
18.150000000000002,220.00323486328125,-214.7182159423828,-5.017882823944092,219.73118426161258,-214.97274157081665,-5.028589214355711,0.37270558379714486,0.6990831201603185,0.1738285678072739,3.630930460398571e-05,22.493288539004855,31.850826046050198,0.8452233583048188,nan,nan
18.16,220.00323486328125,-214.70948791503906,-5.017882823944092,219.73106356979284,-214.96411403795955,-5.028430987153052,0.3728578002667452,0.6991292735980786,0.1738560621338805,3.5572876547452424e-05,22.418826840696493,31.793863265283456,nan,0.056762484177375575,nan
18.17,220.00323486328125,-214.7007598876953,-5.017882823944092,219.73094281586566,-214.955486286586,-5.02855914587689,0.373018070912927,0.6991755139564187,0.17388362945044777,3.628568001242717e-05,22.387142894879556,31.76516628086909,nan,nan,nan
18.18,220.00323486328125,-214.69204711914062,-5.017882823944092,219.73082184449626,-214.9468583785751,-5.029450716262162,0.3731908986977164,0.6992218413796027,0.17391126990113656,3.5550819530752367e-05,22.963318672245826,32.984510974694594,nan,0.3974502624940022,nan
18.19,220.00323486328125,-214.68331909179688,-5.017882823944092,219.73070106758476,-214.93823075042212,-5.02958871130455,0.3733519134793684,0.6992682560124017,0.17393898363077803,3.626336875014991e-05,22.932903594999175,32.31976080302432,nan,nan,nan
18.2,220.00323486328125,-214.67459106445312,-5.017882823944092,219.7511434332849,-214.9415943662142,-5.0286257006929596,0.3673639362127857,0.6992113946839009,0.17392614957656366,3.5508445022425865e-05,22.591302740779426,31.7267080581751,4.557265222588007,0.8259458690151965,nan
18.21,220.00323486328125,-214.66586303710938,-5.017882823944092,219.75105617213688,-214.9329893495585,-5.028754663443705,0.36751701452322466,0.6992576208650872,0.17395382322127723,3.6219890267380954e-05,22.559720200010126,31.71303755052865,nan,nan,nan
18.22,220.00323486328125,-214.6571502685547,-5.017882823944092,219.75097014554495,-214.92438518965892,-5.0257511712618355,0.36757842940204094,0.6993039340221731,0.17398157010399465,3.548885331214793e-05,20.994788662187243,30.779630728883546,nan,6.739759334898097,nan
18.23,220.00323486328125,-214.64842224121094,-5.017882823944092,219.75088294291567,-214.91578009222297,-5.02585113900182,0.3677298006074996,0.699350334300082,0.17400939036951407,3.620011982591322e-05,20.959706299346372,30.123231619397963,nan,nan,nan
18.240000000000002,220.00323486328125,-214.6396942138672,-5.017882823944092,219.75079574768267,-214.9071749891197,-5.026124267095742,0.36788502769085885,0.6993968218428481,0.1740372841620455,3.5470448072848394e-05,21.07615007148444,30.25410710617113,nan,0.020350464585528628,nan
18.25,220.00323486328125,-214.63096618652344,-5.017882823944092,219.74398641715152,-214.89569659724802,-5.026081989291032,0.37061998528880297,0.6993398564495581,0.17402427917415117,3.615919764506146e-05,21.07392085829347,30.182612340209904,1.3911261103385144,nan,nan
18.26,220.00323486328125,-214.62225341796875,-5.017882823944092,219.74388760088357,-214.88708719077346,-5.025602735843545,0.370752649040951,0.6993861551161185,0.1740521318363754,3.54317140699769e-05,20.85108167784779,30.59648981882763,nan,0.23272949373140556,nan
18.27,220.00323486328125,-214.613525390625,-5.017882823944092,219.74378850979042,-214.87847746655115,-5.02570007073036,0.3709085092372249,0.6994325408140831,0.17408005798230583,3.6141832968297966e-05,20.815749311953294,29.95259211870492,nan,nan,nan
18.28,220.00323486328125,-214.60479736328125,-5.017882823944092,219.74369055620656,-214.86986831423576,-5.023459934125837,0.37102150952847573,0.6994790136873149,0.17410805775618285,3.541559123986589e-05,19.959133818425844,29.105607623377157,nan,3.769665548946712,nan
18.29,220.00323486328125,-214.59608459472656,-5.017882823944092,219.74359143069023,-214.8612584591886,-5.023536299678503,0.3711655321676037,0.6995255738809962,0.17413613130275918,3.612562420451526e-05,19.920165001528442,29.707662433992567,nan,nan,nan
18.3,220.00323486328125,-214.5873565673828,-5.017882823944092,219.7480048696366,-214.84792248461937,-5.022191646730192,0.36476775191207195,0.6994685040070362,0.17412295252646082,3.537914246526866e-05,18.902909825239295,28.514042821184592,2.190300735253213,1.3417725143739132,nan
18.31,220.00323486328125,-214.57862854003906,-5.017882823944092,219.7479191827071,-214.83929590740232,-5.022255768577187,0.36490093970815063,0.6995148748985738,0.17415098388956918,3.6088236529073363e-05,18.863887935286716,28.483965488106644,nan,nan,nan
