t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
251.09,200.81886291503906,-173.74632263183594,-35.22880935668945,201.11773009791614,-173.84968408290237,-35.23651848713767,0.31632991205338973,0.3497892390075836,0.05986626384787717,3.657603605296101e-05,1.9499482517907802,3.780995667036848,nan,nan,nan
251.1,200.81015014648438,-173.74610900878906,-35.22972106933594,201.09747118910406,-173.84921108118593,-35.23826268145029,0.3053790726328521,0.34971545392062575,0.05985962471605799,3.579925240636567e-05,2.311416815799535,4.486239421952119,2.9274881084551327,0.2791854763701394,nan
251.11,200.8014373779297,-173.74591064453125,-35.230613708496094,201.08859104788507,-173.84907847194702,-35.239253618754724,0.3052465869290196,0.34976963415239054,0.05987301130007172,3.6513151307039415e-05,2.3164780596021455,4.314963235807931,nan,nan,nan
251.12,200.792724609375,-173.74571228027344,-35.23149108886719,201.07971002555672,-173.8489493552113,-35.24019967173538,0.30511368726802757,0.34982390004090075,0.05988645904366298,3.576161982571219e-05,2.391400717146733,4.4468686621483,nan,0.0005269334426343636,nan
251.13,200.7840118408203,-173.74551391601562,-35.23234939575195,201.07082960459462,-173.84882494631458,-35.24115688809461,0.3049838856715098,0.3498782534677506,0.05989996973538612,3.647501811997073e-05,2.3960607920539085,4.507195199348543,nan,nan,nan
251.14000000000001,200.77529907226562,-173.74533081054688,-35.233192443847656,201.06193652358772,-173.84869212672277,-35.24156239806885,0.3048190386371938,0.3499326928787079,0.059913541921377766,3.57259941837148e-05,2.2290016993136006,4.159017611413828,nan,0.19419505016384556,nan
251.15,200.76658630371094,-173.74514770507812,-35.23401641845703,201.05896225385797,-173.8446131333124,-35.24257784442731,0.30895042588229904,0.34985882477449204,0.05990698672618893,3.641646287999599e-05,2.3364712646795325,4.095065911451383,5.229112853276554,nan,nan
251.16,200.75787353515625,-173.74496459960938,-35.234825134277344,201.05008787350872,-173.84447453167766,-35.243502517368356,0.3088150629362378,0.34991302687165043,0.0599205937275437,3.567074188139828e-05,2.4328989433802732,4.233644158117076,nan,0.0002395232676615003,nan
251.17000000000002,200.74916076660156,-173.74478149414062,-35.235618591308594,201.04121293213174,-173.84433924448675,-35.24439318355571,0.30867977989164014,0.3499673163459492,0.059934263815524635,3.638241665607037e-05,2.4365300614883223,4.2849317256932355,nan,nan,nan
251.18,200.74044799804688,-173.74461364746094,-35.236392974853516,201.03235789043242,-173.84422669824423,-35.24615072978192,0.3085925451791388,0.35002169179031384,0.05994799571423802,3.563898631112734e-05,2.9903326676603412,4.6869045225329575,nan,0.5292926604265596,nan
251.19,200.7317352294922,-173.74444580078125,-35.23715591430664,201.0234829821412,-173.84409851428265,-35.2470203133729,0.308455379030539,0.3500761548646976,0.05996179094670541,3.635032083603142e-05,2.9940152838424208,4.715425528485903,nan,nan,nan
251.20000000000002,200.7230224609375,-173.74427795410156,-35.2379035949707,200.96895038986935,-173.8310373660447,-35.246381490074675,0.2609207092103335,0.3500022025552266,0.05995531354052222,3.558758974517408e-05,2.226731240348979,4.789765106346622,16.793526851996752,1.3471052891012574,nan
251.21,200.7143096923828,-173.74411010742188,-35.23863220214844,200.96000303300485,-173.83091168141675,-35.24720702433218,0.26071681658360374,0.35005642797765196,0.059969142928553335,3.629775032392741e-05,2.231415705750775,4.845853812939588,nan,nan,nan
251.22,200.70559692382812,-173.7439422607422,-35.239349365234375,200.95109897160054,-173.83083016559794,-35.2500211291801,0.26064276321507085,0.3501107393511283,0.0599830344326199,3.55594766618796e-05,3.407103824281043,6.054431281081767,nan,2.7406255597166846,nan
251.23000000000002,200.69688415527344,-173.74378967285156,-35.24005126953125,200.94215132638288,-173.83071096840166,-35.25083944147764,0.2604374809778405,0.3501651381994874,0.059996989416287755,3.6269396986642006e-05,3.412037461098309,5.890990357596388,nan,nan,nan
251.24,200.6881866455078,-173.74363708496094,-35.24073791503906,200.93320021014003,-173.83059181483262,-35.25148169334982,0.2602079950217375,0.35021962332064543,0.06001100684172287,3.55331001731377e-05,3.450317582717022,6.224204780976196,nan,0.018186596705964047,nan
251.25,200.67947387695312,-173.7434844970703,-35.24141311645508,200.93345357559667,-173.83228536880847,-35.2522576471301,0.2692747407204871,0.350145588694074,0.06000460384555459,3.622054060017903e-05,3.4717933765303077,5.841568563646846,0.8090415266934569,nan,nan
251.26000000000002,200.67076110839844,-173.7433319091797,-35.2420768737793,200.92453128200378,-173.8321838461247,-35.25359485942174,0.26912196436528335,0.35019983589452836,0.06001865482407745,3.5487008535542506e-05,3.961910652016023,6.369822081224941,nan,0.2149649239325565,nan
251.27,200.66204833984375,-173.74319458007812,-35.24272155761719,200.91559707515052,-173.83207447281174,-35.25436570527397,0.26892783917373064,0.3502541704184509,0.06003276943129061,3.6195693641343536e-05,3.9681588021393988,6.2200968594903285,nan,nan,nan
251.28,200.6533203125,-173.74301147460938,-35.24346160888672,200.90663848212728,-173.8319286815202,-35.253980113582536,0.2686763921321931,0.35030859118910274,0.0600469467715386,3.5463947349960586e-05,3.3405853464837505,5.535420371754761,nan,0.9843747072583054,nan
251.29,200.6446075439453,-173.74282836914062,-35.244293212890625,200.89770412847523,-173.83178290370793,-35.25487154362484,0.26848219941351104,0.3503630995416152,0.060061187996084994,3.617251553066965e-05,3.313049286430104,5.5612407913240345,nan,nan,nan
251.3,200.63589477539062,-173.7426300048828,-35.24521255493164,200.90127130560776,-173.8428625864223,-35.2558772741925,0.283874989086876,0.3502889817497027,0.06005485357025864,3.542113126802229e-05,3.42028847139396,5.764929212505941,7.797293167438045,3.6331822832691337e-06,nan
251.31,200.62718200683594,-173.742431640625,-35.246219635009766,200.89236127229702,-173.84274159786605,-35.25695024854096,0.28372041946067,0.35034325185285714,0.06006912764983354,3.612874149432823e-05,3.3955858188618615,5.731359265922436,nan,nan,nan
251.32,200.61846923828125,-173.7422332763672,-35.247314453125,200.88342639651756,-173.84259895229272,-35.256834699392726,0.28348932906486934,0.35039760817193016,0.060083464743543244,3.540116340320449e-05,2.7678903368724597,5.125898377804263,nan,1.1258264748576168,nan
251.33,200.60975646972656,-173.74205017089844,-35.248497009277344,200.87451602191703,-173.84248072716716,-35.25807200033991,0.2833294858682913,0.3504520519271811,0.060097865876588004,3.610873380153756e-05,2.745903181545311,4.906063746085756,nan,nan,nan
251.34,200.60104370117188,-173.7418670654297,-35.2497673034668,200.86559921832028,-173.84235980926013,-35.25905659499034,0.28315138027783426,0.35050658221479586,0.06011233034168338,3.538266644515658e-05,2.644922623519684,4.846450443570336,nan,0.07970153829172559,nan
251.35,200.5923309326172,-173.74168395996094,-35.25111770629883,200.8314747086415,-173.83505239906572,-35.26061889974923,0.2569001434585339,0.3504323828298272,0.06010606066737297,3.6068081119887155e-05,2.667022284642195,5.39565460411991,6.063999860958868,nan,nan
251.36,200.5836181640625,-173.7415008544922,-35.25255584716797,200.82252922939907,-173.83494571550065,-35.26239709673028,0.2567241503678452,0.35048667459844257,0.06012055733044795,3.5344310812830496e-05,2.9038372905232386,5.667055084787676,nan,0.0554516129047047,nan
251.37,200.5749053955078,-173.74131774902344,-35.25407409667969,200.81357853339654,-173.83483802441742,-35.26397913772845,0.25653268504733395,0.3505410536610066,0.060135118190196665,3.605101822659564e-05,2.8845395504255804,5.703860792312866,nan,nan,nan
251.38,200.56619262695312,-173.74114990234375,-35.255672454833984,200.80463349435277,-173.83473888799764,-35.26595496595787,0.25635653983667617,0.35059551921850374,0.060149742650509916,3.5328593841871664e-05,3.1553882561904945,5.796513121838965,nan,0.06688090640975129,nan
251.39000000000001,200.55747985839844,-173.74098205566406,-35.257354736328125,200.79568306334326,-173.83463854135414,-35.26770539666276,0.2561629175488996,0.3506500723334904,0.06016443157044632,3.603535348777338e-05,3.1352292286101933,5.807434722571748,nan,nan,nan
251.4,200.54876708984375,-173.74081420898438,-35.259117126464844,200.78171446259336,-173.82481938437076,-35.26735956169062,0.24776861322833396,0.35057579079385753,0.06015822104550787,3.529296388932322e-05,2.099049987445235,4.761627672823143,7.932497191691283,3.489945680824757,nan
251.41,200.54005432128906,-173.7406463623047,-35.260955810546875,200.7727517310451,-173.82468827583014,-35.26925054489971,0.24754783447684495,0.35063010507037795,0.0601729414274328,3.599892761558187e-05,2.0842778317532256,4.797346178195861,nan,nan,nan
251.42000000000002,200.53134155273438,-173.74049377441406,-35.262874603271484,200.76382036678157,-173.82458771046282,-35.27307019273919,0.24743107950610926,0.35068450579998967,0.06018772566924555,3.5279818107040316e-05,3.118499070613463,5.665402964331514,nan,2.3759903127752344,nan
251.43,200.5226287841797,-173.74032592773438,-35.264869689941406,200.7548577905319,-173.82446337510086,-35.27513755020856,0.24721417919518796,0.3507389939501125,0.06020257453258512,3.5985892057655976e-05,3.1007390608852843,5.885361135049253,nan,nan,nan
251.44,200.513916015625,-173.74017333984375,-35.26690673828125,200.74588884667148,-173.82433653709793,-35.276858982507086,0.24696940150734215,0.35079356886489893,0.06021748756704353,3.526789209510933e-05,2.978451797823144,5.587828791964737,nan,0.11498032281677245,nan
251.45000000000002,200.5052032470703,-173.7400360107422,-35.26894760131836,200.70948868206264,-173.8032019003365,-35.278932778158925,0.21406114153386627,0.35071920647851407,0.060211332022540295,3.595203555549345e-05,2.9710283065440493,5.957244631988301,23.625162947406682,nan,nan
251.46,200.49649047851562,-173.73988342285156,-35.270965576171875,200.7004493592388,-173.8030021269598,-35.27939806437846,0.21366867503569306,0.3507735422846836,0.06022627581017481,3.52359339838591e-05,2.21425814921557,5.363094745950022,nan,1.9459170145256077,nan
251.47,200.48777770996094,-173.73973083496094,-35.272953033447266,200.69143686078075,-173.80282806871156,-35.28149436489294,0.21338056369429467,0.35082796537748856,0.06024128438263435,3.594142050180346e-05,2.2244917495258276,5.396654193916526,nan,nan,nan
251.48000000000002,200.47906494140625,-173.73959350585938,-35.27490997314453,200.68242496545614,-173.80265746735114,-35.283604151311785,0.21309141548783403,0.3508824751870486,0.060256357374357195,3.522628927517487e-05,2.33904241476048,5.37805697824386,nan,0.0013848352616915546,nan
251.49,200.47035217285156,-173.7394561767578,-35.27682876586914,200.67341231589998,-173.80248925523287,-35.28563567619617,0.21280073389534002,0.35093707255146767,0.06027149542008249,3.593195225308672e-05,2.3503540570810038,5.415825596422899,nan,nan,nan
251.5,200.46163940429688,-173.73931884765625,-35.278709411621094,200.6483451179531,-173.79691371290627,-35.287862159300474,0.19560154601928895,0.3508626289939831,0.060265389432438865,3.5196551913144133e-05,2.5449994510771106,6.047396659451782,2.1021936427533747,0.05157122045946956,nan
251.51000000000002,200.4529266357422,-173.7391815185547,-35.28055191040039,200.63930654106122,-173.79674534134531,-35.289824107059445,0.1952870616090199,0.3509169869390726,0.06028055745780906,3.590153666253953e-05,2.558133931318354,6.081845269922005,nan,nan,nan
251.52,200.44422912597656,-173.7390594482422,-35.2823600769043,200.63026588881868,-173.7965779275054,-35.291620810888375,0.1949456687886485,0.35097143154899063,0.0602957901423314,3.518899802456003e-05,2.599203885231793,6.307899387779164,nan,0.011693974289906942,nan
251.53,200.43551635742188,-173.73892211914062,-35.28413391113281,200.62122705518706,-173.7964146109988,-35.29351023141101,0.19463238493748716,0.35102596358456445,0.060311088047398605,3.58942016458205e-05,2.6098931507536953,6.152596287396375,nan,nan,nan
251.54,200.4268035888672,-173.73880004882812,-35.28586959838867,200.6121716601586,-173.7962403751933,-35.294192062900976,0.19424205611244866,0.35108058259217134,0.060326450917250286,3.51824341018891e-05,2.127958622945754,5.556948570936015,nan,0.9611100715131229,nan
251.55,200.4180908203125,-173.73867797851562,-35.28757095336914,200.5973809560046,-173.80079630517758,-35.29589452094214,0.18992872621306026,0.3510060589543066,0.06032039004528662,3.5865856231755226e-05,2.043174815522237,5.6663305200971354,5.077386328348594,nan,nan
251.56,200.4093780517578,-173.73855590820312,-35.289241790771484,200.5883044715967,-173.8006420033383,-35.295358911324655,0.18949080740067395,0.35106043827238287,0.060335782136972084,3.5155653837625384e-05,1.1748825593286145,4.806595018312427,nan,3.7328276479646787,nan
251.57,200.40066528320312,-173.73843383789062,-35.29087448120117,200.57925988195356,-173.80051563573667,-35.29707738515252,0.18917890036697152,0.3511149048896134,0.06035123961628756,3.5860466845200266e-05,1.1824525738603695,4.844188266371401,nan,nan,nan
251.58,200.39195251464844,-173.7383270263672,-35.292476654052734,200.57022009509043,-173.80039528804105,-35.29911865587198,0.18888069126309617,0.35116945842150765,0.0603667622904274,3.515092049918584e-05,1.3636506158674764,4.877589402044195,nan,0.08807056349635882,nan
251.59,200.38323974609375,-173.7382049560547,-35.29404830932617,200.56117561038724,-173.80027342266823,-35.30077765072712,0.1885708100033436,0.35122409952493694,0.060382350626545546,3.5855997785399735e-05,1.3705680778541178,5.0524157225570265,nan,nan,nan
251.6,200.37452697753906,-173.73809814453125,-35.295589447021484,200.5963008693217,-173.80802066510122,-35.30236968825409,0.2326344549512215,0.35114949567489273,0.06037632957730284,3.5125910151193256e-05,1.5245600660871725,4.015334983223654,18.304356570505576,0.001362819725561699,nan
251.61,200.36581420898438,-173.7379913330078,-35.297096252441406,200.58732445343733,-173.80788972592904,-35.30396705921117,0.2323785311001156,0.35120389678632596,0.06039194632466352,3.583039130008579e-05,1.5319609844503783,4.052244846478962,nan,nan,nan
251.62,200.35711669921875,-173.73788452148438,-35.29857635498047,200.57831842895388,-173.8077381768595,-35.3031852301754,0.23201504291239416,0.35125838475146287,0.06040762848950515,3.512283829528195e-05,0.817757657950128,3.604954950594533,nan,3.871089289197405,nan
251.63,200.34840393066406,-173.73777770996094,-35.300025939941406,200.5693418271746,-173.8076117198154,-35.30470090077339,0.2317589228177447,0.3513129601656743,0.060423376485427345,3.5827613738734545e-05,0.8216005497309822,3.3680928094279405,nan,nan,nan
251.64000000000001,200.33969116210938,-173.7376708984375,-35.30144500732422,200.56038689493934,-173.8075041816307,-35.307975653384645,0.23157276020478515,0.3513676227369699,0.06043919019987843,3.512055208580109e-05,1.4245663946920395,3.9915671832623607,nan,2.2398963944367005,nan
251.65,200.3309783935547,-173.73757934570312,-35.30283737182617,200.55292450688688,-173.81168567478502,-35.309410149239476,0.2340833753947232,0.351292939590436,0.060433204326484725,3.580363785866234e-05,1.3916721570415669,3.8271642523695903,1.5442034851217339,nan,nan
251.66,200.322265625,-173.7374725341797,-35.30419921875,200.54395573291515,-173.8115853749893,-35.3111713411758,0.23385428713500983,0.3513473618999803,0.06044904564805969,3.5097868370290435e-05,1.5688120958057117,4.183446583905862,nan,0.06806233894136623,nan
251.67000000000002,200.3135528564453,-173.7373809814453,-35.305538177490234,200.5349831778943,-173.81148439092956,-35.31259767128355,0.23360766041979944,0.35140187153841673,0.0604649529695825,3.580238746081386e-05,1.5746546436869415,4.036409997693996,nan,nan,nan
251.68,200.30484008789062,-173.73728942871094,-35.306846618652344,200.52600917345197,-173.81138441585244,-35.31388289521463,0.23335668131725215,0.35145646826818866,0.060480926223666825,3.509701641314857e-05,1.592157997247393,4.0817027194454,nan,0.009276120093542622,nan
251.69,200.29612731933594,-173.73719787597656,-35.30813217163086,200.51703659194203,-173.81128730112775,-35.31525648351435,0.23311135850146714,0.3515111526028395,0.06049696575624134,3.5801858836630195e-05,1.5980584045498687,4.082648559755711,nan,nan,nan
251.70000000000002,200.28741455078125,-173.7371063232422,-35.30938720703125,200.53169791898594,-173.78932618028142,-35.31406702660078,0.2498463090818633,0.3514161208122692,0.05927438599065537,3.507533186904665e-05,1.409142176880866,3.502517527076673,4.586303804201331,4.328204227383983,0.4930529854192424
251.71,200.27871704101562,-173.7370147705078,-35.31062316894531,200.52277335260672,-173.7891804217258,-35.315365166171084,0.24961415210707857,0.35147035148543915,0.05928624341381722,3.5779623737638495e-05,1.4093543013401872,3.739766007177489,nan,nan,nan
251.72,200.27000427246094,-173.73692321777344,-35.311832427978516,200.51383736158525,-173.78899872066305,-35.315231611735776,0.24935514392794075,0.35152466813285577,0.059298158779279284,3.5075780648534583e-05,1.1065846177975285,3.2112374600632765,nan,1.393259782266013,nan
251.73000000000002,200.26129150390625,-173.73684692382812,-35.31301498413086,200.504913045211,-173.788856281425,-35.31646842783717,0.2491352141684802,0.35157907108802855,0.05931013425262452,3.5780416717508624e-05,1.1071615852906331,3.1022451405295124,nan,nan,nan
251.74,200.25257873535156,-173.73675537109375,-35.31417465209961,200.4959951740458,-173.78873702308854,-35.31850562791502,0.2489425880041446,0.35163356031451426,0.05932216800735192,3.507683806001914e-05,1.3048246793727065,3.448455220533835,nan,0.4764715644299755,nan
251.75,200.24386596679688,-173.73667907714844,-35.31531524658203,200.50656074639963,-173.7955327844115,-35.319643227083226,0.2692415969057624,0.35155943228159986,0.05931483323103918,3.575983536198139e-05,1.3422865353679447,3.010506623114086,3.1811959067552746,nan,nan
251.76000000000002,200.2351531982422,-173.73658752441406,-35.316429138183594,200.49767608961676,-173.79543157684114,-35.321931659205916,0.2690932342875002,0.3516136843489955,0.0593269048263906,3.505732935823253e-05,1.6783263654467893,3.517862709913773,nan,0.8698747154920491,nan
251.77,200.2264404296875,-173.73651123046875,-35.31752014160156,200.48878310346902,-173.7953036608566,-35.32309789113836,0.2689076786699142,0.351668022627648,0.05933903668815655,3.576179583426067e-05,1.6811949810957467,3.3888549438159568,nan,nan,nan
251.78,200.2177276611328,-173.73643493652344,-35.3185920715332,200.47987297161447,-173.7951185940944,-35.32186828850949,0.268653436737937,0.3517224471089458,0.05935122718699962,3.505948110725159e-05,1.113934820067391,2.826756978597947,nan,3.9682061543169644,nan
251.79,200.20901489257812,-173.73635864257812,-35.31964111328125,200.4709796925658,-173.79499357232802,-35.322969038831076,0.26846729131837693,0.35177695808337317,0.0593634781946703,3.5764308288078e-05,1.113969997784352,2.848135932185929,nan,nan,nan
251.8,200.20030212402344,-173.7362823486328,-35.32067108154297,200.47018056930088,-173.7964243174502,-35.32382079677975,0.2765164594462217,0.35170275130109047,0.05935625269808392,3.504101711611866e-05,1.1425379311372843,2.7449291987464814,0.7131830529161394,0.03310100673122645,nan
251.81,200.19158935546875,-173.73622131347656,-35.321678161621094,200.461299059549,-173.79629888096895,-35.324879238877195,0.27633835326724604,0.3517570248163244,0.059368541079436524,3.574533588567196e-05,1.142989317298903,2.6412490383662193,nan,nan,nan
251.82,200.18287658691406,-173.73614501953125,-35.32266616821289,200.45242132549285,-173.7961885226178,-35.326509947358545,0.2761781363477773,0.3518113844633027,0.05938088844289258,3.504413950924853e-05,1.2743888038641098,2.909682063626564,nan,0.24657864521037723,nan
251.83,200.17416381835938,-173.73606872558594,-35.32363510131836,200.443539666726,-173.79606561943967,-35.327535785434165,0.2760039678915954,0.35186583050891496,0.059393296480086795,3.5748832183362114e-05,1.2748451478990428,2.9166343950489715,nan,nan,nan
251.84,200.16546630859375,-173.7360076904297,-35.3245849609375,200.43464275737907,-173.79588849531748,-35.32609459730389,0.27576067590692327,0.3519203629810603,0.05940576383021617,3.504772128214467e-05,0.9108931858002441,2.6388885535999136,nan,4.221086210678214,nan
251.85,200.15675354003906,-173.73593139648438,-35.32551574707031,200.4524181982976,-173.7932692136222,-35.326974971787685,0.30117660060843005,0.35184607795648115,0.05939864504179346,3.573079651341128e-05,1.3483216698423999,2.507433384921597,26.2118905473992,nan,nan
251.86,200.14804077148438,-173.73587036132812,-35.3264274597168,200.4435652372818,-173.79308179263532,-35.32703662005208,0.30101200778936865,0.3519003726819937,0.05941114936386842,3.503058677239875e-05,1.2965743566013772,2.3868216371943496,nan,0.5496122355091897,nan
251.87,200.1393280029297,-173.73580932617188,-35.32732009887695,200.43471745602864,-173.79291505990508,-35.32795503868074,0.3008594305915283,0.3519547537125434,0.059423714527436035,3.573515940150166e-05,1.2944775679002616,2.401529259559928,nan,nan,nan
251.88,200.130615234375,-173.73574829101562,-35.32819747924805,200.42585481944334,-173.79269383022302,-35.32625654870767,0.3006875026307399,0.35200922109588045,0.05943633933530692,3.503497918521551e-05,1.3878937622953798,2.4910218176245515,nan,4.763142060169252,nan
251.89000000000001,200.1219024658203,-173.73568725585938,-35.32905578613281,200.4170069652374,-173.79252951334487,-35.327115366840985,0.30053531080270823,0.35206377506820785,0.05944902523511358,3.573993302037511e-05,1.3828570843310728,2.5074958409182355,nan,nan,nan
251.9,200.11318969726562,-173.73562622070312,-35.32989501953125,200.39575729192464,-173.793423454502,-35.32933978389814,0.28841857442403285,0.3519894120658581,0.05944200744757884,3.501861412537318e-05,1.072877570610386,2.4230448407533394,6.127636998396927,1.643385573716009,nan
251.91,200.10447692871094,-173.73556518554688,-35.330718994140625,200.38689315807403,-173.7932835615248,-35.33017862948897,0.2882544527447094,0.3520437279969363,0.05945472980804748,3.572307705381013e-05,1.0690567615069144,2.421371624521012,nan,nan,nan
251.92000000000002,200.09576416015625,-173.73550415039062,-35.33152770996094,200.378026933794,-173.79313708912684,-35.3306162921305,0.2880879374279743,0.3520981302051784,0.05946751213402035,3.5023715170640394e-05,1.081378419990463,2.445091938120156,nan,0.1049010712970006,nan
251.93,200.08705139160156,-173.73544311523438,-35.33231735229492,200.36916239607626,-173.79299950696875,-35.33142080122613,0.2879238803555979,0.35215261891026317,0.05948035572538428,3.572856731811723e-05,1.0769091934007222,2.4834123160134007,nan,nan,nan
251.94,200.07833862304688,-173.73538208007812,-35.33309555053711,200.3602921601185,-173.7928400017831,-35.331031649140165,0.28775592004827055,0.3522071941855157,0.05949325960539106,3.5029152922121166e-05,1.1727379689485304,2.5565693067804816,nan,0.9796639159281199,nan
251.95000000000002,200.0696258544922,-173.73533630371094,-35.33385467529297,200.30579668127672,-173.77815444212808,-35.331745725614475,0.24003020657897392,0.3521327536611934,0.05948633970544397,3.5712389970968976e-05,1.0022986527247006,3.140722852117113,16.24320842654301,nan,nan
251.96,200.0609130859375,-173.7352752685547,-35.33460235595703,200.2968609475734,-173.7780141166842,-35.33275488821387,0.23979452805903853,0.3521870906100153,0.05949927958415389,3.501374577910517e-05,0.9718094603548835,3.1942703292076957,nan,0.04812309766211018,nan
251.97,200.0522003173828,-173.7352294921875,-35.335330963134766,200.28792395495813,-173.7778701377278,-35.33349142782131,0.23955634379828783,0.35224151396409803,0.059512280904010784,3.571850135373921e-05,0.9660414091365489,3.140245545041758,nan,nan,nan
251.98000000000002,200.04348754882812,-173.73516845703125,-35.3360481262207,200.27899054125598,-173.77774264042986,-35.3350406669284,0.2393224509083055,0.35229602381039204,0.05952534282090372,3.501976330446019e-05,0.8968081426007902,3.1612714849879855,nan,0.48172591408732196,nan
251.99,200.03475952148438,-173.73512268066406,-35.33675003051758,200.27005342643756,-173.77760097151165,-35.33575827277793,0.23909958277852084,0.35235062034751397,0.05953846643677817,3.572490890461151e-05,0.8924711539884121,2.8458600286755003,nan,nan,nan
252.0,200.0260467529297,-173.73507690429688,-35.33743667602539,200.28917808053,-173.78467392848555,-35.33423556326377,0.26778388206908765,0.352276102607858,0.05953163895908483,3.500490372965145e-05,1.308409373975925,3.000258387506483,6.5363930266313774,3.511176711426095,nan
252.01000000000002,200.017333984375,-173.7350311279297,-35.33810806274414,200.28028418435267,-173.78453298508904,-35.33490503712832,0.26758830487077656,0.3523304605290127,0.059544798018762474,3.570956504475651e-05,1.2999774342141888,3.0318207406738904,nan,nan,nan
252.02,200.0086212158203,-173.7349853515625,-35.338768005371094,200.27138276962944,-173.78436075299788,-35.33369574122615,0.2674084746051413,0.35238490486285134,0.05955801797435096,3.501141890971682e-05,1.7444982291316453,3.470717926035603,nan,2.4575317456230836,nan
252.03,199.99990844726562,-173.7350311279297,-35.33952331542969,200.26248837021035,-173.78427074898576,-35.33437404433182,0.26720642059696526,0.3524394357969077,0.059571299809476196,3.571647470324124e-05,1.750212820331802,3.507427120021697,nan,nan,nan
252.04,199.99119567871094,-173.73516845703125,-35.340362548828125,200.2535899855455,-173.78425310470863,-35.33407652028811,0.26701982894834336,0.35249405343529044,0.059584642856699295,3.501817261672577e-05,2.1344545060696785,3.937629296209899,nan,0.8044833365170175,nan
252.05,199.98248291015625,-173.73533630371094,-35.3412971496582,200.2211382561094,-173.77286349771884,-35.33488913098592,0.2416727687296092,0.35241945890070453,0.059577904236337895,3.57016042044356e-05,2.1840723080580924,4.419123164970238,6.573607766507448,nan,nan
252.06,199.97377014160156,-173.7355194091797,-35.342315673828125,200.21220307309179,-173.7729224561542,-35.33560531805837,0.2414420833586288,0.3524738376405275,0.05959128220747241,3.5003975193893543e-05,2.317377040489773,4.652801174419428,nan,0.03536669061547634,nan
252.07,199.96505737304688,-173.7357177734375,-35.343421936035156,200.2032688433415,-173.7729970487347,-35.336631992293185,0.24120645157755097,0.3525283028902412,0.059604722240341496,3.5708940015217254e-05,2.3192539603351667,4.635062767338734,nan,nan,nan
252.08,199.9563446044922,-173.7359161376953,-35.34461975097656,200.19433968357237,-173.7730996173504,-35.33926939823552,0.24094168402352897,0.3525828547628559,0.059618223772399156,3.5011125801384223e-05,1.8428602521768311,4.105503414018605,nan,1.636398994332774,nan
252.09,199.9476318359375,-173.73611450195312,-35.34589767456055,200.18540567459578,-173.7731788501045,-35.34048605510525,0.24070614840363205,0.3526374934321456,0.05963178763062643,3.5716481579342446e-05,1.8422302400563568,4.2228294920194145,nan,nan,nan
252.1,199.9389190673828,-173.73629760742188,-35.347259521484375,200.20355909744777,-173.7906086056182,-35.342405290704846,0.27019917393345283,0.35256282243743536,0.05962513258427813,3.499730190023595e-05,1.5473409491341967,3.5720213266356766,16.411925140699307,0.33351241730872755,nan
252.11,199.93020629882812,-173.7364959716797,-35.34870910644531,200.1946737155532,-173.79073170487592,-35.343797934962005,0.27001601595072616,0.35261722192335765,0.05963873076851487,3.57021728144507e-05,1.5466863606870938,3.3692925861502125,nan,nan,nan
252.12,199.92147827148438,-173.73667907714844,-35.35023880004883,200.18580014644243,-173.79091258410728,-35.34948430018983,0.2698293833674053,0.3526717079494423,0.05965239073024683,3.5004784918706324e-05,0.8843058338273593,2.6818954367140364,nan,12.510364458877676,nan
252.13,199.9127655029297,-173.7368621826172,-35.35184860229492,200.17691481870366,-173.79102927477626,-35.351086099644775,0.2696470216915473,0.35272628068244655,0.059666113204113705,3.5710048962440895e-05,0.8811688698633688,2.902192911990231,nan,nan,nan
252.14000000000001,199.904052734375,-173.73704528808594,-35.35354232788086,200.16802277121127,-173.79110573123347,-35.35013493303825,0.2694704477308464,0.35278094024624884,0.059679897765561034,3.501243008533769e-05,1.1934423815761728,3.136991431218187,nan,4.899617328897425,nan
252.15,199.8953399658203,-173.73721313476562,-35.355316162109375,200.16282948145383,-173.79290862688742,-35.35187394534409,0.273248014947594,0.3527061931884731,0.05967332235871633,3.5696054891465754e-05,1.1918495396697748,3.209531620818696,0.14235470590807664,nan,nan
252.16,199.88662719726562,-173.7373809814453,-35.3571662902832,200.15395069353596,-173.7930190966971,-35.3537522467336,0.27307344656763227,0.35276061328917774,0.05968714067077019,3.49990394909943e-05,1.1897049803583721,3.27283304669467,nan,0.002428871527038516,nan
252.17000000000002,199.87791442871094,-173.73756408691406,-35.359092712402344,200.14507188741288,-173.7931251977202,-35.35565208226598,0.27289555274835214,0.3528151200070969,0.05970102168185212,3.570420673851355e-05,1.1854953123500298,3.198537645707202,nan,nan,nan
252.18,199.86920166015625,-173.7377166748047,-35.36109924316406,200.13619122105368,-173.7932155238447,-35.35667467396797,0.2727326982331597,0.3528697134715375,0.059714965048147925,3.5006940859962907e-05,1.4097461716486905,3.5831015243831077,nan,0.6446240053598287,nan
252.19,199.86048889160156,-173.73788452148438,-35.3631477355957,200.127312950553,-173.79331486680664,-35.358703676855384,0.27255706058723883,0.3529243938408651,0.059728971383635816,3.571249506602733e-05,1.40061631926515,3.4384089631993384,nan,nan,nan
