t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
547.22,202.24574279785156,-233.66122436523438,-71.83911895751953,202.32120459997452,-233.77224792255882,-71.84469900285073,0.13435717608865155,0.3166449803547951,0.06949750903919764,3.647266527299686e-05,2.2341347093435795,9.27444775445222,nan,0.14558264756111483,nan
547.23,202.25445556640625,-233.6603546142578,-71.8405532836914,202.33025961258332,-233.7713990881884,-71.84627028168013,0.13457270404259833,0.316690904541262,0.06952015594635413,3.7198771083357205e-05,2.2492596725429443,9.526428937459634,nan,nan,nan
547.24,202.26318359375,-233.6595001220703,-71.84196472167969,202.3392743236159,-233.7705252684615,-71.84672990910282,0.13468143641159977,0.316736912361985,0.06954286524821342,3.6404697855289024e-05,1.9849458342234587,8.605436443130401,nan,0.7652830631752077,nan
547.25,202.2718963623047,-233.65867614746094,-71.84334564208984,202.37704806776435,-233.7809876813907,-71.8481618020671,0.16136972420580134,0.31667482494994126,0.06953389940913796,3.710623246552424e-05,1.9351171577703177,10.189519310662684,8.106055488288845,nan,nan
547.26,202.28060913085938,-233.65785217285156,-71.84469604492188,202.38610806868144,-233.78015802932777,-71.84839769397142,0.16156252850103245,0.316720642328581,0.06955659544608994,3.631738514251242e-05,1.6780441799116859,9.655466105382821,nan,1.0084163795645114,nan
547.27,202.28932189941406,-233.6570587158203,-71.84602355957031,202.3952129079302,-233.77939184123028,-71.84983603262566,0.16184200384303887,0.31676654726241066,0.06957935847623165,3.704000268048995e-05,1.6834965339878316,9.78904876774451,nan,nan,nan
547.28,202.29803466796875,-233.65626525878906,-71.84732818603516,202.4043012838109,-233.7786252917777,-71.85079329114338,0.1621005190273419,0.3168125359502782,0.06960218440245956,3.6255244472963863e-05,1.6132186733956015,9.246682172943341,nan,0.13630217722239643,nan
547.29,202.30674743652344,-233.65550231933594,-71.84860229492188,202.4134057816232,-233.77789115102124,-71.85217625598159,0.16238165505489935,0.3168586123896421,0.06962507746798864,3.6976714940860806e-05,1.617996806839291,9.697851655581424,nan,nan,nan
547.3000000000001,202.31546020507812,-233.65475463867188,-71.84984588623047,202.42624646394592,-233.77764247426742,-71.85405580834265,0.16550751866749228,0.3167964899366127,0.06961602483068752,3.617383309193183e-05,1.717702425477127,10.202386573368212,0.7007885141278226,0.11637904621683183,nan
547.3100000000001,202.3241729736328,-233.6540069580078,-71.85107421875,202.43535879386823,-233.77693697920276,-71.85539580420163,0.16580938704798615,0.31684237555981287,0.06963890373162994,3.6893348974237414e-05,1.7251935780554262,9.544111963647833,nan,nan,nan
547.32,202.3328857421875,-233.65328979492188,-71.8522720336914,202.44452101630915,-233.7762967081221,-71.85817891587888,0.16621680534903316,0.3168883450425998,0.0696618459958268,3.6117262272344745e-05,2.175804243370294,10.504379854248993,nan,1.4249818190378634,nan
547.33,202.3415985107422,-233.652587890625,-71.85344696044922,202.45363324456895,-233.77562067520472,-71.85948630724155,0.16650922309214922,0.31693440202539896,0.06968485532677332,3.6835813702416186e-05,2.1907539740878743,10.46771231408741,nan,nan,nan
547.34,202.35031127929688,-233.65188598632812,-71.85459899902344,202.4627615427342,-233.77497504681895,-71.86125748309944,0.16685416977057657,0.3169805432399125,0.06970792843199392,3.6063356580181794e-05,2.4213196039732967,10.364664542076662,nan,0.15715338445927135,nan
547.35,202.35902404785156,-233.6511993408203,-71.85572814941406,202.4819648153644,-233.7840734620025,-71.86249503959819,0.18115119430837076,0.31691838879768913,0.06969878948506669,3.6758244387996686e-05,2.61020123255795,10.569795419536533,3.5491416053214864,nan,nan
547.36,202.36773681640625,-233.65054321289062,-71.8568344116211,202.4910963854859,-233.7834750317654,-71.86404604833054,0.1814950673073429,0.3169643389998909,0.06972184778695767,3.599021007414657e-05,2.8001844791050408,11.077123479550462,nan,0.06257429885119208,nan
547.37,202.37644958496094,-233.64988708496094,-71.85792541503906,202.50021798975635,-233.78288018453787,-71.86527245201714,0.18182343499406034,0.31701037646274893,0.06974497310772534,3.6706180541680886e-05,2.816888091644568,10.594210459252436,nan,nan,nan
547.38,202.38516235351562,-233.6492462158203,-71.8589859008789,202.50929647438784,-233.78225645999754,-71.86511487131307,0.18204002114751025,0.31705649824322996,0.06976816262521537,3.594148764010929e-05,2.382641530241357,10.455942335627316,nan,1.2428861876156885,nan
547.39,202.3938751220703,-233.64862060546875,-71.86002349853516,202.51841838404434,-233.7816877652081,-71.86628654529348,0.18236534445700708,0.31710270749620606,0.06979141934164988,3.665672936898681e-05,2.398712557292768,10.559661889608577,nan,nan,nan
547.4,202.402587890625,-233.6479949951172,-71.86104583740234,202.52398834394572,-233.78069560923672,-71.86646716502474,0.17993586037075837,0.31704051716582954,0.06978218751207921,3.5873536176190036e-05,2.1799079568345032,9.750329503553973,0.23865989385755096,0.6429880891195258,nan
547.41,202.4113006591797,-233.64739990234375,-71.86204528808594,202.53310247938995,-233.78015343313353,-71.86758996413249,0.18024962351181043,0.31708653504154316,0.06980542853115036,3.6587233410598826e-05,2.191889163813582,10.172012503243128,nan,nan,nan
547.42,202.42001342773438,-233.6468048095703,-71.86302947998047,202.54222922073734,-233.7796353395377,-71.86911233177221,0.1806035737095993,0.31713263730808344,0.06982873414084018,3.582972359674541e-05,2.375763871040241,9.957003731707331,nan,0.11802268903295672,nan
547.4300000000001,202.42872619628906,-233.64622497558594,-71.8639907836914,202.5513432660305,-233.7791169982093,-71.8702014418045,0.18092486767468852,0.3171788268250293,0.0698521069359089,3.654283766521752e-05,2.3900100913511952,10.126582788302038,nan,nan,nan
547.44,202.43743896484375,-233.64566040039062,-71.86492919921875,202.56040095003834,-233.77855736394807,-71.86935775459602,0.18111009035532225,0.3172251010904511,0.06987554470241858,3.5788253268238694e-05,1.8738149988690607,9.778363601742551,nan,2.4730208181694366,nan
547.45,202.44615173339844,-233.64511108398438,-71.86585235595703,202.59040265644344,-233.7921112490626,-71.87043723089722,0.2060058213026496,0.3171628770851318,0.06986621929660525,3.6478386552787526e-05,2.069911722328331,10.385541372496018,6.1042946761958845,nan,nan
547.46,202.45486450195312,-233.64456176757812,-71.86676025390625,202.59956454615738,-233.79167618463075,-71.87211696140018,0.20642056295975358,0.31720895975467817,0.06988964066488518,3.5727505305517066e-05,2.2883777921327013,10.30001034754701,nan,0.2972584978269893,nan
547.47,202.4635772705078,-233.64402770996094,-71.86764526367188,202.60870756907127,-233.79123441531254,-71.87312336311764,0.2067912648907858,0.317255129463164,0.06991312922438092,3.643875733964063e-05,2.300282614461711,10.526082945035284,nan,nan,nan
547.48,202.4722900390625,-233.64349365234375,-71.86851501464844,202.6178727460279,-233.79082335657407,-71.87489350949635,0.20722222736108797,0.31730138397590474,0.06993668311225834,3.569054439735433e-05,2.6085711599191908,10.564609885743875,nan,0.41352211309757286,nan
547.49,202.4810028076172,-233.6429901123047,-71.86936950683594,202.62701625024096,-233.79040279984335,-71.8758741019721,0.20758789856853674,0.3173477257532168,0.06996030439914047,3.640139769581763e-05,2.622212491033962,10.848793157346464,nan,nan,nan
547.5,202.48971557617188,-233.64248657226562,-71.87020111083984,202.62154225023272,-233.78538754013945,-71.87462411540315,0.19446984748949792,0.3172854648874611,0.06995087986414976,3.563427477933151e-05,2.0623369721557934,9.70987287807072,2.2602410617675734,3.3183613816091273,nan
547.51,202.49844360351562,-233.64199829101562,-71.87102508544922,202.63065890525934,-233.78498358598313,-71.87555072530972,0.19479774641476663,0.31733161471138144,0.06997448385860074,3.634390436442704e-05,2.068518812320656,9.10621410743887,nan,nan,nan
547.52,202.5071563720703,-233.64151000976562,-71.871826171875,202.6397440314733,-233.78456150286232,-71.87526911255398,0.19507708974575738,0.31737784938411895,0.06999815351472477,3.560154856490356e-05,1.829725002481768,9.292636082321492,nan,0.9699564526974823,nan
547.53,202.515869140625,-233.6410369873047,-71.87261199951172,202.64886096115723,-233.78417712803562,-71.87615298292586,0.19541868585293193,0.31742417112504573,0.07002189060274752,3.6310893079216926e-05,1.8337145780709676,9.359980436810817,nan,nan,nan
547.54,202.5245819091797,-233.64056396484375,-71.87338256835938,202.6579663187849,-233.78379227685934,-71.87657570474526,0.1957445943277787,0.31747057805968576,0.0700456937088231,3.5570836703635006e-05,1.7670637150298956,9.104647618838307,nan,0.13607027673833808,nan
547.5500000000001,202.53329467773438,-233.64012145996094,-71.87413024902344,202.64862002876325,-233.79060652693374,-71.87750021095856,0.18962343899208917,0.3174082818554378,0.07003616847252526,3.62577013040498e-05,2.3583897556173627,9.034947321588037,22.84534886135111,nan,nan
547.5600000000001,202.54200744628906,-233.63966369628906,-71.87487030029297,202.65769605039816,-233.79029941796662,-71.87875861364995,0.18997392649201206,0.31745449659783287,0.0700599535306058,3.552071558776779e-05,2.4627782615172924,8.543060186579792,nan,0.12132707642247191,nan
547.57,202.55072021484375,-233.6392364501953,-71.87559509277344,202.66676164805452,-233.7899920888134,-71.87958648986907,0.19028612153157437,0.31750079822120514,0.0700838060683338,3.622875506986947e-05,2.4680108508288745,8.872240955775487,nan,nan,nan
547.58,202.55943298339844,-233.63880920410156,-71.87631225585938,202.67586980362913,-233.78972922757652,-71.8821305081074,0.19070458476485472,0.31754718506757607,0.07010772492716547,3.549384402329486e-05,2.973538470525694,9.038243892172684,nan,2.053365267502942,nan
547.59,202.56814575195312,-233.6383819580078,-71.87700653076172,202.68493555461782,-233.7894392537424,-71.88294847282715,0.19103264453127047,0.3175936590326384,0.0701317114957357,3.620173906604785e-05,2.9869923935251013,9.179481807146523,nan,nan,nan
547.6,202.5768585205078,-233.63796997070312,-71.877685546875,202.67974503671167,-233.7961652784277,-71.88301635290536,0.1887850844096917,0.3175313248854905,0.07012208076462387,3.5447505033318484e-05,3.377626982881222,8.816164389601285,16.60028823506729,0.4943532832020876,nan
547.61,202.5855712890625,-233.6375732421875,-71.87835693359375,202.68876967280218,-233.79592778725825,-71.88380211449862,0.18909182517003087,0.3175776063066181,0.07014604838601465,3.615442131366793e-05,3.3875121740699967,8.716623874316426,nan,nan,nan
547.62,202.5942840576172,-233.63717651367188,-71.87901306152344,202.69778018543025,-233.7956869696833,-71.88396581558578,0.1893714416432567,0.3176239729702374,0.07017008261213163,3.542420894692716e-05,3.2517454859652415,8.530027906538582,nan,0.25604768438200826,nan
547.63,202.60301208496094,-233.63677978515625,-71.87965393066406,202.7068047566901,-233.79546560864284,-71.88472080700463,0.18968337437990518,0.3176704265783211,0.07019418461654917,3.613106750098325e-05,3.2624004760241547,8.16744839195447,nan,nan,nan
547.64,202.61172485351562,-233.63641357421875,-71.88028717041016,202.70937234729803,-233.80261967550484,-71.88639686569219,0.19286479596636327,0.3171562465192074,0.06949647507210277,3.5400638239327043e-05,5.233103605353346,10.590406180224711,nan,0.6162951048868827,0.07484724393194338
547.65,202.6204376220703,-233.6360321044922,-71.88089752197266,202.71459760668628,-233.80104299201878,-71.8872287293953,0.19009150399905245,0.317093005597366,0.06948781287962887,3.608532894886621e-05,5.305779848365823,10.63308172636779,0.5285344280514064,nan,nan
547.66,202.629150390625,-233.6356658935547,-71.88150787353516,202.72361952760488,-233.80077982472105,-71.8863788079132,0.19029123497588726,0.31713801947918374,0.06950881898928607,3.5359508912485115e-05,4.853387792965811,9.870929145904409,nan,1.7280285708040222,nan
547.67,202.6378631591797,-233.63531494140625,-71.88209533691406,202.73262983153293,-233.8006031983922,-71.88708283814904,0.19059329803256,0.317183117946626,0.06952988935161017,3.6065440605380524e-05,4.858974594737443,10.314312775780978,nan,nan,nan
547.6800000000001,202.64657592773438,-233.6349639892578,-71.88268280029297,202.7416286811684,-233.8005074183869,-71.88928196050333,0.1910057637315955,0.31722830098206733,0.0695510170079064,3.534117840557696e-05,5.388906933831346,10.377758859993076,nan,1.5704926329196038,nan
547.69,202.65528869628906,-233.63462829589844,-71.88324737548828,202.75063899464314,-233.80034519315632,-71.88997896453849,0.19130886995675658,0.31727356889640046,0.06957220901782903,3.6047158594109906e-05,5.400623362016143,10.831710389541723,nan,nan,nan
547.7,202.6640167236328,-233.63427734375,-71.88380432128906,202.77638409418782,-233.80541509176268,-71.89335644994243,0.2049531603125677,0.3172103198152915,0.06956349355090907,3.530317546808817e-05,6.5661352202103105,11.865501983768969,3.72778062654868,5.231880431820128,nan
547.71,202.6727294921875,-233.6339569091797,-71.88435363769531,202.7854270094728,-233.80526958707247,-71.8940589672189,0.20528749944950855,0.3172553989928468,0.06958467657837517,3.600836092056489e-05,6.584227312755109,12.411417633140346,nan,nan,nan
547.72,202.6814422607422,-233.63363647460938,-71.8848876953125,202.7944717930209,-233.80512037309646,-71.8945276500653,0.20560965768929568,0.31730056266831363,0.06960591750931962,3.52877974187677e-05,6.589037043324025,12.448183814505896,nan,0.03485010876822223,nan
547.73,202.69015502929688,-233.63331604003906,-71.88541412353516,202.80351500633202,-233.80498808078403,-71.89520849550125,0.20595558669082037,0.3173458111680028,0.06962722266174116,3.599309561321092e-05,6.608514318661138,12.291716923139358,nan,nan,nan
547.74,202.69886779785156,-233.6330108642578,-71.88592529296875,202.81256334813241,-233.8048351001955,-71.89527630925069,0.20624666716032608,0.3173911444509983,0.06964858617445135,3.527381613529595e-05,6.409369628326489,12.335780838783966,nan,0.25325098783873656,nan
547.75,202.70758056640625,-233.63270568847656,-71.88643646240234,202.81765644100693,-233.79628115029297,-71.89587960509826,0.19738997649711423,0.31732788687285335,0.06963982088766274,3.595723556732416e-05,5.983884172519883,11.81030709360537,6.412216162520128,nan,nan
547.76,202.71630859375,-233.6324005126953,-71.88692474365234,202.82669970257106,-233.79617181883768,-71.89727423574938,0.19777348055031685,0.3173730312187121,0.06966117504460016,3.5240015636461426e-05,6.531379177779231,12.25377159921784,nan,0.39012773414222224,nan
547.77,202.7250213623047,-233.63211059570312,-71.88741302490234,202.83574913284906,-233.79603601217173,-71.89791878355877,0.19809733036837807,0.31741826033237297,0.0696825933165691,3.594474092216116e-05,6.549539222768589,12.457854659222928,nan,nan,nan
547.78,202.73373413085938,-233.63182067871094,-71.88788604736328,202.8448079108136,-233.79585999912197,-71.89746657760492,0.19833827112775773,0.3174635741599416,0.06970407051184808,3.5228643373756894e-05,6.071895112948079,12.045271593076846,nan,0.824894449421419,nan
547.79,202.74244689941406,-233.6315460205078,-71.88835144042969,202.85385785500344,-233.7957359416575,-71.89808331028728,0.19865910631885902,0.3175089730474202,0.06972561195724865,3.593355508818959e-05,6.08905420645318,12.144961935416681,nan,nan,nan
547.8000000000001,202.75115966796875,-233.6312713623047,-71.88880920410156,202.87627899815547,-233.80076967904418,-71.89574113270348,0.21079036457589062,0.31744570624379725,0.06971678803502694,3.519737331426481e-05,4.773914471499786,11.186924854592766,2.4133908851200108,6.597578636437037,nan
547.8100000000001,202.7598876953125,-233.63099670410156,-71.8892593383789,202.88535303597695,-233.80066370269924,-71.89631322730483,0.21113550026030517,0.31749091599480245,0.06973831938436922,3.590162020166693e-05,4.782732476627894,10.684363017712323,nan,nan,nan
547.82,202.7686004638672,-233.6307373046875,-71.88969421386719,202.89445252194002,-233.80044523904812,-71.89393202497035,0.21132317087594102,0.31753621039058444,0.06975991018890629,3.518838632050892e-05,3.8942851805189695,10.489004809612721,nan,6.058406383365106,nan
547.83,202.77731323242188,-233.63047790527344,-71.89012145996094,202.90352668422304,-233.800349760338,-71.89445896075267,0.211672143825685,0.31758158978753115,0.06978156517431422,3.589286584520418e-05,3.8955324230448225,10.373622634951074,nan,nan,nan
547.84,202.78602600097656,-233.63021850585938,-71.89054107666016,202.91258522080417,-233.8003287211847,-71.89676147942014,0.21211651253946004,0.3176270541159265,0.0698032800395816,3.51805250915838e-05,4.459017862429561,10.836212889554995,nan,2.221966263058056,nan
547.85,202.7947540283203,-233.62997436523438,-71.89095306396484,202.891118314792,-233.77798508031864,-71.89739139713039,0.17673341399097806,0.3175637777311775,0.06979439922233235,3.586328139290401e-05,4.014870987035001,9.842875472778003,17.882517260935074,nan,nan
547.86,202.803466796875,-233.62973022460938,-71.891357421875,202.90016904949763,-233.77779738837694,-71.89651817282056,0.1769232715014749,0.31760905271365164,0.06981610354523193,3.5152616523382265e-05,3.6039014495008823,9.697180131548983,nan,1.3668029905568897,nan
547.87,202.8121795654297,-233.62948608398438,-71.89175415039062,202.90920773943247,-233.77766709158266,-71.89702145176601,0.1771999492859307,0.31765441263670197,0.06983787200220631,3.585673887995942e-05,3.607532939657187,9.603491960800124,nan,nan,nan
547.88,202.82089233398438,-233.62925720214844,-71.89214324951172,202.91823122923537,-233.77760416882433,-71.89923690475199,0.17757252883058736,0.31769985742287654,0.06985970082921747,3.5146834319484646e-05,4.252487824738096,10.426484811667367,nan,2.0688011272993543,nan
547.89,202.82962036132812,-233.62893676757812,-71.89262390136719,202.9272700055072,-233.7774327944992,-71.89979491166321,0.17787058893563498,0.31774538744044256,0.06988159395594934,3.5851238972381786e-05,4.245134689712245,10.233859958886516,nan,nan,nan
547.9,202.8383331298828,-233.62850952148438,-71.89320373535156,202.94202054194216,-233.78014699959346,-71.9009281828753,0.18386046686656984,0.3176821006712765,0.06987264887767512,3.5120927631965575e-05,4.528558836621727,10.701824635572372,0.3404853345657588,0.1455389242300162,nan
547.91,202.8470458984375,-233.62799072265625,-71.89387512207031,202.95106852188414,-233.7797906411308,-71.90168063404938,0.18418699046039402,0.31772744113195894,0.06989453071912206,3.582475638081236e-05,4.520481134627231,10.768544193279826,nan,nan,nan
547.92,202.8557586669922,-233.6273651123047,-71.8946304321289,202.96009640920755,-233.77941702975141,-71.90476405957712,0.1846857884491525,0.31777286638770436,0.0699164733930216,3.511702713385861e-05,5.734926357985318,11.972452193928998,nan,3.512936285425163,nan
547.9300000000001,202.86448669433594,-233.6266632080078,-71.8954849243164,202.96914419689867,-233.77887470529092,-71.90572349433099,0.18500367851417443,0.31781837681190983,0.06993848035220454,3.5821170153161155e-05,5.727580153704244,11.584881748352924,nan,nan,nan
547.94,202.87319946289062,-233.62586975097656,-71.89642333984375,202.97819659346825,-233.77822382068518,-71.90625975838995,0.18529143292697436,0.31786397231913344,0.06996054854009733,3.511401301656514e-05,5.546710461384941,11.919668352246902,nan,0.18529348402653553,nan
547.95,202.8819122314453,-233.62498474121094,-71.89745330810547,202.97290023502862,-233.7751960187053,-71.90739230020021,0.1759006203696269,0.3178006747825899,0.0699515395625633,3.5796524215645116e-05,5.766288256372766,11.395285449481939,4.109739830854674,nan,nan
547.96,202.890625,-233.62400817871094,-71.89856719970703,202.98192309091462,-233.7743647922921,-71.90791513777067,0.17615287848425268,0.31784608051462354,0.06997359595152058,3.509073071772938e-05,5.487426883715111,11.168551978772129,nan,0.3453369114879505,nan
547.97,202.89935302734375,-233.62294006347656,-71.89977264404297,202.9909396721428,-233.77346742471295,-71.90922019102639,0.17645355233130927,0.31789157135040313,0.06999571663040825,3.579466051698624e-05,5.481824146326195,10.611946213799278,nan,nan,nan
547.98,202.90806579589844,-233.62179565429688,-71.90105438232422,202.99995296589358,-233.77249372115622,-71.91097515389846,0.17678116719121972,0.3179371472018475,0.0700178989636829,3.508933249244903e-05,5.783242391756084,11.705211387940565,nan,0.09254576394491312,nan
547.99,202.91677856445312,-233.6205596923828,-71.90242767333984,203.00896941774468,-233.77142248924628,-71.91245657477396,0.17708561706718878,0.3179828084466164,0.07004014577929946,3.57936074983945e-05,5.778742283477261,11.376689303801387,nan,nan,nan
548.0,202.9254913330078,-233.61924743652344,-71.90388488769531,203.01227814144352,-233.75887361749048,-71.91301511920723,0.16465352002723174,0.3179194992809575,0.07003106668657731,3.5067595088168306e-05,4.883910383222386,11.017860335003617,9.572143805868457,0.59952114133387,nan
548.01,202.93421936035156,-233.6178436279297,-71.9054183959961,203.02129954790482,-233.7575954753127,-71.91465463159071,0.16492072628762422,0.31796497052828226,0.07005330095435873,3.5771351325126475e-05,4.881934069927662,10.674692627188481,nan,nan,nan
548.02,202.94293212890625,-233.61634826660156,-71.90703582763672,203.0303256952358,-233.75621825008764,-71.91582975823883,0.16516228665052057,0.3180105267240648,0.07007559727786604,3.5067643049117916e-05,4.692848897385935,10.604929790045007,nan,0.21074967295828118,nan
548.03,202.95164489746094,-233.61477661132812,-71.90873718261719,203.03934646631282,-233.7547741627146,-71.91762884644272,0.16543863290923277,0.3180561682462774,0.07009795811578044,3.5771765549001e-05,4.687972806065336,10.589012447396513,nan,nan,nan
548.04,202.96035766601562,-233.61317443847656,-71.91051483154297,203.0483551265406,-233.75330704415265,-71.92079382916947,0.16579010231198832,0.3181018950060504,0.07012038138112611,3.506837142654892e-05,5.479597712099221,11.542979564893995,nan,1.1611035924929796,nan
548.0500000000001,202.9690704345703,-233.611572265625,-71.91236114501953,203.04328343037614,-233.74163055681097,-71.92258039387525,0.15009050902660714,0.3180385737918881,0.07011123145119143,3.575090757992337e-05,5.195099448338558,10.977705605415386,4.818276558628984,nan,nan
548.0600000000001,202.977783203125,-233.6099853515625,-71.91421508789062,203.05228771775185,-233.74008777398026,-71.92438933036888,0.15027001773061546,0.31808411032716905,0.07013364159338256,3.504862847745647e-05,5.215126413777618,11.104748410911002,nan,0.025748370370739068,nan
548.07,202.98651123046875,-233.60841369628906,-71.91605377197266,203.0612899103545,-233.73856932600359,-71.92638880144911,0.1504631242069597,0.31812973212035517,0.07015611629776916,3.575262671279001e-05,5.237443683725269,10.666010874083312,nan,nan,nan
548.08,202.99522399902344,-233.60687255859375,-71.91787719726562,203.07029420387428,-233.73706926287943,-71.92810201536987,0.15063619873213002,0.3181754390843759,0.07017865379915189,3.5050578328671504e-05,5.220383516599038,10.801781961693344,nan,0.05095830508522647,nan
548.09,203.00393676757812,-233.60536193847656,-71.91966247558594,203.07929583375198,-233.735603980645,-71.9300555041224,0.15083100956024725,0.3182212315948151,0.07020125607806404,3.5754959615663126e-05,5.246304536987208,11.045003328685162,nan,nan,nan
548.1,203.0126495361328,-233.6038818359375,-71.92142486572266,203.0715377185339,-233.7193753217515,-71.93012243639745,0.12993156286143795,0.3181578974273944,0.07019202998625634,3.503199495524406e-05,4.055134577609552,9.739848804878084,8.091834716794313,2.4696748935259834,nan
548.11,203.0213623046875,-233.6024169921875,-71.92314147949219,203.0805222833375,-233.7179291749077,-71.93199545895641,0.13008212937605415,0.31820349948027093,0.0702146183838287,3.573589070548118e-05,4.077865773589637,9.745117661741107,nan,nan,nan
548.12,203.0300750732422,-233.6009979248047,-71.92483520507812,203.0895130672786,-233.71649492314938,-71.93310799817505,0.13015710071806336,0.318249186637225,0.07023726992697132,3.503502385429917e-05,3.82545815638646,9.57335846020861,nan,0.3736409060579055,nan
548.13,203.03878784179688,-233.599609375,-71.9264907836914,203.09849708264957,-233.71510622532008,-71.9349089421875,0.1302903728965842,0.31829495927015583,0.07025998631799191,3.573931561559647e-05,3.842654130900521,9.724715382350286,nan,nan,nan
548.14,203.04750061035156,-233.59823608398438,-71.92811584472656,203.10749281948497,-233.71371556111635,-71.93533696361713,0.13033310919874505,0.3183408172971997,0.0702827662055542,3.5038560485179514e-05,3.3364410762531014,8.854199762036268,nan,1.2666595460269627,nan
548.15,203.05621337890625,-233.59689331054688,-71.92970275878906,203.104367594382,-233.7114175605623,-71.93709505427444,0.12445592931726425,0.31827746971317883,0.07027346239974837,3.572127998477562e-05,3.5607768386589633,8.77261246721969,3.5867251956519954,nan,nan
548.16,203.06492614746094,-233.5955810546875,-71.93125915527344,203.11331725810308,-233.71013477664138,-71.93951225912245,0.12462892331160588,0.31832313704693566,0.0702962277745191,3.502144662998864e-05,3.964024203188323,9.207937042959355,nan,0.3688672361010763,nan
548.17,203.07363891601562,-233.5942840576172,-71.93279266357422,203.12227325594966,-233.70886288516874,-71.94118305593757,0.12475578314418757,0.3183688897847946,0.07031905808000422,3.572566235402322e-05,3.9783389970168788,8.778229306242142,nan,nan,nan
548.1800000000001,203.0823516845703,-233.59303283691406,-71.93428802490234,203.1312298129617,-233.70761514872552,-71.9427418054633,0.12485849598996361,0.31841472785020347,0.0703419522036182,3.502587735217414e-05,4.036080526308619,9.430024287696336,nan,0.004763392574852476,nan
548.19,203.091064453125,-233.59178161621094,-71.93575286865234,203.1401853064832,-233.70639444006937,-71.9443526765685,0.12499165701613045,0.31846065160739234,0.07036491149245341,3.573049557487016e-05,4.054593421072861,8.897229022839381,nan,nan,nan
548.2,203.09976196289062,-233.590576171875,-71.93719482421875,203.1284070404165,-233.6901245499157,-71.94588562539838,0.10395167176213792,0.31839728978077275,0.07035552586945475,3.64265845338518e-05,3.811761984689042,9.28893576494766,7.290768866771808,nan,nan
548.21,203.1084747314453,-233.58938598632812,-71.93860626220703,203.13733651175951,-233.68891692926698,-71.94743910782192,0.1040068753826373,0.3184430226017415,0.07037846987683478,3.715908563863374e-05,3.8266592668324004,8.782912701954691,nan,nan,nan
548.22,203.1171875,-233.58822631835938,-71.93998718261719,203.14626175589575,-233.687742238695,-71.94944092448794,0.104106214951346,0.31848884067491473,0.07040147796436201,3.637417974749496e-05,4.172702263617795,9.326131119622401,nan,0.14780657844184716,nan
548.23,203.1259002685547,-233.5870819091797,-71.94133758544922,203.1551910364528,-233.68658212677443,-71.9509448205623,0.10416593182024328,0.3185347443749031,0.07042455135949723,3.710538213647028e-05,4.1921251920714635,9.206299707810466,nan,nan,nan
548.24,203.13461303710938,-233.58595275878906,-71.94266510009766,203.1641190579757,-233.68544702364886,-71.95253794639207,0.10424580136058126,0.3185807336183767,0.07044768917276778,3.632351732907398e-05,4.377481538827968,9.098645758265517,nan,0.008731813629767507,nan
548.25,203.14332580566406,-233.58486938476562,-71.9439697265625,203.18990891816847,-233.69766586566038,-71.95406363352333,0.12245374404473629,0.31851735682006305,0.07043821846627825,3.70299276365114e-05,4.671344677271041,9.783314927917909,6.008051662429422,nan,nan
548.26,203.15203857421875,-233.5837860107422,-71.94524383544922,203.19885253886054,-233.6966147418367,-71.95601322592898,0.12262891020140881,0.3185631548830963,0.0704613403175996,3.625201212432115e-05,5.1084573936010536,9.820334870186292,nan,0.17804591729921482,nan
548.27,203.16075134277344,-233.58273315429688,-71.94649505615234,203.20780070669647,-233.69557630810112,-71.95742283584926,0.12274622753940782,0.3186090384971257,0.07048452757883215,3.697991543495369e-05,5.127435032854304,9.967714586963409,nan,nan,nan
548.28,203.16946411132812,-233.58169555664062,-71.94771575927734,203.21674783990386,-233.69456111289904,-71.95893145523449,0.12288277590186482,0.31865500758879894,0.07050777954665963,3.6204879315805046e-05,5.361977417128365,10.178299084982664,nan,0.009984978519581644,nan
548.29,203.17816162109375,-233.5806884765625,-71.94892120361328,203.2256959041775,-233.69356493010403,-71.96029456927783,0.12300388318642827,0.31870106251805663,0.07053109717121528,3.693170031382354e-05,5.378758851176091,10.519180616724709,nan,nan,nan
548.3000000000001,203.18687438964844,-233.57969665527344,-71.9500961303711,203.24763104697024,-233.68862469764767,-71.96043932197007,0.12515459015495392,0.3186376698969604,0.07052153774426609,3.6137071694260497e-05,4.452797481053351,10.124601095611993,10.823004513569986,0.9692435887493401,nan
548.3100000000001,203.19558715820312,-233.57872009277344,-71.95124816894531,203.256615602748,-233.68764417762077,-71.96174500809865,0.125296093058036,0.318683533392213,0.07054483861725219,3.6861966638728505e-05,4.471320709032075,10.006245811680458,nan,nan,nan
548.32,203.2042999267578,-233.57777404785156,-71.95237731933594,203.2655942435537,-233.68669422459936,-71.96376535254417,0.12550014133297996,0.3187294822987312,0.07056820446902591,3.609340816428629e-05,5.064881410211559,10.830065208480871,nan,0.36026298245027105,nan
548.33,203.2130126953125,-233.57684326171875,-71.95348358154297,203.27457888761984,-233.68575268682702,-71.96503418126939,0.12563866947193097,0.31877551696587203,0.07059163609563364,3.681736073504599e-05,5.085281577961298,10.747707257908605,nan,nan,nan
