t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
184.39000000000001,211.72622680664062,-220.7671356201172,-25.23235511779785,211.8735555942877,-220.4609639277623,-25.240823606209002,0.3398802615112932,1.5311531156272262,1.5311531156272262,3.592468183261807e-05,2.071666738904405,4.6754115901602855,nan,nan,nan
184.4,211.73483276367188,-220.7620391845703,-25.234060287475586,211.8667952920435,-220.45927009828657,-25.24202604869479,0.33037354896408616,1.5310668965759304,1.5310668965759304,3.519040270940607e-05,1.8743902137543607,4.160175692359664,1.812921096544602,0.34031377021809406,nan
184.41,211.74343872070312,-220.75689697265625,-25.23573112487793,211.87557435420757,-220.45398726404156,-25.243855614062642,0.330575444549609,1.5311243148527274,1.5311243148527274,3.589600851119101e-05,1.9101779463605237,4.137701076426673,nan,nan,nan
184.42000000000002,211.75204467773438,-220.75172424316406,-25.237369537353516,211.88435292281613,-220.4486647037389,-25.24630840315936,0.3308027501020842,1.5311818241451258,1.5311818241451258,3.5184457901896515e-05,2.342399246342741,4.573615589525399,nan,0.30061155841051584,nan
184.43,211.76063537597656,-220.7465057373047,-25.238975524902344,211.8931309814913,-220.44330294580206,-25.248079559511638,0.33101344640644564,1.531239424597626,1.531239424597626,3.5890242334397426e-05,2.380860997687886,4.639823921717864,nan,nan,nan
184.44,211.7692413330078,-220.74124145507812,-25.240549087524414,211.90190840537034,-220.43790235009263,-25.251100605355397,0.33124990449988473,1.5312971163547278,1.5312971163547278,3.517930491118378e-05,3.236356614606662,5.316206310129691,nan,1.1471939653498553,nan
184.45000000000002,211.77783203125,-220.73594665527344,-25.242090225219727,211.9235898364213,-220.42371113745497,-25.25270767669508,0.34474495881963985,1.531210897303432,1.531210897303432,3.586323410355536e-05,3.220882348981694,5.726972712137448,2.286112124338455,nan,nan
184.46,211.78643798828125,-220.73062133789062,-25.243600845336914,211.9323868084894,-220.41821999929988,-25.25269541651832,0.34493240743429415,1.531268315580229,1.531268315580229,3.5153721247641215e-05,2.430489294281614,4.830901494982875,nan,2.027105433201564,nan
184.47,211.7950439453125,-220.72525024414062,-25.24508285522461,211.94118326857372,-220.412691601958,-25.254338939866063,0.3451597915592022,1.5313258248726274,1.5313258248726274,3.585903351006943e-05,2.466962353823489,4.726084833190097,nan,nan,nan
184.48,211.8036346435547,-220.7198486328125,-25.24653434753418,211.94997915256798,-220.40712643746267,-25.2540991653311,0.3453536061069316,1.5313834253251275,1.5313834253251275,3.515004754146501e-05,1.70590820768164,4.144508721705594,nan,2.4072409917965727,nan
184.49,211.81222534179688,-220.7144012451172,-25.247957229614258,211.95877431828976,-220.40152475854802,-25.25566692232127,0.34558318495061824,1.5314411170822293,1.5314411170822293,3.585558320283416e-05,1.7356886245093348,4.0555366409265305,nan,nan,nan
184.5,211.82083129882812,-220.70892333984375,-25.249351501464844,211.94965609543075,-220.39403178977716,-25.257598594308106,0.3403241558623401,1.5313548980309335,1.5313548980309335,3.512591416540418e-05,2.0118949286579078,4.045399068542354,2.252694996470657,0.10971454313189555,nan
184.51,211.8294219970703,-220.70343017578125,-25.250717163085938,211.95842147946297,-220.38836366564215,-25.259115190049137,0.3405558678479677,1.5314123163077304,1.5314123163077304,3.583081318775389e-05,2.0440166352655518,4.220451312419268,nan,nan,nan
184.52,211.83802795410156,-220.69796752929688,-25.252056121826172,211.9671862190952,-220.38270878065833,-25.26056881248711,0.3407967164037732,1.531469825600129,1.531469825600129,3.512360273979043e-05,2.138958152442442,4.0589798309508955,nan,0.0009375123399722419,nan
184.53,211.84661865234375,-220.69259643554688,-25.253368377685547,211.975950334222,-220.37711466663916,-25.26203283337692,0.3410725776766989,1.531527426052629,1.531527426052629,3.582875574426562e-05,2.171230503870267,4.3004245422246665,nan,nan,nan
184.54,211.85520935058594,-220.68731689453125,-25.254653930664062,211.9847138200519,-220.3716042467889,-25.265511995175796,0.34141438329555135,1.5315851178097308,1.5315851178097308,3.5121944031397736e-05,3.432836007494,5.5663273530245565,nan,2.9188442681901234,nan
184.55,211.86380004882812,-220.68212890625,-25.25591468811035,212.0136261103245,-220.34464571908026,-25.266759721171628,0.3694054210049751,1.531498898758435,1.531498898758435,3.580534704916222e-05,3.3738630645750582,5.919101940642575,7.624594968658898,nan,nan
184.56,211.8723907470703,-220.67703247070312,-25.257150650024414,212.0224201525592,-220.33929343634867,-25.26887655588284,0.36974852901158095,1.531556317035232,1.531556317035232,3.5099747504527756e-05,4.006492834914498,6.455296162745421,nan,0.3542575397986522,nan
184.57,211.88099670410156,-220.6720428466797,-25.25836181640625,212.03121384691286,-220.3340405850484,-25.27026622947647,0.37007084985554184,1.5316138263276304,1.5316138263276304,3.5804565534333506e-05,4.047340755555019,6.400443351402744,nan,nan,nan
184.58,211.88958740234375,-220.6671600341797,-25.25954818725586,212.04000736867533,-220.32888651190058,-25.27031656628167,0.37036617034112806,1.5316714267801306,1.5316714267801306,3.509929220249232e-05,3.3931937410358373,5.949604882600449,nan,1.2154216305328083,nan
184.59,211.89817810058594,-220.662353515625,-25.260711669921875,212.0488006480719,-220.32382999653294,-25.271646678793662,0.3706816682932448,1.5317291185372324,1.5317291185372324,3.580439516913683e-05,3.429285238881115,5.752802370265502,nan,nan,nan
184.6,211.90676879882812,-220.6576690673828,-25.261852264404297,212.08060469805068,-220.33365318118578,-25.273942594912235,0.36790133250418156,1.5316428994859366,1.5316428994859366,3.5078267527802495e-05,4.255415774292024,6.973114238164852,5.705244008706517,0.5446351367547322,nan
184.61,211.9153594970703,-220.65306091308594,-25.262968063354492,212.08943418679468,-220.32881047479444,-25.275239166683782,0.3682267294911949,1.5317003177627335,1.5317003177627335,3.578279158622841e-05,4.2965922294505425,6.901411155769868,nan,nan,nan
184.62,211.9239501953125,-220.64854431152344,-25.26406478881836,212.09826351138898,-220.32406032344323,-25.275734025961,0.3685256595917074,1.531757827055132,1.531757827055132,3.50789087743025e-05,3.9704256544536403,6.4671709532374555,nan,0.4279679531178748,nan
184.63,211.9325408935547,-220.6441192626953,-25.26513671875,212.1070928608965,-220.3194007815084,-25.27698033605769,0.36885058302538815,1.531815427507632,1.531815427507632,3.57837400561355e-05,4.0086974341482255,6.573772532496767,nan,nan,nan
184.64000000000001,211.94114685058594,-220.63978576660156,-25.266189575195312,212.11592235973006,-220.31483007539111,-25.278177251404028,0.3691698582326754,1.531873119264734,1.531873119264734,3.508007548121837e-05,4.185340605171036,6.540724433715967,nan,0.0005758050461860106,nan
184.65,211.94973754882812,-220.63552856445312,-25.26721954345703,212.14461001480427,-220.2884644653892,-25.27938909185831,0.3982171075719398,1.531786900213438,1.531786900213438,3.576322295636857e-05,4.2444945846260875,7.360419952098112,6.06576459472001,nan,nan
184.66,211.9583282470703,-220.63136291503906,-25.268230438232422,212.15347132083306,-220.2840315084327,-25.280647351529844,0.398590146627549,1.531844318490235,1.531844318490235,3.506059356841387e-05,4.501135735793763,7.640695546122053,nan,0.0037399196839093146,nan
184.67000000000002,211.9669189453125,-220.62728881835938,-25.26922035217285,212.1623328531136,-220.27968205692187,-25.281814177903986,0.39896824485880716,1.5319018277826335,1.5319018277826335,3.57651851967415e-05,4.538408055176848,7.760203423168469,nan,nan,nan
184.68,211.9755096435547,-220.623291015625,-25.270191192626953,212.17119470003965,-220.27541470343914,-25.28095931898313,0.39928250958034656,1.5319594282351336,1.5319594282351336,3.506271473685999e-05,3.4109955858995007,6.547614411360961,nan,2.8215982449058448,nan
184.69,211.98411560058594,-220.61936950683594,-25.271141052246094,212.18005698915616,-220.27122789742327,-25.28206855123787,0.39964361397810544,1.5320171199922354,1.5320171199922354,3.5767633498625335e-05,3.442673228962918,6.392853134940656,nan,nan,nan
184.70000000000002,211.99270629882812,-220.6155242919922,-25.27207374572754,212.19825793063265,-220.27391760045603,-25.28409487229617,0.39886227262522717,1.5319309009409396,1.5319309009409396,3.5044156657488094e-05,4.227338594391785,7.371937563262904,1.146060065768524,0.7129395007935557,nan
184.71,212.0012969970703,-220.61163330078125,-25.273094177246094,212.20713586490405,-220.26983207882984,-25.285230252306988,0.39918040928436943,1.5319883192177366,1.5319883192177366,3.5748535431368036e-05,4.223925593714955,7.463216910228983,nan,nan,nan
184.72,212.00990295410156,-220.60768127441406,-25.274202346801758,212.21601419868153,-220.2656917260803,-25.283344571145058,0.39940239931400656,1.532045828510135,1.532045828510135,3.504713766592384e-05,2.4888649211229623,5.4713732266278345,nan,6.81062691369908,nan
184.73,212.01849365234375,-220.60366821289062,-25.2753963470459,212.22489291191187,-220.26149725269178,-25.284625712592536,0.3997083956361909,1.5321034289626352,1.5321034289626352,3.5751859330702635e-05,2.486790455215573,5.5997135217321405,nan,nan,nan
184.74,212.02708435058594,-220.599609375,-25.276676177978516,212.23377196135857,-220.2572493691964,-25.285687621619537,0.4000141849200408,1.532161120719737,1.532161120719737,3.505053150972928e-05,2.421211881981772,5.594129244481923,nan,0.06594323566490205,nan
184.75,212.0356903076172,-220.5955047607422,-25.278039932250977,212.2209430004753,-220.21721722638975,-25.28701000010103,0.4213080594705784,1.5320749016684412,1.5320749016684412,3.5733606722353054e-05,2.3675248779261153,5.650213579200797,12.888411558603433,nan,nan
184.76,212.04428100585938,-220.59133911132812,-25.27948570251465,212.2297885430307,-220.21280777024185,-25.288881114675252,0.42164830878542975,1.5321323199452381,1.5321323199452381,3.5033170092812056e-05,2.6357012353903677,6.000675926898534,nan,0.08058111670091932,nan
184.77,212.05288696289062,-220.58712768554688,-25.281015396118164,212.23863435974738,-220.20834682127773,-25.29050114419439,0.42197987865786624,1.5321898292376366,1.5321898292376366,3.573771451482759e-05,2.63393059779575,5.8591876173548405,nan,nan,nan
184.78,212.0614776611328,-220.58285522460938,-25.282625198364258,212.24748040197673,-220.20383502877078,-25.292307136729104,0.42231157737560915,1.5322474296901367,1.5322474296901367,3.503730070928934e-05,2.7917669864497205,6.094363848030493,nan,0.007472092085077812,nan
184.79,212.070068359375,-220.57855224609375,-25.284317016601562,212.25632657373592,-220.19927309298322,-25.294093309987062,0.422658697193751,1.5323051214472385,1.5323051214472385,3.574219936547869e-05,2.7905559626254064,6.2843898873218755,nan,nan,nan
184.8,212.07867431640625,-220.57418823242188,-25.286088943481445,212.2414192814184,-220.23266847638686,-25.297048326474094,0.37847295210436877,1.5322189023959427,1.5322189023959427,3.5020648699030615e-05,3.523044051688724,5.735911052165578,13.977462348684957,0.7963414283195097,nan
184.81,212.08726501464844,-220.5697784423828,-25.28793716430664,212.2502277345934,-220.22806820152098,-25.29900651762766,0.37874168952553666,1.5322763206727397,1.5322763206727397,3.57250317666624e-05,3.5233601540456965,5.948083243639704,nan,nan,nan
184.82,212.0958709716797,-220.5653076171875,-25.28986358642578,212.2590361248803,-220.22341945941238,-25.300911411574113,0.3789886991538849,1.5323338299651381,1.5323338299651381,3.502543458649645e-05,3.5783921362734614,5.730201512747352,nan,0.012373931543990463,nan
184.83,212.10446166992188,-220.56080627441406,-25.291868209838867,212.2678445498668,-220.21872286779765,-25.303025685438406,0.37926179850222,1.5323914304176383,1.5323914304176383,3.573018266993944e-05,3.577933282374101,5.988530505336961,nan,nan,nan
184.84,212.11306762695312,-220.55624389648438,-25.293947219848633,212.27665290534088,-220.2139790361045,-25.30423581580254,0.37948811992309406,1.53244912217474,1.53244912217474,3.503053657538954e-05,3.115703523195607,5.279963076989556,nan,0.6789245910368816,nan
184.85,212.1216583251953,-220.55165100097656,-25.29610252380371,212.29626777821153,-220.21280296774987,-25.306689772951177,0.38133782994706067,1.5323629031234443,1.5323629031234443,3.571365513861793e-05,3.233396151606121,5.826147796534017,2.6441834531079764,nan,nan
184.86,212.13026428222656,-220.5469970703125,-25.29833221435547,212.30509278806903,-220.20797211594706,-25.308233180638137,0.3815769323097652,1.5324203214002412,1.5324203214002412,3.501478593915728e-05,2.894599403566421,5.186248505873317,nan,0.44524008176902946,nan
184.87,212.13885498046875,-220.5423126220703,-25.300582885742188,212.31391733650463,-220.20309570394969,-25.3106120601141,0.38185799766231393,1.5324778306926397,1.5324778306926397,3.5719394141843486e-05,2.911043234596236,5.487226619014644,nan,nan,nan
184.88,212.14744567871094,-220.53756713867188,-25.302820205688477,212.32274151662304,-220.19817418617762,-25.312713196131668,0.3821178852814664,1.5325354311451398,1.5325354311451398,3.502043978381917e-05,2.889901919609436,5.343916695247827,nan,0.05679578459278793,nan
184.89000000000001,212.1560516357422,-220.5327911376953,-25.305030822753906,212.33156541390622,-220.19320820484407,-25.31507656435573,0.38239060073908143,1.5325931229022416,1.5325931229022416,3.572541792474253e-05,2.920136145407619,5.30037178199115,nan,nan,nan
184.9,212.16464233398438,-220.5279541015625,-25.307207107543945,212.34049201893833,-220.26068370929897,-25.315341444717205,0.32003553196536544,1.5325069038509458,1.5325069038509458,3.5005218305078415e-05,1.957006786543906,3.6283566310669952,36.761807289685294,2.7908048665244594,nan
184.91,212.17323303222656,-220.52308654785156,-25.309343338012695,212.34931571557473,-220.25574505788913,-25.31761606035512,0.3202265160247987,1.5325643221277427,1.5325643221277427,3.570969442769805e-05,1.9833746472852245,3.700545968439302,nan,nan,nan
184.92000000000002,212.1818389892578,-220.5181884765625,-25.311437606811523,212.35813916009388,-220.2507634280301,-25.318196684076426,0.32038038632984195,1.5326218314201412,1.5326218314201412,3.5011355585137047e-05,1.3718086829492937,3.012979980517099,nan,1.9332467667559303,nan
184.93,212.1904296875,-220.5132293701172,-25.313493728637695,212.36696236112138,-220.24573938093093,-25.320376549534682,0.32056520771019137,1.5326794318726413,1.5326794318726413,3.5716208774342176e-05,1.3933952521198243,3.0466916115060014,nan,nan,nan
184.94,212.1990203857422,-220.5082244873047,-25.315507888793945,212.37578522409368,-220.24067337364895,-25.320651910197288,0.32071150190171455,1.5327371236297431,1.5327371236297431,3.501772820811695e-05,0.8227333133692403,2.4809545128119668,nan,2.4533375900339216,nan
184.95000000000002,212.20761108398438,-220.50318908691406,-25.317481994628906,212.38246801860853,-220.253884786943,-25.32283201762095,0.30455903256386835,1.5326509045784473,1.5326509045784473,3.570095508692823e-05,0.8622375791363583,2.4586371603793653,2.795128367941584,nan,nan
184.96,212.21621704101562,-220.4981231689453,-25.31941795349121,212.3912866497652,-220.24876534675084,-25.32599917004813,0.3047490833598418,1.5327083228552443,1.5327083228552443,3.500316306609921e-05,1.2979507792453537,2.746306304782249,nan,0.8875042481933587,nan
184.97,212.2248077392578,-220.4929962158203,-25.321313858032227,212.4001048809851,-220.24360537520204,-25.32801855670234,0.3049095476798123,1.5327658321476427,1.5327658321476427,3.570789537019237e-05,1.3195344355473064,2.886948842984326,nan,nan,nan
184.98,212.2333984375,-220.4878387451172,-25.32317352294922,212.40892278767788,-220.2384054377316,-25.330832610180643,0.3050974171570544,1.5328234326001429,1.5328234326001429,3.5009934800756046e-05,1.7362597568766345,3.280509415981739,nan,0.48824505415455616,nan
184.99,212.2419891357422,-220.48265075683594,-25.324995040893555,212.41774026153882,-220.23316603604968,-25.33278666669232,0.30527330960496635,1.5328811243572447,1.5328811243572447,3.57150444743521e-05,1.7605835806678607,3.335807985423863,nan,nan,nan
185.0,212.25057983398438,-220.4774169921875,-25.326780319213867,212.44291633086993,-220.22658385771345,-25.33554323035556,0.3162078082463537,1.5327949053059489,1.5327949053059489,3.499575141862043e-05,2.2594086551083903,4.0962792015030045,1.9378750857022686,0.4506778239472265,nan
185.01,212.25917053222656,-220.47213745117188,-25.32853126525879,212.45175870117848,-220.22126470046118,-25.33743569258133,0.3163963158687941,1.5328523235827458,1.5328523235827458,3.570036489714436e-05,2.2862085082684103,4.0687861876092715,nan,nan,nan
185.02,212.26776123046875,-220.46682739257812,-25.330245971679688,212.4606006928843,-220.2159074787961,-25.338799437610263,0.31657704145518245,1.5329098328751443,1.5329098328751443,3.500286622206385e-05,2.1554972541148114,3.9686971790801215,nan,0.17272511931706971,nan
185.03,212.27635192871094,-220.4614715576172,-25.331926345825195,212.46944228379732,-220.21051261840572,-25.34061932924821,0.31676464821429423,1.5329674333276444,1.5329674333276444,3.570786163700036e-05,2.181688918815792,3.9607975140873135,nan,nan,nan
185.04,212.28494262695312,-220.45608520507812,-25.333574295043945,212.47828338043212,-220.2050804421013,-25.342484446848108,0.31695966430770667,1.5330251250847462,1.5330251250847462,3.5010150815866365e-05,2.333132060471745,4.091224896851493,nan,0.004303216872139009,nan
185.05,212.2935333251953,-220.45066833496094,-25.335187911987305,212.49208911913854,-220.15095793288208,-25.344157089226638,0.3596264375196118,1.5329389060334504,1.5329389060334504,3.569351458978683e-05,2.3381183645601484,4.555644277684031,16.921672651941993,nan,nan
185.06,212.3021240234375,-220.44520568847656,-25.33677101135254,212.50093701414346,-220.14537553216147,-25.3483959939118,0.3599442569744463,1.5329963243102473,1.5329963243102473,3.499642600245097e-05,3.9459694342473757,6.0575518269515065,nan,4.473300315829583,nan
185.07,212.31069946289062,-220.43971252441406,-25.338321685791016,212.50978442274095,-220.13975716266927,-25.35011241189695,0.36020419417347177,1.5330538336026458,1.5330538336026458,3.570130666991996e-05,3.978551746893156,6.292189585450592,nan,nan,nan
185.08,212.3192901611328,-220.43418884277344,-25.339841842651367,212.518631351416,-220.1341032629452,-25.352843430656137,0.36049591766761546,1.533111434055146,1.533111434055146,3.500398704118498e-05,4.913857812794976,7.049427881845581,nan,0.7708719534384612,nan
185.09,212.327880859375,-220.42861938476562,-25.341331481933594,212.52747772081244,-220.12841433788077,-25.354510144417794,0.3607431973242018,1.5331691258122477,1.5331691258122477,3.570924679428717e-05,4.948413156221327,6.995424158351208,nan,nan,nan
185.1,212.3364715576172,-220.4230194091797,-25.342790603637695,212.52758170201542,-220.13560683257538,-25.35686593635917,0.34543768102722117,1.533082906760952,1.533082906760952,3.499052680356392e-05,5.739666369459646,7.574789564191002,2.261431868702768,0.25748348460921655,nan
185.11,212.3450469970703,-220.41738891601562,-25.344221115112305,212.53641303453168,-220.12986973296393,-25.358483394498162,0.3456756478690121,1.5331403250377489,1.5331403250377489,3.5695290932726616e-05,5.776390458617422,7.758380868056687,nan,nan,nan
185.12,212.3536376953125,-220.41171264648438,-25.345623016357422,212.54524357782876,-220.12409904681311,-25.362042764507315,0.34598266583746584,1.5331978343301473,1.5331978343301473,3.499831947686079e-05,7.7813581717667235,9.516167942706574,nan,2.739577669507344,nan
185.13,212.3622283935547,-220.40602111816406,-25.34699821472168,212.55407340638794,-220.1182950133537,-25.363624986623908,0.3462185290856385,1.5332554347826475,1.5332554347826475,3.570346557050559e-05,7.820931034882174,9.598261659620096,nan,nan,nan
185.14000000000001,212.3708038330078,-220.40028381347656,-25.348344802856445,212.5629025401566,-220.11245794546383,-25.365139262177525,0.34645013703188343,1.5333131265397493,1.5333131265397493,3.5006230251802145e-05,8.135343591442211,9.998734854793245,nan,0.001195416131578173,nan
185.15,212.37939453125,-220.39459228515625,-25.34966468811035,212.55336397950433,-220.11499172612213,-25.366734379967077,0.32974720001569663,1.5332269074884535,1.5332269074884535,3.5689734702215126e-05,8.23482272173279,9.61184998793005,3.028771560638869,nan,nan
185.16,212.38796997070312,-220.38897705078125,-25.3509578704834,212.56216297477556,-220.10923023796047,-25.364846668927502,0.3298399318963403,1.5332843257652504,1.5332843257652504,3.499307351606647e-05,5.583312298561273,7.088957132835898,nan,8.12886012879682,nan
185.17000000000002,212.3965606689453,-220.38345336914062,-25.35222625732422,212.5709613688669,-220.10355348122266,-25.36629253746442,0.3300869758512324,1.5333418350576489,1.5333418350576489,3.569810254172503e-05,5.613527895470234,6.938120142961651,nan,nan,nan
185.18,212.40513610839844,-220.37803649902344,-25.35346794128418,212.57975915481953,-220.09797371836035,-25.36635640321573,0.33029453810967485,1.533399435510149,1.533399435510149,3.5001165089044315e-05,4.816949222837839,6.315539077449615,nan,1.3014839901913935,nan
185.19,212.41371154785156,-220.37271118164062,-25.354686737060547,212.58855658331413,-220.0924959215692,-25.367740463587094,0.33054769425762925,1.5334571272672508,1.5334571272672508,3.5706571229319936e-05,4.843365369132823,6.25247720326461,nan,nan,nan
185.20000000000002,212.42230224609375,-220.36749267578125,-25.355878829956055,212.5867432437697,-220.08281026196659,-25.369371158942638,0.3290394526397773,1.533370908215955,1.533370908215955,3.49881825194098e-05,5.2734720837334255,6.465858420977777,0.933119619844046,0.06054292695373086,nan
185.21,212.43087768554688,-220.3623809814453,-25.3570499420166,212.59552337250446,-220.07753216342007,-25.37071109740991,0.3292926943173666,1.533428326492752,1.533428326492752,3.5693090309834405e-05,5.299255258805148,6.593757180281322,nan,nan,nan
185.22,212.439453125,-220.3573760986328,-25.358196258544922,212.60430328412932,-220.0723560359038,-25.372743827991872,0.32958101113357197,1.5334858357851504,1.5334858357851504,3.49964199144048e-05,6.117937209988929,7.446400881479114,nan,0.3614022487435836,nan
185.23,212.4480438232422,-220.3524627685547,-25.35931968688965,212.61308312954833,-220.06728033698366,-25.374046291755118,0.32982399062779144,1.5335434362376505,1.5335434362376505,3.5701706685548996e-05,6.145375348581374,7.291925114207693,nan,nan,nan
185.24,212.4566192626953,-220.34764099121094,-25.36042022705078,212.62186303057996,-220.06230319871565,-25.37638535153474,0.3301182270802158,1.5336011279947523,1.5336011279947523,3.500473590810898e-05,7.352343040977155,8.596149620575964,nan,0.790613494534295,nan
185.25,212.46519470214844,-220.34292602539062,-25.361499786376953,212.65565273658558,-220.03924580285215,-25.377593273652035,0.3588243870967392,1.5335149089434565,1.5335149089434565,3.568836913076022e-05,7.341067438754459,9.163199254883272,6.814329666433363,nan,nan
185.26,212.47378540039062,-220.3383026123047,-25.362558364868164,212.664472226879,-220.0344316873472,-25.379660071520185,0.3591538294396249,1.5335723272202535,1.5335723272202535,3.4991939018082445e-05,8.442085208092797,10.076439966039976,nan,0.4731590670790133,nan
185.27,212.48236083984375,-220.33377075195312,-25.36359405517578,212.67329184862902,-220.02971058810607,-25.38089648832852,0.3594532063391058,1.533629836512652,1.533629836512652,3.5697101339751526e-05,8.470566360636468,10.267776349739611,nan,nan,nan
185.28,212.49093627929688,-220.32933044433594,-25.36461067199707,212.6821116595761,-220.02508073673047,-25.381853430113317,0.359740494398907,1.533687436965152,1.533687436965152,3.500036360570442e-05,8.578747123549883,10.357232778928793,nan,0.04759928274815265,nan
185.29,212.49952697753906,-220.32496643066406,-25.3656063079834,212.69093161780773,-220.0205403634453,-25.383047983838633,0.36002108101513475,1.5337451287222539,1.5337451287222539,3.570589893665386e-05,8.604248917606178,10.15004371785681,nan,nan,nan
185.3,212.5081024169922,-220.32070922851562,-25.3665828704834,212.69339835691375,-220.0155858102587,-25.38166430557449,0.3572986641517316,1.533658909670958,1.533658909670958,3.498767342289304e-05,6.583943998066854,8.301993753886407,0.6042886037362855,4.3230714658623395,nan
185.31,212.51669311523438,-220.3165283203125,-25.367538452148438,212.70220880289685,-220.01121856984213,-25.382795001251033,0.3575791889801205,1.533716327947755,1.533716327947755,3.569270585875379e-05,6.604500774398864,8.123165156989858,nan,nan,nan
185.32,212.5252685546875,-220.31228637695312,-25.36858367919922,212.71101992946217,-220.00686822734534,-25.38267619890182,0.3577463045959986,1.5337738372401535,1.5337738372401535,3.499617996177034e-05,5.7581930481010195,7.36213928534895,nan,1.165580356733858,nan
185.33,212.5338592529297,-220.30799865722656,-25.369714736938477,212.71983165512347,-220.00246714407902,-25.38391769811294,0.3579622382459868,1.5338314376926536,1.5338314376926536,3.570158676273129e-05,5.733692977163525,7.2205719374032595,nan,nan,nan
185.34,212.5424346923828,-220.30368041992188,-25.370933532714844,212.72864382603743,-219.99801599463666,-25.384178014966274,0.35816197264848115,1.5338891294497554,1.5338891294497554,3.50047359583727e-05,5.094732685458185,6.845970951752487,nan,0.8062881299302203,nan
185.35,212.551025390625,-220.29928588867188,-25.372236251831055,212.72350402753437,-220.00357857238876,-25.385731003959684,0.34259860686887,1.5338029103984596,1.5338029103984596,3.5688477277386674e-05,5.179126759953703,6.358462228230617,3.0506107223487744,nan,nan
185.36,212.55960083007812,-220.29486083984375,-25.37362289428711,212.7322948461822,-219.99904477053875,-25.385227343346692,0.34273172204393193,1.5338603286752566,1.5338603286752566,3.499214508836672e-05,3.9248782791221712,5.341918940266313,nan,2.8177688162979466,nan
185.37,212.5681915283203,-220.29037475585938,-25.375091552734375,212.74108598616314,-219.9944627543202,-25.3867855104823,0.34291858342103737,1.533917837967655,1.533917837967655,3.569741752123863e-05,3.907344262665717,5.122540172363822,nan,nan,nan
185.38,212.57676696777344,-220.28585815429688,-25.376644134521484,212.74987721633408,-219.989832925993,-25.387202652369865,0.3430882922051483,1.5339754384201552,1.5339754384201552,3.500075717000125e-05,3.261801947451608,4.694192671810831,nan,1.0588096442635848,nan
185.39000000000001,212.58535766601562,-220.28128051757812,-25.378276824951172,212.7586684387989,-219.9851557206978,-25.38891468380135,0.3432778515008881,1.534033130177257,1.534033130177257,3.570639751460522e-05,3.2460362861482377,4.4685323564001065,nan,nan,nan
185.4,212.5939483642578,-220.2766571044922,-25.379989624023438,212.7794935160234,-219.98422662657558,-25.389871213733734,0.34646822880814393,1.5339469111259612,1.5339469111259612,3.498822461383758e-05,2.8690115140065053,4.2455054485489985,1.134177491682656,0.46525159581709546,nan
185.41,212.60252380371094,-220.27200317382812,-25.38178062438965,212.7883040811518,-219.97946308814403,-25.391736704662943,0.34668881832628023,1.534004329402758,1.534004329402758,3.569335676925094e-05,2.855374288351161,4.471141838453457,nan,nan,nan
185.42000000000002,212.61111450195312,-220.2672882080078,-25.383651733398438,212.79711458156595,-219.97465419968242,-25.395156916127654,0.3469338001322387,1.5340618386951566,1.5340618386951566,3.4996872981303384e-05,3.8606899991116643,5.224328232194425,nan,1.5365415966115084,nan
185.43,212.61968994140625,-220.2625274658203,-25.385601043701172,212.80592514072123,-219.96980037028126,-25.397195688206256,0.34714137999929806,1.5341194391476567,1.5341194391476567,3.570237425083539e-05,3.843921442165037,5.349049526793703,nan,nan,nan
185.44,212.62828063964844,-220.2577362060547,-25.387624740600586,212.81473586643423,-219.96490218982686,-25.397772315216343,0.34730431314114907,1.5341771309047585,1.5341771309047585,3.5005550202763423e-05,3.020181988518488,4.458581399799188,nan,1.6742899457558802,nan
185.45000000000002,212.63687133789062,-220.2528839111328,-25.389724731445312,212.80671742870902,-219.95067376306704,-25.40017449976424,0.346825411148237,1.5340909118534627,1.5340909118534627,3.568937520137993e-05,3.138007210534464,4.347029811072183,4.834905965873887,nan,nan
185.46,212.64544677734375,-220.2480010986328,-25.39189910888672,212.81550107395526,-219.94567384037356,-25.401154056561605,0.3469955171742976,1.5341483301302596,1.5341483301302596,3.499305634534085e-05,2.526172396831271,3.9385690342752055,nan,1.1568712677633852,nan
185.47,212.65403747558594,-220.24307250976562,-25.394147872924805,212.82428438342393,-219.94063107492536,-25.40347575431036,0.3471913600707496,1.534205839422658,1.534205839422658,3.569841258037695e-05,2.515858487551772,3.767639510008078,nan,nan,nan
185.48,212.66261291503906,-220.23809814453125,-25.39641761779785,212.83306739907673,-219.9355460221364,-25.406484145785036,0.3474102083702877,1.5342634398751582,1.5342634398751582,3.50017531800761e-05,2.9737399025701214,4.321750244984721,nan,0.28821792168758137,nan
185.49,212.67120361328125,-220.23309326171875,-25.398672103881836,212.84185009122754,-219.93041908607103,-25.408864508944557,0.34761438715977494,1.53432113163226,1.53432113163226,3.570747203637495e-05,2.988025928130353,4.284658973546882,nan,nan,nan
185.5,212.67977905273438,-220.22804260253906,-25.40089988708496,212.82790663771908,-219.94814862178126,-25.41082479102777,0.3168294898145153,1.5342349125809642,1.5342349125809642,3.498928459631138e-05,2.880616999868043,3.7977853662110634,7.336493616385632,0.1434138842922077,nan
