t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
70.69,219.292236328125,-194.60072326660156,-6.205448150634766,218.77953005907943,-194.7085259529326,-6.203609533863256,0.523920335557273,0.49010164368667314,0.11111243183531049,3.571994130304423e-05,24.929562674293056,26.540819171897923,nan,nan,nan
70.7,219.29022216796875,-194.59205627441406,-6.206826686859131,218.72141029223422,-194.65256677111418,-6.206011320389881,0.5720219707406377,0.4795224721437642,0.10380825360047356,3.500125500126988e-05,30.1136895373071,31.780119441527045,0.9377480416519727,0.894938441868222,0.3346709675069688
70.71000000000001,219.2882537841797,-194.5833740234375,-6.20817756652832,218.71936512137705,-194.64439868217661,-6.2074054613112395,0.5721528779846013,0.47957297471136595,0.10382191906492462,3.570698069820413e-05,30.09788743454765,31.642145288853552,nan,nan,nan
70.72,219.2863311767578,-194.57469177246094,-6.209501266479492,218.71735245719424,-194.63622361759877,-6.207973298865743,0.5722982491387686,0.4796235619059845,0.10383564455182161,3.5010020643480915e-05,30.134606936864916,31.6329246645416,nan,0.451856655173494,nan
70.73,219.28443908691406,-194.56602478027344,-6.210798740386963,218.71538546524653,-194.6280552847166,-6.2093077470451705,0.5724264414538837,0.47967423408624005,0.10384943041067701,3.571611219740165e-05,30.113113617599016,31.818583666707486,nan,nan,nan
70.74,219.28257751464844,-194.55734252929688,-6.212070465087891,218.71346321898656,-194.61989332838232,-6.211408656056477,0.5725418080665682,0.47972499118637746,0.10386327658485302,3.5018799471360176e-05,30.04816150736934,31.779087593611834,nan,0.4418103138933996,nan
70.75,219.28076171875,-194.54867553710938,-6.213316440582275,218.69152876905108,-194.5993258329685,-6.212835319068302,0.5914060812668602,0.47966284137266213,0.10385461015039114,3.570317391945891e-05,29.544315631219337,31.10235990141119,8.087993779023712,nan,nan
70.76,219.2789764404297,-194.5399932861328,-6.214537620544434,218.68962629285662,-194.59111318727767,-6.212688350060198,0.5915659392990651,0.47971338775805245,0.10386848292703439,3.5006356321969946e-05,29.618619712649455,31.150894905872182,nan,1.4203458306989087,nan
70.77,219.27723693847656,-194.5313262939453,-6.215734958648682,218.6877716175056,-194.5829118006999,-6.2139221397688535,0.5917209776971011,0.47976401905615157,0.10388241631137657,3.571229213001009e-05,29.593831096559814,31.157223125261936,nan,nan,nan
70.78,219.27552795410156,-194.52264404296875,-6.216907978057861,218.685949770367,-194.57470806163116,-6.21486202836957,0.5918760703772076,0.47981473521632123,0.10389641026238593,3.50151225688866e-05,29.604307839532794,31.126014496757374,nan,0.05167854111505121,nan
70.79,219.2738494873047,-194.5139617919922,-6.218057632446289,218.68416460793173,-194.56650616427922,-6.216047211115872,0.5920246699370375,0.4798655365744547,0.10391046510637222,3.572141528870083e-05,29.580223351335157,31.17892059152781,nan,nan,nan
70.8,219.27220153808594,-194.5052947998047,-6.219184398651123,218.68158438231612,-194.5555292966984,-6.2171177011099665,0.5927532375335659,0.47980324839148886,0.1039018821579175,3.5002672878968244e-05,29.20108658331942,31.032201234209328,1.0121077467374637,0.010349708443378793,nan
70.81,219.27059936523438,-194.49661254882812,-6.2202887535095215,218.67986391982805,-194.54731438573387,-6.218258343671628,0.5929107565975965,0.4798538386300481,0.1039159631724449,3.570844414465198e-05,29.176233023012887,30.752560733970665,nan,nan,nan
70.82000000000001,219.26901245117188,-194.48793029785156,-6.221371173858643,218.67818790102692,-194.53911085321826,-6.22090101141113,0.5930373675868692,0.47990451367184606,0.10393010500099216,3.501141163709621e-05,29.04710188832182,30.841807676884688,nan,1.637374427473093,nan
70.83,219.26734924316406,-194.479248046875,-6.222540378570557,218.6764754500854,-194.5308952957136,-6.22206888768446,0.5931268835278101,0.4799552738383095,0.10394430795506411,3.571753974874971e-05,29.022472895476323,30.806560686791865,nan,nan,nan
70.84,219.26560974121094,-194.4705810546875,-6.223794937133789,218.6746675463894,-194.5226649266034,-6.221378114455525,0.5932379357105417,0.4800061191005454,0.10395857201564981,3.502014892845201e-05,29.15592351171803,31.10677846619061,nan,2.670225966270082,nan
70.85000000000001,219.2637939453125,-194.46189880371094,-6.225134372711182,218.70092308981438,-194.5193012858518,-6.222638575085709,0.5657957881876681,0.4799436931976575,0.10395006885024079,3.570454962026612e-05,27.742195321713595,30.027569142435627,12.412897617546626,nan,nan
70.86,219.26190185546875,-194.45321655273438,-6.22655725479126,218.69901219942506,-194.51106297437525,-6.223336905055822,0.5658633616254553,0.4799943269438828,0.10396435863196153,3.500765003369006e-05,27.836569037504496,30.149761973873954,nan,0.35291727163796743,nan
70.87,219.25991821289062,-194.4445343017578,-6.228063583374023,218.69702891038347,-194.5028298197126,-6.2248195802134205,0.5659092311025837,0.4800450457410091,0.10397870976843904,3.571360553986233e-05,27.80630320187728,30.358227583319653,nan,nan,nan
70.88,219.25787353515625,-194.4358673095703,-6.229650974273682,218.69498645816503,-194.49461361116002,-6.228758771095228,0.5659450374556673,0.48009584957387885,0.10399312225460504,3.501635100043495e-05,27.504163823086092,30.106018401194802,nan,3.9729421550202675,nan
70.89,219.25575256347656,-194.42718505859375,-6.231319904327393,218.69285028123352,-194.48638034497682,-6.2304310129930105,0.566006935834011,0.48014673874326746,0.1040075963812102,3.5722655428153884e-05,27.47575663256277,29.933169042542733,nan,nan,nan
70.9,219.2535400390625,-194.4185028076172,-6.233068466186523,218.71037878717948,-194.4858254654751,-6.233546847520101,0.5473177456075077,0.4800841754194138,0.10399916890024331,3.5003825868262066e-05,27.21278456804922,30.35068271841883,4.597999729800193,1.0141814000078668,nan
70.91,219.2512664794922,-194.40982055664062,-6.234896183013916,218.7081260902214,-194.47760062111493,-6.235396506078636,0.5473535145776622,0.4801348526707725,0.1040136682667195,3.57096013962913e-05,27.184576619745002,30.1579519213775,nan,nan,nan
70.92,219.24891662597656,-194.40113830566406,-6.236802101135254,218.70579606725605,-194.4693720341297,-6.236788257479217,0.5473899735991284,0.48018561489677597,0.10402822922203757,3.5012481568895454e-05,27.148504924212695,30.2245766149316,nan,0.2039556127149009,nan
70.93,219.2465057373047,-194.39247131347656,-6.238785266876221,218.70339730297877,-194.46114708756937,-6.238791053400877,0.5474332227922216,0.4802364623852491,0.10404285204390426,3.571860667158069e-05,27.117624722143784,30.253383233195592,nan,nan,nan
70.94,219.24400329589844,-194.3837890625,-6.2408447265625,218.70093105588916,-194.4529262837906,-6.2414808814100216,0.5474557680118746,0.4802873951405038,0.10405753674667574,3.502112868716753e-05,27.09915950407776,30.414077848634268,nan,0.2617221043108792,nan
70.95,219.24143981933594,-194.37510681152344,-6.242979526519775,218.6842946327116,-194.43887782466112,-6.243601898812295,0.5607832811724427,0.48022469501192605,0.10404918108690434,3.5705520167493996e-05,27.25949604762147,30.19398245669149,1.867207937705658,nan,nan
70.96000000000001,219.2388153076172,-194.36642456054688,-6.245189189910889,218.68164933407596,-194.43063563676074,-6.244344518352389,0.5608544355273768,0.480275415454797,0.1040638905305436,3.500853461862095e-05,27.240717654690147,30.088719081322633,nan,1.5799006712726695,nan
70.97,219.23611450195312,-194.35775756835938,-6.247472286224365,218.67894492162148,-194.42240321593763,-6.246643499889281,0.5609079139079286,0.480326221085664,0.10407866206356102,3.5714473869863966e-05,27.20801540227056,30.415055250140476,nan,nan,nan
70.98,219.23333740234375,-194.3490753173828,-6.249824047088623,218.67617420647295,-194.41417299897094,-6.249338255844046,0.5609534481347321,0.4803771119209653,0.10409349571243474,3.5017135116687045e-05,27.16577096063601,30.343729970708054,nan,0.07386261324227707,nan
70.99,219.23049926757812,-194.34039306640625,-6.2521867752075195,218.67333384269256,-194.40594104663032,-6.251753480052921,0.5610080535465255,0.48042808823029287,0.10410839173680897,3.572341710703293e-05,27.13493447102356,30.24864360985446,nan,nan,nan
71.0,219.22760009765625,-194.33172607421875,-6.254531383514404,218.67457670440854,-194.39493741610022,-6.253543014405715,0.5566251198923435,0.4803652516296681,0.10410010371261312,3.500450737654045e-05,26.406628995507454,29.805926176698478,3.1563050806541195,0.19517991190634718,nan
71.01,219.22463989257812,-194.3230438232422,-6.256843566894531,218.6716094098502,-194.38668746250528,-6.255923898235831,0.5566813032924527,0.4804160152274938,0.10411502394861098,3.5710254871674433e-05,26.372339984640224,29.513376654183823,nan,nan,nan
71.02,219.2216033935547,-194.31436157226562,-6.259117126464844,218.66858383674992,-194.37844459466476,-6.2593659961390875,0.5567201504386803,0.48046686396631816,0.10413000653139826,3.5013056392397735e-05,26.319451868627645,29.652108292387744,nan,0.8470787334494054,nan
71.03,219.218505859375,-194.30569458007812,-6.261348724365234,218.66548675160786,-194.3701955906886,-6.261684270504597,0.5567680185827407,0.48051779810445056,0.10414505170942472,3.5719148000399955e-05,26.287620698290084,29.834116782146015,nan,nan,nan
71.04,219.21534729003906,-194.29701232910156,-6.263537883758545,218.66231931629662,-194.36194079369778,-6.262905142064674,0.5568267644596014,0.48056881767529375,0.10416015952585635,3.5021594889380326e-05,26.26531910319467,29.559769392191132,nan,0.7869811045605902,nan
71.05,219.2121124267578,-194.28834533691406,-6.265684604644775,218.67228159297892,-194.35699247384508,-6.265180043064704,0.5441782916376114,0.48050584518993816,0.10415193513048478,3.5705950245164264e-05,25.81524326810573,29.85390471433847,1.9909992425580236,nan,nan
71.06,219.20883178710938,-194.2796630859375,-6.267788410186768,218.66902512262126,-194.3487504465271,-6.26875600142598,0.5442106528283186,0.48055665165702505,0.10416706661128247,3.500889360362699e-05,25.8038117782146,29.37523791161674,nan,1.3662322874542039,nan
71.07000000000001,219.20555114746094,-194.27099609375,-6.269850730895996,218.66572952182332,-194.3405011666812,-6.270913496510139,0.5442788551284716,0.4806075434482927,0.10418226090379251,3.571478972849097e-05,25.77752951257363,29.590222669402923,nan,nan,nan
71.08,219.20228576660156,-194.26231384277344,-6.271872043609619,218.66245679928306,-194.3322583406268,-6.274087385236698,0.5443458959840148,0.4806585206075758,0.10419751806145404,3.50173842258026e-05,25.85718191046255,29.751115981626995,nan,0.7877267275980628,nan
71.09,219.19908142089844,-194.25364685058594,-6.273853302001953,218.6592186943819,-194.32400999187686,-6.2761754388389726,0.5444337677382622,0.4807095833774977,0.10421283831739506,3.572361867187086e-05,25.83813174988201,29.763670604897484,nan,nan,nan
71.10000000000001,219.19593811035156,-194.24497985839844,-6.275794982910156,218.65890135702176,-194.32881282150797,-6.2754872592373605,0.5435407388821889,0.4806464753698197,0.1042046732859035,3.500464990042835e-05,27.603314109003815,31.12198861629844,19.00273072571456,4.952360212947547,nan
71.11,219.19284057617188,-194.23629760742188,-6.277698040008545,218.65578031545655,-194.32062160610596,-6.277470069844296,0.5436398737805005,0.4806973246398283,0.10422001663035944,3.571034601321867e-05,27.578465543123237,31.156635533052743,nan,nan,nan
71.12,219.1898193359375,-194.22763061523438,-6.279562950134277,218.65271975942267,-194.31243216883428,-6.279663774182667,0.5437529482686595,0.4807482592120731,0.10423542306272139,3.501309038362559e-05,27.552440165282746,31.06276025281026,nan,0.04342874493349216,nan
71.13,219.1868438720703,-194.21896362304688,-6.281391143798828,218.64971717879033,-194.30424178866068,-6.281575324198152,0.5438542857115014,0.4807992793195904,0.10425089280674807,3.5719126854258056e-05,27.52710053755531,31.269224727524815,nan,nan,nan
71.14,219.18392944335938,-194.2102813720703,-6.283182144165039,218.64677271396855,-194.29605069998357,-6.283268955384135,0.5439611540144503,0.4808503850206321,0.10426642592985932,3.502152173267481e-05,27.50287973104524,31.066898256117675,nan,0.023365722623055123,nan
71.15,219.1810760498047,-194.2016143798828,-6.284937858581543,218.644009065138,-194.28965833770894,-6.285064651481475,0.5442358869140329,0.48078714205338635,0.1042583161287564,3.5705822223133645e-05,27.821173438757818,31.450915072390902,0.46728382432646054,nan,nan
71.16,219.17828369140625,-194.1929473876953,-6.286658763885498,218.64118416358662,-194.28147878909985,-6.28730385623844,0.5443474331370266,0.4808380338644054,0.10427387174628223,3.500871882651117e-05,27.807715352861134,31.3815284121991,nan,0.1340831339890061,nan
71.17,219.175537109375,-194.1842803955078,-6.2883453369140625,218.63841324322436,-194.27329730584773,-6.2890780015376775,0.5444507275342035,0.4808890111349172,0.10428949088559195,3.571455350004836e-05,27.785043042924055,31.560260880784796,nan,nan,nan
71.18,219.1728515625,-194.17559814453125,-6.2899980545043945,218.63569931182798,-194.2651176047681,-6.2911700258259415,0.5445618859963449,0.4809400739319335,0.10430517362259839,3.501710665927701e-05,27.786204619580822,31.294059050162474,nan,0.0868246765085869,nan
71.19,219.1702117919922,-194.16693115234375,-6.2916178703308105,218.6330376121361,-194.25693626949698,-6.2928824177744715,0.5446637675649731,0.4809912224753182,0.10432092016838257,3.572327682866016e-05,27.76546057429443,31.613786464460514,nan,nan,nan
71.2,219.16763305664062,-194.15826416015625,-6.293205261230469,218.59450905486509,-194.22790231868143,-6.293426634750485,0.5773392794018283,0.48092784493656093,0.10431286126101533,3.500427618767668e-05,27.124557228928403,30.390404733385626,18.264333099163284,0.8693640725122822,nan
71.21000000000001,219.16510009765625,-194.14959716796875,-6.2947611808776855,218.5918905126433,-194.2196734763815,-6.2950651195396,0.5774772807047912,0.48097877919676224,0.10432862968014688,3.570990573804386e-05,27.098187388714123,30.489668750196856,nan,nan,nan
71.22,219.16262817382812,-194.1409149169922,-6.296286106109619,218.58932330284748,-194.21144486763546,-6.296744865606593,0.5776271803578484,0.4810297989153858,0.1043444619116398,3.5012619715906056e-05,27.07708475829301,30.119440803471708,nan,0.0035906540307138446,nan
71.23,219.16018676757812,-194.1322479248047,-6.297780513763428,218.58680558564066,-194.20321585789043,-6.298324258288708,0.5777566295461902,0.4810809043043394,0.10436035815892476,3.5718587369934564e-05,27.050804512565403,30.625304834768446,nan,nan,nan
71.24,219.15780639648438,-194.1235809326172,-6.299245357513428,218.58432889578884,-194.1949795139736,-6.298220292288549,0.5779059196637616,0.481132095442601,0.10437631850934088,3.502095740401033e-05,27.044762829617852,30.44376873465718,nan,1.929819322367493,nan
71.25,219.1554718017578,-194.1149139404297,-6.300680637359619,218.56689310093304,-194.17260363864187,-6.299750530901545,0.5913999099107213,0.4810685838748236,0.10436830625193885,3.5705191550713325e-05,25.96755283724238,29.531577355694882,10.696866991958194,nan,nan
71.26,219.15318298339844,-194.1062469482422,-6.302087783813477,218.5644982539177,-194.1643357227417,-6.302526202028143,0.5915439194660069,0.48111956034200365,0.10438428783622627,3.5008068703267556e-05,25.918594951098147,29.502862025069014,nan,1.1890076420711218,nan
71.27,219.15093994140625,-194.09756469726562,-6.303466320037842,218.562143581055,-194.15606219670943,-6.303989332410954,0.5916953480854705,0.4811706224030445,0.10440033364004395,3.571383109898681e-05,25.892756893318378,29.244548799492794,nan,nan,nan
71.28,219.14874267578125,-194.08889770507812,-6.3048176765441895,218.55984029180914,-194.14779451819504,-6.3068194912162925,0.5918436108511667,0.4812217701441099,0.1044164437575802,3.501637027883974e-05,25.96913138957491,29.591926023146108,nan,1.3706471423266169,nan
71.29,219.14659118652344,-194.08023071289062,-6.3061418533325195,218.5575750294922,-194.13952082040555,-6.3082434117909205,0.5919964245170187,0.48127300376630167,0.10443261838203337,3.572246669569856e-05,25.94789777539409,29.584156215470554,nan,nan,nan
71.3,219.1444854736328,-194.07154846191406,-6.307439804077148,218.57485082834955,-194.13311367403108,-6.30810170776531,0.5729523039193485,0.48120935857926006,0.10442464837393793,3.500346194739023e-05,24.757511734315685,28.578606549003293,7.431274838816912,2.0196234652112786,nan
71.31,219.1424102783203,-194.06288146972656,-6.308712005615234,218.57270366923223,-194.12482344319073,-6.309460782524587,0.5730645593492432,0.4812603771402234,0.10444084356738971,3.5709016749952275e-05,24.727592789971123,29.057069886854023,nan,nan,nan
71.32000000000001,219.140380859375,-194.05421447753906,-6.3099589347839355,218.570604837813,-194.1165388188952,-6.312337280898665,0.5731794612534078,0.48131148131089874,0.1044571032812562,3.50117272834596e-05,24.840497532282708,29.1278963789581,nan,1.6781323248346365,nan
71.33,219.13839721679688,-194.0455322265625,-6.311180591583252,218.56854054146413,-194.10824787866935,-6.313662834685729,0.573302751581828,0.48136267128593613,0.10447342770264413,3.5717619179538544e-05,24.82097093900722,28.76367669837804,nan,nan,nan
71.34,219.13644409179688,-194.036865234375,-6.3123779296875,218.56651878149407,-194.09995905111586,-6.315559152254491,0.5734159129390296,0.48141394716120417,0.10448981693484828,3.501999095311639e-05,24.903940233238224,29.312529454318557,nan,0.24921110417159226,nan
71.35000000000001,219.13453674316406,-194.0281982421875,-6.313551425933838,218.56273476727185,-194.09612256842132,-6.316914088307549,0.5758320251833847,0.4813501688811658,0.10448188483795652,3.5704153351515665e-05,25.748345182990448,29.831030193970253,3.106181289797741,nan,nan
71.36,219.13267517089844,-194.01951599121094,-6.314701557159424,218.56078243724585,-194.08784950951687,-6.317269417259603,0.5759664594698142,0.4814012293095982,0.10449829395581817,3.50070371020841e-05,25.591109606719996,29.285567869716317,nan,0.5822738611916112,nan
71.37,219.13084411621094,-194.01084899902344,-6.315828800201416,218.55887147462062,-194.07957937880104,-6.318501619250316,0.5760934922335539,0.48145237546517156,0.10451476797851508,3.571272259315903e-05,25.57094184584506,29.67838297114593,nan,nan,nan
71.38,219.12904357910156,-194.00216674804688,-6.316933631896973,218.5569972790384,-194.07130873949174,-6.319644862585365,0.5762160490378265,0.4815036074495146,0.10453130701472559,3.5015273267558344e-05,25.550684200315583,29.488505384615184,nan,0.0031922958042400556,nan
71.39,219.12716674804688,-193.99349975585938,-6.318124771118164,218.55510225246624,-194.06303805586043,-6.320887740305879,0.5762820457637856,0.4815549254486147,0.10454791124350726,3.572129238704798e-05,25.518039758536812,29.760032942915764,nan,nan,nan
71.4,219.12521362304688,-193.98483276367188,-6.319401741027832,218.57251991806947,-194.06911708448143,-6.322037677444176,0.5590895513392873,0.48149101452281995,0.10454001261710945,3.6418684075257285e-05,26.301225009835566,30.502168981742695,10.357762318883065,nan,nan
71.41,219.12318420410156,-193.9761505126953,-6.320762634277344,218.57050349909287,-194.0608844312379,-6.323449703296674,0.5591448998072023,0.4815421166879495,0.10455663602432322,3.715256253646078e-05,26.272141508509147,30.268729005345648,nan,nan,nan
71.42,219.12107849121094,-193.9674835205078,-6.322207450866699,218.56841644407316,-194.05265658218812,-6.3265229842665285,0.5592033732114249,0.4815933046079076,0.10457332464269027,3.63694311629584e-05,26.55480063595178,30.84501229882403,nan,1.6223622920291605,nan
71.43,219.118896484375,-193.95880126953125,-6.323734283447266,218.56624828211878,-194.04442337207917,-6.328119733029101,0.559258805983236,0.48164457846655245,0.10459007864900297,3.7101936890531325e-05,26.5281492302218,30.637240711377615,nan,nan,nan
71.44,219.11663818359375,-193.95013427734375,-6.325343132019043,218.56400920641477,-194.03619339411628,-6.330889978687736,0.5593171957892262,0.48169593837035646,0.104606898156663,3.632153346336846e-05,26.821431166053323,31.252340046602054,nan,0.7782398347035835,nan
71.45,219.11431884765625,-193.9414520263672,-6.327032566070557,218.55554689144083,-194.03163577887346,-6.332697814702499,0.5660311858113352,0.48163189527363753,0.10459902855148165,3.702909386455793e-05,27.865941645989036,31.571793268402576,3.9427318392651056,nan,nan
71.46000000000001,219.11190795898438,-193.9327850341797,-6.32880163192749,218.55314857386466,-194.02342586262046,-6.334744996522233,0.5660946332747697,0.4816830389603746,0.10461586651199357,3.625236227015582e-05,27.939336528552438,32.23416118737278,nan,0.02428991025713055,nan
71.47,219.10943603515625,-193.92410278320312,-6.330649375915527,218.55067780378246,-194.0152153801151,-6.336682085019312,0.5661701687859745,0.4817342685074904,0.10463277005107217,3.698141677004187e-05,27.917842854329642,31.822214736083758,nan,nan,nan
71.48,219.10690307617188,-193.91543579101562,-6.33257532119751,218.54813440191592,-194.00700325261928,-6.338174350559329,0.5662493977781288,0.4817855840264622,0.1046497392866542,3.6207309543785367e-05,27.766624590781298,31.76734699561304,nan,0.18099342611892533,nan
71.49,219.10427856445312,-193.90675354003906,-6.334578037261963,218.54552233135854,-193.99879270360978,-6.340263957556925,0.5663144580023076,0.4818369856936219,0.10466677438874597,3.69352052056107e-05,27.743895718954274,31.89086102881346,nan,nan,nan
71.5,219.1016082763672,-193.89808654785156,-6.3366570472717285,218.535100621054,-193.9870751359957,-6.34255999592468,0.5734847314019194,0.4817728108869717,0.10465892931524064,3.614121408964446e-05,27.886576729582387,31.803614912273808,0.7463797141006194,0.002657670839796407,nan
71.51,219.09884643554688,-193.889404296875,-6.338810920715332,218.5323372932218,-193.9788592888121,-6.344806015307731,0.5735597136127536,0.4818239959528362,0.10467598212191037,3.686710687397148e-05,27.865312402102575,31.94687044783953,nan,nan,nan
71.52,219.09603881835938,-193.8807373046875,-6.341039657592773,218.52950924398442,-193.9706465656018,-6.348223599582121,0.5736645734766357,0.4818752669162661,0.10469310081644469,3.609904901022266e-05,28.28728431001069,32.26210784030122,nan,0.7959359655044285,nan
71.53,219.09315490722656,-193.87205505371094,-6.34334135055542,218.52661069579435,-193.96243128207448,-6.350631167665203,0.5737537342746138,0.4819266239492497,0.10471028556496235,3.6823923289258256e-05,28.269587238612083,32.16930229811461,nan,nan,nan
71.54,219.09019470214844,-193.86338806152344,-6.345710277557373,218.5236411069419,-193.95421234319187,-6.351501168386154,0.5738166613114509,0.4819780671698006,0.10472753649122327,3.605831138857071e-05,27.72229808261035,32.05330712943809,nan,1.7197663470977274,nan
71.55,219.08718872070312,-193.85472106933594,-6.348089218139648,218.49641519699563,-193.94011441744686,-6.35389664800556,0.5969414598241727,0.48191376115959456,0.10471971146940734,3.675905269438957e-05,28.576868956160883,32.05342753910181,6.281015238366889,nan,nan
71.56,219.0841064453125,-193.84603881835938,-6.350449085235596,218.4932818723963,-193.93190565945352,-6.357250353865254,0.5970703874888417,0.4819649873981667,0.10473697933389474,3.5996783471768526e-05,28.91459407893304,32.31714533169243,nan,0.49020955929449006,nan
71.57000000000001,219.08096313476562,-193.83737182617188,-6.352776527404785,218.4900822037378,-193.92369513937444,-6.359730234273426,0.5971937232538344,0.4820162996271743,0.10475431343654883,3.6718902589131775e-05,28.91446337209292,32.50948958404406,nan,nan,nan
71.58,219.0777587890625,-193.82870483398438,-6.355064392089844,218.48682291456942,-193.91548812888246,-6.363500709531973,0.59733384257738,0.4820676979683829,0.1047717139044411,3.5958956488121545e-05,29.54499533926669,33.121239714789695,nan,1.174131133868497,nan
71.59,219.07447814941406,-193.8200225830078,-6.357310771942139,218.48349757231458,-193.90727835484094,-6.365919068470138,0.5974493409454487,0.4821191825881382,0.10478918089873104,3.668024355808755e-05,29.555438063720285,33.04837921532806,nan,nan,nan
71.60000000000001,219.07115173339844,-193.8113555908203,-6.359513759613037,218.4721747012383,-193.8988172991699,-6.369061866086874,0.6054041640260216,0.4820547458272611,0.10478137138283819,3.590049238442261e-05,30.63975860332446,33.95639314690159,1.2826051795285724,0.3401345798153783,nan
71.61,219.06776428222656,-193.8026885986328,-6.3616743087768555,218.46871359252046,-193.89061644077702,-6.371404766608352,0.6055474515437304,0.48210601308387635,0.10479885452767074,3.662010660830585e-05,30.6551627662993,33.93781198923633,nan,nan,nan
71.62,219.06431579589844,-193.7940216064453,-6.3637919425964355,218.4651955806878,-193.8824191760583,-6.375161765080821,0.6057131626858088,0.48215736637639656,0.10481640422152358,3.586555166764814e-05,31.643268096750177,34.929813924998584,nan,1.4239234128573608,nan
71.63,219.06080627441406,-193.7853546142578,-6.3658671379089355,218.46161410757642,-193.8742191955973,-6.377435990124536,0.6058564227255622,0.482208805867947,0.10483402062275872,3.6584455086650067e-05,31.666367766560587,34.96879786414688,nan,nan,nan
71.64,219.0572509765625,-193.7766876220703,-6.367901802062988,218.45798638081806,-193.86602040541604,-6.379998994564524,0.6060072144450634,0.48226033168514026,0.10485170386264198,3.583202461925041e-05,32.06135219853348,35.47184031025576,nan,0.07304902843001684,nan
71.65,219.05372619628906,-193.76800537109375,-6.3698954582214355,218.46421105113834,-193.84134803438857,-6.382143678645558,0.594186226300155,0.48219576467256553,0.10484390532129097,3.652745356469669e-05,29.04374823708124,32.75014312949689,37.20774028868274,nan,nan
71.66,219.0502471923828,-193.75933837890625,-6.371849536895752,218.46061945901724,-193.83307089626825,-6.384300047419989,0.594350370810583,0.48224707275635653,0.10486160391188906,3.725918760749677e-05,29.065544504841647,33.02187932892733,nan,nan,nan
71.67,219.04681396484375,-193.75067138671875,-6.373764514923096,218.45707789461974,-193.82479417600405,-6.386418058560831,0.594510666499163,0.48229846695124057,0.10487936938183104,3.800545655809273e-05,29.086036801259986,33.19672760594205,nan,nan,nan
71.68,219.04345703125,-193.74200439453125,-6.375641345977783,218.45806387282514,-193.7900807069979,-6.385352410609604,0.5874442837642679,0.48231526434786876,0.10368754512110818,3.716552945285559e-05,31.76174840848467,35.63322052691265,nan,6.195077929772671,0.5775276522747895
71.69,219.04014587402344,-193.7333526611328,-6.377480983734131,218.45466447676228,-193.7817597632504,-6.387365114320888,0.5875622606258513,0.48236651339971226,0.10370132352296521,3.79094154811413e-05,31.757558620096436,36.24799687234545,nan,nan,nan
71.7,219.0369110107422,-193.7246856689453,-6.379283905029297,218.4436908570594,-193.7727307032657,-6.389767911466949,0.5952548953593337,0.4823025658460465,0.10369224935106723,3.7051670851692144e-05,32.68186823315294,36.34798000465907,2.0620927046094026,0.19679633773106772,nan
71.71000000000001,219.0337371826172,-193.7160186767578,-6.3810505867004395,218.44040743643214,-193.76441833113734,-6.391712268290624,0.5953959906704125,0.48235360036345876,0.10370605391173361,3.779237001611422e-05,32.68403690910571,36.40326559959847,nan,nan,nan
71.72,219.03062438964844,-193.7073516845703,-6.382782459259033,218.43718585287246,-193.75610061870975,-6.392555928314348,0.5955176539851019,0.48240471961913856,0.10371991869071236,3.6964465438781734e-05,32.220954120111934,35.960431108569225,nan,0.7178934669889921,nan
71.73,219.02757263183594,-193.6986846923828,-6.384479522705078,218.43402820710213,-193.7477886878188,-6.394421316460448,0.5956551231740034,0.4824559237642228,0.10373384391801894,3.770305463880933e-05,32.21871329927798,35.986369719359374,nan,nan,nan
71.74,219.0245819091797,-193.6900177001953,-6.386143207550049,218.43093352138362,-193.73948344329764,-6.3975311619276,0.5958145295126989,0.4825072129369531,0.10374782965506324,3.688036845903528e-05,33.07381942677775,36.8305065219049,nan,1.0357523363060703,nan
71.75,219.0216522216797,-193.6813507080078,-6.387773036956787,218.41437217753366,-193.72562748568407,-6.399482554237883,0.6090045959221859,0.4824431403659597,0.10373884423557059,3.7592979891643327e-05,33.365914628735375,36.991024848562795,2.4105349624549834,nan,nan
71.76,219.01878356933594,-193.6726837158203,-6.389370918273926,218.4113716294229,-193.71730673401655,-6.4007914412113385,0.609155896996852,0.48249421463524994,0.10375285573014395,3.6776395307181115e-05,33.225954561134486,36.80325862232305,nan,0.1436682227544153,nan
71.77,219.01597595214844,-193.6640167236328,-6.390936851501465,218.40842949292733,-193.70898848567066,-6.402538920576985,0.6093191015385387,0.4825453737278438,0.10376692791042325,3.751020585641596e-05,33.2289747688127,36.75714821055606,nan,nan,nan
71.78,219.01321411132812,-193.65536499023438,-6.3924713134765625,218.40554755010032,-193.70068437723515,-6.407175835041492,0.6095315573676243,0.48259661778328766,0.10378106084722788,3.669851768075068e-05,35.48948818821718,39.52250769416905,nan,5.465737101494499,nan
71.79,219.01051330566406,-193.64669799804688,-6.393975257873535,218.4027176796092,-193.69236634031967,-6.408891429383907,0.6096914077710938,0.4826479469507176,0.10379525475653462,3.743058141311956e-05,35.50202792864004,39.09207958399129,nan,nan,nan
71.8,219.0078582763672,-193.63803100585938,-6.395449161529541,218.413977183372,-193.68320519289009,-6.4092348626655555,0.59575624658652,0.4825837497359147,0.10378635417414149,3.660095304175573e-05,33.45586822892605,37.664644181538776,8.101854602035631,1.0206411070273798,nan
