t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
102.99000000000001,195.5724639892578,-179.19297790527344,-12.002141952514648,195.50427740310414,-179.0270259522774,-12.005849725888622,0.17945252524800115,0.43762796396956494,0.0714612986771035,3.571449356231622e-05,5.648951712076029,11.873651726743827,nan,nan,nan
103.0,195.5637664794922,-179.1946563720703,-12.003585815429688,195.4895035578024,-179.023564128455,-12.005968349552752,0.186529391335706,0.43755280080486614,0.07145482251650465,3.499523730216966e-05,5.627450153252372,11.361203310055803,2.46233155771748,1.3005679055542634,nan
103.01,195.55508422851562,-179.1962890625,-12.005001068115234,195.48069040897877,-179.02515918407227,-12.007508359674896,0.18661768990890976,0.4376073629119214,0.07146663305702627,3.569984541496498e-05,5.619665762106834,11.894555597031134,nan,nan,nan
103.02,195.54638671875,-179.19790649414062,-12.006388664245605,195.4718979832147,-179.0267394176039,-12.010822335972064,0.18672545958374123,0.43766201139482086,0.07147850464328132,3.500238139020773e-05,5.985386161952519,11.546898834905994,nan,2.291111257406335,nan
103.03,195.53768920898438,-179.19947814941406,-12.007747650146484,195.46308474271456,-179.02826914075322,-12.012326069753025,0.18681357809357713,0.4377167467699237,0.07149043770893118,3.5707372010499054e-05,5.990066671886019,11.928414619710239,nan,nan,nan
103.04,195.5290069580078,-179.20101928710938,-12.00908088684082,195.45426381802778,-179.0297606109681,-12.013143178178675,0.18690257713216826,0.43777156881780427,0.0715024321165254,3.5009694101513194e-05,5.853316801265971,11.935422162508639,nan,0.3076568819011303,nan
103.05,195.5203094482422,-179.20252990722656,-12.01038646697998,195.44197252407147,-179.02367368004488,-12.014535811506297,0.1953034581111967,0.4376963214419503,0.07149606637864604,3.5693053862199354e-05,6.333563780433752,11.867034162574146,6.5356320809192745,nan,nan
103.06,195.51162719726562,-179.20401000976562,-12.011666297912598,195.4331457964952,-179.02507602895906,-12.015894517007391,0.19543433063533908,0.4377509060099444,0.07150810320219411,3.49959964706302e-05,6.341591138808026,12.098325910900577,nan,0.0025150299367827124,nan
103.07000000000001,195.5029296875,-179.20547485351562,-12.012920379638672,195.42431952117377,-179.0264490187179,-12.017287501105159,0.19557320758417673,0.4378055773674681,0.07152020172829134,3.5700873380689995e-05,6.346148323177997,11.538449247894306,nan,nan,nan
103.08,195.49423217773438,-179.20689392089844,-12.01414966583252,195.41551164804125,-179.02780916193296,-12.02039714438276,0.1957225170416632,0.4378603353256284,0.0715323618478069,3.5003583324959553e-05,6.906933856188117,12.458174104997946,nan,2.139504035930643,nan
103.09,195.4855499267578,-179.20828247070312,-12.01535415649414,195.4066849617646,-179.02912457535712,-12.021759422971183,0.19585265279498892,0.43791518035478094,0.07154458395215477,3.570883978421256e-05,6.920185214689166,12.76814888806305,nan,nan,nan
103.10000000000001,195.4768524169922,-179.20965576171875,-12.016534805297852,195.4093835719418,-179.03200288908,-12.0232131483115,0.19015043643033294,0.43783984904116446,0.07153832369085734,3.499014795999832e-05,7.265487867799116,12.262508788579899,1.5236376655894512,0.012242236145383152,nan
103.11,195.46815490722656,-179.21099853515625,-12.017692565917969,195.40057261799922,-179.03325555441012,-12.024530252118131,0.1902805480712631,0.43789445623028617,0.07155058763392745,3.569490922975016e-05,7.281552364160775,12.293584694617124,nan,nan,nan
103.12,195.45947265625,-179.21231079101562,-12.018826484680176,195.39174991547912,-179.03447143422474,-12.024710069243929,0.190388610501346,0.43794914994653267,0.07156291341711307,3.499796424191909e-05,6.941016123638417,12.302439897667306,nan,0.8777683352578025,nan
103.13,195.45077514648438,-179.21359252929688,-12.019938468933105,195.38293843209573,-179.0356707532938,-12.025971928457139,0.19051084176225608,0.438003930631715,0.07157530140594978,3.570310787539096e-05,6.951879830838479,12.129481088008834,nan,nan,nan
103.14,195.44207763671875,-179.21485900878906,-12.021027565002441,195.37414450222784,-179.03685933604953,-12.028986619814367,0.1906885964357601,0.43805879813993726,0.07158775152992991,3.500589757067442e-05,7.723138080866124,12.688396150086922,nan,2.221507168068081,nan
103.15,195.4333953857422,-179.21609497070312,-12.0220947265625,195.39279194708925,-179.03899111785518,-12.030171706212073,0.18187812272038256,0.4379833838187532,0.0715815922435004,3.56894000482433e-05,8.516755677736533,13.06924765329531,13.038717111998269,nan,nan
103.16,195.42469787597656,-179.21731567382812,-12.023140907287598,195.38402400564053,-179.04009109349118,-12.032199277055742,0.18205759985942263,0.43803801314407004,0.07159408361678643,3.499276245426321e-05,9.016223973321935,13.141225613349436,nan,0.46525461379673966,nan
103.17,195.41600036621094,-179.218505859375,-12.02416706085205,195.37524796541152,-179.04115996465862,-12.033403299432843,0.18220217519775062,0.4380927293364988,0.07160663741371451,3.5697789732449785e-05,9.043083155853157,13.221967645746844,nan,nan,nan
103.18,195.4073028564453,-179.21966552734375,-12.025171279907227,195.36647616427362,-179.0422086695241,-12.03505074208204,0.18236051917499557,0.43814753227665965,0.07161925358727932,3.500087452793464e-05,9.423459585061911,13.779754434709416,nan,0.15147381521251227,nan
103.19,195.39862060546875,-179.22080993652344,-12.026156425476074,195.35769969790127,-179.04323025298538,-12.036220463042909,0.18251123125377586,0.4382024223664288,0.07163193246792682,3.570627923470657e-05,9.453157792780166,13.805394408986668,nan,nan,nan
103.2,195.38992309570312,-179.22203063964844,-12.027229309082031,195.34367064614554,-179.0392340522318,-12.036293223840167,0.18877509372793702,0.43812692537413794,0.07162586916158187,3.4987911542348e-05,9.211988955173217,13.441933810180508,2.0480299830110296,0.8005965636551797,nan
103.21000000000001,195.3812255859375,-179.2233428955078,-12.028388977050781,195.33488202034778,-179.04035507890728,-12.037574182230957,0.18898845226626973,0.4381815769282036,0.07163858866525535,3.569281818860838e-05,9.214377853227017,13.319162482024122,nan,nan,nan
103.22,195.37252807617188,-179.2247314453125,-12.029634475708008,195.32609611252192,-179.04156300663797,-12.03923589562126,0.18920568553615222,0.4382363151533101,0.0716513707823649,3.499616749478076e-05,9.470920195448699,13.727171153689783,nan,0.0608136834860508,nan
103.23,195.3638458251953,-179.22621154785156,-12.030964851379395,195.31730744175397,-179.04285242964687,-12.040693436480057,0.18942289389141034,0.4382911404268528,0.07166421582214659,3.570145338557718e-05,9.473942365037223,13.79220570315129,nan,nan,nan
103.24000000000001,195.3551483154297,-179.227783203125,-12.032378196716309,195.30850685423195,-179.04421483757156,-12.040917134629316,0.18959347086675732,0.43834605266631643,0.07167712376927866,3.5004501123430274e-05,8.893314577969239,12.843455840068216,nan,1.2284975275463388,nan
103.25,195.34645080566406,-179.2294158935547,-12.033875465393066,195.3087821573358,-179.05254611832362,-12.042669781962665,0.18105022634919152,0.4382704738582925,0.07167115177625842,3.568813373809791e-05,8.706392934023443,13.113074931396747,3.8091033890876296,nan,nan
103.26,195.33775329589844,-179.23114013671875,-12.035454750061035,195.2999865997176,-179.0540818846288,-12.041515904206943,0.18114272152958083,0.4383251472245148,0.07168409970635421,3.499172099161511e-05,7.5754188284946045,11.74795057091151,nan,5.755069909582823,nan
103.27,195.3290557861328,-179.23294067382812,-12.037114143371582,195.29121567675847,-179.05571799746613,-12.043270274109782,0.18132194803728438,0.43837990753823447,0.07169711077183014,3.569688289288701e-05,7.573151232266609,11.854336412158268,nan,nan,nan
103.28,195.32037353515625,-179.23483276367188,-12.038854598999023,195.28245392270873,-179.05744041382397,-12.046167043264788,0.18154727933481232,0.43843475473940385,0.07171018497638723,3.500016143944609e-05,8.025766965321292,12.224100374865698,nan,0.794534896172989,nan
103.29,195.31167602539062,-179.23678588867188,-12.04067325592041,195.2736835484171,-179.0592336229457,-12.048094400753874,0.1817231651763815,0.4384896891715932,0.07172332260083777,3.570569654836078e-05,8.02607143840373,12.402206922843304,nan,nan,nan
103.3,195.302978515625,-179.2388153076172,-12.042571067810059,195.27196906064418,-179.06213307887612,-12.05004158189575,0.17953831020655273,0.43841402893734205,0.07171743687974133,3.498748627444271e-05,8.217262043935722,12.455901188142729,0.8343671308746359,0.01498663517344212,nan
103.31,195.29428100585938,-179.24093627929688,-12.044546127319336,195.2632093274578,-179.06407589746354,-12.052127834643999,0.17972903534733056,0.4384687241507816,0.07173061381331959,3.569251866672331e-05,8.219701413456749,12.142593480510634,nan,nan,nan
103.32000000000001,195.28558349609375,-179.2431182861328,-12.04659652709961,195.25444459593973,-179.0660897429752,-12.053642859141489,0.17988437116812042,0.43852350617184765,0.07174385411312832,3.4996007013376474e-05,8.01389793757404,12.257744277322743,nan,0.29759161232764636,nan
103.33,195.2769012451172,-179.24537658691406,-12.048724174499512,195.24568507219823,-179.06818229700193,-12.055877488186312,0.18006508747082156,0.4385783753236135,0.07175715804303165,3.570141393133656e-05,8.01402121237207,12.356762883610749,nan,nan,nan
103.34,195.26820373535156,-179.24771118164062,-12.050925254821777,195.2369167210148,-179.07034106436097,-12.057003694599112,0.1802109408444227,0.4386333315768892,0.07177052563207012,3.5004576426975276e-05,7.622562633668773,11.739277903277916,nan,0.9905696634501955,nan
103.35000000000001,195.25950622558594,-179.2501220703125,-12.053200721740723,195.2149081163635,-179.06508113356668,-12.059456004512969,0.19044229619637865,0.43855759070718814,0.07176472137569918,3.5688317984913446e-05,7.851238756353418,11.935873377407452,3.243462412262325,nan,nan
103.36,195.25082397460938,-179.25259399414062,-12.055492401123047,195.20611124489554,-179.06736181034313,-12.06002042336144,0.19060612030636145,0.4386123074094837,0.0717781275848796,3.4991998190427183e-05,7.326355320520305,11.822508902203369,nan,2.4367435218354774,nan
103.37,195.24212646484375,-179.25514221191406,-12.057768821716309,195.19732876538734,-179.06972460351656,-12.062425138125436,0.1908093411312392,0.4386671111423549,0.07179159763140174,3.569727101004692e-05,7.334312064388578,11.490585751241417,nan,nan,nan
103.38,195.23342895507812,-179.25775146484375,-12.060015678405762,195.1885405437033,-179.07215257943932,-12.063950646756018,0.19099057493771576,0.4387220018952047,0.07180513155930923,3.500062219875349e-05,7.155154038509324,11.467387435698665,nan,0.519645062720775,nan
103.39,195.22474670410156,-179.2604522705078,-12.062225341796875,195.1797589094004,-179.07465505655588,-12.066293062322094,0.19120944729443923,0.43877697996312354,0.07181872961003131,3.570626304224871e-05,7.163286780168559,11.253575289259393,nan,nan,nan
103.4,195.21604919433594,-179.26319885253906,-12.0643949508667,195.18479309900502,-179.0772978797455,-12.06744493205368,0.18853492399599095,0.43870115889068073,0.07181300173314904,3.498810082914838e-05,7.3970372563933955,11.355220470600498,3.3171954483023662,1.001257187845928,nan
103.41,195.20736694335938,-179.26596069335938,-12.066523551940918,195.17603030449533,-179.07989083354693,-12.069698878918826,0.18871687886179297,0.43875589706929047,0.07182663768411632,3.5693233580238334e-05,7.397725129191209,11.403079978003035,nan,nan,nan
103.42,195.19866943359375,-179.26870727539062,-12.068610191345215,195.16727408839506,-179.08248066723283,-12.072787601086073,0.18890068300100196,0.4388107221850576,0.07184033773426796,3.4996759744751847e-05,7.5978791121551446,11.258430217147351,nan,0.5407761644634778,nan
103.43,195.1899871826172,-179.2714080810547,-12.070655822753906,195.15851225701823,-179.08503472009969,-12.074969809272108,0.18906165950504805,0.4388656345163084,0.07185410211184734,3.5702261694751696e-05,7.602847238869908,11.585853253947969,nan,nan,nan
103.44,195.18130493164062,-179.27406311035156,-12.072661399841309,195.14974313677112,-179.08754063486526,-12.075980481609177,0.18920305774670643,0.43892063407767906,0.07186793088062998,3.5005446868217385e-05,7.378365415400629,11.326402316190233,nan,0.9041539612929356,nan
103.45,195.172607421875,-179.2766571044922,-12.074626922607422,195.15003858817548,-179.0884236615561,-12.07815740244734,0.18961446564549783,0.43884473353846654,0.071862274458828,3.56892725697938e-05,7.832209715067292,11.556892612872545,2.942684992724385,nan,nan
103.46000000000001,195.16392517089844,-179.2792205810547,-12.076553344726562,195.14129164257824,-179.0908234823577,-12.080698459132249,0.189797063663002,0.4388994928836095,0.07187614039171449,3.499296224073042e-05,7.957067716948904,11.51733530005741,nan,0.16693920130773915,nan
103.47,195.1552276611328,-179.28172302246094,-12.07844066619873,195.1325418714807,-179.0931709859829,-12.082720382491086,0.18996007865784614,0.4389543393447844,0.07189007085360713,3.569831928845065e-05,7.961818765725796,11.535845550243089,nan,nan,nan
103.48,195.14654541015625,-179.2841796875,-12.080291748046875,195.12378047336122,-179.0954596355413,-12.082807653451281,0.1901047872584595,0.43900927295165854,0.07190406591979039,3.500166776053461e-05,7.612128541816866,11.246800027746467,nan,2.542379617671684,nan
103.49000000000001,195.1378631591797,-179.28659057617188,-12.082104682922363,195.11503116001225,-179.09770842171568,-12.084737125883017,0.1902753221359428,0.4390642939599421,0.07191812580128426,3.570738748000593e-05,7.608206247896084,11.228239873974925,nan,nan,nan
103.5,195.12916564941406,-179.2889404296875,-12.083882331848145,195.07609292473953,-179.09086745674682,-12.08729490765075,0.20508842577665498,0.43898831442063785,0.07191253570922167,3.498920723661239e-05,7.52370534934916,11.505621840205183,7.092334526520349,0.36197986230013884,nan
103.51,195.1204833984375,-179.291259765625,-12.085623741149902,195.067295631542,-179.09301355415042,-12.089159801718214,0.20528760955229824,0.43904309488139714,0.07192663199036897,3.569441349790024e-05,7.52427531623373,11.470815828284072,nan,nan,nan
103.52,195.11180114746094,-179.29351806640625,-12.08733081817627,195.05851057585352,-179.09512239521436,-12.093041363552128,0.20550751251089464,0.43909796240222654,0.07194079308458133,3.49979169024191e-05,8.087714680737248,12.271110920793458,nan,2.970344809435166,nan
103.53,195.10311889648438,-179.29574584960938,-12.089004516601562,195.0497136311216,-179.09717656744374,-12.0948589309629,0.20570891170719724,0.43915291722544286,0.07195501919291442,3.570348710391825e-05,8.09909546716177,11.974482496958522,nan,nan,nan
103.54,195.09442138671875,-179.2979278564453,-12.090643882751465,195.04092015649823,-179.0991887500195,-12.097240277400884,0.20592019444535514,0.4392079594008698,0.07196931040557751,3.5006641114956855e-05,8.365701323996579,12.062321894024704,nan,0.2512813435724882,nan
103.55,195.0857391357422,-179.30006408691406,-12.09225082397461,195.03508708110365,-179.11558933041476,-12.09892483459293,0.19141867422567188,0.43913190155164683,0.07196378162327931,3.569052600404151e-05,7.348013214951843,11.655826423234895,20.082946596784485,nan,nan
103.56,195.07705688476562,-179.30215454101562,-12.093826293945312,195.0263040958651,-179.11757213641232,-12.100341796693147,0.19154362804952882,0.4391867028579667,0.07197810845409532,3.49941775440598e-05,7.295003674893374,11.635180339365972,nan,0.06742628795229805,nan
103.57000000000001,195.06837463378906,-179.30419921875,-12.095369338989258,195.01752292391805,-179.11951390681708,-12.102034018042135,0.1916741474154634,0.4392415913677081,0.07199250049472693,3.56995925269624e-05,7.307800717141149,11.754921657727131,nan,nan,nan
103.58,195.05967712402344,-179.30621337890625,-12.096881866455078,195.00874463969788,-179.12141625301132,-12.104225643486664,0.1918281177504745,0.43929656714256105,0.07200695784394402,3.500289657986972e-05,7.587328044774871,11.568477961745193,nan,0.19782064224593743,nan
103.59,195.05099487304688,-179.3081817626953,-12.09836483001709,194.99996348036098,-179.12327598178746,-12.105863770213881,0.1919650618125107,0.4393516304069924,0.0720214806899808,3.5708669232250086e-05,7.603571447137903,11.885458669042524,nan,nan,nan
103.60000000000001,195.0423126220703,-179.3101043701172,-12.099818229675293,194.9720646704011,-179.10938232030077,-12.109648777251056,0.21288672025719543,0.43927549474015726,0.07201600805675737,3.499043629294044e-05,9.407605682231337,13.77874838332552,13.88159462385453,3.2782176701250236,nan
103.61,195.03363037109375,-179.31199645996094,-12.101242065429688,194.96324486468805,-179.11111511215032,-12.111251792767156,0.21309066157757664,0.4393303168110473,0.07203056571346757,3.5695690593912144e-05,9.435631353782624,13.653349825550414,nan,nan,nan
103.62,195.02493286132812,-179.3138427734375,-12.10263729095459,194.954425847062,-179.11281047717844,-12.112972307190455,0.2132886207947087,0.43938522605883235,0.07204518887884477,3.4999140080302075e-05,9.663474059852597,13.77178012270595,nan,0.014872321229512332,nan
103.63,195.01625061035156,-179.31565856933594,-12.104005813598633,194.94560612109953,-179.11446801833492,-12.114522247431063,0.21349210068366983,0.4394402226975354,0.07205987773383772,3.570475355613685e-05,9.692099501231688,13.872002646642422,nan,nan,nan
103.64,195.007568359375,-179.31744384765625,-12.105345726013184,194.9367843363669,-179.11608752968158,-12.115631327632553,0.21368326631301457,0.4394953068045623,0.07207463238813941,3.5007850001445096e-05,9.600081798746201,13.710022800461745,nan,0.12135513534703309,nan
103.65,194.99887084960938,-179.31918334960938,-12.106659889221191,194.94206877031556,-179.1159452812222,-12.117165443790322,0.21128784946290172,0.43941909397250123,0.07206921080841927,3.569177117030618e-05,10.225487505400736,13.843020395332877,4.83160881356957,nan,nan
103.66,194.9901885986328,-179.32089233398438,-12.10794734954834,194.933266635844,-179.11747257606692,-12.118571689649812,0.21150079045128772,0.43947393656977235,0.07208399944834577,3.4995362506555955e-05,10.342395162897336,14.102654973097279,nan,0.0027744870101292242,nan
103.67,194.98150634765625,-179.32257080078125,-12.109210014343262,194.9244648786657,-179.11896575105143,-12.120014813303982,0.2117203087581873,0.43952886645927564,0.07209885396749492,3.5700811650544484e-05,10.370953270573603,14.011594936503936,nan,nan,nan
103.68,194.9728240966797,-179.32421875,-12.110445976257324,194.91566513128944,-179.12042671177926,-12.121910609018585,0.21196645954253543,0.4395838837275541,0.07211377448170375,3.500405328656599e-05,10.84006941585484,14.463864498247734,nan,0.16074463832038835,nan
103.69,194.96412658691406,-179.32582092285156,-12.111658096313477,194.90686292827604,-179.12185312100786,-12.123309979886182,0.21217388430331335,0.43963898857488865,0.07212876116271096,3.5709855751318657e-05,10.870792264568212,14.434334160112222,nan,nan,nan
103.7,194.9554443359375,-179.32740783691406,-12.112846374511719,194.92711906019005,-179.13020987537737,-12.125536337540893,0.19962563072430295,0.439550492580356,0.070875546350484,3.499151077384261e-05,15.024270909342384,18.049859734110193,6.408865390319216,0.547286892302203,0.0011300251050430886
103.71000000000001,194.94676208496094,-179.32894897460938,-12.11401081085205,194.91836274035524,-179.13157474711272,-12.12689777484972,0.1998228773064061,0.43960519168453405,0.07088627902118334,3.569678966294649e-05,15.051539953373698,18.320894740591537,nan,nan,nan
103.72,194.9380645751953,-179.33045959472656,-12.115151405334473,194.90960166383726,-179.1328956356008,-12.126895033451968,0.1999489136499328,0.43965997699090725,0.07089707040777665,3.500017700428507e-05,14.317301872165217,17.373963112533524,nan,1.2713661348692953,nan
103.73,194.92938232421875,-179.3319549560547,-12.116270065307617,194.9008449788278,-179.1341987221124,-12.128198706255137,0.20016043719941135,0.43971484867738564,0.07090792091436882,3.5705811084547735e-05,14.340881178681837,17.304631565474025,nan,nan,nan
103.74000000000001,194.9207000732422,-179.33340454101562,-12.117365837097168,194.89209102376702,-179.13548049077176,-12.130416368816563,0.20040639649215122,0.43976980685655265,0.07091883043238285,3.500884483690554e-05,15.197721623306819,18.44434976651267,nan,0.6177331472818061,nan
103.75,194.91200256347656,-179.33482360839844,-12.118440628051758,194.91073175044323,-179.14400502059522,-12.131624607143666,0.1912777188322708,0.43969409808378074,0.07091171977120296,3.5692781738669325e-05,15.582561887578223,18.212091768218556,6.198512238149181,nan,nan
103.76,194.9033203125,-179.3362274169922,-12.119492530822754,194.90201785190902,-179.1452246115139,-12.133481561118916,0.1915188269408415,0.4397488182070306,0.07092267317861131,3.499631049073402e-05,16.283670282313306,18.892056162233793,nan,0.2613993532863332,nan
103.77,194.89462280273438,-179.3376007080078,-12.120524406433105,194.89330201184845,-179.14641048157355,-12.134716054157298,0.19172076058078588,0.439803624623752,0.07093368595314724,3.570177279768621e-05,16.312601870159412,18.743445067198707,nan,nan,nan
103.78,194.8859405517578,-179.3389434814453,-12.121536254882812,194.88458019065044,-179.14755100835848,-12.133937055379215,0.19179861623481348,0.4398585174516978,0.07094475801184368,3.500495220607751e-05,15.042922889415202,17.670173821127694,nan,2.8060694295931032,nan
103.79,194.8772430419922,-179.3402557373047,-12.122527122497559,194.87586422142454,-179.14868192589796,-12.135112671289697,0.19199172482546523,0.43991349686080466,0.0709558897206002,3.5710764331718816e-05,15.064133462995589,17.593684128661664,nan,nan,nan
103.8,194.86856079101562,-179.341552734375,-12.12349796295166,194.91771600018808,-179.1658607535058,-12.136100262274656,0.1828735209885745,0.43983770933109695,0.07094890712352171,3.4992403879603596e-05,15.591185529630724,17.686719864608673,19.654915194326797,0.03168406277044776,nan
103.81,194.85987854003906,-179.34292602539062,-12.124557495117188,194.90907967915857,-179.16700696139307,-12.137290876172687,0.18311310210232606,0.4398924503422678,0.07096008230297284,3.5697690215169104e-05,15.579950727221993,17.804410933128413,nan,nan,nan
103.82000000000001,194.85118103027344,-179.34437561035156,-12.125702857971191,194.90044298868088,-179.16823732189226,-12.138584168640971,0.18335038961529135,0.43994727768230096,0.07097131703459073,3.5001014678266306e-05,15.763751903389903,18.036340487808076,nan,0.0001423645329136216,nan
103.83,194.84249877929688,-179.34591674804688,-12.126935005187988,194.89180590415148,-179.16955070993438,-12.139950835432428,0.18359080531953784,0.4400021915167853,0.07098261166090443,3.570665297800101e-05,15.75296491717714,17.970982605853813,nan,nan,nan
103.84,194.83380126953125,-179.3475341796875,-12.128252029418945,194.88317040608396,-179.1709514289089,-12.142037176016721,0.18387172099923965,0.44005719197018694,0.0709939661338241,3.500962532552479e-05,16.421655734686063,18.611155496557252,nan,0.2831164460633354,nan
103.85000000000001,194.8251190185547,-179.3492431640625,-12.129653930664062,194.84060157963924,-179.1656524287919,-12.143619851818594,0.18477097912992338,0.43998132626071446,0.07098710749583045,3.569356335661204e-05,15.742659997490296,18.272730485580347,11.154472349269756,nan,nan
103.86,194.81642150878906,-179.3510284423828,-12.13113784790039,194.83191120856165,-179.1672091707683,-12.14368315104141,0.1848968362272162,0.4400360879790892,0.07099850500524194,3.4997032560136415e-05,14.759765034647856,17.21993791460782,nan,1.7332040684324463,nan
103.87,194.80772399902344,-179.35287475585938,-12.13270378112793,194.8232245608693,-179.16885728375595,-12.145380865099444,0.18510377066632508,0.4400909361049154,0.0710099626510311,3.570249319946325e-05,14.746529659348099,17.55246441098057,nan,nan,nan
103.88,194.79904174804688,-179.3548126220703,-12.13435173034668,194.81453706118654,-179.17058070496498,-12.146793183451724,0.1853005498237088,0.44014587076628364,0.07102148040630867,3.500561504082732e-05,14.650359742971766,17.328957981503088,nan,0.0956097063718657,nan
103.89,194.79034423828125,-179.35684204101562,-12.136078834533691,194.80585067603803,-179.17238425992954,-12.148651672330455,0.18553489931915618,0.44020089212319186,0.07103305858195694,3.571142276647405e-05,14.640439883821967,16.921359099078693,nan,nan,nan
103.9,194.7816619873047,-179.3589324951172,-12.137886047363281,194.76186987635975,-179.16894138053394,-12.149426143322854,0.19136751315465886,0.44012494876598307,0.07102631933132443,3.499300733460426e-05,13.133092755333049,16.457942173672787,14.581465885701657,0.8757158420080162,nan
103.91,194.77296447753906,-179.361083984375,-12.139771461486816,194.75313437148586,-179.1709178077422,-12.151433153065481,0.19155261128915668,0.4401797310520201,0.0710379400714719,3.5698286778346624e-05,13.117663269126238,16.55924146616762,nan,nan,nan
103.92,194.7642822265625,-179.3633270263672,-12.14173412322998,194.74439346222053,-179.17294893337305,-12.150768062318491,0.19162722482619712,0.440234599789399,0.07104962117933168,3.5001558309598415e-05,11.62162847338221,14.88384868773888,nan,5.343515978299458,nan
103.93,194.75558471679688,-179.3656463623047,-12.143773078918457,194.73565863327107,-179.17507348129783,-12.152904500579716,0.19182923302116153,0.44028955513513246,0.07106136294667222,3.570718730744102e-05,11.607895886756886,14.62606546523672,nan,nan,nan
103.94,194.7469024658203,-179.36802673339844,-12.145888328552246,194.72692252018794,-179.1772662825878,-12.154454232574636,0.1919951106999163,0.4403445972219224,0.0710731653751486,3.501010924006177e-05,11.34946388680494,14.811139865959468,nan,0.31098905189482495,nan
103.95,194.73822021484375,-179.3704833984375,-12.148077964782715,194.73966560170823,-179.18503118410143,-12.15681621452017,0.18566359350667705,0.4402685767781361,0.07106654120912302,3.569403647088077e-05,11.688312114905145,14.786146832001315,3.973518053104473,nan,nan
103.96000000000001,194.72952270507812,-179.37301635742188,-12.150341987609863,194.73095956191602,-179.18735582337874,-12.156932276166687,0.18578301957395818,0.440323379462487,0.07107838571314713,3.4997457948211874e-05,10.773127919684898,13.583223314096829,nan,3.556989933347492,nan
103.97,194.72084045410156,-179.3756103515625,-12.152623176574707,194.72225814681113,-179.1897662143901,-12.159316834969516,0.18597004661149766,0.4403782686676523,0.07109029111274681,3.570290501692656e-05,10.76853137030489,13.957209182603526,nan,nan,nan
103.98,194.71214294433594,-179.37828063964844,-12.154890060424805,194.71355660492378,-179.19224416252442,-12.161372087709383,0.18615473653574233,0.440433244528765,0.07110225742670562,3.500598187001343e-05,10.696618806593959,13.566921500773187,nan,0.07776312310853968,nan
103.99000000000001,194.70346069335938,-179.3810272216797,-12.157127380371094,194.70485600377594,-179.1947931846526,-12.163735144002276,0.18635644871795268,0.4404883071990869,0.07111428492120833,3.571177407593124e-05,10.70188974617703,13.590914047657561,nan,nan,nan
104.0,194.6947784423828,-179.38381958007812,-12.15932846069336,194.7305047032753,-179.21061593400475,-12.165458971146258,0.17695607333144087,0.44041221020173155,0.07110777117790656,3.499331749708568e-05,10.579571455807244,13.79831034937549,10.207234327615215,0.2423573521643479,nan
104.01,194.68609619140625,-179.38670349121094,-12.16148853302002,194.72186194109426,-179.213321009989,-12.167746486651051,0.17714354526505693,0.4404670331398147,0.0711198402240253,3.569857970713653e-05,10.585760997413953,13.277559698473118,nan,nan,nan
104.02,194.67739868164062,-179.38963317871094,-12.16360855102539,194.71321862497857,-179.21608828633484,-12.169318442029946,0.17729495442862803,0.4405219426479746,0.07113197043316637,3.500181196340394e-05,10.401916303261627,13.372770944131322,nan,0.3226391490048854,nan
104.03,194.66871643066406,-179.39263916015625,-12.165687561035156,194.70457682394976,-179.21892421584522,-12.171519460612368,0.17747354939896842,0.4405769388775247,0.07114416205626546,3.57074220682931e-05,10.40525201940223,13.215301292095315,nan,nan,nan
104.04,194.6600341796875,-179.3956298828125,-12.167724609375,194.6959368724556,-179.221798033722,-12.174659947554392,0.17763618443855217,0.4406320219666093,0.07115641513489482,3.501030763933283e-05,10.80417026483294,14.006758776870612,nan,0.6772743588684812,nan
104.05,194.65135192871094,-179.3986053466797,-12.169722557067871,194.66511447036814,-179.20964084136148,-12.176705670039631,0.18959365941349052,0.44055584896393235,0.07115000733773168,3.5694215755863426e-05,11.436874799894072,14.00422733908502,14.28155478074547,nan,nan
104.06,194.64266967773438,-179.4015350341797,-12.171679496765137,194.65643360470776,-179.21242465665935,-12.18079813477623,0.18982973984808083,0.4406106919947519,0.07116230142585936,3.4997603804249876e-05,12.424154066680357,15.070928881240949,nan,2.830457982021404,nan
104.07000000000001,194.6339874267578,-179.4044189453125,-12.173598289489746,194.6477502605109,-179.21515003080054,-12.182870461343104,0.18999502826212902,0.4406656216587335,0.0711746571582688,3.570302916379478e-05,12.434004718122775,14.968657767960735,nan,nan,nan
104.08,194.62530517578125,-179.40724182128906,-12.1754789352417,194.6390646523236,-179.21781204327453,-12.182866732760049,0.19007246919405577,0.44072063809555867,0.07118707459002196,3.500607552624413e-05,11.561953947216018,14.235972494015824,nan,2.9336704418916986,nan
104.09,194.61660766601562,-179.41000366210938,-12.177321434020996,194.63038194100386,-179.2204313173424,-12.18484453726898,0.19022092848681135,0.44077574145416887,0.07119955395189352,3.571184476670152e-05,11.564373777502812,14.224317017128026,nan,nan,nan
104.10000000000001,194.60792541503906,-179.4127197265625,-12.17912769317627,194.6594629201793,-179.2324091390546,-12.186863350595086,0.18769087031399853,0.44069949297756544,0.07119324735296413,3.4993362063442624e-05,12.248355038396314,14.520190561408798,11.552605107312086,0.00010738091662597237,nan
