t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
205.79,214.46583557128906,-178.6795196533203,-33.02593994140625,213.48430344643532,-178.41228505918392,-33.034913352874284,1.0173004288490806,0.3830967461581763,0.07986996644595788,3.657911821332299e-05,8.647004564950961,20.351454408470037,nan,nan,nan
205.8,214.4574737548828,-178.67115783691406,-33.02833938598633,213.4792014070194,-178.39986597806572,-33.03839654469075,1.0152424369148538,0.383030289779547,0.07986125681479092,3.58052585443196e-05,8.989551719719245,21.18774705649959,1.9828772189374166,0.6780327359984907,nan
205.81,214.44912719726562,-178.66281127929688,-33.03070831298828,213.47059236538462,-178.3911972768448,-33.04093711536898,1.015583188089766,0.3830813084084039,0.07988333690827049,3.6522706570261874e-05,9.007969395849678,21.70920054837241,nan,nan,nan
205.82,214.44078063964844,-178.65444946289062,-33.03303527832031,213.4619810516841,-178.38252859025275,-33.043813915957024,1.0159260668988774,0.3831324137968763,0.07990548727114423,3.577373863732506e-05,9.370222411001732,21.385281506567893,nan,0.09326114334093909,nan
205.83,214.4324188232422,-178.64608764648438,-33.03532028198242,213.4533718121192,-178.3738600481413,-33.04628265929395,1.0162485370246859,0.38318360619952085,0.0799277080479753,3.649060797035785e-05,9.39501878767852,21.43162666417227,nan,nan,nan
205.84,214.424072265625,-178.63772583007812,-33.037559509277344,213.44476599306353,-178.36519169776312,-33.048100046339826,1.016575984211954,0.3832348856553954,0.0799499993831706,3.574360418639226e-05,9.18969377719397,21.160800610781592,nan,0.25115004050762113,nan
205.85,214.41571044921875,-178.62937927246094,-33.039756774902344,213.4473715381074,-178.37337585904177,-33.050599170270374,1.0016663875721734,0.38316833562657493,0.07994120844865898,3.643724635068174e-05,9.810305637932384,21.100814460895144,12.020258470908763,nan,nan
205.86,214.40736389160156,-178.6210174560547,-33.04191207885742,213.43877893785162,-178.3647578356349,-33.05244458962658,1.0019664362999259,0.38321939462065185,0.07996349242182124,3.569305740759606e-05,9.67136959083991,20.128468489098623,nan,0.1646332307998309,nan
205.87,214.3990020751953,-178.61265563964844,-33.04402160644531,213.43018366866707,-178.35613971449246,-33.05473574362652,1.0022596058018551,0.3832705405326437,0.07998584694666072,3.640802188402359e-05,9.695387243481896,20.295163647259738,nan,nan,nan
205.88,214.39065551757812,-178.60430908203125,-33.04609298706055,213.4215907354455,-178.34752208679467,-33.05654748553571,1.0025644165991232,0.38332177341898205,0.08000827216742636,3.566566492234834e-05,9.585740348306084,20.573709404341948,nan,0.1303571848297249,nan
205.89000000000001,214.38230895996094,-178.595947265625,-33.04812240600586,213.41299536116196,-178.33890489290997,-33.05875235454862,1.0028721902583695,0.3833730935082113,0.08003076822891678,3.6380193830386834e-05,9.606937104518535,19.911184596352943,nan,nan,nan
205.9,214.3739471435547,-178.58758544921875,-33.05010986328125,213.37861502741418,-178.32430501438824,-33.06293664056211,1.0296441788310582,0.38330644976801675,0.08002189189556405,3.561792795520991e-05,11.504251316303574,21.946993151988032,6.918825487880972,3.1287278962901266,nan
205.91,214.3656005859375,-178.57923889160156,-33.052059173583984,213.3699753872521,-178.31568869365688,-33.06508180542184,1.0299989475887754,0.38335754909458597,0.08004437958334047,3.6331177983415395e-05,11.532178404144554,22.48694822963424,nan,nan,nan
205.92000000000002,214.35723876953125,-178.5708770751953,-33.0539665222168,213.36134277303637,-178.307072999953,-33.065752651634604,1.0303107971848298,0.38340873531485026,0.08006693810133012,3.55931866649947e-05,10.746810685461536,21.14589966661118,nan,1.4068649172739311,nan
205.93,214.34889221191406,-178.56251525878906,-33.05583953857422,213.3527030940236,-178.29845687011755,-33.06780747353782,1.030661352093134,0.38346000864277935,0.08008956759456001,3.6306093644655975e-05,10.769333146183005,20.95651554801561,nan,nan,nan
205.94,214.3405303955078,-178.55416870117188,-33.05767059326172,213.3440594535158,-178.28984064450964,-33.07069161523984,1.0310156190798683,0.383511369156657,0.08011226820693886,3.556973087707315e-05,11.569980570468998,22.538974660859054,nan,0.5126851437320751,nan
205.95000000000002,214.33218383789062,-178.54580688476562,-33.059471130371094,213.3383112578608,-178.27043181872023,-33.072645979274114,1.0314008478657928,0.3834446318215106,0.0801033023969422,3.625987233180475e-05,10.995666688540854,22.10409592826048,8.46605249151708,nan,nan
205.96,214.32383728027344,-178.53744506835938,-33.06123352050781,213.32967660853896,-178.26177577443033,-33.075603285063195,1.031772984222915,0.3834957712790644,0.08012599361122373,3.552597012694424e-05,12.001788656707975,23.132407157034887,nan,0.6888553361280663,nan
205.97,214.3154754638672,-178.5290985107422,-33.062957763671875,213.32104632176498,-178.2531201801539,-33.07753346616084,1.032117148738201,0.383546997749396,0.0801487559320542,3.623742372722342e-05,12.031962022169377,23.95915519509939,nan,nan,nan
205.98000000000002,214.30712890625,-178.52073669433594,-33.06465148925781,213.3124302504468,-178.24446658372943,-33.07602061304098,1.0324145712100494,0.38359831132291666,0.08017158950306685,3.550502247725781e-05,9.790701859312428,20.81796562148069,nan,7.971301819384786,nan
205.99,214.29876708984375,-178.5123748779297,-33.06631088256836,213.30379968569673,-178.23581111518675,-33.07785010559107,1.0327539899925624,0.38364971219541827,0.08019449446970119,3.6216249773928964e-05,9.807483667830745,20.88105062419703,nan,nan,nan
206.0,214.29042053222656,-178.5040283203125,-33.067935943603516,213.2756276338197,-178.21967524930633,-33.07870152095808,1.053934150363957,0.38358288124691,0.0801854351228964,3.546379998590727e-05,9.540246517370507,21.651382115625456,3.507214275363384,0.5175599642393472,nan
206.01,214.2820587158203,-178.49566650390625,-33.06952667236328,213.2669643141206,-178.2110093765897,-33.08045667355262,1.0543082041889913,0.38363406076317574,0.0802083296549541,3.617395478451136e-05,9.555692806822027,21.031650764075142,nan,nan,nan
206.02,214.27371215820312,-178.4873046875,-33.07109069824219,213.25830002286986,-178.202343350923,-33.08241364143238,1.0547004204836068,0.3836853272983712,0.08023129556501206,3.544524816855618e-05,9.851746528226558,21.144679298060556,nan,0.037355910674505916,nan
206.03,214.26535034179688,-178.4789581298828,-33.0726203918457,213.24963641429673,-178.193677500743,-33.08410938582087,1.0550790571624158,0.38373668103830905,0.08025433299881367,3.615525215771612e-05,9.86598906312677,21.92452502587144,nan,nan,nan
206.04,214.2570037841797,-178.47059631347656,-33.074119567871094,213.2409725131378,-178.18501159149898,-33.08581119834064,1.0554690290979942,0.38378812208838303,0.08027744209953697,3.542785319264416e-05,10.055194263192808,21.348260560124235,nan,0.0008912241880190836,nan
206.05,214.2486572265625,-178.4622344970703,-33.07558822631836,213.217171004402,-178.17201152707506,-33.08731598906797,1.0716019499977305,0.3837211976185566,0.0802682851780624,3.611544583304847e-05,10.18027226476028,21.66226062412585,2.7754998914224687,nan,nan
206.06,214.24029541015625,-178.45388793945312,-33.077030181884766,213.2084816772907,-178.1633430254629,-33.088876446051664,1.072005718431684,0.3837724170174161,0.08029138279570468,3.5390175017841106e-05,10.318100174938289,22.422629203360998,nan,0.0014098674930133235,nan
206.07,214.23194885253906,-178.44552612304688,-33.07844161987305,213.19979218845435,-178.15467452910258,-33.090453628879374,1.0724207743580791,0.38382372352688715,0.08031455206203514,3.6099090463227486e-05,10.331774696388843,21.734441882906324,nan,nan,nan
206.08,214.2235870361328,-178.43716430664062,-33.07982635498047,213.19110172467802,-178.14600571342888,-33.09227323851733,1.072825321140736,0.3838751172604875,0.08033779311991589,3.537500876183026e-05,10.695979326726217,22.06652154946542,nan,0.05032047486467499,nan
206.09,214.21524047851562,-178.42880249023438,-33.081180572509766,213.18241207638314,-178.137336976306,-33.09379873037618,1.0732408266409796,0.3839265983918382,0.08036110611556542,3.608386610641478e-05,10.711092468872703,22.089772851006774,nan,nan,nan
206.1,214.20687866210938,-178.4204559326172,-33.08251190185547,213.1563489537803,-178.11616070024903,-33.097506543565515,1.0938158418143147,0.38385958041386387,0.08035184760107637,3.53395627877835e-05,12.533695511195571,25.539142452530367,4.979845617318014,3.565443730084163,nan
206.11,214.1985321044922,-178.41209411621094,-33.08381271362305,213.1476322677227,-178.10746280071612,-33.09900129447486,1.0942675167848595,0.3839108395948677,0.08037514805377437,3.604751200871063e-05,12.553814028866507,24.86916815701527,nan,nan,nan
206.12,214.19017028808594,-178.4037322998047,-33.08509063720703,213.13892191872057,-178.09876673961602,-33.0982372271193,1.0946688813613232,0.38396218591271775,0.08039852041949173,3.5326502502706926e-05,11.028962785934734,23.268296504547447,nan,3.456520703147429,nan
206.13,214.18182373046875,-178.3953857421875,-33.086341857910156,213.13020519660586,-178.0900688113227,-33.09965967283911,1.0951243460133273,0.38401361953451985,0.08042196484476234,3.6034453880778665e-05,11.040805793269808,23.95841296450448,nan,nan,nan
206.14000000000001,214.1734619140625,-178.38702392578125,-33.08756637573242,213.12149580111856,-178.08137327909554,-33.098223828729566,1.0955220681967879,0.3840651405835882,0.08044548147197347,3.531445577629809e-05,9.317599239703409,21.543487297772153,nan,5.568842715157885,nan
206.15,214.16510009765625,-178.378662109375,-33.08877182006836,213.13413191585846,-178.08409399502045,-33.09962493124941,1.07227960714365,0.38399802917547987,0.08043611737314924,3.6000260360741194e-05,9.339227047230823,20.689267165427065,4.8221142201544405,nan,nan
206.16,214.15675354003906,-178.37030029296875,-33.08994674682617,213.12545363957548,-178.07541933989012,-33.09920406370377,1.0726695479505906,0.3840493279783164,0.08045962038621532,3.528208810356078e-05,8.479058321666061,19.874583185837064,nan,2.1150227473976746,nan
206.17000000000002,214.1483917236328,-178.36195373535156,-33.091102600097656,213.11677087190466,-178.0667429517436,-33.1004880688265,1.0730699303875757,0.3841007139912266,0.08048319557747678,3.598923841587154e-05,8.479610364776695,20.516022998320334,nan,nan,nan
206.18,214.14004516601562,-178.3535919189453,-33.09223556518555,213.1080888203068,-178.0580668011546,-33.1014035989387,1.0734770829118059,0.38415218734267004,0.08050684308901707,3.527197088322844e-05,8.397996835263811,19.689775754293027,nan,0.08333651513955648,nan
206.19,214.13168334960938,-178.34523010253906,-33.09345245361328,213.09940591432598,-178.04939029203643,-33.102694261767866,1.073873040862583,0.38420374819202086,0.08053056306782934,3.5979194843480396e-05,8.371618767145637,19.700432114792637,nan,nan,nan
206.20000000000002,214.1233367919922,-178.3368682861328,-33.09475326538086,213.09729455329276,-178.04168630038686,-33.1038541279391,1.0676974786912123,0.38413654339012787,0.08052108941440696,3.52415185962945e-05,8.22801668577858,19.536326934472868,0.47108062014894003,0.027258523886557483,nan
206.21,214.11497497558594,-178.32852172851562,-33.09613800048828,213.08862304323236,-178.03300787809212,-33.105313458451896,1.0680875029073644,0.3841878816947778,0.08054479469720861,3.5947961975499136e-05,8.202014568670057,20.21726605431997,nan,nan,nan
206.22,214.1066131591797,-178.32015991210938,-33.09760665893555,213.07995411998118,-178.02433069300218,-33.10548753158808,1.0684595536562607,0.38423930724813515,0.08056857241552057,3.523320618016058e-05,7.605791183815671,18.89366726726796,nan,1.3057704202026017,nan
206.23000000000002,214.0982666015625,-178.31179809570312,-33.09915542602539,213.07128234485825,-178.0156522012333,-33.1071000922401,1.0688602210069276,0.3842908202055986,0.08059242271662038,3.593977022691555e-05,7.582642272510001,18.83389809875441,nan,nan,nan
206.24,214.08990478515625,-178.30343627929688,-33.10078430175781,213.0626108762925,-178.0069740643132,-33.108525678693205,1.0692439146511217,0.3843424207016162,0.08061634574216049,3.52257602527097e-05,7.510873231452941,18.78884370594339,nan,0.050441723992158724,nan
206.25,214.08155822753906,-178.2950897216797,-33.10249710083008,213.06156550375667,-177.99395625225586,-33.11030714678112,1.063544789745133,0.3842751225776859,0.08060675859544156,3.591036898901862e-05,7.159229800943592,19.54012299602915,3.023624764408253,nan,nan
206.26,214.0731964111328,-178.28672790527344,-33.10428237915039,213.05290992214745,-177.9852585107855,-33.111355236024345,1.0639165102221857,0.3843265002325663,0.08063066583249674,3.519791725385747e-05,6.8654951638443205,18.657248577566598,nan,0.4527451862377181,nan
206.27,214.06483459472656,-178.2783660888672,-33.10615158081055,213.04425316256317,-177.97655996930217,-33.1132798812646,1.0642951687154016,0.3843779651975219,0.08065464576475319,3.5903900625601635e-05,6.843159307939124,18.52605714170906,nan,nan,nan
206.28,214.05648803710938,-178.27000427246094,-33.10809326171875,213.03559704297456,-177.9678619289144,-33.114984752337065,1.0646858270458517,0.3844295176099975,0.08067869853360489,3.519210137599825e-05,6.761550701656492,18.435595609858808,nan,0.06206654727981967,nan
206.29,214.04812622070312,-178.2616424560547,-33.11011505126953,213.0269406727586,-177.95916369956078,-33.11706227057154,1.0650641226315416,0.38448115762088214,0.08070282428672305,3.589825870139238e-05,6.740351169266267,18.385934796806254,nan,nan,nan
206.3,214.03977966308594,-178.2532958984375,-33.11220932006836,213.04986311310617,-177.9683311111765,-33.11885160855717,1.030137770348667,0.38441376622832096,0.0806931197305089,3.516586388462916e-05,6.634010996763924,17.817210663136322,10.835188606056786,0.08825673045593842,nan
206.31,214.0314178466797,-178.24493408203125,-33.114376068115234,213.04125733631335,-177.95966830863424,-33.12107750059454,1.0304558733677036,0.38446518310019423,0.08071722859266296,3.587133675206029e-05,6.614887576059015,17.208071495173506,nan,nan,nan
206.32,214.02305603027344,-178.236572265625,-33.11661911010742,213.0326508000487,-177.95100483893063,-33.12406892438493,1.0307796927462736,0.38451668732760835,0.08074141040051079,3.516155763850444e-05,6.924994815570061,17.454688505665022,nan,0.3338108081876454,nan
206.33,214.01470947265625,-178.22821044921875,-33.11893081665039,213.02404524241007,-177.9423421461466,-33.12645018293296,1.0311124306591934,0.38456827905927615,0.08076566530195181,3.586724028779504e-05,6.907024005554945,17.40747179478367,nan,nan,nan
206.34,214.00634765625,-178.21986389160156,-33.12131881713867,213.01543851694797,-177.93367806187086,-33.13020290666842,1.0314466435728593,0.3846199584359283,0.0807899934380308,3.515797503476456e-05,7.5587857062754855,18.70816716777756,nan,1.1804999200064747,nan
206.35,213.9980010986328,-178.2115020751953,-33.123714447021484,213.0319035660522,-177.93852904268437,-33.132764749050985,1.0039624628956048,0.38455247384587976,0.08078016759185595,3.584183567321827e-05,7.563751378101143,17.27159741333695,6.5897886610674155,nan,nan
206.36,213.98963928222656,-178.20314025878906,-33.12609100341797,213.02333778166428,-177.92989155562404,-33.13610711342126,1.0042428820907228,0.3846039297868405,0.0808044777245993,3.513389750891653e-05,8.11757206623812,17.925386190736255,nan,0.4888809260047347,nan
206.37,213.98129272460938,-178.19479370117188,-33.12843704223633,213.0147729440124,-177.92125507343135,-33.13859819157125,1.0045332827274494,0.38465547313755427,0.08082886105720366,3.5839163251360035e-05,8.126521477631037,18.42139252482848,nan,nan,nan
206.38,213.97293090820312,-178.18643188476562,-33.130741119384766,213.00620854094987,-177.91261954108097,-33.140599165780564,1.0047997392418853,0.38470710404025754,0.08085331773051903,3.513165942035792e-05,7.995656508352045,17.735719445291267,nan,0.14535722540343496,nan
206.39000000000001,213.96456909179688,-178.17807006835938,-33.13300704956055,212.99764374002496,-177.9039837748319,-33.1430114071227,1.0050711513963173,0.38475882264139316,0.08087784789274517,3.583717302899896e-05,8.006220953346975,17.657083588642816,nan,nan,nan
206.4,213.9562225341797,-178.16970825195312,-33.13522720336914,212.97306040175596,-177.8986714510493,-33.14648663500044,1.0198997504053111,0.38469124492002305,0.08086789690013595,3.5108896969080245e-05,9.30174145317399,18.373068205725012,6.002098226909089,0.7893411486583545,nan
206.41,213.94786071777344,-178.16136169433594,-33.13740539550781,212.96446596673337,-177.89005867473867,-33.14882646226497,1.0201965524258654,0.38474273978816126,0.08089240793729713,3.5813796140672455e-05,9.31627354637352,19.03977506042474,nan,nan,nan
206.42000000000002,213.93951416015625,-178.1529998779297,-33.1395378112793,212.95587190077586,-177.88144652426425,-33.15070205238588,1.0204988773170645,0.3847943221144661,0.08091699241823469,3.51078915750782e-05,9.208567479909343,18.24166809049433,nan,0.12499563119047157,nan
206.43,213.93115234375,-178.14463806152344,-33.141632080078125,212.94727763272684,-177.87283394000278,-33.15295388061996,1.020791413871628,0.3848459920444232,0.0809416504913083,3.581306523105544e-05,9.221601677480802,18.241401330315973,nan,nan,nan
206.44,213.9228057861328,-178.13629150390625,-33.143680572509766,212.93868355327155,-177.8642218306964,-33.15485593423291,1.0210990965631102,0.3848977497217204,0.0809663822971191,3.510747679368965e-05,9.183525105553752,18.786461608563947,nan,0.06693443797940042,nan
206.45000000000002,213.91444396972656,-178.1279296875,-33.14569091796875,212.94115480216078,-177.85594878742017,-33.15709594566987,1.0106411273869602,0.38483007894355836,0.08095630234102241,3.579091659310898e-05,9.023854910316283,18.172857521067776,1.8228297978139598,nan,nan
206.46,213.90609741210938,-178.11956787109375,-33.14766311645508,212.9325810301864,-177.8473321643964,-33.15718452443916,1.010909037986794,0.3848816125912007,0.08098101389085716,3.508646019617966e-05,7.958019491992609,16.949665354802775,nan,2.9257563320572006,nan
206.47,213.89773559570312,-178.11122131347656,-33.149593353271484,212.9240064808597,-177.83871317780302,-33.15925474071002,1.0111886151995901,0.38493323374728317,0.08100579913304087,3.579133418234629e-05,7.965952452010294,17.711319142765433,nan,nan,nan
206.48000000000002,213.88938903808594,-178.1028594970703,-33.151485443115234,212.91543168727293,-177.830093515747,-33.161721334519044,1.0114835516422391,0.3849849425560175,0.08103065820805037,3.508712790460029e-05,8.328868932440136,17.321495175162188,nan,0.13244550401969943,nan
206.49,213.8810272216797,-178.09451293945312,-33.15333938598633,212.90685695276954,-177.82147437004414,-33.16372119375424,1.0117635865882373,0.3850367391620973,0.08105559126444173,3.5792302105531806e-05,8.338044658653597,18.045135734427706,nan,nan,nan
206.5,213.8726806640625,-178.08615112304688,-33.155155181884766,212.90788899312082,-177.80727131529412,-33.16705097394016,1.0043597091477126,0.38496897540319647,0.08104537855341776,3.5067163537391286e-05,8.95149779396791,18.517685326162,4.527733469868904,1.2154404130980803,nan
206.51,213.86431884765625,-178.07778930664062,-33.15693664550781,212.89933308872972,-177.79862743335232,-33.16899307269293,1.0046264100974636,0.3850205476828918,0.08107029021419611,3.577177221095584e-05,8.964570857362151,18.584275084261147,nan,nan,nan
206.52,213.85597229003906,-178.06944274902344,-33.15868377685547,212.89077723500438,-177.7899856397737,-33.16914945408599,1.0048916859908423,0.385072207519814,0.08109527580492895,3.506881321588574e-05,8.009258633353012,18.136992260925116,nan,2.1561100772256174,nan
206.53,213.8476104736328,-178.0610809326172,-33.16039276123047,212.88222124949002,-177.78134177518297,-33.17100514313774,1.0051581830452285,0.3851239550584747,0.0811203354742615,3.577374134946151e-05,8.019314864479654,17.610915811830456,nan,nan,nan
206.54,213.83926391601562,-178.05271911621094,-33.162071228027344,212.873665198536,-177.77269797596733,-33.17269479630245,1.0054380052417533,0.38517579044336675,0.0811454693625263,3.5070933857119355e-05,8.074723357175678,17.507112364876456,nan,0.01235391746663497,nan
206.55,213.83090209960938,-178.04437255859375,-33.16371536254883,212.85632929778788,-177.75128252682202,-33.17452933326476,1.0177479328089027,0.3851079337843295,0.08113512014771361,3.5754182272581946e-05,7.865185995079029,18.970402603732698,5.131011626185042,nan,nan
206.56,213.82254028320312,-178.0360107421875,-33.16532516479492,212.8477620106753,-177.7426032668445,-33.17665214286726,1.0180417121178007,0.3851595445464333,0.08116023149224556,3.50523459880623e-05,8.240609547457428,18.649992051475163,nan,0.09423603284599755,nan
206.57,213.81419372558594,-178.02764892578125,-33.16690444946289,212.83919466712385,-177.73392453547595,-33.178381211593745,1.0183461580087532,0.3852112429141746,0.08118541700963143,3.575705448812198e-05,8.250264945297765,18.509164700250317,nan,nan,nan
206.58,213.8058319091797,-178.01930236816406,-33.16844940185547,212.83062701271638,-177.7252466471437,-33.17936116291806,1.0186326244924149,0.38526302903197157,0.08121067684014867,3.505531638594402e-05,7.94873348488481,18.995763833938028,nan,0.3630679439982801,nan
206.59,213.7974853515625,-178.0109405517578,-33.16996765136719,212.8220593206635,-177.71656768048,-33.18102192769713,1.0189374495644445,0.38531490304444727,0.08123601113253621,3.576036031867831e-05,7.955739595035169,18.160510818765072,nan,nan,nan
206.6,213.78912353515625,-178.00257873535156,-33.17145538330078,212.8011191397194,-177.6998272410552,-33.18171086286438,1.033400371377093,0.385246953569428,0.08122552169246558,3.5037550046730646e-05,7.5133486574109964,18.273654742118527,2.0458860855278247,0.5679849432438434,nan
206.61,213.78077697753906,-177.99423217773438,-33.172908782958984,212.7925318851523,-177.6911311039646,-33.18330383788594,1.0337343375905825,0.3852986026629992,0.0812508322848946,3.574206076423099e-05,7.521171942051086,18.91821259782401,nan,nan,nan
206.62,213.7724151611328,-177.98587036132812,-33.174339294433594,212.78394494491926,-177.68243380398567,-33.18578167639629,1.0340590122319395,0.38535033940978314,0.0812762172817415,3.504128237630374e-05,8.2209373523059,18.919495058105415,nan,0.5873157454218522,nan
206.63,213.76406860351562,-177.97750854492188,-33.17573547363281,212.77535745969925,-177.67373756748427,-33.187327722169265,1.0343891496270705,0.3854021639546678,0.08130167683176785,3.5746142041916796e-05,8.23082003189235,18.88236579600531,nan,nan,nan
206.64000000000001,213.75570678710938,-177.9691619873047,-33.17710876464844,212.76676929942425,-177.66504214710176,-33.18800220550011,1.034700390841524,0.38545407644167534,0.08132721107520549,3.504538130461805e-05,7.843942162104933,19.199543669470458,nan,0.5020345546091602,nan
206.65,213.74734497070312,-177.96080017089844,-33.17845153808594,212.73356771681935,-177.66493658946658,-33.18958784532507,1.0561266953584387,0.3853860342390472,0.0813165777336115,3.572859063546707e-05,8.681598922682532,18.39148875269385,17.91711925524739,nan,nan
206.66,213.73899841308594,-177.9524383544922,-33.17976760864258,212.7249315428291,-177.65628747115784,-33.18817724445062,1.0564599779578225,0.385437721511201,0.08134208711306506,3.502867156782095e-05,7.216020170046198,16.85906841020473,nan,5.806860602938235,nan
206.67000000000002,213.7306365966797,-177.94407653808594,-33.181060791015625,212.7162967320532,-177.64763465991047,-33.189582728664966,1.0568045096080882,0.3854894964843415,0.08136767113409385,3.573336276234588e-05,7.2157109771087935,16.86803055953602,nan,nan,nan
206.68,213.7222900390625,-177.93572998046875,-33.18232345581055,212.7076614372299,-177.63898245750084,-33.19031474297081,1.0571632573613534,0.3855413593020966,0.0813933299369372,3.5033419528218786e-05,6.99233545966699,17.27128100573532,nan,0.29646838033202366,nan
206.69,213.71392822265625,-177.9273681640625,-33.18356704711914,212.69902646509965,-177.63033208847713,-33.191664401839795,1.057507245764352,0.3855933101099507,0.0814190636703573,3.57384681733688e-05,6.99064869578832,16.374801172796957,nan,nan,nan
206.70000000000002,213.70556640625,-177.9191131591797,-33.18478012084961,212.68136205797956,-177.6058802629068,-33.192111394453065,1.071057020842607,0.38552517527098246,0.08140828278029423,3.501733446619893e-05,6.340226588355263,17.876131595354554,7.894349274387933,0.47862375374101973,nan
206.71,213.6972198486328,-177.9109649658203,-33.185970306396484,212.67271572122124,-177.59733583612905,-33.19340403715377,1.071460311176865,0.3855769005685399,0.08143399047820889,3.572186956141176e-05,6.337860500429258,17.03002735666418,nan,nan,nan
206.72,213.68885803222656,-177.90296936035156,-33.187137603759766,212.69680405344332,-177.63154606587236,-33.194393702159005,1.0285399129686683,0.3809627334156816,0.07354985564165542,3.502235688180351e-05,8.630648317282674,19.81883538300337,nan,0.05207197772345447,0.22966168269291587
206.73000000000002,213.6804962158203,-177.89511108398438,-33.18828201293945,212.68814369617814,-177.62331683206114,-33.19563815110092,1.0289265043662366,0.3810184048352204,0.07356187536060343,3.572725240766888e-05,8.61191115888573,19.26402762921929,nan,nan,nan
206.74,213.67214965820312,-177.8874053955078,-33.18940353393555,212.67949669410854,-177.6152549872812,-33.19727074020002,1.029314162322708,0.38107416113907866,0.07357395564428387,3.502796854987806e-05,8.834767750671833,19.48853793782466,nan,0.1185592934410314,nan
206.75,213.66378784179688,-177.87985229492188,-33.19050216674805,212.6765647551677,-177.60695891762103,-33.19849978305471,1.024277394075882,0.38099529737142135,0.07356529405317226,3.57112262698294e-05,8.643582715021676,19.718845311175276,0.9585661025262638,nan,nan
206.76,213.65542602539062,-177.87245178222656,-33.19158172607422,212.667942978133,-177.59921297152124,-33.200708868817216,1.024629455477207,0.38105081077006675,0.07357741617936685,3.501268172592693e-05,9.201979981794427,20.40677770585098,nan,0.7409214372740311,nan
206.77,213.64706420898438,-177.8650360107422,-33.192745208740234,212.659286275878,-177.59149312374683,-33.20193662763866,1.0249953357645185,0.3811064120289809,0.07358960384696836,3.5717438965017456e-05,9.16333999372891,20.2400611334607,nan,nan,nan
206.78,213.63870239257812,-177.8576202392578,-33.193992614746094,212.65059043258,-177.58371406504412,-33.2020868996527,1.0254049713219948,0.38116209820131075,0.07360185248320425,3.501877362827182e-05,8.643751119851501,20.270107757065905,nan,0.9564031232192599,nan
206.79,213.63034057617188,-177.8501739501953,-33.19532775878906,212.64193166914885,-177.57597006927944,-33.203475956992705,1.0257710899249175,0.3812178724654244,0.07361416686142207,3.572390083851965e-05,8.607339851268598,19.354872481843177,nan,nan,nan
206.8,213.62197875976562,-177.8427276611328,-33.19674301147461,212.61997962753114,-177.5617833496506,-33.20495956039743,1.0406726088588496,0.3811389487534733,0.07360563592151599,3.642045845678156e-05,8.61224108495367,20.428717613286207,1.9825938745655183,nan,nan
206.81,213.61361694335938,-177.83526611328125,-33.1982421875,212.6112963358678,-177.55400261577432,-33.206517639091665,1.0410687961567056,0.3811944797249704,0.07361799144374444,3.7153450196429386e-05,8.577727612909285,20.199178355408847,nan,nan,nan
206.82,213.60525512695312,-177.82778930664062,-33.19982147216797,212.6026002400421,-177.54619578710097,-33.20777992041323,1.0414773494376857,0.3812500955214894,0.07363040815502198,3.636943396223009e-05,8.452234070679781,19.894660899273195,nan,0.09362825403647054,nan
206.83,213.59689331054688,-177.8203125,-33.201480865478516,212.59391516296935,-177.5383925950647,-33.20949912568611,1.0418772911497436,0.3813057993321068,0.07364289082093302,3.710109323034157e-05,8.419429815500555,20.35357766242572,nan,nan,nan
206.84,213.58853149414062,-177.8128204345703,-33.203224182128906,212.58518809878666,-177.53052760388633,-33.209966336628696,1.0423208085341578,0.381361588320424,0.07365543506216034,3.6319979596125736e-05,7.914256351491409,19.603137043173426,nan,1.1633441725942624,nan
206.85,213.5801544189453,-177.80531311035156,-33.205039978027344,212.59750700011605,-177.52787444772918,-33.211800832321295,1.0210846538854106,0.3812826051807373,0.07364702968801896,3.702678594080128e-05,7.5673146316137165,19.201290876881256,3.599210013683687,nan,nan
206.86,213.57179260253906,-177.79779052734375,-33.20693588256836,212.58889106949277,-177.52008460764355,-33.2150814855178,1.0214119405747542,0.38133815060704745,0.07365961453576837,3.6249498813444886e-05,8.140052209493657,19.46940669376221,nan,1.172300086682417,nan
206.87,213.5634307861328,-177.79026794433594,-33.20891189575195,212.58023398241028,-177.51223429499993,-33.21711823443938,1.0217856962239984,0.3813937838416777,0.07367226535506555,3.697779076514358e-05,8.107253620125725,19.881286919526147,nan,nan,nan
206.88,213.5550537109375,-177.78273010253906,-33.210960388183594,212.57161416093552,-177.5044197605597,-33.22050304421268,1.0221061868733832,0.3814495022890076,0.0736849781533661,3.6203270770752003e-05,8.777703174706941,20.412442263100456,nan,1.0643231086806921,nan
206.89000000000001,213.54669189453125,-177.7751922607422,-33.21308517456055,212.56295608924077,-177.49654844536857,-33.222705945143545,1.022482796766323,0.3815053087732701,0.07369775712051142,3.6930446222778624e-05,8.745063167441854,20.768012517707554,nan,nan,nan
206.9,213.53831481933594,-177.7676239013672,-33.21528244018555,212.5889531583231,-177.49627612414199,-33.22525561053748,0.9874293107524031,0.38142626543373925,0.07368947024314769,3.613621290485582e-05,8.433347908606148,19.86328160962531,10.384671946674462,0.06891154488912253,nan
