t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
54.67,211.84222412109375,-183.12306213378906,-8.805220603942871,211.8347262101067,-183.28444732828856,-8.821936818696647,0.16242177042658423,0.8959263763070572,0.19149932698224317,0.0004388143924091911,3.7755396750598713,6.440847982861411,nan,nan,nan
54.68,211.83389282226562,-183.1147003173828,-8.807026863098145,211.82688638821017,-183.2764434888983,-8.81020817323076,0.16192610779063588,0.8961878009746878,0.19165138491392644,0.00033762584153403325,3.122288304967847,5.713138254847963,nan,0.9529887293541748,nan
54.69,211.82554626464844,-183.10635375976562,-8.808910369873047,211.81904635205507,-183.26843965518438,-8.812435491963384,0.16225446940892857,0.8964496514690861,0.1918038034883105,0.0004388234380931789,3.0747432465029476,5.729321342809465,nan,nan,nan
54.7,211.8172149658203,-183.09799194335938,-8.810871124267578,211.8027288886058,-183.25680717340438,-8.80167858157617,0.15973924554863442,0.8963282451650985,0.19187143800706002,0.0003376178569747694,3.262529904432675,5.709821228265786,0.2663397927413016,0.8354611601442183,nan
54.71,211.8088836669922,-183.08963012695312,-8.812907218933105,211.7948677678275,-183.24879781885429,-8.804032103244657,0.16002989487286692,0.8965891851727202,0.19202405035750642,0.0004388098897736538,3.1492586609836066,5.5950587990081235,nan,nan,nan
54.72,211.800537109375,-183.08128356933594,-8.815017700195312,211.78700642616437,-183.24078842308214,-8.80585391063146,0.16033980415328386,0.8968505494062584,0.19217702300337128,0.00033762316868612345,3.1764123844111927,5.685422455413863,nan,0.0018242283266112793,nan
54.730000000000004,211.79220581054688,-183.0729217529297,-8.8172025680542,211.77914491329753,-183.23277906563558,-8.808358321528408,0.16063364578791525,0.8971123388337141,0.19233035691265501,0.00043881891045481885,3.065819241671635,5.506351989799068,nan,nan,nan
54.74,211.7838592529297,-183.0645751953125,-8.81946086883545,211.77128315161823,-183.2247698019665,-8.81979403073729,0.1606878381274536,0.8973745544230863,0.1924840530533575,0.00033762852022703775,2.8481186302121078,5.348112850398126,nan,0.38697415480545555,nan
54.75,211.77552795410156,-183.05621337890625,-8.821791648864746,211.7627421352724,-183.22165716418004,-8.822442913112782,0.1659383843297702,0.8972530805161819,0.19255213444769492,0.0004388054108304249,2.9919412215294163,5.38884120083839,3.7131278609411402,nan,nan
54.76,211.76718139648438,-183.04786682128906,-8.824193000793457,211.75484950176096,-183.21371544998073,-8.819234081556715,0.16638038990930085,0.8975143829161184,0.1927060156975906,0.0003376205056836749,3.0264183112152057,5.470238264711466,nan,0.17432078329875234,nan
54.77,211.75885009765625,-183.0395050048828,-8.826664924621582,211.74695672172393,-183.20577374965555,-8.822032291841793,0.16675793584067045,0.8977761098714484,0.19286025880479465,0.00043881439240924213,2.966835075137969,5.361893904030692,nan,nan,nan
54.78,211.75050354003906,-183.03115844726562,-8.829207420349121,211.73906383664638,-183.19783217003328,-8.837871502644658,0.16729035536146566,0.8980382623501707,0.19301486473730697,0.0003376258415340533,3.104793986021432,5.538785466732237,nan,0.8299047149018355,nan
54.79,211.74217224121094,-183.02279663085938,-8.831817626953125,211.73117101264504,-183.1898906096268,-8.840830964779292,0.1676981366296358,0.8983008413202865,0.1931698344631279,0.0004388234380931993,3.033760747441014,5.4245146024451785,nan,nan,nan
54.800000000000004,211.73382568359375,-183.0144500732422,-8.83449649810791,211.7778835568508,-183.2046595023229,-8.841046095764378,0.19535511341300077,0.8981792905437481,0.1932383149959491,0.0003376178569747774,2.8838920519112765,6.1833163295653595,8.261646382080784,0.04021647508672103,nan
54.81,211.72549438476562,-183.00608825683594,-8.837242126464844,211.7701264738992,-183.19674871741591,-8.844147007446223,0.19593649989311426,0.8984409536022024,0.19339346104516933,0.00043880988977366205,2.8333330584619287,6.069737594495197,nan,nan,nan
54.82,211.7171630859375,-182.99774169921875,-8.840022087097168,211.76236956841745,-183.18883818452883,-8.861767139541577,0.19757110128226643,0.8987030415399173,0.19354897048706898,0.00033762316868612676,4.093365524215761,7.289401679654743,nan,1.0326937446110684,nan
54.83,211.7088165283203,-182.9893798828125,-8.842790603637695,211.7546127226116,-183.18092792773982,-8.86495396488707,0.1981897058600988,0.8989655553248939,0.1937048442896483,0.00043881891045475044,3.78146209160138,7.1035640111632095,nan,nan,nan
54.84,211.7004852294922,-182.9810333251953,-8.845525741577148,211.7468558295329,-183.17301778514295,-8.875213058847521,0.1997238148449814,0.8992284959251318,0.19386108342090752,0.00033762852022703926,5.2421345910966,8.433364435586242,nan,0.24821084827793208,nan
54.85,211.692138671875,-182.97267150878906,-8.848217964172363,211.76809088060892,-183.17924576786444,-8.878345638751442,0.2221471118417864,0.8991068590588424,0.19392991571771886,0.0004388054108304266,4.709744819655354,8.540598733342891,2.3049836134564385,nan,nan
54.86,211.68380737304688,-182.96432495117188,-8.850862503051758,211.76039565634952,-183.1713770036968,-8.865963014509965,0.2212788806920472,0.8993688810068217,0.19408632227327244,0.00033762050568367566,3.2878490001259704,6.965708320801826,nan,1.1816694588534433,nan
54.870000000000005,211.6754608154297,-182.95596313476562,-8.8534574508667,211.75270033816716,-183.16350822169267,-8.868984727579875,0.22199550288776798,0.8996313281523898,0.19424309373067036,0.0004388143924092431,3.134041634773184,6.946667570013979,nan,nan,nan
54.88,211.66712951660156,-182.94761657714844,-8.856000900268555,211.74500490824585,-183.15563942927872,-8.871877290925442,0.22268844472145108,0.8998942014635456,0.19440023105791254,0.00033762584153405385,3.303728673044245,6.970661175965162,nan,3.151805439268406e-05,nan
54.89,211.65878295898438,-182.93927001953125,-8.858495712280273,211.73730944547185,-183.14777068298372,-8.87480042832396,0.2233937767831788,0.9001575019082905,0.19455773522299935,0.00043882343809320003,3.1359508958458124,6.894268088388033,nan,nan,nan
54.9,211.65045166015625,-182.930908203125,-8.860940933227539,211.72390657178656,-183.13869011422776,-8.881388138088683,0.22133014889698974,0.9000357697868723,0.19462687230182696,0.00033761785697474964,3.7833081355091545,7.406125151520227,0.25770858850359935,0.06821297796644438,nan
54.910000000000004,211.64210510253906,-182.9225616455078,-8.863336563110352,211.71619140727606,-183.13083127757923,-8.884219347536646,0.22203853466941897,0.9002981488215694,0.19478453488432323,0.0004388098897737064,3.5130052705670933,7.19285430278685,nan,nan,nan
54.92,211.63377380371094,-182.91419982910156,-8.86568546295166,211.70847607182716,-183.12297257962237,-8.894345523199998,0.22357971570598809,0.9005609533667072,0.19494256385193565,0.00033762316868614427,4.927529477286,8.536612585038903,nan,0.26595168623841353,nan
54.93,211.62542724609375,-182.90585327148438,-8.867987632751465,211.700760585981,-183.11511392260874,-8.897094675796527,0.22430415101461515,0.9008241843902867,0.19510096017266457,0.0004388189104547682,4.400682885680532,8.06076990093399,nan,nan,nan
54.94,211.61709594726562,-182.8975067138672,-8.870244026184082,211.69304498119766,-183.10725525318904,-8.874143629552478,0.22310964212532342,0.9010878428603073,0.19525972481451015,0.0003376285202270182,2.4911189625842862,6.043895523405917,nan,3.2470471600676984,nan
54.95,211.60874938964844,-182.88914489746094,-8.872455596923828,211.68991532042983,-183.09448240695536,-8.876732036352767,0.22083860409623504,0.9009660063808959,0.1953291201143367,0.0004388054108304777,2.2794057608234444,6.068733265470488,4.181731644353188,nan,nan
54.96,211.60040283203125,-182.88079833984375,-8.874622344970703,211.68223915890022,-183.08655467481856,-8.872509151379091,0.22144371602017823,0.9012287406670457,0.1954880340643711,0.0003376205056836958,2.227630345823059,5.981410728768906,nan,0.22759943164386454,nan
54.97,211.59207153320312,-182.87245178222656,-8.87674617767334,211.67456265613293,-183.0786269817902,-8.875025160241943,0.2220719707174306,0.901491900771083,0.19564731585721645,0.00043881439240919156,2.1984967154481927,5.835748927700161,nan,nan,nan
54.980000000000004,211.58372497558594,-182.8640899658203,-8.878828048706055,211.66688604402853,-183.07069928933015,-8.860489655982455,0.223471413190572,0.9017554876610075,0.19580696646087306,0.0003376258415340619,3.165841850039886,6.931457141977785,nan,1.4273979922149476,nan
54.99,211.5753936767578,-182.85574340820312,-8.880867958068848,211.6592092737031,-183.06277150344587,-8.862896838275379,0.22407286238580643,0.9020195023048196,0.1959669868433409,0.00043882343809320827,2.8840163547581708,6.510231458676741,nan,nan,nan
55.0,211.56704711914062,-182.84738159179688,-8.882867813110352,211.66345791150937,-183.063219332688,-8.882256450477133,0.23639235402698544,0.9018975524344639,0.1960365942510888,0.000337617856974753,2.2085895385174967,6.123367068408885,1.2526104756036054,1.4380887284944466,nan
55.01,211.5587158203125,-182.8390350341797,-8.884827613830566,211.65579608404784,-183.05533324114668,-8.88459537550586,0.2370855243972088,0.9021606401056902,0.1961967547355463,0.000438809889773638,2.1868544700937607,5.949143950886302,nan,nan,nan
55.02,211.5503692626953,-182.8306884765625,-8.886748313903809,211.6448849650755,-183.03761938966207,-8.886039128464144,0.22749532684569676,0.9004903273436836,0.1786638500990014,0.0003376204256964432,27.229937853996336,31.094463142341038,nan,0.003654840966681372,0.005458815376565555
55.03,211.54202270507812,-182.82232666015625,-8.888630867004395,211.63722646127,-183.02972398949763,-8.888300847122155,0.2282049875092517,0.9007585584813773,0.1787908560319374,0.0004388161590339985,24.30284311342815,28.199016642142634,nan,nan,nan
55.04,211.53369140625,-182.81398010253906,-8.89047622680664,211.62958948194057,-183.02189405076632,-8.8955812501974,0.22902120437291718,0.9010272092239914,0.17891816671204055,0.0003376274426453559,22.022252853303527,25.764896522521475,nan,0.12609473934146798,nan
55.050000000000004,211.5253448486328,-182.8056182861328,-8.892284393310547,211.62995775323677,-183.01847401599272,-8.897776159293558,0.23723739384313622,0.9009086103620723,0.17896980375265903,0.00043880432908724427,20.30511999136484,24.439705183428714,6.041293057559506,nan,nan
55.06,211.51699829101562,-182.79727172851562,-8.89405632019043,211.6222438690499,-183.01051711521092,-8.881369345033129,0.23814110519025108,0.9011762908510491,0.17909750062327556,0.00033762008203228457,19.093085780442653,23.1658059005881,nan,1.7008161287603216,nan
55.07,211.5086669921875,-182.78892517089844,-8.895792961120605,211.61457917640317,-183.0027110754653,-8.883466374365351,0.23890112703342342,0.9014443945145179,0.17922554967642942,0.0004388139674943842,17.582241104528162,21.5369649076103,nan,nan,nan
55.08,211.5003204345703,-182.7805633544922,-8.89749526977539,211.6069223145706,-182.9949299492609,-8.890418960002446,0.23951424160648138,0.9017129203101982,0.17935393319795184,0.0003376256751318684,16.200569985966364,20.30098835487381,nan,0.11794930132242254,nan
55.09,211.49197387695312,-182.772216796875,-8.899163246154785,211.5992572626217,-182.9871238295926,-8.892456152761858,0.24029095416552926,0.9019818703353226,0.17948266272565822,0.00043882327120740194,15.124298791093638,19.170185508497532,nan,nan,nan
55.1,211.483642578125,-182.76385498046875,-8.900798797607422,211.61707316692443,-182.9910294614945,-8.879942542770321,0.264285735942194,0.9018629184356829,0.17953575081094636,0.00033761779157233916,15.494885492382519,20.032848013503436,2.463693073609346,1.0375094463900834,nan
55.11,211.4752960205078,-182.75550842285156,-8.90251350402832,211.60945883015606,-182.98327487884896,-8.881946076713582,0.2651419186712515,0.9021308936858746,0.17966483903249827,0.00043880982419073483,14.370797608966093,18.955421598285607,nan,nan,nan
55.120000000000005,211.46694946289062,-182.7471466064453,-8.904306411743164,211.60185669236313,-182.97555858467794,-8.903025474532422,0.26528029169960465,0.9023992909448298,0.17979426714050942,0.00033762314300847117,12.702537050328104,17.338304751254086,nan,1.7802349706787957,nan
55.13,211.45860290527344,-182.73880004882812,-8.906177520751953,211.59424206757674,-182.96780412327092,-8.905217449363654,0.2661611733495628,0.9026681113529399,0.17992403774438295,0.000438818884711474,12.06318749439486,16.629068471020318,nan,nan,nan
55.14,211.4502716064453,-182.73045349121094,-8.908125877380371,211.58662737557464,-182.96005014450353,-8.907831219943748,0.26703484005090355,0.9029373557583527,0.18005415066866978,0.0003376285101499842,11.488531894672034,15.929179730813951,nan,0.0005821527926699243,nan
55.15,211.44192504882812,-182.7220916748047,-8.910149574279785,211.59032934170077,-182.95624011782593,-8.910126604398052,0.2772171135408403,0.9028180484483214,0.18010863797914606,0.00043880540072279307,10.838122041155628,15.597605346100565,2.3112621276490977,nan,nan
55.160000000000004,211.43357849121094,-182.7137451171875,-8.912248611450195,211.58274815434442,-182.94842838820512,-8.888527993929053,0.27908868445436347,0.9030863158133825,0.18023910264548226,0.00033762050172839674,12.030962577599439,16.730845064668276,nan,2.8443878296178635,nan
55.17,211.42523193359375,-182.70538330078125,-8.914422035217285,211.5751731047772,-182.9406356865833,-8.89097897905501,0.27995645504909106,0.9033550056472419,0.18036991003408556,0.0004388143884472475,11.185158415268804,15.92625835939574,nan,nan,nan
55.18,211.41690063476562,-182.69703674316406,-8.916667938232422,211.56759966499985,-182.93284809966954,-8.903783269875706,0.28014854675538065,0.9036241188997279,0.18050106093589505,0.0003376258399844951,10.027580265704186,14.593501811271954,nan,0.5212274744109527,nan
55.19,211.40855407714844,-182.6886749267578,-8.918986320495605,211.5600245265123,-182.92505540475685,-8.90639869946385,0.2810293145079068,0.9038936565489901,0.1806325564188557,0.00043882343654235074,9.532517183402478,14.260779576172341,nan,nan,nan
55.2,211.40020751953125,-182.68032836914062,-8.92137622833252,211.55584313216085,-182.91759590103578,-8.912565879389053,0.28389425471240903,0.9037739907820819,0.18068838468475854,0.0003376178563682219,8.945371171788166,13.668698466593606,1.5734762663946955,0.06127311875835977,nan
55.21,211.39186096191406,-182.67198181152344,-8.923837661743164,211.54828797845448,-182.90976327161113,-8.915323096169848,0.284748893048019,0.9040425490701823,0.18082022436289263,0.0004388098891674224,8.56696253907023,13.277357336166512,nan,nan,nan
55.22,211.38351440429688,-182.6636199951172,-8.92636775970459,211.54073231100188,-182.90192862015604,-8.908089937927064,0.2860813690640172,0.9043115301682834,0.18095240848579042,0.00033762316844954154,9.10121305605599,13.851290250703487,nan,0.4994363271817249,nan
55.230000000000004,211.37518310546875,-182.6552734375,-8.928967475891113,211.53317743677573,-182.89409587367334,-8.910973024124978,0.28691839438988753,0.9045809350458849,0.18108493803677167,0.00043881891021887136,8.578551242736658,13.15401429328234,nan,nan,nan
55.24,211.36683654785156,-182.64691162109375,-8.931635856628418,211.52562260333028,-182.88626319875863,-8.914051085508081,0.28776972273070967,0.9048507646699537,0.18121781397320222,0.0003376285201351603,8.50419122015547,13.235042000611674,nan,7.754289412445591e-05,nan
55.25,211.35848999023438,-182.63856506347656,-8.934370040893555,211.53831355084554,-182.8870590002798,-8.917059259836286,0.30722209022084573,0.9047307376204463,0.18127492696507946,0.0004388054107390158,8.014707720028412,13.163699411634372,1.1011519679169162,nan,nan
55.26,211.3501434326172,-182.63021850585938,-8.937139511108398,211.5308083354026,-182.87923629479482,-8.925591963055183,0.3078684981786975,0.9049995855693507,0.18140813955424714,0.0003376205056482022,7.504038500143497,12.642028717991023,nan,0.14720118511145794,nan
55.27,211.341796875,-182.62185668945312,-8.939899444580078,211.5233031480913,-182.8714132984029,-8.928684013829447,0.30878603292396767,0.9052688566784409,0.18154169842438705,0.0004388143923741832,7.18766104702307,12.358356167210761,nan,nan,nan
55.28,211.33346557617188,-182.61351013183594,-8.942625999450684,211.51579837621645,-182.86359116877665,-8.950078905944729,0.3095824943769384,0.9055385519155751,0.18167560454191412,0.0003376258415205253,6.868941497338561,11.861529388763044,nan,1.6563719184700492,nan
55.29,211.3251190185547,-182.6051483154297,-8.94530963897705,211.50829347882672,-182.85576825974832,-8.953141804382643,0.3105230783712572,0.9058086722488278,0.18180985887570267,0.0004388234380799514,6.6594543125009,11.815124872075618,nan,nan,nan
55.300000000000004,211.3167724609375,-182.5968017578125,-8.947945594787598,211.48156135656544,-182.837676793866,-8.958172705326815,0.2920286919226068,0.9056882810844593,0.1818682002595356,0.0003376178569697043,6.518529185958176,11.211744209557015,3.064983787627523,0.02131106689144799,nan
55.31,211.3084259033203,-182.5884552001953,-8.950531005859375,211.47402526822253,-182.8297882736656,-8.961133998516294,0.29287749223850634,0.9059574174151009,0.18200278351355267,0.0004388098897687683,6.298409307207612,10.98956459413227,nan,nan,nan
55.32,211.30007934570312,-182.58009338378906,-8.953067779541016,211.46648932834898,-182.82190014614554,-8.972787862963129,0.2941966592871022,0.9062269772494849,0.1821377148452038,0.0003376231686842849,7.0373004297482105,11.744714942017803,nan,0.3769959660660023,nan
55.33,211.291748046875,-182.57174682617188,-8.955554008483887,211.4589532296097,-182.81401212323928,-8.975664539919407,0.2950499631776338,0.9064969615556184,0.18227299522260582,0.0004388189104530197,6.657825614593236,11.198898466358427,nan,nan,nan
55.34,211.2834014892578,-182.5634002685547,-8.957990646362305,211.45141701446045,-182.806124365995,-8.981220341243091,0.29611454356648453,0.9067673713014978,0.18240862561368118,0.0003376285202264057,7.1921576135145635,11.855506370591275,nan,0.03670304198655267,nan
55.35,211.27505493164062,-182.55503845214844,-8.960379600524902,211.43585853698724,-182.7942853887813,-8.984005229536082,0.2892318560028526,0.9066466131964674,0.18246813908131673,0.0004388054108298566,6.704976005266253,11.273641594972835,0.2563513381508223,nan,nan
55.36,211.26670837402344,-182.54669189453125,-8.96272087097168,211.42830652566477,-182.78638052821196,-8.980978566499873,0.2896514235691267,0.9069160366002047,0.18260409048222698,0.00033762050568347747,6.291260853231611,10.824341164830543,nan,0.1639484302807376,nan
55.370000000000005,211.2583770751953,-182.53834533691406,-8.965015411376953,211.42075447018223,-182.77847579681878,-8.983661527069808,0.29047673539755514,0.9071858838457431,0.182740391729468,0.00043881439240908167,5.973607538941544,10.371839766313313,nan,nan,nan
55.38,211.25003051757812,-182.52999877929688,-8.967265129089355,211.41320238198432,-182.77057121836054,-8.978035146216582,0.29088855089150073,0.9074561559010822,0.18287704379103265,0.0003376258415340038,5.407384687535584,9.921345259236423,nan,0.3369450959194841,nan
55.39,211.24168395996094,-182.52163696289062,-8.96946907043457,211.4056503999205,-182.7626668186215,-8.980616053605573,0.29172699570056204,0.9077268537342226,0.18301404763492382,0.00043882343809316827,5.235617440476607,9.774956591344429,nan,nan,nan
55.4,211.23333740234375,-182.51329040527344,-8.97162914276123,211.36575672087724,-182.73704664970344,-8.948152109503653,0.26106111149091726,0.9076057258720944,0.1830746769329852,0.0003376178569747429,6.275619067961397,10.27785745645622,7.3471281410989615,6.049189117759967,nan
55.410000000000004,211.22499084472656,-182.50494384765625,-8.973746299743652,211.35814973789627,-182.7290386475733,-8.950596368310105,0.26169770634345274,0.9078754350121178,0.18321199370316846,0.00043880988977370634,5.761277969462491,9.756213253186818,nan,nan,nan
55.42,211.21664428710938,-182.49658203125,-8.975821495056152,211.35054274898803,-182.72103069881095,-8.95327418331995,0.26232495826719493,0.9081455683264441,0.18334966205936817,0.00033762316868614557,5.947738587468412,9.94811367288218,nan,0.0003734960187606373,nan
55.43,211.20831298828125,-182.4882354736328,-8.977855682373047,211.34293573549672,-182.7130226994699,-8.955636570372437,0.2629567833417987,0.9084161267830745,0.18348768296958473,0.00043881891045476887,5.4725524535260295,9.334140387214827,nan,nan,nan
55.44,211.19996643066406,-182.47988891601562,-8.979848861694336,211.3353286553647,-182.7050144330269,-8.961875192826522,0.2633011261997607,0.9086871113500083,0.1836260574018181,0.0003376285202270169,5.213302546421277,9.190179958441394,nan,0.07565860567547454,nan
55.45,211.19161987304688,-182.47152709960938,-8.981801986694336,211.31563475250877,-182.69288470287123,-8.964144673707574,0.2543435856311141,0.9085656109285047,0.18368774638008536,0.0004388054108304715,4.9403016868044345,8.698955949983139,0.7309735613593291,nan,nan
55.46,211.1832733154297,-182.4631805419922,-8.98371696472168,211.30799349422531,-182.6848878671173,-8.982550263186283,0.25438282608191765,0.9088356044407154,0.18382642548850373,0.0003376205056836901,4.149690110744554,7.88684205975196,nan,1.2882157244438304,nan
55.47,211.1749267578125,-182.454833984375,-8.98559284210205,211.3003521821166,-182.67689084759346,-8.984784541599268,0.25503223504879813,0.9091060224542388,0.18396545789398921,0.0004388143924091781,4.0661882574476955,7.800063767986248,nan,nan,nan
55.480000000000004,211.1665802001953,-182.44647216796875,-8.987432479858398,211.29271077244502,-182.6688937951656,-8.967833456248703,0.2564457510417765,0.909376865937074,0.18410484456454113,0.0003376258415340524,5.12517671407063,8.86312735047407,nan,1.8089872643800438,nan
55.49,211.1582489013672,-182.43812561035156,-8.989234924316406,211.2850692397732,-182.660896697362,-8.96996567081103,0.25706353217033,0.9096481358572223,0.18424458646816064,0.0004388234380931893,4.758765659696497,8.364407619370128,nan,nan,nan
55.5,211.14990234375,-182.42977905273438,-8.99100112915039,211.29869538003524,-182.6643200965803,-8.984370640450472,0.2778359808874937,0.9095262600927604,0.18430727912539993,0.00033761785697474086,4.0730958840215665,8.17503019287226,2.3271397910394436,0.7475988964174944,nan
55.51,211.1415557861328,-182.42141723632812,-8.992732048034668,211.29109278052422,-182.65637936740512,-8.986451440282233,0.27858205571357453,0.9097965365867522,0.18444731729500038,0.00043880988977361543,3.963691533444878,8.081779341184822,nan,nan,nan
55.52,211.13320922851562,-182.41307067871094,-8.994428634643555,211.28349010389442,-182.64843860625234,-8.979427860956728,0.2796559064832291,0.9100672379036294,0.18458771044437797,0.00033762316868613174,4.4729062858260775,8.559134658546894,nan,0.405903556275382,nan
55.53,211.12486267089844,-182.40472412109375,-8.996091842651367,211.2758872231959,-182.64049778398115,-8.981427603653643,0.2803795203173182,0.910338365011393,0.1847284595415342,0.0004388189104547449,4.231357777945145,8.30698502308111,nan,nan,nan
55.54,211.11651611328125,-182.3963623046875,-8.997721672058105,211.2682840789811,-182.63255695943846,-8.998431324955815,0.280752442469936,0.9106099188780422,0.1848695655544678,0.00033762852022700365,3.6805426091949514,7.773637766083205,nan,1.115394106933088,nan
55.550000000000004,211.10816955566406,-182.3880157470703,-8.999319076538086,211.26903555340357,-182.6270822936254,-9.000368352439207,0.28815236228498214,0.9104876650100974,0.184933206082693,0.00043880541083045246,3.5743968804425386,7.823266729743877,0.4439298076615586,nan,nan
55.56,211.09982299804688,-182.37966918945312,-9.000996589660645,211.2614564867585,-182.61912970283586,-8.990677859619705,0.2890902944276664,0.9107582230701232,0.18507459979771684,0.00033762050568368043,3.8283470667035977,8.069041819006504,nan,0.6718393787007703,nan
55.57,211.0914764404297,-182.37130737304688,-9.002753257751465,211.25387730584,-182.61117703602096,-8.992719465734623,0.2898485350723027,0.9110292062692337,0.18521635014719737,0.000438814392409165,3.685986488846961,7.941152473301063,nan,nan,nan
55.58,211.0831298828125,-182.3629608154297,-9.00458812713623,211.24629797190835,-182.60322439744425,-8.977532706668592,0.2916888923465205,0.9113006155754279,0.18535845809913312,0.00033762584153401785,5.56936527818076,9.795941831940938,nan,1.477953428080335,nan
55.59,211.0747833251953,-182.3546142578125,-9.006500244140625,211.23871831377633,-182.5952716180615,-8.97970639076602,0.29241846060352783,0.9115724519567072,0.18550092462152612,0.00043882343809322486,4.983733294475877,9.201425262258491,nan,nan,nan
55.6,211.06643676757812,-182.34625244140625,-9.008488655090332,211.22976768519817,-182.58239587577864,-9.030069527920329,0.2879347917843542,0.9114498172519748,0.18556545744851616,0.0003376178569747542,4.51222854266011,8.801825624104845,3.139340531544906,11.423815184336895,nan
55.61,211.05809020996094,-182.33790588378906,-9.010552406311035,211.2222009037904,-182.57437592287783,-9.03247025320352,0.2886707315060422,0.9117206554379144,0.18570820296176002,0.0004388098897736281,4.177058396401268,8.446924461874861,nan,nan,nan
55.620000000000005,211.04974365234375,-182.3295440673828,-9.012690544128418,211.21463387451732,-182.56635577172074,-9.04126477564876,0.2899742322808343,0.9119919190738206,0.18585130673641323,0.00033762316868613657,5.452226070814847,9.723818919009043,nan,0.19692347134765376,nan
55.63,211.04139709472656,-182.32119750976562,-9.01490306854248,211.20706669986103,-182.55833560858323,-9.043826484190195,0.2907188675489975,0.9122636091276943,0.18599476974047743,0.00043881891045474957,4.892745430409339,9.144334852256081,nan,nan,nan
55.64,211.03305053710938,-182.31285095214844,-9.01718807220459,211.1994993666292,-182.55031557026052,-9.049337334899555,0.2917674292916659,0.9125357265675348,0.18613859294195126,0.00033762852022700544,6.0014607724975,10.245418023204678,nan,0.04077244866666615,nan
55.65,211.0247039794922,-182.3044891357422,-9.01954460144043,211.2176641171352,-182.55882625944827,-9.052020098956,0.3208981850263038,0.9124127083239125,0.1862039627720514,0.0004388054108303825,5.496232423670834,10.208461953807815,6.17356479359804,nan,nan
55.660000000000004,211.016357421875,-182.296142578125,-9.021971702575684,211.21013705684712,-182.55090482443063,-9.018844263045999,0.32010018736425294,0.9126838251722218,0.18634805611204916,0.0003376205056836814,3.0782956315934156,7.75684058191092,nan,6.37800759464496,nan
55.67,211.0080108642578,-182.28778076171875,-9.024470329284668,211.20260993242402,-182.54298335815798,-9.021639527717292,0.32094419452296996,0.9129553677761266,0.1864925093129999,0.0004388143924091665,3.0258888300196722,7.717341866458555,nan,nan,nan
55.68,210.99966430664062,-182.27943420410156,-9.027037620544434,211.1950828634013,-182.53506201769815,-9.020932618861405,0.3218248940901657,0.9132273371036261,0.18663732334290226,0.0003376258415340187,3.0769318860183636,7.738212383985562,nan,0.06298041025523367,nan
55.69,210.99131774902344,-182.27108764648438,-9.02967357635498,211.18755585887973,-182.52714092216578,-9.023863010567103,0.322655293497452,0.9134997341227217,0.1867824991697581,0.0004388234380931544,3.0035039129268557,7.657311373442786,nan,nan,nan
55.7,210.98297119140625,-182.26272583007812,-9.032376289367676,211.18545399383783,-182.5253629134882,-9.033246408750927,0.33162973324242334,0.9133763296730949,0.18684865102294707,0.0003376178569747551,3.022409034068933,7.848314886635006,1.941143995943768,0.20230686887548532,nan
55.71,210.97462463378906,-182.25437927246094,-9.035117149353027,211.1779270481992,-182.51749721015153,-9.036305795247793,0.33251215574562665,0.9136477236977543,0.18699408800109135,0.00043880988977362974,2.9856104378325505,7.763657856846993,nan,nan,nan
55.72,210.96627807617188,-182.24603271484375,-9.037849426269531,211.1704002047811,-182.50963165608061,-9.046118612703872,0.3334945646535161,0.9139195437784426,0.18713988641263152,0.00033762316868610925,3.1481248235733523,7.918580770868152,nan,0.2240069232446129,nan
55.730000000000004,210.9579315185547,-182.2376708984375,-9.040550231933594,211.16287337653327,-182.5017664678446,-9.049184454382651,0.33439824271288876,0.9141917908831616,0.18728604722556952,0.0004388189104547949,3.0801340981627736,7.877754229998265,nan,nan,nan
55.74,210.9495849609375,-182.2293243408203,-9.043208122253418,211.1553465084453,-182.4939014693567,-9.052672882018207,0.33530352377326184,0.9144644659799097,0.18743257140790368,0.00033762852022702365,3.1406266197567563,7.897848524324408,nan,0.0010362819346991267,nan
55.75,210.9412384033203,-182.22097778320312,-9.045819282531738,211.15520515890833,-182.49035023151887,-9.055586706569034,0.3441492277788927,0.9143406726957543,0.18749945065716514,0.00043880541083040156,3.0987285253561607,7.982250416286668,0.533494990393432,nan,nan
55.76,210.93289184570312,-182.21261596679688,-9.048381805419922,211.14769181298178,-182.4825057647661,-9.05739432779903,0.3450518142981051,0.9146123423891998,0.18764622687473975,0.000337620505683661,3.089208161714841,7.999368372917722,nan,0.006138876493932023,nan
55.77,210.92454528808594,-182.2042694091797,-9.050893783569336,211.14017832789057,-182.4746614762736,-9.060267414242325,0.3459730376123301,0.9148844384339777,0.1877933660713752,0.00043881439240921877,3.016490316193849,7.882739769540567,nan,nan,nan
55.78,210.91619873046875,-182.1959228515625,-9.053357124328613,211.13266484895652,-182.4668173438851,-9.071270524740855,0.3472208178353038,0.9151569617980868,0.18794086921506983,0.0003376258415340396,3.7351022881700935,8.590094823233187,nan,0.3299902810089825,nan
55.79,210.90785217285156,-182.1875762939453,-9.055771827697754,211.12515136494605,-182.45897326981836,-9.07405949869603,0.3481518293912763,0.9154299134495285,0.1880887372738256,0.00043882343809317607,3.5159632176801816,8.358824220270925,nan,nan,nan
