t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
228.12,219.98077392578125,-184.68128967285156,-31.80098533630371,225.09038562011204,-183.3973825988441,-31.805552994066094,5.2684504273102775,1.6570384599814687,1.6570384599814687,3.499609155569406e-05,17.34686342871376,22.497188550534197,nan,2.1276843442524007,nan
228.13,219.97442626953125,-184.67276000976562,-31.802783966064453,225.08458330792007,-183.38900449881936,-31.807443276135384,5.268942481945503,1.6570960604339688,1.6570960604339688,3.5701447551211914e-05,17.36131847053815,22.60408589801376,nan,nan,nan
228.14000000000001,219.96804809570312,-184.66424560546875,-31.804546356201172,225.0787559447378,-183.38062693034365,-31.80768029673328,5.269442232617958,1.6571537521910706,1.6571537521910706,3.5004549239406504e-05,17.03642532098642,22.277346088850706,nan,1.8480571473894922,nan
228.15,219.96165466308594,-184.6557159423828,-31.8062744140625,225.06745027283705,-183.3376294441494,-31.809590056643682,5.273188012849976,1.6570675331397748,1.6570675331397748,3.56882231847289e-05,17.08859012071866,21.78410358563351,9.034756030483228,nan,nan
228.16,219.95523071289062,-184.64720153808594,-31.807968139648438,225.06156498808022,-183.32919779628747,-31.81061946121259,5.273688521602015,1.6571249514165718,1.6571249514165718,3.499183333396393e-05,16.984044106987504,21.71476805765779,nan,0.3901106264290845,nan
228.17000000000002,219.9487762451172,-184.638671875,-31.809627532958984,225.05565543607906,-183.3207665422334,-31.81235134320498,5.274191592685682,1.6571824607089702,1.6571824607089702,3.5697014098218565e-05,16.993610056497097,21.92821220099664,nan,nan,nan
228.18,219.9423065185547,-184.63015747070312,-31.811254501342773,225.04972197214505,-183.31233594193947,-31.814565339454035,5.274690242933289,1.6572400611614704,1.6572400611614704,3.5000288782615995e-05,17.101549465493253,21.786127996496734,nan,0.1869506198824032,nan
228.19,219.93582153320312,-184.62164306640625,-31.812847137451172,225.04376489552627,-183.30390580806196,-31.81623828317271,5.275180411568791,1.6572977529185722,1.6572977529185722,3.570581820755467e-05,17.1129703085105,21.665432693378772,nan,nan,nan
228.20000000000002,219.92930603027344,-184.6131134033203,-31.814409255981445,225.0327433337695,-183.27777778501977,-31.817431800593535,5.275244322303302,1.6572115338672764,1.6572115338672764,3.4987583508374596e-05,17.05329428851987,21.545228688618863,2.6425261311843964,0.09503824698154296,nan
228.21,219.92276000976562,-184.60459899902344,-31.815940856933594,225.02673145616055,-183.26932079993443,-31.819037972130996,5.275746580977861,1.6572689521440733,1.6572689521440733,3.5692587439947506e-05,17.06353775672602,21.621666045731605,nan,nan,nan
228.22,219.91619873046875,-184.59608459472656,-31.817441940307617,225.02069658481938,-183.26086434503915,-31.81962919794417,5.276240730325088,1.6573264614364718,1.6573264614364718,3.499603301619041e-05,16.934065308191194,21.344797823377725,nan,0.6853855363113772,nan
228.23000000000002,219.9096221923828,-184.58755493164062,-31.818912506103516,225.01463918706872,-183.25240840712846,-31.821166413850793,5.2767243473625784,1.657384061888972,1.657384061888972,3.570138896045726e-05,16.942150900339577,21.28816192529597,nan,nan,nan
228.24,219.90301513671875,-184.57904052734375,-31.82035255432129,225.00855967147382,-183.24395291654986,-31.821083914102278,5.277219387115702,1.6574417536460737,1.6574417536460737,3.5004495073192455e-05,16.81770743790977,21.28234285484318,nan,1.7870939896404778,nan
228.25,219.89637756347656,-184.57052612304688,-31.821765899658203,225.01463239767094,-183.21187689398798,-31.82253332592972,5.295513276757929,1.657355534594778,1.657355534594778,3.5688169018916885e-05,16.936505267651143,21.845172712016435,4.914449070093346,nan,nan
228.26,219.8897247314453,-184.56201171875,-31.823150634765625,225.0085283204231,-183.20338502534284,-31.823892193020114,5.296037879819116,1.6574129528715749,1.6574129528715749,3.499178330136876e-05,16.93848444671315,21.731102406177843,nan,0.004313986898702638,nan
228.27,219.883056640625,-184.55349731445312,-31.824506759643555,225.00240286810103,-183.19489345989982,-31.825301640929,5.296556509867181,1.6574704621639733,1.6574704621639733,3.5696964112359424e-05,16.943196333392414,21.633308642599662,nan,nan,nan
228.28,219.87637329101562,-184.54498291015625,-31.825836181640625,224.99625623616026,-183.18640224482778,-31.827807098287142,5.297069631475475,1.6575280626164735,1.6575280626164735,3.500024265500868e-05,17.03917096928131,21.61077938831308,nan,0.8893503316918249,nan
228.29,219.86965942382812,-184.5364532470703,-31.82714080810547,224.99008869114087,-183.17791136256423,-31.82917575107207,5.297587759962371,1.6575857543735752,1.6575857543735752,3.570577216809207e-05,17.046883461249774,21.813835689159784,nan,nan,nan
228.3,219.8629150390625,-184.52793884277344,-31.82841682434082,224.9515431522824,-183.16723039319513,-31.82997180757122,5.267415493140688,1.6574995353222794,1.6574995353222794,3.498754105774882e-05,16.80857942648575,20.86747759071387,7.4599168055361,0.26050487601312416,nan
228.31,219.85617065429688,-184.51942443847656,-31.829669952392578,224.94528353865832,-183.1587368147232,-31.83128564470766,5.267878450540678,1.6575569535990764,1.6575569535990764,3.5692545113849855e-05,16.814969877172775,20.46727545397487,nan,nan,nan
228.32,219.84939575195312,-184.5109100341797,-31.830896377563477,224.9390039890076,-183.15024382529677,-31.833827677856558,5.2683520318226655,1.6576144628914748,1.6576144628914748,3.499599403550448e-05,16.989786899438357,20.86226918295198,nan,1.1080028201347378,nan
228.33,219.84259033203125,-184.5023956298828,-31.83209800720215,224.93270470427836,-183.14175134590394,-31.83510588449723,5.268835377709844,1.657672063343975,1.657672063343975,3.57013501365887e-05,17.00016543969133,21.06418131477281,nan,nan,nan
228.34,219.83578491210938,-184.493896484375,-31.833276748657227,224.92638583002739,-183.1332593247222,-31.835307246628155,5.269303114137368,1.6577297551010768,1.6577297551010768,3.500445935808813e-05,16.86692483732481,20.540668899433527,nan,0.7835811213273903,nan
228.35,219.82901000976562,-184.48538208007812,-31.83443260192871,224.9082760189531,-183.13047812470032,-31.836418723210176,5.256872821846032,1.657643536049781,1.657643536049781,3.568813347729823e-05,16.781611866629863,20.38914286888333,1.7470311070058222,nan,nan
228.36,219.82232666015625,-184.47686767578125,-31.83556365966797,224.90201434842476,-183.12199587066493,-31.837434347268637,5.257271927351476,1.657700954326578,1.657700954326578,3.499175064273448e-05,16.773042636707526,20.34851747220042,nan,0.023380087298416112,nan
228.37,219.8157501220703,-184.46835327148438,-31.836673736572266,224.89585123341362,-183.11351401805788,-31.83860819491762,5.257663021364708,1.6577584636189764,1.6577584636189764,3.569693166265248e-05,16.77976680632135,20.366133237145803,nan,nan,nan
228.38,219.80929565429688,-184.4598388671875,-31.83776092529297,224.8898022413833,-183.1050325497011,-31.83880016418749,5.25804606477988,1.6578160640714765,1.6578160640714765,3.500021287544211e-05,16.707645633039306,20.254166139416906,nan,0.6513647145270897,nan
228.39000000000001,219.80296325683594,-184.4513397216797,-31.838825225830078,224.8838739130555,-183.09655133022946,-31.83992204821161,5.258431884612868,1.6578737558285783,1.6578737558285783,3.5705742618204816e-05,16.71234776684132,20.25605497967657,nan,nan,nan
228.4,219.7967529296875,-184.4428253173828,-31.83987045288086,224.85864911684556,-183.05898452534328,-31.840409472913915,5.247647914811021,1.6577875367772825,1.6577875367772825,3.498751396148187e-05,16.619484886530444,19.608570569048048,10.362835419159103,0.1170971756923912,nan
228.41,219.79066467285156,-184.43431091308594,-31.84089469909668,224.85293521124976,-183.0504574064284,-31.84148284173737,5.248012374007373,1.6578449550540795,1.6578449550540795,3.5692518264254066e-05,16.622604150361255,19.621999250763405,nan,nan,nan
228.42000000000002,219.78469848632812,-184.42579650878906,-31.84189796447754,224.84734264208427,-183.04193024765888,-31.84368353300321,5.248376402732682,1.657902464346478,1.657902464346478,3.499596946323367e-05,16.70574293300302,19.692448009070734,nan,0.9290649957892071,nan
228.43,219.7788543701172,-184.41729736328125,-31.842880249023438,224.84186949986065,-183.03340292165066,-31.844729516815875,5.248741701529864,1.657960064798978,1.657960064798978,3.570132582533284e-05,16.712163832162776,19.66072396708165,nan,nan,nan
228.44,219.77296447753906,-184.40878295898438,-31.843950271606445,224.83643992912857,-183.02487533224206,-31.84829352446328,5.249190683529274,1.6580177565560799,1.6580177565560799,3.500443714408979e-05,17.157528895837334,20.33478790461289,nan,4.353647731530942,nan
228.45000000000002,219.76705932617188,-184.4002685546875,-31.845108032226562,224.8460702601375,-183.02548907454195,-31.849473488302557,5.261785794155676,1.657931537504784,1.657931537504784,3.56881115189145e-05,17.233338113560084,20.563734485270942,2.170000072738697,nan,nan
228.46,219.7611083984375,-184.39175415039062,-31.846351623535156,224.84060273547783,-183.01697556551218,-31.849304465138474,5.262251190957981,1.657988955781581,1.657988955781581,3.4991730611558684e-05,16.95090795582434,20.53608822955635,nan,1.4838030848133692,nan
228.47,219.75514221191406,-184.38323974609375,-31.847679138183594,224.8351049732865,-183.00846189716665,-31.850656227810614,5.262703169844737,1.6580464650739795,1.6580464650739795,3.569691191240514e-05,16.95230320635184,20.31007721090148,nan,nan,nan
228.48000000000002,219.7491455078125,-184.37472534179688,-31.849090576171875,224.82957722318625,-182.99994800803583,-31.851944543680123,5.263155638695204,1.6581040655264796,1.6581040655264796,3.500019489237701e-05,16.939025875823425,20.307537170431925,nan,0.01555745783051159,nan
228.49,219.7431182861328,-184.36622619628906,-31.850584030151367,224.82401999871283,-182.99143395799257,-31.853463874966955,5.263613227136372,1.6581617572835814,1.6581617572835814,3.5705724922512655e-05,16.940906640589468,20.342208253813535,nan,nan,nan
228.5,219.73704528808594,-184.3577117919922,-31.85215950012207,224.84893921761997,-183.0215952117187,-31.854175526639597,5.283622916830036,1.6580755382322856,1.6580755382322856,3.4987497864707904e-05,16.952954594741747,21.704439162524285,16.9104685314022,0.608750992793678,nan
228.51,219.73095703125,-184.3491973876953,-31.85381507873535,224.8433724356109,-183.01314230131936,-31.855851627919165,5.284111903443201,1.6581329565090825,1.6581329565090825,3.569250245864938e-05,16.955523598576487,21.475753256287234,nan,nan,nan
228.52,219.724853515625,-184.34068298339844,-31.85555076599121,224.83777720400386,-183.004689293022,-31.857159345409162,5.284588003944964,1.658190465801481,1.658190465801481,3.4995955132865675e-05,16.915711130939354,21.19792896103715,nan,0.14276984602441736,nan
228.53,219.7187042236328,-184.33216857910156,-31.857364654541016,224.8321540369366,-182.9962362293795,-31.858992449904342,5.285081540139966,1.6582480662539811,1.6582480662539811,3.570131178833687e-05,16.918553030290717,21.55915385498675,nan,nan,nan
228.54,219.71253967285156,-184.32366943359375,-31.859256744384766,224.82650334617293,-182.987783280803,-31.857925872551668,5.285566955066264,1.658305758011083,1.658305758011083,3.5004424449531267e-05,16.89744259152298,21.267226922474887,nan,6.265219230801662,nan
228.55,219.70632934570312,-184.31515502929688,-31.86122703552246,224.80477862176858,-182.99800175753577,-31.859878807840456,5.265840823614135,1.6582195389597871,1.6582195389597871,3.568809909990647e-05,16.773132835820636,21.233655823187927,4.212171291452158,nan,nan
228.56,219.70010375976562,-184.306640625,-31.863271713256836,224.799048258805,-182.98957893531616,-31.861872754398444,5.26629741429427,1.658276957236584,1.658276957236584,3.499171941098179e-05,16.780450190239744,21.096499947596154,nan,0.0014028396568938474,nan
228.57,219.69386291503906,-184.29812622070312,-31.865392684936523,224.7932912634788,-182.98115648026229,-31.863987381017633,5.266742897938612,1.6583344665289825,1.6583344665289825,3.5696901003833966e-05,16.78209328762798,20.895505609852545,nan,nan,nan
228.58,219.6875762939453,-184.28961181640625,-31.86758804321289,224.78750798054924,-182.97273453394152,-31.86783148318519,5.267206949072863,1.6583920669814827,1.6583920669814827,3.50001850858341e-05,16.730830760988184,21.210543947951688,nan,1.930997806238229,nan
228.59,219.6812744140625,-184.28111267089844,-31.869855880737305,224.78169891709686,-182.96431311332103,-31.870113342323783,5.2676646867730526,1.6584497587385845,1.6584497587385845,3.570571540514003e-05,16.73331971400934,21.002016285272962,nan,nan,nan
228.6,219.67494201660156,-184.27259826660156,-31.872142791748047,224.7155785768898,-182.95579781456186,-31.872799265201433,5.209796617370385,1.6583635396872887,1.6583635396872887,3.498748932333106e-05,16.37904268795316,19.371908048193518,25.824393056529807,0.15771843027421395,nan
228.61,219.66859436035156,-184.2640838623047,-31.874418258666992,224.70962332806644,-182.947376870847,-31.87513521308138,5.210152672304118,1.6584209579640856,1.6584209579640856,3.5692494201892466e-05,16.38279707510019,19.20477506274266,nan,nan,nan
228.62,219.66221618652344,-184.25558471679688,-31.876663208007812,224.70364314164314,-182.93895607737605,-31.87569622865927,5.210517983175927,1.658478467256484,1.658478467256484,3.499594776857694e-05,16.396841911197757,19.26510324922864,nan,2.175014058916405,nan
228.63,219.6558074951172,-184.2470703125,-31.87887191772461,224.6976382898001,-182.9305355572315,-31.877962799671327,5.210884987268323,1.6585360677089842,1.6585360677089842,3.5701304703263044e-05,16.395011026892753,19.41486910746142,nan,nan,nan
228.64000000000001,219.64938354492188,-184.23855590820312,-31.881040573120117,224.69160891288539,-182.92211557721458,-31.88045489671849,5.211242860336181,1.658593759466086,1.658593759466086,3.5004418162500997e-05,16.383339571159524,19.29155083259948,nan,0.04876369503831992,nan
228.65,219.64292907714844,-184.2300567626953,-31.883167266845703,224.6929517993499,-182.90407941603866,-31.88273208227519,5.221201548301257,1.6585075404147902,1.6585075404147902,3.568809306875655e-05,16.442341043246216,19.541398502083723,1.3490063104134702,nan,nan
228.66,219.63645935058594,-184.22154235839844,-31.88525390625,224.6868863152042,-182.89564505104798,-31.88346179422081,5.221572503207043,1.6585649586915872,1.6585649586915872,3.499171409084802e-05,16.530582727762212,19.54667854249017,nan,1.4327873991731757,nan
228.67000000000002,219.6299591064453,-184.21304321289062,-31.887298583984375,224.68079733611077,-182.88721088263418,-31.88556117026659,5.221953773139875,1.6586224679839856,1.6586224679839856,3.5696895948683935e-05,16.52519208469671,19.606507764156053,nan,nan,nan
228.68,219.62344360351562,-184.20452880859375,-31.88930320739746,224.67468533063442,-182.87877702457467,-31.885730428386687,5.222324534473674,1.6586800684364857,1.6586800684364857,3.500018066030964e-05,16.80709297028384,19.85084779282143,nan,2.5232351044803063,nan
228.69,219.6168975830078,-184.19602966308594,-31.89126968383789,224.66855044900123,-182.87034357619206,-31.887732070978956,5.2227055052135825,1.6587377601935875,1.6587377601935875,3.570571123632648e-05,16.794710834771593,19.842966521883366,nan,nan,nan
228.70000000000002,219.61033630371094,-184.18751525878906,-31.8931941986084,224.69899797916605,-182.86307075697152,-31.889291879464412,5.258197991112075,1.6586515411422917,1.6586515411422917,3.4987485693740796e-05,17.104586697910907,21.08298542444418,9.59382449381402,0.07387299682737483,nan
228.71,219.60374450683594,-184.17901611328125,-31.895082473754883,224.69287611066304,-182.8546396386533,-31.891212620948195,5.258635612340948,1.6587089594190887,1.6587089594190887,3.569249081977493e-05,17.091117810484704,21.092659312013275,nan,nan,nan
228.72,219.5971221923828,-184.17050170898438,-31.89693260192871,224.68673211226894,-182.8462088924521,-31.89210173051931,5.25907824032319,1.6587664687114871,1.6587664687114871,3.49959448719138e-05,17.340621775352002,21.579859476693706,nan,0.6988170543946955,nan
228.73000000000002,219.5904998779297,-184.16200256347656,-31.898744583129883,224.68056612620788,-182.83777865285643,-31.89393940213509,5.259502492354509,1.6588240691639873,1.6588240691639873,3.570130204447213e-05,17.32262385707415,21.19575928529378,nan,nan,nan
228.74,219.58384704589844,-184.15350341796875,-31.900522232055664,224.6743783753603,-182.82934893375537,-31.895772643983523,5.259935063561343,1.658881760921089,1.658881760921089,3.5004415925004364e-05,17.3224885076953,21.310139555291734,nan,0.0006734359953696472,nan
228.75,219.57716369628906,-184.14498901367188,-31.902263641357422,224.66350594384343,-182.836381354902,-31.89762727043801,5.25198562067557,1.6587955418697933,1.6587955418697933,3.568809104497247e-05,17.230857985649855,21.553130523674575,2.151888763472831,nan,nan
228.76,219.57046508789062,-184.13648986816406,-31.903968811035156,224.6572683325884,-182.82797691517894,-31.901127454140287,5.252407207338988,1.6588529601465902,1.6588529601465902,3.499171243017653e-05,16.861352769780243,21.061034949201005,nan,2.200069410505596,nan
228.77,219.56375122070312,-184.12799072265625,-31.905641555786133,224.65100998195086,-182.81957293371167,-31.902847054546367,5.25282463285761,1.6589104694389887,1.6589104694389887,3.569689450502963e-05,16.85146435533628,20.93292829785749,nan,nan,nan
228.78,219.55702209472656,-184.11949157714844,-31.90728187561035,224.64473103578885,-182.8111695818691,-31.904747200049435,5.253236634388083,1.6589680698914888,1.6589680698914888,3.500017952566156e-05,16.818290175122463,20.799145662717287,nan,0.032081897090199055,nan
228.79,219.55026245117188,-184.11097717285156,-31.90888786315918,224.6384316405793,-182.80276679932803,-31.906404308094615,5.253654561300685,1.6590257616485906,1.6590257616485906,3.57057103078066e-05,16.809546934529575,21.104057374730232,nan,nan,nan
228.8,219.54348754882812,-184.10247802734375,-31.910463333129883,224.66280295103158,-182.78251278187884,-31.906673721715794,5.286748792748473,1.6589395425972948,1.6589395425972948,3.498748501286428e-05,17.25839616777353,22.10564024069307,7.516547920630811,1.2986367443391644,nan
228.81,219.53668212890625,-184.09397888183594,-31.912006378173828,224.65651195061363,-182.7740922398845,-31.908255253580066,5.287227271621847,1.6589969608740918,1.6589969608740918,3.5692490333747566e-05,17.244624230182904,22.346300896534085,nan,nan,nan
228.82,219.5298614501953,-184.08547973632812,-31.91351890563965,224.65020120989212,-182.76567231396265,-31.909889829415746,5.287701207240927,1.6590544701664902,1.6590544701664902,3.499594460108288e-05,17.2291696554442,22.259020102030952,nan,0.004857370779414417,nan
228.83,219.5230255126953,-184.0769805908203,-31.915000915527344,224.64387096977927,-182.7572529237465,-31.91141282992612,5.28817096782392,1.6591120706189904,1.6591120706189904,3.570130195715454e-05,17.21585745469686,22.194171714339593,nan,nan,nan
228.84,219.51617431640625,-184.0684814453125,-31.916454315185547,224.6375215472869,-182.7488339733411,-31.91458953096813,5.28863596657489,1.6591697623760921,1.6591697623760921,3.500441601186823e-05,16.95697048866749,21.852779941785634,nan,1.9985123001223895,nan
228.85,219.50930786132812,-184.0599822998047,-31.917877197265625,224.6228151142599,-182.75812950775608,-31.916046806685706,5.276625860176214,1.6590835433247964,1.6590835433247964,3.568809129331361e-05,16.875900443250575,21.71907241496977,2.691275953156753,nan,nan
228.86,219.50241088867188,-184.05148315429688,-31.919273376464844,224.61641476851545,-182.74973986455936,-31.9164197753951,5.277080577219842,1.6591409616015933,1.6591409616015933,3.4991712816321476e-05,17.01704448079958,22.025596706563036,nan,0.8265463780195853,nan
228.87,219.49549865722656,-184.04298400878906,-31.92064094543457,224.60999605741986,-182.74135068748845,-31.917836502076376,5.2775316981148155,1.6591984708939918,1.6591984708939918,3.5696895051628535e-05,17.0069437869916,21.99710785848413,nan,nan,nan
228.88,219.4885711669922,-184.03448486328125,-31.921979904174805,224.6035591185936,-182.73296190175108,-31.919379460745695,5.277979777028706,1.659256071346492,1.659256071346492,3.5000180176551295e-05,16.982095399043462,21.9922156790345,nan,0.016461300298128964,nan
228.89000000000001,219.48162841796875,-184.02598571777344,-31.923294067382812,224.5971042904003,-182.72457361924344,-31.920745437621484,5.278425271531575,1.6593137631035937,1.6593137631035937,3.570571110761741e-05,16.973056342296108,21.887088578947907,nan,nan,nan
228.9,219.4746551513672,-184.01748657226562,-31.92458152770996,224.60764932885888,-182.73781746321572,-31.92438873165045,5.290102295040291,1.6592275440522979,1.6592275440522979,3.4987485878461e-05,16.867454437008618,22.796556560314226,5.291823640748049,3.8342585625765553,nan
228.91,219.46768188476562,-184.0089874267578,-31.925844192504883,224.60118587174964,-182.72946470454414,-31.925727444416374,5.290561557592155,1.6592849623290948,1.6592849623290948,3.5692491336761394e-05,16.86911884221346,22.45131116454074,nan,nan,nan
228.92000000000002,219.46067810058594,-184.00048828125,-31.927080154418945,224.59470510043505,-182.72111258537788,-31.926404153997943,5.29103353451332,1.6593424716214933,1.6593424716214933,3.499594565209904e-05,16.884219837868972,22.77227362813979,nan,0.28719614634931195,nan
228.93,219.4536590576172,-183.99200439453125,-31.92829132080078,224.58820728333126,-182.71276127761595,-31.92768824420769,5.291507233110434,1.6594000720739934,1.6594000720739934,3.5701303134196316e-05,16.883784556566347,22.6434579178977,nan,nan,nan
228.94,219.44662475585938,-183.98350524902344,-31.929479598999023,224.58169264183152,-182.70441069831296,-31.927713021956304,5.291975829876226,1.6594577638310952,1.6594577638310952,3.5004417212999885e-05,16.965151797468305,22.76868590381511,nan,1.0784030242955112,nan
228.95000000000002,219.4395751953125,-183.97500610351562,-31.93064308166504,224.56010768881347,-182.69906925223478,-31.928961925790503,5.2771081751031845,1.6593715447797994,1.6593715447797994,3.5688092602193994e-05,16.861371601249278,22.354392818521433,1.661242359099351,nan,nan
228.96,219.43258666992188,-183.9665069580078,-31.931785583496094,224.55357230180834,-182.69072470141947,-31.930939540794444,5.277510295963577,1.6594289630565964,1.6594289630565964,3.499171412881524e-05,16.80461170748563,22.14279711888251,nan,0.4232312394902364,nan
228.97,219.42568969726562,-183.95802307128906,-31.932903289794922,224.5471135656939,-182.68238061625803,-31.932128940397856,5.277901733909176,1.6594864723489948,1.6594864723489948,3.5696896467829805e-05,16.802861443017886,22.205257067875884,nan,nan,nan
228.98000000000002,219.41891479492188,-183.94952392578125,-31.933998107910156,224.54076144594242,-182.67403682959812,-31.934570063659272,5.278274412744514,1.659544072801495,1.659544072801495,3.5000181577839194e-05,16.797198720370194,22.234395815576292,nan,1.144757811405891,nan
228.99,219.41224670410156,-183.9410400390625,-31.93507194519043,224.53452976758598,-182.66569329845439,-31.935729532237783,5.278663990410809,1.6596017645585968,1.6596017645585968,3.570571260172667e-05,16.80185729188301,22.408135289439564,nan,nan,nan
229.0,219.4057159423828,-183.9325408935547,-31.936124801635742,224.5542180460123,-182.64913179481573,-31.938477879241052,5.306054877475106,1.659515545507301,1.659515545507301,3.498748733648353e-05,17.123576172737817,23.359618668992262,5.132474613386491,1.7595735602888225,nan
229.01,219.39932250976562,-183.92404174804688,-31.937156677246094,224.548280276586,-182.64077573549298,-31.939612948252663,5.306462454097195,1.659572963784098,1.659572963784098,3.569249287703346e-05,17.136374032804373,23.166574508333287,nan,nan,nan
229.02,219.39303588867188,-183.91555786132812,-31.938167572021484,224.5424692738533,-182.6324199699466,-31.93969007568193,5.306892627021717,1.6596304730764964,1.6596304730764964,3.499594714806188e-05,17.03574139235007,23.344235812737814,nan,0.7611936950665374,nan
229.03,219.3868865966797,-183.9070587158203,-31.939159393310547,224.53678353885272,-182.62406423804407,-31.940775717427364,5.307307788089089,1.6596880735289965,1.6596880735289965,3.570130470202336e-05,17.044747318388524,23.160129947008585,nan,nan,nan
229.04,219.38070678710938,-183.89857482910156,-31.940237045288086,224.5311461868482,-182.61570826431208,-31.941884353570778,5.307803250598243,1.6597457652860983,1.6597457652860983,3.500441872473824e-05,17.051671772257116,23.19379720708461,nan,9.80210501017832e-05,nan
229.05,219.37451171875,-183.89007568359375,-31.941402435302734,224.52738951313827,-182.61412875797055,-31.94315177755304,5.308501971470424,1.6596595462348025,1.6596595462348025,3.568809417196448e-05,17.06524895292636,23.262158827802182,0.502763961805133,nan,nan
229.06,219.36827087402344,-183.88157653808594,-31.94265365600586,224.521701124278,-182.60578297165063,-31.944620065943855,5.309001453678888,1.6597169645115994,1.6597169645115994,3.499171563312449e-05,17.09261313929323,23.66162385321619,nan,0.020840293107285583,nan
229.07,219.3620147705078,-183.8730926513672,-31.943988800048828,224.51598620835563,-182.59743706074286,-31.94600430252335,5.309493651026658,1.659774473803998,1.659774473803998,3.569689802422092e-05,17.0984666359555,23.36362135007667,nan,nan,nan
229.08,219.35572814941406,-183.86459350585938,-31.945405960083008,224.51024507319792,-182.58909109243584,-31.94920737415434,5.309987342261037,1.659832074256498,1.659832074256498,3.500018306067406e-05,17.400107536930836,23.929951042794826,nan,2.122916617255288,nan
229.09,219.3494110107422,-183.85609436035156,-31.94690704345703,224.50447808786043,-182.5807450449895,-31.95077781815197,5.3104846698469705,1.6598897660135998,1.6598897660135998,3.570571412716688e-05,17.40944429065968,23.98169182019207,nan,nan,nan
229.1,219.34307861328125,-183.8476104736328,-31.948490142822266,224.50580106901288,-182.5539273906864,-31.95227374675113,5.322342847813923,1.659803546962304,1.659803546962304,3.49874887797801e-05,17.47583488438261,23.718762951018814,4.047444384632225,0.00020226578266504275,nan
229.11,219.3367156982422,-183.839111328125,-31.950153350830078,224.49999437480895,-182.54555217553693,-31.954005698745878,5.322852319360162,1.659860965239101,1.659860965239101,3.5692494353949205e-05,17.485136572096557,23.952126801472268,nan,nan,nan
229.12,219.330322265625,-183.8306121826172,-31.951894760131836,224.49416281375954,-182.53717699837796,-31.95491902911273,5.323366691163526,1.6599184745314994,1.6599184745314994,3.499594854038899e-05,17.33340791909678,23.96436946529278,nan,0.5715568359610491,nan
229.13,219.32391357421875,-183.82212829589844,-31.953716278076172,224.48830662852416,-182.52880181243552,-31.956803138558936,5.323876270246345,1.6599760749839996,1.6599760749839996,3.570130611918116e-05,17.341634262396653,23.65106134366262,nan,nan,nan
229.14000000000001,219.31747436523438,-183.81362915039062,-31.955615997314453,224.48242613340474,-182.52042665924355,-31.960113030772188,5.324389136224467,1.6600337667411014,1.6600337667411014,3.500442005369987e-05,17.65515926869926,24.182149024346035,nan,1.2795337764325654,nan
229.15,219.31101989746094,-183.8051300048828,-31.957590103149414,224.47169546040197,-182.52689355731673,-31.962188823823425,5.3166231604332275,1.6599475476898056,1.6599475476898056,3.5688095516404066e-05,17.621111475332253,24.16021169490102,1.7101187041905013,nan,nan
229.16,219.30453491210938,-183.79664611816406,-31.95964241027832,224.46575970430996,-182.51854208689136,-31.96446887141049,5.317124652019038,1.6600049659666025,1.6600049659666025,3.499171688732091e-05,17.696869791114672,24.163709093338753,nan,0.015191334048775647,nan
229.17000000000002,219.29803466796875,-183.78814697265625,-31.961769104003906,224.4598006600514,-182.51019074761408,-31.96668017876255,5.317614539321209,1.660062475259001,1.660062475259001,3.569689928693138e-05,17.709347705584953,24.156491070359202,nan,nan,nan
229.18,219.29150390625,-183.7796630859375,-31.963970184326172,224.45381851981256,-182.5018395631297,-31.968892298204118,5.318115206729496,1.660120075711501,1.660120075711501,3.500018423189392e-05,17.728515152555413,24.19403884927644,nan,0.003945824625927048,nan
229.19,219.28494262695312,-183.7711639404297,-31.966243743896484,224.4478134444932,-182.49348863778022,-31.971252955129494,5.318619590627294,1.660177767468603,1.660177767468603,3.570571529920411e-05,17.741702140715923,24.49052172715914,nan,nan,nan
229.20000000000002,219.27838134765625,-183.76266479492188,-31.968536376953125,224.45032426416958,-182.47519824472994,-31.972161479932893,5.329782058481111,1.660091548417307,1.660091548417307,3.4987489860397115e-05,17.487046063337978,23.97628524335552,1.1930770120872372,1.5963624912346817,nan
229.21,219.2717742919922,-183.75418090820312,-31.97081756591797,224.44428815609902,-182.46683237223277,-31.974557802426162,5.33030767562357,1.660148966694104,1.660148966694104,3.569249542826758e-05,17.506168264078855,24.288519188114446,nan,nan,nan
229.22,219.26516723632812,-183.7456817626953,-31.973068237304688,224.4382301996613,-182.4584667531116,-31.97595552717282,5.330807747419683,1.6602064759865025,1.6602064759865025,3.4995949523919906e-05,17.35506025284015,23.82533463715677,nan,0.6759706796492083,nan
229.23000000000002,219.25851440429688,-183.73719787597656,-31.97528076171875,224.4321505511204,-182.45010133114243,-31.9782898546164,5.3313354377756985,1.6602640764390026,1.6602640764390026,3.570130708946831e-05,17.373265221674263,24.278693758968952,nan,nan,nan
229.24,219.25186157226562,-183.72869873046875,-31.977455139160156,224.42604936898377,-182.44173628806064,-31.981028814908285,5.331838749909299,1.6603217681961044,1.6603217681961044,3.5004420934708224e-05,17.48712263575759,23.959814586860368,nan,0.13791270700389466,nan
