t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
106.21000000000001,192.7776336669922,-179.95289611816406,-12.51136589050293,192.82678652224803,-179.8367573647988,-12.52058826189483,0.12644866684598072,0.4402643786519986,0.07284431470341352,3.57478235433318e-05,7.01615375453531,15.152623216689184,nan,nan,nan
106.22,192.7689666748047,-179.95529174804688,-12.51272964477539,192.81851929853923,-179.83927695117285,-12.52203191368825,0.12649675023345763,0.44031510447788746,0.07286187276234349,3.646690562732691e-05,6.994372804949098,15.095196649077398,nan,nan,nan
106.23,192.7602996826172,-179.95774841308594,-12.514175415039062,192.81025180794316,-179.84186864962138,-12.523560352140912,0.1265362060818574,0.44036591685570275,0.07287949372674787,3.7200451296560184e-05,6.972941531710173,15.46445692389925,nan,nan,nan
106.24000000000001,192.7516326904297,-179.96029663085938,-12.515705108642578,192.80198558769973,-179.84453064938572,-12.524830997263956,0.12657195018319323,0.44041681590317616,0.07289717773395221,3.641323667648394e-05,6.877699677667007,14.60825083646983,nan,0.07596886703069038,nan
106.25,192.7429656982422,-179.96290588378906,-12.517315864562988,192.79117515692016,-179.84852791008495,-12.52655978107224,0.12446655280480395,0.44035067965555447,0.07289154099521292,3.712172060289317e-05,6.734991758203522,14.935511022252616,0.6424603279815101,nan,nan
106.26,192.7342987060547,-179.965576171875,-12.519006729125977,192.7829109643677,-179.8513341847278,-12.52620077054741,0.12436292662046199,0.4404013593762174,0.07290923953894285,3.6338606417076165e-05,5.841366329311162,14.343505681022872,nan,2.976908385981081,nan
106.27,192.7256317138672,-179.96832275390625,-12.520777702331543,192.77463827299755,-179.85421373427317,-12.52803508559563,0.12439927978594305,0.4404521255890505,0.07292700121548984,3.706859859150122e-05,5.8226006064801865,14.038341695406025,nan,nan,nan
106.28,192.7169647216797,-179.97113037109375,-12.522627830505371,192.766373617434,-179.85715726109132,-12.527927574263954,0.12433501545097358,0.4405029783899397,0.07294482615649703,3.62885042232509e-05,5.1599056775668775,13.611574324424454,nan,2.6818371898712363,nan
106.29,192.7082977294922,-179.97401428222656,-12.524555206298828,192.75810121723597,-179.86017219672178,-12.529901235899567,0.12437438585181616,0.44055391797047566,0.0729627145188802,3.7017295533942236e-05,5.142796512988994,13.275048487556436,nan,nan,nan
106.3,192.6996307373047,-179.97695922851562,-12.526559829711914,192.75675194163546,-179.87246549530124,-12.530910489537202,0.11916669210056807,0.44048769223716666,0.07295706244557787,3.6217635356903044e-05,4.476901004240418,13.623899811235995,5.550825876010875,0.6511970086922976,nan
106.31,192.6909637451172,-179.97996520996094,-12.528639793395996,192.74848865809508,-179.8756436226635,-12.533029257212759,0.11921147839856881,0.44053841222778295,0.07297496464849411,3.6944383035988226e-05,4.459917717217381,13.793034696403023,nan,nan,nan
106.32000000000001,192.6822967529297,-179.98304748535156,-12.53079605102539,192.74023236075865,-179.8788832886365,-12.533391439770229,0.11922017687682969,0.4405892187239364,0.07299293033372246,3.6171060993746515e-05,4.109497618992112,12.9953473191343,nan,2.2192931673658056,nan
106.33,192.6736297607422,-179.98617553710938,-12.533025741577148,192.7319696235386,-179.88219061821385,-12.535644616937747,0.11926131584451524,0.440640111911415,0.07301095965647518,3.689675650619871e-05,4.092961993308088,13.684906307968289,nan,nan,nan
106.34,192.66497802734375,-179.9893798828125,-12.53532886505127,192.7237094153444,-179.8855603347979,-12.537419157701745,0.11929896818414502,0.44069109189474603,0.07302905275091974,3.612620510776762e-05,4.012322607499702,13.011976512898803,nan,0.20282347129794073,nan
106.35000000000001,192.65631103515625,-179.99264526367188,-12.537646293640137,192.75134884614775,-179.9016794839064,-12.539723592095527,0.1315723138630179,0.44062477678870066,0.07302338133179527,3.6827686474668585e-05,4.107274511684627,14.45102158556756,11.151009755578938,nan,nan
106.36,192.64764404296875,-179.9959716796875,-12.539946556091309,192.74314874710595,-179.90519060853975,-12.541729952788314,0.13177834380065898,0.4406755369211615,0.07304148755153647,3.606078615136173e-05,4.063106215668336,14.442732725396755,nan,0.08586007539511907,nan
106.37,192.63897705078125,-179.99935913085938,-12.542217254638672,192.734947780585,-179.90876333148458,-12.544069912561627,0.1319901973057194,0.44072638365630157,0.073059657621338,3.678366674601153e-05,4.053092274903803,14.39621402566004,nan,nan,nan
106.38,192.63031005859375,-180.0028076171875,-12.544449806213379,192.72674580728858,-179.9123970963301,-12.546805305378411,0.13220992505994378,0.44077731710375156,0.07307789167685301,3.6019373432589086e-05,4.098799949030153,14.420383147897882,nan,0.12224125265153846,nan
106.39,192.6216583251953,-180.0063018798828,-12.54664134979248,192.7185458137949,-179.9160898604673,-12.54907839135438,0.13240594044728804,0.4408283374416979,0.07309618987109118,3.6741398106120504e-05,4.090233428472594,14.8001245338935,nan,nan,nan
106.4,192.6129913330078,-180.00987243652344,-12.54879093170166,192.69746547213623,-179.91379532490643,-12.551248829397261,0.12795598000576597,0.44076193299284344,0.07309049505095667,3.595752168075311e-05,4.144038294438486,13.747177993794958,2.150992768535247,0.0014352686321249055,nan
106.41,192.6043243408203,-180.01348876953125,-12.550899505615234,192.68924551251692,-179.91759304182315,-12.553439175720245,0.1281173131127574,0.4408127332155687,0.07310880563470758,3.667784960970913e-05,4.136509263944141,14.170441809854438,nan,nan,nan
106.42,192.59567260742188,-180.01718139648438,-12.552966117858887,192.68102836185332,-179.92144735179937,-12.554874504325378,0.12827413638460808,0.44086362006620017,0.073127180414425,3.5919464598448905e-05,4.0475012879053,13.261971923976233,nan,0.3416386147084678,nan
106.43,192.58700561523438,-180.0209197998047,-12.554990768432617,192.6728094196548,-179.92535981029576,-12.556976525488277,0.12844433688976326,0.44091459371846,0.07314561954183217,3.663906289382106e-05,4.038936883745777,13.794573637943206,nan,nan,nan
106.44,192.57835388183594,-180.0247039794922,-12.556976318359375,192.66459536074305,-179.92932617398637,-12.557526745620152,0.1285877966113474,0.44096565428863516,0.0731641231544915,3.588303367431844e-05,3.9240233703806706,13.905434348270973,nan,1.5344358515570207,nan
106.45,192.56968688964844,-180.02854919433594,-12.558921813964844,192.61295301859354,-179.91773780323433,-12.559526893410546,0.1189600287193278,0.44089916059507234,0.07315840087547218,3.6579097297628847e-05,3.8146473088429818,12.365514377156282,16.05613631497774,nan,nan
106.46000000000001,192.56103515625,-180.03245544433594,-12.560829162597656,192.60465858127338,-179.9217974204163,-12.562846337397055,0.11896331561762508,0.44095000078720403,0.07317691612310859,3.582627459635697e-05,3.9031857740436937,12.12451675952286,nan,1.22550442032243,nan
106.47,192.5523681640625,-180.03640747070312,-12.562698364257812,192.5963684454995,-179.92590940749673,-12.56479261603522,0.11895475034401531,0.4410009276917271,0.07319549592379922,3.654368169244673e-05,3.8945163465432273,12.504109356756318,nan,nan,nan
106.48,192.54371643066406,-180.0404052734375,-12.564529418945312,192.58807962898612,-179.93006873651683,-12.56640491766629,0.11893595856788289,0.4410519414288145,0.07321414041621217,3.579305412451146e-05,3.8572540254016365,12.245068404965817,nan,0.05963425912509058,nan
106.49000000000001,192.53504943847656,-180.0443878173828,-12.566325187683105,192.57979054863677,-179.93423971406904,-12.568275740706337,0.11890406325725834,0.44110304216639357,0.07323284975042899,3.650989536813464e-05,3.846550456799054,12.159184998717784,nan,nan,nan
106.5,192.52639770507812,-180.04832458496094,-12.568083763122559,192.5810139971214,-179.92167995764515,-12.572313853063116,0.13798440000744877,0.4410364592674851,0.07322709592253991,3.573957554038236e-05,5.526537213399606,12.435400803676458,41.721786086283174,2.6285772915756134,nan
106.51,192.5177459716797,-180.05218505859375,-12.569808006286621,192.5727510421433,-179.92568567773114,-12.57413939243406,0.13800873900332813,0.4410873393614904,0.07324581611756702,3.6455009080485986e-05,5.521907083132595,12.827997601336692,nan,nan,nan
106.52,192.5090789794922,-180.0559844970703,-12.571497917175293,192.56449105105486,-179.92962401475708,-12.574965775504317,0.13801990873308514,0.4411383062018987,0.07326460120705905,3.5709446217819056e-05,5.326285069583573,12.480751597676496,nan,0.631660431827702,nan
106.53,192.50042724609375,-180.05970764160156,-12.57315444946289,192.55622903639542,-179.93349309723854,-12.5767148219658,0.1380457433679024,0.4411893599532755,0.07328345134015565,3.642441895104537e-05,5.319034308173423,12.494924852531321,nan,nan,nan
106.54,192.4917755126953,-180.06336975097656,-12.574777603149414,192.54797031598574,-179.93728881398027,-12.577321964728542,0.1380606112059369,0.44124050074081245,0.07330236665692519,3.5680808695470903e-05,5.1347739974433395,11.96436554746809,nan,0.8356751269717191,nan
106.55,192.48312377929688,-180.06695556640625,-12.57636833190918,192.53082777351506,-179.9406565579784,-12.578890862085,0.13503138062211448,0.44117382872353494,0.07329657718636014,3.637278091474127e-05,4.9127225216709345,11.831098485413172,1.8485249275047266,nan,nan
106.56,192.47447204589844,-180.07046508789062,-12.577927589416504,192.52254859455581,-179.94431806676587,-12.581467673168198,0.13504428037655883,0.4412247486029916,0.07331550257156298,3.563195406330225e-05,5.071263648034087,12.167349553540912,nan,0.5965612370493456,nan
106.57000000000001,192.46580505371094,-180.0738983154297,-12.579455375671387,192.51427208783025,-179.94790842884274,-12.583087366431219,0.13503961002385434,0.4412757553034855,0.07333449319858312,3.634525085082153e-05,5.064334202791089,12.492693617256178,nan,nan,nan
106.58,192.4571533203125,-180.0772705078125,-12.580952644348145,192.50599752022356,-179.9514289534472,-12.583960850765642,0.1350218574004917,0.4413268489531,0.07335354920828402,3.560622481407238e-05,4.937572391145273,12.014074825756092,nan,0.3499541929626138,nan
106.59,192.44850158691406,-180.08058166503906,-12.582420349121094,192.49772157199192,-179.95488227995142,-12.585514502806387,0.1350278346471717,0.44137802971208356,0.0733726707486229,3.6319194309352356e-05,4.929576365179651,11.802627990694235,nan,nan,nan
106.60000000000001,192.43984985351562,-180.0838165283203,-12.58385944366455,192.46844413455662,-179.94729974512842,-12.588232831992228,0.1395478108992707,0.4413112686231716,0.07336684151936151,3.556030857066631e-05,5.3669793791651745,11.762809532604999,5.026194064965227,1.011751290145441,nan
106.61,192.4311981201172,-180.08700561523438,-12.5852689743042,192.46013502992798,-179.95059737336587,-12.58974146066513,0.13951543403259858,0.44136222820743654,0.07338597231701398,3.627210602122978e-05,5.363938641766066,11.202357943237795,nan,nan,nan
106.62,192.42254638671875,-180.09011840820312,-12.586650848388672,192.4518261818581,-179.9538310006665,-12.591195471892691,0.13947120655981657,0.44141327465301794,0.07340516869266969,3.553735008693857e-05,5.376249581499001,11.599547634763297,nan,0.0005116780901623411,nan
106.63,192.41387939453125,-180.09315490722656,-12.588005065917969,192.44351735561105,-179.95700214469812,-12.592649894215226,0.1394186426235903,0.4414644081176951,0.0734244307936224,3.62489058584372e-05,5.372409936379811,12.130304238093016,nan,nan,nan
106.64,192.4052276611328,-180.0961456298828,-12.58933162689209,192.43520826823683,-179.96011199177838,-12.594134592069745,0.13938097421367182,0.4415156287332422,0.07344375876172368,3.551572423709993e-05,5.4096000611022745,11.625907080659822,nan,0.002183764763757733,nan
106.65,192.39657592773438,-180.0990753173828,-12.590632438659668,192.40004739309967,-179.96352412926362,-12.595579969694437,0.13568586417032424,0.44144877865169535,0.07343788565428437,3.620469054328426e-05,4.7502930048990555,11.105498175782778,14.302402059568562,nan,nan
106.66,192.38792419433594,-180.10195922851562,-12.591907501220703,192.3916866200428,-179.96654148223178,-12.598148524866941,0.13561368748009758,0.44149977782651556,0.0734572220509542,3.5473901724425953e-05,5.155697467150083,11.106474503129881,nan,0.972282443265005,nan
106.67,192.3792724609375,-180.10476684570312,-12.593156814575195,192.38332802847307,-179.9695000543089,-12.599514610507706,0.1354768395381481,0.4415508639297167,0.07347662436401016,3.618419785954687e-05,5.1572695816808825,11.720134256489159,nan,nan,nan
106.68,192.37062072753906,-180.10752868652344,-12.594381332397461,192.37496760258966,-179.97240273207657,-12.601792632087863,0.1353988413945343,0.44160203709516715,0.07349609273585075,3.5454844304080646e-05,5.572561582363022,11.786118327026523,nan,0.6027043959479325,nan
106.69,192.36195373535156,-180.1102294921875,-12.5955810546875,192.366608763805,-179.975249145922,-12.603120127614213,0.1352708423439913,0.4416532974775161,0.07351562731295495,3.6165004960268426e-05,5.578227011914555,12.027937475649358,nan,nan,nan
106.7,192.35330200195312,-180.11288452148438,-12.596757888793945,192.27555763197557,-179.92406764368548,-12.605332846620131,0.2043759533473834,0.43390299605306043,0.06843816987985679,3.541554335818744e-05,9.694855109041477,15.72173201875475,4.6770632608493035,0.5174022206196531,0.51586726073614
106.71000000000001,192.3446502685547,-180.115478515625,-12.597909927368164,192.26717675668684,-179.92676859828424,-12.60662391009386,0.2041800955990517,0.43395717877304596,0.0684489325675036,3.612471875355547e-05,9.691760524315459,16.012426821897524,nan,nan,nan
106.72,192.33599853515625,-180.11801147460938,-12.599040031433105,192.2587696445324,-179.9293924793549,-12.606185896314734,0.20394237005267626,0.4340114474888473,0.06845975360344195,3.539891110454204e-05,9.002653330117171,15.619176710023586,nan,2.0101346123456154,nan
106.73,192.32733154296875,-180.12051391601562,-12.600147247314453,192.25038834803033,-179.93198994992366,-12.60741592436412,0.2037507661443961,0.4340658030209154,0.0684706337448587,3.610801943216299e-05,8.996304768278037,14.95158130222707,nan,nan,nan
106.74000000000001,192.3186798095703,-180.12295532226562,-12.601231575012207,192.24203527374914,-179.934564217948,-12.61051784878312,0.20359721986756796,0.434120244848329,0.06848157253522605,3.538344112435157e-05,9.941683994322021,16.271008823079885,nan,2.475633635539306,nan
106.75,192.31002807617188,-180.12535095214844,-12.602294921875,192.24155148532077,-179.94350377233013,-12.611744671006837,0.1945423811438409,0.4340464653074831,0.06847507630174961,3.607026884239571e-05,9.64788413562812,16.477450486446465,3.484232011795792,nan,nan
106.76,192.30136108398438,-180.12770080566406,-12.603337287902832,192.23317739161774,-179.94596788477105,-12.612306216049362,0.19430983534847301,0.43410067250583506,0.06848605930445256,3.534773186123882e-05,9.420296446203771,16.20466024996162,nan,0.27037513851260075,nan
106.77,192.29270935058594,-180.1300048828125,-12.604358673095703,192.22481233382265,-179.94839356745874,-12.613466585448597,0.19410210925516852,0.43415496641450946,0.06849710165141167,3.6055909287227706e-05,9.417290082420887,16.13440971951697,nan,nan,nan
106.78,192.2840576171875,-180.1323699951172,-12.605467796325684,192.21644153319048,-179.9508271757769,-12.614285276993213,0.19392647584698738,0.4342093465536129,0.06850820293295681,3.533447763383797e-05,9.293337596255732,16.440805256745726,nan,0.09796671305431587,nan
106.79,192.275390625,-180.1348114013672,-12.60666275024414,192.2080758061104,-179.95333841426117,-12.615564455080719,0.1937600842287147,0.4342638136816722,0.06851936383659701,3.6042670215817176e-05,9.268835806088441,16.306257302073096,nan,nan,nan
106.8,192.26673889160156,-180.1373291015625,-12.607943534851074,192.18844968315517,-179.9524967906319,-12.616394844080466,0.20090696342038597,0.434189942030843,0.06851298874065206,3.5300967340984906e-05,9.002924311812476,15.719906030187019,1.6200832670843237,0.2993702327681795,nan
106.81,192.25808715820312,-180.13992309570312,-12.609308242797852,192.1800651366794,-179.9551478536129,-12.617842883665869,0.200753993800603,0.4342441741588493,0.06852419342672367,3.6008321992148796e-05,8.980222312593956,15.499904558972359,nan,nan,nan
106.82000000000001,192.24942016601562,-180.142578125,-12.610756874084473,192.17167628383703,-179.9578648679069,-12.619085511406393,0.20058031997627276,0.4342984924514066,0.06853545732812202,3.5289784523235235e-05,8.900483291052648,15.727152891781213,nan,0.05855284732132434,nan
106.83,192.2407684326172,-180.1453094482422,-12.612287521362305,192.16329138131036,-179.9606547753552,-12.6206997459718,0.20042656316236765,0.43435289762697016,0.06854678108805479,3.599720774845507e-05,8.878403985335936,15.45023570567773,nan,nan,nan
106.84,192.2321014404297,-180.14810180664062,-12.613900184631348,192.15488769243876,-179.96349573301785,-12.621056227708044,0.2002313018729556,0.43440738926608435,0.06855816436275525,3.52795929709002e-05,8.341646268017726,15.166603958684723,nan,1.2490986140958416,nan
106.85000000000001,192.22344970703125,-180.1509552001953,-12.615592956542969,192.0892226344608,-179.94939468679314,-12.622784109739166,0.24227104708996502,0.43433342672119285,0.06855190663785267,3.59649611063924e-05,7.89686230554605,14.44796577477363,25.61413626829169,nan,nan
106.86,192.21478271484375,-180.1538848876953,-12.617365837097168,192.08072440246198,-179.95235681000713,-12.623007303371956,0.24210952760490603,0.4343876830118719,0.06856333326044803,3.5249078790746396e-05,7.339411682881416,13.480995160618058,nan,1.8340866426394342,nan
106.87,192.2061309814453,-180.15687561035156,-12.619216918945312,192.07224824884625,-179.9554053311002,-12.62491778618363,0.24196561614635426,0.43444202607953153,0.06857481997524661,3.595582400600485e-05,7.3170683466202995,13.694481563072314,nan,nan,nan
106.88,192.1974639892578,-180.15992736816406,-12.621146202087402,192.06375787252307,-179.95850605986362,-12.625846581009833,0.24180562990087662,0.43449645554351285,0.06858636648010216,3.524075645879631e-05,7.0169750460415665,13.479189112317869,nan,0.7834836392955454,nan
106.89,192.18881225585938,-180.16305541992188,-12.623151779174805,192.05528173326226,-179.96168427127463,-12.627903886946504,0.24166779367727256,0.434550972063761,0.06859797335626519,3.5947631972144145e-05,6.9956882893904,13.106690079713697,nan,nan,nan
106.9,192.18014526367188,-180.16624450683594,-12.62523365020752,192.06972325729276,-179.9708378796658,-12.629880431031237,0.22449579507604023,0.4344769186981501,0.06859182817350346,3.5212083635477654e-05,7.209413065863162,13.44681783250323,4.2849223282829305,0.024195799350610652,nan
106.91,192.17149353027344,-180.1694793701172,-12.62739086151123,192.06128258115777,-179.9741420909945,-12.632090693083066,0.22433277588626768,0.4345311995054875,0.06860347791479827,3.5918231969559925e-05,7.187291407292664,14.058396734483487,nan,nan,nan
106.92,192.162841796875,-180.17279052734375,-12.629622459411621,192.05283195167345,-179.97749895767498,-12.633580169313529,0.22417989805650979,0.4345855666407389,0.06861518771648378,3.5205492862279525e-05,6.994664900917769,13.355733928820703,nan,0.4427469646180866,nan
106.93,192.1541748046875,-180.17616271972656,-12.631927490234375,192.04439199093693,-179.98092656365858,-12.635933173313187,0.22402113366403617,0.43464002072656927,0.0686269581209388,3.591181231669371e-05,6.974511529971587,13.326837090214891,nan,nan,nan
106.94,192.14552307128906,-180.17959594726562,-12.634245872497559,192.0359513365663,-179.98441404788312,-12.638257566259243,0.2238705710529012,0.43469456143851304,0.06863878888390613,3.519972942875122e-05,6.962490149785087,13.338255629293199,nan,0.003739105684584018,nan
106.95,192.13687133789062,-180.18307495117188,-12.636548042297363,192.01186767934408,-179.98034940046796,-12.640615297902775,0.23820181805852755,0.4346204183639947,0.0686327522306513,3.58841529963498e-05,7.096747736197874,13.499809994224506,3.314309608786275,nan,nan
106.96000000000001,192.12820434570312,-180.18663024902344,-12.638819694519043,192.00340877103184,-179.98394648015702,-12.64363376651685,0.23807104172627247,0.4346747230198312,0.06864462536924934,3.517353691461111e-05,7.273264526569994,13.037277517720023,nan,0.29084383416732656,nan
106.97,192.1195526123047,-180.1902313232422,-12.641053199768066,191.9949423023538,-179.98759497190352,-12.645980496604619,0.23793591255634797,0.43472911452067037,0.06865655933936365,3.5879367482069764e-05,7.268151582768789,13.519175527647619,nan,nan,nan
106.98,192.11090087890625,-180.1938934326172,-12.643245697021484,191.98649732796284,-179.99132051612028,-12.650038888795272,0.2378196321582131,0.43478359257760313,0.06866855393282482,3.516931589226156e-05,7.881081550222419,14.016299097434418,nan,2.1406520815432657,nan
106.99000000000001,192.10223388671875,-180.19761657714844,-12.645397186279297,191.97803114494005,-179.99508399390717,-12.652324580320988,0.2376841541372412,0.4348381577597045,0.06868060963823878,3.587536220520286e-05,7.884898749481755,13.800855266743326,nan,nan,nan
107.0,192.0935821533203,-180.20140075683594,-12.647506713867188,191.93180390398334,-179.98618110850367,-12.651735522658868,0.2692760327444635,0.43476392513594153,0.06867467664654156,3.5144632700937494e-05,6.913726427328083,12.378242836403277,11.354237249963882,5.590740476943159,nan
107.01,192.08493041992188,-180.20523071289062,-12.649574279785156,191.92327690899597,-179.9900422604657,-12.653911561879063,0.26917789594924224,0.4348182539041793,0.06868677419346497,3.585003317689682e-05,6.907081090203502,12.709536585147243,nan,nan,nan
107.02,192.07627868652344,-180.20912170410156,-12.65160083770752,191.91474839765868,-179.9939567976823,-12.65587530263064,0.26908408021568103,0.43487266915717726,0.06869893262362119,3.514182723343699e-05,6.880269647948125,12.47797666282016,nan,0.02075067374344014,nan
107.03,192.067626953125,-180.2130584716797,-12.653587341308594,191.90622224253002,-179.99792780364012,-12.657969901149558,0.26898306966082003,0.43492717143032383,0.06871115239230653,3.584747391310312e-05,6.873483724868309,12.761889966273241,nan,nan,nan
107.04,192.05897521972656,-180.21705627441406,-12.655533790588379,191.8976935962575,-180.00195040624766,-12.659779555152191,0.2688871940148257,0.4349817604854627,0.06872343334100658,3.5139697644699534e-05,6.8286717933887084,12.481757630120823,nan,0.042403586827932535,nan
107.05,192.05032348632812,-180.22109985351562,-12.657442092895508,191.85849702721865,-179.9995615222734,-12.661606175679767,0.293076717276381,0.4349074393283367,0.06871759977942064,3.58235560513489e-05,6.381912389172196,12.442399488245902,9.941435604309453,nan,nan
107.06,192.0416717529297,-180.22520446777344,-12.659311294555664,191.8499126083532,-180.00368827237986,-12.662394845298461,0.2930025642132365,0.4349617916313909,0.06872992202664038,3.511702287219085e-05,6.14655411766098,11.938195542711753,nan,0.9850664877786547,nan
107.07000000000001,192.03302001953125,-180.22935485839844,-12.661144256591797,191.8413421271465,-180.0078789953456,-12.664320340676289,0.2929198864095204,0.43501623084979574,0.06874230583625066,3.582231739207483e-05,6.134885393247154,12.115767941981314,nan,nan,nan
107.08,192.0243682861328,-180.2335662841797,-12.662940979003906,191.83275955167002,-180.01210992651548,-12.665038495738187,0.29285017508750205,0.4350707567771003,0.06875475108030371,3.511613775300239e-05,5.956902668431281,11.583954451485152,nan,0.9624146198154706,nan
107.09,192.01571655273438,-180.23777770996094,-12.664700508117676,191.82419059697617,-180.01638285744693,-12.666881211509459,0.29275011172684196,0.4351253699009318,0.06876725816850938,3.582170919688218e-05,5.940406621443207,11.95715007509923,nan,nan,nan
107.10000000000001,192.00706481933594,-180.24195861816406,-12.666425704956055,191.82652600233007,-180.02439640872313,-12.669733917478906,0.28273401580424073,0.4350509604475765,0.0687615191299347,3.509467347801953e-05,6.132823019670463,11.965465779655778,0.9581485378116511,0.7685766191343553,nan
107.11,191.99842834472656,-180.24606323242188,-12.668116569519043,191.81797592213653,-180.02861259637265,-12.671518768132712,0.2825941097974815,0.43510533646838856,0.06877406693265585,3.579965662171234e-05,6.116582841659947,12.650025643274683,nan,nan,nan
107.12,191.98977661132812,-180.2501220703125,-12.669774055480957,191.80942222482815,-180.03276032867163,-12.672898068279112,0.2824598925775075,0.43515979912362895,0.06878667641935933,3.5094919316617494e-05,6.045680330448713,11.584378344843355,nan,0.09735117601477028,nan
107.13,191.9811248779297,-180.25408935546875,-12.671398162841797,191.80087289026122,-180.03683894586877,-12.674613530479784,0.28230986188732843,0.4352143488712679,0.06879934797186894,3.580020153284961e-05,6.02936642433526,12.154149035836822,nan,nan,nan
107.14,191.97247314453125,-180.25799560546875,-12.672989845275879,191.79232503248622,-180.04084309909473,-12.676391136827815,0.28217037775452203,0.43526898554951904,0.06881208150384574,3.509570541760946e-05,6.044420188608684,11.653123853151346,nan,0.006186287982310723,nan
107.15,191.96383666992188,-180.26181030273438,-12.67455005645752,191.77232268660325,-180.04624704101087,-12.67808147160527,0.2883705888338635,0.4351944887295882,0.06880643256524527,3.5779267911266045e-05,5.616565968903649,12.354158927518387,4.30276228735532,nan,nan
107.16,191.95518493652344,-180.26556396484375,-12.676078796386719,191.76376217269657,-180.05012084642706,-12.679847633372308,0.28822320502771087,0.43524888797144506,0.06881920621684098,3.507583042727478e-05,5.6473062420404085,11.736984781721667,nan,0.014248676853203954,nan
107.17,191.946533203125,-180.26922607421875,-12.677577018737793,191.75520060357843,-180.0539186254249,-12.681443173000947,0.28806320192650664,0.4353033742018422,0.06883204215314065,3.578085525461328e-05,5.633333729657054,12.353765446337865,nan,nan,nan
107.18,191.93789672851562,-180.2728271484375,-12.679045677185059,191.74663073449426,-180.05763539308745,-12.682121329706854,0.2879229613595456,0.4353579472865669,0.06884494031309825,3.507759731238935e-05,5.459135951334446,11.858973469172604,nan,0.5548136192571398,nan
107.19,191.9292449951172,-180.27635192871094,-12.680484771728516,191.7380697216947,-180.06128733436017,-12.683650618698707,0.28776863536261255,0.43541260764206985,0.06885790104078476,3.578294092378845e-05,5.44366333972057,11.89785448828079,nan,nan,nan
107.2,191.92059326171875,-180.27981567382812,-12.68189525604248,191.73183567809176,-180.0641897277119,-12.684031345513388,0.28658076853384706,0.43533802376020875,0.06885233725597338,3.505867129892236e-05,5.39083954040654,11.358046268529604,0.4256437489217772,0.7965268111007054,nan
107.21000000000001,191.91195678710938,-180.283203125,-12.68327808380127,191.72327699235396,-180.0676950747361,-12.685493450525819,0.28644142948816004,0.4353924463352224,0.06886533747085315,3.576346538281873e-05,5.3720723102822925,11.711264362258724,nan,nan,nan
107.22,191.90330505371094,-180.28651428222656,-12.684632301330566,191.71471973979413,-180.0711333114415,-12.687085865381848,0.2862855273637893,0.43544695568689046,0.06887840014879232,3.5061320039612e-05,5.380644548811834,11.931628172048613,nan,0.017377596852684165,nan
107.23,191.8946533203125,-180.28977966308594,-12.68596076965332,191.70616089745477,-180.07450348192273,-12.688496611578865,0.28614621812154595,0.435501552206177,0.06889152561105963,3.576644857680848e-05,5.364459991470404,11.183217091298534,nan,nan,nan
107.24000000000001,191.88601684570312,-180.29296875,-12.687261581420898,191.69760787817404,-180.07781311429144,-12.690539852824909,0.28600810073479876,0.43555623579724106,0.06890471383066296,3.506439100100179e-05,5.465813491731684,11.830080727637752,nan,0.3045496474580053,nan
107.25,191.8773651123047,-180.29608154296875,-12.68853759765625,191.72063263110496,-180.08394238314122,-12.691732881010614,0.2637769960232829,0.43548156570727614,0.06889923061148408,3.574783971102007e-05,6.088580111743633,12.15208908802498,14.163832240941488,nan,nan
107.26,191.8687286376953,-180.2991485595703,-12.689787864685059,191.7121085313766,-180.08708723045638,-12.691932501708855,0.2636369937562212,0.43553601118925733,0.0689124576731419,3.504669194520374e-05,5.909520844600251,11.51021019111905,nan,0.9136263536792045,nan
107.27,191.86007690429688,-180.30215454101562,-12.691012382507324,191.7035943495852,-180.09017877577955,-12.693235612603072,0.2634871111241966,0.4355905437359659,0.06892574773290272,3.5751625189007616e-05,5.892421173933684,11.423000430393142,nan,nan,nan
107.28,191.85142517089844,-180.3050994873047,-12.69221305847168,191.69508497751966,-180.0932140319143,-12.695091364107533,0.2633362620586842,0.43564516327498454,0.06893910078420931,3.5050516596449725e-05,5.966456771698431,11.531010090423225,nan,0.2339413881648658,nan
107.29,191.8427734375,-180.3079833984375,-12.693389892578125,191.68657033030578,-180.09618583521822,-12.696353181200996,0.26318510512985765,0.4356998701620197,0.06895251711780423,3.575579554135874e-05,5.951554845125779,11.588145864060204,nan,nan,nan
107.3,191.83413696289062,-180.31080627441406,-12.694543838500977,191.6736917362562,-180.09646999578132,-12.697154700902058,0.26774900128737356,0.43562511422577643,0.0689471094796816,3.5033543563583895e-05,5.961988948882589,11.70124449042816,1.6502095009969637,0.2607561091231183,nan
107.31,191.8254852294922,-180.31358337402344,-12.695673942565918,191.6651684913956,-180.09931951360676,-12.698369148069684,0.26761487725329103,0.43567958266642426,0.06896056397594269,3.573829739101356e-05,5.9473789797455145,11.273072378534398,nan,nan,nan
107.32000000000001,191.81683349609375,-180.3162841796875,-12.696781158447266,191.65664493052782,-180.10211301782417,-12.699534298558211,0.26746447033658804,0.4357341380185582,0.06897408169329577,3.5038037770103206e-05,5.935715231893808,11.980567104254751,nan,0.0005403709925581433,nan
