t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
524.74,182.7684326171875,-228.88861083984375,-69.49517059326172,182.30313183528637,-228.61819292089612,-69.5037018376985,0.5382410711358009,0.3327676053734783,0.058969094126911384,3.501315587486497e-05,4.57397078826934,7.066162980752048,nan,0.019929634080913358,nan
524.75,182.77691650390625,-228.8938751220703,-69.49707794189453,182.3162913428321,-228.62741024108365,-69.50567377981395,0.5322151446955985,0.3326935566367311,0.05896125257803273,3.5696564718708406e-05,4.456833706914509,7.003262182538991,0.9193162126003345,nan,nan
524.76,182.785400390625,-228.89918518066406,-69.49895477294922,182.32502733511038,-228.63274942130775,-69.50606073857699,0.5319603921864371,0.3327355858861324,0.058985196221684584,3.4999289157741725e-05,3.8228570022099384,6.127437842020765,nan,1.8606718457822584,nan
524.77,182.7938995361328,-228.90452575683594,-69.50079345703125,182.33362412251725,-228.63813189006757,-69.50802038146837,0.5318565380510049,0.3327777110596712,0.05900920081010693,3.570421537264712e-05,3.8356012799327956,6.339079709688918,nan,nan,nan
524.78,182.80238342285156,-228.909912109375,-69.50259399414062,182.34232362175257,-228.64354835160884,-69.5087402039358,0.5316412774920691,0.33281991162794866,0.0590332664600089,3.500671629053857e-05,3.4451959385162425,5.800336711132211,nan,1.0248837435103484,nan
524.79,182.8108673095703,-228.9153289794922,-69.50435638427734,182.35092190870049,-228.64900537659835,-69.51061825566649,0.5315235124366119,0.332862208018199,0.059057393340764874,3.571201831412378e-05,3.4571236444973006,5.984290474186509,nan,nan,nan
524.8,182.81935119628906,-228.9207763671875,-69.50608825683594,182.3323796619195,-228.64792192052352,-69.51173742681455,0.5582317954685123,0.33278830310628527,0.05904943499747799,3.4993123056532285e-05,3.153133102841243,5.6096991868847415,11.970845468410946,0.39065708556773776,nan
524.8100000000001,182.82785034179688,-228.92626953125,-69.5077896118164,182.34091973636833,-228.6534483342437,-69.51354021384842,0.5581808752211801,0.3328304237197845,0.059073542100357423,3.569792626763859e-05,3.160562816785737,5.388027164848601,nan,nan,nan
524.82,182.83633422851562,-228.93179321289062,-69.50945281982422,182.34932209175838,-228.659014222163,-69.51701157403566,0.5582529300384101,0.3328726204206648,0.05909771050729105,3.50007902080009e-05,3.8596664390718467,6.206806289787922,nan,2.0446720581568556,nan
524.83,182.84483337402344,-228.93734741210938,-69.51107788085938,182.35786340097093,-228.66461143660115,-69.51876581675116,0.5581968929951707,0.3329149121057247,0.05912194037716073,3.570597243781298e-05,3.875300694460282,6.458181902980141,nan,nan,nan
524.84,182.8533172607422,-228.9429473876953,-69.51268005371094,182.36642340300028,-228.67024284662045,-69.52025891961935,0.5581136395377745,0.3329572805381228,0.05914623184191374,3.5008579521513535e-05,3.854103260531531,5.9678686035989115,nan,0.03708664059539096,nan
524.85,182.86181640625,-228.94857788085938,-69.51424407958984,182.35935247943496,-228.67547283247637,-69.52196416354292,0.5719405256658368,0.33288353784997077,0.059138153937326354,3.5692114526036376e-05,3.695878483751306,6.222846892856992,8.838082758821844,nan,nan
524.86,182.87030029296875,-228.95423889160156,-69.51577758789062,182.36788321327882,-228.68118169822844,-69.52320934028461,0.571872698911753,0.33292573072687065,0.05916242494879317,3.4995302837985814e-05,3.597502497665853,6.0977752031762185,nan,0.12066580967235717,nan
524.87,182.87879943847656,-228.95993041992188,-69.51728057861328,182.3763822304969,-228.6869249598682,-69.52483372147725,0.5718497023347401,0.33296801777845075,0.059186757653185325,3.5700362509228683e-05,3.610233348064061,6.248220380143766,nan,nan,nan
524.88,182.88729858398438,-228.96566772460938,-69.51876068115234,182.38494001039692,-228.69270047821655,-69.52566881043579,0.5717717869135398,0.3330103822249735,0.059211152189063865,3.500328119686484e-05,3.3690161684566657,5.609224867041845,nan,0.4077106648795298,nan
524.89,182.89578247070312,-228.97142028808594,-69.52020263671875,182.39344013182898,-228.69850947934475,-69.52722755350725,0.5717320040099199,0.33305284077978703,0.05923560870571714,3.57087154917016e-05,3.3806883357985473,6.040139632459338,nan,nan,nan
524.9,182.90428161621094,-228.9772186279297,-69.52162170410156,182.4118114612041,-228.7082469115675,-69.5279052311824,0.5611703132631357,0.3329792414503257,0.059227408434628426,3.4990187236373875e-05,3.0982535347641744,5.454175926542376,1.7469694097351387,0.3592581004532216,nan
524.91,182.91278076171875,-228.98304748535156,-69.52300262451172,182.4203292353463,-228.7141260357722,-69.52939850263584,0.5611311425392528,0.33302152393226137,0.059251843803161196,3.5695120782328966e-05,3.1092252727116647,5.657258760721104,nan,nan,nan
524.92,182.92127990722656,-228.9888916015625,-69.52436828613281,182.42874413160766,-228.72003770838148,-69.5322741673276,0.5611919538808192,0.3330638844237805,0.059276341234811764,3.4998319493303774e-05,3.7418728234478467,6.460512781177612,nan,1.4021651162734285,nan
524.9300000000001,182.9297637939453,-228.99478149414062,-69.52569580078125,182.4372625200776,-228.72597960371635,-69.53372845121991,0.5611385609009966,0.33310633826089314,0.059300900875434256,3.5703629808450076e-05,3.756706462703873,6.229324993768371,nan,nan,nan
524.94,182.93826293945312,-229.00070190429688,-69.52700805664062,182.44576811019445,-228.7319524064824,-69.5353423710183,0.5611122082241717,0.333148870727666,0.05932552286860068,3.500653422855997e-05,3.927090154982179,6.290928360054547,nan,0.02427419519303218,nan
524.95,182.94676208496094,-229.00665283203125,-69.52828216552734,182.45480857743055,-228.73671266612746,-69.53685793297177,0.5612125181487606,0.3330754293945549,0.05931719743302194,3.569018706059029e-05,4.051169779955505,6.546994561221226,0.8526757726383594,nan,nan
524.96,182.95526123046875,-229.01263427734375,-69.529541015625,182.46344240094982,-228.74274125539623,-69.53668012550588,0.5610516654063441,0.3331177859526605,0.05934179756977397,3.499363824384614e-05,3.4404365888887645,5.747022294455288,nan,1.7200056123958052,nan
524.97,182.96376037597656,-229.0186309814453,-69.53076934814453,182.47196722599406,-228.74879977247872,-69.538022785092,0.5610008877440683,0.3331602351266949,0.0593664601410619,3.569882003596193e-05,3.4507009139770326,6.155036332807196,nan,nan,nan
524.98,182.97225952148438,-229.02467346191406,-69.53197479248047,182.48033424405924,-228.75488750994913,-69.541652267972,0.5611315282349717,0.3332027634933559,0.05939118529135729,3.5001969314563835e-05,4.646146436789496,6.951370167612841,nan,3.769613925062638,nan
524.99,182.9807586669922,-229.03074645996094,-69.53315734863281,182.4888594663726,-228.76100464388477,-69.54297099563466,0.5610898132899439,0.33324538445129837,0.0594159731651971,3.570752228307119e-05,4.661232775460777,6.907507573610228,nan,nan,nan
525.0,182.9892578125,-229.03683471679688,-69.53430938720703,182.50983867580524,-228.77690980422827,-69.54562189041506,0.5454646107052019,0.33317208556462663,0.059407519757682235,3.49891879336236e-05,5.421156248744607,8.388691207452093,3.281289814334116,1.2828483717777013,nan
525.01,182.9977569580078,-229.04295349121094,-69.53544616699219,182.51837200267897,-228.78310780285335,-69.54690924180447,0.5453999626309242,0.33321453012253843,0.059432285051070746,3.569423626156956e-05,5.438301152621631,8.208233697890401,nan,nan,nan
525.02,183.00625610351562,-229.04910278320312,-69.53656005859375,182.52697617995113,-228.7893344246583,-69.54708911171056,0.5452519657851679,0.33325705440016523,0.05945711314545257,3.499760842052937e-05,4.918081568888338,7.618342401540021,nan,0.8323833683187802,nan
525.03,183.01475524902344,-229.05528259277344,-69.53765106201172,182.5355097308074,-228.79558804325313,-69.54832241115852,0.545189328099258,0.33329967059104015,0.059482004186463155,3.5703029509746806e-05,4.93355554532349,7.563462167128436,nan,nan,nan
525.04,183.0232391357422,-229.06149291992188,-69.5387191772461,182.54404370543105,-228.80186903693925,-69.54953242583902,0.5451144351337459,0.3333423670781224,0.059506958317012124,3.500608192677978e-05,5.078012037058695,7.5786168582421345,nan,3.59990637044121e-06,nan
525.05,183.03173828125,-229.06771850585938,-69.53976440429688,182.54990680471505,-228.80419467623327,-69.55068781449904,0.549295641208908,0.3332692219314596,0.05949837412856587,3.5689834876116337e-05,5.181477652788642,7.85573350883125,1.0360695286182027,nan,nan
525.0600000000001,183.0402374267578,-229.073974609375,-69.54078674316406,182.55853414463743,-228.8105196190629,-69.55041601411386,0.5491259480164133,0.3333117421231423,0.059523304939159374,3.499341102617468e-05,4.4813872394601635,7.086690446331126,nan,1.4701508439871773,nan
525.07,183.04873657226562,-229.08026123046875,-69.54179382324219,182.56707208969414,-228.81686914273448,-69.55155285912348,0.5490640258050168,0.33335435358491605,0.05954829891642657,3.5698694833178884e-05,4.493157236249418,6.911533206175838,nan,nan,nan
525.08,183.05723571777344,-229.08657836914062,-69.54277801513672,182.57556064805345,-228.82324363990293,-69.55348682887133,0.5490635037079459,0.3333970458159185,0.05957335620066928,3.500194762262334e-05,5.095484260422403,7.450556633376605,nan,0.47055554444601505,nan
525.09,183.06573486328125,-229.09291076660156,-69.54374694824219,182.58409861689614,-228.82964503049686,-69.55459391436533,0.5489990695008162,0.3334398293364674,0.05959847694129063,3.570759804369607e-05,5.107626584262645,7.631473406693541,nan,nan,nan
525.1,183.07423400878906,-229.09927368164062,-69.54469299316406,182.60064444547044,-228.8298390523017,-69.55779326986091,0.5450263399330904,0.33336682527809025,0.059589759156875595,3.4989342082043187e-05,7.032769049629364,9.157232020330293,12.779392388918845,2.9338022001134534,nan
525.11,183.08274841308594,-229.10565185546875,-69.54561614990234,182.60922257652203,-228.83626432648012,-69.55888551456394,0.5449517728264328,0.33340943204128054,0.059614855824765715,3.5694483094108005e-05,7.05389089074561,9.440133577142431,nan,nan,nan
525.12,183.09124755859375,-229.1119842529297,-69.5465316772461,182.61784744606797,-228.84267707394244,-69.55914710362292,0.5447872724065423,0.33345212001043195,0.059640016012969234,3.499792163159212e-05,6.660519467063238,8.750234845836339,nan,0.46705606735939115,nan
525.13,183.09974670410156,-229.11822509765625,-69.54741668701172,182.62642570997937,-228.84901856692602,-69.56019663499858,0.5446726050896735,0.33349489867858734,0.059665239874605744,3.570343064239909e-05,6.679022580480781,8.981777539700937,nan,nan,nan
525.14,183.10824584960938,-229.12437438964844,-69.54829406738281,182.63501865960427,-228.8552638258761,-69.5609684656326,0.5445411915227191,0.3335377590850265,0.05969052754461203,3.500653319682084e-05,6.6849137165745764,8.569168627827668,nan,0.04796433611612218,nan
525.15,183.1167449951172,-229.13040161132812,-69.54914855957031,182.64704932001825,-228.86253779926417,-69.56203627459138,0.5408614815445245,0.3334649045118206,0.05968167335878279,3.5690364239027915e-05,6.7451433397528255,8.901150347911464,0.2650700209389868,nan,nan
525.16,183.125244140625,-229.1363067626953,-69.54998779296875,182.65573037484006,-228.8685651103676,-69.56127488126297,0.5406072206462753,0.33350758820640475,0.05970693618688643,3.4993976181599736e-05,5.722834854013289,7.997924916230366,nan,2.1866280469403785,nan
525.17,183.1337432861328,-229.14210510253906,-69.55081176757812,182.6643158391849,-228.8744734976427,-69.56223958437596,0.5404807109270504,0.3335503620439304,0.059732262902144125,3.5699338165102425e-05,5.731654021373483,7.805752195096284,nan,nan,nan
525.1800000000001,183.14224243164062,-229.14779663085938,-69.5516128540039,182.672983006605,-228.88027069601054,-69.56165557641502,0.5402549306345478,0.33359321800327707,0.05975765363502666,3.500261350198571e-05,4.946411411668347,6.945264263576996,nan,1.659719515785864,nan
525.19,183.15074157714844,-229.1533660888672,-69.55240631103516,182.6815696335775,-228.88595084816168,-69.56257422181744,0.5401264759344614,0.33363616416868996,0.05978310854512135,3.570833723162315e-05,4.9516142278663295,7.030171151709298,nan,nan,nan
525.2,183.15924072265625,-229.1588134765625,-69.55317687988281,182.68845022533242,-228.8817657715677,-69.56368559302223,0.5463602806437837,0.3335634488946623,0.059774115134490026,3.499008786412744e-05,5.564291376860367,7.606729288805814,9.201178511684443,0.060042219825291274,nan
525.21,183.16773986816406,-229.16416931152344,-69.5539321899414,182.69705955206948,-228.88719409454754,-69.5645759270883,0.5462311963978242,0.33360621791610023,0.05979954442180694,3.569529728690449e-05,5.57350280448124,7.292625160525386,nan,nan,nan
525.22,183.17625427246094,-229.16941833496094,-69.55467987060547,182.70563320069317,-228.8925131255639,-69.56618241774886,0.5461620609066868,0.3336490694080595,0.05982503793218776,3.499873622169556e-05,6.1715072837840985,7.826458485562198,nan,0.3768053088616719,nan
525.23,183.18475341796875,-229.174560546875,-69.55540466308594,182.71424425760299,-228.89772877814974,-69.56705167084513,0.5460314560109107,0.3336920106007374,0.059850595830146666,3.570430881856218e-05,6.1820638924716445,7.947720073151028,nan,nan,nan
525.24,183.19325256347656,-229.17959594726562,-69.55612182617188,182.7228671441375,-228.90284171728555,-69.56768235983648,0.5458836803543977,0.3337350347538293,0.05987621823902278,3.5007402368747884e-05,6.191874972241118,7.968243013309981,nan,0.03568973930776275,nan
525.25,183.20176696777344,-229.1845245361328,-69.55682373046875,182.73464413005385,-228.90238720280965,-69.56842347818997,0.5458385975003054,0.3336624647271539,0.05986708281206298,3.569128869156455e-05,6.41415651301859,8.149063206657397,5.686050879080753,nan,nan
525.26,183.21026611328125,-229.18936157226562,-69.55751037597656,182.74337000331903,-228.90728495938237,-69.56735906876463,0.5455787658836988,0.33370531172529394,0.05989267880075753,3.499488364941383e-05,5.407644525749465,7.044941363222179,nan,2.521101420886125,nan
525.27,183.21878051757812,-229.19410705566406,-69.55818176269531,182.75200773557933,-228.9120797467178,-69.56815222499603,0.5454499455723267,0.3337482479512692,0.05991833938386158,3.57002997071792e-05,5.412248344687685,6.964556527030913,nan,nan,nan
525.28,183.22727966308594,-229.19876098632812,-69.558837890625,182.76074244950726,-228.91678567104555,-69.56683710702589,0.545188992502135,0.3337912674363789,0.05994406467957963,3.500355081941423e-05,4.447909159693703,5.990496084389382,nan,3.1010591501865505,nan
525.29,183.2357940673828,-229.20330810546875,-69.55948638916016,182.76938247524035,-228.92139161403483,-69.56758488313164,0.5450525360292207,0.3338343762536601,0.05996985485987289,3.5709323986028e-05,4.447998360692697,6.1738653870416895,nan,nan,nan
525.3,183.2443084716797,-229.20777893066406,-69.56011962890625,182.76770006925327,-228.9187996543229,-69.56979920566391,0.5574569809629596,0.33376194333181247,0.05996057458741097,3.49910414487237e-05,5.4419408352254255,6.744935752540924,1.5377213183193201,1.6390147995362636,nan
525.3100000000001,183.25282287597656,-229.212158203125,-69.56073760986328,182.77633274130318,-228.9232077860862,-69.57053776140938,0.5573430136982763,0.33380487459012936,0.05998633753933284,3.569629576373823e-05,5.447042012442777,6.815705328768216,nan,nan,nan
525.32,183.26133728027344,-229.21644592285156,-69.56134796142578,182.785093197777,-228.92753777222416,-69.5683249799125,0.5570682403429443,0.33384788937419635,0.060012165401955475,3.49996991142515e-05,4.139414634968199,5.536169332984703,nan,6.103181848776203,nan
525.33,183.2698516845703,-229.22064208984375,-69.56194305419922,182.79372858906132,-228.9317713629967,-69.5690116467955,0.5569465539057622,0.3338909930643653,0.06003805835238472,3.570531216051394e-05,4.13989360939522,5.664350057754521,nan,nan,nan
525.34,183.2783660888672,-229.22476196289062,-69.5625228881836,182.80236153258102,-228.9359201675112,-69.56977964288633,0.5568326327111406,0.3339341807310895,0.06006401650136388,3.500836560123471e-05,4.237094245700657,5.676552492060401,nan,0.006009708275806863,nan
525.35,183.28688049316406,-229.2288055419922,-69.56309509277344,182.79550428855754,-228.92827608290185,-69.57040559504865,0.5760399063243469,0.3338618888402533,0.0600545886130819,3.56922858978334e-05,4.513742788267567,5.549205843561013,4.118582691667962,nan,nan
525.36,183.29541015625,-229.23275756835938,-69.56365966796875,182.8041621488496,-228.93223618591708,-69.57030968608329,0.5759183352011099,0.33390489888468333,0.060080518709400454,3.499583723087811e-05,4.272257856923102,5.437024144589302,nan,0.3978848059512331,nan
525.37,183.30392456054688,-229.23663330078125,-69.564208984375,182.81279130959692,-228.93611387220236,-69.57094666150354,0.5758204524286608,0.3339479974385257,0.06010651409309651,3.570128521426234e-05,4.272803088113661,5.436770118812561,nan,nan,nan
525.38,183.31243896484375,-229.2404327392578,-69.56474304199219,182.82141726720104,-228.93991308957172,-69.57169607845206,0.5757279844852015,0.33399118019030394,0.06013257486992682,3.500448966260521e-05,4.375111438299636,5.5697263945314965,nan,0.010587287979937462,nan
525.39,183.3209686279297,-229.24415588378906,-69.56526947021484,182.8300494709578,-228.94363628938063,-69.57231447637619,0.5756416223808167,0.33403445159324524,0.06015870122424115,3.571029067099448e-05,4.376439770852672,5.545020540194369,nan,nan,nan
525.4,183.32949829101562,-229.24794006347656,-69.5658950805664,182.81176972413266,-228.94124730615025,-69.57325353882094,0.6017952004386476,0.3339622942405337,0.060149122890034004,3.49919576586375e-05,4.401282209772868,5.377461339803633,10.379981409720358,0.05578680665344416,nan
525.41,183.3380126953125,-229.2517852783203,-69.56660461425781,182.82034765931635,-228.94501409757243,-69.57401030100681,0.6017810989276482,0.3340053876420858,0.060175220357085515,3.569723590211278e-05,4.386347602381991,5.328995157253256,nan,nan,nan
525.42,183.34654235839844,-229.25567626953125,-69.56741333007812,182.82902384808023,-228.94884676330662,-69.57220558597967,0.6016583084514477,0.33404856543436146,0.060201383408390395,3.500058863250779e-05,3.50162464663687,4.53558437683412,nan,4.972449053260341,nan
525.4300000000001,183.35507202148438,-229.25961303710938,-69.56830596923828,182.8376046124388,-228.95272350095388,-69.5731192660215,0.6016451401382618,0.3340918315227847,0.060227612233001195,3.5706221798891936e-05,3.4894827826960326,4.704108821657866,nan,nan,nan
525.44,183.3636016845703,-229.26361083984375,-69.56928253173828,182.8462208330877,-228.95665812957304,-69.57314960722157,0.6015960988040067,0.33413518241797113,0.06025390692984016,3.500922339485261e-05,3.263282831209635,4.4313872022808445,nan,0.6689282066889619,nan
525.45,183.3721466064453,-229.26766967773438,-69.57035827636719,182.85574448705032,-228.95444812240413,-69.57414006586907,0.6039811202107049,0.33406316189829394,0.06024417540570442,3.569315920267491e-05,3.5247732614092913,4.337407316315332,4.519875704043898,nan,nan
525.46,183.38067626953125,-229.2717742919922,-69.5715103149414,182.86436723927935,-228.95846761618995,-69.57469085720632,0.6039422188181655,0.3341063346814091,0.060270440365382746,3.499665813466369e-05,3.409034592597133,4.398175342392361,nan,0.2704824830090801,nan
525.47,183.3892059326172,-229.27593994140625,-69.57275390625,182.87296988088357,-228.96253689030644,-69.57594138618676,0.6039298747176934,0.33414959543134803,0.060296771290462216,3.5702119104993424e-05,3.400870397246716,4.219399400447183,nan,nan,nan
525.48,183.39773559570312,-229.28013610839844,-69.57408142089844,182.8816267435016,-228.96666470064315,-69.57564955282481,0.6038502544825018,0.3341929411411955,0.060323168275547345,3.500527088425381e-05,3.181909747580914,4.298675081219702,nan,1.8721281275018822,nan
525.49,183.40628051757812,-229.28440856933594,-69.57549285888672,182.8902312791319,-228.9708364827005,-69.57705525915705,0.6038515638072244,0.3342363749924716,0.060349631515976304,3.57110815116959e-05,3.1763300436626274,3.982596282904051,nan,nan,nan
525.5,183.41481018066406,-229.28871154785156,-69.57698822021484,182.9227918725658,-229.00138031392376,-69.57835381089266,0.5697746206459651,0.33416448610888055,0.06033974397718666,3.499269558799787e-05,2.4072515072401535,4.073578800499402,25.63573022896231,0.03203663170683557,nan
525.51,183.42335510253906,-229.29307556152344,-69.57855987548828,182.93139924491194,-229.0057204421752,-69.57992545005352,0.5697327402064629,0.33420774148986176,0.06036617662043553,3.5697980295860634e-05,2.401431282353671,3.9825804536572225,nan,nan,nan
525.52,183.431884765625,-229.2974853515625,-69.58021545410156,182.9400193144591,-229.01011160400495,-69.58118739765462,0.569663266772722,0.3342510819591876,0.06039267550809991,3.5001281154260307e-05,2.371493807716989,3.9468056662035282,nan,0.1084321243100376,nan
525.53,183.4404296875,-229.30194091796875,-69.58195495605469,182.9486281438101,-229.01454967709935,-69.58291861022295,0.5696168996207581,0.3342945102765383,0.06041924083938065,3.570691772278469e-05,2.365547832853504,3.974160961222252,nan,nan,nan
525.54,183.448974609375,-229.3064422607422,-69.58377075195312,182.95724898211648,-229.0190375582819,-69.58434212002865,0.5695576195263742,0.33433802406830226,0.060445872703253266,3.500986829870375e-05,2.3438385129782326,4.0365936621926535,nan,0.10630747005607911,nan
525.55,183.45750427246094,-229.3109893798828,-69.58566284179688,182.95275809488706,-229.01611968240022,-69.58622452853403,0.584565785657106,0.33426626783040636,0.060435826435753716,3.5693804629139466e-05,2.4613233783167945,4.0184626652826125,1.6392479369599733,nan,nan
525.5600000000001,183.46604919433594,-229.31558227539062,-69.58760833740234,182.9613863394781,-229.02069004968757,-69.58695403238917,0.5845053036272656,0.3343096029992249,0.06046242682816175,3.4997253788932195e-05,2.4597406422986516,4.075950458500322,nan,1.058572013215619,nan
525.57,183.47459411621094,-229.3202362060547,-69.58956146240234,182.96998069615117,-229.02530113024054,-69.58892644178997,0.5844842221147589,0.3343530257444338,0.060489093848712205,3.570271256607935e-05,2.454416072887587,3.8178652213053503,nan,nan,nan
525.58,183.48313903808594,-229.32492065429688,-69.59149932861328,182.97856156591212,-229.0299554293619,-69.59141420496482,0.5844680629361164,0.33439653405874936,0.06051582758302336,3.500581598101508e-05,2.438388983996889,4.042735459352831,nan,0.1901882469683991,nan
525.59,183.49168395996094,-229.32965087890625,-69.59341430664062,182.98715683551694,-229.03465713810428,-69.59336762374795,0.5844389862007497,0.3344401301520518,0.060542628235199014,3.571162181099389e-05,2.433345092563872,3.9704357238050503,nan,nan,nan
525.6,183.50021362304688,-229.3344268798828,-69.59529113769531,182.9617236867907,-229.02798803689186,-69.5929900203109,0.6195816904041325,0.33436850235154314,0.060532420426757404,3.4993189589175646e-05,2.598535983421352,4.036459984816854,13.513961464716107,3.1348394425848642,nan
525.61,183.50875854492188,-229.33924865722656,-69.59712982177734,182.97025741857786,-229.03276322786496,-69.59485750163437,0.6196143517734004,0.3344119194801312,0.060559188723097936,3.5698467124489564e-05,2.5872157300913647,4.1481439258963055,nan,nan,nan
525.62,183.51730346679688,-229.3441162109375,-69.59893798828125,182.97874576251468,-229.03757350868048,-69.59853145914926,0.6196878201277494,0.33445542225175023,0.060586023911062666,3.500172316720236e-05,2.4427455399342013,3.8947732639876484,nan,2.391358099504063,nan
525.63,183.52584838867188,-229.34902954101562,-69.60071563720703,182.9872802177476,-229.0424355752404,-69.60034908142936,0.6197222514527162,0.3344990125607589,0.060612926197578965,3.5707350259716286e-05,2.4373349102699025,3.7711562579652265,nan,nan,nan
525.64,183.53439331054688,-229.35397338867188,-69.60244750976562,182.99579961569074,-229.04733703531522,-69.6027810867012,0.619765385135551,0.334542688873771,0.06063989566413264,3.501025803171811e-05,2.4318839813599644,4.157414461574592,nan,0.29684005969650995,nan
525.65,183.54293823242188,-229.35897827148438,-69.60415649414062,183.02368984054903,-229.04929886002267,-69.60456956300624,0.6045828321840557,0.3344711895323098,0.06062952363334861,3.569418349821846e-05,2.7901583479238523,3.7865661890290925,15.305862782598828,nan,nan
525.66,183.55148315429688,-229.364013671875,-69.60581970214844,183.0087041150793,-229.0655803648746,-69.61046441982367,0.6194296550403764,0.33278747161668526,0.06025407379929569,3.4995813749748676e-05,3.106674475624942,4.482531185715058,nan,12.426339893030084,0.31925660638075415
525.67,183.56002807617188,-229.36907958984375,-69.60746002197266,183.01728147221948,-229.07062209397088,-69.61219748764134,0.6194135908466348,0.3328288298289477,0.06027870930145831,3.570121876455718e-05,3.1138631022732337,4.450017898401001,nan,nan,nan
525.6800000000001,183.56857299804688,-229.3741912841797,-69.60906219482422,183.02583284886478,-229.0757114079983,-69.61426558301243,0.6194224578331724,0.33287026617799054,0.06030340472867606,3.500438501100219e-05,3.253930638842818,4.601378369879115,nan,0.0951297682076998,nan
525.69,183.57711791992188,-229.3793487548828,-69.61063385009766,183.034410381988,-229.0808338481384,-69.61593884383826,0.6194116274638728,0.33291179510510066,0.06032816125190071,3.571013730205519e-05,3.264022865062067,4.500310903617417,nan,nan,nan
525.7,183.58566284179688,-229.38455200195312,-69.61217498779297,183.05581953917238,-229.0869571453601,-69.61878518422843,0.6077337564292297,0.33283376901675843,0.060319467319192376,3.4991769248140404e-05,3.8759286307266763,4.954407718959745,6.47999716412291,1.2341631259916974,nan
525.71,183.59422302246094,-229.38978576660156,-69.61368560791016,183.06443459373122,-229.09215260367876,-69.62040886550398,0.6077059166077035,0.33287512445219275,0.06034420027760149,3.569699366977576e-05,3.8888552627764668,5.09166845669746,nan,nan,nan
525.72,183.60276794433594,-229.39505004882812,-69.61516571044922,183.07306066921154,-229.09738375586485,-69.62184167760323,0.607650876592512,0.3329165586435223,0.06036899344456885,3.5000311660520135e-05,3.89119527602754,5.196318460497487,nan,0.018408623977305878,nan
525.73,183.61131286621094,-229.40036010742188,-69.61661529541016,183.0816759916094,-229.10265611262847,-69.62340534577969,0.6076092430482547,0.33295808465404786,0.06039384791019563,3.570588599468665e-05,3.9046384190112713,5.111649500694749,nan,nan,nan
525.74,183.61985778808594,-229.4057159423828,-69.61803436279297,183.09034845758873,-229.10795082187224,-69.62407465757141,0.6075201093274915,0.33299969004196445,0.06041876288992499,3.50088554090129e-05,3.65150742623449,4.782175181938726,nan,0.5293531493122251,nan
525.75,183.62840270996094,-229.4110870361328,-69.61942291259766,183.12239620975726,-229.12417262826693,-69.62554752056576,0.5817215541065761,0.3329218774541152,0.06040994692428958,3.569273052404227e-05,3.5339024552714333,5.26510148803371,4.645098748058931,nan,nan
525.76,183.63694763183594,-229.41651916503906,-69.62078857421875,183.13103296762628,-229.12958124376144,-69.62723666349383,0.5816567681930581,0.33296330956943315,0.060434837709212215,3.4996200368059894e-05,3.6669009218620414,4.946991927084435,nan,0.03352507782803032,nan
525.77,183.64549255371094,-229.42196655273438,-69.62213134765625,183.13968370441967,-229.13502254802304,-69.6286836145349,0.5815689005288917,0.3330048327897798,0.06045978999332381,3.5701593848130985e-05,3.676292169721584,5.2015018970103535,nan,nan,nan
525.78,183.65403747558594,-229.42745971679688,-69.62344360351562,183.1484423880398,-229.14047024081884,-69.6283771432921,0.5813894492400608,0.33304643593752986,0.06048480306920946,3.500471999894651e-05,3.164458062744494,4.59372994473053,nan,2.1062605214210173,nan
525.79,183.66259765625,-229.43299865722656,-69.62472534179688,183.15709347906088,-229.14598328524647,-69.62975519238852,0.5813240028637185,0.33308813017002675,0.060509877917410256,3.5710459191321376e-05,3.1731822951679285,4.520048072940176,nan,nan,nan
525.8,183.671142578125,-229.4385528564453,-69.62598419189453,183.17109656172966,-229.15297038713246,-69.63224967767384,0.5758842085035263,0.3330105178044202,0.06050093634015947,3.499205485177296e-05,3.605071407555127,5.249557680608522,0.461110169654728,0.9371084343626742,nan
525.8100000000001,183.6796875,-229.44415283203125,-69.6272201538086,183.17975944154466,-229.15855432082154,-69.63358982393254,0.575790887331171,0.33305203835193287,0.06052598630323128,3.56972648120332e-05,3.6152570266415465,5.051902425184321,nan,nan,nan
525.82,183.688232421875,-229.4497833251953,-69.62842559814453,183.18846406251978,-229.1641609927198,-69.63419672767867,0.5756577418548834,0.3330936393318751,0.060551097330290266,3.500054795597608e-05,3.4255755864576787,5.014870715006623,nan,0.3551813963543335,nan
525.83,183.69677734375,-229.45545959472656,-69.6296157836914,183.19712674337558,-229.16981319525004,-69.6354824065703,0.575568419262579,0.33313533074880347,0.06057627032879926,3.5706106505363746e-05,3.433714385426115,4.706698542825455,nan,nan,nan
525.84,183.705322265625,-229.46115112304688,-69.63077545166016,183.20587152186613,-229.17547579146816,-69.63531144834839,0.5753972677897021,0.3331771031631515,0.06060150469545919,3.50090437195726e-05,3.0525621152679134,4.704859362760932,nan,1.4509998454459359,nan
525.85,183.7138671875,-229.46688842773438,-69.63191223144531,183.22322150882533,-229.18936167702375,-69.63659215661455,0.5637164012708071,0.33309970010359197,0.060592435612730755,3.569290323732958e-05,2.8605237572749442,4.52263492361611,3.07971349534544,nan,nan
