t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
302.44,173.12490844726562,-205.8812255859375,-42.20374298095703,173.63557355402008,-205.83434165508314,-42.21339329528185,0.5129035804081187,0.3578234548150384,0.05382621146498872,3.5008299692042464e-05,16.4210709185257,31.31497036384539,nan,0.22415488113784443,nan
302.45,173.12586975097656,-205.88992309570312,-42.2043571472168,173.654736071057,-205.84977928075003,-42.214058874190926,0.5304764216255796,0.35775362843072167,0.0538200114023428,3.5692040815754405e-05,16.43521784671285,31.48577540070028,3.271774693069257,nan,nan
302.46,173.12692260742188,-205.89862060546875,-42.20506286621094,173.65560574965545,-205.8584864965622,-42.21470544474422,0.5302919864569524,0.35780077402023097,0.05384263663756885,3.499544854633255e-05,16.395642503033418,31.544316575667175,nan,0.015495752522677125,nan
302.47,173.12806701660156,-205.90731811523438,-42.20586395263672,173.65656154677237,-205.867194536195,-42.21559106786975,0.5301046941747866,0.35784800678039935,0.053865326565047215,3.5700743342130254e-05,16.32968928580263,31.528536273772236,nan,nan,nan
302.48,173.12930297851562,-205.916015625,-42.206748962402344,173.65758920509845,-205.87590907097137,-42.218156757073906,0.5299292506103392,0.35789532660124124,0.05388808128143907,3.500386214299237e-05,17.33791751251573,32.800477527692216,nan,1.7814769766964957,nan
302.49,173.130615234375,-205.92471313476562,-42.207725524902344,173.65871712289132,-205.88461737037144,-42.219240247685256,0.5297469809424329,0.35794273386852266,0.05391090097681408,3.5709547009939115e-05,17.2743808102769,32.44457852463465,nan,nan,nan
302.5,173.13201904296875,-205.93341064453125,-42.20878982543945,173.63582087391194,-205.88230047984996,-42.22119868460706,0.5065397453125469,0.3578729338488321,0.05390458746235692,3.499118349096166e-05,18.08830046089107,33.54914376035495,5.329156143494084,0.3684753220194956,nan
302.51,173.1334991455078,-205.94210815429688,-42.20994186401367,173.63708077885707,-205.89098714428593,-42.22246845498831,0.5063247323533482,0.35792013834767544,0.05392739754273702,3.569638062905956e-05,18.025279903158822,33.25704663764873,nan,nan,nan
302.52,173.1350555419922,-205.95082092285156,-42.211177825927734,173.6384302955732,-205.8996710154044,-42.22298950784686,0.5061047039934947,0.35796742983856594,0.05395027261809331,3.4999738315420176e-05,17.55944734542549,31.899707425970124,nan,0.49353642320290814,nan
302.53000000000003,173.13670349121094,-205.9595184326172,-42.212501525878906,173.6398545366763,-205.9083580669039,-42.22442460806995,0.5058858739495845,0.35801480866038343,0.05397321286994944,3.570532502841311e-05,17.49667957119424,32.83637670499623,nan,nan,nan
302.54,173.138427734375,-205.9682159423828,-42.213905334472656,173.64136451520815,-205.91704286695182,-42.22530783035448,0.5056620472966269,0.35806227477371994,0.05399621840763422,3.500836681233158e-05,17.171475715431882,32.45024615521397,nan,0.28654798998681913,nan
302.55,173.14024353027344,-205.97691345214844,-42.215396881103516,173.61926376279328,-205.927396808242,-42.22686903648049,0.4817093434179106,0.35799250044597525,0.05398978812609735,3.569228993360974e-05,15.95905177477033,33.2249273304627,15.850335879276997,nan,nan
302.56,173.14212036132812,-205.98561096191406,-42.21696472167969,173.62085791411974,-205.93611130990874,-42.23033190856103,0.48147538014593455,0.3580397635885964,0.05401278320001383,3.4995856863363113e-05,17.320675505105797,34.117996900497886,nan,2.2414535336994486,nan
302.57,173.1440887451172,-205.9943084716797,-42.2186164855957,173.62254331265453,-205.94481980712558,-42.23211380349638,0.4811965073722008,0.358087113949545,0.054035843644867285,3.5701335825661126e-05,17.260595148009322,34.40411199313376,nan,nan,nan
302.58,173.1461181640625,-206.0030059814453,-42.22035217285156,173.6243173666341,-205.95352290014557,-42.23230771011944,0.4809012243136803,0.35813455152774165,0.05405896957708572,3.500457863048275e-05,16.18491050477209,32.72769935384424,nan,1.9677286391928683,nan
302.59000000000003,173.1482391357422,-206.01170349121094,-42.22216033935547,173.6261558827396,-205.96223088562442,-42.234235168917046,0.4806222604843069,0.35818207660441226,0.054082161167660736,3.5710437909328606e-05,16.12796146691916,33.28284048107198,nan,nan,nan
302.6,173.15042114257812,-206.02041625976562,-42.22405242919922,173.6830732025368,-205.98919496505823,-42.235628712523756,0.5336918554344253,0.3581123268917506,0.05407561073363075,3.499215647081234e-05,16.225806005867234,30.843577422519417,26.8471622240282,0.2671044799025487,nan
302.61,173.15267944335938,-206.02911376953125,-42.22602081298828,173.68515560329075,-205.99792818861792,-42.23770865382624,0.5335166417044749,0.35815964877247014,0.054098790993169964,3.5697518032738424e-05,16.167491729424395,31.642743975765242,nan,nan,nan
302.62,173.15501403808594,-206.03781127929688,-42.228031158447266,173.68730819658404,-206.00666256904316,-42.24038648756498,0.5333478859799499,0.35820705779266326,0.05412203693743839,3.5000939682067005e-05,16.646991893490167,32.23969465338508,nan,0.2025791103233308,nan
302.63,173.1574249267578,-206.0465087890625,-42.230045318603516,173.68953678063176,-206.01539509799292,-42.24255888164153,0.5331675872228577,0.35825455420272473,0.054145348731622876,3.570668092066788e-05,16.615954277701544,32.23514033558839,nan,nan,nan
302.64,173.159912109375,-206.05520629882812,-42.2320442199707,173.69182804492166,-206.02413136259872,-42.246354606726754,0.5330150104070727,0.35830213804802297,0.05416872650078026,3.500976071667286e-05,18.02502382430115,33.67328762679198,nan,1.8758813359927329,nan
302.65000000000003,173.16246032714844,-206.06390380859375,-42.2340087890625,173.6986525105561,-206.0352618219553,-42.24845778485237,0.5371509977887002,0.3582324121453834,0.054162052589586604,3.569381956509957e-05,17.938947739275562,33.35851770552303,0.34396493350010426,nan,nan
302.66,173.16506958007812,-206.07260131835938,-42.23594284057617,173.68125751473886,-206.02512842428845,-42.25000889498801,0.5185571457877143,0.35431268629692264,0.05059954024036496,3.49967970705621e-05,23.438670278921407,38.51703925677889,nan,0.24066600426164253,0.0992857553851573
302.67,173.1677703857422,-206.08128356933594,-42.23783874511719,173.68378083580262,-206.03384492914418,-42.252096170437326,0.5183825646485178,0.3543624044701155,0.050615402261305294,3.5702396963634305e-05,23.39837430651181,39.93281190543653,nan,nan,nan
302.68,173.17051696777344,-206.08998107910156,-42.23970031738281,173.6863216900281,-206.0425030121096,-42.252820073639306,0.5181513353738871,0.3544122072900568,0.050631319777883384,3.5005668894246206e-05,22.54535326736023,37.55983934547318,nan,1.245184007934331,nan
302.69,173.17333984375,-206.0986785888672,-42.24152374267578,173.6889814943422,-206.05121857165207,-42.25482337150256,0.5179919354453543,0.3544620991077785,0.05064729832488231,3.571164002428756e-05,22.504489831453668,37.76982652727761,nan,nan,nan
302.7,173.17623901367188,-206.1073760986328,-42.24331283569336,173.7004934027197,-206.06194528409168,-42.257317947357265,0.5264055152622347,0.35439688803334474,0.0506434833997593,3.499336163180264e-05,23.309805954769686,38.4362459017343,1.4852500643227784,0.2969882191274568,nan
302.71,173.17919921875,-206.11607360839844,-42.24506759643555,173.70330230754067,-206.0706598773299,-42.25925527327647,0.5262582491739464,0.3544465646831877,0.050659483068037116,3.569882602861859e-05,23.267071354684344,38.21808521003601,nan,nan,nan
302.72,173.1822052001953,-206.12477111816406,-42.24678421020508,173.70612734376056,-206.079325703146,-42.26000647869257,0.5260556307541242,0.35449632598524156,0.050675538704322225,3.500224111134499e-05,22.548215538061978,37.32916059391239,nan,0.9367673971069287,nan
302.73,173.18521118164062,-206.13345336914062,-42.24846649169922,173.70902044692292,-206.08803938784834,-42.26186444654495,0.525944941307018,0.35454617610178346,0.05069165543738467,3.5708076314125955e-05,22.504905595279226,38.17918818863786,nan,nan,nan
302.74,173.1881866455078,-206.14215087890625,-42.250118255615234,173.71191597388182,-206.0967747241502,-42.26422654973689,0.5258806411939421,0.35459611120644235,0.05070782852216823,3.501113458427474e-05,23.090649663421516,37.902297707239306,nan,0.2035717275510525,nan
302.75,173.1911163330078,-206.15084838867188,-42.25173568725586,173.72232711942314,-206.1181167435136,-42.266020324820424,0.5324099088757739,0.35453081850487944,0.050704017050637,3.569527296749392e-05,21.752832644079607,37.99691598326239,16.23991412169432,nan,nan
302.76,173.19400024414062,-206.15953063964844,-42.25332260131836,173.72517953979082,-206.1269426614436,-42.26940246719456,0.5324208697426392,0.3545805382502149,0.05072021085215834,3.4998821336120704e-05,23.349757646768577,40.561876156871264,nan,1.8437155310288134,nan
302.77,173.1968231201172,-206.16822814941406,-42.25487518310547,173.72792014076396,-206.13570304353684,-42.27115385334576,0.5323409837284663,0.3546303466234756,0.05073646582045012,3.570451166310106e-05,23.31237262985681,39.4421861512354,nan,nan,nan
302.78000000000003,173.1995849609375,-206.17691040039062,-42.25639724731445,173.7306064951654,-206.14446288195154,-42.27287504121472,0.5322670654459386,0.35468024185669755,0.050752779805899935,3.642452507574244e-05,23.27185316070498,40.06819930016333,nan,nan,nan
302.79,173.20230102539062,-206.18560791015625,-42.25788879394531,173.73323833194308,-206.15322240490642,-42.27456675993313,0.532185493027533,0.35473022409438093,0.05076915295300799,3.7159006074244854e-05,23.232125932082585,39.37069327481008,nan,nan,nan
302.8,173.20497131347656,-206.1942901611328,-42.25934982299805,173.7545133055061,-206.16649845832515,-42.274384576692796,0.5504496557973284,0.354664845873124,0.05076533641682926,3.6353099846893424e-05,22.277697931140622,38.904779104485264,3.875651123814163,2.0181691933064396,nan
302.81,173.20758056640625,-206.20298767089844,-42.26078414916992,173.7570713625143,-206.1752585470057,-42.275999697302936,0.5504003563082969,0.3547146124584125,0.05078172965093762,3.708530440713008e-05,22.232274064004947,37.74393327138217,nan,nan,nan
302.82,173.2101287841797,-206.211669921875,-42.26218795776367,173.75955065180253,-206.1839899625946,-42.276835766709766,0.5503136624461135,0.35476446391546096,0.05079817998109213,3.630594291056797e-05,21.827895945205356,37.977985740039465,nan,0.3701004353995314,nan
302.83,173.212646484375,-206.22036743164062,-42.26356506347656,173.76200521250746,-206.19274942148425,-42.27838889878597,0.5502522264867203,0.3548144041866485,0.05081469191188124,3.703687488773342e-05,21.781199829528916,37.53344855062486,nan,nan,nan
302.84000000000003,173.21510314941406,-206.2290496826172,-42.264915466308594,173.76436930042297,-206.20146576232028,-42.27876000213791,0.5501325735451551,0.35486442967748666,0.05083126132534708,3.6260154380970195e-05,21.062749176123035,37.3748876431765,nan,0.8768413508713185,nan
302.85,173.21751403808594,-206.2377471923828,-42.266239166259766,173.81139292136902,-206.22587823361707,-42.28020613619832,0.5941616585080263,0.3547989699800822,0.05082744061523856,3.696633206519111e-05,21.244657011462174,36.43552674824,17.359969736969287,nan,nan
302.86,173.21986389160156,-206.24642944335938,-42.26753234863281,173.81381168548134,-206.23470040084655,-42.28275826174417,0.5942586816555543,0.35484877963478306,0.05084402966586131,3.619318475383486e-05,22.302841132558157,38.10845447251468,nan,0.7834723179939179,nan
302.87,173.22218322753906,-206.255126953125,-42.268802642822266,173.81614546070512,-206.24348292464884,-42.28420613518709,0.5942760178602124,0.3548986778935686,0.05086068037597245,3.692085766332179e-05,22.255304103788095,37.50214889970849,nan,nan,nan
302.88,173.2244415283203,-206.26380920410156,-42.270050048828125,173.81832051107907,-206.25214779575398,-42.28230678654831,0.5941199055971457,0.3549486613997078,0.050877389019258513,3.61502419597315e-05,19.914978793065202,35.70069367740395,nan,7.297839421225997,nan
302.89,173.22666931152344,-206.2725067138672,-42.27126693725586,173.82056206549305,-206.26092998534523,-42.28367285228718,0.5941351113918837,0.3549987337413167,0.05089415951962086,3.687684566516284e-05,19.864811451449242,35.115917580090844,nan,nan,nan
302.90000000000003,173.22885131835938,-206.28118896484375,-42.272464752197266,173.8118425249527,-206.25727754812976,-42.28424211492547,0.5836002134057641,0.35493318905628984,0.05089032683234256,3.608632560642652e-05,20.56075548236648,35.2870334113211,11.762630667706269,0.33226357576419335,nan
302.91,173.23097229003906,-206.28988647460938,-42.27363586425781,173.81398448305544,-206.2660162608848,-42.28555296629592,0.5836223279056442,0.35498304525545693,0.050907116294941414,3.6811014484759716e-05,20.509038381374985,34.04196744344234,nan,nan,nan
302.92,173.2330780029297,-206.29856872558594,-42.274784088134766,173.81603966090844,-206.27470976488524,-42.285504476283656,0.5835481740191817,0.35503298672587874,0.050923964124713596,3.6046248924194225e-05,19.77013670640691,34.7275305992009,nan,1.188267835406276,nan
302.93,173.23512268066406,-206.3072509765625,-42.275909423828125,173.81809635456727,-206.28344813890376,-42.28675739057132,0.5835602436143824,0.35508301682580073,0.05094087388511591,3.677000195765836e-05,19.7142637102585,34.23629210021985,nan,nan,nan
302.94,173.23712158203125,-206.31594848632812,-42.27701187133789,173.820113081131,-206.29218773279516,-42.28802837838818,0.5835794931786342,0.35513313254114065,0.05095784238464236,3.600758419063928e-05,19.818899677161653,33.40947613678537,nan,0.0010618540417147257,nan
302.95,173.2390899658203,-206.3246307373047,-42.27809524536133,173.796621992735,-206.2864748801074,-42.289053665802335,0.5589435726910367,0.35506750630155043,0.0509539975582078,3.6707349376481975e-05,20.282661789142136,34.23076963926094,11.5460400341811,nan,nan
302.96,173.24102783203125,-206.3333282470703,-42.279151916503906,173.7984716104148,-206.2951274423505,-42.28873109074138,0.5588332739904049,0.3551174056835431,0.05097098450928012,3.5948168743929354e-05,19.498124539418704,32.88520261791946,nan,1.5209434491458662,nan
302.97,173.242919921875,-206.34201049804688,-42.28019332885742,173.800330175919,-206.30382854082316,-42.28988129915367,0.5588004204895306,0.35516739349222815,0.05098803347295294,3.6669323305309395e-05,19.437982012390023,33.44375911063128,nan,nan,nan
302.98,173.24476623535156,-206.3507080078125,-42.28120803833008,173.8021958432559,-206.31257532891954,-42.292461946137095,0.5588457026844423,0.3552174669341467,0.051005141587833584,3.591236608724138e-05,20.340606893167564,33.40738948295573,nan,1.4092919350220954,nan
302.99,173.24658203125,-206.35939025878906,-42.28220748901367,173.80397904443157,-206.32127697075393,-42.29358723364508,0.55881441607788,0.35526762903842213,0.051022311927258666,3.66327612139803e-05,20.28229686698667,34.296211948110205,nan,nan,nan
303.0,173.2483673095703,-206.3680877685547,-42.28318405151367,173.7792220351996,-206.30791697767282,-42.29336028092304,0.5343508392837966,0.3552019182897087,0.05101844798301164,3.585594934867507e-05,21.184881915884777,33.13323762009688,28.151778166559243,1.2165635993337198,nan
303.01,173.25010681152344,-206.37677001953125,-42.284141540527344,173.78089896601253,-206.3165504672014,-42.294434726219286,0.5342964115747615,0.3552518637563522,0.05103563607136149,3.657474212771896e-05,21.128567708053243,33.58136185061746,nan,nan,nan
303.02,173.25181579589844,-206.38546752929688,-42.28507995605469,173.78250309979532,-206.32514674907588,-42.294238404365046,0.5341830100436229,0.355301894869353,0.05105288370734065,3.5822970446281436e-05,20.51021049049548,32.34687771003114,nan,1.0564746288204558,nan
303.03000000000003,173.2534942626953,-206.39414978027344,-42.28600311279297,173.78411035867126,-206.33378045636834,-42.29526434411213,0.5341195249970339,0.35535201444742476,0.05107019366344665,3.6541118557774575e-05,20.450882267391812,33.13362374058471,nan,nan,nan
303.04,173.25514221191406,-206.40284729003906,-42.286903381347656,173.7857155300272,-206.34244564600968,-42.29734914757945,0.5341025355933171,0.35540222001110394,0.051087563525265486,3.579137152894761e-05,21.089208741473687,33.13750525868946,nan,0.781750592172737,nan
303.05,173.25674438476562,-206.41152954101562,-42.28778839111328,173.78448095500931,-206.347262794179,-42.2983587639156,0.5317403831784051,0.35533642762383133,0.051083679413690505,3.648615153382922e-05,21.449855937886454,33.569432804063666,1.1109451021806962,nan,nan
303.06,173.25833129882812,-206.42022705078125,-42.28865432739258,173.785928748245,-206.35582728476845,-42.29734374086897,0.5315843342314155,0.355386416350962,0.05110106645544003,3.573928771141495e-05,20.437557777048045,32.2628715748025,nan,2.706253618191416,nan
303.07,173.25987243652344,-206.4289093017578,-42.28950119018555,173.7874026555644,-206.36444829033832,-42.29829219074187,0.5315267027021346,0.35543649334975363,0.051118515920394396,3.64554025149819e-05,20.380966822216287,32.60721298726091,nan,nan,nan
303.08,173.26138305664062,-206.43760681152344,-42.29033279418945,173.78879011120057,-206.3730159689781,-42.29727778248897,0.5313928970195141,0.35548665634016785,0.051136025666968614,3.571043409051352e-05,19.550127888400844,31.076746611250343,nan,2.5690746844146615,nan
303.09000000000003,173.26287841796875,-206.4462890625,-42.2911491394043,173.79020230001484,-206.38163722622193,-42.298175357506814,0.5313188348356475,0.3555369078431426,0.05115359806208077,3.642605317606642e-05,19.490457606594575,32.129176675183444,nan,nan,nan
303.1,173.2643280029297,-206.45498657226562,-42.29195022583008,173.78057214444064,-206.38599817183658,-42.29932403025512,0.5208855786349226,0.3554710313735664,0.051149687492164246,3.566117732986161e-05,19.637925331931118,31.24250318965323,1.1073756348507298,0.03956591795247951,nan
303.11,173.2657470703125,-206.46368408203125,-42.29273223876953,173.78190676730384,-206.39461220609655,-42.300193702282385,0.5208141993850409,0.3555210657388052,0.05116727633698221,3.637545740433661e-05,19.582727840233275,31.179614416453518,nan,nan,nan
303.12,173.26715087890625,-206.4723663330078,-42.29349899291992,173.783151774596,-206.40316852478932,-42.298822198440654,0.5206472870685974,0.35557118609652,0.051184925824762646,3.563499027191736e-05,18.783799147588947,31.447222322894735,nan,3.37437099655506,nan
303.13,173.26852416992188,-206.48106384277344,-42.29425048828125,173.78442936818146,-206.4117827175305,-42.299640842684184,0.5205642168136224,0.3556213947796956,0.0512026380762707,3.6348871105064606e-05,18.72673881868568,30.625849501108352,nan,nan,nan
303.14,173.26986694335938,-206.48974609375,-42.29499053955078,173.78572664294836,-206.4204416972866,-42.302215331259184,0.5205444521310593,0.35567168978903335,0.05122041131612024,3.561009872118331e-05,19.33021613445272,31.878329280127105,nan,2.1352388828865876,nan
303.15000000000003,173.27117919921875,-206.49844360351562,-42.295711517333984,173.78049551476943,-206.4344245888417,-42.30299514679055,0.5133756858130297,0.3556057315987713,0.051216472502415566,3.6301101930423564e-05,18.275673222934152,31.010640754962516,7.102569371697665,nan,nan
303.16,173.2724609375,-206.50714111328125,-42.29642105102539,173.78161121716474,-206.44300777914418,-42.30135516178145,0.5131972693605943,0.3556558092630945,0.05123426156752828,3.5564861775469806e-05,17.43784707744171,30.07734875772176,nan,4.049304160622414,nan
303.17,173.2737274169922,-206.5158233642578,-42.297115325927734,173.78276464080216,-206.45165087442484,-42.302111991107445,0.5130906063634777,0.3557059750699911,0.051252113517929854,3.6277181006380984e-05,17.37828756741258,31.08383223413787,nan,nan,nan
303.18,173.27496337890625,-206.52452087402344,-42.297794342041016,173.783891951685,-206.46029392428073,-42.302838189782435,0.5129900911946671,0.3557562271963278,0.05127002679920606,3.5542508802085675e-05,17.344946082026492,30.18878437416431,nan,0.000215764516184318,nan
303.19,173.27618408203125,-206.53321838378906,-42.2984619140625,173.78499483069834,-206.4689376751077,-42.3035693333417,0.5128805642636838,0.35580656771184516,0.05128800320324015,3.625455133370663e-05,17.287471765413777,30.383375480759767,nan,nan,nan
303.2,173.27737426757812,-206.5419158935547,-42.29911422729492,173.786980106773,-206.48390813060124,-42.304971030977185,0.5129301258980117,0.3557405258140573,0.05128403041702691,3.5499851102767067e-05,16.763799663647475,30.399906434458718,4.267272532055458,0.2669959130264589,nan
303.21,173.27853393554688,-206.55059814453125,-42.29975509643555,173.78803160047627,-206.4925771426744,-42.305684668891956,0.5128249867688752,0.35579064868705923,0.05130202188835655,3.6210771272490096e-05,16.70605760109458,30.949984524896582,nan,nan,nan
303.22,173.27967834472656,-206.55929565429688,-42.30038070678711,173.78905093639085,-206.50123837654215,-42.306032546935526,0.5127016948832396,0.3558408578674696,0.05132007501977117,3.5479932457969904e-05,16.574635445571815,30.26449940311058,nan,0.08594223935651078,nan
303.23,173.2808074951172,-206.5679931640625,-42.30099868774414,173.7900559192855,-206.50990753459834,-42.3067189380754,0.5125823047394457,0.35589115526077264,0.05133819140588334,3.619065524038152e-05,16.517518156654294,30.39695424653234,nan,nan,nan
303.24,173.28201293945312,-206.57669067382812,-42.30170440673828,173.79109794568188,-206.51858163438123,-42.30766540851406,0.5124253482943113,0.35594153928936656,0.05135636978612147,3.546119113263891e-05,16.552507210949344,30.20287262902858,nan,0.03305480276379879,nan
303.25,173.28329467773438,-206.5853729248047,-42.3025016784668,173.79623032939392,-206.5236698678534,-42.30866467808522,0.5166703325572627,0.3558754155955351,0.05135236064423517,3.6149415640087766e-05,17.20176171454413,30.72060754121893,4.22944565297978,nan,nan
303.26,173.28468322753906,-206.5940704345703,-42.30339050292969,173.79743008934815,-206.53230575216793,-42.30880644177139,0.5164818996643309,0.3559255817660021,0.05137055341490112,3.542215029728101e-05,16.916250457558586,30.27376905722403,nan,0.4140346153152607,nan
303.27,173.2861328125,-206.60276794433594,-42.30436706542969,173.79873181404895,-206.54095813490454,-42.309806068490964,0.5163407515248294,0.35597583597733534,0.0513888095773516,3.613169575914343e-05,16.845320110883886,29.654886795972793,nan,nan,nan
303.28000000000003,173.2876739501953,-206.61146545410156,-42.3054313659668,173.8001035981988,-206.54959933714775,-42.31033192436427,0.5161739784728886,0.3560261768043077,0.05140712804618738,3.540568586148149e-05,16.64305192865235,29.696897950115986,nan,0.21869278899460504,nan
303.29,173.289306640625,-206.6201629638672,-42.306583404541016,173.8015703093122,-206.55825220474756,-42.31150372106066,0.5160147457837837,0.35607660592456547,0.051425510155003434,3.61151321189824e-05,16.57302538584767,29.914575946335784,nan,nan,nan
303.3,173.29100036621094,-206.6288604736328,-42.30781936645508,173.83841367349484,-206.57751824392253,-42.31395652459091,0.5498499961381373,0.35601039884746827,0.051421459379545814,3.536893307579164e-05,17.32517232788875,29.57115985249117,10.819954271261143,0.9767690114532622,nan
303.31,173.29278564453125,-206.63755798339844,-42.30914306640625,173.84010179096754,-206.58618364558365,-42.315314305693626,0.5497566470085815,0.35606060981600335,0.05143985509283522,3.607743094267732e-05,17.25480156331428,29.761817438000243,nan,nan,nan
303.32,173.29464721679688,-206.646240234375,-42.310550689697266,173.84181307567417,-206.5948008070106,-42.31420910416204,0.5495906438476706,0.35611090737530826,0.051458313412744934,3.535462762096835e-05,16.515145101116364,29.747003598517118,nan,4.493532718551659,nan
303.33,173.2965850830078,-206.65493774414062,-42.31203842163086,173.8436584193028,-206.60346609021465,-42.31571195125984,0.5495016480983039,0.3561612930623871,0.051476835518268434,3.606309006419789e-05,16.4504022956003,28.9178338428242,nan,nan,nan
303.34000000000003,173.29859924316406,-206.66363525390625,-42.3136100769043,173.84554798710397,-206.61210323309584,-42.31575279685572,0.5493751622662217,0.3562117656623836,0.05149542055457491,3.534136261685786e-05,16.145979342717723,28.604834560251188,nan,1.6537105645118866,nan
303.35,173.30068969726562,-206.67233276367188,-42.31526184082031,173.8391386601476,-206.61891364251312,-42.31741680224199,0.541096601350234,0.3561454767235913,0.05149132528782961,3.602761273951363e-05,15.950171972661286,28.61411815590706,0.7042753611319776,nan,nan
303.36,173.30287170410156,-206.6810302734375,-42.316993713378906,173.84121793439758,-206.62759507916923,-42.32008005173403,0.5410004705588153,0.3561957309482304,0.051509923202401435,3.5307777685948854e-05,16.03059034891558,29.08328863497729,nan,0.5971787069042921,nan
303.37,173.3050994873047,-206.68972778320312,-42.31880569458008,173.8433525153472,-206.63625982264784,-42.32190540828336,0.5409110400314533,0.3562460731392323,0.05152858505212051,3.6015368181184643e-05,15.968704490757249,28.333664221940463,nan,nan,nan
303.38,173.3074188232422,-206.6984100341797,-42.32069778442383,173.8455463882176,-206.64491237171097,-42.32310397602569,0.5407856006163693,0.35629650221092685,0.051547310117804834,3.5296500559760093e-05,15.80465951661936,29.357170158207968,nan,0.34652745437222243,nan
303.39,173.309814453125,-206.7071075439453,-42.32266616821289,173.84782752406824,-206.65357689043847,-42.32508093687525,0.5406749730460381,0.3563470195070474,0.05156609937609226,3.6004132087732844e-05,15.743175744440155,28.640880295627817,nan,nan,nan
303.40000000000003,173.31227111816406,-206.71580505371094,-42.324676513671875,173.88003712908488,-206.6776401880874,-42.3285923203931,0.5690607469043022,0.3562806474616401,0.051561954694471994,3.526489467918861e-05,15.558867752750826,28.493142171734085,12.129976292591076,1.9217974836524017,nan
303.41,173.31480407714844,-206.72450256347656,-42.32669448852539,173.8825078656473,-206.68633943455347,-42.33066888743585,0.5689989558267001,0.3563309460926582,0.05158075601683037,3.597171399560172e-05,15.504545304905143,28.45464971604844,nan,nan,nan
303.42,173.31739807128906,-206.73318481445312,-42.32868957519531,173.88504304642478,-206.69503302803943,-42.33241515172208,0.5689378318620113,0.35638133156719093,0.05159962082960192,3.525548303939759e-05,15.399466259567623,28.967881371024703,nan,0.07256943426559652,nan
303.43,173.320068359375,-206.74188232421875,-42.330657958984375,173.88765436595935,-206.7037311937632,-42.33445811993088,0.5688794466744476,0.35643180511089967,0.051618549991226934,3.5962393543248335e-05,15.349429376407564,28.214092134831397,nan,nan,nan
303.44,173.32281494140625,-206.75057983398438,-42.33259201049805,173.89035852701988,-206.71244810005345,-42.33774121850076,0.5688464336240626,0.3564823658148272,0.05163754295901905,3.524696798826642e-05,15.642145139167944,28.665500688577264,nan,1.123834665612078,nan
303.45,173.3256072998047,-206.75926208496094,-42.33448791503906,173.88063381642763,-206.71776167503137,-42.33964809580107,0.556599807441953,0.3564159118532458,0.05163334563775053,3.5931875389255094e-05,15.435777787765856,28.925091798773828,1.7073440822140704,nan,nan
303.46,173.3284912109375,-206.76795959472656,-42.33634948730469,173.8834370389222,-206.72646302568347,-42.34211341306061,0.5565249860339635,0.35646625366092144,0.05165234989713073,3.5218068605991846e-05,15.580463380672603,28.800223996982215,nan,0.18203167271538676,nan
303.47,173.3314208984375,-206.77664184570312,-42.338172912597656,173.88629736169824,-206.73515659558092,-42.344037360936724,0.5564560245093687,0.3565166833863147,0.05167141866430192,3.5924343443741833e-05,15.536289727383343,29.07500217562219,nan,nan,nan
303.48,173.3344268798828,-206.78533935546875,-42.339962005615234,173.88920095460279,-206.74383192080595,-42.344662749333324,0.5563445318372346,0.3565672002278731,0.05169055149888831,3.521124630727604e-05,15.149877639671208,28.08113988313184,nan,1.1131166799906498,nan
303.49,173.33749389648438,-206.79403686523438,-42.34171676635742,173.89219211399268,-206.752524424392,-42.3465039241746,0.556269999309281,0.35661780525049697,0.05170974910653192,3.59176699726986e-05,15.104183378586548,27.931149746221834,nan,nan,nan
303.5,173.34063720703125,-206.80271911621094,-42.34343338012695,173.8868591766038,-206.75183231313366,-42.34736029568798,0.5486012462954822,0.3565512684152151,0.051705494494965476,3.518401849513532e-05,15.568584962958576,28.776478846886306,5.2914483723493815,0.48476045150360564,nan
303.51,173.3438262939453,-206.8114013671875,-42.34511947631836,173.88996841698423,-206.76049449946277,-42.34912324632082,0.5485241634725257,0.35660165425544654,0.051724702551571355,3.588973359582989e-05,15.51996252998967,28.25399457627677,nan,nan,nan
303.52,173.3470916748047,-206.82009887695312,-42.34676742553711,173.89315636520564,-206.76916840518962,-42.351810383372964,0.5484578292635424,0.3566521271632157,0.051743974927339405,3.517876891916493e-05,15.740637697908857,28.075650470681932,nan,0.6401550846389232,nan
303.53000000000003,173.35035705566406,-206.8287811279297,-42.348388671875,173.8963665859574,-206.7778293846776,-42.35351761317907,0.5484056831857896,0.3567026881062177,0.051763312240066806,3.588467137864268e-05,15.695418469456907,28.33455755557788,nan,nan,nan
303.54,173.35360717773438,-206.8374786376953,-42.349971771240234,173.89954343960994,-206.7864685319138,-42.353464136416115,0.5483252953649229,0.35675333642845897,0.05178271418071849,3.517427384540193e-05,15.256159792378977,27.410607695295084,nan,2.089839501587523,nan
303.55,173.3568115234375,-206.84616088867188,-42.351524353027344,173.9445711518669,-206.82417186677407,-42.35495459258272,0.5881808093085898,0.35668671763409887,0.05177839877900409,3.585832082491326e-05,13.843590590615012,28.033986857819624,36.89105106321856,nan,nan
